"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15934544","2005-05-16",21.8481790952113,0.651162790697674,0.666666666666666,0.688801592289961,1.37278786706252,0.981212132937488,1.177,0.856678554095666,58.7682794594948,1.168,1.20519223966149,0.258354941955052,-2.6262773365758
"15934543","2005-05-17",22.5876911476522,0.627906976744185,0.643410852713178,0.667118863049093,1.38575967025744,0.978573663075899,1.18216666666667,0.805757068770025,57.3299795022861,1.1684,1.21383327437329,0.623515523533591,-1.97631876455392
"15934542","2005-05-18",22.4828037661224,0.534883720930232,0.604651162790697,0.638242894056845,1.39165991344937,0.980340086550638,1.186,0.655596681255424,51.8623012599246,1.1652,1.21598883779018,0.639515391950396,-1.45315193325306
"15934541","2005-05-19",22.7426995194942,0.511627906976744,0.55813953488372,0.60206718346253,1.39674022239326,0.981259777606745,1.189,0.65484082136859,50.5639656092385,1.162,1.21652365941816,0.579364317699671,-1.04664868306251
"15934540","2005-05-20",22.9840312904824,0.55813953488372,0.534883720930232,0.565891472868214,1.4043796981062,0.984953635227143,1.19466666666667,0.671663152036309,53.0931812437413,1.162,1.2196538381624,0.656153838715223,-0.706088178706965
"15934539","2005-05-23",21.8886368170195,0.31578947368421,0.461852305181558,0.518291853665168,1.40685664392003,0.992143356079973,1.1995,0.54943174140083,44.5099292384909,1.1612,1.21303332640742,0.251213680977647,-0.514627806770043
"15934538","2005-05-24",20.8714848059468,0.264705882352941,0.37954496364029,0.458760329917358,1.40736787660422,0.999632123395788,1.2035,0.483240779648179,45.8565511443973,1.1616,1.20862888288643,-0.00461490657549524,-0.412625226731133
"15934537","2005-05-25",19.6663569006577,0.0624999999999993,0.214331785345717,0.35190968472252,1.40557673030898,1.00908993635769,1.20733333333334,0.405839654932059,40.5568724421709,1.1608,1.1981450318349,-0.537525309129971,-0.437605243210901
"15934536","2005-05-26",18.5473095600321,0.2,0.175735294117647,0.256537347701216,1.40268635993815,1.02464697339519,1.21366666666667,0.47266598745747,48.281228462837,1.162,1.19705902759025,-0.552065575484306,-0.460497309665582
"15934535","2005-05-27",18.4056742138532,0,0.0874999999999998,0.159189026487786,1.39698345683036,1.03934987650298,1.21816666666667,0.328036282432691,42.3541427173641,1.162,1.18811782391155,-0.958818268139561,-0.560161501360378
"15934534","2005-05-31",18.1823596571704,0.133333333333333,0.111111111111111,0.124782135076251,1.38769820682898,1.06796845983769,1.22783333333334,0.527627499212864,47.0233268849878,1.1656,1.18570211405668,-1.000009236706,-0.648131048429502
"15934533","2005-06-01",18.291359097384,0.6,0.244444444444444,0.147685185185183,1.38832384175748,1.09567615824253,1.242,0.83487365702996,59.4141525889723,1.1744,1.20227516551579,-0.0851903643366847,-0.535542911610939
"15934532","2005-06-02",18.3925728632968,0.703703703703703,0.479012345679012,0.278189300411521,1.38727665461988,1.12072334538012,1.254,0.785121202271916,60.1314555028892,1.184,1.21797181011368,0.688365241781796,-0.290761280932392
"15934531","2005-06-03",17.4268121988657,0.444444444444444,0.582716049382716,0.435390946502056,1.38143198901467,1.14256801098533,1.262,0.589311638821953,53.0618800537975,1.1916,1.22224223543186,0.823901878618916,-0.0678286490221304
"15934530","2005-06-06",16.5300344390368,0.444444444444444,0.530864197530864,0.530864197530862,1.37728860873852,1.15871139126149,1.268,0.539650365974556,53.0618800537974,1.1996,1.22594327070761,0.919997869093536,0.129736654601003
"15934529","2005-06-07",16.169752029098,0.111111111111111,0.333333333333333,0.482304526748969,1.37655813312833,1.15144186687168,1.264,0.230509626534472,45.1471548606518,1.2052,1.21715083461326,0.398245708048917,0.183438465290586
"15934528","2005-06-08",16.374862271533,0,0.185185185185185,0.349794238683126,1.37593451405939,1.13973215260728,1.25783333333334,0.142255905146263,41.4482623321509,1.2096,1.20286405666483,-0.3484065476828,0.0770694626959085
"15934527","2005-06-09",16.5653217823654,0.275862068965516,0.128991060025543,0.215836526181352,1.36730386095769,1.13736280570898,1.25233333333334,0.344887783836204,48.6915376348274,1.2152,1.20114884910952,-0.40276193964881,-0.0188968177730352
"15934526","2005-06-10",17.1665331106682,0.137931034482758,0.137931034482758,0.150702426564494,1.35548692001008,1.13251307998992,1.244,0.198021376286791,45.6506730775043,1.2176,1.19432900256158,-0.707670997587984,-0.156651653736025
"15934525","2005-06-13",17.9284839322939,0.0689655172413785,0.160919540229884,0.14261387824606,1.35217228585166,1.11982771414834,1.236,0.101167068430617,44.1654855796688,1.2184,1.18575180222004,-1.07497472514519,-0.340316268017859
"15934524","2005-06-14",17.3119095333366,0.0689655172413785,0.0919540229885051,0.130268199233714,1.34119268170385,1.12014065162948,1.23066666666667,0.406507682106717,44.1654855796688,1.2136,1.1783182285907,-1.35357090894058,-0.542967196202404
"15934523","2005-06-15",16.7393761628762,0.275862068965516,0.137931034482758,0.130268199233714,1.33096552525274,1.12070114141393,1.22583333333334,0.424697977640027,49.8429768360251,1.2108,1.17987579811194,-1.15111344848378,-0.664596446658678
"15934522","2005-06-16",15.6013449701209,0.103448275862068,0.149425287356321,0.126436781609193,1.32905014378974,1.11461652287693,1.22183333333334,0.258277955142063,45.674908296053,1.2048,1.17455902503035,-1.31843821270176,-0.795364799867294
"15934521","2005-06-17",14.5446017197052,0.137931034482758,0.172413793103448,0.15325670498084,1.32678564974025,1.10721435025975,1.217,0.225222132965089,46.6360632731228,1.1988,1.17128448835963,-1.36760666766247,-0.909813173426329
"15934520","2005-06-20",14.0431058576562,0,0.0804597701149421,0.134099616858235,1.32467198055356,1.09466135277978,1.20966666666667,0.110162941014808,42.5795857773293,1.1916,1.16177988991168,-1.73408719123659,-1.07466797698838
"15934519","2005-06-21",13.9122670277827,0,0.0459770114942527,0.0996168582375457,1.32842620043672,1.07857379956328,1.2035,0.0724142215169242,40.313809817588,1.1832,1.14954257125679,-2.21396360919945,-1.3025271034306
"15934518","2005-06-22",14.0109693431808,0,8.32667268468867e-17,0.0421455938697299,1.33546620125103,1.05853379874898,1.197,0.0293677007248281,38.8303352778744,1.1744,1.13627022842255,-2.71238269073516,-1.58449822089151
"15934517","2005-06-23",14.1026214931934,0,8.32667268468867e-17,0.0153256704980825,1.34288680376126,1.03944652957208,1.19116666666667,0.0457645373487678,38.8303352778744,1.1672,1.12476753129955,-3.08053115384712,-1.88370480748263
"15934516","2005-06-24",14.7468211552551,0,8.32667268468867e-17,-1.67227343084164e-15,1.35038973286153,1.01394360047181,1.18216666666667,0.0279085772061932,35.0868197754922,1.1584,1.10813186045961,-3.70100469813974,-2.24716478561405
"15934515","2005-06-27",15.4521665079701,0,8.32667268468867e-17,-1.67227343084164e-15,1.35890427376422,0.990762392902449,1.17483333333334,0.0522559591767127,34.3730772252178,1.1484,1.09238094573166,-4.23251609214756,-2.64423504692076
"15934514","2005-06-28",16.4264509904306,0,8.32667268468867e-17,-1.67227343084164e-15,1.36257058559221,0.961096081074458,1.16183333333334,0.0387834978734506,32.2533574565941,1.14,1.07473015296744,-4.83762789731714,-3.08291361700003
"15934513","2005-06-29",17.1389252791476,0.024390243902439,0.00813008130081309,0.00271002710026933,1.34123264546565,0.947100687867689,1.14416666666667,0.100387644382132,33.7206004037314,1.1316,1.06076613257178,-5.19868117533594,-3.50606712866722
"15934512","2005-06-30",16.5743679983548,0.170731707317073,0.0650406504065041,0.0243902439024373,1.31159893134599,0.948734401987349,1.13016666666667,0.279072738775644,41.8572523472571,1.1276,1.05666398156221,-4.97797390552616,-3.800448484039
"15934511","2005-07-01",15.4483526470078,0.170731707317073,0.121951219512195,0.0650406504065024,1.28838545994921,0.949947873384126,1.11916666666667,0.335026204092735,41.8572523472571,1.1212,1.05310878402058,-4.75000566621513,-3.99035992047423
"15934510","2005-07-05",14.8182431492817,0.137931034482759,0.159798149705635,0.11559667320811,1.26459330584077,0.94774002749257,1.10616666666667,0.217534877762417,39.0755440990236,1.116,1.04602761281784,-4.7476640906339,-4.14182075450616
"15934509","2005-07-06",14.1405434973423,0.185185185185185,0.164615975661672,0.148788448293166,1.25225863054971,0.944074702783625,1.09816666666667,0.322075947533013,40.4951144328944,1.1096,1.04122393110879,-4.61893323432582,-4.23724325047009
"15934508","2005-07-07",13.5112509633986,0.333333333333333,0.218816517667092,0.181076881011465,1.24340506022711,0.941261606439563,1.09233333333334,0.381954527825884,43.3387010463887,1.0984,1.03972740696095,-4.31368592622423,-4.25253178562092
"15934507","2005-07-08",12.9269078961651,0.35,0.289506172839506,0.224312888722755,1.22479447861321,0.943872188053464,1.08433333333334,0.401514875834372,43.3387010463887,1.0868,1.03843041936616,-4.02576820871858,-4.20717907024045
"15934506","2005-07-11",12.115212284657,0.210526315789473,0.297953216374269,0.268758635626954,1.21264496140866,0.941355038591347,1.077,0.326753609157636,40.0123468814264,1.0768,1.03330636345067,-3.98614664607009,-4.16297258540638
"15934505","2005-07-12",11.8244386140633,0.0588235294117646,0.206449948400413,0.264636445871394,1.20603055892232,0.933302774411017,1.06966666666667,0.232333835619977,36.9575622452332,1.0656,1.02486551499058,-4.14556713968964,-4.15949149626303
"15934504","2005-07-13",11.0718351418651,0,0.0897832817337462,0.198062148836141,1.18256015179301,0.935439848206995,1.059,0.247761181785537,35.037090040118,1.0572,1.01488344632517,-4.38604407266461,-4.20480201154335
"15934503","2005-07-14",10.3729890605382,0,0.019607843137255,0.105280357757136,1.15523636686027,0.938763633139731,1.047,0.144297003707606,35.037090040118,1.0508,1.00623232014848,-4.53195822403105,-4.27023325404089
"15934502","2005-07-15",10.1988221558204,0,1.22587125635694e-16,0.036463708290332,1.13867136328582,0.931661970047519,1.03516666666667,0.00807385239707603,31.2682504504518,1.0396,0.993401344128684,-4.92177886771505,-4.40054237677572
"15934501","2005-07-18",10.6243485011571,0,1.22587125635694e-16,0.00653594771241667,1.12313277203355,0.923200561299788,1.02316666666667,-0.0326805501181731,28.0221245056428,1.0284,0.976947831578193,-5.50990298041395,-4.62241449750337
"15934500","2005-07-19",11.2942429236182,0,1.22587125635694e-16,-1.62485765583161e-15,1.11971164713232,0.902288352867681,1.011,-0.117842415586937,26.5386007905249,1.0172,0.960021454034434,-6.09401099879871,-4.91673379776244
"15934499","2005-07-20",11.9162877444749,0,1.22587125635694e-16,-1.62485765583161e-15,1.11777040580335,0.881229594196653,0.999500000000002,-0.0615662364184339,26.5386007905249,1.006,0.945351926829843,-6.50392924802605,-5.23417288781516
"15934498","2005-07-21",12.4939007924133,0.0357142857142857,0.011904761904762,0.00396825396825234,1.11636666228186,0.86296667105148,0.989666666666669,0.0277558373793542,28.7266641406344,0.992799999999999,0.933971669919197,-6.68305241755889,-5.52394879376391
"15934497","2005-07-22",11.772891168077,0,0.011904761904762,0.00793650793650631,1.1123709179528,0.849962415380533,0.981166666666669,0.127171633638699,27.8338547776303,0.981199999999999,0.922775447263304,-6.84599026636522,-5.78835708828417
"15934496","2005-07-25",11.8988086581729,0.153846153846154,0.0631868131868132,0.0289987789987773,1.10795092145587,0.845382411877469,0.976666666666669,0.334963707556117,36.3547324491629,0.970799999999999,0.918405387628197,-6.55847674485444,-5.94238101959822
"15934495","2005-07-26",11.4722872761322,0.0384615384615384,0.0641025641025641,0.0463980463980447,1.1057771823748,0.836222817625207,0.971000000000002,0.224236209632928,33.1895540955116,0.961199999999999,0.910618002611104,-6.52417786285604,-6.05874038824979
"15934494","2005-07-27",11.5285122754117,0.307692307692307,0.166666666666667,0.0979853479853462,1.10479793774666,0.834868728920014,0.969833333333335,0.438872861993239,45.1823199476455,0.955599999999999,0.913202268929624,-5.81433372744201,-6.00985905608823
"15934493","2005-07-28",11.5807212033141,0.416666666666666,0.254273504273504,0.16168091168091,1.10343230686393,0.833901026469407,0.968666666666669,0.480212562617857,48.0515427761811,0.951599999999999,0.91810863307234,-5.01699860584297,-5.81128696603918
"15934492","2005-07-29",10.8009931476798,0.208333333333333,0.310897435897435,0.243945868945867,1.09302685145396,0.832306481879373,0.962666666666669,0.37470612012414,42.1165390798705,0.945599999999999,0.915694148662695,-4.76872651963413,-5.60277487675817
"15934491","2005-08-01",10.0769599531623,0.416666666666666,0.347222222222222,0.304131054131052,1.07940843558453,0.835591564415475,0.957500000000002,0.510253597251129,48.9119768418462,0.943599999999999,0.920268262174336,-4.0860791340412,-5.29943572821478
"15934490","2005-08-02",9.67425844172512,0.588235294117645,0.404411764705882,0.354177140941845,1.07396778275371,0.836032217246295,0.955000000000002,0.549032882670502,48.9119768418462,0.941999999999999,0.924232493884424,-3.50445215052825,-4.94043901267747
"15934489","2005-08-03",10.1201316905172,0.499999999999999,0.501633986928103,0.4177559912854,1.06477115470427,0.839228845295737,0.952000000000002,0.638924414738418,48.9119768418462,0.941599999999999,0.927668161366501,-3.00864899524456,-4.55408100919089
"15934488","2005-08-04",10.8296051530797,0.590909090909089,0.559714795008911,0.488586848880964,1.05538957493793,0.843943758395408,0.949666666666669,0.785337086918428,53.0430958468203,0.941999999999999,0.934645739850968,-2.32958099504698,-4.10918100636211
"15934487","2005-08-05",11.4884019397449,0.68181818181818,0.59090909090909,0.550752624282033,1.04714820857589,0.848518458090779,0.947833333333335,0.863322546045659,55.6196134428504,0.940799999999999,0.943359641204172,-1.60343638439672,-3.60803208196903
"15934486","2005-08-08",12.6849965737892,0.679999999999999,0.65090909090909,0.600510992275695,1.05096036148702,0.846372971846313,0.948666666666669,0.979012905791028,58.0957597969452,0.940399999999999,0.953578355710282,-0.852174143017081,-3.05686049417864
"15934485","2005-08-09",12.8861719396899,0.519999999999999,0.627272727272726,0.6230303030303,1.05248655826553,0.84584677506781,0.949166666666669,0.77826200313509,51.863292698329,0.939599999999999,0.957101241615578,-0.589890586655617,-2.56346651267403
"15934484","2005-08-10",12.8580757506605,0.479999999999999,0.559999999999999,0.61272727272727,1.05248655826553,0.84584677506781,0.949166666666669,0.729868611285508,50.4073831226423,0.937999999999999,0.958821076066834,-0.460951738649673,-2.14296355786916
"15934483","2005-08-11",12.831986432276,0.583333333333332,0.527777777777777,0.571683501683499,1.05752612009387,0.844807213239466,0.951166666666669,0.77657782847483,54.5311510349858,0.936799999999999,0.964311599257923,-0.106754579577706,-1.73572176221087
"15934482","2005-08-12",12.8077606366332,0.541666666666665,0.534999999999999,0.540925925925924,1.06351175805508,0.84615490861159,0.954833333333336,0.738471129233068,52.9505894682169,0.935199999999999,0.967736719356867,0.0884876994189598,-1.3708798698849
"15934481","2005-08-15",12.2943749260864,0.349999999999999,0.491666666666666,0.518148148148146,1.06748721806217,0.850179448604502,0.958833333333335,0.674100233175056,49.8392126987269,0.933999999999999,0.968038490109284,0.075809651383385,-1.08154196563125
"15934480","2005-08-16",11.4804652495459,0.249999999999999,0.380555555555555,0.469074074074072,1.06524833059412,0.861418336072546,0.963333333333335,0.516353497634905,46.8730838279354,0.933199999999999,0.965633358094713,-0.0996343897747387,-0.885160450459945
"15934479","2005-08-17",11.3665538149667,0.0999999999999998,0.233333333333333,0.368518518518517,1.0596288073609,0.874037859305773,0.966833333333335,0.337456152992394,42.7620305533853,0.931999999999999,0.959548910348751,-0.484961704496245,-0.805120701267205
"15934478","2005-08-18",11.0133447593494,0.166666666666666,0.172222222222222,0.262037037037035,1.05296665986117,0.889700006805501,0.971333333333335,0.430583906013734,47.7017410011462,0.931999999999999,0.958275722302251,-0.533608503670224,-0.750818261747809
"15934477","2005-08-19",11.4845323480473,0,0.0888888888888891,0.164814814814813,1.04669354339384,0.901973123272833,0.974333333333335,0.285793877781158,42.4422998152951,0.931999999999999,0.951838959328618,-0.900020479610164,-0.78065870532028
"15934476","2005-08-22",11.9220636804097,0.105263157894737,0.0906432748538013,0.117251461988303,1.04598646929591,0.904346864037429,0.975166666666669,0.322319000248964,45.6679421829054,0.934399999999999,0.948927098084802,-1.0111928221029,-0.826765528676805
"15934475","2005-08-23",12.525515242638,0.0526315789473683,0.0526315789473689,0.0773879142300184,1.04045942255842,0.914540577441588,0.977500000000002,0.228661213220556,44.330215731561,0.937199999999999,0.945070151673495,-1.17185954021408,-0.89578433098426
"15934474","2005-08-24",13.08586312185,0.0526315789473683,0.0701754385964916,0.071150097465886,1.04130239809889,0.912030935234451,0.976666666666669,0.190573626122346,44.330215731561,0.939999999999999,0.941727464783696,-1.28554321148263,-0.973736107083934
"15934473","2005-08-25",13.6061861525468,0,0.0350877192982461,0.0526315789473675,1.0423140998103,0.908019233523042,0.975166666666669,0.188496407272523,42.8736966791761,0.941999999999999,0.93749713614587,-1.44600167772126,-1.0681892212114
"15934472","2005-08-26",14.0893432524796,0.0666666666666665,0.0397660818713455,0.0483430799220264,1.04180820294487,0.909191797055134,0.975500000000002,0.207175495574631,44.8259487077569,0.944799999999999,0.935164184659754,-1.47120624998917,-1.14879262696695
"15934471","2005-08-29",15.0082477336591,0,0.0222222222222227,0.0323586744639368,1.0442009720849,0.902465694581771,0.973333333333335,0.100193630936956,41.7526914468254,0.945199999999999,0.93047562670512,-1.64614109905646,-1.24826232138486
"15934470","2005-08-30",15.1201201794117,0.133333333333333,0.066666666666667,0.0428849902534104,1.04445028880671,0.89921637785996,0.971833333333336,0.257861876489972,45.75760345996,0.947599999999999,0.929078876477771,-1.59401766703218,-1.31741339051432
"15934469","2005-08-31",17.7747343279746,0,0.0444444444444449,0.0444444444444435,1.06579557020794,0.859871096458731,0.962833333333336,-0.274555821831326,28.0826366614117,0.940399999999999,0.905201692947401,-3.01822622683566,-1.65757595777859
"15934468","2005-09-01",20.2397331802116,0.0333333333333333,0.055555555555556,0.0555555555555546,1.07622917889485,0.827770821105151,0.952000000000002,-0.138604666303744,29.8004092902018,0.932799999999999,0.885841467221081,-4.04869692584207,-2.13580015139128
"15934467","2005-09-02",23.1071106421386,0,0.0111111111111116,0.0370370370370362,1.09087499434031,0.784125005659696,0.937500000000002,-0.176446642728489,25.2533231538775,0.924399999999999,0.859729271591604,-5.48805502482097,-2.80625112607722
"15934466","2005-09-06",25.2011158661556,0.21875,0.0840277777777783,0.0502314814814806,1.08307981185946,0.765586854807214,0.924333333333336,0.0558956604609007,35.8023994187239,0.916799999999999,0.84643203537939,-5.94060475645929,-3.43312185215363
"15934465","2005-09-07",27.6151538426401,0.03125,0.0833333333333338,0.0594907407407399,1.08658126671755,0.733752066615791,0.910166666666669,-0.0295291128950018,31.6758360126339,0.906799999999999,0.826907763995471,-6.82381600073998,-4.1112606818709
"15934464","2005-09-08",28.8317221916591,0.03125,0.0937500000000005,0.0870370370370362,1.08416963752839,0.710163695804944,0.897166666666669,0.0708624326650931,31.6758360126339,0.896799999999999,0.809986728796075,-7.47415775223327,-4.78384009594338
"15934463","2005-09-09",28.10730495192,0.4,0.154166666666667,0.110416666666666,1.06974246417822,0.707590869155117,0.888666666666669,0.365617969558952,45.1241651898271,0.889999999999999,0.809988498289932,-6.82977516699922,-5.19302711015455
"15934462","2005-09-12",27.4346318007336,0.466666666666666,0.299305555555556,0.182407407407406,1.05413147436133,0.706868525638673,0.880500000000002,0.392972553497632,47.1606151874604,0.883199999999999,0.812656698517941,-6.04945291864706,-5.36431227185305
"15934461","2005-09-13",27.619161337786,0.241379310344827,0.369348659003832,0.27427362707535,1.03978071080975,0.69988595585692,0.869833333333336,0.245509459208906,41.3734360120926,0.872799999999999,0.805635805382215,-6.05922913016471,-5.50329564351538
"15934460","2005-09-14",27.8954038802413,0.206896551724138,0.304980842911877,0.324545019157087,1.02897260389769,0.691360729435645,0.860166666666669,0.242801305577015,40.6068283076772,0.863599999999999,0.79821769799792,-6.10480415619048,-5.6235973460504
"15934459","2005-09-15",28.6487380386741,0.0357142857142857,0.161330049261084,0.278553183725596,1.02447015618544,0.674529843814567,0.849500000000002,0.139462324840825,36.9229700990347,0.852799999999999,0.785122004931531,-6.58584743358642,-5.81604736355761
"15934458","2005-09-16",28.7395156765881,0.0357142857142857,0.0927750410509035,0.186361977741287,1.01240118295626,0.663932150377081,0.838166666666669,0.1991602595002,36.9229700990347,0.840799999999999,0.773772404273993,-6.90798332245265,-6.03443455533661
"15934457","2005-09-19",27.5806119655181,0.178571428571428,0.0833333333333337,0.112479474548439,0.998959439023782,0.661373894309557,0.830166666666669,0.361269731282537,41.8200431777198,0.830799999999999,0.769269417037461,-6.68096908194161,-6.16374146065762
"15934456","2005-09-20",26.3421932797047,0.545454545454545,0.253246753246753,0.143118375876996,0.983973205824167,0.664693460842504,0.824333333333336,0.528188446468831,49.2460885610449,0.824399999999999,0.774700161432466,-5.70455204219097,-6.07190357696429
"15934455","2005-09-21",25.3286922629134,0.523809523809523,0.415945165945166,0.25084175084175,0.967859627325052,0.667807039341619,0.817833333333336,0.485002628938329,48.297676462008,0.818399999999999,0.778073473241471,-4.97671053313243,-5.85286496819792
"15934454","2005-09-22",24.3875841758929,0.523809523809523,0.531024531024531,0.400072150072149,0.951436318435411,0.671897014897926,0.811666666666669,0.505962190810284,48.297676462008,0.813599999999999,0.780997010142608,-4.34916080816877,-5.55212413619209
"15934453","2005-09-23",23.808907467512,0.399999999999999,0.482539682539682,0.476503126503125,0.932809954580481,0.676190045419524,0.804500000000002,0.443496200090588,46.2324320926599,0.806799999999999,0.780864075456927,-4.01136717125041,-5.24397274320375
"15934452","2005-09-26",22.6238634045385,0.523809523809523,0.482539682539682,0.498701298701297,0.914656385606532,0.685010281060138,0.799833333333335,0.689421893682546,49.7064604018505,0.802799999999999,0.784748865396003,-3.39549574665077,-4.87427734389316
"15934451","2005-09-27",24.9773131416588,0.507042253521127,0.47695059244355,0.480676652507637,1.00822780613131,0.617438860535357,0.812833333333335,1.43102258247986,68.1656433916476,0.807999999999999,0.821449016676536,-0.403278637287552,-3.98007760257204
"15934450","2005-09-28",25.941374485341,0.352112676056338,0.460988151128996,0.473492808704075,1.0196176411679,0.611715692165442,0.815666666666669,0.935562191112738,58.0669210505706,0.809199999999999,0.838589147786331,0.818366652477098,-3.02038875156221
"15934449","2005-09-29",26.5272814933196,0.309859154929577,0.389671361502348,0.44253670169163,1.03859626174646,0.609403738253541,0.824000000000002,0.84017367966198,55.6456395460355,0.809199999999999,0.849443928081487,1.46638389311162,-2.12303422262744
"15934448","2005-09-30",27.0713380007282,0.338028169014084,0.333333333333334,0.394664281988225,1.05779317878954,0.608873487877133,0.833333333333335,0.826710254942421,56.9348847490611,0.810399999999999,0.861518071003956,2.13308177649327,-1.2718110228033
"15934447","2005-10-03",27.6875783000858,0.450704225352113,0.366197183098592,0.363067292644757,1.08511259372004,0.612554072946629,0.848833333333335,0.904535434793964,61.7270895175781,0.814399999999999,0.882648994870095,3.34158253423855,-0.349132311394929
"15934446","2005-10-04",28.2598014352035,0.464788732394366,0.417840375586855,0.372456964006259,1.10990042746483,0.613432905868505,0.861666666666668,0.859204430452819,62.2919465800939,0.819599999999999,0.902295795554082,4.30543393943295,0.581780938770646
"15934445","2005-10-05",27.5226371799551,0.309859154929577,0.408450704225353,0.397496087636932,1.11674176359243,0.630258236407572,0.873500000000002,0.677806637154908,53.0219397527023,0.819599999999999,0.904656356146871,4.03130110980856,1.27168497297823
"15934444","2005-10-06",28.2601539906952,0.582089552238806,0.452245813187584,0.426178964333262,1.16532565439483,0.626341012271842,0.895833333333335,1.03341037486258,64.0278475420239,0.834799999999999,0.934702175327288,5.57114422343128,2.13157682306884
"15934443","2005-10-07",28.9909065029546,0.619047619047619,0.503665442072001,0.454787319828311,1.21578078450361,0.613219215496391,0.914500000000002,0.995938255447802,65.6772920681646,0.851199999999999,0.966075218616983,6.97813001240826,3.10088746093672
"15934442","2005-10-10",30.1097791282577,0.698412698412698,0.633183289899708,0.529698181719763,1.27481294046565,0.597853726201023,0.936333333333335,1.00766229253558,67.6727161169242,0.872399999999999,0.999931856134719,8.32835505333565,4.14638097941651
"15934441","2005-10-11",30.9304100337206,0.666666666666666,0.661375661375662,0.599408131115789,1.31945510160204,0.601211565064626,0.960333333333335,0.921862480601958,66.019347983668,0.889999999999999,1.02660760865009,9.06619266858049,5.1303433172493
"15934440","2005-10-12",31.3585963223105,0.619047619047619,0.661375661375662,0.651978204217009,1.34680616420615,0.617860502460519,0.982333333333335,0.816896048803987,63.5127048632439,0.908799999999999,1.04572659416341,9.27166238571839,5.95860713094312
"15934439","2005-10-13",32.1903308540435,0.716666666666666,0.667460317460318,0.663403880070546,1.3782872440136,0.64304608931974,1.01066666666667,0.879920698875516,66.6906667450666,0.930399999999999,1.07162971494162,9.81573388327144,6.73003248140879
"15934438","2005-10-14",32.7324154759578,0.612244897959183,0.649319727891157,0.659385235575711,1.39733499151246,0.676998341820878,1.03716666666667,0.81397356605901,64.9500500557934,0.946799999999999,1.09141241961607,9.94616025188242,7.37325803550351
"15934437","2005-10-17",32.3521314966818,0.458333333333333,0.595748299319728,0.637509448223733,1.40369759932411,0.71130240067589,1.0575,0.691364700764363,58.3857337298287,0.959199999999999,1.09789076366726,9.34286392547392,7.76717921349759
"15934436","2005-10-18",31.8918623851395,0.437499999999999,0.502692743764173,0.582586923658351,1.40744582893158,0.740887504401759,1.07416666666667,0.638772552372287,57.6020467658626,0.973999999999999,1.1021719951783,8.68952293564655,7.95164795792739
"15934435","2005-10-19",30.4524670886075,0.229166666666666,0.375,0.491147014361299,1.39828132934481,0.776052003988528,1.08716666666667,0.477768110936568,50.3272075746743,0.985199999999999,1.09254906248786,7.36029325128371,7.83337701659865
"15934434","2005-10-20",29.2650633942992,0.291666666666666,0.319444444444445,0.399045729402871,1.3861165061193,0.816883493880705,1.1015,0.497364875248358,52.2745462383452,0.999599999999999,1.08820918748948,6.45368860118978,7.55743933351688
"15934433","2005-10-21",28.1624742495844,0.291666666666666,0.270833333333334,0.321759259259259,1.36268108065994,0.869318919340062,1.116,0.427031290961407,52.2745462383452,1.014,1.08444796249088,5.67098688016192,7.18014884284589
"15934432","2005-10-24",27.5338207966108,0.208333333333333,0.26388888888889,0.284722222222222,1.34155647763748,0.913110189029188,1.12733333333334,0.366183148605234,49.2866837066947,1.0252,1.07585490082543,4.6992926986541,6.68397761400753
"15934431","2005-10-25",26.9500711617068,0,0.166666666666667,0.233796296296296,1.33688435296743,0.903448980365906,1.12016666666667,0.299662559121208,49.2866837066947,1.0336,1.06840758071537,3.8836236381061,6.12390681882724
"15934430","2005-10-26",26.9517779428096,0.0789473684210526,0.0957602339181295,0.175438596491228,1.33423383886446,0.91443282780221,1.12433333333334,0.386454140388908,51.6885616728049,1.0436,1.06595323661999,3.42447722089072,5.58402089923994
"15934429","2005-10-27",26.9533628109766,0.0789473684210526,0.0526315789473693,0.105019493177388,1.32879483059255,0.929871836074118,1.12933333333334,0.351266198868881,51.6885616728049,1.0536,1.06382613840399,3.0260408381273,5.07242488701741
"15934428","2005-10-28",26.8151623634815,0.054054054054054,0.0706495969653873,0.0730138032769609,1.32385654880623,0.942143451193779,1.133,0.291291765556459,50.7591851856287,1.064,1.06064931995012,2.60445186345353,4.57883028230463
"15934427","2005-10-31",25.7579699608435,0,0.0443338074917031,0.0558716611348188,1.32521809660766,0.938448570059011,1.13183333333334,0.202234383110887,44.7003286020429,1.0704,1.04856274395677,1.71364949026958,4.00579412389762
"15934426","2005-11-01",24.7762913012511,0,0.0180180180180189,0.044333807491702,1.32722813479837,0.933105198534966,1.13016666666667,0.186645996371389,44.7003286020429,1.0668,1.0380877114292,0.99098122077681,3.40283154327346
"15934425","2005-11-02",23.8647325459153,0.184210526315789,0.0614035087719307,0.0412517780938831,1.31959113274772,0.950075533918955,1.13483333333334,0.279440975541142,51.4248250820811,1.0704,1.03834268323864,0.951273309454037,2.91251989650958
"15934424","2005-11-03",22.4653587297061,0.0937499999999999,0.0926535087719306,0.0573583451872923,1.31649700026896,0.936836333064382,1.12666666666667,0.219047360233413,47.8445505146708,1.0736,1.03323032547349,0.600425663846416,2.45010104997694
