"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2377348","2006-12-11",14.82558741375,0.413825920784241,0.504419183549523,0.510205893970315,150.555071505413,140.69893082792,145.627001166667,0.608866022558258,50.8338650286768,144.4364,145.167614944529,0.120889091440768,0.0120097362205453
"2377347","2006-12-12",14.5219871192736,0.323014114536517,0.415120915483993,0.483596574730684,150.362742803028,141.230259530306,145.796501166667,0.398913821600888,47.3497074918304,144.4484004,145.019932951925,0.0486215547500279,0.0193320999264418
"2377346","2006-12-13",14.240072560117,0.378742643196446,0.371860892839066,0.430466997290861,150.10558405183,141.867085614836,145.986334833333,0.408600476277075,48.9894273322133,144.4712008,144.963943225002,0.0211204492436945,0.0196897697898923
"2377345","2006-12-14",14.5709104103886,0.549356706698814,0.417037821477257,0.401339876600105,150.084275846174,142.246726487159,146.165501166667,0.573726127925702,53.2037501764867,144.5868008,145.108750795001,0.0790874675042019,0.0315693093327543
"2377344","2006-12-15",14.4341847344173,0.482285714285714,0.470128354726989,0.419675689681104,150.077021684665,142.346645982001,146.211833833333,0.411366037087027,50.4193487591201,144.6848004,145.114249355668,0.0740987743300003,0.0400752023322035
"2377343","2006-12-18",13.8423758802885,0.370286857142855,0.467309759375792,0.451491978526679,150.054690658114,142.250310341885,146.1525005,0.350190903147637,47.5040742686436,144.8192004,144.988349441579,0.0154531717247552,0.0351507962107138
"2377342","2006-12-19",13.2118884010346,0.350858285714285,0.401143619047616,0.446193911050132,149.981255887706,142.09741177896,146.039333833333,0.319969317790199,46.9964305056501,144.9468004,144.856569516035,-0.0400704121891748,0.0201065545307361
"2377341","2006-12-20",13.5363264290561,0.443429714285714,0.388191619047616,0.418881665823674,149.426530620299,142.278136379701,145.8523335,0.50993181092291,49.7517376857403,145.1104004,144.85036024723,-0.038527823072132,0.00837967901016248
"2377340","2006-12-21",14.5789878843528,0.673022715289802,0.489103571763265,0.426146269952832,149.324384896281,142.336281770386,145.830333333333,0.9306833980236,58.9218840028869,145.3379996,145.275644214266,0.140730723028204,0.0348498878137708
"2377339","2006-12-22",15.547173521414,0.776397515527951,0.630949981701153,0.502748390837344,149.415084538601,142.283582128065,145.849333333333,0.992275885861016,61.1889781590216,145.5351992,145.772224985697,0.331637578836119,0.0942074260182405
"2377338","2006-12-26",16.4690638728123,0.776397515527951,0.741939248781899,0.620664267415439,149.748332008769,142.123666991231,145.9359995,0.952128781011409,61.1889781590216,145.6799992,146.202594987604,0.476774703951244,0.170720881604841
"2377337","2006-12-27",17.9733387754364,0.621523579201932,0.724772870085942,0.699220700189665,150.402104707172,141.961893959494,146.181999333333,0.974079868337512,61.5479007061766,145.8035992,146.594248989257,0.592150319735452,0.255006769230963
"2377336","2006-12-28",19.6978464501352,0.800001052631579,0.732640715787152,0.733117611551664,151.460695073502,141.686969926498,146.5738325,1.0790532693397,67.2748218538978,145.9175996,147.26168379069,0.808600898739531,0.365725595132677
"2377335","2006-12-29",21.3645816184709,0.789743589743589,0.737089407192364,0.731500997688486,152.300534435661,141.740797231005,147.020665833333,1.00784099983432,67.4867874664773,146.0352,147.853459285264,0.973116685082198,0.487203813122581
"2377334","2007-01-03",23.8930107277207,0.617625954198474,0.735790198857878,0.735173440612465,153.395660706817,141.93067095985,147.663165833333,1.11696471804852,69.9982981178504,146.2247996,148.526330047229,1.15427845277583,0.62061874105323
"2377333","2007-01-04",26.2408377577384,0.659264399722415,0.68887798122149,0.720585862423911,154.503570656703,141.914760343297,148.2091655,1.03493282253704,71.1963833331699,146.5107992,149.189486040932,1.31377337220737,0.759249667284058
"2377332","2007-01-05",28.4209628570405,0.841082581540597,0.70599097848716,0.710219719522176,155.913998952775,141.576999047224,148.745499,1.04668557240942,75.7502169721481,146.9867992,150.113554568808,1.56153345571293,0.919706424969832
"2377331","2007-01-08",30.8418419756736,0.79797453956589,0.766107173609632,0.720325377772761,157.372519938386,141.20847872828,149.290499333333,1.0179915854272,76.4837700010527,147.4967992,150.978415292967,1.76071431985958,1.08790800394778
"2377330","2007-01-09",33.3224354369736,0.903169508259649,0.847408876455376,0.773169009517389,159.252059866825,140.551272799841,149.901666333333,1.05229424103944,80.5385725298409,148.1683992,152.137293253904,2.05521743051185,1.28136988926059
"2377329","2007-01-10",36.0576499427271,0.712236615678777,0.804460221168103,0.805992090411037,160.988698996519,140.216299336815,150.602499166667,0.996050576829711,76.9544737542335,148.8871992,153.038986153384,2.21875432298948,1.46884677600637
"2377328","2007-01-11",38.9122721862203,0.851992790500425,0.822466304812948,0.824778467478809,163.772521922586,139.368809077414,151.5706655,1.09387115635292,83.2205253849439,149.7591984,154.620453332933,2.62836444667334,1.70075031013976
"2377327","2007-01-12",41.9217938935856,0.734236079599196,0.76615516192613,0.79769389596906,166.823882922227,138.761114744439,152.792498833333,1.08859129869236,84.7937830756368,150.6339988,156.273726221875,3.02034491139593,1.964669230391
"2377326","2007-01-16",44.7163497647105,0.815990357573323,0.800739742557646,0.796453736432241,169.658432026247,138.473565307086,154.065998666667,1.03350678551331,86.2892132433592,151.5603992,158.011896058958,3.40072360144856,2.25188010460251
"2377325","2007-01-17",47.4011927526803,0.854788944525309,0.801671793899274,0.78952223279435,172.51069427335,138.204303393317,155.357498833333,1.00182596862305,87.4500377597554,152.5259992,159.78497658443,3.75117659817747,2.5517394033175
"2377324","2007-01-18",48.8858190594129,0.781201548073363,0.81732695005733,0.80657949550475,174.427253167973,138.826411498693,156.626832333333,0.901296626618655,80.5128141419741,153.4507992,161.069646373173,3.88157418219055,2.81770635909211
"2377323","2007-01-19",49.9848029561314,0.735318723404255,0.790436405334307,0.803145049763637,175.645185692678,140.055479307322,157.8503325,0.826021351259061,78.5944363621924,154.3939992,162.11102685675,3.90832425852932,3.03582993897955
"2377322","2007-01-22",50.8547548865129,0.722222340930624,0.746247537469412,0.784670297620349,176.448235768987,141.715763231012,159.0819995,0.792848154961592,77.5624965862718,155.3755996,162.976224609183,3.86781193877415,3.20222633893847
"2377321","2007-01-23",52.3065747000852,0.658333749999999,0.70529160477829,0.747325182527336,177.415035006992,143.299963993008,160.3574995,0.824660924652919,77.6752288674839,156.3395992,163.739394661292,3.79444026732334,3.32066912461545
"2377320","2007-01-24",52.7051960060084,0.560684000292308,0.647080030407641,0.699539724218448,177.924923151894,144.782743181439,161.353833166667,0.723667649702233,69.8169719701836,157.1623992,164.12347537312,3.59122749785203,3.37478079926276
"2377319","2007-01-25",53.0753443615086,0.61501425169117,0.611344000661157,0.654571878615696,178.436287608847,146.35871105782,162.397499333333,0.744277306533284,73.0370432574899,158.1123992,164.760343990037,3.50053036799245,3.3999307130087
"2377318","2007-01-26",52.7788378896225,0.53743796791918,0.571045406634217,0.609823145901005,178.406478034125,148.284186965875,163.3453325,0.665812780376392,68.2561298191994,159.0459988,165.126963458032,3.32128982418798,3.38420253524456
"2377317","2007-01-29",52.7108459909029,0.514445,0.555632406536781,0.579340604610718,178.279388459441,150.315943207225,164.297665833333,0.676385067082385,69.2691818262595,160.0123988,165.531368330295,3.1736683968332,3.34209570756228
"2377316","2007-01-30",51.5582020920432,0.375556111111111,0.475813026343428,0.534163613171475,177.890529013707,152.160801986293,165.0256655,0.568701383090854,61.1819509369641,160.8463988,165.548519219589,2.90115410450349,3.25390738695053
"2377315","2007-01-31",50.4878899002449,0.0916674999999998,0.327222870370368,0.452889434416859,177.248338956127,154.257325377207,165.752832166667,0.551056230990892,61.8345608110967,161.5647992,165.608716656977,2.67098798075702,3.13732350571183
"2377314","2007-02-01",49.9153474048188,0.2064058775853,0.224543162898801,0.342526353204199,176.853919303367,156.076079029966,166.464999166667,0.621042456782818,65.4747785778958,162.3239992,165.92488776938,2.55530589450517,3.02091998347049
"2377313","2007-02-02",49.3837008019231,0.221529556520958,0.173200978035417,0.241655670434862,176.129937828778,158.182393171222,167.1561655,0.589733416505083,65.7765814416556,163.0899988,166.221568066796,2.44324221494123,2.90538442976464
"2377312","2007-02-05",49.1290864632037,0.334519870569279,0.254151768225177,0.217298636386465,175.445634045212,160.211696954788,167.8286655,0.64472059894392,68.0254292086695,163.9011988,166.64802565789,2.38791910677738,2.80189136516719
"2377311","2007-02-06",48.8926588629643,0.351423800199112,0.302491075763114,0.243281274007903,174.522601612355,162.381062387645,168.451832,0.637942532299211,68.360393785512,164.6215984,167.042955570171,2.32572109676417,2.70665731148658
"2377310","2007-02-07",48.9732528412318,0.491102750091415,0.392348806953266,0.316330550313852,173.936935385822,164.113394280845,169.025164833333,0.771948286073046,71.0584097646111,165.400798,167.594560160815,2.32452867377901,2.63023158394507
"2377309","2007-02-08",49.3695142828218,0.657473894549729,0.500000148280083,0.398280010332155,173.326860269369,165.989136730631,169.6579985,1.03222703372732,73.911966533657,166.2067984,168.321952139373,2.38461083481805,2.58110743411967
"2377308","2007-02-09",50.482628719848,0.48087431693989,0.543150320527009,0.478499758586786,174.147899959859,166.085097706808,170.116498833333,1.13462234833598,72.4717048621956,166.9747984,168.905691854123,2.3864182614074,2.54216959957721
"2377307","2007-02-12",50.3249274108281,0.303279371584699,0.480542527691437,0.50789766549951,174.251608401479,166.171056598521,170.2113325,0.623177334618282,62.6978164077249,167.5339988,169.064934273574,2.23719968747975,2.48117561715772
"2377306","2007-02-13",50.1652006422348,0.30123019125683,0.361794626593804,0.46182915827075,174.268255766505,166.175409900162,170.221832833333,0.58544713583092,62.5929205407828,168.0727988,169.19894437043,2.0932390355372,2.40358830083362
"2377305","2007-02-14",50.2892496277874,0.314206967213114,0.306238843351546,0.382858665878929,174.130933051641,166.218064948359,170.174499,0.683518918936314,63.0149122574194,168.4963984,169.34041712104,1.96542331252851,2.3159553031726
"2377304","2007-02-15",50.6549623904448,0.347677595628415,0.321038251366118,0.329690573770489,174.334122790741,166.177208875925,170.255665833333,0.77964017484483,64.1386337778574,168.9703988,169.528361504901,1.86580201603705,2.22592464574549
"2377303","2007-02-16",51.0630815057132,0.474044398907103,0.378642987249542,0.335306693989068,174.83964581072,166.119686522613,170.479666166667,0.896065744409739,68.0816316551722,169.2783996,169.937914637581,1.8531249692556,2.15136471044751
"2377302","2007-02-20",51.4420492556053,0.479021678321678,0.43358122428573,0.377754154300463,175.215125032994,166.175540633672,170.695332833333,0.817640764570488,68.5843176953132,169.5116,170.326194019237,1.83319030915041,2.08772983018809
"2377301","2007-02-21",51.625877016434,0.37094155844156,0.441335878556778,0.417853363364017,175.397511906286,166.151487427047,170.774499666667,0.742500655826154,67.2162399978166,169.6412,170.622701483339,1.78214364222551,2.02661259259557
"2377300","2007-02-22",52.1095727821616,0.458436659722913,0.436133298828715,0.437016800557074,175.848102518426,166.268896481574,171.0584995,0.853699859915195,69.7504342375192,169.7376,171.035674618893,1.77603304847647,1.97649668377175
"2377299","2007-02-23",52.5349456216315,0.391543198529412,0.406973805564626,0.428147660983373,176.214819474041,166.296513192625,171.255666333333,0.79450528989408,69.5524362129629,169.9079996,171.388250003041,1.74857895741329,1.93091313850006
"2377298","2007-02-26",49.7673495882095,0,0.28332661941744,0.375477907936927,176.16222171664,166.460111616693,171.311166666667,0.308168877956082,45.5879564561174,169.8247996,170.776483335969,1.38643391603739,1.82201729400753
"2377297","2007-02-27",47.2187495053242,0,0.130514399509802,0.273604941497289,177.229331743954,164.671667589379,170.950499666667,-0.211425274374131,32.5837061070259,169.4567988,169.25961755784,0.738675220643858,1.60534887933479
"2377296","2007-02-28",45.0878157381983,0,-2.03540887847945e-15,0.13794700630908,178.296802837071,162.936863162928,170.616833,-0.1833902490952,31.1360505482676,169.0399988,167.795668550128,0.165839293827696,1.31744696223337
"2377295","2007-03-01",43.8667587528619,0,-2.03540887847945e-15,0.0435047998365993,179.934674104728,160.216991561939,170.075832833333,-0.208458992058807,26.6016680287845,168.5467984,165.994911410111,-0.480405668970429,0.957876435992613
"2377294","2007-03-02",42.7329201236211,0.0407892955721241,0.0135964318573727,0.0045321439524562,181.005369675067,157.868295991599,169.436832833333,-0.0721048830298474,29.1364150081919,167.9987988,164.555589888763,-0.942999560070279,0.577701236780035
"2377293","2007-03-05",42.1994966342951,0,0.0135964318573727,0.00906428790491443,182.205899939122,155.121766060878,168.663833,-0.0670171966991604,25.9448440628235,167.3859992,162.906844570261,-1.44652729222866,0.172855530978296
"2377292","2007-03-06",41.5835113720009,0.0516181681203732,0.0308024878974971,0.0193317838707475,182.775011779251,152.975654554082,167.875333166667,0.0432116293489766,29.4296560761463,166.7975992,161.645931960893,-1.76780142927293,-0.215275861071949
"2377291","2007-03-07",40.4719353885811,0.100777918567014,0.0507986955624605,0.0317325384391101,182.930761632189,151.365570701144,167.148166166666,0.133620480064145,32.6787908579605,166.3571988,160.71313969944,-1.94314656703963,-0.560850002265486
"2377290","2007-03-08",38.8029500089916,0.158131848368764,0.103509311685382,0.0617034983817798,182.63176911305,150.211563553616,166.421666333333,0.214529786585308,36.3601872366125,165.9591988,160.091387739515,-1.99047333559196,-0.846774668930781
"2377289","2007-03-09",37.1915382316894,0.219738177873546,0.15954931493644,0.104619107394761,181.896083138775,149.403915527891,165.649999333333,0.268559423610727,39.7798747653752,165.5359984,159.73253470758,-1.93825976685459,-1.06507168851554
"2377288","2007-03-12",35.6848368640061,0.235765599226318,0.204545208489541,0.155867945037121,180.722243430664,148.893755236002,164.807999333333,0.298461492711565,40.7451050091658,165.1211988,159.472196746569,-1.85661128062585,-1.2233796069376
"2377287","2007-03-13",35.3120799000639,0.0417541297992958,0.165752635633051,0.176615719686344,180.15750948137,147.866154851963,164.011832166667,0.229695385441728,33.7029495092883,164.4715984,158.633235847027,-2.00318281214492,-1.37934024797907
"2377286","2007-03-14",35.3106195203577,0,0.0925065763418691,0.15426814015482,179.65593058957,146.52173341043,163.088832,0.179017664363523,31.3439993715941,163.7399988,157.658139067423,-2.19140916528526,-1.54175403144031
"2377285","2007-03-15",34.4884939848952,0.060178856243643,0.0339776620143109,0.0974122913297437,178.73150902364,145.699822309693,162.215665666667,0.256224003846181,35.054983721814,163.0019992,157.001053858433,-2.24464017131941,-1.68233125941613
"2377284","2007-03-16",33.3688895400915,0.283113172073555,0.114430676105731,0.0803049714873035,177.395108078987,145.440889921013,161.417999,0.34870023598246,42.4235929614443,162.3131992,156.844913343976,-2.10386363337228,-1.76663773420736
"2377283","2007-03-19",32.1824954210787,0.380609279334358,0.24130043588385,0.129902924667964,175.570396042201,145.560934957799,160.5656655,0.377405590313025,42.9631625450369,161.6479996,156.741592898112,-1.95747550899522,-1.80480528916493
"2377282","2007-03-20",31.552631048028,0.327789786223279,0.330504079210395,0.228745063733325,173.559986298602,145.791344034731,159.675665166667,0.359229757693782,39.6456748555186,161.0071992,156.386713845031,-1.92212445283348,-1.82826912189864
"2377281","2007-03-21",30.9677569873381,0.37228840034747,0.3602291553017,0.310677890131982,171.353649920146,146.282680413187,158.818165166667,0.382274257516025,40.4666253021241,160.3807988,156.123151999026,-1.85612134063186,-1.83383956564529
"2377280","2007-03-22",29.9213410363305,0.734320107548582,0.478132764706442,0.389621999739512,168.307262901072,147.738067098928,158.022665,0.524988580250985,48.1734441065445,159.8807988,156.341397065823,-1.61218352043212,-1.78950835660265
"2377279","2007-03-23",28.8342548673333,0.791620497927783,0.632743001941276,0.490368307316473,164.451130109097,150.089533890903,157.270332,0.629488948982159,49.7218080857045,159.3907988,156.62921079038,-1.36490636736452,-1.70458795875503
"2377278","2007-03-26",27.2546382257981,0.624408348541484,0.716782984672614,0.609219583773444,161.410996986747,152.109000346586,156.759998666667,0.766967916967975,48.498806967095,158.8035984,156.801316018329,-1.18512481982451,-1.60069533096892
"2377277","2007-03-27",25.7878513443725,0.641438639014796,0.685822495161352,0.678449493925081,160.676502832836,152.505162500497,156.590832666667,0.749959890331576,48.9187542187941,158.2135984,156.974475215885,-1.02158289008309,-1.48487284279176
"2377276","2007-03-28",24.9539932294061,0.490065742730126,0.5853042434288,0.662636574420922,160.241151132677,152.678514200656,156.459832666667,0.637540297476026,45.3769579216192,157.5715984,156.911211853767,-0.963080688668194,-1.38051441196704
"2377275","2007-03-29",24.7658485604605,0.302742954345275,0.478082445363397,0.583069727984516,160.232340694277,152.644658305723,156.4384995,0.400035417778675,41.3838901587539,156.8035984,156.592383606598,-1.00710261953052,-1.30583205347974
"2377274","2007-03-30",24.5012668574905,0.434247336090195,0.409018677721863,0.49080178883802,160.255666337551,152.668665995782,156.462166166667,0.527832760927158,45.040261166084,156.0927988,156.501399125719,-0.959556758048674,-1.23657699439353
"2377273","2007-04-02",24.8655552789731,0.227056979240284,0.321349089891916,0.402816737659059,160.140868503271,152.916464163396,156.528666333333,0.238109942680856,40.72947864578,155.5695988,156.130545908956,-1.02324541817937,-1.1939106791507
"2377272","2007-04-03",25.2038230989213,0.22052401746725,0.293942777599241,0.34143684840434,160.089697119289,153.070302214044,156.579999666667,0.316223522956004,43.4698724182567,155.3835992,155.946473121095,-1.00920001197434,-1.15696854571543
"2377271","2007-04-04",25.4182488871208,0.220318237454102,0.222633078053876,0.279308315181677,160.089917054406,153.098416278927,156.594166666667,0.395945087705433,45.4985834848955,155.2731992,155.889610038283,-0.947413836574496,-1.11505760388724
"2377270","2007-04-05",25.3778718003085,0.205629130966953,0.215490461962766,0.244022105871961,160.029191268748,153.035808397919,156.532499833333,0.414322842359181,45.2261619969798,155.3175992,155.824327366512,-0.894381449067794,-1.07092237292335
"2377269","2007-04-09",25.1888737472869,0.17870134638923,0.201549571603426,0.213224370540023,159.847909006592,152.991757326742,156.419833166667,0.4207757949313,44.6978144426658,155.3167988,155.738415717643,-0.853942142603081,-1.0275263268593
"2377268","2007-04-10",24.2587530532086,0.201958384332926,0.195429620563034,0.204156551376409,159.630474525346,153.016525141321,156.323499833333,0.521646194281325,45.2922669280917,155.4439988,155.689293621958,-0.802835288339709,-0.982588119155379
"2377267","2007-04-11",23.3950695515645,0.296205630354956,0.225621787025702,0.20753365973072,159.680384367644,153.122948632355,156.4016665,0.567861409748737,47.7436591216514,155.5515988,155.749387805697,-0.714211239136364,-0.928912743151576
"2377266","2007-04-12",23.5220481723296,0,0.166054671562625,0.195702026383787,159.348661581332,153.712337085334,156.530499333333,0.233779936245346,41.4563543679114,155.5143992,155.478802764937,-0.760671810442803,-0.895264556609822
"2377265","2007-04-13",23.4159459786841,0.312117503059977,0.202774377804976,0.198150278797767,159.267319673092,154.063345326907,156.6653325,0.537406826728405,49.0675498697962,155.5231992,155.584295729612,-0.657738878518765,-0.847759420991611
"2377264","2007-04-16",21.8607631364836,0.675901662049861,0.329339721703277,0.232722923690292,159.662554804071,153.947777529262,156.805166166667,0.950558329079575,54.8443518675059,155.5712,155.986390965664,-0.450329976012087,-0.768273531995706
"2377263","2007-04-17",20.8189578893357,0.778790446077029,0.588936537062287,0.373683545523513,160.460817393834,153.580514606166,157.020666,1.10695061378483,59.0322342484478,155.682,156.594872170242,-0.183584849234364,-0.651335795443438
"2377262","2007-04-18",19.6029720016847,0.689352360043907,0.714681489390263,0.544319249385276,161.064948285666,153.494050381,157.279499333333,0.983936521947051,57.4148195393856,155.9548004,157.04888921421,-0.0010992967676704,-0.521288495708284
"2377261","2007-04-19",20.1727600209983,0,0.489380935373643,0.597666320608731,161.119287641706,153.331710358294,157.225499,0.186829560562493,42.035026313798,156.0291996,156.533035985648,-0.204814266283948,-0.457993649823417
"2377260","2007-04-20",20.7018488960752,0.0953387613069824,0.261563707116961,0.488542043960289,160.992221081891,153.142111584776,157.067166333333,0.283804331991764,44.2062712545485,156.084,156.208632520895,-0.315722256771456,-0.429539371213025
"2377259","2007-04-23",21.6731903742036,0,0.0317795871023252,0.260908076530976,160.893608226331,152.667724440336,156.780666333333,0.0890208977801254,40.6586383054108,155.9352,155.662148184776,-0.501205943669469,-0.443872685704314
"2377258","2007-04-24",23.024779818366,0,0.0317795871023252,0.10837429377387,160.994996363467,151.7603363032,156.377666333333,-0.062482318363716,37.2455964883152,155.6923996,154.907195093472,-0.750193165136925,-0.505136781590836
"2377257","2007-04-25",24.2602216390491,0.0670303975058467,0.02234346583528,0.0286342133466431,160.941350392555,151.127648274111,156.034499333333,0.0654545775015236,39.4756713386101,155.5635996,154.367569081009,-0.893653886102341,-0.582840202493137
"2377256","2007-04-26",22.5774717310117,0.217458300857364,0.0948295661210681,0.0496508730195574,160.805431981296,151.08123268537,155.943332333333,0.472576422467514,44.2626637032215,155.4987992,154.157225203542,-0.89661700923368,-0.645595563841246
"2377255","2007-04-27",21.5670224161749,0.0233826968043656,0.10262379838919,0.073265610115179,160.979790764216,150.479207235784,155.729499,0.0880071183708051,39.8802092629021,155.2003996,153.642928509736,-1.0181425397603,-0.720104959025057
"2377254","2007-04-30",20.8325666056576,0,0.0802803325539078,0.0925778990213883,161.161155524644,149.647842475356,155.404499,0.045642019436783,38.5273580789367,154.8395996,153.087871375105,-1.14527764252148,-0.805139495724342
"2377253","2007-05-01",20.625570293628,0,0.00779423226811964,0.0635661210704054,161.617526163737,148.561471502929,155.089498833333,-0.01721869090136,35.4042697997593,154.4227996,152.342821858424,-1.33646408788576,-0.911404414156625
"2377252","2007-05-02",20.170502660855,0.0247879973907368,0.00826266579691003,0.0321124102063121,161.83666443435,147.69866656565,154.7676655,0.0816711657765569,36.4686727008301,154.0139992,151.747778943967,-1.45258893401677,-1.01964131812865
"2377251","2007-05-03",19.7479398589944,0.0645799086757998,0.0297893020221766,0.015282066695735,161.905190188772,146.939808144561,154.422499166667,0.135214179595335,38.2283360127796,153.6935996,151.313409751438,-1.49588513540361,-1.11489008158365
"2377250","2007-05-04",19.3751393109427,0.0600130463144153,0.0497936507936484,0.0292818728709113,161.893288120629,146.244377879371,154.068833,0.167144255647034,38.0979140730595,153.4495996,150.92762178458,-1.51710995684408,-1.19533405663573
"2377249","2007-05-07",19.4142993589664,0,0.0415309849967361,0.0403713126041867,161.861711571217,145.508955095449,153.685333333333,0.164969837055618,35.5425157920033,153.0951996,150.410605546636,-1.58970843110425,-1.27420893152944
"2377248","2007-05-08",19.5728587315354,0,0.0200043487714695,0.0371096615206176,161.75867157191,144.684328761423,153.221500166666,0.146750864716812,34.7366510790897,152.8107996,149.903858140418,-1.65281582452668,-1.34993031012888
"2377247","2007-05-09",20.2524504723747,0,-2.2389497663274e-15,0.0205117779227341,161.638766609973,143.67823472336,152.658500666666,0.106257354850149,31.2508564102685,152.4048,149.196678388362,-1.7918542672424,-1.43831510155159
"2377246","2007-05-10",20.8834999460112,0.0237382930197586,0.0079127643399173,0.00930570437046115,161.596834517245,142.780167149421,152.188500833333,0.151452581632611,32.6982287531325,151.984,148.637121269914,-1.86047367042966,-1.5227468153272
"2377245","2007-05-11",19.6402198218584,0.157269529536813,0.0603359408521883,0.0227495683973674,161.050960441944,142.503374558055,151.7771675,0.330498830431046,40.3107289974445,151.6580004,148.452171767259,-1.77291897078192,-1.57278124641815
"2377244","2007-05-14",18.9686783628902,0.0629074557314277,0.0813050927626642,0.0498512659849229,159.965910754905,142.337756911761,151.151833833333,0.257291629170581,37.1158153770814,151.2772008,148.079882198291,-1.77001078815771,-1.61222715476606
"2377243","2007-05-15",18.6904596967863,0,0.0733923284227447,0.0716777873458653,158.193335483411,142.556665849922,150.375000666666,0.198465586949446,34.869603770457,150.8408012,147.597232571852,-1.81303784109996,-1.65238929203284
"2377242","2007-05-16",18.6498100800152,0,0.0209691519104737,0.0585555243652938,156.110030750498,142.994970916169,149.552500833333,0.114247725090501,33.4698586529339,150.3428012,147.076268228938,-1.86877623546041,-1.69566668071835
"2377241","2007-05-17",17.6747610440425,0.109275730622619,0.0364252435408708,0.043595574624696,155.38531102474,142.830691308593,149.108001166666,0.244210930111299,36.5341416825409,149.9760012,146.73943246508,-1.84532964005975,-1.72559927258663
"2377240","2007-05-18",16.593410357627,0.533074621367863,0.214116783996825,0.0905037264827229,154.337274791492,143.164726875175,148.751000833333,0.453367769175348,46.5527109428663,149.6372012,146.880841469736,-1.62946793561041,-1.70637300519139
"2377239","2007-05-21",15.6490240827663,0.391700897147728,0.344683749712735,0.19840859241681,153.645921474996,143.306747525004,148.4763345,0.444902642181882,44.0416734600072,149.1616012,146.858063940438,-1.50092681924689,-1.66528376800249
"2377238","2007-05-22",14.7720939703956,0.442284620343217,0.455686712952934,0.338162415554164,153.32955812104,143.280778212293,148.305168166667,0.445748488378643,45.1810459792204,148.6236016,146.890323415046,-1.36192247868561,-1.60461151013911
"2377237","2007-05-23",14.1504780817264,0.377433693169511,0.403806403553483,0.401392288739717,152.868360602339,143.324976730995,148.096668666667,0.447957802666008,43.9456477538289,148.087602,146.851614959707,-1.26463534007329,-1.53661627612595
"2377236","2007-05-24",13.2358147617652,0.208819985499334,0.342846099670685,0.4007797387257,150.952141327747,144.300196672252,147.626169,0.295623324645358,40.8203674564182,147.7724024,146.644732965079,-1.24472460115322,-1.4782379411314
"2377235","2007-05-25",12.8443422116552,0.0531790573009822,0.213144245323274,0.319932249515813,150.346383361262,144.255288972071,147.300836166667,0.105299253896594,38.1251124911334,147.3724024,146.305436569735,-1.28057981302027,-1.43870631550918
"2377234","2007-05-29",11.9657490072133,0.169909429195109,0.14396949066514,0.233319945219699,149.88603941421,144.288966252456,147.087502833333,0.289026133384252,41.2578055985209,147.0880024,146.131378360437,-1.24536848640201,-1.40003874968774
"2377233","2007-05-30",11.1499124602315,0.185473651716799,0.136187379404295,0.164433705130902,149.760051782096,144.139287551237,146.949669666667,0.256319672839686,41.6817764128364,146.8928024,145.996527912379,-1.19719442456866,-1.35946988466393
"2377232","2007-05-31",12.7178167986733,0.585343228200371,0.313575436370758,0.197910768813397,150.432153736739,143.73085226326,147.081503,1.15785683832419,55.6882291627447,146.8584024,146.530324190728,-0.879610416615972,-1.26349799105434
"2377231","2007-06-01",14.2016541264625,0.85976181506708,0.543526231661415,0.331096349145489,151.642646014067,142.982026985933,147.3123365,1.22369809590278,61.8894075604875,146.8696032,147.402282298631,-0.454928986938652,-1.1017841902312
"2377230","2007-06-04",14.9179764849937,0.718606124100712,0.721237055789385,0.526112907940519,152.249116370725,142.701556295942,147.475336333333,0.986476506069235,57.5394105169279,146.9188032,147.952644658814,-0.201447650171005,-0.92171688221916
"2377229","2007-06-05",16.0878745770382,0.674340153452686,0.750902697540157,0.671888661663652,153.027684697402,142.389655302598,147.70867,0.985491232288071,57.6850194441261,147.0036036,148.438960037639,0.00259907949715643,-0.736853689875897
"2377228","2007-06-06",16.9444980234847,0.615724925552055,0.669557067701815,0.713898940343786,153.511921880797,142.351085119203,147.9315035,0.832875564143894,56.1161376261941,147.146404,148.789766699287,0.13357080788543,-0.562768790323632
"2377227","2007-06-07",16.9004363023584,0.436394378440263,0.575486485814999,0.66531541701899,153.684674674223,142.612330992443,148.148502833333,0.660594470129461,50.4557405053237,147.1928036,148.823129806049,0.125820119156472,-0.425051008427611
"2377226","2007-06-08",16.4959494864929,0.35335720261237,0.468492168868227,0.571178574128347,153.779478128078,142.901528538588,148.340503333333,0.603834519306658,48.0393917885508,147.1772036,148.726713831909,0.0679643013070663,-0.326447946480675
"2377225","2007-06-11",16.8138721076673,0.684629580061467,0.491460387038031,0.511813013907085,154.322811636197,142.773529363803,148.5481705,0.866992747546255,56.9060957021322,147.314404,149.143153320988,0.222569237345849,-0.216644509715371
"2377224","2007-06-12",17.8904167505771,0.676258759898388,0.571415180857406,0.510455912254555,155.31455556372,142.594452102946,148.954503833333,0.975270990154277,60.1299093614057,147.572404,149.724066211523,0.428624764900443,-0.087590654792208
"2377223","2007-06-13",18.8900653475648,0.770503432016858,0.710463923992235,0.591113163962557,156.269304719676,142.645035613657,149.457170166667,0.959192571578221,62.5268068310312,147.900404,150.402190716653,0.653772780724493,0.0606820323111322
