"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18817293","2019-11-06",14.0750288362798,0.0266666666666667,0.00888888888888867,0.034317605276509,2.83555358801151,2.14714641198849,2.49135,0.0816187327817284,39.5570554793446,2.46152,2.38671153892023,-5.41559687013993,-4.21847063395151
"18817292","2019-11-07",13.4040966241213,0,0.00888888888888867,0.0139928970065953,2.80459254480109,2.11824078853224,2.46141666666667,0.0899818655721001,38.7604382665712,2.44632,2.3578166670642,-5.68469867335406,-4.51171624183202
"18817291","2019-11-08",12.959925685017,0,0.00888888888888867,0.00888888888888861,2.80863551603763,2.0741978172957,2.44141666666667,0.0959493902500839,37.6711129407436,2.43072,2.32744111145564,-5.97961408075457,-4.80529580961653
"18817290","2019-11-11",14.8491189663593,0,-2.27827016511621e-16,0.00592592592592564,2.91174191146591,1.89985808853409,2.4058,-0.254500318479851,24.0096484929072,2.39144,2.20084896326155,-8.83263052429831,-5.61076275255289
"18817289","2019-11-12",17.0089946215793,0,-2.27827016511621e-16,0.00296296296296268,3.06360369646401,1.64632963686932,2.35496666666667,-0.267882536643078,21.6688946691638,2.34504,2.06340243482668,-11.9592557156616,-6.88046134517463
"18817288","2019-11-13",16.9586904758515,0.159090909090909,0.0530303030303028,0.0176767676767674,3.09179680122453,1.53946986544214,2.31563333333333,0.0540243591463088,31.3688668512742,2.29232,1.98161544351646,-13.3843623562454,-8.18124154738879
"18817287","2019-11-14",16.9119794833899,0.184090909090909,0.114393939393939,0.0558080808080805,3.11284361684739,1.41702304981928,2.26493333333333,0.0465715251461595,32.7776026754399,2.24276,1.9166000510476,-14.275846494131,-9.40016253673723
"18817286","2019-11-15",17.4172771655644,0.0595238095238096,0.134235209235209,0.10055315055315,3.1075079961677,1.28162533716563,2.19456666666667,0.0224775284976217,29.4620812586157,2.19508,1.83038671090792,-15.8627535783757,-10.6926807450649
"18817285","2019-11-18",17.886482156155,0.0625,0.102038239538239,0.116889129389129,3.0773975829733,1.1709024170267,2.12415,0.0790792719189052,29.6331809552582,2.1542,1.75633514945353,-17.0485986934451,-11.963864334741
"18817284","2019-11-19",18.3221725045606,0.145833333333333,0.0892857142857141,0.108519721019721,3.04269455590439,1.08910544409561,2.0659,0.166818372366259,34.4291886409359,2.1228,1.71082379619306,-17.2536934004944,-13.0218301478917
"18817283","2019-11-20",19.1257602782312,0.0676691729323309,0.0920008354218878,0.0944415964152803,3.00546788016424,0.995665453169097,2.00056666666667,0.138156804089136,31.8416003109273,2.0768,1.65071395670065,-18.0195874772343,-14.0213816137602
"18817282","2019-11-21",22.2749467954452,0.0404339250493097,0.0846454771049911,0.0886440089375309,3.09086348968257,0.953269843650763,2.02206666666667,0.955933241478908,35.7027079056023,2.0314,1.61395209580723,-17.9485708788586,-14.8068194667799
"18817281","2019-11-22",25.1991914185725,0.203155818540434,0.103752972174025,0.0934664282336344,3.09675842676593,0.950974906567406,2.02386666666667,0.791797065006542,55.2763157577213,2.0102,1.69209181636627,-13.7429784603288,-14.5940512654897
"18817280","2019-11-25",27.8173805175643,0.193293885601578,0.145627876397107,0.111342108558707,3.05871595441684,0.961684045583155,2.0102,0.663628093539203,54.1994202127991,1.987,1.75314624085076,-10.5699786978707,-13.7892367519659
"18817279","2019-11-26",29.9650862682057,0.165680473372781,0.187376725838264,0.145585858136465,3.02162879178423,0.964271208215768,1.99295,0.565480433611838,51.1920968720112,1.9642,1.78739340873733,-8.61154264640778,-12.7536979308542
"18817278","2019-11-27",31.5692227936314,0.128205128205128,0.162393162393162,0.165132588209511,2.95340550617748,0.972594493822521,1.963,0.519184061358192,47.3520664151056,1.9338,1.79174095423902,-7.81960433947828,-11.7668792125791
"18817277","2019-11-29",33.0587781386695,0.135108481262327,0.142998027613412,0.164255971948279,2.89567246277692,0.973160870556414,1.93441666666667,0.48816652128806,48.1240305130101,1.906,1.80017549367382,-6.95474993817827,-10.8044533576989
"18817276","2019-12-02",34.3169347145099,0.124260355029586,0.129191321499014,0.144860837168529,2.86284850607284,0.964051493927163,1.91345,0.466233006342151,46.9587993635725,1.87356,1.80015209451731,-6.43880717669503,-9.93132412149813
"18817275","2019-12-03",34.9780207209438,0.0642570281124498,0.107875288134787,0.126688212415738,2.83198738539863,0.940012614601371,1.886,0.377729165893766,42.5234923066563,1.83776,1.770798481915,-6.94051774750466,-9.33316284669943
"18817274","2019-12-04",35.5214001263669,0.0582329317269076,0.0822501049563142,0.106438904863372,2.78678337962384,0.920549953709493,1.85366666666667,0.385509141729159,41.9417422538501,1.8026,1.74135868432633,-7.41370706214698,-8.94927168978894
"18817273","2019-12-05",36.0259667171169,0.0582329317269076,0.0602409638554215,0.0834554523155076,2.74844518290585,0.899421483760813,1.82393333333333,0.383578200340968,41.94174225385,1.7606,1.71584419308282,-7.72320161818791,-8.70405767546874
"18817272","2019-12-06",36.6253049219133,0.0692771084337349,0.0619143239625165,0.0681351309247506,2.71069418191709,0.887839151416245,1.79926666666667,0.438228768543892,43.5828219331506,1.7328,1.70106496733845,-7.63883202172605,-8.4910125447202
"18817271","2019-12-09",37.1818332549386,0.072289156626506,0.0665997322623826,0.0629183400267734,2.67516405370258,0.878569279630749,1.77686666666667,0.455359994831649,44.0473368701767,1.70748,1.69025630502665,-7.42356219124765,-8.27752247402569
"18817270","2019-12-10",37.6679266643331,0.070281124497992,0.0706157965194107,0.0663766175814365,2.67588676211399,0.880946571219345,1.77841666666667,0.441455802334586,43.7884907110773,1.68468,1.67955546435643,-7.22324064106585,-8.06666610743372
"18817269","2019-12-11",38.1192991159136,0.0606372045220966,0.0677358285488646,0.0683171191102192,2.66769319247733,0.933140140855998,1.80041666666667,0.445951494586823,45.8448443836911,1.66428,1.67828140244224,-6.70403402984918,-7.79413969191682
"18817268","2019-12-12",38.3640432848009,0.035,0.0553061096733626,0.0645525782472125,2.66835776015725,0.937142239842753,1.80275,0.423319772470684,44.3875828605288,1.64108,1.67051054878328,-6.45922204338342,-7.52715616221014
"18817267","2019-12-13",39.1806303923076,0.160330578512397,0.0853225943448308,0.0694548441890192,2.67795207894416,0.968214587722509,1.82308333333333,0.546547106641775,48.7393668085443,1.62404,1.68030914227884,-5.60670939019628,-7.14306680780737
"18817266","2019-12-16",39.5757699158066,0.11070110701107,0.102010561841155,0.0808797552864495,2.66808791810035,1.01647874856632,1.84228333333333,0.417888160729377,45.52191247743,1.60444,1.67493458997499,-5.36639718017881,-6.78773288228166
"18817265","2019-12-17",39.9426851876272,0.215252152521525,0.162094612681664,0.116475922955883,2.65606784156023,1.07199882510644,1.86403333333333,0.432220966667839,48.5134637709592,1.61832,1.68160997797833,-4.71511349813346,-6.37320900545202
"18817264","2019-12-18",40.0538876466767,0.171641791044776,0.165865016859123,0.143323397127314,2.64739491608489,1.10850508391511,1.87795,0.380032564510247,46.5694784432894,1.63812,1.67939531424788,-4.43424596847751,-5.98541639805712
"18817263","2019-12-19",40.0970883159518,0.149253731343283,0.178715891636528,0.168891840392438,2.62313883062156,1.17176116937844,1.89745,0.338693489008132,46.0724324999127,1.64612,1.67547593901483,-4.23554329631568,-5.63544177770883
"18817262","2019-12-20",40.4080446628569,0.191044776119403,0.170646766169154,0.171742558221602,2.35813477035072,1.31063189631595,1.83438333333333,0.405441786886485,47.205192298556,1.65348,1.67581248047952,-3.8995230534684,-5.28825803286074
"18817261","2019-12-23",40.7901056619131,0.194029850746268,0.178109452736318,0.175824036847333,2.15641280406339,1.4228871959366,1.78965,0.453216811674372,47.2903597587596,1.66988,1.67637081641559,-3.58234018977557,-4.94707446424371
"18817260","2019-12-24",41.1448765896082,0.223880597014925,0.202985074626865,0.183913764510779,2.01986405337404,1.49976927995929,1.75981666666667,0.493943411545327,48.1904315321126,1.68688,1.67952137422684,-3.19809816056548,-4.59727920350806
"18817259","2019-12-26",41.2753468042115,0.0894308943089429,0.169113780690045,0.183402769351076,1.93698425925711,1.53888240740956,1.73793333333333,0.379595301777975,46.4809031051482,1.69668,1.67691852432993,-3.05001294574514,-4.28782595195548
"18817258","2019-12-27",41.3442241897148,0.0655737704918029,0.12629508727189,0.166131314196267,1.8813213328465,1.56271200048684,1.72201666666667,0.376494515372261,46.0411726152031,1.71228,1.6733293877526,-2.94737790752547,-4.01973634306948
"18817257","2019-12-30",40.8773779597875,0,0.0516682216002484,0.115692363187394,1.84804346837068,1.56532319829598,1.70668333333333,0.140339430538651,41.784129361829,1.71928,1.65688546938559,-3.31326482265061,-3.8784420389857
"18817256","2019-12-31",40.1804048238051,0,0.0218579234972674,0.0666070774564685,1.83390760417089,1.54885906249577,1.69138333333333,-0.0193852216537175,39.8024813235611,1.69128,1.63596740680085,-3.81292675618851,-3.86533898242626
"18817255","2020-01-02",39.5332154832501,0,-2.31296463463574e-16,0.0245087150325051,1.84271259356037,1.52818740643963,1.68545,0.0248393256892609,39.8024813235611,1.66528,1.6178384192274,-4.17252722180679,-3.92677663030237
"18817254","2020-01-03",39.2036826177548,0,-2.31296463463574e-16,0.00728597449908887,1.8463631046028,1.51720356206386,1.68178333333333,0.150270911854096,39.8024813235611,1.64488,1.60212662999708,-4.4161131341564,-4.02464393107317
"18817253","2020-01-06",38.8976878140806,0.0738916256157636,0.024630541871921,0.00821018062397338,1.84816236310921,1.51220430355746,1.68018333333333,0.191876221678435,41.8684896687673,1.63328,1.59250974599747,-4.41358574092074,-4.10243229304269
"18817252","2020-01-07",39.0526752239017,0.320197044334975,0.131362889983579,0.0519978106184999,1.84857227584939,1.51246105748394,1.68051666666667,0.538132219236821,48.2448190240263,1.62428,1.59750844653114,-3.86293947417794,-4.05453372926974
"18817251","2020-01-08",41.7746179692487,0.283018867924528,0.225702512625089,0.127231981493529,2.29072415279919,1.18897584720081,1.73985,1.53788072786034,70.1247822320865,1.64228,1.68450732032699,-0.382715287914248,-3.32017004099864
"18817250","2020-01-09",43.4658176562753,0.188679245283019,0.263965052514174,0.207010151707614,2.35112030904572,1.18124635762095,1.76618333333333,0.870823426009551,59.2480207448919,1.65908,1.72657301095006,1.08084517760052,-2.43996699727881
"18817249","2020-01-10",45.148859362373,0.307169811320755,0.259622641509434,0.249763402216232,2.46248526572211,1.14574806761123,1.80411666666667,1.00216297345842,66.3150691027126,1.68964,1.80489660949005,3.57589711921067,-1.23679417398091
"18817248","2020-01-13",46.6630107703254,0.30188679245283,0.265911949685534,0.263166547903047,2.54042982214314,1.1388035111902,1.83961666666667,0.885540232164973,65.7674439455436,1.71964,1.87091039489138,5.3279397836977,0.0761526175548091
"18817247","2020-01-14",48.1257237627934,0.306415094339622,0.305157232704402,0.276897274633123,2.60923621240073,1.12109712093261,1.86516666666667,0.86858113811047,66.026414532696,1.74792,1.92972234223919,6.61657774697573,1.38423764343899
"18817246","2020-01-15",49.4862784729696,0.30566037735849,0.304654088050314,0.291907756813417,2.67749330756449,1.12350669243551,1.9005,0.830011422454093,65.9368836299103,1.77552,1.98042602994063,7.486387291334,2.60466757301799
"18817245","2020-01-16",50.7496507038474,0.34188679245283,0.317987421383647,0.309266247379454,2.7482966937502,1.1241033062498,1.9362,0.82906590482381,68.1681098155878,1.80736,2.03716922594855,8.41067183195283,3.76586842480496
"18817244","2020-01-17",51.5426580465544,0.309433962264151,0.318993710691824,0.313878406708595,2.7991125992383,1.14362073409503,1.97136666666667,0.756902500673533,64.1163831728555,1.83336,2.07487999582208,8.6654515550767,4.74578505085931
"18817243","2020-01-21",52.1875806234412,0.30188679245283,0.317735849056603,0.318238993710691,2.83960964155281,1.17412369178052,2.00686666666667,0.720035880048566,63.1759522311493,1.86056,2.10489599637913,8.66877966308022,5.53038397330349
"18817242","2020-01-22",52.0120831969969,0.237735849056604,0.283018867924528,0.306582809224318,2.85745732317955,1.20307601015378,2.03026666666667,0.604611110693784,55.6977204106673,1.876,2.10824319686192,7.92811547120575,6.00993027288394
"18817241","2020-01-23",51.2857935940645,0.188679245283019,0.242767295597484,0.281174004192872,2.86286503846096,1.2278016282057,2.04533333333333,0.506931433522547,50.7504449130223,1.8904,2.09381077061366,6.77060067014985,6.16206435233712
"18817240","2020-01-24",50.3992960910885,0.160687022900763,0.195700705746795,0.240495623089602,2.86401521892307,1.2490514477436,2.05653333333333,0.45302268198174,48.9843131208301,1.89944,2.07476933453184,5.60048568509062,6.04974861888782
"18817239","2020-01-27",49.0941663571201,0.0833333333333334,0.144233200505705,0.194233733949994,2.86045041268664,1.27261625398002,2.06653333333333,0.388821302674878,45.151098325241,1.90644,2.04346675659426,4.18877797455568,5.6775544900214
"18817238","2020-01-28",47.9050056446442,0,0.0813401187446987,0.140424674999066,2.8557767853173,1.29835654801603,2.07706666666667,0.382027131192471,45.151098325241,1.91404,2.01633785571503,3.02653226018001,5.14735004405312
"18817237","2020-01-29",46.3936755268744,0,0.0277777777777776,0.0844503656760602,2.84587953998289,1.32948712668378,2.08768333333333,0.321715014115761,42.0883952469625,1.91696,1.98095947495302,1.71693352829896,4.46126674090229
"18817236","2020-01-30",44.8464805790209,0,-2.35922392732846e-16,0.0363726321741585,2.83025040674501,1.36878292658832,2.09951666666667,0.28137271543503,41.0440522046647,1.91856,1.94616487829262,0.529798157228001,3.67497302416743
"18817235","2020-01-31",43.4097995560141,0.00222222222222222,0.000740740740740505,0.00950617283950581,2.81186035369927,1.4117063129674,2.11178333333333,0.263990253652897,41.145516524456,1.91944,1.9162762278536,-0.413040331578263,2.85737035301829
"18817234","2020-02-03",42.107501040417,0.0655555555555554,0.0225925925925923,0.0077777777777774,2.79296924564581,1.45619742102086,2.12458333333333,0.274144950465743,44.0983560515537,1.9242,1.89797273080646,-0.917613519386951,2.10237357853724
"18817233","2020-02-04",40.8982238473624,0.111111111111111,0.0596296296296293,0.0276543209876539,2.77165710786774,1.50450955879892,2.13808333333333,0.270021520476587,46.1896718492916,1.931,1.88757636669893,-1.13272016678801,1.45535482947219
"18817232","2020-02-05",42.5450519070012,0.0628571428571429,0.0798412698412696,0.0540211640211636,2.77934980416915,1.56515019583085,2.17225,0.668355075444656,46.7132900950059,1.9422,1.87989951780574,-1.24725640199683,0.914832583178387
"18817231","2020-02-06",44.0742493909515,0.270285714285714,0.148084656084656,0.0958518518518515,2.66677065827938,1.62492934172062,2.14585,0.7010702877721,61.3976294992961,1.96992,1.92164624876497,0.206938469380957,0.773253760418901
"18817230","2020-02-07",45.4140715352764,0.26,0.197714285714285,0.141880070546737,2.66989284519781,1.62580715480219,2.14785,0.588259039318012,60.5072129560054,1.99692,1.95542674892964,1.24507188973195,0.867617386281511
"18817229","2020-02-10",46.7676274549631,0.217142857142857,0.249142857142857,0.198313932980599,2.63880691337728,1.63285975328939,2.13583333333333,0.588639513291013,56.81027669732,2.02092,1.97470318240569,1.72561002437088,1.03921591389939
"18817228","2020-02-11",48.024500808958,0.318285714285714,0.265142857142857,0.237333333333333,2.62972677745153,1.6352065558818,2.13246666666667,0.681192896928306,62.6155479761738,2.0508,2.0150094247516,2.77898282422242,1.38716929596399
"18817227","2020-02-12",49.4665706873862,0.32,0.285142857142857,0.26647619047619,2.62806048388663,1.63583951611337,2.13195,0.773510984092962,62.7070438647827,2.0768,2.05034150145139,3.56020465238278,1.82177636724775
"18817226","2020-02-13",49.6642656250315,0.182857142857143,0.273714285714285,0.274666666666666,2.59820484534111,1.63966182132555,2.11893333333333,0.535540049651557,51.7873820633944,2.0684,2.0489626345912,3.1910820287161,2.09563749954142
"18817225","2020-02-14",49.8478394957022,0.2,0.234285714285714,0.264380952380952,2.55295938063337,1.65017395269997,2.10156666666667,0.524110564917395,52.8916772974963,2.0712,2.05176761664571,2.98206192846757,2.27292238532665
"18817224","2020-02-18",50.0183009470393,0.222857142857143,0.201904761904761,0.23663492063492,2.52023014424375,1.65756985575625,2.0889,0.563099384612651,54.3916797900506,2.06304,2.05953193442628,2.93869823687745,2.40607755563681
"18817223","2020-02-19",50.7280573957157,0.233142857142857,0.218666666666666,0.218285714285714,2.50581342252532,1.66318657747468,2.0845,0.738341959448567,55.0847627704884,2.05616,2.06866100983611,2.93917636994372,2.51269731849819
"18817222","2020-02-20",51.387116955201,0.269450800915332,0.241816933638444,0.220796120736624,2.51164144287559,1.66232522379108,2.08698333333333,0.695470971749038,57.5910138782667,2.0514,2.08523954185796,3.1526537301749,2.64068860083353
"18817221","2020-02-21",52.0357466511368,0.268480189237138,0.257024615765109,0.239169405356739,2.53188194091629,1.66528472575037,2.09858333333333,0.719344500543935,59.1033554119442,2.04832,2.1049409362769,3.43046257934687,2.7986433965362
"18817220","2020-02-24",52.0649274181638,0.187878787878788,0.241936592677085,0.246926047360212,2.53863607369993,1.67713059296674,2.10788333333333,0.568233266819505,53.7845796039892,2.03728,2.10828214477331,3.21595686753728,2.88210609073642
"18817219","2020-02-25",52.1869656491293,0.207317073170732,0.221225350095552,0.240062186179249,2.54488565596931,1.70304767736403,2.12396666666667,0.604176815763643,55.4608680290058,2.03128,2.11651119213687,3.1613743740986,2.93795974740886
"18817218","2020-02-26",53.1715735807653,0.236263736263736,0.210486532437751,0.224549491736796,2.58874741288285,1.71851925378382,2.15363333333333,0.882696571986514,58.8744996354019,2.02948,2.13497636651862,3.39842631603293,3.03005306113367
"18817217","2020-02-27",54.3491356797498,0.386554621848739,0.276711810427735,0.236141230987013,2.67709073107775,1.72277593558892,2.19993333333333,1.0694137852297,66.778191710623,2.04428,2.18364618431614,4.43673664230184,3.3113897773673
"18817216","2020-02-28",54.1362873258189,0.142857142857143,0.255225166989872,0.24747450328512,2.6788291000347,1.78643756663196,2.23263333333333,0.725648338346337,53.6378471741144,2.05268,2.18716002640732,4.12683808355261,3.47447943860437
"18817215","2020-03-02",53.2081867491809,0,0.176470588235294,0.236135855217634,2.64902187928272,1.85271145405061,2.25086666666667,0.368309313373487,47.3722640053717,2.0558,2.16607202288635,3.17644363575973,3.41487227803544
"18817214","2020-03-03",52.3463790708742,0.159034138218152,0.100630427025098,0.177442060750088,2.61894751679169,1.92618581654164,2.27256666666667,0.477048384755883,53.5397876958537,2.071,2.17326241983483,3.09626545893369,3.35115091421509
"18817213","2020-03-04",52.4913197672844,0.233971690258118,0.131001942825423,0.136034319361938,2.61251768893934,2.00194897772732,2.30723333333333,0.881229274268916,56.1476396814352,2.0898,2.19149409719019,3.32452702780139,3.34582613693235
"18817212","2020-03-05",52.6259075568082,0.318900915903414,0.237302248126561,0.156311539325694,2.63565091176188,1.99494908823812,2.3153,0.847587585712159,58.9592757763832,2.11624,2.2208948842315,3.82619099905626,3.44189910935713
"18817211","2020-03-06",52.6996251580373,0.308909242298085,0.287260616153205,0.218521602368396,2.64683203703446,1.9943346296322,2.32058333333333,0.715198811633135,58.4841917959687,2.14344,2.24477556633396,4.12115144727687,3.57774957694108
"18817210","2020-03-09",49.3158048317932,0,0.209270052733833,0.244610972337866,2.72558124599318,1.85791875400681,2.29175,-0.224263953404289,32.5735071126198,2.12656,2.11880549082277,0.296621863774571,2.92152403430778
"18817209","2020-03-10",46.1736859574238,0.0637305699481865,0.124213270748757,0.206914646545265,2.79589148559716,1.72164184773618,2.25876666666667,-0.145504833228597,35.9885426033261,2.11232,2.02603142537973,-2.39364376398855,1.85849047464851
"18817208","2020-03-11",43.278356274781,0.103626943005181,0.0557858376511223,0.12975638704457,2.82806108471498,1.62020558195169,2.22413333333333,-0.000170204094130533,38.1020850183296,2.09952,1.95589390199577,-4.26640005520561,0.633512368677688
"18817207","2020-03-12",41.4114606085718,0.103626943005181,0.0903281519861827,0.0901090867953537,2.82312974141459,1.55980359191874,2.19146666666667,0.150552102604033,38.1020850183296,2.08632,1.89510804839633,-5.75558568932667,-0.644307242923184
"18817206","2020-03-13",39.6779146328062,0.139896373056995,0.115716753022452,0.0872769142199189,2.83556801079166,1.50239865587501,2.16898333333333,0.150719544157906,40.1843906118041,2.0614,1.85176030861015,-6.61037664443146,-1.83752112322484
"18817205","2020-03-16",37.7193852718591,0.077720207253886,0.107081174438687,0.104375359815774,2.86185237051343,1.41678096281991,2.13931666666667,0.078348403115112,37.8346187594368,2.0324,1.79819226746213,-7.77371590118631,-3.02476007881713
"18817204","2020-03-17",35.2654540929269,0,0.0725388601036266,0.0984455958549218,2.90528446277757,1.29018220388909,2.09773333333333,0.0133022306540263,33.7598740758403,1.9972,1.72109996513385,-9.71771866027155,-4.36335179510802
"18817203","2020-03-18",32.9868037124899,0.0449438202247191,0.0408880091595347,0.0735026812339493,2.91783057699996,1.1824360896667,2.05013333333333,0.08695270428023,36.3285119038376,1.95812,1.664953303116,-10.8609746733495,-5.66287637075631
"18817202","2020-03-19",31.8219825619006,0,0.0149812734082394,0.0428027142238001,2.91408473968565,1.10088192698102,2.00748333333333,0.164966693699758,34.5262187269114,1.91492,1.6029595293672,-12.2056660394238,-6.9714343044898
"18817201","2020-03-20",30.7403629220677,0.125,0.0566479400749061,0.0375057408808932,2.88857615440452,1.05219051226215,1.97038333333333,0.269265966285629,41.5522897186385,1.89032,1.57923159211824,-12.0618632078525,-7.98952008516234
"18817200","2020-03-23",29.719387567663,0.122222222222222,0.0824074074074071,0.0513455402968507,2.87169137147303,1.00450862852697,1.9381,0.276615330462033,41.4458513168964,1.86432,1.55800071316914,-11.8579204989936,-8.76320016792859
"18817199","2020-03-24",28.7713390242872,0.163522012578616,0.136914744933612,0.0919900308053084,2.84565528153426,0.960044718465743,1.90285,0.289891220863437,42.7101672443475,1.83832,1.54493395141326,-11.3732080189119,-9.28520173812525
"18817198","2020-03-25",28.3962123398201,0.216919739696312,0.167554658165717,0.128958936835579,2.77021577577863,0.946817557554699,1.85851666666667,0.358222595545546,44.0120655645207,1.8132,1.53894275789149,-10.6644527323302,-9.56105193696624
"18817197","2020-03-26",28.0478804185293,0.294117647058823,0.22485313311125,0.176440845403526,2.62287711643225,0.979156216901082,1.80101666666667,0.373650488113542,45.6739556333185,1.78748,1.54041705683929,-9.73073367404641,-9.59498828438228
"18817196","2020-03-27",27.7244293487592,0.352380952380952,0.287806113045362,0.226737968107443,2.53150460585937,0.985462060807294,1.75848333333333,0.386710750256811,46.3598270299108,1.76096,1.54436144926072,-8.78405303446085,-9.43280123439799
"18817195","2020-03-30",27.6243847387567,0.333333333333333,0.326610644257703,0.279756630138105,2.48579522738308,0.975971439283586,1.73088333333333,0.409338205946777,45.7379620494889,1.73776,1.54511325602596,-8.04414540978503,-9.1550700694754
"18817194","2020-03-31",28.1390792845152,0.380952380952381,0.355555555555555,0.323324104286206,2.41871167363899,0.988054993027678,1.70338333333333,0.502294983400162,47.6292925508431,1.71496,1.55243148855583,-7.11509583263207,-8.74707522210673
"18817193","2020-04-01",28.1388595058542,0.389610389610389,0.367965367965367,0.350043855926208,2.25915128508177,1.04694871491823,1.65305,0.401240378783791,44.3032942368058,1.68476,1.54544062341505,-6.81844069778939,-8.36134831724326
"18817192","2020-04-02",27.6741269388686,0.277777777777777,0.349446849446849,0.35765592432259,2.05364344085232,1.14465655914768,1.59915,0.34691748274843,41.2046029507817,1.64076,1.52604854029305,-7.03172907239391,-8.09542446827339
"18817191","2020-04-03",27.2425895552391,0.291666666666666,0.319684944684944,0.345699054032386,1.77665697255739,1.32220969410928,1.54943333333333,0.317873996408764,41.6441560318282,1.60876,1.51057540158731,-7.07991970591757,-7.89232351580223
"18817190","2020-04-06",26.9390088790322,0.416666666666666,0.328703703703703,0.332611832611832,1.76425174277707,1.32194825722293,1.5431,0.485454934126794,45.58690073574,1.5876,1.50916534804233,-6.56960166899462,-7.62777914644071
"18817189","2020-04-07",26.1419689527942,0.277777777777777,0.328703703703703,0.32569745069745,1.76146348966964,1.31520317699702,1.53833333333333,0.346875620814027,42.1770695503759,1.5548,1.49460996830335,-6.62651340185438,-7.42752599752344
"18817188","2020-04-08",25.4018604498589,0.111538461538461,0.268660968660968,0.308689458689458,1.75291680220386,1.31228319779614,1.5326,0.43811941169735,44.7579919384657,1.52072,1.48972863919624,-6.29341982061999,-7.20070476214275
"18817187","2020-04-09",24.5062841559373,0.0384615384615384,0.142592592592592,0.246652421652421,1.71635945689202,1.32184054310798,1.5191,0.400891950591236,43.3914611889786,1.48104,1.48043148730341,-6.1670415002361,-6.99397210976142
"18817186","2020-04-13",23.6746775972959,0.125576923076923,0.091858974358974,0.167704178537511,1.68708956157023,1.3304637717631,1.50877666666667,0.466603649145955,45.526630616987,1.443652,1.47841395566295,-5.7576016642376,-6.74669802065666
"18817185","2020-04-14",24.1003927072545,0.211538461538461,0.125192307692307,0.119881291547958,1.69963796393488,1.32791536939846,1.51377666666667,0.812661471327232,47.6258665537915,1.452052,1.48262542824123,-5.13109361330305,-6.42357713918594
"18817184","2020-04-15",24.0255527925657,0.0576923076923076,0.131602564102564,0.116217948717948,1.68520982849138,1.36302017150862,1.524115,0.482365459152618,44.3330201094685,1.452332,1.47560870447573,-5.01163056558561,-6.14118782446587
"18817183","2020-04-16",23.956058586069,0.211538461538461,0.16025641025641,0.139017094017093,1.67144809770941,1.39978190229059,1.535615,0.60203085183492,48.1906570833162,1.452732,1.48019421054563,-4.43150782208546,-5.79925182398979
"18817182","2020-04-17",23.8915282514649,0.230769230769231,0.166666666666666,0.15284188034188,1.66452257638154,1.42261742361846,1.54357,0.564198715168377,48.6695008947186,1.453532,1.48550164913955,-3.87235058054652,-5.41387157530114
"18817181","2020-04-20",23.9704757768212,0.192307692307692,0.211538461538461,0.179487179487179,1.66515225468664,1.42298774531336,1.54407,0.552016980932785,47.719559313842,1.450732,1.48743476258761,-3.4967583257965,-5.03044892540021
"18817180","2020-04-21",24.0437841932235,0.212765957446808,0.211947626841243,0.196717585015457,1.66549483887996,1.42411182778671,1.54480333333333,0.46214867556219,47.719559313842,1.452732,1.48911012757593,-3.16243206124756,-4.65684555256968
"18817179","2020-04-22",24.3981430416203,0.382978723404255,0.262684124386251,0.228723404255318,1.67252162884814,1.42741837115185,1.54997,0.744917185370032,52.0603076383854,1.467132,1.50122877723247,-2.43849400182203,-4.21317524242015
"18817178","2020-04-23",24.2483959530739,0.25531914893617,0.283687943262411,0.252773231496635,1.66973615775834,1.42773717557499,1.54873666666667,0.609904043507573,48.7884928175816,1.475932,1.50373160693481,-2.16186280100187,-3.80291275413649
"18817177","2020-04-24",24.109345085138,0.382978723404255,0.340425531914893,0.295599199854518,1.67011415053251,1.42765918280082,1.54888666666667,0.695692697537023,52.0348232130849,1.491132,1.51390072601017,-1.60411634108639,-3.36315347152647
"18817176","2020-04-27",24.3496430371845,0.361914893617021,0.333404255319148,0.31917257683215,1.67401096208438,1.42676903791562,1.55039,0.754851600155781,51.4552299728189,1.496936,1.52139396254214,-1.20188957417752,-2.93090069205668
"18817175","2020-04-28",24.572776849799,0.355555555555555,0.366816390858943,0.346882059364328,1.67476113389772,1.42661886610228,1.55069,0.698716649275767,52.0306405370258,1.503336,1.52920810086986,-0.822178208523872,-2.50915619535012
"18817174","2020-04-29",25.0470835276611,0.422222222222222,0.379897557131599,0.36003940110323,1.65653943804154,1.43784056195846,1.54719,0.909131808398865,53.8170768759334,1.509336,1.53998035408721,-0.361024467616566,-2.07952984980341
"18817173","2020-04-30",25.6964887575678,0.363636363636363,0.38047138047138,0.37572844282064,1.66817262047077,1.43654071286256,1.55235666666667,0.863982669186505,52.4156261667475,1.512936,1.54664964020892,-0.100325849383909,-1.68368904971951
"18817172","2020-05-01",25.5790910707898,0.202272727272727,0.329377104377104,0.363248680660027,1.66528135735958,1.44966530930708,1.55747333333333,0.52254006621445,47.6697775154152,1.511696,1.54296302151439,-0.260566255334127,-1.39906449084243
