"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"166012","2021-04-21",20.7796503745484,0.0263157894736883,0.00877192982456283,0.00292397660818757,10.0909547979132,9.84627186875343,9.96861333333333,0.233205744167943,36.9890536365333,9.9948,9.94365351643985,-1.47823374164433,-1.74912274068762
"166011","2021-04-22",20.2434157346041,0.105263157894739,0.0438596491228092,0.0175438596491239,10.0896685267313,9.84355813993532,9.96661333333333,0.378320183652048,39.269421692461,9.9732,9.93916638091454,-1.38425721329893,-1.67614963520988
"166010","2021-04-23",19.7454835689415,0.17021276595745,0.100597237775292,0.0510762722408881,10.0839283247903,9.85729834187638,9.97061333333333,0.350211052261511,39.269421692461,9.9524,9.93527753012593,-1.29490387421606,-1.59990048301112
"166009","2021-04-26",18.6489929124272,0.51027027027027,0.26191539804082,0.135457428312974,10.0840437853563,9.85730954797699,9.97067666666667,0.605512663679931,43.5646585256843,9.942176,9.93916052610914,-1.1664997204352,-1.51322033049593
"166008","2021-04-27",17.9228239691724,0.324324324324326,0.334935786850682,0.232482807555598,10.0751722125303,9.85798778746972,9.96658,0.469703168179925,41.5628204923024,9.932976,9.93793912262792,-1.08018493241512,-1.42661325087977
"166007","2021-04-28",17.3348731186723,0.270270270270273,0.36828828828829,0.321713157726597,10.0742920688317,9.85620126450164,9.96524666666667,0.399521974800147,40.9734031635944,9.926976,9.93554723961087,-1.00828823493486,-1.34294824769079
"166006","2021-04-29",16.7889187574936,0.324324324324326,0.306306306306309,0.336510127148427,10.0698608838191,9.85463244951422,9.96224666666667,0.427611795112871,41.861310833152,9.928176,9.93480760766275,-0.932460138141911,-1.26085062578101
"166005","2021-04-30",16.1637406472585,0.324324324324326,0.306306306306309,0.326966966966969,10.0563003706683,9.85785962933169,9.95708,0.464321842620065,41.861310833152,9.933376,9.93416659330772,-0.862430600110176,-1.18116662064685
"166004","2021-05-03",15.3403249974923,0.540540540540547,0.3963963963964,0.336336336336339,10.0112865160869,9.88820681724642,9.94974666666666,0.772885512258171,45.6537530996545,9.935376,9.93894438086669,-0.76563282052815,-1.09805986062311
"166003","2021-05-04",14.9053094698024,0.378378378378379,0.414414414414417,0.372372372372375,9.99696100787244,9.89603232546088,9.94649666666666,0.66681746223549,43.3688009772493,9.934976,9.93908513008446,-0.705122242733558,-1.0194723370452
"166002","2021-05-05",14.2348723449296,0.478260869565222,0.465726596161383,0.425512468990733,10.0071985721026,9.89012809456404,9.94866333333333,1.10934804543835,47.1657893083941,9.937776,9.9445404460732,-0.61759111051275,-0.939096091738707
"166001","2021-05-06",13.4923420357756,0.434782608695658,0.430473952213086,0.436871654262962,10.0159010346875,9.88639229864583,9.95114666666666,0.980173527804792,46.329482472637,9.938576,9.94793505326344,-0.54998074194027,-0.86127302177902
"166000","2021-05-07",12.8028496058469,0.56521739130435,0.49275362318841,0.462984723854293,10.0257785094243,9.88218149057567,9.95398,0.982971957840078,49.2374395870682,9.938176,9.95487704616165,-0.466697619661627,-0.782357941355541
"165999","2021-05-10",12.6709306795775,0.136363636363634,0.378787878787881,0.434005151396459,10.0267419530714,9.88421804692856,9.95548,0.555101867089318,41.9024777791743,9.931776,9.94889344000677,-0.468224795167993,-0.719531312118032
"165998","2021-05-11",12.9544968337143,0,0.233860342555995,0.368467281510762,10.0280649766449,9.87856169002178,9.95331333333333,0.165692968168672,39.1135828009098,9.926976,9.93837431467253,-0.496221731127144,-0.674869395919854
"165997","2021-05-12",13.2178082625555,0.173913043478265,0.1034255599473,0.238691260430392,10.0272769756066,9.87568302439338,9.95148,0.314328563630666,43.185827133624,9.92537600000001,9.93459107271619,-0.480476240050765,-0.635990764746036
"165996","2021-05-13",13.5705260959224,0.1304347826087,0.101449275362322,0.146245059288539,10.0277887441995,9.87283792246712,9.95031333333333,0.250587533292337,42.4219409836775,9.92377600000001,9.92997892968737,-0.470719096464933,-0.602936431089816
"165995","2021-05-14",13.3569670017137,0.173913043478265,0.159420289855077,0.121431708388233,10.0275095248762,9.87445047512379,9.95098,0.362928719118947,43.4982426993814,9.92257600000001,9.92731507239572,-0.449702602785906,-0.572289665429034
"165994","2021-05-17",13.0058630724349,0.260869565217393,0.188405797101453,0.149758454106284,10.027555781164,9.87707088550263,9.95231333333333,0.462476854292601,45.6850527109622,9.92337600000001,9.92767306274296,-0.412053084577346,-0.540242349258696
"165993","2021-05-18",12.3700083242448,0.347826086956521,0.260869565217393,0.202898550724641,10.0263584323023,9.88560156769767,9.95598,0.57592288089595,47.8583471819336,9.92457600000001,9.93064998771056,-0.36179271764939,-0.504552422936835
"165992","2021-05-19",12.0624483145999,0.260869565217393,0.289855072463769,0.246376811594205,10.0245263511873,9.89210031547934,9.95831333333333,0.437222818089447,45.8812887533561,9.92457600000001,9.93056332268249,-0.334350265738637,-0.470511991497195
"165991","2021-05-20",11.7768568770725,0.260869565217393,0.289855072463769,0.280193236714977,10.024490700816,9.89246929918398,9.95848,0.360022695021036,45.8812887533561,9.92577600000001,9.93048821299149,-0.309040213291789,-0.438217635856114
"165990","2021-05-21",11.1588643689973,0.347826086956521,0.289855072463769,0.289855072463769,10.0248943942559,9.89439893907746,9.95964666666667,0.502707629417821,48.3556004469249,9.92777600000001,9.93308978459262,-0.26962720839494,-0.404499550363879
"165989","2021-05-24",10.9096351497169,0.260869565217393,0.289855072463769,0.289855072463769,10.0206821597369,9.89381784026309,9.95725,0.41657754223389,46.0864419822917,9.92897600000001,9.93267781331361,-0.251731654756293,-0.373945971242362
"165988","2021-05-25",10.678208017528,0.391304347826093,0.333333333333336,0.304347826086958,10.0211397387278,9.89402692793886,9.95758333333333,0.571458834691463,49.8853492756445,9.93257600000001,9.93632077153846,-0.210757141612594,-0.341308205316409
"165987","2021-05-26",10.6379707385203,0.399999999999998,0.350724637681162,0.324637681159422,10.0216400361153,9.89519329721798,9.95841666666667,0.512521741146822,48.6546595689285,9.93537600000001,9.93814466866666,-0.184278403773186,-0.309902245007764
"165986","2021-05-27",10.6006075508704,0.35,0.380434782608697,0.354830917874398,10.0219182098576,9.89591512347569,9.95891666666667,0.482143294544551,47.3954531913425,9.93657600000001,9.93839204617777,-0.169456839770143,-0.28181316396024
"165985","2021-05-28",10.3772833165999,0.538461538461537,0.429487179487178,0.386882199925679,10.0222518999359,9.89651476673073,9.95938333333334,0.499602344997638,47.3954531913425,9.93777600000001,9.93860644002074,-0.155913369537941,-0.25663320507578
"165984","2021-06-01",10.1206617903435,0.700000000000005,0.529487179487181,0.446469713861019,10.0218476050633,9.89658572827002,9.95921666666667,0.665919063847566,51.7409723146197,9.93800000000001,9.94279224801797,-0.119455236693755,-0.229197611399375
"165983","2021-06-02",9.75286433567743,0.857142857142852,0.698534798534798,0.552503052503052,10.0253391870623,9.89626081293767,9.9608,0.764955305115388,54.4428656756122,9.94040000000001,9.94908661494891,-0.0734996195630444,-0.198058013032109
"165982","2021-06-03",9.76066193784977,0.429285714285714,0.662142857142857,0.630054945054945,10.0206055618328,9.89866777150054,9.95963666666667,0.804226167831866,51.3615544920745,9.94240400000001,9.95188839962239,-0.0526175247650085,-0.168969915378689
"165981","2021-06-04",9.76790256843837,0.416666666666669,0.567698412698412,0.642792022792023,10.0184782162851,9.89979511704828,9.95913666666667,0.872392252569117,52.7929775010251,9.94440400000001,9.95563661300607,-0.0277281550622677,-0.140721563315405
"165980","2021-06-07",9.77462601112779,0.583333333333331,0.476428571428571,0.568756613756614,10.0143945047519,9.90221216191473,9.95830333333334,0.931113596936664,55.633652004552,9.94720400000001,9.96155173127193,0.00809679344457859,-0.110957891963408
"165979","2021-06-08",11.0073613780405,0.466666666666667,0.488888888888889,0.511005291005291,10.0249976104453,9.89794238955471,9.96147,1.01313646310378,55.633652004552,9.94840400000001,9.96667816710234,0.036056355546954,-0.0815550424613356
"165978","2021-06-09",13.2714755524197,0.695652173913043,0.581884057971014,0.515733839429491,10.0587529320137,9.88518706798633,9.97197,1.3144650684945,66.236902617037,9.95440400000001,9.98312107815536,0.129471961179939,-0.0393496417330807
"165977","2021-06-10",16.6118560107162,0.657894736842104,0.606737859140605,0.559170268666836,10.12406441013,9.84987558987001,9.98697,1.36204584530187,73.1479956239477,9.96240400000001,10.009371601068,0.272768923945899,0.0230740714027151
"165976","2021-06-11",19.9417953955222,0.761904761904763,0.705150557553303,0.631257491554974,10.1895251867361,9.82158147993058,10.0055533333333,1.25495244207786,77.078032014285,9.97360400000001,10.0414553875922,0.437136432306318,0.105886543583436
