"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18281778","2014-04-04",16.7228174601585,0.143749836588491,0.114459289247599,0.0858963247594117,588.643773638624,411.786225361371,500.214999499998,0.314643631823164,39.9187325267262,507.3959996,474.447645417744,-4.58339386446817,-3.79657710645734
"18281777","2014-04-07",16.0223059714964,0.132771352241449,0.114135662260052,0.10131034843681,584.617836845584,408.208828487745,496.413332666664,0.302655603263109,39.642468730065,502.3600008,472.214627362045,-4.46827019580903,-3.93091572432768
"18281776","2014-04-08",15.002721865535,0.376432078559738,0.217651089129891,0.148748680212513,579.904180103455,406.362484896541,493.133332499998,0.37553425816443,43.3046408994757,498.9480004,471.666011713772,-4.15269074535425,-3.975270728533
"18281775","2014-04-09",14.7540785831782,0.0638296235679215,0.191011018123035,0.174265923170992,570.427772375213,405.265560624783,487.846666499998,0.297492036391446,38.6647531846903,494.3840012,468.643876818603,-4.18340207552771,-4.01689699793194
"18281774","2014-04-10",13.7125408556949,0.632849911316403,0.357703871148019,0.255455326133648,557.992777238282,408.76722142838,483.379999333331,0.450544601470726,45.946751669191,490.1560008,468.998025242789,-3.78204228818334,-3.96992605598222
"18281773","2014-04-11",13.0170511620883,0.46898261487971,0.388554049921343,0.312422979730798,536.326871822978,418.713127510351,477.519999666664,0.409137606358956,44.100926919644,487.5,468.331621877084,-3.5486607586819,-3.88567299652216
"18281772","2014-04-14",12.2846062730872,0.518610431072174,0.540147652422761,0.428801857830707,515.680004573297,429.736662093365,472.708333333331,0.45530004742103,44.7557368408881,484.82,468.020738960139,-3.29159380032502,-3.76685715728273
"18281771","2014-04-15",12.9482133570928,0,0.32919768198396,0.419299794776021,505.191497575461,430.255168757868,467.723333166664,0.0161669859543601,35.7207025524372,480.9159996,462.404639098787,-3.74159205573787,-3.76180413697376
"18281770","2014-04-16",13.4839579225195,0.184873949579832,0.234494793550667,0.367946709319129,494.942726085376,432.537271914619,463.739998999998,0.109969844408192,39.3383654000145,476.4199996,459.004019218949,-3.8698700090431,-3.78341731138763
"18281769","2014-04-17",13.9814350189871,0.203361512605042,0.12941182072829,0.231034765420972,490.040607833518,431.852722166478,460.946664999998,0.141735249625346,39.7038216443273,471.5199996,456.203483323089,-3.91149259571042,-3.80903236825219
"18281768","2014-04-21",14.9046806185214,0,0.12941182072829,0.164439478335748,485.741306244769,428.99202408856,457.366665166664,-0.0738690827904061,36.5162704737542,465.568,451.803020213344,-4.16413878388063,-3.88005365137787
"18281767","2014-04-22",15.8588427586463,0,0.0677871708683457,0.108870270774974,485.902501195524,423.854163137805,454.878332166664,-0.00839393641755442,35.8461665373731,460.0960004,447.562617518231,-4.37897944821134,-3.97983881074457
"18281766","2014-04-23",16.6936565260281,0.102446651750253,0.0341488839167493,0.077115958504461,484.506385724949,420.723613275046,452.614999499998,0.115648626971816,38.3952201094466,456.1160004,444.780936515801,-4.38382439930699,-4.06063592845705
"18281765","2014-04-24",16.0106154435266,0,0.0341488839167493,0.0453616462339476,484.300840407579,418.465825925749,451.383333166664,0.219754045089641,36.7521852060075,452.5600004,441.436812980361,-4.46788091956121,-4.14208492667788
"18281764","2014-04-25",15.3763630097752,0.315068284647879,0.139171645466042,0.0691564710998465,484.217206876887,418.152791456442,451.184999166664,0.399315300211184,44.3377351230112,450.5119996,441.298569916312,-4.11165604709774,-4.13599915076186
"18281763","2014-04-28",15.1276368364116,0.188736739341473,0.167935007996449,0.11375184579308,483.781148428166,416.452183238496,450.116665833331,0.275975627663757,42.1546109702963,448.136,440.072095260804,-3.93618472259442,-4.09603626512837
"18281762","2014-04-29",15.0993328494689,0.112633215413459,0.205479413134269,0.17086202219892,483.477453847324,414.135877819338,448.806665833331,0.225898127471749,40.8497274831483,446.5640008,438.342483892697,-3.84593735062174,-4.04601648222704
"18281761","2014-04-30",15.9576894887482,0,0.100456651584976,0.157957024238564,485.531476703535,407.551856629794,446.541666666665,-0.00109233621613602,35.1140089807053,443.9120016,433.576820707004,-4.18285916435692,-4.07338501865302
"18281760","2014-05-01",17.139495100452,0,0.0375444051378182,0.114493489952354,486.021980065691,399.598021600971,442.810000833331,-0.0447177110332046,32.5990429287725,441.5240024,427.779912612737,-4.64123270077975,-4.18695455507837
"18281759","2014-05-02",16.5525457027803,0.156212781065089,0.0520709270216945,0.0633573279148289,484.992316968997,396.531017030998,440.761666999998,0.218577422924529,37.6754755717345,439.8520016,424.515922931039,-4.71136600440697,-4.29183684494409
"18281758","2014-05-05",16.0075212620852,0.611832644107545,0.25601514172421,0.11521015796124,481.686387885115,396.593613448214,439.140000666664,0.451347212568155,47.1569309946312,439.0440012,425.580466540233,-4.16694634184772,-4.26685874432481
"18281757","2014-05-06",15.5289548349678,0.601731486791194,0.456592303987941,0.254892790911281,479.100060193511,396.493273806485,437.796666999998,0.462916642397325,46.972444269581,438.2280004,426.409736334869,-3.70558577226163,-4.15460414991218
"18281756","2014-05-07",15.7094551655665,0.365079181841034,0.526214437579923,0.412940627764024,474.131098496335,396.358901503661,435.244999999998,0.310407781913116,42.7525117119225,436.8680004,424.941770156886,-3.60882329390191,-4.04544797871012
"18281755","2014-05-08",16.2712571806985,0.200577114163669,0.389129260931964,0.457312000833275,472.519173501801,393.297492831528,432.908333166664,0.181379310733694,40.0584833789461,434.3520008,422.149534135968,-3.70852295896476,-3.97806297476105
"18281754","2014-05-09",16.9250995798544,0.14430018594522,0.236652160649973,0.383998619720619,465.560863294159,393.03580503917,429.298334166664,0.148420493824138,39.1495930492202,432.1920008,419.209597584506,-3.82242889551028,-3.9469361589109
"18281753","2014-05-12",16.1838809722569,0.569985734483617,0.304954344864167,0.310245255482034,459.557169302795,395.5861666972,427.571667999998,0.573913832946377,48.6418513160322,431.0200016,420.594985906572,-3.30964423566595,-3.81947777426191
"18281752","2014-05-13",15.5402165945427,0.554112569729457,0.42279949671943,0.321468667411189,451.539208068915,399.790794597748,425.665001333331,0.597941849679305,48.3390460419509,429.8520012,421.648987785696,-2.89075356581917,-3.63373293257336
"18281751","2014-05-14",14.6759871724628,0.81818176018557,0.64742668813288,0.458393509905492,453.452590525568,399.224078474428,426.338334499998,0.842900652504219,52.1045653742603,428.7840004,424.282454747603,-2.28648327510931,-3.36428300108055
"18281750","2014-05-15",14.1016290228712,0.554119314074203,0.642137881329742,0.570788022060683,452.25447075636,399.315532243636,425.785001499998,0.548137128767509,47.2199312240016,427.8,424.298126114589,-2.10636462436559,-3.11269932573756
"18281749","2014-05-16",14.0029975053519,0.371567103645736,0.581289392635168,0.623617987365929,450.526615230557,398.606722102772,424.566668666665,0.329866200900605,44.2504063734273,425.4720008,422.805043965977,-2.15396713873611,-2.92095288833727
"18281748","2014-05-19",13.444932010513,0.428109923765739,0.451265447161891,0.558230907042266,450.391887349915,398.398116316747,424.395001833331,0.441755872421729,45.3958205448333,423.5760012,421.977706103847,-2.10173804696148,-2.75710992006211
"18281747","2014-05-20",13.0955126869052,0.361873887217106,0.387183638209525,0.473246159335527,450.27544030399,397.834563696005,424.055001999998,0.356568657508179,44.2489217578482,421.4360012,420.714011956667,-2.11505645243559,-2.62869922653681
"18281746","2014-05-21",12.7505861875812,0.248554768507663,0.346179526496834,0.394876203956083,449.824163502796,397.175840163866,423.500001833331,0.376539243396478,44.4332932002755,420.9200016,419.685477029112,-2.09280488301276,-2.521520357832
"18281745","2014-05-22",11.8802683623309,0.485548841146212,0.365325832290325,0.366229665665561,449.435270780331,397.208065219664,423.321667999998,0.615744121001845,48.9094036234956,420.4560016,420.434078758563,-1.81836776960583,-2.38088984018676
"18281744","2014-05-23",11.3050795686063,0.360307969230822,0.364803859628231,0.358769739471796,446.377511574625,397.899158092037,422.138334833331,0.473768192564791,46.7655012347233,419.6880012,420.216200257422,-1.70578180575107,-2.24586823329963
"18281743","2014-05-27",11.744108209854,0,0.281952270125677,0.337360654014744,445.784235021187,394.902433978809,420.343334499998,0.0831514595496984,40.1219451717063,418.6000008,416.987373556432,-2.032857038906,-2.2032659944209
"18281742","2014-05-28",12.2678077962562,0,0.120102656410273,0.255619595388059,445.85815409855,391.391846901445,418.625000499998,0.0742015257970254,39.3302231896241,417.5200008,413.789057082241,-2.32794143799525,-2.22820108313577
"18281741","2014-05-29",12.9321842150208,0,-1.48029736616688e-15,0.134018308845315,447.056953955808,388.68971237752,417.873333166664,0.0641390191012926,38.115253406209,415.9920004,410.417182804609,-2.62432522282691,-2.307425911074
"18281740","2014-05-30",14.1828508745814,0,-1.48029736616688e-15,0.0400342188034227,449.463229480367,384.623436852962,417.043333166664,-0.0846717213380081,33.7932328456174,414.0520004,405.188226430661,-3.17167566171828,-2.48027586120285
"18281739","2014-06-02",15.3441842013163,0.0495049566219006,0.0165016522072987,0.00550055073576471,451.692949497625,378.660385169037,415.176667333331,-0.00173952314110211,35.6112453464403,411.4440012,401.18979757324,-3.49542967518003,-2.68330662399829
"18281738","2014-06-03",16.4225651475701,0.070544315661425,0.0400164240944404,0.0188393587672453,450.874590884641,373.912076782021,412.393333833331,0.070440178328252,36.4104331617004,409.2360004,397.951156563474,-3.6821040283463,-2.88306610486789
"18281737","2014-06-04",17.2815490434289,0.123679958322769,0.0812430768686966,0.0459203843901447,449.007043077066,370.469624589596,409.738333833331,0.14214505168877,37.6363229359743,407.3279996,395.477667688344,-3.74087485165622,-3.05462785422556
"18281736","2014-06-05",17.1442892424595,0.304675460735363,0.166299911573184,0.0958531375121066,447.927703366903,368.898964299759,408.413333833331,0.317619041670161,43.2878710268336,406.8799988,394.933977329898,-3.50417449852594,-3.14453718308563
"18281735","2014-06-06",17.2877276917544,0.220210892942819,0.216188770666982,0.154577253036287,447.878867481162,367.114465852167,407.496666666665,0.275107064907535,41.4022636669427,406.707998,393.716112352579,-3.39266780862106,-3.19416330819272
"18281734","2014-06-09",17.1168372885999,0.378581957553839,0.301156103744006,0.227881595328057,447.772821709273,366.61717695739,407.194999333331,0.38382402691984,46.1396636514377,406.427998,394.060629372235,-3.05447929779102,-3.16622650611238
"18281733","2014-06-10",16.5005080051815,0.475113193833061,0.357968681443238,0.291771185284742,444.706756110977,366.876575222352,405.791665666664,0.479977831450401,48.8539046985985,405.2359984,395.21254678927,-2.62510394749064,-3.05800199438803
"18281732","2014-06-11",15.7289784309111,0.482654673100253,0.445449941495716,0.368191575560986,441.728840936814,367.334491063181,404.531665999998,0.513464427541029,49.0698420313037,404.0919992,396.277541884034,-2.24860368407048,-2.89612233232452
"18281731","2014-06-12",15.3108173245763,0.690017754822331,0.549261873918547,0.4508934989525,435.938869251914,370.281130414749,403.109999833331,0.703936409281625,52.2809398065195,403.9,398.187204299496,-1.77953467434834,-2.67280480072928
"18281730","2014-06-13",15.4887117226441,0.80616763764101,0.659613355187863,0.551441723534042,436.391920945067,370.044746054928,403.218333499998,0.911195651940114,58.222561263563,404.7840004,401.90891172623,-1.08416238307791,-2.35507631719901
"18281729","2014-06-16",15.6538993779927,0.850220514014835,0.782135302159391,0.6636701770886,439.218384883501,368.884948783162,404.051666833331,0.903056375532304,59.279382881482,405.9440004,405.534391496066,-0.471564349138309,-1.97837392358687
"18281728","2014-06-17",15.8451538666035,0.852554744525547,0.836314298727129,0.75935431869146,441.273257588936,367.990076744393,404.631667166664,0.886650922810107,59.4634347613119,405.9440004,408.743140629924,0.0199732618305415,-1.57870448650339
"18281727","2014-06-18",16.4665896280921,0.87109386342368,0.857956373988019,0.825468658291513,445.605025162562,366.144976170767,405.875000666664,0.947080091829177,62.561416937746,406.3280008,412.657389879267,0.566003606655441,-1.14976286787162
"18281726","2014-06-19",19.3063474764666,0.637919183835617,0.78718926392828,0.827153312214476,462.157879820102,356.495453846561,409.326666833331,1.22595963790582,71.0538309970431,407.4080008,420.089736562032,1.55847385876895,-0.608115522543508
"18281725","2014-06-20",22.0222259833397,0.898384865519188,0.80246597092616,0.81587053628082,483.547571216549,343.712429116779,413.630000166664,1.2280239070903,78.3759958814926,410.8480008,432.131103687094,3.07638949654958,0.12878548127511
"18281724","2014-06-23",24.5441131682932,0.906228548512762,0.814177532622521,0.801277589158987,501.182105975695,335.5312270243,418.356666499998,1.08583039692257,78.5705866004038,414.796,442.753621862148,4.21168742507489,0.945365870035067
"18281723","2014-06-24",27.0993243429271,0.899051375531563,0.90122159652117,0.83928836668995,518.600888116199,330.54577921713,424.573333666664,1.02587425167878,79.5204026826586,418.8719996,452.853138947195,5.13575239861253,1.78344317575056
"18281722","2014-06-25",29.5969065634264,0.89688703651835,0.900722320187557,0.872040483110415,534.662226116791,327.881106883205,431.271666499998,0.974551644416919,80.3061024395407,423.3359988,462.352717754236,5.86586419584616,2.59992737976968
"18281721","2014-06-26",31.9160900538901,0.899791099527411,0.898576503859107,0.900173473522611,548.238841203458,328.001157463204,438.119999333331,0.91446125741583,80.5216665559794,427.839998,470.785686053671,6.36891462385891,3.35372482858753
"18281720","2014-06-27",34.1048177308125,0.905316817575879,0.900664984540545,0.899987936195736,559.381410959286,332.03525404071,445.708332499998,0.874722282478903,80.7336354971531,431.9079984,478.280927913182,6.69190199590959,4.02136026205194
"18281719","2014-06-30",34.5958251623223,0.769005757968257,0.858037891690514,0.885759793363388,566.038857556777,339.271138443219,452.654997999998,0.785806355449031,69.8570127414809,435.4919984,482.296802858091,6.54850069354485,4.52678834835052
"18281718","2014-07-01",35.2988403314999,0.882043501126972,0.852122025557035,0.870274967262698,573.6743462038,347.025650462863,460.349998333331,0.821569634870709,73.854318116791,440.7719984,488.390562477012,6.67319526791921,4.95606973226426
"18281717","2014-07-02",36.0831974432741,0.894262514982586,0.848437258025937,0.852865725091162,580.523653988928,355.963009677734,468.243331833331,0.817315923211913,75.1575934982576,446.4599988,494.631822146744,6.7979763792047,5.32445106165235
"18281716","2014-07-03",36.2197386468548,0.829411805734069,0.868572607281208,0.856377296954726,585.199723056721,365.043606276608,475.121664666665,0.756386193089718,71.2277957388538,452.0319984,499.054244527178,6.68933762258335,5.59742837383855
"18281715","2014-07-07",35.2426830261527,0.699578151791937,0.807750824169529,0.841586896492224,585.63026503635,377.416397963645,481.523331499998,0.672146692263711,63.7999847089756,457.683998,500.847011923554,6.28070668785758,5.73408403664235
"18281714","2014-07-08",34.7842519568183,0.740909020247914,0.756632992591306,0.81098547468068,586.231709805229,389.6216185281,487.926664166664,0.692801154069815,65.5930973891365,463.4599968,503.34740766708,5.99935914245142,5.78713905780417
"18281713","2014-07-09",34.5567400373311,0.722710379261027,0.721065850433625,0.761816555731486,586.424571663843,402.188756336152,494.306663999998,0.703688241977212,67.1716420619496,469.4239972,506.36775331147,5.80823382619109,5.79135801148155
"18281712","2014-07-10",35.0565793495681,0.832740717569524,0.765453372359487,0.747717405128139,588.525950443651,415.367376556345,501.946663499998,0.825636025796983,73.2105844916397,476.455998,512.87872086994,6.04119359045967,5.84132512727718
"18281711","2014-07-11",35.4166433059325,0.807829325236535,0.787760140689027,0.758093121160713,589.198619821547,428.714706178449,508.956662999998,0.797496049601034,72.521748361861,482.951998,518.334890087282,6.12105097455986,5.89727029673371
"18281710","2014-07-14",33.3486199446762,0.0978653199048619,0.579478454236972,0.710897322428495,585.011867744335,441.544792588995,513.278330166665,0.525476343586461,56.2716873898368,488.0759992,517.743574075644,5.49787109755489,5.81739045689795
"18281709","2014-07-15",31.1290190453927,0,0.301898215047131,0.55637893665771,578.645855903488,455.710804429842,517.178330166665,0.444862564266701,51.9370246663343,492.228,515.391098865558,4.73549752939304,5.60101187139697
"18281708","2014-07-16",29.0679610674866,0.0155038831801007,0.0377897343616529,0.306388801215251,569.12987272064,472.430120279356,520.779996499998,0.336814544315963,52.2242206980592,496.164,513.48562035015,4.10014365091231,5.30083822730004
"18281707","2014-07-17",28.0504979414786,0.122480522083964,0.0459948017546868,0.12856091705449,556.569007651698,492.780985348298,524.674996499998,0.415736691008138,54.2553664112395,500.3559996,512.754204303464,3.66321929644513,4.97331444112905
"18281706","2014-07-18",26.9318788625034,0.0682169309536114,0.068733778739224,0.0508394382851874,553.431206701495,498.222120965167,525.826663833331,0.196426890432943,53.0239369560907,504.1119992,511.653643729668,3.22501954159202,4.62365546122165
"18281705","2014-07-21",26.0907692607316,0.232557782585015,0.141085078540862,0.0852712196782571,553.390141981949,498.499852018047,525.944996999998,0.351612971887115,56.2617371984487,507.671998,512.113155232379,3.0104112005001,4.30100660907734
"18281704","2014-07-22",25.5511507148455,0.192247996394417,0.164340903311013,0.124719920197032,553.342287205749,498.817707794247,526.079997499998,0.353643972691556,55.2557315655921,511.0079976,512.164734534729,2.76732270796121,3.99426982885411
"18281703","2014-07-23",25.0500763508083,0.266666480620068,0.230490753199832,0.178638911683902,553.275033401471,498.501626598524,525.888329999998,0.385802124940532,56.7917928043711,514.5159968,512.849435263432,2.61999392520313,3.71941464812392
"18281702","2014-07-24",24.081791908734,0,0.15297149233816,0.182601049616335,556.210291762626,491.153035904037,523.681663833331,-0.0904798779631609,42.2225284554961,515.8919964,507.469510561641,1.77417791921244,3.33036730234162
"18281701","2014-07-25",23.1826706410936,0.0510316071729877,0.105899362597684,0.163120536045225,557.866729640985,485.109933692344,521.488331666664,0.00581952016260004,43.8499779655968,516.2439972,503.433577153422,1.16155695330165,2.89660523253363
"18281700","2014-07-28",22.3477723211418,0.15635171690591,0.0691277746929647,0.109332876542936,557.901099407424,481.092229259237,519.496664333331,0.129860358421959,47.1581188863528,515.3039972,501.229098866299,0.820812712607277,2.48144672854836
"18281699","2014-07-29",21.7164998580708,0.120521307387906,0.109301543822267,0.094776227037638,558.717915841976,477.428747824686,518.073331833331,0.142346831575225,46.1617020969207,514.175998,498.878553684126,0.491004601255618,2.08335830308981
"18281698","2014-07-30",21.1303182852191,0.136666555555555,0.137846526616456,0.105425281710562,557.784040313802,473.909289019527,515.846664666664,0.176342750178935,46.6035212767404,512.8279976,497.001411859576,0.245501093117539,1.71578686109536
"18281697","2014-07-31",21.090131811596,0.0172912053915837,0.091493022778347,0.112880364405689,556.215313305336,469.414683694659,512.814998499998,0.10889313838393,43.0816127767906,510.8119988,493.894558278299,-0.1296869673441,1.34669209540746
"18281696","2014-08-01",21.3305005281665,0,0.051319253649045,0.0935529343479489,555.552349907274,464.327648759388,509.939999333331,0.106758598472398,41.1218313923755,508.476,490.335285174526,-0.529987758451933,0.971356124635585
"18281695","2014-08-04",21.8824181638651,0,0.00576373513052657,0.0495253371859724,556.774210716037,457.872456283958,507.323333499998,0.0724040447057284,38.78340895943,505.7640004,486.183915151256,-0.971797994685342,0.5827253007714
"18281694","2014-08-05",23.2712977415576,0,-1.34151948808873e-15,0.019027662926523,559.772252861855,446.241083471473,503.006668166664,-0.0593764118494536,32.4492365432456,502.7760012,479.186061131088,-1.73553293701793,0.119073653213535
"18281693","2014-08-06",24.1915957007771,0.151673671898258,0.0505578906327513,0.018773875254425,558.404556891028,439.5154464423,498.960001666664,0.0957577767052318,38.5909401591188,499.5840016,475.054587646943,-2.08067047104364,-0.320875171637901
"18281692","2014-08-07",25.2413260611872,0.0899579686104533,0.080543880169569,0.0437005902674392,550.586516885729,436.000152114266,493.293334499998,0.0785419618091872,37.1123519589996,495.8680008,470.687307960684,-2.43222486533273,-0.743145110376867
"18281691","2014-08-08",26.2699601956934,0.0732217726405382,0.104951137716415,0.078684302839578,540.906466744587,434.426870588741,487.666668666664,0.0914711027234751,36.7016813794999,492.3840016,466.689001565926,-2.71266577349956,-1.13704924300141
"18281690","2014-08-11",26.9276304579902,0.110375300303598,0.0911850138515286,0.0922266772458371,538.403472337135,429.976530662861,484.190001499998,0.16069320411909,38.085125101032,489.632002,463.623802690469,-2.85428163742213,-1.48049572188555
"18281689","2014-08-12",27.737383555852,0.0622566957864319,0.0819512562435215,0.0926958026038213,536.395946380619,425.317389619376,480.856667999998,0.165792098711499,36.5922415126211,486.3880028,460.27396233174,-3.02615712310803,-1.78962800213005
"18281688","2014-08-13",28.8744880618611,0,0.0575439986966754,0.0768934229305747,535.184793254431,419.488542078898,477.336667666664,0.130613174015828,33.6677563582717,482.4600024,455.944099354175,-3.31770240886289,-2.09524288347661
"18281687","2014-08-14",29.9303708174409,0.123611388888889,0.0619560282251058,0.0671504277217671,530.06175734106,416.634911658935,473.348334499998,0.201878413674398,38.0992278164923,477.7200024,453.378220773618,-3.35693317526594,-2.34758094183448
"18281686","2014-08-15",31.6124151900362,0,0.0412037962962951,0.0535679410726917,527.645226762565,410.141441570764,468.893334166664,0.08361621497156,32.2801091105314,472.1440024,448.181123337136,-3.74907759840926,-2.62788027314944
"18281685","2014-08-18",33.1743135360175,0.0341049897557871,0.0525721262148908,0.0519106502454301,521.953698010518,406.032971989477,463.993334999998,0.118762495282257,33.6504220908806,468.276002,444.050308225518,-3.97205558466959,-2.89671533545347
"18281684","2014-08-19",34.9555878929789,0,0.0113683299185944,0.0350480841432597,515.57090161265,401.555768720678,458.563335166664,0.0696769900434981,30.7324296982003,464.4720016,438.843600462115,-4.32999339326131,-3.18337094701503
"18281683","2014-08-20",36.5602023842028,0.0301932403615025,0.0214327433724285,0.0284577331686375,506.372387348714,399.924283984614,453.148335666664,0.107179451659133,32.0330658604716,460.7280012,434.664453733833,-4.52477278982869,-3.45165131557777
"18281682","2014-08-21",38.1527012864611,0,0.0100644134538328,0.0142884955816181,503.979099358272,394.440904641723,449.210001999998,0.110090232813152,31.1022469278511,456.5600008,430.549191902656,-4.70152976275355,-3.70162700501292
"18281681","2014-08-22",39.7127393539417,0,0.0100644134538328,0.0138538567600309,500.491812801122,389.901522865539,445.196667833331,0.138937488484845,30.3576610539185,452.4160004,426.595964982301,-4.84783409850681,-3.9308684237117
"18281680","2014-08-25",41.1613461308879,0.00361046931407933,0.00120348977135844,0.00711077222634091,494.76590584063,386.844098159365,440.805001999998,0.151862187937386,30.4812799620757,447.8560016,423.196504317995,-4.91017750285234,-4.12673023953983
"18281679","2014-08-26",41.3682606305534,0.0612248608534326,0.0216117767225027,0.0109598933158975,487.675200684909,385.898136981753,436.786668833331,0.223382382936069,32.4816320559616,443.524002,420.663638408929,-4.84946064217224,-4.27127632006631
"18281678","2014-08-27",41.7049757951501,0,0.0216117767225027,0.0148090144054541,479.407596933352,385.672408399977,432.540002666664,0.193035954619972,31.3836404224664,438.860002800001,418.001821287738,-4.81699660770644,-4.38042037759434
"18281677","2014-08-28",40.7788807116171,0.229205260334662,0.0968100403960301,0.046677864613678,471.615816589561,387.184188410434,429.400002499998,0.342081344938928,39.2223314900577,436.484003200001,417.348246449373,-4.50236354766366,-4.4048090116082
"18281676","2014-08-29",40.1499688189997,0.147663551401869,0.125622937245509,0.0813482514546801,463.77394039629,388.852731270372,426.313335833331,0.313403983601378,37.5460178826305,433.740003200001,416.18181492279,-4.29135915471262,-4.38211904022909
"18281675","2014-09-02",40.554088734017,0,0.125622937245509,0.116018638295682,458.877484661226,386.162519672103,422.520002166664,0.0413140586445553,30.2702625771643,429.668004000001,412.037574266418,-4.53231743276523,-4.41215871873631
"18281674","2014-09-03",40.9293429408188,0.0399332778702163,0.062532276424027,0.104592716971681,458.238465645703,381.761537354293,420.000001499998,0.095956512327629,31.7253855971353,425.8240036,408.765897697562,-4.63033574224878,-4.45579412343881
"18281673","2014-09-04",40.4769574299907,0,0.0133110926234041,0.0671554354309796,454.783010051288,378.900325615374,416.841667833331,0.116403425238416,29.9845912960611,421.6840036,405.103776671221,-4.78203703918074,-4.5210427065872
"18281672","2014-09-05",40.056885169936,0.0228832899580572,0.0209388559427565,0.0322607416633955,451.857298582809,375.859370417186,413.858334499998,0.124660673584425,30.6455995191804,418.0280028,402.063271781725,-4.83321128610277,-4.58347642249031
"18281671","2014-09-08",40.0619783305532,0,0.00762776331935107,0.0139592372951702,448.913480285342,372.206522047987,410.560001166664,0.0781348666370937,28.1814936347972,414.2880028,398.281503544161,-4.99566133427992,-4.66591340484823
"18281670","2014-09-09",40.1770310819616,0,0.00762776331935107,0.0120647941938191,444.28541484895,369.654587484378,406.970001166664,0.0796643432600796,27.4895260553959,410.7680028,394.670637738273,-5.12401066542717,-4.75753285696402
"18281669","2014-09-10",40.283865779698,0.0196850432450873,0.00656168108169442,0.00727240257346511,439.278888977195,367.807780689467,403.543334833331,0.103429616353135,28.2484490427633,408.3080028,391.674554039837,-5.15278201805136,-4.83658268918149
"18281668","2014-09-11",41.1282114190828,0,0.00656168108169442,0.00691704182757956,437.894216562671,361.399120103991,399.646668333331,-0.0618661019648548,23.4399461340681,404.5400024,386.651280167859,-5.4970516506891,-4.96867648148301
"18281667","2014-09-12",42.0677645985156,0,0.00656168108169442,0.00656168108169401,434.227103030809,356.346232635852,395.286667833331,-0.0515261229383871,22.4235898280514,400.8280028,381.697776145477,-5.81108819054825,-5.13715882329606
"18281666","2014-09-15",42.8216092664451,0.0289656551724138,0.00965521839080325,0.00759286018473029,433.112545759391,350.870790907271,391.991668333331,0.0388596088666715,24.0780274309104,397.2640028,377.684740659414,-5.95935042106885,-5.30159714285062
"18281665","2014-09-16",42.2889503479271,0.0662067586206894,0.031724137931033,0.0159803458011765,430.338386142832,347.61828252383,388.978334333331,0.1440404886062,26.2556048245609,393.688002,374.566773904825,-5.95936162618684,-5.43315003951786
"18281664","2014-09-17",42.1175440341426,0,0.031724137931033,0.0243678314176227,429.253332404047,343.006669929282,386.130001166664,0.110458381391541,24.3605344658461,390.048002,370.957870717515,-6.0442604165067,-5.55537211491563
"18281663","2014-09-18",42.2676044631493,0,0.0220689195402285,0.0285057318007644,427.803267510091,337.850067823238,382.826667666664,0.0824494908009303,22.5557127181325,386.5560024,366.896821288513,-6.20251057581656,-5.68479980709582
"18281662","2014-09-19",43.4546707735255,0,-1.33689355881946e-15,0.0179310191570863,429.8480606902,327.095275309795,378.471667999998,-0.0748911926293716,16.4999099003809,381.4200016,359.083910450045,-6.97887666007322,-5.9436151776913
"18281661","2014-09-22",44.7986927913275,0,-1.33689355881946e-15,0.00735630651340818,432.864188645423,313.805815021238,373.335001833331,-0.0946802649106735,15.1154971107637,376.7680024,350.952723723372,-7.77218907080839,-6.30932995631472
"18281660","2014-09-23",46.0467132364294,0.0526828292682927,0.0175609430894296,0.00585364769647522,433.118934206468,303.817735793527,368.468334999998,0.0161040080475981,18.9907236991756,372.220002,344.625693893589,-8.21675640789077,-6.69081524662993
"18281659","2014-09-24",47.4383518430974,0,0.0175609430894296,0.0117072953929522,431.681895677311,294.201439656018,362.941667666664,0.0283571482823109,17.3914661178917,367.7560016,337.795600041111,-8.73562926304938,-7.09977804991382
"18281658","2014-09-25",48.943904633923,0,0.0175609430894296,0.0175609430894292,430.449574688927,283.900427977735,357.175001333331,0.0309310252384564,15.9191656009354,362.780002,330.502854702296,-9.32185066155134,-7.54419257224132
"18281657","2014-09-26",50.3419179396896,0.0740375269570636,0.0246791756523532,0.0199336872770704,424.135503085715,277.921166580947,351.028334833331,0.104040254300852,21.1533959108575,358.2520028,325.182475408657,-9.52625300946194,-7.94060465968545
"18281656","2014-09-29",51.6703728410057,0.0621814475025486,0.0454063248198694,0.029215481187217,416.753838741086,273.256164925575,345.005001833331,0.129692079643173,20.891947386941,353.7840036,320.384813354169,-9.6352245882724,-8.27952864540284
"18281655","2014-09-30",53.4029441077417,0,0.0454063248198694,0.0384972750973636,414.829212283408,263.254124716587,339.041668499998,0.0438454545758818,16.49961988526,348.1880036,312.49350624028,-10.3421120913386,-8.69204533458999
"18281654","2014-10-01",54.8826486063409,0.115808650350059,0.0593300326175347,0.0500475607524241,409.999942986842,257.043393679819,333.521668333331,0.141586612352529,24.2204552332026,342.9720028,307.334370741576,-10.4965355082422,-9.05294336932044
