"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17934100","2013-04-11",39.7109168020898,0.370786516853932,0.394506866416978,0.322097378277152,25.5762552867826,23.5074113798841,24.5418333333334,0.260655376166582,41.0765586810667,24.6284,24.1493241160527,-1.92442191300121,-1.85233366849119
"17934099","2013-04-12",40.3382865196459,0.435146443514644,0.423450812008001,0.393751186191597,25.5279758503871,23.4610241496129,24.4945,0.284949014612424,41.8436338299965,24.5436,24.1227475672456,-1.82596478111949,-1.84705989101685
"17934098","2013-04-15",41.8610214154589,0.0450450450450457,0.283659335137873,0.367205671187617,25.5672496806802,23.2837503193198,24.4255,0.0260928533730859,33.1154640137841,24.4228,23.9743812249462,-2.04052408487662,-1.8857527297888
"17934097","2013-04-16",41.8005022635474,0.273148148148148,0.251113212235945,0.319407786460606,25.5396981333472,23.2206351999862,24.3801666666667,0.265638097965573,40.1264877766843,24.3284,23.9111303949534,-2.02412857080804,-1.91342789799265
"17934096","2013-04-17",41.744305908201,0.458333333333333,0.258842175508841,0.264538240960886,25.4745057408076,23.1954942591925,24.335,0.367632669207572,45.17840240392,24.26,23.9096463422929,-1.85511314010649,-1.90176494641542
"17934095","2013-04-18",40.6251803371838,0.423809523809524,0.385097001763667,0.298350796502818,25.4087544120494,23.1815789212839,24.2951666666667,0.412370323992924,44.1748929559596,24.214,23.8950268299872,-1.73494293324483,-1.8684005437813
"17934094","2013-04-19",38.8980899582059,0.552884615384615,0.47834249084249,0.374093889371666,25.3334813947035,23.1955186052965,24.2645,0.549346041251373,47.4435875153972,24.1804,23.9170232526556,-1.53425470526295,-1.80157137607763
"17934093","2013-04-22",37.2943631777265,0.774038461538462,0.583577533577533,0.482339008727896,25.2353634297238,23.2389699036095,24.2371666666667,0.705119879744858,52.7183899681823,24.1828,23.9974201523015,-1.20633489092052,-1.68252407904621
"17934092","2013-04-23",35.1714186279674,0.659292035398229,0.662071704107101,0.574663909509041,25.1830187238121,23.2603146095212,24.2216666666667,0.726243859763319,51.2727012784778,24.1804,24.051097465328,-0.975730980728551,-1.54116545938268
"17934091","2013-04-24",32.6777556864773,0.792,0.74177683231223,0.662475356665621,25.2134075488446,23.2445924511554,24.229,0.923774347480666,56.5163991728829,24.184,24.1629511366176,-0.62213435811781,-1.3573592391297
"17934090","2013-04-25",30.9070848999163,0.881040892193308,0.777444309197178,0.727097615205503,25.3555526256441,23.164447374356,24.26,1.05983922540715,61.0323967910437,24.2076,24.3252243184019,-0.178143176303069,-1.12151602656438
"17934089","2013-04-26",28.7953088284147,0.765799256505576,0.812946716232961,0.777389285914123,25.4345058620873,23.1268274712461,24.2806666666667,0.92871369652713,56.9992186615377,24.2204,24.424527742615,0.0686785254739197,-0.883477116156718
"17934088","2013-04-29",28.6488442185713,0.655696202531646,0.767512117076843,0.785967714168994,25.724513945919,22.9678193874144,24.3461666666667,1.11928031214047,61.6636298354764,24.2444,24.581257376933,0.432415342508219,-0.620298624423731
"17934087","2013-04-30",28.5128413665738,0.805063291139241,0.74218625005882,0.774215027789541,26.0751467737459,22.7895198929208,24.4323333333333,1.10191456254767,66.0752486368154,24.3,24.7957563933419,0.89999400398848,-0.316240098741289
"17934086","2013-05-01",28.0186538618894,0.762025316455696,0.740928270042193,0.750208879059285,26.3637402498945,22.6992597501056,24.5315,0.983515557917521,63.7971634920898,24.3484,24.9589888742297,1.19785117164239,-0.0134218446645519
"17934085","2013-05-02",28.1756858931142,0.868663594470046,0.811917400688327,0.765010640263113,26.7624459619911,22.6398873713422,24.7011666666667,1.05034592800686,68.9509743529062,24.4276,25.2017903576657,1.65530829866161,0.32032418400068
"17934084","2013-05-03",27.6211673643569,0.7375,0.789396303641913,0.780747324790811,27.0299724066442,22.7163609266892,24.8731666666667,0.946686805774497,64.6474681880371,24.4956,25.368218309977,1.88614983659965,0.633489314520474
"17934083","2013-05-06",25.6932979300901,0.5,0.702054531490015,0.767789411940085,27.1220088329652,22.8356578337015,24.9788333333333,0.718017609887878,55.5894151874546,24.5372,25.40578920198,1.79304848048785,0.865401147713948
"17934082","2013-05-07",24.4799689753299,0.608108108108108,0.615202702702702,0.702217845944876,27.262032128971,22.9296345376956,25.0958333333333,0.78102222253373,58.7049727600379,24.5972,25.4916839750494,1.8244122796194,1.05720337409504
"17934081","2013-05-08",23.3533063744812,0.648255813953488,0.585454640687198,0.634237291626638,27.4072688496136,23.0013978170531,25.2043333333333,0.77591971205752,60.4957006047283,24.6856,25.5981261117094,1.90197084172561,1.22615686762115
"17934080","2013-05-09",22.3071196736931,0.596774193548387,0.617712705203327,0.606123349531076,27.5173986069768,23.1272680596899,25.3223333333333,0.7469934143538,60.0284793358768,24.8084,25.6850426301482,1.9274393033228,1.36641335476148
"17934079","2013-05-10",20.9606175049501,0.532258064516129,0.592429357339334,0.598532234409953,27.5817674462606,23.2832325537394,25.4325,0.690956536088948,57.6317733279241,24.934,25.7337036127951,1.86275857457123,1.46568239872343
"17934078","2013-05-13",19.5992685549824,0.363984674329502,0.497672310798006,0.569271457780222,27.5045104928425,23.6314895071576,25.568,0.625311309989585,55.1422517115691,25.0216,25.7478764644224,1.72565680027783,1.51767727903431
"17934077","2013-05-14",18.3351588157267,0.378600823045267,0.424947853963632,0.50501650736699,27.4626550183867,23.9046783149466,25.6836666666667,0.631067000208981,56.5848707667535,25.1076,25.7801596024994,1.64488859631517,1.54311954249048
"17934076","2013-05-15",17.4293470565299,0.469135802469136,0.403907099947968,0.442175754903201,27.4337751333985,24.1692248666015,25.8015,0.680269854008833,58.6835832663493,25.19,25.8374716554995,1.63053769590729,1.56060317317384
"17934075","2013-05-16",16.5882361372758,0.342105263157894,0.396613962890765,0.408489638934121,27.3678122749065,24.4658543917601,25.9168333333333,0.668794087666853,59.0709881617553,25.284,25.8924754347662,1.612582097798,1.57099895809868
"17934074","2013-05-17",15.4771371548649,0.205405405405407,0.338882157010812,0.379801073283181,27.2769344877112,24.7397321789555,26.0083333333333,0.575542524143712,55.9629223040572,25.3672,25.9108120434641,1.51214573556353,1.55922831359165
"17934073","2013-05-20",14.5104979951664,0.18918918918919,0.24556661925083,0.327020913050802,27.1860343516669,24.9776323149998,26.0818333333333,0.515773094189814,55.5338239848745,25.4868,25.9227037710022,1.40693801735627,1.52877025434457
"17934072","2013-05-21",13.6791648552593,0.297297297297297,0.230630630630631,0.271693135630757,27.0559382141033,25.2720617858967,26.164,0.576238464643385,57.8539254789617,25.5948,25.9596766015352,1.36986608566807,1.49698942060927
"17934071","2013-05-22",15.6368969804103,0,0.162162162162162,0.212786470681207,27.2497280081018,24.9986053252315,26.1241666666667,-0.32514383340119,35.7543649234142,25.5988,25.6983863879972,0.646218493407291,1.32683523516888
"17934070","2013-05-23",17.8241556476834,0,0.0990990990990985,0.163963963963964,27.5331723884375,24.5474942782291,26.0403333333333,-0.247010645825323,32.9225545624492,25.5884,25.4106015362642,-0.0774168129486497,1.04598482554537
"17934069","2013-05-24",19.3641618676221,0.154545454545455,0.051515151515151,0.104258804258804,27.6480113476214,24.3286553190453,25.9883333333333,-0.0297212224889312,38.7177346545941,25.588,25.2291879980957,-0.488099379119955,0.739167984612306
"17934068","2013-05-28",20.5086351766572,0.208722741433022,0.121089398659492,0.090567883091247,27.7051116760101,24.1045549906565,25.9048333333333,0.0774264556952578,40.4557932972198,25.5756,25.0932962650163,-0.755980569267289,0.440138273836387
"17934067","2013-05-29",21.7757087455594,0.143302180685358,0.168856792221278,0.113820447465307,27.7264016929029,23.8599316404304,25.7931666666667,0.0819183963506209,38.8965126954995,25.5596,24.9475234296808,-1.02612911349466,0.146884796370178
"17934066","2013-05-30",22.95227705954,0.143302180685358,0.165109034267912,0.151685075049561,27.7352154452543,23.6304512214123,25.6828333333333,0.11357910462832,38.8965126954995,25.524,24.82118697239,-1.2280335577356,-0.128098874450977
"17934065","2013-05-31",24.0448047796649,0.143302180685358,0.143302180685358,0.159089335724849,27.6137772683189,23.4638893983478,25.5388333333333,0.150874101004704,38.8965126954995,25.4688,24.7116953760713,-1.37377729879635,-0.377234559320052
"17934064","2013-06-03",24.2918348583753,0.218068535825545,0.16822429906542,0.158878504672897,27.467785602489,23.3655477308444,25.4166666666667,0.241604452699609,42.0828846752936,25.4356,24.6488026592618,-1.39562758461019,-0.58091316437808
"17934063","2013-06-04",24.5212199314635,0.236760124610592,0.199376947040498,0.170301142263758,27.4258932461973,23.2531067538027,25.3395,0.267661249439189,42.8847605932288,25.3836,24.6022956380269,-1.37780674001314,-0.740291879505093
"17934062","2013-06-05",24.8061374631503,0.223270440251573,0.226033033562569,0.197878093222829,27.3198299652472,23.1631700347528,25.2415,0.28632683897212,42.3584480442382,25.306,24.55532288629,-1.36469703763824,-0.865172911131722
"17934061","2013-06-06",25.0707037425738,0.236666666666667,0.23223241050961,0.219214130370892,27.1769751149739,23.0993582183594,25.1381666666667,0.307526466259014,42.3584480442382,25.2352,24.514613168118,-1.33916698345533,-0.959971725596444
"17934060","2013-06-07",25.0577415404744,0.239864864864865,0.233267323927701,0.230510922666627,27.0138503568387,23.0601496431613,25.037,0.334669664194517,42.3584480442382,25.134,24.4793314123689,-1.30413801618045,-1.02880498371324
"17934059","2013-06-10",23.9162102642264,0.358108108108109,0.278213213213213,0.247904315883508,26.8610406128615,23.0636260538051,24.9623333333333,0.446718134091841,47.9439712314797,25.06,24.4954205573864,-1.14777641631161,-1.05259927023292
"17934058","2013-06-11",23.894368700966,0.298701298701299,0.298891423891424,0.270123987010779,26.7246241801598,23.0293758198402,24.877,0.356482357443636,40.6685979124287,24.994,24.4293644830682,-1.2079778196563,-1.08367498011759
"17934057","2013-06-12",24.7093684789785,0,0.218936468936469,0.265347035347035,26.5709840525776,22.9410159474224,24.756,0.21735288843368,34.7122737726989,24.8868,24.2881158853258,-1.44877998196414,-1.1566959804869
"17934056","2013-06-13",26.1815827582187,0,0.0995670995670991,0.20579833079833,26.4033673497341,22.7612993169325,24.5823333333333,0.0426591014596281,29.5360432124081,24.742,24.0723671006157,-1.85509250145334,-1.29637528468019
"17934055","2013-06-14",27.4023897378083,0.215767634854772,0.07192254495159,0.130142037818386,26.1263003542205,22.7260329791128,24.4261666666667,0.163898979915627,37.0460993204222,24.6196,23.9547181538669,-1.98344665117977,-1.43378955798011
"17934054","2013-06-17",28.7217608852657,0.136929460580912,0.117565698478561,0.0963517809990831,25.8525533141335,22.6951133525331,24.2738333333333,0.145123893525419,35.5549828437613,24.4976,23.827422400018,-2.12685389999733,-1.57240242638355
"17934053","2013-06-18",30.2692030179705,0,0.117565698478561,0.10235131396957,25.5658105850728,22.6535227482605,24.1096666666667,0.0617420375829343,32.9258910703663,24.37,23.6704327466823,-2.33513297017086,-1.72494853514101
"17934052","2013-06-19",31.8289687311521,0,0.0456431535269701,0.0935915168280304,25.1223599377071,22.7386400622929,23.9305,-0.0092181115125521,31.9094793470315,24.2308,23.515708380458,-2.52235327692757,-1.88442948349832
"17934051","2013-06-20",33.2773226076778,0.0194552529182869,0.00648508430609493,0.0565646454372084,25.1494360703131,22.5528972630202,23.8511666666667,0.0489508327866198,32.708429064771,24.0848,23.3882805963969,-2.62627110666275,-2.03279780813121
"17934050","2013-06-21",35.0214160644699,0,0.00648508430609493,0.0195377740463865,25.2251251965125,22.3362081368208,23.7806666666667,0.0220815834657427,29.3019773899197,23.9188,23.2165098502106,-2.83827395880282,-2.19389303826553
"17934049","2013-06-24",37.339172123175,0,0.00648508430609493,0.00648508430609477,25.3869085442849,21.8977581223818,23.6423333333333,-0.124507326001579,23.1051333923744,23.7176,22.9209752035159,-3.35867955662044,-2.42685034193651
"17934048","2013-06-25",39.4913741776869,0.17156862745098,0.0571895424836594,0.0233865703652829,25.3935813214048,21.6347520119285,23.5141666666667,0.0492834265191145,32.8389106569895,23.5456,22.7581785097138,-3.49220953423718,-2.63992218039665
"17934047","2013-06-26",40.5007412597692,0.237745098039216,0.136437908496731,0.0667041784288284,25.3580713161579,21.4649286838421,23.4115,0.169119066952761,36.1939405056013,23.3764,22.6530880417519,-3.46551029351924,-2.80503980302116
"17934046","2013-06-27",41.0556851606852,0.227941176470588,0.212418300653594,0.135348583877995,25.3082880656738,21.3197119343262,23.314,0.207330813079169,35.9077548783291,23.2936,22.5566763028517,-3.4212121085598,-2.92827426412889
"17934045","2013-06-28",41.0185545737238,0.235148514851485,0.233611596453762,0.194155935201362,25.2350796902768,21.2072536430565,23.2211666666667,0.254747766722686,36.1794782462371,23.23,22.4757861291381,-3.3421073824026,-3.01104088778363
"17934044","2013-07-01",40.5429786467028,0.318840579710145,0.260643423677406,0.23555777359492,25.0969524929553,21.1490475070447,23.123,0.315176234161988,38.2925067476805,23.152,22.4256813119197,-3.18985743923152,-3.04680419807321
"17934043","2013-07-02",40.5575690484314,0.279352226720648,0.277780440427426,0.257345153519531,24.9563907607059,21.0402759059608,22.9983333333333,0.213576667623131,34.8919678330296,23.0512,22.3275904703304,-3.18142201115501,-3.07372776068957
"17934042","2013-07-03",40.5819064377228,0.275303643724696,0.291165483385163,0.276529782496664,24.7925370904515,20.9467962428818,22.8696666666667,0.216656241318172,34.8107692596803,22.9584,22.2412450742864,-3.14393553620983,-3.08776931579362
"17934041","2013-07-05",41.1050555543864,0.0772357723577241,0.210630547601022,0.259858823804537,24.615242593027,20.8340907403063,22.7246666666667,0.163770887059577,31.0034935134305,22.846,22.1010790643815,-3.25712294809604,-3.12164004225411
"17934040","2013-07-08",39.6018752446866,0.218181818181818,0.190240411421412,0.230678814135866,24.3595396463287,20.8457936870046,22.6026666666667,0.312356003830128,35.4997270959718,22.7452,22.018268522464,-3.2065970418709,-3.13863144217746
"17934039","2013-07-09",37.1447345577125,0.734939759036144,0.343452449858562,0.248107802960332,23.9890925026607,21.0452408306727,22.5171666666667,0.680998702619248,51.3827346984866,22.6888,22.1264993861354,-2.64257032060156,-3.03941921786228
"17934038","2013-07-10",34.8631039198079,0.771084337349399,0.574735304855786,0.369476055378587,23.6960960073805,21.2112373259528,22.4536666666667,0.75071848337148,52.2273213421478,22.6336,22.2322994679841,-2.13856623527948,-2.85924862134572
"17934037","2013-07-11",32.6246161539964,0.815261044176708,0.77376171352075,0.563983156078366,23.5740103909144,21.2776562757522,22.4258333333333,0.825515997321356,53.2952676763095,22.5848,22.3386595389195,-1.68046282942705,-2.62349146296199
"17934036","2013-07-12",30.5279232574152,0.903614457831326,0.829986613119143,0.72616121049856,23.6418148404852,21.2505184928481,22.4461666666667,0.866816378711677,55.4407379657373,22.5448,22.4601716003969,-1.22483082215576,-2.34375933480074
"17934035","2013-07-15",29.0081009377735,0.786956521739131,0.835277341249054,0.813008555962982,23.6177628927554,21.2612371072445,22.4395,0.801503172326193,52.489938523166,22.4948,22.532148720344,-0.943178145269208,-2.06364309689444
"17934034","2013-07-16",28.5406924203819,0.508695652173913,0.733088877248123,0.799450943872107,23.5498107458398,21.2771892541601,22.4135,0.596731168889398,45.7733595204909,22.4052,22.5091955576315,-0.938147361561859,-1.83854394982792
"17934033","2013-07-17",28.1869081713932,0.482608695652174,0.592753623188406,0.720373280561861,23.5108692383984,21.2711307616015,22.391,0.496576981310059,45.189556812452,22.3372,22.4813028166139,-0.944935367168109,-1.65982223329596
"17934032","2013-07-18",27.2792566828775,0.530434782608696,0.507246376811594,0.611029625749374,23.4949085480514,21.2700914519486,22.3825,0.573788837273075,46.5358574180793,22.2988,22.4717957743987,-0.90063523635171,-1.50798483390711
"17934031","2013-07-19",25.8733404193141,0.547826086956522,0.520289855072463,0.540096618357488,23.4935436773029,21.2701229893638,22.3818333333333,0.62810591125576,47.0452302772506,22.29,22.4688896711456,-0.841516890438465,-1.37469124521338
"17934030","2013-07-22",24.690239543233,0.683206106870229,0.587155658811815,0.538230630231957,23.6000652279121,21.2492681054212,22.4246666666667,0.853922502303582,53.38276390849,22.2816,22.5370377149928,-0.597860107260417,-1.21932501762279
"17934029","2013-07-23",23.5916458725863,0.687022900763358,0.639351698196703,0.582265737360327,23.6321298087506,21.3825368579161,22.5073333333333,0.770863816988445,53.4958516945546,22.2812,22.5974326863271,-0.396925020505534,-1.05484501819934
"17934028","2013-07-24",22.2683877067233,0.461832061068702,0.610687022900763,0.612398126636427,23.6314056165139,21.4689277168195,22.5501666666667,0.558497707661144,46.3514024521012,22.2712,22.5711083281502,-0.443184131599172,-0.932512840879304
"17934027","2013-07-25",21.0396479812791,0.407725321888412,0.51886009457349,0.589632938556985,23.637605271696,21.5107280616374,22.5741666666667,0.513713375896236,46.7408925841809,22.268,22.5522938843968,-0.463897741420916,-0.838789820987627
"17934026","2013-07-26",19.8986753790809,0.185430463576158,0.35166261551109,0.493736577661781,23.6475411612891,21.5554588387109,22.6015,0.543895659526516,48.7445915416827,22.2688,22.5559880331439,-0.421869820335996,-0.7554058208573
"17934025","2013-07-29",19.653212077112,0,0.197718595154856,0.356080435079812,23.6465490600276,21.5634509399724,22.605,0.355183649890358,43.0472355154102,22.2684,22.4938562953914,-0.557592027037368,-0.715843062093314
"17934024","2013-07-30",20.0332478617318,0,0.0618101545253855,0.203730455063777,23.6635614854347,21.4967718478987,22.5801666666667,0.18455636478987,38.7652377661193,22.2948,22.3826754560059,-0.811174962298311,-0.734909442134314
"17934023","2013-07-31",20.3861382331646,0.0372093023255806,0.0124031007751932,0.0906439501518117,23.6585947761838,21.5084052238162,22.5835,0.202274310671009,39.9617993378108,22.2964,22.2969853952051,-0.973500616131229,-0.782627676933697
"17934022","2013-08-01",20.0549316048811,0.0465116279069774,0.0279069767441857,0.0340400773482549,23.6374428586251,21.5568904747082,22.5971666666667,0.238611083509709,40.2760025175196,22.288,22.2253873425111,-1.08339159079512,-0.842780459705982
"17934021","2013-08-02",19.7473825929035,0.237209302325582,0.106976744186046,0.0490956072351418,23.5505094051059,21.7311572615608,22.6408333333333,0.327319484146436,46.4616661970136,22.2976,22.2180023635096,-1.01037754657615,-0.876299877080015
"17934020","2013-08-05",21.7374182547316,0,0.0945736434108529,0.0764857881136951,23.8238730073172,21.3207936593495,22.5723333333333,-0.298616312991855,29.7753035111523,22.224,21.9369353817083,-1.6869986413521,-1.03843962993443
"17934019","2013-08-06",23.7069838532562,0,0.0790697674418604,0.0935400516795867,24.0444793833479,20.8095206166521,22.427,-0.20593377887137,28.8543358811944,22.1376,21.6706773308139,-2.27019402146371,-1.28479050824029
"17934018","2013-08-07",26.0644594118385,0,-3.23815048849004e-16,0.0578811369509044,24.2670518149113,20.2339481850887,22.2505,-0.170410081541148,24.8181478463854,22.0344,21.3292536867054,-3.02104852499188,-1.63204211159061
"17934017","2013-08-08",28.3664113625905,0,-3.23815048849004e-16,0.0263565891472866,24.4290514466895,19.6689485533105,22.049,-0.110420978653261,23.948824977738,21.9236,21.006686528478,-3.66661876333261,-2.03895744193901
"17934016","2013-08-09",29.7956739223988,0.0784753363228703,0.0261584454409564,0.00871948181365198,24.4073552068779,19.3073114597888,21.8573333333333,0.0358209751270237,28.6583551874182,21.8464,20.7737949913476,-4.01031555551915,-2.43322906465504
"17934015","2013-08-12",30.8563507656878,0.1875,0.0886584454409563,0.0382722969606375,24.3134320609972,19.0702346056694,21.6918333333333,0.146812207796671,34.4074642807128,21.776,20.6332889925012,-4.06371916805708,-2.75932708533544
"17934014","2013-08-13",32.1099412975308,0.113861386138614,0.126612240820494,0.0804763772341358,24.2814605265646,18.7918728067687,21.5366666666667,0.134459495121925,32.2762118797136,21.6376,20.4648504601677,-4.19976344960168,-3.04741435818869
"17934013","2013-08-14",32.9934849814782,0.14713216957606,0.149497851904891,0.121589512722114,24.2325901390237,18.5684098609762,21.4005,0.192718113732079,33.9136098186977,21.5008,20.3362037321454,-4.21253027639404,-3.28043754182976
"17934012","2013-08-15",33.9963705462331,0.0968586387434558,0.119284064819376,0.131798052514921,24.1516679798671,18.3346653534662,21.2431666666667,0.183141510319887,32.4823311506313,21.3508,20.1953765678593,-4.26506485550775,-3.47736300456536
"17934011","2013-08-16",35.1893413779134,0.0107238605898121,0.0849048896364422,0.117895602120236,24.0336311983866,18.1027021349467,21.0681666666667,0.179392557277165,30.4091806078027,21.1788,20.0293263588114,-4.39337627239837,-3.66056565813196
"17934010","2013-08-19",36.6349126185836,0,0.035860833111089,0.0800165958556359,23.7990201080763,17.8809798919237,20.84,0.137267306699342,27.6977599609593,20.998,19.8227495109699,-4.638750902906,-3.85620270708677
"17934009","2013-08-20",38.3094183819013,0,0.00357462019660373,0.0414467809813784,23.5774978367658,17.6065021632342,20.592,0.092139491219407,24.9916254529694,20.8216,19.5730495761739,-5.00263717468674,-4.08548960060676
"17934008","2013-08-21",39.22359205851,0.0213219616204694,0.00710732054015616,0.015514257949283,23.3555034238898,17.3924965761102,20.374,0.154983905628184,26.4517367718432,20.6516,19.3699762993507,-5.20116387646287,-4.30862445577798
"17934007","2013-08-22",39.5206419496703,0.180281690140845,0.0672012172537712,0.0259610526635104,23.0573618644617,17.3063048022049,20.1818333333333,0.252770087665348,33.9309005550199,20.4988,19.2659794594373,-5.08133512063159,-4.46316658874871
"17934006","2013-08-23",39.796473991462,0.273076923076923,0.158226858279412,0.0775117986911133,22.6774176049828,17.2969157283505,19.9871666666667,0.279357633565273,34.8556967391749,20.3472,19.185182198179,-4.90334560383132,-4.55120239176523
"17934005","2013-08-26",39.5887911857811,0.315789473684211,0.256382695633993,0.160603590389059,22.3237047970851,17.3116285362482,19.8176666666667,0.319569119408744,35.8231077101688,20.1772,19.1244912384218,-4.68079777310428,-4.57712146803304
"17934004","2013-08-27",39.6353492425531,0.258215962441315,0.282360786400816,0.232323446771407,22.0164216944577,17.2995783055423,19.658,0.297604756411859,34.0346826391068,19.9976,19.0412257399656,-4.55089331520666,-4.57187583746776
"17934003","2013-08-28",39.710188963802,0.244131455399061,0.272712297174862,0.270485259736557,21.6429514007056,17.3373819326277,19.4901666666667,0.290155516779216,33.7976695406099,19.8404,18.9650623079701,-4.41203973423924,-4.53990861682206
"17934002","2013-08-29",39.3452324346444,0.267605633802817,0.256651017214397,0.270574700263359,21.1485867670724,17.4940798995943,19.3213333333333,0.323596810720586,34.6149340538495,19.684,18.9057206669075,-4.23372372127265,-4.47867163771218
"17934001","2013-08-30",39.0063442289979,0.280788177339901,0.26417508884726,0.26451280107884,20.3574004807166,17.9165995192834,19.137,0.296378316850484,34.6149340538495,19.5216,18.8542912446531,-4.04707493115164,-4.39235229640007
"17934000","2013-09-03",38.9147073178741,0.19704433497537,0.248479382039363,0.25643516270034,20.0887356984838,17.9789309681829,19.0338333333333,0.251714779187828,33.0081453470579,19.372,18.7870524120327,-3.92798987983262,-4.29947981308658
"17933999","2013-09-04",38.3485148917992,0.266272189349112,0.248034900554794,0.253563123813806,19.8949866784134,18.0183466549199,18.9566666666667,0.309944015793347,33.9788433961057,19.2416,18.7354454237617,-3.77015393075611,-4.19361463662049
"17933998","2013-09-05",37.8227647818725,0.33939393939394,0.267570154572807,0.254694812388988,19.8181258967066,18.0078741032934,18.913,0.367605894639236,36.1701021743633,19.1124,18.7053860339268,-3.55761101041847,-4.06641391138009
"17933997","2013-09-06",37.4782716705955,0.353383458646618,0.319683195796556,0.278429416974719,19.7948960179711,17.9731039820289,18.884,0.323982836492738,35.1423788695072,18.9788,18.6673345627366,-3.3895084849662,-3.93103282609731
"17933996","2013-09-09",36.7766976334968,0.466165413533835,0.386314270524797,0.324522540298054,19.7145080315143,17.974825301819,18.8446666666667,0.418759132960939,38.2895379807844,18.8348,18.6543566210383,-3.15563702745437,-3.77595366636872
"17933995","2013-09-10",36.5050157368027,0.243902439024391,0.354483770401614,0.353493745574323,19.5288586084055,18.0264747249278,18.7776666666667,0.315182610968955,35.5638125719953,18.7644,18.6137757382332,-3.03084169725693,-3.62693127254636
"17933994","2013-09-11",35.6450325031609,0,0.236689284186075,0.325829108370829,19.4009838281886,18.0543495051447,18.7276666666667,0.353214296350438,34.9547799495228,18.6988,18.5719389731355,-2.92069995264124,-3.48568500856534
"17933993","2013-09-12",33.8706061643285,0.339805825242717,0.194569421422369,0.261914158670019,19.2155777931198,18.1614222068802,18.6885,0.678499899941638,42.3918048518678,18.6804,18.5823471100507,-2.65136794143733,-3.31882159513974
"17933992","2013-09-13",32.2229245639842,0.359223300970876,0.233009708737864,0.221422804782103,19.0856923472307,18.2376409861026,18.6616666666667,0.737800062484928,42.794308409649,18.6708,18.594034162044,-2.4014652784317,-3.13535033179813
"17933991","2013-09-16",30.9886587234215,0.233009708737863,0.310679611650485,0.246086247270239,18.9990990560761,18.2822342772572,18.6406666666667,0.64786610129549,40.7988993419754,18.642,18.5868296071048,-2.23397213215155,-2.95507469186881
"17933990","2013-09-17",29.8425547286133,0.242718446601942,0.27831715210356,0.274002157497303,18.9996400237936,18.2823599762064,18.641,0.58225518080208,41.0266935818317,18.5952,18.5819189928241,-2.07307229445983,-2.77867421238702
"17933989","2013-09-18",28.7783153048629,0.349514563106796,0.275080906148867,0.288025889967637,18.9552229172088,18.3867770827912,18.671,0.650703306242805,43.5976092918105,18.5668,18.5923297937809,-1.87623987896945,-2.59818734570351
"17933988","2013-09-19",28.1947109578869,0.194174757281553,0.262135922330097,0.271844660194175,18.9233425659359,18.4569907673975,18.6901666666667,0.521085655430426,40.8107267205273,18.5268,18.5800191546101,-1.76921503938945,-2.43239288444069
"17933987","2013-09-20",27.8491137512599,0.116504854368933,0.220064724919094,0.252427184466019,18.9162591157956,18.4477408842044,18.682,0.317865501106503,39.4527631862675,18.4924,18.5586832673288,-1.69968668233996,-2.28585164402055
"17933986","2013-09-23",27.3275645569112,0.155339805825243,0.155339805825243,0.212513484358145,18.9024498486174,18.4455501513825,18.674,0.425585417968634,40.5185009916677,18.4728,18.5455254983516,-1.60886162095232,-2.1504536394069
"17933985","2013-09-24",27.0054980644266,0.0970873786407749,0.122977346278317,0.166127292340885,18.8644661492972,18.4435338507028,18.654,0.165821161416297,39.3982660998725,18.4696,18.5261220985714,-1.54530889429431,-2.02942469038438
"17933984","2013-09-25",26.9497711569206,0.00970873786407576,0.0873786407766977,0.121898597626753,18.8793160457869,18.3956839542131,18.6375,-0.0462140980079605,37.7139125447547,18.484,18.4973058187619,-1.51688364718637,-1.92691648174478
"17933983","2013-09-26",27.2365920509053,0,0.0355987055016166,0.0819848975188771,18.9127314954567,18.3299351712099,18.6213333333333,-0.114279783700904,35.3622166795899,18.4892,18.4549983762603,-1.53379447866782,-1.84829208112939
"17933982","2013-09-27",27.934034327446,0,0.00323624595469169,0.042071197411002,18.9603760358841,18.2246239641159,18.5925,-0.169383096423269,32.3539222495428,18.4656,18.3943319260923,-1.60811521366682,-1.80025670763687
"17933981","2013-09-30",29.5145637215769,0,-2.34765910415528e-16,0.0129449838187694,19.0805774105749,18.0100892560917,18.5453333333333,-0.292784733873448,25.7905908555895,18.4192,18.27508766928,-1.86692595591953,-1.81359055729341
"17933980","2013-10-01",30.9821981589841,0.0546448087431702,0.0182149362477232,0.00715039406747159,19.1490667323583,17.8635999343083,18.5063333333333,-0.103931065750589,28.8972833551254,18.374,18.1850759800426,-2.00746265652456,-1.85236497713964
"17933979","2013-10-02",32.2937051399237,0.0857142857142849,0.0467863648191515,0.0216671003556248,19.1814849452034,17.7478483881299,18.4646666666667,0.0131262546591362,30.4647524541995,18.34,18.1137325160369,-2.07451741216539,-1.89679546414479
"17933978","2013-10-03",33.5115330507961,0.0903614457831317,0.076906846746862,0.0473027159379123,19.1926961538366,17.6439705128301,18.4183333333333,0.0663101011034253,30.4647524541995,18.3072,18.0519015138987,-2.10470400288887,-1.9383771718936
