"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2073462","2009-06-18",29.5816640169412,0.593548387096774,0.586738351254481,0.621505376344087,10.6168832974619,8.99845003587146,9.80766666666667,0.847455373464535,65.7820553618318,9.6736,9.94935466764566,1.8890806113347,1.57374218283595
"2073461","2009-06-19",31.2455277077085,0.593548387096774,0.56236559139785,0.586738351254481,10.6835093147517,9.01649068524835,9.85,0.811934126467997,65.7820553618318,9.70839999999999,10.0054407119596,2.05710692864134,1.67041513199703
"2073460","2009-06-22",29.9781267784688,1.1842378929335e-15,0.395698924731183,0.514934289127839,10.6828952607008,9.02677140596585,9.85483333333334,0.386381283544288,43.745619845001,9.70839999999999,9.93804861703163,1.47003157492798,1.63033842058322
"2073459","2009-06-23",28.2027802574025,1.01506105108586e-15,0.197849462365592,0.385304659498209,10.6850614786142,9.0222718547191,9.85366666666667,0.136955476512678,39.6366214086902,9.70839999999999,9.84630880142741,0.789334990618573,1.46213773459029
"2073458","2009-06-24",27.8592553301169,0.428571428571429,0.142857142857144,0.245468509984641,10.6661522340991,9.12451443256755,9.89533333333334,0.567893163078045,53.6900341204234,9.7384,9.86680096123709,0.85291293020584,1.3402927737134
"2073457","2009-06-25",27.5402678976375,0.428571428571429,0.285714285714287,0.208806963645675,10.6558114634957,9.20152186983763,9.92866666666667,0.549050294827386,53.6900341204233,9.76839999999999,9.88456083307215,0.892645159043659,1.25076325077945
"2073456","2009-06-26",27.2440652817637,0.428571428571429,0.428571428571429,0.285714285714287,10.5679653081795,9.38936802515382,9.97866666666667,0.518100613025817,53.6900341204234,9.78839999999999,9.89995272199586,0.913318255609985,1.18327425174556
"2073455","2009-06-29",26.9690199955952,0.428571428571429,0.428571428571429,0.380952380952382,10.5645988411232,9.42940115887677,9.99700000000001,0.502642711526734,53.6900341204234,9.80559999999999,9.91329235906308,0.918883165475881,1.13039603449162
"2073454","2009-06-30",26.7136208012959,0.428571428571429,0.428571428571429,0.42857142857143,10.5337184643593,9.51528153564071,10.0245,0.475943527469263,53.6900341204234,9.83559999999999,9.92485337785467,0.91259470167091,1.08683576792748
"2073453","2009-07-01",26.4764644065894,0.428571428571429,0.428571428571429,0.42857142857143,10.4596124258749,9.53938757412515,9.99950000000001,0.500543345465016,53.6900341204233,9.8756,9.93487292747405,0.897127977591849,1.04889420986035
"2073452","2009-07-02",24.9503387429692,1.01506105108586e-15,0.285714285714287,0.380952380952382,10.5262946432888,9.3977053567112,9.96200000000001,-0.130876093250101,39.3860072413299,9.88559999999999,9.84355653714417,0.269821799612036,0.893079727810691
"2073451","2009-07-06",23.3780318822292,0.142857142857144,0.190476190476191,0.301587301587303,10.5356054163173,9.33839458368268,9.93700000000001,0.134984926557743,44.6769624344973,9.90559999999999,9.79774899885829,-0.0247376264760346,0.709516256953346
"2073450","2009-07-07",22.0305223456815,0.142857142857144,0.0952380952380963,0.190476190476192,10.537760973589,9.28790569307764,9.91283333333334,0.183029969274062,44.6769624344973,9.9076,9.75804913234385,-0.25629247512321,0.516354510538035
"2073449","2009-07-08",20.7792634903158,0.223214285714287,0.169642857142858,0.151785714285716,10.5363710903084,9.23929557635829,9.88783333333334,0.200994021425754,44.6769624344973,9.9096,9.72364258136467,-0.435628397893739,0.32595792885168
"2073448","2009-07-09",19.6173802674762,0.223214285714287,0.196428571428573,0.153769841269843,10.5304169527316,9.19524971393507,9.86283333333334,0.228248774542743,44.6769624344973,9.8696,9.69382357051605,-0.57183565813228,0.146399211454888
"2073447","2009-07-10",18.5384887034108,0.333333333333335,0.259920634920637,0.208664021164023,10.5202808079096,9.15538585875705,9.83783333333334,0.252484003590833,44.6769624344973,9.8496,9.66798042778057,-0.672563397607884,-0.0173933103576664
"2073446","2009-07-13",17.536660822493,0.333333333333335,0.296626984126986,0.250992063492066,10.5062316475959,9.11943501907074,9.81283333333334,0.274420180364857,44.6769624344973,9.8296,9.64558303740983,-0.744237157757777,-0.162762079837688
"2073445","2009-07-14",16.6063920759264,0.333333333333335,0.333333333333335,0.296626984126987,10.48845297971,9.08721368695673,9.78783333333334,0.294586595721427,44.6769624344973,9.8096,9.62617196575519,-0.792244751954929,-0.288658614261137
"2073444","2009-07-15",17.120190376767,0.400000000000002,0.355555555555558,0.328505291005294,10.4674612113291,9.07820545533758,9.77283333333334,0.447573848069927,46.2532525694212,9.7916,9.6160157036545,-0.779541009383411,-0.386835093285592
"2073443","2009-07-16",17.5972887989762,0.400000000000002,0.37777777777778,0.355555555555558,10.3844129049706,9.08292042836278,9.73366666666667,0.358879962836679,46.2532525694212,9.7736,9.6072136098339,-0.760788637422027,-0.461625802112879
"2073442","2009-07-17",18.0403087624561,0.400000000000002,0.400000000000003,0.377777777777781,10.2779096361531,9.10742369718021,9.69266666666667,0.378113301564427,46.2532525694212,9.7556,9.59958512852271,-0.737493990191029,-0.516799439728509
"2073441","2009-07-20",18.4516844428303,0.400000000000002,0.400000000000003,0.392592592592596,10.1497630428832,9.15357029045018,9.65166666666667,0.397944783859976,46.2532525694212,9.7376,9.59297377805302,-0.710892511506889,-0.555618054084185
"2073440","2009-07-21",19.3671807915193,0.666666666666667,0.488888888888891,0.429629629629633,10.1557527712875,9.15591389537914,9.65583333333334,0.594181841630337,53.3972374504969,9.7276,9.61391060764595,-0.515689792401763,-0.547632401747701
"2073439","2009-07-22",20.2172845438733,0.666666666666667,0.577777777777779,0.488888888888892,10.1458632009524,9.21580346571431,9.68083333333334,0.574367983094069,53.3972374504969,9.7176,9.63205585995982,-0.357055797162431,-0.509517080830647
"2073438","2009-07-23",21.0066665996306,0.500000000000002,0.611111111111112,0.559259259259262,10.1112905672861,9.22537609938055,9.66833333333334,0.592183466491669,53.3972374504969,9.7076,9.64778174529851,-0.228841799015156,-0.453382024467548
"2073437","2009-07-24",20.7169854367961,0.100000000000005,0.422222222222225,0.53703703703704,10.0654298045975,9.23290352873587,9.64916666666667,0.4609621930955,45.7947144177069,9.6748,9.63474417925871,-0.291257509370957,-0.42095712144823
"2073436","2009-07-27",21.3864724380836,0.87719298245614,0.492397660818716,0.508576998050685,10.0706342837116,9.23003238295506,9.65033333333334,0.943729665212844,59.6983644671296,9.66,9.68344495535755,0.0348693553005264,-0.329791826098479
"2073435","2009-07-28",22.0081389392791,1,0.659064327485382,0.524561403508775,10.0867011602223,9.2209655064444,9.65383333333334,0.980708706925256,61.358748633327,9.6828,9.73498562797654,0.346029089565292,-0.194627642965725
"2073434","2009-07-29",21.1448063864128,0.438596491228072,0.771929824561404,0.641130604288501,10.0470831193948,9.23558354727192,9.64133333333334,0.633908470687659,51.012178530365,9.7028,9.73698754424634,0.323049103808803,-0.0910922936108191
"2073433","2009-07-30",20.3431404444655,0.438596491228072,0.625730994152048,0.685575048732945,10.0038549623392,9.25381170432746,9.62883333333334,0.661546237996795,51.0121785303649,9.6928,9.73872253834683,0.301361135500322,-0.0126016077885909
"2073432","2009-07-31",19.9410291052808,0.614035087719298,0.497076023391814,0.631578947368423,10.0025210145531,9.31514565211357,9.65883333333334,0.778111025085618,53.8335837296772,9.6868,9.75355953323392,0.362720988041909,0.0624629113775091
"2073431","2009-08-03",19.5676400046093,0.576923076923077,0.543184885290149,0.555330634278004,10.0215282863028,9.33113838036393,9.67633333333334,0.751548675860923,53.8335837296772,9.6808,9.76641826213606,0.406520701957369,0.131274469493481
"2073430","2009-08-04",19.2209215539857,0.576923076923077,0.589293747188484,0.54318488529015,10.0379373534104,9.3480626465896,9.69300000000001,0.727577556399339,53.8335837296772,9.6748,9.77756249385125,0.436093063973297,0.192238188389444
"2073429","2009-08-05",18.8989687069781,0.576923076923077,0.576923076923077,0.569800569800571,10.0499654294295,9.37103457057047,9.71050000000001,0.705470112574379,53.8335837296772,9.6688,9.78722082800442,0.454204994868834,0.244631549685322
"2073428","2009-08-06",18.6000124918996,0.576923076923077,0.576923076923077,0.581046633678213,10.058214744943,9.39778525505699,9.72800000000001,0.684728274355298,53.8335837296772,9.6628,9.7955913842705,0.463149921900641,0.288335224128386
"2073427","2009-08-07",17.9609878288356,3.11641550771973e-15,0.384615384615386,0.512820512820514,10.058214744943,9.39778525505699,9.72800000000001,0.154770110221222,41.6671652148628,9.6728,9.7561791997011,0.179439263805659,0.266556032063841
"2073426","2009-08-10",17.3676077845619,3.11641550771973e-15,0.192307692307694,0.384615384615386,10.058214744943,9.39778525505699,9.72800000000001,0.154770110221222,41.6671652148628,9.6728,9.72202197307428,-0.045688303858249,0.204107164879423
"2073425","2009-08-11",16.8166120291649,3.11641550771973e-15,3.18263933725878e-15,0.192307692307695,10.058214744943,9.39778525505699,9.72800000000001,0.154770110221222,41.6671652148628,9.6728,9.69241904333105,-0.222185717743362,0.118848588354866
"2073424","2009-08-12",16.3049731134391,3.11641550771973e-15,3.18263933725878e-15,0.0641025641025677,10.0627923690829,9.37320763091714,9.71800000000001,0.183867713517158,41.6671652148628,9.6728,9.66676317088691,-0.358439548830713,0.0233909609177499
"2073423","2009-08-13",15.8298798345509,3.11641550771973e-15,3.18263933725878e-15,3.93203987888076e-15,10.0658095456561,9.36519045434391,9.71550000000001,0.192414890384449,41.6671652148628,9.6728,9.64452808143532,-0.461506435296188,-0.0735885183250377
"2073422","2009-08-14",15.388721789869,3.11641550771973e-15,3.18263933725878e-15,3.93203987888076e-15,10.0686708840737,9.35732911592629,9.713,0.200565874889186,41.6671652148628,9.6728,9.62525767057728,-0.537314951786505,-0.166333805017331
"2073421","2009-08-17",14.9790750340929,5.07530525542927e-15,3.8356025864953e-15,4.14969429529293e-15,10.0713833298696,9.34961667013039,9.71050000000001,0.208354497731912,41.6671652148628,9.6728,9.60855664783364,-0.590837797422084,-0.251234603498282
"2073420","2009-08-18",14.5986887608723,5.07530525542927e-15,4.48856583573181e-15,4.58500312811727e-15,10.0697011942109,9.32629880578915,9.698,0.233657030050214,41.6671652148628,9.6728,9.59408242812249,-0.626238526584055,-0.326235388115436
"2073419","2009-08-19",14.2454729357388,5.07530525542927e-15,5.14152908496832e-15,5.23796637735379e-15,10.0660742736678,9.3049257263322,9.6855,0.25628935948266,41.6671652148628,9.6708,9.58153810437283,-0.646996470704664,-0.390387604633282
"2073418","2009-08-20",14.0364187272794,0.571428571428572,0.190476190476194,0.0634920634920687,10.0625020128771,9.30349798712289,9.683,0.522397773164777,53.3938831932288,9.67679999999999,9.59733302378978,-0.489423479276574,-0.41019477956194
"2073417","2009-08-21",15.2990492315307,0.408163265306123,0.3265306122449,0.172335600907034,10.0733158504151,9.31068414958492,9.692,0.637244054440338,53.3938831932288,9.68279999999999,9.61102195395114,-0.360484205174316,-0.400252664684416
"2073416","2009-08-24",15.0989815868472,3.55271367880049e-15,0.3265306122449,0.281179138321999,10.0238832185579,9.32445011477548,9.67416666666667,0.489277030270021,43.2988240669377,9.68079999999999,9.59621902675766,-0.421498396265085,-0.404501811000549
"2073415","2009-08-25",14.9132044882127,0.500000000000002,0.302721088435376,0.318594104308393,9.95997952258901,9.35635381074433,9.65816666666667,0.652136218738409,54.8022852880256,9.68079999999999,9.6167231565233,-0.256859590006631,-0.374973366801766
"2073414","2009-08-26",14.7406971823377,0.500000000000002,0.333333333333336,0.320861678004538,9.95997952258901,9.35635381074433,9.65816666666667,0.652136218738409,54.8022852880256,9.68079999999999,9.6344934023202,-0.125139881397229,-0.325006669720858
"2073413","2009-08-27",14.5805118268823,0.500000000000002,0.500000000000002,0.378684807256239,9.95997952258901,9.35635381074433,9.65816666666667,0.652136218738409,54.8022852880256,9.68079999999999,9.64989428201084,-0.0206701819921107,-0.264139372175109
"2073412","2009-08-28",14.431768282531,0.500000000000002,0.500000000000002,0.444444444444447,9.94525854718831,9.36107478614503,9.65316666666667,0.665758344874903,54.8022852880256,9.68879999999999,9.66324171107606,0.0612924844832996,-0.199053000843427
"2073411","2009-08-31",14.2936492770618,0.500000000000002,0.500000000000002,0.500000000000003,9.92984792861594,9.3664854047174,9.64816666666667,0.680759864232055,54.8022852880256,9.67879999999999,9.67480948293259,0.124713451009129,-0.134299710472916
"2073410","2009-09-01",14.1653959148405,0.500000000000002,0.500000000000002,0.500000000000003,9.91366805298474,9.3726652803486,9.64316666666667,0.697472801872644,54.8022852880256,9.66599999999999,9.68483488520824,0.172905153867209,-0.0728587376048911
"2073409","2009-09-02",13.5085412318325,0.200000000000002,0.400000000000002,0.466666666666669,9.88436464984089,9.37696868349245,9.63066666666667,0.439560681005468,46.0567041415367,9.65999999999999,9.67352356718048,0.0851143252923681,-0.0412641250254393
"2073408","2009-09-03",12.898604740468,0.200000000000002,0.300000000000002,0.400000000000003,9.85119956849243,9.38513376484091,9.61816666666667,0.461021240939928,46.0567041415367,9.65399999999999,9.66372042488975,0.0152933539860678,-0.0299526292231379
"2073407","2009-09-04",12.3322351413438,0.200000000000002,0.200000000000002,0.300000000000003,9.85005356947657,9.39627976385678,9.62316666666667,0.448946663778819,46.0567041415367,9.64399999999999,9.65522436823778,-0.0396384647042058,-0.0318897963193515
"2073406","2009-09-08",11.8063205135856,0.200000000000002,0.200000000000002,0.233333333333336,9.84828254523975,9.40805078809359,9.62816666666667,0.436018548845128,46.0567041415367,9.63399999999999,9.64786111913941,-0.0822675396965677,-0.0419653449947947
"2073405","2009-09-09",11.3179712163816,0.200000000000002,0.200000000000002,0.200000000000003,9.84582680240756,9.42050653092578,9.63316666666667,0.422019548818771,46.0567041415367,9.62399999999999,9.64147963658749,-0.114762883571806,-0.056524852710197
"2073404","2009-09-10",10.864504011835,0.200000000000002,0.200000000000002,0.200000000000003,9.84261144323645,9.43372189009689,9.63816666666667,0.406657760332546,46.0567041415367,9.61399999999999,9.63594901837582,-0.138941256806724,-0.0730081335295024
"2073403","2009-09-11",10.4434273218989,0.200000000000002,0.200000000000002,0.200000000000003,9.83854066698401,9.44779266634933,9.64316666666667,0.389528118898739,46.0567041415367,9.60399999999999,9.63115581592571,-0.156322330267467,-0.0896709728770952
"2073402","2009-09-14",12.3795509179824,3.94745964311166e-15,0.133333333333336,0.177777777777781,9.85217056071224,9.4241627726211,9.63816666666667,-0.0564540489528587,29.9812676189354,9.59599999999999,9.58700170713562,-0.417387703569128,-0.155214319015502
"2073401","2009-09-15",14.1773799714885,3.94745964311166e-15,0.0666666666666701,0.133333333333337,9.88203868166636,9.37429465166699,9.62816666666667,-0.14632304326075,29.9812676189354,9.58799999999999,9.54873481285087,-0.618359670997215,-0.247843389411844
"2073400","2009-09-16",15.8467926640299,3.94745964311166e-15,4.01530660572765e-15,0.066666666666671,9.9050539848481,9.33127934848524,9.61816666666667,-0.0545150421488115,29.9812676189354,9.57999999999999,9.51557017113742,-0.769716131969622,-0.3522179379234
"2073399","2009-09-17",17.3969615928183,3.94745964311166e-15,4.01530660572765e-15,0.0222222222222269,9.92337717833573,9.29295615499762,9.60816666666667,0.011173239377527,29.9812676189353,9.572,9.48682748165243,-0.880281599590205,-0.457830670256761
"2073398","2009-09-18",18.8364041695505,3.94745964311166e-15,4.01530660572765e-15,4.92198874250486e-15,9.92737800688591,9.24895532644743,9.58816666666667,0.0752402226876853,29.9812676189354,9.56399999999999,9.46191715076544,-0.957474434276373,-0.557759423060683
"2073397","2009-09-21",20.1730294193731,3.94745964311166e-15,4.01530660572765e-15,4.92198874250486e-15,9.91048043631868,9.21618623034801,9.56333333333334,0.120717944829768,29.9812676189353,9.556,9.44032819733005,-1.00751863789524,-0.647711266027595
"2073396","2009-09-22",21.4141814370656,5.92118946466749e-15,4.67321654624626e-15,5.14129205601106e-15,9.90680105030252,9.1831989496975,9.54500000000001,0.161416129396034,29.9812676189353,9.548,9.42161777101938,-1.03562505456228,-0.725294023734533
"2073395","2009-09-23",22.5666797392087,5.92118946466749e-15,5.33112648676487e-15,5.57989868302347e-15,9.88647115270308,9.15852884729694,9.52250000000001,0.194343908373519,29.9812676189353,9.54,9.40540206821679,-1.0461462047323,-0.789464459934087
"2073394","2009-09-24",23.6368567340558,5.92118946466749e-15,5.98903642728348e-15,6.23780862354208e-15,9.86055512754641,9.13944487245361,9.50000000000001,0.222649901887371,29.9812676189353,9.532,9.39134845912122,-1.0427084302064,-0.840113253988549
"2073393","2009-09-25",24.6305925149852,5.92118946466749e-15,5.98903642728348e-15,6.67641525055449e-15,9.82889009661629,9.12610990338373,9.47750000000001,0.247431698119484,29.9812676189353,9.516,9.37916866457172,-1.02832454299751,-0.87775551179034
"2073392","2009-09-28",25.5533471687054,5.92118946466749e-15,5.98903642728348e-15,6.89571856406069e-15,9.79100595232824,9.11899404767178,9.45500000000001,0.269349324132512,29.9812676189353,9.5,9.36861284262883,-1.0054897445761,-0.903302358347493
"2073391","2009-09-29",26.4101907757313,5.92118946466749e-15,5.98903642728348e-15,6.89571856406069e-15,9.74598843678836,9.11901156321167,9.43250000000001,0.288668441239078,29.9812676189353,9.492,9.35946446361165,-0.97626320803379,-0.917894528284752
"2073390","2009-09-30",26.6876691153298,2.96059473233374e-15,5.00217151650556e-15,6.56676359380139e-15,9.69433619018528,9.12066380981474,9.40750000000001,0.22545305406148,17.5555862995464,9.464,9.3182025351301,-1.15617790644329,-0.96555120391646
"2073389","2009-10-01",26.9453275735283,1,0.333333333333336,0.111111111111117,9.70427877939125,9.11572122060877,9.41000000000001,0.907776599618332,60.1946468009695,9.46,9.36244219711275,-0.771397230532389,-0.926720409239646
"2073388","2009-10-02",27.1845818561413,1,0.666666666666668,0.333333333333337,9.71395480589967,9.11104519410036,9.41250000000001,0.893923061354417,60.1946468009695,9.456,9.40078323749772,-0.46205016698847,-0.833786360789411
"2073387","2009-10-05",27.656774801414,0.0833333333333343,0.694444444444445,0.564814814814817,9.70218717813461,9.07514615519875,9.38866666666668,0.0768485256498292,38.8395549483741,9.43,9.36067880583136,-0.681974716056499,-0.803424031842829
"2073386","2009-10-06",28.0952396791673,0.200000000000001,0.427777777777778,0.596296296296298,9.67873813162741,9.05559520170595,9.36716666666668,0.183593189941947,41.6756047415913,9.4068,9.33525496505384,-0.787766028091408,-0.800292431092544
"2073385","2009-10-07",28.502385637081,0.200000000000001,0.161111111111112,0.427777777777779,9.64924605405068,9.04208727928268,9.34566666666668,0.210674251996436,41.6756047415913,9.3836,9.31322096971333,-0.862187378559087,-0.812671420585853
"2073384","2009-10-08",28.8804497408581,0.200000000000001,0.200000000000001,0.262962962962965,9.61321010823059,9.03512322510277,9.32416666666668,0.233315750337496,41.6756047415913,9.3664,9.29412484041822,-0.911077909526126,-0.832352718373908
"2073383","2009-10-09",29.2315092657939,0.200000000000001,0.200000000000001,0.187037037037039,9.5695632342313,9.03577009910205,9.30266666666668,0.251464269703365,41.6756047415913,9.3492,9.27757486169579,-0.939325029735782,-0.853747180646283
"2073382","2009-10-12",29.5574931103772,0.200000000000001,0.200000000000001,0.200000000000002,9.56010924624662,9.02222408708674,9.29116666666668,0.274735062674107,41.6756047415913,9.332,9.26323154680302,-0.951010333470081,-0.873199811211042
"2073381","2009-10-13",29.860192394633,0.200000000000001,0.200000000000001,0.200000000000002,9.55867720985394,9.01065612347942,9.28466666666668,0.290762309119775,41.6756047415913,9.3148,9.25080067389595,-0.949534022923726,-0.888466653553579
"2073380","2009-10-14",32.3228037272855,1.69176841847642e-15,0.133333333333335,0.17777777777778,9.6127606391796,8.90323936082042,9.25800000000001,-0.192485691859148,26.2272801571093,9.2748,9.16402725070982,-1.43240056558261,-0.997253435959386
"2073379","2009-10-15",34.6095142504627,0.190476190476193,0.130158730158732,0.154497354497357,9.62908374885049,8.8435829178162,9.23633333333334,0.0293873003546956,35.2909544909468,9.2428,9.11549028394851,-1.62412762366138,-1.12262827349978
"2073378","2009-10-16",36.7328883076988,0.380952380952382,0.190476190476192,0.151322751322754,9.62594782749895,8.81671883916774,9.22133333333334,0.226488624944375,42.852190116827,9.2188,9.10009157942205,-1.58186661013799,-1.21447594082743
"2073377","2009-10-19",38.7045927894179,0.380952380952382,0.317460317460319,0.212698412698415,9.62030542042242,8.79236124624426,9.20633333333334,0.250788350509074,42.852190116827,9.2068,9.08674603549911,-1.53100541552311,-1.27778183576656
"2073376","2009-10-20",36.2085991897981,0.857142857142857,0.53968253968254,0.349206349206351,9.6577120814581,8.77995458520858,9.21883333333334,0.877287198436548,57.3139991448078,9.2148,9.14184656409923,-1.03564919676908,-1.22935530796707
"2073375","2009-10-21",33.8908908472939,1,0.746031746031746,0.534391534391536,9.71304382082957,8.75962284583712,9.23633333333334,0.933876196891865,60.5401481315946,9.2288,9.20960035555266,-0.507167243049589,-1.08491769498357
"2073374","2009-10-22",32.156252011361,0.809523809523809,0.888888888888889,0.724867724867726,9.72896000636719,8.75870666029949,9.24383333333334,0.712487457530783,54.6133370400426,9.2348,9.24165364147897,-0.262045691167168,-0.920343294220291
"2073373","2009-10-23",30.5455159494234,0.809523809523809,0.873015873015872,0.835978835978837,9.74427642222788,8.7583902444388,9.25133333333334,0.701510753616797,54.6133370400426,9.2408,9.26943315594844,-0.0675300700469617,-0.749780649385625
"2073372","2009-10-26",30.6742422833153,0.380952380952382,0.666666666666667,0.80952380952381,9.7405682873864,8.73209837928028,9.23633333333334,0.26565157628038,43.5005245900259,9.2288,9.23350873515532,-0.30199233941115,-0.66022298739073
"2073371","2009-10-27",30.793773879072,0.380952380952382,0.523809523809524,0.687830687830688,9.73486316585418,8.70780350081249,9.22133333333334,0.284498076531559,43.5005245900259,9.2168,9.20237423713461,-0.483142687013205,-0.624806927315225
"2073370","2009-10-28",30.9047675037033,0.380952380952382,0.380952380952382,0.523809523809525,9.73106050825075,8.68660615841593,9.20883333333334,0.300055087743793,43.5005245900259,9.2048,9.17539100551666,-0.620275801135417,-0.623900702079264
"2073369","2009-10-29",31.0078330122895,0.380952380952382,0.380952380952382,0.42857142857143,9.66448585958808,8.68818080707859,9.17633333333334,0.319387052356135,43.5005245900259,9.19279999999999,9.15200553811444,-0.721213442297297,-0.64336325012287
"2073368","2009-10-30",30.6308026560068,0.447619047619049,0.403174603174604,0.38835978835979,9.58587434877228,8.70879231789439,9.14733333333334,0.4118288476895,45.8077331196449,9.18359999999999,9.14107146636585,-0.731374202294266,-0.660965440557149
"2073367","2009-11-02",30.2807030394586,0.447619047619049,0.425396825396827,0.403174603174605,9.58440598338359,8.70492734994975,9.14466666666667,0.415101215847462,45.8077331196449,9.17439999999999,9.1315952708504,-0.731125319049841,-0.674997416255688
"2073366","2009-11-03",29.9556105383781,0.31764705882353,0.404295051353876,0.410955493308436,9.58041300338807,8.69892032994527,9.13966666666667,0.420967390012924,45.8077331196449,9.16519999999999,9.12338256807035,-0.722698078070427,-0.684537548618636
"2073365","2009-11-04",29.9655991751901,2.73285667600038e-15,0.255088702147527,0.361593526299411,9.57578522978192,8.68654810355142,9.13116666666667,0.352495287480078,43.5847749469648,9.16319999999999,9.1069315589943,-0.769254903354988,-0.701481019565906
"2073364","2009-11-05",29.9748743379441,2.73285667600038e-15,0.105882352941179,0.255088702147528,9.57047912741336,8.67485420591999,9.12266666666667,0.363037903788858,43.5847749469648,9.13719999999999,9.09267401779506,-0.797215044341715,-0.720627824521068
"2073363","2009-11-06",29.9834869890728,2.73285667600038e-15,2.68303897617746e-15,0.12032368502957,9.56450912894769,8.66382420438565,9.11416666666667,0.373244612457363,43.5847749469648,9.11119999999999,9.08031748208906,-0.810235284603722,-0.738549316537599
"2073362","2009-11-09",29.9914844508351,2.73285667600038e-15,2.68303897617746e-15,0.035294117647062,9.55788637727941,8.65344695605394,9.10566666666667,0.383168884297967,43.5847749469648,9.10719999999999,9.06960848447718,-0.81136144999634,-0.753111743229347
"2073361","2009-11-10",29.9614202824131,1,0.333333333333335,0.111111111111114,9.66696733358341,8.60236599974994,9.13466666666667,1.07799414088427,66.8018759552962,9.13039999999999,9.16032735321356,-0.146403827886232,-0.631770160160724
"2073360","2009-11-11",29.9335035545927,1,0.666666666666668,0.333333333333336,9.75156282682278,8.6161038398439,9.18383333333334,0.998623616668939,66.8018759552962,9.15359999999999,9.23895037278509,0.371361031479434,-0.431143921832693
"2073359","2009-11-12",29.9075808787595,1,1,0.666666666666668,9.82675203548715,8.62924796451286,9.22800000000001,0.935906660071139,66.8018759552962,9.17679999999999,9.30709032308041,0.768987739230442,-0.191117589620066
"2073358","2009-11-13",29.8835098226286,1,1,0.88888888888889,9.8955626952931,8.63543730470691,9.26550000000001,0.884485546930066,66.8018759552962,9.19999999999999,9.36614494666969,1.06879627436776,0.0608651831774987
"2073357","2009-11-16",29.86115812765,1,1,1,9.95430945026155,8.65169054973846,9.30300000000001,0.843154855054299,66.8018759552962,9.22319999999999,9.41732562044706,1.289199627287,0.306532071999398
"2073356","2009-11-17",29.3102777113433,2.36847578586699e-15,0.666666666666667,0.88888888888889,9.92848804642581,8.62484528690753,9.27666666666667,0.305672733972803,41.8526151589383,9.21639999999999,9.36168220438745,0.811056210106886,0.407436899620896
"2073355","2009-11-18",28.7987458962014,2.36847578586699e-15,0.333333333333335,0.666666666666668,9.88297762809771,8.60535570523564,9.24416666666667,0.30888973310688,41.8526151589383,9.23239999999999,9.31345791046913,0.425582757069454,0.411066071110608
"2073354","2009-11-19",27.2172890809929,2.36847578586699e-15,2.29446091755866e-15,0.333333333333335,9.86245904566577,8.59754095433425,9.23000000000001,0.44993088187499,41.8526151589383,9.24039999999999,9.27166352240658,0.117440507992161,0.352340958486918
"2073353","2009-11-20",25.7487934668708,0.666666666666667,0.222222222222224,0.185185185185188,9.86880137862844,8.59619862137157,9.23250000000001,0.710199135963369,55.6458486802993,9.26039999999999,9.3021083860857,0.304000450409925,0.34267285687152
"2073352","2009-11-23",25.0702248862154,2.36847578586699e-15,0.222222222222224,0.148148148148151,9.86880137862844,8.59619862137157,9.23250000000001,0.317303554723419,44.3231239857289,9.26039999999999,9.26182726794094,0.0170799708061331,0.277554279658442
"2073351","2009-11-24",24.4401254898925,2.36847578586699e-15,0.222222222222224,0.222222222222225,9.86880137862844,8.59619862137157,9.23250000000001,0.317303554723419,44.3231239857289,9.24039999999999,9.22691696554881,-0.208874636030987,0.180268496520557
"2073350","2009-11-25",23.5752328394933,0.0666666666666698,0.0222222222222248,0.155555555555558,9.86796241546248,8.6027042512042,9.23533333333334,0.358790346734169,45.6067327986916,9.21639999999999,9.20332803680897,-0.340901162061213,0.0760345648042025
"2073349","2009-11-27",22.7721182355513,0.0933333333333359,0.053333333333336,0.0992592592592622,9.86697441798091,8.61069224868577,9.23883333333334,0.365608748209754,46.1416121773996,9.20119999999999,9.18555096523444,-0.423441643817557,-0.0238606769201494
"2073348","2009-11-30",22.0263689604622,0.0933333333333359,0.0844444444444471,0.0533333333333366,9.86697441798091,8.61069224868577,9.23883333333334,0.365608748209754,46.1416121773996,9.18599999999999,9.17014416986985,-0.483510343494753,-0.11579061023507
"2073347","2009-12-01",20.5503434804092,0.333333333333335,0.173333333333335,0.103703703703707,9.87118012463191,8.62448654203477,9.24783333333334,0.501737930391963,51.1551193194377,9.19599999999999,9.18079161388721,-0.368520107455261,-0.166336509679108
"2073346","2009-12-02",19.1797483917885,0.333333333333335,0.253333333333335,0.170370370370373,9.87482461338689,8.63884205327979,9.25683333333334,0.494471335151567,51.1551193194377,9.20599999999999,9.19001939870224,-0.274275281580139,-0.187924264059314
"2073345","2009-12-03",17.907052952355,0.333333333333335,0.333333333333335,0.253333333333336,9.87604981480462,8.66261685186206,9.26933333333334,0.48406724234155,51.1551193194377,9.21599999999999,9.19801681220861,-0.197347950165228,-0.189809001280497
"2073344","2009-12-04",16.7252643300239,0.333333333333335,0.333333333333335,0.306666666666669,9.87601054221597,8.68765612445071,9.28183333333334,0.473212256497347,51.1551193194377,9.22599999999999,9.20494790391413,-0.134857238823993,-0.178818648789196
