"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6083721","2016-01-22",38.5425730617326,0.130434782608697,0.0434782608695654,0.0753981034174262,18.3750508567293,16.4196158099374,17.3973333333333,0.0803150465094512,38.6208865353155,17.3884,17.017037890897,-1.76507135666157,-1.14172885234337
"6083720","2016-01-25",38.5663988074612,0.173913043478262,0.101449275362319,0.0787618536410801,18.3473264313424,16.3310069019909,17.3391666666667,0.161511982567816,39.9128768853392,17.3356,16.9614328387774,-1.80296181745582,-1.27397544536586
"6083719","2016-01-26",37.8124443598896,0.198757763975156,0.167701863354038,0.104209799861974,18.2934169384581,16.2749163948752,17.2841666666667,0.238667397600165,40.6812589487548,17.2816,16.9185751269404,-1.79403999956428,-1.37798835620555
"6083718","2016-01-27",37.1123438014303,0.263157894736844,0.211942900730087,0.160364679815481,18.2268935785122,16.2294397548212,17.2281666666667,0.257274322148068,41.2876754763576,17.2352,16.8854317766817,-1.75295554334974,-1.45298179363439
"6083717","2016-01-28",37.3558710414926,0,0.153971886237333,0.177872216773819,18.1468486297162,16.1438180369505,17.1453333333333,0.102935004484807,34.7785306008287,17.216,16.7887075397908,-1.94341466040128,-1.55106836698776
"6083716","2016-01-29",37.5820034786933,0,0.0877192982456147,0.151211361737678,18.0579128199163,16.0630871800837,17.0605,0.102053774785062,34.7785306008287,17.152,16.7048798678187,-2.07278819659283,-1.65541233290878
"6083715","2016-02-01",37.3738241547028,0.173611111111111,0.0578703703703704,0.0998538516177719,17.9243759019355,16.0476240980645,16.986,0.22505687809348,40.1433500586452,17.0964,16.6655625521096,-2.03235395827941,-1.7308006579829
"6083714","2016-02-02",37.8490878446055,0,0.0578703703703704,0.067820012995451,17.8930294313374,15.9336372353292,16.9133333333333,0.0781004597492974,35.051253631744,17.0228,16.5768208784949,-2.17537494633073,-1.81971551565247
"6083713","2016-02-03",38.4213742797153,0,0.0578703703703704,0.0578703703703695,17.8211649905003,15.8325016761663,16.8268333333333,0.0657887417261496,34.0307880788238,16.948,16.487911428029,-2.30835542923538,-1.91744349836905
"6083712","2016-02-04",39.3596816537801,0,-5.55111512312578e-17,0.0385802469135794,17.7324952186814,15.7281714479852,16.7303333333333,0.0325106583580845,30.8107534572221,16.856,16.3708565709584,-2.5347224871882,-2.04089929613288
"6083711","2016-02-05",40.2309670725545,0.236024844720498,0.0786749482401659,0.0455151062035112,17.645683237619,15.669316762381,16.6575,0.174065172255508,38.7203097512517,16.7796,16.3200756948306,-2.50034826772609,-2.13278909045152
"6083710","2016-02-08",41.9444679720042,0,0.0786749482401659,0.0524499654934431,17.6685219401121,15.4414780598879,16.555,-0.081488317989307,30.2063420937824,16.6688,16.1600656021866,-2.87469588211402,-2.28117044878402
"6083709","2016-02-09",43.6310980124421,0,0.0786749482401659,0.0786749482401651,17.6589249111197,15.2204084222136,16.4396666666667,-0.0589463947448882,29.250953871913,16.5724,16.0053901885617,-3.20173966310268,-2.46528429164775
"6083708","2016-02-10",44.8882216488457,0.0753768844221109,0.0251256281407036,0.0608251748736776,17.5771899098378,15.0818100901622,16.3295,0.0486992970821394,32.1402285754197,16.4724,15.8913381634201,-3.35236122163258,-2.64269967764472
"6083707","2016-02-11",46.5113055517641,0,0.0251256281407036,0.0429754015071902,17.5509541926642,14.8537124740025,16.2023333333333,-0.043394630346261,27.6073470118798,16.3512,15.7178264082974,-3.72045980391014,-2.8582517028978
"6083706","2016-02-12",48.0184548901883,0.0124999999999998,0.0292922948073702,0.0265145170295916,17.506856713313,14.6601432866869,16.0835,0.0268813078492474,28.1916235261759,16.2408,15.5714495538578,-3.95946554311033,-3.07849447094031
"6083705","2016-02-16",48.7988109682395,0.130434782608696,0.0476449275362319,0.0340209501614343,17.4343352802381,14.5379980530953,15.9861666666667,0.14915457456275,33.4013681741744,16.148,15.4805896133434,-3.96838533289918,-3.25647264333208
"6083704","2016-02-17",49.1415422337924,0.299065420560748,0.147333401056481,0.0747568744666936,17.2532243859014,14.5201089474319,15.8866666666667,0.259736944358851,39.3669221563948,16.0632,15.4471776648976,-3.75685376868593,-3.35654886840285
"6083703","2016-02-18",48.6841962529252,0.3,0.243166734389815,0.146048354327509,17.1922111870461,14.4624554796206,15.8273333333333,0.297051436327068,38.9251669121822,15.9784,15.4128873095779,-3.56968909124333,-3.39917691297095
"6083702","2016-02-19",48.2595178421199,0.345,0.31468847352025,0.235062869655514,17.1317283349999,14.4132716650001,15.7725,0.321283399991304,40.5418643185768,15.9044,15.3951690016342,-3.33630194261927,-3.38660191890061
"6083701","2016-02-22",46.6394648220172,0.371257485029941,0.338752495009981,0.298869234306681,17.029780824913,14.393219175087,15.7115,0.365418154224935,39.6624645168634,15.83,15.3704798014163,-3.15204894129903,-3.3396913233803
"6083700","2016-02-23",44.9403714546319,0.503184713375798,0.406480732801913,0.35330723377738,16.9003224976143,14.406010835719,15.6531666666667,0.434584491120613,42.9016920186668,15.7712,15.3717491612275,-2.88379718904944,-3.24851249651413
"6083699","2016-02-24",43.5693387183852,0.439490445859873,0.437977548088537,0.394403591966809,16.72803479053,14.4412985428034,15.5846666666667,0.41341371345434,41.490650195276,15.6936,15.3595159397305,-2.69267059763174,-3.13734411673765
"6083698","2016-02-25",44.1316380138495,0,0.314225053078557,0.386227777989668,16.5702873886182,14.3817126113818,15.476,0.0860319649922921,28.3405364110127,15.5964,15.1742471477664,-3.19788423337583,-3.14945214006529
"6083697","2016-02-26",44.2110699982359,0.969230769230771,0.469573738363548,0.407258779843547,16.4893818104726,14.4156181895274,15.4525,0.706146928069439,51.9850703788988,15.578,15.2656808613976,-2.57001624841168,-3.03356496173456
"6083696","2016-02-29",44.6016599853962,0.815384615384617,0.594871794871796,0.459556862104633,16.3945741077364,14.4487592255969,15.4216666666667,0.617345866469205,49.2095118099479,15.5392,15.3049234132112,-2.20573168566423,-2.8679983065205
"6083695","2016-03-01",44.1328624975467,0.855813953488373,0.880143112701254,0.648196215312198,16.2724668051393,14.5151998615274,15.3938333333333,0.795629529644606,51.5318815175481,15.5076,15.3722669581164,-1.76527126450017,-2.64745289811643
"6083694","2016-03-02",43.6409253357182,0.917050691244241,0.862749753372411,0.779254886981819,16.2590422653312,14.5219577346688,15.3905,0.86238881233946,52.9227808719262,15.4804,15.4506313637009,-1.32302969141146,-2.38256825677544
"6083693","2016-03-03",42.7219479730471,0.914163090128757,0.895675911620457,0.87952292589804,16.3000061773942,14.5013271559392,15.4006666666667,0.925868090339082,54.2426234109302,15.4576,15.5372138485408,-0.890407420608896,-2.08413608954213
"6083692","2016-03-04",42.0645073657852,0.858369098712448,0.896527626695149,0.884984430562671,16.3374305654603,14.4872361012064,15.4123333333333,0.83203716971507,52.7633658002638,15.45,15.5949186687353,-0.60878779399971,-1.78906643043364
"6083691","2016-03-07",41.3918351456072,0.858369098712448,0.876967095851218,0.889723544722274,16.3410665325285,14.4856001341382,15.4133333333333,0.834147791917908,52.7633658002638,15.4424,15.6449295129039,-0.381666965758143,-1.50758653749854
"6083690","2016-03-08",41.6273205648017,0.592274678111588,0.769670958512161,0.847721893686175,16.3556281225136,14.5013718774864,15.4285,0.572715588093572,45.8476393057712,15.4,15.6056055778501,-0.515350622101129,-1.30913935441906
"6083689","2016-03-09",41.1850690384647,0.892703862660946,0.781115879828327,0.809251311397234,16.436571948514,14.5230947181527,15.4798333333333,0.825846574031233,53.2914118148576,15.402,15.6648581674701,-0.257575386394604,-1.09882656081417
"6083688","2016-03-10",40.5093227959634,0.875536480686697,0.78683834048641,0.779208392942299,16.5101305610031,14.5398694389969,15.525,0.79522313574071,52.8443976502695,15.406,15.7108770784741,-0.0735384776854309,-0.893768944188422
"6083687","2016-03-11",38.8638796721188,0.862962962962964,0.877067768770202,0.815007329694979,16.5988485906409,14.6198180760258,15.6093333333333,0.911312505789383,55.7428752268968,15.4336,15.7894268013442,0.217565301122735,-0.671502095126191
"6083686","2016-03-14",36.6338143670269,0.82608695652174,0.854862133390467,0.839589414215692,16.6997686155131,14.7065647178203,15.7031666666667,0.956635002430112,57.1133574832249,15.4516,15.8761698944983,0.512180965080544,-0.434765483084844
"6083685","2016-03-15",34.56303944087,0.872909698996656,0.853986539493787,0.861972147218151,16.8003144373308,14.7716855626692,15.786,0.914401410315557,58.4974023982839,15.51,15.9700139085652,0.805409137481039,-0.186730558971667
"6083684","2016-03-16",32.1805212960292,0.844720496894412,0.847905717470936,0.852251463451729,16.9307455727652,14.7959210939015,15.8633333333333,0.927825960577088,59.794907869841,15.5784,16.0686787207565,1.0884637232897,0.0683082974806064
"6083683","2016-03-17",30.2971635342375,0.898876404494384,0.87216886679515,0.858020374586623,17.0914631516637,14.8088701816696,15.9501666666667,0.964311135303308,62.1476755472155,15.6504,16.1861882246556,1.41369266886193,0.337385171756872
"6083682","2016-03-18",29.3881184972181,0.840909090909092,0.861501997432629,0.860525527232904,17.2953574106487,14.8079759226846,16.0516666666667,1.00856694323771,64.4794730546611,15.7548,16.3213631280349,1.77115664517467,0.62413946644043
"6083681","2016-03-21",28.5440052485572,0.890909090909092,0.876898195437522,0.8701896865551,17.4818493476205,14.8244839857128,16.1531666666667,0.964181560308476,65.4869136288434,15.8624,16.4531813776302,2.08002678514441,0.915316930181226
"6083680","2016-03-22",27.4000176143175,0.831818181818183,0.854545454545455,0.864315215805201,17.6155311195183,14.8671355471484,16.2413333333333,0.868214826924418,63.2053670159803,15.954,16.5500905272795,2.2319154523716,1.1786366346193
"6083679","2016-03-23",26.3598629240339,0.827272727272729,0.850000000000001,0.860481216660992,17.7169218282099,14.9520781717901,16.3345,0.831121797022514,63.0234729688923,16.0316,16.6327451236423,2.31838221216916,1.40658575012927
"6083678","2016-03-24",24.641760023181,0.704545454545455,0.787878787878789,0.830808080808081,17.6016191175874,15.3087142157459,16.4551666666667,0.73034826531291,58.1569932149991,16.1,16.6683791071566,2.22934052035721,1.57113670417486
"6083677","2016-03-28",23.3447745816124,0.75909090909091,0.763636363636365,0.800505050505051,17.664047777106,15.3686188895607,16.5163333333333,0.755725630702377,59.6483317798108,16.1696,16.7152618928691,2.19088211818219,1.69508578697633
"6083676","2016-03-29",22.8710025054433,0.816455696202534,0.760030686612966,0.770515279376039,17.7401659700834,15.46716736325,16.6036666666667,0.848878348458273,62.9651762989155,16.2532,16.7932269738199,2.26786008098201,1.80964064577746
"6083675","2016-03-30",22.4528884599072,0.905660377358491,0.827068994217311,0.78357868148888,17.8370477556073,15.5289522443927,16.683,0.853971486894871,64.6419329806484,16.336,16.8807967106439,2.37140234427524,1.92199298547702
"6083674","2016-03-31",22.0317591514109,0.876923076923079,0.866346383494701,0.817815354774992,17.9200811815036,15.5932521518297,16.7566666666667,0.816596817932042,64.432493704438,16.4224,16.9553571492247,2.41881320232611,2.02135702884684
"6083673","2016-04-01",23.2245154821103,0,0.594194484760523,0.762536620824178,17.9268913404071,15.5751086595929,16.751,0.203345605715099,36.9621060066844,16.476,16.7359761959947,1.42221359621952,1.90152834232137
"6083672","2016-04-04",23.7294441212792,0.864000000000001,0.580307692307693,0.680282853520972,18.0087114343816,15.648955232285,16.8288333333333,0.819736419944416,56.9885161205156,16.5404,16.8338460365288,1.64935712909666,1.85109409967643
"6083671","2016-04-05",25.7577281960349,0.112,0.325333333333334,0.499945170133849,17.9929799829546,15.6880200170454,16.8405,0.251044121450949,43.9124325548208,16.5416,16.6679998983249,0.913922908571463,1.66365986145544
"6083670","2016-04-06",27.1390940516733,0.868217054263567,0.614739018087856,0.506793347909627,17.9911051411078,15.8998948588922,16.9455,0.843262147971453,55.401683372373,16.6112,16.7855999118816,1.26176510527589,1.58328091021953
"6083669","2016-04-07",28.4217909176233,0.87984496124031,0.620020671834626,0.520031007751937,18.0326953966788,16.0109712699878,17.0218333333333,0.800815852488276,55.5517656756213,16.676,16.8915199236307,1.5309173619086,1.57280820055734
"6083668","2016-04-08",28.8860772675104,0.914285714285716,0.887449243263198,0.707402977728559,18.1103212333379,16.1176787666621,17.114,0.919543402281609,57.0561989428018,16.7468,17.0219839338133,1.8575136639849,1.62974929324286
"6083667","2016-04-11",29.4430339495625,0.864285714285716,0.886138796603914,0.797869570567245,18.1718904379969,16.1954428953364,17.1836666666667,0.820271591497898,56.0695554662627,16.8172,17.1163860759715,2.02329298101096,1.70845803079648
"6083666","2016-04-12",29.9696059280827,0.860714285714287,0.879761904761906,0.884449981543005,18.2232493460307,16.2587506539693,17.241,0.764189537054561,55.9950713168198,16.8872,17.1968679325087,2.12330136148615,1.79142669693441
"6083665","2016-04-13",30.3718648842717,0.875000000000002,0.866666666666668,0.877522456010828,18.2682025605693,16.331130772764,17.2996666666667,0.758293645327529,56.2454541819202,16.9836,17.2719522081742,2.19422170480479,1.87198569850849
"6083664","2016-04-14",30.7672611914738,0.867857142857144,0.867857142857144,0.871428571428572,18.3068580458582,16.3914752874751,17.3491666666667,0.717972098878267,56.0736566781631,17.0512,17.3343585804176,2.21411781983525,1.94041212277384
"6083663","2016-04-15",30.1717298394396,0.8843537414966,0.875736961451248,0.870086923658352,18.387151755458,16.4125149112087,17.3998333333333,0.815754262266414,57.2684202667517,17.1272,17.4111107696953,2.28113067241122,2.00855583270132
"6083662","2016-04-18",29.6187364411222,0.918367346938777,0.890192743764173,0.877928949357521,18.4682011321094,16.4081322012239,17.4381666666667,0.813177222856,57.9922265553959,17.1956,17.4909626670692,2.35159830766989,2.07716432769503
"6083661","2016-04-19",28.922042989404,0.936666666666669,0.913129251700682,0.893019652305367,18.5574204206168,16.3985795793832,17.478,0.826718542590813,58.8185543486882,17.2628,17.57483431146,2.42816787708227,2.14736503757248
"6083660","2016-04-20",28.6237625803728,0.860000000000002,0.905011337868482,0.902777777777778,18.6071909312154,16.4194757354512,17.5133333333333,0.704170390886112,56.3237631948659,17.3152,17.6168564032653,2.35490900493318,2.18887383104462
"6083659","2016-04-21",28.1237975217117,0.886029411764708,0.894232026143792,0.904124205237651,18.6659984012778,16.4420015987222,17.554,0.729017115828606,57.2575101508504,17.3668,17.6679422161633,2.31967640734436,2.21503434630457
"6083658","2016-04-22",27.8064625404151,0.85294117647059,0.866323529411766,0.888522297808013,18.7035641717508,16.5084358282492,17.606,0.690117964887468,56.1988754632713,17.4052,17.7002165873415,2.22440034780222,2.2169075466041
"6083657","2016-04-25",27.1909781831143,0.890243902439029,0.876404830224775,0.87898679526011,18.7792911542372,16.5533755124294,17.6663333333333,0.789169389251394,59.5130305631253,17.4484,17.7775210423627,2.28993930037693,2.23151389735867
"6083656","2016-04-26",26.1725413421456,0.750000000000005,0.831061692969874,0.857930017535471,18.8628123666494,16.5681876333506,17.7155,0.78958983591391,59.6905750235737,17.488,17.847184903381,2.32257085274625,2.24972528843618
"6083655","2016-04-27",25.3683254995283,0.593023255813958,0.74442238608433,0.817296303092992,18.9323730067563,16.5832936599104,17.7578333333333,0.750665578463312,58.7199966580285,17.53,17.8982269162635,2.2892597342052,2.25763217758999
"6083654","2016-04-28",24.4527387282461,0.934782608695653,0.759268621503205,0.778250900185802,19.0359312483512,16.5904020849821,17.8131666666667,0.821743590352176,62.0432858900309,17.5864,17.989129994095,2.39135492257578,2.28437672658715
"6083653","2016-04-29",24.2065857913678,0.619565217391306,0.715790360633639,0.739827122740391,18.8716860583151,16.9879806083516,17.9298333333333,0.742518453902753,57.8850469292242,17.642,18.0292459948824,2.31421594401224,2.29034457007216
"6083652","2016-05-02",23.162799617958,0.840707964601773,0.798351930229577,0.757803637455473,18.9801332319634,16.9962001013699,17.9881666666667,0.884001517785742,61.6981702496133,17.7088,18.1173465288981,2.40287455276373,2.31285056661048
"6083651","2016-05-03",22.3695797889265,0.750000000000003,0.736757727331027,0.750300006064747,18.7697101956825,17.4506231376508,18.1101666666667,0.952206695811337,60.5180023629394,17.7612,18.1830336583783,2.40806451222935,2.33189335573425
"6083650","2016-05-04",21.0858128468235,0.85123966942149,0.813982544674422,0.783030734078341,18.9033593029278,17.4486406970722,18.176,1.05268420762871,63.436601529059,17.82,18.2812958372612,2.51862328952888,2.36923934249318
"6083649","2016-05-05",19.6546113841683,0.861538461538464,0.820926043653319,0.790555438552922,19.02808945356,17.46791054644,18.248,1.02686265417942,64.2625712694406,17.8828,18.378456392293,2.61324732694805,2.41804093938415
"6083648","2016-05-06",18.3907552461867,0.797101449275363,0.836626526745106,0.823845038357615,19.1517148746611,17.4576184586722,18.3046666666667,0.959635389885472,63.9170249245949,18.03,18.4599955399873,2.64676819208798,2.46378638992492
"6083647","2016-05-09",18.1430311676582,0.880681818181821,0.846440576331883,0.834664382243435,19.3546072725743,17.4240593940924,18.3893333333333,1.0804915170236,68.0763930674378,18.1088,18.5906628013223,2.83404609602731,2.5378383311454
"6083646","2016-05-10",17.7917887068344,0.856321839080461,0.844701702179215,0.842589601752067,19.5020633768035,17.4472699565298,18.4746666666667,0.982773591842571,67.3333949795485,18.2612,18.6985744278127,2.92779167773065,2.61582900046245
"6083645","2016-05-11",16.869950904194,0.741379310344829,0.826127655869037,0.839089978126711,19.5867587791151,17.5119078875515,18.5493333333333,0.858579984241341,63.5959459531809,18.3272,18.765431170771,2.88055296809928,2.66877379398981
"6083644","2016-05-12",16.6374279718045,0.302816901408452,0.633506016944581,0.768111791664277,19.5935294876057,17.6228038457276,18.6081666666667,0.670072718162469,54.7581848660784,18.3704,18.7513736813349,2.5808768993316,2.65119441505817
"6083643","2016-05-13",16.4215138202999,0.683098591549298,0.575764934434193,0.678466202415936,19.6532079372556,17.6851253960778,18.6691666666667,0.791739118991959,60.6475594797448,18.4236,18.8111905238235,2.54577473165867,2.63011047837827
"6083642","2016-05-16",15.4679751428792,0.823943661971833,0.603286384976527,0.604185778785099,19.7422069420223,17.7344597246444,18.7383333333333,0.86276147068181,62.5899577262363,18.4904,18.8896984539804,2.57261545122409,2.61861147294743
"6083641","2016-05-17",15.2744598675481,0.595588235294121,0.700876829605084,0.6266427163386,19.7787767234382,17.7998899432285,18.7893333333333,0.709208532868225,57.9679517390715,18.5456,18.9177386601164,2.4367453878869,2.58223825593533
"6083640","2016-05-18",15.9275873742098,0.279411764705885,0.566314553990613,0.623492589524074,19.7465133210707,17.9198200122626,18.8331666666667,0.501916030448642,52.0364410700566,18.582,18.8847068387675,2.12117705203283,2.49002601515483
"6083639","2016-05-19",16.5877345395666,0.0288461538461551,0.301282051282054,0.522824478292582,19.7105232371761,18.0178100961573,18.8641666666667,0.393169534192611,51.6394357455119,18.618,18.8520792602652,1.83719277131389,2.35945936638664
"6083638","2016-05-20",16.9224989716025,0.0192307692307689,0.109162895927603,0.325586500400089,19.6567600675082,18.1399065991585,18.8983333333333,0.373641936636638,51.4983945876925,18.6468,18.8224686922298,1.58959976894235,2.20548744689778
"6083637","2016-05-23",17.1693158359208,0.12745098039216,0.0585093011563611,0.156318082788672,19.6338303641132,18.2118363025535,18.9228333333333,0.413618954780586,53.2846835199348,18.6768,18.8141395332658,1.43268990445247,2.05092793840872
"6083636","2016-05-24",16.8535388535585,0.225490196078433,0.124057315233787,0.0972431707725828,19.616056387336,18.283943612664,18.95,0.479981674844888,54.6677535341825,18.7064,18.8202542621637,1.33586246274959,1.90791484327689
"6083635","2016-05-25",16.9143336345695,0.0784313725490217,0.143790849673205,0.108785822021117,19.5836782986898,18.3609883679769,18.9723333333333,0.353601476953659,52.172566999073,18.7392,18.8055536938752,1.1811504798801,1.76256197059754
"6083634","2016-05-26",16.8358369355526,0.186274509803924,0.163398692810459,0.143748952572483,19.5753471984786,18.3973194681881,18.9863333333333,0.409736137274876,53.8365768958563,18.772,18.8074798680252,1.09319364037022,1.62868830455207
"6083633","2016-05-27",16.5879814266004,0.175257731958765,0.146654538103903,0.151281360195855,19.5352585797252,18.4870747536081,19.0111666666667,0.378043020557869,53.472301612485,18.8076,18.8064825522885,1.00332972468755,1.50361658857917
"6083632","2016-05-31",16.5754178379533,0.0927835051546391,0.151438582305776,0.153830604406712,19.5321445013534,18.4995221653133,19.0158333333333,0.332949575096834,51.9578746977634,18.8252,18.7949515453167,0.887540514016338,1.3804013736666
"6083631","2016-06-01",16.5637516484953,0.154639175257734,0.140893470790379,0.146328863733352,19.5253493896483,18.5236506103517,19.0245,0.355745057310087,53.0322720759585,18.8444,18.7929580059411,0.812209980640599,1.2667630950614
"6083630","2016-06-02",16.306149642252,0.268041237113404,0.171821305841926,0.154717786312693,19.5251429357875,18.5231903975458,19.0241666666667,0.449265727274326,55.0183847943555,18.8708,18.8058969384823,0.790627068115035,1.17153588967213
"6083629","2016-06-03",15.5070192312175,0.391752577319591,0.271477663230243,0.194730813287515,19.527362014684,18.5239713186493,19.0256666666667,0.574082143303797,57.1472879130225,18.888,18.833110680018,0.815491998937046,1.10032711152511
"6083628","2016-06-06",15.6187457889956,0.141025641025641,0.266939818486212,0.236746262519459,19.5213109578142,18.5033557088524,19.0123333333333,0.307784608541265,51.267882184548,18.906,18.8206959226823,0.711147917239607,1.02249127266801
"6083627","2016-06-07",15.8392012687058,0.107692307692308,0.213490175345846,0.250635885687433,19.4399986554301,18.5103346779032,18.9751666666667,0.275725417957295,50.439952627404,18.9064,18.8046031329913,0.604334924546923,0.938860003043793
"6083626","2016-06-08",14.7628769219635,0.200000000000004,0.149572649572651,0.210000881134902,19.3548824966853,18.5417841699813,18.9483333333333,0.477452501461108,51.6999553520091,18.9124,18.7986560485925,0.539238796217401,0.858935761678515
"6083625","2016-06-09",14.3530307575692,0.759036144578318,0.355576150756877,0.239546325225124,19.3624237303227,18.5375762696772,18.95,0.956650089426111,60.6729023976169,18.926,18.8601685754468,0.693977285805514,0.825944066503915
"6083624","2016-06-10",14.2369818124537,0.752941176470591,0.570659107016304,0.358602635781943,19.4318381497384,18.5148285169282,18.9733333333333,0.976185474004776,61.8927344070294,18.9392,18.9241460987206,0.840301595975679,0.828815572398268
"6083623","2016-06-13",13.2772677217633,0.423529411764706,0.645168910937871,0.52380138957035,19.4187708058309,18.5192291941691,18.969,0.708624775367503,55.414131145508,18.942,18.9422599522245,0.826852155862823,0.828422889091179
"6083622","2016-06-14",12.7285028461546,0.294117647058824,0.490196078431374,0.568674698795182,19.3339626591489,18.5573706741844,18.9456666666667,0.569963809033924,53.0641609513948,18.9224,18.9432919585946,0.760510418403482,0.814840394953639
"6083621","2016-06-15",11.9438838349867,0.294117647058824,0.337254901960785,0.490873297110009,19.3089830941077,18.5646835725589,18.9368333333333,0.620695137820862,53.0641609513948,18.9044,18.9441863641153,0.699866371212376,0.791845590205387
"6083620","2016-06-16",11.6363297466825,0.141176470588237,0.243137254901962,0.356862745098039,19.3101804613272,18.5711528720061,18.9406666666667,0.463014461532561,50.1492435927205,18.8892,18.9276281822333,0.589620361098953,0.7514005443841
"6083619","2016-06-17",11.3127250225504,0.305882352941179,0.247058823529413,0.275816993464052,19.3079852798433,18.6060147201567,18.957,0.575501741873143,53.134926062577,18.9012,18.9319444246022,0.555542899159978,0.712229015339276
"6083618","2016-06-20",10.7994148535511,0.435294117647061,0.294117647058825,0.261437908496732,19.3209757190002,18.6380242809999,18.9795,0.759413271294093,55.3954066561547,18.896,18.9503518346552,0.56881970938325,0.683547154148071
"6083617","2016-06-21",10.3942577347977,0.211764705882353,0.317647058823531,0.286274509803922,19.3203950311436,18.6576049688564,18.989,0.501508773376208,50.8344571354419,18.8752,18.9409715900345,0.492693805583655,0.645376484435187
"6083616","2016-06-22",10.018040410241,0.588235294117649,0.411764705882354,0.341176470588236,19.3450306448365,18.6606360218302,19.0028333333333,0.788089152133557,57.2226298972686,18.8792,18.9755087113632,0.562108041815468,0.628722795911244
"6083615","2016-06-23",10.6442196640265,0.223529411764708,0.341176470588236,0.356862745098039,19.3422522731039,18.6854143935628,19.0138333333333,0.49923877715404,50.3918191994594,18.888,18.9641075498481,0.479613309352511,0.598900898599497
"6083614","2016-06-24",11.9381992826361,0,0.270588235294119,0.341176470588235,19.3492920916287,18.6670412417046,19.0081666666667,0.146024625653672,45.1493384078184,18.8868,18.9168932098684,0.291543258595972,0.537429370598792
"6083613","2016-06-27",13.8968548092218,0,0.0745098039215691,0.22875816993464,19.4199898372803,18.545343496053,18.9826666666667,-0.196662530455856,39.327016804107,18.8712,18.8266407818859,-0.0160562599147762,0.426732244496078
"6083612","2016-06-28",15.7156063696228,0,-2.12792746386488e-16,0.115032679738562,19.4690984654402,18.4489015345598,18.959,-0.0773395137463462,39.1799577654482,18.85,18.7470886776345,-0.262272586292223,0.288931278338418
"6083611","2016-06-29",16.7536279455745,0.310606060606061,0.103535353535354,0.0593483858189732,19.4718922458521,18.4274410874812,18.9496666666667,0.254576045726097,47.7988138731451,18.8412,18.7328101872832,-0.278071318826356,0.175530758905463
"6083610","2016-06-30",16.9190538556108,0.517857142857143,0.276154401154401,0.126563251563251,19.4678042096598,18.4215291236735,18.9446666666667,0.431821626751155,50.9054201038696,18.8452,18.7431021623121,-0.214852398797216,0.0974541273649275
"6083609","2016-07-01",16.8805834947502,0.681818181818185,0.50342712842713,0.294372294372294,19.4589114691772,18.4207551974895,18.9398333333333,0.561166128579827,53.8623817558055,18.8516,18.7746885406705,-0.090571401291839,0.0598490216335742
"6083608","2016-07-05",16.7647667054558,0.690909090909093,0.630194805194807,0.469925444925445,19.4667363975318,18.4329302691349,18.9498333333333,0.564647840148679,54.0377492892171,18.8592,18.8033967352478,0.0119271231614926,0.0502646419391579
"6083607","2016-07-06",16.9840049053691,0.590909090909093,0.654545454545457,0.596055796055797,19.4678152620358,18.4471847379642,18.9575,0.463258006579691,51.709437155376,18.8656,18.8136105038814,0.045340322934706,0.0492797781382675
"6083606","2016-07-07",17.9937260321754,0.309090909090911,0.530303030303032,0.605014430014431,19.4762337798635,18.4037662201365,18.94,0.164325511074986,45.7295307535867,18.8572,18.7811291033639,-0.0605681293934235,0.0273101966319293
"6083605","2016-07-08",16.7971089223606,0.327272727272728,0.40909090909091,0.531313131313132,19.4225213250117,18.4064786749883,18.9145,0.403711391120169,46.162109913123,18.8452,18.7556452229154,-0.13449828118578,-0.00505149893161251
"6083604","2016-07-11",15.9291403435316,0.681415929203542,0.43925985518906,0.459551264861,19.3653887264069,18.4346112735931,18.9,0.73636154843987,54.2183437029272,18.8448,18.78822585986,-0.0165993241235896,-0.00736106397000792
"6083603","2016-07-12",15.1231695203333,0.823008849557525,0.610565835344598,0.486305533208189,19.375077502758,18.4305891639087,18.9028333333333,0.828749426783089,56.9270942346762,18.8616,18.837795745212,0.143588981692622,0.022828945162518
"6083602","2016-07-13",15.1041939035559,0.867647058823532,0.790690612528199,0.613505434353952,19.4585484109936,18.3941182556731,18.9263333333333,1.0107584221935,60.8271219955681,18.89,18.9140896458504,0.37255668070304,0.0927744922706224
"6083601","2016-07-14",15.1124412960845,0.897810218978104,0.862822042453054,0.754692830108616,19.5387998904875,18.3618667761792,18.9503333333333,0.972697493655171,61.5764563130072,18.918,18.9868776930703,0.567774478473959,0.18777448951129
"6083600","2016-07-15",14.8291744861447,0.839416058394161,0.868291112065266,0.840601255682172,19.6014674658199,18.3515325341801,18.9765,0.868152497396789,59.6116228164812,18.9228,19.039294000661,0.679913174086089,0.28620222642625
"6083599","2016-07-18",14.7707337650389,0.884892086330937,0.874039454567734,0.868384203028683,19.6690978949175,18.3342354384158,19.0016666666667,0.883310403386129,60.9533957160479,18.9276,19.0953881339062,0.792931873335201,0.38754815580804
"6083598","2016-07-19",15.0884778052454,0.788135593220341,0.837481245981813,0.859937270871603,19.7346925053857,18.3113074946143,19.023,0.893662522151781,61.639610869609,18.9452,19.1493363827187,0.888528650021225,0.487744254650677
