"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7607168","2018-01-22",29.9150289117587,0.266666666666666,0.11111111111111,0.0903087671850351,25.350649560153,23.620250439847,24.48545,0.595093668315616,60.2465718595433,24.0032,24.2246872325146,1.28345945008421,1.62006374870821
"7607167","2018-01-23",29.9707388641541,0.676666666666667,0.336666666666666,0.16816091954023,25.3575257934801,23.7843742065199,24.57095,0.89562832882237,68.0097093417273,24.1058,24.336728934846,1.45170644671637,1.58639228830985
"7607166","2018-01-24",29.8029121397132,0.633333333333333,0.525555555555555,0.324444444444445,25.3517972268134,23.9417694398532,24.6467833333333,0.868704317844768,66.5309105637715,24.1978,24.4251650768665,1.54426002485988,1.57796583561985
"7607165","2018-01-25",28.6929800892708,0.448275862068965,0.586091954022988,0.482771392081737,25.3395806214107,24.048986045256,24.6942833333333,0.685224705276733,60.0418097717089,24.2658,24.4618097332843,1.50053373259156,1.56247941501419
"7607164","2018-01-26",27.6623288995744,0.517241379310345,0.532950191570881,0.548199233716476,25.3500810621808,24.1025522711525,24.7263166666667,0.658459936760582,61.3935232690841,24.3398,24.5069017688464,1.48145786533362,1.54627510507808
"7607163","2018-01-29",26.3671536030967,0.0689655172413779,0.344827586206896,0.487956577266923,25.3502255821391,24.1020744178609,24.72615,0.265399676700218,49.6391119533554,24.3858,24.4593148663336,1.23787056459363,1.48459419698119
"7607162","2018-01-30",26.0329271639154,0,0.195402298850574,0.357726692209451,25.4103456004989,23.9702877328344,24.6903166666667,-0.0488089641483904,43.4384695964533,24.4018,24.3580728841558,0.885719087188708,1.36481917502269
"7607161","2018-01-31",25.8968693990046,0,0.0229885057471256,0.187739463601533,25.4413124012819,23.8259875987181,24.63365,-0.0160881568071256,42.1776097535174,24.4058,24.2569964996017,0.566200102177228,1.2050953604536
"7607160","2018-02-01",25.8599566652895,0,-3.65448412272447e-16,0.072796934865901,25.4047993813953,23.7141672852713,24.5594833333333,0.0211948624486692,41.5285366502861,24.3938,24.1627302996548,0.292192801335345,1.02251484862995
"7607159","2018-02-02",26.629926693815,0,-3.65448412272447e-16,0.00766283524904291,25.3897135321378,23.5375864678622,24.46365,-0.0922829780376656,35.6245458904698,24.3518,24.0143662597008,-0.0925570668608655,0.799500465531787
"7607158","2018-02-05",25.5890264152814,0,-3.65448412272447e-16,9.27498818488933e-16,25.3777156356256,23.4204176977077,24.3990666666667,0.0874925404259811,35.6245458904698,24.3026,23.8857840917407,-0.394824621502676,0.560635448124894
"7607157","2018-02-06",24.2920898295869,0.183673469387755,0.0612244897959179,0.020408163265307,25.3696017746447,23.374364892022,24.3719833333333,0.284328031215509,43.9429690454577,24.2636,23.8343462128419,-0.477544868399948,0.352999384819926
"7607156","2018-02-07",22.7935829103632,0.387755102040816,0.19047619047619,0.0839002267573705,25.3642354201143,23.371397913219,24.3678166666667,0.516149502015085,51.4497590479864,24.2336,23.856433384463,-0.36947267158447,0.208504973539047
"7607155","2018-02-08",22.5107720173127,0,0.19047619047619,0.147392290249434,25.4010550058034,23.2227449941966,24.3119,0.0576540246648045,40.3841883290732,24.1516,23.7489089332013,-0.599324657496769,0.0469390473318836
"7607154","2018-02-09",23.2885911641885,0,0.129251700680272,0.170068027210885,25.5558449042362,22.8614550957638,24.20865,-0.146522388058223,33.1172931911887,24.0316,23.5357210754411,-1.07861657414506,-0.178172076963506
"7607153","2018-02-12",23.525375760347,0.179104477611941,0.0597014925373131,0.12647646123126,25.5512856714162,22.6890143285838,24.12015,0.0911813172674183,40.7693386431652,23.9576,23.4309582653823,-1.24128244600563,-0.390794150771931
"7607152","2018-02-13",23.9123388612543,0.138461538461539,0.10585533869116,0.0982695106362495,25.5511347633963,22.5141652366037,24.03265,0.105094270427768,39.5510603036526,23.8916,23.320163829998,-1.40723608769768,-0.594082538157081
"7607151","2018-02-14",23.9660250426085,0.163934426229508,0.160500147434329,0.108685659554269,25.5432272908988,22.3754060424345,23.9593166666667,0.170862110510359,40.1926112150581,23.8276,23.2308086526649,-1.50544186113666,-0.776354402752997
"7607150","2018-02-15",23.9110503609184,0.304918032786885,0.20243799915931,0.156264495094934,25.5173452722597,22.2982880610736,23.9078166666667,0.286329778707713,45.5451759955138,23.7808,23.2107008323096,-1.41794152571311,-0.904671827345019
"7607149","2018-02-16",24.5098939928082,0.131147540983607,0.2,0.187646048864548,25.4907708507748,22.1711291492252,23.83095,0.199480619790686,40.7091241623781,23.707,23.1226073880017,-1.5162187239824,-1.02698120667249
"7607148","2018-02-20",25.1740800450808,0.0999999999999999,0.178688524590164,0.193708841249826,25.4257780519738,22.0314552813595,23.7286166666667,0.168480751720127,39.8914859215793,23.622,23.0335930696014,-1.60991144247925,-1.14356725383385
"7607147","2018-02-21",24.911107919585,0.147540983606558,0.126229508196721,0.168306010928963,25.2093312235668,22.0119021097665,23.6106166666667,0.256903654258192,41.8124900114991,23.558,22.9757806603212,-1.61557126755564,-1.2379680565782
"7607146","2018-02-22",23.3841128162578,0.360655737704918,0.202732240437159,0.169216757741349,24.9577725313196,22.096794135347,23.5272833333333,0.4904636353173,49.5899760316944,23.518,23.0123432389451,-1.37600708911692,-1.26557586308595
"7607145","2018-02-23",21.9661887917397,0.39344262295082,0.300546448087432,0.209836065573772,24.7345113261191,22.1800553405476,23.4572833333333,0.529771505334038,50.6821330418832,23.49,23.0573641404191,-1.13797847009579,-1.24005638448792
"7607144","2018-02-26",21.2270893079998,0.491803278688524,0.415300546448087,0.306193078324227,24.5246696399622,22.2941636933712,23.4094166666667,0.749831210202189,53.9083694227513,23.47,23.1363822550299,-0.834996259896026,-1.15904435956954
"7607143","2018-02-27",20.5407826445269,0.508196721311476,0.46448087431694,0.393442622950821,24.4192220834932,22.3446112498401,23.3819166666667,0.741691915675448,54.4432758548159,23.44,23.2115312876925,-0.571324138765916,-1.04150031540881
"7607142","2018-02-28",19.3628725001825,0.510204081632653,0.503401360544217,0.461060927103083,24.3838893577873,22.3516106422127,23.36775,0.622481559620275,50.6454738420733,23.3734,23.2366604493335,-0.461506814514456,-0.925501615229942
"7607141","2018-03-01",18.1797310154298,0.489795918367348,0.502732240437158,0.49020482509944,24.3516339744657,22.3538660255343,23.35275,0.573707259183313,50.0192085833891,23.3074,23.2517723894224,-0.387376247612525,-0.817876541706459
"7607140","2018-03-02",16.9872302341949,0.393939393939394,0.464646464646464,0.490260021875948,24.3181095078722,22.3528571587945,23.3354833333333,0.535203282349877,49.3618627639572,23.2514,23.2582027374994,-0.342025768244469,-0.722706387014061
"7607139","2018-03-05",16.5952857151608,0.44055944055944,0.441431584288727,0.469603429790785,24.3373470036887,22.3577863296446,23.3475666666667,0.631729565092812,50.7557489218694,23.1954,23.2771090391662,-0.268324108736928,-0.631829931358634
"7607138","2018-03-06",15.7340699130361,0.324009324009324,0.386169386169386,0.430749145034861,24.3208013491409,22.3534986508591,23.33715,0.523475458745458,47.2537909356791,23.1554,23.2601611672773,-0.293189304136054,-0.564101805914118
"7607137","2018-03-07",14.765300495475,0.205128205128205,0.323232323232323,0.383611097896813,24.2428460847413,22.3419539152587,23.2924,0.370727368296635,43.9247449475074,23.1232,23.2114730116404,-0.396943893645152,-0.530670223460325
"7607136","2018-03-08",13.865728893454,0.256410256410256,0.261849261849261,0.323750323750325,24.0324684042124,22.4209982624543,23.2267333333333,0.413081438472171,45.7018193265439,23.0994,23.183943276755,-0.436130983903327,-0.511762375548925
"7607135","2018-03-09",13.0263729764512,0.300699300699302,0.254079254079254,0.279720279720281,24.0231665275791,22.4154668057543,23.2193166666667,0.487984903894409,47.2564224489738,23.0814,23.1727508398543,-0.429253397808937,-0.495260580000928
"7607134","2018-03-12",12.913707718486,0.35,0.302369852369852,0.272766122766124,23.9991348987186,22.537831767948,23.2684833333333,0.624215614710243,50.4714239032351,23.0914,23.1897173945404,-0.350154831372096,-0.466239430275162
"7607133","2018-03-13",13.7559217084964,0.416422287390029,0.355707196029777,0.304052100826296,24.0711558921663,22.5561441078337,23.31365,0.856223851797354,54.9784168560166,23.1136,23.2450884086017,-0.179458506371144,-0.408883245494358
"7607132","2018-03-14",14.5379775563633,0.589442815249266,0.451955034213098,0.370010694204244,24.162717970566,22.5862486961006,23.3744833333333,0.92849973520465,58.8763103592135,23.1296,23.3324099541215,0.0569578960847972,-0.315715017178527
"7607131","2018-03-15",13.6758215993758,0.149560117302052,0.385141739980449,0.397601323407776,24.1659541754102,22.6430124912564,23.4044833333333,0.573662264616305,47.5942666694782,23.0956,23.3080886269053,-0.0151352138002214,-0.255599056502866
"7607130","2018-03-16",12.9633085565596,0.415807560137457,0.384936830896258,0.407344535029936,24.2040070138106,22.6596263195228,23.4318166666667,0.716818302144359,52.197754056489,23.1136,23.3336768099846,0.0482192556940264,-0.194835394063487
"7607129","2018-03-19",12.2450584742508,0.243986254295533,0.26978464391168,0.34662107159613,24.1891757178932,22.7444576154401,23.4668166666667,0.546041277224764,48.893909776991,23.1576,23.3225199019866,0.0118379405249502,-0.1535007271458
"7607128","2018-03-20",12.1860298018599,0.0034364261168378,0.221076746849942,0.291932740552628,24.1144463599041,22.8821869734292,23.4983166666667,0.284961399976544,44.6344845783438,23.1636,23.2661839150551,-0.136680099383546,-0.150136601593349
"7607127","2018-03-21",12.1312174632111,0.106529209621994,0.117983963344788,0.202948451368805,24.0693325154002,22.9673008179331,23.5183166666667,0.241401872570156,46.774533036735,23.1816,23.2373593930477,-0.200289881148374,-0.160167257504354
"7607126","2018-03-22",12.811739183891,0,0.0366552119129436,0.125238640702559,24.111838463682,22.8581282029847,23.4849833333333,-0.0197771928878783,41.581826703281,23.1796,23.1523781406414,-0.402838630381597,-0.208701532079803
"7607125","2018-03-23",12.5778511147317,0.314285714285713,0.140271641302569,0.0983036055201014,24.1048081934686,22.845158473198,23.4749833333333,0.387548103476288,49.029760912442,23.1824,23.1520610552225,-0.367806760967271,-0.240522577857296
"7607124","2018-03-26",12.5294698129037,0.257142857142857,0.19047619047619,0.122467681230569,24.0335541077696,22.8447458922304,23.43915,0.340891072649418,47.83560475674,23.2024,23.1384529145262,-0.370645071285425,-0.266547076542922
"7607123","2018-03-27",12.2658328321733,0.285714285714286,0.285714285714285,0.205487372497682,23.9708575570389,22.8507757762945,23.4108166666667,0.415943637671332,48.5108656890246,23.2282,23.133325859256,-0.351424216973084,-0.283522504628954
"7607122","2018-03-28",12.2966669646938,0.199999999999999,0.247619047619047,0.241269841269842,23.9514807002492,22.8201526330841,23.3858166666667,0.262093765891949,46.5634935932631,23.2422,23.1088824113552,-0.384140554988588,-0.303646114700881
"7607121","2018-03-29",11.9743289877143,0.228571428571428,0.238095238095237,0.257142857142858,23.9394763178543,22.802157015479,23.3708166666667,0.349807643016433,47.3225914208603,23.2322,23.0943647565079,-0.388195957021598,-0.320556083165024
"7607120","2018-04-02",11.3297389930986,0.357714285714284,0.262095238095237,0.249269841269842,23.9392313682783,22.802001965055,23.3706166666667,0.526423868319653,50.7295682341063,23.22724,23.1119161223068,-0.308905569690365,-0.318225980470093
"7607119","2018-04-03",11.1029615771562,0.257142857142857,0.281142857142856,0.260444444444445,23.9130104066398,22.7940562600269,23.3535333333333,0.422367983594676,48.119483280863,23.20324,23.1036606393326,-0.30402420437482,-0.315385625251038
"7607118","2018-04-04",10.4197759507619,0.323529411764704,0.312795518207282,0.285344537815126,23.9164667330835,22.7955999335831,23.3560333333333,0.568964483589368,49.7029466999757,23.18124,23.1098392207549,-0.262214168572372,-0.304751333915305
"7607117","2018-04-05",10.3950221950745,0.526470588235294,0.369047619047618,0.32099533146592,23.95988497819,22.8236816884766,23.3917833333333,0.82554326913333,54.825652434993,23.18504,23.1611939913209,-0.107529336719514,-0.265306934476147
"7607116","2018-04-06",10.481917459697,0.714285714285714,0.521428571428571,0.401090569561158,24.0494846740459,22.8270819926207,23.4382833333333,0.973152866990606,59.4070826233693,23.20504,23.2530347924781,0.136510301763715,-0.184943487228174
"7607115","2018-04-09",9.83465658780811,0.527777777777778,0.589511360099595,0.493329183525263,24.0939797099409,22.8459202900591,23.46995,0.791158680063305,54.3873067968634,23.21504,23.292630153481,0.222764012305032,-0.103401987321533
"7607114","2018-04-10",9.23362863533989,0.666666666666667,0.636243386243386,0.582394439257186,24.1626560424326,22.8322439575674,23.49745,0.877740104526262,57.6023810117559,23.23104,23.3602794663502,0.37300752233429,-0.00812008539036851
"7607113","2018-04-11",8.79765480307221,0.756756756756757,0.650400400400401,0.625385048914462,24.2204165685997,22.8041500980669,23.5122833333333,0.950280141438885,60.0296500040654,23.26504,23.4455755375035,0.554009305020808,0.104305792691867
"7607112","2018-04-12",8.33654332851487,0.600000000000001,0.674474474474475,0.653706087039422,24.2106209361741,22.8089457304926,23.5097833333333,0.849736276050015,57.3765313286637,23.30324,23.4994987991697,0.637906177304126,0.211025869614319
"7607111","2018-04-13",7.7717328876964,0.600000000000001,0.652252252252253,0.659042375709044,24.2696642843874,22.7999023822792,23.5347833333333,0.827864896104686,57.3765313286637,23.33704,23.5462322926138,0.696035845412846,0.308027864774024
"7607110","2018-04-16",7.95896580329531,0.588235294117647,0.59607843137255,0.640935052699761,24.3377185433781,22.7735147899552,23.5556166666667,0.901301087082212,58.7849281441238,23.37104,23.6000679869319,0.767154488863797,0.399853189591979
"7607109","2018-04-17",8.59244544707447,0.736842105263158,0.641692466460269,0.630007716695025,24.49170949273,22.7178571739366,23.6047833333333,1.0140694767384,63.920423603943,23.41304,23.7000589220077,0.948382248621416,0.509559001397866
"7607108","2018-04-18",9.18067654486941,0.756756756756755,0.69394471871252,0.643905205515114,24.6223018710319,22.7155981289681,23.66895,0.944597998087071,64.5156171872451,23.44484,23.7933843990733,1.09518771604731,0.626684744327755
"7607107","2018-04-19",9.08534079182425,0.638888888888888,0.710829250302934,0.682155478491909,24.6942493449804,22.7519839883529,23.7231166666666,0.805596759976519,60.2351471545243,23.45684,23.8475998125302,1.12997946064506,0.727343687591215
"7607106","2018-04-20",8.84060209588044,0.61111111111111,0.668918918918918,0.691230962644792,24.6996031166941,22.8882968833059,23.79395,0.751779622679774,59.1780570704019,23.49684,23.8879198375262,1.12730955126801,0.807336860326574
"7607105","2018-04-23",8.92735632159726,0.352941176470588,0.534313725490195,0.638020631570683,24.7130037347908,22.9432295985425,23.8281166666667,0.606539018814976,51.4057742045497,23.50684,23.869530525856,0.978785885228661,0.841626665306991
"7607104","2018-04-24",10.1674368453108,0,0.321350762527233,0.508194468978783,24.7008888208302,22.9753445125031,23.8381166666667,0.275075803737008,43.0361059359264,23.50484,23.7802597890752,0.667202517619403,0.806741835769474
"7607103","2018-04-25",11.3189401887591,0,0.117647058823529,0.32443718228032,24.6986396859584,22.9809269807082,23.8397833333333,0.214863066544068,43.0361059359264,23.51684,23.7028918171985,0.414904496960555,0.72837436800769
"7607102","2018-04-26",11.9010524740699,0.0303030303030307,0.0101010101010101,0.149699610483925,24.6711485387872,23.0400847945461,23.8556166666667,0.241099429851039,43.9974542997901,23.52484,23.6425062415721,0.228928870868161,0.628485268579784
"7607101","2018-04-27",12.3759234790351,0.0606060606060614,0.0303030303030306,0.0526836997425247,24.6487745712571,23.0897920954095,23.8692833333333,0.246020236831265,44.9971119602858,23.55284,23.5968387426958,0.0972411563736841,0.522236446138564
"7607100","2018-04-30",12.8168751265028,0.151515151515151,0.080808080808081,0.0404040404040419,24.6402930312744,23.1148736353923,23.8775833333333,0.296176272895194,47.9961695213194,23.56484,23.5772602436697,0.0435929159557924,0.42650774010201
"7607099","2018-05-01",12.5325780895357,0.181818181818182,0.131313131313131,0.0808080808080824,24.6147858268222,23.1803808398444,23.8975833333333,0.339015711209156,48.9945122096577,23.58284,23.5669588778471,0.0179723336041882,0.344800658802446
"7607098","2018-05-02",12.4091198504722,0.151515151515151,0.161616161616161,0.124579124579126,24.6038874455333,23.2112792211333,23.9075833333333,0.30306737013697,48.0021064262302,23.59684,23.5513643608008,-0.019253254014362,0.271989876239084
"7607097","2018-05-03",12.7097525981524,0.0606060606060614,0.131313131313131,0.141414141414143,24.6129668857618,23.1726997809048,23.8928333333333,0.204105811186357,45.0537579828946,23.61084,23.517849112694,-0.0991026184092414,0.197771377309419
"7607096","2018-05-04",14.5361943144255,0,0.0707070707070708,0.121212121212123,24.6652932886356,23.0137067113644,23.8395,-0.0385730377330131,33.8564307173523,23.59284,23.3888025643348,-0.416109839074519,0.0749951340326315
"7607095","2018-05-07",14.5506845258254,0.545454545454545,0.202020202020202,0.134680134680136,24.6712937402332,23.0177062597667,23.8445,0.553721580734442,53.6887824063313,23.6138,23.4369622224235,-0.251111782552804,0.00977375071554436
"7607094","2018-05-08",13.8190703683053,0.48780487804878,0.344419807834442,0.205715693520573,24.6636770980128,23.0153229019871,23.8395,0.536703276605162,50.946966141066,23.6338,23.4520339261004,-0.187200261606757,-0.0296210517489159
"7607093","2018-05-09",12.9807700551971,0.666666666666667,0.566642030056664,0.371027346637104,24.6849575698619,23.0090424301381,23.847,0.770300082183551,56.8761751419467,23.6698,23.5317627359537,0.0347611900791689,-0.0167446033832989
"7607092","2018-05-10",12.3603705890869,0.576888888888888,0.577120144534778,0.496060660808629,24.6834367595471,23.0087632404529,23.8461,0.581150145655561,54.0345395129866,23.68392,23.5739277044932,0.139359407054895,0.0144761987043399
"7607091","2018-05-11",11.8372187297806,0.688888888888889,0.644148148148148,0.595970107579865,24.7104059657161,23.0049607009506,23.8576833333333,0.729060414937282,56.9258116063327,23.69392,23.6440706772274,0.304590358228229,0.0724990306091178
"7607090","2018-05-14",11.5763511110092,0.688888888888889,0.651555555555555,0.624274616079495,24.7241134743069,23.0012531923597,23.8626833333333,0.744157929930679,56.9258116063327,23.71592,23.7048612535971,0.430072145798599,0.144013653647014
"7607089","2018-05-15",11.3341168935787,0.71111111111111,0.696296296296296,0.664000000000001,24.6825020169752,23.0195313163581,23.8510166666667,0.759966496406841,57.5403828750341,23.72992,23.7642130864508,0.53986138129174,0.223183199175959
"7607088","2018-05-16",10.8361686078743,0.666666666666667,0.688888888888888,0.678913580246915,24.6196291164439,23.0457375502227,23.8326833333333,0.701612787994367,55.8248563280982,23.73192,23.8023180082574,0.585863957911625,0.295719350923092
"7607087","2018-05-17",10.398010853874,0.555555555555556,0.644444444444444,0.676543209876544,24.5733396489364,23.0570270177302,23.8151833333333,0.599902441103347,51.676796858995,23.72992,23.8020089404897,0.53139092546497,0.342853665831468
"7607086","2018-05-18",10.4650672217885,0.466666666666667,0.562962962962963,0.6320987654321,24.5206946193834,23.0563387139499,23.7885166666667,0.450934059313454,48.5676642348253,23.71992,23.7750744150911,0.415627241872008,0.357408381039576
"7607085","2018-05-21",9.84586664198945,0.511111111111111,0.511111111111111,0.572839506172841,24.5067373804708,23.0552959528625,23.7810166666667,0.559010304081743,50.1816067625106,23.70992,23.765064493079,0.353721685787378,0.356671041989136
"7607084","2018-05-22",9.39576420042403,0.622222222222222,0.533333333333333,0.535802469135803,24.5331166126868,23.0922500539798,23.8126833333333,0.687838352111448,54.0626002850433,23.69392,23.7897225606684,0.385055361379849,0.362347905867279
"7607083","2018-05-23",8.98960139902141,0.533333333333333,0.555555555555555,0.533333333333334,24.5303354116767,23.1516979216566,23.8410166666667,0.5548730181412,50.6623329997105,23.66792,23.784426219246,0.338118568043311,0.357502038302485
"7607082","2018-05-24",8.94649957384915,0.4,0.518518518518518,0.535802469135803,24.5638795120138,23.1981538213195,23.8810166666667,0.757970300381173,55.2127049999087,23.66192,23.8198360566798,0.39801997152098,0.365605624946184
"7607081","2018-05-25",8.39232076850184,0.184,0.372444444444444,0.482172839506174,24.5657292454654,23.2493040878679,23.9075166666667,0.572785502551123,50.6821585353485,23.64712,23.8145245824559,0.349925120852834,0.362469524127514
"7607080","2018-05-29",8.18379267377133,0.625,0.403,0.431320987654322,24.6306994671623,23.2726671995044,23.9516833333333,0.866940225600158,58.4361167331583,23.67112,23.8859213047951,0.498854749579825,0.389746569217976
"7607079","2018-05-30",8.82858641942444,0.379310344827584,0.396103448275862,0.390515964240103,24.689665997877,23.2920340021229,23.99085,0.828519954748373,55.1591161611893,23.70912,23.9211317974891,0.542691910934145,0.42033563756121
"7607078","2018-05-31",9.42732346895947,0.551724137931033,0.518678160919539,0.439260536398468,24.7556458721503,23.3177207945163,24.0366833333333,0.85698429261091,58.3065573381745,23.75712,23.9849808911572,0.653843278320321,0.467037165713032
"7607077","2018-06-01",9.01188505186201,0.137931034482758,0.356321839080458,0.423701149425288,24.7415377224991,23.4001622775008,24.07085,0.559006596769864,49.3530467484604,23.77912,23.9603167723362,0.533733883331067,0.480376509236639
"7607076","2018-06-04",8.62612080741437,0.275862068965516,0.321839080459769,0.398946360153257,24.5636552355231,23.7013780978102,24.1325166666667,0.558933102182747,51.9990433006288,23.80712,23.9656078693581,0.500111792098656,0.484323565809043
"7607075","2018-06-05",8.26791115185584,0.310344827586207,0.241379310344827,0.306513409961686,24.5638785051011,23.7211548282322,24.1425166666667,0.489102794207177,52.6648443128135,23.83112,23.9768601534437,0.484694466419899,0.484397745931214
"7607074","2018-06-06",8.18080831839308,0.241379310344826,0.275862068965516,0.279693486590039,24.559220375612,23.737479624388,24.14835,0.339750756990966,51.1371182517355,23.84912,23.9732787996512,0.433813640601133,0.474280924865198
"7607073","2018-06-07",8.11118415941655,0.310344827586207,0.28735632183908,0.268199233716476,24.5504823734503,23.7378842932163,24.1441833333333,0.589199488771216,52.6173466857993,23.87312,23.983508293031,0.422272239652144,0.463879187822587
"7607072","2018-06-08",7.655753665671,0.148148148148147,0.233290762026393,0.265503050943664,24.5509928013404,23.735840531993,24.1434166666667,0.283169345597854,50.1626055794709,23.89712,23.9723738539602,0.358514625078055,0.442806275273681
"7607071","2018-06-11",7.82180913177898,0.115384615384614,0.191292530372989,0.237313204746155,24.5400326281835,23.7269673718165,24.1335,0.397302216093831,50.1626055794709,23.95112,23.9627240067655,0.304476991530556,0.415140418525056
"7607070","2018-06-12",7.97600349316496,0.115384615384614,0.126305792972458,0.183629695123948,24.523691500338,23.718308499662,24.121,0.391149097270392,50.1626055794709,23.95712,23.9543608058635,0.25867042193759,0.383846419207563
"7607069","2018-06-13",8.1191839715948,0.094488188976376,0.108419139915201,0.142005821086884,24.5057254613412,23.7062745386588,24.106,0.346561354566871,50.1626055794709,23.97112,23.947112698415,0.219834610381042,0.351044057442258
"7607068","2018-06-14",8.25213727299394,0.133858267716534,0.114577024025841,0.116433985637835,24.500282236959,23.6973844297077,24.0988333333333,0.385207474931098,51.1836843071704,23.96712,23.9474976719597,0.203561614888592,0.321547568931525
"7607067","2018-06-15",7.87735979630305,0,0.0761154855643031,0.0997038831684499,24.502353918638,23.688646081362,24.0955,0.259741775801939,48.0060369922701,23.9652,23.9278313156984,0.138500318976309,0.284938118940482
"7607066","2018-06-18",7.83108387250845,0,0.0446194225721778,0.0784373107207754,24.4826541184799,23.7300125481867,24.1063333333333,0.270142911542068,48.0060369922701,23.9532,23.9107871402719,0.0859229335621103,0.245135081864808
"7607065","2018-06-19",8.22365731706824,0.142857142857141,0.0476190476190469,0.056117985251844,24.4773966857748,23.7569366475585,24.1171666666667,0.453039264444027,51.4982514942545,23.9472,23.916015521569,0.0937945627426107,0.214866978040368
"7607064","2018-06-20",9.67257253978973,0.409523809523809,0.184126984126983,0.0921218181060707,24.5170729550476,23.7509270449524,24.134,0.873297039417055,57.2679506365095,23.9504,23.9578801186931,0.192194560253078,0.21033249448291
"7607063","2018-06-21",11.0179938180311,0.449999999999999,0.334126984126983,0.188624338624339,24.5443184790698,23.7720148542635,24.1581666666667,0.813132459263042,57.6554313875676,23.9584,23.9968294362007,0.27356371572167,0.222978738730662
"7607062","2018-06-22",12.4878779282035,0.550000000000001,0.469841269841269,0.32936507936508,24.5845885027583,23.7584114972417,24.1715,0.897614552095393,59.6266980141291,23.9804,24.0439188447073,0.367207829658267,0.251824556916183
"7607061","2018-06-25",12.5367234408785,0.199999999999999,0.4,0.401322751322752,24.5843353841895,23.7716646158105,24.178,0.44503719291424,50.7258790810562,23.9964,24.0380629987463,0.320161107818473,0.265491867096641
"7607060","2018-06-26",12.5820799883625,0.199999999999999,0.316666666666666,0.395502645502646,24.5485708429949,23.7740958236718,24.1613333333333,0.442326523706741,50.7258790810562,24.0084,24.0329879322468,0.279655110934818,0.268324515864277
"7607059","2018-06-27",13.6953673188897,0.300000000000001,0.233333333333333,0.316666666666668,24.528418072623,23.7825819273769,24.1555,0.738434855251849,53.0483046667308,24.0144,24.0419228746139,0.27791850462433,0.270243313616287
"7607058","2018-06-28",13.1611823773768,0,0.166666666666666,0.23888888888889,24.4773966857748,23.7569366475585,24.1171666666667,0.0366386536027632,42.3102975058525,24.0084,23.9829998246654,0.107305344023012,0.237655719697632
"7607057","2018-06-29",12.6651535031148,0.0416666666666643,0.113888888888888,0.171296296296297,24.4887053450705,23.7072946549295,24.098,0.0759805470878237,43.5410470489768,23.9924,23.9385998480433,-0.0112089840501262,0.187882778948081
"7607056","2018-07-02",12.0018732987854,0,0.0138888888888879,0.0981481481481489,24.5215739290627,23.611092737604,24.0663333333333,-0.0670993955472154,39.0546396644239,23.9772,23.8667865349709,-0.187650370406567,0.112776149077151
"7607055","2018-07-03",11.3859702519081,0.142857142857145,0.0615079365079361,0.0630952380952388,24.5289167738524,23.5570832261476,24.043,0.112759474889373,44.0237465232763,23.9472,23.8312149969748,-0.257198013582149,0.038781316545291
"7607054","2018-07-05",11.2759281061311,0.142857142857145,0.0952380952380962,0.0568783068783082,24.5302494919545,23.5324171747121,24.0313333333333,0.251461246830168,44.0237465232763,23.9252,23.8003863307115,-0.308882701908442,-0.0307514871454555
"7607053","2018-07-06",11.1737461136239,0.214285714285714,0.166666666666668,0.107804232804235,24.5102721141946,23.5157278858054,24.013,0.336105830844746,46.5508213077059,23.8972,23.7870014866166,-0.312389131338997,-0.0870790159841638
"7607052","2018-07-09",11.0788628348673,0.250000000000001,0.202380952380953,0.154761904761907,24.5090318242276,23.5069681757723,24.008,0.35895772833273,47.8192876786492,23.8952,23.7820679550677,-0.294815068273435,-0.128626226442018
"7607051","2018-07-10",10.815668217405,0.214285714285714,0.226190476190476,0.1984126984127,24.5041333540861,23.4868666459139,23.9955,0.307818344560532,46.6275913893239,23.8832,23.7711255610587,-0.294474982786419,-0.161795977710898
"7607050","2018-07-11",10.4816729941989,0,0.154761904761905,0.194444444444446,24.5169807610724,23.4240192389276,23.9705,0.1000164161234,40.1606470934425,23.8572,23.7216421529175,-0.391723933962107,-0.20778156896114
"7607049","2018-07-12",10.4616985124417,0,0.0714285714285713,0.150793650793652,24.5373844621866,23.3486155378134,23.943,0.0712651498394686,38.2559807525576,23.8312,23.6654231991952,-0.49743835661834,-0.26571292649258
"7607048","2018-07-13",10.5892264472454,0,-2.03540887847945e-16,0.0753968253968268,24.5570823403745,23.2632509929588,23.9101666666667,0.0670481567898812,37.3033582757277,23.7992,23.6100334393025,-0.591846645695282,-0.330939670333121
"7607047","2018-07-16",10.8576947790028,0,-2.03540887847945e-16,0.0238095238095251,24.5816184663922,23.1770815336078,23.87935,0.0758863156752958,36.3291290500991,23.7712,23.5553623140622,-0.676364392120232,-0.400024614690543
"7607046","2018-07-17",10.7103166306809,0,-2.03540887847945e-16,1.24437497343403e-15,24.5915630230791,23.1054703102542,23.8485166666667,0.142115195498787,36.3291290500991,23.7432,23.5079806721872,-0.735226391395749,-0.467064970031584
"7607045","2018-07-18",11.1875040800698,0.315789473684212,0.105263157894737,0.035087719298247,24.5672196651681,23.0931470014986,23.8301833333333,0.42299113234752,46.1207650394324,23.7272,23.5069165825623,-0.671258476606451,-0.507903671346558
