"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11381336","2010-09-17",15.9419391074942,0.69375,0.682329317269075,0.712631858182082,13.7666560169639,12.2642773163694,13.0154666666666,0.798548783443129,58.9663302739791,12.8832,13.1511553867719,1.04877751245798,0.568842087488363
"11381335","2010-09-20",16.135364775213,0.75625,0.685416666666666,0.692838407895146,13.8214407772791,12.2990925560542,13.0602666666666,0.807244641411283,60.687999588166,12.91328,13.1907346685356,1.13077721746406,0.681229113483503
"11381334","2010-09-21",16.0789765108692,0.62809917355372,0.692699724517906,0.686815236151216,13.8660963414197,12.320570325247,13.0933333333333,0.74673368765262,59.0861167001906,12.95008,13.2186367127309,1.15260561557959,0.775504413902721
"11381333","2010-09-22",15.2439989700282,0.405405405405405,0.596584859653041,0.658233750279204,13.8655820397981,12.4085512935352,13.1370666666666,0.654835442270967,53.7395533178438,12.96032,13.2204184843668,1.05510188187286,0.831423907496748
"11381332","2010-09-23",15.5280368768753,0,0.344501526319707,0.544595370163552,13.8289121480784,12.4921545185883,13.1605333333333,0.3320313807231,42.0357985597321,12.94912,13.1579626864512,0.676643822152667,0.800467890427932
"11381331","2010-09-24",15.7917863618047,0.00793650793650707,0.137780637780636,0.359622341251128,13.7920717917856,12.564994874881,13.1785333333333,0.241499497195208,42.2614978052299,12.94944,13.1049009949244,0.37631316421336,0.715636945185018
"11381330","2010-09-27",16.0366965978106,0.023809523809523,0.010582010582009,0.164288058227451,13.7737014946174,12.6028318387159,13.1882666666666,0.209389798470234,42.7416991646968,12.96224,13.0610475289345,0.145759477230545,0.601661451594123
"11381329","2010-09-28",16.6447127410103,0,0.010582010582009,0.0529815529815518,13.7650535626943,12.618679770639,13.1918666666666,0.100014117113364,40.0512784282987,12.96128,13.0070411917432,-0.110669919117556,0.459195177451787
"11381328","2010-09-29",17.2092991596957,0.0652173913043471,0.029675638371289,0.0169465531784361,13.7435135079585,12.6564864920415,13.2,0.102585774157996,42.3942664248332,12.97408,12.9698356995108,-0.26684318092457,0.313987505776516
"11381327","2010-09-30",17.3018576081739,0.0144927536231884,0.0265700483091775,0.0222758990874922,13.7559772937716,12.6285560395617,13.1922666666667,0.114222872143666,41.0504250451033,12.9856,12.9301242729093,-0.42117476259993,0.166955052101227
"11381326","2010-10-01",17.8627490445726,0,0.0265700483091775,0.0276052449965484,13.7810840168073,12.5719826498593,13.1765333333333,0.0628709488043735,37.9077167180724,12.98976,12.8775743698548,-0.622114312072974,0.00914117926638655
"11381325","2010-10-04",18.9294167200878,0,0.00483091787439508,0.0193236714975838,13.8121186649241,12.4644146684092,13.1382666666667,0.0155217057886769,34.2530778979981,12.98432,12.8085644538741,-0.883099060049575,-0.169306868596806
"11381324","2010-10-05",19.3411974566176,0.0602409638554217,0.0200803212851395,0.0171604291562378,13.8096278909918,12.3901054423415,13.0998666666667,0.129077135177437,37.2160494280055,12.98016,12.7594225266909,-1.02906638142632,-0.34125877116271
"11381323","2010-10-06",19.5905383838901,0.265060240963855,0.108433734939758,0.0444483246997646,13.7995221318928,12.3548778681071,13.0772,0.282276272977345,46.1087542233826,12.98944,12.7530995231321,-0.961955430726513,-0.46539810307547
"11381322","2010-10-07",20.0214534670625,0.222891566265061,0.182730923694778,0.103748326639892,13.7899734390959,12.3174932275707,13.0537333333333,0.275163928129311,44.7048305555015,12.984,12.7401529200478,-0.93353628255245,-0.559025738970866
"11381321","2010-10-08",20.4800678566155,0.221518987341773,0.236490264856895,0.175884974497144,13.7720061342134,12.2794605324533,13.0257333333333,0.277293236730587,44.2898942938513,12.97472,12.7267991973748,-0.910760908262653,-0.629372772829224
"11381320","2010-10-11",21.0571525814122,0.189873417721519,0.211427990442783,0.210216392998153,13.7188257058667,12.2526409607999,12.9857333333333,0.282383040240872,43.2101100130928,12.95456,12.7098926377248,-0.907762104735588,-0.685050639210496
"11381319","2010-10-12",22.3013496616905,0.0338983050847458,0.148430236716012,0.198782830671897,13.6437649432287,12.2247683901047,12.9342666666667,0.213694394977749,38.019411821999,12.92032,12.6675069526948,-1.02620819071004,-0.753282149510406
"11381318","2010-10-13",22.4365917555306,0.397727272727274,0.207166331844512,0.189008186334436,13.5589296311097,12.2336037022236,12.8962666666667,0.387122105785914,46.3020905044866,12.90112,12.6638393590022,-0.951450342631255,-0.792915788134576
"11381317","2010-10-14",22.4168069226405,0.721518987341773,0.38438152171793,0.246659363426152,13.4983387759931,12.2448612240069,12.8716,0.50031911221655,51.2781395717273,12.89024,12.6841274444686,-0.771168000121136,-0.788566230531888
"11381316","2010-10-15",22.6483254942284,0.604938271604941,0.574728177224661,0.388758676929035,13.4049981702249,12.2755351631085,12.8402666666667,0.49740289561071,49.4824531956928,12.87232,12.6931771185394,-0.661411951758517,-0.763135374777214
"11381315","2010-10-18",21.3319835203262,0.478260869565219,0.601572709503976,0.52022746948219,13.2851184155042,12.3386149178291,12.8118666666667,0.656505848839665,50.8720002455451,12.85088,12.7074201694008,-0.537728442310192,-0.71805398828381
"11381314","2010-10-19",20.1096659731313,0.582608695652175,0.555269278940777,0.577190055223139,13.1666647834228,12.4114685499105,12.7890666666667,0.804026940034103,53.6197595005165,12.82848,12.7325641468141,-0.374543012446982,-0.649351793116444
"11381313","2010-10-20",18.9746568221646,0.791304347826087,0.617391304347826,0.591411097597527,13.0952295784534,12.4605037548799,12.7778666666667,1.06843441152069,58.6062915287818,12.81504,12.7799555939055,-0.12264346546248,-0.544010127585651
"11381312","2010-10-21",18.5442345009407,0.65217391304348,0.67536231884058,0.616007634043061,13.1137517199189,12.4523816134144,12.7830666666667,0.8884864628843,54.4066607279132,12.8032,12.8039615147181,-0.00418340362690062,-0.436044782793901
"11381311","2010-10-22",19.1380502394133,0.360360360360361,0.601279540409975,0.631344387866127,13.1165484005682,12.4522515994318,12.7844,0.655954386386917,47.3299802228673,12.77696,12.7916999794224,-0.0658651889152373,-0.362008864018168
"11381310","2010-10-25",19.8848509037572,0.297297297297299,0.436610523567045,0.571084127605867,13.1145931803764,12.4518068196236,12.7832,0.561558297538995,45.8788348324897,12.74528,12.7736066488327,-0.148454188902614,-0.319297928995057
"11381309","2010-10-26",20.6914535272848,0.261261261261263,0.306306306306306,0.448065456761109,13.1145421291405,12.4515912041928,12.7830666666667,0.420959458644506,45.0292323330282,12.71424,12.753659095655,-0.23160489900147,-0.30175932299634
"11381308","2010-10-27",21.4404416777034,0.288288288288289,0.282282282282282,0.341733037385212,13.1131469988516,12.4473863344817,12.7802666666667,0.397460648668295,45.8393226398284,12.69088,12.7395712162344,-0.279233645909527,-0.297254187578977
"11381307","2010-10-28",21.5086153565493,0.198198198198198,0.249249249249249,0.279279279279279,13.1119994696363,12.4416005303637,12.7768,0.367541556529994,43.5362074674505,12.68352,12.7166950540698,-0.36362597747599,-0.31052854555838
"11381306","2010-10-29",21.5719194869063,0.234234234234234,0.240240240240239,0.257257257257257,13.1119298241939,12.4419368424728,12.7769333333333,0.311540314433903,44.732377511258,12.67712,12.7011357135271,-0.405699577652385,-0.329562751977181
"11381305","2010-11-01",22.2246182388823,0,0.144144144144143,0.211211211211211,13.1025226698131,12.4606773301868,12.7816,0.183828298182436,40.7784624387322,12.66464,12.6695176183902,-0.519755326893723,-0.367601266960489
"11381304","2010-11-02",22.7056545741526,0.15686274509804,0.130365659777424,0.171583348053936,13.097438518515,12.475361481485,12.7864,0.311813232609302,45.6478858724429,12.66208,12.6591819359382,-0.522824217844087,-0.398645857137209
"11381303","2010-11-03",23.2597878768109,0.127450980392156,0.0947712418300642,0.123093681917211,13.0977070967739,12.4628262365594,12.7802666666667,0.279066159563747,44.9023764367421,12.65568,12.6470243444797,-0.534470956646715,-0.42581087703911
"11381302","2010-11-04",21.7581167384544,0.362745098039215,0.215686274509803,0.146941058705764,13.1078496378322,12.4689503621678,12.7884,0.651719272545035,51.6985891430482,12.6592,12.6620877652158,-0.41644858473795,-0.423938418578878
"11381301","2010-11-05",21.6240473077263,0,0.163398692810456,0.157952069716775,13.1181649190989,12.4410350809011,12.7796,0.112678910495682,41.3896912605732,12.65376,12.6271427298537,-0.546346229736272,-0.448419980810357
"11381300","2010-11-08",21.9373455183649,0,0.120915032679737,0.166666666666666,13.145542382762,12.3837909505714,12.7646666666667,-0.0207297943975499,38.4536430083823,12.65024,12.5797903658732,-0.723547030264904,-0.503445390701266
"11381299","2010-11-09",22.9557348668909,0,-9.99200722162641e-16,0.0947712418300645,13.2094628282091,12.2785371717909,12.744,-0.176029636732414,33.4958499133554,12.6336,12.5056849837568,-1.01317764641505,-0.605391841844024
"11381298","2010-11-10",23.3320332270117,0.125000000000001,0.0416666666666659,0.0541938997821345,13.2319081214275,12.2064918785724,12.7192,0.0430798599125354,38.7114783489597,12.61216,12.4617269859225,-1.13314723490414,-0.710942920456047
"11381297","2010-11-11",23.7306886159372,0.119718309859156,0.0815727699530511,0.0410798122065723,13.2354433514954,12.1397566485045,12.6876,0.0914890645490482,38.3703523953759,12.59232,12.4214967211329,-1.22535819556167,-0.813825975477171
"11381296","2010-11-12",24.5111658968948,0,0.0815727699530511,0.0682707355242564,13.243844634653,12.0625553653469,12.6532,0.0734603879347645,35.5062812386705,12.56768,12.3684971583151,-1.37216277534841,-0.925493335451418
"11381295","2010-11-15",24.4244294313151,0.201438848920863,0.107052386260005,0.0900659753887029,13.209957026723,12.0351096399437,12.6225333333333,0.265189360106672,43.0467802962977,12.5536,12.3524308705398,-1.3277307882439,-1.00594082600991
"11381294","2010-11-16",25.1664734109353,0,0.0671462829736202,0.0852571463955592,13.1805724692031,11.9690275307969,12.5748,0.0783895555108855,37.192974861504,12.53664,12.3011734211345,-1.45951152258601,-1.09665496532513
"11381293","2010-11-17",25.8555142491541,0.0136986301369863,0.0717124930192823,0.0819703874176363,13.1073051251932,11.9350948748068,12.5212,0.112242485353232,37.7142094478841,12.5104,12.2588836316499,-1.53690880201978,-1.18470573266406
"11381292","2010-11-18",26.126750154329,0.0479452054794514,0.0205479452054782,0.0531355737327939,13.0354509353961,11.9144157312705,12.4749333333333,0.178630371873408,39.075471907798,12.47872,12.2275658140966,-1.55477916828786,-1.25872041978882
"11381291","2010-11-19",26.4800850099524,0.0205479452054802,0.0273972602739717,0.0398858994995777,12.9899358170817,11.8751308495849,12.4325333333333,0.147890577474982,38.3533168037552,12.44832,12.1961570388837,-1.57256160802764,-1.32148865743659
"11381290","2010-11-22",27.438400971165,0,0.0228310502283096,0.0235920852359202,12.9600507139811,11.8119492860189,12.386,0.0708857643866032,33.8110432930786,12.40736,12.1401361003659,-1.7111032685668,-1.39941157966263
"11381289","2010-11-23",28.3282657922911,0.0823529411764707,0.0343002954606493,0.0281762019876439,12.9295707488097,11.7626959178569,12.3461333333333,0.146234549713507,37.9168016988038,12.36704,12.1065179536504,-1.72770607361874,-1.46507047845385
"11381288","2010-11-24",27.13736700189,0.270491803278688,0.117614914818385,0.0582487535024483,12.8820311481023,11.7547688518977,12.3184,0.357116957420683,43.0774302590371,12.32512,12.0976488931637,-1.62122290528819,-1.49630096382072
"11381287","2010-11-26",26.0315324108033,0.346938775510204,0.233261173321787,0.128392127866941,12.8339918619185,11.7417414714148,12.2878666666667,0.307248104314039,43.3443635400153,12.28864,12.0910290407419,-1.51411407599537,-1.49986358625565
"11381286","2010-11-29",24.9054415769832,0.177083333333334,0.264837970707408,0.20523801961586,12.7855231938344,11.7366101394989,12.2610666666667,0.360426944449909,39.9173666188412,12.25664,12.0671585019763,-1.50291607642493,-1.50047408428951
"11381285","2010-11-30",23.4022816753783,0.0312500000000012,0.185090702947846,0.227729948992347,12.7498704917892,11.7087961748774,12.2293333333333,0.225924145185205,37.3017499961157,12.2224,12.0315373683795,-1.55167453314635,-1.51071417406087
"11381284","2010-12-01",22.595572551089,0.385416666666666,0.197916666666666,0.215948446773973,12.6848482146751,11.7250184519915,12.2049333333333,0.475412306517764,46.4746613107828,12.20032,12.0369323859289,-1.39220309605755,-1.48701195846021
"11381283","2010-12-02",21.1398701557399,0.156250000000001,0.190972222222222,0.191326530612245,12.6164424841799,11.7296908491534,12.1730666666667,0.307837963563613,42.1749904152889,12.17024,12.0181414011383,-1.36814109999456,-1.46323778676708
"11381282","2010-12-03",20.1049636068505,0.177083333333334,0.239583333333333,0.20949074074074,12.4332862985173,11.8285803681493,12.1309333333333,0.354033734028466,42.694042279208,12.144,12.0039892143199,-1.32330867151331,-1.43525196371633
"11381281","2010-12-06",19.1439789543103,0.440860215053763,0.258064516129032,0.229540023894862,12.3572231636693,11.8667768363307,12.112,0.554372242547673,48.6506121636168,12.12416,12.0173239857439,-1.14561204963495,-1.37732398090005
"11381280","2010-12-07",17.9360157143664,0.236559139784947,0.28483422939068,0.260827359617682,12.3124614260274,11.8774052406393,12.0949333333333,0.343085401473465,44.6902383526494,12.10368,12.0086141209781,-1.09422335910816,-1.32070385654167
"11381279","2010-12-08",17.6807333948298,0,0.225806451612902,0.256235065710872,12.3301320205749,11.8290679794251,12.0796,-0.042046480479355,39.2563564415793,12.06848,11.9690655715143,-1.2013840628897,-1.29683989781128
"11381278","2010-12-09",17.0953925754287,0.247524752475249,0.161361297420064,0.224000659474549,12.3075522713605,11.8233810619728,12.0654666666667,0.29869379926595,45.2325354572512,12.04224,11.9614568286457,-1.13885236200945,-1.26524239065091
"11381277","2010-12-10",15.8844983816322,0.316831683168317,0.188118811881188,0.191762186971385,12.2850005349668,11.8280661316999,12.0565333333333,0.510504790109241,46.810479329072,12.01056,11.962329251493,-1.0395743515634,-1.22010878283341
"11381276","2010-12-13",14.7600966302498,0.366336633663366,0.31023102310231,0.219903710801187,12.2774884658069,11.8281115341931,12.0528,0.548659967008422,47.9637507976338,11.99488,11.9684186846272,-0.923263829283527,-1.16073979212343
"11381275","2010-12-14",15.0871904867136,0.333333333333333,0.338833883388338,0.279061239457279,12.2398129962441,11.8516536704226,12.0457333333333,0.911171365423773,47.9637507976338,11.98432,11.9736961933436,-0.821594231585621,-1.09291068001587
"11381274","2010-12-15",16.0771078283012,0.65034965034965,0.450006539115449,0.366357148535366,12.3784973445598,11.7655026554402,12.072,1.34394423396443,59.3986704245301,12.0016,12.0380033675645,-0.435026936473426,-0.961333931307382
"11381273","2010-12-16",16.4087661213488,0.496732026143791,0.493471669942257,0.427437364148681,12.4595336685559,11.7303329981107,12.0949333333333,1.0902353322539,55.4174241368924,12.00736,12.0756029185559,-0.218157175257849,-0.812698580097475
"11381272","2010-12-17",16.7167345363216,0.751633986928104,0.632905221140514,0.525461143399407,12.5847119032237,11.6670214301096,12.1258666666667,1.16195158875876,61.7511726426438,12.02624,12.1497891960818,0.158785373705861,-0.618401789336808
"11381271","2010-12-20",17.2161455501999,0.777777777777779,0.675381263616557,0.600586051566443,12.7108345692184,11.6184987641149,12.1646666666667,1.09627573342396,63.3334355210166,12.05408,12.2258173032709,0.507772001285201,-0.393167031212406
"11381270","2010-12-21",17.6798843488012,0.790123456790125,0.773178407165335,0.693821630640802,12.8080528640464,11.6124804692869,12.2102666666667,0.997725331627742,63.6280466399804,12.0736,12.2938416628347,0.783714067055663,-0.157790811558792
"11381269","2010-12-22",18.1104989475023,0.820987654320988,0.796296296296296,0.748285322359396,12.8964833798979,11.613916620102,12.2552,0.949723178613955,64.3981971310521,12.10592,12.3581294411234,1.01502956801542,0.0767732643560508
"11381268","2010-12-23",17.3815328132436,0.648148148148148,0.753086419753086,0.774187041071573,12.9466813625631,11.6159853041035,12.2813333333333,0.799592580989649,57.1059252236471,12.12864,12.3839788489737,1.0393410776657,0.269286827017981
"11381267","2010-12-27",17.0127118558152,0.723926380368099,0.731020727612411,0.760134481220598,13.0079475693314,11.6245857640019,12.3162666666667,0.832330509315923,59.4043918431679,12.15392,12.4202483357772,1.11294040407373,0.43801754242913
"11381266","2010-12-28",16.6702352524888,0.822085889570553,0.731386806028932,0.73849798446481,13.0775740204056,11.6296259795944,12.3536,0.850657149996143,62.0964364550706,12.1856,12.4687485576735,1.23912324466124,0.598238682875553
"11381265","2010-12-29",16.7057195287741,0.838926174496645,0.794979481478431,0.752462338373259,13.1517989969336,11.6586010030664,12.4052,0.882266787354653,64.6228841306236,12.23104,12.5278487499837,1.40424592475168,0.759440131250778
"11381264","2010-12-30",15.982332302861,0.704225352112677,0.788412472059958,0.771592919855774,13.2011065723826,11.6756934276174,12.4384,0.766769258367706,59.7942233090666,12.26624,12.5598689166526,1.42500112891188,0.892552330782999
"11381263","2010-12-31",15.1471098521769,0.54014598540146,0.694432504003594,0.759274819180661,13.2179691207832,11.7297642125501,12.4738666666667,0.660013807249218,54.6625205793472,12.28864,12.5652197277656,1.31819554691559,0.977680974009518
"11381262","2011-01-03",14.3327960118526,0.547445255474454,0.597272197662863,0.693372391242138,13.2316327001885,11.7838339664781,12.5077333333333,0.646613380523332,54.8611839564479,12.31104,12.5709237640635,1.22454881510423,1.02705454222846
"11381261","2011-01-04",14.9362061210154,0,0.362530413625304,0.551411705097254,13.2280973495731,11.8191026504269,12.5236,0.452022530644754,45.4286633803679,12.3248,12.528933928855,0.913763881573804,1.00439641009753
"11381260","2011-01-05",15.4965155080952,0.0660377358490557,0.204494330441169,0.388098980576446,13.2122243111344,11.8741756888656,12.5432,0.406929141990248,46.9901882109567,12.34528,12.5000094050077,0.695190481635133,0.94255522440505
"11381259","2011-01-06",16.3158955842571,0,0.0220125786163513,0.196345774227608,13.1588691874171,11.9757974792495,12.5673333333333,0.266145479807669,44.8198184735522,12.35136,12.4632081510067,0.459553190895923,0.845954817703225
"11381258","2011-01-07",17.5317596796934,0,0.0220125786163513,0.0828398292246241,13.13320791931,12.02199208069,12.5776,0.136194290419126,41.4463451277872,12.35872,12.4121137308724,0.17683330323508,0.712130514809596
"11381257","2011-01-10",18.1884069402824,0,-6.29126380620922e-16,0.0146750524109008,13.1187357881564,12.0487308785103,12.5837333333333,0.126419159641466,40.8938874416774,12.36448,12.3646319000895,-0.0629790690652277,0.557108598034631
"11381256","2011-01-11",18.798150825115,0.152671755725191,0.0508905852417297,0.0243010546193603,13.0956410130457,12.093425653621,12.5945333333333,0.196805019191577,46.0562373835211,12.36896,12.3448143134109,-0.147298352876712,0.416227207852362
"11381255","2011-01-12",20.0223678134714,0,0.0508905852417297,0.0339270568278198,13.1040637521029,12.0778029145637,12.5909333333333,0.054109459056001,41.2109217902475,12.37152,12.3009724049561,-0.341502561033069,0.264681254075276
"11381254","2011-01-13",21.481637362905,0,0.0508905852417297,0.0508905852417299,13.137599691786,11.984000308214,12.5608,0.0023113383126397,38.7522356804096,12.3792,12.2480427509619,-0.563446898146847,0.0990556236308516
"11381253","2011-01-14",22.8822968563726,0,-6.29126380620922e-16,0.0339270568278198,13.1664776538494,11.8983223461506,12.5324,0.0465329339588386,38.3997786938631,12.37824,12.2000370508337,-0.742434115444079,-0.0692423241841346
"11381252","2011-01-18",24.4342722722534,0,-6.29126380620922e-16,0.0169635284139097,13.1793999967828,11.7979333365505,12.4886666666667,0.0439629358162938,36.4368798705508,12.37152,12.1466987773892,-0.932976598704083,-0.241989179088124
"11381251","2011-01-19",26.4991085695215,0,-6.29126380620922e-16,-4.32524386676884e-16,13.1944766651476,11.6657900015191,12.4301333333333,-0.0133818582136434,31.4071995413682,12.35296,12.066338940404,-1.24213339768569,-0.442018022807636
"11381250","2011-01-20",27.970503963044,0.0457142857142857,0.0152380952380946,0.00507936507936465,13.180295499456,11.5703711672107,12.3753333333333,0.0863159611538114,33.8650470996173,12.33696,12.0052270816834,-1.43019520813307,-0.639653459872723
"11381249","2011-01-21",28.7393530193673,0.119999999999999,0.0552380952380944,0.023492063492063,13.1366250946591,11.5116415720076,12.3241333333333,0.182376266504441,37.767449566519,12.3072,11.966130137459,-1.49336319308098,-0.810395406514373
"11381248","2011-01-24",30.025091820934,0,0.0552380952380944,0.0419047619047614,13.125705099405,11.4124282339283,12.2690666666667,0.0970295204984905,33.3640789116674,12.27424,11.9034461191311,-1.67149378632305,-0.982615082476109
"11381247","2011-01-25",31.4776945381752,0,0.0399999999999992,0.0501587301587295,13.0962545670822,11.3096120995844,12.2029333333333,0.0804420785710903,31.3246755880107,12.22432,11.8341866365803,-1.86947383963957,-1.1599868339088
"11381246","2011-01-26",31.9970655597439,0.0984848484848478,0.032828282828282,0.0426887926887921,13.0189484709568,11.2573181957099,12.1381333333333,0.174846641745129,35.2806899689709,12.17504,11.7880284183696,-1.93497486346375,-1.31498443981979
"11381245","2011-01-27",31.4622546087321,0.0303030303030304,0.0429292929292921,0.038585858585858,12.8921660834916,11.2441005831751,12.0681333333333,0.201387272994407,33.8278576995632,12.12224,11.7384246292536,-2.01441089502621,-1.45486973086107
"11381244","2011-01-28",30.7477286765338,0.0378787878787871,0.0555555555555545,0.0437710437710431,12.7720296909118,11.2391703090882,12.0056,0.23191713590553,34.1523176334829,12.06816,11.6965013453532,-2.04955664754366,-1.57380711419759
"11381243","2011-01-31",30.0842403109211,0.143939393939393,0.0707070707070696,0.0563973063973056,12.6611227757667,11.2428772242333,11.952,0.28000988639615,38.6850976292081,12.02752,11.6751011659727,-1.97803030974014,-1.6546517533061
"11381242","2011-02-01",28.744982871231,0.414634146341463,0.19881744271988,0.108360022994168,12.524561318553,11.2927720147803,11.9086666666667,0.455078897694712,47.5692647722595,11.99296,11.6906876771764,-1.72457813141781,-1.66863702892844
"11381241","2011-02-02",27.2424025675118,0.479166666666668,0.345913402315841,0.205145971914264,12.4406018920061,11.3153981079939,11.878,0.468598280742229,46.4370724094091,11.95168,11.6988626535529,-1.53357635929096,-1.64162489500095
"11381240","2011-02-03",26.9931880289603,0.112359550561798,0.335386787856642,0.293372544297455,12.3548434094358,11.3166232572309,11.8357333333333,0.247259770056742,39.2023332461943,11.89376,11.6675476330791,-1.56316276456987,-1.62593246891473
"11381239","2011-02-04",26.7617745288768,0.237499999999999,0.276342072409488,0.319214087527324,12.2850442109726,11.3184224556941,11.8017333333333,0.302335644089027,41.6498448147974,11.84448,11.6500079486686,-1.51976934189678,-1.60469984351114
"11381238","2011-02-07",25.2753359708892,0.3125,0.220786516853932,0.277505125706687,12.2321805686291,11.3262194313709,11.7792,0.437598500632794,43.2889211286186,11.80384,11.6412068888461,-1.43576698782225,-1.57091327237336
"11381237","2011-02-08",23.6310582979118,0.595238095238097,0.381746031746031,0.29295820700315,12.1800081143775,11.3474585522892,11.7637333333333,0.633245320621014,49.636998425411,11.77088,11.6602459703333,-1.21661228174674,-1.50005307424804
"11381236","2011-02-09",24.1787208272489,0.68,0.529246031746031,0.377259526781998,12.2441207930341,11.3028125402993,11.7734666666667,1.25625244397726,62.2101299972715,11.77408,11.7503465076222,-0.655160777552666,-1.33107461490896
"11381235","2011-02-10",24.5438163066617,0.657142857142857,0.644126984126984,0.518373015873016,12.3036773714945,11.2677892951722,11.7857333333333,1.07239131030297,61.255418938847,11.77376,11.8241669732726,-0.231982943970088,-1.11125628072119
"11381234","2011-02-11",24.5882970298151,0.611428571428571,0.649523809523809,0.607632275132275,12.3729689627847,11.235297703882,11.8041333333333,0.983912491438267,59.2954600315232,11.7744,11.8796113768362,0.0575073226988687,-0.877503560037178
"11381233","2011-02-14",24.8070964423709,0.748538011695906,0.672369813422444,0.655340202357746,12.4761666451146,11.1873000215521,11.8317333333333,1.02573321987894,63.2524549092096,11.7888,11.9543298599247,0.415988050915161,-0.61880523784671
"11381232","2011-02-15",24.3663157343142,0.649122807017544,0.669696463380673,0.663863362108975,12.5422877210231,11.1718456123102,11.8570666666667,0.870877881988055,59.0487977113082,11.79872,12.0009525452681,0.599942457370695,-0.375055698803229
"11381231","2011-02-16",23.88186720417,0.635294117647059,0.677651645453502,0.673239307418873,12.6027236695729,11.1820763304271,11.8924,0.823514490426826,58.5557542043893,11.8016,12.0392255392324,0.725828662869565,-0.15487882646867
"11381230","2011-02-17",23.5693038445753,0.624242424242424,0.636219782969008,0.661189297267728,12.6588803542567,11.1915196457433,11.9252,0.799948970133761,58.5557542043893,11.81248,12.0723954673347,0.815605453759005,0.0392180295768649
"11381229","2011-02-18",26.47972476417,0.43717277486911,0.565569772252864,0.626480400225125,12.9680676411634,11.03886569217,12.0034666666667,1.21006908705509,68.3602725451691,11.84832,12.1694094050234,1.2119787134022,0.273770166341931
"11381228","2011-02-22",29.1822584752222,0.782722513089005,0.614712570733512,0.605500708651795,13.4060772677157,10.8440560656176,12.1250666666667,1.23598141906705,79.2589105459523,11.92704,12.3942881510203,2.18602764899396,0.656221662872337
"11381227","2011-02-23",31.226040541944,0.740837696335079,0.653577661431064,0.611286668139147,13.6887545679617,10.8005787653716,12.2446666666667,1.054213723843,75.8484206227769,12.00416,12.5721163975509,2.82461692449461,1.08990071519679
"11381226","2011-02-24",32.1855609543462,0.64343163538874,0.722330614937607,0.663540282367395,13.8726998510507,10.8217001489494,12.3472,0.915863691866684,69.0490317100156,12.08064,12.6899675445441,3.11082810692263,1.49408619354196
"11381225","2011-02-25",32.7596296629824,0.604904632152588,0.663057987958802,0.679655421442491,14.0107201489758,10.8794131843576,12.4450666666667,0.847543910246865,66.7738465421781,12.15072,12.7793052052716,3.23433960271127,1.84213687537582
"11381224","2011-02-28",33.2926934638589,0.605263157894737,0.617866475145354,0.667751692680588,14.131149537246,10.9563171294207,12.5437333333333,0.822620704054192,67.7281499087369,12.21984,12.8673978445687,3.34009508810029,2.14172851792071
"11381223","2011-03-01",33.4993344118634,0.491228070175438,0.567131953407587,0.616018805503915,14.2145751563338,11.0558248436662,12.6352,0.764070676934541,65.6961168329674,12.2944,12.9330781319595,3.33239717313998,2.37986224896457
"11381222","2011-03-02",33.5427233519729,0.473684210526316,0.523391812865496,0.569463413806146,14.2848527396546,11.141813927012,12.7133333333333,0.723562834744595,64.6516471416602,12.37184,12.9846677143649,3.26188517654911,2.55626683448147
"11381221","2011-03-03",34.1179407832898,0.582456140350877,0.51578947368421,0.535437746652431,14.3780644382253,11.2328688951081,12.8054666666667,0.779749431984322,68.0438863667261,12.45504,13.0624453524496,3.31905239821757,2.70882394722869
"11381220","2011-03-04",34.7291737119592,0.566308243727598,0.540816198201597,0.526665828250435,14.4217366054579,11.4009300612088,12.9113333333333,0.757988494767073,67.5932011734073,12.54048,13.1277193054563,3.3135625664624,2.82977167107544
"11381219","2011-03-07",35.2967471457237,0.609318996415771,0.586027793498081,0.547544488461296,14.4453343298452,11.5909323368215,13.0181333333333,0.755231510878249,68.9232151192299,12.62944,13.1970900647288,3.32724649879295,2.92926663661894
"11381218","2011-03-08",36.3908722371565,0.587813620071684,0.587813620071684,0.571552537257121,14.4616405814057,11.785826085261,13.1237333333333,0.765688572342236,67.4330058236234,12.712,13.2508113894316,3.26899915591943,2.99721314047904
"11381217","2011-03-09",37.406845536344,0.78494623655914,0.660692951015531,0.611511454861766,14.5101649992578,11.9613016674088,13.2357333333333,0.844833448836084,73.1614524543591,12.80192,13.3560365375074,3.44691391228078,3.08715329483938
"11381216","2011-03-10",37.7007716857745,0.637209302325582,0.669989719652134,0.639498763579783,14.57475633272,12.0457770006134,13.3102666666667,0.763241903514802,68.8906083988892,12.88768,13.4280316658398,3.45725804429804,3.16117424473112
"11381215","2011-03-11",38.3943061091138,0.526315789473685,0.649490442786135,0.6600577044846,14.6210644866901,12.1664021799766,13.3937333333333,0.766540397380627,68.4127375502199,12.98432,13.4882941103945,3.41411904318421,3.21176320442173
"11381214","2011-03-14",39.0383023593576,0.669172932330827,0.610899341376697,0.643459834604989,14.6536516600211,12.3124816733122,13.4830666666667,0.781169957928607,70.5058595876791,13.08416,13.5607882290085,3.42874811303171,3.25516018614373
