"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8939258","2004-09-09",14.9716013226932,0.906832298136647,0.802139406487231,0.796268345671234,21.90890937309,19.7904239602433,20.8496666666667,0.995794460969137,65.0777391218751,20.7564,21.1308454411942,0.685776397498361,-0.138609357921627
"8939257","2004-09-10",16.6848551326985,0.803030303030303,0.814260618608443,0.799380397833854,22.1098820806414,19.7307845860253,20.9203333333333,1.00004956474413,66.6860857853175,20.7816,21.2440660490349,0.934799362916228,0.0760723862459442
"8939256","2004-09-13",19.3347133451589,0.697916666666666,0.80259308927787,0.806331038124515,22.4118188068889,19.6811811931111,21.0465,1.1018740794119,71.2870216105648,20.8568,21.3981905758303,1.27398329249653,0.315654567496061
"8939255","2004-09-14",21.8518732011036,0.819727891156463,0.773558286951142,0.796803998279151,22.7141962781351,19.6748037218649,21.1945,1.08635619903393,74.8495738768635,20.9388,21.5850984990529,1.66969328826625,0.586462311650099
"8939254","2004-09-15",23.5493356847929,0.746621621621622,0.754755393148248,0.776968923125753,22.9419070004174,19.7054263329159,21.3236666666667,0.971602796413925,70.1620857639562,21.0008,21.7204186991792,1.88303598051738,0.845777045423554
"8939253","2004-09-16",25.5945469771894,0.770588235294118,0.778979249357399,0.769097643152263,23.2253367256324,19.7206632743676,21.473,1.01274391893815,73.7863282593755,21.08,21.892362872622,2.17524043597501,1.11166972353385
"8939252","2004-09-17",28.2174960990723,0.868073878627968,0.795094578514568,0.776276407006738,23.7786225339622,19.5257107993711,21.6521666666667,1.13826859558867,80.9999253595899,21.228,22.200047822939,2.80261075257646,1.44985792934237
"8939251","2004-09-20",30.0730261375776,0.805479452054794,0.814713855325625,0.796262561065864,24.1698142388842,19.5015190944492,21.8356666666667,1.00860823060079,76.9743578289296,21.3976,22.4387081132138,3.17614830631243,1.79511600473638
"8939250","2004-09-21",31.9932311906207,0.827586206896552,0.833713179193103,0.814507204344432,24.550021073216,19.5146455934507,22.0323333333333,0.983446238143649,78.4053195500796,21.5716,22.6802136981187,3.51613282572956,2.13931936893502
"8939249","2004-09-22",32.5338427130224,0.694594594594595,0.775886751181979,0.808104595233569,24.77045662782,19.6308767055133,22.2006666666667,0.849444901558014,69.7830996639771,21.7184,22.8255185383695,3.56827024995769,2.42510954513955
"8939248","2004-09-23",31.9927881842232,0.548022598870057,0.6900678001204,0.76655591016516,24.8604966918067,19.8225033081933,22.3415,0.720028077767131,62.5318008059977,21.8464,22.8887827332536,3.4026508336829,2.62061780284822
"8939247","2004-09-24",31.0625416339387,0.470760233918129,0.571125809127592,0.67902678680999,24.8857112658945,20.0649554007722,22.4753333333333,0.660002571155668,59.5540851382814,21.944,22.9156117021531,3.16065380861832,2.72862500400224
"8939246","2004-09-27",29.8195640495287,0.399399399399399,0.472727410729193,0.577973673325728,24.8387199388234,20.36061339451,22.5996666666667,0.584931729419504,56.9134047085518,22.0424,22.913530141866,2.86902341670165,2.75670468654212
"8939245","2004-09-28",28.0225311540934,0.232786885245901,0.367648839521141,0.470500686459309,24.8003817570892,20.5622849095775,22.6813333333333,0.494179777491128,52.4329833590992,22.1284,22.8663927896172,2.489778511449,2.7033194515235
"8939244","2004-09-29",27.2445751345168,0.267123287671233,0.299769857438843,0.380048702563059,24.7727072278341,20.7759594388326,22.7743333333333,0.553960539431622,54.6924732792439,22.2228,22.8522070843349,2.23414537784599,2.609484636788
"8939243","2004-09-30",27.1216511491961,0.480000000000001,0.32663672430571,0.331351807088565,24.8060916266283,20.9885750400384,22.8973333333333,0.712878359067618,62.7052974967032,22.3448,22.9519128064236,2.30065599328284,2.54771890808697
"8939242","2004-10-01",27.9682398581909,0.641025641025641,0.462716309565624,0.363040963770059,24.9095269265572,21.1884730734428,23.049,0.846944723446951,66.2277010763699,22.4884,23.0996577655671,2.48368140907966,2.53491140828551
"8939241","2004-10-04",29.0704977161828,0.901098901098901,0.674041514041513,0.487798182637615,25.1447982288535,21.3205351044798,23.2326666666667,0.990900670868662,72.1412891252204,22.6736,23.3557033968248,2.92348772076221,2.61262667078085
"8939240","2004-10-05",28.9626821438215,0.673992673992674,0.738705738705737,0.625154520770958,25.247420723832,21.524579276168,23.386,0.849374714167006,64.3093435770291,22.8132,23.4949429439149,3.01731616103591,2.69356456883186
"8939239","2004-10-06",28.493569320314,0.593406593406594,0.722832722832721,0.71185999185999,25.2566129848563,21.7793870151437,23.518,0.740229809799318,61.7476800741779,22.9384,23.5862838847262,2.97957124157031,2.75076590337955
"8939238","2004-10-07",28.5578630488152,0.816849816849817,0.694749694749693,0.718762718762717,25.3439830147759,21.9946836518908,23.6693333333333,0.875401896667211,65.8138877508679,23.0848,23.7467793667627,3.11924124886627,2.82446097247689
"8939237","2004-10-08",28.3899322216889,0.76923076923077,0.726495726495725,0.714692714692713,25.3836820993411,22.2229845673256,23.8033333333333,0.812167379723137,64.2464894233038,23.2232,23.868542117861,3.14633332807854,2.88883544359722
"8939236","2004-10-11",27.8636195652929,0.692307692307692,0.759462759462758,0.726902726902725,25.4323770888273,22.367956244506,23.9001666666667,0.73707579242788,61.6906034354088,23.3468,23.9460698354796,3.05984098300043,2.92303655147786
"8939235","2004-10-12",27.3749006700679,0.710622710622711,0.724053724053723,0.736670736670735,25.4808997891983,22.4817668774683,23.9813333333333,0.706281843744562,62.0774378817419,23.4676,24.0199271907489,2.97273182896476,2.93297560697524
"8939234","2004-10-13",26.1526487522832,0.553113553113554,0.652014652014651,0.711843711843711,25.4606210680731,22.6413789319269,24.051,0.568221643989843,56.7684693900712,23.5676,24.0266035653158,2.7274505507155,2.8918705957233
"8939233","2004-10-14",24.5711116724546,0.454212454212455,0.572649572649572,0.649572649572648,25.4553119802729,22.7286880197271,24.092,0.499266492178994,53.6649998429953,23.6456,23.996389756607,2.41470365686873,2.79643720795238
"8939232","2004-10-15",23.1025415268995,0.479853479853481,0.495726495726495,0.573463573463572,25.4376433830559,22.7223566169441,24.08,0.517186643874632,54.3616096452593,23.7212,23.9795377890594,2.16557160956461,2.67026408827483
"8939231","2004-10-18",21.738869248884,0.549407114624505,0.494491016230146,0.520955694868737,25.4415299170835,22.7238034162499,24.0826666666667,0.566477133225601,57.1375016653207,23.7912,24.0022660838515,2.0388402749556,2.54397932561098
"8939230","2004-10-19",21.2955301252003,0.414201183431953,0.481153925969978,0.49045714597554,25.4493219525139,22.7230113808194,24.0861666666667,0.665241628990197,58.5905809081262,23.8512,24.0419639393379,1.96590276366355,2.4283640132215
"8939229","2004-10-20",20.2233720872965,0.100671140939596,0.354759812998684,0.443468251732936,25.4522441262385,22.7270892070948,24.0896666666667,0.491560112844069,53.9912303668752,23.9052,24.0297020807595,1.77004146711419,2.29669950400004
"8939228","2004-10-21",19.6883190486086,0.268456375838926,0.261109566736824,0.365674435235162,25.467570397209,22.8000962694577,24.1338333333333,0.574789853788828,56.6112383221342,23.9528,24.0524084699916,1.67940349397824,2.17324030199568
"8939227","2004-10-22",19.4141491698923,0.349315068493149,0.239480861757222,0.285116747164243,25.4701252007196,22.9185414659471,24.1943333333333,0.60281196331451,57.7512600051834,23.9572,24.0867540073261,1.62552632526305,2.06369750664915
"8939226","2004-10-25",18.1366324364398,0,0.205923814777357,0.235504747757134,25.3986639815849,23.0813360184151,24.24,0.350402415119322,50.5933825321139,23.948,24.0431868063493,1.38241072804202,1.92744015092772
"8939225","2004-10-26",17.7634318225584,0.0972222222222203,0.148845763571788,0.198083480035456,25.2207004688956,23.4102995311044,24.3155,0.417789849625841,52.2168645026576,23.934,24.0240952321694,1.22269898615883,1.78649191797395
"8939224","2004-10-27",18.2918553556001,0.4,0.165740740740739,0.173503439696628,25.0925427337175,23.7144572662825,24.4035,0.751435784055491,57.7677984686996,23.96,24.0768825345468,1.25619931479146,1.68043339733745
"8939223","2004-10-28",18.8277672231363,0.857988165680474,0.451736795967564,0.255441100093364,25.1972054560369,23.7677945439631,24.4825,1.06491803244211,64.5126633508662,24.0364,24.2279648632739,1.52819296504263,1.64998531087849
"8939222","2004-10-29",18.260774210382,0.508875739644971,0.58895463510848,0.402144057272261,25.2290527074217,23.7812806259116,24.5051666666667,0.69904145849124,57.1691952133178,24.0976,24.2802362148374,1.52791640896499,1.62557153049579
"8939221","2004-11-01",19.0082509535473,0,0.455621301775147,0.498770910950397,25.3020762721423,23.507257061191,24.4046666666667,-0.226907010302799,37.2686283530468,24.0636,23.9828713861924,0.661144819029325,1.43268618820249
"8939220","2004-11-02",18.8415066542369,0.807291666666666,0.438722468770544,0.494432801884724,25.4307276188549,23.4496057144785,24.4401666666667,0.982807240628171,56.8020944524006,24.1672,24.1384885347001,1.00153856274277,1.34645666311055
"8939219","2004-11-03",18.1832264357702,0.876168224299066,0.561153296988576,0.485165689178089,25.7152836393902,23.3273830272764,24.5213333333333,1.10946143484802,59.6399029053908,24.2888,24.3600233967401,1.46719839575309,1.37060500963906
"8939218","2004-11-04",17.8197771775195,0.813084112149533,0.832181334371754,0.610685700043625,25.8577916606391,23.2655416726942,24.5616666666667,0.951988300555681,57.9372986270237,24.366,24.5160202771747,1.7225085013004,1.44098570797133
"8939217","2004-11-05",17.1730040335256,0.804597701149426,0.831283345866007,0.741539325742112,26.0216879265196,23.2059787401471,24.6138333333333,0.933105807198476,58.0328720095718,24.4256,24.6538842402181,1.90661045541984,1.53411065746103
"8939216","2004-11-08",16.4511509024012,0.847191011235955,0.82162427484497,0.828362985027577,26.2251124927356,23.1445541739311,24.6848333333333,0.942073543948306,59.3748734287491,24.4576,24.8093663415223,2.1135661297484,1.6500017519185
"8939215","2004-11-09",15.4253432297754,0.905063291139241,0.852284001174872,0.83506387396195,26.507634490218,23.0510321764487,24.7793333333333,0.994898316723404,61.9016899095263,24.5352,25.0134508293194,2.41443930575498,1.8028892626858
"8939214","2004-11-10",14.4176247477744,0.860323886639677,0.870859396338289,0.848255890786044,26.761886139855,23.0254471934784,24.8936666666667,0.937939266991145,61.5843747350156,24.62,25.1849907187435,2.60548427301439,1.96340826475152
"8939213","2004-11-11",13.4836597978803,0.828282828282828,0.864556668687247,0.862566688733469,26.9551251209916,23.066541545675,25.0108333333333,0.865814434085856,60.3353356739625,24.6744,25.313658622911,2.67503538157876,2.10573368811697
"8939212","2004-11-12",12.6164066301215,0.913131313131313,0.867246009351271,0.867554024792269,27.1740578196594,23.1062755136739,25.1401666666667,0.886738165499133,62.6213145970544,24.7508,25.4811708065229,2.82818049945799,2.25022305038517
"8939211","2004-11-15",12.187914409436,0.921787709497206,0.887733950303781,0.8731788761141,27.4519622792946,23.1160377207053,25.284,0.928051728050329,64.8545833204243,24.8528,25.6836813656531,3.04590380992165,2.40935920229247
"8939210","2004-11-16",11.4774828784952,0.837988826815642,0.890969283148053,0.881983080934368,27.6232657521098,23.1657342478901,25.3945,0.803344275948842,60.7630572836382,24.9348,25.7991905168994,3.03885199888401,2.53525776161077
"8939209","2004-11-17",10.7768733087897,0.88268156424581,0.880819366852885,0.886507533434906,27.7823373652881,23.2973293013786,25.5398333333333,0.819620384082532,62.1350915812858,25.0436,25.9312984479795,3.07059006726762,2.64232422274214
"8939208","2004-11-18",10.297200411269,0.828677839851024,0.849782743637491,0.873857131212809,27.8934785862612,23.4298547470721,25.6616666666667,0.748303480146006,59.4308041265079,25.1516,26.0071253215822,2.96975497575798,2.70781037334531
"8939207","2004-11-19",10.7056099367636,0.295154185022027,0.668837863039619,0.799813324509998,27.9125198228797,23.5754801771203,25.744,0.582852213187557,53.5459202726424,25.2296,25.9821752787046,2.64825742744801,2.69589978416585
"8939206","2004-11-22",11.9115345792688,0,0.374610674957682,0.631077093878264,27.8236097443359,23.8040569223308,25.8138333333333,0.369678703942989,47.5108802355842,25.264,25.8525519082106,2.11738334533484,2.58019649639965
"8939205","2004-11-23",12.616927944864,0.344398340248962,0.213184175090328,0.41887757102921,27.7643037107602,24.0396962892398,25.902,0.507517570801753,53.317051044864,25.3256,25.8508783204492,1.93317378688529,2.45079195449678
"8939204","2004-11-24",13.0640372249968,0.390041493775933,0.244813278008297,0.277536042685436,27.752925871685,24.1807407949816,25.9668333333333,0.522348599420001,54.0426140197471,25.4056,25.8640945443893,1.80075702195779,2.32078496798898
"8939203","2004-11-26",13.282162000573,0.394190871369294,0.376210235131395,0.278069229410007,27.7663330807124,24.2476669192876,26.007,0.524535812541645,54.1124378733396,25.476,25.8768819384708,1.67951219965237,2.19253041432166
"8939202","2004-11-29",12.5092257225228,0.597510373443982,0.460580912863069,0.360534808667587,27.7857893236033,24.4122106763966,26.099,0.65838769129505,57.5183296465212,25.5616,25.953297680008,1.71600878101152,2.09722608765963
"8939201","2004-11-30",11.6774344251292,0.659751037344398,0.550484094052557,0.46242508068234,27.2819431094928,25.2820568905071,26.282,0.73901359760479,58.5329848703923,25.6752,26.0395246560069,1.77018956014865,2.03181878215743
"8939200","2004-12-01",12.1425038763147,0.588050314465408,0.615103908417928,0.542056305111185,27.3881317845817,25.3678682154183,26.378,0.964625844367116,60.4327680391953,25.7944,26.151588035206,1.87688351326785,2.00083172837952
"8939199","2004-12-02",13.3215570581263,0.861809045226131,0.703203465678644,0.622930489383043,27.8982845012223,25.1223821654443,26.5103333333333,1.26119392702186,68.9641002118108,25.9552,26.4567096305119,2.40887638226577,2.08244065915677
"8939198","2004-12-03",13.9795053654842,0.78894472361809,0.746268027769875,0.688191800622149,28.1815102174592,25.0958231158741,26.6386666666667,1.03839980485381,66.1103955712221,26.0728,26.682481679777,2.70327271156352,2.20660706963812
"8939197","2004-12-06",13.9462715270739,0.675879396984925,0.775544388609714,0.741671960686078,28.3320349700875,25.1522983632458,26.7421666666667,0.865176997418045,61.8346021262928,26.196,26.81815078914,2.76486087112162,2.31825782993482
"8939196","2004-12-07",13.9693424039975,0.756281407035176,0.740368509212729,0.754060308530773,28.5121723367257,25.1808276632743,26.8465,0.886280454132692,63.6357277701095,26.4348,26.978397350588,2.87392030023172,2.4293903239942
"8939195","2004-12-08",14.125890060555,0.776381909547739,0.736180904522612,0.750697934115018,28.6939746306389,25.1726920360278,26.9333333333333,0.867290411542839,64.0919648189986,26.5528,27.1279443705096,2.94731668943848,2.53297559708306
"8939194","2004-12-09",13.8059700750316,0.701005025125628,0.744556113902846,0.740368509212729,28.8181903226241,25.1968096773759,27.0075,0.777748580407634,61.0011727808894,26.6328,27.217551787775,2.88123321154372,2.60262711997519
"8939193","2004-12-10",13.5089015170456,0.751256281407035,0.7428810720268,0.741206030150753,28.9459461419976,25.238720524669,27.0923333333333,0.779903834775074,62.3062289730126,26.7316,27.3218782160717,2.85383722993469,2.65286914196709
"8939192","2004-12-13",14.1459611004209,0.74320241691843,0.731821241150363,0.73975280902667,29.1394964169904,25.2321702496763,27.1858333333333,0.857661464684081,64.2393498578333,26.8416,27.4522944539288,2.88550166881532,2.69939564733673
"8939191","2004-12-14",15.2786735914981,0.788770053475935,0.761076250600465,0.74525952125921,29.4218399887996,25.1521600112004,27.287,0.939455262028423,67.7965367493453,26.9648,27.6453218600716,3.04832966260424,2.76918245039024
"8939190","2004-12-15",15.9655784359053,0.731903485254692,0.754625318549684,0.749174270100171,29.6423200326549,25.1563466340118,27.3993333333333,0.855329793190964,65.3464796745664,27.0588,27.7846122787287,3.07740164146437,2.83082628860506
"8939189","2004-12-16",16.6034186485692,0.787037037037037,0.76923685858922,0.76164614257979,29.8725403260291,25.1471263406376,27.5098333333333,0.854148865088564,67.2291877296164,27.1668,27.9466639748982,3.15122833694796,2.89490669827364
"8939188","2004-12-17",16.0338173245662,0.553398058252426,0.69077952684805,0.738213901328985,29.9761124091377,25.2205542575289,27.5983333333333,0.698013910595985,59.4828019867796,27.2532,27.9951087782451,2.97479630635991,2.9108846198909
"8939187","2004-12-20",16.0295108711727,0.701067615658363,0.680500903649274,0.713505763028848,30.0986283282996,25.392038338367,27.7453333333333,0.775783529641727,63.069206308589,27.3444,28.1090942744791,2.95529717688736,2.91976713129019
"8939186","2004-12-21",16.5942674492021,0.768888888888889,0.674451520933225,0.68191065047685,30.1602383530062,25.7617616469938,27.961,0.873386843469788,66.4992044368239,27.4416,28.2852150378819,3.06813427116683,2.94944055926552
"8939185","2004-12-22",17.1504852968935,0.754385964912281,0.741447489819843,0.698799971467448,30.2467662797213,26.0429003869454,28.1448333333333,0.847735482201139,66.3847243137691,27.5564,28.4365196994977,3.11569287953619,2.98269102331965
"8939184","2004-12-23",17.6669732983212,0.855263157894736,0.792846003898634,0.736248338217234,30.3101368028165,26.3505298638501,28.3303333333333,0.860220939936441,67.7594881076371,27.6708,28.598317072898,3.17904254497567,3.02196132765086
"8939183","2004-12-27",19.159435032402,0.61128526645768,0.740311463088231,0.758201652268903,30.3845404354372,26.6831262312294,28.5338333333333,0.940237139131198,68.3652646629869,27.8008,28.7518747965116,3.21745377291323,3.06105981670333
"8939182","2004-12-28",21.1192591326533,0.784810126582278,0.750452850311564,0.761203439099477,30.7360945284599,26.7865721382067,28.7613333333333,1.11323870602105,74.3369992028893,28.004,29.03829149031,3.52400463020557,3.15364877940378
"8939181","2004-12-29",21.3018922993339,0.531645569620253,0.642580320886736,0.71111487809551,30.7621778762731,27.0971554570602,28.9296666666667,0.82660100350957,63.1700541175361,28.1996,29.1531859582687,3.44515416539175,3.21194985660137
"8939180","2004-12-30",20.7854980712302,0.373333333333333,0.563263009845287,0.652098727014529,30.7458769773394,27.3471230226606,29.0465,0.678545826330847,58.4427384851931,28.342,29.1860944971662,3.20661052816036,3.21088199091317
"8939179","2004-12-31",20.3059891451339,0.353623188405797,0.419534030453126,0.541792453728383,30.8015943430064,27.3910723236603,29.0963333333333,0.653544432112212,59.2312831879511,28.4848,29.2306152308774,3.01566463287406,3.17183851930535
"8939178","2005-01-03",20.6589633386032,0.598837209302326,0.441931243680484,0.474909427992966,30.9674587188713,27.4415412811287,29.2045,0.857022918307262,64.3861835615972,28.6612,29.3825332000937,3.06196683712923,3.14986418287012
"8939177","2005-01-04",19.7619414997604,0.325581395348837,0.426013931018985,0.429159735050866,30.9735924388843,27.624740894449,29.2991666666667,0.648558391854276,55.9594327977922,28.7804,29.3888621067479,2.8071424649778,3.08131983929166
"8939176","2005-01-05",19.2264752373996,0,0.30813953488372,0.39202823652773,30.96260781004,27.6490588566266,29.3058333333333,0.186388617981277,45.7965144531801,28.8344,29.1970138258482,2.17312080892211,2.89968003321775
"8939175","2005-01-06",18.8056334016006,0,0.108527131782945,0.280893532561884,30.986579903308,27.5994200966919,29.293,0.109407268763703,45.2582344851273,28.8736,29.0187453157351,1.62559073501867,2.64486217357793
"8939174","2005-01-07",18.0647013882699,0.0745501285347041,0.0248500428449002,0.147172236503855,30.9642002894123,27.647133043921,29.3056666666666,0.186771499307937,47.4034608839956,28.862,28.9029126069704,1.25700479283228,2.3672906974288
"8939173","2005-01-10",18.445522359564,0,0.0248500428449002,0.0527424058242485,31.1234472088758,27.3765527911242,29.25,-0.096049176820279,39.8621756277236,28.81,28.629190926041,0.59182500276862,2.01219755849677
"8939172","2005-01-11",19.3277815420936,0,0.0248500428449002,0.0248500428449004,31.384910345938,26.8924229873953,29.1386666666666,-0.119256055269652,36.1033573438032,28.7444,28.2866321359022,-0.163163360067409,1.57712537478393
"8939171","2005-01-12",20.1857768668107,0,-1.21199346854913e-15,0.0165666952299332,31.5793316333092,26.3996683666908,28.9895,-0.042409777505521,35.827038763712,28.6636,27.9817478511153,-0.777215320674063,1.10625723569233
"8939170","2005-01-13",19.7547669997625,0.208695652173913,0.0695652173913031,0.0314717534120675,31.5948167947494,26.2185165385839,28.9066666666666,0.207977619330405,44.9086084529069,28.6276,27.8775148042999,-0.909909326564684,0.70302392324093
"8939169","2005-01-14",19.4499563674409,0.187826086956521,0.132173913043477,0.0672463768115931,31.5878868277967,26.03377983887,28.8108333333333,0.22197750786125,44.2344619709855,28.5988,27.7711794970599,-1.03882319817462,0.35465449895782
"8939168","2005-01-18",18.9427981307778,0.288172043010753,0.228231260713728,0.143323463716169,31.5923359756444,25.9259973576889,28.7591666666667,0.278957791892092,46.1216524089346,28.5724,27.7136888974519,-1.05369382699327,0.0729848337676008
"8939167","2005-01-19",18.5082887942231,0.279569892473119,0.25185600748013,0.204087060412445,31.5658189007837,25.791847765883,28.6788333333333,0.284867877298799,45.86449574651,28.5324,27.6585303777917,-1.06516353614448,-0.154644840214814
"8939166","2005-01-20",18.556873880962,0.172043010752688,0.246594982078852,0.24222741675757,31.4930830681357,25.6012502651976,28.5471666666667,0.232313064640912,42.6624096835803,28.4484,27.5440596607528,-1.20726685130649,-0.365169242433149
"8939165","2005-01-21",18.673331666955,0.154838709677419,0.202150537634407,0.233533842397797,31.4022017629717,25.415464903695,28.4088333333333,0.237948506805949,42.1552869345285,28.3696,27.4341850393191,-1.32921718368206,-0.557978830682932
"8939164","2005-01-24",19.3761708427796,0.0044150110375275,0.110432243822544,0.186392587845268,31.2993785498631,25.1689547834702,28.2341666666667,0.178515970765765,37.9090576924097,28.2504,27.2456270340765,-1.61578680988654,-0.769540426523654
"8939163","2005-01-25",20.1410134966805,0,0.0530845735716477,0.121889118342867,31.0974730794522,24.9631935872144,28.0303333333333,0.183146705472722,37.104072945626,28.1532,27.063543429533,-1.86619371214453,-0.988871083647829
"8939162","2005-01-26",20.8512245324457,0.0458015267175576,0.0167388459183605,0.0600852211041842,30.5843067732757,24.9733598933909,27.7788333333333,0.210298451438313,38.3132078063832,28.0392,26.9217376389286,-2.00830683404992,-1.19275823372825
"8939161","2005-01-27",21.2000770397269,0.217557251908397,0.0877862595419837,0.0525365596773308,30.2358527908708,24.9608138757958,27.5983333333333,0.294946220477071,42.7573495789163,27.92,26.8588392870714,-1.96448119149637,-1.34710282528187
"8939160","2005-01-28",20.5391488405087,0.535714285714286,0.266357688113412,0.123627597857919,29.9389018688913,24.9977647977754,27.4683333333333,0.416011235060462,47.1325456835717,27.8204,26.8683273821286,-1.76522456242775,-1.43072717271105
"8939159","2005-01-31",19.7132925108749,0.627551020408163,0.460274186010281,0.271472711221892,29.6139668147843,25.0830331852157,27.3485,0.472375082731332,48.7155406087043,27.7188,26.9005503978448,-1.53544143722621,-1.45167002561408
"8939158","2005-02-01",19.5220730735753,0.367346938775511,0.510204081632652,0.412278651918782,28.9309111618077,25.3974221715256,27.1641666666667,0.390335019844209,44.6373124693358,27.5928,26.8604770114655,-1.48932916653869,-1.459201853799
"8939157","2005-02-02",19.2061757655215,0.551020408163266,0.515306122448979,0.495261463363971,28.3160506711863,25.737282662147,27.0266666666667,0.507755641426413,47.9497221894668,27.4352,26.8737467432701,-1.32936566712252,-1.43323461646371
"8939156","2005-02-03",18.3375237855578,0.61734693877551,0.511904761904761,0.512471655328798,28.1406984917876,25.8119681748791,26.9763333333333,0.621811729167187,49.1332711563662,27.3228,26.9025805108341,-1.15025592238444,-1.37663887764785
"8939155","2005-02-04",18.0336448430197,0.570945945945946,0.57977109762824,0.53566066066066,28.1458851629017,25.8091148370983,26.9775,0.934716806404187,53.3510839880154,27.2496,26.9915697760562,-0.854709175744783,-1.27225293726724
"8939154","2005-02-07",17.7514715392343,0.841216216216217,0.67650303364589,0.589392964392964,28.1994188861757,25.7745811138243,26.987,1.1060886560842,59.3943703785063,27.2036,27.175360472582,-0.378558782750527,-1.0935141063639
"8939153","2005-02-08",16.851631644051,0.685810810810811,0.699324324324323,0.651866151866151,28.3668245763134,25.7245087570199,27.0456666666667,0.933079696597091,54.9835730194073,27.1052,27.2733124095711,-0.13757291791876,-0.902325868674869
"8939152","2005-02-09",15.8809076784326,0.652027027027027,0.72635135135135,0.700726236440521,28.4662452707382,25.7864213959285,27.1263333333333,0.814821684587979,54.0439667778198,27.0404,27.3448707549616,0.0230833775147543,-0.717244019436944
"8939151","2005-02-10",15.6296291969215,0.341216216216217,0.559684684684684,0.661786786786786,28.4451625471052,25.9098374528948,27.1775,0.510189357330279,46.2186380714266,26.998,27.2842213209667,-0.119770745538761,-0.597749364657307
"8939150","2005-02-11",15.3962991783754,0.445945945945946,0.479729729729729,0.588588588588588,28.4464351518882,25.9102315147784,27.1783333333333,0.569000768486961,48.9034008402863,26.9716,27.2729918115045,-0.139924461861762,-0.506184384098198
"8939149","2005-02-14",15.1188635606315,0.440140845070423,0.409101002410861,0.482838472275091,28.4562871867171,25.9137128132829,27.185,0.584559964989187,49.3426486386851,26.9356,27.2699262366372,-0.139515186002237,-0.432850544479006
"8939148","2005-02-15",14.9751215045446,0.297071129707113,0.394385973574493,0.427738901905027,28.4377485685232,25.9102514314768,27.174,0.544576377561531,48.5338882506052,26.948,27.2552694050856,-0.163935112031721,-0.379067457989549
"8939147","2005-02-16",15.1710811937857,0.13392857142857,0.290380182068701,0.364622386018018,28.4129343550916,25.8943989782417,27.1536666666667,0.450897387504104,46.1790662587415,26.9816,27.2079001510742,-0.257394551412971,-0.354732876674233
"8939146","2005-02-17",15.7729658724618,0,0.143666567045227,0.27614424089614,28.411498759822,25.880501240178,27.146,0.369880025255954,43.1443616470928,27.0036,27.120180130931,-0.430756274469057,-0.369937556233198
"8939145","2005-02-18",16.3318587883754,0.00436681222707337,0.0460984612185468,0.160048403444158,28.4123643782781,25.8676356217219,27.14,0.334952939908466,43.2590935471518,26.978,27.0454894468068,-0.559350513319379,-0.407820147650434
"8939144","2005-02-22",16.1221316258675,0.113537117903929,0.0393013100436665,0.0763554461024801,28.3869569488457,25.9680430511543,27.1775,0.432132075133659,46.182944757592,26.9672,27.0140908538993,-0.580297418460085,-0.442315601812365
"8939143","2005-02-23",15.9273849749672,0.174672489082969,0.0975254730713228,0.0609750814445121,28.3290960472012,26.1185706194654,27.2238333333333,0.404773771267764,47.8049817806445,26.9516,27.0055454067127,-0.548813904052414,-0.463615262260375
"8939142","2005-02-24",14.8244048016443,0.253275109170305,0.180494905385733,0.105773896166908,28.2715104218719,26.2911562447948,27.2813333333333,0.511109123940887,49.895928671864,26.9448,27.0221393524843,-0.464727385471964,-0.463837686902692
"8939141","2005-02-25",14.5958428875908,0.590909090909091,0.339618896387454,0.205879758281503,28.322702503209,26.3856308301244,27.3541666666667,0.81964055603617,57.2697709506503,26.9868,27.1325207721531,-0.181496233577461,-0.407369396237646
"8939140","2005-02-28",15.4373313512625,0.705882352941177,0.516688851006856,0.345600884260015,28.52988967989,26.33311032011,27.4315,1.03191504863602,61.5064976163911,27.052,27.294851335866,0.187891123803574,-0.288317292229402
"8939139","2005-03-01",16.2187134961004,0.705882352941177,0.667557932263814,0.507955226552708,28.6797862574441,26.3095470758892,27.4946666666667,0.918523163282308,61.5064976163911,27.1452,27.4355378244172,0.473318108336285,-0.135990212116265
"8939138","2005-03-02",17.1552752324936,0.745098039215686,0.718954248366012,0.634400343878894,28.8192754628565,26.3540578704769,27.5866666666667,0.917813017067504,62.3718781652785,27.248,27.5707994478283,0.719005268023265,0.0350088839116413
"8939137","2005-03-03",18.5495398763005,0.859106529209622,0.770028973788827,0.718847051472884,29.0819059992187,26.3054273341147,27.6936666666667,1.03773148656414,67.1445642162104,27.37,27.7680261881178,1.07418847194651,0.242844801518616
"8939136","2005-03-04",20.5833008672499,0.8,0.801401522808434,0.763461581654425,29.4802627687342,26.1654038979324,27.8228333333333,1.10952821183343,70.741477072686,27.4956,28.0109560297021,1.49085396491258,0.492446634197408
"8939135","2005-03-07",22.5737177401315,0.761421319796955,0.806842616335524,0.792757704310929,29.7975609467107,26.035105719956,27.9163333333333,1.01748124101384,70.1290259906884,27.6004,28.2161618924085,1.78456574472818,0.750870456303563
"8939134","2005-03-08",24.4219619792358,0.789340101522843,0.783587140439931,0.79727709319463,30.035277521803,25.935722478197,27.9855,0.952366166638599,70.875765582137,27.7024,28.4086736400874,2.02181266390504,1.00505889782386
