"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9172407","2019-03-14",13.414149129997,0.546827794561933,0.648539778449144,0.514226845719709,18.7373228694428,16.0439437972239,17.3906333333333,0.837630404886713,58.1109700546209,17.0334,17.3830491365133,1.06607894774402,-0.0336997859530858
"9172406","2019-03-15",14.2196723523662,0.619335347432025,0.614300100704934,0.607566595065292,18.8802965307674,16.0349701358993,17.4576333333333,0.861657395506295,59.9299488397871,17.1094,17.5119759183115,1.40187029292753,0.253414229823038
"9172405","2019-03-18",15.5942361401089,0.697885196374622,0.62134944612286,0.628063108425646,19.086342120187,15.976257879813,17.5313,0.940084542480249,61.8620567921093,17.2146,17.6583791292033,1.76293088219357,0.555317560297144
"9172404","2019-03-19",16.511009122541,0.629909365558913,0.649043303121853,0.628230949983215,19.1685519565581,15.9508813767753,17.5597166666667,0.816569593253828,59.2017021293796,17.306,17.7552619119762,1.92090086393719,0.828434221025154
"9172403","2019-03-20",17.2883667486095,0.61631419939577,0.648036253776435,0.639476334340382,19.258784114279,15.9479825523877,17.6033833333333,0.756720308998055,58.658376861031,17.3772,17.8332269903794,2.00074046933612,1.06289547068735
"9172402","2019-03-21",17.8211547862765,0.583081570996979,0.609768378650554,0.63561597851628,19.3330150526364,15.9914849473636,17.66225,0.699833602859455,57.2746417968564,17.426,17.8861300583288,1.99025774151991,1.24836792485386
"9172401","2019-03-22",16.7110854035546,0.25679758308157,0.485397784491439,0.581067472306142,19.3249934334881,15.9778398998452,17.6514166666667,0.436836878099052,45.8408280709096,17.4308,17.787979383885,1.47747056041343,1.29418845196577
"9172400","2019-03-25",16.1914667239433,0.359516616314199,0.399798590130916,0.498321584424303,19.3287215501382,15.9797784498618,17.65425,0.54750254888481,49.2740269528675,17.4412,17.748248799367,1.21058423461862,1.27746760849634
"9172399","2019-03-26",15.7124402073055,0.465256797583081,0.360523665659616,0.415240013427324,19.3661495432458,16.0231171234209,17.6946333333333,0.605602725010914,52.6047288884198,17.4482,17.7604822927847,1.14485732721841,1.25094555224075
"9172398","2019-03-27",14.8263159218436,0.371601208459215,0.398791540785498,0.386371265525343,19.3670212679576,16.0989120653758,17.7329666666667,0.487872702264042,49.5042673171903,17.4606,17.7297513204134,0.941055523116563,1.18896754641592
"9172397","2019-03-28",14.055198710015,0.0985401459854014,0.311799384009232,0.357038196818115,19.3366707331282,16.2012626002051,17.7689666666667,0.373817596765465,45.8435405560749,17.4646,17.651117811025,0.594646070948568,1.07010325132245
"9172396","2019-03-29",13.4188886344911,0,0.156713784814872,0.289101569869867,19.3077654087421,16.2825012579245,17.7951333333333,0.314297207783269,45.2886777109239,17.455,17.574968769555,0.288385564121918,0.913759713882341
"9172395","2019-04-01",12.8280292786475,0.0166666666666678,0.0384022708840225,0.168971813236042,19.2905188032606,16.334747863406,17.8126333333333,0.305138260580162,45.7600028188953,17.4402,17.5143062669476,0.0625374329394468,0.743515257693762
"9172394","2019-04-02",12.4573516013673,0,0.0055555555555554,0.0668905370848161,19.2955765141033,16.3121901525634,17.8038833333333,0.275797281251869,44.5208836422477,17.4374,17.4457320980213,-0.170591393399766,0.560693927475057
"9172393","2019-04-03",12.5489147739463,0,0.0055555555555554,0.0165044606650441,19.2987480892369,16.3040185774297,17.8013833333333,0.209027700198707,41.4956800067367,17.435,17.3463011516184,-0.490086504042353,0.350537841171575
"9172392","2019-04-04",12.6339377199125,0.0827338129496404,0.0275779376498796,0.0128963495869964,19.2785782510748,16.3511884155919,17.8148833333333,0.228466867070951,44.6035580899876,17.453,17.2907943314027,-0.630180623750465,0.154394148187167
"9172391","2019-04-05",12.6205944523248,0.105960264900663,0.0628980259501006,0.0320105063851782,19.2242081156141,16.4603918843859,17.8423,0.210316002819923,44.7410052799251,17.4678,17.2440217538823,-0.728713451561358,-0.0222273717625381
"9172390","2019-04-08",12.4160158024729,0.303030303030304,0.163908126960202,0.0847946968533937,19.2093415120982,16.5275918212351,17.8684666666667,0.393676380646261,49.5900627891155,17.4906,17.2514855200313,-0.63109995270566,-0.144001887951163
"9172389","2019-04-09",12.5015265264287,0.393442622950821,0.267477730293929,0.16476129440141,19.0424119184298,16.5675214149035,17.8049666666667,0.468362236677363,51.1295088864295,17.4994,17.2739541173605,-0.491921674928997,-0.213585845346729
"9172388","2019-04-10",13.199550506221,0.752380952380953,0.482951292787358,0.304779050013829,18.9827267128076,16.5948732871924,17.7888,0.778297372110317,60.4510058354337,17.5602,17.4080935683791,0.0181988265832267,-0.167228910960738
"9172387","2019-04-11",14.4824690272263,0.781132075471698,0.642318550267823,0.46424919111637,19.104425830409,16.5395075029243,17.8219666666667,0.944991426992519,64.5947158480823,17.6446,17.5896810925952,0.636983471514618,-0.00638643446566692
"9172386","2019-04-12",16.3562932825541,0.774480712166172,0.76933124667294,0.63153369657604,19.3425023389601,16.4090976610399,17.8758,1.07528146253921,68.510366046425,17.765,17.8190569469158,1.35036541099898,0.264963934627262
"9172385","2019-04-15",18.0962729482157,0.913946587537092,0.823186458391653,0.744945418444139,19.5719758530246,16.2752908136421,17.9236333333333,1.08635669171944,71.4680763726396,17.8814,18.0805160206604,2.09142285284496,0.630255718270801
"9172384","2019-04-16",18.7012809637786,0.765578635014837,0.818001978239367,0.80350656110132,19.7404953505704,16.2009379827629,17.9707166666667,0.937705388652315,64.5246979526495,17.905,18.2404472179057,2.41860767957034,0.987926110530709
"9172383","2019-04-17",19.263074121087,0.827893175074183,0.835806132542037,0.825664856391019,19.9284457898322,16.1286542101678,18.02855,0.916193879807388,66.0179802091082,17.943,18.4070542555183,2.7330901213894,1.33695891270245
"9172382","2019-04-18",19.2678522400539,0.746312684365782,0.779928164818267,0.81124542519989,20.0929384589263,16.0828282077404,18.0878833333333,0.856295274652555,62.509641252061,17.9878,18.5167803547825,2.8315722517767,1.6358815805173
"9172381","2019-04-22",19.07510444856,0.716814159292035,0.763673339577333,0.793135878979212,20.2297176458941,16.1323823541059,18.18105,0.773905661463092,61.1633412381728,18.019,18.5985429741448,2.83121818817345,1.87494890204853
"9172380","2019-04-23",18.3895909891719,0.640117994100295,0.701081612586037,0.748227705660546,20.3217792488969,16.1669874177698,18.2443833333333,0.701121187445868,57.6846707463883,18.0294,18.6347372442589,2.68638651423792,2.03723642448641
"9172379","2019-04-24",18.4765206648141,0.544303797468354,0.633745316953561,0.699500089705643,20.4048843000085,16.1891156999915,18.297,0.690475350093163,54.8423557341283,18.04,18.6367722783577,2.4481393191417,2.11941700341746
"9172378","2019-04-25",17.9633439558436,0.444444444444444,0.542955412004364,0.62592744718132,20.4393906565448,16.2506093434552,18.345,0.573609317433166,51.0269960246827,18.04,18.5972026412433,2.10113535247318,2.11576067322861
"9172377","2019-04-26",16.7301300901058,0.193548387096774,0.394098876336524,0.523599868431483,20.4308369547527,16.3271630452473,18.379,0.420640218046486,45.5256548069389,18.0244,18.4962422890775,1.59042579846298,2.01069369827548
"9172376","2019-04-29",15.5850029290636,0.217228464419475,0.285073765320231,0.407376017887039,20.4115040234662,16.4348293098672,18.4231666666667,0.422925554118905,47.4770808554361,18.0584,18.4300766505339,1.24044775671039,1.85664450996247
"9172375","2019-04-30",15.0620468640133,0,0.136925617172083,0.272032752942945,20.3859980081676,16.5230019918324,18.4545,0.346966793606094,43.9778491167928,18.0656,18.3287330971294,0.808264839821038,1.64696857593418
"9172374","2019-05-01",14.5764448036093,0.0206611570247922,0.0792965404814219,0.167098640991245,20.3474273367746,16.6350726632254,18.49125,0.332653381847789,44.6435780850556,18.0608,18.2475686841788,0.481093881770889,1.41379363710152
"9172373","2019-05-02",14.1255286046628,0.0330578512396687,0.0179063360881531,0.0780428312472191,20.2775132510799,16.8003200822534,18.5389166666667,0.311461917269728,45.0653907831377,18.0696,18.1812261929549,0.231644168465284,1.17736374337427
"9172372","2019-05-03",13.3793442666771,0.119834710743801,0.0578512396694203,0.0516847054129983,20.2011992463419,16.9913007536581,18.59625,0.366169184379979,48.0495609497393,18.1024,18.1517293672276,0.125481569865027,0.966987308672425
"9172371","2019-05-06",12.5263224864352,0.0867768595041312,0.0798898071625332,0.0518824609733687,20.109724902902,17.185275097098,18.6475,0.301387142230786,47.0020708822508,18.1344,18.1154987849306,0.00552002940314988,0.77469385281857
"9172370","2019-05-07",11.7342308333535,0.119834710743801,0.108815426997244,0.0821854912763991,20.0762973696277,17.2710359637057,18.6736666666667,0.297879798722838,48.2177695108013,18.168,18.0947656136065,-0.0533757848886318,0.60907992527713
"9172369","2019-05-08",11.8349809079945,0.243801652892562,0.150137741046831,0.112947658402203,20.0487822992515,17.3708843674152,18.7098333333333,0.402971158741974,52.6080064135743,18.2184,18.1167968651257,0.033414084333816,0.493946757088467
"9172368","2019-05-09",13.0565397312174,0.381974248927038,0.248536870854467,0.169163346299514,20.0680794285396,17.3961539047938,18.7321166666667,0.562458078209967,56.5730771794635,18.2928,18.1758906164422,0.232812651443925,0.441719935959559
"9172367","2019-05-10",14.9901284052207,0.67175572519084,0.432510542336813,0.27706171807937,20.1706034149681,17.3689632516986,18.7697833333333,0.837974642763663,65.5695347682689,18.3928,18.3431052009166,0.765178759389551,0.506411700645557
"9172366","2019-05-13",16.7856036025095,0.748091603053435,0.600607192390437,0.427218201860572,20.216591845051,17.3486414882824,18.7826166666667,0.861715930990587,67.2492260717476,18.5004,18.5146911741277,1.2548946910625,0.656108298728946
"9172365","2019-05-14",18.4528305714205,0.84732824427481,0.755725190839694,0.596280975188981,20.2449733846742,17.3339266153258,18.78945,0.913556850411863,69.3430653679813,18.604,18.698065684244,1.72992228116926,0.870871095217009
"9172364","2019-05-15",20.2871548268847,0.827956989247312,0.807792278858518,0.721374887362883,20.3608268121253,17.2800731878747,18.82045,0.928320521840161,70.0566989849509,18.7064,18.8689902596782,2.11443290963367,1.11958345810034
"9172363","2019-05-16",21.9904559212443,0.856630824372759,0.843972019298293,0.802496496332168,20.4651794794284,17.2323871872382,18.8487833333333,0.910754299477028,70.7093892872791,18.7776,19.0277915583877,2.41978338413336,1.37962344330694
"9172362","2019-05-17",21.8776695026516,0.620071684587813,0.768219832735961,0.806661376964257,20.490872461676,17.2246942049906,18.8577833333333,0.756839421307227,59.2373253901135,18.8028,19.0774193506027,2.35249882527186,1.57419851969993
"9172361","2019-05-20",21.7042004123484,0.602189781021898,0.692964096660823,0.768385316231692,20.5259589064465,17.2186077602202,18.8722833333333,0.718014346865683,58.7705731620644,18.8052,19.1164301038557,2.25989333377776,1.7113374825155
"9172360","2019-05-21",21.5431219713525,0.619926199261992,0.614062554957234,0.691748828118006,20.5816528572253,17.2159138094414,18.8987833333333,0.711310697760401,59.4585984422016,18.7912,19.1582394233416,2.18610351561048,1.80629068913449
"9172359","2019-05-22",21.393549133285,0.62015503875969,0.614090339681193,0.640372330433083,20.6270283051477,17.2162050281856,18.9216166666667,0.686186720458179,60.0567943694815,18.7992,19.2011408335627,2.12364579440645,1.86976171018888
"9172358","2019-05-23",20.1801712979862,0.329457364341086,0.523179534120922,0.583777476253116,20.641608219355,17.238791780645,18.9402,0.524920533189894,48.4973137855101,18.7688,19.1383220557544,1.73883142126001,1.84357565240311
"9172357","2019-05-24",19.4413018533826,0.223999999999999,0.391204134366925,0.509491336056347,20.6301376245842,17.3192623754158,18.9747,0.430119183220573,45.8369872168779,18.7404,19.0558791149871,1.32955540877897,1.74077160367828
"9172356","2019-05-28",19.31998265974,0,0.184485788113695,0.366289818867181,20.6202874459132,17.3536125540868,18.98695,0.308587216653278,41.9433153289964,18.7028,18.9404285663222,0.854321116395096,1.56348150622164
"9172355","2019-05-29",19.8243313464581,0,0.0746666666666661,0.216785529715762,20.6149515406701,17.3652817926632,18.9901166666667,0.172751361687675,37.6626722459945,18.6592,18.7857047574792,0.296686010526948,1.31012240708271
"9172354","2019-05-30",20.6571339602128,0,-3.70074341541719e-16,0.0863841515934535,20.6191664857534,17.3564001809133,18.9877833333333,0.143109591308266,35.1206824664807,18.6136,18.6156107898153,-0.262610506986649,0.995575824268835
"9172353","2019-05-31",21.7230360833182,0,-3.70074341541719e-16,0.0248888888888885,20.665255784552,17.2673108821147,18.9662833333333,0.054745576093725,33.0729005240176,18.5712,18.4375293511733,-0.801728370700094,0.636114985275049
"9172352","2019-06-03",22.2237467622161,0.0817610062893076,0.0272536687631021,0.00908455625436719,20.6980518186239,17.1868481813761,18.94245,0.14329895688371,37.5086867617005,18.5592,18.3178587710168,-1.1062529256026,0.287641403099519
"9172351","2019-06-04",21.8081152030843,0.166666666666666,0.0828092243186574,0.0366876310272531,20.7019762234556,17.1755904432111,18.9387833333333,0.231892634862418,41.8209968340423,18.5516,18.2501442682146,-1.21614532805995,-0.0131159431323746
"9172350","2019-06-05",21.4221716124618,0.196485623003194,0.148304431986389,0.0861224416893829,20.704992705777,17.1662406275563,18.9356166666667,0.247853674512855,43.1510009853352,18.5606,18.2027916991193,-1.25186483510069,-0.260865721526038
"9172349","2019-06-06",20.9408487570602,0.195016611295681,0.186056300321847,0.139056652208964,20.715684738498,17.1146819281687,18.9151833333333,0.257331486247833,42.8038698691473,18.56648,18.1580194725701,-1.27836346231123,-0.464365269683076
"9172348","2019-06-07",20.3908618097076,0.286231884057971,0.225911372785615,0.186757368364617,20.7078209388198,17.0516457278469,18.8797333333333,0.31135112691993,46.1840245643866,18.57928,18.1462835428941,-1.19547710806021,-0.610587637358502
"9172347","2019-06-10",20.6031769413811,0.148698884758364,0.209982460037338,0.207316711048267,20.6210752848878,16.9590580484456,18.7900666666667,0.263318062867612,41.1522954940336,18.56808,18.0841124038415,-1.28906744636273,-0.746283599159348
"9172346","2019-06-11",20.6332266183494,0.251851851851851,0.228927540222728,0.221607124348561,20.4949037619965,16.9116962380035,18.7033,0.327352077938271,44.6805451073067,18.56856,18.0584974166627,-1.2545968242627,-0.847946244180019
"9172345","2019-06-12",21.7739556379973,0,0.133516912203405,0.190808970821157,20.34380336225,16.8091299710833,18.5764666666667,0.183195623448995,36.6265432043754,18.53696,17.940031094441,-1.53425627751923,-0.985208250847861
"9172344","2019-06-13",22.8332040133847,0.00495049504950397,0.0856007823004513,0.149348411575528,20.1340115599275,16.7319217734058,18.4329666666667,0.15816108931808,36.7964778896151,18.49376,17.8386936151822,-1.73412044844222,-1.13499069036673
"9172343","2019-06-14",23.6946638675434,0,0.00165016501650093,0.0735892865067857,19.85930110305,16.71649889695,18.2879,0.177814065199089,36.6694074722773,18.43808,17.7492677998246,-1.87848171562804,-1.283688895419
"9172342","2019-06-17",23.9435710731503,0.039938556067588,0.0149630170390303,0.0340713214519943,19.650333391565,16.6927999417683,18.1715666666667,0.228974606619662,37.6738276826098,18.34968,17.6786987598479,-1.94841476123497,-1.41663406858219
"9172341","2019-06-18",23.15390465977,0.416282642089095,0.152073732718894,0.0562289715914752,19.4154688158174,16.7503311841826,18.0829,0.401355938665445,46.3143076810298,18.27288,17.6828722585349,-1.76028852639732,-1.48536496014522
"9172340","2019-06-19",22.2654526729863,0.477726574500768,0.31131592421915,0.159450891325692,19.1315491154805,16.8625842178528,17.9970666666667,0.454281649115949,47.5917625259952,18.18888,17.6971559573969,-1.55665976236062,-1.4996239205883
"9172339","2019-06-20",21.0942214447717,0.653259361997226,0.515756192862363,0.326381949933469,18.8273995055285,17.0387338278048,17.9330666666667,0.692098503526539,52.4642631633523,18.11408,17.752201829744,-1.23521643164174,-1.44674242279899
"9172338","2019-06-21",19.7973445912933,0.588804422944023,0.573263453147339,0.466778523409617,18.6484686367888,17.1369980298779,17.8927333333333,0.715419339622788,51.0273433831562,18.03248,17.7879082524448,-1.00990233308328,-1.35937440485585
"9172337","2019-06-24",19.0144774603339,0.319281271596406,0.520448352179218,0.53648933272964,18.4945785122102,17.2002214877898,17.8474,0.491707594480634,45.2444989483835,17.96168,17.7668538187855,-0.996832308480144,-1.28686598558071
"9172336","2019-06-25",18.2875294101574,0.405666897028335,0.437917530522921,0.510543111949826,18.427452138566,17.2205145281007,17.8239833333333,0.557459473794397,47.3057544657133,17.89708,17.7652733096141,-0.919202937131569,-1.21333337589088
"9172335","2019-06-26",17.575293211941,0.703608247422682,0.476185472015807,0.478183784905982,18.5034228149782,17.1932105183551,17.8483166666667,0.931240546377824,54.7216076114101,17.85028,17.8312368683322,-0.621551107361407,-1.09497692218498
"9172334","2019-06-27",17.552318548225,0.800210304942167,0.636495149797727,0.516866050778819,18.6769008293209,17.1190658373458,17.8979833333333,1.08971799841814,59.8969289734535,17.81868,17.9457386192212,-0.190474542980235,-0.914076446344034
"9172333","2019-06-28",18.0779537228905,0.776984834968778,0.760267795777875,0.624316139197137,18.8839574436033,17.0743425563967,17.97915,1.10649184222882,62.2728872111078,17.82588,18.0743068033251,0.244539382551312,-0.682353280564965
"9172332","2019-07-01",19.2154835721509,0.727138643067847,0.76811126099293,0.721624735522844,19.1453661615265,16.9826005051401,18.0639833333333,1.1115703425508,64.6320652181758,17.85068,18.2163992295484,0.680589637511275,-0.409764696949717
"9172331","2019-07-02",19.6047119156243,0.627581120943953,0.710568199660192,0.746315752143666,19.2886853556925,16.9492813109742,18.1189833333333,0.916494962552446,59.8969307076517,17.87788,18.3035459989419,0.893920738831677,-0.149027609793438
"9172330","2019-07-03",19.1154281595339,0.487463126843658,0.614060963618486,0.697580141423869,19.3487002352829,16.9555997647171,18.15215,0.731714745572536,53.9105719235223,17.90628,18.3284065324164,0.884787614611637,0.0577354350875769
"9172329","2019-07-05",18.6393462218456,0.473684210526316,0.529576152771309,0.618068438683329,19.4001416195955,16.9673583804045,18.18375,0.701244124608541,53.7583052607244,17.94508,18.3486189947608,0.863086380821398,0.218805624234341
"9172328","2019-07-08",18.4418960961042,0.564444444444444,0.508530593938139,0.550722570109311,19.4916459808293,16.9568540191707,18.22425,0.806040894769292,58.9965444176537,18.00988,18.4221364621261,1.01796965184668,0.37863842975681
"9172327","2019-07-09",17.9469671909944,0.506666666666667,0.514931773879142,0.517679506862863,19.5581810599372,16.9829856067294,18.2705833333333,0.724999102862235,56.849900384662,18.05908,18.4685182671759,1.07071804437611,0.517054352680669
"9172326","2019-07-10",18.3693323808428,0.631111111111112,0.567407407407407,0.530289925074896,19.6740069647884,16.9796930352116,18.32685,0.827782887623175,60.2082496797835,18.10868,18.5460491648858,1.21972657770837,0.657588797686209
"9172325","2019-07-11",18.7615286285593,0.648888888888889,0.595555555555556,0.559298245614035,19.7485631906167,17.0784701427166,18.4135166666667,0.790807593369827,60.6790692368084,18.15648,18.618575942901,1.33854379405094,0.793779796959155
"9172324","2019-07-12",19.540061655218,0.613333333333335,0.631111111111112,0.598024691358025,19.7818192778472,17.2407140554861,18.5112666666667,0.78087515898698,59.171122713882,18.2022,18.6707658171809,1.3812647426539,0.911276786098104
"9172323","2019-07-15",19.4758472448044,0.449411764705883,0.570544662309369,0.599070442992012,19.7447123389522,17.4462876610478,18.5955,0.658586880616132,53.7743045752882,18.2278,18.6759970415568,1.2706634845804,0.983154125794564
"9172322","2019-07-16",18.9983617911668,0.172839506172838,0.411861534737352,0.537839102719277,19.6657992569564,17.6605340763769,18.6631666666667,0.530004344188172,50.9390555339331,18.2622,18.6578641026825,1.09699228814784,1.00592175826522
"9172321","2019-07-17",18.3222691015515,0,0.207417090292907,0.396607762446543,19.6348698828517,17.7264634504817,18.6806666666667,0.232411996729391,40.3042392659813,18.25652,18.5368155556582,0.609658395212187,0.926669085654612
"9172320","2019-07-18",18.4490211852789,0,0.057613168724279,0.225630597918179,19.7019238234736,17.6147428431931,18.6583333333333,-0.0805278402373446,35.3715190180435,18.26012,18.3665734815704,0.00635970660571861,0.742607209844833
"9172319","2019-07-19",18.5011790137518,0.0896946564885495,0.029898218829516,0.0983094926155675,19.7538615373519,17.4964717959815,18.6251666666667,0.0517684364424056,39.2138673733523,18.27272,18.2503636840277,-0.367765414044419,0.520532685066983
"9172318","2019-07-22",19.1267440558933,0,0.029898218829516,0.039136535461104,19.8423255875655,17.3131744124345,18.57775,-0.0170707124425854,35.3168964594358,18.2696,18.0956485261574,-0.837439744321422,0.248938199189302
"9172317","2019-07-23",19.707625880739,0.0701754385964911,0.0532900316950131,0.037695489784682,19.8877328519129,17.2214338147538,18.5545833333333,0.0569701734361314,38.2538658873648,18.2716,17.985562056003,-1.11980011213372,-0.0248094630753019
"9172316","2019-07-24",19.4623865569215,0.144249512670566,0.0714749837556851,0.0515544114267384,19.9069751481571,17.1738581851763,18.5404166666667,0.159576710668122,41.2844576092384,18.2616,17.9154871152026,-1.24557870604772,-0.268963311669786
"9172315","2019-07-25",19.6427788501416,0.0428849902534111,0.0857699805068221,0.0701783319858404,19.939522074458,17.0443112588754,18.4919166666667,0.137821422989427,38.4997476141709,18.238,17.8200888331756,-1.44745665484642,-0.504661980305114
"9172314","2019-07-26",19.8493861300785,0.0331384015594545,0.0734243014944766,0.0768897552523283,19.9476131370079,16.8812201963255,18.4144166666667,0.125700286231224,38.2327054949237,18.2006,17.7340769887522,-1.60219984905526,-0.724169554055144
"9172313","2019-07-29",20.5500043276148,0,0.0253411306042881,0.0615118042018626,19.9223290399535,16.7051709600465,18.31375,0.111328807721253,34.7540109309817,18.1534,17.6148667235852,-1.85863799052276,-0.951063241348667
"9172312","2019-07-30",21.5204188390693,0,0.0110461338531511,0.0366038553173056,19.8466855186974,16.5184811479693,18.1825833333333,0.0735688551813487,32.5633363240355,18.1126,17.4808844937739,-2.14646447290093,-1.19014348765912
"9172311","2019-07-31",21.4008993933551,0.118226600985221,0.0394088669950734,0.0252653771508378,19.7532360985669,16.4162639014331,18.08475,0.21588515656569,39.0403491872155,18.0812,17.4127665612707,-2.1856634370766,-1.38924747754262
"9172310","2019-08-01",22.0576733344135,0,0.0394088669950734,0.0299546226144329,19.7362495547375,16.2270837785958,17.9816666666667,0.11909275539091,33.7967491890544,18.008,17.2817310197679,-2.44207287715139,-1.59981255746437
"9172309","2019-08-02",23.30322620169,0,0.0394088669950734,0.0394088669950737,19.7562194558768,15.9502805441232,17.85325,0.0406521122551335,29.4570578456635,17.8956,17.0948335504655,-2.87590481751929,-1.85503100947536
"9172308","2019-08-05",25.0741712154907,0,-4.39463280580791e-16,0.0262725779967157,19.7785701063021,15.5679298936979,17.67325,-0.0398822709181344,25.2646532820066,17.748,16.8448557437368,-3.50361457048404,-2.18474772167709
"9172307","2019-08-06",26.6941400113259,0.0627306273062731,0.0209102091020906,0.0201063586990548,19.7369384308707,15.2762282357959,17.5065833333333,0.053901379008262,28.1030553940808,17.598,16.6508749779052,-3.88746144355331,-2.52529046605234
"9172306","2019-08-07",28.3242147581029,0.0110701107011068,0.0246002460024595,0.0151701517015168,19.5777697115234,15.0583969551433,17.3180833333333,0.0844371698081374,27.1873035508063,17.4532,16.4640916475179,-4.22114786483125,-2.86446194580812
"9172305","2019-08-08",29.0076818318881,0,0.0246002460024595,0.0233702337023368,19.3558031896899,14.9095301436434,17.1326666666667,0.128677775093455,26.5224969574033,17.3196,16.2888794278488,-4.49260540365435,-3.19009063737737
"9172304","2019-08-09",29.6423298289743,0.176258992805756,0.062443034502287,0.0372145088357356,19.0359776157418,14.8871890509249,16.9615833333333,0.220822119058479,34.9201253577111,17.206,16.2023621708023,-4.41977695937965,-3.43602790177782
"9172303","2019-08-12",30.4088599952157,0.122302158273381,0.0995203836930452,0.0621878880659309,18.7285686007491,14.8652647325842,16.7969166666667,0.207439528815298,33.6521946551447,17.0696,16.1073805480287,-4.38947559153386,-3.62671743972903
"9172302","2019-08-13",30.5767083944356,0.190647482014388,0.163069544364508,0.10834432085328,18.409494500205,14.898005499795,16.65375,0.273956290363621,36.7833061223266,16.946,16.0503964749582,-4.22405110924043,-3.74618417363131
"9172301","2019-08-14",30.7325676222827,0.241525423728814,0.184825021338861,0.149138316465472,18.1810713645757,14.8924286354243,16.53675,0.285093712450065,37.4525320736314,16.8128,16.0063436116304,-4.02773312244203,-3.80249396339346
"9172300","2019-08-15",30.9662679387053,0.216101694915254,0.216091533552818,0.187995366418729,18.0729906158667,14.8357093841333,16.45435,0.297458643102735,36.8228314592344,16.6756,15.960164463413,-3.85902912523557,-3.81380099576188
"9172299","2019-08-16",30.4649994818455,0.362068965517242,0.273232028053769,0.22471619431515,17.9128150019546,14.8445516647121,16.3786833333333,0.409172289760569,42.5446104509253,16.5548,15.964142534958,-3.51850435893063,-3.75474166839563
"9172298","2019-08-19",29.1751636328401,0.400862068965517,0.32634424313267,0.27188926824642,17.8072679298843,14.8494320701157,16.32835,0.478018838857489,44.0333325036715,16.4496,15.9795901969636,-3.16650393648902,-3.63709412201431
"9172297","2019-08-20",27.8748993049414,0.649350649350649,0.470760561277802,0.356778944154747,17.6864042776451,14.8819623890215,16.2841833333333,0.573389528056035,49.0848517615282,16.364,16.0356448373684,-2.69494387770528,-3.4486640731525
"9172296","2019-08-21",25.9486760685388,0.834254143646408,0.628155620654191,0.475086808354888,17.5272652677117,14.956101398955,16.2416833333333,0.701588344082207,52.8116462506109,16.3204,16.118892192386,-2.16592558665223,-3.19211637585245
"9172295","2019-08-22",24.8480964556722,0.796803652968036,0.760136148655031,0.619684110195675,17.4426898484675,15.0006768181992,16.2216833333333,0.836464216126535,55.9500785725181,16.3058,16.2223732334012,-1.61172084452489,-2.87603726958694
"9172294","2019-08-23",23.1496378533942,0.63013698630137,0.753731594305271,0.714007787871498,17.3428857339771,15.0458142660229,16.19435,0.728834847906654,50.3489209498973,16.2672,16.2633901356144,-1.33895322449993,-2.56862046056953
"9172293","2019-08-26",21.5724977227074,0.680365296803653,0.702435312024353,0.738767684994885,17.2847011788954,15.0709988211046,16.17785,0.750929548581076,51.9113635117378,16.2492,16.3136047841991,-1.0562944506889,-2.26615525859341
"9172292","2019-08-27",21.4004281744967,0.595238095238094,0.635246792781039,0.697137899703555,17.3240688483622,15.0542978183045,16.1891833333333,0.852818260547772,52.059061269244,16.2244,16.3584574796392,-0.818133013606426,-1.97655080959601
"9172291","2019-08-28",21.2406493083009,0.646788990825687,0.640797460955811,0.659493188587068,17.2990784593296,15.0672882073371,16.1831833333333,0.873459527654625,55.7205550328744,16.202,16.4306631490207,-0.501085956504077,-1.68145783897762
"9172290","2019-08-29",21.5829471056375,0.743119266055045,0.661715450706275,0.645919901481042,17.4092995762002,15.0182337571331,16.2137666666667,0.936165324970805,58.582119936539,16.1984,16.5212413958179,-0.146419979534429,-1.37445026708899
"9172289","2019-08-30",21.9007950603072,0.72636815920398,0.705425472028237,0.669312794563441,17.5441376979899,14.9963956353435,16.2702666666667,0.878662089650956,58.7189299127522,16.1962,16.6010758763755,0.136594019373359,-1.07224140979652
"9172288","2019-09-03",21.2320678202624,0.544776119402984,0.671421181554002,0.679520701429505,17.5910671978679,15.1061328021321,16.3486,0.74872554693084,51.9710280640328,16.1928,16.6215990928588,0.181173155970904,-0.821558496643032
"9172287","2019-09-04",21.3428958986856,0.795348837209303,0.688831038605422,0.688559230729221,17.7285133060919,15.1686866939081,16.4486,0.917241801293519,60.2581801572955,16.2232,16.7213858804776,0.507462456310792,-0.555754306052268
"9172286","2019-09-05",22.3233973123852,0.759183673469388,0.699769543360558,0.686673921173328,17.9491667376197,15.208699929047,16.5789333333333,1.03557785437939,65.2918455729702,16.2584,16.8718677630806,0.982213992550629,-0.248160646331688
"9172285","2019-09-06",23.1300274776075,0.733050847457626,0.762527786045438,0.71704278933714,18.1036209488237,15.3029123845096,16.7032666666667,0.951695218412163,64.5580243577185,16.3136,16.9969520613365,1.31993269267381,0.065458021469411
"9172284","2019-09-09",24.4098116850753,0.668103448275862,0.720112656400958,0.727469995268985,18.3044121703042,15.3424544963625,16.8234333333333,0.966999696012721,65.9984242827067,16.3964,17.124025119825,1.63138371959639,0.378643161094807
