"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16479780","2013-03-08",14.3118584196005,0.473684210526319,0.352794357026589,0.238068147563536,7.07933421284005,6.06866578715996,6.57400000000001,0.660949587949381,58.6877129063253,6.38320000000001,6.38181016166789,0.847570966529942,0.855914557576102
"16479779","2013-03-11",14.4539538352588,0.373493975903616,0.401690974424014,0.331613165696544,7.07612897667826,6.06720435665509,6.57166666666667,0.524778858106781,54.0038608425079,6.39960000000001,6.39356880677884,0.887023092456674,0.862136264552217
"16479778","2013-03-12",14.4357219446578,0.337349397590364,0.394842528006766,0.38310928648579,7.06071244078264,6.06362089255071,6.56216666666667,0.487797843950991,53.0272247161417,6.40800000000001,6.39975963254166,0.870181525549873,0.863745316751748
"16479777","2013-03-13",14.7569885068351,0.433734939759038,0.381526104417672,0.392686535616151,7.05112861255113,6.06353805411555,6.55733333333334,0.576954968180722,55.3463202755399,6.41640000000001,6.41579168153611,0.946465309621392,0.880289315325677
"16479776","2013-03-14",14.5291067773893,0.313253012048195,0.361445783132532,0.379271471852324,6.96786928143541,6.09079738523127,6.52933333333334,0.458954334124931,51.8971798305563,6.43200000000001,6.41635279066463,0.870859888374453,0.878403429935432
"16479775","2013-03-15",13.8429508007721,0,0.248995983935744,0.330655957161983,6.89535698408933,6.09197634924402,6.49366666666667,0.213294889940069,44.1868463096382,6.45320000000001,6.38217241857601,0.477631878207352,0.798249119589816
"16479774","2013-03-18",13.2058059653419,0.0602409638554219,0.124497991967872,0.244979919678716,6.82643320522204,6.0979001281113,6.46216666666667,0.245378753788813,45.8528886663949,6.44920000000001,6.35921609609921,0.225613365966049,0.683721968865063
"16479773","2013-03-19",12.5650852733522,0.0602409638554219,0.0401606425702809,0.137884872824632,6.74856068401915,6.11543931598087,6.43200000000001,0.259919649417336,45.8528886663949,6.43320000000001,6.33932061661932,0.0250076819812817,0.551979111488306
"16479772","2013-03-20",12.0180401909412,0.0481927710843377,0.0562248995983934,0.0736278447121822,6.69501330013697,6.12065336652971,6.40783333333334,0.260022722219356,45.5375923454966,6.41680000000001,6.32074453440341,-0.145542722222136,0.412474744746218
"16479771","2013-03-21",11.2377366883372,0.0240963855421683,0.0441767068273089,0.0468540829986612,6.69258635779822,6.10708030886846,6.39983333333334,0.283947577943494,44.8730050488527,6.38600000000001,6.30197859648295,-0.303277311004935,0.269324333595987
"16479770","2013-03-22",11.6550722952739,0.253012048192773,0.108433734939759,0.069611780455154,6.69957176229585,6.10842823770417,6.40400000000001,0.651119532934122,52.0347230423049,6.36480000000001,6.31104811695189,-0.182954761645004,0.178868514547789
"16479769","2013-03-25",12.5991693287275,0.530120481927714,0.269076305220884,0.140562248995984,6.74179190306935,6.10287476359733,6.42233333333334,0.929372318232101,58.9816126429088,6.35560000000001,6.34957503469164,0.203049816284206,0.183704774895073
"16479768","2013-03-26",13.6168414415702,0.734939759036148,0.506024096385545,0.29451137884873,6.80631201305774,6.09235465360894,6.44933333333334,1.02384080792826,63.2215779375588,6.35560000000001,6.40563169673275,0.713073715919821,0.289578563100022
"16479767","2013-03-27",15.063126261508,0.750000000000004,0.671686746987955,0.482262382864795,6.88750673667362,6.06282659665973,6.47516666666668,1.0474849921721,65.0523226409746,6.36400000000001,6.46488080383505,1.198833473896,0.471429545259218
"16479766","2013-03-28",16.6528152026263,0.790000000000004,0.758313253012052,0.645341365461851,6.97772102687229,6.04561230646106,6.51166666666668,1.04535841388658,67.2470463771024,6.39120000000001,6.52956336332371,1.68279874942103,0.713703386091581
"16479765","2013-04-01",15.8084870424763,0.160000000000001,0.56666666666667,0.665555555555559,6.97536344645067,6.07963655354935,6.52750000000001,0.52139789127529,47.1553129546278,6.39080000000001,6.50162158154722,1.27076221324878,0.82511515152302
"16479764","2013-04-02",15.0244680366228,0.320000000000002,0.423333333333336,0.582771084337353,6.97245391681376,6.11354608318627,6.54300000000001,0.519792577660158,51.1473659239847,6.40200000000001,6.49873870400759,1.12930385954093,0.885952893126602
"16479763","2013-04-03",14.334646699728,0.310000000000001,0.263333333333335,0.41777777777778,6.9736206149808,6.12437938501922,6.54900000000001,0.465851869908244,50.8886159558921,6.41240000000001,6.49490687680658,0.993369306364245,0.907436175774131
"16479762","2013-04-04",14.079792581195,0.210000000000001,0.280000000000001,0.322222222222224,6.97344283092996,6.12222383573673,6.54783333333334,0.381150835169377,48.2594150729174,6.41400000000001,6.4782526265657,0.752638278562801,0.876476596331865
"16479761","2013-04-05",14.5716282536463,0,0.173333333333334,0.23888888888889,6.98027480440106,6.08239186226563,6.53133333333334,0.15325843857452,43.2105173378153,6.41160000000001,6.43581894302361,0.295472727299817,0.760275822525455
"16479760","2013-04-08",15.4564416496653,0,0.0700000000000002,0.174444444444445,6.97440202640574,6.02526464026094,6.49983333333334,0.0857642187464148,40.1916516041531,6.40520000000001,6.38037641728713,-0.243137468764709,0.559593164267422
"16479759","2013-04-09",14.5623746278858,0,-1.85037170770859e-16,0.0811111111111116,6.9673562265663,5.99664377343372,6.48200000000001,0.250698572765752,40.1916516041531,6.39960000000001,6.33232622831551,-0.666248782065737,0.314424775000791
"16479758","2013-04-10",14.0531652147315,0.48245614035088,0.160818713450293,0.076939571150098,6.98075772382633,5.99624227617369,6.48850000000001,0.694511930164816,54.6327646315539,6.41000000000001,6.36401606454011,-0.298675786985692,0.191804662603494
"16479757","2013-04-11",13.5803279025168,0.649122807017547,0.377192982456142,0.179337231968812,7.0051704942988,5.98916283903455,6.49716666666668,0.804623689001136,58.3721358500248,6.42520000000001,6.41681392260143,0.228169744715223,0.19907767902584
"16479756","2013-04-12",12.6814087418425,0.543859649122809,0.558479532163745,0.365497076023394,7.02438659075456,5.99161340924546,6.50800000000001,0.695589896810473,55.2733985263752,6.43080000000001,6.44657206625457,0.486473335133319,0.256556810247336
"16479755","2013-04-15",12.4365326382708,0.359649122807019,0.517543859649125,0.484405458089671,7.02652950326899,6.0181371633977,6.52233333333334,0.527436410980855,50.2464199492188,6.42360000000001,6.44436245742063,0.422849078117871,0.289815263821443
"16479754","2013-04-16",12.2759151787401,0.342105263157897,0.415204678362575,0.497076023391815,7.02452472837586,6.04047527162416,6.53250000000001,0.446649022932943,49.7820553819553,6.42120000000001,6.43978079643121,0.343423155172573,0.300536842091669
"16479753","2013-04-17",12.8804040414826,0.131578947368422,0.277777777777779,0.403508771929827,7.02369827679666,6.04296838987003,6.53333333333334,0.258683129961162,44.4708258075192,6.41040000000001,6.40381002357372,-0.0210025986655871,0.236228953940218
"16479752","2013-04-18",14.0059791365972,0,0.157894736842106,0.283625730994154,7.04294401408016,6.00305598591986,6.52300000000001,0.0579652287372815,40.4083898109265,6.38800000000001,6.34463535376389,-0.571650469133311,0.0746530693255119
"16479751","2013-04-19",15.608100065647,0,0.0438596491228071,0.159844054580898,7.09234527154704,5.91032139511965,6.50133333333334,-0.0594923643439335,36.3243850594285,6.36000000000001,6.2613506399287,-1.3069226855282,-0.201662081645231
"16479750","2013-04-22",17.824586625269,0,-1.66533453693773e-16,0.0672514619883046,7.18998562556486,5.71168104110182,6.45083333333334,-0.154465940353848,30.865263859911,6.32680000000001,6.13717055460488,-2.38455051105514,-0.638239767527212
"16479749","2013-04-23",19.438192700245,0.0445859872611468,0.0148619957537154,0.0195738816255077,7.21814853000537,5.57018480332798,6.39416666666668,-0.00415753689461296,32.8169164616486,6.29440000000001,6.03888114732422,-3.13174370045576,-1.13694055411292
"16479748","2013-04-24",20.9365411984369,0.216560509554141,0.0870488322717624,0.0339702760084928,7.18614419574917,5.49385580425084,6.34000000000001,0.145450501809105,39.8680930251423,6.27280000000001,5.98969699434766,-3.33482998885667,-1.57651844106167
"16479747","2013-04-25",21.8573254320607,0.24203821656051,0.167728237791932,0.0898796886058037,7.11598311289771,5.45135022043564,6.28366666666667,0.20944544658654,40.8584130055224,6.25320000000001,5.95240406176797,-3.40673652921292,-1.94256205869192
"16479746","2013-04-26",21.3819541650113,0.37579617834395,0.278131634819534,0.177636234961076,7.00055426543998,5.46944573456004,6.23500000000001,0.376995438576059,45.896226734257,6.24280000000001,5.94808352019891,-3.14385951552437,-2.18282155005841
"16479745","2013-04-29",20.333656912403,0.579617834394906,0.399150743099789,0.281670205237085,6.97679343552165,5.47020656447837,6.22350000000001,0.56183955831378,52.5316500416654,6.23760000000001,5.98700571750572,-2.47310216870761,-2.24087767378825
"16479744","2013-04-30",19.360238034981,0.605095541401276,0.520169851380044,0.399150743099789,6.95240115356796,5.47293217976539,6.21266666666668,0.588319977627388,53.3026039945355,6.22480000000001,6.02607162183829,-1.86751567727019,-2.16620527448464
"16479743","2013-05-01",19.3804806418131,0.414473684210528,0.53306235333557,0.484127649271801,6.9193141375723,5.46501919576105,6.19216666666668,0.443500685930777,46.7596981144405,6.19240000000001,6.01726207225985,-1.79618769142816,-2.09220175787334
"16479742","2013-05-02",19.9556684514672,0.273972602739727,0.43118060945051,0.494804271388708,6.89457695986463,5.42908970680205,6.16183333333334,0.280391584668666,42.7023986937026,6.14760000000001,5.97896046262521,-2.02654068422019,-2.07906954314271
"16479741","2013-05-03",20.6271874874489,0.263565891472869,0.317337392807708,0.427193451864596,6.89110601114718,5.38722732218617,6.13916666666668,0.252307149017879,41.6862293890534,6.09640000000001,5.93776573427518,-2.26747733261383,-2.11675110103694
"16479740","2013-05-06",20.411323659983,0.27049180327869,0.269343432497095,0.339287144918438,6.88923966848765,5.36142699817903,6.12533333333334,0.306695323927583,41.5089375067184,6.07000000000001,5.90073030303849,-2.44731201383863,-2.18286328359728
"16479739","2013-05-07",20.2108786773361,0.464912280701757,0.332989991817772,0.306556939040859,6.87638446758322,5.34061553241679,6.10850000000001,0.366407854743825,46.4172884129815,6.04520000000001,5.89529959596669,-2.29146183584167,-2.20458299404615
"16479738","2013-05-08",20.5122357467787,0.30701754385965,0.347473875946699,0.316602433420522,6.797040634048,5.32929269928535,6.06316666666667,0.302531942666156,42.9259406723293,6.01360000000001,5.86659298317113,-2.38800707350619,-2.24126780993816
"16479737","2013-05-09",21.5309005737184,0.0263157894736846,0.26608187134503,0.315515246369834,6.68564532782913,5.31102133883755,5.99833333333334,0.144751337642825,37.5225339756465,5.97320000000001,5.79904725208165,-2.87779821218361,-2.36857389038725
"16479736","2013-05-10",20.9176856248281,0.646341463414636,0.326558265582657,0.313371337624796,6.66182285943581,5.32517714056421,5.99350000000001,0.963722978035339,56.8836502199341,5.98360000000001,5.8818409518041,-1.77995978642549,-2.2508510695949
"16479735","2013-05-13",20.6152400203093,0.797752808988767,0.490136687292362,0.36092560807335,6.75116244463257,5.27083755536745,6.01100000000001,1.10054384442683,61.2730178783602,6.01400000000001,6.00159549156355,-0.428107733685734,-1.88630240241307
"16479734","2013-05-14",20.0166822781672,0.730337078651688,0.724810450351697,0.513835134408905,6.80702376605727,5.24197623394274,6.02450000000001,0.963564195408028,59.1127646015339,6.03960000000001,6.08938275935508,0.460007505772841,-1.41704042077589
"16479733","2013-05-15",19.4608786604638,0.758426966292137,0.762172284644197,0.659039807429419,6.89164153610943,5.20602513055725,6.04883333333334,0.935745640337061,59.7495304950915,6.04520000000001,6.1721317247744,1.20439569759681,-0.892753197101347
"16479732","2013-05-16",18.9447753011678,0.786516853932587,0.758426966292137,0.748469900429344,6.98924596971593,5.18175403028408,6.08550000000001,0.893454958858737,60.4134634671296,6.04520000000001,6.25051416147115,1.82774465394431,-0.348653626892216
"16479731","2013-05-17",18.8834004662313,0.691011235955058,0.745318352059927,0.75530586766542,7.07039617857718,5.19093715475617,6.13066666666667,0.825980326733107,56.9724842930314,6.04320000000001,6.29577893994166,2.07250768096769,0.135578634679766
"16479730","2013-05-20",18.5656289640536,0.646067415730339,0.707865168539328,0.737203495630464,7.10480343231159,5.27286323435509,6.18883333333334,0.749917182801072,55.3741016586587,6.04640000000001,6.32434174794944,2.137148222223,0.535892552188412
"16479729","2013-05-21",18.3951492652976,0.747191011235958,0.694756554307118,0.715980024968791,7.15346667834791,5.34619998831877,6.24983333333334,0.795197163176503,58.2146785163217,6.05760000000001,6.37309618155618,2.38675439577167,0.906064920905064
"16479728","2013-05-22",18.3905291735258,0.764044943820227,0.719101123595508,0.707240948813984,7.20877154882079,5.39922845117923,6.30400000000001,0.786996940835612,58.6866797193995,6.07960000000001,6.41935002401536,2.58846587911006,1.24254511254606
"16479727","2013-05-23",19.8694074083937,0.61825726141079,0.709831072155658,0.707896250019428,7.31777783487664,5.42588883179004,6.37183333333334,0.914841109627931,60.7554193374447,6.11520000000001,6.47677002081331,2.87306118594117,1.56864832722508
"16479726","2013-05-24",21.4569069595532,0.827450980392158,0.736584395207725,0.721838863652963,7.52687285110932,5.37379381555736,6.45033333333334,1.04170483947624,68.7838122141088,6.18520000000001,6.60920068470487,3.80646009997867,2.0162106817758
"16479725","2013-05-28",23.487089443031,0.841216216216218,0.762308152673055,0.736241206678813,7.80417870267404,5.26548796399265,6.53483333333334,1.07976078413466,72.4974419794857,6.28600000000001,6.77464059341089,4.91486367112224,2.59594127964509
"16479724","2013-05-29",25.1865105197687,0.824324324324326,0.830997173644234,0.776629907175005,8.00995228926182,5.21538104407153,6.61266666666667,0.960655041645097,71.2955858775732,6.38200000000001,6.9113551809561,5.63313087652704,3.20337919902148
"16479723","2013-05-30",27.0018898812908,0.694736842105265,0.786759127548603,0.793354817955297,8.19008813212625,5.2162452012071,6.70316666666667,0.909178750054978,69.8002029959436,6.46480000000001,7.02184115682862,6.03865898477987,3.77043515617316
"16479722","2013-05-31",28.6875992884185,0.845303867403317,0.788121677944302,0.801959326379046,8.36427179406294,5.26739487260374,6.81583333333334,0.912512357577986,72.8648260241292,6.55800000000001,7.15759566925147,6.60164388416704,4.33667690177193
"16479721","2013-06-03",30.6360787540835,0.69849246231156,0.746177723940047,0.773686176477651,8.49866853783011,5.3663314621699,6.93250000000001,0.872724892564098,69.3290887017165,6.63720000000001,7.25658291335128,6.79104411158427,4.8275503437344
"16479720","2013-06-04",32.4453811150582,0.768844221105529,0.770880183606802,0.768393195163717,8.61135759947064,5.48397573386271,7.04766666666667,0.847148737608869,70.8522696103412,6.70920000000001,7.36103852490444,6.99829220265811,5.26169871551914
"16479719","2013-06-05",33.8964048999677,0.743718592964826,0.737018425460638,0.751358777669162,8.68407888031397,5.62592111968604,7.15500000000001,0.792659852778891,69.5243001560406,6.77760000000001,7.44490005491718,7.01300989174281,5.61196095076387
"16479718","2013-06-06",34.606820352753,0.673366834170856,0.728643216080404,0.745513941715948,8.69145294177448,5.83688039155887,7.26416666666667,0.742593238678656,65.8052050821157,6.85320000000001,7.49891338092822,6.78750074403323,5.84706890941774
"16479717","2013-06-07",35.5509856443132,0.713567839195982,0.710217755443888,0.72529313232831,8.61067213711391,6.1733278628861,7.39200000000001,0.776804009101425,66.8949905337917,6.94120000000001,7.55639159680446,6.61250504920878,6.00015613737595
"16479716","2013-06-10",36.844154277517,0.787564766839381,0.724833146735406,0.721231372753232,8.70997924544863,6.24735408788472,7.47866666666667,0.852469395244319,70.4452567594367,7.04280000000001,7.6435393838972,6.68494815431733,6.13711454076423
"16479715","2013-06-11",38.0449537226348,0.857894736842108,0.786342447625823,0.740464449935039,8.82212009428205,6.28787990571796,7.55500000000001,0.843955821788365,72.0587520126852,7.15040000000001,7.73773413271091,6.79808270683537,6.26930817397846
"16479714","2013-06-12",39.388225804231,0.798941798941801,0.814800434207763,0.775325342856331,8.91440112240305,6.36926554426363,7.64183333333334,0.831940404507223,72.1756004610949,7.25040000000001,7.82070291501612,6.8075271528464,6.37695196975205
"16479713","2013-06-13",40.7054447633028,0.750000000000004,0.802278845261304,0.801140575698297,9.00097028227903,6.46136305105431,7.73116666666667,0.830300419300981,73.3747029256653,7.36160000000001,7.9059425263473,6.82797259474546,6.46715609475073
"16479712","2013-06-14",42.3683465563874,0.735714285714288,0.761552028218698,0.792877102562588,9.12592609607425,6.54607390392577,7.83600000000001,0.909842601274295,76.7235385456882,7.49800000000001,8.021150189501,7.0624529845027,6.58621547270112
"16479711","2013-06-17",44.0949811067157,0.789808917197455,0.758507734303916,0.774112869261306,9.25123933917506,6.65542732749162,7.95333333333334,0.937884816600995,78.6798248756505,7.60040000000001,8.14899683090086,7.35330527701106,6.73963343356311
"16479710","2013-06-18",45.4881978460512,0.764331210191085,0.763284804367609,0.761114855630074,9.30945143757138,6.83788189576197,8.07366666666667,0.896374307942577,77.346362591905,7.68680000000001,8.25446392011408,7.44034387466002,6.87977552178249
"16479709","2013-06-19",46.7818991040056,0.787671232876715,0.780603786755085,0.76746544180887,9.34509115537071,7.03057551129598,8.18783333333334,0.879705073751901,77.9500348275935,7.78040000000001,8.35386873076554,7.46720737515476,6.99726189245695
"16479708","2013-06-20",47.634872754499,0.746575342465756,0.766192595177852,0.770027062100182,9.3220533146087,7.27128001872465,8.29666666666667,0.842960060356225,75.7754494593197,7.86960000000001,8.43201956666346,7.33531914628305,7.06487334322217
"16479707","2013-06-21",47.8511675476368,0.678082191780824,0.737442922374432,0.761413101435789,9.30256118782895,7.46843881217107,8.38550000000001,0.798689629767384,72.1621572180061,7.95280000000001,8.486416957775,7.04777254417175,7.06145318341208
"16479706","2013-06-24",47.4939785567008,0.609589041095893,0.678082191780824,0.727239236444369,9.31602048106918,7.57997951893084,8.44800000000001,0.74116174433521,68.6374705083889,8.03880000000001,8.52022803007167,6.64536343276423,6.97823523328251
"16479705","2013-06-25",47.3782026852214,0.821917808219181,0.703196347031966,0.706240487062407,9.39135403352993,7.61464596647008,8.50300000000001,0.839766941940903,73.0345564925527,8.14040000000001,8.59086429272878,6.53881614635852,6.89035141589771
"16479704","2013-06-26",47.377752751629,0.855072463768119,0.762193104361064,0.714490547724618,9.45369075084693,7.67864258248642,8.56616666666667,0.836422795342067,73.8001991220098,8.23720000000001,8.66008238703161,6.42943040463384,6.79816721364494
"16479703","2013-06-27",46.6742795565214,0.672413793103452,0.783134688363584,0.749508046585538,9.49230402669425,7.75969597330576,8.62600000000001,0.783195420745652,69.5470378125195,8.32800000000001,8.70407140209406,6.15545886364299,6.66962554364455
"16479702","2013-06-28",46.2494462652243,0.774774774774779,0.767420343882116,0.770916045535588,9.56258580108662,7.80941419891339,8.68600000000001,0.846419787190527,72.6581028122549,8.42240000000001,8.77152854848152,6.06692635832728,6.5490857065811
"16479701","2013-07-01",46.2328134661043,0.761904761904766,0.736364443260999,0.762306491835566,9.64084794350141,7.86315205649861,8.75200000000001,0.875767309180337,74.0837323528392,8.49640000000001,8.84465807535065,6.02148579670094,6.44356572460507
"16479700","2013-07-02",46.4358711058381,0.785714285714288,0.774131274131277,0.759305353758131,9.72671304709668,7.91795361957,8.82233333333334,0.89677286859978,75.6965362509524,8.56040000000001,8.92537033197056,6.02651626276807,6.36015583223767
"16479699","2013-07-03",46.8138020423035,0.757009345794397,0.76820946447115,0.759568393954475,9.79947263432091,8.00386069901244,8.90166666666667,0.909331206563699,76.8880186142102,8.63040000000001,9.00865428770782,6.04253556317662,6.29663177842546
"16479698","2013-07-05",47.5296762437201,0.865079365079369,0.802600998862684,0.781647245821704,9.88374362862738,8.11258970470596,8.99816666666667,1.00165035799532,79.8646278185551,8.71400000000001,9.11816704934678,6.22236366176734,6.28177815509383
"16479697","2013-07-08",48.7039077485528,0.761006289308178,0.794365000060648,0.788391821131494,9.99473561242674,8.2025977209066,9.09866666666667,1.04571693653017,80.9943588653409,8.79040000000001,9.22907810943388,6.38361383723975,6.30214529152302
"16479696","2013-07-09",50.021985728582,0.813559322033901,0.813214992140482,0.803393663687938,10.1632672242702,8.22839944239642,9.19583333333334,1.06549945010042,82.9669582234224,8.88160000000001,9.35586769484269,6.62018559291888,6.36575335180219
"16479695","2013-07-10",51.2459152814663,0.841807909604523,0.805457840315534,0.804345944172221,10.3042548433576,8.27541182330903,9.28983333333334,1.00118876782737,83.3710209596173,8.96920000000001,9.47241866886367,6.75732498170281,6.44406767778232
"16479694","2013-07-11",52.7053476252191,0.910000000000003,0.855122410546142,0.824598414334052,10.4957694038416,8.29723059615842,9.3965,1.05650598284837,85.7703009063117,9.07200000000001,9.61742951301518,7.04713254098344,6.56468065042254
"16479693","2013-07-12",54.4839706348496,0.772000000000002,0.841269303201509,0.833949851354395,10.7142033170758,8.3077966829242,9.511,1.06058688538132,86.4710198006537,9.18480000000001,9.75777224461316,7.26531736701554,6.70480799374114
"16479692","2013-07-15",56.3481438489811,0.83783783783784,0.839945945945948,0.845445886564533,11.0290384365492,8.23362823011751,9.63133333333334,1.09693087720271,89.0562650852091,9.31400000000001,9.9447359453314,7.72702446956723,6.90925128890636
"16479691","2013-07-16",58.107754000519,0.814393939393941,0.80807725907726,0.829764169408239,11.2928383395943,8.19116166040572,9.742,1.00338365175502,88.314464566394,9.43120000000001,10.1041044859539,7.95880446879871,7.11916192488483
"16479690","2013-07-17",58.1334216602203,0.693181818181819,0.781804531804533,0.80994257894258,11.4575083805868,8.22582495274651,9.84166666666667,0.872870680840566,77.2300304257784,9.53000000000001,10.19955722116,7.78360244588454,7.25205002908477
"16479689","2013-07-18",58.1572559156573,0.743801652892563,0.750459136822774,0.780113642568189,11.6103119913266,8.27835467534012,9.94433333333334,0.852845656523244,78.9216640725131,9.63600000000001,10.3076162583387,7.69535448520442,7.3407109203087
"16479688","2013-07-19",58.1927037930856,0.766233766233768,0.734405745769383,0.755556471465563,11.7423919657642,8.36394136756915,10.0531666666667,0.832548891080494,79.6085934916837,9.74120000000001,10.4119340905602,7.58959162636843,7.39048706152065
"16479687","2013-07-22",56.389468833054,0.568807339449542,0.692947586191957,0.725937489594705,11.7936658553074,8.50700081135923,10.1503333333333,0.720994023918177,67.7242618502335,9.81800000000001,10.4490095451522,7.10981038949128,7.33435172711477
"16479686","2013-07-23",54.3181010472719,0.500000000000001,0.611680368561103,0.679677900174148,11.7930619677901,8.69327136554326,10.2431666666667,0.654902936449521,65.1074633694743,9.88240000000001,10.4678082724652,6.57590649369155,7.18266268043013
"16479685","2013-07-24",52.8230501564993,0.477777777777779,0.515528372409107,0.606718775720722,11.810024785732,8.85130854760136,10.3306666666667,0.677779806397498,66.5013824616405,9.95240000000001,10.4974338361365,6.15785250025873,6.97770064439585
"16479684","2013-07-25",51.4347886150676,0.535714285714287,0.504497354497355,0.543902031822522,11.8153489184882,9.02065108151186,10.418,0.676047654773409,68.6587586608058,10.0264,10.544442657985,5.87952521596826,6.75806555871033
"16479683","2013-07-26",50.0107313689727,0.441379310344829,0.484957124612298,0.501660950506253,11.7818395626264,9.23116043737364,10.5065,0.649045273042329,67.777365576632,10.1016,10.5811836369203,5.56966538117798,6.52038552320386
"16479682","2013-07-29",48.5938341937942,0.407142857142859,0.461412151067324,0.483622210058992,11.7398642701783,9.43046906315502,10.5851666666667,0.621893385395406,67.1583986445792,10.18,10.6103591519976,5.24692594366039,6.26569360729517
"16479681","2013-07-30",46.6222709444643,0.0934579439252338,0.313993370470973,0.420120882050198,11.6783007500377,9.62803258329568,10.6531666666667,0.561861826365315,62.8327470725396,10.2568,10.6169779317313,4.8285418564292,5.97826325712198
"16479680","2013-07-31",44.3467381862279,0,0.166866933689363,0.31409081840922,11.5997049651103,9.82196170155641,10.7108333333333,0.490156058887254,59.8666015430733,10.3172,10.6093808741671,4.37078665517114,5.65676793673181
"16479679","2013-08-01",42.2337434821512,0.0654205607476641,0.0529595015576319,0.177939935239323,11.5042990386774,10.0237009613226,10.764,0.456774224565827,61.2457421793645,10.378,10.6121300909448,4.01517540277909,5.32844942994127
"16479678","2013-08-02",43.7211212442882,0.34008097165992,0.135167177469194,0.11833120423873,11.6605376583534,10.0731290083133,10.8668333333333,1.1781492591544,72.457676807058,10.4744,10.7171794121522,4.26529462877492,5.115818469708
"16479677","2013-08-05",45.1022577377012,0.842105263157897,0.41586893185516,0.201331870293995,12.0683031622871,9.93236350437957,11.0003333333333,1.31759488235923,81.6596984181511,10.6116,10.9735554905319,5.30865059420746,5.15438489460789
"16479676","2013-08-06",43.5542568003652,0.408906882591094,0.530364372469636,0.360466827264663,12.1684590929274,9.9948742404059,11.0816666666667,0.88415799550283,62.3129573979708,10.7016,11.0530814251276,5.26717902266935,5.17694372022018
"16479675","2013-08-07",41.0049641063933,0.17004048582996,0.473684210526316,0.473305838283704,12.165583249199,10.1020834174676,11.1338333333333,0.604757297937496,54.6275842401607,10.7628,11.0433372351106,4.74751435461085,5.09105784709832
"16479674","2013-08-08",38.6377637477052,0.441295546558706,0.340080971659919,0.448043184885291,12.2308234444687,10.1521765555313,11.1915,0.779909654896111,60.574256005157,10.8468,11.1242256037625,4.76705418330532,5.02625711433972
"16479673","2013-08-09",36.5988483358406,0.421052631578948,0.344129554655871,0.385964912280702,12.2943227573174,10.1800105760159,11.2371666666667,0.753589167866691,59.9428634814696,10.9176,11.1876621899275,4.68783811068556,4.95857331360889
"16479672","2013-08-12",35.1421581031489,0.380566801619434,0.414304993252362,0.366171839856051,12.3473605049586,10.1769728283748,11.2621666666667,0.747805191273427,58.6266655040829,10.9796,11.2293072312705,4.49854039928392,4.86656673074389
"16479671","2013-08-13",34.5539931184454,0.712550607287451,0.504723346828611,0.421052631578948,12.5424162991452,10.1049170341881,11.3236666666667,0.99627365392782,65.3461215465392,11.0652,11.3747329337678,4.87254834844177,4.86776305428347
"16479670","2013-08-14",33.9415321204601,0.700404858299596,0.597840755735493,0.505623031938822,12.6978116106889,10.0891883893111,11.3935,0.902447285115734,64.930636556358,11.1476,11.4967685425988,5.07708983310284,4.90962841004735
"16479669","2013-08-15",33.1201994845596,0.655870445344131,0.689608636977059,0.597390913180388,12.8077463900626,10.0972536099374,11.4525,0.81267377143164,63.3403617597509,11.2124,11.5878660702523,5.09533548934205,4.94676982590629
"16479668","2013-08-16",31.6913353154318,0.534412955465589,0.630229419703105,0.639226270805219,12.875910936133,10.1214223972004,11.4986666666667,0.718310341406013,59.0897821247579,11.2608,11.6268172608853,4.84187406334664,4.92579067339436
"16479667","2013-08-19",30.3645328726702,0.587044534412957,0.592442645074225,0.637426900584796,12.9377616546974,10.1879050119693,11.5628333333333,0.717162835832137,60.3320469523366,11.2948,11.6779082927672,4.67524534429113,4.87568160757371
"16479666","2013-08-20",29.4283658978362,0.566666666666668,0.562708052181737,0.595126705653022,12.9820544634413,10.2916122032254,11.6368333333333,0.71056017755034,60.0300362529261,11.3288,11.7195205203983,4.47583786588976,4.79571285923692
"16479665","2013-08-21",29.1094217210117,0.668292682926831,0.607334628002151,0.587495108419371,13.0739452205511,10.3697214461156,11.7218333333333,0.808714589829976,63.5654842895305,11.39,11.8035844510118,4.50989094181586,4.73854847575271
"16479664","2013-08-22",28.8132592711032,0.814070351758796,0.683009900450764,0.617684193544884,13.1772136292649,10.4474530374018,11.8123333333333,0.832507791845277,65.8261034086233,11.4536,11.9097731908769,4.64758135051042,4.72035505070425
"16479663","2013-08-23",29.0187100112683,0.799126637554587,0.760496557413404,0.683613695288773,13.299409675766,10.5329236575673,11.9161666666667,0.878518691140354,67.642272885927,11.5224,12.0298034320933,4.83463598508731,4.74321123758087
"16479662","2013-08-26",29.2094856985644,0.816593886462884,0.809930291925422,0.751145583263197,13.3910512366149,10.6526154300518,12.0218333333333,0.849895609884401,67.991217426607,11.6088,12.1391629744809,4.94429733526454,4.7834284571176
"16479661","2013-08-27",27.8549187048244,0.435028248587572,0.683582924201681,0.751336591180169,13.3614215089175,10.8502451577492,12.1058333333333,0.641036158811345,58.1919425418196,11.676,12.1566079112168,4.58985160921677,4.74471308753743
"16479660","2013-08-28",26.3660020878245,0.378531073446329,0.543384402832261,0.678965872986454,13.2612145593597,11.1087854406403,12.185,0.542587542544119,56.6752714073895,11.7352,12.1583935230545,4.19426042535118,4.63462255510018
