"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8363067","2018-02-07",33.1482757384029,0.0768836494105598,0.0256278831368534,0.00854262771228536,19.9743973636775,17.7384359696558,18.8564166666667,0.102072735969901,34.4423452531609,18.82996,18.3494404598417,-1.02555601323384,-0.0136172813393466
"8363066","2018-02-08",34.2918819218436,0,0.0256278831368534,0.0170852554245698,19.974496043005,17.5733372903283,18.7739166666667,0.0527506602928519,29.3592661962172,18.76896,18.2361817318628,-1.2950851366476,-0.269910852400997
"8363065","2018-02-09",36.3646122112266,0,0.0256278831368534,0.0256278831368542,20.0605273314162,17.2656393352505,18.6630833333333,-0.0831181794175085,21.9005116949454,18.66796,18.0380241676145,-1.82555609081099,-0.581039900082995
"8363064","2018-02-12",35.9339968263747,0.232142857142857,0.0773809523809523,0.0428789062182205,20.0304687667669,17.1480645665664,18.5892666666667,0.183736236598397,36.869630190985,18.59868,17.9529542785992,-1.9368782302674,-0.852207566119877
"8363063","2018-02-13",35.4800894617921,0.30909090909091,0.180411255411255,0.0944733636430212,19.9725478919082,17.0693187747584,18.5209333333333,0.257419535886285,40.6396678025024,18.52868,17.9058937081193,-1.91411797336603,-1.06458964756911
"8363062","2018-02-14",35.2370403290616,0.277777777777778,0.273003848003848,0.176932018598686,19.8983887776045,16.9918112223955,18.4451,0.249384518562774,39.3735711967212,18.45268,17.8517745470367,-1.91980871864266,-1.23563346178382
"8363061","2018-02-15",35.0113518486691,0.351851851851852,0.31290684624018,0.255440649885095,19.8268180718932,16.9393819281068,18.3831,0.315372540394639,43.1858765988624,18.39068,17.8315379407652,-1.81336049885962,-1.35117886919898
"8363060","2018-02-16",35.1706389020774,0.333333333333333,0.320987654320988,0.302299449521673,19.7377398018351,16.8857935314982,18.3117666666667,0.293673064793116,40.4468568775371,18.32468,17.7873328819965,-1.79923979925024,-1.44079105520923
"8363059","2018-02-20",35.3185483088137,0.428571428571429,0.371252204585538,0.335048901715569,19.5914852374563,16.8653814292103,18.2284333333333,0.306158029736467,40.4468568775371,18.26344,17.7490218310636,-1.76819738456444,-1.50627232108027
"8363058","2018-02-21",35.6451783289099,0.393939393939393,0.385281385281385,0.359173748062638,19.4305342147918,16.8429657852082,18.13675,0.26036060486597,39.0120560120968,18.19544,17.7024855869218,-1.76926998001971,-1.55887185286816
"8363057","2018-02-22",36.2226351785084,0.3125,0.378336940836941,0.378290176901289,19.2384735096157,16.8300264903843,18.03425,0.208975675582702,36.8976816983381,18.12144,17.6421541753322,-1.81843792805915,-1.61078506790636
"8363056","2018-02-23",36.0982864255967,0.266666666666666,0.324368686868686,0.362662337662338,19.0324657155772,16.8393676177561,17.9359166666667,0.217636889742769,35.5157167034473,18.05504,17.5765336186213,-1.88260956640868,-1.66514996760682
"8363055","2018-02-26",34.9883347959013,0.400000000000001,0.326388888888889,0.343031505531506,18.7832666456624,16.9185666876709,17.8509166666667,0.329686630295523,40.3293541807872,17.98704,17.5463291361384,-1.82137777324471,-1.6963955287344
"8363054","2018-02-27",34.3134553768738,0.3,0.322222222222222,0.3243265993266,18.4994826623491,17.0273506709842,17.7634166666667,0.25313581336568,38.0360540036986,17.90504,17.5001519179866,-1.82139117377872,-1.72139465774326
"8363053","2018-02-28",32.8988384392448,0.3,0.333333333333334,0.327314814814816,18.2824091008094,17.1148908991906,17.69865,0.305299252421516,38.0360540036986,17.82504,17.4601316622551,-1.80126290030347,-1.7373683062553
"8363052","2018-03-01",31.5852655685893,0.3,0.3,0.318518518518519,18.2107585897079,17.1015414102921,17.65615,0.223994538056793,38.0360540036986,17.74104,17.4254474406211,-1.76546013542505,-1.74298667208925
"8363051","2018-03-02",30.365519331552,0.0463636363636381,0.215454545454546,0.282929292929294,18.141772191101,17.090527808899,17.61615,0.231603797578442,38.0653788614092,17.66208,17.3955211152049,-1.71722717359648,-1.7378347723907
"8363050","2018-03-05",28.6486496400699,0.136363636363638,0.160909090909092,0.225454545454547,18.068360061207,17.1006066054596,17.5844833333333,0.361035543159636,41.0402773864485,17.58808,17.3827849665109,-1.61468784967241,-1.71320538784704
"8363049","2018-03-06",27.0544134979793,0.147058823529413,0.10992869875223,0.162097445038624,18.0239876164742,17.0916457168591,17.5578166666667,0.312854776337553,41.0402773864485,17.52008,17.3717469709761,-1.51603616280429,-1.67377154283849
"8363048","2018-03-07",25.7538473393711,0.0980392156862756,0.127153891859776,0.132663893840367,17.9825379193516,17.0747620806484,17.52865,0.248120636999301,39.9172170156039,17.46408,17.3555140415127,-1.44453140035493,-1.62792351434178
"8363047","2018-03-08",24.2651719256264,0.147058823529413,0.130718954248368,0.122600514953459,17.9099599517706,17.0923400482294,17.50115,0.396671628262197,41.6371594812616,17.43408,17.348112169311,-1.3491607558204,-1.5721709626375
"8363046","2018-03-09",22.8828304700063,0.263157894736841,0.169418644650844,0.142430496919663,17.8888280898962,17.0918052434371,17.4903166666667,0.491238226903584,45.0266230758927,17.41004,17.3550305467362,-1.21310369792069,-1.50035750969414
"8363045","2018-03-12",21.3857678319764,0.231481481481485,0.213899399915913,0.171345666271709,17.8510386306295,17.1679280360371,17.5094833333333,0.364126442480318,43.6612680746701,17.38604,17.3543598071714,-1.11563622109144,-1.4234132519736
"8363044","2018-03-13",20.1416313357277,0.115740740740742,0.203460038986356,0.195592694517705,17.833683735492,17.1491829311746,17.4914333333333,0.244680114962093,40.9845012440242,17.36404,17.3404451662152,-1.07255401707824,-1.35324140499453
"8363043","2018-03-14",20.9623920246231,0,0.115740740740742,0.177700059881005,17.8835703798984,16.9909629534349,17.4372666666667,-0.288625898086367,28.6774745989592,17.32004,17.2417191440532,-1.32678945712903,-1.34795101542143
"8363042","2018-03-15",22.1009694669546,0,0.038580246913581,0.119260342213561,17.9245017910049,16.8450315423284,17.3847666666667,-0.165233711517679,26.3806474548247,17.26304,17.1328232581794,-1.59453630783263,-1.39726807390367
"8363041","2018-03-16",23.1582199491194,0.078665827564506,0.0262219425215022,0.0601809767252761,17.8977074710808,16.7584925289192,17.3281,-0.0367146362855158,30.6530431025889,17.22504,17.0551134904221,-1.73023655498034,-1.463861770119
"8363040","2018-03-19",24.9823898134814,0,0.0262219425215022,0.0303413773188627,17.955748986306,16.556851013694,17.2563,-0.192664286915416,25.0230602082473,17.19904,16.9277650250325,-2.03038033133283,-1.57716548236177
"8363039","2018-03-20",26.8331674104074,0,0.0262219425215022,0.0262219425215031,18.0010835045997,16.3548498287336,17.1779666666667,-0.134559569912668,23.9694877666873,17.14304,16.8040630216949,-2.29370450872831,-1.72047328763508
"8363038","2018-03-21",27.6416953852548,0.0291428571428562,0.00971428571428562,0.0207193902524309,18.017348727041,16.2103179396257,17.1138333333333,0.0131055101768223,25.687942616232,17.08108,16.7036546188022,-2.45315909964282,-1.86701045003663
"8363037","2018-03-22",27.9633303621481,0.0142857142857135,0.0144761904761901,0.0168041395706602,18.0313711027536,16.0879622305797,17.0596666666667,0.0833781155064152,25.3730870508393,17.02208,16.6131673362952,-2.56529051098127,-2.00666646222555
"8363036","2018-03-23",28.2619914121204,0.0606060606060615,0.0346782106782106,0.0196228956228964,18.0313864810069,15.9812801856597,17.0063333333333,0.131076039788832,28.1103773281503,16.95808,16.5447450247892,-2.58993060235185,-2.12331929025081
"8363035","2018-03-26",29.2665327932725,0,0.0249639249639252,0.0247061087061096,18.0174150112178,15.8385849887822,16.928,0.0587846121843355,23.7350802472817,16.88808,16.438779021484,-2.75113518292304,-2.24888246878526
"8363034","2018-03-27",30.1993212186279,0.0263157894736846,0.0289739500265822,0.0295386952229069,17.999380216789,15.7132864498776,16.8563333333333,0.110835443609715,25.518589663211,16.82008,16.3536084852861,-2.82473529710842,-2.36405303444989
"8363033","2018-03-28",31.8524950610195,0,0.00877192982456174,0.0209032682716906,18.0017773025213,15.5170893641453,16.7594333333333,0.0065376295095689,20.5918991620711,16.73708,16.216460687248,-3.08614698163626,-2.50847182388716
"8363032","2018-03-29",31.9457220353244,0.101123595505619,0.0424797949931013,0.0267418916147493,17.9601125869767,15.4037540796899,16.6819333333333,0.155004049385326,27.711287659112,16.66908,16.1275992622816,-3.14921177920511,-2.63661981495075
"8363031","2018-04-02",30.7061542066655,0.435294117647059,0.178805904384226,0.0766858764006306,17.8825816158021,15.3878850508646,16.6352333333333,0.405706635171793,44.4097569232558,16.63308,16.143919360644,-2.81762694282613,-2.67282124052583
"8363030","2018-04-03",29.6675202321828,0.479452054794521,0.3386232559824,0.186636318453243,17.775134626765,15.3869987065684,16.5810666666667,0.410222865379309,43.6344172610576,16.58708,16.1513967792248,-2.55027304467678,-2.64831160135602
"8363029","2018-04-04",28.2369378551301,0.616438356164384,0.510394842868655,0.342608001078428,17.6771445513207,15.4049887820126,16.5410666666667,0.518602011023012,48.4779417168724,16.55708,16.1912105419949,-2.18823412192021,-2.55629610546886
"8363028","2018-04-05",26.6049240627804,0.739130434782609,0.611673615247172,0.486897238032743,17.5973682369067,15.4264317630933,16.5119,0.594321814174042,51.1881856453321,16.53308,16.2457158030622,-1.80585314145818,-2.40620751266672
"8363027","2018-04-06",25.1575915786152,0.844155844155844,0.733241545034279,0.618436667716703,17.5284998174869,15.4586335158464,16.4935666666667,0.76882573666345,56.8870043904347,16.52308,16.3396203626539,-1.31475895915892,-2.18791780196516
"8363026","2018-04-09",24.5297377732713,0.752808988764045,0.7786984225675,0.707871194282985,17.463155223713,15.4939781096203,16.4785666666667,0.857899074503197,57.6477217275039,16.51504,16.4276709809667,-0.891860172419057,-1.92870627605594
"8363025","2018-04-10",24.5641854070442,0.821782178217821,0.80624900371257,0.772729657104784,17.4965811490943,15.4738855175724,16.4852333333333,1.0264097326722,63.236385565822,16.51904,16.5573148501712,-0.358683284338768,-1.61470167771251
"8363024","2018-04-11",24.6937327019841,0.883495145631069,0.819362104204312,0.801436510161461,17.5898631699571,15.4189368300429,16.5044,1.05073264256734,65.6752794661264,16.53104,16.696339536815,0.155795655818625,-1.26060221100628
"8363023","2018-04-12",24.814026618714,0.813084112149533,0.839453811999474,0.821688306638786,17.7465623165495,15.3555710167838,16.5510666666667,0.966584717438872,63.4101744566099,16.54104,16.8034942652397,0.506402564162678,-0.907201255972489
"8363022","2018-04-13",24.9257281128204,0.83177570093458,0.842784986238394,0.833866967480728,17.8789099236224,15.317223409711,16.5980666666667,0.893724991142647,64.0773037711973,16.55104,16.9030283632077,0.796787654052578,-0.566403473967476
"8363021","2018-04-16",25.5276218807694,0.83177570093458,0.825545171339564,0.835927989859145,18.0116701417668,15.2811298582332,16.6464,0.87975390423152,64.0773037711973,16.55704,16.9892912481134,1.01335774635871,-0.250451229902238
"8363020","2018-04-17",26.1898126265705,0.906542056074766,0.856697819314642,0.841675992297535,18.1714699310779,15.2759300689221,16.7237,0.883221570469827,66.878770647329,16.57304,17.0907190816982,1.26315978011977,0.0522709721021637
"8363019","2018-04-18",26.1739834068723,0.836734693877552,0.858350816962299,0.846864602538836,18.2837451824376,15.320921484229,16.8023333333333,0.805001835651929,62.9157881504583,16.58704,17.1586232041385,1.37295327346454,0.316407432374639
"8363018","2018-04-19",25.9525646933613,0.75,0.831092249984106,0.848713628753684,18.3769202905538,15.3710130427795,16.8739666666667,0.763714058571483,61.6053523558026,16.62504,17.21080677692,1.4192409403355,0.536974133966811
"8363017","2018-04-20",26.2417892895336,0.736842105263158,0.77452559971357,0.82132288888666,18.4720951735966,15.4275048264034,16.9498,0.768301010485608,62.4476733766353,16.67204,17.262699206664,1.46175699621807,0.721930706417062
"8363016","2018-04-23",26.5103549859793,0.727272727272726,0.738038277511962,0.781218709069881,18.5569998383851,15.4976001616148,17.0273,0.75256588927136,63.3144099928634,16.71604,17.3143393124421,1.50075992394381,0.877696549922411
"8363015","2018-04-24",25.8816117201287,0.566666666666665,0.67692716640085,0.729830347875462,18.5825913822802,15.6403419510532,17.1114666666667,0.683034561114267,57.5886652611659,16.77004,17.3324274041165,1.42182679017484,0.986522597972897
"8363014","2018-04-25",25.2977786875531,0.478260869565217,0.590733421168203,0.668566288360339,18.5855117596714,15.8057549069953,17.1956333333333,0.663455543325394,58.5967307454518,16.83004,17.354770416901,1.36662357328965,1.06254279303625
"8363013","2018-04-26",23.7419774363406,0.227272727272727,0.424066754501537,0.563909114023531,18.453044408296,16.1263889250373,17.2897166666667,0.55384696369308,51.948114298499,16.878,17.3408010279809,1.19295238367263,1.08862471116352
"8363012","2018-04-27",22.297304845929,0.235294117647058,0.313609238161667,0.442803137943803,18.3178095046795,16.4316238286538,17.3747166666667,0.566421527278967,56.227073508189,16.935,17.3553608909167,1.13520422685378,1.09794061430158
"8363011","2018-04-30",22.2157648580808,0.470588235294115,0.311051693404633,0.349575895355947,18.2865289670038,16.5995710329962,17.44305,0.691834461395181,60.0575040720155,16.997,17.3946461054612,1.1686193819376,1.11207636782878
"8363010","2018-05-01",21.93218596676,0.411764705882354,0.372549019607842,0.332403317058049,18.2008287609204,16.8202712390796,17.51055,0.649299586149694,58.6751449759171,17.071,17.422026624733,1.15822493964148,1.12130608219132
"8363009","2018-05-02",20.3739926157473,0,0.294117647058823,0.325906120023767,18.0994992456157,17.0077340877177,17.5536166666667,0.400207476661224,49.999496452598,17.129,17.3990897414353,0.976581471511007,1.09236116005526
"8363008","2018-05-03",19.5268309301095,0,0.137254901960785,0.267973856209151,18.004892637641,17.149007362359,17.57695,0.0401058085302426,45.829466150764,17.198,17.3525444425772,0.731307501061784,1.02015042825656
"8363007","2018-05-04",18.3963328028772,0,1.85037170770859e-16,0.143790849673204,17.9816225446244,17.1856107887089,17.5836166666667,-0.00286108258915931,44.8229999560409,17.256,17.3055385169003,0.507520271657369,0.917624396936724
"8363006","2018-05-07",17.3465845418757,0.0909090909090921,0.0303030303030309,0.0558526440879396,17.9745907606509,17.1976092393491,17.5861,0.0455490377578176,47.3150438959882,17.29,17.2781333813136,0.372322543162573,0.808564026181894
"8363005","2018-05-08",16.3718182995172,0.0909090909090921,0.0606060606060616,0.0303030303030318,17.9941047745367,17.1414285587966,17.5677666666667,0.0491450022449133,47.3150438959881,17.326,17.2543822638051,0.262072883257947,0.699265797597105
"8363004","2018-05-09",15.506499047347,0.318181818181819,0.166666666666668,0.0858585858585877,17.9805471971051,17.1249861362282,17.5527666666667,0.321442707420471,53.4153275913129,17.362,17.2671312952978,0.28829256099272,0.617071150276228
"8363003","2018-05-10",14.702988313189,0.34090909090909,0.250000000000001,0.159090909090911,17.968613701467,17.1119196318663,17.5402666666667,0.355724459423873,53.9890597605452,17.393,17.2815137892581,0.317044423421042,0.557065804905191
"8363002","2018-05-11",14.3398788645975,0.285714285714286,0.314935064935065,0.243867243867246,17.9613348014192,17.0985318652474,17.5299333333333,0.349405550345215,51.92305036516,17.407,17.283978617357,0.301291955850913,0.505911035094335
"8363001","2018-05-14",14.002705805191,0.300000000000001,0.308874458874459,0.291269841269843,17.9446893533027,17.0868439800306,17.5157666666667,0.365049494613375,51.92305036516,17.419,17.2861148017094,0.285511844195119,0.461831196914492
"8363000","2018-05-15",13.443325364456,0.25,0.278571428571429,0.300793650793652,17.9011068625289,17.0787598041378,17.4899333333333,0.289302260038901,50.4309374917017,17.413,17.2812994948148,0.246812458014301,0.418827449134454
"8362999","2018-05-16",13.5421578708551,0.25,0.266666666666667,0.284704184704186,17.8749793198672,17.0709540134661,17.4729666666667,0.367790231036628,50.4309374917017,17.399,17.2771262288395,0.213681005108857,0.377798160329334
"8362998","2018-05-17",14.7787986002646,0.550000000000001,0.35,0.2984126984127,17.8774809190988,17.0701190809012,17.4738,0.759528408973507,58.6913715971744,17.401,17.3135093983276,0.323678340605538,0.366974196384575
"8362997","2018-05-18",17.0359613699673,0.586206896551725,0.462068965517242,0.359578544061304,17.947752070717,17.0281812626163,17.4879666666667,1.11119092557335,64.9767728786647,17.413,17.3850414785506,0.543651334414053,0.402309623990471
"8362996","2018-05-21",19.936544828038,0.699999999999999,0.612068965517242,0.474712643678163,18.1858825309262,16.8700508024071,17.5279666666667,1.31471916970705,73.0676069801138,17.447,17.5203692814105,0.959459024266196,0.513739504045616
"8362995","2018-05-22",22.6909163346944,0.682926829268292,0.656377908606672,0.57683861321372,18.3872155018318,16.7653844981682,17.5763,1.1414766176726,73.0676069801138,17.473,17.6376533772224,1.27080365413423,0.665152334063339
"8362994","2018-05-23",25.2485470194467,0.73170731707317,0.704878048780487,0.657774974301468,18.5452517250347,16.7006816082986,17.6229666666667,1.02064524842571,74.3186209350702,17.509,17.7526329269261,1.54237519875267,0.840596907001205
"8362993","2018-05-24",25.8400521315181,0.512820512820513,0.642484886387325,0.667913614591496,18.6324532415034,16.7036467584966,17.66805,0.836278767404167,61.9273849815535,17.531,17.7989485366693,1.556320446561,0.983741614913164
"8362992","2018-05-25",26.673290542681,0.512820512820513,0.585782780904732,0.644381905357516,18.7186208375993,16.7041458290673,17.7113833333333,0.825287397737869,61.9273849815536,17.551,17.83908873178,1.54897707992732,1.09678870791599
"8362991","2018-05-29",27.4470119244752,0.499999999999999,0.508547008547008,0.57893822527969,18.7828223132816,16.6966110200517,17.7397166666667,0.784542926496973,62.8259232042311,17.571,17.8805435675427,1.54741805450558,1.18691457723391
"8362990","2018-05-30",28.165467493284,0.638888888888888,0.5505698005698,0.548299863340514,18.8671842762771,16.6872490570562,17.7772166666667,0.816270866180322,67.0173688147667,17.609,17.9498044252037,1.63910203965458,1.27735206971805
"8362989","2018-05-31",27.0514531311399,0,0.379629629629629,0.479582146248813,18.8685599669619,16.7064066997047,17.7874833333333,0.436413696746055,42.9996740288239,17.599,17.8564971685099,1.18040864294775,1.25796338436399
"8362988","2018-06-01",26.1217116305024,0,0.212962962962963,0.381054131054131,18.8580749757956,16.7435583575377,17.8008166666667,0.334091317307459,42.2900328341421,17.597,17.7689642127085,0.784100560388246,1.16319081956884
"8362987","2018-06-04",25.2583802370533,0.0540540540540548,0.0180180180180183,0.203536870203537,18.8460699696358,16.7836966970308,17.8148833333333,0.330187545911952,44.2709661143479,17.591,17.7064356510141,0.50875291245851,1.03230323814677
"8362986","2018-06-05",23.899764472146,0.243243243243243,0.0990990990990992,0.110026693360027,18.8435606206944,16.8512393793056,17.8474,0.518035913379258,50.6552566588385,17.591,17.6989108975455,0.444752114597757,0.91479301343697
"8362985","2018-06-06",22.5097548030003,0.216216216216217,0.171171171171172,0.0960960960960971,18.8267998010439,16.9280001989561,17.8774,0.45045992922938,49.7779433424158,17.591,17.6857227778728,0.36698969707456,0.805232350164488
"8362984","2018-06-07",21.2190315387935,0.243243243243243,0.234234234234234,0.168168168168169,18.8210743800291,16.9687256199709,17.8949,0.421774990150642,50.6975110859027,17.607,17.6809597408231,0.32444799558089,0.709075479247768
"8362983","2018-06-08",20.172310277624,0.0810810810810822,0.180180180180181,0.195195195195196,18.8172157926504,16.9811842073496,17.8992,0.284026954379242,45.3339997073475,17.619,17.63683177538,0.151821078926861,0.597624599183587
"8362982","2018-06-11",19.2003548208238,0.135135135135135,0.153153153153153,0.18918918918919,18.8106225605966,17.0027774394034,17.9067,0.302693275093965,47.3341165625249,17.637,17.611920871996,0.0599112722287964,0.490081933792629
"8362981","2018-06-12",18.297824753795,0.117647058823529,0.111287758346582,0.148207030559973,18.8041134170583,17.022619916275,17.9133666666667,0.286677114922832,46.419594679118,17.649,17.5836647557299,-0.0355601013195095,0.384953526770201
"8362980","2018-06-13",17.7402249562534,0.0588235294117656,0.10386857445681,0.122769828652183,18.7966956331327,17.0400377002006,17.9183666666667,0.214400857107914,44.5650844258762,17.657,17.5458427882992,-0.155559770623581,0.276850867291445
"8362979","2018-06-14",17.4992711663691,0,0.0588235294117649,0.0913266207383864,18.8007230241244,17.0310103092089,17.9158666666667,0.161413971346965,42.7267990336601,17.651,17.499730416526,-0.293651671218176,0.162750359589521
"8362978","2018-06-15",17.2755283614766,0.0333333333333338,0.0307189542483665,0.0644703527056479,18.8130305799703,16.9853694200297,17.8992,0.19950666346828,43.9712669157735,17.646,17.4664330276559,-0.376003465942776,0.0549995944830613
"8362977","2018-06-18",16.5210391716115,0.214285714285714,0.0825396825396828,0.0573607220666055,18.7964846995643,16.9635819671023,17.8800333333333,0.383590840426069,49.8400011376188,17.654,17.4709086239684,-0.322074715157039,-0.0204152674449588
"8362976","2018-06-19",15.8204420667369,0.440000000000001,0.22920634920635,0.114154995331467,18.6957816695893,16.985951663744,17.8408666666667,0.48584654619625,54.924612797828,17.672,17.5081208074393,-0.162067371062502,-0.0487456881684674
"8362975","2018-06-20",16.0010283462369,0.608695652173911,0.420993788819875,0.244246606855303,18.593865812402,17.0278675209314,17.8108666666667,0.631417767899822,57.6955235000442,17.698,17.5603713664474,0.03310605858724,-0.0323753388173259
"8362974","2018-06-21",16.4186670444201,0.739130434782609,0.595942028985507,0.415380722337245,18.5067452722845,17.0716547277155,17.7892,0.751412707975432,60.3222495947835,17.73,17.6256551842544,0.253079162884484,0.0247155615230361
"8362973","2018-06-22",17.167915241641,0.692307692307694,0.680044593088071,0.565660136964485,18.4911554474184,17.0789112192482,17.7850333333333,0.81743801182382,61.1873474132807,17.752,17.6889011596871,0.444314276224866,0.108635304463402
"8362972","2018-06-25",17.460978183153,0.615384615384616,0.68227424749164,0.652753623188407,18.4503062506901,17.0980937493099,17.7742,0.777914898447122,58.4428414568368,17.758,17.7303810050622,0.543401612862082,0.195588566143138
"8362971","2018-06-26",17.7331080574141,0.615384615384616,0.641025641025642,0.667781493868452,18.4069542585747,17.118112408092,17.7625333333333,0.761837142035925,58.4428414568368,17.742,17.7663302043872,0.614496913239271,0.279370235562365
"8362970","2018-06-27",18.3891913946856,0.615384615384616,0.615384615384616,0.6462281679673,18.3341869227859,17.1592130772141,17.7467,0.843241682799957,58.4428414568368,17.726,17.7974861771356,0.66292422270724,0.35608103299134
"8362969","2018-06-28",18.1518427749365,0.461538461538462,0.564102564102565,0.606837606837609,18.3485605725228,17.1698394274772,17.7592,0.61945149248557,52.5544570861494,17.698,17.7978213535175,0.60359930233691,0.405584686860454
"8362968","2018-06-29",17.9314476280267,0.576923076923077,0.551282051282052,0.576923076923079,18.3650672525008,17.2066994141658,17.7858833333333,0.670743115259158,56.1249517033451,17.692,17.8181118397152,0.617391213638596,0.447945992216082
"8362967","2018-07-02",18.0354782381246,0.576923076923077,0.538461538461539,0.551282051282053,18.3813064855755,17.2456601810912,17.8134833333333,0.678914273335832,56.1249517033451,17.686,17.8356969277532,0.621059398710311,0.482568673514928
"8362966","2018-07-03",18.5734820640642,0.653846153846155,0.602564102564103,0.564102564102566,18.4101777634867,17.24178890318,17.8259833333333,0.76305454497342,58.5374503288748,17.682,17.8642706707194,0.661413799230792,0.518337698658101
"8362965","2018-07-05",19.0730570452938,0.719999999999999,0.65025641025641,0.597094017094019,18.4527547080537,17.2408786252796,17.8468166666667,0.791435187436702,60.8554101179223,17.672,17.9023679146235,0.729844449457784,0.560639048818037
"8362964","2018-07-06",19.971035410826,0.649999999999999,0.674615384615385,0.642478632478634,18.5005436158796,17.2430897174537,17.8718166666667,0.800753239388526,60.8554101179223,17.708,17.935385526007,0.774824405013153,0.603476120057061
"8362963","2018-07-09",20.8048724645346,0.666666666666667,0.678888888888888,0.667920227920229,18.5428362633837,17.280530403283,17.9116833333333,0.807624862516053,63.2388713710017,17.75,17.9773341225394,0.845332586509495,0.651847413347547
"8362962","2018-07-10",20.2974229331851,0.285714285714285,0.534126984126984,0.62921041921042,18.5561661960416,17.3255338039584,17.94085,0.6564100982321,54.3321488471246,17.778,17.9803562395342,0.779847751512452,0.677447480980529
"8362961","2018-07-11",18.9085656256206,0,0.317460317460318,0.510158730158731,18.5456955836266,17.37147108304,17.9585833333333,0.439889405051534,47.1765687676622,17.782,17.9496420742629,0.608714908649377,0.663700966514298
"8362960","2018-07-12",17.6189124114536,0,0.0952380952380955,0.315608465608467,18.5154833240061,17.4433500093272,17.9794166666667,0.363745178576908,47.1765687676622,17.788,17.9230231310279,0.467614465791177,0.624483666369674
"8362959","2018-07-13",16.7032535976935,0,4.62592926927149e-16,0.137566137566139,18.4530528130515,17.5607805202818,18.0069166666667,0.342817040116032,47.1765687676622,17.792,17.8999533802242,0.351669761938878,0.569920885483515
"8362958","2018-07-16",15.7888566999749,0,4.62592926927149e-16,0.0317460317460333,18.3813715027583,17.6707951639084,18.0260833333333,0.0880104867074263,42.9387474908056,17.802,17.8599595961943,0.189794844174096,0.493895677221631
"8362957","2018-07-17",14.9397738663792,0.0588235294117615,0.0196078431372543,0.00653594771241958,18.3683562445887,17.693810422078,18.0310833333333,0.108007850849226,44.7212809310706,17.81,17.8319649833684,0.0829684677320364,0.411710235323712
"8362956","2018-07-18",14.1513398066116,0.117647058823527,0.0588235294117634,0.0261437908496739,18.3697131627863,17.6907868372137,18.03025,0.160861581990085,46.5204373235356,17.822,17.8143696522526,0.0206236307514374,0.333492914409257
"8362955","2018-07-19",13.7633488667072,0.294117647058824,0.156862745098038,0.0784313725490198,18.3683111627235,17.6871888372765,18.02775,0.410319584234386,51.6088553074771,17.844,17.8191203652856,0.0387194915753009,0.274538229842466
"8362954","2018-07-20",12.9263171385484,0.176470588235293,0.196078431372549,0.137254901960785,18.3568603101558,17.6686396898441,18.01275,0.263520599068534,48.3088470356159,17.866,17.8099043165808,0.00766030483752012,0.221162644841477
"8362953","2018-07-23",12.3089659375382,0.0588235294117615,0.176470588235293,0.176470588235295,18.3331769254131,17.6464897412536,17.9898333333333,0.187145270380595,45.1965518016222,17.882,17.7885837410367,-0.0616181592963172,0.164606484013918
"8362952","2018-07-24",11.735711250886,0.117647058823527,0.117647058823528,0.163398692810458,18.3165162561813,17.6289837438187,17.97275,0.260859793958425,47.0339626873181,17.89,17.7767725755652,-0.092813092513333,0.113122568708468
"8362951","2018-07-25",11.203403327566,0.235294117647059,0.137254901960783,0.143790849673202,18.3027777198839,17.6177222801161,17.96025,0.339064120069828,50.6011806667641,17.892,17.7798695654898,-0.071316570324409,0.0762347409018924
"8362950","2018-07-26",11.2193738891211,0.25,0.200980392156862,0.151960784313725,18.2805090095661,17.6176243237672,17.9490666666667,0.465705447990655,50.6011806667641,17.888,17.7825536234245,-0.0536633835670819,0.0502551160080976
"8362949","2018-07-27",11.5372010429929,0.312500000000001,0.26593137254902,0.20138888888889,18.2841984607343,17.6222682059323,17.9532333333333,0.545473068773701,52.457914972353,17.88,17.7915464736346,-0.0167947382212597,0.0368451451622261
"8362948","2018-07-30",12.0434450114615,0.642857142857142,0.401785714285715,0.289565826330534,18.300740017172,17.6206933161613,17.9607166666667,0.753830606648219,59.0828712692761,17.878,17.8260069438166,0.101838534241283,0.0498438229780375
"8362947","2018-07-31",13.1047529100233,0.588235294117649,0.514530812324931,0.394082633053223,18.3280566712686,17.6133766620648,17.9707166666667,0.844140030268938,60.5624543767951,17.882,17.8625393513077,0.215745140790324,0.0830240865404949
"8362946","2018-08-01",12.4612968499433,0.235294117647059,0.488795518207284,0.468370681605978,18.3093650857464,17.6070682475869,17.9582166666667,0.393373671552368,49.0919946199271,17.874,17.8542007711334,0.168438701101148,0.100107009452626
"8362945","2018-08-02",12.8151607437938,0.411764705882351,0.411764705882353,0.47169701213819,18.2888745898076,17.6142254101924,17.95155,0.670631893056352,53.8033171679312,17.872,17.8669740016489,0.196448326163012,0.119375272794703
"8362944","2018-08-03",12.4531139145681,0.187500000000002,0.278186274509805,0.392915499533148,18.2439973666788,17.6274359666545,17.9357166666667,0.496134475279775,48.9270195829977,17.872,17.8580441347624,0.149164599838159,0.125333138203394
"8362943","2018-08-06",11.6372011557129,0,0.199754901960785,0.296568627450982,18.1746869743403,17.646746358993,17.9107166666667,0.290285756677725,44.5762200698637,17.86,17.8303049167941,0.0433376734057855,0.108934045243872
