"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9777696","2005-05-26",36.3846410522839,0.614420062695925,0.634692899078026,0.71350167883889,21.6796928553772,16.7963071446228,19.238,0.69631188758149,62.4802409800325,18.754,19.7318431496564,3.02683383544642,2.35250884066519
"9777695","2005-05-27",35.750970622245,0.511278195488722,0.569007853129822,0.637430222474756,21.6518535335915,17.1208131330752,19.3863333333333,0.656770470034297,61.2592143231868,18.8524,19.7742640630356,2.87697734038199,2.45740254060855
"9777694","2005-05-31",35.6857533571489,0.488721804511277,0.538140020898641,0.580613591035496,21.6395777916316,17.3977555417017,19.5186666666667,0.655122011538998,60.1737208655245,18.9472,19.8030288546308,2.7022431113163,2.5063706547501
"9777693","2005-06-01",36.1272675389817,0.591836734693878,0.530612244897959,0.545920039642141,21.6759917826672,17.6296748839994,19.6528333333333,0.721724271512706,64.265223133023,19.0612,19.87595834068,2.67851787917932,2.54080009963595
"9777692","2005-06-02",36.9694108393119,0.739130434782608,0.606562991329255,0.558438419041952,21.7346307299118,17.8760359367549,19.8053333333333,0.796653763358798,68.177178728565,19.1932,19.9924972285894,2.78752217745584,2.59014451519992
"9777691","2005-06-03",37.9014580616026,0.836734693877552,0.722567287784679,0.619914174670631,21.7805964138099,18.1667369195234,19.9736666666667,0.848565479277267,71.1529340919003,19.3424,20.1401642647775,2.97682606513821,2.66748082518758
"9777690","2005-06-06",38.2360408520514,0.648484848484849,0.74144999238167,0.690193423831868,21.762920083004,18.480079916996,20.1215,0.780803598931924,67.6493594201591,19.4984,20.2441423628071,3.01664384632852,2.73731342941577
"9777689","2005-06-07",39.2262330095669,0.69,0.725073180787467,0.729696820317939,21.8456710079516,18.7039956587151,20.2748333333333,0.904826467394994,71.2114125241063,19.664,20.3902567144328,3.1752140507374,2.82489355368009
"9777688","2005-06-08",37.8970518822853,0.199999999999999,0.512828282828283,0.659783818665807,21.8028198061377,18.9361801938623,20.3695,0.62343139745162,55.778558166964,19.7684,20.3862224858418,2.87853633104329,2.83562210915273
"9777687","2005-06-09",36.4525188586576,0.145,0.345,0.52763382120525,21.7016612640796,19.2080054025871,20.4548333333333,0.53147988510051,54.3546414605454,19.8684,20.3680594877296,2.5704585432005,2.78258939596229
"9777686","2005-06-10",35.4551530148359,0.52,0.288333333333333,0.382053872053872,21.6774962317703,19.4291704348964,20.5533333333333,0.752039391913106,61.5599768901504,19.9984,20.4523182226989,2.59256257186622,2.74458403114307
"9777685","2005-06-13",34.52902758843,0.525,0.396666666666667,0.343333333333333,21.6518060949186,19.6275272384147,20.6396666666667,0.733992794591902,61.646909229934,20.1176,20.5266757930058,2.58273266462685,2.71221375783983
"9777684","2005-06-14",33.823530313049,0.525,0.523333333333334,0.402777777777778,21.5777182882399,19.8799483784268,20.7288333333333,0.748070521354119,61.646909229934,20.2316,20.591119020605,2.54440092697175,2.67865119166621
"9777683","2005-06-15",33.6010591187384,0.614213197969543,0.554737732656515,0.491579244218838,21.6340985692361,19.9535680974306,20.7938333333333,0.850782095231317,63.4674510964725,20.3316,20.672303151191,2.55762278402827,2.65444551013862
"9777682","2005-06-16",33.973768822077,0.768888888888889,0.636034028952811,0.571368364980886,21.8194694920198,19.8928638413135,20.8561666666667,1.03833884805977,67.9512472595738,20.4528,20.8119960643655,2.73659796314594,2.67087600074009
"9777681","2005-06-17",34.7367851891413,0.845864661654135,0.742988916170856,0.644586892593394,22.0927782992463,19.7548883674203,20.9238333333333,1.12142931262748,71.6927666102066,20.5864,21.0023965891168,3.03941550762237,2.74458390211654
"9777680","2005-06-20",34.7004783831451,0.7,0.771584516847675,0.716869153990447,22.2637625278992,19.7055708054341,20.9846666666667,0.942500063642295,66.6939592930146,20.6952,21.1260770439012,3.11967159584094,2.81960144086142
"9777679","2005-06-21",33.7740323955849,0.529166666666667,0.691677109440268,0.735416847486266,22.3320612100738,19.7126054565929,21.0223333333333,0.737072147210257,60.6688659435679,20.794,21.1786001047144,2.99053253319517,2.85378765932817
"9777678","2005-06-22",32.4316851879554,0.429166666666667,0.552777777777778,0.672013134688574,22.3716003297154,19.7733996702846,21.0725,0.656839310513169,57.3999705877644,20.8512,21.1921200907525,2.76458939468378,2.83594800639929
"9777677","2005-06-23",31.0446419801902,0.400000000000001,0.452777777777778,0.565744221665275,22.3612069411441,19.9057930588559,21.1335,0.585457419153217,56.4446926767159,20.8812,21.1945040786521,2.52972705917043,2.77470381695352
"9777676","2005-06-24",28.9184759881753,0.216666666666667,0.348611111111112,0.451388888888889,22.3263563079008,20.0206436920992,21.1735,0.423306429378291,50.7296526751822,20.8776,21.1379035348319,2.1513582118208,2.65003469592698
"9777675","2005-06-27",27.1697009999103,0.45,0.355555555555556,0.385648148148148,22.2840014890438,20.1946651776229,21.2393333333333,0.583280034453453,56.733965220261,20.8988,21.1635163968543,2.04168181914377,2.52836412057034
"9777674","2005-06-28",26.4001884547047,0.458333333333334,0.375,0.359722222222222,22.2446519571689,20.3770147094977,21.3108333333333,0.658399782239409,56.9358114248048,20.9224,21.1883808772737,1.93979186533524,2.41064966952332
"9777673","2005-06-29",26.30068795518,0.601063829787234,0.503132387706856,0.411229314420804,22.319452544048,20.4598807892853,21.3896666666667,0.896327809406875,62.1634166380713,20.9864,21.2832634269705,2.04391945716458,2.33730362705157
"9777672","2005-06-30",26.2082946341928,0.617021276595745,0.558806146572104,0.47897951142632,22.3944425512049,20.4952241154618,21.4448333333333,0.820394952233017,62.431306240437,21.0652,21.3694949700411,2.11177673784817,2.29219824921089
"9777671","2005-07-01",25.6399693690801,0.500000000000001,0.572695035460993,0.544877856579985,22.4388300415744,20.5148366250923,21.4768333333333,0.706081786249018,59.1253018553336,21.1288,21.4148956407023,2.05774103205403,2.24530680577952
"9777670","2005-07-05",25.112238765761,0.563829787234042,0.560283687943263,0.56392828999212,22.4840935252038,20.5605731414629,21.5223333333333,0.724068329945003,60.358393894817,21.2,21.4702428886087,2.03600800663202,2.20344704595002
"9777669","2005-07-06",23.9982200382031,0.414893617021277,0.49290780141844,0.541962174940899,22.5036578946971,20.5656754386362,21.5346666666667,0.633472140502455,56.1052879608906,21.2624,21.4808771701275,1.89137288354526,2.14103221346907
"9777668","2005-07-07",22.6449193652802,0.127659574468086,0.368794326241135,0.473995271867613,22.468743046003,20.646256953997,21.5575,0.292865360314227,48.9426008335253,21.2888,21.4180935474439,1.55582360664468,2.02399049210419
"9777667","2005-07-08",21.5141397037249,0.386740331491713,0.309764507660359,0.390488878439978,22.3940478640613,20.8322854692721,21.6131666666667,0.521450125903764,54.2953989393508,21.3176,21.4250144077847,1.44654367691164,1.90850112906568
"9777666","2005-07-11",21.3171063223396,0.635359116022101,0.3832530073273,0.353937280409598,22.4427804633878,20.8855528699456,21.6641666666667,0.805564411610198,58.8413302595046,21.3504,21.4910124867467,1.5115908098148,1.8291190652155
"9777665","2005-07-12",21.3597595382906,0.762626262626263,0.594908570046692,0.42930869501145,22.5349420028809,20.9257246637858,21.7303333333333,0.938929730728915,62.0899024345078,21.4048,21.5962108218472,1.67751974443284,1.79879920105897
"9777664","2005-07-13",20.8564093171653,0.626262626262627,0.674749334970331,0.550970304114774,22.566908333289,20.9994250000443,21.7831666666667,0.770178311321079,58.3689105372287,21.4316,21.6513827122675,1.68737702764565,1.77651476637631
"9777663","2005-07-14",19.4699658068,0.368686868686869,0.585858585858587,0.618505496958536,22.5638340620897,21.0391659379103,21.8015,0.466222157344753,52.0265116812767,21.4772,21.6311983506319,1.48767770121621,1.71874735334429
"9777662","2005-07-15",18.2732382680276,0.178160919540229,0.391036804829909,0.550548241886275,22.5550192608515,21.0046474058152,21.7798333333333,0.293705405387513,49.9629974856929,21.52,21.5897052372143,1.24788126147022,1.62457413496947
"9777661","2005-07-18",17.797366531343,0,0.1822825960757,0.386392662254731,22.4826322404364,20.961701092897,21.7221666666667,0.172021094353705,45.5329853725909,21.5164,21.4990778722524,0.893811559511781,1.47842161987794
"9777660","2005-07-19",16.9381620509393,0.108695652173913,0.0956188572380475,0.222979419381218,22.4357949808158,20.9402050191842,21.688,0.329721599368828,47.957076465053,21.5204,21.4472008226187,0.680069708411946,1.31875123758474
"9777659","2005-07-20",16.021396664695,0.429347826086956,0.179347826086956,0.152416426466901,22.4613217953483,20.947011537985,21.7041666666667,0.673346247061063,54.4039517345442,21.548,21.4809073796029,0.724317737113189,1.19986453749043
"9777658","2005-07-21",15.7957339787324,0.666666666666666,0.401570048309178,0.225512243878061,22.5734003599462,20.9342663067204,21.7538333333333,0.938951285640136,59.4471322660056,21.59,21.5834530623225,0.954120784945056,1.15071578698135
"9777657","2005-07-22",15.1403076133765,0.54228855721393,0.546101016655851,0.375672963683995,22.6205566066059,20.9761100600607,21.7983333333333,0.764526688881363,56.3938226399536,21.6012,21.6389926540128,1.02975189922911,1.12652300943091
"9777656","2005-07-25",15.017897916961,0.787735849056603,0.665563690979066,0.537744918648032,22.7163082059822,21.0536917940178,21.885,1.00823508893529,61.353189784744,21.6148,21.7644603001445,1.28953772554281,1.15912595265329
"9777655","2005-07-26",14.6071724848053,0.712264150943397,0.680762852404643,0.630809186679853,22.7941934111913,21.0908065888087,21.9425,0.864469963707332,59.3479753432435,21.6344,21.8518655934585,1.41788529693194,1.21087782150902
"9777654","2005-07-27",14.0012973485745,0.65566037735849,0.718553459119497,0.688293334167735,22.8490878602986,21.1202454730348,21.9846666666667,0.769158910471763,57.8216055241641,21.6656,21.9116168476641,1.4575117559211,1.26020460839143
"9777653","2005-07-28",13.9942935274717,0.794520547945204,0.720815025415697,0.706710445646612,22.9519344853844,21.0847321812823,22.0183333333333,0.918629874732572,60.9742607754538,21.7204,22.0100679346422,1.59813220344809,1.32779012740277
"9777652","2005-07-29",13.9877899793047,0.863013698630137,0.771064874644611,0.736811119726601,23.0704512421524,21.0508820911809,22.0606666666667,0.915600195184995,62.2756757666378,21.784,22.1153922100232,1.74267698062993,1.4107674980482
"9777651","2005-08-01",14.1139261174252,0.876651982378854,0.844728742984732,0.77886954768168,23.200214337771,21.0331189955624,22.1166666666667,0.904535347195755,63.1577482158756,21.8692,22.2200065820201,1.87026177230263,1.50266635289908
"9777650","2005-08-02",13.976029791998,0.828193832599119,0.855953171202703,0.823915596277349,23.297076146232,21.0312571871014,22.1641666666667,0.82622494559331,61.4555075290733,21.9276,22.2960057044175,1.90802046311145,1.58373717494156
"9777649","2005-08-03",13.6359706204245,0.788546255506608,0.831130690161527,0.843937534782987,23.3709460785874,21.0610539214126,22.216,0.765813275348302,60.0299112981295,21.9816,22.3498716104951,1.88286779372704,1.64356329869865
"9777648","2005-08-04",14.1515142571059,0.259911894273128,0.625550660792952,0.770878174052394,23.3172003851244,21.1851329482089,22.2511666666667,0.327475751017762,45.0307149295684,21.9656,22.2365553957624,1.41284430542785,1.59741950004449
"9777647","2005-08-05",15.4228745795026,0,0.349486049926579,0.602055800293686,23.3712643452652,21.0790689880682,22.2251666666667,0.0207651055783952,39.225525070982,21.922,22.0503480096608,0.78930440806515,1.43579648164862
"9777646","2005-08-08",16.7542739921935,0,0.0866372980910427,0.353891336270191,23.4454204998534,20.8819128334799,22.1636666666667,0.0109565369702198,38.1034029276712,21.8816,21.8703016083727,0.23747562605887,1.19613231053067
"9777645","2005-08-09",18.3053428475734,0,1.29526019539602e-16,0.145374449339207,23.5156988300512,20.6276345032822,22.0716666666667,-0.0107226962808554,35.7437436076595,21.8244,21.674261393923,-0.3113388333853,0.894638081747479
"9777644","2005-08-10",20.0407098815581,0,1.29526019539602e-16,0.028879099363681,23.593795621758,20.3705377115753,21.9821666666667,0.0143112826763352,33.5089807551854,21.7664,21.4643598747333,-0.853625028134231,0.544985459771137
"9777643","2005-08-11",21.652122127401,0,1.29526019539602e-16,1.15648231731787e-16,23.6957268095066,20.1116065238267,21.9036666666667,0.0190823607250409,33.5089807551854,21.73,21.2824452247688,-1.27388000764851,0.181212366287208
"9777642","2005-08-12",23.2622442904367,0,1.29526019539602e-16,1.15648231731787e-16,23.7913011802797,19.8760321530537,21.8336666666667,0.0469872812486363,32.6411449025628,21.6708,21.1101191947996,-1.63441971786178,-0.181914050542589
"9777641","2005-08-15",23.1909336300776,0.00940438871473389,0.00313479623824476,0.00104493207941499,23.8416988165165,19.7333011834835,21.7875,0.13793670115084,33.1496476729941,21.5948,20.9647699688264,-1.890715825157,-0.523674405465471
"9777640","2005-08-16",23.1247165883155,0.0344827586206906,0.0146290491118083,0.00592128178335105,23.8826552079802,19.5773447920198,21.73,0.163980868533045,34.5681857714246,21.5076,20.8494673063162,-2.04222105174877,-0.827383734722131
"9777639","2005-08-17",23.0927499746514,0.0282131661442006,0.0240334378265418,0.0139324277255316,23.894231320381,19.3851020129524,21.6396666666667,0.171850912718559,34.3718205679767,21.4304,20.746871665474,-2.14738688961846,-1.0913843657014
"9777638","2005-08-18",22.4127985938725,0.065830721003135,0.0428422152560089,0.0271682340647863,23.8216767389711,19.2436565943623,21.5326666666667,0.238023578872692,36.6954083804577,21.3784,20.6739554434108,-2.16054560924177,-1.30521661440947
"9777637","2005-08-19",22.8216286976753,0,0.0313479623824453,0.0327412051549987,23.7982835746307,19.0197164253693,21.409,0.154917478714326,29.9408793786177,21.3052,20.5160947176227,-2.42344973040747,-1.52886323760907
"9777636","2005-08-22",23.2012566512065,0.00277777777777821,0.0228694995936379,0.0323532257440307,23.6845370945016,18.8207962388318,21.2526666666667,0.160892020714737,30.1359372664688,21.2488,20.3806154219397,-2.60179766265184,-1.74345012261763
"9777635","2005-08-23",23.5537683223426,0.0316455696202536,0.0114744491326774,0.0218973037029202,23.557966984757,18.6536996819097,21.1058333333333,0.198391915585863,31.9716962841289,21.188,20.2752000323477,-2.67943824664255,-1.93064774742261
"9777634","2005-08-24",23.7474335903437,0.0452488687782812,0.0265574053921045,0.0203004513728066,23.4151142780265,18.5158857219735,20.9655,0.230127579977228,31.9716962841289,21.1036,20.1838400280347,-2.71178757494105,-2.0868757129263
"9777633","2005-08-25",24.2969603217457,0,0.0256314794661784,0.0212211113303201,23.1807889273252,18.4142110726748,20.7975,0.215204483930632,29.5688071326931,20.9876,20.0726613576301,-2.8034427326833,-2.2301891168777
"9777632","2005-08-26",25.7022235828267,0,0.0150829562594272,0.0224239470392367,22.9092650149798,18.2884016516869,20.5988333333333,0.138126788177723,23.8565527767016,20.8532,19.8816398432794,-3.1306792455888,-2.41028714261992
"9777631","2005-08-29",27.3794086382549,0,1.27213054904966e-16,0.0135714785752019,22.5888208523984,18.1531791476016,20.371,0.0639112755113922,21.5230631644181,20.6808,19.6667545308421,-3.50805098261473,-2.62983991061888
"9777630","2005-08-30",28.0627722465631,0.162162162162163,0.0540540540540544,0.0230456701044939,22.153869434795,18.1804638985383,20.1671666666667,0.162631969536421,29.9045360957116,20.5316,19.5365205933965,-3.59951489576777,-2.82377490764866
"9777629","2005-08-31",27.5223686687161,0.243243243243243,0.135135135135135,0.0630630630630633,21.5964487462604,18.3685512537396,19.9825,0.237961525948958,33.7164140492914,20.3956,19.4516511809437,-3.54722854481236,-2.9684656350814
"9777628","2005-09-01",26.7869488835841,0.413127413127413,0.272844272844273,0.154011154011154,21.2317072175669,18.4916261157664,19.8616666666667,0.355843682969657,40.9608894791017,20.2632,19.4367643568178,-3.28630143246095,-3.03203279455731
"9777627","2005-09-02",26.3596057048707,0.378151260504203,0.344840638958286,0.250940015645898,21.0304961125001,18.5081705541666,19.7693333333333,0.305999137693926,39.1791787130693,20.118,19.4011957759088,-3.11451767286133,-3.04852977021811
"9777626","2005-09-06",24.7802544098447,0.390557939914163,0.393945537848593,0.337210149883718,20.8496150931395,18.5460515735272,19.6978333333333,0.405436367836734,39.3463111733114,19.9692,19.3717030057876,-2.94077049897991,-3.02697791597047
"9777625","2005-09-07",23.1109632870634,0.699570815450643,0.489426671956336,0.409404282921072,20.7537804877668,18.5818861788998,19.6678333333333,0.651403929735817,49.9999130908445,19.8536,19.4421426050159,-2.47498043255574,-2.91657841928753
"9777624","2005-09-08",21.5609072444809,0.80295566502463,0.631028140129812,0.504800116644914,20.6867389771022,18.6045943562312,19.6456666666667,0.657369792368015,49.9999130908445,19.7416,19.5031902576805,-2.08188593772697,-2.74963992297541
"9777623","2005-09-09",20.3180902591308,0.796875,0.766467160158424,0.628973990748191,20.6466469357418,18.6123530642582,19.6295,0.611668559715507,48.624197795809,19.6736,19.5427648899897,-1.79102259999732,-2.5579164583798
"9777622","2005-09-12",18.9108937961043,0.744791666666666,0.781540777230432,0.726345359172889,20.6217605472847,18.6155727860487,19.6186666666667,0.61198685935968,47.2248846770973,19.628,19.5637295713244,-1.5834272722042,-2.36301862114468
"9777621","2005-09-13",17.9582807255328,0.719211822660099,0.753626163108922,0.767211366832593,20.5640683810299,18.6352649523035,19.5996666666667,0.666078786755807,47.7110437191105,19.5892,19.5858989618145,-1.39045539656288,-2.16850597622832
"9777620","2005-09-14",17.0737114457164,0.793103448275861,0.752368979200876,0.762511973180076,20.5161577156749,18.6541756176585,19.5851666666667,0.719210843703327,50.1821360157607,19.5684,19.6251124335726,-1.16239809599983,-1.96728440018262
"9777619","2005-09-15",15.9139291444559,0.699507389162562,0.737274220032841,0.747756454114212,20.4624798784272,18.6678534549061,19.5651666666667,0.608564841562436,47.1430453763332,19.552,19.6337641090962,-1.04759709056894,-1.78334693825988
"9777618","2005-09-16",15.8987744084447,0.6,0.697536945812808,0.729060048348841,20.3825333227497,18.7028000105837,19.5426666666667,0.702809972392211,45.5785088572156,19.5316,19.6279288945501,-0.986300292566855,-1.62393760912128
"9777617","2005-09-19",15.8847021535771,0.808988764044944,0.702832051069169,0.712547738971606,20.4480752169234,18.68125811641,19.5646666666667,0.859592021805029,54.3824727755805,19.5372,19.6948717086101,-0.708090598352817,-1.44076820696759
"9777616","2005-09-20",15.4379718292677,0.248407643312102,0.552465469119016,0.650944822000331,20.4499345472024,18.6823987861309,19.5661666666667,0.538000174110162,42.7869705295865,19.508,19.6408888141287,-0.822370783968196,-1.31708872236771
"9777615","2005-09-21",15.8864184156182,0,0.352465469119015,0.535920996435733,20.455191454125,18.6094752125417,19.5323333333333,0.184494658380532,37.1947941637885,19.4536,19.5207703055782,-1.12745016882979,-1.27916101166012
"9777614","2005-09-22",15.2608648226691,0,0.0828025477707008,0.329244495336244,20.4453060967342,18.5646939032658,19.505,0.282872122837698,36.8179078100147,19.3984,19.4113342648345,-1.3725046762958,-1.29782974458726
"9777613","2005-09-23",14.6610476762194,0.406779661016951,0.135593220338984,0.190287079076233,20.4523507619796,18.5716492380204,19.512,0.536156720847889,47.1907034991721,19.3672,19.4124896961899,-1.25416901033299,-1.28909759773641
"9777612","2005-09-26",14.5662460416145,0.24858757062147,0.218455743879474,0.145617170663052,20.4391342954155,18.6328657045846,19.536,0.428397507441654,44.1547869290185,19.3532,19.3761577366979,-1.26236742779763,-1.28375156374865
"9777611","2005-09-27",14.5918763372677,0.209039548022599,0.28813559322034,0.214061519146265,20.3401033627574,18.8148966372426,19.5775,0.296202489712712,43.4030288391827,19.336,19.3353367051382,-1.28362555728593,-1.28372636245611
"9777610","2005-09-28",14.2395439515796,0.209039548022599,0.222222222222223,0.242937853107345,20.2946245373155,18.9100421293512,19.6023333333333,0.298495200866957,43.4030288391827,19.3152,19.2999584777864,-1.2860522778062,-1.28419154552613
"9777609","2005-09-29",13.5855730400877,0.141242937853107,0.186440677966102,0.232266164469555,20.2845173008161,18.9358160325172,19.6101666666667,0.265082645964321,41.9819584688987,19.2896,19.2532973474149,-1.3233482857597,-1.29202289357284
"9777608","2005-09-30",12.8136790605809,0.734463276836159,0.361581920903955,0.256748273697427,20.3421454120858,18.9398545879143,19.641,0.815436231706545,55.6614455419654,19.3156,19.3528577010929,-0.903444958326338,-1.21430730652354
"9777607","2005-10-03",12.6500832220775,0.679347826086957,0.518351346925408,0.355457981931821,20.3978943561852,18.9707723104815,19.6843333333333,0.823962014829203,54.9964680633573,19.368,19.4324766742805,-0.585697976900923,-1.08858544059902
"9777606","2005-10-04",12.49817280061,0.793478260869566,0.735763121264227,0.538565463031196,20.4736352586016,18.9736980747317,19.7236666666667,0.862015160260932,57.3036264970854,19.4436,19.5294797843764,-0.244973528001902,-0.919863058079594
"9777605","2005-10-05",13.3716046661786,0,0.490942028985507,0.581685499058381,20.4539448459153,18.916388487418,19.6851666666667,0.201799548702003,41.3306519680384,19.4436,19.4175491464596,-0.576778259455357,-0.851246098354746
"9777604","2005-10-06",14.6316764176181,0,0.264492753623189,0.497065967957641,20.5390983630405,18.6765683036261,19.6078333333333,-0.134173210089314,38.2818542365555,19.4196,19.2685425935983,-0.993462186824989,-0.879689316048795
"9777603","2005-10-07",15.253221379735,0,3.70074341541719e-17,0.251811594202899,20.5826754378591,18.4956578954742,19.5391666666667,-0.00590534669239865,37.8958974923652,19.376,19.1327369144519,-1.33303463851489,-0.970358380542013
"9777602","2005-10-10",15.8303702731292,0.113537117903931,0.037845705967977,0.100779486530388,20.5807813591527,18.378885307514,19.4798333333333,0.126155528071344,41.214852088084,19.3496,19.0497053258583,-1.47789345135759,-1.07186539470513
"9777601","2005-10-11",17.0953720563379,0,0.037845705967977,0.0252304706453179,20.61637208714,18.1649612461933,19.3906666666667,-0.0115421613766369,36.3117655620604,19.2984,18.8964112824105,-1.8332628977029,-1.22414489530468
"9777600","2005-10-12",19.098882887862,0,0.037845705967977,0.0378457059679769,20.7455487339464,17.7684512660536,19.257,-0.150633719886593,30.5391781826934,19.1824,18.6435564447558,-2.47977146923004,-1.47527021008976
"9777599","2005-10-13",20.9592858028487,0.0451977401129944,0.0150659133709982,0.0302524417689839,20.8244314311262,17.4459019022072,19.1351666666667,-0.0362786732584942,32.5908328736729,19.0728,18.4457489187883,-2.89973947238591,-1.76016406254899
"9777598","2005-10-14",22.3265440701134,0.0593220338983053,0.0348399246704333,0.0292505146698027,20.8213980634279,17.2016019365721,19.0115,0.0575717681672019,33.2543044445226,18.9692,18.2809823962832,-3.1813026708447,-2.04439178420813
"9777597","2005-10-17",23.8145502307599,0,0.0348399246704333,0.0282485875706215,20.7563281817048,16.9603384849619,18.8583333333333,0.0464511750008285,31.708272530715,18.8604,18.1075180767788,-3.47284116650625,-2.33008166066775
"9777596","2005-10-18",25.4424064980208,0,0.0197740112994351,0.0298179535467671,20.7722362271767,16.6654304394899,18.7188333333333,0.0433190423508187,29.9480799676682,18.7396,17.9211823332083,-3.78855813426944,-2.62177695538809
"9777595","2005-10-19",27.1382954404827,0,3.46944695195361e-17,0.0182046453232894,20.8293964610953,16.3886035389047,18.609,0.082131682521394,28.6174457665814,18.6044,17.7316913554472,-4.09503751455734,-2.91642906722194
"9777594","2005-10-20",27.5591877561581,0.101485148514852,0.0338283828382839,0.0178674647125729,20.8047264893494,16.2226068439839,18.5136666666667,0.211123504161339,34.71624156234,18.4932,17.6221325080542,-4.11004661007992,-3.15515257579354
"9777593","2005-10-21",27.9500163349994,0.128140703517588,0.07654195067748,0.0367901111719212,20.7023803611294,16.0809529722039,18.3916666666667,0.229160157386421,36.1491534786727,18.39,17.5405148403137,-4.03262625451291,-3.33064731153741
"9777592","2005-10-24",28.1927036402737,0.139473684210527,0.123033178747656,0.077801170754473,20.5997083060181,15.9599583606486,18.2798333333333,0.260798890802083,36.4495863207277,18.266,17.4724461949385,-3.91893828724279,-3.44830550667849
"9777591","2005-10-25",28.4578208433145,0.204081632653061,0.157232006793725,0.118935712072954,20.4994096971057,15.843256969561,18.1713333333333,0.269194283445817,36.174631835226,18.1744,17.4094533689467,-3.80056534068337,-3.51875747347946
"9777590","2005-10-26",28.8281767011846,0.16734693877551,0.170300751879699,0.150188645807027,20.3711185709971,15.7455480956696,18.0583333333333,0.284891397654135,35.3139929404531,18.1012,17.3428595864205,-3.70739606034871,-3.55648519085331
"9777589","2005-10-27",29.5821067853409,0.0408163265306128,0.137414965986395,0.154982574886606,20.2375041862388,15.6258291470945,17.9316666666667,0.245934686047594,32.4502213238902,18.0172,17.2438116415644,-3.73722333496243,-3.59263281967514
"9777588","2005-10-28",30.3462812491358,0.0236966824644553,0.0772866492568595,0.128334122374318,19.9044303352334,15.6169029981,17.7606666666667,0.24406382815812,31.9994799043727,17.9024,17.1513034226892,-3.74422760577789,-3.62295177689569
"9777587","2005-10-31",30.7163441358267,0.102739726027396,0.0557509116741548,0.0901508423058029,19.4732847646522,15.7100485686812,17.5916666666667,0.280773792279299,33.9747855472512,17.8028,17.0844629663306,-3.66291013327259,-3.63094344817107
"9777586","2005-11-01",30.6010963082843,0.229007633587787,0.11848134735988,0.0838396360969645,18.8692485559265,15.9790847774069,17.4241666666667,0.324404414804491,36.9341097312241,17.712,17.0465345708199,-3.48872554948243,-3.60249986843334
"9777585","2005-11-02",29.562995626112,0.389312977099238,0.240353445571474,0.138195234868503,18.50830004867,16.1340332846633,17.3211666666667,0.434927278458262,40.9261138740411,17.6296,17.0416632947105,-3.21469305729756,-3.52493850620618
"9777584","2005-11-03",29.0888276380129,0.191999999999999,0.270106870229008,0.209647221053454,18.3293860102112,16.1636139897888,17.2465,0.355401831903986,37.6282018204166,17.5412,17.0014415220825,-3.09005392034702,-3.43796158903435
"9777583","2005-11-04",28.6485287919208,0.488,0.356437659033079,0.288965991611187,18.1032800249623,16.2587199750377,17.181,0.495843634005305,44.2572284435725,17.4256,17.0159159858048,-2.78408504235026,-3.30718627969753
"9777582","2005-11-07",27.206589061072,0.656,0.445333333333333,0.35729262086514,17.7633582745445,16.4769750587889,17.1201666666667,0.748629902361914,47.6575339028489,17.3204,17.0564605210308,-2.41417184231153,-3.12858339222033
"9777581","2005-11-08",25.5457681613265,0.666666666666668,0.603555555555556,0.468442182640656,17.5766117451618,16.6030549215049,17.0898333333333,0.95212221410282,48.7791382502816,17.2096,17.1009324515601,-2.06405814127952,-2.91567834203217
"9777580","2005-11-09",24.2973876371361,0.640243902439025,0.654303523035231,0.567730803974706,17.682884063137,16.5444492701964,17.1136666666667,1.09994652678856,52.0955418213662,17.166,17.1674747913521,-1.66857601302268,-2.66625787623027
"9777579","2005-11-10",23.1381771503878,0.676829268292682,0.661246612466125,0.639701897018971,17.7816610506062,16.4956722827271,17.1386666666667,1.03240485746688,53.031262060296,17.1404,17.2331448191718,-1.3122251637141,-2.39545133372704
"9777578","2005-11-11",22.8563836378561,0.768844221105527,0.695305797279078,0.670285310926811,17.9745645247853,16.3851021418814,17.1798333333333,1.16280272583441,59.0596883884718,17.1336,17.3460588432822,-0.825220178091302,-2.08140510259989
"9777577","2005-11-14",22.18835425914,0.69,0.711891163132736,0.689481190959313,18.1266783589649,16.3329883077018,17.2298333333333,1.00556858064456,56.2813433812977,17.1104,17.4239176641779,-0.504400306390607,-1.76600414335803
"9777576","2005-11-15",21.5680412646179,0.715,0.724614740368509,0.710603900260108,18.2317302513182,16.3466030820152,17.2891666666667,0.892988518438906,57.0073698702309,17.1136,17.4980619756209,-0.225290492754859,-1.4578614132374
"9777575","2005-11-16",20.9920363411331,0.725,0.71,0.715501967833748,18.3151310342211,16.3912022991122,17.3531666666667,0.853530073258225,57.312741436763,17.1536,17.5649870455381,0.00428855044074528,-1.16543142050177
"9777574","2005-11-17",21.0558891190794,0.736842105263158,0.725614035087719,0.720076258485409,18.4212199506619,16.3817800493382,17.4015,0.870281402348028,58.1137384104499,17.1892,17.6296554394663,0.206061663896273,-0.891132803622162
"9777573","2005-11-18",21.2416452955113,0.756906077348066,0.739582727537075,0.725065587541598,18.5265287195984,16.3841379470683,17.4553333333333,0.855366230612634,59.105402257723,17.2252,17.6937013808708,0.388170708304036,-0.635272101236922
