"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17655312","2015-10-21",22.4303739613861,0,0.0781893004115222,0.106295291826617,8.17992246858649,6.96121086474687,7.57056666666668,0.0537090167301039,36.6149900128315,7.57391999999999,7.32160320755866,-1.70784131415166,-0.848747038355129
"17655311","2015-10-22",24.3027581158724,0,0.0781893004115222,0.0891783114005331,8.11958262773451,6.89721737226552,7.50840000000001,0.013184243413097,36.2518040149321,7.53752,7.26138944655084,-2.04690995908865,-1.08837962250183
"17655310","2015-10-23",26.3517110165306,0,-2.40548322002117e-16,0.0521262002743479,8.03653782346549,6.84206217653454,7.43930000000001,-0.0240514264774011,33.729687113254,7.48671999999999,7.19053752034406,-2.44916217259491,-1.36053613252045
"17655309","2015-10-26",27.5243716354209,0,-2.40548322002117e-16,0.0260631001371738,7.94987835305851,6.79638831360819,7.37313333333335,-0.00553824774354296,32.1797386466272,7.43351999999999,7.11713251763152,-2.84367794577188,-1.65716449517074
"17655308","2015-10-27",28.8404966896137,0,-2.40548322002117e-16,-3.83952129349533e-16,7.93844282512777,6.69115717487225,7.31480000000001,-0.0410148027132137,30.6623558726784,7.37431999999999,7.04151484861399,-3.2294786861488,-1.97162733336635
"17655307","2015-10-28",30.4339459603166,0,-2.40548322002117e-16,-3.83952129349533e-16,7.95974004259933,6.55752662406736,7.25863333333335,-0.0434027777771597,28.1234672156376,7.30591999999999,6.95464620213212,-3.68650160864465,-2.31460218842201
"17655306","2015-10-29",32.1651122103447,0,-2.40548322002117e-16,-3.83952129349533e-16,7.98779187385482,6.41414145947853,7.20096666666668,-0.0238139249159225,26.3605247711227,7.23272,6.86336004184784,-4.15269864268974,-2.68222147927556
"17655305","2015-10-30",33.2939976021388,0.0849673202614384,0.0283224400871459,0.00944081336238166,8.00182833483422,6.31577166516581,7.15880000000001,0.101357804025929,31.3790142088834,7.1644,6.80157870293479,-4.32908332164832,-3.01159384775011
"17655304","2015-11-02",32.3896177560473,0.0890410958904114,0.0580028053839497,0.0287750818236983,7.9604689268161,6.25753107318393,7.10900000000001,0.201104770843884,31.3790142088834,7.0988,6.74803487587682,-4.42412131198328,-3.29409934059674
"17655303","2015-11-03",31.3048939683155,0.419243986254296,0.197750800802048,0.0946920154243811,7.9343241943459,6.24134247232079,7.08783333333334,0.410709805841344,46.8807827488548,7.0676,6.76563022575991,-3.88264756410106,-3.41180898529761
"17655302","2015-11-04",29.8021795016774,0.629370629370629,0.379218570505112,0.21165739223037,7.92312699893154,6.24253966773515,7.08283333333334,0.627237263642287,53.6878587613861,7.05399999999999,6.81954619565859,-3.07294926130851,-3.34403704049979
"17655301","2015-11-05",28.744000057305,0.676258992805755,0.574957869476893,0.383975746928018,7.89072642571292,6.25260690762043,7.07166666666668,0.676014832952527,54.5529488169336,7.044,6.87160670290411,-2.35862707053669,-3.14695504650717
"17655300","2015-11-06",27.7614048589592,0.733812949640288,0.679814190605557,0.544663543529187,7.84904585395693,6.26728747937643,7.05816666666668,0.68449931293123,56.3106954290513,7.04799999999999,6.92739247585023,-1.68160093679955,-2.85388422456565
"17655299","2015-11-09",27.4141131648935,0.776978417266187,0.729016786570743,0.661262948884398,7.82374523859394,6.27775476140608,7.05075000000001,0.759326737507412,57.6341600261405,7.0416,6.98374014573687,-1.0657904083317,-2.49626546131886
"17655298","2015-11-10",27.0916280204038,0.856115107913669,0.788968824940047,0.732599934038782,7.81542707873566,6.2814062545977,7.04841666666668,0.807416513461171,60.0250066417203,7.0508,7.04724145963862,-0.449332908065536,-2.08687895066819
"17655297","2015-11-11",25.7935991339406,0.697841726618705,0.776978417266187,0.764988009592326,7.78401704377758,6.29314962288911,7.03858333333334,0.715590375215999,53.5197471442742,7.0484,7.07294259835347,-0.211887542802347,-1.71188066909502
"17655296","2015-11-12",24.5882865965104,0.697841726618705,0.750599520383693,0.772182254196642,7.73802978768888,6.31030354564448,7.02416666666668,0.683858776472517,53.5197471442742,7.0376,7.09521691857301,-0.0239539188371607,-1.37429531904345
"17655295","2015-11-13",23.8716519553027,0.690647482014389,0.695443645083933,0.741007194244604,7.72275295539148,6.31524704460855,7.01900000000001,0.711485198311584,53.2157153524134,7.0252,7.11318799609661,0.111967250015743,-1.07704280523161
"17655294","2015-11-16",22.5245671037253,0.58273381294964,0.657074340527578,0.701039168665068,7.72767003147566,6.31599663519103,7.02183333333335,0.610861336915379,48.7427935617192,7.0064,7.10876292995039,0.0491379660456426,-0.851806650976161
"17655293","2015-11-17",21.4897779697842,0.726618705035971,0.666666666666666,0.673061550759392,7.73915770184572,6.31384229815431,7.02650000000001,0.712935325903274,54.2628545485404,6.9996,7.13159453929034,0.223089792822639,-0.636827362216401
"17655292","2015-11-18",21.257283714018,0.785714285714285,0.698355601233299,0.674032202809181,7.78707983014631,6.31025350318705,7.04866666666668,0.78529646691824,57.0053785987548,6.9964,7.16604860071829,0.47868021498132,-0.413725846776857
"17655291","2015-11-19",21.4318768980941,0.874074074074074,0.79546902160811,0.720163763169358,7.86297706470093,6.30668960196576,7.08483333333335,0.854583164451814,61.3197386666252,6.9996,7.22124212062252,0.882017731504536,-0.154577131120578
"17655290","2015-11-20",21.1412981914102,0.701149425287357,0.786979261691905,0.760267961511105,7.91611047940016,6.3282228539332,7.12216666666668,0.775733198188105,58.3337003459639,7.008,7.25707650453952,1.08619599952713,0.093577495008963
"17655289","2015-11-23",22.1698953137118,0.388888888888889,0.654704129416773,0.745717470905596,7.98788078872377,6.34945254460958,7.16866666666668,0.836501360565471,58.5750790459023,7.0284,7.28946630393425,1.24326984395744,0.323515964798658
"17655288","2015-11-24",23.5353784020521,0.755905511811023,0.615314608662423,0.6856659999237,8.12848524227833,6.35918142438837,7.24383333333335,1.00839205279776,69.0140424619864,7.0628,7.38953746340968,1.93475652412534,0.645764076663994
"17655287","2015-11-25",25.0430290674727,0.74820143884892,0.630998613182944,0.633672450420713,8.24616114346478,6.41550552320192,7.33083333333335,0.99481361939787,70.2116725995945,7.112,7.48693246828839,2.52868450635391,1.02234816260198
"17655286","2015-11-27",25.797124075223,0.654676258992806,0.719594403217583,0.65530254168765,8.2742775603005,6.55705577303286,7.41566666666668,0.882982950451089,65.7635083300236,7.1568,7.55400813918327,2.81855837188612,1.3815902044588
"17655285","2015-11-30",26.702202374347,0.719424460431654,0.707434052757793,0.686009023052773,8.3046667184158,6.69433328158423,7.49950000000001,0.912233465535841,67.3076986722209,7.2108,7.62414038729217,3.10209920168949,1.72569200390494
"17655284","2015-12-01",27.9077028537413,0.76056338028169,0.71155469990205,0.712861051959142,8.34358533789691,6.82274799543645,7.58316666666668,0.953807022879958,68.6608039542825,7.2716,7.69558833565321,3.36573755669396,2.05370111446275
"17655283","2015-12-02",29.26645092007,0.792207792207793,0.757398544307046,0.725462432322296,8.43683687601561,6.87649645731775,7.65666666666668,0.980664341583792,70.9284584706335,7.3416,7.77617655756612,3.67095665895638,2.37715222336147
"17655282","2015-12-03",30.7913702360486,0.726190476190477,0.75965388289332,0.742869042367472,8.54894732208412,6.88005267791591,7.71450000000001,0.942708193662854,70.9284584706334,7.418,7.84601968322397,3.8608914849787,2.67390007568492
"17655281","2015-12-04",31.8732827391962,0.690476190476191,0.736291486291487,0.751114637830617,8.63437237495404,6.89829429171265,7.76633333333335,0.863078907232352,68.4660675357449,7.4968,7.89855039212744,3.89980801006908,2.91908166256175
"17655280","2015-12-07",32.8779157778333,0.844594594594594,0.753753753753754,0.749899707646187,8.74437615135248,6.91229051531421,7.82833333333335,0.915737480652756,73.2922639144714,7.582,7.98274367317712,4.17110483591669,3.16948629723274
"17655279","2015-12-08",33.9013315817222,0.846715328467154,0.793928704512646,0.761324648185962,8.84652110620083,6.92664556046587,7.88658333333335,0.880276385599689,73.5924370769082,7.668,8.05837785008683,4.34784778724588,3.40515859523537
"17655278","2015-12-09",35.1578569651504,0.828571428571429,0.839960450544392,0.795880969603597,8.95813881867747,6.93602784798922,7.94708333333335,0.887177893802821,75.0993892585779,7.7388,8.13726080340859,4.52766726308993,3.62966032880628
"17655277","2015-12-10",35.8713213946572,0.778571428571428,0.81795272853667,0.817280627864569,9.03152222129868,6.99297777870135,8.01225000000001,0.819386381639917,72.0019819223855,7.7952,8.19629269628745,4.54229201110488,3.812186665266
"17655276","2015-12-11",34.4088917102442,0.489208633093525,0.698783830078794,0.785565669719952,9.0379574468651,7.09320921980159,8.06558333333335,0.64796259793201,57.4265541510096,7.834,8.19412033678245,4.11189110967289,3.87212755414738
"17655275","2015-12-14",33.0509212890036,0.222222222222221,0.496667427962391,0.671134662192619,9.02434470659088,7.20048862674247,8.11241666666668,0.577263040775875,57.657324415514,7.87,8.19357095854479,3.73779393903235,3.84526083112437
"17655274","2015-12-15",32.1922006918494,0.21111111111111,0.307513988808952,0.500988415616713,8.97461645164954,7.36105021501715,8.16783333333334,0.573646393085997,57.3227040285968,7.9032,8.19176149740549,3.39257525771992,3.75472371644348
"17655273","2015-12-16",31.6212258815995,0.444444444444445,0.292592592592592,0.365591336454645,8.94069152479569,7.506975141871,8.22383333333334,0.657748540339124,62.2742394879005,7.9404,8.21819329775142,3.28718899645624,3.66121677244603
"17655272","2015-12-17",31.3910579268965,0.481481481481482,0.379012345679012,0.326372975693519,8.91603201411034,7.63813465255634,8.27708333333334,0.701828937460999,63.9883597074667,7.9896,8.2517675247179,3.24322744621992,3.57761890720081
"17655271","2015-12-18",30.9525379767176,0.369863013698629,0.431929646541519,0.367844861604375,8.89247474967379,7.74702525032623,8.31975000000001,0.648631607152445,62.4602254576035,8.0372,8.27553185475551,3.131807388897,3.48845660354005
"17655270","2015-12-21",31.6381689897723,0.475609756097562,0.442318083759224,0.417753358659918,8.85725978338991,7.89757354994344,8.37741666666668,0.850027597520387,65.5603031618338,8.0908,8.31479427412144,3.14201417004643,3.41916811684133
"17655269","2015-12-22",32.8550117572898,0.531818181818183,0.459096983871458,0.4444482380574,8.87592501261401,8.00057498738601,8.43825000000001,1.06939127469247,69.3562030869572,8.1582,8.37482170423858,3.29765139668066,3.39486477280919
"17655268","2015-12-23",34.1852810250718,0.768595041322313,0.592007659746019,0.497807575792234,9.02039908107263,7.96210091892739,8.49125000000001,1.1728570064696,74.6746017130246,8.2314,8.47284547700677,3.70238442121871,3.45636870249109
"17655267","2015-12-24",35.7705885499829,0.591549295774648,0.630654172971715,0.560586272196397,9.14156342906017,7.93860323760651,8.54008333333334,1.05966108004491,71.2028871461282,8.2966,8.54579941340587,3.88426142488796,3.54194724697047
"17655266","2015-12-28",37.4392243835279,0.774193548387097,0.711445961828019,0.644702598181918,9.30476189607678,7.91773810392324,8.61125000000001,1.13835723055041,76.0078030345488,8.3686,8.65702615828509,4.30777731242218,3.69511326006081
"17655265","2015-12-29",39.2896970399463,0.870056497175142,0.745266447112296,0.695788860637343,9.52670179419588,7.85913153913747,8.69291666666668,1.16189115370215,79.4886997205875,8.4578,8.79875600384708,4.8857989326873,3.93325039458611
"17655264","2015-12-30",41.0079930780492,0.870056497175142,0.83810218091246,0.764938196617592,9.70739829762957,7.83076836903712,8.76908333333334,1.04756844579584,79.4886997205875,8.5466,8.92158853666747,5.2650982385853,4.19961996338595
"17655263","2015-12-31",42.5404704158783,0.864406779661018,0.868173258003767,0.817180628676175,9.85897361745903,7.81719304920766,8.83808333333334,0.964586326309155,79.0972527246529,8.6134,9.0267100651118,5.4798086891118,4.45565770853112
"17655262","2016-01-04",41.6398212259773,0.621468926553672,0.785310734463277,0.830528724459835,9.9297153394826,7.84845132718409,8.88908333333334,0.780718830743033,64.4090790205736,8.6598,9.06048205643023,5.2008088498521,4.60468793679531
"17655261","2016-01-05",40.5764839119109,0.593220338983051,0.693032015065914,0.782172002510986,9.96382783959145,7.90467216040857,8.93425000000001,0.677621344368256,62.9453644863844,8.7094,9.0830844489062,4.87788756837837,4.65932786311192
"17655260","2016-01-06",37.9168255021384,0.262820512820513,0.492503259452412,0.656948669660535,9.9723513599528,7.93714864004721,8.95475000000001,0.522233657393152,52.000717324595,8.7382,9.04533985571871,4.19239446556887,4.56594118360331
"17655259","2016-01-07",35.5661766541284,0.118421052631579,0.324820634811714,0.50345196977668,9.97161727779406,7.94621605553929,8.95891666666668,0.372165246163701,48.0270310070926,8.7562,8.98729454162288,3.43990916438568,4.34073477975979
"17655258","2016-01-08",33.736859675104,0.0394736842105267,0.140238416554206,0.319187436939445,9.97268385100256,7.93148281566413,8.95208333333334,0.324245630984344,45.6541454498814,8.7638,8.92098860273983,2.70335604954128,4.01325903371609
"17655257","2016-01-11",31.8239326702095,0.00684931506849301,0.0549146839701995,0.173324578445374,9.9731405886136,7.92669274471975,8.94991666666668,0.338785695100377,45.8940505677679,8.7718,8.86485678904119,2.1029818355998,3.63120359409283
"17655256","2016-01-12",30.2981840906583,0,0.0154409997596733,0.0701980334280266,9.96355205517902,7.95561461148767,8.95958333333334,0.29435780334492,44.2125637754576,8.779,8.80554255050236,1.53502791811595,3.21196845889745
"17655255","2016-01-13",29.4973389293669,0,0.00228310502283103,0.0242129295842348,9.9573618174308,7.96913818256922,8.96325000000001,0.179823073133491,40.0630685275032,8.7662,8.72613687710205,0.878992286215707,2.74537322436111
"17655254","2016-01-14",29.025701536088,0,3.09359019882531e-17,0.00590803492750168,9.96156727446587,7.96026605886749,8.96091666666668,0.139776031190224,38.2233810148977,8.7486,8.64398529348844,0.259038425370761,2.24810626456304
"17655253","2016-01-15",28.8785935748225,0,3.09359019882531e-17,0.000761035007610603,9.99300225698334,7.89149774301668,8.94225000000001,0.0881125509935115,36.2514031309733,8.7226,8.55812058768998,-0.336554024383751,1.73117420677368
"17655252","2016-01-19",29.52189304579,0,3.09359019882531e-17,2.68882138776405e-16,10.0514187308739,7.76374793579283,8.90758333333335,0.0340602900738066,30.9383829406736,8.6858,8.43837117599798,-1.12622634079187,1.15969409726057
"17655251","2016-01-20",29.695257761939,0,3.09359019882531e-17,2.68882138776405e-16,10.0986870613978,7.65147960526885,8.87508333333334,0.0770349053403731,30.2365643648992,8.663,8.32792168586492,-1.79072715428505,0.569609846951445
"17655250","2016-01-21",29.8562392840773,0.0729613733905579,0.0243204577968527,0.00810681926561782,10.1291491702488,7.53935082975118,8.83425000000001,0.137970525089928,35.5867182651558,8.6466,8.25486546108293,-2.13516197160428,0.0286554832402994
"17655249","2016-01-22",29.717614928165,0.16,0.0776537911301859,0.0339914163090131,10.1281629599027,7.45100370676395,8.78958333333334,0.221253041213338,41.0299781102628,8.6382,8.21688339960521,-2.19959397509816,-0.416994408427392
"17655248","2016-01-25",30.1434592449436,0.076502732240437,0.103154701876998,0.0683763169346792,10.1068092203415,7.33602411299181,8.72141666666668,0.181889200166174,37.118606596005,8.6126,8.15463227965785,-2.4422116299215,-0.822037852726213
"17655247","2016-01-26",30.3387228497202,0.0837988826815639,0.106767204974,0.0958585659937284,10.0683201643963,7.23917983560377,8.65375000000001,0.219437741591702,37.4106786657677,8.5842,8.10201464237013,-2.59824191820703,-1.17727866582238
"17655246","2016-01-27",30.5200390541555,0.181102362204724,0.113801325708908,0.107907744186636,9.96959442649207,7.17757224017462,8.57358333333335,0.256359385919769,39.8189333985217,8.5606,8.06707935672078,-2.61420093561392,-1.46466311978069
"17655245","2016-01-28",30.1018370337699,0.192,0.152300414962096,0.124289648548335,9.78296460324712,7.17820206341957,8.48058333333335,0.291183780344642,40.1290414823698,8.5318,8.03813544249135,-2.5883515200709,-1.68940079983873
"17655244","2016-01-29",28.5639255340852,0.352000000000001,0.241700787401575,0.169267509357527,9.55779824823543,7.23886841843127,8.39833333333335,0.393629094120752,46.1100654420929,8.5032,8.0397173834925,-2.34023951547983,-1.81956854296695
"17655243","2016-02-01",27.2808117176582,0.336134453781512,0.293378151260504,0.229126451208058,9.28799440254274,7.34267226412396,8.31533333333335,0.403015206098444,45.1388304688325,8.4592,8.0357550656935,-2.15888337922705,-1.88743151021897
"17655242","2016-02-02",26.0893488881189,0.578947368421052,0.422360607400855,0.319146515354312,9.06724532585497,7.43742134081173,8.25233333333335,0.476071035671389,49.4396808246456,8.4248,8.05232105693437,-1.84313752713161,-1.8785727136015
"17655241","2016-02-03",24.7470120173117,0.663366336633663,0.526149386278743,0.413962714980034,8.87056327672818,7.54343672327185,8.20700000000001,0.640403590635752,52.6384979197853,8.3808,8.08267824934312,-1.4560269641628,-1.79406356371376
"17655240","2016-02-04",24.2809629623906,0.741935483870967,0.661416396308561,0.536642129996053,8.78056722622778,7.59709944043891,8.18883333333335,0.878407708862822,58.5256189092505,8.3332,8.1423211494307,-0.891001349582754,-1.61345112088756
"17655239","2016-02-05",23.1631005582267,0.612903225806451,0.672735015437027,0.620100266008111,8.7422814571775,7.61571854282252,8.17900000000001,0.787896334239812,53.9072430684508,8.2792,8.17267832950661,-0.596354293791712,-1.41003175546839
"17655238","2016-02-08",21.5740134607696,0.5,0.618279569892473,0.650810327212688,8.70290252298687,7.63009747701316,8.16650000000001,0.664832682319107,50.1761720164677,8.22,8.18032121890573,-0.495535526358803,-1.22713250964647
"17655237","2016-02-09",20.5677442277943,0.500000000000001,0.537634408602151,0.609549664643884,8.66754571970254,7.64678761363082,8.15716666666668,0.770550549659071,51.9663121016255,8.1808,8.1962783897183,-0.342774714834926,-1.05026095068416
"17655236","2016-02-10",20.2279555987195,0.63716814159292,0.545722713864307,0.567212230786311,8.68028086352904,7.64005246980432,8.16016666666668,0.929232659571247,56.0922846208712,8.1504,8.23277460442253,-0.0545054746709628,-0.851109855481523
"17655235","2016-02-11",19.0722309612496,0.451327433628318,0.529498525073747,0.537618549180069,8.68386181962942,7.63947151370394,8.16166666666668,0.686711805819751,50.3399013329083,8.12879999999999,8.23640465716619,-0.0317885387140282,-0.687245592128024
"17655234","2016-02-12",20.6352269744156,0.271356783919598,0.453284119713613,0.509501786217222,8.77688293441588,7.60078373225081,8.18883333333335,1.00548457043893,51.3630445932321,8.1164,8.2448840362107,0.0250489075867666,-0.544786692185066
"17655233","2016-02-16",22.0865804152125,0.816753926701571,0.513146048083163,0.498642897623507,9.07661428403433,7.44338571596569,8.26000000000001,1.25923237215128,69.7937790422789,8.1528,8.39889949804927,1.12130060804003,-0.211569232140046
"17655232","2016-02-17",23.6143697818375,0.83756345177665,0.64189138746594,0.536107185087572,9.32978364973167,7.36671635026835,8.34825000000001,1.14104611543919,70.8743274354066,8.1928,8.54571289830937,2.04217711351291,0.239180036990545
"17655231","2016-02-18",24.7281780571223,0.770491803278689,0.808269727252303,0.654435720933802,9.51860617098607,7.34989382901395,8.43425000000001,1.01908682318665,68.7553373978657,8.2328,8.66228451186812,2.65033806065524,0.721411641723485
"17655230","2016-02-19",25.4913079442142,0.73224043715847,0.78009856407127,0.743419892929838,9.64513045136433,7.37536954863569,8.51025000000001,0.899344558969619,66.871371948029,8.2784,8.7539799102857,3.02229898887016,1.18158911115282
"17655229","2016-02-22",25.4134391658033,0.582738095238095,0.695156778558418,0.761175023293997,9.73224161660432,7.41152505006237,8.57188333333334,0.803404852112486,61.4091574131443,8.31956,8.80531592224761,3.08249889536369,1.561771067995
"17655228","2016-02-23",23.8676207792789,0.267080745341615,0.527353092579393,0.667536145069694,9.73562466277003,7.50647533723,8.62105000000001,0.590744631154002,51.1873261851851,8.34596,8.78594046594793,2.66081881936271,1.78158061826854
"17655227","2016-02-24",22.296571926463,0.236024844720496,0.361947895100069,0.52815258874596,9.7242847113802,7.60614862195315,8.66521666666668,0.536879909207244,50.2471140231941,8.38396,8.76248173715487,2.25490830460322,1.87624615553548
"17655226","2016-02-25",21.5567331246706,0.422360248447205,0.308488612836439,0.399263200171967,9.73121665069399,7.71388334930602,8.72255000000001,0.65736120540001,55.5256008655492,8.43596,8.78215083886756,2.18361921679413,1.93772076778721
"17655225","2016-02-26",20.720295850452,0.391304347826086,0.349896480331263,0.340110996089257,9.72398530662993,7.82811469337009,8.77605000000001,0.621641564067564,54.4880113927937,8.47916,8.79253072701855,2.05718104566923,1.96161282336361
"17655224","2016-02-29",19.9436040958204,0.487341772151898,0.433668789475063,0.364017960880922,9.73520614719075,7.91106051947593,8.82313333333334,0.648124138717193,57.4026108000259,8.52156,8.82419329674941,2.08804306159283,1.98689887100945
"17655223","2016-03-01",19.9194672882123,0.500000000000001,0.459548706659329,0.414371325488552,9.74383454756237,8.00976545243765,8.87680000000001,0.686382423231381,57.745451429721,8.57356,8.85430085718282,2.10535310680606,2.01058971816878
"17655222","2016-03-02",20.104458557692,0.70253164556962,0.563291139240506,0.4855028784583,9.78255962041701,8.094040379583,8.93830000000001,0.799098358561714,62.8916403482203,8.63796,8.92306074289178,2.37996124174691,2.0844640228844
"17655221","2016-03-03",20.634221597072,0.746753246753246,0.649761630774289,0.557533825558042,9.84161140716692,8.15065525949977,8.99613333333334,0.827546440178696,64.0697801431435,8.70236,8.99331931050621,2.63465923772868,2.19450306585326
"17655220","2016-03-04",21.1261444193535,0.682926829268292,0.710737240530386,0.641263336848394,9.90042380540795,8.1815095279254,9.04096666666667,0.786440500911866,64.0697801431436,8.76636,9.05421006910538,2.79990823761911,2.31558410020643
"17655219","2016-03-07",21.3743103106772,0.642276422764228,0.690652166261922,0.6837170125222,9.93425738321512,8.24667595011823,9.09046666666667,0.738724282434986,62.6285062947764,8.82036,9.10031539322466,2.85048821289668,2.42256492274448
"17655218","2016-03-08",21.517799295398,0.626016260162602,0.650406504065041,0.683931970285784,9.92977440669821,8.36215892663515,9.14596666666668,0.696072742694715,62.0274407819387,8.87516,9.13760667412804,2.83817799089385,2.50568753637435
"17655217","2016-03-09",21.7912968889392,0.675438596491229,0.647910426472687,0.662989698933217,9.92101370439327,8.47458629560675,9.19780000000001,0.688187805586699,62.0274407819387,8.92396,9.1699257842443,2.79475434626588,2.56350089835266
"17655216","2016-03-10",22.0452589400846,0.736842105263157,0.679432320638997,0.659249750392242,9.92117049281111,8.56209617385558,9.24163333333334,0.677841635758182,63.4512749147292,8.97075999999999,9.20726901301173,2.78824390346493,2.60844949937511
"17655215","2016-03-11",23.0881319668076,0.677419354838709,0.696566685531032,0.674636477547572,9.86282577195816,8.7431075613752,9.30296666666668,0.75039037859417,63.4512749147292,9.00755999999999,9.23963314461017,2.7499345651796,2.63674651253601
"17655214","2016-03-14",24.0565140630503,0.741935483870968,0.718732314657612,0.698243773609214,9.86737399603503,8.82255933729832,9.34496666666668,0.76642683880721,65.1817212799182,9.05395999999999,9.27834872532881,2.7560734913791,2.66061190830463
"17655213","2016-03-15",24.5192917584302,0.595959595959596,0.671771478223091,0.695690159470579,9.87041660704254,8.82218339295748,9.34630000000001,0.672067307392168,62.0194542894589,9.10275999999999,9.30123556195164,2.65958321750632,2.66040617014497
"17655212","2016-03-16",24.083479024241,0.424242424242424,0.587379168024329,0.659294320301678,9.84462914461228,8.82363752205441,9.33413333333334,0.528599647004776,55.8218922656254,9.14195999999999,9.29840415369142,2.40771055092945,2.60986704630186
"17655211","2016-03-17",23.7632241719145,0.280487804878049,0.43356327502669,0.564237973758037,9.82416324384251,8.82393675615751,9.32405000000001,0.534275570338744,55.1239824845232,9.17355999999999,9.2932835998659,2.16589224245625,2.52107208553274
"17655210","2016-03-18",24.0313218482272,0.325,0.343243409706824,0.454728617585948,9.82727349960455,8.82415983372881,9.32571666666668,0.623897557735714,56.5853378826165,9.21555999999999,9.29551245321711,1.99471775893287,2.41580122021277
"17655209","2016-03-21",24.2802696905175,0.135593220338983,0.247027008405678,0.341277897713064,9.83670721359435,8.83045945307234,9.33358333333334,0.599130655404632,57.4800235666139,9.25715999999999,9.3014441261215,1.86357487651083,2.30535595147238
"17655208","2016-03-22",23.5067054863553,0,0.153531073446328,0.24793383051961,9.80324309438483,8.91025690561519,9.35675000000001,0.421518009780303,50.3964696068331,9.24715999999999,9.28125157597196,1.576545894055,2.15959393998891
"17655207","2016-03-23",23.4137630891294,0.271428571428571,0.135673930589185,0.178744004147064,9.74180331968965,9.04469668031037,9.39325000000001,0.614879602071543,56.2082743098875,9.24075999999999,9.2890846991757,1.49703709298277,2.02708257058768
"17655206","2016-03-24",22.9243446700881,0.157142857142857,0.142857142857142,0.144020715630885,9.71838422529546,9.09678244137123,9.40758333333334,0.369825555911626,53.3727146657659,9.23436,9.28520673928561,1.34889820699757,1.89144569786966
"17655205","2016-03-28",22.5430761860215,0.142857142857142,0.19047619047619,0.15633575464084,9.67801576269546,9.16915090397122,9.42358333333334,0.309543408225016,53.0127057945168,9.23036,9.28051250738086,1.20890405182623,1.75493736866097
"17655204","2016-03-29",23.0241526540433,0.214285714285715,0.171428571428571,0.168253968253968,9.64547477422829,9.2366918924384,9.44108333333334,0.505504144376446,54.6594838003786,9.2368,9.28311083973008,1.12845914643382,1.62964172421554
"17655203","2016-03-30",23.531862186253,0.67142857142857,0.342857142857143,0.234920634920635,9.65888776897384,9.26961223102618,9.46425000000001,1.011420096888,63.4809168815457,9.27519999999999,9.32802939443274,1.32675012272512,1.56906340391746
"17655202","2016-03-31",24.7010712000048,0.623529411764705,0.503081232492997,0.339122315592904,9.72101650667775,9.2418168266556,9.48141666666668,1.13699959062135,64.861375511367,9.31799999999999,9.37495880850837,1.51636486674931,1.55852369648383
"17655201","2016-04-01",25.2190947843669,0.505882352941176,0.600280112044817,0.482072829131653,9.73799694175044,9.23616972491624,9.48708333333334,0.851216502588031,60.7402704607405,9.3448,9.40229763404059,1.56117751612685,1.55905446041243
"17655200","2016-04-04",25.4749823008922,0.458823529411763,0.529411764705882,0.544257703081232,9.7478016517195,9.23469834828052,9.49125000000001,0.744427712365273,59.1221080218364,9.372,9.42065794950184,1.54396188189454,1.55603594470885
"17655199","2016-04-05",25.0534737409738,0.317647058823529,0.427450980392156,0.519047619047619,9.748200140197,9.23503319313635,9.49161666666668,0.517635586336627,54.4367426546641,9.3876,9.4205702229016,1.41108188612005,1.52704513299109
"17655198","2016-04-06",24.7277960846014,0.317647058823529,0.36470588235294,0.440522875816993,9.75032788457828,9.2382387820884,9.49428333333334,0.524181989566099,54.4367426546641,9.40239999999999,9.42049419318139,1.29090706033659,1.47981751846019
"17655197","2016-04-07",24.2240156014258,0.276470588235294,0.303921568627451,0.365359477124183,9.74991340652985,9.23698659347017,9.49345000000001,0.421788712063279,53.0155498898443,9.40299999999999,9.41576163409053,1.15242115154686,1.41433824507753
"17655196","2016-04-08",23.9996949498462,0.429411764705883,0.341176470588235,0.336601307189543,9.7553143629058,9.23925230376089,9.49728333333334,0.621529311359521,57.458149979609,9.40559999999999,9.4289934162118,1.14086193093126,1.35964298224827
"17655195","2016-04-11",24.4888509285698,0.447058823529411,0.384313725490196,0.343137254901961,9.76203514404629,9.23753152262039,9.49978333333334,0.754621692862529,57.9521865290317,9.4088,9.44246096071689,1.13126495779559,1.31396737735773
"17655194","2016-04-12",25.413217129171,0.56,0.478823529411765,0.401437908496732,9.79174009245254,9.22315990754748,9.50745000000001,0.973489357902286,62.3472111870335,9.4196,9.47279949928797,1.22857833124146,1.29688956813448
"17655193","2016-04-13",27.8512654557692,0.324675324675325,0.443911382734912,0.435682879212291,9.91926874030195,9.15263125969807,9.53595000000001,1.23139740862263,64.6227714486988,9.43439999999999,9.50975956604958,1.35711346607073,1.30893434772173
"17655192","2016-04-14",31.0899975712997,0.578544061302682,0.487739795326002,0.470158235824227,10.4089455730037,8.83928776032962,9.62411666666667,1.45724685206402,80.5799802935118,9.48959999999999,9.6764582905763,2.27792007450287,1.50273149307796
"17655191","2016-04-15",34.1293560298691,0.800766283524904,0.567995223167637,0.499882133742851,10.8768727989138,8.59186053441958,9.73436666666668,1.30041875270701,85.0958722691152,9.5672,9.90493051849946,3.4626295305485,1.89471110057207
