"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3815143","2006-07-10",29.4253251903649,0.610169491525423,0.693747957230236,0.760850525950679,9.8211416281855,8.3611917051478,9.09116666666665,0.866793402670833,56.4488681125187,8.99519999999999,9.26670311155444,0.355132074244779,-1.08794098225941
"3815142","2006-07-11",28.6355615970779,0.129310344827585,0.502691625891774,0.660480188995544,9.82743196174177,8.38223470492486,9.10483333333331,0.522026981564763,43.0560117060328,8.98199999999999,9.22447603001385,0.0303323040451664,-0.864286324998492
"3815141","2006-07-12",28.0673844350521,0.0775862068965515,0.272355347749853,0.489598310290622,9.80465514131145,8.44534485868851,9.12499999999998,0.366353790603201,41.8884351786493,8.97479999999999,9.179879226012,-0.27776347746149,-0.746981755491091
"3815140","2006-07-13",27.3679707888258,0.0775862068965515,0.0948275862068962,0.289958186616175,9.78119733555973,8.50680266444023,9.14399999999998,0.353002105565343,41.8884351786494,8.96599999999999,9.14122866254374,-0.517400782252209,-0.701065560843315
"3815139","2006-07-14",27.1801060820007,0,0.0517241379310346,0.139635690629262,9.76708567732595,8.53758098934068,9.15233333333331,0.221568094307736,38.6472196464953,8.96999999999999,9.08639817420457,-0.840682272148985,-0.728988903104449
"3815138","2006-07-17",27.5228459904424,0,0.0258620689655175,0.0574712643678169,9.78359178589085,8.50274154744245,9.14316666666665,0.0889449178400641,35.001409839048,8.95879999999999,9.0122117509773,-1.26352043038895,-0.83589520856135
"3815137","2006-07-18",27.9875679380591,0,3.33066907387547e-16,0.0258620689655183,9.80465665998998,8.45834334000998,9.13149999999998,0.0755074309088223,33.9661993916583,8.94639999999999,8.93991685084699,-1.63811392318153,-0.996338951485385
"3815136","2006-07-19",27.7004466754356,0.0872483221476502,0.0290827740492171,0.0183149476715791,9.81402662765628,8.42864003901035,9.12133333333331,0.193467029241481,38.2290872899288,8.95399999999999,8.89459460406739,-1.80012907843974,-1.15709697687626
"3815135","2006-07-20",27.4338340744282,0.0939597315436232,0.0604026845637582,0.029828486204326,9.82139639519794,8.38227027146868,9.10183333333331,0.20224986334791,38.5576714437419,8.96079999999999,8.85664865685841,-1.89936209431713,-1.30555000036443
"3815134","2006-07-21",27.8983439390002,0,0.0604026845637582,0.0499627143922452,9.84697672378762,8.30035660954567,9.07366666666665,0.0967551042924792,33.5592499619798,8.95399999999999,8.78909550261062,-2.19281288005169,-1.48300257630188
"3815133","2006-07-24",28.6183851382739,0,0.0313199105145414,0.0507084265473533,9.87716159245145,8.20750507421518,9.04233333333331,0.0853438561934565,31.527790354434,8.93319999999999,8.71454943559587,-2.51168144819285,-1.68873835068007
"3815132","2006-07-25",29.5175805578326,0,3.37692836656818e-16,0.0305741983594341,9.90495824025453,8.0957084264121,9.00033333333331,0.0797521561057734,29.9032951619115,8.90839999999999,8.63660951084976,-2.83031844720522,-1.9170543699851
"3815131","2006-07-26",31.6186447998438,0,3.37692836656818e-16,0.0104399701715148,10.0036355960653,7.86069773726801,8.93216666666665,-0.0843224345149355,20.9514235984342,8.85159999999999,8.46639490940312,-3.77679225224073,-2.28900194643623
"3815130","2006-07-27",33.5696330245684,0.107142857142857,0.035714285714286,0.011904761904763,10.0565916300903,7.70040836990965,8.87849999999998,0.0465123540865592,28.9799109888137,8.79799999999999,8.35487558814937,-4.24030243827112,-2.67926204480321
"3815129","2006-07-28",31.6872422728206,0.365546218487395,0.157563025210084,0.0644257703081243,10.032180772423,7.68481922757694,8.85849999999998,0.446677721230687,42.8666824701609,8.76919999999999,8.33822550972946,-3.98810564489821,-2.94103076482221
"3815128","2006-07-31",29.9393080033404,0.857142857142857,0.44327731092437,0.212184873949581,10.0492310785699,7.67943558809676,8.86433333333332,0.762610565272494,59.4977064111026,8.78999999999999,8.47979544176553,-2.63232425317758,-2.87928946249328
"3815127","2006-08-01",28.1053065832743,0.693277310924369,0.638655462184874,0.413165266106443,10.0023159745946,7.69001735873873,8.84616666666665,0.625632562337755,53.8687266817613,8.79039999999999,8.55048938286346,-1.9141314393904,-2.6862578578727
"3815126","2006-08-02",26.1266613336932,0.76470588235294,0.771708683473389,0.617880485527545,9.96275946448757,7.70357386884573,8.83316666666665,0.703686969124797,55.8303794110038,8.79999999999999,8.634424131815,-1.17483334079125,-2.38397295445641
"3815125","2006-08-03",24.2893478876536,0.810924369747898,0.756302521008403,0.722222222222223,9.89767056649542,7.73232943350454,8.81499999999998,0.7501530398208,57.1015298062543,8.81959999999999,8.721834247573,-0.485593186414135,-2.00429700084796
"3815124","2006-08-04",22.9189935966703,0.747899159663865,0.774509803921568,0.767507002801121,9.81015805252055,7.77217528081275,8.79116666666665,0.733318949797381,54.7861240845839,8.82319999999999,8.77758968122993,-0.0804519448657226,-1.61952798965151
"3815123","2006-08-07",21.8253987007839,0.714285714285714,0.757703081232493,0.762838468720822,9.72722054246969,7.80711279086361,8.76716666666665,0.697645158029585,53.5392150560907,8.81599999999999,8.81524439039927,0.163876649865702,-1.26284706174807
"3815122","2006-08-08",20.9250926120881,0.693277310924369,0.718487394957983,0.750233426704015,9.72349778144861,7.80783555188469,8.76566666666665,0.678006328431732,52.7314251859054,8.79919999999999,8.8412118050127,0.307606193548082,-0.948756410688838
"3815121","2006-08-09",19.6726880573,0.684873949579831,0.697478991596638,0.724556489262372,9.74481772701678,7.80651560631652,8.77566666666665,0.689684911727721,52.3909173732571,8.77839999999999,8.86105023101101,0.398343300112658,-0.679336468528539
"3815120","2006-08-10",19.3868694708987,0.525210084033613,0.634453781512605,0.683473389355743,9.73033833849812,7.79899499483519,8.76466666666665,0.485502318843588,46.2764840801651,8.73879999999999,8.82757686687621,0.122841794458273,-0.518900815931177
"3815119","2006-08-11",19.1214664978118,0.584033613445378,0.598039215686274,0.643323996265173,9.72956396876527,7.7984360312347,8.76399999999999,0.516915848003553,48.6540654734768,8.70159999999999,8.81723328462605,0.0314669311778148,-0.408827266509379
"3815118","2006-08-14",18.6870818225239,0.600840336134453,0.570028011204481,0.600840336134454,9.73903314828263,7.81163351838401,8.77533333333332,0.535280695785746,49.3438599289914,8.67319999999999,8.81360218000924,-0.00438759337876293,-0.327939331883255
"3815117","2006-08-15",17.5088770264311,0.592417061611374,0.592430337063735,0.586832521318164,9.7595435701128,7.83412309655384,8.79683333333332,0.600324406704595,50.9408451615696,8.67039999999999,8.82245522267467,0.0489240335229457,-0.252566658802015
"3815116","2006-08-16",16.7130880756422,0.675496688741721,0.622918028829183,0.595125459032467,9.81476139363058,7.84057193970272,8.82766666666665,0.746008135490945,56.9496656874985,8.68479999999999,8.87946119298472,0.423042402116702,-0.117444846618272
"3815115","2006-08-17",15.9741411927667,0.666666666666666,0.644860139006587,0.620069501633169,9.87124248642357,7.8517575135764,8.86149999999998,0.741893357251034,57.8512128730006,8.70159999999999,8.93686636725342,0.762621030723132,0.058568328850009
"3815114","2006-08-18",15.2243320352057,0.747252747252745,0.696472034220378,0.65475006735205,9.91682244101598,7.89451089231732,8.90566666666665,0.711474175154604,57.4195594213383,8.72399999999999,8.98395085161963,0.999962855625403,0.246847234205088
"3815113","2006-08-21",14.3114366500212,0.549450549450548,0.654456654456653,0.665262942561207,9.93278065284956,7.96288601381708,8.94783333333332,0.624625954675725,53.5471081319031,8.74719999999999,9.00075740473702,1.01393840210837,0.400265467785745
"3815112","2006-08-22",13.6053652901825,0.813186813186812,0.703296703296702,0.684741797324579,9.95401164930417,8.05832168402914,9.00616666666665,0.711268723966638,57.6483885746423,8.78239999999999,9.04732308410541,1.22462881359582,0.565138136947759
"3815111","2006-08-23",12.8500694860017,0.78021978021978,0.714285714285713,0.69067969067969,9.83032183121403,8.3523448354526,9.09133333333332,0.697567351073405,56.9712814309488,8.81119999999999,9.08368000622469,1.34782757595253,0.721676024748714
"3815110","2006-08-24",12.1487233821195,0.813186813186812,0.802197802197801,0.73992673992674,9.63074093274868,8.71092573391796,9.17083333333332,0.749144248712135,57.5087516404787,8.84079999999999,9.11918933872807,1.45411657321577,0.868164134442125
"3815109","2006-08-25",11.6376776066922,0.763440860215053,0.785615817873882,0.7673664447858,9.62665599119356,8.78101067547308,9.20383333333332,0.72408922095023,56.7454230895287,8.87959999999999,9.14596409356432,1.49368854395773,0.993269016345245
"3815108","2006-08-28",11.3079118425848,0.855670103092781,0.810765925498216,0.799526515189967,9.62665599119356,8.78101067547308,9.20383333333332,0.8344585821922,59.0848342423221,8.92799999999999,9.18516888108908,1.61110023629618,1.11683526033543
"3815107","2006-08-29",11.1142025515052,0.879999999999999,0.833036987769278,0.809806243713793,9.6680295890664,8.77897041093357,9.22349999999999,0.844746455060185,60.0542683804488,8.98239999999999,9.2258130302772,1.72660176551271,1.23878856137089
"3815106","2006-08-30",11.0127778594329,0.840909090909089,0.858859731333957,0.834220881533818,9.70005204302747,8.77128129030584,9.23566666666665,0.824084279266951,60.0542683804488,9.06759999999999,9.26103795957357,1.79604854261111,1.35024055761893
"3815105","2006-08-31",11.0009991126728,0.825581395348835,0.848830162085975,0.846908960396404,9.72711428863239,8.76355237803425,9.24533333333332,0.81618795151165,60.2726034315832,9.14239999999999,9.29289956496376,1.83747925447055,1.44768829698926
"3815104","2006-09-01",11.4380028033409,0.784090909090908,0.816860465116278,0.841516786178737,9.77433899039511,8.7529943429382,9.26366666666665,0.861941160202021,61.8447398380259,9.19599999999999,9.32984628963526,1.90782192162271,1.53971502191595
"3815103","2006-09-05",11.8437919446755,0.723076923076922,0.777583075838889,0.814424567680381,9.81703572806034,8.75729760527297,9.28716666666665,0.810925872076159,62.0756298463559,9.20319999999999,9.3632001176839,1.94850470260652,1.62147295805406
"3815102","2006-09-06",11.7520508124468,0.599999999999999,0.702389277389276,0.765610939448148,9.84421275899858,8.77445390766806,9.30933333333332,0.72497282108706,58.9997082945047,9.22279999999999,9.38144010199271,1.88934703317571,1.67504777307839
"3815101","2006-09-07",11.6668626182344,0.599999999999999,0.64102564102564,0.706999331417936,9.86651260576252,8.79115406090411,9.32883333333332,0.690169131010104,58.9997082945048,9.23559999999999,9.39724808839368,1.82110527461747,1.70425927338621
"3815100","2006-09-08",10.9402613264329,0.430769230769231,0.543589743589743,0.629001554001554,9.8319488777514,8.89905112224857,9.36549999999999,0.612016562783655,54.6790755877854,9.23959999999999,9.39628167660786,1.65344688072824,1.69409679485462
"3815099","2006-09-11",10.431015974358,0.27272727272727,0.434498834498834,0.53970473970474,9.79132706547668,9.01133960118995,9.40133333333332,0.643592051318973,56.2474957015682,9.25159999999999,9.40211078639348,1.54566543625061,1.66441052313381
"3815098","2006-09-12",11.2716290106245,0.370967741935484,0.358154748477329,0.445414442188636,9.75677983957593,9.12955349375738,9.44316666666665,0.877588305899799,59.5630024023916,9.27119999999999,9.42182934820768,1.53663921436846,1.63885626138074
"3815097","2006-09-13",12.9440763614477,0.738636363636363,0.460777126099706,0.417810236358624,9.84090320703382,9.15109679296615,9.49599999999998,1.29829160100078,69.1695636145426,9.30959999999999,9.49491876844666,1.86496813503334,1.68407863611126
"3815096","2006-09-14",14.1280661645675,0.670454545454545,0.593352883675464,0.470761586084167,9.92357430207455,9.13542569792542,9.52949999999998,1.07582203526618,66.730624901055,9.34639999999999,9.55026293265377,2.04706263522327,1.75667543593367
"3815095","2006-09-15",15.6986924262572,0.640449438202247,0.683180115764385,0.579103375179853,10.0141361853742,9.11653048129247,9.56533333333332,1.0585228915699,67.7511040604165,9.40039999999999,9.60489454163327,2.20543549987897,1.84642744872273
"3815094","2006-09-18",17.6001212322075,0.76190476190476,0.690936248520518,0.655823082653457,10.1434416085466,9.08122505812006,9.61233333333332,1.12228365744688,72.0049627684599,9.45799999999999,9.68290860274883,2.49124286660665,1.97539053229951
"3815093","2006-09-19",19.0441144338247,0.714285714285714,0.705546638130908,0.693221000805271,10.2198590966673,9.10714090333269,9.66349999999998,0.99713096270041,69.8479692238339,9.51199999999999,9.74385412238232,2.64153340271991,2.10861910638359
"3815092","2006-09-20",20.5313152315509,0.819047619047618,0.765079365079364,0.720520750576931,10.317577535659,9.09942246434098,9.70849999999998,0.99104311983817,71.8461362326709,9.56679999999999,9.81134023939801,2.81546784728763,2.2499888545644
"3815091","2006-09-21",22.1701631417152,0.794642857142855,0.775992063492063,0.748872688900779,10.4086104478174,9.10572288551589,9.75716666666665,0.960131800583782,72.3836562587246,9.60799999999999,9.87382820747828,2.94033562758795,2.38805820916911
"3815090","2006-09-22",23.7771280111116,0.808695652173913,0.807462042788129,0.782844490453186,10.492354951438,9.12131171522862,9.80683333333332,0.927776443886293,73.120542691342,9.64839999999999,9.93331777981451,3.03362625623236,2.51717181858176
"3815089","2006-09-25",24.4084628788154,0.698275862068963,0.767204790461911,0.783552965580701,10.545245621149,9.16075437885096,9.85299999999998,0.83490039698414,67.317345831675,9.68479999999999,9.96887540917257,2.97376850164253,2.60849115519391
"3815088","2006-09-26",25.7269442524695,0.678571428571428,0.728514314271435,0.767727049173825,10.6266658028099,9.17966753052342,9.90316666666665,0.905552200422513,70.2807892646603,9.73399999999999,10.0183586879496,3.00300666078321,2.68739425631177
"3815087","2006-09-27",27.4197861937477,0.842767295597483,0.739871528745958,0.745196877826435,10.7703349245868,9.16433174207988,9.96733333333332,1.0267735513945,76.6362050003139,9.78919999999999,10.113244196223,3.29688934723025,2.80929327449547
"3815086","2006-09-28",28.991710853506,0.889610389610389,0.8036497045931,0.757345182536832,10.9000843232016,9.16724901013168,10.0336666666667,0.978791412206863,77.6901394778692,9.84879999999999,10.2061449700599,3.54556765697924,2.95654815099222
"3815085","2006-09-29",29.9522384064258,0.832167832167831,0.854848505791901,0.79945657971032,10.99241170569,9.19925496097662,10.0958333333333,0.88897882299269,74.5223976403932,9.90439999999999,10.2773256407186,3.63991722074282,3.09322196494234
"3815084","2006-10-02",31.7268556264426,0.576642335766422,0.766140185848214,0.808212798744406,11.0928551627237,9.22481150394292,10.1588333333333,0.893192095135185,72.6982725976373,9.95959999999999,10.3336822219561,3.6378487439535,3.20214732074457
"3815083","2006-10-03",34.0193534027587,0.634831460674156,0.681213876202803,0.76740085594764,11.2546180463984,9.22704862026824,10.2408333333333,1.00101038230399,77.6958269068299,10.0236,10.4278579256953,3.85166965721235,3.33205178803813
"3815082","2006-10-04",36.1481013379094,0.728323699421965,0.646599165287515,0.697984409112845,11.3918275843892,9.26583908227747,10.3288333333333,0.9615108057697,79.8035814327142,10.0928,10.5334768689359,4.10493823881108,3.48662907819272
"3815081","2006-10-05",38.3987798222598,0.814102564102564,0.725752574732895,0.684521872074405,11.5419104071461,9.31308959285388,10.4275,0.984187270572211,81.7626979817823,10.1696,10.6503466197445,4.3907985512688,3.66746297280794
"3815080","2006-10-06",40.488695557728,0.826923076923076,0.789783113482535,0.720711617834316,11.6436352185074,9.41336478149258,10.5285,0.931113637181585,81.9610597669784,10.2468,10.7543004037785,4.57064522353092,3.84809942295253
"3815079","2006-10-09",41.8934607094277,0.766666666666666,0.802564102564102,0.772699930259845,11.6989024333399,9.54776423332677,10.6233333333333,0.865697874112363,78.2927690564261,10.318,10.8337270166081,4.59382359078668,3.99724425651936
"3815078","2006-10-10",42.6096009597041,0.706666666666666,0.766752136752136,0.786366450932925,11.7324204256258,9.6799129077075,10.7061666666667,0.807185232938628,74.265765188858,10.3852,10.8905634143937,4.48968215646566,4.09573183650862
"3815077","2006-10-11",43.8247580107894,0.599999999999999,0.691111111111111,0.753475783475784,11.7911415245588,9.75385847544115,10.7725,0.794918928223333,69.9599810804825,10.4516,10.9264882924745,4.2818383822931,4.13295314566552
"3815076","2006-10-12",45.1615871586225,0.856321839080459,0.720996168582375,0.726286472148541,11.9018876007638,9.82211239923622,10.862,0.938188383371434,77.4291471132357,10.5392,11.0282898534779,4.45167871183112,4.19669825889864
"3815075","2006-10-13",46.7521772002099,0.770053475935828,0.742125105005429,0.718077461566305,12.0251925149998,9.88447415166682,10.9548333333333,0.952418223989121,78.4108039703998,10.6348,11.1285178730142,4.59152259285323,4.27566312568956
"3815074","2006-10-16",48.2291536673982,0.715231788079469,0.780535701031918,0.747885658206575,12.124373006054,9.94329366061262,11.0338333333333,0.875731401845981,78.4108039703998,10.7284,11.2153821566123,4.64232864139742,4.34899622883113
"3815073","2006-10-17",47.0646376068335,0.397350993377484,0.627545419130927,0.716735408389425,12.1323955267207,10.0586044732793,11.0955,0.670942969115304,61.7886127553647,10.7984,11.2266645357307,4.28595391356594,4.33638776577809
"3815072","2006-10-18",46.0291320913448,0.43046357615894,0.514348785871964,0.64080996867827,12.1384471299815,10.1708862033518,11.1546666666667,0.670430978169376,62.6762012349081,10.8536,11.2431092642999,3.99314624359488,4.26773946134145
"3815071","2006-10-19",44.6539606062207,0.370860927152317,0.399558498896247,0.51381756796638,12.1221359787552,10.2891973545781,11.2056666666667,0.593292812833158,59.9756584338049,10.9076,11.2453613623932,3.65434239682243,4.14506004843765
"3815070","2006-10-20",42.9272043959311,0.102564102564103,0.301296201958454,0.405067828908889,12.0868059310803,10.4121940689197,11.2495,0.512241642653578,57.0350809031161,10.9556,11.2339798474075,3.27654500620189,3.9713570399905
"3815069","2006-10-23",41.4717538867917,0.142857142857143,0.205427390857855,0.302094030570852,12.0236660499535,10.5823339500465,11.303,0.558048153282703,60.1882335781291,11.0004,11.2441158677532,3.04975961403837,3.78703755480007
"3815068","2006-10-24",39.7442240414677,0.0666666666666668,0.104029304029304,0.203584298948538,11.9616486483854,10.7283513516146,11.345,0.487837482463262,57.7538158800634,11.044,11.2422337520527,2.78051892051157,3.58573382794237
"3815067","2006-10-25",39.1108531424373,0.219047619047619,0.142857142857143,0.150771279248101,11.953410002634,10.8102566640326,11.3818333333333,0.647107707241116,61.139214069604,11.0896,11.2619359184457,2.6512576695126,3.39883859625642
"3815066","2006-10-26",38.6962720868229,0.419047619047618,0.234920634920635,0.160602360602361,11.9606959801395,10.8879706865272,11.4243333333333,0.769407276700672,65.093046121963,11.1424,11.3070111293196,2.66746045774435,3.252562968554
"3815065","2006-10-27",37.9553313682809,0,0.212698412698412,0.196825396825397,12.058716402113,10.747283597887,11.403,-0.290229838687755,35.577731970714,11.13,11.134076312077,1.52026467229462,2.90610330930213
"3815064","2006-10-30",37.4377909314898,0,0.139682539682539,0.195767195767196,12.2374787758597,10.4771878908069,11.3573333333333,-0.282446438272615,34.4151004314456,11.118,10.9695328038001,0.513232971499789,2.42752924174166
"3815063","2006-10-31",37.083010834452,0,1.11022302462516e-16,0.117460317460318,12.3725764781521,10.2077568551812,11.2901666666667,-0.136003719997602,33.5562467037512,11.0972,10.8162617632934,-0.351418257295155,1.8717397419343
"3815062","2006-11-01",37.1195956636918,0,1.11022302462516e-16,0.0465608465608472,12.4996797452444,9.91698692142226,11.2083333333333,-0.0943409087761158,31.0525945243439,11.0512,10.6514268615209,-1.21514307494046,1.25436317855935
"3815061","2006-11-02",37.153567290843,0.0206611570247937,0.006887052341598,0.00229568411386682,12.5589712777036,9.67602872229639,11.1175,0.00484618664267406,32.1877419474786,11.004,10.5152366133181,-1.85238815428834,0.633012911989808
"3815060","2006-11-03",37.4611111891721,0,0.006887052341598,0.00459136822773278,12.6051380651963,9.43419526813701,11.0196666666667,0.0312645391421966,30.2564852605333,10.9524,10.3732050648757,-2.47881080992276,0.0106481676072943
"3815059","2006-11-06",37.3510669600895,0.0763052208835346,0.0323221259694429,0.015365410217547,12.6085023804767,9.25949761952326,10.934,0.130537003781071,34.7096068421174,10.91,10.275444389559,-2.80349197882391,-0.552179861678947
"3815058","2006-11-07",36.7544015371288,0.0883534136546187,0.0548862115127179,0.0313651299412536,12.593397901882,9.1172687647846,10.8553333333333,0.185857470498981,35.4108563769274,10.8552,10.1947184709511,-3.00787685426822,-1.0433192601968
"3815057","2006-11-08",36.3730925587822,0.0522088353413657,0.0722891566265064,0.0531658313695565,12.5671063719473,8.96956029471937,10.7683333333333,0.184507168043122,34.2233082223695,10.7896,10.1127560081576,-3.20914306699908,-1.47648402155726
"3815056","2006-11-09",35.8684485985863,0.0682730923694778,0.0696117804551542,0.0655957161981269,12.4603543249871,8.86631234167951,10.6633333333333,0.224544119240121,35.2624462754961,10.718,10.0470552070699,-3.30273982884319,-1.84173518301444
"3815055","2006-11-10",35.3998506355473,0.0763052208835346,0.0655957161981262,0.069165551093263,12.2989732603402,8.80336007299306,10.5511666666666,0.250782875571031,35.8084975816227,10.6464,9.99278117946061,-3.32547738755937,-2.13848362392343
"3815054","2006-11-13",34.5936478318917,0.0722891566265066,0.0722891566265064,0.069165551093263,12.1209381281646,8.76639520516868,10.4436666666667,0.279304259826813,35.6465964356057,10.5776,9.94441035553253,-3.31573040467973,-2.37393298007469
"3815053","2006-11-14",33.9220945615793,0.0602409638554218,0.0696117804551544,0.0691655510932631,11.9975584962874,8.71144150371258,10.3545,0.290685074546183,35.1333926506299,10.5112,9.89848897479486,-3.29649514671647,-2.55844541340305
"3815052","2006-11-15",33.1196114911373,0.110429447852761,0.0809865227782301,0.0742958199532977,11.8446842159818,8.68531578401812,10.265,0.321166789449497,36.1237588652437,10.45,9.86269044482222,-3.22131906737128,-2.69102014419669
"3815051","2006-11-16",32.1001071415687,0.333333333333332,0.168001248347172,0.106199850526853,11.6918950399989,8.67577162666773,10.1838333333333,0.357267113773532,37.827510642877,10.3696,9.83833171884592,-3.0862619960238,-2.77006851456211
"3815050","2006-11-17",31.4908507476061,0.184615384615386,0.209459388600493,0.152815719908633,11.5419981018988,8.65900189810121,10.1005,0.327552091115566,35.5791308711178,10.2812,9.80255415633313,-3.03561505426019,-2.82317782250173
"3815049","2006-11-20",30.7767455369066,0.240000000000001,0.252649572649573,0.210036736532414,11.3396477028895,8.68401896377709,10.0118333333333,0.349941373908625,35.5791308711178,10.1928,9.77154693548871,-2.96259074703753,-2.85106040740889
"3815048","2006-11-21",30.1136478412571,0.339999999999999,0.254871794871795,0.238993585373955,11.1167467966644,8.73858653666886,9.92766666666665,0.381841436539476,37.5363347045129,10.1256,9.75134067742355,-2.83162297205861,-2.84717292033883
"3815047","2006-11-22",28.8219149499599,0.380000000000001,0.320000000000001,0.275840455840457,10.7645705354393,8.90609613122732,9.83533333333332,0.428974001632295,38.3432625329056,10.0572,9.73649525376708,-2.68084744823399,-2.81390782591787
"3815046","2006-11-24",27.6224486937553,0.18421052631579,0.30140350877193,0.292091767881243,10.0824990036651,9.3855009963349,9.73399999999998,0.432089714984087,38.3432625329056,9.99239999999999,9.72362921993147,-2.5324945599697,-2.75762517272823
"3815045","2006-11-27",26.5086585987083,0.289473684210524,0.284561403508772,0.301988304093568,9.89404285032399,9.5082904830093,9.70116666666665,0.522898973750549,40.1370248179156,9.93319999999999,9.71781199060727,-2.35478660592129,-2.67705745936684
"3815044","2006-11-28",27.0042475288828,0,0.157894736842105,0.24795321637427,9.86949412742997,9.47217253923667,9.67083333333332,-0.248763744131737,30.0246101027392,9.85079999999999,9.6554370585263,-2.54341787026697,-2.65032954154687
"3815043","2006-11-29",28.0040476588288,0,0.0964912280701749,0.179649122807018,9.92594498644935,9.33372168021728,9.62983333333332,-0.405908285530642,26.5115874481375,9.76319999999999,9.57337878405613,-2.84037479569599,-2.68833859237669
"3815042","2006-11-30",29.0974287083281,0,1.48029736616688e-16,0.0847953216374273,9.98681554990033,9.21051778343297,9.59866666666665,-0.206773470653433,25.4429403696795,9.66639999999999,9.49292827951531,-3.10476507718046,-2.77162388933745
"3815041","2006-12-01",29.2644647219898,0.150537634408601,0.0501792114695337,0.0488901465132369,9.99737016106432,9.15029650560231,9.57383333333332,0.0508064764539896,31.3988064083916,9.56679999999999,9.44187117557994,-3.16305148491661,-2.84990940845328
"3815040","2006-12-04",29.0959997681809,0.301075268817203,0.150537634408601,0.0669056152927124,10.0016095788322,9.12339042116775,9.56249999999998,0.208690785095513,36.8329536562521,9.53639999999999,9.41628835216928,-3.05618661642394,-2.89116485004741
"3815039","2006-12-05",27.402807878088,0.387096774193547,0.279569892473117,0.160095579450418,9.9875318297532,9.11480150358009,9.55116666666665,0.40699685317163,39.7690227694498,9.51359999999999,9.40478323854671,-2.87046588388981,-2.88702505681589
"3815038","2006-12-06",25.8305582658588,0.526881720430107,0.405017921146953,0.278375149342891,9.96459651465049,9.11373681868281,9.53916666666665,0.481391369918739,44.2997787591149,9.49919999999999,9.41214547340715,-2.58209099269758,-2.82603824399223
"3815037","2006-12-07",24.0237264463748,0.709302325581394,0.541093606735016,0.408560473451696,9.96491319918957,9.11375346747707,9.53933333333332,0.614353780738098,48.1751340804303,9.49919999999999,9.43452607695286,-2.22498304683367,-2.70582720456052
"3815036","2006-12-08",22.9397956969292,0.511627906976743,0.582603984329415,0.509571837403795,9.95090304607486,9.10609695392511,9.52849999999999,0.414970625802986,43.5522061238412,9.49039999999999,9.43125593335915,-2.06341211891676,-2.57734418743177
"3815035","2006-12-11",22.2622532089343,0.406976744186046,0.542635658914727,0.55544441665972,9.9345804873526,9.0927528459807,9.51366666666665,0.345178125630422,41.2930343056508,9.48519999999999,9.41642180891126,-1.9895775954672,-2.45979086903885
"3815034","2006-12-12",24.2070291585273,0,0.306201550387596,0.477147064543913,10.0752504828824,8.82408285045086,9.44966666666665,-0.320300419168209,23.8353921847029,9.42519999999999,9.24623223438976,-2.91998606964056,-2.55182990915919
"3815033","2006-12-13",26.093318773614,0,0.135658914728682,0.328165374677002,10.2109940973396,8.53567256932706,9.37333333333332,-0.236177093597342,23.2960735280373,9.3616,9.09073460313779,-3.68887436432942,-2.77923880019324
"3815032","2006-12-14",27.8728767073397,0,5.55111512312578e-17,0.147286821705427,10.2808766735953,8.30678999307133,9.29383333333332,-0.0996866019171412,23.1083770962112,9.3008,8.95330332271942,-4.2855148915824,-3.08049401847107
"3815031","2006-12-15",29.5549877358648,0,5.55111512312578e-17,0.0452196382428946,10.30502023374,8.11531309959326,9.21016666666666,-0.0161268596345975,22.909595854327,9.2376,8.83152954635683,-4.73780596620732,-3.41195640801832
"3815030","2006-12-18",31.4723374769266,0,5.55111512312578e-17,6.38378239159465e-16,10.3439265956679,7.90507340433208,9.12449999999999,-0.00618052959711933,20.5320300731257,9.1636,8.69265894017592,-5.28120679323509,-3.78580648506168
"3815029","2006-12-19",33.3067448069848,0,5.55111512312578e-17,6.38378239159465e-16,10.3567233522919,7.71294331437478,9.03483333333332,0.040493794525194,20.1713234039623,9.08839999999999,8.5669710814858,-5.70160456151893,-4.16896610035313
"3815028","2006-12-20",34.9579551830389,0.02,0.00666666666666672,0.00222222222222286,10.331005451328,7.55899454867192,8.94499999999999,0.104979908646549,21.6535891397726,9.01599999999999,8.46337493728769,-5.94353552358199,-4.5238799849989
"3815027","2006-12-21",36.6110485167662,0,0.00666666666666672,0.00444444444444508,10.2810089880394,7.41299101196059,8.84699999999999,0.115181398487744,20.82090291874,8.93919999999999,8.36292494564933,-6.15342554230771,-4.84978909646066
"3815026","2006-12-22",37.9731801201706,0,0.00666666666666672,0.00666666666666731,10.2053994257612,7.29526724090544,8.75033333333332,0.157403878357022,20.82090291874,8.86039999999999,8.27586828622942,-6.25910363612904,-5.13165200439434
"3815025","2006-12-26",39.37133109586,0,5.55111512312578e-17,0.00444444444444508,10.1049015534483,7.19309844655163,8.64899999999998,0.168361276083731,19.9319659077461,8.78279999999999,8.18975251473217,-6.35795252084093,-5.37691210768365
"3815024","2006-12-27",40.6696141447145,0.0471698113207549,0.0157232704402517,0.00746331236897341,10.0341230955109,7.10154357115578,8.56783333333332,0.221121515532243,24.2836351733109,8.7092,8.12845217943454,-6.27380488607051,-5.55629066336103
