"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17462101","2015-09-03",52.4639584959067,0.177474402730375,0.129036070723405,0.149378397001325,19.3982422366043,15.855091096729,17.6266666666666,0.245048038406546,32.5878094769805,17.934,17.2121177104037,-8.16441121445203,-8.81430625580345
"17462100","2015-09-04",52.6850101938224,0.160142348754448,0.145033676071461,0.137494502939994,19.3953072972099,15.7593593694567,17.5773333333333,0.255038662718969,32.2031074509359,17.5448,17.1225020156832,-7.83048386779577,-8.61754177820192
"17462099","2015-09-08",52.5715372086067,0.224719101123596,0.187445284202807,0.153838343665891,19.3262595724854,15.6880737608479,17.5071666666666,0.314788642411305,34.0010839474559,17.1756,17.0648350802588,-7.41384213395697,-8.37680184935293
"17462098","2015-09-09",52.0538789322373,0.34862385321101,0.244495101029685,0.192324687101317,19.2032853115453,15.6603813551213,17.4318333333333,0.37811316969225,35.9522381190997,17.2568,17.036190402891,-6.93048814242149,-8.08753910796664
"17462097","2015-09-10",51.8315935132186,0.235602094240837,0.269648349525148,0.233862911585879,19.0503248547481,15.6266751452519,17.3385,0.322265695490934,33.8633684927302,17.2776,16.9700316825055,-6.61921178432978,-7.79387364323927
"17462096","2015-09-11",50.8121502235764,0.521739130434782,0.36865502596221,0.294266158839014,18.8010505096394,15.6882828236939,17.2446666666666,0.431036720910499,37.2813436577824,17.274,16.9486941248381,-6.1755724729187,-7.47021340917516
"17462095","2015-09-14",49.8655243117659,0.594202898550725,0.450514707742115,0.362939361076491,18.475199214918,15.8201341184153,17.1476666666666,0.473258659422892,38.5480713594186,17.2656,16.943534908193,-5.7113305268909,-7.1184368327183
"17462094","2015-09-15",48.4383272758597,0.641025641025642,0.585655890003716,0.46827520790268,18.2138873054307,15.9431126945692,17.0785,0.587268311755306,40.8633354529829,17.2348,16.9630635871006,-5.19818764977981,-6.73438699613061
"17462093","2015-09-16",46.3656595867697,0.493750000000001,0.576326179858789,0.537498925868207,17.9521648726211,16.0941684607121,17.0231666666666,0.73510989070455,42.1669620235166,17.19,16.9933217754872,-4.68975170941236,-6.32545993878696
"17462092","2015-09-17",43.2730759106148,0.660714285714285,0.598496642246643,0.586826237369716,17.9301829549544,16.1088170450456,17.0195,1.11153737822465,50.3069828855448,17.1692,17.1115455387556,-3.91573310449319,-5.84351457192821
"17462091","2015-09-18",40.4646162080986,0.642857142857143,0.599107142857143,0.591309988320858,17.9454274058236,16.099239260843,17.0223333333333,1.05844795819058,49.868781394194,17.1344,17.2086728002548,-3.28348109105865,-5.33150787575429
"17462090","2015-09-21",37.8385498691726,0.714285714285714,0.672619047619048,0.623407610907611,18.0582498043818,16.0347501956181,17.0465,1.05193157858614,51.6817949318544,17.0988,17.3141830935542,-2.67729720734906,-4.80066574207325
"17462089","2015-09-22",35.7939867147265,0.611607142857143,0.65625,0.64265873015873,18.1829483659383,16.0327183007283,17.1078333333333,0.896314180726258,48.9417073899045,17.0704,17.3749586810803,-2.27755700386583,-4.29604399443176
"17462088","2015-09-23",34.3633448743103,0.447619047619048,0.591170634920635,0.640013227513227,18.2639632354215,16.0487034312451,17.1563333333333,0.790560351184625,45.6549364569964,17.0336,17.3889641902696,-2.07090056438483,-3.85101530842238
"17462087","2015-09-24",33.426746435883,0.323809523809523,0.461011904761905,0.569477513227513,18.2610844882723,16.1505821783943,17.2058333333333,0.587262006681884,42.8748820632831,17.0052,17.366435631567,-2.00436549289471,-3.48168534531684
"17462086","2015-09-25",32.9520721952245,0.190476190476191,0.320634920634921,0.45760582010582,18.2674198584769,16.1809134748564,17.2241666666666,0.501198175102485,40.0467347424952,16.9684,17.3095775473581,-2.05843229683462,-3.1970347356204
"17462085","2015-09-28",33.0097233023479,0.0047619047619055,0.173015873015874,0.318220899470899,18.2712873257968,16.1623793408698,17.2168333333333,0.277056813276321,36.4410992646069,16.9296,17.2083005410436,-2.25880208505277,-3.00938820550687
"17462084","2015-09-29",33.2429352636319,0,0.0650793650793659,0.186243386243386,18.282600543411,16.123399456589,17.203,0.214554917050156,35.1309640783115,16.9212,17.1005271355712,-2.46278669632469,-2.90006790367044
"17462083","2015-09-30",33.4594892276814,0.0625000000000002,0.0224206349206355,0.0868386243386245,18.2812488878137,16.1270844455196,17.2041666666666,0.235009397553061,37.3933493850557,16.9204,17.0257901841617,-2.53211469790128,-2.82647726251661
"17462082","2015-10-01",32.7770512091363,0.107142857142858,0.0565476190476197,0.0480158730158731,18.2699646127223,16.162368720611,17.2161666666666,0.308865952509634,39.0290680488211,16.9424,16.9743514929401,-2.51235935042237,-2.76365368009776
"17462081","2015-10-02",32.7659992757013,0,0.0565476190476197,0.0451719576719577,18.279334370462,16.1366656295379,17.208,0.197573410381445,34.6427717221359,16.9236,16.8697712938814,-2.68172803275269,-2.74726855062875
"17462080","2015-10-05",30.9484205030289,0.424489795918367,0.177210884353742,0.0967687074829932,18.3033597210119,16.1979736123214,17.2506666666666,0.637425307471669,48.928282134016,16.9404,16.9178017880306,-2.29441666333166,-2.65669817316933
"17462079","2015-10-06",29.0125705131482,0.563265306122449,0.329251700680272,0.187670068027211,18.3612899520179,16.2380433813154,17.2996666666666,0.741925113057755,52.5776330299708,16.9732,17.0047615496265,-1.8051283037417,-2.4863841992838
"17462078","2015-10-07",27.1969476662547,0.446280991735537,0.478012031258785,0.328158205430932,18.4026108970799,16.2683891029201,17.3355,0.678597495213357,49.2346582034203,17.006,17.040126676343,-1.5419759017839,-2.29750253978382
"17462077","2015-10-08",26.3534156756608,0.768456375838926,0.592667557898971,0.466643763279342,18.6194243295108,16.2495756704891,17.4345,1.03822002309912,60.2206358542572,17.0892,17.2321097861639,-0.756235226142743,-1.98924907705561
"17462076","2015-10-09",25.815667464498,0.870253164556962,0.694996844043808,0.588558811067187,18.9038649512721,16.1698017153945,17.5368333333333,1.06320326213635,63.4582006561348,17.1824,17.4598284813421,0.0724898201854174,-1.5769012976074
"17462075","2015-10-12",24.9041455180282,0.796238244514107,0.811649261636665,0.699771221193148,19.1098541266234,16.1508125400432,17.6303333333333,0.944851244843323,61.0167072982342,17.27,17.6291846838298,0.61812055593049,-1.13789692689982
"17462074","2015-10-13",23.785662457278,0.752351097178683,0.806280835416584,0.770975647032352,19.2648094917722,16.1505238415611,17.7076666666666,0.858241597584684,59.3765842628241,17.346,17.7572933926525,0.971296452106274,-0.716058251098604
"17462073","2015-10-14",22.1667698421688,0.653125,0.733904780564264,0.783944959205837,19.372116337044,16.1622169962893,17.7671666666666,0.7750345850801,55.7999091411013,17.4032,17.8269876069655,1.09615712076521,-0.353615176725842
"17462072","2015-10-15",20.6635124138531,0.706249999999999,0.703908699059561,0.748031438346803,19.4506311824149,16.1440354842517,17.7973333333333,0.784078677612497,57.3182808330176,17.4796,17.9100559260368,1.25613186812261,-0.0316657677561509
"17462071","2015-10-16",19.604461303832,0.851515151515152,0.736963383838384,0.724925621154069,19.608155747529,16.0975109191376,17.8528333333333,0.873293244990699,61.8807292874897,17.5672,18.0553818025652,1.60847638824564,0.296362663444207
"17462070","2015-10-19",18.3649636673104,0.763636363636364,0.773800505050505,0.738224195982816,19.7061166904724,16.0772166428608,17.8916666666666,0.788884598522722,58.3396175066242,17.6392,18.1426642288898,1.73555544900064,0.584201220555493
"17462069","2015-10-20",17.284645095582,0.835777126099706,0.816976213750408,0.775913367546432,19.860700804312,16.0492991956879,17.955,0.833648037454066,61.0696813110533,17.7172,18.2623089983712,1.95761833240995,0.858884642926384
"17462068","2015-10-21",16.2390826849463,0.82991202346041,0.809775171065494,0.800183963288802,20.0064735729551,16.0448597603782,18.0256666666666,0.799793650480576,60.8095920784087,17.7904,18.363334465255,2.09791806135486,1.10669132661208
"17462067","2015-10-22",15.2682033036416,0.776371308016877,0.814020152525665,0.813590512447188,20.1444072598117,16.0922594068549,18.1183333333333,0.777630540844934,61.2538649547029,17.838,18.4575565365544,2.20343350494243,1.32603976227815
"17462066","2015-10-23",15.411138847211,0.726315789473684,0.777533040316991,0.800442787969383,20.3175532383906,16.1564467616093,18.237,0.827557107131358,63.6502152464584,17.898,18.5752156650138,2.37478330044298,1.53578846991112
"17462065","2015-10-26",15.2006274625161,0.67719298245614,0.726626693315567,0.772726628719407,20.3973730145047,16.3462936521619,18.3718333333333,0.764497410235961,61.5253804145745,17.946,18.6585202430119,2.41963830894369,1.71255843771763
"17462064","2015-10-27",14.2993174675422,0.233695652173913,0.545734808034579,0.683298180555712,20.3503134898271,16.6253531768395,18.4878333333333,0.612439676705556,54.6489950383756,17.9836,18.6653842106104,2.21739206393681,1.81352516296147
"17462063","2015-10-28",13.8121612205471,0.135869565217391,0.348919399949148,0.540426967099764,20.2484519936068,16.9335480063932,18.591,0.531876237463976,52.3350162570138,18.0256,18.647332982529,1.95693634062866,1.84220739849491
"17462062","2015-10-29",13.3295703516346,0.103260869565216,0.157608695652174,0.350754301211967,20.1360916589493,17.2475750077173,18.6918333333333,0.54783308644171,51.55143972638,18.0756,18.6236885848584,1.70503173066749,1.81477226492942
"17462061","2015-10-30",12.6128123822114,0.0326086956521732,0.0905797101449271,0.199035935248749,19.8608976998337,17.7311023001663,18.796,0.428318623145456,49.8112628477404,18.1316,18.5858634402107,1.43261459064776,1.73834073007309
"17462060","2015-11-02",12.6675023703635,0.364130434782608,0.166666666666666,0.138285024154589,19.7845329772105,17.9718003561228,18.8781666666666,0.668346210090039,57.1248352215394,18.2276,18.6344149815159,1.46426643326456,1.68352587071139
"17462059","2015-11-03",14.1624870570852,0,0.132246376811594,0.129830917874395,19.9150296358759,17.7826370307907,18.8488333333333,-0.260726079615056,34.6567357027455,18.2288,18.3404929839804,0.385892592356107,1.42399921504033
"17462058","2015-11-04",14.3279700477768,0.441734417344173,0.268621617375594,0.189178220284618,19.8338745859705,17.9511254140295,18.8925,0.339330695501987,48.7092027401756,18.2896,18.3030939194497,0.239746072589653,1.18714858655019
"17462057","2015-11-05",14.4403429015636,0.712737127371273,0.384823848238482,0.261897280808556,19.8713465941358,17.9693200725308,18.9203333333333,0.682086490066981,55.0902178915939,18.3864,18.4040147301898,0.557663721812962,1.06125161360275
"17462056","2015-11-06",13.9302651386301,0.770270270270271,0.641580604995239,0.431675356869771,19.9345452226297,17.9547881107036,18.9446666666666,0.81249624660511,56.3760454297795,18.51,18.5208127661645,0.89335965357733,1.02767322159766
"17462055","2015-11-09",13.3891563812291,0.914666666666667,0.799224688102737,0.608543047112153,20.0811856925504,17.9101476407829,18.9956666666666,0.947251488388025,59.6556011880171,18.6152,18.6993710640092,1.3913592785989,1.10041043299791
"17462054","2015-11-10",14.0322782823754,0.624,0.769645645645646,0.736816979581207,20.0988273443733,17.9281726556266,19.0135,0.576704968718986,51.7776149797321,18.6632,18.7087882554746,1.29801730951904,1.13993180830214
"17462053","2015-11-11",14.6294629048684,0.709333333333333,0.749333333333334,0.772734555693905,20.1257290972932,17.9672709027067,19.0465,0.62207787978516,53.710280515443,18.736,18.759616488078,1.34611862404059,1.18116917144983
"17462052","2015-11-12",15.5693594888081,0.6,0.644444444444445,0.721141141141141,20.1267057810709,17.9819608855957,19.0543333333333,0.424932797210692,50.8957368917611,18.744,18.7490009563343,1.19390657365048,1.18371665188996
"17462051","2015-11-13",16.8736493947764,0.466666666666667,0.592,0.661925925925926,20.1248827613187,17.9061172386813,19.0155,0.216584142435286,47.6185757515089,18.7136,18.6731341621564,0.847979819615841,1.11656928543514
"17462050","2015-11-16",18.110188972162,0.458666666666666,0.508444444444445,0.58162962962963,20.134936215949,17.8333971173843,18.9841666666666,0.208528378357059,47.4212764429293,18.6904,18.6033829405355,0.553801202854554,1.00401566891902
"17462049","2015-11-17",19.2584042940201,0.48,0.468444444444445,0.522962962962963,20.117471451145,17.7628618821883,18.9401666666666,0.247941226509602,48.0395426958399,18.676,18.5535985484641,0.350864894210723,0.87338551397736
"17462048","2015-11-18",19.5888690370132,0.472,0.470222222222223,0.48237037037037,20.090590671811,17.7144093281889,18.9025,0.313776839386574,47.8124920015821,18.6728,18.5064520753356,0.174645459424938,0.733637503066876
"17462047","2015-11-19",19.8957291555067,0.554666666666667,0.502222222222223,0.480296296296296,20.0551945929939,17.691805407006,18.8735,0.411074033886304,50.4201709279067,18.6752,18.5069251319575,0.168189025936361,0.620547807640773
"17462046","2015-11-20",20.3220974216925,0.522666666666667,0.516444444444445,0.496296296296297,19.9615360130764,17.6814639869236,18.8215,0.385310640628664,49.3913432694078,18.6508,18.4913351143632,0.109434503967232,0.518325146906065
"17462045","2015-11-23",20.4532046966083,0.174528301886793,0.417287211740043,0.478651292802237,19.8867565273713,17.6749101392953,18.7808333333333,0.431806596449716,49.7593510380248,18.6396,18.4831570991148,0.0794089711214641,0.430541911749145
"17462044","2015-11-24",20.4490475299436,0.216748768472907,0.304647912342123,0.41279318950887,19.8777748714471,17.6688917952195,18.7733333333333,0.492454708514903,51.2852893546434,18.6216,18.4974028192328,0.124051663374436,0.369243862074203
"17462043","2015-11-25",19.5834813171222,0.418719211822661,0.269998760727454,0.330644628269873,19.914459575641,17.6798737576922,18.7971666666666,0.668338429271872,55.0526275113591,18.6208,18.5644157766684,0.334032726844469,0.362201635028256
"17462042","2015-11-27",18.7797412623595,0.536945812807881,0.39080459770115,0.321817090256909,19.9633985060013,17.680934827332,18.8221666666666,0.722493500369496,57.1420118075179,18.6276,18.6544936731126,0.596645225388048,0.409090353100215
"17462041","2015-11-30",17.4530890193138,0.616216216216216,0.523960413615586,0.394921257348063,20.0342809983088,17.6920523350244,18.8631666666666,0.756237435769872,57.5843793854063,18.6256,18.7392278500309,0.815479699643218,0.490368222408815
"17462040","2015-12-01",16.3610068618568,0.697142857142859,0.616768295388986,0.51051110223524,20.0826333698678,17.6800332967988,18.8813333333333,0.776922214725272,58.3255631775624,18.6324,18.8233308033602,1.01024201125592,0.594342980178237
"17462039","2015-12-02",15.3469305727896,0.811428571428572,0.708262548262549,0.61633041908904,19.9840382515488,18.0232950817844,19.0036666666666,0.84153716661788,60.1980926601532,18.6668,18.9228866962455,1.23428118577644,0.722330621297878
"17462038","2015-12-03",14.5155037965368,0.697142857142859,0.735238095238097,0.68675631296321,20.0392928466738,18.0633738199928,19.0513333333333,0.748998057793114,57.4196334595403,18.7004,18.9825018034127,1.31013868725824,0.839892234489951
"17462037","2015-12-04",14.4328506590787,0.491428571428573,0.666666666666668,0.703389103389104,20.031899092406,18.0621009075939,19.047,0.567519607351409,52.7041792109198,18.722,18.9861682296244,1.20310467673668,0.912534722939296
"17462036","2015-12-07",14.6730002399972,0.370588235294117,0.519719887955183,0.640541549953316,19.9753240352872,18.0633426313795,19.0193333333333,0.49511850203447,50.472298935822,18.7416,18.9653457990078,1.02995934221954,0.936019646795346
"17462035","2015-12-08",14.7690556012725,0.394117647058825,0.418711484593839,0.535032679738563,19.8259105024059,18.1214228309274,18.9736666666666,0.546739362214097,50.9691966720846,18.7384,18.9526330258067,0.899406780597123,0.928697073555702
"17462034","2015-12-09",13.7400852408793,0.417218543046358,0.393974808466434,0.444135393671818,19.8409736634235,18.1196930032431,18.9803333333333,0.693460606223929,52.878411176002,18.842,18.9616152890325,0.849994307325508,0.912956520309663
"17462033","2015-12-10",12.7846127633713,0.483443708609272,0.431593299571485,0.414759864210586,19.8345268263971,18.1208065069362,18.9776666666666,0.662803694880497,54.1599283429125,18.8844,18.9827332504948,0.843576056966522,0.899080427641035
"17462032","2015-12-11",13.4839908673449,0,0.300220750551877,0.375262952863265,19.8394039306066,18.0765960693933,18.958,0.240187226255769,43.0615095499394,18.8516,18.8837021504289,0.458313412591393,0.810927024631106
"17462031","2015-12-14",14.2659498495853,0,0.161147902869758,0.29765398433104,19.8399392372982,18.075394096035,18.9576666666666,0.172625736141212,42.1110714450353,18.8064,18.7858751970384,0.111768698437986,0.671095359392482
"17462030","2015-12-15",14.9920546188085,0.0514285714285713,0.0171428571428575,0.159503836854831,19.8307990038661,18.0952009961338,18.963,0.187139534857247,43.4551127488806,18.7416,18.7130918374332,-0.123904752769088,0.512095336960168
"17462029","2015-12-16",15.980294190409,0,0.0171428571428575,0.0651445390518242,19.8373654254165,18.0819679079167,18.9596666666666,0.112813246064807,41.1676933129855,18.7124,18.6233462591088,-0.393615899500854,0.330953089667964
"17462028","2015-12-17",16.8406566100684,0,0.0171428571428575,0.0171428571428574,19.8520473360351,18.0492859972982,18.9506666666666,0.127978117648926,41.0513378098803,18.67,18.544233424561,-0.605983375097663,0.143565796714838
"17462027","2015-12-18",18.3004005925371,0,4.18646598869069e-16,0.0114285714285717,19.9289065316652,17.8890934683348,18.909,-0.0289700411263641,36.2028085747678,18.6264,18.4170023012862,-0.95712375426702,-0.0765721134815332
"17462026","2015-12-21",19.5040198196712,0.134199134199134,0.044733044733045,0.0206253006253009,19.9605673636258,17.8067659697075,18.8836666666666,0.114480083596417,41.4497382734248,18.6152,18.3480686611147,-1.08879776006551,-0.279017242798328
"17462025","2015-12-22",19.056756704054,0.251082251082252,0.128427128427129,0.057720057720058,19.9635468389528,17.7834531610471,18.8735,0.295039388508044,45.6429457562306,18.616,18.3243261729661,-1.0625454790652,-0.435722890051703
"17462024","2015-12-23",17.7521456888079,0.545454545454546,0.310245310245311,0.161135161135162,19.9783770681327,17.7966229318673,18.8875,0.568370062504857,54.4841257484073,18.6408,18.3944160165706,-0.733953156742895,-0.495368943389941
"17462023","2015-12-24",16.62030936169,0.696969696969697,0.497835497835499,0.312169312169313,19.9906741066657,17.7953258933342,18.893,0.677800191770496,58.2483204948302,18.6808,18.5018272143612,-0.317585238664064,-0.459812202444766
"17462022","2015-12-28",15.7120754807963,0.610389610389611,0.617604617604618,0.475228475228476,19.9678223757767,17.7978442908899,18.8828333333333,0.612366726204094,55.4274649538702,18.7004,18.5682502524463,-0.0752337464256514,-0.382896511240943
"17462021","2015-12-29",14.6790649603558,0.714285714285714,0.673881673881674,0.596440596440597,19.95018007238,17.8034865942866,18.8768333333333,0.717310950427044,58.0526953724701,18.7344,18.6578168854535,0.217507338992284,-0.262815741194298
"17462020","2015-12-30",13.6310692756219,0.809045226130654,0.711240183601993,0.667575491696095,19.9157494675502,17.8159171991164,18.8658333333333,0.719461973349467,57.4454154813758,18.7652,18.730107967393,0.426143014720259,-0.125023990011386
"17462019","2015-12-31",12.7753380794774,0.78391959798995,0.769083512802106,0.718068456761924,19.8466954521138,17.8443045478862,18.8455,0.7103318916289,56.6477082068793,18.7876,18.7860935717406,0.562710988958259,0.0125230057825429
"17462018","2016-01-04",13.3599632812953,0.437185929648242,0.676716917922949,0.719013538109016,19.7516932278838,17.8483067721161,18.8,0.41243676965253,46.9570596819401,18.766,18.7426144288419,0.370094913925767,0.0840373874111877
"17462017","2016-01-05",13.971192053482,0.41708542713568,0.546063651591291,0.663954694105448,19.7095526580995,17.8294473419004,18.7695,0.393888922986882,46.4608635669506,18.7332,18.699599171663,0.197671904952301,0.10676429091941
"17462016","2016-01-06",15.7377495497092,0,0.284757118927974,0.502512562814071,19.7264979074326,17.6955020925674,18.711,0.0711463344114389,37.4993697158603,18.6648,18.5503192821079,-0.300172052263092,0.0253770222829099
"17462015","2016-01-07",17.8226458624683,0,0.139028475711893,0.323283082077052,19.7653853235076,17.4999480098257,18.6326666666666,-0.00586259574644345,34.0474045941347,18.5768,18.3662767111602,-0.868321402782923,-0.153362662730257
"17462014","2016-01-08",20.1548458972007,0,1.29526019539602e-16,0.141261864879956,19.8111358990508,17.2218641009492,18.5165,-0.0895479961273882,30.9085501194446,18.464,18.1507731496722,-1.49385618738849,-0.421461367661903
"17462013","2016-01-11",22.7463847045987,0,1.29526019539602e-16,0.0463428252372977,19.9031176596551,16.8508823403449,18.377,-0.125880095563883,27.467312931102,18.338,17.8933367297159,-2.21155017333252,-0.779479128796027
"17462012","2016-01-12",25.3389020221465,0,1.29526019539602e-16,-3.70074341541719e-17,20.0379711343028,16.4966955323638,18.2673333333333,-0.0536611343079462,25.941460416699,18.216,17.6355584990871,-2.87866218901254,-1.19931574083933
"17462011","2016-01-13",27.9548714633475,0,1.29526019539602e-16,-3.70074341541719e-17,20.1736600485448,16.1233399514551,18.1485,-0.0296289219728608,24.2142678745514,18.0888,17.3708173658755,-3.52422056129051,-1.66429670492957
"17462010","2016-01-14",30.6177534611796,0,1.29526019539602e-16,-3.70074341541719e-17,20.3228027164861,15.6848639501805,18.0038333333333,-0.0341093946007119,22.2579555569429,17.9448,17.0907083837587,-4.18217855894146,-2.16787307573195
"17462009","2016-01-15",33.1144155618379,0,1.29526019539602e-16,-3.70074341541719e-17,20.4357624860858,15.2839041805808,17.8598333333333,0.0225347462089756,22.0559544353529,17.7932,16.8426139325909,-4.68597120312817,-2.67149270121119
"17462008","2016-01-19",35.5884935819561,0,1.29526019539602e-16,-3.70074341541719e-17,20.5079984111848,14.9133349221485,17.7106666666666,0.0685173907723632,20.7384763623205,17.6272,16.5929320749121,-5.16714804367939,-3.17062376970483
"17462007","2016-01-20",38.2432106296911,0,1.29526019539602e-16,-3.70074341541719e-17,20.6641202264854,14.4285464401812,17.5463333333333,0.0184083930502536,17.6769725597458,17.4684,16.2832077982572,-5.84432334762023,-3.70536368528791
"17462006","2016-01-21",39.2305912179221,0.139579349904398,0.0465264499681327,0.0155088166560442,20.6713580951442,14.1379752381891,17.4046666666666,0.165614779586821,29.3845535281562,17.3424,16.1121134251562,-5.9677030460908,-4.15783155744849
"17462005","2016-01-22",40.1474446212795,0.199575371549894,0.113051573818097,0.0531926745954099,20.5990615287058,13.9029384712941,17.251,0.216602181531567,32.3644552883414,17.2212,15.9918316351354,-5.89995284607923,-4.50625581517464
"17462004","2016-01-25",41.5456002479876,0.0347826086956522,0.124645776716648,0.0947412668342926,20.4505296999017,13.6201369667649,17.0353333333333,0.16151287483316,27.6904219811984,17.0768,15.7835874171173,-6.17930421418246,-4.8408654949762
"17462003","2016-01-26",42.843887615645,0.0513447432762838,0.0952342411739435,0.11097719723623,20.2055314198166,13.4024685801833,16.804,0.184357857048834,28.4042129576955,16.9348,15.6097757615017,-6.31524509680137,-5.13574141534123
"17462002","2016-01-27",44.1984324229776,0,0.0287091173239788,0.0828630450715233,19.9439946650817,13.1960053349182,16.57,0.185338368298536,27.0799750923801,16.8012,15.4284723266348,-6.47909930854619,-5.40441299398223
"17462001","2016-01-28",45.533358970767,0,0.0171149144254281,0.0470194243077833,19.575234430545,13.062765569455,16.319,0.193562194425199,26.3887179578795,16.6504,15.2553426830835,-6.60774212436539,-5.64507882005886
"17462000","2016-01-29",46.4850072257335,0.0592334494773519,0.0197444831591174,0.0218561716361746,19.1161895284228,13.0361438049105,16.0761666666666,0.235829837519906,29.1479984364586,16.4956,15.1279636586724,-6.55393593773678,-5.82685024359444
"17461999","2016-02-01",47.1608764540719,0.10801393728223,0.0557491289198606,0.0308695088348019,18.5680755059347,13.1162578273985,15.8421666666666,0.269709833668343,31.427628794559,16.3192,15.0362351708494,-6.36928446410739,-5.93533708769703
"17461998","2016-02-02",48.2755354199306,0,0.0557491289198606,0.043747580332946,18.1251792677758,13.0991540655575,15.6121666666666,0.185868401010708,27.0724164477321,16.1028,14.8700704814028,-6.5046425453608,-6.04919817922979
"17461997","2016-02-03",49.6074767377903,0,0.0360046457607433,0.049167634533488,17.6332413909409,13.0894252757257,15.3613333333333,0.102096573858741,24.3346849383495,15.8748,14.6607277505491,-6.81380640918584,-6.202119825221
"17461996","2016-02-04",50.3939043797422,0.150943396226415,0.050314465408805,0.0473560800298028,17.2168483120447,13.1091516879553,15.163,0.186036534659485,30.5122937421013,15.6532,14.5326307171425,-6.77386456133094,-6.31646877244299
"17461995","2016-02-05",51.2274975474108,0.0943396226415095,0.0817610062893082,0.0560267058196187,16.8250041996592,13.1209958003407,14.973,0.152718570084784,29.5383676496523,15.4272,14.4016132881902,-6.75603635494723,-6.40438228894383
"17461994","2016-02-08",52.5213600768724,0,0.0817610062893082,0.0712788259958069,16.5900157001945,12.9453176331388,14.7676666666666,-0.0170067036185252,24.4878322469307,15.1672,14.1680648497648,-7.17854582644345,-6.55921499644376
"17461993","2016-02-09",53.8371470732209,0,0.0314465408805033,0.0649895178197064,16.4563360481567,12.6909972851766,14.5736666666666,-0.0277081625525214,23.3416947300731,14.9252,13.9336562031295,-7.58597950000001,-6.76456789715501
"17461992","2016-02-10",54.3324951182653,0.0866873065015478,0.0288957688338494,0.0473677720012201,16.2481913054914,12.5548086945085,14.4015,0.0835344374848604,27.5992558399825,14.696,13.7678353760456,-7.67768659498806,-6.94719163672162
"17461991","2016-02-11",55.024233881221,0,0.0288957688338494,0.0297460261827339,16.1005701959496,12.349096470717,14.2248333333333,0.0322282756426679,25.527139758964,14.4852,13.5734573259062,-7.89819256819414,-7.13739182301612
"17461990","2016-02-12",55.4774219218374,0.103703703703703,0.0634636700684172,0.0404184025787052,15.9734525818134,12.1915474181866,14.0825,0.129155164045674,29.7145112881989,14.302,13.442329682452,-7.83134102083476,-7.27618166257985
"17461989","2016-02-16",54.9281265439479,0.182879377431906,0.09552769371187,0.062629044204712,15.8118849577528,12.1061150422472,13.959,0.222324908598763,32.4884802625501,14.1432,13.3540190581251,-7.58541149409031,-7.33802762888194
"17461988","2016-02-17",53.0457031474853,0.32295719844358,0.203180093193063,0.120723818991117,15.6254794186897,12.1001872479769,13.8628333333333,0.361146260708086,37.5201217377083,14.02,13.3254831837084,-7.09552807953554,-7.28952771901266
"17461987","2016-02-18",51.8787933937971,0.105058365758755,0.203631647211414,0.167446478038782,15.5637370344394,11.9939296322272,13.7788333333333,0.243543587412405,33.3555519426879,13.8848,13.2260854258806,-6.96900512380385,-7.2254231999709
"17461986","2016-02-19",50.9015884759388,0.0622568093385215,0.163424124513619,0.190078621639365,15.3668002541955,11.9398664124711,13.6533333333333,0.224729633864583,32.5903358692184,13.7576,13.1252740357632,-6.86354071618973,-7.15304670321467
"17461985","2016-02-22",49.2190258659863,0.262443438914027,0.143252871337101,0.170102881020711,15.079550772088,12.0031158945787,13.5413333333333,0.360877926222677,38.4010627201651,13.6624,13.0939041643281,-6.45259138151759,-7.01295563887525
"17461984","2016-02-23",47.8175559068623,0.230366492146597,0.185022246799715,0.163899747550145,14.9099533955524,11.9983799377808,13.4541666666666,0.337144185594564,37.2484589499281,13.5632,13.048050275751,-6.14393733116688,-6.83915197733358
"17461983","2016-02-24",46.9937993683943,0,0.164269977020208,0.164181698385675,14.7433109520872,11.9570223812461,13.3501666666666,0.222390563527859,33.8133945122094,13.4568,12.9496435723176,-6.10462155046648,-6.69224589196016
"17461982","2016-02-25",45.9220588576934,0.369696969696969,0.200021153947855,0.183104459255926,14.5834884025043,11.9751782641623,13.2793333333333,0.404408095621712,41.8234639248876,13.4028,12.9456910960086,-5.63323041646009,-6.48044279686015
"17461981","2016-02-26",44.5748020210326,0.418300653594771,0.26266587443058,0.208985668466214,14.4324768357433,12.0041898309233,13.2183333333333,0.452641512402896,42.1939870263546,13.3208,12.9462656165407,-5.18136334492643,-6.2206269064734
"17461980","2016-02-29",43.14487885751,0.411764705882352,0.399920776391364,0.287535934923266,14.2208039280375,12.0811960719625,13.151,0.487069281603127,42.0977394867266,13.23,12.945430201002,-4.77445296342658,-5.93139211786404
"17461979","2016-03-01",43.5850058322872,0,0.276688453159041,0.313091701326995,14.0383858699838,11.9762807966829,13.0073333333333,-0.127514095549269,28.9928682133348,13.0968,12.6993728408684,-5.54580437482237,-5.85427456925571
"17461978","2016-03-02",42.0784687222876,0.312080536912752,0.241281747598368,0.305963659049591,13.8645870001732,12.0180796664934,12.9413333333333,0.376523642315785,39.2812407293693,12.9988,12.6101231287526,-5.5211696317328,-5.78765358175113
