"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9535018","2007-07-05",37.7498944761952,0.568322981366458,0.662569222642238,0.675863114462513,36.0210551696724,31.7659448303275,33.8934999999999,0.76317374733596,64.9072710955943,33.5196,34.1213643500141,2.5206928395606,2.49125978041786
"9535017","2007-07-06",37.7130931385477,0.602888086642598,0.621107675765528,0.659584783070133,36.1833128403905,31.8186871596094,34.0009999999999,0.796856308290535,66.9421145668559,33.6336,34.2438491033456,2.51456282035509,2.49592038840531
"9535016","2007-07-09",37.6789204678751,0.602230483271373,0.591147183760143,0.624941360722634,36.2721961195883,32.0054705470783,34.1388333333333,0.761988570470865,67.1542926030702,33.7024,34.3540025562328,2.48689261266017,2.49411483325628
"9535015","2007-07-10",36.8937404005345,0.454545454545454,0.553221341486475,0.588492067004047,36.2794661094896,32.259200557177,34.2693333333333,0.68672066730391,61.879142803195,33.7464,34.4001355487351,2.35034483006604,2.46536083261823
"9535014","2007-07-11",36.1243363970366,0.510822510822509,0.522532816213112,0.555633780486574,36.2110547435292,32.5926119231374,34.4018333333333,0.647807595664999,61.5974752087958,33.7936,34.4374508089038,2.21171205311756,2.4146310767181
"9535013","2007-07-12",36.3035457031502,0.735714285714285,0.567027417027416,0.547593858242332,36.2008352171519,32.9568314495147,34.5788333333333,0.878493189675818,68.4109224793862,33.878,34.5871240343833,2.28067948524586,2.38784075842365
"9535012","2007-07-13",36.3234290273625,0.710714285714285,0.652417027417026,0.580659086885849,36.1388493569746,33.3391506430253,34.739,0.85634786761016,67.3867300646663,33.994,34.7075074964655,2.29110842499647,2.36849429173822
"9535011","2007-07-16",36.5950231050207,0.762541806020065,0.736323459149545,0.651922634531327,36.1983188020427,33.5603478646238,34.8793333333333,0.931139447823561,69.4287234168087,34.1312,34.8505064969368,2.33836939270713,2.362469311932
"9535010","2007-07-17",36.943966523397,0.770226537216827,0.747827542983725,0.71218934318343,36.2769883863084,33.7416782803582,35.0093333333333,0.936764453679465,70.1233924612986,34.2784,34.9877722973452,2.37007384449825,2.36399021844525
"9535009","2007-07-18",37.7137582613281,0.62,0.71758944774563,0.733913483292965,36.4440134284539,33.8293199048794,35.1366666666666,1.00101474157063,71.8457863141351,34.438,35.1400693243658,2.42322644718507,2.37583746419321
"9535008","2007-07-19",38.5957743553719,0.688461538461536,0.69289602522612,0.719437671985157,36.6905501415859,33.7261165250806,35.2083333333333,1.01668104765063,74.0379070808835,34.614,35.3173934144504,2.51234053699825,2.40313807875422
"9535007","2007-07-20",38.8054210904239,0.59230769230769,0.633589743589742,0.681358405520495,36.8706856560133,33.7183143439866,35.2945,0.891927180432857,69.7382120077168,34.7744,35.4377409591903,2.49539131715093,2.42158872643356
"9535006","2007-07-23",38.4832751753999,0.507692307692306,0.596153846153843,0.640879871656567,36.9700790776081,33.7962542557252,35.3831666666666,0.780471266255523,66.1002831718957,34.8976,35.5127088312983,2.40332981679168,2.41793694450519
"9535005","2007-07-24",35.8258752968892,0,0.366666666666665,0.532136752136748,36.9052192893574,33.9617807106426,35.4335,0.365180358712782,48.3290925262805,34.9452,35.3856809871252,1.98010588457327,2.3303707325188
"9535004","2007-07-25",33.5617870731664,0,0.169230769230768,0.377350427350424,36.8632623600247,34.0590709733085,35.4611666666666,0.27135417015261,46.9141762218569,34.9836,35.2555901888418,1.59185215607349,2.18266701722974
"9535003","2007-07-26",32.9037025454425,0,-6.29126380620922e-16,0.178632478632476,36.8778790706226,34.0361209293774,35.457,-0.0737058723156934,36.9069557245139,34.9128,34.9708448303296,0.975585514321642,1.94125071664812
"9535002","2007-07-27",32.6729434723921,0,-6.29126380620922e-16,0.0564102564102538,37.0970007742932,33.6529992257067,35.375,-0.145082946486599,34.2819047183962,34.8412,34.6667321862856,0.379811966985755,1.62896296671565
"9535001","2007-07-30",32.8952590000047,0,-6.29126380620922e-16,-2.45174251271389e-15,37.3572579867149,33.1497420132851,35.2535,-0.131449375382305,31.2736280412702,34.7608,34.3311678947809,-0.220489894316434,1.25907239450923
"9535000","2007-07-31",32.3710888310161,0.0857699805068234,0.0285899935022738,0.00952999783408904,37.4560180307677,32.8296486358989,35.1428333333333,0.0469089284155351,36.1872726293421,34.7164,34.0990121754768,-0.589708757444463,0.889316164118493
"9534999","2007-08-01",32.3758069038279,0,0.0285899935022738,0.0190599956681805,37.6068461160591,32.4001538839409,35.0035,-2.95550291818224e-05,32.8007914717348,34.6444,33.8191438854132,-1.014093275529,0.508634276188993
"9534998","2007-08-02",31.7403799149734,0.149621212121212,0.0784637308760111,0.0452145726268511,37.6426283953956,32.170038271271,34.9063333333333,0.164448955305779,40.7907112422235,34.616,33.6819247006914,-1.15070879744135,0.176765661462925
"9534997","2007-08-03",31.5692301144536,0.0568181818181812,0.0688131313131304,0.0586222852304699,37.660197496217,31.901802503783,34.781,0.154243933836432,37.7894582984118,34.5248,33.4976680739326,-1.36253789614813,-0.131095050059286
"9534996","2007-08-06",29.999467689858,0.0606060606060606,0.0890151515151505,0.0787640045680955,37.6301630369345,31.7221702963988,34.6761666666666,0.243370255643009,37.9900078045436,34.4264,33.3406456640749,-1.5099656630453,-0.406869172656488
"9534995","2007-08-07",30.0368031322726,0,0.0391414141414133,0.0656565656565629,37.6471343779144,31.4521989554189,34.5496666666666,0.167524110229231,28.3459568788033,34.2396,32.9432262421983,-2.08399976117972,-0.742295290361135
"9534994","2007-08-08",30.0714717573719,0.506627393225331,0.189077817943796,0.105744794533452,37.6251799200291,31.4401534133042,34.5326666666666,0.510347570852032,51.5791743427236,34.1944,33.0574627432385,-1.67968358081317,-0.929772948451543
"9534993","2007-08-09",28.7874922439271,0.524893314366998,0.343840235864109,0.190686489316438,37.5524554933408,31.4485445066591,34.5005,0.608591579198913,52.7775242818333,34.1664,33.18980104414,-1.28383237176741,-1.00058483311472
"9534992","2007-08-10",28.3324326974404,0.375533428165007,0.469018045252444,0.333978699686781,37.4144355075176,31.3758978258157,34.3951666666666,0.373286098886943,47.464361912288,34.0848,33.1644942382547,-1.21198441511481,-1.04286474951473
"9534991","2007-08-13",26.9617010405829,0.482219061166429,0.460881934566144,0.424580071894231,37.2446325587353,31.390700774598,34.3176666666666,0.525452978526976,51.2402748369232,34.032,33.2425616731541,-0.961470552333143,-1.02658591007842
"9534990","2007-08-14",25.6619310682563,0.529160739687055,0.46230440967283,0.464068129830471,37.0624104997121,31.4309228336212,34.2466666666666,0.579907837268229,52.8461882458203,34.0072,33.3542201167335,-0.675366530916111,-0.956342034245956
"9534989","2007-08-15",24.8500065849604,0.455192034139402,0.488857278330961,0.47068120752331,36.752100624514,31.492899375486,34.1225,0.469735581672967,50.0489470994459,33.9624,33.3816574345024,-0.568111824657147,-0.878695992328194
"9534988","2007-08-16",24.9321162023867,0.275960170697012,0.420104314841156,0.45708866761498,36.3144629082077,31.5545370917923,33.9345,0.299471664724643,43.9749635239263,33.832,33.2374364432354,-0.779386338315879,-0.858834061525731
"9534987","2007-08-17",23.5035789077285,0.547652916073968,0.426268373636794,0.445076655602969,35.9581430028441,31.7405236638225,33.8493333333333,0.731726302156059,53.239172824708,33.7808,33.3671115841373,-0.478567012866304,-0.782780651793846
"9534986","2007-08-20",22.1770799912601,0.597439544807966,0.473684210526315,0.440018966334753,35.6502140099886,31.914452656678,33.7823333333333,0.808103192667814,54.7168586835682,33.732,33.526163372919,-0.154771535588294,-0.657178828552735
"9534985","2007-08-21",20.6178390878516,0.716927453769558,0.62067330488383,0.506875296348978,35.7797693758491,31.8462306241509,33.813,0.967009508729756,58.136142136096,33.7128,33.7760082565298,0.298118813323911,-0.466119300177406
"9534984","2007-08-22",19.2909873771549,0.728307254623043,0.680891417733522,0.59174964438122,35.9595808448072,31.7597524885261,33.8596666666666,0.950891442702562,58.4578656094376,33.6868,34.0032071556592,0.665423048884617,-0.239810830365002
"9534983","2007-08-23",18.8048880663515,0.534850640113797,0.660028449502132,0.653864390706493,36.0377054909611,31.7712945090389,33.9045,0.691925563852835,51.2476091053641,33.5928,34.0187795349046,0.625669498538262,-0.066714764584349
"9534982","2007-08-24",18.3535101348911,0.539118065433854,0.600758653390231,0.64722617354196,36.0825937725469,31.8524062274531,33.9675,0.605393278331225,51.3900386435047,33.51,34.0362755969173,0.594402658397208,0.0655087200119625
"9534981","2007-08-27",18.1891678118547,0.294695481335952,0.456221395627868,0.572336166173408,36.0674233879726,32.0265766120274,34.047,0.534563712610464,49.5705095542226,33.422,34.004772183995,0.481149769530131,0.148636929915596
"9534980","2007-08-28",18.3837231679324,0.198428290766209,0.344080612512005,0.467020220510032,36.0542705938432,32.0943960728234,34.0743333333333,0.378531504610378,47.0584474456229,33.372,33.9121358927957,0.271831483603924,0.173275840653262
"9534979","2007-08-29",18.2468153376257,0.262500000000001,0.25187459070072,0.350725532946862,35.975315500973,32.3053511656937,34.1403333333333,0.385466643560359,47.2932602295483,33.3296,33.8371844404229,0.113813775600557,0.161383427642721
"9534978","2007-08-30",18.1196866380551,0.322500000000001,0.261142763588737,0.285699322267152,35.9537389166359,32.404261083364,34.179,0.405432099471029,48.7616985933627,33.3484,33.8042265150332,0.0451361481888402,0.138133971751945
"9534977","2007-08-31",17.8393144740377,0.392499999999999,0.325833333333333,0.279616895874261,35.9014567706363,32.5852098960304,34.2433333333333,0.449742382588312,50.4945990807172,33.3956,33.8129963130288,0.0568634881215724,0.12187987502587
"9534976","2007-09-04",16.8134906178988,0.405,0.373333333333333,0.320103143418466,35.8842928776959,32.7203737889707,34.3023333333333,0.511905066346642,50.8144979206034,33.4664,33.8272634712916,0.0771905815755369,0.112942016335804
"9534975","2007-09-05",15.9110645824864,0.392499999999999,0.396666666666666,0.365277777777776,35.7369203735137,33.0410796264863,34.389,0.438547309647525,50.4633253135626,33.5176,33.8329616751194,0.080438873161226,0.106441387700888
"9534974","2007-09-06",15.1921427437751,0.337792642140467,0.378430880713489,0.382810293571161,35.7509536869594,33.0423796463739,34.3966666666667,0.630449944523937,53.5731063601301,33.6104,33.8979001184368,0.188037896210402,0.122760689402791
"9534973","2007-09-07",14.4370051087814,0.0969899665551836,0.275760869565216,0.350286138981788,35.6561565912745,33.0315100753921,34.3438333333333,0.409638625532428,48.3437529811813,33.6428,33.8581801026452,0.100635200723054,0.118335591666844
"9534972","2007-09-10",13.922022882519,0.0334448160535098,0.15607580824972,0.27008918617614,35.6482689860158,33.0560643473175,34.3521666666667,0.285703647116787,47.0388926192046,33.6872,33.7984227556259,-0.0138850089652864,0.0918914715404175
"9534971","2007-09-11",13.431977594359,0.177257525083612,0.102564102564102,0.178133593459677,35.6331332901698,33.0332000431635,34.3331666666667,0.405189873515476,50.3078623136693,33.748,33.8039663882091,-0.00203429865357485,0.0731063175016191
"9534970","2007-09-12",12.7049207603815,0.366412213740458,0.192371518292526,0.150337143035447,35.6223551319826,33.0329782013507,34.3276666666667,0.600024062521019,53.4051158448888,33.9044,33.8661042031146,0.108640717735264,0.0802131975483481
"9534969","2007-09-13",12.2287595840493,0.152173913043475,0.231947883955848,0.17562783493749,35.6243253844579,33.0523412822088,34.3383333333333,0.437143209195857,48.7619303945371,33.8988,33.8386236426993,0.0503198704810082,0.0742345321348801
"9534968","2007-09-14",11.9932999962221,0.0652173913043471,0.194601172696093,0.206306858314821,35.537700746197,33.216299253803,34.377,0.231340455879744,47.3095939582279,33.8752,33.7881404903394,-0.0431834743309545,0.0507509308417132
"9534967","2007-09-17",11.7746589503826,0.0869565217391284,0.101449275362317,0.175999444004751,35.4946436415292,33.1530230251374,34.3238333333333,0.260635862156163,47.7287482672281,33.8956,33.7510550916275,-0.104244038311596,0.0197519370110514
"9534966","2007-09-18",11.1048434047016,0.0663716814159284,0.0728485314864676,0.122966326514957,35.4211947513048,33.1304719153618,34.2758333333333,0.367945612950841,47.6471100272888,33.8856,33.7175810794105,-0.153328713468859,-0.0148641930849307
"9534965","2007-09-19",11.9747827285144,0.521035598705502,0.224787933953519,0.133028580267432,35.3826787887198,33.1553212112802,34.269,1.05865898943973,59.0989715549536,33.9232,33.8912369354891,0.168760058034145,0.0218606571388845
"9534964","2007-09-20",11.536537719181,0.155339805825243,0.247582361982224,0.181739609140735,35.0721585807585,33.3098414192414,34.191,0.501324014419371,50.2915292287691,33.9364,33.8910720107572,0.152528896233073,0.0479943049577222
"9534963","2007-09-21",11.019091806704,0.119741100323626,0.26537216828479,0.245914154740176,35.0045336858835,33.3057996474498,34.1551666666666,0.412581960071337,49.5179032298453,33.9956,33.8762624093229,0.112181850036053,0.0608318139733883
"9534962","2007-09-24",10.5860460760964,0,0.091693635382956,0.201549388549988,34.9941295729672,33.2268704270328,34.1105,0.16586677377881,44.9179150538962,33.9512,33.7727607547465,-0.0811269883919552,0.0324400535003196
"9534961","2007-09-25",10.277957328908,0,0.0399137001078748,0.132326501258538,35.0218921925783,33.1057744740883,34.0638333333333,0.0770092869666085,44.2666660773999,33.8888,33.669725987447,-0.255850178959627,-0.0252179929916697
"9534960","2007-09-26",10.0610514653692,0,-4.02455846426619e-16,0.0438691118302748,35.0603954462051,33.0232712204616,34.0418333333333,0.0638459408749672,43.7880734266421,33.79,33.5710958557874,-0.406986588083746,-0.101571712010085
"9534959","2007-09-27",10.0038847059682,0,-4.02455846426619e-16,0.0133045667026226,35.1116781690958,32.9019884975708,34.0068333333333,0.0534063692064801,42.7916074141353,33.6824,33.4669497416824,-0.554650100133491,-0.192187389634766
"9534958","2007-09-28",10.1608512665069,0,-4.02455846426619e-16,-2.44249065417534e-15,35.1767482919525,32.7332517080475,33.955,0.0300450424620159,41.3441449490285,33.6212,33.3500231094581,-0.712470099753926,-0.296243931658598
"9534957","2007-10-01",9.8452868147927,0.0767263427109966,0.0255754475703318,0.00852514919010829,35.1797144781864,32.6349521884802,33.9073333333333,0.191916214268305,44.3831474687249,33.5708,33.2886866948637,-0.75672674587004,-0.388340494500887
"9534956","2007-10-02",9.40228821246443,0.166240409207161,0.080988917306052,0.0355214549587924,35.1330743986561,32.6015922680105,33.8673333333333,0.370694985609154,47.7822871302996,33.5484,33.2821951355485,-0.698980290338824,-0.450468453668474
"9534955","2007-10-03",9.49019032593059,0.258312020460357,0.167092924126171,0.0912190963341829,35.1083251481902,32.597008185143,33.8526666666666,0.53079393579994,51.0932231113802,33.56,33.3245691174754,-0.5594745655494,-0.472269676044659
"9534954","2007-10-04",9.9570779153262,0.189258312020459,0.204603580562658,0.150895140664958,34.9954405884003,32.6222260782662,33.8088333333333,0.527178327001043,48.6040704876287,33.5592,33.3252932351453,-0.508465028442162,-0.47950874652416
"9534953","2007-10-05",10.6908934696602,0.465473145780049,0.304347826086955,0.225348110258593,35.0804718268874,32.5958615064459,33.8381666666666,0.84418542804521,57.5191648975011,33.592,33.4699208037926,-0.204695855118675,-0.424546168243063
"9534952","2007-10-08",11.372293627256,0.488491048593349,0.381074168797952,0.296675191815853,35.1849209147639,32.584079085236,33.8845,0.822523778189782,58.1703211121469,33.6172,33.6072646966203,0.0560907431473634,-0.328418785964978
"9534951","2007-10-09",11.6696237885888,0.636704119850185,0.530222771407861,0.405214922097587,35.2373485711622,32.5776514288377,33.9075,0.740315581986942,56.0128677270691,33.632,33.6982960704042,0.209268399459983,-0.220881348879986
"9534950","2007-10-10",11.945716081255,0.696629213483145,0.60727479397556,0.506190578060455,35.240418374209,32.576581625791,33.9085,0.762090635652254,57.3119354597203,33.6552,33.798523261017,0.364247095117931,-0.103855660080402
"9534949","2007-10-11",11.4948079207186,0.307116104868911,0.546816479400747,0.561438014928053,35.2230384932003,32.570294840133,33.8966666666666,0.516335288667361,47.4935735815876,33.6188,33.7467201595481,0.235900396605437,-0.0359044487432344
"9534948","2007-10-12",11.0761074859347,0.340823970037452,0.448189762796502,0.534093678724267,35.2234296931637,32.5712369735028,33.8973333333333,0.450732589793349,48.3187014034893,33.6148,33.713824138275,0.153837017788305,0.00204384456307357
"9534947","2007-10-15",11.7145454883154,0.0112359550561775,0.219725343320846,0.40491052850603,35.2319099718108,32.5007566948558,33.8663333333333,0.235276666417626,41.4583599266337,33.5832,33.5679809198383,-0.121006582281047,-0.0225662408057505
"9534946","2007-10-16",12.3286120412486,0.00374531835205918,0.118601747815229,0.26217228464419,35.2393916372329,32.3869416961004,33.8131666666666,0.18337159799269,41.3147884985208,33.5336,33.4389167971932,-0.340742349441248,-0.0862014625328499
"9534945","2007-10-17",13.1283557197661,0,0.00499375780274512,0.114440282979605,34.9499130579942,32.392420275339,33.6711666666666,0.109839237826765,39.757914447937,33.4584,33.2990612242341,-0.560180686990386,-0.180997307424357
"9534944","2007-10-18",13.7097564003878,0,0.00124843945068594,0.0416146483562178,34.9191017429594,32.2728982570406,33.596,0.157622701798618,39.6048439001484,33.4068,33.1751863943362,-0.731557864939936,-0.291109418927473
"9534943","2007-10-19",15.4184511484874,0,-4.52618266940282e-16,0.00208073241780794,35.0278740888883,31.931459244445,33.4796666666666,-0.0812098045894026,31.7149959234285,33.3152,32.9078282084247,-1.14896411954518,-0.462680359051015
"9534942","2007-10-22",15.8841390385553,0,-4.52618266940282e-16,0.000416146483559415,35.1478781332685,31.6111218667314,33.3795,-0.0267067315207636,28.6888559764484,33.198,32.5974511139681,-1.61127577730525,-0.692399442701862
"9534941","2007-10-23",15.7784758578465,0.438034188034188,0.146011396011396,0.0486704653371293,35.1423202124511,31.5920131208822,33.3671666666666,0.398459487953578,47.4507730775833,33.1632,32.601790965439,-1.45560246158469,-0.845040046478429
"9534940","2007-10-24",16.3024893885218,0.303418803418803,0.247150997150997,0.131054131054128,35.1467408713128,31.5249257953538,33.3358333333333,0.276585317114139,43.6499719223911,33.0424,32.5215521700472,-1.47160635792053,-0.970353308766849
"9534939","2007-10-25",16.3391498312849,0.474945533769062,0.405466175074017,0.266209522745468,35.1492156517106,31.5341176816227,33.3416666666666,0.443293376363191,48.9611455746536,32.9972,32.5533452140409,-1.28104183202069,-1.03249101341762
"9534938","2007-10-26",16.3731916709934,0.497767857142857,0.42537739811024,0.359331523445083,35.1514441932797,31.5632224733868,33.3573333333333,0.433857673282136,49.2997150960789,32.9584,32.5875658521688,-1.1048480647228,-1.04696242367865
"9534937","2007-10-29",15.6627121266166,0.626696832579185,0.533136741163701,0.454660104782651,35.1787264304504,31.5886069028828,33.3836666666666,0.574185088069705,52.9312330981596,32.9684,32.6892237385463,-0.822190262819189,-1.00200799150676
"9534936","2007-10-30",15.4916337250792,0.531674208144796,0.552046299288945,0.503520146187627,35.1643814128873,31.575951920446,33.3701666666666,0.472086210171437,49.9353418592525,32.9656,32.7213272400734,-0.694017424771531,-0.940409878159714
"9534935","2007-10-31",15.3327752093659,0.639784946236559,0.599385328986846,0.561522789813162,35.1131662600099,31.5611670733233,33.3371666666666,0.481090461135698,50.1523695740271,32.9668,32.7531502747303,-0.578381893933633,-0.868004281314498
"9534934","2007-11-01",16.2345153616287,0.373297002724795,0.514918719035383,0.555450115770389,35.0677066289925,31.4566267043408,33.2621666666666,0.253859412729825,43.3405496339643,32.9332,32.6460635714329,-0.727532805504494,-0.839909986152497
"9534933","2007-11-02",17.0718455030155,0.389645776566756,0.46757590850937,0.527293318843864,34.8649023763326,31.427764290334,33.1463333333333,0.276073393791799,43.8286410759915,32.91,32.5612550952419,-0.822096368339675,-0.836347262589933
"9534932","2007-11-05",18.02341345387,0.340599455040871,0.36784741144414,0.450114012996295,34.631501845746,31.3958314875873,33.0136666666666,0.208355128238824,42.6418591991723,32.8676,32.4637544158763,-0.931541253193202,-0.855386060710587
"9534931","2007-11-06",19.0534796807002,0.299727520435967,0.343324250681198,0.392915856878234,34.4057292200635,31.3576041132697,32.8816666666666,0.180131239420968,41.6302213771324,32.8052,32.3592538270928,-1.04430021844703,-0.893168892257875
"9534930","2007-11-07",20.6706115242471,0.0953678474114443,0.245231607629427,0.318801089918253,34.1685408141897,31.2664591858102,32.7175,0.0195977077167466,36.9145725321325,32.6984,32.1686866501471,-1.30738490856434,-0.976012095519167
"9534929","2007-11-08",24.7891327058844,0,0.131698455949137,0.240084771419918,36.1914431228415,28.2582235438251,32.2248333333333,-0.525834036939094,15.3887872491446,32.2584,30.8568617634608,-3.6908946843465,-1.51898861328463
"9534928","2007-11-09",28.6134738031191,0.197147651006711,0.0975051661393848,0.158145076572647,36.7595880399879,26.822411960012,31.791,-0.174336445894621,27.7814350928349,31.8692,30.0332801949994,-4.98401679247122,-2.21199424912195
"9534927","2007-11-12",31.9732828151876,0.197986577181208,0.131711409395973,0.120305010494829,37.0913257207973,25.692007612536,31.3916666666666,-0.0469625411612439,27.8298757986604,31.4768,29.3208428356661,-5.98210932754786,-2.96601726480713
"9534926","2007-11-13",34.2025821574595,0.260906040268456,0.218680089485458,0.14929888834027,37.1655331209064,24.9208002124269,31.0431666666666,0.0832357712651534,31.5388332533086,31.1228,28.803397124244,-6.52325471498573,-3.67746475484285
"9534925","2007-11-14",34.7985010384793,0.337248322147651,0.265380313199105,0.20525727069351,37.0704453478424,24.4568879854909,30.7636666666666,0.20822399838461,35.8468482705074,30.7988,28.4762775076781,-6.63795131723641,-4.26956206732156
"9534924","2007-11-15",35.7443203994582,0.232382550335571,0.276845637583892,0.253635346756149,37.0193296651512,23.8126703348487,30.416,0.14568380115654,32.794158266883,30.4664,28.026107173321,-7.01920229667443,-4.81949011319214
"9534923","2007-11-16",36.7409943310188,0.203958691910499,0.25786318813124,0.266696379638077,37.066988796528,23.0906778701386,30.0788333333333,0.13207983181331,31.8591811163823,30.1144,27.5826262168782,-7.37285336095834,-5.33016276274538
"9534922","2007-11-19",37.9322728746441,0.124567474048443,0.18696957209817,0.240559465937765,37.1145547221325,22.3124452778675,29.7135,0.128194885281552,29.7364213317519,29.7604,27.0742760546278,-7.85979862395937,-5.83608993498818
"9534921","2007-11-20",39.2790700655575,0.0486685032139578,0.125731556390966,0.190188105540123,36.9623030885428,21.4986969114572,29.2305,0.119504450258689,27.7855510881767,29.3708,26.5123725806774,-8.45167571351467,-6.35920709069348
"9534920","2007-11-21",40.3783907891877,0.0705009276437849,0.0812456349687281,0.131315587819286,36.7347367793851,20.8289298872815,28.7818333333333,0.171283573636514,29.0524679113721,28.9988,26.0560562365871,-8.78043161020176,-6.84345199459513
"9534919","2007-11-23",41.2897926890511,0.143835616438356,0.0876683490986992,0.0982151801527954,36.2707955275805,20.3855378057528,28.3281666666666,0.231522559594796,32.9623016744253,28.656,25.7552487383755,-8.74063509602387,-7.22288861488088
"9534918","2007-11-26",41.7179487731842,0.192422731804586,0.135586425295575,0.101500136454332,35.6867167271313,20.1082832728687,27.8975,0.282337977480945,35.4445106594056,28.3796,25.5558822399254,-8.47826159155678,-7.47396321021606
"9534917","2007-11-27",42.3792263827149,0.120654396728017,0.152304248323653,0.125186340905973,34.9148808391037,19.9014524942296,27.4081666666666,0.263889149639588,33.2807909421853,28.0968,25.2830979412687,-8.41963367109102,-7.66309730239105
"9534916","2007-11-28",42.6367501903526,0.27491961414791,0.195998914226837,0.161296529282019,34.0727294813134,19.8496038520199,26.9611666666666,0.3150078446015,36.2427619453874,27.7532,25.1173515490995,-8.12007318326744,-7.75449247856633
"9534915","2007-11-29",42.9781397546328,0.161687170474517,0.185753727116814,0.178018963222432,33.0935872116641,19.9024127883359,26.498,0.311136351216198,35.4122131647769,27.4244,24.9390380092196,-7.88147110817676,-7.77988820448842
"9534914","2007-11-30",42.8948173555575,0.203866432337434,0.213491072319953,0.198414571221199,32.1700076343507,20.0173256989826,26.0936666666666,0.351308541636307,36.8507941931353,27.0748,24.8164996079903,-7.53348443238594,-7.73060745006792
"9534913","2007-12-03",42.8825877278403,0.179261862917399,0.181605155243116,0.193616651559959,31.0778143142731,20.2801856857269,25.679,0.352220638293846,36.3422863582063,26.7176,24.6916329935916,-7.22380297164678,-7.62924655438369
"9534912","2007-12-04",43.1600328222077,0.0685413005272408,0.150556531927357,0.181884253163473,29.8555728490226,20.640093817644,25.2478333333333,0.304549860019896,34.0643179754511,26.3136,24.4994152611127,-7.10736834158569,-7.52487091182409
"9534911","2007-12-05",42.8663556972258,0.0433734939759034,0.0970588858068471,0.143073524325771,28.3310754163903,21.3199245836097,24.8255,0.305238821333639,33.3147087962387,25.918,24.304826559631,-7.01077713942196,-7.42205215734367
"9534910","2007-12-06",42.3900403369053,0.094117647058824,0.0686774805206556,0.105430966084951,26.3248816581018,22.5494516752315,24.4371666666667,0.266781531111698,33.7631971793643,25.5236,24.1441830183469,-6.84225665506634,-7.3060930568882
"9534909","2007-12-07",41.947747502322,0.286995515695067,0.141495552243264,0.102410639523587,26.3276503459712,22.5066829873621,24.4171666666667,0.308818047515089,36.8141427016143,25.1856,24.058291949234,-6.50468413645346,-7.14581127280125
"9534908","2007-12-10",41.537047013066,0.331775700934579,0.237629621229489,0.149267551331134,26.2560888499316,22.4405778167351,24.3483333333333,0.333574062694296,37.3579236256124,24.848,23.9931863560028,-6.14501109353623,-6.94565123694825
"9534907","2007-12-11",41.6890308545289,0,0.206257072209881,0.195127415227543,26.1906395119569,22.298360488043,24.2445,0.200817954508045,33.4594693041677,24.4824,23.8194281752024,-6.08865036076971,-6.77425106171254
"9534906","2007-12-12",42.1436896832478,0,0.110591900311526,0.184826197916963,25.9883292654536,22.1643374012131,24.0763333333333,0.107826920164095,31.1150552341149,24.0992,23.5901710851754,-6.17999672333028,-6.65540019403609
"9534905","2007-12-13",42.5658728813439,0.010344827586206,0.0034482758620682,0.106765749461156,25.3259324695678,22.3557341970988,23.8408333333333,0.00592523953624005,31.378342830034,23.7472,23.395481607152,-6.17966033544133,-6.56025222231714
"9534904","2007-12-14",43.094732686768,0,0.0034482758620682,0.0391628173452184,25.0495660565589,22.2741006101077,23.6618333333333,-0.0423114413444503,30.3377220596332,23.7292,23.1934173928651,-6.20183318238968,-6.48856841433165
"9534903","2007-12-17",43.7380022188574,0,0.0034482758620682,0.00344827586206587,24.9613745489116,22.0632921177551,23.5123333333333,-0.0402422822189643,29.1708731593164,23.606,22.9809617404831,-6.25307885721784,-6.44147050290889
"9534902","2007-12-18",44.3795761961837,0,-4.85722573273506e-16,0.00229885057470964,24.99286969278,21.78413030722,23.3885,-0.0158308194536506,28.8296894734398,23.4792,22.786166841752,-6.25807988347127,-6.40479237902136
"9534901","2007-12-19",44.9753234608439,0.0333333333333331,0.0111111111111105,0.00485312899105709,25.0584406568827,21.5642260097839,23.3113333333333,0.0684294892266988,30.0413134433661,23.3268,22.6320112628517,-6.15906393678655,-6.3556466905744
"9534900","2007-12-20",45.6912507250506,0,0.0111111111111105,0.00740740740740454,25.1083356422421,21.3186643577579,23.2135,0.0733578951944996,28.7476334642663,23.1272,22.4624097611382,-6.11225423881708,-6.30696820022294
"9534899","2007-12-21",46.3560403275282,0.135048231511254,0.0561271882815286,0.0261164701679142,25.0420955439306,21.1662377894028,23.1041666666667,0.183295910804257,33.5419401161767,22.9944,22.3714217929864,-5.86182913285324,-6.217940386749
"9534898","2007-12-24",46.9733449584003,0.15112540192926,0.0953912111468375,0.0542098368464899,24.8668269275815,21.0811730724184,22.974,0.217177875307743,34.1103337700356,22.8796,22.2992322205882,-5.58336377860965,-6.09102506512113
"9534897","2007-12-26",47.7480345421174,0.0546623794212223,0.113612004287245,0.0883768012385347,24.7843887913494,20.9556112086505,22.87,0.216184436626204,32.32400005851,22.79,22.1966679245098,-5.41104756724481,-5.95502956554587
"9534896","2007-12-27",48.3172309159085,0.174074074074073,0.126620618474851,0.111874611302976,24.579769864432,20.9275634689013,22.7536666666667,0.294553414546472,35.9370049332811,22.7488,22.1477788679085,-5.10901449899862,-5.78582655223642
