"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14830372","2010-11-30",26.1414000257082,0,0.0964660936007653,0.158548233046802,43.1120230236741,39.3139769763259,41.213,0.185013473133479,52.3836608963711,40.4764,40.4017305308543,2.67543552260345,3.98569071378281
"14830371","2010-12-01",25.2621488395897,0.27456647398844,0.0991630366971986,0.125063259924219,42.9720205879128,39.6313127454206,41.3016666666667,0.407704190886884,57.016439948652,40.5736,40.4388331267404,2.51408952595871,3.69137047621799
"14830370","2010-12-02",25.0804909094564,0.560693641618498,0.278420038535647,0.158016389611205,42.9812517934151,39.8254148732516,41.4033333333334,0.689067648855489,61.2477845387104,40.6784,40.6029887098416,2.55354757319404,3.4638058956132
"14830369","2010-12-03",24.9235740617797,0.638728323699421,0.491329479768788,0.289637518333879,43.0310023765063,39.8166642901604,41.4238333333333,0.737322059111876,62.3367328259042,40.788,40.7812568818628,2.60655277949589,3.29235527238973
"14830368","2010-12-06",24.7778655603656,0.679190751445086,0.626204238921003,0.465317919075147,42.9878011150107,39.834865551656,41.4113333333333,0.772338793296823,62.9185893682914,40.8932,40.9544226309477,2.64383353169559,3.16265092425091
"14830367","2010-12-07",25.1662352058866,0.787798408488064,0.701905827877525,0.606479848855773,43.0790072459941,39.7859927540059,41.4325,0.965885185260867,65.4632383434599,41.0564,41.1871662801547,2.76124421512758,3.08236958242624
"14830366","2010-12-08",25.5268641624418,0.840848806366047,0.769279322099734,0.699129796299422,43.2269366117856,39.7120633882144,41.4695,0.962937512441317,66.2674019514167,41.2168,41.4155441094674,2.85754238227274,3.03740414239554
"14830365","2010-12-09",26.2272289464126,0.810068649885583,0.812905288246566,0.761363479407943,43.5484827769536,39.5938505563798,41.5711666666667,0.999540763796583,67.7628648853383,41.3692,41.6628048948717,2.96857112228333,3.0236375383731
"14830364","2010-12-10",26.5980810540442,0.757437070938214,0.802784842396616,0.794989817580973,43.76858358091,39.5330830857567,41.6508333333333,0.891728597025362,65.809753894928,41.4328,41.8464309088888,2.97510411284359,3.0139308532672
"14830363","2010-12-13",25.7839253937657,0.519450800915332,0.695652173913045,0.770447434852077,43.8586781811989,39.5669884854678,41.7128333333333,0.693513524714073,57.7099247245404,41.4192,41.8669067877037,2.7471768815573,2.96058005892522
"14830362","2010-12-14",24.2994655431236,0.345537757437071,0.540808543096874,0.679748519802179,43.867737060295,39.595262939705,41.7315,0.477023461372512,52.6136914118229,41.3752,41.7833192160098,2.39255005907313,2.8469740589548
"14830361","2010-12-15",22.7315340405956,0.208237986270023,0.35774218154081,0.531400966183577,43.8228618877236,39.7224714456098,41.7726666666667,0.328634205306445,48.9393513743297,41.3256,41.6308766538752,1.9727997539192,2.67213919794768
"14830360","2010-12-16",21.3535861629204,0.187643020594965,0.247139588100688,0.381896770912792,43.823420537633,39.7205794623671,41.772,0.268778110274426,48.3934140635796,41.3028,41.4867597666918,1.6039665556725,2.45850466949264
"14830359","2010-12-17",20.5379696044334,0.329519450800916,0.241800152555303,0.282227307398935,43.7357394363736,39.7065938969598,41.7211666666667,0.4715820640183,52.3379099990915,41.2928,41.4445251311329,1.41601022453988,2.25000578050209
"14830358","2010-12-20",20.3673655335631,0.459154929577465,0.325439133657783,0.271459624771259,43.7908309881162,39.7045023452171,41.7476666666667,0.695530039266034,57.9733236198353,41.3492,41.5425884469819,1.44697365892978,2.08939935618763
"14830357","2010-12-21",21.9236101690485,0.617021276595745,0.468565218991377,0.345268168401489,44.4315440104632,39.4131226562035,41.9223333333333,1.13320045136693,66.9027199998848,41.4824,41.9129099873843,1.86264409519863,2.04404830398983
"14830356","2010-12-22",23.6223671162482,0.804698972099853,0.626958392757689,0.473654248468951,45.3184759976037,39.143190669063,42.2308333333334,1.18701278957787,72.018731135074,41.7308,42.4618553223997,2.48331721511901,2.13190208621567
"14830355","2010-12-23",25.0162996592299,0.776798825256975,0.732839691317526,0.609454434355532,45.9585579554241,39.0034420445759,42.481,1.025608302367,70.7108525628827,41.958,42.9122746127464,2.89538895554591,2.28459946008171
"14830354","2010-12-27",26.4019167991195,0.77533039647577,0.785609397944201,0.715135827339806,46.5053932950844,38.9746067049156,42.74,0.960332612690452,70.6381428693285,42.0976,43.3013046643802,3.17591021234607,2.46286161053458
"14830353","2010-12-28",27.6885612861598,0.794419970631424,0.782183064121391,0.76687738446104,46.9278048504073,39.1531951495927,43.0405,0.917105611487294,71.0548302775212,42.2648,43.6557973757962,3.37738367223115,2.6457660228739
"14830352","2010-12-29",28.8833025955543,0.84287812041116,0.804209495839453,0.790667319301683,47.2677199353096,39.4602800646905,43.364,0.899960386299974,72.1358363623039,42.4604,44.0070243923567,3.55142516929028,2.82689785215717
"14830351","2010-12-30",30.0499934887981,0.869309838472834,0.835535976505141,0.807309512155329,47.6404863365511,39.6528469967823,43.6466666666667,0.875580302563687,72.7339955635816,42.7148,44.3354211400425,3.67474448247733,2.99646717822121
"14830350","2010-12-31",31.513101382002,0.855769230769231,0.85598572988441,0.831910400743002,48.0950453094181,39.7112880239153,43.9031666666667,0.884891072516274,73.7780187650403,42.9584,44.6613649880368,3.78034612561682,3.15324296770033
"14830349","2011-01-03",32.8717015685484,0.909340659340659,0.878139909527576,0.856553871972377,48.5379954125213,39.7883379208121,44.1631666666667,0.868414421142136,75.0712515924277,43.2152,44.9958496562986,3.88464353509144,3.29952308117855
"14830348","2011-01-04",34.6027398553986,0.839285714285714,0.86813186813187,0.867419169181286,49.0466983318337,39.8576350014997,44.4521666666667,0.891534284180687,76.4503168517819,43.5232,45.3430697021254,3.99303020218156,3.43822450537915
"14830347","2011-01-05",36.2672444443223,0.895906432748538,0.881510935458305,0.875927571039251,49.5922168640451,39.8661164692883,44.7291666666667,0.888387930072814,78.2855032241673,43.8624,45.7253270751754,4.13375656611437,3.57733091752619
"14830346","2011-01-06",36.7591490509116,0.778881987577639,0.838024711537298,0.862555838375825,49.9816011294016,39.9703988705984,44.976,0.805391226178144,70.7866939123269,44.1328,45.9539501318187,4.05864527107873,3.6735937882367
"14830345","2011-01-07",36.9050178032089,0.713068181818182,0.795952200714788,0.838495949236798,50.2524572623228,40.0968760710106,45.1746666666667,0.730940336072513,68.581616307355,44.354,46.1200901142428,3.90998224637473,3.72087147986431
"14830344","2011-01-10",36.7771238309114,0.546938775510204,0.67962964830201,0.771202186851366,50.4669397014954,40.289393631838,45.3781666666667,0.696691159109702,66.7164873736148,44.5564,46.2374114323438,3.71327342836814,3.71935186956507
"14830343","2011-01-11",36.9150893791067,0.566371681415929,0.60879287958144,0.694791576199413,50.6898009460386,40.6138657206281,45.6518333333334,0.734701125049857,70.0102338881883,44.7832,46.4390899080313,3.64458334551001,3.70439816475406
"14830342","2011-01-12",37.1059838233895,0.660766961651917,0.591359139526018,0.62659388913649,50.787067991562,41.1795986751047,45.9833333333334,0.737315355886116,71.3145879932132,44.998,46.6565445869605,3.60196197222311,3.68391092624787
"14830341","2011-01-13",36.54204565751,0.507374631268436,0.578171091445429,0.592774370184297,50.6193279044483,42.0233387622184,46.3213333333334,0.675508209899307,66.2705208044434,45.184,46.7756719753657,3.43718954495487,3.63456664998927
"14830340","2011-01-14",37.0026586749476,0.484999999999999,0.551047197640119,0.57352580953719,50.2943026599956,43.1246973400045,46.7095,0.761822873489636,67.9154522089222,45.3692,46.9255823786503,3.32751046138295,3.57315541226801
"14830339","2011-01-18",37.4466174134666,0.810810810810809,0.601061814026416,0.576760034370656,50.0378789851519,44.1727876815148,47.1053333333333,0.912269796806147,73.452657748827,45.6192,47.2408380614969,3.43700699006086,3.54592572782658
"14830338","2011-01-19",36.6793203675804,0.542613636363636,0.61280814905815,0.588305720241563,49.5762209740398,45.2637790259603,47.42,0.829279794857846,65.4847193448575,45.8744,47.392726319964,3.32752105174989,3.50224479261124
"14830337","2011-01-20",34.4461916407179,0.0373831775700926,0.463602541581515,0.559157501555361,49.4069584030749,45.6480415969251,47.5275,0.426175540904228,55.0293810788392,46.1008,47.3270294773021,2.95444156606388,3.39268414730177
"14830336","2011-01-21",33.115132732466,0.207119741100323,0.262372185011353,0.44626095855034,49.4303152212703,45.7786847787297,47.6045,0.611959120663065,58.1416903476813,46.3768,47.3554255469952,2.73641811775533,3.26143094139248
"14830335","2011-01-24",31.2190044860383,0,0.0815009728901405,0.269158566494337,49.3676149036249,45.9503850963752,47.659,0.373484267163959,53.5287541672904,46.6268,47.2813688073958,2.40980035182188,3.09110482347836
"14830334","2011-01-25",29.1528305234032,0,0.0690399137001096,0.137637690533868,49.3127910885423,46.0665422447911,47.6896666666667,0.232101046923512,51.3925374100755,46.8376,47.1691862997431,2.0657883431376,2.88604152741021
"14830333","2011-01-26",28.681884394322,0.470422535211267,0.156807511737091,0.102449466109115,49.3482409233735,46.2687590766265,47.8085,0.776507556262898,59.47245811742,47.0748,47.294628126444,2.05499701526639,2.71983262498145
"14830332","2011-01-27",26.7381452394541,0,0.156807511737091,0.127551645724765,49.3502836350393,46.2650496982941,47.8076666666667,0.0664294202345426,47.3837754120784,47.1312,47.0860110429181,1.62069156213047,2.50000441241125
"14830331","2011-01-28",25.1038303137956,0,0.156807511737091,0.156807511737092,49.4221061148434,46.1375605518233,47.7798333333334,-0.0144801011009677,46.194135059598,47.108,46.8678762371957,1.21379227499254,2.24276198492751
"14830330","2011-01-31",24.0794532606311,0,1.81336427355442e-15,0.104538341158062,49.6984764480944,45.6495235519056,47.674,-0.157124628239348,42.7665007087682,47.0592,46.5681594055696,0.738295904975872,1.94186876893718
"14830329","2011-02-01",22.8645584856524,0.0651769087523279,0.0217256362507778,0.0595110493292911,49.8321501893059,45.3141831440275,47.5731666666667,0.0123544185721472,44.6321912853492,47.0248,46.355071484827,0.416033136258243,1.63670164240139
"14830328","2011-02-02",22.0199915745853,0,0.0217256362507778,0.0144837575005201,49.9465060338703,44.8824939661297,47.4145,-0.00115072779944445,42.6637484855864,46.9668,46.1090619535167,0.0782674593872823,1.32501480579857
"14830327","2011-02-03",21.2357508714515,0.0383211678832118,0.034499358878515,0.0259835437933578,49.9237810683767,44.55588559829,47.2398333333334,0.0852191957895856,43.8805894915978,46.904,45.9238536930478,-0.151957511519285,1.029620342335
"14830326","2011-02-04",20.4313853925615,0.0602189781021907,0.0328467153284693,0.0296905701525883,49.903048421135,44.2856182455317,47.0943333333334,0.149127814964186,44.6040736132401,46.8388,45.7793398673081,-0.310384973569877,0.761619279154025
"14830325","2011-02-07",19.1972038676586,0.192380952380953,0.0969736994554537,0.0547732578874803,49.8596210691855,44.1740455974813,47.0168333333334,0.315879089365146,48.6443966482742,46.7884,45.7447612183337,-0.312490612060268,0.546797300911167
"14830324","2011-02-08",18.0511781659631,0.238095238095238,0.163565056192796,0.0977951569922405,49.8182734630516,44.0813932036152,46.9498333333334,0.341406253540536,50.0296762386769,46.732,45.7467930558892,-0.268661150824412,0.383705610564051
"14830323","2011-02-09",17.3703197658479,0.28952380952381,0.240000000000002,0.166846251882751,49.703326180669,44.0333404859977,46.8683333333334,0.415049756277276,51.6110446244595,46.6692,45.7845539817706,-0.184131626645978,0.270138163122045
"14830322","2011-02-10",16.7380941085981,0.300952380952382,0.276190476190478,0.226585177461093,49.5427089153401,44.00929108466,46.776,0.435061232618108,51.9747607828552,46.5844,45.8252801175346,-0.105391092039386,0.195032312089759
"14830321","2011-02-11",17.0241588408547,0.377142857142858,0.322539682539685,0.279576719576723,49.4673679450529,44.0099653882805,46.7386666666667,0.563155807745742,54.4337308609799,46.5464,45.9139094351966,0.027040718578375,0.161433993387482
"14830320","2011-02-14",17.2897903779502,0.426666666666667,0.368253968253971,0.322328042328046,49.2661990356113,44.0631342977221,46.6646666666667,0.584949932831181,56.0103691342488,46.5284,46.0253881771704,0.175366585025705,0.164220511715127
"14830319","2011-02-15",17.2562727290556,0.526595744680851,0.443468422830127,0.378087357874595,48.7864609899469,44.2805390100532,46.5335,0.581337404783165,53.9982532537057,46.508,46.0873364202144,0.244239333573315,0.180224276086764
"14830318","2011-02-16",17.4850734840545,0.712765957446807,0.55534278959811,0.455688393560737,48.5081750163015,44.4228249836986,46.4655,0.748326334807005,58.3377254109981,46.4856,46.2343582308524,0.416176781932087,0.227414777255829
"14830317","2011-02-17",17.3761623338561,0.638297872340424,0.625886524822696,0.541565912416978,48.4853542127529,44.4263124539138,46.4558333333334,0.64802344223853,56.0597027054087,46.4392,46.3244438000721,0.497356412701833,0.28140310434503
"14830316","2011-02-18",16.8569983827612,0.539893617021276,0.63031914893617,0.60384948778566,48.3004463347048,44.4862203319619,46.3933333333334,0.597005263907776,53.1084875906286,46.3988,46.3531846267292,0.491424595736878,0.323407402623399
"14830315","2011-02-22",17.0680510845544,0,0.392730496453902,0.549645390070924,48.2939478947021,44.2183854386313,46.2561666666667,0.065008915347958,38.2296975763514,46.2428,46.0394266764986,0.0426304035851865,0.267252002815757
"14830314","2011-02-23",18.4884534274614,0,0.179964539007094,0.40100472813239,48.667204450289,43.3981288830444,46.0326666666667,-0.198920829596781,29.8592971987442,45.9368,45.4528364529655,-0.725168594439762,0.0687678833646529
"14830313","2011-02-24",19.7883503786411,0.104072398190045,0.0346907993966834,0.202461944952561,48.4399997684757,43.0410002315244,45.7405,-0.0415509509349593,34.3828971618046,45.6948,45.0364582592367,-1.20472885386241,-0.18593146408076
"14830312","2011-02-25",20.1110028916468,0.34841628959276,0.15082956259427,0.121828300332683,48.3838210729203,42.8715122604131,45.6276666666667,0.243422696107973,43.582672021449,45.5768,44.8915971580052,-1.2822504357011,-0.405195258404829
"14830311","2011-02-28",20.8210468332635,0.227752639517345,0.226747109100052,0.137422490363669,48.3781484298797,42.6388515701203,45.5085,0.186053295837203,40.5585311210786,45.4012,44.6593842036045,-1.47212907585468,-0.618582021894799
"14830310","2011-03-01",22.4742576008586,0,0.19205630970337,0.189877660465898,48.6453141374804,42.0466858625197,45.346,-0.042941126152165,33.0555546068082,45.158,44.1341329764572,-2.04468249921373,-0.903802117358586
"14830309","2011-03-02",24.0093818850541,0.00132450331125801,0.0763590476095361,0.165054155470987,48.9179140026035,41.3454193307298,45.1316666666667,-0.0346102584092897,33.1103934670601,44.9296,43.6802485795963,-2.47650196033848,-1.21834208595457
"14830308","2011-03-03",24.1231421305576,0.231788079470198,0.0777041942604873,0.115373183857799,48.9506946778902,41.1006386554432,45.0256666666667,0.210957476798649,42.0116009183254,44.704,43.5188821023168,-2.47239923086108,-1.46915351493587
"14830307","2011-03-04",24.5494795052083,0.140326975476839,0.124479852752767,0.0928476982075978,49.0034546395649,40.7608786937685,44.8821666666667,0.167721189183569,39.6597581971807,44.5448,43.2830311553412,-2.57506407104729,-1.69033562615815
"14830306","2011-03-07",25.0120713102938,0.119891008174387,0.164002021040477,0.122062022684578,49.0269608084662,40.4310391915339,44.729,0.189503916049839,39.1678184956295,44.3908,43.0586270012957,-2.65620481342143,-1.88350946361081
"14830305","2011-03-08",24.3128337660562,0.269754768392371,0.176657584014534,0.155046485935927,48.8971717501294,40.2908282498707,44.594,0.346159986530839,44.5952564776071,44.314,43.0108100677896,-2.48665690396814,-2.00413895168228
"14830304","2011-03-09",23.4951229330867,0.420814479638009,0.270153418734924,0.203604341263313,48.7469435661,40.2257231005667,44.4863333333334,0.42962666919695,48.2562298077336,44.2556,43.0773687254177,-2.17515280733686,-2.03834172281319
"14830303","2011-03-10",23.0473939298425,0.345146379044684,0.345238542358356,0.264016515035939,48.529833489109,40.1488331775577,44.3393333333334,0.393489245497777,46.0320383099835,44.1936,43.0617195620286,-2.00813874937132,-2.03230112812482
"14830302","2011-03-11",23.1255851097045,0.276955602536998,0.347638820406565,0.321010260499949,48.2895993518451,40.0114006481549,44.1505,0.317532768411721,42.4676730983938,44.086,42.9241569537582,-2.02724318001875,-2.0312895385036
"14830301","2011-03-14",23.1300911992453,0.439024390243903,0.35370879060853,0.348862051124485,47.8845742485208,40.0074257514792,43.946,0.379059450634391,44.889024937869,43.9932,42.8702693599237,-1.92862773600433,-2.01075717800375
"14830300","2011-03-15",24.082110258594,0,0.238659997593635,0.313335869536245,47.4871208893008,39.8068791106992,43.647,0.171841928159682,37.8220850074495,43.7924,42.5542334452672,-2.20759352209549,-2.0501244468221
"14830299","2011-03-16",24.9661279565607,0.0393518518518522,0.159458747365253,0.250609178522474,47.0436201925944,39.6703798074057,43.357,0.193893067078911,38.6967802177545,43.5888,42.3030023192316,-2.37264056276683,-2.11462767001104
"14830298","2011-03-17",25.2481384857789,0.189814814814815,0.0763888888888907,0.158169211282594,46.2928745429975,39.8461254570025,43.0695,0.292220857034754,42.0533672810555,43.4004,42.1719353433341,-2.35420657212548,-2.16254345043393
"14830297","2011-03-18",24.9431996378605,0.258454106280193,0.162540257648955,0.132795964634367,45.4961189143651,40.1485477523016,42.8223333333334,0.3674164441177,43.3384017789133,43.2196,42.0916772975562,-2.26635802203504,-2.18330636475415
"14830296","2011-03-21",24.5042710179501,0.480676328502415,0.309648416532476,0.182859187690108,44.5945273406977,40.6524726593023,42.6235,0.541391274311011,47.9158618715135,43.0596,42.1447869912154,-1.99751710318741,-2.1461485124408
"14830295","2011-03-22",24.7662251946138,0.188405797101449,0.309178743961354,0.260455806047596,44.2908526689183,40.7064806644151,42.4986666666667,0.357157683589545,42.9960699649616,42.8408,42.0294820590533,-1.99344200158755,-2.11560721027015
"14830294","2011-03-23",25.2979984268214,0.048309178743962,0.239130434782611,0.285985865092148,44.3266854505757,40.5483145494244,42.4375,0.153069175147959,40.8318859937558,42.6092,41.8522177845129,-2.07881693477299,-2.10824915517072
"14830293","2011-03-24",25.5328422369498,0.207729468599033,0.14814814814815,0.232152442297373,44.2896707602551,40.469329239745,42.3795,0.310793529988688,44.2695139409181,42.376,41.7865887465778,-1.99719050681686,-2.08603742549995
"14830292","2011-03-25",25.7675933651753,0.200483091787439,0.15217391304348,0.179817498658081,43.9895143595043,40.5074856404958,42.2485,0.311843405228073,44.1439674695768,42.1528,41.7257102470341,-1.91652453686496,-2.05213484777295
"14830291","2011-03-28",26.4020462788415,0.0169082125603865,0.141706924315621,0.147342995169085,43.7991485398802,40.4278514601199,42.1135,0.171689172699051,40.9737944705284,41.914,41.5716155474296,-1.97755059949941,-2.03721799811824
"14830290","2011-03-29",27.153305474565,0,0.0724637681159436,0.122114868491683,43.8544355036675,40.2625644963326,42.0585,0.111576622930605,39.7207630331099,41.7644,41.396733474439,-2.06375426850621,-2.04252525219584
"14830289","2011-03-30",26.9606388395796,0.364130434782609,0.127012882447667,0.113727858293078,43.8394762210404,40.3525237789596,42.096,0.42467156606531,47.2326471282417,41.7628,41.4238356778471,-1.850338997493,-2.00408800125527
"14830288","2011-03-31",27.09396585396,0.222826086956522,0.195652173913045,0.131709608158886,43.770172009866,40.281827990134,42.026,0.308122900279547,44.8945733595547,41.7128,41.3779909208008,-1.76220276330844,-1.9557109536659
"14830287","2011-04-01",27.5051584203693,0.101910828025478,0.229622449921538,0.184095835427418,43.7650210248745,40.1779789751256,41.9715,0.244032365962655,42.7055442899213,41.578,41.2715921313607,-1.76987844986136,-1.91854445290499
"14830286","2011-04-04",27.898631705503,0.0955414012738866,0.140092772085297,0.188455798639961,43.7664806895856,40.0595193104144,41.913,0.224032733184624,42.6160335019969,41.4744,41.1767131805126,-1.76022721915912,-1.88688100615582
"14830285","2011-04-05",28.4905687070616,0,0.0658174097664564,0.145177543924431,43.6245903248742,39.9147430084592,41.7696666666667,0.131700925456488,40.8635052786679,41.4528,41.0438180897776,-1.8070016478035,-1.87090513448535
"14830284","2011-04-06",28.0127946563549,0,0.0318471337579639,0.0792524385365734,43.2494267773183,39.9642398893484,41.6068333333334,0.202655171031374,40.3927486013549,41.4268,40.9153090111406,-1.84346852000212,-1.86541781158871
"14830283","2011-04-07",27.863248614719,0,1.66070860766846e-15,0.0325548478414749,42.9866077429885,39.8847255903449,41.4356666666667,0.0446850448107188,38.3470306746382,41.314,40.7466011429885,-1.93610348151166,-1.8795549455733
"14830282","2011-04-08",28.534071677142,0,1.66070860766846e-15,0.0106157112526567,43.0588113016666,39.4365220316668,41.2476666666667,-0.153638207825083,32.6699216763522,41.1752,40.4177209905901,-2.25814008659208,-1.95527197377705
"14830281","2011-04-11",29.1569788065348,0.116915422885572,0.0389718076285256,0.012990602542844,42.9028710805656,39.2064622527677,41.0546666666667,-0.0197837746962554,36.1616398887547,41.0612,40.1953581918447,-2.39566415656524,-2.04335041033469
"14830280","2011-04-12",28.7424356054028,0.35820895522388,0.158374792703152,0.0657822001105608,42.8985597237229,39.1051069429438,41.0018333333334,0.254357471363597,42.7593493905146,40.942,40.1319770995987,-2.28499679461068,-2.09167968718989
"14830279","2011-04-13",28.9346760599572,0.124378109452736,0.199834162520731,0.132393587617471,42.9400995599306,38.8902337734028,40.9151666666667,0.117641649964993,38.5964178454127,40.7528,39.9517134863189,-2.36023182570538,-2.14539011489299
"14830278","2011-04-14",29.5594241741362,0,0.160862354892207,0.173023770038698,43.0400946840414,38.4399053159586,40.74,-0.0463543198398405,35.3260391223719,40.5524,39.6848183548097,-2.56082931373864,-2.22847795466212
"14830277","2011-04-15",30.3018058051873,0,0.0414593698175804,0.134051962410174,43.0479640632777,38.0113692700557,40.5296666666667,-0.0207883714468987,34.1254724287035,40.3764,39.4108425741684,-2.75698045861984,-2.33417845545366
"14830276","2011-04-18",31.4388372283494,0,1.65608267839919e-15,0.067440574903264,42.9684455918278,37.5158877415055,40.2421666666667,-0.0878892233689094,30.7809669322043,40.1428,39.046730230946,-3.07700480301497,-2.48274372496593
"14830275","2011-04-19",32.1945837290982,0.0977443609022562,0.032581453634087,0.0246802744838907,42.8727934847474,37.159539848586,40.0161666666667,0.0537569023956411,34.5614831949732,40.0108,38.8004995334865,-3.19145087736618,-2.62448515544598
"14830274","2011-04-20",32.0663710759407,0.193609022556391,0.0971177944862174,0.0432330827067697,42.7938209399018,36.9305123934316,39.8621666666667,0.19036253412027,38.1305397159804,39.8924,38.6550995956883,-3.14234767431343,-2.72805765921947
"14830273","2011-04-21",31.5752488339809,0.251485148514852,0.180946177324501,0.10354847514827,42.5788854637601,36.8117812029066,39.6953333333334,0.261520986768186,39.7946451838545,39.7576,38.5610863162632,-3.01966753771025,-2.78637963491762
"14830272","2011-04-25",31.2446490262364,0.213861386138613,0.219651852403287,0.165905274738003,42.3498634935838,36.6838031730829,39.5168333333334,0.236412972061694,38.9025531375418,39.6052,38.4542748074281,-2.92930542297982,-2.81496479253006
"14830271","2011-04-26",30.1348689643011,0.344554455445545,0.269966996699672,0.223521675475821,42.1695965497632,36.6340701169035,39.4018333333334,0.374417243762026,43.629813476193,39.4424,38.4497048331044,-2.68869654998255,-2.78971114402056
"14830270","2011-04-27",28.2263990873214,0.608801955990219,0.389072599191461,0.292897149431474,42.0517993965619,36.6365339367714,39.3441666666667,0.530623306385376,48.5056388569308,39.358,38.5457441886905,-2.31397550514642,-2.69456401624573
"14830269","2011-04-28",27.5148395535842,0.432384341637011,0.461913584357593,0.37365106008291,41.7515546551804,36.770778678153,39.2611666666667,0.683137461085139,48.1468481348665,39.2944,38.6209782968651,-2.0063244157516,-2.55691609614691
"14830268","2011-04-29",26.8541057008281,0.487544483985765,0.509576927204333,0.453521036917797,41.495942442736,36.8687242239307,39.1823333333333,0.629163276596226,50.1966081783593,39.2168,38.7275145239497,-1.67844722116376,-2.38122232115028
"14830267","2011-05-02",26.1253497402221,0.466192170818505,0.462040332147095,0.477843614569675,41.278795323555,36.9495380097784,39.1141666666667,0.633009726980393,49.3828262516242,39.1356,38.8038459207564,-1.42713933112211,-2.19040572314464
"14830266","2011-05-03",25.4486477768023,0.491103202846975,0.48161328588375,0.484410181745061,41.0744534758635,37.0282131908032,39.0513333333334,0.643837231354962,50.3932554058647,39.0904,38.8886664646556,-1.18526066271059,-1.98937671105783
"14830265","2011-05-04",24.3930472831524,0.418149466192171,0.458481613285885,0.467378410438911,40.9307818692474,37.0662181307526,38.9985,0.590092101004459,47.4085262002174,39.0412,38.9075109360348,-1.06623712182481,-1.80474879321123
"14830264","2011-05-05",24.8352342378202,0.430604982206406,0.446619217081852,0.462238038750497,40.8276214177542,37.1167119155792,38.9721666666667,0.804821948905955,47.9750821313425,38.9412,38.9331761445635,-0.946476069254321,-1.63309424841985
"14830263","2011-05-06",25.2458364100116,0.681494661921708,0.51008303677343,0.471727955713723,41.0395745433504,37.0064254566496,39.023,1.00010548993861,57.8297019721347,38.9184,39.1434193252884,-0.554053196041548,-1.41728603794419
"14830262","2011-05-09",24.8870657859643,0.509803921568627,0.540634521898915,0.499112258584733,41.1492809292493,37.0163857374175,39.0828333333334,0.740469038580388,52.4428091095636,38.8872,39.2309634152499,-0.385463621784476,-1.21092155471224
"14830261","2011-05-10",24.6149787803312,0.562091503267974,0.584463362252771,0.545060306975039,41.2966855075572,36.9989811591095,39.1478333333334,0.799113176657737,55.5221222515117,38.8764,39.3721682932166,-0.149916631470493,-0.998720570063894
"14830260","2011-05-11",23.85111500608,0.449339207048458,0.507078210628354,0.544058698260014,41.3082986806099,36.9957013193901,39.152,0.732187994719285,51.902910004202,38.8612,39.4292125207877,-0.0631143491304664,-0.811599325877209
"14830259","2011-05-12",23.5864195052643,0.519823788546255,0.510418166287564,0.533986579722897,41.4539330944522,36.9700669055478,39.212,0.802120226071611,54.0112385549584,38.8628,39.521317518016,0.0700748586295985,-0.635264488975847
"14830258","2011-05-13",23.3406308259354,0.561855670103093,0.510339555232604,0.509278644049508,41.6399196263442,37.0434137069891,39.3416666666667,0.821621109440609,57.0523663533415,38.9008,39.6651418489472,0.269848600676581,-0.454241871045362
"14830257","2011-05-16",22.5309174134368,0.321100917431192,0.467593458693515,0.496117060071228,41.7270674000472,37.2182659332862,39.4726666666667,0.733765005571898,52.9660906385139,38.9728,39.7204562690876,0.31846186975375,-0.299701122885539
"14830256","2011-05-17",21.1769083929777,0.143730886850153,0.342229158128147,0.440054057351423,41.5680951426048,37.6499048573952,39.609,0.539388932670241,48.7702559206862,39.0028,39.6910620998759,0.236520980756949,-0.192456702157042
"14830255","2011-05-18",20.2842346972584,0.194805194805195,0.219878999695515,0.343233872172393,41.4333103962734,38.0363562703933,39.7348333333334,0.573153769757076,49.7314625221879,38.9992,39.6829204865591,0.195711858064196,-0.114822990112794
"14830254","2011-05-19",19.7056497311576,0.301948051948052,0.213494711201135,0.258534289674933,41.3728985837679,38.3217680828988,39.8473333333334,0.647267818667649,52.1840398559241,39.0464,39.7198644216846,0.227761459150888,-0.0463061002600577
"14830253","2011-05-20",18.7534338659968,0.181818181818182,0.226190476190478,0.219854729029043,41.2798716587466,38.5691283412535,39.9245,0.477435463449469,49.2808393935156,39.112,39.70254916546,0.175995220860004,-0.00184583603604547
"14830252","2011-05-23",17.9277528559478,0,0.161255411255413,0.200313532882343,41.1170384209193,38.8186282457474,39.9678333333334,0.0310526619763236,42.591051038357,39.1516,39.558209276732,-0.0617871342876053,-0.0138340956863574
"14830251","2011-05-24",18.0048901453494,0,0.0606060606060625,0.149350649350652,41.26528544107,38.5990478922633,39.9321666666667,-0.22717951714434,36.8679268190176,39.188,39.2957813731677,-0.456901885221506,-0.102447653593387
"14830250","2011-05-25",18.2628121774006,0,1.66533453693773e-15,0.0739538239538265,41.5042398317274,38.1707601682726,39.8375,-0.166220753550869,35.6169228774448,39.1936,39.035010523412,-0.814855660816627,-0.244929255038035
"14830249","2011-05-26",18.6164351830851,0,1.66533453693773e-15,0.0202020202020227,41.6448759944918,37.7641240055082,39.7045,-0.0646242462509403,34.8527649335962,39.1728,38.7890091202904,-1.11948144688797,-0.419839693408022
