"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14538269","2006-06-22",30.7432419508353,0.0336134453781505,0.0280112044817948,0.0233426704014948,23.9325740481093,22.6514259518908,23.292,0.201829943682899,37.9115381272084,23.2032,23.0492921012456,-1.52118526312837,-1.61180099458246
"14538268","2006-06-23",30.6200684934737,0,0.0196078431372567,0.0242763772175543,23.9016135994783,22.5930530671884,23.2473333333334,0.137769909527545,35.2874694203808,23.1572,23.0027198210795,-1.51447322577224,-1.59233544082042
"14538267","2006-06-26",29.6194480365007,0.0157480314960627,0.0164538256247395,0.0213576244145954,23.8429261053835,22.5664072279499,23.2046666666667,0.229994853378406,35.8848609796514,23.126,22.9650238449356,-1.4853988904371,-1.57094813074375
"14538266","2006-06-27",28.2449318861537,0.342857142857142,0.119535058117737,0.0518655756265761,23.8178368432574,22.5594964900761,23.1886666666667,0.450728751690042,45.1541801483897,23.1236,22.9776873322775,-1.32775015401136,-1.52230853539728
"14538265","2006-06-28",26.4064458890803,0.42222222222222,0.260275798858477,0.132088227533649,23.8083163647777,22.5560169685557,23.1821666666667,0.508916930488282,45.6519254537521,23.1168,22.9913290213072,-1.18212238196892,-1.4542713047116
"14538264","2006-06-29",27.0310982581531,0.336787564766841,0.367288976615403,0.24903327786387,23.8412790833771,22.538720916623,23.19,0.950395753249606,51.986860886126,23.1308,23.0391518184662,-0.960954612980858,-1.35560796636545
"14538263","2006-06-30",28.6369571396239,0.646428571428572,0.468479452805879,0.365348076093251,24.2089193023254,22.293414031008,23.2511666666667,1.32945912868234,68.8086229902039,23.1704,23.2352649093374,-0.377447869177594,-1.15997594692788
"14538262","2006-07-03",30.1281118152753,0.885714285714286,0.622976807303235,0.486248412241504,24.6235500980418,22.0424499019583,23.333,1.24399798049188,74.3898005900554,23.2336,23.4945629214257,0.308200494894795,-0.866340658563347
"14538261","2006-07-05",30.2114760928464,0.717857142857143,0.750000000000002,0.613818753369704,24.8534381382159,21.9325618617841,23.393,1.02849436969388,65.5315228397934,23.2932,23.656621198569,0.677803806157584,-0.557511765619161
"14538260","2006-07-06",31.0030442492602,0.784848484848485,0.796139971139973,0.723038926147735,25.2115300485883,21.7541366180784,23.4828333333334,1.09114861366294,70.2409658861446,23.3792,23.8744050387598,1.15068712142501,-0.215871988210327
"14538259","2006-07-07",31.3876702711427,0.742424242424242,0.748376623376625,0.764838864838865,25.5052225274549,21.6627774725452,23.584,0.976085749357915,67.8318063479419,23.4452,24.0444843669251,1.45716155755908,0.118734720943555
"14538258","2006-07-10",30.7622739703465,0.615151515151515,0.714141414141416,0.752886002886003,25.6880959322749,21.6539040677251,23.671,0.839349254067452,61.0651453564511,23.4964,24.1358864513351,1.53954711256936,0.402897199268716
"14538257","2006-07-11",29.8126714942161,0.563636363636363,0.640404040404042,0.700974025974026,25.8089793020195,21.7076873646472,23.7583333333334,0.749921248146181,58.5204656628797,23.542,24.1924349244904,1.5297540581974,0.628268571054452
"14538256","2006-07-12",28.6706250374171,0.527272727272728,0.56868686868687,0.641077441077441,25.8970675518518,21.7849324481482,23.841,0.699166607941053,56.7235802960282,23.5732,24.225443601225,1.46485579879598,0.795586016602759
"14538255","2006-07-13",26.9260973860346,0.427272727272727,0.506060606060608,0.571717171717172,25.9290230556531,21.8856436110136,23.9073333333334,0.590518341157715,51.9953913109575,23.5932,24.2100511210617,1.28877043835312,0.89422290095283
"14538254","2006-07-14",25.7944604859873,0.484756097560975,0.479767184035478,0.518171552927651,25.9764606885482,21.9848726447852,23.9806666666667,0.630106946819021,54.4722872634505,23.6372,24.2233776382535,1.20195456864731,0.955769234491726
"14538253","2006-07-17",24.7436547930862,0.452380952380953,0.454803259071553,0.480210349722545,26.004553752546,22.1204462474541,24.0625,0.616929478926947,55.4622030167703,23.6868,24.245593953153,1.14649630845356,0.993914649284093
"14538252","2006-07-18",24.2213458405121,0.434931506849316,0.457356185597083,0.46397554290137,26.0254743201556,22.2655256798444,24.1455,0.614673552198032,54.8203743833418,23.7428,24.2595147593993,1.07676508670251,1.01048473676778
"14538251","2006-07-19",25.2037021448799,0.589285714285714,0.492199391171996,0.468119611946876,26.1409528213547,22.3887138453121,24.2648333333334,0.798088689750679,62.4290955725439,23.8276,24.3582461248127,1.22278369366862,1.05294452814795
"14538250","2006-07-20",26.1158901417928,0.750000000000001,0.591405740378345,0.513653772382473,26.2897014622878,22.5216318710456,24.4056666666667,0.862077530761187,68.1217499402332,23.9384,24.5291466415043,1.53023736932953,1.14840309638426
"14538249","2006-07-21",25.2962861447108,0.362745098039217,0.567343604108312,0.55031624521955,26.2863664485642,22.7406335514359,24.5135,0.656009119331762,56.7011956203322,24.0144,24.5719270893038,1.49524760951716,1.21777199901084
"14538248","2006-07-24",25.0381723997077,0.568627450980392,0.560457516339872,0.573068953608842,26.2765110490735,23.0208222842599,24.6486666666667,0.75432406467987,60.49328997762,24.1124,24.6650034773966,1.58625395823735,1.29146839085614
"14538247","2006-07-25",25.167457812357,0.732057416267943,0.554476655095852,0.560759258514677,26.2800837243168,23.3139162756832,24.797,0.84713706643264,63.524020423891,24.224,24.7950030137437,1.75733132493894,1.3846409776727
"14538246","2006-07-26",24.4577156899603,0.521531100478469,0.607405322575603,0.574113164670441,26.2074388187495,23.6195611812506,24.9135,0.709888852083285,57.841373417178,24.318,24.8490026119112,1.72867402892143,1.45344758792245
"14538245","2006-07-27",23.378483568599,0.406698564593302,0.55342902711324,0.57177033492823,26.0378914297103,23.9837752369565,25.0108333333334,0.56288186964413,54.9536695828677,24.4024,24.8638022636564,1.60929692559182,1.48461745545632
"14538244","2006-07-28",22.9446369882327,0.435406698564593,0.454545454545456,0.538459934744765,25.9514308825198,24.2245691174802,25.088,0.634347754230725,55.5511168760905,24.4888,24.8846286285022,1.51659147693881,1.49101225975282
"14538243","2006-07-31",22.4485481519744,0.411483253588517,0.417862838915472,0.475279106858055,25.9564134821283,24.2445865178718,25.1005,0.493866202472986,54.8976889679319,24.5796,24.8960114780352,1.41059068373888,1.47492794455003
"14538242","2006-08-01",20.9071125012946,0.0717703349282307,0.306220095693782,0.392876129718235,25.956206593744,24.1667934062561,25.0615,0.171307515346743,46.5282780315829,24.6412,24.8112099476305,1.08378696003717,1.39669974764746
"14538241","2006-08-02",20.1937557775118,0.0824742268041239,0.188575938440292,0.304219624349847,25.9553241527567,24.1520091805766,25.0536666666667,0.348242447443418,48.4360790703497,24.6956,24.7590486212798,0.866596749751292,1.29067914806823
"14538240","2006-08-03",18.9894517156782,0,0.0514148539107863,0.182070296014952,25.9094670970265,24.0918662363069,25.0006666666667,0.20620612504079,44.6806374396648,24.7352,24.6671754717758,0.573354342207288,1.14721418689604
"14538239","2006-08-04",17.9288091019759,0.0938967136150232,0.0587903134730504,0.0995937019413747,25.8636976123651,24.0576357209683,24.9606666666667,0.307684700625212,47.1998999116688,24.772,24.6142187422057,0.401414801065747,0.99805430972998
"14538238","2006-08-07",16.6724144072997,0,0.0312989045383425,0.0471680239740583,25.8820476836868,23.95261898298,24.9173333333334,0.114393628680094,44.9932748899843,24.7544,24.541656243245,0.196945021509709,0.837832452085926
"14538237","2006-08-08",16.2802017575796,0,0.0312989045383425,0.040462707516577,25.899147408202,23.8798525917981,24.8895,0.171750094167137,42.8365883919111,24.702,24.452102077479,-0.031153732031608,0.664035215262419
"14538236","2006-08-09",15.1224356063028,0,1.41553435639707e-15,0.020865936358894,25.9765727660722,23.7047605672612,24.8406666666667,-0.00943178046981547,37.8537866426517,24.648,24.3064884671484,-0.377538961772106,0.455720379855514
"14538235","2006-08-10",14.3117827527815,0,1.41553435639707e-15,0.010432968179447,26.0689326732802,23.5287339933865,24.7988333333334,-0.0362441439910243,36.2510352641756,24.5636,24.156290004862,-0.706022455350153,0.223371812814381
"14538234","2006-08-11",13.9606538098791,0,1.41553435639707e-15,-3.23815048849004e-17,26.1821114518905,23.2838885481096,24.733,-0.0346954730932098,33.8500662166938,24.4736,23.9887846708804,-1.05070569951128,-0.031443689650751
"14538233","2006-08-14",13.0531726310659,0.162866449511401,0.0542888165038016,0.0180962721679334,26.2097745059752,23.1722254940249,24.691,0.166068488329642,41.3236040053539,24.4204,23.9102800480963,-1.14408705622611,-0.253972362965822
"14538232","2006-08-15",13.0875123764932,0.447019867549669,0.203295439020358,0.0858614185080522,26.206546851455,23.1637864818783,24.6851666666667,0.425999211466656,51.3800578274979,24.408,23.9555760416835,-0.920612323384806,-0.387300355049619
"14538231","2006-08-16",13.2562562559638,0.470198675496689,0.360028330852588,0.205870862125581,26.1311443770732,23.1551889562602,24.6431666666667,0.466453350532354,52.1080186965763,24.4032,24.0041659027924,-0.711831853886713,-0.452206654817038
"14538230","2006-08-17",13.136311457771,0.484615384615385,0.467277975887249,0.343533915253397,25.9699175539274,23.1600824460726,24.565,0.372471757388307,50.255824063214,24.4052,24.0249437824201,-0.593430888289626,-0.480451501511555
"14538229","2006-08-18",13.1643933548813,0.507692307692308,0.487502122601462,0.438269476447098,25.9161759258951,23.1351574074383,24.5256666666667,0.411663059761641,50.9597879040371,24.4016,24.0509512780974,-0.473995049004039,-0.479160211010052
"14538228","2006-08-21",13.4031879752473,0.45,0.480769230769232,0.47851644308598,25.7879380961882,23.1387285704785,24.4633333333334,0.411923412976991,49.0894462894646,24.3888,24.0534911076844,-0.424797730240556,-0.468287714856153
"14538227","2006-08-22",13.6249258370158,0.500000000000001,0.485897435897438,0.484722929756042,25.5518334281111,23.2071665718889,24.3795,0.402118290540516,49.4887434086845,24.3788,24.0596922933265,-0.371456370794299,-0.448921446043782
"14538226","2006-08-23",13.6999563138465,0.475,0.475000000000002,0.480555555555556,25.3792650688771,23.2450682644563,24.3121666666667,0.40527271606446,48.666625201499,24.3404,24.0570666542163,-0.345326399078316,-0.428202436650689
"14538225","2006-08-24",12.7565987556893,0.30622009569378,0.427073365231262,0.462656933709566,25.2648695285277,23.2211304714724,24.243,0.262037461849909,42.3525361964199,24.2564,23.9881244336541,-0.487032148490052,-0.439968379018562
"14538224","2006-08-25",11.8806238802577,0.36842105263158,0.383213716108455,0.428429027113238,25.0778055348227,23.2541944651773,24.166,0.288332059162663,44.3733235376426,24.2092,23.9457078425002,-0.549654598842042,-0.461905622983258
"14538223","2006-08-28",11.5250444166298,0.511961722488038,0.395534290271134,0.401940457203616,24.9221337866468,23.3068662133533,24.1145,0.466259460103627,48.8310130155786,24.1572,23.9489467968335,-0.492596385331734,-0.468043775452953
"14538222","2006-08-29",12.555461223894,0.578475336322871,0.486286037147498,0.421678014509028,24.926400723922,23.305599276078,24.116,0.738976423576458,51.8765874986794,24.0992,23.9810872239224,-0.36902312040672,-0.448239644443706
"14538221","2006-08-30",13.5512722740472,0.601769911504426,0.564068990105113,0.481963105841247,24.8844314166964,23.3255685833036,24.105,0.79187943304139,52.8384446275241,24.0616,24.0182755940661,-0.244807044923812,-0.407553124539727
"14538220","2006-08-31",14.452103923882,0.482954545454546,0.554399931093949,0.534918319448852,24.8878266524235,23.3245066809099,24.1061666666667,0.745524486559,52.6764661072856,24.0332,24.0491721815239,-0.148110277091373,-0.355664555050057
"14538219","2006-09-01",15.2885904558715,0.438271604938272,0.507665353965749,0.542044758388269,24.8512983152809,23.3370350180524,24.0941666666667,0.684358075096712,52.6764661072856,24.0024,24.0759492239874,-0.0707319405325979,-0.298678032146565
"14538218","2006-09-05",16.7410263901399,0.438271604938272,0.453165918443698,0.505077067834464,24.8927256544013,23.331607678932,24.1121666666667,0.769785290596017,52.6764661072856,23.9736,24.0991559941224,-0.00935619504451868,-0.240813664726156
"14538217","2006-09-06",18.1548688383685,0.500000000000001,0.458847736625516,0.473226336344986,24.9416255133579,23.3217078199755,24.1316666666667,0.79939792742636,54.421568166509,23.9772,24.1326018615728,0.0718460153449785,-0.178281728711929
"14538216","2006-09-07",18.7253351035933,0.333333333333333,0.423868312757203,0.445293989275471,24.9470540445468,23.3762792887866,24.1616666666667,0.577456469312665,49.1513613172714,23.9636,24.1255882800297,0.0453757920232611,-0.133550224564891
"14538215","2006-09-08",19.2550537784448,0.370370370370371,0.401234567901236,0.42798353909465,24.9114617191232,23.4885382808768,24.2,0.50234259500105,50.303110690172,23.9664,24.1275098426924,0.0439507538882111,-0.0980500288742704
"14538214","2006-09-11",19.9935905697688,0.34567901234568,0.349794238683129,0.391632373113855,24.7894862487902,23.7148470845432,24.2521666666667,0.476271104898832,49.4981748523211,23.9596,24.1238418636668,0.0291106593599766,-0.072617891227421
"14538213","2006-09-12",21.9526471717174,0.317948717948719,0.344666033554925,0.365231613379762,24.7869145552477,23.8100854447524,24.2985,0.812064136969395,50.7706990027671,23.9632,24.1286629485112,0.036986870504907,-0.0506969388809554
"14538212","2006-09-13",23.7717711592411,0.451282051282053,0.371636593858819,0.355365622032289,24.8090794048452,23.8032539284882,24.3061666666667,0.805387638200569,55.9504322181672,23.9852,24.1675078887097,0.12859306037265,-0.0148389390302343
"14538211","2006-09-14",25.4609577190845,0.456043956043956,0.408424908424911,0.374909178612883,24.8258747688746,23.7967918977921,24.3113333333334,0.825856491013741,57.4344638335114,24.0308,24.2118401702151,0.225109997588424,0.0331508482934974
"14538210","2006-09-15",27.0987403137108,0.368421052631581,0.425249019985865,0.401770174089863,24.8723928169,23.7982738497667,24.3353333333334,0.827089776908951,58.0058195317558,24.0848,24.2542614808531,0.307835813420398,0.0880878413188776
"14538209","2006-09-18",28.1182320834018,0.212765957446809,0.345743655374117,0.393139194594962,24.8919528898453,23.8047137768214,24.3483333333334,0.676287501406728,54.0959027402439,24.144,24.2710266167393,0.319711569973191,0.13441258704974
"14538208","2006-09-19",27.9922683384558,0,0.193729003359465,0.32157389290648,24.8927102156189,23.8089564510478,24.3508333333334,0.434640749911138,46.2604010255674,24.1692,24.2388897345074,0.210312969012283,0.149592663442249
"14538207","2006-09-20",28.7135840904701,0.273972602739726,0.162246186728846,0.233906281820808,24.9392366245107,23.821430042156,24.3803333333334,0.821761092074608,54.3911124477239,24.1764,24.2643711032398,0.253742800016465,0.170422690757092
"14538206","2006-09-21",28.8322809523204,0.136986301369863,0.136986301369864,0.164320497152723,24.939302649493,23.8493640171737,24.3943333333334,0.496024240994068,50.2937635258734,24.1728,24.2597882894745,0.219102469345134,0.180158646474701
"14538205","2006-09-22",27.8104115516165,0,0.136986301369864,0.14540626315619,24.9114175886459,23.8945824113542,24.403,0.034831199231467,42.3851362124684,24.1572,24.1944831842112,0.0380032946696751,0.151727576113695
"14538204","2006-09-25",27.2518890494796,0.017441860465117,0.0514760539449947,0.108482885561573,24.87163972031,23.9593602796901,24.4155,0.0774321081509078,43.0144966942776,24.1404,24.1418854263164,-0.0947680940987516,0.102428442071206
"14538203","2006-09-26",26.908099907746,0.232558139534885,0.0833333333333354,0.0905985628827299,24.8573906434227,23.9989426899107,24.4281666666667,0.366231455426544,50.2348057373215,24.1444,24.1456340361409,-0.0755553021378197,0.0668316932294009
"14538202","2006-09-27",25.6531856849662,0,0.0833333333333354,0.0727142402038869,24.8640855653357,23.9462477679977,24.4051666666667,0.105776386216829,43.777060011794,24.1312,24.0955494979887,-0.191961795047346,0.0150729955740515
"14538201","2006-09-28",24.6515445610702,0.273255813953488,0.168604651162792,0.111757105943153,24.8499091848308,23.9430908151693,24.3965,0.489156226139274,51.6431165983513,24.1392,24.1148095649236,-0.125473214350069,-0.0130362464107727
"14538200","2006-09-29",23.4874320374462,0.215116279069768,0.16279069767442,0.138242894056848,24.8403368296109,23.9266631703892,24.3835,0.331996907811938,50.0389891585976,24.1632,24.1181682896004,-0.105051797750277,-0.0314393566786736
"14538199","2006-10-02",22.5655922319793,0,0.16279069767442,0.164728682170543,24.8998004475624,23.7975328857709,24.3486666666667,-0.10965234149487,40.8774282153122,24.1552,24.0317458509871,-0.309924466288758,-0.0871363786006905
"14538198","2006-10-03",21.0136559439455,0.0952380952380951,0.103451458102622,0.143010951150486,24.8912297151115,23.7461036182219,24.3186666666667,0.163501395715302,43.8516954033364,24.1424,23.9808464041888,-0.407673209455817,-0.151243744771716
"14538197","2006-10-04",19.813838801021,0.24867724867725,0.114638447971783,0.126960201249607,24.855343967301,23.7373226993657,24.2963333333334,0.387002745872029,48.3591391198959,24.1324,23.9754002169636,-0.383249223934568,-0.197644840604286
"14538196","2006-10-05",19.116693928479,0.328042328042328,0.223985890652559,0.147358598908987,24.8588975926537,23.7401024073464,24.2995,0.542158446234003,50.5695166982911,24.1256,23.9906801880351,-0.309830374401054,-0.22008194736364
"14538195","2006-10-06",18.7997726613127,0.502645502645504,0.359788359788362,0.232804232804233,24.8962476767996,23.7454189898671,24.3208333333334,0.768646993403275,55.1207200213208,24.1324,24.0479228296304,-0.13919945950418,-0.203905449791748
"14538194","2006-10-09",18.9653836424778,0.80952380952381,0.546737213403882,0.376837154614933,25.0328938704781,23.6971061295219,24.365,1.05772333968769,61.7812213913266,24.1624,24.1748664523464,0.187427925176809,-0.125638774798037
"14538193","2006-10-10",19.3391738448073,0.770000000000001,0.694056437389773,0.533527336860671,25.1406983943335,23.6453016056665,24.393,1.01513641006277,61.8862480223259,24.1928,24.2862175920335,0.44301681701826,-0.0119076564347772
"14538192","2006-10-11",19.1598947937392,0.665000000000001,0.748174603174605,0.662989417989419,25.1897742395395,23.6292257604606,24.4095,0.84208058287839,58.2651877072947,24.2108,24.3547219130957,0.568381195897083,0.104150114031595
"14538191","2006-10-12",18.0879574852403,0.465,0.633333333333335,0.691854791299236,25.1932051450156,23.6287948549844,24.411,0.669819048340148,52.0213885418059,24.2236,24.3607589913496,0.528947961141268,0.18910968345353
"14538190","2006-10-13",17.0925871273486,0.515000000000001,0.548333333333335,0.643280423280424,25.187841158606,23.6294921747274,24.4086666666667,0.648447706981224,53.366813740955,24.238,24.3793244591697,0.524723216339695,0.256232390030763
"14538189","2006-10-16",16.1683146521634,0.57,0.516666666666668,0.566111111111111,25.2055412956062,23.6287920377272,24.4171666666667,0.685719658258918,54.8661252357448,24.2584,24.4100811979471,0.551317479814362,0.315249407987482
"14538188","2006-10-17",15.5255441227816,0.390000000000001,0.491666666666668,0.518888888888889,25.2154107306559,23.6419226026775,24.4286666666667,0.551689829676569,49.2817175650594,24.262,24.3887370382208,0.448206625499248,0.341840851489836
"14538187","2006-10-18",14.9038727752815,0.465,0.475000000000002,0.494444444444444,25.2009477722211,23.6437188944456,24.4223333333334,0.622653774744288,51.4969305544147,24.2612,24.390238766458,0.411355541515168,0.355743789494902
"14538186","2006-10-19",13.8520170361569,0.390000000000001,0.415000000000002,0.460555555555556,25.2129775309625,23.6503558023709,24.4316666666667,0.592792770858661,49.1835071303099,24.2512,24.3715402642636,0.328736448661182,0.350342321328158
"14538185","2006-10-20",13.5752962509151,0.726315789473685,0.527105263157896,0.472368421052632,25.3095770860812,23.6810895805855,24.4953333333334,0.934759245994006,59.3978577251645,24.2712,24.4593348956951,0.515072329031097,0.383288322868746
"14538184","2006-10-23",13.2125795225557,0.652173913043477,0.589496567505722,0.510533943554538,25.3850119999136,23.7183213334198,24.5516666666667,0.862994772912881,58.7457303207093,24.2956,24.5300902429358,0.641428665296329,0.434916391354262
"14538183","2006-10-24",12.2793981798832,0.458904109589042,0.612464604035402,0.576355478233005,25.4256721232926,23.7406612100408,24.5831666666667,0.713747379221157,55.0061291949558,24.3248,24.560744877211,0.658002186038531,0.479533550291116
"14538182","2006-10-25",11.4933590904992,0.36153846153846,0.490872161390328,0.564277777643816,25.4426105645203,23.8107227688132,24.6266666666667,0.675665672248264,54.3580476370417,24.3364,24.5819788935829,0.650399671001267,0.513706774433146
"14538181","2006-10-26",11.6031366441806,0.168918918918919,0.329787163348808,0.477707976258178,25.4698775317842,23.8357891348825,24.6528333333334,0.657376227108776,50.8120940657654,24.3472,24.5710483744385,0.565630990604338,0.524091617667385
"14538180","2006-10-27",11.9377529013275,0.465408805031446,0.331955395162943,0.384204906634025,25.5404173940147,23.8695826059854,24.705,0.840149329787195,57.4671506899076,24.396,24.62690859118,0.651619189897024,0.549597132113312
"14538179","2006-10-30",12.7871521454689,0.489247311827957,0.374525011926109,0.345422523479285,25.5520483618781,24.037951638122,24.795,0.950213421620509,59.5137754566521,24.4504,24.6979874456894,0.766100954029514,0.592897896496553
"14538178","2006-10-31",13.5758800150288,0.612903225806452,0.52251978088862,0.409666729325889,25.5917224464104,24.1599442202563,24.8758333333334,0.97085970044224,62.1662814545598,24.4992,24.7902557862641,0.920490748417047,0.658416466880652
"14538177","2006-11-01",13.9157673781628,0.548387096774194,0.550179211469536,0.482408001428086,25.6046361609457,24.2670305057211,24.9358333333334,0.824584951454711,59.9590791402707,24.5592,24.8542216814289,0.991609983455999,0.725055170195721
"14538176","2006-11-02",13.1203724873167,0.344086021505377,0.501792114695342,0.524830369017831,25.5962509820419,24.3587490179582,24.9775,0.663636103923192,53.483293961806,24.5852,24.858992123905,0.913882713931913,0.762820678942959
"14538175","2006-11-03",12.3545456188792,0.338709677419354,0.410394265232976,0.487455197132616,25.5959536296692,24.3997130369975,24.9978333333334,0.532462811888507,53.3200904710762,24.6148,24.861793174051,0.839362621269935,0.778129067408355
"14538174","2006-11-06",12.411959796432,0.225806451612904,0.302867383512547,0.405017921146954,25.5882457057134,24.3964209609534,24.9923333333334,0.506432713115194,49.877984990108,24.6628,24.8362207508442,0.704043867495852,0.763312027425854
"14538173","2006-11-07",13.3771211733755,0.602150537634409,0.388888888888891,0.367383512544803,25.6670480554888,24.3629519445113,25.015,0.961366813076101,59.3078832609175,24.7316,24.9073913173983,0.814482569188857,0.773546135778455
"14538172","2006-11-08",15.1955347401531,0.248868778280543,0.358941922509287,0.350232731636906,25.7472929762744,24.3487070237257,25.048,0.897067718520466,54.2803203981035,24.776,24.9264058084119,0.78892917414537,0.776622743451838
"14538171","2006-11-09",16.8840616235894,0.443438914027149,0.431486076647369,0.393105629348514,25.8445181108403,24.3598152224931,25.1021666666667,0.943074057777035,59.2760419867667,24.8316,25.0002183672903,0.897114361051488,0.800721066971768
"14538170","2006-11-10",17.5693531850807,0.312217194570136,0.334841628959278,0.375089876038643,25.8587286525722,24.4192713474279,25.139,0.665108520980275,54.9176971193991,24.8624,25.0255225849849,0.878765893544187,0.816330032286252
"14538169","2006-11-13",19.0382171354228,0.65158371040724,0.469079939668177,0.411802548424939,26.0036449658901,24.4100217007766,25.2068333333334,1.03954617264705,62.5805098174912,24.9,25.1474529069869,1.0924211434828,0.871548254525562
"14538168","2006-11-14",21.1498952336843,0.536,0.49993363499246,0.434618401206637,26.1390330176046,24.4463003157288,25.2926666666667,1.05177051814791,61.0895281335929,24.9332,25.2397925193887,1.21429839321026,0.940098282262501
"14538167","2006-11-15",23.5445264432365,0.604240282685512,0.597274664364252,0.522096079674961,26.4021389439226,24.3971943894108,25.3996666666667,1.17516414038503,65.8245874191138,24.9964,25.3918201834702,1.46461075910111,1.04500077763022
"14538166","2006-11-16",25.9099215169868,0.627906976744185,0.5893824198099,0.562196906388869,26.6508017152453,24.3841982847548,25.5175,1.12464977961625,67.2550190158636,25.0828,25.5475774923408,1.69780766008216,1.17556215412061
"14538165","2006-11-17",28.1063597997549,0.750830564784053,0.660992608071251,0.615883230748466,26.9292896195275,24.2960437138059,25.6126666666667,1.0673606087277,70.0317196155229,25.18,25.7319004933621,1.97320226400597,1.33509017609768
"14538164","2006-11-20",29.6624529283554,0.697674418604651,0.692137320044298,0.647504115975148,27.1071787376209,24.2904879290458,25.6988333333334,0.91934551817712,67.371229046986,25.2664,25.8703137609138,2.1139155483253,1.49085525054321
"14538163","2006-11-21",30.7755329646042,0.661129568106312,0.703211517165007,0.68544714842685,27.2273142659836,24.3530190673498,25.7901666666667,0.840895164073285,65.5281158869608,25.3628,25.9756052594586,2.16434860748607,1.62555392193178
"14538162","2006-11-22",31.0775317008871,0.578073089700997,0.645625692137321,0.68032484311554,27.2922596533937,24.4557403466063,25.874,0.752422043554109,61.4157717561629,25.4432,26.0335245581975,2.10157188408513,1.72075751436245
"14538161","2006-11-24",30.8844500520924,0.521594684385381,0.586932447397565,0.645256552233296,27.3207430153671,24.5835903179663,25.9521666666667,0.690404673864747,58.7172788176903,25.5228,26.0610546171045,1.97608136161318,1.77182228381259
"14538160","2006-11-27",28.8106176798518,0.0760456273764256,0.391904467154269,0.54148753556305,27.3118155455098,24.625851121157,25.9688333333334,0.365163267471805,46.0326375742652,25.5316,25.9529140014905,1.55207687284424,1.72787320161892
"14538159","2006-11-28",27.2265286585214,0,0.199213437253937,0.392683450601922,27.316698181489,24.606301818511,25.9615,0.26700824697603,43.9662527447622,25.534,25.8325254679585,1.14000206779243,1.61029897485363
"14538158","2006-11-29",25.6441251387099,0.182509505703422,0.0861850443599507,0.225767649589384,27.3185176791564,24.6301489875104,25.9743333333334,0.43763256238338,49.7915499139553,25.5648,25.7921887388973,0.952035358683978,1.4786462516197
"14538157","2006-11-30",25.0895459352041,0.418250950570342,0.200253485424589,0.161883989012824,27.3551513971679,24.6991819361655,26.0271666666667,0.650415886125879,56.1349510052971,25.622,25.8398969070444,0.985592763171739,1.38003555393011
"14538156","2006-12-01",23.3355987094365,0.11787072243346,0.239543726235743,0.175327418673426,27.3332062746376,24.7754603920292,26.0543333333334,0.370589176880038,47.8409312170056,25.6564,25.7759106527718,0.756389595511808,1.25530636224645
"14538155","2006-12-04",22.021037677287,0.0760456273764256,0.20405576679341,0.214617659484579,27.2908331021088,24.8881668978913,26.0895,0.354536597973304,46.8039649193316,25.6668,25.7057892324022,0.53387543717256,1.11102017723167
"14538154","2006-12-05",20.8296987658535,0.524714828897338,0.239543726235743,0.22771440642163,27.2714655704329,25.0608677629006,26.1661666666667,0.666093834624984,57.456877926666,25.7176,25.8023506680819,0.719246454050904,1.03266543259552
"14538153","2006-12-06",19.9217208176364,0.285171102661597,0.295310519645122,0.24630333755809,27.2669663076891,25.1127003589776,26.1898333333334,0.453657841830955,51.5242878602764,25.734,25.802037245671,0.660925763163633,0.958317498709139
"14538152","2006-12-07",19.0785984371491,0.514522821576763,0.441469584378567,0.325441276753142,27.2766833916047,25.183983275062,26.2303333333334,0.587446834141861,55.3830042074224,25.7748,25.8670989462482,0.758989280927924,0.918451855152896
"14538151","2006-12-08",18.7148038179759,0.463414634146341,0.421036186128235,0.385938763383973,27.2727601639529,25.2182398360472,26.2455,0.411333723890481,52.7088362194098,25.8192,25.8848190867484,0.737433355963679,0.882248155315053
"14538150","2006-12-11",18.8478530987961,0.309278350515463,0.429071935412857,0.430525901973218,27.2398712553842,25.2884620779492,26.2641666666667,0.236515194961558,49.5962880642883,25.85,25.853509875182,0.604202134377374,0.826638951127517
"14538149","2006-12-12",18.871034165932,0.424870466321244,0.399187816994351,0.416431979511813,27.2406645639267,25.2723354360734,26.2565,0.325655851041043,51.5336565341547,25.898,25.855708558491,0.560829407022911,0.773477042306596
"14538148","2006-12-13",18.2964887326519,0.461139896373057,0.398429571069923,0.408896441159042,27.2360161266329,25.2603172067005,26.2481666666667,0.404759442459414,52.1636954439926,25.9208,25.8669474173589,0.542044082525495,0.727190450350376
"14538147","2006-12-14",17.9343638480557,0.404145077720206,0.430051813471504,0.409223067178591,27.1756710677118,25.2379955989549,26.2068333333334,0.355410944100746,51.0408389668735,25.952,25.8620210950444,0.487201978387097,0.67919275595772
"14538146","2006-12-15",17.0425523626174,0.404145077720206,0.423143350604491,0.417208245048638,27.0731566154417,25.2491767178917,26.1611666666667,0.422605141177095,51.0408389668735,25.966,25.8577516157051,0.43868728032137,0.63109166083045
"14538145","2006-12-18",16.7711018136955,0.138728323699421,0.315672826379946,0.389622663485312,26.9107405466637,25.2762594533364,26.0935,0.291880941263001,47.384489464565,25.978,25.8087180669445,0.290662548841492,0.563005838432659
