"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1139483","2006-07-27",31.3144068964114,0.754098360655738,0.82047181127549,0.8995068639211,1.49576521596256,0.784234784037435,1.14,1.00595165554055,73.2131879912074,1.0776,1.22462842817404,9.45665387645518,6.04793348846934
"1139482","2006-07-28",33.2421566075731,0.802631578947369,0.779072581493718,0.833994472386485,1.58300599124141,0.766994008758584,1.175,1.0820992953495,78.0741632402243,1.1016,1.27467797108417,10.895172702062,7.01738133118787
"1139481","2006-07-31",35.3704367448026,0.883720930232558,0.813483623278555,0.804342672015922,1.68933286318735,0.744000470145977,1.21666666666666,1.09943642134547,81.6585904937391,1.1316,1.33805424160628,12.6718153235739,8.14826812966508
"1139480","2006-08-01",36.6756237277991,0.825581395348837,0.837311301509588,0.809955835427288,1.77061570994218,0.734384290057818,1.2525,0.980105110164988,77.1320944279754,1.1664,1.38631367605878,13.4938345827937,9.21738142029081
"1139479","2006-08-02",37.887583069153,0.825581395348837,0.844961240310077,0.831918721699408,1.83110882586245,0.743891174137544,1.2875,0.894738501518791,77.1320944279753,1.2012,1.42813851925094,13.8999959207997,10.1539043203926
"1139478","2006-08-03",39.2204028255776,0.883720930232558,0.844961240310077,0.842411260709916,1.89343273986989,0.753233926796775,1.32333333333333,0.888821079490905,78.513422622575,1.238,1.47105338335081,14.2610889707847,10.975341250471
"1139477","2006-08-04",40.6541789136446,0.880952380952381,0.863418235511259,0.851113572043806,1.94702695458058,0.776306378752745,1.36166666666666,0.860177035727334,78.513422622575,1.27,1.50824626557071,14.3197580497205,11.6442246103209
"1139476","2006-08-07",41.9855424239926,1,0.92155777039498,0.876645748738773,2.00401182545652,0.801321507876806,1.40266666666666,0.871943905089005,81.1539474022816,1.306,1.55381343016128,14.6558366255147,12.2465470133597
"1139475","2006-08-08",41.7671075751535,0.814814814814815,0.898589065255732,0.894521690387325,2.03319839739782,0.843468269268846,1.43833333333333,0.761964170947584,71.6689207870941,1.336,1.57997163947311,14.202183366903,12.6376742840683
"1139474","2006-08-09",40.3633201874752,0.629629629629629,0.814814814814815,0.878320550155177,2.04393435730263,0.898065642697368,1.471,0.685303369074425,63.6566213363892,1.362,1.58930875421003,13.1767481738193,12.7454890620185
"1139473","2006-08-10",38.5261714128933,0.537037037037037,0.660493827160494,0.791299235743682,2.03899793728978,0.961668729376885,1.50033333333333,0.607983086765751,60.0422093049688,1.384,1.59073425364869,11.9762431864085,12.5916398868965
"1139472","2006-08-11",36.8202475507815,0.555555555555556,0.574074074074074,0.683127572016463,2.02426587643615,1.03440079023051,1.52933333333333,0.581492587010904,60.5249692521606,1.4084,1.59330301982886,10.9503564560257,12.2633832007224
"1139471","2006-08-14",35.1215966051253,0.537037037037037,0.54320987654321,0.592592592592594,1.99167292866372,1.12666040466961,1.55916666666666,0.547205482233704,59.7475866540447,1.4312,1.59419595051835,9.97338811345272,11.8053841832684
"1139470","2006-08-15",34.3576851738006,0.625,0.572530864197531,0.563271604938273,1.96960575030715,1.20906091635951,1.58933333333333,0.645509721093297,64.6387535851755,1.458,1.6083031571159,9.58717157461684,11.3617416615381
"1139469","2006-08-16",32.5498701242668,0,0.387345679012346,0.501028806584364,1.9249030020335,1.30643033129983,1.61566666666666,0.528564991636108,57.1589607623901,1.4808,1.60719606950045,8.67893989342394,10.8251813079153
"1139468","2006-08-17",32.7250463419276,0.375,0.333333333333333,0.431069958847738,1.94380138495808,1.33086528170859,1.63733333333333,0.819772320411386,63.9059256028743,1.5096,1.62623659356706,8.60294361527723,10.3807337693877
"1139467","2006-08-18",35.2370027823922,0.285714285714286,0.220238095238095,0.31363903586126,2.09731505335922,1.27068494664078,1.684,1.28551861111261,71.8602331319436,1.5484,1.67607171442478,9.61951469777656,10.2284899550654
"1139466","2006-08-21",37.5695337628236,0.642857142857143,0.434523809523809,0.329365079365081,2.29312616012454,1.19320717320879,1.74316666666666,1.26384413457809,80.9177723078149,1.6088,1.78592881916814,12.4713478354932,10.677061531151
"1139465","2006-08-22",40.1262532955695,0.6,0.50952380952381,0.38809523809524,2.4738165327198,1.14451680061353,1.80916666666667,1.17015234549233,80.9177723078149,1.668,1.88113830994573,14.3147739082957,11.4046040065799
"1139464","2006-08-23",42.9839490552866,0.651162790697674,0.631339977851606,0.52512919896641,2.78583356976228,1.02349976357105,1.90466666666666,1.26338167525759,86.1048463410252,1.7476,2.03031986861963,17.339137603441,12.5915107259522
"1139463","2006-08-24",45.7726871433125,0.583333333333333,0.611498708010336,0.584120831795252,3.05383542158974,0.938831245076922,1.99633333333333,1.13215005192303,86.1048463410253,1.8116,2.15961055280368,19.1544998157992,13.9041085439216
"1139462","2006-08-25",48.3622296536222,0.604166666666667,0.612887596899225,0.618575427587057,3.22024893471861,0.919084398614721,2.06966666666667,0.954987022254689,86.5295109821885,1.8776,2.27832914576319,20.2811174451676,15.1795103241708
"1139461","2006-08-28",48.4139911579827,0.395833333333333,0.527777777777778,0.584054694229114,3.29466736258531,0.939665970748022,2.11716666666667,0.761641742039888,65.1023698757559,1.9236,2.3145519263281,19.1380077329313,15.9712098059229
"1139460","2006-08-29",48.4620554120316,0.583333333333333,0.527777777777778,0.556147717484928,3.40741532805741,0.953584671942588,2.1805,0.840759727890343,71.8569497195162,1.9888,2.40594500281768,19.4465289272411,16.6662736301865
"1139459","2006-08-30",48.0777081728554,0.541666666666667,0.506944444444445,0.520833333333335,3.49336924374557,0.990964089587762,2.24216666666667,0.782861203413545,68.6758406611995,2.0524,2.47181900244199,19.0562968049221,17.1442782651336
"1139458","2006-08-31",47.0963967877549,0.479166666666667,0.534722222222222,0.52314814814815,3.54756602679979,1.04010063986687,2.29383333333333,0.701863869908011,64.0923936543382,2.1044,2.50890980211639,18.025913503859,17.3206053128787
"1139457","2006-09-01",45.7819563246594,0.4375,0.486111111111111,0.509259259259261,3.58237142287834,1.09696191045499,2.33966666666667,0.644979461747533,61.1617593810538,2.1464,2.52772182850087,16.6935348702986,17.1951912243627
"1139456","2006-09-05",44.5614044660707,0.4375,0.451388888888889,0.490740740740742,3.61138915862474,1.15127750804192,2.38133333333333,0.622758656066872,61.1617593810538,2.1824,2.54402558470076,15.4564678801825,16.8474465555267
"1139455","2006-09-06",43.2093672592085,0.377777777777778,0.417592592592593,0.451697530864199,3.62202321811788,1.22564344854879,2.42383333333333,0.573513667951865,59.5819339531665,2.2184,2.55148884007399,14.1567241041057,16.3093020652425
"1139454","2006-09-07",41.9539041385507,0.3,0.371759259259259,0.413580246913582,3.62022962066402,1.31910371266931,2.46966666666667,0.556638940477148,59.5819339531665,2.2544,2.55795699473079,12.9781356529619,15.6430687827864
"1139453","2006-09-08",40.7881169550828,0.0666666666666667,0.248148148148148,0.345833333333335,3.60142338604129,1.43624328062537,2.51883333333333,0.537487258664367,59.5819339531665,2.2884,2.56356272876669,11.9075298648063,14.8959609991903
"1139452","2006-09-11",39.7056002847197,0.0666666666666667,0.144444444444444,0.254783950617286,3.56749409228167,1.56917257438499,2.56833333333333,0.51584663247784,59.5819339531665,2.3224,2.56842103159779,10.9334636934651,14.1034615380453
"1139451","2006-09-12",39.3031080978916,0.172413793103448,0.101915708812261,0.164836100468286,3.52673314534479,1.72993352132187,2.62833333333333,0.595540239641367,64.5135614961855,2.3604,2.59929822738476,10.6546566275922,13.4137005559547
"1139450","2006-09-13",37.8866303862992,0.0344827586206898,0.0911877394636016,0.112515964240104,3.4676857000098,1.88564763332353,2.67666666666666,0.493679039581554,57.0209399683724,2.3944,2.59939179706679,9.69802667810433,12.6705657803846
"1139449","2006-09-14",36.3282861605534,0,0.0689655172413794,0.0873563218390822,3.35719071395432,2.09114261937901,2.72416666666667,0.388761466537672,55.2920391621257,2.4304,2.59280622412455,8.6868884918196,11.8738303226716
"1139448","2006-09-15",35.2277447070447,0,0.0114942528735633,0.0572158365261831,3.2513679404851,2.27529872618157,2.76333333333333,0.349737432020824,55.2920391621256,2.4684,2.58709872757461,7.79751856945268,11.0585679720278
"1139447","2006-09-18",34.205813357358,0,9.25185853854297e-18,0.0268199233716492,3.23223931980758,2.31609401352575,2.77416666666667,0.255315379416782,55.2920391621256,2.506,2.58215223056466,7.01324925115052,10.2495042278524
"1139446","2006-09-19",33.2568771040776,0,9.25185853854297e-18,0.00383141762452274,3.23357061401819,2.31142938598181,2.7725,0.258713748789008,55.2920391621257,2.544,2.57786526648937,6.31992762513247,9.46358890730838
"1139445","2006-09-20",32.3757220117457,0,9.25185853854297e-18,1.64509609638467e-15,3.23533085281651,2.29466914718348,2.765,0.271437490531933,55.2920391621256,2.578,2.57414989762412,5.705507754257,8.7119726766981
"1139444","2006-09-21",31.9649462035386,0.200000000000001,0.066666666666667,0.022222222222224,3.15113179617822,2.31553487048844,2.73333333333333,0.360379253345917,57.1729876423113,2.618,2.57759657794091,5.31440872728752,8.03245988681599
"1139443","2006-09-22",31.5835115244891,0.4,0.2,0.0888888888888908,3.01424602175043,2.3840873115829,2.69916666666666,0.421977327499618,59.0292961156008,2.654,2.58725036754879,5.10101610833078,7.44617113111895
"1139442","2006-09-25",31.2293221796575,0.4,0.333333333333334,0.200000000000002,2.92627183765015,2.42539482901651,2.67583333333333,0.448423798880682,59.0292961156008,2.68,2.59561698520895,4.87365392768242,6.93166769043164
"1139441","2006-09-26",30.5105724363263,0.200000000000001,0.333333333333334,0.288888888888891,2.92022553537191,2.41810779796142,2.66916666666666,0.362250102887482,56.2039691050901,2.684,2.59620138718109,4.48517058617246,6.44236826957981
"1139440","2006-09-27",30.0929531394987,0.200000000000001,0.266666666666667,0.311111111111113,2.84366745215494,2.45466588117839,2.64916666666666,0.416452779564849,56.2039691050901,2.688,2.59670786889028,4.12967147181771,5.97982891002739
"1139439","2006-09-28",29.7051637924445,0.200000000000001,0.200000000000001,0.266666666666669,2.76946684405729,2.49386648927603,2.63166666666666,0.38509932546423,56.2039691050901,2.672,2.59714681970491,3.80405816684251,5.54467476139041
"1139438","2006-09-29",29.6083749337682,0.200000000000001,0.200000000000001,0.222222222222225,2.73665145884112,2.50834854115888,2.6225,0.474449151186713,56.2039691050901,2.656,2.59752724374425,3.50556603342846,5.13685301579802
"1139437","2006-10-02",29.5184995649974,0.4,0.266666666666667,0.222222222222225,2.72934146311238,2.51065853688762,2.62,0.637184921191192,58.8529484444827,2.64,2.60452361124502,3.38501649879972,4.78648571239836
"1139436","2006-10-03",29.4350438654246,0.5,0.366666666666667,0.27777777777778,2.72473926466341,2.51192740200325,2.61833333333333,0.648801228798212,58.8529484444827,2.644,2.61058712974568,3.2509391024204,4.47937639040277
"1139435","2006-10-04",29.3575492872497,0.5,0.466666666666667,0.366666666666669,2.72774710959979,2.51391955706687,2.62083333333333,0.636402752223325,58.8529484444827,2.63,2.61584217911293,3.10801235837392,4.205103583997
"1139434","2006-10-05",29.2855900360874,1,0.666666666666667,0.500000000000002,2.73051956793875,2.51614709872791,2.62333333333333,0.624394082714238,58.8529484444828,2.62,2.6203965552312,2.95995453615807,3.95607377442922
"1139433","2006-10-06",29.2187707314366,1,0.833333333333333,0.655555555555557,2.73305843404311,2.51860823262355,2.62583333333333,0.612691275208406,58.8529484444828,2.616,2.62434368120038,2.80969994453761,3.7267990084509
"1139432","2006-10-09",30.1102842046361,1,1,0.833333333333335,2.76633450403902,2.50533216262764,2.63583333333333,1.12898541744466,67.417004442539,2.622,2.64776452370699,3.11271453271906,3.60398211330453
"1139431","2006-10-10",30.9381181440356,1,1,0.944444444444446,2.76633450403902,2.50533216262764,2.63583333333333,1.12898541744466,67.417004442539,2.628,2.66806258721273,3.30862689764426,3.54491107017248
"1139430","2006-10-11",32.446777076107,1,1,1,2.83915014612148,2.46084985387852,2.65,1.29302079895653,73.7527056307604,2.642,2.70565424225103,3.86221351501308,3.6083715591406
"1139429","2006-10-12",33.8476746558877,1,1,1,2.89536734938477,2.44129931728189,2.66833333333333,1.12031820509851,73.7527056307604,2.656,2.73823367661756,4.23842526836977,3.73438230098643
"1139428","2006-10-13",31.978458864926,0.142857142857142,0.714285714285714,0.904761904761906,2.90158576094954,2.44674757238379,2.67416666666666,0.630082891353605,50.8279165811403,2.658,2.72646918640189,3.60681215103005,3.70886827099516
"1139427","2006-10-16",30.2427584876044,0.571428571428571,0.571428571428571,0.761904761904763,2.91289172667943,2.4604416066539,2.68666666666666,0.75048801694857,57.8779555943693,2.666,2.73627329488163,3.50877038205804,3.66884869320773
"1139426","2006-10-17",28.6473951993555,0.142857142857142,0.285714285714285,0.523809523809525,2.90991053678813,2.47375612987853,2.69183333333333,0.411728508550925,50.1366701630147,2.66,2.72477018889742,2.95405614658473,3.52589018388313
"1139425","2006-10-18",29.0974894837279,0,0.238095238095238,0.365079365079366,2.93632961013474,2.42900372319859,2.68266666666666,-0.122873794019041,36.22309197877,2.646,2.66146749704443,1.29808958203583,3.08033006351367
"1139424","2006-10-19",29.5154341763594,0,0.0476190476190474,0.190476190476192,2.9579511153238,2.38238221800953,2.67016666666666,-0.0273043790520971,36.22309197877,2.634,2.60660516410517,-0.0409816858028655,2.45606771365036
"1139423","2006-10-20",29.9035256766601,0.0714285714285712,0.0238095238095237,0.103174603174605,2.9826942749394,2.32263905839393,2.65266666666666,-0.0342987341459319,38.6896783102897,2.624,2.56572447555781,-0.955019250244571,1.77385032087138
"1139422","2006-10-23",30.2638963555107,0.0714285714285712,0.0476190476190474,0.0396825396825412,2.99926357073968,2.27106976259365,2.63516666666666,0.0397287605067784,38.6896783102897,2.614,2.53029454548344,-1.67322378079853,1.0844355005374
"1139421","2006-10-24",30.5985262715863,0.0714285714285712,0.0714285714285711,0.0476190476190491,3.01245043583836,2.22788289749496,2.62016666666666,0.0919195594777091,38.6896783102897,2.604,2.49958860608565,-2.22732963106671,0.422082474216575
"1139420","2006-10-25",30.9092540507993,0.0714285714285712,0.0714285714285711,0.0634920634920649,3.02072577642838,2.18794089023828,2.60433333333333,0.134559490235684,38.6896783102897,2.594,2.47297679194089,-2.64453757941697,-0.191241536510134
"1139419","2006-10-26",31.19778698864,0.0714285714285712,0.0714285714285711,0.0714285714285728,3.02637185184934,2.15229481481732,2.58933333333333,0.168984172933109,38.6896783102897,2.582,2.44991321968211,-2.94810099057131,-0.74261342732237
"1139418","2006-10-27",30.4075047579996,0.0714285714285712,0.0714285714285711,0.0714285714285728,3.02589681505555,2.12443651827778,2.57516666666666,0.231731575757964,38.6896783102897,2.568,2.42992479039116,-3.15784496935947,-1.22565973572979
"1139417","2006-10-30",29.6736712581192,0.0714285714285712,0.0714285714285711,0.0714285714285728,3.02237732933753,2.09295600399579,2.55766666666666,0.222766564914011,38.6896783102897,2.554,2.41260148500567,-3.29062467632345,-1.63865272384852
"1139416","2006-10-31",28.9922544368017,0.0714285714285712,0.0714285714285711,0.0714285714285728,3.01588121693114,2.06445211640219,2.54016666666666,0.247572712950296,38.6896783102897,2.542,2.39758795367158,-3.36072867904683,-1.98306791488818
"1139415","2006-11-01",27.3299772488305,0.153846153846154,0.0989010989010987,0.080586080586082,3.00431748225392,2.0510158510794,2.52766666666666,0.366079462688665,42.6990140202972,2.532,2.39124289318204,-3.21247817817507,-2.22894996754556
"1139414","2006-11-02",26.4857794644982,0.454545454545455,0.226606726606727,0.132312132312134,2.99519706475159,2.04846960191507,2.52183333333333,0.512147107220855,52.6935972763493,2.528,2.40574384075777,-2.55929503332879,-2.29501898070221
"1139413","2006-11-03",25.701881521904,0.609756097560975,0.406049235317528,0.243852353608453,2.98407605251291,2.04459061415375,2.51433333333333,0.484743421507028,52.6935972763493,2.524,2.41831132865673,-2.01930781781801,-2.23987674812537
"1139412","2006-11-06",24.6674877107036,0,0.354767184035477,0.329141048653245,2.94930352525657,2.02769647474342,2.4885,0.277381622078058,39.4074504026069,2.508,2.39586981816917,-2.40202169939961,-2.27230573838022
"1139411","2006-11-07",23.7069791717317,0,0.203252032520325,0.321356150624445,2.90964784507327,2.01235215492673,2.461,0.264848976410955,39.4074504026069,2.492,2.37642050907995,-2.68019680587274,-2.35388395187872
"1139410","2006-11-08",22.8150783855436,0,-7.40148683083438e-17,0.186006405518602,2.82281845835204,2.02918154164796,2.426,0.278236122469059,39.4074504026069,2.476,2.35956444120262,-2.87218641149378,-2.45754444380173
"1139409","2006-11-09",22.6440664258205,0,-7.40148683083438e-17,0.0677506775067766,2.71829122407261,2.05537544259405,2.38683333333333,0.167881391847988,34.9987753408731,2.456,2.33162251570894,-3.33572167583751,-2.63317989020889
"1139408","2006-11-10",21.6216787022325,0,-7.40148683083438e-17,1.59131966862939e-15,2.66014796237988,2.06018537095345,2.36016666666666,0.233038911166338,34.9987753408731,2.436,2.30740618028108,-3.67031632975631,-2.84060717811837
"1139407","2006-11-13",20.6723186731864,0.333333333333333,0.111111111111111,0.0370370370370386,2.55770230675856,2.11263102657476,2.33516666666666,0.420986439178594,45.5884267056067,2.416,2.30641868957693,-3.3756106506809,-2.94760787263088
"1139406","2006-11-14",19.7907700747865,0.333333333333333,0.222222222222222,0.111111111111113,2.485651717208,2.14934828279199,2.3175,0.447963659573131,45.5884267056067,2.396,2.30556286430001,-3.10624873604267,-2.97933604531324
"1139405","2006-11-15",19.3336113061674,0.222222222222222,0.296296296296296,0.209876543209878,2.48265825819636,2.1490084084703,2.31583333333333,0.552450195959542,42.8873468994503,2.368,2.29815448239334,-3.03344507624475,-2.99015785149954
"1139404","2006-11-16",18.9091067353068,0.777777777777778,0.444444444444444,0.320987654320989,2.50667232268841,2.13832767731158,2.3225,0.981885653091054,56.7011644593786,2.35,2.32506721807423,-2.07797270345972,-2.80772082189158
"1139403","2006-11-17",18.5149239195078,0.777777777777778,0.592592592592592,0.444444444444446,2.5317973769131,2.13320262308689,2.3325,0.92022630351285,56.7011644593786,2.344,2.34839158899767,-1.31085776165933,-2.50834820984513
"1139402","2006-11-20",18.1488970191229,0.777777777777778,0.777777777777778,0.60493827160494,2.55396972465212,2.13103027534787,2.3425,0.872393732150307,56.7011644593786,2.332,2.36860604379798,-0.698913084557351,-2.14646118478757
"1139401","2006-11-21",17.8090148973369,0.777777777777778,0.777777777777778,0.716049382716051,2.57367740491389,2.1313225950861,2.3525,0.833442740359094,56.7011644593786,2.326,2.38612523795825,-0.214627808212964,-1.76009450947265
"1139400","2006-11-22",17.4934100699643,1,0.851851851851852,0.80246913580247,2.59123444087947,2.13376555912053,2.3625,0.80056689205028,56.7011644593785,2.336,2.40130853956381,0.164807682246537,-1.37511407112881
"1139399","2006-11-24",17.2003484445468,1,0.925925925925926,0.851851851851853,2.60684898003713,2.13815101996286,2.3725,0.772030200387047,56.7011644593786,2.346,2.41446740095531,0.458305313152607,-1.00843019427253
"1139398","2006-11-27",17.8199492105902,1,1,0.925925925925927,2.63931464976075,2.13235201690591,2.38583333333333,0.922450596527481,62.3789659059493,2.358,2.43920508082793,1.00845954318995,-0.605052246780032
"1139397","2006-11-28",18.7766435485802,1,1,0.97530864197531,2.678126184607,2.12854048205966,2.40333333333333,0.948822932480536,64.8601477958097,2.372,2.46731107005087,1.58367532748216,-0.167306731927594
"1139396","2006-11-29",20.3248503194727,1,1,1,2.73467975327553,2.11698691339113,2.42583333333333,1.02480237058817,69.2309102288131,2.39,2.50500292737742,2.32666002096642,0.331486618651209
"1139395","2006-11-30",20.4948535566667,0.833333333333333,0.944444444444444,0.981481481481483,2.7618727865346,2.11479388013206,2.43833333333333,0.827111059520449,61.0528899914823,2.404,2.52433587039377,2.55577684480697,0.77634466388236
"1139394","2006-12-01",20.6527137054897,0.8,0.877777777777778,0.940740740740742,2.7783780103135,2.10995532301983,2.44416666666666,0.807938879463712,61.0528899914823,2.418,2.5410910876746,2.70238647744334,1.16155302659456
"1139393","2006-12-04",20.2009502667842,0.7,0.777777777777778,0.866666666666668,2.78950555006901,2.10882778326432,2.44916666666666,0.721592860365329,57.1389027414947,2.43,2.54894560931799,2.62802132656896,1.45484668658944
"1139392","2006-12-05",20.8872582323493,0.7,0.733333333333333,0.796296296296298,2.80962976745349,2.12537023254651,2.4675,0.766711665223361,57.1389027414947,2.442,2.55575286140892,2.53905210186651,1.67168776964485
"1139391","2006-12-06",21.5245442003741,0.4,0.6,0.703703703703705,2.8164781708918,2.15352182910819,2.485,0.673465419594007,57.1389027414947,2.454,2.56165247988773,2.43981353424405,1.82531292256469
"1139390","2006-12-07",22.1163097421114,0.4,0.5,0.611111111111113,2.81912719052188,2.18587280947812,2.5025,0.653966562125159,57.1389027414947,2.464,2.56676548256937,2.33378455355875,1.9270072487635
"1139389","2006-12-08",22.6658063165817,0.4,0.4,0.500000000000002,2.80294874005813,2.2453845932752,2.52416666666666,0.636008266978577,57.1389027414947,2.468,2.57119675156012,2.22374152605165,1.98635410422113
"1139388","2006-12-11",23.1760531357327,0.4,0.4,0.433333333333335,2.78134334717674,2.30698998615659,2.54416666666666,0.617704095557075,57.1389027414947,2.472,2.57503718468544,2.11188460225682,2.01146020382827
"1139387","2006-12-12",23.6498537535158,0.4,0.4,0.400000000000002,2.7690542026896,2.34927913064373,2.55916666666666,0.597274316777138,57.1389027414947,2.486,2.57836556006071,1.99994195484756,2.00915655403213
"1139386","2006-12-13",24.0898114700287,0.4,0.4,0.400000000000002,2.7475240367949,2.40080929653843,2.57416666666666,0.574508898335923,57.1389027414947,2.5,2.58125015205262,1.88925580903863,1.98517640503343
"1139385","2006-12-14",24.498343635362,0,0.266666666666667,0.355555555555557,2.72119741957121,2.45380258042879,2.5875,0.54674734950043,57.1389027414947,2.514,2.58375013177893,1.78085345946142,1.94431181591903
"1139384","2006-12-15",26.6459823171894,0.4,0.266666666666667,0.311111111111113,2.74491376746189,2.4550862325381,2.6,1.01754916950677,65.705838572751,2.536,2.59925011420841,1.98265143506959,1.95197973974914
"1139383","2006-12-18",27.1840776982125,0,0.133333333333333,0.222222222222224,2.74466827696323,2.4686650563701,2.60666666666666,0.596617230079281,54.0676716899242,2.554,2.59935009898062,1.81014729127009,1.92361325005333
"1139382","2006-12-19",28.2684710975808,0.799999999999999,0.4,0.266666666666668,2.77445555515154,2.46887777818179,2.62166666666666,1.08359392198532,66.7518593799503,2.574,2.62610341911654,2.26380626139375,1.99165185232142
"1139381","2006-12-20",29.2754078255655,0.799999999999999,0.533333333333333,0.355555555555557,2.7974287406905,2.47590459264283,2.63666666666666,1.00799709547515,66.7518593799503,2.594,2.649289629901,2.58670155427134,2.1106617927114
"1139380","2006-12-21",28.9285272147846,0.4,0.666666666666666,0.533333333333334,2.79711418152542,2.49655248514124,2.64683333333333,0.687981371810547,57.5380593879526,2.612,2.65605101258087,2.50639217215469,2.18980786860006
"1139379","2006-12-22",27.5441574576459,0,0.4,0.533333333333334,2.78801149376479,2.51732183956854,2.65266666666666,0.36700636894716,50.091970555621,2.616,2.64857754423675,2.11456394670142,2.17475908422033
"1139378","2006-12-26",26.2586712545885,0,0.133333333333333,0.400000000000001,2.78801149376479,2.51732183956854,2.65266666666666,0.30543524345973,50.0919705556209,2.62,2.64210053833852,1.78345999544283,2.09649926646483
"1139377","2006-12-27",25.0650054946066,0,0,0.177777777777779,2.78744942434422,2.5128839089891,2.65016666666666,0.317287081366429,50.091970555621,2.624,2.63648713322672,1.503709291628,1.97794127149746
"1139376","2006-12-28",25.7125860865715,0.4,0.133333333333333,0.0888888888888904,2.78744942434422,2.51288390898911,2.65016666666666,0.863604778277464,57.0362781481751,2.632,2.64495551546315,1.56955076091871,1.89626316938171
"1139375","2006-12-29",26.3139109219675,0.6,0.333333333333333,0.155555555555557,2.79918016912004,2.51115316421329,2.65516666666666,0.829251534466486,60.0308717384144,2.642,2.65896144673473,1.75240307120834,1.86749114974704
"1139374","2007-01-03",25.3485041027641,0,0.333333333333333,0.266666666666668,2.79918016912004,2.51115316421329,2.65516666666666,0.48206186719076,48.9973423378097,2.646,2.65109992050344,1.42456106354725,1.77890513250708
"1139373","2007-01-04",24.4520549135039,0,0.2,0.28888888888889,2.79918016912004,2.51115316421329,2.65516666666666,0.308467033552898,48.9973423378097,2.646,2.64428659776964,1.15130215792598,1.65338453759086
"1139372","2007-01-05",24.3017063331778,0.4,0.133333333333333,0.222222222222224,2.8029648275482,2.51236850578513,2.65766666666666,0.645677457568962,55.3433943023013,2.648,2.65171505140036,1.22549774939138,1.56780717995097
"1139371","2007-01-08",24.1620969371607,0.4,0.266666666666667,0.200000000000002,2.80655860142636,2.51877473190697,2.66266666666667,0.62972698364117,55.3433943023013,2.646,2.65815304454698,1.26901950119791,1.50804964420035
"1139370","2007-01-09",22.6101116042076,0,0.266666666666667,0.222222222222224,2.81613292665773,2.4992004066756,2.65766666666666,0.00252291347206734,42.9481599723895,2.64,2.63706597194071,0.686255030805705,1.34369072152142
"1139369","2007-01-10",21.1689823664654,0,0.133333333333333,0.222222222222224,2.8238923137591,2.48144101957423,2.65266666666666,0.0541945109886157,42.9481599723895,2.634,2.61879050901529,0.218975746926375,1.11874772660241
"1139368","2007-01-11",21.1438327652117,0.428571428571428,0.142857142857143,0.180952380952383,2.82678071080975,2.48688595585692,2.65683333333333,0.577965310184558,52.2504318431947,2.636,2.62295177447991,0.306645139096084,0.956327209101149
"1139367","2007-01-12",21.1204795640475,0.428571428571428,0.285714285714285,0.187301587301589,2.82924717266899,2.492752827331,2.661,0.566370605160995,52.2504318431947,2.638,2.62655820454926,0.371642670814776,0.839390301443874
"1139366","2007-01-16",19.9216491002552,0,0.285714285714285,0.238095238095239,2.8297737288886,2.49055960444473,2.66016666666666,0.27349606694799,43.9412036145735,2.634,2.60968377727603,-0.0389790114232569,0.663716438870448
"1139365","2007-01-17",18.8084493838766,0.285714285714286,0.238095238095238,0.269841269841271,2.8297737288886,2.49055960444473,2.66016666666666,0.322629241145824,49.685743954156,2.634,2.60839260697256,-0.0552574082458679,0.519921669447185
"1139364","2007-01-18",17.8662194985368,0,0.0952380952380953,0.206349206349208,2.82559424244463,2.4697390908887,2.64766666666666,0.0850371534007177,44.7475774806702,2.63,2.59394025937621,-0.374533766427698,0.341030582272208
"1139363","2007-01-19",16.9912917478641,0,0.0952380952380953,0.142857142857144,2.83021005376154,2.45178994623846,2.641,0.127398234932854,44.7475774806702,2.626,2.58141489145939,-0.622031402876144,0.148418185242538
"1139362","2007-01-22",16.1788588365251,0,1.85037170770859e-17,0.0634920634920651,2.80990335626204,2.44209664373795,2.626,0.157428764322114,44.7475774806702,2.622,2.57055957259813,-0.810141254174557,-0.0432937026408812
"1139361","2007-01-23",15.4244568474247,0,1.85037170770859e-17,0.0317460317460333,2.78432179448772,2.43767820551228,2.611,0.179786375602462,44.7475774806702,2.618,2.56115162958505,-0.949315501643677,-0.22449806244144
"1139360","2007-01-24",15.1392004843426,0.32,0.106666666666667,0.0355555555555571,2.77406876899386,2.43793123100614,2.606,0.492066739458412,50.0856899802575,2.6172,2.56366474564038,-0.798452811001427,-0.339289012153438
"1139359","2007-01-25",15.531324686574,0.800000000000001,0.373333333333334,0.160000000000002,2.78585358954788,2.43614641045212,2.611,0.802157556330108,56.82405042418,2.6172,2.58184277955499,-0.298907968002693,-0.331212803323289
"1139358","2007-01-26",15.8954400172176,1,0.706666666666667,0.395555555555557,2.80340207618569,2.43359792381431,2.6185,0.855593627482968,59.2901044987957,2.6232,2.60426374228099,0.246703012114269,-0.215629640235777
"1139357","2007-01-29",17.5455785110359,0.5,0.766666666666667,0.615555555555557,2.8370641184527,2.42326921488063,2.63016666666666,0.990983975183931,59.2901044987957,2.6212,2.6236952433102,0.667420302993604,-0.0390196515899009
"1139356","2007-01-30",19.9471584708504,0.4,0.633333333333333,0.702222222222224,2.88510180547329,2.39523152786004,2.64016666666666,1.13248036774736,61.8192538479008,2.6212,2.64720254420217,1.13693266763277,0.196170812254634
