"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16650027","2007-01-26",30.4381998464679,0.795275590551181,0.770217469014413,0.776071813767451,11.2061340728326,7.86453259383413,9.53533333333334,0.816614655173395,68.0948607152606,9.2864,9.90932016512812,3.70329704877408,2.01530562804017
"16650026","2007-01-29",30.8202049240949,0.752100840336134,0.758216386053347,0.766659431919062,11.3138281526578,7.92517184734218,9.61950000000001,0.770657919845083,66.2203122140572,9.3604,9.9814108097777,3.78356247472562,2.36895699737726
"16650025","2007-01-30",31.984665700503,0.75968992248062,0.769022117789311,0.765818657619025,11.452559236901,7.98244076309898,9.7175,0.819633659496184,68.4890261354019,9.4388,10.0665560351407,3.93347537196267,2.68186067229434
"16650024","2007-01-31",33.0659507071675,0.806584362139917,0.77279170831889,0.766676737387185,11.5774242839892,8.07024238267745,9.82383333333334,0.809697842093792,70.3793888418288,9.5052,10.1603485637886,4.11801062652744,2.96909066314096
"16650023","2007-02-01",32.9138300805403,0.557142857142857,0.707805713921131,0.749873180009779,11.6246662305388,8.2490004361279,9.93683333333334,0.743853129071483,61.8543396658457,9.5616,10.1989687552834,3.96133062222563,3.1675386549579
"16650022","2007-02-02",32.8088373267729,0.7,0.687909073094258,0.722835498444761,11.688032853964,8.45230047936934,10.0701666666667,0.824449988996646,68.6316022477346,9.6444,10.303106254579,4.20143553500825,3.37431803096797
"16650021","2007-02-05",32.7113440554174,0.714285714285714,0.657142857142856,0.684285881386083,11.7080343665327,8.69796563346732,10.203,0.809073783968349,68.8564641615676,9.734,10.3960254206351,4.34951404940842,3.56935723465606
"16650020","2007-02-06",32.7822934065656,0.675675675675675,0.696653796653796,0.680568575630305,11.7234141426904,8.92525252397631,10.3243333333333,0.798648463004331,68.8564641615676,9.822,10.4765553645504,4.40992428225446,3.73747064417574
"16650019","2007-02-07",32.8481749469175,0.661971830985915,0.683977740315767,0.679258131370808,11.7016951315303,9.16930486846967,10.4355,0.759767754966119,68.8564641615676,9.9128,10.5463479826104,4.40230984368395,3.87043848407738
"16650018","2007-02-08",33.7011535088311,0.591549295774648,0.643065600812079,0.674565712593883,11.6274787978683,9.49852120213172,10.563,0.852441652589012,70.4441768871978,10.0228,10.6228349182623,4.43216187048083,3.98278316135807
"16650017","2007-02-09",34.9426332954753,0.660714285714285,0.638078470824949,0.655040603984267,11.5998505935438,9.78448273978953,10.6921666666667,1.01109935180053,74.1153986530362,10.146,10.7304569291607,4.63025907819141,4.11227834472474
"16650016","2007-02-12",34.4492227745583,0.398809523809524,0.550357701766152,0.610500591134395,11.5718696989761,9.96546363435721,10.7686666666667,0.770583307819979,62.2889526007553,10.2496,10.7650626719393,4.40188833462427,4.17020034270465
"16650015","2007-02-13",33.7258140664529,0.351190476190476,0.470238095238095,0.552891422609734,11.5785191667887,10.0364808332113,10.8075,0.633481333668153,60.4017550772906,10.346,10.784387649014,4.1128525139793,4.15873077695958
"16650014","2007-02-14",33.3151869198692,0.335483870967743,0.361827956989247,0.460807917997833,11.6027045742933,10.0762954257067,10.8395,0.668478200556377,61.3476187181829,10.4352,10.8091359624788,3.88324435586076,4.10363349273981
"16650013","2007-02-15",32.7545861689843,0.303225806451613,0.329966717869943,0.387344256699097,11.5786126142838,10.1823873857162,10.8805,0.571263574073983,60.0601332883196,10.5256,10.8239178341483,3.62175560008187,4.00725791420822
"16650012","2007-02-16",31.6335070500583,0.193548387096775,0.277419354838709,0.323071343232635,11.5393154584887,10.288351208178,10.9138333333333,0.464960362918085,55.7742352239655,10.6032,10.8140621229285,3.25043435782004,3.85589320293059
"16650011","2007-02-20",30.4873650959038,0.174193548387098,0.223655913978494,0.277013995562384,11.5127512451264,10.3582487548736,10.9355,0.388407920796149,55.027965167328,10.6608,10.8015205065381,2.90059746695783,3.66483405573604
"16650010","2007-02-21",29.1702053271894,0.129032258064517,0.165591397849462,0.222222222222224,11.5106498343501,10.3686834989833,10.9396666666667,0.345587975869099,53.2379959597332,10.6856,10.781317772333,2.54195917248881,3.44025907908659
"16650009","2007-02-22",27.2894507414675,0,0.101075268817204,0.163440860215055,11.5106498343501,10.3686834989833,10.9396666666667,0.173370406422539,48.6154944881438,10.6936,10.7384754026886,2.09128150735656,3.17046356474058
"16650008","2007-02-23",27.6873749800875,0.0389610389610382,0.0559977656751843,0.107554810780619,11.4851681342705,10.4441651990628,10.9646666666667,0.463496740772954,50.0892709158716,10.7144,10.7093453489968,1.75884245611715,2.8881393430159
"16650007","2007-02-26",28.2938908410701,0.474025974025973,0.17099567099567,0.109356235162688,11.5339261868187,10.4784071465146,11.0061666666667,0.895224198463045,62.8892090534271,10.7596,10.7734326357972,1.97646000920355,2.70580347625343
"16650006","2007-02-27",27.2207265012287,0.103896103896103,0.205627705627704,0.144207047432855,11.510712085621,10.530287914379,11.0205,0.2988965669656,50.9239796626874,10.7732,10.7529749510243,1.70062110938447,2.50476700287964
"16650005","2007-02-28",25.8795390663812,0.0129870129870127,0.196969696969696,0.191197691197692,11.52475128838,10.49524871162,11.01,0.117938466389076,48.4840267676302,10.7724,10.7165782908877,1.3610269702776,2.27601899635923
"16650004","2007-03-01",24.1354065399355,0,0.0389610389610378,0.147186147186148,11.5440976578321,10.4392356755013,10.9916666666667,0.0942177932599956,45.0009970147837,10.7644,10.6570345187693,0.922075242135212,2.00523024551443
"16650003","2007-03-02",22.5158549082359,0.141975308641975,0.051654107209662,0.0958616143801338,11.5536409350917,10.4136923982416,10.9836666666667,0.163435098809969,49.2971897630259,10.7716,10.6360965829334,0.739483635193694,1.75208092345028
"16650002","2007-03-05",21.1701577466179,0.0493827160493827,0.0637860082304521,0.0514670514670526,11.5547612638084,10.3519054028582,10.9533333333333,0.134203885698801,46.7332767843565,10.7648,10.5979503718756,0.474975537283306,1.49665984621689
"16650001","2007-03-06",19.7049916535389,0.302469135802469,0.164609053497942,0.0933497229793539,11.5359163821138,10.3400836178863,10.938,0.40689891039634,53.8053970551316,10.7772,10.6195569889589,0.571053543119948,1.3115385855975
"16650000","2007-03-07",18.3973242762286,0.314814814814814,0.222222222222221,0.150205761316874,11.5125314168424,10.3321352498243,10.9223333333333,0.435897227743616,54.1253581436152,10.7836,10.640949390431,0.654479736690994,1.1801268158162
"16649999","2007-03-08",17.7777887381133,0.407407407407407,0.34156378600823,0.242798353909466,11.5057547742245,10.3319118924422,10.9188333333333,0.589023839239306,56.5557917440034,10.79,10.6794894717069,0.824229512795926,1.10894735521214
"16649998","2007-03-09",17.2025057384348,0.41358024691358,0.378600823045266,0.314128943758574,11.4653090705785,10.3433575960882,10.9043333333333,0.60606519328659,56.7204136401218,10.8096,10.7142242088126,0.954357227090985,1.07802932958791
"16649997","2007-03-12",16.6683143815905,0.425925925925926,0.415637860082304,0.378600823045269,11.335197802471,10.4144688641956,10.8748333333333,0.668525893144295,57.0707807908724,10.8088,10.7469943143043,1.05950173738587,1.0743238111475
"16649996","2007-03-13",15.560169788492,0.277777777777778,0.372427983539094,0.38888888888889,11.2967684712202,10.4248981954465,10.8608333333333,0.571684976236322,51.6656285955997,10.7976,10.7433950723971,0.951249734046433,1.04970899572729
"16649995","2007-03-14",15.2882865527382,0.111111111111111,0.271604938271605,0.353223593964336,11.283596751475,10.3980699151917,10.8408333333333,0.243090789935989,46.3475132129398,10.7756,10.7042757294108,0.654734584058159,0.970714113393463
"16649994","2007-03-15",14.7399392509696,0.327160493827161,0.238683127572016,0.294238683127574,11.2572934029435,10.4023732637232,10.8298333333333,0.554780945242489,53.0885114737546,10.7676,10.7170389654893,0.675632966646522,0.911697884044075
"16649993","2007-03-16",14.3457979421177,0.462264150943396,0.300178585293889,0.270155550379172,11.2447773791235,10.4008892875432,10.8228333333333,0.520342349700081,52.280072631548,10.7532,10.7227671034241,0.654418888027553,0.860242084840771
"16649992","2007-03-19",13.6252645311262,0.500000000000001,0.429808214923519,0.32288997592981,11.2538544187197,10.4014789146137,10.8276666666667,0.663073668037631,53.0500299055928,10.728,10.7330648229675,0.660035054628771,0.820200678798371
"16649991","2007-03-20",13.5128492740961,0.796747967479675,0.58633737280769,0.438774724341701,11.3334932510242,10.3745067489758,10.854,0.999833243022134,60.7271225340738,10.7384,10.8019895132385,0.98992528890367,0.854145600819431
"16649990","2007-03-21",13.8678308251566,0.766917293233082,0.687888420237585,0.5680113359896,11.4371709271492,10.3418290728508,10.8895,1.0330147214244,62.4886040977963,10.7568,10.8777242448067,1.32253211925881,0.947822904507307
"16649989","2007-03-22",15.9940616666155,0.485106382978724,0.682923881230493,0.652383224758591,11.6363000849091,10.2753665817576,10.9558333333333,1.18886539851439,64.2170136038426,10.7776,10.9593610121658,1.65223009383193,1.08870434237223
"16649988","2007-03-23",17.9684188765415,0.600000000000001,0.617341225403935,0.662717842290673,11.8170672679349,10.1982660653985,11.0076666666667,1.09035455692106,68.282790324099,10.8128,11.0714462105437,2.11131596883185,1.29322666766416
"16649987","2007-03-26",20.0657233558744,0.688888888888889,0.591331757289204,0.630532287974546,11.9839273688504,10.1054059644829,11.0446666666667,1.09550381702643,70.603473945998,10.8628,11.1952533824712,2.58261155491217,1.55110364511376
"16649986","2007-03-27",21.9394346638825,0.68,0.656296296296296,0.621656426329814,12.1544754132525,10.0655245867476,11.11,0.988283394256143,70.0514943155933,10.9132,11.2998862648084,2.90052185750549,1.82098728759211
"16649985","2007-03-28",23.3729450394022,0.644444444444445,0.671111111111111,0.639579721565539,12.2729380800393,10.0887285866273,11.1808333333333,0.890301389391127,67.7691879715873,10.9632,11.3799014295006,3.05493880970422,2.06777759201453
"16649984","2007-03-29",24.7040618166705,0.644444444444445,0.656296296296296,0.661234567901236,12.3664416888855,10.1442249777812,11.2553333333333,0.850100868251227,67.7691879715873,11.0208,11.4492479055672,3.13749603810138,2.2817212812319
"16649983","2007-03-30",25.6065467503533,0.608888888888889,0.632592592592592,0.653333333333335,12.4215221791281,10.2184778208719,11.32,0.760245932490957,65.3017254935691,11.0728,11.4986815181582,3.10837216532438,2.4470514580504
"16649982","2007-04-02",25.7206077834927,0.528888888888889,0.594074074074074,0.627654320987656,12.4400579053392,10.3292754279942,11.3846666666667,0.699925859025889,60.0076279750577,11.0908,11.5175239824038,2.92449251129456,2.54253966869923
"16649981","2007-04-03",25.9388349576335,0.587628865979382,0.575135547919053,0.600600738195242,12.4980589202484,10.388274413085,11.4431666666667,0.762349068409917,64.4862951260622,11.142,11.56852078475,2.92574744144816,2.61918122324902
"16649980","2007-04-04",25.5414561974666,0.510309278350516,0.542275677739595,0.57049509991091,12.527990901965,10.461009098035,11.4945,0.68327850424858,60.2913234284058,11.1928,11.59271801345,2.7889415287379,2.65313328434679
"16649979","2007-04-05",25.092672642676,0.489473684210527,0.529137276180141,0.548849500612932,12.5516824219876,10.5153175780125,11.5335,0.632507361896207,59.7333647873336,11.2512,11.6110222783233,2.63579407230015,2.64966544193746
"16649978","2007-04-09",24.8165204659288,0.386206896551725,0.461996619704255,0.511136524541332,12.5762568559014,10.5757431440986,11.576,0.648628490561743,61.2770553222471,11.3036,11.6375526412135,2.54019350115648,2.62777105378127
"16649977","2007-04-10",25.3035556330354,0.383458646616542,0.419713075792931,0.470282323892444,12.6102155033866,10.64045116328,11.6253333333333,0.698670127875373,62.6271488897077,11.3648,11.6698789557184,2.48354428169448,2.59892569936391
"16649976","2007-04-11",25.8032582564353,0.380165289256198,0.383276944141488,0.421662213212893,12.6302052322846,10.7351281010487,11.6826666666667,0.70438921822708,63.9796214071031,11.4124,11.7072284282893,2.45770346616827,2.57068125272478
"16649975","2007-04-12",26.7045785992628,0.662790697674419,0.475471544515719,0.426153854816715,12.6148803821749,10.9197862844918,11.7673333333333,0.818173093794915,68.534408760092,11.4696,11.7742646378507,2.58448220435947,2.57344144305172
"16649974","2007-04-13",27.8360196709584,0.529999999999999,0.524318662310205,0.461022383655806,12.6152199035893,11.0644467630774,11.8398333333333,0.8139294334003,67.1280529545001,11.5192,11.8270293528039,2.62492366396165,2.58373788723371
"16649973","2007-04-16",28.8866435232471,0.67,0.620930232558139,0.540240146461357,12.5758211154918,11.2571788845082,11.9165,0.846442213512738,69.4880387636002,11.574,11.8914254390968,2.71874329006385,2.61073896779974
"16649972","2007-04-17",30.3085465095194,0.666666666666666,0.622222222222221,0.58915703903019,12.5351881518156,11.4491451815178,11.9921666666667,0.949184191302804,70.3079205319281,11.63,11.9539020472172,2.79219350489286,2.64702987521836
"16649971","2007-04-18",31.6288849967722,0.75925925925926,0.698641975308641,0.647264810029669,12.5560115578504,11.5489884421497,12.0525,0.984100108924296,71.9323534553828,11.6996,12.0213817742549,2.88188508162233,2.69400091649915
"16649970","2007-04-19",31.5225616900186,0.527777777777778,0.651234567901234,0.657366255144034,12.5368780188858,11.6541219811142,12.0955,0.769421361233285,62.6973873712491,11.77,12.0465308710209,2.75195966984465,2.70559266716825
"16649969","2007-04-20",31.450634934634,0.583333333333332,0.623456790123456,0.657777777777779,12.5670089417884,11.6723243915449,12.1196666666667,0.787252082233949,63.8954216318956,11.8288,12.0763267548848,2.65785586416454,2.69604530656751
"16649968","2007-04-23",31.3302311487626,0.535353535353535,0.548821548821548,0.607837635615415,12.5920073637104,11.6866593029563,12.1393333333333,0.740055005090878,63.5292060252701,11.8888,12.1008165209001,2.5466123359922,2.66615871245245
"16649967","2007-04-24",31.3691176986726,0.646464646464645,0.588383838383837,0.586887392442949,12.6256086268599,11.6813913731401,12.1535,0.810486453739013,65.8479922756424,11.9516,12.1367076514468,2.50215027941736,2.63335702584543
"16649966","2007-04-25",32.6124574954755,0.492753623188406,0.558190601668861,0.565131996291417,12.6969777647839,11.6613555685495,12.1791666666667,0.948200770854865,66.6776577329395,11.998,12.1731466312539,2.46410036474281,2.59950569362491
"16649965","2007-04-26",33.7669873067924,0.669230769230769,0.602816346294606,0.58313026211577,12.7922127841354,11.6411205491979,12.2166666666667,0.992286064893353,71.6789729128794,12.0504,12.24072708042,2.58115179677694,2.59583491425531
"16649964","2007-04-27",35.0528466717792,0.747967479674797,0.636650624031323,0.599219190664932,12.900631632757,11.619368367243,12.26,0.999507023440069,73.577124723532,12.1028,12.3152968030307,2.71859758446671,2.62038744829759
"16649963","2007-04-30",36.246858939267,0.741379310344829,0.719525853083464,0.652997607803134,12.97991707562,11.6384162577133,12.3091666666667,0.923033659335008,73.7351043422469,12.1432,12.3812572292933,2.79887232253535,2.65608442314514
"16649962","2007-05-01",33.9622791702096,0,0.496448930006541,0.617541802373779,12.9618328056286,11.6985005277047,12.3301666666667,0.418073810185478,45.7502621546073,12.1376,12.3117562653875,2.21655752350363,2.56817904321684
"16649961","2007-05-02",31.8408836703707,0.0400000000000006,0.260459770114942,0.492144851068318,12.9565474790564,11.7214525209436,12.339,0.365867263420932,46.8927033121661,12.1348,12.2581887633358,1.76674911872334,2.40789305831814
"16649960","2007-05-03",29.8710164205203,0.256,0.0986666666666662,0.285191788929386,12.9405010536389,11.7804989463611,12.3605,0.450718480330325,52.6869334090387,12.146,12.2477635948911,1.56982715044036,2.24027987674258
"16649959","2007-05-04",28.2353707391333,0.208,0.167999999999999,0.175708812260538,12.907690532036,11.8519761346307,12.3798333333333,0.320184953620124,51.3462614078946,12.1548,12.2307284489056,1.35859995966536,2.06394389332714
"16649958","2007-05-07",27.1281410893034,0.104000000000001,0.189333333333333,0.152000000000002,12.881889074936,11.9031109250641,12.3925,0.228402873145328,48.4684925037245,12.1616,12.1986313223848,1.09269068620674,1.86969325190306
"16649957","2007-05-08",26.316123363148,0.0480000000000004,0.12,0.159111111111113,12.8833004114666,11.9003662552,12.3918333333333,0.10475480730509,46.9428393417281,12.1728,12.1614804794002,0.825837925020156,1.66092218652648
"16649956","2007-05-09",25.5621069031466,0,0.0506666666666662,0.120000000000002,12.9051677289133,11.85916560442,12.3821666666667,0.0167313830792729,39.6469771571501,12.1584,12.0786164154802,0.356332135089454,1.40000417623907
"16649955","2007-05-10",24.8619487617167,0.127388535031848,0.0584628450106153,0.0763765038924293,12.9298566272044,11.7898100394623,12.3598333333333,0.0615676247728495,44.5331812982831,12.158,12.0334675600828,0.115275430103234,1.14305842701191
"16649954","2007-05-11",24.9036440219695,0,0.0424628450106152,0.0505307855626345,12.9758293813432,11.6755039519901,12.3256666666667,-0.0247404364558306,40.7982068240667,12.15,11.9663385520718,-0.215609797928074,0.871324782023911
"16649953","2007-05-14",25.5783107846569,0,0.0424628450106152,0.0477961783439508,13.0308602473904,11.5291397526096,12.28,-0.0460403602733964,37.1256293472085,12.1296,11.8774934117955,-0.628584909977814,0.571342843623566
"16649952","2007-05-15",26.2047870642952,0.0166666666666663,0.00555555555555468,0.0301604151922639,13.0563085844727,11.3996914155273,12.228,0.0243318644936659,37.9107285871426,12.1076,11.8044942902228,-0.92757444079834,0.271559386739185
"16649951","2007-05-16",27.3569788497881,0,0.00555555555555468,0.0178579853739104,13.0729933069654,11.2593400263679,12.1661666666667,0.0242567349757915,34.3675670024064,12.0736,11.7105617181931,-1.31030737359903,-0.0448139653284579
"16649950","2007-05-17",28.4268712220314,0.0209424083769638,0.012536358347876,0.00788248981966401,13.1004498527273,11.1218834806061,12.1111666666667,0.0563285893754377,35.4966552869318,12.0308,11.634486822434,-1.57136424470354,-0.350124021203475
"16649949","2007-05-18",29.4203427105431,0.0860215053763441,0.0356546379177685,0.0179155172737353,13.0981368595229,11.0171964738105,12.0576666666667,0.139105471182008,38.892959516806,11.9944,11.5845552461095,-1.67759801441556,-0.615618819845892
"16649948","2007-05-21",30.5739955342703,0.0437500000000002,0.0502379712511019,0.0328096558389177,13.0914469406046,10.9115530593954,12.0015,0.147612815794241,37.3064095597634,11.9488,11.5292812132949,-1.80536098770595,-0.853567253417904
"16649947","2007-05-22",29.9018022513595,0.0965517241379314,0.0754410765047578,0.053777895224545,13.0500851452001,10.8462481881333,11.9481666666667,0.242192059696247,39.3777663304069,11.904,11.4907103848556,-1.83765848373605,-1.05038549948153
"16649946","2007-05-23",29.1241204499586,0.2,0.113433908045977,0.0797043186006143,12.9611327827764,10.8198672172236,11.8905,0.312961079446206,43.672444019675,11.8612,11.4772823335415,-1.7382372345175,-1.18795584648873
"16649945","2007-05-24",28.1740331729419,0.227586206896552,0.17471264367816,0.1211958760763,12.8283229551796,10.8476770448205,11.838,0.447155286000768,44.7955636992083,11.83,11.4709780224026,-1.61278600100588,-1.27292187739216
"16649944","2007-05-25",27.291809272855,0.365517241379311,0.264367816091954,0.184171455938699,12.6448282911123,10.9205050422211,11.7826666666667,0.50618600176824,50.14789867602,11.8044,11.4921809527489,-1.35693682396202,-1.28972486670613
"16649943","2007-05-29",26.5956413441379,0.413793103448275,0.335632183908045,0.258237547892722,12.4346942200496,11.0283057799504,11.7315,0.586628508781499,51.9054885881998,11.782,11.5198901590491,-1.09249518414192,-1.25027893019329
"16649942","2007-05-30",25.6805353595763,0.435483870967743,0.404931405265109,0.334977135088372,12.3703338968192,11.0393327698475,11.7048333333333,0.491359887105301,50.2695136021751,11.7528,11.5359048045092,-0.914492146027301,-1.18312157336009
"16649941","2007-05-31",25.0359396711289,0.483870967741935,0.444382647385984,0.394982078853048,12.3144671414978,11.0531995251689,11.6838333333333,0.555103293781761,51.9020927295436,11.7244,11.557784163908,-0.723183492992108,-1.09113395728649
"16649940","2007-06-01",24.6765380373216,0.564516129032259,0.494623655913978,0.447979236188359,12.2299686423768,11.0916980242899,11.6608333333333,0.660330941605713,54.5784664613696,11.6892,11.5900796087203,-0.49628128143312,-0.972163422115819
"16649939","2007-06-04",22.9371199086932,0.298387096774194,0.448924731182795,0.462643678160921,12.1472636998339,11.1177363001661,11.6325,0.491096238264634,45.5674475077471,11.636,11.5740689942242,-0.540127109584732,-0.885756159609602
"16649938","2007-06-05",22.1250937091428,0.112903225806452,0.325268817204301,0.42293906810036,12.0674664536101,11.1235335463899,11.5955,0.278762524607479,40.5432190222719,11.5732,11.529526461661,-0.727444450200498,-0.854093817727781
"16649937","2007-06-06",22.2843364724974,0,0.137096774193548,0.303763440860217,12.039712321629,11.0546210117044,11.5471666666667,-0.0182260718948997,34.7949427666927,11.5356,11.4482562667729,-1.08961455756075,-0.901197965694374
"16649936","2007-06-07",22.8450080794952,0,0.0376344086021499,0.166666666666669,12.0485929341251,10.9440737325416,11.4963333333333,-0.0761179456373898,32.1843019453713,11.4892,11.3551554312031,-1.48347605427039,-1.01765358340958
"16649935","2007-06-08",22.1529766857967,0.0754716981132071,0.0251572327044016,0.0666294718333689,12.0148856749447,10.8961143250553,11.4555,0.131589898411841,35.8435219454106,11.4368,11.2904680403761,-1.69424386162981,-1.15297163905362
"16649934","2007-06-11",21.2275804365136,0.19496855345912,0.0901467505241082,0.0509794639435556,11.9964249456905,10.8699083876428,11.4331666666667,0.29006078666977,41.2489598496444,11.3944,11.2597389683259,-1.70724198492407,-1.26382570822771
"16649933","2007-06-12",20.5465358643846,0.157232704402516,0.142557651991613,0.0859538784067101,11.9965614455294,10.8337718878039,11.4151666666667,0.228956400947434,40.0999685692201,11.3548,11.2251071058825,-1.74128165104256,-1.35931689679068
"16649932","2007-06-13",19.9141373331219,0.157232704402516,0.169811320754716,0.134171907756815,11.9958457554204,10.799487577913,11.3976666666667,0.242830640145173,40.0999685692201,11.318,11.1950928250981,-1.74887317070789,-1.43722815157412
"16649931","2007-06-14",19.2847522185267,0.177304964539007,0.163923457781345,0.158764143509227,11.9988211624584,10.775512170875,11.3871666666667,0.259804484921669,40.0999685692201,11.2964,11.1690804484184,-1.73550320883389,-1.49688316302608
"16649930","2007-06-15",18.9768145590977,0.120567375886525,0.151701681609348,0.161812153381806,12.0059148521924,10.7467518144743,11.3763333333333,0.214360526879456,38.3223105988512,11.2636,11.1358697219626,-1.76310429443171,-1.5501273893072
"16649929","2007-06-18",18.5027324830699,0.194915254237289,0.164262531554273,0.159962556981658,12.0076252685994,10.7213747314006,11.3645,0.27103994013379,40.4543733797141,11.2416,11.1150870923676,-1.72224128589997,-1.58455016862576
"16649928","2007-06-19",18.6567436205983,0.0508474576271191,0.12211002925031,0.146024747471313,12.0229093535344,10.6697573131323,11.3463333333333,0.147982400269093,36.5945240624487,11.222,11.0744088133852,-1.79344230518217,-1.62632859593704
"16649927","2007-06-20",18.9001563008179,0.0254237288135588,0.0903954802259881,0.125589347010193,12.0320372761422,10.6049627238578,11.3185,0.153019762790933,35.9427852026509,11.2,11.0351543049339,-1.85156497235092,-1.67137587121981
"16649926","2007-06-21",18.0560211592497,0.0508474576271191,0.0423728813559316,0.0849594636107456,12.0193947693268,10.5602718973398,11.2898333333333,0.244252746748803,37.1482637225235,11.1884,11.0051337309427,-1.85523958940774,-1.7081486148574
"16649925","2007-06-22",17.0809454317581,0.172043010752688,0.0827713990644547,0.0718465868821271,11.9626008927443,10.548732440589,11.2556666666667,0.354536207839453,41.1255059445234,11.1792,10.9924492334837,-1.7649327015801,-1.71950543220194
"16649924","2007-06-25",16.1755179705158,0.374999999999999,0.199296822793268,0.108147034404554,11.8862090849905,10.5581242483429,11.2221666666667,0.425582063279319,45.2311012554813,11.1696,10.9961226690192,-1.59430781433435,-1.69446590862842
"16649923","2007-06-26",16.3476675206426,0.325581395348837,0.290874802033841,0.190981007963857,11.7884202390804,10.592913094253,11.1906666666667,0.527324526505759,45.6024825528589,11.164,11.0006396464833,-1.43515817836707,-1.64260436257615
"16649922","2007-06-27",16.227155229625,0.228915662650604,0.309832352666479,0.266667992497865,11.7128343137246,10.6078323529421,11.1603333333333,0.43333345163071,43.6882841797673,11.1532,10.9965543602855,-1.33760376650558,-1.58160424336204
"16649921","2007-06-28",15.9718378583982,0.19277108433735,0.249089380778929,0.283265511826419,11.6072615167164,10.643071816617,11.1251666666667,0.422041620379345,42.7226528305838,11.1352,10.9890137789141,-1.26774494545686,-1.518832383781
"16649920","2007-06-29",15.7347574422591,0.27710843373494,0.23293172690763,0.263951153451015,11.438914762407,10.735085237593,11.087,0.490054409834745,45.7364632718528,11.1184,10.9918119417256,-1.14780244138888,-1.44462639530258
"16649919","2007-07-02",16.0897374081756,0.409638554216867,0.293172690763052,0.258397932816539,11.3253376177881,10.8066623822119,11.066,0.764777116610874,50.1733097948681,11.098,11.0089036828288,-0.960961764264867,-1.34789346909504
"16649918","2007-07-03",16.6356809606674,0.349397590361447,0.345381526104417,0.290495314591702,11.2783805276205,10.8339528057129,11.0561666666667,0.801136330467573,48.242420382818,11.0728,11.0170498584516,-0.839828075211069,-1.24628039031824
"16649917","2007-07-05",17.142628545124,0.493975903614458,0.417670682730923,0.3520749665328,11.3084646788485,10.8272019878182,11.0678333333333,0.920075502287182,52.9248600949889,11.0548,11.0401098773248,-0.648587630697073,-1.12674183839401
"16649916","2007-07-06",18.0566877629228,0.457831325301206,0.433734939759036,0.398929049531461,11.3286805938381,10.8499860728286,11.0893333333333,0.919195662075911,51.6664235336898,11.0332,11.0560952270148,-0.513110951839568,-1.00401566108312
"16649915","2007-07-09",20.32084032372,0.473282442748092,0.475029890554584,0.44214517101485,11.4531606460179,10.7841726873154,11.1186666666667,1.26433862027215,59.8843164175324,11.0172,11.1019491967462,-0.228592953301188,-0.848931119526734
"16649914","2007-07-10",22.4232677016031,0.633587786259542,0.521567184769612,0.47677733836108,11.5661974504769,10.7224692161898,11.1443333333333,1.17043704794894,65.423934812426,11.0228,11.1696893038467,0.146140237583681,-0.649916848104651
"16649913","2007-07-11",23.4279874709679,0.499999999999999,0.53562340966921,0.510740161664471,11.6339575395929,10.7043757937404,11.1691666666667,0.959884245691515,58.765482010568,11.0312,11.2070640633338,0.32264664070849,-0.455404150342023
"16649912","2007-07-12",24.5426880138915,0.618644067796611,0.584077284685383,0.547089293041404,11.7284657844744,10.6755342155256,11.202,1.01728591176201,63.5142238098335,11.06,11.2647888548893,0.591147891172006,-0.246093742039217
"16649911","2007-07-13",25.9907840430271,0.739495798319328,0.619379955371978,0.57969354990886,11.8534015403234,10.6335984596766,11.2435,1.05733039547073,67.3504042788486,11.1028,11.3388170075707,0.919834681903353,-0.0129080572507031
"16649910","2007-07-16",27.3354446415101,0.756302521008403,0.704814129041446,0.636090456366272,11.9590052264605,10.6196614402062,11.2893333333333,0.980832484242962,67.7560674839066,11.1416,11.4056414065613,1.17841539443908,0.225356633087254
"16649909","2007-07-17",28.8009649025379,0.700787401574803,0.732195240300844,0.685463108238092,12.0548074296249,10.6125259037084,11.3336666666667,0.931954503198747,67.3057748675071,11.1724,11.4622225523531,1.35860351083701,0.452006008637205
"16649908","2007-07-18",28.229956915222,0.433070866141732,0.630053596241645,0.689020988527981,12.0773558304057,10.6709775029276,11.3741666666667,0.717461636999018,54.1331204933286,11.192,11.4659262120394,1.24729852953895,0.611064512817554
"16649907","2007-07-19",27.6997352127145,0.483333333333333,0.539063867016622,0.633770901186373,12.0895755405289,10.7484244594712,11.419,0.724434073275775,56.8104708366136,11.2156,11.4824693837674,1.21525464673964,0.731902539601971
"16649906","2007-07-20",27.5081573086898,0.657894736842105,0.524766312105723,0.564627925121333,12.1289273421197,10.807739324547,11.4683333333333,0.829249125948903,62.2661590591618,11.2484,11.5274734659318,1.33518368398697,0.852558768478972
"16649905","2007-07-23",28.0139640426776,0.682926829268292,0.608051633147909,0.55729393742342,12.1938092533515,10.8418574133152,11.5178333333333,0.886231706783727,64.1732768544192,11.288,11.5784770038075,1.47480282147545,0.977007579078268
"16649904","2007-07-24",27.1905962827137,0.429824561403509,0.590215375837968,0.574344440363869,12.2162844203072,10.8897155796928,11.553,0.706296618982787,55.4537495377937,11.3148,11.5880134032999,1.3877518660304,1.05915643646869
