"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4221062","2002-10-31",28.0354558135894,0.572725971077338,0.660603044083991,0.723515525601821,12.6010520447445,11.3340579552555,11.967555,0.527362663820562,46.9691336345407,11.965066,11.9167516500357,-0.701325887095405,-1.15893452476494
"4221061","2002-11-01",28.1441790812177,0.853876712328767,0.664926979182146,0.687297025663672,12.5705035320437,11.3474954679563,11.9589995,0.760650093836088,53.9652621182836,11.9517324,11.9616287633643,-0.422426127375264,-1.011632845287
"4221060","2002-11-04",28.3262686450378,0.83104794520548,0.752550209537195,0.692693410934445,12.577587694504,11.3455219721627,11.9615548333333,0.740426973952662,53.3540116529899,11.9378656,11.9960782615824,-0.22181684476652,-0.853669645182906
"4221059","2002-11-05",28.1218281914572,0.904109589041096,0.863011415525115,0.760162868081486,12.5739555762213,11.3471540904454,11.9605548333333,0.821976976644698,55.1065967176398,11.9349324,12.040157160038,0.00817984509300373,-0.681299747127724
"4221058","2002-11-06",28.2552156401233,0.821917808219178,0.852358447488585,0.822640024183632,12.5877876602335,11.3444330064331,11.9661103333333,0.727432829243309,52.7074307723298,11.9231992,12.062358872033,0.108445071713104,-0.523350783359559
"4221057","2002-11-07",28.0536248814956,0.829406885841847,0.851811427700708,0.855727096904803,12.6237216455347,11.343610021132,11.9836658333333,0.759264499808625,53.9079024453916,11.9207992,12.0904883557619,0.229552815819489,-0.372770063523749
"4221056","2002-11-08",27.8864421423144,0.700001499992498,0.783775398017842,0.829315091069045,12.6437777228432,11.3397766104901,11.9917771666667,0.741482028159534,53.7610705112301,11.9157328,12.1139792416603,0.317169450437782,-0.234782160731443
"4221055","2002-11-11",27.7312010273604,0.757886759086747,0.762431714973698,0.799339513564083,12.6448828537611,11.4304488129055,12.0376658333333,0.732479347445179,54.6921709424795,11.9295992,12.1405593427723,0.412628806893367,-0.105299967206481
"4221054","2002-11-12",26.8666266968027,0.736839612214609,0.731575957097952,0.759261023363164,12.6527801750408,11.5058851582926,12.0793326666667,0.740845060765176,54.3554254781333,11.9327992,12.1618180970693,0.473719063421574,0.01050383891913
"4221053","2002-11-13",25.9235546243042,0.858590909090909,0.784439093464089,0.75948225517858,12.6813175315539,11.5502368017794,12.1157771666667,0.778788971496495,56.5183299686568,11.9485324,12.1935756841267,0.581374712801175,0.124678013695539
"4221052","2002-11-14",25.2916289406826,0.767681818181818,0.787704113162446,0.767906387908163,12.7049027334421,11.5837629332246,12.1443328333333,0.720112751878759,54.8392340979898,11.9647992,12.2130989262432,0.619569639963524,0.223656338949136
"4221051","2002-11-15",24.7327403708018,0.757575757575757,0.794616161616162,0.788919789414233,12.6233778554048,11.7692871445952,12.1963325,0.707235013517746,54.6448794585409,11.9773324,12.2291297360774,0.637922790286294,0.306509629216568
"4221050","2002-11-18",23.6207614607914,0.740749999999998,0.755335858585858,0.779218711121489,12.5529591709877,11.9292618290123,12.2411105,0.801074715831343,55.4939562439467,12.0319992,12.2474684379338,0.666607453537216,0.378529194080697
"4221049","2002-11-19",22.5882096157817,0.813087911625754,0.770471223067171,0.773474414423064,12.5467377521893,11.9941499144774,12.2704438333333,0.843033548207563,56.8843761831289,12.069866,12.2704726462093,0.715969203567512,0.44601719597806
"4221048","2002-11-20",21.5870123417573,0.769226331275601,0.774354747633785,0.766720609762272,12.5566826988984,12.0353163011016,12.2959995,0.887016055348698,58.2877560246646,12.104266,12.2975202933814,0.780806743033491,0.512975105389146
"4221047","2002-11-21",20.1346136674739,0.676460856329825,0.752925033077061,0.765917001259339,12.59513563865,12.0330856946834,12.3141106666667,0.941436452394801,59.3563347337645,12.135466,12.3262949209305,0.848239080084823,0.580027900328282
"4221046","2002-11-22",19.2399431848775,0.787504921905763,0.744397369837064,0.757225716849304,12.6518293005609,12.0221696994391,12.3369995,1.02003839230478,62.3031689653416,12.200266,12.3663449314731,0.964087412491521,0.65683980276093
"4221045","2002-11-25",17.8972630034747,0.612491328070799,0.692152368768796,0.729824923894307,12.6850291554417,12.0300808445584,12.357555,0.873563830815934,58.5389323958601,12.248266,12.3886096072767,0.983185575207712,0.722108957250286
"4221044","2002-11-26",16.6504885493148,0.633807280332961,0.677934510103175,0.704828082903012,12.7147116440747,12.0290653559254,12.3718885,0.829457774226014,59.4806310036676,12.2789328,12.4123509929731,1.00809837211515,0.779306840223259
"4221043","2002-11-27",15.5798830073998,0.60562398326749,0.617307530557084,0.662464803143018,12.7051700846874,12.0966069153126,12.4008885,0.776057072003285,58.9041404596537,12.3037328,12.4311481939101,1.00729915716076,0.824905303610759
"4221042","2002-11-29",14.7219833891711,0.530295454545452,0.589908906048635,0.628383648902965,12.6796274560663,12.1781492106004,12.4288883333333,0.765877269596783,57.996575291418,12.3197328,12.444772434722,0.982200311803161,0.856364305249239
"4221041","2002-12-02",13.6765192162395,0.530295454545452,0.555404964119465,0.587540466908395,12.6918641502626,12.1954678497374,12.443666,0.7612106493598,57.996575291418,12.3351992,12.4565801100924,0.951231493053339,0.875337742810059
"4221040","2002-12-03",13.9800540933829,0,0.353530303030302,0.499614724399468,12.6851816377549,12.2177056955784,12.4514436666667,0.418469244664815,49.2042460100545,12.3437324,12.4401467620801,0.788032509887904,0.857876696225628
"4221039","2002-12-04",13.8024889243408,0.409840902943418,0.313378785829624,0.407438017659798,12.6936272997459,12.2281487002541,12.460888,0.679504134936686,55.2875828804428,12.3543992,12.4481271938028,0.758015286973746,0.837904414375252
"4221038","2002-12-05",14.3674896976935,0.0819829345661077,0.163941279169843,0.27695012267659,12.6824454136403,12.2588862530264,12.4706658333333,0.438097982277912,50.1168365509294,12.3757328,12.4372662346291,0.640396768081541,0.79840288511651
"4221037","2002-12-06",14.6300644309739,0.245899623773575,0.245907820427701,0.241075961809056,12.6795639355267,12.2802120644734,12.479888,0.550353255172235,52.5083089685335,12.399466,12.4367414033452,0.583708481841105,0.755464004461429
"4221036","2002-12-09",14.8738838261629,0.491799247547149,0.273227268628945,0.227692122742163,12.678881567432,12.3066717659013,12.4927766666667,0.69254373842903,55.922207428365,12.410666,12.4496198828992,0.596738533743646,0.723718910317872
"4221035","2002-12-10",15.7547584273286,0.196719699018861,0.311472856779862,0.276869315278837,12.669320012726,12.331788987274,12.5005545,0.42592927825465,51.168809144126,12.4183992,12.4447812318459,0.523202949975787,0.683615718249455
"4221034","2002-12-11",16.5727134141254,0.409840902943418,0.366119949836477,0.316940025081762,12.6641072066127,12.353668460054,12.5088878333333,0.542956944478808,54.1970184011835,12.4253324,12.4521437342665,0.515174169739385,0.649927408547441
"4221033","2002-12-12",18.1257188987327,0,0.20218686732076,0.293259891312367,12.6662187690286,12.3484455643048,12.5073321666667,0.162226083242929,48.0287511312562,12.4303988,12.436301903031,0.396173364723396,0.599176599782632
"4221032","2002-12-13",19.5677954201539,0,0.136613634314473,0.234973483823904,12.6691544848822,12.3428431817845,12.5059988333333,0.0661949228966255,48.0287511312562,12.4327988,12.4225723159602,0.298377130282068,0.539016705882519
"4221031","2002-12-16",20.5043222793921,0.224507913184559,0.0748359710615205,0.137878824232252,12.6646457165502,12.3526859501165,12.5086658333333,0.237158947544014,50.881637695062,12.4383988,12.4204520071655,0.265450104063936,0.484303385518803
"4221030","2002-12-17",20.8501701900616,0.270843749999999,0.16511722106152,0.125522275479172,12.6637166371172,12.3560593628828,12.509888,0.316176403410542,51.4037905690838,12.4426656,12.4203917395434,0.245192603376987,0.43648122909044
"4221029","2002-12-18",20.7886960828058,0.374999999999997,0.290117221061519,0.176690137728187,12.6637966042094,12.3588680624573,12.5113323333333,0.426390404329822,52.7561402829163,12.4487988,12.4247835076043,0.247932267647877,0.398771436801927
"4221028","2002-12-19",20.7316129832112,0.520843749999999,0.388895833333333,0.281376758485458,12.6640390563834,12.3592922769499,12.5116656666667,0.476300542546279,54.6588238635983,12.4527988,12.4348123732571,0.277187673190138,0.374454684079569
"4221027","2002-12-20",21.154625568718,0.311133333333331,0.402325694444443,0.360446249613099,12.6588073269864,12.3534133396803,12.5061103333333,0.319914594635093,51.1716080052729,12.4562656,12.4337267234894,0.249871592725182,0.349538065808692
"4221026","2002-12-23",20.9288510082093,0.222233333333334,0.351403472222222,0.380875,12.6312517076465,12.3598576256869,12.4955546666667,0.344427951307952,49.9240678667953,12.4589324,12.4292298270242,0.20850807734063,0.321332068115079
"4221025","2002-12-24",20.7192032020226,0.399999999999996,0.311122222222221,0.354950462962963,12.6157167962467,12.3616148704199,12.4886658333333,0.404674079422274,52.4219139952763,12.4623988,12.432443183421,0.207955059026999,0.298656666297463
"4221024","2002-12-26",20.6753771041902,0.333333333333331,0.318522222222221,0.327015972222222,12.5989245365202,12.3639621301465,12.4814433333333,0.380349653515887,51.3866992318765,12.462932,12.4325614256315,0.192312253061488,0.277387783650268
"4221023","2002-12-27",20.6869020787986,0.318197313697414,0.350510215676914,0.326718220040453,12.5865306726444,12.3641343273557,12.4753325,0.371119734621528,51.0253455743214,12.4610656,12.431775902214,0.173590965720738,0.256628420064362
"4221022","2002-12-30",21.1112431151859,0.149998125023434,0.267176257351394,0.312069565083511,12.576857745296,12.3560295880374,12.4664436666667,0.128669032285926,48.1075273420627,12.4554656,12.4239831152521,0.122703390734147,0.229843414198319
"4221021","2002-12-31",22.5734623297379,0,0.156065146240283,0.257917206422865,12.5802667974915,12.3223985358418,12.4513326666667,-0.198894332764077,40.0857946581034,12.4383988,12.3941186998852,-0.030065556175296,0.177861620123596
"4221020","2003-01-02",23.0009510772937,0.185194444444444,0.111730856489294,0.178324086693658,12.5843993568158,12.3111553098509,12.4477773333333,0.113700641706727,43.9567641989302,12.4277324,12.3771255399005,-0.106698425031893,0.120949611092498
"4221019","2003-01-03",23.3979049143098,0.277777777777781,0.154324074074076,0.140706692267885,12.5731863386503,12.3032573280164,12.4382218333333,0.185515462748263,45.8406431379232,12.4170656,12.3668421345804,-0.144106005014566,0.0679384878710856
"4221018","2003-01-06",22.0055932604823,0.519490386301212,0.32748753617448,0.197847488912617,12.586789988815,12.3000980111851,12.443444,0.867802408953766,54.1420423988179,12.4135992,12.3801525166364,-0.0642758856289283,0.0414956131710828
"4221017","2003-01-07",21.2969857795267,0.788883333333333,0.528717165804109,0.336842925350889,12.6392960962115,12.2691475704552,12.4542218333333,1.20601794094961,61.9332872288311,12.4191992,12.4192428477515,0.131835146906734,0.059563519918213
"4221016","2003-01-08",20.6389931186393,0.788883333333333,0.699085684322627,0.518430128767073,12.674505364455,12.2490493022117,12.4617773333333,1.09647992477042,61.9332872288311,12.4247992,12.453121134718,0.283440367749099,0.10433888948439
"4221015","2003-01-09",19.8270285935367,0.42106011084269,0.666275592503119,0.631359480876619,12.6872584828406,12.2476298504928,12.4674441666667,0.776246414353749,51.7385553534488,12.4301328,12.4549276500889,0.266408624506997,0.136752836488912
"4221014","2003-01-10",19.0730615345129,0.768430360159789,0.659457934778605,0.674939737201451,12.7224540336371,12.2322122996963,12.4773331666667,0.995001036969921,59.4002668542034,12.4375996,12.4858266300771,0.390691251991204,0.18754051958937
"4221013","2003-01-13",17.7578879978764,0.829990850045751,0.673160440349411,0.666297989210379,12.7744668159078,12.2193108507589,12.4968888333333,1.02997929435509,61.3998601278152,12.453066,12.5214937460668,0.525695901322276,0.255171595935951
"4221012","2003-01-14",16.6400283850298,0.846162721936164,0.814861310713902,0.715826561947307,12.8241034096659,12.2154522570008,12.5197778333333,0.996911077348187,62.3973800162332,12.4671996,12.5568505799245,0.646146878701948,0.333366652489151
"4221011","2003-01-15",15.6534494270026,0.857142857142858,0.844432143041592,0.777484631368302,12.8700957001511,12.210126299849,12.540111,0.944296861641007,62.8111836292721,12.4778664,12.5892705026013,0.741091579804176,0.414911637952156
"4221010","2003-01-16",14.7373403945488,0.866671428571429,0.856659002550151,0.838650818768549,12.9109399373163,12.2077267293504,12.5593333333333,0.89596336290676,63.0304142054483,12.4936,12.6182571022544,0.81080856994451,0.494091024350627
"4221009","2003-01-17",14.4320184498201,0.895652627597271,0.87315563777052,0.858082261120755,12.9625201659258,12.1985915007409,12.5805558333333,0.935617680680689,65.6462571544134,12.5090668,12.6540454886205,0.906218807724457,0.576516581025393
"4221008","2003-01-21",14.7822193217068,0.843753295911311,0.868692450693338,0.866169030338004,13.0184004444503,12.1887112222164,12.6035558333333,0.934967082045864,66.7033134310635,12.5325336,12.6895060901378,0.991030246856184,0.659419314191551
"4221007","2003-01-22",15.2005213517531,0.824999999999999,0.854801974502861,0.865550020988907,13.0679234421123,12.1914105578878,12.629667,0.892087410067811,66.9226594904565,12.5562672,12.7211279447861,1.0498196371302,0.737499378779281
"4221006","2003-01-23",15.7794847254538,0.840343866991038,0.83636572096745,0.853286715387884,13.1173639363285,12.1975257303382,12.6574448333333,0.882072808432942,68.2725031444324,12.5786672,12.7538668854813,1.10845605380301,0.811690713784026
"4221005","2003-01-24",16.599291116434,0.800003000029999,0.821782289007013,0.837649994825776,13.1667210385527,12.206168628114,12.6864448333333,0.872700641952988,69.3933062080286,12.6018672,12.7866846340838,1.16204810869651,0.881762192766524
"4221004","2003-01-27",17.5901779045158,0.857142857142858,0.832496574721299,0.830214861565255,13.2185994587241,12.2189575412759,12.7187785,0.881361392193786,71.5577081407874,12.6264008,12.8240160162059,1.23172657248287,0.951755068709793
"4221003","2003-01-28",18.692370282985,0.917430435141608,0.858192097438156,0.837490320388823,13.2715916458026,12.2366313541974,12.7541115,0.885733156371443,73.5702033437252,12.651734,12.8652578807118,1.31294026588926,1.02399210814569
"4221002","2003-01-29",19.5318877153739,0.8990862301489,0.891219840811123,0.860636170990193,13.3049839580086,12.2781280419914,12.791556,0.832838646593132,72.465987426945,12.6794672,12.8992234966169,1.35262878108986,1.08971944273452
"4221001","2003-01-30",20.3627340678349,0.855267832471479,0.89059483258733,0.880002256945537,13.3097836718507,12.359772994816,12.8347783333333,0.816605213608905,72.465987426945,12.7082672,12.9286603637346,1.36776998082355,1.14532955035233
"4221000","2003-01-31",21.4890769959187,0.898565217391306,0.884306426670562,0.888707033356339,13.3174546222575,12.4361020444092,12.8767783333333,0.846563915142404,74.0476222515154,12.7368008,12.9603949819034,1.39230787902749,1.19472521608736
"4220999","2003-02-03",20.4888513665535,0.499999999999998,0.751277683287595,0.842059647515163,13.2904396023234,12.5357840643433,12.9131118333333,0.721149241741067,61.0912703894844,12.7597344,12.9665649843162,1.29696979875265,1.21517413262042
"4220998","2003-02-04",19.4882198873577,0.468746337919234,0.622437185103513,0.752673765020558,13.2769047157766,12.5962076175568,12.9365561666667,0.619319591948308,60.6151211134813,12.7826676,12.9710229864074,1.20336680115705,1.21281266632774
"4220997","2003-02-05",18.3920120239284,0.285714285714284,0.418153541211173,0.597289469867428,13.2749661166801,12.6245912166533,12.9497786666667,0.546472683163829,55.4941566491382,12.8048012,12.9651092548864,1.07123824912074,1.18449778288634
"4220996","2003-02-06",17.4442623883274,0.333323529411763,0.362594717681761,0.46772848133215,13.2759142239197,12.6571987760803,12.9665565,0.636659752549016,59.2057032599806,12.8368012,12.9697613542349,1.00062982156406,1.14772419062189
"4220995","2003-02-07",16.4283969786241,0.0652166824273634,0.228084832517804,0.336277697136913,13.2426058343761,12.7300624989573,12.9863341666667,0.496310881046182,55.1528568472709,12.8637344,12.9657931736702,0.897000538368564,1.09757946017122
"4220994","2003-02-10",16.5887355797436,0,0.13284673727971,0.241175429159759,13.2260869338331,12.7616923995003,12.9938896666667,0.235620632336411,47.3896460493913,12.8840012,12.9445767505142,0.72351779292088,1.02276712672115
"4220993","2003-02-11",18.0812754347791,0,0.0217388941424553,0.127556821313324,13.2477503056817,12.7269176943183,12.987334,-0.12848855119978,37.4536120098194,12.8882676,12.895077183779,0.435094907782485,0.90523268293342
"4220992","2003-02-12",19.4672053001692,0.0204181589983767,0.00680605299945973,0.0537972281405423,13.272966582891,12.6828127504424,12.9778896666667,-0.083835910325997,38.2507121370809,12.8848012,12.8539562259418,0.211823362608676,0.766550818868471
"4220991","2003-02-13",21.1302386499979,0,0.00680605299945973,0.0117836667137923,13.3093226115334,12.6175680551332,12.9634453333333,-0.105704238288055,35.3418770732214,12.8781348,12.8076513958162,-0.0158230153369798,0.610076052027381
"4220990","2003-02-14",23.0909137212359,0,0.00680605299945973,0.00680605299946045,13.3520826994344,12.5368079672323,12.9444453333333,-0.0969341549674544,32.0598939094323,12.8757348,12.7541872097074,-0.257217315128933,0.436617378596118
"4220989","2003-02-18",23.4989848037445,0.308939024390244,0.102979674796749,0.0388639269318901,13.356825891632,12.5080644417013,12.9324451666667,0.194717716792507,45.7931170892833,12.874668,12.7416289150797,-0.285287182812777,0.292236466314339
"4220988","2003-02-19",23.9463782223497,0.292682926829268,0.200540650406505,0.103442126067572,13.3573169183128,12.4773514150205,12.9173341666667,0.21008996105089,45.2745220700723,12.8704016,12.7289677264024,-0.31244087525546,0.17130099800038
"4220987","2003-02-20",22.9393267900097,0.276414634146342,0.292678861788619,0.198733062330625,13.3523842397415,12.4558390935919,12.9041116666667,0.282247440813842,44.7286085050056,12.864268,12.7162160295488,-0.338585337158903,0.069323730968523
"4220986","2003-02-21",22.8860007416821,0.08129268292683,0.216796747967481,0.236672086720869,13.3502120988769,12.4142332344565,12.8822226666667,0.167607166686063,38.7010480603702,12.8512012,12.6838312256089,-0.455918818505219,-0.0357247789262254
"4220985","2003-02-24",22.8364836968064,0.169635443173599,0.175780920082258,0.228418843279453,13.3388903416832,12.3784436583169,12.858667,0.202912191856483,41.8648613796859,12.8402676,12.6637643955278,-0.505172463006232,-0.129614315742227
"4220984","2003-02-25",23.7364849268061,0,0.0836427087001437,0.158740125583295,13.3279826432347,12.3209066900986,12.8244446666667,0.0939849435122362,35.1378411457742,12.8178676,12.6188184761241,-0.66881818738489,-0.237455090070759
"4220983","2003-02-26",23.5950601296754,0.0967749739917258,0.0888034723884424,0.116075700390282,13.2897554490379,12.2949122176288,12.7923338333333,0.217321793905468,39.2099890479623,12.7973344,12.5905320126408,-0.739380681763657,-0.337840208409339
"4220982","2003-02-27",23.4637371037684,0.223207350065626,0.106660774685785,0.093035651924791,13.2459590189806,12.2789306476861,12.7624448333333,0.265372447453339,43.3583934628232,12.7800008,12.5775717442887,-0.731509012685716,-0.416573969264614
"4220981","2003-02-28",22.2617372746726,0.277219194154426,0.19906717273726,0.131510473270497,13.1921239681468,12.2792096985199,12.7356668333333,0.351387834344931,44.3030550044886,12.7618672,12.5690061783836,-0.704379922897158,-0.474135159991123
"4220980","2003-03-03",20.7710742972225,0.543203703703703,0.347876749307919,0.217868232243655,13.1195764653869,12.3037572012797,12.7116668333333,0.488424519479398,49.1720594216844,12.7466672,12.5758053545991,-0.607378122738611,-0.500783752540621
"4220979","2003-03-04",19.3116336727725,0.506166666666667,0.442196521508266,0.329713481184483,13.0617256081823,12.3180520584843,12.6898888333333,0.438890525260097,48.3191547244341,12.7280004,12.5790313073192,-0.537140709398054,-0.508055143912107
"4220978","2003-03-05",18.1268256144535,0.456777777777779,0.50204938271605,0.430707551177413,13.0104757977128,12.3270795356205,12.6687776666667,0.392852306348369,47.1448150113372,12.7056004,12.57827113301,-0.492902860587763,-0.505024687247238
"4220977","2003-03-06",17.4865006409975,0.320981481481482,0.427975308641977,0.457407070955432,12.9609415874659,12.3332800792007,12.6471108333333,0.339970803778798,43.9798323055615,12.6808004,12.567834981942,-0.499173900024574,-0.503854529802706
"4220976","2003-03-07",17.0955114792182,0.259259259259261,0.345672839506175,0.425232510288068,12.8783167924658,12.3616828742009,12.6199998333333,0.284935078001674,42.5806072665513,12.6546672,12.5543463176831,-0.519640809463362,-0.507011785734837
"4220975","2003-03-10",17.6096711495937,0,0.193413580246915,0.322353909465023,12.8009512684344,12.385493064899,12.5932221666667,0.15259521791014,36.5663147776,12.6202672,12.5213228086587,-0.63175249347831,-0.531959927283532
"4220974","2003-03-11",18.0871051292281,0.249999999999998,0.169753086419754,0.236279835390949,12.7418326456925,12.4086116876408,12.5752221666667,0.307608639900148,44.0173843191913,12.5978672,12.5113691008375,-0.623444800985062,-0.550256902023838
"4220973","2003-03-12",18.5304366817458,0.321428571428572,0.190476190476191,0.184547619047621,12.731715472397,12.404951527603,12.5683335,0.358888450206024,45.970145404093,12.577334,12.5080758873925,-0.58435807429924,-0.557077136478918
"4220972","2003-03-13",18.9811170624094,0.309517857142858,0.29364880952381,0.217959362139919,12.7249010593025,12.3979879406975,12.5614445,0.298454605876605,45.6839844163098,12.5594672,12.5043324357402,-0.551341681291118,-0.555930045441358
"4220971","2003-03-14",18.697828755654,0.333321428571429,0.321422619047621,0.268515873015875,12.7245867332773,12.3967462667228,12.5606665,0.403063115827838,46.4020624244998,12.5392004,12.5028654443081,-0.510694279928181,-0.546882892338723
"4220970","2003-03-17",19.0636880984468,0.154750000000001,0.265863095238097,0.293644841269843,12.7244219190482,12.3971327476185,12.5607773333333,0.192074546107208,41.9242717890157,12.5173336,12.4882607184004,-0.536897222739408,-0.54488575841886
"4220969","2003-03-18",19.4034146310401,0.404749999999999,0.297607142857144,0.294964285714288,12.7096010336009,12.3988422997324,12.5542216666667,0.461379471085919,49.3006267789823,12.5064,12.494269955947,-0.461930765397334,-0.528294759814555
"4220968","2003-03-19",20.3025634620374,0.226178571428571,0.261892857142858,0.275121031746034,12.6954600841785,12.3945385824882,12.5449993333333,0.276610623404865,44.912574958081,12.5008,12.4861446284874,-0.46179717096031,-0.514995242043706
"4220967","2003-03-20",21.1374873765349,0.404749999999999,0.345226190476191,0.301575396825398,12.6671469164858,12.4064074168476,12.5367771666667,0.529401631426386,49.7309911827494,12.4986664,12.4924360113558,-0.392565398062494,-0.490509273247463
"4220966","2003-03-21",21.9526913100596,0.515633056766509,0.382187209398361,0.329768752339137,12.6644142615533,12.4055847384467,12.5349995,0.502152639544262,49.4209482569208,12.4994664,12.497000543175,-0.33810085245235,-0.460027589088441
"4220965","2003-03-24",23.1017305405145,0.359372802700043,0.426585286488852,0.384666228787802,12.6605032788666,12.4006070544667,12.5305551666667,0.322575978393649,46.3085389868308,12.5015996,12.4920671374183,-0.334135454995499,-0.434849162269852
"4220964","2003-03-25",23.9987771135863,0.499999999999998,0.458335286488851,0.422369260792022,12.6550228896226,12.4174207770441,12.5362218333333,0.469142389965426,49.3971692125887,12.4959996,12.4957915190959,-0.288919687451328,-0.405663267306147
"4220963","2003-03-26",25.1491689200869,0.375005859466554,0.411459554055533,0.432126709011079,12.6551824892812,12.4152611773855,12.5352218333333,0.316154306378696,46.8191326299967,12.4887996,12.4919086498831,-0.284246643788977,-0.381379942602713
"4220962","2003-03-27",25.858483173585,0.515633056766509,0.463546305411022,0.444447048651803,12.6554231294618,12.4154655372048,12.5354443333333,0.518999190469916,49.9819774342169,12.4845332,12.4965434965654,-0.23904335425502,-0.352912624933175
"4220961","2003-03-28",26.6895723116513,0.432440102160779,0.441026339464615,0.438677399643724,12.6477650248,12.4149016418667,12.5313333333333,0.441782746192603,48.5984080049813,12.4856,12.49700436369,-0.217925022055687,-0.325915104357677
"4220960","2003-03-31",27.3639112844091,0.548410509507909,0.4988278894784,0.467800178118013,12.6085206300316,12.4363683699684,12.5224445,0.511630208432491,48.9787950659499,12.4845336,12.498293115198,-0.194638223037802,-0.299659728093702
"4220959","2003-04-01",26.5716921140204,0.463415526450572,0.481422046039755,0.473758758327591,12.5879972806603,12.4493363860064,12.5186668333333,0.862201374742429,49.7786777721571,12.4922668,12.5011873665049,-0.16566850102262,-0.272861482679486
"4220958","2003-04-02",25.0936262597146,0.627470588235291,0.546432208064592,0.508894047860916,12.6049253575057,12.4377419758276,12.5213336666667,1.26297256373787,54.7463459560186,12.5002668,12.5152517176376,-0.0858226263777406,-0.235453711419137
"4220957","2003-04-03",24.0882970669225,0.509823529411764,0.533569881365876,0.520474711823408,12.6143167149386,12.4339062850615,12.5241115,0.932967392109941,52.1809618763092,12.5032004,12.5221074886192,-0.0478122662912805,-0.197925422393566
"4220956","2003-04-04",24.9125551661492,0,0.379098039215686,0.486366709548719,12.6196097861641,12.420391213836,12.5200005,0.0315170723826978,39.292413554419,12.494934,12.4933824901367,-0.183265837947422,-0.194993505504337
"4220955","2003-04-07",25.7128031892413,0,0.169941176470589,0.360869699017385,12.6246015219937,12.4113994780063,12.5180005,-0.0117704218933553,39.0261054966169,12.482134,12.4675981581185,-0.291873911441165,-0.214369586691702
"4220954","2003-04-08",26.0747088889623,0.230771005930814,0.0769236686436058,0.208654294776628,12.6242243239006,12.4093320094328,12.5167781666667,0.359876328873939,45.0403166566267,12.474134,12.4585850703693,-0.309810636704322,-0.233457796694226
"4220953","2003-04-09",26.4107641815603,0.569242840329541,0.266671282086786,0.171178709066995,12.6313156968326,12.4084629698341,12.5198893333333,0.789686081937707,52.4486949889188,12.4730676,12.4703297276534,-0.226455433936879,-0.232057324142757
"4220952","2003-04-10",26.474710367208,0.753859645074193,0.517957830444851,0.287184260391748,12.6505354659754,12.4041322006913,12.5273338333333,0.975289291309903,55.9375353310364,12.4781344,12.4911750972996,-0.10748989517817,-0.207143838349839
"4220951","2003-04-11",26.7248614268677,0.692313017792442,0.67180516773206,0.485478093421233,12.6623917505629,12.4018315827705,12.5321116666667,0.854358332852423,54.5018875288274,12.4834676,12.5056850843263,-0.0301933036396584,-0.171753731407803
"4220950","2003-04-14",27.0541388128281,0.661551242701865,0.702574635189501,0.630779211122138,12.670593186451,12.4091861468824,12.5398896666667,0.789460452652209,53.7592285628146,12.4946676,12.5164830730828,0.0221546497652492,-0.132972055173193
"4220949","2003-04-15",27.3598963855055,0.676920591696858,0.676928284063723,0.683769362328429,12.6773497935599,12.4090962064401,12.543223,0.744782063761638,54.0957860093224,12.500534,12.5267293300051,0.0671192412825095,-0.0929537958820523
"4220948","2003-04-16",27.6983147986119,0.661551242701865,0.66667435903353,0.682059092762252,12.6818302460064,12.416616087327,12.5492231666667,0.683085373628299,53.6750676953506,12.504534,12.5347214193378,0.0973117214699171,-0.0549006924116584
"4220947","2003-04-17",27.9008169004774,0.692313017792442,0.676928284063723,0.673510309053659,12.6875401357233,12.4173508642767,12.5524455,0.708907258596058,54.4388390523009,12.509334,12.5434252300927,0.128310862961145,-0.0182583813370977
"4220946","2003-04-21",28.7471708898974,0.50769621304779,0.620520157847367,0.654707600314874,12.6880988565193,12.418347476814,12.5532231666667,0.492166243342363,49.1964760463113,12.5104008,12.5403018660804,0.100256624430406,0.00544461981640301
"4220945","2003-04-22",30.2926270292753,0.230771005930814,0.47692674559035,0.591458395833814,12.6882175499836,12.4180067833497,12.5531121666667,0.237653557567597,42.5737593332036,12.5106676,12.521594950603,0.000742090036220944,0.00450411386036659
"4220944","2003-04-23",30.5196531314324,0.468746337919234,0.402404518965947,0.499950474134556,12.6904088108215,12.4204821891786,12.5554455,0.574506051104749,48.7636605058624,12.5093344,12.5187156238559,-0.0135928596787127,0.000884719152550733
"4220943","2003-04-24",29.4050405156338,0.699998124988281,0.466505156279444,0.448612140278581,12.7178737251876,12.4165722748124,12.567223,1.02917214017643,57.3457667779658,12.5189344,12.5393308740085,0.0856860637006518,0.0178449880621709
"4220942","2003-04-25",28.855779701453,0.576920857996701,0.581888440301406,0.483599371848933,12.80148879311,12.37117920689,12.586334,1.28057599479447,62.3137835010697,12.5296012,12.574086757474,0.242729640876638,0.0628219186250643
"4220941","2003-04-28",28.8678383351473,0.846146745589441,0.707688576191475,0.585360724257443,12.9524352593765,12.2862327406235,12.619334,1.33824760631636,71.6659929182053,12.5538676,12.6486525231441,0.572988232078675,0.164855181315786
"4220940","2003-04-29",28.8790356378634,0.846146745589441,0.756404783058529,0.681993933183804,13.0609735667105,12.2430274332895,12.6520005,1.14280047937594,71.6659929182053,12.5808008,12.7132761867249,0.823251507466938,0.296534446546017
