"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3932830","2019-01-08",25.8942314215623,0.644028103044497,0.673009367681499,0.674574551131929,24.2616442272669,22.7147224393998,23.4881833333334,0.961874245315568,64.252165079617,23.20516,23.5440951932572,0.642205125536743,0.0511192304327678
"3932829","2019-01-09",25.9145451021578,0.644028103044497,0.657526671870935,0.671104605776737,24.3545671762589,22.7236328237412,23.5391,0.897052564174021,64.252165079617,23.25676,23.6048825008229,0.732964501610467,0.187488284668308
"3932828","2019-01-10",25.9965268947675,0.796252927400469,0.694769711163154,0.675101916905196,24.4740845172197,22.7155154827804,23.5948,0.938917467299043,68.6980512681688,23.31676,23.6922315007132,0.882770280991152,0.326544683932877
"3932827","2019-01-11",26.7196718995245,0.757894736842105,0.732725255762357,0.695007212932148,24.6060012522602,22.6894654144065,23.6477333333334,0.94121272521933,69.9369695902834,23.38076,23.7786006339514,1.01603690883343,0.464443128912987
"3932826","2019-01-14",27.391163689656,0.814736842105263,0.789628168782612,0.739041045236041,24.7355134087652,22.6638865912348,23.6997,0.917851963494677,71.5727485678978,23.45668,23.8678538827579,1.14406555056992,0.600367613244373
"3932825","2019-01-15",28.2685849584117,0.753439153439153,0.775356910795507,0.765903445113492,24.8526576161244,22.652675717209,23.7526666666667,0.875760667428296,70.6527375469436,23.51964,23.9420066983902,1.22244150542339,0.724782391680176
"3932824","2019-01-16",28.4956895789192,0.703703703703703,0.757293233082706,0.774092770886942,24.9355189791368,22.6888810208633,23.8122,0.800211551301718,67.0190712978425,23.57552,23.9937391386048,1.23806734415879,0.827439382175899
"3932823","2019-01-17",28.706572440819,0.714285714285715,0.723809523809523,0.752153222562579,24.9994667988714,22.747066534462,23.8732666666667,0.763452286601283,67.4032009401536,23.62432,24.0412405867908,1.24246938994181,0.910445383729082
"3932822","2019-01-18",29.0407081672063,0.760240963855422,0.72607679394828,0.735726516946836,25.0722117770651,22.7988548896016,23.9355333333334,0.781140782099729,70.0687282881673,23.67052,24.1013418418854,1.27838641099483,0.98403358918223
"3932821","2019-01-22",29.3509770559945,0.714285714285715,0.72960413080895,0.726496816188917,25.117128849776,22.9046044835574,24.0108666666667,0.772298319451412,71.1079561581891,23.71652,24.161162929634,1.31060459716816,1.04934779077942
"3932820","2019-01-23",29.6390838812978,0.745918367346937,0.740148348496024,0.731943091084418,25.1540522384213,23.0177477615787,24.0859,0.769047166682963,72.7089997311385,23.76496,24.2251412056828,1.35035916805533,1.1095500662346
"3932819","2019-01-24",30.462581147562,0.674157303370788,0.711453795001146,0.72706875810204,25.1614929386786,23.1686403946548,24.1650666666667,0.760062726778666,70.8052173878279,23.8248,24.2751223782584,1.35212968919811,1.1580659908273
"3932818","2019-01-25",31.6857770050333,0.522088353413655,0.647388008043793,0.699663383846987,25.1547318114532,23.3229348552135,24.2388333333334,0.740110309079338,67.1126830731094,23.88388,24.307772727824,1.31154429503588,1.18876165166902
"3932817","2019-01-28",32.8216017298281,0.763052208835344,0.653099288539929,0.670647030528289,25.1507811894394,23.4776854772274,24.3142333333334,0.790340034417036,71.8547747542659,23.94852,24.3680696974474,1.34313179612102,1.21963568055942
"3932816","2019-01-29",34.090444441038,0.903614457831325,0.729585006693441,0.676690767759054,25.093391232073,23.7100754345938,24.4017333333334,0.872245682635627,74.1924775378688,24.02812,24.4389937377878,1.39772812416878,1.25525416928129
"3932815","2019-01-30",35.5008027435857,0.844155844155843,0.836940836940837,0.739875044058069,25.034875438896,23.9249245611041,24.4799,0.923532256612243,74.3563181617205,24.10492,24.5017945727494,1.42717278175952,1.28963789177694
"3932814","2019-01-31",38.0030926304063,0.43358208955224,0.727117463846469,0.764547769160249,25.0978459033599,23.9933540966402,24.5456,1.05989550690878,74.3738385416824,24.18536,24.5563552963828,1.43376929958658,1.31846417333887
"3932813","2019-02-01",40.3266475253112,0.527611940298507,0.60178329133553,0.721947197374278,25.1770549013296,24.0259450986705,24.6015,1.01240405734604,76.5480296046553,24.26444,24.6204412568651,1.46295340766949,1.34736202020499
"3932812","2019-02-04",42.5510232739724,0.723880597014925,0.561691542288557,0.630197432490185,25.3017921730838,24.0162078269163,24.659,1.06342731264004,80.3042898889266,24.34892,24.7110490892831,1.55341668613602,1.3885729533912
"3932811","2019-02-05",43.6810169714012,0.633582089552237,0.628358208955223,0.59727768085977,25.3812281144241,24.0457052189093,24.7134666666667,0.943671415385849,74.4000515215458,24.43608,24.7734425440454,1.56669749584881,1.42419786188272
"3932810","2019-02-06",42.359656153524,0.332575757575758,0.56334614804764,0.584465299763807,25.3804831710314,24.1191168289686,24.7498,0.642332427421278,59.2732308907364,24.49844,24.775516871506,1.43345821640215,1.42604993278661
"3932809","2019-02-07",41.0303761380559,0.235144312393886,0.40043405317396,0.530712803392274,25.3585851695622,24.2066148304379,24.7826,0.552142546232821,58.6150674390752,24.5412,24.7746479553052,1.30631236595149,1.40210241941958
"3932808","2019-02-08",39.3858118229689,0.147826086956523,0.238515385642055,0.400765195621218,25.3455366364335,24.2573300302333,24.8014333333334,0.446609403334806,55.9713053195246,24.5724,24.7633615612645,1.16640428982333,1.35496279350033
"3932807","2019-02-11",38.3663383442736,0.252173913043477,0.211714770797962,0.283554736537992,25.346411664108,24.2944550025588,24.8204333333334,0.550287242748248,58.9966267987299,24.6024,24.7695800197626,1.08216625756026,1.30040348631232
"3932806","2019-02-12",38.0379001917132,0.373043478260871,0.25768115942029,0.235970438620102,25.3642709323506,24.3236624009828,24.8439666666667,0.684539457004905,62.2337403438487,24.63836,24.7935026837942,1.0485359578724,1.25002998062433
"3932805","2019-02-13",37.7329219071928,0.4,0.341739130434783,0.270378353551011,25.3750609258573,24.3552724074761,24.8651666666667,0.635485607237419,62.9365151353805,24.67756,24.8183689926217,1.02008878751174,1.20404174200182
"3932804","2019-02-14",36.8818406595073,0.194897959183672,0.322647145814848,0.307355811889973,25.3665250821621,24.4072082511713,24.8868666666667,0.535233406636945,59.1509386513273,24.7128,24.8267197936054,0.95427678854163,1.15408875130978
"3932803","2019-02-15",36.0568236742144,0.18877551020408,0.261224489795918,0.308536922015182,25.3485832368864,24.470150096447,24.9093666666667,0.50831025113228,58.9196309512716,24.7374,24.833157154458,0.889890481221323,1.10124909729209
"3932802","2019-02-19",35.1381568045237,0.163265306122449,0.182312925170067,0.255394853593611,25.3372952172462,24.5139714494205,24.9256333333334,0.468866035045898,57.9035988069732,24.7578,24.835402867197,0.82126146725694,1.04525157128506
"3932801","2019-02-20",34.2851089969537,0.224489795918366,0.192176870748298,0.211904761904761,25.3278855930979,24.5560477402355,24.9419666666667,0.497451969141696,59.6997824837954,24.77628,24.8453491515707,0.777393196854037,0.991679896398854
"3932800","2019-02-21",33.2232206837052,0.206896551724138,0.198217217921651,0.190902337946672,25.3186999694973,24.5901666971694,24.9544333333334,0.439009877762503,57.9253167500597,24.79412,24.8486359313613,0.721299000173459,0.937603717153775
"3932799","2019-02-22",32.2843001045734,0.264367816091955,0.231918054578153,0.207437381082701,25.3101051240493,24.6250948759508,24.9676,0.469440846481531,59.5440381057389,24.81772,24.8581511405131,0.685169546179143,0.887116882958848
"3932798","2019-02-25",30.7175580282627,0.149425287356321,0.206896551724138,0.212343941407981,25.2965303691137,24.6608029642197,24.9786666666667,0.376257235316423,54.9875495233334,24.83652,24.853064321778,0.616944574221168,0.833082421211312
"3932797","2019-02-26",29.26272610026,0.423076923076921,0.278956675508399,0.239257093936897,25.2934912920624,24.677842041271,24.9856666666667,0.425823564947082,58.0955384302213,24.85324,24.860655745541,0.585353291213897,0.783536595211829
"3932796","2019-02-27",28.5351222836052,0,0.190834070144414,0.225562432458984,25.3217574608727,24.6167758724607,24.9692666666667,-0.0398722551851615,44.0203692520107,24.85216,24.8156349794688,0.429631530708319,0.712755582311127
"3932795","2019-02-28",26.6658270808579,0.257641921397379,0.226906281491433,0.232232342381415,25.3227761877201,24.5987571456133,24.9607666666667,0.25032885027349,49.9883696047718,24.85452,24.8002169822063,0.35959977855895,0.642124421560692
"3932794","2019-03-01",25.3783531885424,0.112081513828241,0.123241145075207,0.180327165570351,25.3039503817342,24.5711829515992,24.9375666666667,0.175795270236098,46.9433881009337,24.85452,24.7735213845788,0.268429239933621,0.567385385235278
"3932793","2019-03-04",24.5813991740983,0.385826771653544,0.251850068959721,0.20066583184212,25.2746901301894,24.5786098698107,24.92665,0.56658714898012,53.5548896358888,24.8664,24.7793185333016,0.263830566692302,0.506674421526683
"3932792","2019-03-05",23.8413704464002,0.418635170603673,0.305514485361819,0.226868566465582,25.1801314637619,24.6243018695715,24.9022166666667,0.486416700227985,54.2620248777973,24.86968,24.7876760621948,0.265259402109574,0.458391417643261
"3932791","2019-03-06",23.1542009135377,0.429133858267719,0.411198600174978,0.322854384832173,25.0882385488925,24.6739281177743,24.8810833333334,0.505430710479302,54.500751781551,24.86768,24.7959859205688,0.26591563503211,0.419896261121031
"3932790","2019-03-07",22.5161149187367,0.444881889763777,0.430883639545056,0.382532241693951,25.084655766764,24.6727108999028,24.8786833333334,0.506432899674531,54.8811673035263,24.86576,24.8047877978263,0.267245257498927,0.38936606039661
"3932789","2019-03-08",22.458116044109,0.429133858267719,0.434383202099738,0.425488480606591,25.0882934836417,24.676473183025,24.8823833333334,0.583248283977151,54.3914233136393,24.86332,24.8108160914494,0.261368380975391,0.363766524512366
"3932788","2019-03-11",22.4443860875814,0.494750656167977,0.456255468066491,0.440507436570428,25.0906149443621,24.6951517223047,24.8928833333334,0.652858715117593,56.1473837444548,24.85784,24.8227072792562,0.269848284230889,0.344982876456071
"3932787","2019-03-12",22.5981027086591,0.507874015748032,0.477252843394576,0.455963837853601,25.0984220827062,24.6973445839606,24.8978833333334,0.688118257034949,56.5080386784536,24.84224,24.8343463086887,0.276607194049427,0.331307739974742
"3932786","2019-03-13",22.7408395710884,0.5997375328084,0.534120734908136,0.489209682123067,25.0927539863888,24.6997460136113,24.89625,0.77247114753552,59.0470480542572,24.83428,24.8537668008635,0.301199817831299,0.325286155546054
"3932785","2019-03-14",22.9654173189539,0.625984251968504,0.577865266841645,0.529746281714785,25.096112976276,24.6983870237241,24.89725,0.817010576061978,59.7696935356165,24.84272,24.8732645607484,0.323400804190976,0.324909085275038
"3932784","2019-03-15",24.2584585809492,0.600967351874243,0.608896378883715,0.573627460211165,25.1309500049774,24.684483328356,24.9077166666667,0.997872170472847,60.5199376428537,24.85276,24.8928292859819,0.34346906101741,0.328621080423513
"3932783","2019-03-18",25.459139752802,0.697702539298671,0.641551381047139,0.609437675590833,25.172922779466,24.6685105538674,24.9207166666667,1.00742227688119,63.4556541765933,24.86916,24.920452047851,0.380836333703538,0.339064131079518
"3932782","2019-03-19",26.3320635605921,0.628,0.642223297057638,0.630890352329497,25.2008798547081,24.6639534786253,24.9324166666667,0.875439431387197,61.6655768908879,24.8796,24.9405251081375,0.396411225722892,0.350533550008193
"3932781","2019-03-20",27.2206442259386,0.666666666666667,0.664123068655112,0.649299248919963,25.2296609970327,24.6571723363007,24.9434166666667,0.878318992478169,62.7958351760909,24.88564,24.9617884270525,0.413309335700762,0.363088707146707
"3932780","2019-03-21",27.7728757803262,0.47467166979362,0.589779445486762,0.632041937066504,25.2542725465301,24.65622745347,24.95525,0.820070624920873,60.7987732855121,24.88924,24.9762166367789,0.412202794327587,0.372911524582883
"3932779","2019-03-22",28.0988349861034,0.40944881889764,0.516929051785975,0.590277188642616,25.2694500975269,24.6570832358065,24.9632666666667,0.734717686926219,59.4415715977582,24.896,24.9860544185417,0.400224734167143,0.378374166499735
"3932778","2019-03-25",28.2367307010355,0.366,0.416706829563753,0.507805108945497,25.2812939072914,24.663439426042,24.9723666666667,0.677441997525993,58.2512657961977,24.90232,24.9923138294028,0.380838185732291,0.378866970346246
"3932777","2019-03-26",28.4193662274262,0.393999999999998,0.389816272965879,0.441150718105202,25.2931155906661,24.667084409334,24.9801,0.683004728970289,58.9797668579069,24.9102,24.9996053188158,0.365767426945873,0.376247061666171
"3932776","2019-03-27",30.0595156034917,0.357142857142857,0.372380952380952,0.392968018303528,25.2916093597533,24.7347239735801,25.0131666666667,0.92528200454447,61.7041671183707,24.9178,25.012991276307,0.366682590137435,0.374334167360424
"3932775","2019-03-28",32.1915841133123,0.494938132733408,0.415360329958755,0.392519185101862,25.3758061961307,24.7214938038694,25.0486500000001,1.17401545788011,71.0731751328257,24.9366,25.0565924394661,0.439627115597974,0.387392757007934
"3932774","2019-03-29",34.1713620152886,0.728100113765642,0.526727034547303,0.438156105629003,25.4638155760838,24.724151090583,25.0939833333334,1.19312957886058,76.4924603128228,24.9618,25.1223801142039,0.558247876386053,0.421563780883558
"3932773","2019-04-01",35.6336893714676,0.65512978986403,0.626056012121027,0.522714458875695,25.5486603981838,24.7011729351497,25.1249166666667,1.05074561024056,73.6616669922807,24.9894,25.1740627656434,0.631720337269104,0.463595092160667
"3932772","2019-04-02",37.0727534999423,0.621039290240808,0.66808973129016,0.60695759265283,25.614597466203,24.7045692004637,25.1595833333334,0.97077292299111,72.222481974653,25.0126,25.2161877302243,0.675475207302001,0.505971115188934
"3932771","2019-04-03",37.2081312429926,0.442132639791936,0.572767239965592,0.622304327792259,25.6422760332723,24.7342239667279,25.1882500000001,0.795596118940704,63.5333766061445,25.04608,25.2353626995277,0.660805366235784,0.536937965398304
"3932770","2019-04-04",37.3338391472535,0.445767195767195,0.50297970859998,0.581278893285244,25.6564564561939,24.7735768771396,25.2150166666667,0.728400344490859,63.8932357611559,25.07288,25.2533143395907,0.644884100593512,0.558527192437346
"3932769","2019-04-05",37.6507963074952,0.485449735449732,0.457783190336288,0.511176712967286,25.6725998100858,24.8111001899143,25.2418500000001,0.745482793470289,65.0088179102068,25.10488,25.2728724276453,0.634476520496441,0.573717058049165
"3932768","2019-04-08",38.2851472760096,0.511904761904762,0.481040564373897,0.480601154436721,25.6920192920854,24.846014041248,25.2690166666667,0.769088164375593,65.7681585987426,25.129,25.2924894372926,0.625340281834386,0.584041702806209
"3932767","2019-04-09",38.8741874610587,0.511904761904762,0.503086419753086,0.48063672482109,25.7025767750793,24.8851232249208,25.29385,0.715486249910847,65.7681585987426,25.15212,25.3094908456536,0.610999198319084,0.589433201908784
"3932766","2019-04-10",39.4211533471757,0.525132275132273,0.516313932980599,0.500146972369194,25.7090317308341,24.924668269166,25.3168500000001,0.686754407225642,66.1935773662729,25.17532,25.3255587328997,0.595903722123636,0.590727305951754
"3932765","2019-04-11",40.0096406498228,0.551587301587299,0.529541446208111,0.516313932980599,25.7139781359611,24.9656885307057,25.3398333333334,0.691325211069514,67.0748866430893,25.19884,25.3421509018464,0.583537782800203,0.589289401321444
"3932764","2019-04-12",40.829619525248,0.586253369272235,0.554324315330602,0.533393231506437,25.7291956354318,24.9901043645683,25.3596500000001,0.725524694857423,68.4902836871066,25.22412,25.3607974482669,0.57721815135765,0.586875151328685
"3932763","2019-04-15",41.7300025783527,0.507982583454278,0.548607751437937,0.544157837658883,25.7422211193918,25.0110788806083,25.37665,0.69150400461008,65.4598105887958,25.24612,25.3726911218313,0.555581339357225,0.580616388934393
"3932762","2019-04-16",42.8985601985347,0.534521158129171,0.542919036951895,0.548617034573478,25.7656913400207,25.0375419933128,25.4016166666667,0.818226841394907,71.061678483535,25.27292,25.4003323055872,0.573097478801388,0.579112606907792
"3932761","2019-04-17",41.7166195902891,0.0235849056603811,0.35536288241461,0.482296556934814,25.7667742562185,25.0697924104483,25.4182833333334,0.607678557849676,55.424158382441,25.28852,25.3962879981755,0.514291628526342,0.566148411231502
"3932760","2019-04-18",40.6191033112039,0.384433962264152,0.314180008684568,0.404153976017024,25.7697657906004,25.108667542733,25.4392166666667,0.690768417664773,61.9873796659115,25.30944,25.4131829317521,0.510395763805294,0.554997881746261
"3932759","2019-04-22",39.5700609860328,0.377358490566039,0.261792452830191,0.310445114643123,25.7586069122239,25.1651264211095,25.4618666666667,0.665352247971999,61.7952532332722,25.32944,25.4274252075185,0.500543044919532,0.544106914380915
"3932758","2019-04-23",38.4901599442849,0.39473684210527,0.385509764978487,0.320494075497748,25.7272548757459,25.2432784575876,25.4852666666667,0.633753073299778,61.1152718582682,25.34584,25.4384351798494,0.483951891354106,0.532075909775553
"3932757","2019-04-24",37.897858013974,0.567567567567564,0.446554300079624,0.3646188392961,25.6812843343118,25.3416156656883,25.51145,0.814669391694078,64.0937516309598,25.3662,25.4573104892028,0.487348710017743,0.523130469823991
"3932756","2019-04-25",37.2435672618412,0.543243243243248,0.501849217638694,0.444637760898935,25.6555219395202,25.4035447271466,25.5295333333334,0.825955401123836,63.4211179130905,25.38504,25.4724690906424,0.481588291882051,0.514822034235603
"3932755","2019-04-26",36.246062873089,0.454054054054055,0.521621621621623,0.49000837977998,25.6606389132832,25.4075944200502,25.5341166666667,0.686594326015009,60.8975283597,25.40376,25.4812065452234,0.461224411381833,0.504102509664849
"3932754","2019-04-29",35.2233886424375,0.432432432432436,0.47657657657658,0.500015805278965,25.6559475978174,25.4089524021826,25.53245,0.66552278771343,60.2714093277018,25.42296,25.4877123391936,0.437495418830536,0.490781091497986
"3932753","2019-04-30",36.9365791633112,0.235164835164834,0.373883773883775,0.457360657360659,25.7172385537913,25.3700947795421,25.5436666666667,1.28449724158895,63.0341871163742,25.445,25.5005506939678,0.43080013057617,0.478784899313623
"3932752","2019-05-01",38.5273989326939,0.285714285714283,0.317770517770518,0.38941028941029,25.7681612695986,25.3430387304015,25.5556,1.13762007815114,65.2510231572351,25.46832,25.5178106014388,0.434997161823647,0.470027351815628
"3932751","2019-05-02",40.0045887185494,0.32967032967033,0.283516483516482,0.325056925056925,25.789631576154,25.3489017571794,25.5692666666667,0.864698113023706,67.0987289957324,25.49112,25.5381025212469,0.445778825257648,0.465177646504032
"3932750","2019-05-03",41.2679173698344,0.318681318681318,0.31135531135531,0.304214104214103,25.8005716681473,25.3671949985194,25.5838833333334,0.788701897068092,66.1517145442743,25.50392,25.554355518414,0.445970938060425,0.461336304815311
"3932749","2019-05-06",42.5106817595067,0.32967032967033,0.326007326007326,0.306959706959706,25.8134977346222,25.3812689320445,25.5973833333334,0.791396591918031,66.6584861929488,25.50872,25.5697747826255,0.444120243910762,0.457893092634401
"3932748","2019-05-07",42.176745505966,0.175824175824176,0.274725274725275,0.304029304029304,25.8150014592157,25.3923985407844,25.6037,0.54566934859703,54.3827045105006,25.50952,25.5644714782754,0.393915201095774,0.445097514326675
"3932747","2019-05-08",41.0883249667242,0,0.168498168498169,0.256410256410256,25.8116032088811,25.404396791119,25.608,0.372300637387265,48.5381369216313,25.50772,25.5485419478387,0.323564330551895,0.420790877571719
"3932746","2019-05-09",40.077648751714,0.0419161676646708,0.0725801144962823,0.171934519239908,25.8074079690972,25.4152253642362,25.6113166666667,0.291806166341886,50.8790852696197,25.51252,25.5394030214602,0.275686202691205,0.391769942595617
"3932745","2019-05-10",39.1447867842168,0.05389221556886,0.0319361277445103,0.0910048035796536,25.8043798542097,25.4236201457904,25.614,0.296897277670429,51.5571215090442,25.51732,25.5328159519322,0.238158249431919,0.361047603962877
"3932744","2019-05-13",37.3352401685297,0,0.0319361277445103,0.045484123328434,25.8085343142608,25.4134990190726,25.6110166666667,0.134589613236306,44.8848872897772,25.51692,25.5137738250079,0.174782009780183,0.323794485126338
"3932743","2019-05-14",35.9188603566683,0.123595505617977,0.0591625737289456,0.0410116097393218,25.8074903492485,25.4182096507516,25.61285,0.347111179936451,52.21120969805,25.52012,25.5119373150068,0.157529030639636,0.290541394228998
"3932742","2019-05-15",35.6172216963041,0.303370786516853,0.142322097378277,0.0778069329505773,25.8172384896167,25.41712817705,25.6171833333334,0.756970798895586,60.4470228647421,25.52972,25.5316790063393,0.192232544708681,0.270879624324935
"3932741","2019-05-16",35.8332729133235,0.415730337078653,0.280898876404494,0.160794515837239,25.8443130215436,25.4230536451231,25.6336833333334,0.950197694378764,64.5581553031788,25.54292,25.562121805494,0.248401668166442,0.266384033093236
"3932740","2019-05-17",36.0338919005559,0.42696629213483,0.382022471910112,0.268414481897627,25.8687256540988,25.4237743459013,25.64625,0.883000709351732,64.950483037161,25.55572,25.5898388980948,0.292601198615783,0.271627466197746
"3932739","2019-05-20",35.2612228273262,0.337349397590364,0.393348675601282,0.352090007971962,25.8776042593851,25.432895740615,25.65525,0.690574267015058,58.0323695954678,25.56324,25.6005270450155,0.292670238485249,0.275836020655246
"3932738","2019-05-21",34.5437444021844,0.535714285714288,0.433343325146494,0.402904824219296,25.8857526454868,25.4447473545133,25.6652500000001,0.692174565100701,58.9735733799508,25.57284,25.6124567723468,0.295601049938043,0.279789026511806
"3932737","2019-05-22",33.9948590616906,0.642857142857143,0.505306942053932,0.443999647600569,25.9006997155188,25.4476336178146,25.6741666666667,0.770379974623345,61.745356903093,25.57964,25.6307958693672,0.313182056708405,0.286467632551126
"3932736","2019-05-23",33.4851798169464,0.696428571428574,0.625000000000002,0.521216755733476,25.9161021903256,25.4520644763411,25.6840833333334,0.771350071065175,63.088170934643,25.59604,25.6506897534516,0.332675558841622,0.295709217809225
"3932735","2019-05-24",32.6783624007263,0.642857142857143,0.660714285714287,0.59700707592274,25.9258810714004,25.463152261933,25.6945166666667,0.706348365132471,60.7901722613336,25.60512,25.663931119658,0.334789330146901,0.30352524027676
"3932734","2019-05-28",32.1410931979936,0.696428571428574,0.678571428571431,0.654761904761906,25.9373563484303,25.4763436515698,25.70685,0.745437925615697,62.2702038322239,25.61552,25.6794069703703,0.341924178810893,0.311205027983587
"3932733","2019-05-29",31.9196979798356,0.642857142857143,0.660714285714287,0.666666666666668,25.9369732650762,25.4764600682572,25.7067166666667,0.731517071395754,59.8377964076118,25.62512,25.6888193743209,0.334274450925554,0.31581891257198
"3932732","2019-05-30",29.951845479361,0.196428571428571,0.511904761904763,0.617063492063493,25.9229116991578,25.468854967509,25.6958833333334,0.310853297953512,44.3059914097237,25.62192,25.6636434577448,0.246812753855208,0.302017680828626
"3932731","2019-05-31",30.633489247966,0.209174311926604,0.349486675404106,0.507368574341052,25.9491403520024,25.4601596479977,25.70465,0.910411559576357,50.7976921812987,25.6238,25.6575576633788,0.212140910069647,0.28404232667683
"3932730","2019-06-03",31.2664441759563,0.183673469387755,0.19642545091431,0.352605629407726,25.9506734748509,25.4610598584825,25.7058666666667,0.556098657693295,53.8420184201418,25.62948,25.6605499749283,0.201836435205904,0.267601148382645
"3932729","2019-06-04",31.8541880376617,0.214285714285715,0.202377831866691,0.249429986061702,25.9526624116959,25.4617375883042,25.7072,0.587182391194358,55.28375299058,25.63668,25.6671433116045,0.200784850712354,0.254237888848587
"3932728","2019-06-05",32.5482475207035,0.20408163265306,0.200680272108844,0.199827851629948,25.9571942097062,25.4707057902939,25.71395,0.590546862458061,54.6707578586293,25.64132,25.6715242033906,0.194558710201265,0.242302053119122
"3932727","2019-06-06",33.1927313263852,0.244897959183672,0.221088435374149,0.208048846449894,25.9583882247417,25.491578441925,25.7249833333334,0.610716045883719,56.7371798206655,25.64572,25.6806543096052,0.199885493747076,0.233818741244713
"3932726","2019-06-07",34.1373447819613,0.295918367346938,0.24829931972789,0.223356009070294,25.9612694771656,25.5200638561678,25.7406666666667,0.732695735912113,59.238587464517,25.65052,25.6952337349912,0.217292873940544,0.230513567783879
"3932725","2019-06-10",35.0144858478534,0.326530612244898,0.289115646258503,0.25283446712018,25.9616291022494,25.551704231084,25.7566666666667,0.743947140156814,60.7065850930858,25.65692,25.7118692369923,0.237737184578601,0.231958291142824
"3932724","2019-06-11",35.9012179579374,0.367346938775509,0.329931972789115,0.289115646258502,25.9420071572044,25.6136595094623,25.7778333333334,0.841609472271073,62.6386516778968,25.66452,25.7316200053934,0.263413817935065,0.238249396501272
"3932723","2019-06-12",36.1193314949555,0.306122448979592,0.333333333333333,0.317460317460317,25.9222950370943,25.6623716295724,25.7923333333334,0.696211647447214,58.0294401595046,25.67532,25.7407373380076,0.261899149829126,0.242979347166843
"3932722","2019-06-13",35.6533718064776,0.234693877551021,0.302721088435374,0.321995464852607,25.9211826259196,25.6694840407472,25.7953333333334,0.439080574001365,53.118532386771,25.68672,25.7393056929399,0.236029280087169,0.241589333750908
"3932721","2019-06-14",35.3723074058343,0.275510204081632,0.272108843537415,0.302721088435374,25.9205859157001,25.6694140843,25.795,0.586262327052568,55.4392003547295,25.69832,25.7433982672146,0.225466798784302,0.238364826757587
"3932720","2019-06-17",35.1113190338084,0.346938775510204,0.285714285714286,0.286848072562358,25.9256351669131,25.6686981664203,25.7971666666667,0.744547625343135,59.2415512097283,25.71232,25.7562784982526,0.236299793693662,0.237951820144802
"3932719","2019-06-18",35.2849433110295,0.387755102040815,0.33673469387755,0.298185941043083,25.9409223574784,25.6707443091884,25.8058333333334,0.897885767109365,61.2750179448822,25.73192,25.7727746984856,0.254453991233095,0.24125225436246
"3932718","2019-06-19",34.3982257008178,0.183294663573087,0.305996180374702,0.309481719988846,25.9434206857478,25.6769793142522,25.8102,0.601836036877456,53.764451749382,25.74296,25.7732047386875,0.233571803502342,0.239716164190437
"3932717","2019-06-20",33.2392084476805,0.199999999999995,0.257016588537966,0.299915820930072,25.9433296448602,25.6767370218065,25.8100333333334,0.437357606490609,51.4151738943774,25.74616,25.7687774401959,0.203407270071687,0.232454385366687
"3932716","2019-06-21",32.762994294756,0.400000000000002,0.261098221191028,0.274703663367898,25.9502738662171,25.6767928004496,25.8135333333334,0.743039372689669,56.0147556427405,25.74856,25.7756071148364,0.202219064082843,0.226407321109918
"3932715","2019-06-24",32.3207954384691,0.433333333333329,0.344444444444442,0.287519751391145,25.9540459379329,25.6793540620671,25.8167,0.633361546342918,56.5682582009848,25.75096,25.7828594995249,0.202070418217981,0.221539940531531
"3932714","2019-06-25",32.0910539625798,0.370370370370363,0.401234567901231,0.3355924111789,25.9577114881202,25.6800218452132,25.8188666666667,0.660130807188729,56.5682582009848,25.75736,25.7891448995882,0.199643552643969,0.217160662954018
"3932713","2019-06-26",32.6257323346311,0.529411764705882,0.444371822803191,0.396683611716288,25.97875066991,25.6739826634234,25.8263666666667,0.949412877177087,61.1089464499039,25.76616,25.8052589129765,0.22019331383103,0.217767193129421
"3932712","2019-06-27",33.3542377503357,0.41025641025641,0.436679515110885,0.427428635271769,25.972740594539,25.715659405461,25.8442,0.976373503272793,59.4359750280483,25.77176,25.8165577245796,0.227577102021614,0.219729174907859
"3932711","2019-06-28",34.6690379112535,0.474545454545453,0.471404543169248,0.450818627027774,26.0184264700498,25.6881735299502,25.8533,1.2086487504478,64.6927952365424,25.7802,25.8398166946357,0.261935064436503,0.228170352813588
"3932710","2019-07-01",34.8487333017804,0.290909090909091,0.391903651903651,0.433329236727928,26.0312056047735,25.7007277285599,25.8659666666667,0.865228684542736,56.7698842862485,25.7858,25.8465078020176,0.254656312481671,0.233467544747205
"3932709","2019-07-02",35.0155933072696,0.399999999999997,0.388484848484847,0.417264347852582,26.04527245747,25.71202754253,25.87865,0.875149510350893,59.9108974216147,25.7926,25.8603067617486,0.264551878570818,0.239684411511927
"3932708","2019-07-03",35.1705347409381,0.490740740740739,0.393883277216609,0.391423925868369,26.0623550705403,25.7224782627931,25.8924166666667,0.914611010385421,62.593904712768,25.8028,25.8795991935154,0.28621875477306,0.248991280164154
"3932707","2019-07-05",35.1993873457783,0.472222222222225,0.45432098765432,0.412229704451925,26.0757354627961,25.7340978705372,25.9049166666667,0.856371789166938,61.7842583849658,25.8226,25.8949859677134,0.296811967049293,0.258555417541182
"3932706","2019-07-08",34.4700377654557,0.348148148148151,0.437037037037038,0.428413767302655,26.0833628080737,25.7403371919263,25.91185,0.704503677561594,56.5101477593603,25.835,25.8993878386849,0.281073451163905,0.263059024265726
