"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16881061","2010-06-01",27.9041876580352,0.259259259259256,0.227788800705465,0.170443757249311,63.2110256581745,37.3323076751591,50.2716666666668,0.26602395822026,40.3619800259469,50.6099999999997,45.5958081354224,-7.08421650926844,-5.41356982715363
"16881060","2010-06-02",27.3575560802783,0.207547169811318,0.244887857309239,0.219696916892932,62.345830076004,36.7625032573295,49.5541666666668,0.259446192815918,38.7980724413011,49.8679999999997,45.1630337173661,-7.04342851365458,-5.73954156445382
"16881059","2010-06-03",26.8499696152184,0.249999999999997,0.238935476356858,0.23720404479052,61.6090264789748,36.2859735210254,48.9475000000001,0.299359368644432,40.4545317130637,49.2659999999997,44.8812958883839,-6.81418413940558,-5.95447007944417
"16881058","2010-06-04",26.6215551273708,0.196078431372546,0.217875200394621,0.233899511353572,60.8969070054159,35.7614263279176,48.3291666666668,0.285330012082725,38.7599040283216,48.6359999999997,44.4971231032661,-6.7497526186746,-6.11352658729026
"16881057","2010-06-07",26.8682113274256,0.0851063829787218,0.177061604783756,0.211290760511745,59.4320799121037,35.4295867545632,47.4308333333335,0.22513272030962,35.5522407248884,47.9639999999997,43.8841733561639,-7.0111273575146,-6.29304674133513
"16881056","2010-06-08",27.3817241535579,-5.63922806158801e-16,0.0937282714504231,0.162888358876267,58.0574636791656,34.960869654168,46.5091666666668,0.183539198084531,33.5583554035505,47.2639999999997,43.1662835753421,-7.41034117385451,-6.516505627839
"16881055","2010-06-09",27.8585574921094,-7.8081619314295e-16,0.0283687943262407,0.0997195568534731,56.6063877045678,34.6502789620991,45.6283333333335,0.201905284002332,33.5583554035505,46.5499999999997,42.5441124319631,-7.65946505556476,-6.74509751338416
"16881054","2010-06-10",28.3013313064786,0.038461538461537,0.0128205128205125,0.0449725261990587,55.1244635306537,34.5105364693466,44.8175000000001,0.233149665419227,34.6214643254358,45.9339999999997,42.0515641077014,-7.71782295204388,-6.9396426011161
"16881053","2010-06-11",28.8742571367108,-7.51897074878397e-16,0.0128205128205124,0.0180032733224218,53.3083465437078,34.6466534562924,43.9775000000001,0.225239292277405,33.4680573523569,45.3459999999997,41.5313555600079,-7.82234339182963,-7.11618275925881
"16881052","2010-06-14",29.8605651117184,-6.76707367390559e-16,0.0128205128205124,0.0128205128205124,51.3464406869918,34.8352259796751,43.0908333333335,0.151297611831746,30.2158522528503,44.5479999999997,40.8005081520068,-8.23885631749743,-7.34071747090653
"16881051","2010-06-15",30.7764225170826,0.0333333333333322,0.0111111111111108,0.0122507122507118,49.1360878521673,35.318912147833,42.2275000000001,0.120460303980807,31.412119568122,43.7639999999998,40.2137737317393,-8.42629435141665,-7.55783284700856
"16881050","2010-06-16",29.5681902835506,0.049999999999999,0.0277777777777774,0.0172364672364668,47.1805820572333,36.2477512761003,41.7141666666668,0.451445938937468,32.6553713880417,42.9939999999998,39.751937234174,-8.42460925988723,-7.73118812958429
"16881049","2010-06-17",28.522533714232,0.536585365853651,0.206639566395661,0.0818428184281831,46.5743829490847,36.6206170509155,41.5975000000001,0.938946094509836,51.5650847186197,42.5599999999998,40.2850122696175,-6.93587770261513,-7.57212604419046
"16881048","2010-06-18",27.1354123607576,0.439024390243896,0.341869918699183,0.192095754290874,46.7181921024171,36.6284745642498,41.6733333333335,0.682694245538616,48.6243843407074,42.0559999999997,40.5603439670018,-5.96732057494556,-7.25116495034148
"16881047","2010-06-21",25.7424413979854,0.414634146341457,0.463414634146335,0.33730803974706,46.8483518760571,36.6616481239431,41.7550000000001,0.65003217630787,47.8890981789652,41.5659999999997,40.7522981047349,-5.2083117946664,-6.84259431920647
"16881046","2010-06-22",24.3320427545295,0.17073170731707,0.341463414634142,0.38224932249322,46.5802987332764,36.5097012667239,41.5450000000001,0.336653187115892,41.1825347827584,40.9779999999997,40.4519916907703,-5.239357810142,-6.52194701739357
"16881045","2010-06-23",22.724792511459,0.292682926829264,0.292682926829265,0.365853658536581,46.6034130785113,36.6149202548222,41.6091666666668,0.480727823166316,45.3068424899942,40.5999999999997,40.4250594653342,-4.86330862409378,-6.19021933873361
"16881044","2010-06-24",21.1311440762113,0.390243902439019,0.284552845528452,0.306233062330619,46.546986566879,36.6130134331212,41.5800000000001,0.589255996037824,48.4227029807602,40.3899999999998,40.5883848699563,-4.23800479752335,-5.79977643049156
"16881043","2010-06-25",19.7563387715048,0.36585365853658,0.349593495934955,0.30894308943089,46.4571642718519,36.609502394815,41.5333333333335,0.571082862992297,47.6912135199345,40.4599999999998,40.6832668872955,-3.76787210724872,-5.39339556584299
"16881042","2010-06-28",18.5894095843366,0.341463414634141,0.365853658536581,0.333333333333329,46.0976412458181,36.6773587541822,41.3875000000001,0.540250031461709,46.9277756524225,40.5299999999998,40.7188313023228,-3.42467995497593,-4.99965244366958
"16881041","2010-06-29",18.5847249464854,0.0731707317073158,0.260162601626013,0.325203252032516,45.7708911101565,36.4557755565105,41.1133333333335,0.244501290800566,39.4472889654148,40.3199999999998,40.2363204620131,-3.87438691320191,-4.77459933757605
"16881040","2010-06-30",18.5803749256235,0.17073170731707,0.19512195121951,0.273712737127368,45.5079879831899,36.298678683477,40.9033333333335,0.315042227609125,43.0051384984202,40.3199999999997,40.004811067078,-3.91334259610059,-4.60234798928096
"16881039","2010-07-01",19.0195966532875,0.0487804878048771,0.0975609756097551,0.184281842818426,45.1601800092751,36.0748199907251,40.6175000000001,0.228409221542996,39.8529703408261,40.1099999999997,39.5708362581343,-4.25440230052374,-4.53275885152951
"16881038","2010-07-02",19.1444219540198,0.0749999999999987,0.098170731707316,0.130284552845527,44.8878612413926,35.9388054252743,40.4133333333335,0.325307455282855,41.6939431470022,39.9279999999997,39.288058090383,-4.33994070007575,-4.49419522123876
"16881037","2010-07-06",19.4475433423466,-5.20544128761971e-16,0.0412601626016257,0.0789972899728989,44.8661649632742,35.6688350367261,40.2675000000001,0.244400456207646,40.3634692484379,39.6479999999997,38.9496503449986,-4.50550839739222,-4.49645785646945
"16881036","2010-07-07",19.7290132029358,-5.20544128761971e-16,0.0249999999999998,0.0548102981029805,44.9209750520801,35.4390249479202,40.1800000000001,0.212084542735314,40.3634692484379,39.3819999999997,38.6563636323321,-4.59024160534909,-4.51521460624538
"16881035","2010-07-08",21.1488484826596,-5.07530525542921e-16,6.93889390390723e-17,0.0220867208672085,45.4165039334108,34.4068293999228,39.9116666666668,-0.0626869333109609,32.0584093984717,38.9619999999997,37.7488484813545,-5.63781117048655,-4.73973391909361
"16881034","2010-07-09",22.4672669566887,0.149999999999997,0.0499999999999994,0.0249999999999997,45.640856102915,33.715810563752,39.6783333333335,0.0783384376336397,37.9508847070111,38.5979999999998,37.2423353505072,-5.97870039738529,-4.98752721475195
"16881033","2010-07-12",23.5196481790662,0.228571428571424,0.126190476190474,0.0587301587301579,45.7613049760333,33.233695023967,39.4975000000001,0.159618500018556,39.8243526277015,38.3039999999998,36.8966906371063,-6.03989756292025,-5.19800128438561
"16881032","2010-07-13",24.3182789405509,0.257142857142852,0.211904761904759,0.129365079365077,45.8390002678835,32.9809997321168,39.4100000000001,0.202390223423754,40.7870331327232,38.1079999999997,36.6437985521588,-5.95041291011512,-5.34848360953151
"16881031","2010-07-14",25.2360148201636,0.199999999999996,0.228571428571425,0.188888888888886,45.9352767926676,32.698056540666,39.3166666666668,0.182712841514814,39.4284512966993,37.9399999999997,36.3312920785376,-5.97114498942662,-5.47301588551054
"16881030","2010-07-15",26.0881981369469,0.199999999999996,0.219047619047615,0.219841269841266,45.8575167717223,32.1108165616113,38.9841666666668,0.176225329329597,39.4284512966993,37.7719999999997,36.0604531347326,-5.92619407871542,-5.56365152415151
"16881029","2010-07-16",27.0678396932682,0.151515151515148,0.183838383838381,0.210485810485807,44.7955439072654,31.9711227594015,38.3833333333335,0.154305384842113,37.9619528726497,37.5619999999997,35.7323927167682,-5.98533652877792,-5.64798852507679
"16881028","2010-07-19",28.7699745687634,-5.97094735932847e-16,0.117171717171715,0.17335257335257,44.4397902316131,31.1018764350539,37.7708333333335,0.0123550229913257,31.6277147866797,37.2399999999998,34.9814070211991,-6.76549718572873,-5.87149025720718
"16881027","2010-07-20",30.3505283817232,0.121212121212118,0.0909090909090893,0.130639730639728,43.8272696679883,30.582730332012,37.2050000000001,0.104491088708194,36.2125699162538,37.0579999999998,34.5172194183726,-7.00609979304336,-6.09841216437442
"16881026","2010-07-21",31.3762998199943,0.0909090909090885,0.0707070707070694,0.0929292929292912,43.6829605959565,29.9337060707104,36.8083333333335,0.147859696118314,35.5703869183073,36.8479999999998,34.0682568292563,-7.2115343371351,-6.32103659892655
"16881025","2010-07-22",32.3288018698175,0.121212121212118,0.111111111111109,0.0909090909090892,43.1775052781142,29.4941613885527,36.3358333333335,0.180694521607407,36.7777941819285,36.6379999999997,33.7258225853554,-7.22169231904288,-6.50116774294982
"16881024","2010-07-23",32.5251374727141,0.137931034482755,0.116684082201321,0.0995007546731665,42.2697281098292,29.3869385568377,35.8283333333335,0.227414109170838,36.7777941819285,36.1479999999998,33.4290462406414,-7.15696267081911,-6.63232672852368
"16881023","2010-07-26",32.7074491039752,0.239999999999994,0.16638105189829,0.131392081736907,41.212659616401,29.4873403835993,35.3500000000001,0.271150509418388,39.4114451432527,35.7419999999998,33.2651734085559,-6.86420353615771,-6.67870209005048
"16881022","2010-07-27",32.404423654532,0.333333333333323,0.237088122605358,0.173384418901656,40.0538404488317,29.7828262178352,34.9183333333335,0.326209957473017,40.7406746206217,35.3639999999997,33.1698169540817,-6.47561353886665,-6.63808437981372
"16881021","2010-07-28",31.4505974784874,0.3157894736842,0.29637426900584,0.233281147836496,39.5143397756139,29.7739935577197,34.6441666666668,0.356866826344883,39.8003433646272,35.1119999999998,33.0405080268708,-6.1834442164145,-6.54715634713388
"16881020","2010-07-29",30.5649017435888,0.3157894736842,0.321637426900575,0.285033272837257,38.7784726876822,29.8681939789848,34.3233333333335,0.327165900153391,39.8003433646272,34.7899999999998,32.9284402899547,-5.88641483386523,-6.41500804448015
"16881019","2010-07-30",29.9017640980268,0.263157894736833,0.298245614035079,0.305419103313831,38.2011577094148,29.8621756239188,34.0316666666668,0.294339407086262,38.7627280876228,34.3979999999998,32.7846482512941,-5.67365276465434,-6.26673698851499
"16881018","2010-08-02",29.2859934271478,0.3157894736842,0.298245614035079,0.306042884990244,37.292076511084,30.1412568222496,33.7166666666668,0.336848540805962,40.4350691886544,34.0339999999998,32.7066951511216,-5.35950705032588,-6.08529100087717
"16881017","2010-08-03",29.0519326736202,0.266666666666655,0.28187134502923,0.292787524366462,36.5092015475829,30.317465119084,33.4133333333335,0.247512938997553,38.1888101632764,33.6559999999998,32.5458024643054,-5.22479669429274,-5.91319213956028
"16881016","2010-08-04",29.1556807992107,0.133333333333327,0.238596491228061,0.27290448343079,35.7242361101909,30.4840972231427,33.1041666666668,0.149341355332821,36.0331113077961,33.4039999999998,32.313028802398,-5.23530493535131,-5.77761469871849
"16881015","2010-08-05",29.4092648546281,0.0666666666666624,0.155555555555549,0.22534113060428,35.7223444551874,30.2176555448129,32.9700000000001,0.148178725773799,34.9701816148681,33.0819999999998,32.0646249620782,-5.27608484771593,-5.67730872851798
"16881014","2010-08-06",29.64473576323,0.142857142857135,0.114285714285709,0.169479253689773,35.522458486767,30.1025415132332,32.8125000000001,0.257837618840059,38.8550646284504,32.8579999999998,31.9426749671345,-5.07852579035271,-5.55755214088492
"16881013","2010-08-09",29.5274842382947,0.142857142857135,0.117460317460312,0.129100529100523,35.1470173159578,30.1163160173757,32.6316666666668,0.298238865764857,38.8550646284504,32.6059999999998,31.8369849715166,-4.86791410629437,-5.41962453396681
"16881012","2010-08-10",29.6076489752351,0.0714285714285673,0.119047619047613,0.116931216931211,34.6151462132831,30.1931871200505,32.4041666666668,0.189994116989593,37.5541097140512,32.3679999999998,31.6987203086477,-4.73711938276841,-5.28312350372713
"16881011","2010-08-11",30.7569307085539,-1.01506105108583e-15,0.0714285714285679,0.102645502645498,34.4027763531901,29.7988903134768,32.1008333333335,-0.162664824241277,29.9856041135781,32.0319999999998,31.2522242674947,-5.20547603972108,-5.26759401092592
"16881010","2010-08-12",30.8767778614345,0.0499999999999973,0.0404761904761885,0.0769841269841232,34.1126323200992,29.5990343465678,31.8558333333335,0.00759903451009731,32.0911545836707,31.9059999999998,30.9119276984954,-5.43768786616957,-5.30161278197465
"16881009","2010-08-13",31.2841228017053,-9.66724810557933e-16,0.0166666666666657,0.0428571428571407,34.0978579829619,29.053808683705,31.5758333333335,-0.139532475189871,30.1389678197773,31.6679999999998,30.5236706720293,-5.75048169052104,-5.39138656368393
"16881008","2010-08-16",30.2795097524993,0.142857142857138,0.0642857142857121,0.0404761904761887,34.15301510161,28.8353182317236,31.4941666666668,0.150067805882061,36.3898116050737,31.4439999999998,30.3271812490921,-5.66550671872788,-5.44621059469272
"16881007","2010-08-17",29.3466547782367,0.176470588235287,0.106442577030809,0.0624649859943955,34.1651283834805,28.5665382831864,31.3658333333335,0.148869930086472,36.3898116050737,31.2059999999997,30.1568904158798,-5.53879412758684,-5.46472730127154
"16881006","2010-08-18",28.2139043075995,0.199999999999991,0.173109243697473,0.114612511671331,34.1394878718744,28.3471787947925,31.2433333333335,0.201903568388881,36.3898116050737,30.9959999999997,30.0093050270958,-5.37999148610443,-5.44778013823812
"16881005","2010-08-19",27.162064584865,0.199999999999991,0.19215686274509,0.157236227824457,34.0977448209103,28.1322551790899,31.1150000000001,0.212513120804487,36.3898116050737,30.7859999999997,29.8813976901497,-5.19717928010017,-5.39765996661053
"16881004","2010-08-20",26.6102493804802,0.0769230769230724,0.158974358974352,0.174746821805638,34.0191752530611,27.8724914136057,30.9458333333334,0.172587682632719,33.6870133450051,30.5759999999997,29.6772113314631,-5.18509707162134,-5.35514738761269
"16881003","2010-08-23",26.3673644607359,0.142857142857138,0.139926739926735,0.163685987215392,33.8429633551579,27.8970366448423,30.8700000000001,0.547091061434396,38.5983378962997,30.5339999999997,29.5935831539347,-4.93211922721026,-5.27054175553221
"16881002","2010-08-24",26.1418284638304,0.476190476190462,0.231990231990225,0.176963776963771,33.6972452918094,27.9610880415242,30.8291666666668,0.759319948023725,51.9984404267401,30.5339999999997,29.8477720667434,-4.02056482421959,-5.02054636926968
"16881001","2010-08-25",25.9324021809897,0.476190476190462,0.365079365079355,0.245665445665438,33.5188494538041,28.0461505461961,30.7825000000001,0.780330910318089,51.9984404267401,30.5479999999997,30.0680691245109,-3.26171832948922,-4.66878076131359
"16881000","2010-08-26",25.017254700549,0.333333333333323,0.428571428571416,0.341880341880332,33.308562723947,28.1164372760532,30.7125000000001,0.629202065717679,46.9099861105902,30.5059999999997,30.1189932412428,-2.90798565679433,-4.31662174040974
"16880999","2010-08-27",23.7188115621501,0.238095238095231,0.349206349206339,0.38095238095237,33.1061808795923,28.1204857870746,30.6133333333335,0.443839325348972,43.8305850594033,30.4359999999997,30.0697941424104,-2.78270372746022,-4.00983813781984
"16880998","2010-08-30",22.1642806034477,0.0952380952380916,0.222222222222216,0.333333333333324,32.845885379959,28.0424479533746,30.4441666666668,0.234044625432222,39.6283277788976,30.2959999999998,29.8871549234224,-2.9327596027133,-3.79442243079853
"16880997","2010-08-31",21.1115661365487,-9.66724810557933e-16,0.111111111111108,0.227513227513221,32.703043391944,27.8819566080562,30.2925000000001,0.193879533912204,37.0762462029536,30.1139999999998,29.6355342669661,-3.20825981555918,-3.67718990775066
"16880996","2010-09-01",20.1340455601426,-9.66724810557933e-16,0.0317460317460304,0.121693121693118,32.618777472763,27.7212225272372,30.1700000000001,0.223671638524485,37.0762462029536,29.9459999999997,29.4174630313706,-3.39311328841295,-3.62037458388312
"16880995","2010-09-02",19.2263478820511,-9.66724810557933e-16,-4.39463280580791e-16,0.0476190476190459,32.5639341650367,27.5193991682969,30.0416666666668,0.187780935008281,37.0762462029536,29.7779999999997,29.2284679605212,-3.50376315332119,-3.59705229777073
"16880994","2010-09-03",18.048831212721,0.0952380952380916,0.0317460317460304,0.0211640211640201,32.3808055553982,27.4808611112687,29.9308333333335,0.367855644613301,41.7607004232631,29.6519999999997,29.158005565785,-3.36218132188787,-3.55007810259416
"16880993","2010-09-07",16.804974720103,0.0476190476190455,0.0476190476190459,0.0264550264550253,32.1677012011088,27.3906321322248,29.7791666666668,0.249672170092193,40.1511768462288,29.4979999999997,29.050271490347,-3.3098587102429,-3.50203422412391
"16880992","2010-09-08",16.0343790668242,0.0476190476190455,0.0634920634920614,0.0476190476190459,32.0192173278248,27.3174493388421,29.6683333333335,0.318862464361821,40.1511768462288,29.3719999999997,28.9569019583008,-3.23265608326569,-3.44815859595227
"16880991","2010-09-09",15.4029931887086,-8.45884209238194e-16,0.0317460317460306,0.047619047619046,32.1102034288328,27.0747965711675,29.5925000000001,0.0910625050025118,34.0611615809098,29.2179999999998,28.6893150305273,-3.52489958198304,-3.46350679315842
"16880990","2010-09-10",14.4890549406059,0.041666666666665,0.0297619047619038,0.0416666666666653,32.1149567026541,26.9183766306795,29.5166666666668,0.230592046959812,36.64820500635,29.0919999999997,28.504073026457,-3.622052461062,-3.49521592673914
"16880989","2010-09-13",13.6403979959391,0.249999999999992,0.0972222222222192,0.0529100529100512,32.1046148534588,26.9987184798748,29.5516666666668,0.401747581626953,45.8072156937765,28.9939999999998,28.5301966229294,-3.26735770224372,-3.44964428184005
"16880988","2010-09-14",13.1825908721409,0.099999999999996,0.130555555555551,0.0858465608465581,32.1035800444489,26.8480866222181,29.4758333333335,0.24138172052171,41.0175489898609,28.8539999999998,28.4128370732055,-3.24630958929569,-3.40897734333118
"16880987","2010-09-15",12.7574842571855,0.111111111111106,0.153703703703699,0.127160493827156,32.1055300633519,26.7178032699817,29.4116666666668,0.259638888595158,41.0175489898609,28.7279999999998,28.3111254634448,-3.19455943863837,-3.36609376239262
"16880986","2010-09-16",12.7233379867966,0.230769230769219,0.147293447293441,0.14385090218423,32.0862358107736,26.6904308558933,29.3883333333335,0.437296967521509,43.3091169046365,28.7139999999997,28.2696420683188,-3.02008565411815,-3.29689214073773
"16880985","2010-09-17",12.6916307357213,0.333333333333316,0.225071225071215,0.175356125356118,32.0685223711348,26.6498109621988,29.3591666666668,0.399883946743225,45.5858214667587,28.6999999999998,28.2803564592096,-2.75050746951294,-3.18761520649277
"16880984","2010-09-20",12.8750651371789,0.333333333333316,0.299145299145285,0.22383665716998,32.0685223711348,26.6498109621988,29.3591666666668,0.421414280776934,45.5858214667587,28.7139999999997,28.2896422646483,-2.50787673196258,-3.05166751158673
"16880983","2010-09-21",13.0453970813895,0.416666666666645,0.361111111111093,0.295109211775864,31.842105084358,26.6778949156423,29.2600000000001,0.48192689098928,48.0074309015433,28.6999999999998,28.3443566293619,-2.19056754539285,-2.87944751834796
"16880982","2010-09-22",13.2035624581564,0.416666666666645,0.38888888888887,0.349715099715082,31.2647841296594,26.9285492036742,29.0966666666668,0.489237975464119,48.0074309015433,28.6859999999998,28.391775745447,-1.91688121808086,-2.68693425829454
"16880981","2010-09-23",13.0153026807426,0.333333333333316,0.38888888888887,0.379629629629611,30.5057136572712,27.3259530093957,28.9158333333335,0.432122773618931,45.651221977043,28.6579999999998,28.3862056460541,-1.77874505250895,-2.50529641713742
"16880980","2010-09-24",12.8404900302869,0.333333333333316,0.361111111111093,0.379629629629611,29.8955294726697,27.6561371939972,28.7758333333335,0.414039178471114,45.651221977043,28.6299999999998,28.3813782265802,-1.65028570438349,-2.33429427458663
"16880979","2010-09-27",12.3221249558406,0.249999999999987,0.30555555555554,0.351851851851834,29.5558866901682,27.7857799764987,28.6708333333335,0.252839760099448,43.1926413186143,28.6159999999998,28.3305277963695,-1.62929957051338,-2.19329533377198
"16880978","2010-09-28",11.4915974598417,0.166666666666657,0.249999999999987,0.30555555555554,29.5241148183959,27.6892185149377,28.6066666666668,0.105790620445296,40.8248607658908,28.5599999999998,28.2397907568536,-1.69345729962276,-2.09332772694214
"16880977","2010-09-29",11.2733758239559,-1.69176841847635e-15,0.138888888888881,0.23148148148147,29.5838109313749,27.4895224019587,28.5366666666668,-0.0347878213859641,36.5136290583247,28.3779999999998,28.0678186559398,-1.92402837948754,-2.05946785745122
"16880976","2010-09-30",11.0707414477761,-1.69176841847635e-15,0.0555555555555517,0.14814814814814,29.6468286603182,27.2631713396821,28.4550000000001,-0.0334939110825766,36.5136290583247,28.1959999999998,27.9187761684811,-2.08546813389852,-2.06466791274068
"16880975","2010-10-01",11.535028887261,0.166666666666657,0.0555555555555517,0.0833333333333282,29.6418515463489,27.2564817869847,28.4491666666668,0.458427130101111,43.4407058209264,28.0839999999998,27.882939346017,-1.98959689385235,-2.04965370896301
"16880974","2010-10-04",11.3004420040257,-1.69176841847635e-15,0.0555555555555517,0.0555555555555517,29.5780517542479,27.1219482457523,28.3500000000001,0.0724935873556669,38.8729612810084,27.9719999999998,27.7585474332147,-2.09302588893325,-2.05832814495706
"16880973","2010-10-05",11.3508926175539,-1.69176841847635e-15,0.0555555555555517,0.0555555555555517,29.5792354350568,27.0040978982768,28.2916666666668,0.160212323612729,38.8729612810084,27.9019999999998,27.6507411087861,-2.15183145700056,-2.07702880736576
"16880972","2010-10-06",12.7125074864232,0.299999999999981,0.0999999999999931,0.0703703703703655,29.5792354350568,27.0040978982768,28.2916666666668,0.703872605832291,48.3253781599615,27.9019999999998,27.6973089609479,-1.87125430802251,-2.03587390749711
"16880971","2010-10-07",12.5045232272244,-1.45008721583688e-15,0.0999999999999932,0.0851851851851793,29.5641334656964,27.0541998676372,28.3091666666668,0.330340797197697,37.8265717898235,27.8319999999998,27.5043344328216,-2.13577248738802,-2.05585362347529
"16880970","2010-10-08",12.3113949865399,0.142857142857135,0.147619047619039,0.115873015873008,29.5966948972325,26.9399717694344,28.2683333333334,0.135515901826031,43.1471807914962,27.7899999999998,27.430423175112,-2.11797623129127,-2.06827814503849
"16880969","2010-10-11",11.7350031987848,-1.26882631385728e-15,0.0476190476190448,0.0984126984126922,29.6486330193248,26.6197003140087,28.1341666666668,-0.08353888050995,36.432045528155,27.6639999999998,27.1797000850971,-2.4906352470891,-2.15274956544861
"16880968","2010-10-12",11.1997822530123,0.0624999999999962,0.0684523809523773,0.0878968253968203,29.7459998692299,26.3473334641037,28.0466666666668,0.00568846725698516,38.9885037990942,27.5659999999998,27.0090734070841,-2.65628354751617,-2.25345636186212
"16880967","2010-10-13",10.9473525779902,-1.26882631385728e-15,0.0208333333333317,0.0456349206349179,29.8565644010989,26.0267689322346,27.9416666666668,-0.00263780811537064,37.3700195405878,27.4539999999998,26.8145302861396,-2.86304249166108,-2.37537358782192
"16880966","2010-10-14",10.7129535940411,-1.26882631385728e-15,0.0208333333333317,0.0367063492063469,29.8226975919493,25.7456357413842,27.7841666666668,0.0378616425930287,37.3700195405878,27.3979999999998,26.6459262479876,-2.99628625315674,-2.49955612088888
"16880965","2010-10-15",10.4952973946598,0.0624999999999962,0.0208333333333317,0.0208333333333317,29.7512958964517,25.5487041035485,27.6500000000001,0.139111590797871,40.2467729858195,27.3419999999998,26.5464694149226,-2.96417467717053,-2.59247983214521
"16880964","2010-10-18",10.2931880666628,0.0624999999999962,0.0416666666666642,0.0277777777777758,29.6236960782269,25.3963039217734,27.5100000000001,0.1743461179571,40.2467729858195,27.2299999999998,26.4602734929329,-2.90657368903398,-2.65529860352296
"16880963","2010-10-19",10.4081464484427,-1.26882631385728e-15,0.0416666666666642,0.03472222222222,29.4276546798738,25.2656786534598,27.3466666666668,0.152408697819131,38.2112278997185,27.1459999999998,26.3389036938752,-2.93548583319579,-2.71133604945753
"16880962","2010-10-20",10.8112069779763,-1.19418947186567e-15,0.0208333333333317,0.03472222222222,29.2388735852999,25.1044597480337,27.1716666666668,0.107763825660205,36.2374771843903,27.0479999999998,26.1870498680252,-3.0332662024066,-2.77572208004734
"16880961","2010-10-21",10.422172276261,0.117647058823524,0.0392156862745077,0.0339052287581679,29.0280685787831,25.0702647545504,27.0491666666668,0.298078251940212,42.6211130372814,26.9639999999998,26.1487765522885,-2.86375919915285,-2.79332950386845
"16880960","2010-10-22",9.97353118953779,0.176470588235287,0.0980392156862705,0.05269607843137,28.8085573038998,25.1031093627671,26.9558333333334,0.435455396900361,45.5561022582672,26.8799999999998,26.1622730119834,-2.59170628237487,-2.75300485956973
"16880959","2010-10-25",9.30996123802876,0.117647058823524,0.137254901960779,0.0915032679738524,28.6389569619204,25.0627097047465,26.8508333333334,0.299370695479513,43.1776311183212,26.7819999999998,26.1273032770522,-2.45577754359393,-2.69355939637457
"16880958","2010-10-26",10.2530163543345,0.23529411764705,0.176470588235288,0.137254901960779,28.5598042395367,25.0835290937968,26.8216666666668,0.637599388218568,48.921495524914,26.6979999999998,26.1903295067786,-2.10785731407094,-2.57641897991384
"16880957","2010-10-27",11.7395529704614,0.384615384615366,0.245852187028647,0.186525892408238,28.6264507196852,25.063549280315,26.8450000000001,0.791429148687522,51.558190486018,26.6279999999998,26.2916189058748,-1.70489299505515,-2.40211378294211
"16880956","2010-10-28",13.1199083997221,0.46153846153844,0.360482654600286,0.260935143288074,28.6954749571242,25.0528583762094,26.8741666666668,0.74501618003829,54.109311015125,26.5859999999997,26.4260697184248,-1.2643387298842,-2.17455877233052
"16880955","2010-10-29",14.401667012607,0.615384615384587,0.487179487179465,0.364504776269466,28.6713524063823,25.0653142602846,26.8683333333334,0.878531769409336,58.7843714207738,26.5719999999997,26.6359270893015,-0.695827443742369,-1.87881250661289
"16880954","2010-11-01",13.5687349668908,0.153846153846145,0.410256410256391,0.419306184012047,28.6258931860743,25.0174401472593,26.8216666666668,0.373907185404432,44.2276782432811,26.4879999999997,26.5378034773947,-0.872173140463917,-1.6774846333831
"16880953","2010-11-02",12.9321015901375,-1.56163238628587e-15,0.256410256410244,0.384615384615367,28.5766757410545,24.9033242589457,26.7400000000001,0.239565715035368,40.6171272606044,26.3899999999997,26.3594296804087,-1.21280405532561,-1.5845485177716
"16880952","2010-11-03",12.5950899994808,-1.45008721583688e-15,0.0512820512820479,0.239316239316228,28.2622511195362,24.8444155471307,26.5533333333334,0.0699032417274709,38.9068742281509,26.3059999999997,26.1581723896875,-1.5755169951582,-1.58274221324892
"16880951","2010-11-04",12.2821506652995,-1.45008721583688e-15,-1.02695629777827e-15,0.102564102564097,28.1222511195362,24.7044155471307,26.4133333333335,0.110864837753422,38.9068742281509,26.2219999999997,25.9837494043959,-1.84557230794069,-1.63530823218727
"16880950","2010-11-05",11.4339181859217,-1.45008721583688e-15,-9.89774574295275e-16,0.0170940170940152,28.0358994824338,24.5924338508998,26.3141666666668,0.210320907266971,38.9068742281509,26.1099999999998,25.8325828171431,-2.03919477079229,-1.71608553990828
"16880949","2010-11-08",11.2083627583245,0.142857142857135,0.0476190476190447,0.0158730158730141,28.0230179892222,24.5703153441114,26.2966666666668,0.418904108236308,44.7211328498783,26.0539999999997,25.7949051081907,-1.95295370354313,-1.76345917263525
"16880948","2010-11-09",11.951755609216,0.214285714285704,0.119047619047613,0.0555555555555521,28.0500710099095,24.5782623234241,26.3141666666668,0.615933807518448,47.4158403145189,26.0119999999997,25.8089177604319,-1.75501537620076,-1.76177041334835
"16880947","2010-11-10",12.3147302120631,0.142857142857135,0.166666666666659,0.111111111111105,28.0493471598856,24.5556528401146,26.3025000000001,0.351398943597097,45.0507941335322,25.9139999999997,25.7743953923743,-1.68817310177317,-1.74705095103331
"16880946","2010-11-11",13.6513458923232,0.499999999999978,0.285714285714273,0.190476190476181,28.199486503806,24.5688468295276,26.3841666666668,0.816519062689674,56.6844179426198,25.9559999999997,25.9778093400578,-1.07685067807124,-1.6130108964409
