"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8922870","2002-12-30",8.78275715114303,0,0.127450980392157,0.172476397966595,70.2432407445025,65.9572099221642,68.1002253333334,-0.0356996784453253,45.7292360853339,67.0826816,66.6362835149877,0.648232397207948,1.14996193163116
"8922869","2002-12-31",9.05899633664843,0.124999999999999,0.0808823529411759,0.134803921568628,70.2711169261969,65.7755057404699,68.0233113333334,0.171133036439191,48.7346196719109,67.137376,66.5253390463226,0.497965226027142,1.01956259051035
"8922868","2003-01-02",9.31550415176058,0.249999999999999,0.125,0.111111111111112,70.265231958722,65.7927853746114,68.0290086666667,0.25732700668668,51.6198837354834,67.103192,66.5431338401463,0.477061547343061,0.911062381876895
"8922867","2003-01-03",8.91626548552312,0.515151515151513,0.296717171717171,0.167533174886116,70.0930009250613,65.8453724082722,67.9691866666667,0.607303796663259,55.4040444750763,67.1989072,66.7180813281268,0.598471491177621,0.84854420373704
"8922866","2003-01-06",9.4763984470494,0.64102564102564,0.468725718725718,0.296814296814297,70.2932464806913,65.7533761859755,68.0233113333334,0.939861758970869,59.320185000462,67.2809488,67.0520171510432,0.849126110739173,0.848660585137467
"8922865","2003-01-07",10.0678851933368,0.750000000000001,0.635392385392385,0.466945091945092,70.7001316951377,65.6199629715291,68.1600473333334,0.989528229336732,61.5904014321593,67.4176848,67.4553748642375,1.13530990312649,0.905990448735272
"8922864","2003-01-08",10.617122886318,0.874999999999999,0.75534188034188,0.619819994819995,71.044813826325,65.4348061736751,68.2398100000001,1.03063326308663,63.7679406997671,67.547584,67.9188982156725,1.44462292186596,1.01371694336141
"8922863","2003-01-09",11.967937499787,0.75,0.791666666666667,0.727466977466978,71.61607186076,65.1028361392402,68.3594540000001,1.1136242421149,65.4552064804229,67.7663616,68.4117757869161,1.74712593348052,1.16039874138523
"8922862","2003-01-10",13.4090392358854,0.727272727272727,0.784090909090909,0.777033152033153,72.3030543298535,64.79757500348,68.5503146666668,1.04502652734769,65.8829531182042,67.9030976,68.861725681994,1.98059914150235,1.32443882140865
"8922861","2003-01-13",14.5022854729756,0.69090909090909,0.722727272727273,0.766161616161617,72.7943320763256,64.5968612570079,68.6955966666667,0.953494752459437,64.1715158664425,68.060344,69.2061035910615,2.09878417813285,1.47930789275349
"8922860","2003-01-14",16.300139442801,0.705882352941177,0.708021390374332,0.738279857397505,73.7259261615814,64.1837245050854,68.9548253333334,1.05945174138079,68.5680809646495,68.3201424,69.7324577789199,2.3608971276839,1.65562573973958
"8922859","2003-01-15",17.9695752719245,0.735294117647059,0.710695187165776,0.713814616755794,74.4939983677129,64.0594509656205,69.2767246666667,0.958918674872888,69.37744005063,68.5184096,70.2342100750639,2.57416674162261,1.83933394011618
"8922858","2003-01-16",20.0394309280229,0.714285714285714,0.718487394957984,0.712401324166031,75.2830624183957,63.9255802482711,69.6043213333334,0.942945474884072,69.37744005063,68.6893296,70.6690620650554,2.70833413134712,2.01313397836237
"8922857","2003-01-17",21.4430949680104,0.657142857142857,0.702240896358544,0.710474492827435,75.7480890119704,64.0644709880297,69.9062800000001,0.812085975924728,65.467284460558,68.8670864,70.9547764563814,2.70325581250834,2.15115834519156
"8922856","2003-01-21",22.0093282281195,0.538461538461539,0.636630036630037,0.685786109315522,75.9895641500619,64.3813345166049,70.1854493333334,0.711535328314773,60.0042525104038,69.0038224,71.0656595955305,2.55248132933728,2.23142294202071
"8922855","2003-01-22",22.2963736811143,0.466666666666666,0.554090354090354,0.630987095692979,76.121698812231,64.6651051877691,70.3934020000001,0.626562168552205,58.2590874098421,69.1268848,71.1161796494598,2.36676027066727,2.25849040775002
"8922854","2003-01-23",21.8694083946285,0.283018867924528,0.429382357684245,0.540034249468213,76.1185954335868,65.0328378997467,70.5757166666667,0.526981466903536,53.2550428741356,69.2772944,71.0232276961985,2.07937939360996,2.22266820492201
"8922853","2003-01-24",20.3760354126846,0,0.249895178197065,0.411122629990556,76.0677354291891,65.2774072374777,70.6725713333334,0.392023241001909,45.5333395602073,69.3183152,70.6919866700387,1.61909914145313,2.10195439222823
"8922852","2003-01-27",19.7495714649749,0,0.0943396226415099,0.257872386174274,76.0677354291891,65.2774072374777,70.6725713333334,0.233622127557285,39.3836521306514,69.3114784,70.1542284473669,1.02597819782551,1.88675915334769
"8922851","2003-01-28",18.7099985106984,0,4.81096644004234e-16,0.114744933612859,76.0133434709245,65.4172591957423,70.7153013333334,0.25159049969383,39.3836521306514,69.3388256,69.6881713210513,0.547124860380555,1.61883229475426
"8922850","2003-01-29",17.4401441399182,0.0833333333333338,0.0277777777777784,0.0407058001397637,75.7483728279289,65.9955831720713,70.8719780000001,0.301672676749979,43.4125854183941,69.3730096,69.3982018115778,0.262224504441955,1.3475107366918
"8922849","2003-01-30",16.9064456018141,0.333333333333334,0.13888888888889,0.055555555555557,75.5537833026338,66.645959364033,71.0998713333334,0.500319793777496,53.4159005790614,69.5097456,69.4887349033674,0.330729484502235,1.14415448625389
"8922848","2003-01-31",16.9860662593556,0.416666666666666,0.277777777777778,0.14814814814815,75.3995498264999,67.3186501735003,71.3591000000001,0.595179996414682,56.1956447057817,69.6601552,69.6811435829184,0.47846880398672,1.01101734980045
"8922847","2003-02-03",17.9046814527495,0.766666666666666,0.505555555555556,0.307407407407409,75.8587777374717,67.5487995958618,71.7037886666667,0.935014140638837,65.5056352931509,69.940464,70.3264737718627,0.99671297964079,1.00815647576852
"8922846","2003-02-04",17.588449278304,0.55,0.577777777777778,0.453703703703705,76.0653102487212,67.7182910846123,71.8918006666667,0.726268319608147,57.3760017229471,70.1660784,70.589498602281,1.13607933963515,1.03374104854185
"8922845","2003-02-05",17.0485732406941,0.5,0.605555555555556,0.562962962962964,76.2157421434252,67.8470285232416,72.0313853333334,0.668155035194332,55.6593084709408,70.4395504,70.7490854553102,1.17360947006564,1.06171473284661
"8922844","2003-02-06",15.8871615661811,0.333333333333334,0.461111111111112,0.548148148148149,76.2194344091718,67.8661255908284,72.0427800000001,0.428385264688599,50.2610081330012,70.6104704,70.6595007279355,0.996719032228488,1.04871559272298
"8922843","2003-02-07",16.7249202173731,0,0.277777777777779,0.44814814814815,76.6204868399772,66.849761160023,71.7351240000001,-0.0661924045228797,36.8058497667064,70.5079184,69.7842339642108,0.16657756457148,0.872287987092682
"8922842","2003-02-10",17.7093353042583,0,0.111111111111112,0.283333333333335,77.2276236835679,65.3709323164322,71.2992780000001,-0.122028335868016,35.3499448834849,70.3233248,68.9117227689827,-0.59261880565501,0.579306628543144
"8922841","2003-02-11",18.0232262394913,0,5.55111512312578e-16,0.129629629629631,77.5178486904072,64.2773833095929,70.8976160000001,0.00774016276061625,35.3499448834849,70.0840368,68.155546399785,-1.18907694913799,0.225629913006917
"8922840","2003-02-12",18.3146963936361,0.0749999999999995,0.0250000000000004,0.0453703703703717,77.3576262688917,63.4861510644417,70.4218886666667,0.0931789097055521,38.7233005367133,69.8515856,67.6369295464803,-1.52810543017808,-0.125117155630083
"8922839","2003-02-13",18.7856123445091,0.0249999999999998,0.0333333333333337,0.0194444444444456,77.1239667983971,62.7626585349364,69.9433126666667,0.120542973288966,37.3250436082634,69.5576032,67.0963042736163,-1.86126249884976,-0.472346224274018
"8922838","2003-02-14",17.9609958440373,0.125,0.0750000000000004,0.0444444444444456,76.5320352857079,62.5284767142922,69.5302560000001,0.27460567251031,41.847725073608,69.290968,66.8100770371341,-1.94093780133728,-0.766064539686671
"8922837","2003-02-18",16.8668310076232,0.3875,0.179166666666667,0.0958333333333345,76.0603821238712,62.5500405427956,69.3052113333334,0.481234276586425,51.7005004676041,69.1610688,67.0405894321829,-1.5526972954322,-0.923391090835778
"8922836","2003-02-19",16.1577626915042,0.325,0.279166666666667,0.177777777777779,75.6750515865955,62.4909790800713,69.0830153333334,0.432802604590124,49.5479518301494,69.0106592,67.1264201745585,-1.33279001834248,-1.00527087633712
"8922835","2003-02-20",15.4993421122508,0.325,0.345833333333334,0.268055555555557,75.3749404827892,62.4150661838775,68.8950033333334,0.437355102273776,49.5479518301494,68.7918816,67.2008068179507,-1.1452823453819,-1.03327317014608
"8922834","2003-02-21",14.8879515743727,0.375,0.341666666666667,0.322222222222223,75.1950950835599,62.3613209164402,68.778208,0.481354822292798,51.4243965905177,68.5867776,67.3564325755573,-0.904198898210207,-1.0074583157589
"8922833","2003-02-24",15.0392063659745,0.240506329113924,0.313502109704642,0.333667369901548,75.1057606500004,62.2113673499997,68.658564,0.380259792189425,46.3221328147709,68.3064688,67.240625565483,-0.92794939401859,-0.991556531410839
"8922832","2003-02-25",15.5887615996526,0.151898734177215,0.255801687763713,0.303656821378341,75.1098882200913,62.0306224465754,68.5702553333334,0.305940024161025,43.372943592322,68.0056496,66.9807341567519,-1.07868360829672,-1.00898194678801
"8922831","2003-02-26",16.099062888068,0.265625,0.21934335443038,0.262882383966246,75.0895457702989,61.9028342297012,68.49619,0.356343006556166,46.0167506660633,67.7800352,66.8694416025183,-1.08333714971691,-1.02385298737379
"8922830","2003-02-27",17.2387901447043,0.119047619047619,0.178857117741612,0.218000719978569,75.0347519840739,61.6328800159262,68.333816,0.302746760083243,41.0617964653106,67.4860528,66.4995160555159,-1.32070291657973,-1.08322297321498
"8922829","2003-02-28",18.297108311581,0.35,0.244890873015873,0.214363781729289,74.7245377028294,61.4588209638373,68.0916793333334,0.361922826884824,45.7775268276771,67.2946224,66.3840179147804,-1.30820333455637,-1.12821904548326
"8922828","2003-03-03",18.6630589487302,0.475,0.31468253968254,0.246143510146676,74.220339895234,61.4673507714327,67.8438453333334,0.447284097335372,48.2545845506257,67.2125808,66.3978661928097,-1.18089618413011,-1.13875447321263
"8922827","2003-03-04",19.0028702546546,0.473684210526315,0.432894736842106,0.330822716513507,72.8070796125205,62.0488003874796,67.42794,0.460281752215034,48.7587708296671,67.2125808,66.4326573671017,-1.0471285415758,-1.12042928688526
"8922826","2003-03-05",21.1552092678388,0,0.316228070175439,0.354601782233362,71.8231311205049,61.8932822128286,66.8582066666667,0.0495997262144343,34.3438374611013,66.9391088,65.5512363848215,-1.75764842996216,-1.24787311550064
"8922825","2003-03-06",23.1538097800813,0.166666666666666,0.213450292397661,0.320857699805069,70.6020625103504,62.037554822983,66.3198086666667,0.07392273634333,39.1844386406438,66.6998208,65.015231533512,-2.09423659487296,-1.4171458113751
"8922824","2003-03-07",23.4211731396163,0.3,0.155555555555556,0.228411306042886,69.6116839170751,62.3442534162583,65.9779686666667,0.311458992760549,42.8166260861681,66.4126752,64.733008662377,-2.1693159722315,-1.56757984354638
"8922823","2003-03-10",23.6694391163273,0.636363636363636,0.367676767676768,0.245560871876662,69.6153230592209,62.3463116074458,65.9808173333334,0.538405405629828,49.6925276135801,66.2075712,64.8758341740601,-1.8458408342196,-1.62323204168103
"8922822","2003-03-11",23.3287850180801,0.830188679245283,0.58885077186964,0.370694365033989,69.7468998187118,62.590758847955,66.1688293333334,0.711774848044442,52.9200838953294,65.9204256,65.2047202841854,-1.38267821906048,-1.57512127715692
"8922821","2003-03-12",22.6954092975496,0.833333333333333,0.766628549647418,0.574385363064609,69.9175836537909,62.7847043462092,66.351144,0.734830273690397,53.27875624358,65.7289952,65.512544246294,-0.984071344796578,-1.45691129068485
"8922820","2003-03-13",22.1072746999142,0.870370370370369,0.844630794316329,0.73337003861113,70.1065873847266,62.9432379486068,66.5249126666667,0.741387172591045,54.0330193627699,65.5717488,65.8249036801215,-0.619937121715208,-1.28951645689092
"8922819","2003-03-14",20.6372276434859,0.710144927536231,0.804616210413312,0.80529185145902,70.420794996927,63.1133036697398,66.7670493333334,0.851625095164129,54.8185325722189,65.496544,66.1411938561053,-0.287289867782548,-1.08907113906925
"8922818","2003-03-17",19.3420215153511,0.7,0.760171765968867,0.803139590232837,70.739996737247,63.0960605960865,66.9180286666667,0.823850341972824,54.8185325722189,65.6606272,66.4153120086246,-0.0244102252643486,-0.876138956308268
"8922817","2003-03-18",18.0818760911134,0.642857142857143,0.684334023464459,0.749707333282213,70.6633023395659,63.1214789937676,66.8923906666667,0.718319795868805,52.7285035196492,65.8315472,66.561723740808,0.0992637838883148,-0.681058408268951
"8922816","2003-03-19",16.9117410543213,0.671428571428571,0.671428571428572,0.705311453620633,70.6772026814003,63.1189733185998,66.8980880000001,0.686940432586061,53.6794440719755,66.0161408,66.7341925753669,0.235627396760685,-0.497721247263024
"8922815","2003-03-20",15.9121952117723,0.742857142857143,0.685714285714286,0.680492293535773,70.8181679744406,63.0805600255595,66.9493640000001,0.779064194981021,56.0592740802057,66.1938976,66.9976122319846,0.441133289259832,-0.309950339958453
"8922814","2003-03-21",15.2293773746635,0.742857142857143,0.719047619047619,0.692063492063493,70.9288319509864,63.043961382347,66.9863966666667,0.790832505962405,56.0592740802057,66.3990016,67.22590926772,0.596288472138817,-0.128702577538999
"8922813","2003-03-24",14.8408348541524,0.728571428571429,0.738095238095239,0.714285714285715,71.1711636981312,63.0238256352022,67.0974946666667,0.77482006794192,55.3990763006505,66.5425744,67.4009773653574,0.690214835308112,0.0350809050304232
"8922812","2003-03-25",14.4800453708207,0.75,0.740476190476191,0.732539682539684,71.4711109843847,63.0885076822822,67.2798093333334,0.786137521589701,57.552471180913,66.5699216,67.6438603833097,0.836071362053525,0.195278996435044
"8922811","2003-03-26",13.9286308150604,0.673076923076922,0.717216117216118,0.731929181929183,71.7126479139163,63.1375347527505,67.4250913333334,0.742839399806843,56.0941536047069,66.6177792,67.8087803322017,0.89991676849186,0.336206550846407
"8922810","2003-03-27",13.8771675216359,0.514285714285714,0.645787545787546,0.701159951159952,71.9584403805205,63.3019502861463,67.6301953333334,0.74977074731537,56.0941536047069,66.6656368,67.9517109545748,0.939296420171276,0.456824524711381
"8922809","2003-03-28",14.4894375526988,0.606060606060607,0.597807747807748,0.653603803603805,72.4836694364872,63.3008758968462,67.8922726666667,0.893046043242271,62.2032217909154,66.761352,68.3262668272982,1.17863673046168,0.601186965861441
"8922808","2003-03-31",15.7523824131314,0.595238095238095,0.571861471861472,0.605152255152256,73.2107293075168,63.1321546924833,68.1714420000001,0.954777073320438,65.0590408635923,66.9732928,68.7876179169918,1.4696310074829,0.774875774185732
"8922807","2003-04-01",16.9251169263902,0.666666666666666,0.622655122655123,0.597441447441449,73.8920189673014,63.0490850326987,68.4705520000001,0.916150096202286,66.4250269263863,67.2536016,69.2558235280596,1.73700126987033,0.967300873322652
"8922806","2003-04-02",18.629066201513,0.7,0.653968253968254,0.616161616161617,74.3099594746493,63.8275845253509,69.0687720000001,1.00383887482993,69.4282854008763,67.547584,69.8211270576516,2.06016761758772,1.18587422217566
"8922805","2003-04-03",20.8073916641583,0.790322580645162,0.71899641577061,0.665206597464663,75.130119664337,64.4032710023298,69.7666953333334,1.13974408665851,74.3667828506481,68.0193232,70.6301074499647,2.55547190570036,1.4597937588806
"8922804","2003-04-04",23.1639952287101,0.871428571428571,0.787250384024578,0.720071684587815,76.5099184957655,64.4079241709013,70.4589213333334,1.16049929062054,77.6930233270802,68.5115728,71.6046957899694,3.1339225766513,1.79461952243474
"8922803","2003-04-07",26.0066909631474,0.829545454545455,0.830432202206397,0.778893000667196,78.5454718132121,63.8650721867881,71.2052720000001,1.17993571387752,80.8200369091029,69.0653536,72.7683896846402,3.80090335608134,2.19587628916406
"8922802","2003-04-08",29.2037771257281,0.678899082568807,0.793291036180945,0.803657874137308,80.7938232331455,63.1663954335213,71.9801093333334,1.13542778110667,81.8012369914164,69.6464816,73.8908710600215,4.35546146307038,2.62779332394533
"8922801","2003-04-09",32.2631518546365,0.894736842105263,0.801060459739842,0.808261232709062,83.5963260751185,62.2269205915482,72.9116233333334,1.14320070472874,86.0920956908101,70.692512,75.501789585352,5.22838426585703,3.14791151232767
"8922800","2003-04-10",35.2902902966091,0.792,0.788545308224691,0.79429893471516,85.9165514190105,61.7754205809896,73.8459860000001,1.04244851885903,83.8119827195889,71.649664,76.8295509739717,5.77069198941753,3.67246760774564
"8922799","2003-04-11",38.2387384178282,0.924242424242424,0.870326422115896,0.819977396693477,88.7290572626052,61.0595334040616,74.8942953333334,1.05687398448825,86.9206988249487,72.7230416,78.5500108441088,6.53997169723508,4.24596842564353
"8922798","2003-04-14",41.1654599221335,0.897260273972603,0.871167566071676,0.843346432137422,91.5088599639195,60.5529667027473,76.0309133333334,1.01993223167152,87.8269993530641,73.7417248,80.2461800648943,7.18710495264887,4.8341957310446
"8922797","2003-04-15",43.8959083287199,0.904761904761905,0.908754867658978,0.883416285282185,93.8468386182949,60.6021707150385,77.2245046666667,0.956802337270827,88.025569847596,74.7125504,81.7617720562417,7.61441802746896,5.39024019032947
"8922796","2003-04-16",46.5561822784678,0.931506849315069,0.911176342683193,0.897032925471283,96.2500703682459,60.8254096317542,78.5377400000001,0.952735269721643,89.3368226466931,75.7722544,83.3943357820762,8.0638498070059,5.92496211366476
"8922795","2003-04-17",49.0852776597748,0.931034482758621,0.922434412278532,0.914121874206902,98.4572845792911,61.2503634207091,79.8538240000001,0.918645479074811,89.7677740954676,76.8524688,84.9231710111327,8.37568759230722,6.41510720939325
"8922794","2003-04-21",51.5342878894295,0.90728476821192,0.923275366761871,0.918962040574533,100.497959619879,61.9330137134545,81.2154866666667,0.896664370724597,90.1945443816901,77.9531936,86.3621082096483,8.57841030392126,6.84776782829885
"8922793","2003-04-22",53.9190333084624,0.851612903225806,0.896644051398783,0.91411794347973,102.312503519676,62.9215578136577,82.6170306666667,0.874461585920909,90.3676068639555,79.067592,87.6547657816952,8.64909741961819,7.20803374656272
"8922792","2003-04-23",56.133439768993,0.858156028368794,0.872351233268841,0.897423550476499,103.820790814161,64.2163585191729,84.0185746666667,0.84568585399803,90.6346223126342,80.229848,88.8434370108025,8.63422778496008,7.49327255424219
"8922791","2003-04-24",58.3116459991181,0.859154929577465,0.856307953724023,0.875101079463883,105.323588390823,65.7559369425107,85.5397626666667,0.863717922930043,91.7073780311881,81.4673088,90.1698800760288,8.70372517845479,7.73536307908471
"8922790","2003-04-25",60.3342660699485,0.8515625,0.856291152648754,0.861650113213873,106.379053508917,67.708663824416,87.0438586666667,0.831788605476838,91.7853264273219,82.6774224,91.342253399225,8.65647476710907,7.91958541668958
"8922789","2003-04-28",60.3574729942783,0.715447154471544,0.808721528016337,0.840440211463039,106.84039804346,69.87378995654,88.357094,0.754530953391128,78.9915028341282,83.7781472,91.993680945995,8.27371030864743,7.99041039508115
"8922788","2003-04-29",60.0653980868744,0.612244897959183,0.726418184143577,0.79714362160289,106.890424814241,72.2052485190925,89.5478366666667,0.702448540943858,76.8290893424436,84.8651984,92.489883486529,7.8310285983179,7.9585340357285
"8922787","2003-04-30",60.0984480354159,0.622448979591837,0.650047010674189,0.728395574278035,106.63931911382,74.8891155528468,90.7642173333334,0.706179339525448,77.054574474415,85.9317392,92.9427150216585,7.4064912835117,7.84812548528514
"8922786","2003-05-01",60.0208258437212,0.47945205479452,0.571381977448514,0.649282390755428,106.090685636354,77.7223796969796,91.9065326666667,0.686474793782369,76.2554209589244,87.0051168,93.3123796854374,6.97241534138846,7.67298345650581
"8922785","2003-05-02",57.7951748540469,0.046875,0.382925344795453,0.534784777639386,105.092627527877,80.4182431387899,92.7554353333334,0.534519658926526,60.6700067045054,87.921248,93.1086010607124,6.21763029593287,7.38191282439122
"8922784","2003-05-05",54.3999779347499,0,0.175442351598174,0.376583224614048,103.888310607038,82.8019080596283,93.3451093333334,0.353016685688092,51.3357818895261,88.6322752,92.4989955859507,5.27832334846157,6.96119492920529
"8922783","2003-05-06",51.2472950811169,0.0125000000000007,0.0197916666666678,0.192719787686766,102.936808268289,84.5453397317115,93.7410740000001,0.247992899128798,51.7564835748098,89.3091184,91.9934601744906,4.49715438699103,6.46838682076244
"8922782","2003-05-07",49.7972819814129,0.0500000000000007,0.0208333333333347,0.0720224505327264,102.069343547848,86.2332204521524,94.1512820000001,0.32533254404386,53.0673120527101,89.9859616,91.6236974845585,3.87865707778121,5.95044087216619
"8922781","2003-05-08",49.2377502213633,0.475,0.179166666666668,0.0732638888888911,101.851694868465,87.4592971315351,94.6554960000001,0.644883711395038,64.7553671218812,90.8473984,92.0780738199507,3.85525605918282,5.53140390956952
"8922780","2003-05-09",49.0692224885122,0.512195121951219,0.345731707317074,0.181910569105693,101.602758887098,88.8135157795692,95.2081373333334,0.717839005528013,65.8334056206968,91.6404672,92.5630239772907,3.84924009349461,5.19497114635454
"8922779","2003-05-12",49.1447798516983,0.858695652173913,0.615296924708379,0.380065099564041,102.613447220892,89.0505434457747,95.8319953333334,1.01227215905982,73.8126145401663,92.604456,93.8265194469852,4.33645818850374,5.02326855478438
"8922778","2003-05-13",49.4350581151759,0.803921568627452,0.724937447584196,0.561988693203217,103.776254676749,89.0442946565842,96.4102746666667,0.994244621220361,74.3359587259155,93.49324,94.9899168540539,4.69826163566092,4.95826717095969
"8922777","2003-05-14",50.0079297337892,0.871794871794872,0.844804030865413,0.728346134385997,105.53777092913,88.7242037375366,97.1309873333334,1.07655895124465,77.5561783746076,94.484576,96.4539812735134,5.19854033553504,5.00632180387476
"8922776","2003-05-15",50.7939212977054,0.801526717557252,0.825747719326526,0.798496399258713,107.342353517456,88.2584944825442,97.800424,1.03259891765458,78.0020588231697,95.304992,97.7912051037116,5.55600015599866,5.11625747429954
"8922775","2003-05-16",50.6365213487851,0.702290076335878,0.791870555229335,0.820807435140426,108.516595705864,88.1781402941358,98.347368,0.894417627638889,71.3840187028365,96.05704,98.6538710898834,5.58054975628752,5.20911593069714
"8922774","2003-05-19",49.5619218318999,0.587786259541985,0.697201017811706,0.77160643078919,109.181527433274,88.2880459000595,98.7347866666667,0.764504186367788,64.5759103755423,96.535616,99.0596749445656,5.32489617945586,5.23227198044888
"8922773","2003-05-20",49.0313365037053,0.657142857142857,0.649073064340241,0.712714879127095,110.238127860068,88.1942948065992,99.2162113333334,0.852919959418881,67.875407638955,97.0552128,99.7532116186235,5.26623535180699,5.2390646547205
"8922772","2003-05-21",48.6605283332194,0.827586206896552,0.690838441193799,0.679037507781916,111.884904854733,87.8237204786007,99.8543126666667,0.941249295990533,72.9418060184133,97.7525664,100.992378069474,5.53261182377274,5.29777408853095
"8922771","2003-05-22",47.5326233842056,0.737931034482759,0.74088669950739,0.693599401680478,112.795653903977,87.716295429356,100.255974666667,0.807364002464432,67.6103606020911,98.2653264,101.770060993544,5.49388055292419,5.3369953814096
"8922770","2003-05-23",46.0286692140478,0.680555555555556,0.748690932311623,0.726805357670938,113.539909486693,87.7183905133073,100.62915,0.759806946559363,64.486658245878,98.689208,102.261738194405,5.2898196198685,5.32756022910138
"8922769","2003-05-27",44.6659340068184,0.822695035460993,0.747060541833103,0.74554605788404,114.660736741075,87.7997005922582,101.230218666667,0.8185802148233,68.5891696854103,99.2224784,103.166434435151,5.34376167718833,5.33080051871877
"8922768","2003-05-28",43.4005370286768,0.813084112149533,0.772111567722028,0.755954347288919,115.712910569597,88.1148867637368,101.913898666667,0.801815136907184,69.4928105289814,99.7762592,104.064451177131,5.3836939956057,5.34137921409615
"8922767","2003-05-29",42.9324796847528,0.772727272727272,0.802835473445934,0.774002527667022,116.884500332138,88.3790250011951,102.631762666667,0.816990703075836,69.8662449651127,100.3232032,104.88831102018,5.37307686971875,5.34771874522067
"8922766","2003-05-30",43.0482167891393,0.736842105263158,0.774217830046655,0.78305495707154,118.528044282682,88.5244437173185,103.526244,0.885283403175227,73.375952494178,100.9180048,106.058109550823,5.55404299664901,5.38898359550634
"8922765","2003-06-02",43.0217805496519,0.71578947368421,0.741786283891548,0.772946529128046,119.640149630308,89.5374437030253,104.588796666667,0.841146850988763,72.4669969939941,101.492296,107.02635627738,5.59750294582091,5.43068746556925
"8922764","2003-06-03",43.3379978928031,0.833333333333333,0.761988304093568,0.759330806010591,120.616628298781,91.3469610345521,105.981794666667,0.914214662021459,75.9903210670301,102.3263856,108.366868773729,5.83623028742386,5.51179602994018
"8922763","2003-06-04",44.0045635166703,0.862903225806451,0.804008677607999,0.769261088531039,121.42752161138,93.7208770552872,107.574199333333,0.982923412333274,78.3010483157174,103.2972112,109.916064937232,6.15431860118405,5.64030054418895
"8922762","2003-06-05",44.6235173102612,0.848,0.848078853046596,0.804691944916055,121.945152228529,96.154465104804,109.049808666667,0.959375301240725,77.826559557543,104.2543632,111.235912278934,6.30613069060857,5.77346657347287
"8922761","2003-06-06",45.3157619245238,0.815384615384615,0.84209594706369,0.831394492572762,122.899341928761,97.6444314045723,110.271886666667,0.932010769663328,77.826559557543,105.218352,112.379779975076,6.34194668850681,5.88716259647966
"8922760","2003-06-09",45.2628063374394,0.713043478260869,0.792142697881829,0.827439165997372,123.321929683527,99.4096196498065,111.365774666667,0.855721327411341,73.1967610460458,106.278056,113.166027978399,6.18163970739118,5.94605801866197
"8922759","2003-06-10",43.7421888619437,0.490740740740741,0.673056278128743,0.769098307691421,123.48191683305,100.588505833617,112.035211333333,0.680550435819089,63.2860048296613,107.3172496,113.34607758128,5.71893265872603,5.90063294667478
"8922758","2003-06-11",42.5483201638495,0.62962962962963,0.611137949543747,0.692112308518107,123.836018083782,101.687224582885,112.761621333333,0.746426304580081,66.6059943127928,108.4521584,113.843960570442,5.46980657226748,5.81446767179332
"8922757","2003-06-12",42.0965984716902,0.75,0.623456790123457,0.63588367259865,124.717734529455,102.207052137212,113.462393333333,0.827757574741902,69.2050817698945,109.6554352,114.571720494383,5.36418476610256,5.72441109065517
"8922756","2003-06-13",41.7680298934824,0.777777777777777,0.719135802469136,0.651243514045448,125.735556393336,102.607866273331,114.171711333333,0.845002691229904,71.0703322222713,110.6946288,115.430339095132,5.3339581480897,5.64632050214207
"8922755","2003-06-16",41.4629304994322,0.847058823529412,0.79161220043573,0.711401597676109,126.553546898883,103.430707767784,114.992127333333,0.836697667438647,72.3335945897592,111.7543328,116.334000549115,5.32606588774867,5.58226957926339
"8922754","2003-06-17",40.7452220934661,0.771084337349398,0.79864031288553,0.769796105263466,126.744329233771,105.034585432896,115.889457333333,0.791037182410785,69.5309615255758,112.5200544,116.980437809233,5.18430034297015,5.50267573200474
"8922753","2003-06-18",40.7208760411783,0.746987951807229,0.788377037562013,0.792876516961092,127.553733244682,106.036933421984,116.795333333333,0.886586608380851,72.5817957935755,113.3746544,117.905312768002,5.19536413606656,5.44121341281711
"8922752","2003-06-19",41.0992962382933,0.804123711340206,0.774065333498945,0.787027561315497,129.002914415338,106.314044251329,117.658479333333,0.944082668161371,75.2505584608797,114.2019072,119.071500398935,5.32177228868849,5.41732518799138
"8922751","2003-06-20",41.3756470932283,0.777777777777777,0.776296480308404,0.779579617123122,129.755366281631,107.475896385036,118.615631333333,0.88115248579731,74.7607690315238,115.0018128,120.05940701241,5.34094508511129,5.40204916741537
"8922750","2003-06-23",40.3034965288251,0.566666666666667,0.716189385261551,0.755517066356301,129.645838019527,109.32880864714,119.487323333333,0.760091008868082,65.9743290440262,115.7606976,120.482595410755,5.07581838950941,5.33680301183418
"8922749","2003-06-24",37.6472250202709,0.222222222222222,0.522222222222222,0.671569362597393,129.175247943434,110.898984056566,120.037116,0.540837157489438,54.6821545348026,116.4101936,120.142889355988,4.45959859679628,5.1613621288266
"8922748","2003-06-25",35.1806871908991,0.333333333333333,0.374074074074074,0.53749522718595,128.504085100016,112.589969566651,120.547027333333,0.493376907032893,57.2255286073229,117.0255056,120.07637077519,4.03984987068589,4.93705967719845
"8922747","2003-06-26",32.9376398012714,0.433333333333333,0.32962962962963,0.408641975308643,127.878403118818,114.201290214515,121.039846666667,0.535407570056755,59.4322576833453,117.5109184,120.223825338498,3.76711123741782,4.70306998924233
