"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1296319","2003-01-02",25.6085098171825,0,-6.05996734274565e-16,0.0348582297661072,6.12234044045357,5.20482622621308,5.66358333333333,-0.0143426219912151,37.2702611331723,5.60940000000002,5.46246460492673,0.442491273324652,2.12438968883505
"1296318","2003-01-03",24.5284249810334,0.222972972972973,0.0743243243243237,0.0326410481277736,6.0659461445644,5.18955385543559,5.62774999999999,0.184977450443146,45.06477571773,5.62400000000001,5.43946932426983,0.173221134544099,1.73415597797686
"1296317","2003-01-06",23.9278421606524,0.506756756756757,0.243243243243243,0.105855855855856,6.00197105009234,5.21136228324098,5.60666666666666,0.514756561216916,53.0591830380398,5.64200000000001,5.44754008103385,0.268579932737967,1.44104076892908
"1296316","2003-01-07",23.9765648572484,0.832402234636872,0.520710654788867,0.279426074118811,5.97098061376471,5.22985271956861,5.60041666666666,0.931212123893932,63.2160698383494,5.65180000000001,5.50386807022934,0.879275858920714,1.32868778692741
"1296315","2003-01-08",24.4776709214493,0.869565217391305,0.736241402928311,0.50006510032014,5.99940449459025,5.21209550540974,5.60574999999999,1.08966683523229,66.4874574468543,5.65280000000001,5.57335232753209,1.56354090351489,1.3756584102449
"1296314","2003-01-09",25.1578736796203,0.941176470588235,0.88104797420547,0.71266667730755,6.10339416285977,5.16777250380688,5.63558333333333,1.089002325888,69.1557254933542,5.65980000000001,5.65223868386115,2.26983823389513,1.55449437497495
"1296313","2003-01-10",26.1941551006818,0.879518072289156,0.896753253422898,0.83801421018556,6.21262474148998,5.13137525851001,5.67199999999999,1.05306384827292,70.1608679114946,5.66660000000001,5.72794019267966,2.86164079940585,1.81592365986113
"1296312","2003-01-13",27.5329762483357,0.89568345323741,0.905459332038267,0.894420186555545,6.33982040899657,5.07767959100341,5.70874999999999,1.06220615260791,72.7673579643594,5.68020000000001,5.81354816698904,3.4866414286816,2.15006721362522
"1296311","2003-01-14",28.7761673140144,0.982014388489209,0.919071971338591,0.907094852266586,6.46564412548773,5.03002254117892,5.74783333333333,1.01928726075746,74.673354989401,5.69800000000001,5.90374174472384,4.08386966647103,2.53682770419439
"1296310","2003-01-15",29.513915376416,0.932142857142857,0.936613566289825,0.920381623222228,6.56685059656989,5.00281607009677,5.78483333333333,0.932748332518971,71.9613743921434,5.71740000000001,5.97390951209399,4.41031385473374,2.91152493430226
"1296309","2003-01-16",29.8193016623287,0.892857142857143,0.935671462829736,0.930452333486051,6.64252517305158,4.99280816028174,5.81766666666666,0.847938461904006,69.4706902791738,5.75500000000001,6.02738824381479,4.53382567464327,3.23598508237046
"1296308","2003-01-17",29.5314680269703,0.832142857142857,0.885714285714285,0.919333104944616,6.69745084403284,5.00221582263381,5.84983333333333,0.767514530006433,65.6868025426981,5.78660000000001,6.06240314463949,4.46192336502778,3.48117273890192
"1296307","2003-01-21",28.8425243113173,0.785714285714285,0.836904761904761,0.886096836816261,6.74059045853369,5.01840954146629,5.87949999999999,0.719973017688777,62.8668770721482,5.80960000000001,6.08408272535422,4.26720796976592,3.63837978507472
"1296306","2003-01-22",29.2851489338796,0.843333333333333,0.820396825396825,0.847671957671957,6.81119734490795,5.03013598842537,5.92066666666666,0.807494553555562,66.7670484715189,5.83800000000001,6.12487169530699,4.27887127136859,3.76647808233349
"1296305","2003-01-23",29.6961575119732,0.921348314606741,0.850131977884786,0.835811188395458,6.88514069070479,5.04585930929519,5.96549999999999,0.811444099376643,69.4863678396187,5.87280000000001,6.17755546926606,4.40268596033071,3.89371965793294
"1296304","2003-01-24",30.3939737726852,0.825531914893617,0.863404520944563,0.844644441408725,6.94932162248856,5.07251171084475,6.01091666666666,0.781017626449306,67.2085085386103,5.90220000000001,6.21654807336392,4.38003443828698,3.99098261400375
"1296303","2003-01-27",31.0419460147748,0.900621118012422,0.882500449170926,0.865345649333426,7.01375306855545,5.11274693144454,6.06324999999999,0.790241040904024,69.867894970167,5.94040000000001,6.26700833024873,4.46739979649604,4.08626605050221
"1296302","2003-01-28",31.8548835471696,0.856115107913669,0.860756046939902,0.868887005685131,7.06712459528205,5.17537540471793,6.12124999999999,0.781265262851612,70.3851965585676,5.97920000000001,6.31407388621557,4.51110609291105,4.17123405898398
"1296301","2003-01-29",33.2072722865029,0.699346405228759,0.81869421038495,0.853983568831926,7.11513632490473,5.26586367509526,6.19049999999999,0.816971468067225,72.0394236186896,6.02200000000001,6.36553070138683,4.58908006648906,4.25480326048499
"1296300","2003-01-30",34.4630618301696,0.852112676056339,0.802524729732922,0.827324995685925,7.13646567053283,5.40086766280049,6.26866666666666,0.833986708952291,74.4416998372267,6.07000000000001,6.42679327453525,4.7469596387371,4.35323453613542
"1296299","2003-01-31",34.6117961457773,0.648275862068966,0.733244981118021,0.784821307078631,7.08845731916001,5.60770934750664,6.34808333333333,0.791688170394322,67.9072230983262,6.11260000000001,6.46255417126388,4.65013802822465,4.41261523455326
"1296298","2003-02-03",34.7499065816987,0.73103448275862,0.743807673627975,0.759859128159639,7.02156338343862,5.81543661656137,6.41849999999999,0.783137734256718,69.2488994934038,6.16120000000001,6.5015469484287,4.59170458684595,4.4484331050118
"1296297","2003-02-04",36.1834792951579,0.580487804878049,0.653266049901878,0.710106234882625,7.01197288792656,5.95952711207342,6.48574999999999,0.953784265461278,70.6789983957759,6.21500000000001,6.54400735530487,4.56919807383693,4.47258609877683
"1296296","2003-02-05",37.6543012562739,0.707762557077625,0.673094948238098,0.690056223922651,7.07036577058865,6.01980089607801,6.54508333333333,1.03455369293108,74.2502630771704,6.28020000000001,6.60480637459756,4.71235828909089,4.52054053683964
"1296295","2003-02-06",39.7009766599152,0.720394736842105,0.669548366265926,0.665303121468634,7.23065241686259,5.99868091647073,6.61466666666666,1.1875159041671,79.1193670906063,6.36340000000001,6.70016552465122,5.14380651675546,4.6451937328228
"1296294","2003-02-07",41.6014609632963,0.773026315789474,0.733727869903068,0.692123728135698,7.35302526433923,5.99980806899409,6.67641666666666,1.05072460102011,80.1308980640723,6.45440000000001,6.79347678803105,5.50183993410998,4.81652297308024
"1296293","2003-02-10",43.2249157059182,0.730627306273063,0.741349452968213,0.714875229712403,7.45450539372308,6.01249460627691,6.73349999999999,0.970292367138059,79.099247614422,6.53800000000001,6.87167988296025,5.68269024932537,4.98975642832927
"1296292","2003-02-11",44.1603610999158,0.650980392156863,0.718211338073132,0.731096220314805,7.53062330712364,6.02821002620968,6.77941666666666,0.870903270810422,74.9429374616172,6.61000000000001,6.92878923189888,5.65822340774822,5.12344982421306
"1296291","2003-02-12",45.1280801079085,0.662745098039216,0.68145093215638,0.713670574399242,7.60302269578492,6.0428106375484,6.82291666666666,0.846373855921543,75.2060054790788,6.66780000000001,6.98028400097903,5.58577392428303,5.21591464422705
"1296290","2003-02-13",42.0455919801257,0,0.437908496732026,0.61252358898718,7.60004435589681,6.07195564410318,6.83599999999999,0.426269551108447,45.0107971486576,6.68380000000001,6.90624613418183,4.44710992382771,5.06215370014718
"1296289","2003-02-14",39.1832815757559,0.337121212121212,0.333288770053476,0.484216066313961,7.60083368656032,6.12633298010633,6.86358333333333,0.554086104978408,54.7857658427464,6.71200000000001,6.90141331629092,4.01639671487415,4.85300230309258
"1296288","2003-02-18",36.4528499122222,0.439393939393939,0.258838383838383,0.343345216874629,7.59558897285926,6.20657769380739,6.90108333333333,0.609610341036203,57.2674969497872,6.74340000000001,6.91522487411879,3.78896631667844,4.64019510580975
"1296287","2003-02-19",33.917449081798,0.454545454545455,0.410353535353535,0.334160229748465,7.57289695209203,6.31010304790796,6.94149999999999,0.599118839782133,57.6384613055983,6.76960000000001,6.92986155756962,3.58998404146251,4.4301528929403
"1296286","2003-02-20",31.5631483106898,0.488636363636364,0.460858585858585,0.376683501683502,7.56777537978466,6.37722462021533,6.97249999999999,0.597293905700621,58.5111757795025,6.79280000000001,6.94854668322701,3.44410216357613,4.23294274706747
"1296285","2003-02-21",29.7975319452647,0.382575757575757,0.441919191919191,0.437710437710438,7.555502178645,6.43349782135498,6.99449999999999,0.485591262135821,54.7332624279275,6.81280000000001,6.94607379213007,3.12940880969834,4.01223595959364
"1296284","2003-02-24",28.090582610755,0.397727272727273,0.422979797979798,0.441919191919192,7.53799911290677,6.49683422042655,7.01741666666666,0.48007039984746,55.1784943069778,6.83580000000001,6.94659728651273,2.87025890468473,3.78384054861186
"1296283","2003-02-25",28.0684383524483,0.475,0.418434343434343,0.427777777777778,7.55700983911177,6.54982349422155,7.05341666666666,0.779574216590507,58.2724405601589,6.86780000000001,6.96571764831103,2.79488587081274,3.58604961305204
"1296282","2003-02-26",28.2220769333225,0.779661016949152,0.550796096558808,0.464070079324317,7.64375128879111,6.56608204454221,7.10491666666666,1.03672930702389,66.817792978247,6.92180000000001,7.04695529520289,3.25354305784644,3.51954830201092
"1296281","2003-02-27",28.3647413298486,0.935593220338983,0.730084745762711,0.566438395251954,7.76177819880793,6.55405513452539,7.15791666666666,1.06200798020134,69.9596260640513,6.97840000000001,7.14802792250918,3.82267635568772,3.58017391274628
"1296280","2003-02-28",28.7445776433723,0.949206349206349,0.888153528831494,0.723011457051005,7.88947380901693,6.53619285764972,7.21283333333333,1.04226236805591,71.416902105016,7.03440000000001,7.25095753284129,4.33723940317639,3.7315870108323
"1296279","2003-03-03",29.0972827916443,0.968253968253968,0.951017845933099,0.856418706842435,7.99323847692938,6.55109485640394,7.27216666666666,0.981574782230753,71.8012062940911,7.09360000000001,7.34416319512911,4.7092542017422,3.92712044901428
"1296278","2003-03-04",28.9051115440685,0.904761904761905,0.94074074074074,0.926637371835112,8.05945466160808,6.59887867172524,7.32916666666666,0.890827548369552,68.4953037526348,7.14380000000001,7.41160810244523,4.82852162549949,4.10740068431132
"1296277","2003-03-05",28.7266668141767,0.936507936507937,0.936507936507936,0.942755507727259,8.13274826637773,6.62258506695559,7.37766666666666,0.867951402126141,69.257474943728,7.19500000000001,7.4767270221192,4.91336702578564,4.26859395260619
"1296276","2003-03-06",28.1528572602807,0.845132743362832,0.895467528210891,0.924238735153189,8.19146300986993,6.64153699013006,7.41649999999999,0.801197171598997,66.6526958676593,7.24000000000001,7.52316341916998,4.83872503825939,4.38262016973683
"1296275","2003-03-07",26.6458880473305,0.406542056074767,0.729394245315178,0.853789903344669,8.19800235949877,6.64399764050122,7.42099999999999,0.584083828748578,53.3896672475953,7.26160000000001,7.50207496328065,4.23706689643288,4.35350951507604
"1296274","2003-03-10",25.2465594924481,0.485981308411215,0.579218702616271,0.734693492047447,8.20268232331824,6.64715101001508,7.42491666666666,0.548268609375597,55.1650321386202,7.29180000000001,7.49513163484323,3.8081016304655,4.24442793815393
"1296273","2003-03-11",23.9471829772002,0.485981308411215,0.459501557632399,0.589371501854616,8.20654224564904,6.65029108768428,7.42841666666666,0.534216842010029,55.1650321386202,7.31960000000001,7.4891140835308,3.4289303708974,4.08132842470263
"1296272","2003-03-12",22.7406190701843,0.485981308411215,0.485981308411215,0.508233856219962,8.21263312085858,6.65820021247474,7.43541666666666,0.526537008948745,55.1650321386202,7.34480000000001,7.48389887239336,3.09301946220033,3.88366663220217
"1296271","2003-03-13",21.5187890534557,0.523809523809524,0.498590713543984,0.481357859862533,8.22032937974763,6.66583728691902,7.44308333333333,0.547335932857301,56.3855412881713,7.36480000000001,7.48604568940758,2.8479975519113,3.67653281614399
"1296270","2003-03-14",20.8555760792994,0.532967032967033,0.514252621729257,0.499608214561486,8.19799325169413,6.78200674830585,7.48999999999999,0.621234677206242,58.2226749235512,7.37500000000001,7.49790626415323,2.70330297775989,3.48188684846717
"1296269","2003-03-17",20.8378238942972,0.433070866141732,0.496615807639429,0.503153047637557,8.20120346326985,6.8604632033968,7.53083333333333,0.670925475668474,59.8029798634336,7.38460000000001,7.51685209559947,2.62767707565845,3.31104489390543
"1296268","2003-03-18",20.8564330828617,0.906976744186047,0.624338214431604,0.545068881266764,8.23542728749607,6.91790604583724,7.57666666666666,0.798540411263589,66.342112459296,7.40740000000001,7.57460514951954,2.86454260467337,3.22174443605902
"1296267","2003-03-19",19.3800794897291,0.410852713178294,0.583633441168691,0.568195821079908,8.22750943897861,6.99149056102137,7.60949999999999,0.592096759494056,56.1820409589787,7.42060000000001,7.5819911295836,2.67801588348342,3.1129987255439
"1296266","2003-03-20",18.0091797246773,0.519379844961241,0.612403100775194,0.606791585458496,8.21236477246988,7.0701352275301,7.64124999999999,0.571862379761565,57.707849298392,7.43600000000001,7.59772564563912,2.57461272123418,3.00532152468196
"1296265","2003-03-21",16.9562817168897,0.44186046511628,0.457364341085271,0.551133627676386,8.16024930328053,7.19341736338612,7.67683333333333,0.513618361292566,56.2024229066194,7.48500000000001,7.6046955595539,2.41137148570127,2.88653151688582
"1296264","2003-03-24",15.8817913934905,0.480620155038759,0.480620155038759,0.516795865633075,8.08184954817662,7.3434837851567,7.71266666666666,0.500902894879561,56.8091192596704,7.51720000000001,7.61406948494672,2.28200524768756,2.76562626304617
"1296263","2003-03-25",14.7826066169121,0.550387596899224,0.490956072351421,0.476313522825151,8.05949347254732,7.407339860786,7.73341666666666,0.525428569334383,57.9385579100429,7.54580000000001,7.62819355362049,2.20142867464037,2.65278674536501
"1296262","2003-03-26",13.9510502253951,0.565891472868218,0.532299741602067,0.501291989664083,8.06358840835349,7.41224492497983,7.73791666666666,0.554374792364902,58.2001457324793,7.57400000000001,7.64176774647109,2.12320930566683,2.54687125742537
"1296261","2003-03-27",13.8591247101928,0.794642857142857,0.636973975636766,0.553409929863418,8.07635550280093,7.40881116386572,7.74258333333333,0.78075538317892,62.3597713537276,7.60700000000001,7.67553204694161,2.20885672375595,2.47926835069149
"1296260","2003-03-28",15.222672995449,0.31578947368421,0.558774601231761,0.576016106156865,8.07990539293956,7.40726127372709,7.74358333333333,0.831651354648767,56.9923602383717,7.63980000000001,7.6854611073494,2.09905128543466,2.40322493764012
"1296259","2003-03-31",17.1915706297836,0.632653061224489,0.581028464017185,0.592259013628571,8.18971038668716,7.33828961331283,7.76399999999999,1.21762402223111,67.0097795944082,7.69080000000001,7.75739962636948,2.47852543518252,2.4182850371486
"1296258","2003-04-01",19.1886720641289,0.864,0.604147511636233,0.581316858961727,8.3704057850704,7.23126088159625,7.80083333333333,1.23373749975463,72.2180386247978,7.75040000000001,7.86707967618688,3.10155872076852,2.55493977387258
"1296257","2003-04-02",22.084156722189,0.557422969187675,0.684692010137388,0.623289328596936,8.5711007169773,7.12056594968935,7.84583333333333,1.1807834064166,71.8738199595671,7.79020000000001,7.96080238602863,3.53165041888064,2.7502819028742
"1296256","2003-04-03",24.8258078201856,0.805084745762712,0.742169238316795,0.677002920030139,8.83745297029078,6.98288036304254,7.91016666666666,1.17931194950768,77.4801704822281,7.84020000000001,8.10669540122481,4.29524230957514,3.05927398421439
"1296255","2003-04-04",27.3716266968968,0.915254237288135,0.759253984079507,0.728705077511231,9.08409794387362,6.90956872279303,7.99683333333333,1.0923887589915,79.2693729547056,7.89340000000001,8.25913601439484,5.01053127016029,3.44952544140357
"1296254","2003-04-07",29.9385469378222,0.8475935828877,0.855977521979516,0.785800248125273,9.28937160227488,6.88529506439177,8.08733333333332,1.00858059109187,78.0704284802564,7.94400000000001,8.38658454580886,5.45812131930838,3.85124461698453
"1296253","2003-04-08",32.3497993593928,0.909090909090909,0.890646243088915,0.835292583049313,9.48073460310361,6.88643206356304,8.18358333333333,0.971449769135228,79.366747092842,8.00400000000001,8.51503993970101,5.85575412728661,4.25214651904495
"1296252","2003-04-09",34.7283731110672,0.852791878172589,0.869825456717066,0.872149740595166,9.64258302729828,6.91958363936837,8.28108333333333,0.920706423369504,78.6252244460523,8.06120000000001,8.62370128107421,6.06594918647789,4.61490705253154
"1296251","2003-04-10",36.937048737622,0.912596401028278,0.891493062763925,0.883988254189969,9.78910389557005,6.96972943776326,8.37941666666666,0.891546665115714,79.8421552074746,8.12620000000001,8.73387444359765,6.2581561057758,4.94355686318039
"1296250","2003-04-11",38.9879618194229,0.915789473684211,0.893725917628359,0.885014812369784,9.91718455044048,7.02348211622617,8.47033333333333,0.848918622291176,79.9446256276081,8.21000000000001,8.8306911844513,6.33425410863826,5.22169631227196
"1296249","2003-04-14",40.9487760308862,0.923280423280423,0.917222099330971,0.900813693241086,10.0321571240579,7.08267620927537,8.55741666666666,0.820141078135986,80.1079719739161,8.29100000000001,8.91659902652446,6.32542901295623,5.44244285240882
"1296248","2003-04-15",42.8748864056621,0.935828877005348,0.924966257989994,0.911971424983108,10.1439925102501,7.12784082308319,8.63591666666666,0.799747302889313,80.3945799263475,8.37300000000001,8.99438582298786,6.26072064162164,5.60609841025138
"1296247","2003-04-16",44.7282803302638,0.971204188481676,0.943437829589149,0.928542062303372,10.2364496011011,7.22538373223226,8.73091666666666,0.796378991869061,81.5940810343312,8.45920000000001,9.07580104658948,6.22380416212533,5.72963956062617
"1296246","2003-04-17",46.4492889745369,0.975609756097561,0.960880940528195,0.943095009369113,10.3068038405551,7.34636282611151,8.82658333333332,0.773636032395527,81.8222154637198,8.54420000000001,9.14902757371088,6.13438063865284,5.81058777623151
"1296245","2003-04-21",48.5047724114767,0.768683274021353,0.905165739533529,0.936494836550291,10.3665026975262,7.49349730247381,8.92999999999999,0.7883159686229,82.1205355726521,8.62720000000001,9.2158238972161,6.01021041295944,5.85051230357709
"1296244","2003-04-22",50.7744506386712,0.666666666666667,0.80365323226186,0.889899970774528,10.4288684864784,7.65446484685496,9.04166666666666,0.826196227208978,83.3010604535261,8.71160000000001,9.28704737758729,5.92492225749932,5.86539429436154
"1296243","2003-04-23",52.8820089924947,0.848249027237354,0.761199655975124,0.823339542590171,10.501359436371,7.82497389696235,9.16316666666666,0.879927823686428,86.9627953643758,8.79940000000001,9.40144106057565,6.11874093192235,5.9160636218737
"1296242","2003-04-24",55.0006845196992,0.817813765182186,0.777576486362069,0.780809791533018,10.5540434397881,8.0249565602119,9.28949999999999,0.899551319553459,87.5578685330766,8.90320000000001,9.51124891916556,6.25570551833756,5.98399200116647
"1296241","2003-04-25",55.0446614574154,0.572549019607843,0.746203937342461,0.761660026559885,10.5488281015781,8.2498385650885,9.39933333333332,0.816370875895292,74.7052974772272,8.99300000000001,9.56908239661015,6.04994263217091,5.99718212736736
"1296240","2003-04-28",55.0854971852948,0.577586206896552,0.65598299722886,0.726587806977797,10.4795274773407,8.52763918932598,9.50358333333332,0.780796466016409,75.4670841039723,9.08700000000001,9.62653807706213,5.86146895891004,5.9700394936759
"1296239","2003-04-29",55.3399779666053,0.478448275862069,0.542861167455488,0.64834936734227,10.4359599002468,8.73520676641984,9.58558333333332,0.752486182812683,70.6743284028566,9.17540000000001,9.66099966678718,5.54924376035186,5.88588034701109
"1296238","2003-04-30",55.5762815492508,0.45673076923077,0.504255083996463,0.567699749560271,10.3912789248619,8.90872107513807,9.64999999999999,0.685490232338141,71.3557440508265,9.26360000000001,9.69619971121556,5.2726227139293,5.76322882039473
"1296237","2003-05-01",55.9350585601734,0.451456310679612,0.462211785257483,0.503109345569812,10.3551684633788,9.0564982032879,9.70583333333332,0.688012826789146,71.3557440508265,9.35140000000001,9.72670641638682,4.99426002315482,5.60943506094675
"1296236","2003-05-02",52.8559693815546,0,0.302729026636794,0.423065298630247,10.3315228140418,9.11514385262485,9.72333333333333,0.332837183326105,50.2127141038605,9.40760000000001,9.66981222753524,4.20660836988833,5.32886972273507
"1296235","2003-05-05",50.6693497001545,0,0.150485436893204,0.305142082929161,10.4188580619857,8.97314193801425,9.69599999999999,-0.162416812531555,34.6464507093044,9.43440000000001,9.50317059719721,2.80788164337862,4.82467210686378
"1296234","2003-05-06",48.7829727497398,0,-3.14563190310461e-16,0.151071487843333,10.5421764052489,8.76515692808438,9.65366666666666,-0.169848219802654,33.750164682472,9.43940000000001,9.34941451757092,1.60753538755309,4.18124476300164
"1296233","2003-05-07",47.0313370100691,0.0350467289719631,0.0116822429906541,0.0540558932946195,10.6249517458689,8.59221492079779,9.60858333333332,-0.0429051708623138,35.670366424893,9.43320000000001,9.22615924856146,0.702159563912708,3.48542772318385
"1296232","2003-05-08",44.867343923066,0.074766355140187,0.0366043613707164,0.0160955347871238,10.6716957945726,8.463970872094,9.56783333333333,0.0668995458033976,37.8683150328818,9.43080000000001,9.13067134875327,0.051539160289793,2.79865001060504
"1296231","2003-05-09",41.7566984445626,0.186915887850467,0.0989096573208722,0.0490654205607479,10.6808379366202,8.39532873004645,9.53808333333333,0.215708867795791,43.715810232737,9.41860000000001,9.0799151689195,-0.251541732646077,2.18861166195482
"1296230","2003-05-12",39.9723085324576,0.338785046728972,0.200155763239875,0.111889927310488,10.676207352576,8.38029264742398,9.52824999999999,0.393325015029057,50.5085327552815,9.41160000000001,9.07925981306357,-0.200077279421407,1.71087387367957
"1296229","2003-05-13",39.0463067980882,0.514018691588785,0.346573208722741,0.21521287642783,10.6857039823795,8.38696268428712,9.53633333333333,0.555247626214136,56.9626334250161,9.42100000000001,9.12869183798842,0.172078459797098,1.40311479090308
"1296228","2003-05-14",38.1864480447452,0.747663551401869,0.533489096573208,0.360072689511942,10.7242815213648,8.39271847863522,9.55849999999999,0.682209670314551,63.7504677389619,9.44500000000001,9.2381995929233,0.8937085416862,1.3012335410597
"1296227","2003-05-15",37.808621120648,0.855670103092784,0.705784115361146,0.528615473552365,10.7721514428838,8.39284855711617,9.58249999999999,0.718901652433084,64.4745551516886,9.47220000000001,9.34110631386686,1.49179510481725,1.33934585381121
"1296226","2003-05-16",37.6732074612252,0.908212560386474,0.837182071627042,0.692151761187132,10.8447349944858,8.38593167218086,9.61533333333333,0.775743892913093,67.071798902671,9.50340000000001,9.45962547201795,2.12133396933656,1.49574347691628
"1296225","2003-05-19",36.6309367124137,0.747663551401869,0.837182071627042,0.793382752871744,10.8824893072803,8.38534402605303,9.63391666666666,0.698660180912475,60.9629524281213,9.52300000000001,9.52500874241555,2.34714967802614,1.66602471713825
"1296224","2003-05-20",35.3550683275095,0.700934579439252,0.785603563742531,0.819989235665539,10.8803558114207,8.38531085524592,9.63283333333333,0.617098758458684,58.8996695857189,9.53800000000001,9.56834091009348,2.41086248046702,1.81499226980401
"1296223","2003-05-21",34.1703333986698,0.712616822429907,0.720404984423676,0.781063539931084,10.8454308495979,8.38990248373539,9.61766666666666,0.605476281032099,59.2707972905326,9.55300000000001,9.60922878874768,2.45235014448906,1.94246384474102
"1296222","2003-05-22",33.3613616493739,0.703271028037383,0.705607476635514,0.737205341600574,10.7935945057678,8.40240549423216,9.59799999999999,0.629085013847753,58.8132584426556,9.56300000000001,9.64199828358133,2.43890496527184,2.04175206884718
"1296221","2003-05-23",32.6668542636722,0.710280373831775,0.708722741433022,0.711578400830738,10.7688178644342,8.40701546889909,9.58791666666666,0.642722919567944,59.068464622973,9.57280000000001,9.67239851243715,2.41188392251075,2.11577843957989
"1296220","2003-05-27",30.3499838302611,0.438256658595641,0.617269353488267,0.677199857185602,10.7211208766432,8.39654579002344,9.55883333333333,0.46178513060531,47.6271584365541,9.56000000000001,9.62674537744553,1.9173383046649,2.0760904125969
"1296219","2003-05-28",28.5999311566433,0.335858585858586,0.494798539428668,0.606930211449986,10.6720505402154,8.38078279311795,9.52641666666666,0.430278772438375,44.9365980814383,9.53700000000001,9.56651266045279,1.3783885890718,1.93655004789188
"1296218","2003-05-29",26.8583737554934,0.39367816091954,0.389264468457923,0.500444120458286,10.6389685055288,8.37669816113781,9.50783333333333,0.520112538765677,50.0354924190754,9.50860000000001,9.54897763905909,1.15663404529187,1.78056684737188
"1296217","2003-05-30",25.720800756538,0.508833922261484,0.412790223013204,0.432284410299932,10.6364374429418,8.37722922372481,9.50683333333333,0.68730751024504,56.0974949167546,9.49140000000001,9.58178062051788,1.27016711988073,1.67848690187365
"1296216","2003-06-02",26.5098419724549,0.429594272076372,0.444035451752465,0.415363381074531,10.7601976311571,8.34880236884292,9.55449999999999,0.881038043697391,60.1474552652615,9.49660000000001,9.64754320444883,1.57550559194417,1.65789063988775
"1296215","2003-06-03",27.2425231015206,0.763723150357995,0.567383781565284,0.474736485443651,10.949760480099,8.37873951990096,9.66424999999999,0.993610652336174,68.0761459884824,9.52760000000001,9.79787077718898,2.36506530032377,1.79932557197495
"1296214","2003-06-04",27.9580929601446,0.892857142857143,0.695391521763837,0.568936918360529,11.1088250200948,8.48584164657186,9.79733333333333,1.0061666345538,70.5546071075526,9.57420000000001,9.96482134023045,3.161869053717,2.07183426832336
"1296213","2003-06-05",27.6978230434115,0.745238095238095,0.800606129484411,0.687793810937844,11.1721793600341,8.66265397329924,9.91741666666666,0.894198044470523,64.4776051539233,9.60680000000001,10.0681784948664,3.48871727093472,2.35521086884563
"1296212","2003-06-06",28.7239533602085,0.541666666666667,0.726587301587302,0.740861650945184,11.2838471846298,8.81565281537023,10.04975,0.989662948909459,65.1040931117508,9.64180000000001,10.1657546955509,3.7445510579206,2.63307890666063
"1296211","2003-06-09",30.0248737059986,0.696107784431138,0.661004182111966,0.72939920439456,11.5411246944728,8.85337530552716,10.19725,1.11057899969502,71.4339292880818,9.72980000000001,10.3436540694774,4.43457177788018,2.99337748090454
"1296210","2003-06-10",31.4561911280364,0.925874125874126,0.721216192323976,0.702935892007749,11.9926589064418,8.73084109355822,10.36175,1.17802172291721,77.5931043275028,9.89240000000001,10.6291668602138,5.64240416071462,3.52318281686655
"1296209","2003-06-11",32.3680427236473,0.883916083916084,0.835299331407116,0.73917323528102,12.3349964304075,8.6678369029258,10.5014166666667,1.03317833198893,74.9431187288769,10.0518,10.8566112788519,6.36967233494925,4.09248072048309
"1296208","2003-06-12",33.2696654164066,0.963636363636363,0.924475524475524,0.826997016068873,12.677789163707,8.59304416962635,10.6354166666667,0.996461020113964,76.5797477188608,10.2196,11.091729775005,7.04000476072402,4.68198552853128
"1296207","2003-06-13",33.4856392590971,0.895977808599168,0.914510085383872,0.891428313755504,12.9416218434321,8.57187815656793,10.75675,0.905801833487527,72.7208737378553,10.3754,11.266832471671,7.30414039261631,5.20641650134828
"1296206","2003-06-16",33.7201133929295,0.902203856749311,0.920606009661614,0.91986387317367,13.1803321487839,8.56066785121611,10.8705,0.867523097777309,73.0272329218536,10.5234,11.4245881421149,7.44104628652773,5.65334245838417
"1296205","2003-06-17",31.3704340296888,0.565281899109792,0.787821188152757,0.874312427732748,13.2741311443972,8.63603552226948,10.9550833333333,0.686840333605671,56.2470900093602,10.614,11.4133097231662,6.68707871171224,5.86008970904979
"1296204","2003-06-18",30.681651359691,0.137873754152824,0.535119836670642,0.747849011495005,13.2665111681216,8.71298883187834,10.98975,0.418433107550521,44.9289049225252,10.6444,11.2528684267441,5.23122732458829,5.73431723215749
"1296203","2003-06-19",30.599967157876,0,0.234385217754205,0.519108747525869,13.2577365275324,8.74443013913425,11.0010833333333,0.301088177326552,40.8548239204039,10.634,11.0444859698449,3.65123721970639,5.31770122966727
"1296202","2003-06-20",30.524117541905,0.0914927768860354,0.0764555103462863,0.281986854923712,13.2482517033439,8.77991496332279,11.0140833333333,0.310350760031872,43.8595567564626,10.6326,10.9018878405322,2.56635661867013,4.76743230746784
"1296201","2003-06-23",30.4536857556461,0.195826645264848,0.0957731407169609,0.135537956272485,13.2352075180351,8.83795914863155,11.0365833333333,0.349546062047193,47.1564272727838,10.6354,10.8216361284612,1.92103566574846,4.19815297912396
"1296200","2003-06-24",30.3882848112629,0.195826645264848,0.161048689138577,0.111092446733942,13.185488594655,8.97451140534501,11.08,0.32387302677643,47.1564272727838,10.6494,10.7520846446664,1.39183635928593,3.63688965515636
