"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7413025","2002-12-23",14.4408807942433,0.0199999999999996,0.00666666666666654,0.0142995169082118,3.87354433550059,3.4474556644994,3.6605,0.0920254511229532,41.9279052258404,3.6196,3.55918679864326,-0.68410948296328,0.0547204894077287
"7413024","2002-12-24",13.8038457632486,0,0.00666666666666654,0.00444444444444361,3.87710938310406,3.42522395022926,3.65116666666666,0.135969677195652,41.2271340785021,3.616,3.54729522549083,-0.815139841668155,-0.119251576807448
"7413023","2002-12-26",13.7853968296324,0,0.00666666666666654,0.00666666666666578,3.87752133615526,3.40881199717806,3.64316666666666,0.208774738097048,41.227134078502,3.6116,3.53698919542539,-0.909177056237676,-0.277236672693494
"7413022","2002-12-27",12.9863456647066,0,1.85037170770859e-17,0.00444444444444361,3.87887421469133,3.38145911864199,3.63016666666666,0.117690198433791,36.3014712424458,3.6052,3.51872396936867,-1.13181989404256,-0.448153316963307
"7413021","2002-12-30",12.2443695829897,0.0263157894736848,0.00877192982456163,0.00514619883040863,3.86796062686959,3.3600393731304,3.61399999999999,0.157427211956486,37.4511785964569,3.5936,3.50422744011951,-1.27216545757473,-0.612955745085591
"7413020","2002-12-31",12.343692331384,0.18421052631579,0.0701754385964917,0.0263157894736837,3.82272749246808,3.36827250753191,3.59549999999999,0.304527761213127,43.984069370005,3.5832,3.49966378143691,-1.23152878149716,-0.736670352367905
"7413019","2003-01-02",13.9325137807369,0.564102564102564,0.25820962663068,0.112385665017244,3.80412902057241,3.37620431276091,3.59016666666666,0.702138363176986,56.278446768244,3.5828,3.51570861057866,-0.844004875152793,-0.758137256924883
"7413018","2003-01-03",15.4078479837075,0.564102564102564,0.437471884840306,0.255285650022492,3.77436458079061,3.39030208587605,3.58233333333333,0.676186603906026,56.278446768244,3.5824,3.52961412916817,-0.531631861992299,-0.712836177938366
"7413017","2003-01-06",17.4708896008106,0.681818181818183,0.603341103341104,0.433007538270696,3.75343459095076,3.40356540904923,3.57849999999999,0.980655843286032,61.5044916862032,3.584,3.55233224527908,-0.101619567581501,-0.590592855866993
"7413016","2003-01-07",19.3865711024064,0.886363636363637,0.710761460761461,0.583858149647623,3.77771018984867,3.38962314348465,3.58366666666666,1.06602421731084,66.3740475887981,3.5872,3.58402127924187,0.434840398749103,-0.385506204943774
"7413015","2003-01-08",20.1787398523519,0.704545454545455,0.757575757575758,0.69055944055944,3.7930062005053,3.38532713282802,3.58916666666666,0.845451470284517,59.2048766034376,3.5828,3.60081844200962,0.669362843295773,-0.174532395295864
"7413014","2003-01-09",20.2454091132511,0.568181818181818,0.71969696969697,0.729344729344729,3.80030368827352,3.38336297839314,3.59183333333333,0.775418855995821,54.4542754817602,3.5784,3.607375983075,0.711925151296611,0.00275911402263065
"7413013","2003-01-10",20.3789838353629,0.681818181818183,0.651515151515152,0.709595959595959,3.81291370531977,3.37908629468022,3.59599999999999,0.839612780843281,57.5137242653744,3.576,3.61972585199834,0.847063987100327,0.17162008863817
"7413012","2003-01-13",21.1732095198354,0.754716981132075,0.668238993710692,0.679817038307604,3.84896713472788,3.36469953193877,3.60683333333333,0.98836634670149,62.8837281333308,3.578,3.64376240506523,1.16147190337605,0.369590451585747
"7413011","2003-01-14",21.9107047982741,0.811320754716981,0.74928530588908,0.689679817038307,3.88432926954852,3.3580040637848,3.62116666666666,0.93477555478517,64.3399057785321,3.5852,3.66859408438986,1.45707128832697,0.587086618933992
"7413010","2003-01-15",22.8544996250478,0.867924528301886,0.811320754716981,0.742948351438917,3.92108806511733,3.34724526821599,3.63416666666666,0.934207187076552,65.7854951776641,3.5972,3.69411487313788,1.73386471941057,0.816442239029308
"7413009","2003-01-16",23.9807741481336,0.771929824561403,0.817058369193424,0.792554809933161,3.95413834380647,3.34119498952685,3.64766666666666,0.88448359872283,63.9250079893529,3.6064,3.71356622338616,1.88512695204999,1.03017918163344
"7413008","2003-01-17",23.6630429112207,0.571428571428571,0.737094308097287,0.788491144002563,3.96555995790678,3.35210670875988,3.65883333333333,0.67578084961372,54.7532278477726,3.6116,3.71575739360134,1.74527211701601,1.17319776870996
"7413007","2003-01-21",22.5367705122563,0.359999999999999,0.567786131996658,0.707312936429122,3.96749514693807,3.36650485306192,3.66699999999999,0.532723767533466,49.2219709500387,3.614,3.70698974112116,1.44422300686,1.22740281633997
"7413006","2003-01-22",21.4909461417893,0.114285714285714,0.348571428571428,0.551150622888457,3.96736139612682,3.38530527053983,3.67633333333333,0.523479980822966,49.903239657015,3.6192,3.70072444230501,1.21335155959472,1.22459256499092
"7413005","2003-01-23",20.9534892041583,0.399999999999999,0.291428571428571,0.402595377332218,3.97095699234107,3.41037634099225,3.69066666666666,0.647466143306529,56.2277404343854,3.6272,3.70862784999767,1.23388251774925,1.22645055554258
"7413004","2003-01-24",19.718530362385,0.125,0.213095238095238,0.284365079365078,3.96570089157894,3.43729910842105,3.70149999999999,0.503469582033547,51.3415713828682,3.6316,3.70614413666465,1.08521635266259,1.19820371496658
"7413003","2003-01-27",18.4385559733029,0,0.175,0.226507936507935,3.95916889780348,3.46116443552985,3.71016666666666,0.439424906899556,48.7353655074572,3.6372,3.69865825177603,0.87024615052762,1.13261220207879
"7413002","2003-01-28",17.1482850076205,0.0312500000000007,0.0520833333333337,0.14672619047619,3.9391394003872,3.50619393294612,3.72266666666666,0.424547849271324,49.4265387746311,3.6436,3.69350381820589,0.713408123226955,1.04877138630842
"7413001","2003-01-29",15.9501762537724,0.0312500000000007,0.0208333333333339,0.0826388888888883,3.90971974678207,3.56061358655125,3.73516666666666,0.370621971732615,49.4265387746311,3.6512,3.68903664244511,0.582368719068516,0.955490852860443
"7413000","2003-01-30",14.8376466966279,0.156250000000001,0.0729166666666675,0.0486111111111109,3.88583086197905,3.60483580468761,3.74533333333333,0.374256388443583,52.4035017112928,3.66,3.69049842345243,0.559571850990159,0.876307052486386
"7412999","2003-01-31",14.3763203967497,0,0.0625000000000006,0.0520833333333332,3.88567885400841,3.60532114599159,3.7455,0.266369897716293,48.5559217897439,3.6672,3.68509863365877,0.427163181157564,0.786478278220622
"7412998","2003-02-03",13.3674125034066,0.156250000000001,0.104166666666667,0.079861111111111,3.88295452825255,3.61604547174744,3.7495,0.42694140747666,52.3255435431579,3.6764,3.68708548250427,0.426793526188152,0.714541327814128
"7412997","2003-02-04",13.0627973546974,0,0.0520833333333337,0.0729166666666664,3.88446724027925,3.60553275972074,3.745,0.183318702096422,47.799186391231,3.686,3.68080741817037,0.291687903422799,0.629970642935862
"7412996","2003-02-05",12.6918802989766,0.181818181818182,0.112689393939394,0.0896464646464643,3.87842617637901,3.60457382362098,3.7415,0.470178577673648,52.2476917990566,3.6976,3.68336642908098,0.312533174729723,0.566483149294634
"7412995","2003-02-06",12.1196961812409,0.2,0.127272727272728,0.0973484848484844,3.87827536760982,3.60039129905684,3.73933333333333,0.310472522081196,50.6968023306846,3.706,3.68291757187019,0.281947435476781,0.509576006531064
"7412994","2003-02-07",11.8565458924556,0,0.127272727272728,0.122411616161616,3.88252073760541,3.58781259572791,3.73516666666666,0.120528524862356,44.3211842811768,3.7048,3.67052856228749,0.0594180152152068,0.419544408267892
"7412993","2003-02-10",11.6121920528693,0,0.0666666666666669,0.107070707070707,3.88552052236712,3.57147947763287,3.7285,0.122660789132598,44.3211842811768,3.7036,3.65979142064916,-0.116153132268693,0.312404900160575
"7412992","2003-02-11",11.3852920589677,0.0952380952380953,0.0317460317460319,0.0752284752284747,3.87159773233604,3.56340226766395,3.7175,0.194457974043022,46.0691614277615,3.7,3.65315256456261,-0.209089523925854,0.20810601534329
"7412991","2003-02-12",11.2863846099758,0.0476190476190487,0.0476190476190481,0.0486772486772482,3.85372318007353,3.55727681992646,3.7055,0.177850657526649,45.3033345263469,3.6924,3.64606555595426,-0.301588331800873,0.106167145914457
"7412990","2003-02-13",12.0196559398782,0,0.0476190476190481,0.042328042328042,3.82751754802591,3.55048245197408,3.689,0.0102906866309733,39.6279351887111,3.6848,3.62925681516036,-0.546614737017614,-0.0243892306719571
"7412989","2003-02-14",12.2726868925197,0.107142857142857,0.0515873015873019,0.0489417989417986,3.78787322385491,3.56012677614508,3.67399999999999,0.101896461708238,42.535196908744,3.6808,3.61868923980564,-0.667287585160581,-0.152968901569682
"7412988","2003-02-18",11.4181964368241,0.357142857142858,0.154761904761905,0.0846560846560842,3.77437906476221,3.56295426857112,3.66866666666666,0.45900827706686,48.7382181346399,3.6776,3.61886400783156,-0.600038347565235,-0.242382790768792
"7412987","2003-02-19",11.0224389054218,0.214285714285715,0.226190476190476,0.144179894179894,3.7731841011612,3.55648256550546,3.66483333333333,0.246963798999383,45.7023263544737,3.6688,3.61368214012068,-0.628829733027503,-0.319672179220535
"7412986","2003-02-20",10.6549497691197,0.357142857142858,0.30952380952381,0.23015873015873,3.77055264573406,3.55311402093259,3.66183333333333,0.353598534472003,49.1157095437075,3.6604,3.61452452143793,-0.55593342185859,-0.366924427748146
"7412985","2003-02-21",10.1808320441474,0.357142857142858,0.30952380952381,0.281746031746031,3.75126926485726,3.55839740180939,3.65483333333333,0.388527026906674,49.1157095437075,3.6508,3.6152545852462,-0.49247742252625,-0.392035026703766
"7412984","2003-02-24",11.1763879401123,0,0.238095238095239,0.285714285714286,3.75701542182065,3.53365124484601,3.64533333333333,-0.0909631606458788,39.1305101188341,3.6364,3.59722064054671,-0.747059706839948,-0.463039962731003
"7412983","2003-02-25",12.5785546933246,0,0.119047619047619,0.222222222222222,3.76812483698477,3.50187516301522,3.63499999999999,-0.107199491576292,35.7738321108815,3.624,3.57359122180715,-1.07346668954558,-0.585125308093918
"7412982","2003-02-26",13.4572284228483,0.5,0.166666666666667,0.174603174603174,3.76199326582148,3.49800673417851,3.62999999999999,0.348477118317188,48.4684772499569,3.6212,3.57444572556619,-0.960849034555666,-0.660270053386267
"7412981","2003-02-27",14.8216016172738,0.281249999999999,0.260416666666667,0.18204365079365,3.75702591654481,3.48797408345518,3.6225,0.193367634583213,44.33932955172,3.6152,3.56585296215737,-1.01821686996554,-0.731859416702122
"7412980","2003-02-28",15.3983063181552,0.343749999999999,0.375,0.26736111111111,3.74558159832283,3.48541840167716,3.6155,0.325109774992634,45.7610970371593,3.606,3.56107256720305,-1.00710465676112,-0.78690846471392
"7412979","2003-03-03",15.9338178261166,0.531249999999999,0.385416666666666,0.340277777777777,3.73867368401614,3.48532631598385,3.61199999999999,0.492105700503113,49.8959398378942,3.602,3.56492955824265,-0.85253727674216,-0.800034227119568
"7412978","2003-03-04",16.6969594580112,0.4375,0.4375,0.399305555555555,3.7195548591,3.48911180756666,3.60433333333333,0.379941415102039,47.9285210171902,3.5984,3.56427228381029,-0.788869094943934,-0.797801200684441
"7412977","2003-03-05",17.405590973342,0.4375,0.46875,0.430555555555555,3.71354699564196,3.48711967102469,3.60033333333333,0.395477868200468,47.9285210171902,3.5944,3.56370264596892,-0.730001626154608,-0.784241285778475
"7412976","2003-03-06",18.1596378634204,0.406249999999999,0.427083333333333,0.444444444444444,3.68806479294957,3.49593520705042,3.59199999999999,0.36814454830176,47.2089003776556,3.59,3.5618756265064,-0.697968072451249,-0.76698664311303
"7412975","2003-03-07",18.5128372578629,0.375,0.40625,0.434027777777777,3.6721420016278,3.49985799837219,3.58599999999999,0.387782191219207,46.4577065121802,3.5836,3.55895887630555,-0.687369246559821,-0.751063163802388
"7412974","2003-03-10",19.2559666162216,0.32,0.367083333333333,0.400138888888888,3.66857658171284,3.49475675162049,3.58166666666666,0.241111241587994,43.4775576233241,3.5776,3.55109769279814,-0.761134044125844,-0.753077339867079
"7412973","2003-03-11",19.9460153061262,0.333333333333333,0.342777777777778,0.372037037037036,3.66757043832474,3.48609622834192,3.57683333333333,0.150088020738565,43.4775576233241,3.5696,3.54428466709172,-0.810604609687515,-0.764582793831167
"7412972","2003-03-12",21.7125811562384,0,0.217777777777778,0.309212962962963,3.67979911508406,3.45253421824926,3.56616666666666,-0.187157008590629,35.0120898932425,3.5588,3.52104671147949,-1.13448732625546,-0.838563700316026
"7412971","2003-03-13",21.6159239773924,0.464285714285714,0.265873015873016,0.27547619047619,3.67496054535995,3.44970612130671,3.56233333333333,0.371256690642668,46.277064941829,3.5508,3.51824048328223,-1.08209468566873,-0.887269897386567
"7412970","2003-03-14",21.5261708827496,0.571428571428571,0.345238095238095,0.276296296296296,3.67485650649262,3.4494768268407,3.56216666666666,0.446017020321214,48.4957875052708,3.5448,3.5198084188446,-0.960698902396218,-0.901955698388497
"7412969","2003-03-17",20.4335458334418,0.263157894736842,0.432957393483709,0.348022834864939,3.67344162677205,3.44889170656127,3.56116666666666,0.509648930913176,44.5343478520221,3.54,3.51316729633198,-0.99079643172435,-0.919723845055668
"7412968","2003-03-18",19.4189654305131,0.605263157894737,0.479949874686717,0.41938178780284,3.66732662517802,3.45200670815531,3.55966666666666,0.826645738610058,53.4137472698856,3.5404,3.52474499015439,-0.708268800501988,-0.877432836144932
"7412967","2003-03-19",18.5824170449474,0.657894736842105,0.508771929824562,0.473893065998329,3.67367991501749,3.44932008498249,3.56149999999999,0.879598552260392,54.6174511999472,3.5408,3.5374456581338,-0.434129266509053,-0.788772122217756
"7412966","2003-03-20",17.3063993207581,0.526315789473684,0.596491228070176,0.528404344193817,3.67103171749546,3.45030161583786,3.56066666666666,0.738602103977501,51.0651391287202,3.5396,3.54178623704929,-0.327408771378457,-0.696499452049896
"7412965","2003-03-21",16.5778972973312,0.763157894736842,0.649122807017544,0.584795321637427,3.68365684194695,3.44334315805303,3.56349999999999,1.02639532610156,56.5439590734359,3.5452,3.55754807210939,-0.0380709135747725,-0.564813744354872
"7412964","2003-03-24",16.6571471492007,0.289473684210526,0.526315789473684,0.590643274853801,3.68331232307521,3.44535434359144,3.56433333333333,0.355716822744042,45.5577957232163,3.5424,3.54720832916147,-0.215055711694057,-0.494862137822709
"7412963","2003-03-25",16.7307362973652,0.368421052631578,0.473684210526316,0.549707602339181,3.67979952437473,3.45553380895859,3.56766666666666,0.376634435114954,47.3923973852737,3.538,3.54224721860661,-0.284176596567909,-0.452725029571749
"7412962","2003-03-26",16.7990690778037,0.473684210526315,0.37719298245614,0.459064327485379,3.67800547250271,3.45466119416394,3.56633333333333,0.486567822456399,49.8204402448384,3.5368,3.54328092279239,-0.24511188388382,-0.411202400434163
"7412961","2003-03-27",17.2996205786757,0.342105263157895,0.394736842105263,0.415204678362572,3.67818983982595,3.45281016017404,3.56549999999999,0.312908303304964,46.9061530359151,3.532,3.53751013308674,-0.32434836223908,-0.393831592795146
"7412960","2003-03-28",17.108885445773,0.368421052631578,0.394736842105263,0.388888888888888,3.6772954705495,3.45137119611716,3.56433333333333,0.421802707074966,47.5667645297074,3.5276,3.53384211534184,-0.360326951822554,-0.387130664600628
"7412959","2003-03-31",17.0276026691117,0.342105263157895,0.350877192982456,0.380116959064327,3.67250491631389,3.4464950836861,3.55949999999999,0.29573160101096,46.9378240209407,3.5284,3.52932983329626,-0.407092884872906,-0.391123108655083
"7412958","2003-04-01",15.8695573090418,0.357142857142856,0.355889724310777,0.367167919799498,3.67407573234677,3.44659093431988,3.56033333333333,0.645064638543914,51.7474262713964,3.5344,3.5347525221901,-0.281004422000641,-0.369099371324195
"7412957","2003-04-02",15.5797382432804,0.642857142857142,0.447368421052631,0.384711779448621,3.68903891268381,3.44129442064951,3.56516666666666,0.936605737542278,56.5901432610952,3.5372,3.55011885256475,0.000869368403599857,-0.295105623378636
"7412956","2003-04-03",15.3106205393591,0.678571428571429,0.559523809523809,0.454260651629072,3.70305229575948,3.4379477042405,3.57049999999999,0.88789721726105,57.1688033258365,3.5432,3.56476967222278,0.243124918594262,-0.187459514984057
"7412955","2003-04-04",15.6147885243354,0.857142857142859,0.726190476190477,0.577694235588972,3.72914079600013,3.42852587066652,3.57883333333333,1.01394653751322,60.5654327808529,3.5508,3.58546704925975,0.56273499679953,-0.0374206126273393
"7412954","2003-04-07",16.7473044940516,0.82051282051282,0.785409035409036,0.69037444037444,3.77584397779204,3.41048935554128,3.59316666666666,1.129981537523,64.5968128454964,3.5592,3.61407144269178,0.981390505521151,0.166341611002359
"7412953","2003-04-08",16.6107007037107,0.564102564102564,0.747252747252748,0.752950752950753,3.79395858533081,3.41504141466917,3.60449999999999,0.857597940899339,56.7825778691825,3.5648,3.62552858366621,1.07552602820919,0.348178494443726
"7412952","2003-04-09",17.0135785685744,0.853658536585366,0.746091307066917,0.7595843632429,3.8225779323523,3.43042206764769,3.62649999999999,1.06992645046468,63.0417243043793,3.5756,3.65279143917738,1.42028355782409,0.562599507119798
"7412951","2003-04-10",17.3876794430907,0.878048780487804,0.765269960391912,0.752871338237192,3.85774907981205,3.42758425352127,3.64266666666666,0.997483724658014,63.4798813154225,3.5872,3.6777525806204,1.69247094985805,0.788573795667448
"7412950","2003-04-11",17.7350588265701,0.825,0.852235772357724,0.78786567993885,3.88695993589183,3.42870673077483,3.65783333333333,0.92662003847871,62.6796249505063,3.5988,3.69805223653768,1.86202814129424,1.00326466479281
"7412949","2003-04-14",18.6023778843418,0.723404255319148,0.808817678602318,0.808774470450651,3.91849432327656,3.4291723433901,3.67383333333333,0.928143448713704,63.1795067406874,3.6124,3.71697860499932,1.99302759470918,1.20121725077608
"7412948","2003-04-15",20.2292195266096,0.783333333333334,0.777245862884161,0.812766437948067,3.97770569599734,3.40829430400265,3.693,1.06256923875581,68.9938108665747,3.6312,3.75071479099941,2.34730501138356,1.43043480289758
"7412947","2003-04-16",21.8506286077757,0.774193548387097,0.760310379013193,0.782124640166557,4.03051321270344,3.39348678729656,3.712,0.993961716683397,69.3941735437929,3.6556,3.78128615219949,2.61390264934447,1.66712837218696
"7412946","2003-04-17",23.5232867437684,0.784615384615384,0.780714088778605,0.772756776891986,4.08244417415491,3.38588915917842,3.73416666666666,0.962992862108517,70.619821000505,3.676,3.81178133190623,2.85111458515179,1.90392561477992
"7412945","2003-04-21",25.3935631558508,0.828125,0.79564464433416,0.778889704041986,4.14549000272786,3.36750999727213,3.7565,0.988658659606523,73.985569892221,3.6988,3.85021048765206,3.18591266768411,2.16032302536076
"7412944","2003-04-22",27.1817959343007,0.80701754385965,0.806585976158345,0.794314903090369,4.19684035403017,3.37782631263649,3.78733333333333,0.938738916761277,74.3373497372864,3.7244,3.88484908929845,3.42558833654982,2.41337608759857
"7412943","2003-04-23",28.8422978000041,0.857142857142857,0.830761800334169,0.810997473608891,4.24329931836562,3.3940340149677,3.81866666666666,0.909765945467986,75.4115700814316,3.746,3.91886921072533,3.62947512804281,2.65659589568742
"7412942","2003-04-24",30.038083574798,0.807692307692308,0.823950902898272,0.820432893130261,4.27966779322628,3.41666554010704,3.84816666666666,0.853610509779868,73.2113618874179,3.766,3.94568664929528,3.70220736383078,2.86571818931609
"7412941","2003-04-25",31.1484560799638,0.846153846153846,0.836996336996337,0.830569680076259,4.30483460834122,3.45516539165877,3.88,0.829540007455215,74.0274281694652,3.7888,3.97159509605591,3.75338285226043,3.04325112190496
"7412940","2003-04-28",32.5115226996603,0.872727272727272,0.842191142191142,0.83437946069525,4.33099478540657,3.49467188126009,3.91283333333333,0.847353873198626,75.6266361542055,3.8096,3.99938241658179,3.82674065011246,3.19994902754646
"7412939","2003-04-29",34.0766861502521,0.787234042553192,0.835371720478103,0.838186399888527,4.34670140191889,3.55096526474778,3.94883333333333,0.857530576670073,76.4087947287301,3.8384,4.02613142770422,3.87622614054195,3.33520445014556
"7412938","2003-04-30",35.5300522115159,0.872340425531916,0.844100580270793,0.840554480980012,4.36487824153244,3.59845509180088,3.98166666666666,0.850111206097207,77.9339649649849,3.8676,4.05464723734366,3.94559998417527,3.4572835569515
"7412937","2003-05-01",36.8796064112608,0.872340425531916,0.843971631205675,0.84114797731819,4.38261697669026,3.6380496899764,4.01033333333333,0.817410310055913,77.9339649649848,3.8952,4.07936093903117,3.95102648279833,3.55603214212087
"7412936","2003-05-02",38.6511162447713,0.823529411764706,0.856070087609513,0.848047433028659,4.3985477269122,3.68378560642113,4.04116666666666,0.848134471874893,78.7313135569455,3.9256,4.10344614716035,3.94586097914751,3.6339979095262
"7412935","2003-05-05",40.4899142667732,0.714285714285714,0.803385183860779,0.834475634225321,4.41626258500995,3.72373741499004,4.07,0.846557800914443,79.1372427824174,3.956,4.12565332753897,3.91314696156442,3.68982771993384
"7412934","2003-05-06",42.7918403993141,0.719298245614035,0.752371123888151,0.803942131786147,4.46398821529692,3.73801178470308,4.101,0.971548825701284,83.2649020484362,3.9916,4.16089955053377,4.06974933411279,3.76581204276963
"7412933","2003-05-07",44.7382563326093,0.685185185185185,0.706256381694978,0.754004229814635,4.47996606259185,3.78836727074148,4.13416666666666,0.889194819074967,81.8122752773925,4.024,4.19011294379593,4.12154735039301,3.83695910429431
"7412932","2003-05-08",45.4406433054545,0.48888888888889,0.631124106562703,0.696583870715277,4.49010881453356,3.8275578521331,4.15883333333333,0.778469144971956,73.5241207163961,4.0508,4.20743121795648,3.99804960470356,3.86917720437616
"7412931","2003-05-09",46.6610670697503,0.590909090909091,0.588327721661055,0.641902736639578,4.50629714478314,3.86770285521686,4.187,0.864863895288274,75.7306092822647,4.0792,4.22910705556228,3.9480323737856,3.88494823825805
"7412930","2003-05-12",47.794317708025,0.627906976744185,0.569234985514055,0.596228937912604,4.51085095830123,3.91981570836543,4.21533333333333,0.846285042540022,76.5716885959211,4.106,4.25055944815398,3.89883560489763,3.88772571158596
"7412929","2003-05-13",48.8877934391789,0.720930232558139,0.646582100070472,0.601381602415194,4.51401541263092,3.97331792070241,4.24366666666666,0.881605863562279,78.1989947842014,4.1312,4.27448485506678,3.88789524639732,3.88775961854824
"7412928","2003-05-14",50.2450967346857,0.772727272727274,0.707188160676533,0.641001748753686,4.54165343883297,3.99567989450036,4.26866666666666,0.948129161580067,80.0631400116781,4.1624,4.30188687439121,3.9246219319266,3.89513208122391
"7412927","2003-05-15",51.5054497947991,0.8,0.764552501761804,0.706107587502936,4.56426414500857,4.02273585499143,4.2935,0.924416115593999,80.7714044929507,4.1892,4.32830195780572,3.94191626499465,3.90448891797806
"7412926","2003-05-16",52.8195457916808,0.780487804878047,0.78440502586844,0.752048562768925,4.5880182719776,4.04831506135573,4.31816666666666,0.929557076501744,81.479946533146,4.2164,4.35386169676495,3.94380783396964,3.91235270117637
"7412925","2003-05-19",51.7204411876374,0.378378378378377,0.652955394418808,0.73397097401635,4.59214608642037,4.07252058024629,4.33233333333333,0.668711246128286,63.7668098564047,4.2384,4.35734680386296,3.64256880918972,3.85839592277904
"7412924","2003-05-20",50.888621230656,0.459459459459459,0.539441880905294,0.658934100397513,4.59741442979992,4.09758557020007,4.3475,0.7050701915893,65.4977044895431,4.2612,4.36436723001457,3.41966005693468,3.77064874961017
"7412923","2003-05-21",49.9667704414356,0.400000000000001,0.412612612612612,0.535003295978904,4.59749882958513,4.1228345037482,4.36016666666666,0.626053992424728,64.3934499821718,4.2784,4.36911826601262,3.18747003735251,3.65401300715864
"7412922","2003-05-22",49.3146939013034,0.411764705882354,0.423741388447271,0.458598627321725,4.59373757718978,4.15492908947688,4.37433333333333,0.642051339203169,65.0284053808126,4.2956,4.37456916387761,2.98723214918271,3.52065683556345
"7412921","2003-05-23",48.7778937884689,0.379310344827584,0.397025016903313,0.411126339321064,4.58733865539078,4.19066134460922,4.389,0.662180522013175,66.3219314323177,4.31239999999999,4.38195994202726,2.83240495486301,3.38300645942336
"7412920","2003-05-27",48.8453066140517,0.344827586206895,0.378634212305611,0.399800205885397,4.58496800450536,4.22036532882797,4.40266666666666,0.702960660841339,65.0268205519998,4.3252,4.38703194975696,2.66026908797894,3.23845898513448
"7412919","2003-05-28",49.2276244755613,0.818181818181817,0.514106583072098,0.429921937427006,4.60771940464588,4.23528059535411,4.4215,1.0061234095299,74.2371832974765,4.3444,4.41409435645603,2.80233171830342,3.15123353176827
"7412918","2003-05-29",49.8246799022559,0.666666666666666,0.609892023685125,0.500877606354277,4.62952929288615,4.25113737378051,4.44033333333333,0.99243475857982,74.2371832974765,4.3624,4.43754844226189,2.87866010697464,3.09671884680954
"7412917","2003-05-30",50.4726583548666,0.647058823529411,0.710635769459297,0.611544792072173,4.64633303518163,4.27366696481836,4.46,0.983006139583737,74.6918801485455,4.3816,4.45920864996031,2.9211293876056,3.06160095496875
"7412916","2003-06-02",51.6914020030486,0.700000000000001,0.671241830065359,0.663923207736593,4.70133864969142,4.26766135030857,4.4845,1.18138221765474,79.7062738957903,4.4052,4.49531416329893,3.14953014400128,3.07918679277526
"7412915","2003-06-03",52.8230925335033,0.700000000000001,0.682352941176471,0.688076846900375,4.73778952961574,4.27554380371759,4.50666666666666,1.0336267116097,79.7062738957903,4.4272,4.52660560819241,3.28771746408041,3.12089292703629
"7412914","2003-06-04",54.0380797669446,0.68,0.693333333333333,0.68230936819172,4.77716049981614,4.26817283351719,4.52266666666666,0.972833985186035,78.3218549630891,4.448,4.55239152710009,3.33727242674426,3.16416882697788
"7412913","2003-06-05",55.1662821979972,0.779999999999999,0.72,0.698562091503267,4.81611942009526,4.26821391323806,4.54216666666666,0.95841237863691,80.1759113632634,4.4692,4.58140599015341,3.42216078212993,3.21576721800829
"7412912","2003-06-06",56.5928999648642,0.830508474576272,0.763502824858756,0.725612052730696,4.87032569858882,4.27000763474451,4.57016666666666,1.05498357742751,83.2596648357956,4.4944,4.61988519146629,3.61861498941349,3.29633677228933
"7412911","2003-06-09",57.7379574486131,0.80701754385965,0.805842006145307,0.76311494366802,4.91282564694602,4.27317435305397,4.593,0.943470793188987,81.8878652927292,4.5184,4.65190049927078,3.70891969930436,3.37885335769234
"7412910","2003-06-10",58.8598964000073,0.877192982456141,0.838239666964021,0.80252816598936,4.9551380376149,4.27986196238509,4.6175,0.933156172311391,83.0881693945399,4.5436,4.68498043270135,3.80140454079037,3.46336359431194
"7412909","2003-06-11",60.1655174128586,0.887096774193548,0.857102433503113,0.833728035537479,5.00791184609253,4.2804214872408,4.64416666666666,0.966214654998329,84.7235540581319,4.5664,4.72164970834117,3.92748809735757,3.55618849492107
"7412908","2003-06-12",61.4916572016335,0.818181818181818,0.860823858277169,0.852055319581433,5.05816923295419,4.2788307670458,4.6685,0.92536075723352,84.7235540581319,4.5896,4.75342974722901,3.97672443936143,3.64029568380914
"7412907","2003-06-13",62.0001175923988,0.757575757575757,0.820951449983707,0.846292580587996,5.09371294500342,4.28695372166324,4.69033333333333,0.834259167871903,78.8297264607342,4.6136,4.77563911426514,3.89978356101353,3.69219325925002
"7412906","2003-06-16",62.5386046669577,0.857142857142857,0.81096681096681,0.830914039742561,5.13740221967862,4.29093111365471,4.71416666666666,0.869179760273091,81.8834875713746,4.6392,4.80688723236312,3.94191369195118,3.74213734579025
"7412905","2003-06-17",63.1689892797616,0.882352941176471,0.832357185298361,0.821425148749626,5.1723657594234,4.31996757390993,4.74616666666666,0.868176913873047,82.7753979472125,4.6652,4.83796893471471,3.97569160755114,3.78884819814243
"7412904","2003-06-18",63.7543464202224,0.880000000000001,0.873165266106443,0.838829754123871,5.19981047426173,4.35285619240493,4.77633333333333,0.827054253026188,82.7753979472125,4.6896,4.86490641008608,3.95333891167198,3.82174634084834
"7412903","2003-06-19",63.5026198379018,0.736842105263159,0.833065015479877,0.846195822294893,5.20805914435012,4.40394085564987,4.806,0.757839345587406,76.9195291153153,4.7104,4.88291888874127,3.82299837850419,3.82199674837951
"7412902","2003-06-20",62.6982182755457,0.657894736842105,0.758245614035088,0.821491965207135,5.20570711717821,4.46195954948845,4.83383333333333,0.714454482850201,72.7619516578077,4.7292,4.89452970357577,3.62721787431437,3.78304097356648
