"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8875265","2002-11-29",32.0024937007415,0.818565400843882,0.808943184484538,0.78634063290762,18.2200812997883,11.769252033545,14.9946666666667,1.06509530525154,78.0164583761659,14.0644,15.546409418197,11.0629723009071,9.93701137623235
"8875264","2002-12-02",33.6325746195428,0.845288326300984,0.816452228574915,0.799893629607356,18.7272979714022,11.8610353619311,15.2941666666666,0.998451660628168,78.5781848666555,14.338,15.9268881624374,11.4435258448881,10.2383142699635
"8875263","2002-12-03",33.207318671304,0.562610229276896,0.742154652140587,0.78918335506668,18.8650588662923,12.2209411337077,15.543,0.799061527801537,65.4891715236786,14.5624,16.0726364074457,10.9009840158979,10.3708482191504
"8875262","2002-12-04",31.7928110947185,0.358490566037736,0.588796373871871,0.715801084862458,18.8965853139416,12.5047480193917,15.7006666666666,0.632356310246095,58.493837502333,14.7648,16.076284886453,9.89682575750166,10.2760437268206
"8875261","2002-12-05",30.7130145845968,0.475890985324947,0.465663926879859,0.598871650964106,19.0186657628343,12.7183342371657,15.8685,0.718745102706391,62.6921828955328,14.9712,16.1994469015926,9.43756223391048,10.1083474282386
"8875260","2002-12-06",29.4689038692303,0.40997830802603,0.414786619796237,0.48974897351599,19.1324931693914,12.8698401639419,16.0011666666666,0.683441958597047,61.0661439818323,15.1268,16.2768539813802,8.85797199239322,9.85827234106953
"8875259","2002-12-09",28.5744620534311,0.442516268980477,0.442795187443818,0.441081911373305,19.2636115341629,12.9893884658371,16.1265,0.695535498176147,61.7937646899078,15.306,16.3639401171962,8.37275364488352,9.56116860183233
"8875258","2002-12-10",27.5645399337996,0.395555555555556,0.416016710854021,0.424532839364692,19.2525834349679,13.3080832316988,16.2803333333333,0.608167209691811,60.5746261572381,15.4952,16.4194147682367,7.82181184060715,9.2132972495873
"8875257","2002-12-11",26.7738791820114,0.3,0.379357274845344,0.412723057714394,19.0596639791854,13.8813360208146,16.4705,0.578435871565476,59.314386535454,15.6348,16.4474927991385,7.22743881281753,8.81612556223334
"8875256","2002-12-12",25.3930936306537,0.173170731707317,0.289575429087624,0.361649804928996,18.9289311449674,14.2557355216992,16.5923333333333,0.474535626240966,55.0394174024856,15.7348,16.4024937592534,6.42824580595813,8.3385496109783
"8875255","2002-12-13",24.3243668477615,0,0.157723577235772,0.275552093722913,18.8557932478735,14.4035400854598,16.6296666666666,0.200601032471985,46.4433551570376,15.7656,16.1981612580196,5.1243661447566,7.69571291773396
"8875254","2002-12-16",23.3205978067807,0.0496760259179266,0.0742822525417474,0.173860419621714,18.8254024553649,14.4739308779684,16.6496666666666,0.225073848684287,48.0636280489934,15.7888,16.0517397569503,4.15480719980004,6.98753177414718
"8875253","2002-12-17",21.884527237676,0.151187904967603,0.0669546436285094,0.0996534911353431,18.8137923260081,14.5192076739919,16.6665,0.324624095763708,51.3055949273399,15.88,15.9875077893569,3.58138777925079,6.3063029751679
"8875252","2002-12-18",20.9296862824733,0.0712742980561555,0.0907127429805612,0.0773165463836062,18.7896629976518,14.5726703356815,16.6811666666666,0.199351306734084,48.7269319676043,15.9924,15.882506750776,2.90576204218271,5.62619478857086
"8875251","2002-12-19",20.195660319503,0.0401785714285717,0.0875469248174429,0.0817381038088381,18.7865154701911,14.5794845298089,16.683,0.164133680017194,47.6806558953057,16.0412,15.7715058506725,2.26655085949343,4.95426600275538
"8875250","2002-12-20",19.4876479211534,0.0815217391304349,0.064324869538387,0.0808615124454639,18.8086657540451,14.5170009126215,16.6628333333333,0.195650355997187,48.6309401075606,16.08,15.6913050705829,1.7999157157313,4.32339594535056
"8875249","2002-12-23",18.1560943377146,0.165165165165165,0.0956218252413902,0.0824978731990736,18.8059248169555,14.5260751830444,16.666,0.273512292195298,50.6422990982903,16.1076,15.6551310611718,1.5411938314668,3.76695552257381
"8875248","2002-12-24",16.9196517245215,0.207207207207207,0.151298037167602,0.10374824398246,18.811354087975,14.4816459120249,16.6465,0.29833128904235,51.7809211571908,16.118,15.6424469196822,1.39259127076505,3.29208267221206
"8875247","2002-12-26",15.7988046882864,0.177177177177178,0.183183183183183,0.143367681864059,18.7656778077977,14.3899888588689,16.5778333333333,0.309287175176319,50.8780786024573,16.1408,15.6181206637246,1.20914899286384,2.87549593634242
"8875246","2002-12-27",15.3386098210941,0.00300300300300347,0.129129129129129,0.154536783159972,18.5716697377587,14.2753302622413,16.4235,0.191171207281395,45.8812944651654,16.136,15.519704575228,0.753506109799429,2.45109797103382
"8875245","2002-12-30",15.0103028398224,0,0.0600600600600599,0.124124124124124,18.2201357513156,14.259530915351,16.2398333333333,0.178542364260748,45.2215855568995,16.1064,15.4237439651976,0.344946659312262,2.02986770868951
"8875244","2002-12-31",15.1905155588739,0,0.00100100100100076,0.0633967300633969,17.7807682378999,14.2902317621001,16.0355,0.097339833075965,41.9719787327573,16.0664,15.2872447698379,-0.189775199034992,1.58593912714461
"8875243","2003-01-02",14.3848309985405,0.0714285714285712,0.0238095238095233,0.0282901949568616,17.5686420720708,14.2470245945959,15.9078333333333,0.219664689573308,44.1336517643345,16.0216,15.1956121338595,-0.504788424720648,1.16779361677156
"8875242","2003-01-03",13.6026253550769,0.409090909090909,0.16017316017316,0.0616612283278948,17.4991570121667,14.2191763211666,15.8591666666666,0.412855178044917,51.0121461082733,15.9616,15.2095305160116,-0.377983780071589,0.858638137402927
"8875241","2003-01-06",13.5339717593042,0.707964601769911,0.39616136076313,0.193381348248604,17.3310000273553,14.2846666393114,15.8078333333333,0.635299264448314,56.7472525553218,15.8936,15.31492644721,0.0921833275376871,0.705347175429879
"8875240","2003-01-07",13.470221991801,0.707964601769911,0.608340037543576,0.388224852826622,17.1607836173871,14.3532163826129,15.757,0.63404250080715,56.7472525553218,15.8052,15.406269587582,0.456754463567055,0.655628633057314
"8875239","2003-01-08",12.5885528345071,0.407079646017699,0.607669616519173,0.537390338275293,16.8717621743403,14.476571158993,15.6741666666666,0.509393822812398,50.1346651274249,15.682,15.3947669759044,0.383500018879412,0.601202910221734
"8875238","2003-01-09",12.4157502284381,0.176991150442478,0.430678466076695,0.548896040046482,16.6562860854414,14.5133805812252,15.5848333333333,0.290860275553506,45.744834517819,15.5932,15.3154647124505,0.0511838608513449,0.491199100347656
"8875237","2003-01-10",12.5342824621766,0.0707964601769912,0.218289085545722,0.418879056047197,16.4336958771902,14.5213041228098,15.4775,0.109128203838048,43.8369901121725,15.5316,15.2147360841238,-0.33695592589601,0.325568095098923
"8875236","2003-01-13",12.3383370695003,0.146017699115044,0.131268436578171,0.26007866273353,16.2687842456273,14.5298824210393,15.3993333333333,0.218596342580039,45.5686877310884,15.4408,15.1501046062406,-0.549671412320063,0.150520193615126
"8875235","2003-01-14",12.4099621872996,0.101769911504425,0.106194690265486,0.151917404129793,16.2684518253249,14.5288815080084,15.3986666666666,0.433700102729262,44.6956703256815,15.3548,15.0807573254085,-0.764021273119719,-0.0323880997318432
"8875234","2003-01-15",12.8746935465132,0.575289575289575,0.274359061969681,0.170607396271113,16.3857799468702,14.4918867197965,15.4388333333333,0.931826526248798,56.1063873524803,15.3132,15.1886563486874,-0.25783606535531,-0.0774776928565366
"8875233","2003-01-16",12.105685228267,0.0965250965250965,0.257861527773032,0.212805093336067,16.3396657787478,14.4313342212522,15.3855,0.21764165864318,46.0390241729142,15.228,15.1168355021957,-0.512281335672438,-0.164438421419717
"8875232","2003-01-17",11.5387562789887,0.0424710424710423,0.238095238095238,0.256771942612651,16.3516139848824,14.3453860151176,15.3485,0.163464632712804,45.0560378788038,15.1432,15.035924101903,-0.781386241943327,-0.287827985524439
"8875231","2003-01-21",11.941307494352,0,0.0463320463320459,0.180762937400105,16.4578806814017,14.1064526519316,15.2821666666666,-0.0693703215892213,38.86444730419,15.0404,14.8364675549826,-1.50549857314947,-0.531362103049444
"8875230","2003-01-22",12.8575862795667,0,0.0141570141570137,0.0995280995280994,16.6495880823688,13.7030785842978,15.1763333333333,-0.157161748367356,35.2601459905366,14.9604,14.5742718809849,-2.43278470514848,-0.911646623469252
"8875229","2003-01-23",13.2712355301878,0.152912621359223,0.0509708737864074,0.0371533114251559,16.6523637260279,13.5083029406387,15.0803333333333,0.0853557689708398,40.8180178660975,14.8964,14.4310356301869,-2.79920759495027,-1.28915881776546
"8875228","2003-01-24",13.9861918024588,0.0558252427184467,0.0695792880258897,0.0449023919897705,16.6689167295919,13.2477499370747,14.9583333333333,0.0250158502782716,38.5548342976388,14.7976,14.2535642128287,-3.28507981290895,-1.68834301679416
"8875227","2003-01-27",15.2151452345765,0,0.0695792880258897,0.0633764832793959,16.7426271065794,12.8667062267539,14.8046666666666,-0.0507508364729048,34.6729336670485,14.6836,13.9997556511182,-4.06601937186343,-2.16387828780801
"8875226","2003-01-28",16.4976725711262,0,0.0186084142394818,0.052588996763754,16.8737498347622,12.4609168319044,14.6673333333333,-0.0251350621771947,33.6985495477043,14.5676,13.7531215643024,-4.76823974421324,-2.68475057908906
"8875225","2003-01-29",17.5008654930098,0,-3.90891023253441e-16,0.029395900755124,16.9550909825728,12.1189090174272,14.537,0.0498515118559188,33.4455020656754,14.4448,13.5327053557288,-5.31410384743578,-3.2106212327584
"8875224","2003-01-30",18.2383500906068,0,-3.90891023253441e-16,0.00620280474649397,17.0174672974733,11.83186603586,14.4246666666666,0.106345873824808,33.2840058554698,14.3108,13.3376779749649,-5.71689940476408,-3.71187686715954
"8875223","2003-01-31",19.1686284356053,0,-3.90891023253441e-16,-1.12178784779834e-16,17.0614126678501,11.4885873321499,14.275,0.0887783074797003,31.6909838877307,14.1596,13.1299875783029,-6.15915065096007,-4.20133162391964
"8875222","2003-02-03",20.16754221437,0,-3.90891023253441e-16,-1.12178784779834e-16,16.9964831001171,11.1828502332162,14.0896666666667,0.117622913091692,30.8146883054095,14.006,12.9286559011959,-6.55216905076536,-4.67149910928879
"8875221","2003-02-04",21.1648086344004,0,-3.90891023253441e-16,-1.12178784779834e-16,16.7714431373733,10.9602235292933,13.8658333333333,0.134758253319349,30.3626151055828,13.8724,12.7435017810364,-6.85321452299593,-5.10784219203022
"8875220","2003-02-05",21.7811200383275,0.0864864864864865,0.0288288288288284,0.0096096096096095,16.4760123641006,10.843654302566,13.6598333333333,0.207671284032076,34.5018913985977,13.7548,12.6257015435649,-6.82344104703361,-5.45096196303089
"8875219","2003-02-06",22.3534091991169,0.0953757225433526,0.0606207363432793,0.0298165217240361,16.216823482022,10.7325098513113,13.4746666666667,0.229896312815112,34.6326521874793,13.6536,12.5249413377563,-6.7237455665511,-5.70551868373493
"8875218","2003-02-07",23.0454053785857,0.0560747663551406,0.0793123251283262,0.0562539634334782,16.0282115090023,10.5924551576643,13.3103333333333,0.231346800896646,33.5506559973248,13.5384,12.4176158260554,-6.67182380315562,-5.89877970761907
"8875217","2003-02-10",23.9216724712504,0,0.0504834962994973,0.0634721859237012,15.8830168092827,10.4313165240506,13.1571666666667,0.226599056804803,31.9729059718988,13.3864,12.295267049248,-6.70509864757947,-6.06004349561115
"8875216","2003-02-11",23.1381804362619,0.141342756183746,0.065805840846295,0.0652005540913731,15.6531541600378,10.3915125066288,13.0223333333333,0.346245705563048,37.7086155960576,13.2224,12.242564776015,-6.40169985397214,-6.12837476728335
"8875215","2003-02-12",22.3428554622556,0.443478260869565,0.19494033901777,0.103743225387854,15.3105297936926,10.4698035396407,12.8901666666666,0.448320426824952,45.3939439828408,13.0832,12.279556139213,-5.68868873591316,-6.04043756100931
"8875214","2003-02-13",21.5325904483524,0.580110497237569,0.388310504763626,0.21635222820923,14.574462845827,10.847537154173,12.711,0.489893367943718,45.7427679596724,12.9724,12.3156153206512,-5.0449969476129,-5.84134943833003
"8875213","2003-02-14",20.1950791488376,0.777142857142856,0.600243871749996,0.394498238510464,14.2123358686162,11.0239974647171,12.6181666666667,0.61662291959932,49.3437710750459,12.8948,12.3881999445644,-4.28256273817587,-5.5295920982992
"8875212","2003-02-18",19.3271687513896,0.749999999999999,0.702417784793474,0.563657387102366,13.8913437408801,11.2143229257865,12.5528333333333,0.804007099513305,52.82438908921,12.8396,12.4937732852892,-3.4318033517019,-5.11003434897974
"8875211","2003-02-19",19.3588068102575,0.721254355400697,0.749465737514517,0.684042464685996,13.8644828734227,11.2305171265772,12.5475,0.989439419707945,56.7268728176747,12.7932,12.6372701805839,-2.48127828529996,-4.58428313624378
"8875210","2003-02-20",19.5460999152581,0.783333333333333,0.751529229578009,0.734470917295334,14.0356478803065,11.1420187863601,12.5888333333333,1.01071968291479,59.3282005063593,12.762,12.7989674898394,-1.538195333232,-3.97506557564143
"8875209","2003-02-21",19.6216905507393,0.766666666666666,0.757084785133565,0.752693250742031,14.0667225201859,11.1249441464807,12.5958333333333,0.948991448553522,58.6501800630872,12.6784,12.9324384911942,-0.818718993379486,-3.34379625918904
"8875208","2003-02-24",19.1798377481779,0.679999999999999,0.743333333333332,0.750649116014969,14.1463189353597,11.0903477313069,12.6183333333333,0.881220869638759,55.122428579191,12.634,13.0134466923683,-0.40857872106701,-2.75675275156463
"8875207","2003-02-25",18.7695458600851,0.683333333333333,0.709999999999999,0.736806039488966,14.2831094964131,11.0642238369202,12.6736666666666,0.842665169465445,55.233957800142,12.5956,13.0849871333858,-0.0779910105087156,-2.22100040335345
"8875206","2003-02-26",18.2409212494396,0.66,0.674444444444443,0.709259259259258,14.4074816482138,11.0775183517861,12.7425,0.795548803112177,54.2182069461548,12.5932,13.1376555156011,0.138361859645553,-1.74912795075365
"8875205","2003-02-27",17.8202564176078,0.75,0.697777777777777,0.694074074074073,14.5513575588097,11.0896424411902,12.8205,0.817617124067707,57.4672460864334,12.6284,13.2193014468542,0.468211651802242,-1.30566003024247
"8875204","2003-02-28",17.8482230168611,0.853333333333333,0.754444444444443,0.708888888888888,14.7306474557656,11.0926858775677,12.9116666666666,0.855968575303507,60.8983933693176,12.6508,13.3313945872737,0.904540888117289,-0.863619846570519
"8875203","2003-03-03",18.1735106112626,0.719424460431654,0.774252597921662,0.742158273381294,14.8645767337613,11.1764232662386,13.0205,0.808962197488327,58.2849375369537,12.6828,13.4072086423039,1.13769357886284,-0.463357161483847
"8875202","2003-03-04",18.3958942116388,0.624999999999999,0.732585931254995,0.753760991207034,14.9355364464519,11.3167968868814,13.1261666666666,0.73594771584908,57.7842065825398,12.7436,13.4689141566633,1.28796160734379,-0.113093407718319
"8875201","2003-03-05",18.6750081792439,0.624413145539906,0.656279201990519,0.721039243722392,14.9690765557884,11.5089234442115,13.239,0.719932464102202,57.9139989620379,12.8128,13.5237256024416,1.39568646364352,0.188662566554048
"8875200","2003-03-06",18.873851395344,0.549450549450549,0.599621231663484,0.662828788303,14.9915760079774,11.6764239920226,13.334,0.674753172869661,57.5330155600876,12.8832,13.5685621887827,1.45147386234337,0.441224825711912
"8875199","2003-03-07",18.8078429765744,0.399999999999999,0.524621231663484,0.593507221772496,14.9785882901795,11.8754117098205,13.427,0.637386101722907,55.9475804001941,12.9516,13.596753896945,1.43117762557499,0.639215385684527
"8875198","2003-03-10",17.9459299945366,0.0249999999999994,0.324816849816849,0.483019771047939,14.8925505286208,12.1437828047125,13.5181666666666,0.556449537484405,50.8540878339409,13.0208,13.5851867106857,1.24075997718904,0.75952430398543
"8875197","2003-03-11",17.6143625909144,0,0.141666666666666,0.330368249382333,14.6910420581071,12.4956246085596,13.5933333333333,0.307174105580438,41.6322930458792,13.072,13.4938284825942,0.71852837468056,0.751325118124456
"8875196","2003-03-12",17.3064785732651,0.0168539325842693,0.0139513108614224,0.160144942448313,14.5711829889365,12.6991503443968,13.6351666666667,0.187416419594252,42.1875412064284,13.1276,13.4186513515817,0.31685403443118,0.664430901385801
"8875195","2003-03-13",16.756709635221,0.162921348314606,0.0599250936329579,0.0718476903870156,14.4992510419824,12.8530822913509,13.6761666666667,0.368684989565176,46.9019759941139,13.1808,13.3881645047041,0.152131217567719,0.561970964622185
"8875194","2003-03-14",16.530214155462,0.387640449438202,0.189138576779025,0.0876716604244688,14.414106762485,13.0485599041816,13.7313333333333,0.53319793316333,53.2220312890526,13.2496,13.4150759040769,0.259409782558895,0.501458728209527
"8875193","2003-03-17",20.2500505357439,0.554411764705882,0.368324520819563,0.205796063743849,15.7699112757244,12.1617553909422,13.9658333333333,1.52938087634504,76.4580134470399,13.4476,13.8490657835333,2.13720901287953,0.828608785143527
"8875192","2003-03-18",23.7817457280258,0.802538787023977,0.581530333722687,0.379664477107092,17.0862552097059,11.4144114569607,14.2503333333333,1.34740228096146,82.3453003880982,13.7312,14.4811903457289,4.58774368869326,1.58043576585347
"8875191","2003-03-19",26.343440488318,0.73342736248237,0.696792638070743,0.548882497537664,17.8326443383607,11.1246889949726,14.4786666666666,1.08507644516971,77.0496158251693,13.9792,14.9636982996317,6.0879156107112,2.48193173482502
"8875190","2003-03-20",29.1226814860263,0.706122448979592,0.747362866161979,0.675228612651803,18.5554055751332,10.8762610915335,14.7158333333333,1.03315400894078,76.9408659008819,14.202,15.3805385263475,7.12486914174459,3.41051921620893
"8875189","2003-03-21",32.015071425718,0.772833723653396,0.737461178371785,0.727205560868169,19.5134499910526,10.541216675614,15.0273333333333,1.07057514593657,81.0106577960911,14.48,15.9298000561678,8.5067343587627,4.42976224471969
"8875188","2003-03-24",34.8734012031685,0.683870967741935,0.720942380124974,0.735255474886246,20.3334616386483,10.366871694685,15.3501666666666,0.990622505874748,78.4719061262949,14.736,16.3738267153454,9.30155408307294,5.40412061239034
"8875187","2003-03-25",37.7637178108024,0.876072449952335,0.777592380449221,0.74533197964866,21.606767183723,9.96823281627697,15.7875,1.07875271238396,84.600335646036,15.0924,17.1359831532994,11.070050989645,6.53730668784128
"8875186","2003-03-26",40.5784231632733,0.847864768683274,0.802602728792514,0.767045829788903,22.7748579445314,9.72747538880187,16.2511666666666,1.01725572577541,85.1473815939952,15.4468,17.8418520661928,12.348819818386,7.69960931395022
"8875185","2003-03-27",42.9928180459587,0.834519572953736,0.852818930529781,0.811004679923839,23.6973922740473,9.68560772595269,16.6915,0.930720772643295,83.7341536676805,15.784,18.4336051240338,13.0421181563935,8.76811108243888
"8875184","2003-03-28",45.2612601835745,0.862989323843416,0.848457888493475,0.83462651593859,24.5461799996134,9.71448666705321,17.1303333333333,0.894627900453608,84.3316133402231,16.136,18.9891244408293,13.4950831742828,9.71350550080767
"8875183","2003-03-31",46.6346555109598,0.816235504014273,0.837914800270475,0.846397206431244,25.1798707349884,9.91312926501155,17.5465,0.823371777994799,79.2382478242955,16.4776,19.401241182052,13.4280536200158,10.4564151246493
"8875182","2003-04-01",44.4160268809268,0.494063926940639,0.724429584932776,0.803600757898909,25.3510020319789,10.3273313013544,17.8391666666666,0.632734982177275,55.2072758756506,16.6796,19.2944090244451,11.8035746773544,10.7258470351903
"8875181","2003-04-02",42.0698538903034,0.437914691943128,0.582738040966013,0.715027475389755,25.3951678367904,10.7718321632096,18.0835,0.554923629231716,53.2579217798914,16.8688,19.1498211545191,10.2410507360028,10.6288877753528
"8875180","2003-04-03",40.1575264651359,0.392235609103079,0.441404742662282,0.582857456187024,25.4801967937837,11.2921365395496,18.3861666666666,0.611396482089816,58.836704309672,17.1028,19.2098450005832,9.47472193869336,10.3980546080209
"8875179","2003-04-04",38.3817938560519,0.254545454545455,0.361565251863887,0.461902678497394,25.4812899580326,11.8810433753007,18.6811666666666,0.578834354961476,58.9505796220781,17.3256,19.2658656671721,8.77785807259768,10.0740153009363
"8875178","2003-04-07",37.0381806898724,0.234710743801653,0.293830602483395,0.365600199003188,25.4015432780822,12.5774567219177,18.9895,0.566320513065408,58.2563432901328,17.55,19.2984169115492,8.08198164769052,9.67560857028713
"8875177","2003-04-08",35.6266685517939,0.20495867768595,0.231404958677686,0.295600271008323,25.138400782371,13.4772658842956,19.3078333333333,0.519623590270886,57.1687810187367,17.7684,19.3026279900093,7.37086328287568,9.21465951280484
"8875176","2003-04-09",34.0102279831573,0.133220910623946,0.190963444037183,0.238733001732755,24.6971508097804,14.5438491902195,19.6205,0.468762213657122,55.1365340123642,17.9732,19.2622775913414,6.59463230389508,8.69065407102289
"8875175","2003-04-10",32.2487518315542,0.0860033726812815,0.141394320330392,0.187920907681754,24.1339867300481,15.6520132699518,19.893,0.384107159185945,53.4019186199653,18.1676,19.1899739124959,5.79662516506574,8.11184828983146
"8875174","2003-04-11",30.7314570591679,0.0741989881956154,0.0978077571669473,0.143388507178174,23.3797184190084,16.9199482476582,20.1498333333333,0.308584521244427,52.9533981577878,18.3624,19.1179773908297,5.07715856437998,7.50491034474116
"8875173","2003-04-14",29.3225404848091,0.0792580101180439,0.0798201236649799,0.106340733720773,23.2973362233235,17.1169971100098,20.2071666666666,0.276630379872507,53.1350673544124,18.5692,19.0595804053858,4.46884857244612,6.89769799028215
"8875172","2003-04-15",28.4494526180276,0.124548736462094,0.0926685782585839,0.0900988196968373,23.2953769138995,17.1279564194338,20.2116666666666,0.32731840630039,54.5219539239014,18.8092,19.038303018001,4.03405055518706,6.32496850326314
"8875171","2003-04-16",28.1101035673113,0.268953068592058,0.157586605057398,0.110025102326988,23.2613870089629,17.3099463243704,20.2856666666666,0.432397321143619,59.2450355715281,19.08,19.1265292822675,3.98203260652981,5.85638132391647
"8875170","2003-04-17",27.8330236415696,0.326771653543307,0.240091152865819,0.163448778727267,23.2475132107683,17.4441534558983,20.3458333333333,0.442705602608739,60.1911568943205,19.3472,19.2256587112985,3.96394337770682,5.47789373467454
"8875169","2003-04-21",28.3495134472339,0.498777506112469,0.364834076082611,0.254170611335276,23.273147217213,17.4675194494537,20.3703333333333,0.545875027471173,62.2980820776448,19.6136,19.3622375497921,4.05823089039157,5.19396116581795
"8875168","2003-04-22",28.8547046376997,0.799382716049383,0.541643958568386,0.382189729172272,23.3247195016078,17.4936138317255,20.4091666666666,0.60418264294845,65.1713124155561,19.7788,19.5539392098198,4.30545970493692,5.01626087364174
"8875167","2003-04-23",29.5080194725062,0.795454545454546,0.697871589205465,0.534783207952155,23.1331160517305,17.5638839482694,20.3485,0.672644986263453,66.6636540084315,19.8792,19.7600806485105,4.56304654174269,4.92561800726193
"8875166","2003-04-24",30.2910102440642,0.758208955223881,0.784348738909269,0.674621428894374,22.8349676817849,17.7080323182151,20.2715,0.731814898320174,67.1188351557396,20.0028,19.9507365620424,4.74000232259755,4.88849487032905
"8875165","2003-04-25",31.018073103368,0.820895522388059,0.791519674355495,0.757913334156743,22.5978733541992,17.8287933124674,20.2133333333333,0.783073462426059,68.2095820316775,20.1352,20.1439716871034,4.89992735990483,4.89078136824421
"8875164","2003-04-28",31.7647096312252,0.820895522388059,0.799999999999999,0.791956137754921,22.2688399678302,18.0191600321697,20.144,0.841829664506466,68.2095820316775,20.2112,20.311442128823,4.96183313129932,4.90499172085523
"8875163","2003-04-29",32.8051434096891,0.802083333333334,0.81462479270315,0.802048155686215,22.142506417638,18.095493582362,20.119,0.960668994445185,70.021941330711,20.31,20.5005831783132,5.07576618360859,4.9391466134059
"8875162","2003-04-30",33.8386140679345,0.875634517766498,0.832871124495963,0.815831972399704,22.4628503824154,18.0181496175845,20.2405,0.955111252784257,71.9526317720485,20.3104,20.7138387545381,5.24190624145273,4.99969853901527
"8875161","2003-05-01",34.9289612528561,0.842615012106537,0.840110954402122,0.829202290533745,22.7242877204297,18.1027122795702,20.4135,0.918291704074656,72.1094765344601,20.2984,20.9026602539331,5.31515643804268,5.06279011882075
"8875160","2003-05-02",36.1503610847919,0.868480725623583,0.862243418498872,0.845075165798986,23.05504524846,18.0456214182066,20.5503333333333,0.929789946499915,74.0862427744105,20.3076,21.1169722200753,5.44788689473419,5.13980947400344
"8875159","2003-05-05",37.6124027908217,0.779661016949152,0.830252251559756,0.844202208153584,23.3876622697823,18.0303377302176,20.709,0.913950405708832,74.445548665317,20.3068,21.3120425907319,5.50742888062812,5.21333335532837
"8875158","2003-05-06",39.2039530676478,0.898617511520738,0.84891975136449,0.847138473807706,23.856800550199,17.9518661164676,20.9043333333333,0.981348838879022,79.0121121693619,20.3676,21.6171035786344,5.85908087693172,5.34248285964904
"8875157","2003-05-07",40.8732938253843,0.814977973568282,0.83108550067939,0.836752501201212,24.2652030494424,17.9747969505575,21.12,0.933994237746265,78.5674080699245,20.5664,21.8774897681498,6.04196885208192,5.48238005813562
"8875156","2003-05-08",41.5655870819045,0.699519230769231,0.804371571952749,0.828125607998877,24.4886703142515,18.1526630190818,21.3206666666666,0.815024889810602,72.5569986516048,20.7644,22.0484911323965,5.95824478729867,5.57755300396823
"8875155","2003-05-09",42.4449471400444,0.703601108033241,0.739366104123584,0.791607725585241,24.6613304511399,18.4450028821934,21.5531666666666,0.822832622810683,73.5149336217459,20.914,22.2206923147436,5.88351471039232,5.63874534525305
"8875154","2003-05-12",43.6571118376132,0.736111111111111,0.713077149971193,0.752271608682509,24.8546641616007,18.7670025050659,21.8108333333333,0.870558263682711,75.6038530826578,21.0788,22.4246000061111,5.89745415381,5.69048710696444
"8875153","2003-05-13",45.6985710099766,0.550748752079867,0.663486990408072,0.70531008150095,25.2424328599461,19.0365671400539,22.1395,1.02539003374644,78.8846608311451,21.2784,22.7013200052963,6.09614031016936,5.77161774760542
"8875152","2003-05-14",47.6720008366056,0.816393442622951,0.701084435271309,0.692549525216858,25.9133064640489,19.1263602026177,22.5198333333333,1.12377096221582,84.508513208543,21.5604,23.1918106712568,6.81471976259587,5.98023815060351
"8875151","2003-05-15",48.2369193670051,0.683606557377049,0.683582917359955,0.682718114346445,26.2872273847123,19.352105948621,22.8196666666666,0.941280424796453,75.21362398834,21.8232,23.5089025817559,6.99726524770912,6.18364357002463
"8875150","2003-05-16",48.7614865738045,0.672443674176776,0.724147891392258,0.702938414674507,26.5607014849728,19.6589651816938,23.1098333333333,0.892195994513342,75.3577636609576,22.0988,23.7890489041884,7.05950449037329,6.35881575409437
"8875149","2003-05-19",48.0044304719977,0.490740740740741,0.615596990764854,0.674442599839023,26.7113795963611,19.9672870703055,23.3393333333333,0.779849857640844,66.4152166015572,22.3428,23.9171757169633,6.73314490070751,6.433681583417
"8875148","2003-05-20",45.493347453541,0.189944134078212,0.451042849665242,0.596929243940785,26.6716745651397,20.2709921015269,23.4713333333333,0.528955245692465,53.6575728359755,22.5216,23.8148856213682,5.86832676490829,6.32061061971526
"8875147","2003-05-21",42.6671166674898,0.0220440881763529,0.234242987665101,0.433627609365066,26.608244938582,20.4930883947513,23.5506666666666,0.393052615200871,50.2165294928546,22.6704,23.6555675385191,4.94715750036896,6.045919995846
"8875146","2003-05-22",40.9798301786783,0.166666666666667,0.126218296307076,0.27050137787914,26.5745438039468,20.7657895293865,23.6701666666666,0.530959018893422,54.8096538472767,22.8184,23.6214918667166,4.43214389583371,5.72316477584354
"8875145","2003-05-23",39.5436504411246,0.352459016393443,0.180389923745486,0.180283735905888,26.5780318721854,21.0603014611479,23.8191666666666,0.63124357529648,59.6421248980793,22.9972,23.7172929511544,4.29471144074467,5.43747410882377
"8875144","2003-05-27",37.0946722404468,0.102459016393443,0.20719489981785,0.171267706623471,26.4898812280334,21.3587854386332,23.9243333333333,0.456279644243489,51.8868443650854,23.112,23.6376538910004,3.72692776437911,5.09536483993483
"8875143","2003-05-28",35.1016954450313,0.456967213114754,0.303961748633879,0.230515524065739,26.5158108076321,21.6325225257012,24.0741666666666,0.685496591852891,59.8578940023523,23.274,23.7993000388671,3.82161173203859,4.84061421835558
"8875142","2003-05-29",32.776839069953,0.344262295081967,0.30122950819672,0.270795385549483,26.4890663373984,21.8862669959348,24.1876666666666,0.575099225715274,56.6448731112698,23.402,23.8660600336848,3.66504369293066,4.6055001132706
