"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1667513","2007-11-07",27.1999019113398,0.585714285714287,0.585714285714286,0.598412698412699,2.90229496138056,2.3463717052861,2.62433333333333,0.47421706471856,50.6604273085179,2.4544,2.58790711584567,0.709731139647829,-0.18170263667792
"1667512","2007-11-08",25.5123681169143,0.585714285714287,0.585714285714286,0.592063492063492,2.90265401890828,2.34701264775838,2.62483333333333,0.473304123660495,50.6604273085179,2.4828,2.59085283373292,0.693923209374847,-0.00657746746736648
"1667511","2007-11-09",25.283251683139,-1.26882631385733e-15,0.390476190476189,0.52063492063492,2.92170563626088,2.29796103040578,2.60983333333333,0.00326891739837027,41.6264708908004,2.5008,2.53873912256853,-0.599233282042133,-0.12510863038232
"1667510","2007-11-12",26.1985006219483,-7.4014868308344e-16,0.195238095238093,0.39047619047619,3.02596822743878,2.14036510589455,2.58316666666666,-0.309053155493209,33.7275941522944,2.4888,2.42690723955939,-3.25412710775034,-0.750912325855923
"1667509","2007-11-13",27.048374636557,0.25,0.083333333333331,0.223015873015872,3.06819304566637,2.06147362100029,2.56483333333333,-0.0610633106842872,40.9658657711732,2.5048,2.36998627428481,-4.38819417171398,-1.47836869502753
"1667508","2007-11-14",26.7975076144874,0.241666666666667,0.163888888888887,0.147486772486771,3.08992627120974,1.99740706212359,2.54366666666666,0.0725475615292606,40.8058774471612,2.4804,2.3193214377135,-5.29564459529829,-2.24182387508169
"1667507","2007-11-15",26.5645596654228,0.25,0.247222222222221,0.164814814814813,3.1052074772886,1.91879252271139,2.512,0.0684477863122914,41.053794663671,2.4564,2.27674524601836,-5.94077478191513,-2.98161405644837
"1667506","2007-11-16",25.6830731825751,0.458333333333334,0.316666666666665,0.242592592592591,3.09449997649271,1.91283335684062,2.50366666666666,0.468688292125159,47.0269989668359,2.4424,2.27317921321592,-5.51327613928457,-3.48794647301561
"1667505","2007-11-19",24.8645500199308,1,0.569444444444444,0.377777777777777,3.14170113197827,1.92063220135505,2.53116666666666,0.802057749635058,58.7351815568081,2.4644,2.35675531812046,-2.86860841914186,-3.36407886224086
"1667504","2007-11-20",23.7355917185673,0.423076923076924,0.627136752136752,0.504415954415954,3.11415691184909,1.91817642148424,2.51616666666666,0.486482499675448,47.4427084040975,2.4624,2.3425212757044,-2.99361172834771,-3.28998543546223
"1667503","2007-11-21",22.6872732958726,0.500000000000001,0.641025641025641,0.612535612535612,3.07179858174441,1.92720141825558,2.4995,0.558681489705898,49.0651790990509,2.4564,2.34351843894381,-2.71869555571365,-3.17572745951252
"1667502","2007-11-23",21.7138347605132,1,0.641025641025641,0.636396011396011,3.12832411950459,1.90734254716207,2.51783333333333,0.894900854843868,58.1160360612289,2.4764,2.4310493137513,-0.302761793860618,-2.60113432638214
"1667501","2007-11-26",21.3892526168827,0.807692307692309,0.769230769230769,0.683760683760684,3.12157640889516,1.9090902577715,2.51533333333333,0.693541729486307,54.1318541750788,2.4864,2.4735760719178,0.732374908227151,-1.93443247946028
"1667500","2007-11-27",22.0412172489615,0.423076923076924,0.743589743589743,0.717948717948718,3.09717467090669,1.90682532909331,2.502,0.498319820972093,47.1672224935881,2.4884,2.44376592899542,-0.0841186879802169,-1.56436972116427
"1667499","2007-11-28",22.6466129787489,0.423076923076924,0.55128205128205,0.688034188034188,3.08880183956854,1.90253149376479,2.49566666666666,0.489603269291053,47.1672224935881,2.4684,2.41793047179603,-0.731084443128183,-1.39771266555705
"1667498","2007-11-29",23.2087661564087,0.423076923076924,0.423076923076922,0.572649572649572,3.06588180289238,1.88811819710762,2.477,0.378017400129343,47.1672224935881,2.4424,2.39553974222323,-1.23624097534404,-1.36541832751445
"1667497","2007-11-30",23.7307655356642,0.615384615384616,0.487179487179486,0.487179487179487,3.05735730154857,1.88564269845142,2.4715,0.524323329183292,51.0964710719265,2.4424,2.40946777659347,-0.789620842697303,-1.25025883055102
"1667496","2007-12-03",24.7007376691745,0.257425742574257,0.431962427011931,0.447406279089447,3.02784498504911,1.86682168161756,2.44733333333333,0.33003499348369,47.3075044125691,2.4204,2.388205406381,-1.26108930997373,-1.25242492643556
"1667495","2007-12-04",26.4436148791462,-6.83214169000098e-16,0.290936785986289,0.403359566725902,3.0360045002942,1.7829954997058,2.4095,0.0667761898929536,40.2382124256165,2.3804,2.2964446855302,-3.50623170825193,-1.70318628279883
"1667494","2007-12-05",28.0620008598342,0.384615384615385,0.214013709063212,0.312304307353811,3.01475145935818,1.76324854064182,2.389,0.348981574734278,47.865392313982,2.364,2.28358539412618,-3.53260403890108,-2.06906983401928
"1667493","2007-12-06",29.5647878419016,0.384615384615385,0.256410256410255,0.253786917153252,2.99080208812834,1.74619791187166,2.3685,0.364615591676073,47.865392313982,2.3476,2.27244067490935,-3.51560662975604,-2.35837719316663
"1667492","2007-12-07",31.6000059404222,-6.83214169000098e-16,0.256410256410255,0.242278073961241,2.97411225986961,1.69522107346372,2.33466666666666,0.186186489046647,41.693997729089,2.3112,2.19611525158811,-5.26073184902643,-2.93884812433859
"1667491","2007-12-10",33.4898513176199,0.461538461538462,0.28205128205128,0.264957264957264,2.97411225986961,1.69522107346372,2.33466666666666,0.472893185100376,50.0214355613492,2.2972,2.20996655137636,-4.42145616577186,-3.23536973262525
"1667490","2007-12-11",35.2447077393035,0.461538461538462,0.307692307692306,0.282051282051281,2.95920018799068,1.75346647867598,2.35633333333333,0.453278793735186,50.0214355613492,2.2848,2.22197101119284,-3.71369933939802,-3.3310356539798
"1667489","2007-12-12",35.9618865575541,0.461538461538462,0.46153846153846,0.350427350427349,2.95495165412254,1.79438167921079,2.37466666666666,0.493106835285303,50.0214355613492,2.2724,2.23237487636713,-3.11701045237412,-3.28823061365867
"1667488","2007-12-13",36.6278383173583,0.461538461538462,0.46153846153846,0.410256410256409,2.95115281036478,1.82051385630188,2.38583333333333,0.42408422421243,50.0214355613492,2.26,2.24139155951818,-2.61410954626066,-3.15340640017907
"1667487","2007-12-14",37.7279210254398,0.230769230769231,0.384615384615383,0.435897435897435,2.94405370332867,1.83761296333799,2.39083333333333,0.237145133199106,45.6378264190091,2.2356,2.20920601824909,-3.26507481042393,-3.17574008222804
"1667486","2007-12-17",38.7494263972298,0.24,0.310769230769229,0.385641025641024,2.94479974883071,1.79020025116929,2.3675,0.18170781232423,45.6378264190091,2.2276,2.18131188248254,-3.75154163326502,-3.29090039243544
"1667485","2007-12-18",39.6979670996062,0.375000000000001,0.281923076923075,0.325769230769229,2.86607612162419,1.7789238783758,2.3225,0.203353415307892,45.6378264190091,2.2396,2.15713696481821,-4.10101660753605,-3.45292363545556
"1667484","2007-12-19",41.7016921467224,-6.12536841172502e-16,0.204999999999998,0.265897435897434,2.95435512105866,1.572311545608,2.26333333333333,-0.184975990252676,33.8910822420451,2.2016,2.00951870284245,-8.01124146021301,-4.36458720040705
"1667483","2007-12-20",41.8460614340659,0.172413793103448,0.182471264367814,0.223131447096963,2.94452501674433,1.488808316589,2.21666666666666,0.0992810048335029,38.3855302473302,2.174,1.91491620913012,-10.221208876412,-5.53591153560804
"1667482","2007-12-21",41.9801186294562,0.482758620689656,0.218390804597699,0.201954022988504,2.81370143535677,1.49463189797656,2.15416666666666,0.193597149192471,45.5600264057134,2.164,1.8929273812461,-10.0430419302312,-6.43733761453266
"1667481","2007-12-24",42.1046003108901,0.482758620689656,0.379310344827585,0.260057471264366,2.72598076893339,1.48235256439994,2.10416666666666,0.215214993214528,45.5600264057134,2.144,1.87387039707996,-9.80179764680486,-7.1102296209871
"1667480","2007-12-26",40.3782944944202,0.172413793103448,0.379310344827585,0.32567049808429,2.6870454912053,1.43462117546136,2.06083333333333,0.158662008852755,40.1394059509311,2.08,1.79735434413596,-11.483714497354,-7.98492659626047
"1667479","2007-12-27",38.7752962362696,0.172413793103448,0.275862068965516,0.344827586206895,2.66396754483772,1.34936578849561,2.00666666666666,0.0385167684891002,40.1394059509311,2.042,1.7310404315845,-12.784954005159,-8.94493207804018
"1667478","2007-12-28",37.2867978537012,0.172413793103448,0.172413793103446,0.275862068965516,2.66203606697254,1.24796393302746,1.955,0.0367987358801629,40.1394059509311,2,1.6735683740399,-13.7564813427771,-9.90724193098756
"1667477","2007-12-31",35.9046207841733,0.172413793103448,0.172413793103446,0.206896551724136,2.61047187226333,1.17952812773666,1.895,0.0841905020544231,40.1394059509311,1.932,1.62375925750125,-14.444128883771,-10.8146193215442
"1667476","2008-01-02",34.6211706481832,0.172413793103448,0.172413793103446,0.172413793103447,2.58809098023133,1.10690901976867,1.8475,0.130362767968777,40.1394059509311,1.874,1.58059135650108,-14.8889643977952,-11.6294883367944
"1667475","2008-01-03",33.4293955219066,0.2,0.181609195402297,0.175478927203063,2.59707518742387,1.04125814590946,1.81916666666666,0.166306093317173,40.1394059509311,1.836,1.54317917563427,-15.1276457463572,-12.329119818707
"1667474","2008-01-04",31.973011804702,0.560000000000001,0.310804597701148,0.221609195402297,2.55900914114808,1.04265752551858,1.80083333333333,0.521433023623951,49.5102070974521,1.816,1.5707552855497,-12.8686996443594,-12.4370357838375
"1667473","2008-01-07",30.6206554958692,0.560000000000001,0.439999999999999,0.310804597701148,2.51416996979251,1.04249669687415,1.77833333333333,0.480747538292148,49.5102070974521,1.796,1.59465458080974,-10.9512465489312,-12.1398779368562
"1667472","2008-01-08",29.3648960662387,0.560000000000001,0.559999999999999,0.436934865900382,2.50161120381606,1.03672212951726,1.76916666666666,0.486915960393903,49.5102070974521,1.766,1.61536730336844,-9.32340582714297,-11.5765835149136
"1667471","2008-01-09",28.1988337387247,0.560000000000001,0.559999999999999,0.519999999999999,2.43243918107837,1.05089415225496,1.74166666666666,0.506031894118162,49.5102070974521,1.746,1.63331832958598,-7.94118473252854,-10.8495037584366
"1667470","2008-01-10",27.8119664717125,0.450000000000001,0.523333333333332,0.547777777777777,2.36201199712624,1.07465466954042,1.71833333333333,0.589330287353599,49.5102070974521,1.748,1.64887588564119,-6.76728151321594,-10.0330593093924
"1667469","2008-01-11",27.4527325809155,0.450000000000001,0.486666666666666,0.523333333333333,2.26617128418993,1.1171620491434,1.69166666666666,0.623294628402992,49.5102070974521,1.73,1.66235910088903,-5.77006935140311,-9.18046131779458
"1667468","2008-01-14",27.3916600694986,0.450000000000001,0.449999999999999,0.486666666666666,2.18018515157626,1.15981484842374,1.67,0.692740484566291,49.510207097452,1.712,1.67404455410382,-4.92273400158062,-8.32891585455179
"1667467","2008-01-15",27.3349498803257,0.800000000000002,0.566666666666666,0.501111111111111,2.18018515157626,1.15981484842374,1.67,0.921415635746633,58.0838501425635,1.728,1.73083861355665,-2.57572373137098,-7.17827742991563
"1667466","2008-01-16",25.7717296842608,0.562500000000001,0.604166666666666,0.540277777777777,2.1593844059727,1.16728226069396,1.66333333333333,0.704952014569234,49.1041000887046,1.706,1.73339346508243,-2.331292122604,-6.2088803684533
"1667465","2008-01-17",24.320168073629,0.875000000000003,0.745833333333333,0.638888888888889,2.16576607978842,1.16423392021157,1.665,0.867769851233691,54.5134881034265,1.694,1.76894100307144,-0.981562470109598,-5.16341678878456
"1667464","2008-01-18",22.9722894351852,0.887500000000003,0.775,0.708333333333334,2.20055863029176,1.20177470304156,1.70116666666666,0.839245881004707,54.7207926499618,1.6824,1.80108220266191,0.113988260619458,-4.10793577890376
"1667463","2008-01-22",21.9528767036858,0.562500000000001,0.775,0.765277777777778,2.2058114763003,1.20818852369969,1.707,0.543102456582329,48.5281254719377,1.6604,1.79427124230699,-0.180270030131024,-3.32240262914921
"1667462","2008-01-23",21.0062791672935,0.562500000000001,0.670833333333333,0.740277777777778,2.2058114763003,1.20818852369969,1.707,0.543102456582329,48.5281254719377,1.6504,1.78836840999939,-0.409965874589913,-2.73991527823735
"1667461","2008-01-24",20.1272957406435,-2.53765262771467e-15,0.374999999999998,0.606944444444444,2.2058114763003,1.20818852369969,1.707,0.543102456582329,48.5281254719377,1.6404,1.78325262199947,-0.586213552906689,-2.30917493317122
"1667460","2008-01-25",19.1457633089634,0.714285714285719,0.425595238095237,0.49047619047619,2.2387073576946,1.21195930897206,1.72533333333333,0.767511262386525,54.6865946465008,1.6404,1.81215227239954,0.387943561060156,-1.76975123432494
"1667459","2008-01-28",18.2343403366891,0.714285714285719,0.476190476190476,0.425595238095238,2.25919133802204,1.25147532864462,1.75533333333333,0.742793271506947,54.6865946465008,1.6784,1.8371986360796,1.13441606041782,-1.18891777537639
"1667458","2008-01-29",17.3880190052915,0.714285714285719,0.714285714285717,0.538690476190477,2.25881978517111,1.32184688149555,1.79033333333333,0.723770256155953,54.6865946465008,1.7064,1.85890548460232,1.69681657628016,-0.611770905045082
"1667457","2008-01-30",16.6021491975652,0.714285714285719,0.714285714285717,0.634920634920637,2.24400530782198,1.40666135884468,1.82533333333333,0.70859608155048,54.6865946465008,1.7164,1.87771808665535,2.11074939424671,-0.0672668451867228
"1667456","2008-01-31",16.1555535286735,-2.53765262771467e-15,0.476190476190476,0.634920634920637,2.19308863339724,1.50257803326942,1.84783333333333,0.358317405532629,47.1057823774452,1.7164,1.86068900843463,1.34866366761488,0.215919257373598
"1667455","2008-02-01",15.740857550417,-2.53765262771467e-15,0.238095238095236,0.476190476190477,2.11336876742108,1.62729789924558,1.87033333333333,0.252436648209324,47.1057823774452,1.7344,1.84593047397668,0.732188995823524,0.319173205063583
"1667454","2008-02-04",15.4808915963611,0.68571428571429,0.228571428571426,0.314285714285713,2.13160816096992,1.62839183903007,1.88,0.791458484695577,54.1779137504801,1.762,1.86513974411313,1.27054979021761,0.509448522094389
"1667453","2008-02-05",15.9381082176619,0.61818181818182,0.434632034632034,0.300432900432899,2.17239274846282,1.62860725153718,1.9005,0.977210226214413,56.7714156873431,1.7936,1.89512111156471,2.09252047601143,0.826062912877797
"1667452","2008-02-06",16.3626665088698,1,0.76796536796537,0.477056277056277,2.24151342342341,1.61448657657659,1.928,1.09327603255061,61.6768443002654,1.8336,1.94910496335608,3.55823473403312,1.37249727710886
"1667451","2008-02-07",16.7568992078486,1,0.872727272727275,0.691774891774893,2.29697571900014,1.61402428099985,1.9555,1.0044282518955,61.6768443002654,1.8736,1.99589096824194,4.6214862174673,2.02229506518055
"1667450","2008-02-08",17.1229724283289,1,1,0.880230880230883,2.34650030220598,1.61116636446068,1.97883333333333,0.936763013619964,61.6768443002654,1.9136,2.03643883914301,5.36826565081816,2.69148918230807
"1667449","2008-02-11",16.3425023462332,0.272727272727273,0.757575757575759,0.876767676767679,2.35096452503048,1.62670214163618,1.98883333333333,0.561441821389992,48.5659436810863,1.9196,2.01824699392394,4.32134035562197,3.01745941697085
"1667448","2008-02-12",16.1880823020252,-1.61486985400024e-15,0.424242424242423,0.727272727272729,2.35325157677734,1.61774842322265,1.9855,0.24779170000363,44.7263131868927,1.9196,1.98248072806742,2.85181968553874,2.98433147068443
"1667447","2008-02-13",16.044692260975,-1.61486985400024e-15,0.0909090909090879,0.424242424242424,2.34547347220993,1.59052652779007,1.968,0.211237986177269,44.7263131868927,1.9196,1.95148329765843,1.65364209713326,2.71819359597419
"1667446","2008-02-14",15.911544365714,-1.61486985400024e-15,-3.53420996172341e-15,0.17171717171717,2.34920829520579,1.57512503812753,1.96216666666666,0.22591234246885,44.7263131868927,1.9196,1.92461885797064,0.684508577021581,2.31145659218367
"1667445","2008-02-15",15.7879070344003,-1.61486985400024e-15,-3.53420996172341e-15,0.0303030303030273,2.34421767305919,1.5517823269408,1.948,0.250137344365234,44.7263131868927,1.9196,1.90133634357455,-0.0918683990755009,1.83079159393184
"1667444","2008-02-19",16.0586820966552,1,0.333333333333332,0.111111111111109,2.38455689634858,1.53744310365141,1.961,0.900182363836439,60.2322698889961,1.9416,1.95449149776461,1.58353595085565,1.7813404653166
"1667443","2008-02-20",15.4237781301467,0.636363636363639,0.545454545454546,0.292929292929292,2.39459547515497,1.56240452484502,1.9785,0.646000145705443,54.2702435093506,1.9556,1.973892631396,2.03626716722725,1.83232580569873
"1667442","2008-02-21",15.5007395956558,0.636363636363639,0.757575757575759,0.545454545454546,2.40925798765681,1.58940867900985,1.99933333333333,0.704102548564073,54.2702435093506,1.9556,1.99070694720987,2.36157190552639,1.93817502566426
"1667441","2008-02-22",15.5722038136286,0.981818181818187,0.751515151515153,0.684848484848486,2.43873766068724,1.61426233931276,2.0265,0.823640170197574,58.7670298661894,1.9772,2.03061268758188,3.33264237846997,2.21706849622541
"1667440","2008-02-25",15.2237732781043,0.818181818181822,0.812121212121214,0.773737373737376,2.45984308289124,1.61649025044209,2.03816666666666,0.731417574184098,55.9599530387859,1.9852,2.05319766257097,3.68518388587706,2.51069157415574
"1667439","2008-02-26",14.9002306379746,0.818181818181822,0.872727272727275,0.812121212121215,2.47947646690144,1.62019019976522,2.04983333333333,0.713549322289954,55.9599530387859,1.9928,2.0727713075615,3.9110596256386,2.79076518445231
"1667438","2008-02-27",14.5997981864255,1,0.878787878787881,0.854545454545457,2.50722820471208,1.62243846195458,2.06483333333333,0.765788192722215,58.5135573980916,2.0148,2.1030684665533,4.41504308942937,3.11562076544772
"1667437","2008-02-28",13.7540114609174,0.636363636363639,0.81818181818182,0.856565656565659,2.51664020339437,1.62969312993896,2.07316666666666,0.605417789627223,52.0172322047394,2.0288,2.10265933767953,3.99648222016165,3.29179305639051
"1667436","2008-02-29",12.9686380729456,0.636363636363639,0.757575757575759,0.81818181818182,2.50863848921508,1.67269484411825,2.09066666666666,0.511165026958552,52.0172322047394,2.0428,2.10230475932226,3.62326725103361,3.35808789531913
"1667435","2008-03-03",12.3284731427148,0.818181818181822,0.696969696969698,0.75757575757576,2.50285300777249,1.72348032556084,2.11316666666666,0.611414391747639,54.9195117218488,2.0508,2.11533079141262,3.66651925519412,3.41977416729413
"1667434","2008-03-04",11.7340342789291,0.818181818181822,0.757575757575759,0.737373737373739,2.51114882950007,1.73251783716659,2.12183333333333,0.600389873298534,54.9195117218488,2.0588,2.12662001922427,3.6554879605023,3.46691692593576
"1667433","2008-03-05",11.1820553339852,0.818181818181822,0.81818181818182,0.75757575757576,2.51432177390773,1.73334489275894,2.12383333333333,0.597527428154635,54.9195117218488,2.0668,2.13640401666104,3.60273771709372,3.49408108416735
"1667432","2008-03-06",10.6616186168438,0.636363636363639,0.757575757575759,0.77777777777778,2.49761850983112,1.73338149016888,2.1155,0.523334820055193,51.0620119089245,2.0708,2.1315501477729,3.14666698262975,3.42459826385983
"1667431","2008-03-07",10.697555343696,-2.96059473233379e-15,0.484848484848484,0.686868686868689,2.47813193040258,1.73286806959741,2.1055,0.492620063457719,47.471188600598,2.0808,2.11401012806985,2.37823390597549,3.21532539228297
"1667430","2008-03-10",11.8044422704676,-1.61486985400024e-15,0.21212121212121,0.484848484848485,2.45577531188993,1.7185580214434,2.08716666666666,0.291332439801903,39.9142077970949,2.0808,2.0654754443272,0.788025572092477,2.72986542824487
"1667429","2008-03-11",12.8322658453269,0.363636363636364,0.121212121212118,0.272727272727271,2.45580855974913,1.71019144025087,2.083,0.321624267305591,47.1610244310175,2.0792,2.05007871841691,0.29224359561022,2.24234106171794
"1667428","2008-03-12",13.7866734505534,0.363636363636364,0.24242424242424,0.19191919191919,2.44586069313054,1.73513930686945,2.0905,0.302313532818915,47.1610244310175,2.0736,2.03673488929465,-0.102011196777796,1.77347061001879
"1667427","2008-03-13",14.6729090839781,0.363636363636364,0.363636363636362,0.242424242424241,2.42705967635674,1.77394032364325,2.1005,0.269567385540297,47.1610244310175,2.0596,2.0251702373887,-0.411721429715828,1.33643220207187
"1667426","2008-03-14",13.9316686688545,-1.61486985400024e-15,0.242424242424241,0.282828282828282,2.40517301177621,1.81416032155712,2.10966666666666,0.201642052274773,40.9869095700266,2.0376,1.98848087240354,-1.4514040781615,0.778864946025194
"1667425","2008-03-17",13.2433739976683,0.818181818181822,0.393939393939393,0.333333333333333,2.37926786051243,1.8850654728209,2.13216666666667,0.637258206400404,55.1987123555131,2.0336,2.01668342274973,-0.453384814249902,0.532414993970175
"1667424","2008-03-18",12.6042432315669,0.818181818181822,0.545454545454546,0.393939393939394,2.36432835553455,1.89000497779878,2.12716666666667,0.653552063322311,55.1987123555131,2.0456,2.04112563304977,0.323487214406848,0.49062943805751
"1667423","2008-03-19",12.0107646630441,0.818181818181822,0.818181818181821,0.585858585858587,2.37103692433806,1.89329640899527,2.13216666666667,0.641987817978263,55.1987123555131,2.0636,2.06230888197647,0.920560160523687,0.576615582550745
"1667422","2008-03-20",11.4596774208444,0.818181818181822,0.818181818181821,0.72727272727273,2.37410424524551,1.89356242142115,2.13383333333333,0.637691795773538,55.1987123555131,2.0816,2.08066769771294,1.37173949184144,0.735640364408884
"1667421","2008-03-24",10.9479535530875,0.818181818181822,0.818181818181821,0.818181818181821,2.36031717078802,1.89801616254531,2.12916666666667,0.653219076035732,55.1987123555131,2.0996,2.09657867135121,1.70484161709843,0.929480614946793
"1667420","2008-03-25",10.4727813901704,0.818181818181822,0.818181818181821,0.818181818181821,2.35608866502471,1.89891133497529,2.1275,0.658581791429083,55.1987123555131,2.1176,2.11036818183772,1.94269231596087,1.13212295514961
"1667419","2008-03-26",10.0315500960331,0.818181818181822,0.818181818181821,0.818181818181821,2.35178195089444,1.89988471577222,2.12583333333333,0.664122860027253,55.1987123555131,2.1136,2.12231909092602,2.10402066646458,1.3265024974126
"1667418","2008-03-27",9.62183532290563,0.818181818181822,0.818181818181821,0.818181818181821,2.33527705814502,1.90638960852164,2.12083333333333,0.684586111662131,55.1987123555131,2.1176,2.13267654546922,2.20418844088517,1.50203968610712
"1667417","2008-03-28",9.24138589071581,0.818181818181822,0.818181818181821,0.818181818181821,2.338852336094,1.90614766390599,2.1225,0.679105993027796,55.1987123555131,2.1216,2.14165300607332,2.25578664637662,1.65278907816102
"1667416","2008-03-31",11.1741622031209,0.0181818181818167,0.551515151515152,0.729292929292932,2.37351554681274,1.83748445318726,2.1055,-0.144552161448668,37.8389930854585,2.1004,2.09076593859688,0.615244127298742,1.44528008798856
"1667415","2008-04-01",10.6587512871839,0.0181818181818167,0.284848484848484,0.551515151515153,2.36848919546806,1.81317747119861,2.09083333333333,0.168354441986707,37.8389930854585,2.0828,2.04666381345063,-0.70670468513605,1.01488313336364
"1667414","2008-04-02",10.1801554366709,0.454545454545456,0.163636363636361,0.333333333333333,2.35644074332886,1.8052259233378,2.08083333333333,0.353354208918687,48.1537506938784,2.0748,2.04044197165721,-0.809376153723229,0.650031275946266
"1667413","2008-04-03",9.73574500405169,0.454545454545456,0.309090909090908,0.252525252525252,2.34291073245188,1.79875593421479,2.07083333333333,0.369828707634642,48.1537506938784,2.0628,2.03504970876958,-0.881104854056236,0.343804049945766
"1667412","2008-04-04",10.3082221081848,0.659090909090912,0.522727272727273,0.331818181818181,2.34009818732989,1.79823514600344,2.06916666666667,0.556902447632995,50.1522972244115,2.0608,2.03704308093364,-0.731099637186317,0.128823312519349
"1667411","2008-04-07",10.6491218074394,0.590909090909093,0.568181818181819,0.466666666666667,2.33652108845157,1.79381224488176,2.06516666666667,0.416775510106728,48.9334789774895,2.0576,2.03477067014249,-0.722964446813823,-0.0415342393472851
"1667410","2008-04-08",10.9656715281758,0.590909090909093,0.613636363636365,0.568181818181819,2.33499973843888,1.80400026156112,2.0695,0.406779569179508,48.9334789774895,2.0504,2.03280124745682,-0.708431920281372,-0.174913775534102
"1667409","2008-04-09",11.2596105545738,0.590909090909093,0.590909090909092,0.590909090909092,2.33391207544135,1.81208792455865,2.073,0.398433217568894,48.9334789774895,2.0432,2.03109441446258,-0.689036637978857,-0.277738348023053
"1667408","2008-04-10",12.4134396884998,1.00000000000001,0.727272727272729,0.643939393939396,2.34559634966895,1.82540365033105,2.0855,0.720110740011802,56.8008344765949,2.0432,2.0536151592009,0.0377419095004328,-0.214642296518356
"1667407","2008-04-11",13.8993282495318,0.685185185185188,0.758698092031428,0.692293303404417,2.35319440674797,1.8414722599187,2.09733333333333,0.674573904777936,53.3581033573848,2.0444,2.06379980464078,0.330699317528471,-0.105573973708991
"1667406","2008-04-14",15.2790819133472,0.7962962962963,0.827160493827163,0.771043771043774,2.36214129340568,1.86185870659432,2.112,0.729203793395079,55.829371451517,2.052,2.08062649735534,0.78532922928165,0.0726066668891376
"1667405","2008-04-15",16.560281744033,0.7962962962963,0.759259259259261,0.781705948372618,2.36097478162465,1.86202521837535,2.1115,0.657330531544685,55.829371451517,2.0696,2.0952096310413,1.12887131061561,0.283859595634432
"1667404","2008-04-16",18.222036397449,1,0.8641975308642,0.816872427983542,2.37664931609879,1.85635068390121,2.1165,0.852682072649231,60.3016321632307,2.0836,2.12251501356913,1.79598567910306,0.586284812328158
"1667403","2008-04-17",18.2124164280538,0.648148148148151,0.814814814814817,0.812757201646093,2.3693143343591,1.8546856656409,2.112,0.496113702711159,50.7444903959597,2.09,2.12084634509324,1.58037583456445,0.785103016775417
"1667402","2008-04-18",19.0425670582893,1,0.882716049382718,0.853909465020579,2.38463906042778,1.84936093957222,2.117,0.841878348600353,57.9257415350903,2.104,2.14473349908081,2.10246808388725,1.04857603019778
"1667401","2008-04-21",18.6874912034222,0.433333333333335,0.693827160493829,0.797119341563788,2.37852389829347,1.84847610170653,2.1135,0.531129268164583,50.7905128035256,2.1192,2.1427690325367,1.85252816869896,1.20936645789802
"1667400","2008-04-22",18.4507590075919,0.500000000000003,0.644444444444446,0.740329218106998,2.37364551522283,1.84835448477717,2.111,0.574244557282681,51.5466933074275,2.1172,2.14373316153181,1.70999281338067,1.30949172899455
"1667399","2008-04-23",18.2309362543209,0.464285714285717,0.465873015873017,0.601381540270431,2.36864931609879,1.84835068390121,2.1085,0.57976188564002,51.5466933074275,2.1152,2.14456873999423,1.57881867684468,1.36335711856458
"1667398","2008-04-24",18.7305963522991,1.00000000000001,0.654761904761908,0.588359788359791,2.38412458621985,1.84287541378015,2.1135,0.844573275113465,57.2594690939935,2.1192,2.165292907995,2.01203182630696,1.49309206011305
"1667397","2008-04-25",20.9785394756573,0.318181818181818,0.594155844155846,0.571596921596924,2.44586046802755,1.81113953197245,2.1285,1.08529659082767,57.2594690939936,2.1232,2.18325385359567,2.32270637983434,1.65901492405731
"1667396","2008-04-28",23.0659152330614,0.829545454545457,0.715909090909093,0.654942279942283,2.57033561252895,1.79033105413771,2.18033333333333,1.29016632236679,69.6922458538715,2.1452,2.25882000644958,4.13703051549563,2.15461804234497
"1667395","2008-04-29",25.0041927220795,0.987341772151902,0.711689681626391,0.673918205563777,2.70718085580228,1.75181914419772,2.2295,1.19136117972602,72.3837391622435,2.1728,2.34297733892297,5.91851364075431,2.90739716202684
"1667394","2008-04-30",26.8040218190249,0.987341772151902,0.934742999616419,0.787447257383968,2.81895504401739,1.7290449559826,2.274,1.06518423561957,72.3837391622435,2.2004,2.41591369373324,7.16801006659771,3.75951974294101
"1667393","2008-05-01",26.0503835869669,0.493670886075951,0.822784810126583,0.823072497123131,2.85137190282293,1.75662809717706,2.304,0.770382895498888,56.2461606033612,2.2124,2.42712520123548,6.75693868383402,4.35900353111962
"1667392","2008-05-02",25.3505766571988,0.493670886075951,0.658227848101266,0.80525188594809,2.86932192327101,1.77867807672898,2.324,0.661372569567988,56.2461606033612,2.2244,2.43684184107075,6.35603941285967,4.75841070746763
"1667391","2008-05-05",25.5613113634364,0.810126582278484,0.59915611814346,0.69338959212377,2.91714980014368,1.80385019985632,2.3605,0.849860899886666,62.4670788051399,2.264,2.47859626226131,6.7695088069571,5.16063032736552
"1667390","2008-05-06",25.756993590657,0.810126582278484,0.704641350210971,0.654008438818566,2.95528666471625,1.83871333528374,2.397,0.816145828218387,62.4670788051399,2.3036,2.51478342729314,6.99593720051293,5.527691701995
