"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1175781","2008-01-17",19.0686950870311,0.104166666666667,0.0920439288337787,0.124335935989765,15.6814659596337,12.4818673736997,14.0816666666667,0.220277411068196,34.860492870671,13.9888,13.4500798128042,-3.65091078220464,-3.16537800629591
"1175780","2008-01-18",19.5093500441802,0,0.0622249724972506,0.0918294571736197,15.6691456875138,12.3325209791529,14.0008333333333,0.166079717064133,30.8928557953208,13.9,13.3354025044303,-3.85189221958488,-3.30268084895371
"1175779","2008-01-22",20.8217136253988,0,0.0347222222222231,0.062997041184417,15.6836730362307,12.111993630436,13.8978333333333,0.0881022624035451,25.3220775843956,13.7996,13.1426821705063,-4.39569624353953,-3.52128392787087
"1175778","2008-01-23",20.3084779090913,0.344086021505376,0.114695340501793,0.0705475117404217,15.5444788471986,12.0868544861347,13.8156666666667,0.36242962884484,41.0279456409643,13.7356,13.1036578811054,-4.19704604122988,-3.65643635054267
"1175777","2008-01-24",19.3224109590211,0.860294117647059,0.401460046384146,0.18362586970272,15.4004987029826,12.1451679636841,13.7728333333333,0.67934685599999,55.5123771518821,13.7292,13.2538368302914,-3.15678964792675,-3.55650701001949
"1175776","2008-01-25",18.9632932755997,0.716911764705882,0.64043063461944,0.385528673835126,15.1426838883363,12.2603161116638,13.7015,0.612812344523932,51.6513150695847,13.7216,13.3319919195859,-2.5428257137325,-3.35377075076209
"1175775","2008-01-28",18.9120120501813,0.639705882352942,0.738970588235295,0.593620423079627,14.9114224653846,12.3545775346154,13.633,0.561403802049412,49.6488474509823,13.6936,13.3717263303077,-2.15863533233139,-3.11474366707595
"1175774","2008-01-29",18.8643937694356,0.654411764705882,0.670343137254903,0.683248120036546,14.7205048504638,12.4354951495362,13.578,0.598613731592406,50.0461110770595,13.668,13.4114961529334,-1.80922636099035,-2.85364020585883
"1175773","2008-01-30",18.9651447356108,0.61764705882353,0.637254901960785,0.682189542483661,14.5947627514023,12.4822372485977,13.5385,0.606428695433418,49.0051469248562,13.616,13.4326299992089,-1.57421745188747,-2.59775565506456
"1175772","2008-01-31",19.4945339254648,0.503676470588235,0.591911764705883,0.633169934640523,14.4692780944058,12.5197219055942,13.4945,0.526758226803638,45.8231705502772,13.5436,13.4096126659811,-1.55611495602376,-2.3894275152564
"1175771","2008-02-01",19.3192883724291,0.720588235294118,0.613970588235295,0.614379084967321,14.3920547403451,12.5596119263216,13.4758333333333,0.807876820138188,52.186453233635,13.4876,13.4683309771836,-1.17430305002346,-2.14640262220981
"1175770","2008-02-04",19.2946842048192,0.6875,0.637254901960785,0.614379084967321,14.4097393314446,12.5552606685554,13.4825,0.739510259974993,51.1985810935782,13.4436,13.5072201802258,-0.915397519761785,-1.90020160172021
"1175769","2008-02-05",19.5920707048441,0.610294117647059,0.67279411764706,0.641339869281046,14.3876148305581,12.5587185027752,13.4731666666667,0.624027442062999,48.8738078345192,13.394,13.5129241561957,-0.826014108536566,-1.68536410308348
"1175768","2008-02-06",20.3363289562893,0.488970588235294,0.595588235294119,0.635212418300654,14.3978876066282,12.5757790600384,13.4868333333333,0.540154944009014,45.3862135519051,13.3488,13.4738676020363,-0.941459749765317,-1.53658323241985
"1175767","2008-02-07",21.2285241944968,0.433823529411765,0.511029411764707,0.593137254901961,14.3838196647971,12.6198470018696,13.5018333333333,0.334559038545977,43.8543350786627,13.3016,13.4200185884314,-1.11092227732293,-1.45145104140046
"1175766","2008-02-08",21.8689865436293,0.463235294117647,0.462009803921569,0.522875816993465,14.3808977524335,12.6387689142332,13.5098333333333,0.371900021529277,44.9220650198909,13.2564,13.3840161099739,-1.18449548728019,-1.39805993057641
"1175765","2008-02-11",22.7093762370657,0.0738636363636368,0.32364081996435,0.432226678550208,14.3774406749297,12.5982259917369,13.4878333333333,0.278272962938865,43.0485906855653,13.2332,13.3301472953107,-1.33091925209801,-1.38463179488073
"1175764","2008-02-12",23.0628172760539,0.0736196319018401,0.203572854127709,0.329741159337876,14.3709939923,12.5770060077,13.474,0.360274054888624,44.7986577113732,13.2156,13.2994609892693,-1.35961428960479,-1.37962829382554
"1175763","2008-02-13",22.7893588149617,0.0902777777777771,0.0792536820144188,0.202155785368826,14.3695873062382,12.5954126937618,13.4825,0.399014073695597,44.9504701156522,13.2192,13.2741995240334,-1.36106752638985,-1.3759161403384
"1175762","2008-02-14",22.7850128741674,0,0.0546324698932065,0.112486335345111,14.3708539092274,12.5888127574392,13.4798333333333,0.301819017303677,43.160852075553,13.2288,13.2336395874956,-1.43143070751095,-1.38701905377291
"1175761","2008-02-15",23.2971326237406,0,0.0300925925925932,0.0546595815000724,14.390187185703,12.532812814297,13.4615,0.154619978677518,39.418500760547,13.224,13.1571543091628,-1.65883544864448,-1.44138233274723
"1175760","2008-02-19",23.7726723912014,0.0397727272727274,0.0132575757575766,0.0326608794144584,14.391700598988,12.529299401012,13.4605,0.181146396394761,40.6694902307481,13.1992,13.1002004012745,-1.77772120250326,-1.50865010669843
"1175759","2008-02-20",24.4319030211049,0,0.0132575757575766,0.0188692480359151,14.3477868341637,12.602879832503,13.4753333333333,0.0690314731476733,39.05648138897,13.17,13.0335070144379,-1.93165369458729,-1.5932508242762
"1175758","2008-02-21",24.2588642867817,0.0384615384615386,0.0260780885780895,0.0175310800310805,14.3634255829625,12.5385744170375,13.451,0.172484705697228,40.4266049703777,13.1564,12.9850394125128,-1.98907227822996,-1.67241511506696
"1175757","2008-02-22",24.4857149152002,0,0.0128205128205137,0.0173853923853929,14.2493818661155,12.4756181338845,13.3625,0.0626061581733039,37.6891058486005,13.1356,12.9150341575111,-2.14229785564082,-1.76639166318173
"1175756","2008-02-25",24.8749008769004,0,0.0128205128205137,0.0172397047397052,14.1909792817003,12.3836873849664,13.2873333333333,0.0772680653409119,36.4242452396168,13.1108,12.8410296031763,-2.30229939607994,-1.87357320976137
"1175755","2008-02-26",24.5360183124223,0.0851063829787234,0.0283687943262419,0.0180032733224227,14.1398869830359,12.3261130169641,13.233,0.207975372579752,39.899673520163,13.108,12.7982256560861,-2.30387352243731,-1.95963327229656
"1175754","2008-02-27",23.5393910388833,0.24390243902439,0.109669607334372,0.0502863048270422,14.0699071625684,12.3330928374317,13.2015,0.483782568891203,44.7762871753673,13.1428,12.7931289019413,-2.12978103926857,-1.99366282569096
"1175753","2008-02-28",22.8506602110125,0.570621468926553,0.299876763643223,0.145971721767945,14.0467865324135,12.3422134675866,13.1945,0.751578147151395,54.8123723293354,13.1636,12.8700450483491,-1.58953716751766,-1.9128376940563
"1175752","2008-02-29",21.4374916589199,0.248587570621469,0.354370492857472,0.254638954611689,14.0079685363185,12.3296981303482,13.1688333333333,0.419262116809076,46.3380299629403,13.1064,12.8607057085693,-1.50189661038941,-1.83064947732292
"1175751","2008-03-03",20.9942009591958,0,0.273069679849342,0.309105645450012,13.8773694713257,12.3069638620076,13.0921666666667,0.127166385215446,40.3299573477103,13.0444,12.7846116140934,-1.73378451811489,-1.81127648548132
"1175750","2008-03-04",20.6144964096863,0,0.0828625235404906,0.236767565415768,13.7539188492256,12.2807478174411,13.0173333333333,0.101313546993994,40.1103240006168,12.99,12.7159967322142,-1.91073246222111,-1.83116768082928
"1175749","2008-03-05",19.3259280205646,0.21505376344086,0.0716845878136208,0.142538930401151,13.6439163294317,12.3054170039016,12.9746666666667,0.40437051587656,46.3976894851853,12.95,12.7098638345857,-1.77784375973051,-1.82050289660952
"1175748","2008-03-06",18.0314170086012,0.225806451612903,0.146953405017922,0.100500172124011,13.5541965410074,12.3268034589926,12.9405,0.447992754506519,46.6989948260754,12.9148,12.7072153233076,-1.64095266225978,-1.78459284973957
"1175747","2008-03-07",17.1029169903563,0.150537634408603,0.197132616487456,0.138590203106333,13.5234836180117,12.3145163819884,12.919,0.385025833737866,44.8005860274306,12.8864,12.6862532801999,-1.60303599166585,-1.74828147812483
"1175746","2008-03-10",16.2407384019861,0.172043010752688,0.182795698924732,0.17562724014337,13.4765102020465,12.3111564646202,12.8938333333333,0.405179005780631,45.4825080443758,12.836,12.6734195095066,-1.53016630350455,-1.70465844320077
"1175745","2008-03-11",15.2580351869322,0.311827956989247,0.21146953405018,0.197132616487456,13.4703103179165,12.3116896820836,12.891,0.625724212189558,49.8217493512368,12.7996,12.6969635749057,-1.29214606905935,-1.62215596837249
"1175744","2008-03-12",14.9388382535775,0.543010752688172,0.342293906810036,0.245519713261649,13.5083633966041,12.2933032700626,12.9008333333333,0.927276523462569,56.0518909619105,12.7888,12.7747017649183,-0.821888793064118,-1.46210253331082
"1175743","2008-03-13",14.7309581948605,0.102150537634409,0.31899641577061,0.290919952210275,13.4551165128329,12.2832168205005,12.8691666666667,0.330048025466858,44.663440096256,12.7584,12.7327415295958,-0.956848868952631,-1.36105180043918
"1175742","2008-03-14",14.8141657312464,0.0107526881720428,0.218637992831542,0.293309438470729,13.4274634158072,12.2582032508595,12.8428333333333,0.292318817819105,42.7253252266898,12.7272,12.6737093256497,-1.15941224567125,-1.32072388948559
"1175741","2008-03-17",15.5604401861882,0,0.0376344086021514,0.191756272401434,13.4907004834308,12.1139661832359,12.8023333333333,-0.0755165199422577,38.0219463585203,12.6748,12.5625480822298,-1.59169726341776,-1.37491856427203
"1175740","2008-03-18",15.3143273862959,0.157205240174672,0.0559859761155724,0.104086125849755,13.488569669353,12.0690969973136,12.7788333333333,0.230768563428832,43.3908531735656,12.6436,12.5142083379325,-1.68686955636124,-1.43730876268987
"1175739","2008-03-19",14.5484265178249,0.290322580645162,0.149175940273279,0.0809321083303338,13.4863862058768,12.0599471274565,12.7731666666667,0.385612593530891,45.9136945043094,12.6148,12.4963138928748,-1.62820517351548,-1.47548804485499
"1175738","2008-03-20",13.5767103887098,0.301075268817205,0.249534363212347,0.151565426533732,13.4775750369326,12.0504249630674,12.764,0.434134467200473,46.2005895300263,12.5864,12.4834720404915,-1.55112687718946,-1.49061581132189
"1175737","2008-03-24",13.0095774231699,0.655913978494624,0.415770609318998,0.271493637601541,13.5270428315123,12.0619571684878,12.7945,0.774500445138764,54.7337323042469,12.59,12.5603424350926,-1.05236078216946,-1.4029648054914
"1175736","2008-03-25",12.2431667749621,0.494623655913979,0.483870967741937,0.38305864675776,13.5356004696458,12.0900661970209,12.8128333333333,0.553382799791058,50.7903009584244,12.594,12.5869634437469,-0.840822389959917,-1.2905363223851
"1175735","2008-03-26",11.8538904684133,0.397849462365592,0.516129032258066,0.471923536439666,13.5355362568726,12.0897970764608,12.8126666666667,0.422069853128977,48.5309984694831,12.588,12.5860349845807,-0.779545501921386,-1.18833815829236
"1175734","2008-03-27",11.4924196123324,0.435483870967742,0.442652329749105,0.480884109916368,13.4948307889501,12.0865025443833,12.7906666666667,0.459289793729169,49.4723097405024,12.59,12.5945636533033,-0.678316349787667,-1.08633379659142
"1175733","2008-03-28",11.8010037996257,0.241935483870967,0.358422939068101,0.439068100358423,13.3370783654747,12.1279216345254,12.7325,0.274636328752784,44.9220496327734,12.5748,12.5539551661962,-0.819554723133653,-1.03297798189987
"1175732","2008-03-31",11.900313003729,0.32258064516129,0.333333333333334,0.378136200716846,13.3014984028539,12.1188349304794,12.7101666666667,0.395574689770321,47.1050880391706,12.574,12.5387611440367,-0.826074360207785,-0.991597257561451
"1175731","2008-04-01",11.0829207816073,0.435483870967742,0.333333333333334,0.341696535244923,13.3165154756493,12.1408178576841,12.7286666666667,0.62588270805221,50.0877463544903,12.5856,12.5535929914985,-0.688310961141658,-0.930939998277492
"1175730","2008-04-02",10.8303280865425,0.312883435582822,0.356982650570619,0.341216439079095,13.3126129263004,12.1563870736997,12.7345,0.337546156824935,46.0894263301291,12.5788,12.5264472592987,-0.763285018933801,-0.897409002408754
"1175729","2008-04-03",10.9019647068711,0.208588957055215,0.318985421201927,0.336433801701959,13.310125633587,12.1072076997463,12.7086666666667,0.185209891702527,43.9484965028699,12.5556,12.4802542913922,-0.922288286854689,-0.902384859297941
"1175728","2008-04-04",10.9684844257477,0.251533742331288,0.257668711656442,0.311212261142996,13.2965719520811,12.0707613812523,12.6836666666667,0.249553473182683,45.0797691494447,12.5108,12.4495537192066,-0.992378989651954,-0.920383685368744
"1175727","2008-04-07",11.0302527361331,0.069767441860465,0.176630047082323,0.251094726646897,13.2897085423171,12.0352914576829,12.6625,0.256194859684543,45.4187228288639,12.4896,12.4256132233123,-1.02359762996137,-0.941026474287269
"1175726","2008-04-08",10.8244656056836,0.108527131782946,0.143276105324901,0.192524954687888,13.2774411943898,12.0115588056102,12.6445,0.325286560088798,46.3108347489418,12.4908,12.411531460204,-1.00453506598381,-0.953728192626578
"1175725","2008-04-09",11.2644616023673,0,0.0594315245478045,0.126445892318342,13.2369943072087,11.9683390261247,12.6026666666667,0.182603562472352,41.8870742261856,12.4808,12.3593272655102,-1.17174727289608,-0.997332008680479
"1175724","2008-04-10",11.8129729277447,0,0.0361757105943161,0.0796277801556732,13.0935891794071,11.9734108205929,12.5335,0.0564694412956572,40.9052151711801,12.452,12.3047502967755,-1.33602464913299,-1.06507053677098
"1175723","2008-04-11",13.3150776097401,0,7.7715611723761e-16,0.0318690783807066,13.1810096843516,11.7726569823151,12.4768333333334,-0.167564783528466,33.9305745344172,12.3996,12.1814502572054,-1.82356142254487,-1.21676871392576
"1175722","2008-04-14",15.0017877236517,0,7.7715611723761e-16,0.0120585701981054,13.2615733386967,11.57109332797,12.4163333333334,-0.107125388541052,31.8767780938514,12.3448,12.0479235562447,-2.32360923313185,-1.43813681776698
"1175721","2008-04-15",16.7656112415002,0,7.7715611723761e-16,2.96059473233375e-16,13.3700462023074,11.3769537976926,12.3735,-0.112197740476809,30.4857197067821,12.2828,11.9135337487454,-2.79048651123227,-1.70860675646004
"1175720","2008-04-16",18.4034473652167,0.00436681222707492,0.00145560407569242,0.000485201358564176,13.441661753134,11.180338246866,12.311,-0.0148902092540247,30.7182857011876,12.2108,11.7983959155793,-3.12580846563066,-1.99204709829416
"1175719","2008-04-17",19.1239711823209,0.0742358078602627,0.0262008733624467,0.0092188258127128,13.4452415576666,11.0490917756668,12.2471666666667,0.118624286261992,34.4944834077249,12.128,11.7199431268354,-3.24996231921949,-2.24363014247923
"1175718","2008-04-18",19.205598336019,0.205240174672489,0.0946142649199431,0.0407569141193602,13.4070631192668,10.9799368807333,12.1935,0.254098767563911,40.9891104388447,12.09,11.691950709924,-3.10795830295918,-2.41649577457522
"1175717","2008-04-21",19.5378935223243,0.178947368421053,0.152807783651269,0.0912076406445525,13.2653968945729,10.9526031054272,12.109,0.239564618272417,39.1764829350523,12.0536,11.6503572819342,-3.05108440192131,-2.54341350004444
"1175716","2008-04-22",20.2934249243088,0.0628930817610071,0.149026874951517,0.132149641174243,13.1735612864755,10.8927720468579,12.0331666666667,0.210699558787827,36.0104113677507,12.0256,11.5823096443429,-3.1384281035149,-2.66241642073853
"1175715","2008-04-23",21.305710740676,0,0.080613483394021,0.127482713998935,13.1194113046203,10.7869220287131,11.9531666666667,0.134224827749811,33.8038910871039,11.976,11.4993350250972,-3.29890745535125,-2.78971462766107
"1175714","2008-04-24",22.3480020711974,0,0.0209643605870032,0.0835349063108467,13.0464831402627,10.6855168597373,11.866,0.128965476031664,33.0763445518757,11.9168,11.4194236884176,-3.43302042570702,-2.91837578727026
"1175713","2008-04-25",22.9494158798322,0.0578034682080923,0.0192678227360315,0.0402818889056848,12.9910826089737,10.6039173910263,11.7975,0.20362336268942,35.5654666676417,11.8608,11.3635005299619,-3.4323830159254,-3.02117723300129
"1175712","2008-04-28",23.5078715592788,0.0602409638554215,0.039348144021172,0.0265267757814018,12.8964612729662,10.5488720603672,11.7226666666667,0.23050367446259,35.5654666676417,11.7784,11.3150337926337,-3.39493249783087,-3.09592828596721
"1175711","2008-04-29",23.7486996320697,0.190839694656488,0.102961375573335,0.053859114110179,12.7051771973205,10.5738228026795,11.6395,0.300048894853795,39.4812370469618,11.714,11.2930292869492,-3.2223859700055,-3.12121982277487
"1175710","2008-04-30",23.3542316872017,0.263157894736842,0.171412851082918,0.104574123559141,12.5667086337172,10.5842913662828,11.5755,0.34421375943066,39.4812370469618,11.6568,11.2739587153559,-3.05100002503151,-3.1071758632262
"1175709","2008-05-01",22.0567009879664,0.436170212765958,0.296722600719764,0.190365609125339,12.4614920492247,10.6028412841086,11.5321666666667,0.462965967235348,43.7128494685906,11.6032,11.2787642199752,-2.76896623517973,-3.0395339376169
"1175708","2008-05-02",20.7459082786832,0.768518518518518,0.489282208673774,0.319139220158818,12.3605320257358,10.6474679742642,11.504,0.680573127471546,53.0025930918426,11.5808,11.3389289906451,-2.21995392352144,-2.87561793479781
"1175707","2008-05-05",19.3715475884767,0.709090909090909,0.637926546791796,0.474643785395111,12.2507226203557,10.7002773796444,11.4755,0.700695038106527,51.9043372740195,11.5504,11.3844051252258,-1.80013434384212,-2.66052121660667
"1175706","2008-05-06",18.1972820215018,0.618181818181818,0.698597081930416,0.608601945798661,12.0925621035638,10.7864378964363,11.4395,0.701997123928626,49.6868431443893,11.5076,11.4104844418623,-1.52081920998176,-2.43258081528169
"1175705","2008-05-07",17.1729456950435,0.666666666666666,0.664646464646465,0.667056697789559,12.0046857799402,10.8376475533931,11.4211666666667,0.853173235709777,52.3193351469864,11.4816,11.4490865162807,-1.201047783263,-2.18627420887795
"1175704","2008-05-08",16.0696765305979,0.566666666666667,0.617171717171718,0.660138421249532,11.9354180745437,10.8749152587897,11.4051666666667,0.793728593052813,49.528553728627,11.4576,11.4665416474433,-1.02042726167004,-1.95310481943637
"1175703","2008-05-09",15.2745486837406,0.508333333333333,0.580555555555556,0.620791245791246,11.9542675857534,10.87106574758,11.4126666666667,0.752953780490276,47.9226986490015,11.428,11.4723360944508,-0.915891436225436,-1.74566214279418
"1175702","2008-05-12",14.5464487673548,0.77037037037037,0.615123456790124,0.604283576505799,12.0523822971282,10.8382843695385,11.4453333333334,0.992546759541159,57.1200028344347,11.4148,11.5346912818574,-0.525736389966169,-1.50167699222858
"1175701","2008-05-13",14.5565822607364,0.765822784810126,0.68150882950461,0.625729280616763,12.1804944335471,10.8181722331196,11.4993333333334,1.03878590525033,60.1187894310418,11.4064,11.6113991109431,-0.0985596036199077,-1.22105351450685
"1175700","2008-05-14",15.0203289085598,0.73939393939394,0.758529031524812,0.685053772606515,12.317531909539,10.8028014237943,11.5601666666667,1.03023734203895,61.9719917691594,11.4144,11.6925458961507,0.310151244445556,-0.914812562716366
"1175699","2008-05-15",15.1742322600925,0.696969696969697,0.734062140391255,0.724700000473559,12.4172264038329,10.7971069295005,11.6071666666667,0.91118366714353,60.05938612089,11.4224,11.7535397766639,0.577073047228827,-0.616435440727328
"1175698","2008-05-16",15.0769798294602,0.626666666666666,0.687676767676768,0.726755979864278,12.4924592514188,10.7848740819145,11.6386666666667,0.844345928098371,58.3957843674883,11.4508,11.7984011397754,0.737778391618016,-0.345592674258259
"1175697","2008-05-19",14.9866740010159,0.686666666666666,0.670101010101011,0.697279972723011,12.569692712813,10.783307287187,11.6765,0.828503202564855,60.177635691534,11.4908,11.8492809878053,0.914951990463253,-0.0934837413139565
"1175696","2008-05-20",14.7263734875662,0.619402985074627,0.644245439469321,0.6673410724157,12.6284864517483,10.807846881585,11.7181666666667,0.768312305195126,58.9688237115637,11.5348,11.8880435227646,1.01552154551265,0.128317316051366
"1175695","2008-05-21",14.7674839238031,0.56140350877193,0.622491053504408,0.645612501024913,12.6660774989676,10.8842558343658,11.7751666666667,0.760875340427059,59.1895326363439,11.5788,11.9229710530627,1.08877309620565,0.320408472082223
"1175694","2008-05-22",14.8056579003087,0.596491228070175,0.592432573972245,0.619723022315324,12.6771172020932,11.0008827979069,11.839,0.755135359111215,60.1137493461576,11.618,11.9585749126543,1.15983560932116,0.48829389953001
"1175693","2008-05-23",14.0680338939509,0.456140350877192,0.538011695906433,0.584311774461028,12.6675082472309,11.1181584194358,11.8928333333334,0.676740803413648,54.770632419206,11.6388,11.9680982576337,1.09539906074942,0.609714931773893
"1175692","2008-05-27",13.3362439111415,0.447368421052631,0.5,0.543481423292892,12.631946544904,11.258053455096,11.945,0.637080049918316,54.4449135820693,11.6644,11.9750184899492,1.02573190913968,0.692918327247051
"1175691","2008-05-28",13.2507684046099,0.526315789473684,0.476608187134503,0.504873294346978,12.6059995443775,11.3866671222892,11.9963333333334,0.699836125286771,56.9275973832244,11.7032,11.9930160246227,1.01922993013481,0.758180647824603
"1175690","2008-05-29",13.7060312725344,0.649122807017544,0.54093567251462,0.505847953216374,12.5832768686016,11.5207231313984,12.052,0.808690269974799,60.5309853937306,11.7548,12.027280554673,1.09512307959003,0.825569134177689
"1175689","2008-05-30",14.239465591928,0.397260273972604,0.524232956821278,0.513925605490133,12.5727343811384,11.622598952195,12.0976666666667,0.793642349817712,59.7618153599087,11.808,12.0543098140499,1.12832874600626,0.886121056543403
"1175688","2008-06-02",14.07106979765,0.138461538461538,0.394948206483896,0.486705611939931,12.5847996390626,11.6582003609374,12.1215,0.681847756606179,55.2272664194133,11.8524,12.0617351721766,1.06191944053826,0.921280733342375
"1175687","2008-06-03",13.5978022438512,0.0461538461538479,0.193958552862664,0.371046572055945,12.5798046241064,11.7041953758937,12.142,0.562432719592942,53.0594248594634,11.8944,12.0601704825531,0.958120785854044,0.928648743844709
"1175686","2008-06-04",13.1583395153238,0.0615384615384629,0.0820512820512836,0.223652680465947,12.5534791035963,11.7758542297371,12.1646666666667,0.48971226324035,53.3878275961104,11.9308,12.060147751546,0.872503992407325,0.917419793557232
"1175685","2008-06-05",13.7410783175271,0.415384615384615,0.174358974358976,0.150122936424307,12.5611337912747,11.823532875392,12.1923333333333,0.763466773357697,60.272214067604,11.9764,12.0907947180065,0.947296377099383,0.923395110265662
"1175684","2008-06-06",13.6612242426879,0.246153846153846,0.241025641025642,0.165811965811967,12.5196523049161,11.9220143617506,12.2208333333333,0.610155879636118,56.0114066019551,12.0112,12.1026887556056,0.922249311812284,0.923165950574987
"1175683","2008-06-09",12.6857450731067,0,0.220512820512821,0.211965811965812,12.4218960163369,12.0637706503298,12.2428333333334,0.175625695097079,49.8066264938848,12.022,12.0889969215249,0.77344995743398,0.893222751946785
"1175682","2008-06-10",11.7799429870671,0,0.0820512820512827,0.181196581196581,12.4126479989546,12.0793520010455,12.246,0.0819531761333878,49.8066264938848,12.0348,12.0771306653216,0.648047098043958,0.84418762116622
"1175681","2008-06-11",11.1394414878844,0,6.56881956236551e-16,0.100854700854701,12.4262108135847,12.0461225197487,12.2361666666667,-0.0248780434320231,48.4241158957241,12.05,12.0615132432787,0.515960677890104,0.778542232510997
"1175680","2008-06-12",12.4214057621199,0,6.56881956236551e-16,0.0273504273504275,12.5203865792676,11.8776134207324,12.199,-0.400784347186297,35.4447378338127,12.0408,11.9826448108415,0.0811182269325528,0.639057431395308
"1175679","2008-06-13",13.6118011596242,0.0666666666666668,0.0222222222222229,0.00740740740740758,12.5688811866377,11.7654521466957,12.1671666666667,-0.160294778538594,38.3501183509425,12.0396,11.9249588360627,-0.20903859408079,0.469438226300088
"1175678","2008-06-16",14.0090805911742,0.208333333333333,0.0916666666666674,0.0379629629629632,12.5776330813534,11.7133669186466,12.1455,0.0925252175050851,44.1068210296977,12.048,11.8976309912543,-0.320952550865072,0.311360070867056
"1175677","2008-06-17",15.0296331060373,0.0416666666666658,0.105555555555556,0.0731481481481483,12.5936906537675,11.6359760128992,12.1148333333334,0.0146431791917091,39.4407391498371,12.0312,11.8472801924204,-0.539954085797523,0.141097239534141
"1175676","2008-06-18",16.5813424038958,0,0.0833333333333337,0.0935185185185185,12.6462549422481,11.5010783910852,12.0736666666667,-0.102818257702131,35.0484332805485,11.9988,11.7743095000977,-0.855508610221833,-0.0582239304170543
"1175675","2008-06-19",18.0737831726041,0,0.0138888888888893,0.0675925925925925,12.6739461675223,11.3860538324777,12.03,-0.0150534056951068,34.6704272554443,11.9612,11.7084015667513,-1.108820629055,-0.268343270144643
"1175674","2008-06-20",19.5138550207454,0,6.54568991601915e-16,0.0324074074074074,12.6815358670829,11.2874641329171,11.9845,0.0496405830873215,34.2723578680184,11.9256,11.6486146911845,-1.31025669903818,-0.47672595592335
"1175673","2008-06-23",21.7475332773733,0,6.54568991601915e-16,0.00462962962962967,12.7306812766985,11.1259853899682,11.9283333333334,-0.0515063678534893,27.6142338549603,11.8768,11.5447993990266,-1.72434240911559,-0.726249246561798
"1175672","2008-06-24",24.1603240674993,0,6.54568991601915e-16,1.39356119236803e-16,12.7961787326849,10.9268212673152,11.8615,-0.0696253140769813,25.059989416131,11.8168,11.4294928124897,-2.1668425463963,-1.0143679065287
"1175671","2008-06-25",25.5597496886279,0.0714285714285718,0.0238095238095246,0.00793650793650812,12.7962650507159,10.7960682826175,11.7961666666667,0.0686257736764214,29.8416965295815,11.7636,11.3468937708244,-2.40328495564198,-1.29215131635135
"1175670","2008-06-26",27.288327925142,0,0.0238095238095246,0.0158730158730161,12.7818006123592,10.6425327209742,11.7121666666667,0.0268630587395211,26.7329833070159,11.7012,11.2459746013811,-2.72104547443021,-1.57793014796712
"1175669","2008-06-27",29.2021035077365,0,0.0238095238095246,0.0238095238095241,12.7619552694473,10.4767113972194,11.6193333333334,0.0189426622281839,24.4854802788275,11.63,11.134511321197,-3.07356494996613,-1.87705710836693
"1175668","2008-06-30",31.562101137448,0,6.56881956236551e-16,0.0158730158730161,12.7500262250773,10.2926404415894,11.5213333333334,0.0152029683990507,20.2149078413458,11.5484,10.9819098117041,-3.62685804039966,-2.22701729477347
"1175667","2008-07-01",33.9152724756003,0,6.56881956236551e-16,0.00793650793650813,12.7767811285146,10.0392188714854,11.408,-0.0398963973166085,19.0238333408679,11.4616,10.8309885034768,-4.13481841329746,-2.60857751847827
"1175666","2008-07-02",36.1575204231623,0,6.56881956236551e-16,1.44560289664734e-16,12.7666790783635,9.82365425496987,11.2951666666667,0.0259412507917942,18.6022729241546,11.3692,10.6935233696799,-4.53586735010716,-2.99403548480405
"1175665","2008-07-03",38.48857905072,0,6.56881956236551e-16,1.44560289664734e-16,12.7015946084907,9.61773872484263,11.1596666666667,0.0191085264835164,16.7621988897301,11.262,10.5437202537226,-4.98426475316517,-3.39208133847627
"1175664","2008-07-07",41.0208962042619,0,6.56881956236551e-16,1.44560289664734e-16,12.6582636765949,9.36440299007182,11.0113333333334,-0.0134805306895632,14.0325224643829,11.1388,10.3578908865596,-5.61673377681614,-3.83701182614425
"1175663","2008-07-08",41.6128322774253,0.0208333333333329,0.00694444444444495,0.00231481481481491,12.5705183614823,9.1878149718511,10.8791666666667,0.0873615943946103,15.7906322196415,11.0224,10.2035054350183,-6.03040122865902,-4.2756897066472
"1175662","2008-07-09",41.2127093232655,0.191666666666666,0.0708333333333337,0.0259259259259259,12.4162620655118,9.11540460115495,10.7658333333334,0.21951732441323,28.6722110964682,10.9248,10.1243713770159,-5.97672146444096,-4.61589605820595
"1175661","2008-07-10",41.0262340798432,0.145833333333333,0.119444444444445,0.0657407407407406,12.2548405932215,9.04082607344517,10.6478333333334,0.197833765002946,27.4585971792259,10.8224,10.0411218600804,-5.95973290868427,-4.88466342830162
"1175660","2008-07-11",40.6985477467552,0.209821428571428,0.182440476190476,0.124239417989418,12.1406862908794,8.96998037578731,10.5553333333334,0.252315933939101,30.8949850103488,10.7156,9.98497227873637,-5.78836787492379,-5.06540431762605
"1175659","2008-07-14",40.6122280877784,0.172413793103448,0.176022851669404,0.159302590768108,12.0054097935911,8.9085902064089,10.457,0.245868308487384,29.395369808719,10.6084,9.92030930823818,-5.68819844085283,-5.18996314227141
