"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4405964","2006-01-25",23.3805861301649,0.2,0.200000000000001,0.419753086419755,0.741353656377912,0.549979676955421,0.645666666666667,0.36588214999698,47.5423773620991,0.623200000000001,0.644309800194486,2.08343954713135,2.93107881119215
"4405963","2006-01-26",22.2121712241909,0,0.133333333333335,0.255555555555558,0.738024506491965,0.556642160174702,0.647333333333333,0.202286352027079,40.5993717472027,0.624800000000001,0.635735160168555,1.10754742972214,2.56637253489815
"4405962","2006-01-27",21.4679390555226,0,0.0666666666666678,0.133333333333335,0.730572166407854,0.570761166925479,0.650666666666667,0.26639071494293,40.5993717472027,0.625200000000001,0.628303805479414,0.322084178790916,2.1175148636767
"4405961","2006-01-30",20.3028262504232,0,1.0547118733939e-15,0.0666666666666687,0.735763597105023,0.56056973622831,0.648166666666667,-0.00325203306473903,37.429645833192,0.6252,0.619196631415492,-0.561569583157384,1.58169797430988
"4405960","2006-01-31",18.98827363249,0,1.0547118733939e-15,0.0222222222222242,0.740701514096907,0.546965152569759,0.643833333333333,0.0328703435605798,35.919605180545,0.6248,0.609970413893427,-1.38972602733842,0.987413173980223
"4405959","2006-02-01",17.7676176301236,0,1.0547118733939e-15,1.90125692967058e-15,0.737765302871761,0.534901363794906,0.636333333333333,0.0744274032822261,35.919605180545,0.6244,0.601974358707636,-2.03494009987606,0.382942519208967
"4405958","2006-02-02",17.7011405869493,0.357142857142857,0.11904761904762,0.0396825396825416,0.729525887927751,0.533140778738915,0.631333333333333,0.340449545982611,48.0686448090199,0.626,0.601711110879952,-1.85729028913971,-0.065104042460769
"4405957","2006-02-03",16.4636886872221,0,0.11904761904762,0.0793650793650812,0.722490834316927,0.525509165683073,0.624,0.141252573618815,39.9183388305729,0.6264,0.594816296095958,-2.36654419884884,-0.525392073738383
"4405956","2006-02-06",16.0848365150658,0,0.11904761904762,0.119047619047621,0.723321701577625,0.520344965089042,0.621833333333333,0.228211874813694,39.9183388305729,0.6264,0.58884078994983,-2.7464785255105,-0.969609364092807
"4405955","2006-02-07",16.5400588570119,0.357142857142857,0.11904761904762,0.119047619047621,0.723541110082045,0.520792223251288,0.622166666666667,0.472872847363196,49.791546014841,0.626,0.590328684623186,-2.3368306069384,-1.24305361266193
"4405954","2006-02-08",17.5096933095538,0.357142857142857,0.238095238095239,0.158730158730161,0.723058604661967,0.5206080620047,0.621833333333333,0.540339070271064,49.791546014841,0.622,0.591618193340095,-1.98921452925866,-1.39228579598127
"4405953","2006-02-09",18.4100681583427,1,0.571428571428572,0.309523809523811,0.731212099323192,0.521454567343475,0.626333333333333,0.803525056124434,62.6161115844121,0.6216,0.604735767561415,-0.493611759065749,-1.21255098859817
"4405952","2006-02-10",17.3419707180667,0.357142857142857,0.571428571428572,0.460317460317462,0.723058604661967,0.5206080620047,0.621833333333333,0.392154730499806,49.1078022982862,0.617600000000001,0.60410433188656,-0.515597221869624,-1.07316023525246
"4405951","2006-02-13",16.3501659520962,0.357142857142857,0.571428571428572,0.571428571428573,0.71393331032896,0.520733356337707,0.617333333333334,0.410282932395945,49.1078022982862,0.617200000000001,0.603557087635019,-0.527038273809111,-0.96393584296379
"4405950","2006-02-14",15.4292043836949,0.357142857142857,0.357142857142858,0.500000000000002,0.703687918003319,0.521978748663348,0.612833333333333,0.429374321725489,49.1078022982862,0.616800000000001,0.603082809283683,-0.530068826202557,-0.877162439611543
"4405949","2006-02-15",15.9791016504038,0.571428571428572,0.428571428571429,0.452380952380954,0.696413055749855,0.525253610916812,0.610833333333334,0.728831465916891,53.3019741174253,0.617600000000001,0.606671768045858,-0.130713739877208,-0.727872699664676
"4405948","2006-02-16",16.4897205409192,0.642857142857143,0.523809523809525,0.436507936507938,0.689113807937348,0.528886192062653,0.609,0.776689714761803,54.6437968124966,0.619200000000001,0.611115532306411,0.312483068527514,-0.519801546026238
"4405947","2006-02-17",17.1043478510112,0.642857142857143,0.61904761904762,0.523809523809526,0.681827180954015,0.532839485712652,0.607333333333334,0.831123541802643,54.6437968124966,0.617200000000001,0.614966794665556,0.653379718662372,-0.285165293088516
"4405946","2006-02-21",17.6750732103824,0.642857142857143,0.642857142857144,0.595238095238097,0.686565345954854,0.53176798737848,0.609166666666667,0.806852781189831,54.6437968124966,0.615200000000001,0.618304555376815,0.910850831168597,-0.0459620682370935
"4405945","2006-02-22",18.2050324726556,1,0.761904761904763,0.674603174603177,0.697666013069383,0.527667320263951,0.612666666666667,0.954905458725163,61.5443084372863,0.615200000000001,0.62786394799324,1.73730424015699,0.310691193441723
"4405944","2006-02-23",17.4661933675182,0.642857142857143,0.761904761904763,0.722222222222224,0.699454518694536,0.527878814638798,0.613666666666667,0.653479383798876,52.8802258334132,0.613200000000001,0.629482088260808,1.72395237325005,0.593343429403388
"4405943","2006-02-24",16.7801284841763,0.642857142857143,0.761904761904763,0.761904761904764,0.701987079132727,0.530012920867274,0.616,0.639555850960783,52.8802258334132,0.611200000000001,0.6308844764927,1.69335101344954,0.813344946212619
"4405942","2006-02-27",17.0497177849551,0.444444444444445,0.576719576719578,0.700176366843035,0.705940998525892,0.530392334807442,0.618166666666667,0.719312407081305,52.8802258334132,0.609200000000001,0.632099879627007,1.64968764008544,0.980613484987183
"4405941","2006-02-28",17.3000507071069,0.444444444444445,0.510582010582012,0.616402116402119,0.706184521911847,0.538148811421487,0.622166666666667,0.606128234773978,52.8802258334132,0.610000000000001,0.633153229010073,1.59636956949254,1.10376470188825
"4405940","2006-03-01",17.5325027062479,0.444444444444445,0.444444444444446,0.510582010582013,0.704601785439828,0.548398214560173,0.6265,0.586425681077422,52.8802258334132,0.610800000000001,0.63406613180873,1.53615894852057,1.19024355121472
"4405939","2006-03-02",17.7483509911644,0.444444444444445,0.444444444444446,0.466490299823636,0.700891980147145,0.561108019852856,0.631,0.564385069510491,52.8802258334132,0.611600000000001,0.634857314234233,1.47128477664662,1.2464517963011
"4405938","2006-03-03",17.9487815414441,0.444444444444445,0.444444444444446,0.444444444444447,0.701504663263817,0.564495336736184,0.633,0.551091412368834,52.8802258334132,0.614000000000001,0.635543005669668,1.40353590264917,1.27786861757071
"4405937","2006-03-06",18.741672381134,0.333333333333334,0.407407407407409,0.432098765432101,0.695499042137685,0.579500957862316,0.6375,0.550288186824578,50.4919755877095,0.616000000000001,0.634803938247046,1.20897122660775,1.26408913937812
"4405936","2006-03-07",19.4779281608459,0.666666666666668,0.481481481481483,0.444444444444447,0.692314314031763,0.593019019301572,0.642666666666667,0.775273198066474,58.5550835214642,0.620400000000001,0.639496746480773,1.54317446101826,1.31990620370615
"4405935","2006-03-08",20.1615942420071,0.666666666666668,0.555555555555557,0.481481481481484,0.694837541908632,0.595829124758035,0.645333333333334,0.749137067095487,58.5550835214642,0.625200000000001,0.643563846950003,1.78399219660967,1.41272340228685
"4405934","2006-03-09",19.4031489200812,0,0.444444444444446,0.49382716049383,0.694837541908632,0.595829124758035,0.645333333333334,0.345131012346042,49.2521226197628,0.628400000000001,0.641755334023336,1.45550000941075,1.42127872371163
"4405933","2006-03-10",19.603382786392,0,0.222222222222223,0.40740740740741,0.688062918976324,0.597937081023677,0.643,0.503698532417618,49.2521226197628,0.629600000000001,0.640187956153558,1.18139283372474,1.37330154571425
"4405932","2006-03-13",19.7893142336805,0.166666666666667,0.0555555555555565,0.240740740740743,0.685579140782756,0.604420859217245,0.645,0.438391992738726,51.4868543825434,0.633200000000001,0.640162895333084,1.07772273244562,1.31418578306053
"4405931","2006-03-14",19.9619648633057,0.166666666666667,0.111111111111112,0.129629629629632,0.682080858978461,0.611919141021539,0.647,0.400230493154425,51.4868543825434,0.636800000000001,0.640141175955339,0.984228421576461,1.24819431076371
"4405930","2006-03-15",20.1222833051004,0.166666666666667,0.166666666666668,0.111111111111113,0.676976180344477,0.621023819655524,0.649000000000001,0.339148877917183,51.4868543825434,0.638400000000001,0.640122352494627,0.899769233047887,1.17850929522055
"4405929","2006-03-16",20.2711504296241,0.166666666666667,0.166666666666668,0.14814814814815,0.676742993231361,0.62025700676864,0.648500000000001,0.349520199038919,51.4868543825434,0.640000000000001,0.640106038828677,0.823349212141444,1.10747727860473
"4405928","2006-03-17",19.9882201850244,0,0.111111111111112,0.14814814814815,0.67659081100999,0.618075855656678,0.647333333333334,0.203779431622634,48.6077852903108,0.637600000000001,0.638758566984854,0.629350303485388,1.01185188358086
"4405927","2006-03-20",19.7254992436103,0,0.0555555555555565,0.111111111111113,0.675858927568746,0.616141072431256,0.646000000000001,0.232073431586524,48.6077852903108,0.638800000000001,0.63759075805354,0.470052725886894,0.903492052042066
"4405926","2006-03-21",19.4815440837258,0,8.14163551391781e-16,0.0555555555555576,0.674880717849667,0.614452615483668,0.644666666666667,0.25728732009761,48.6077852903108,0.640000000000001,0.636578656979734,0.339786160290489,0.790750873691751
"4405925","2006-03-22",19.2550142924045,0,8.14163551391781e-16,0.0185185185185205,0.664225232420919,0.619108100912416,0.641666666666667,0.241413820502557,48.6077852903108,0.641200000000001,0.63570150271577,0.233771254414594,0.67935494983632
"4405924","2006-03-23",18.7499852986372,0,8.14163551391781e-16,1.96833290407502e-15,0.673779184219371,0.603554149113964,0.638666666666667,-0.335409574072979,35.323722266719,0.639200000000001,0.628274635687,-0.484291794699399,0.446625600929176
"4405923","2006-03-24",18.2810298044248,0,8.14163551391781e-16,1.96833290407502e-15,0.679081973747107,0.592251359586228,0.635666666666667,-0.141094931835083,35.323722266719,0.6368,0.6218380175954,-1.04868141599446,0.147564197544449
"4405922","2006-03-27",18.3853098699676,0.222222222222222,0.0740740740740749,0.0246913580246933,0.676711862552955,0.59062147078038,0.633666666666667,0.302533132327826,42.6008487319252,0.635200000000001,0.618926281916014,-1.22572729867346,-0.127094101699133
"4405921","2006-03-28",18.4821413594003,0.222222222222222,0.148148148148149,0.074074074074076,0.676057114484574,0.588942885515428,0.632500000000001,0.318246301199063,42.6008487319252,0.633600000000001,0.616402777660545,-1.35181031142541,-0.372037343644387
"4405920","2006-03-29",18.5720563138735,0.222222222222222,0.222222222222223,0.14814814814815,0.676120414533652,0.584879585466349,0.630500000000001,0.165719828373079,42.6008487319252,0.630000000000001,0.614215740639139,-1.43625748028027,-0.584881370971563
"4405919","2006-03-30",18.6555487715987,0.285714285714286,0.243386243386244,0.204585537918873,0.675756980671878,0.581243019328123,0.628500000000001,0.198457248063661,42.6008487319252,0.628400000000001,0.612320308553921,-1.48690564912378,-0.765286226602007
"4405918","2006-03-31",19.7619577313289,0.285714285714286,0.264550264550265,0.243386243386245,0.674555132211214,0.579778201122121,0.627166666666667,0.35404324476037,42.6008487319252,0.626800000000001,0.610677600746731,-1.51032375574111,-0.914293732429827
"4405917","2006-04-03",20.3476885590855,0.142857142857143,0.238095238095239,0.248677248677251,0.673189440982671,0.576810559017331,0.625000000000001,0.240607076050215,39.3908580797768,0.624800000000001,0.607920587313834,-1.643362153712,-1.06010741668626
"4405916","2006-04-04",20.8915814705738,0.428571428571429,0.285714285714287,0.262786596119931,0.665888748241688,0.578111251758313,0.622000000000001,0.363290701139175,47.8538251609095,0.623600000000001,0.608197842338656,-1.46684479157432,-1.14145489166387
"4405915","2006-04-05",22.303057363054,0.714285714285714,0.428571428571429,0.317460317460319,0.659028724962485,0.581637941704183,0.620333333333334,0.711050110176791,54.670193692269,0.623200000000001,0.611104796693502,-1.04982270961606,-1.12312845525431
"4405914","2006-04-06",23.6137135489286,1,0.714285714285715,0.476190476190478,0.661961730627181,0.580704936039487,0.621333333333334,0.852791010427177,60.2639098144543,0.6236,0.616290823801035,-0.452522106851794,-0.989007185573806
"4405913","2006-04-07",22.7870064273898,0.2,0.638095238095239,0.593650793650796,0.659956023339635,0.581043976660366,0.620500000000001,0.578146074346923,45.2353021577274,0.622,0.614118713960897,-0.62853764369426,-0.916913277197897
"4405912","2006-04-10",22.0193498145323,0.5,0.566666666666668,0.639682539682542,0.659066823764322,0.581266509569012,0.620166666666667,0.669236677291719,52.8353148204756,0.622,0.616236218766111,-0.370390826262013,-0.80760878701072
"4405911","2006-04-11",21.5896271904991,0.5,0.400000000000001,0.534920634920637,0.658586123009301,0.5814138769907,0.620000000000001,0.715967106395332,52.8353148204756,0.6204,0.618071389597296,-0.164425575497662,-0.678972144708109
"4405910","2006-04-12",20.1376485322843,0.2,0.400000000000001,0.455555555555558,0.656192722305336,0.580473944361332,0.618333333333334,0.345921091393008,45.5105298696151,0.6176,0.615661870984323,-0.38889886363026,-0.620957488492539
"4405909","2006-04-13",19.6383741264936,0.111111111111111,0.270370370370371,0.356790123456792,0.653698235967144,0.58063509736619,0.617166666666667,0.493156603869272,45.5105298696152,0.6164,0.613573621519747,-0.56124166518845,-0.609014323831721
"4405908","2006-04-17",19.1747621782593,0.666666666666667,0.325925925925927,0.332098765432101,0.657066823764322,0.579266509569012,0.618166666666667,0.909167156490119,57.0262677122431,0.6172,0.61843047198378,-0.0421407099548299,-0.495639601056343
"4405907","2006-04-18",18.3915750052457,0.111111111111111,0.296296296296297,0.297530864197533,0.655937803933396,0.577395529399939,0.616666666666667,0.287800050792166,46.4536265498542,0.6156,0.615973075719276,-0.281677624381904,-0.452847205721455
"4405906","2006-04-19",17.6643297731617,0.111111111111111,0.296296296296297,0.306172839506175,0.654577607054106,0.575755726279229,0.615166666666667,0.307583040171488,46.4536265498542,0.614,0.61384333229004,-0.46705119904582,-0.455688004386328
"4405905","2006-04-20",16.9680802108898,0.111111111111111,0.111111111111112,0.23456790123457,0.653154862297442,0.575511804369225,0.614333333333334,0.487120548485802,46.4536265498542,0.6124,0.611997554651368,-0.60768906757831,-0.486088217024725
"4405904","2006-04-21",16.3215627602087,0.111111111111111,0.111111111111112,0.172839506172842,0.651502738548519,0.580497261451482,0.616,0.462444211690559,46.4536265498542,0.6108,0.610397880697852,-0.711526013885955,-0.531175776396971
"4405903","2006-04-24",15.4019365363181,0,0.0740740740740751,0.0987654320987675,0.64986639892797,0.583466934405364,0.616666666666667,0.148591543605149,44.2468438497146,0.6092,0.607678163271472,-0.916478875693361,-0.608236396256249
"4405902","2006-04-25",15.3619931486314,0,0.037037037037038,0.0740740740740761,0.649991908431616,0.581341424901718,0.615666666666667,0.223235743973667,42.0933760178784,0.6072,0.603987741501942,-1.19996948602969,-0.726583014210938
"4405901","2006-04-26",15.3249028600652,0.2,0.0666666666666677,0.0592592592592613,0.649823808227701,0.579842858438967,0.614833333333334,0.288037553389684,47.587582327378,0.606,0.603456042635017,-1.14534066208616,-0.810334543785982
"4405900","2006-04-27",14.302791774314,0,0.0666666666666677,0.0567901234567922,0.651502949737009,0.576163716929659,0.613833333333334,0.0509201239167206,41.2632322196626,0.6036,0.598995236950348,-1.48834054840521,-0.945935744709828
"4405899","2006-04-28",13.3536886232593,0,0.0666666666666677,0.0666666666666687,0.654237987012848,0.57042867965382,0.612333333333334,-0.00511494089771518,41.2632322196626,0.6032,0.595129205356968,-1.74353766828216,-1.10545612942429
"4405898","2006-05-01",13.3386987576702,0.375,0.125000000000001,0.0861111111111132,0.65390935176651,0.569423981566825,0.611666666666667,0.361909030651195,49.1073905138807,0.604,0.595778644642705,-1.52255522997304,-1.18887594953404
"4405897","2006-05-02",13.324779596766,0.375,0.250000000000001,0.147222222222224,0.65390935176651,0.569423981566825,0.611666666666667,0.361909030651195,49.1073905138807,0.604,0.596341492023678,-1.3320123548333,-1.2175032305939
"4405896","2006-05-03",13.3118546616407,0.375,0.375000000000001,0.250000000000002,0.6537120672537,0.568621266079634,0.611166666666667,0.3687676398319,49.1073905138807,0.604,0.596829293087188,-1.16750214571609,-1.20750301361833
"4405895","2006-05-04",12.9075996192919,0.25,0.333333333333334,0.319444444444446,0.650641094441636,0.567025572225031,0.608833333333334,0.274762713500177,46.5208643511637,0.6036,0.595918720675563,-1.15907907441535,-1.19781822577774
"4405894","2006-05-05",12.5322199371108,0.285714285714286,0.30357142857143,0.337301587301589,0.643831871316905,0.567834795349763,0.605833333333334,0.291658650917314,46.5208643511637,0.6032,0.595129557918821,-1.13949204276559,-1.18615298917531
"4405893","2006-05-08",12.85112013217,0.285714285714286,0.273809523809525,0.303571428571431,0.64127773600666,0.567388930660007,0.604333333333334,0.396240484188389,46.5208643511637,0.6028,0.594445616862978,-1.1113370133731,-1.17118979401487
"4405892","2006-05-09",13.1472417418678,0.285714285714286,0.285714285714287,0.287698412698415,0.637080847166859,0.567252486166475,0.602166666666667,0.32576325016994,46.5208643511637,0.6028,0.593852867947914,-1.07675457787065,-1.15230275078602
"4405891","2006-05-10",12.9590279103216,0.142857142857143,0.238095238095239,0.265873015873018,0.631692429598698,0.566974237067969,0.599333333333334,0.201268954256499,43.4431384170297,0.6016,0.592005818888192,-1.17219240934077,-1.15628068249697
"4405890","2006-05-11",12.7842579238858,0.166666666666667,0.198412698412699,0.240740740740743,0.631226495451673,0.564773504548328,0.598,0.229131830557013,43.4431384170297,0.5996,0.590405043036433,-1.23432682696104,-1.17188991138979
"4405889","2006-05-12",12.6219715079096,0.166666666666667,0.15873015873016,0.1984126984127,0.629116122909019,0.563217210424315,0.596166666666667,0.254674757790281,43.4431384170297,0.5968,0.589017703964909,-1.26951480254542,-1.19141488962091
"4405888","2006-05-15",14.3470698144393,1,0.444444444444445,0.267195767195769,0.625488358995127,0.565844974338207,0.595666666666667,1.24330679904145,62.1890065459628,0.5984,0.595815343436255,-0.474108512125693,-1.04795361412187
"4405887","2006-05-16",14.248811735526,0.428571428571429,0.531746031746033,0.37830687830688,0.625488358995127,0.565844974338207,0.595666666666667,0.572654048026602,50.2348533132575,0.5972,0.596373297644754,-0.383910693947398,-0.915145030086976
"4405886","2006-05-17",14.1575720908208,0.428571428571429,0.61904761904762,0.531746031746034,0.625488358995127,0.565844974338207,0.595666666666667,0.572654048026602,50.2348533132575,0.596,0.596856857958787,-0.308881480048073,-0.793892320079195
"4405885","2006-05-18",14.0728495635945,0.333333333333333,0.396825396825398,0.515873015873018,0.623790430508919,0.566209569491081,0.595,0.586834408371397,50.2348533132575,0.596,0.597275943564282,-0.246588601648989,-0.684431576393154
"4405884","2006-05-19",13.9941786454558,0.333333333333333,0.365079365079366,0.460317460317462,0.621989958016922,0.566676708649745,0.594333333333334,0.602446822985395,50.2348533132575,0.596,0.597639151089044,-0.194981924086624,-0.586541645931848
"4405883","2006-05-22",13.9211270786127,0.333333333333333,0.333333333333334,0.365079365079367,0.62242755041821,0.566905782915124,0.594666666666667,0.596058421285608,50.2348533132575,0.594,0.597953930943838,-0.152333932130289,-0.499700103171536
"4405882","2006-05-23",12.950079106135,0,0.222222222222223,0.306878306878309,0.622124968951796,0.566208364381538,0.594166666666667,0.36587168413317,44.0958689677634,0.5932,0.59556007348466,-0.384407771736095,-0.476641636884448
"4405881","2006-05-24",12.0483917031201,0,0.111111111111112,0.222222222222224,0.621644728398463,0.564688604934871,0.593166666666667,0.268827900039871,44.0958689677634,0.5924,0.593485397020039,-0.562803372581411,-0.493873984023841
"4405880","2006-05-25",11.2111105431776,0,7.7715611723761e-16,0.111111111111113,0.621644728398463,0.564688604934871,0.593166666666667,0.268827900039871,44.0958689677635,0.5916,0.591687344084033,-0.696915021153255,-0.534482191449723
"4405879","2006-05-26",10.4336351803738,0,7.7715611723761e-16,0.037037037037039,0.620820549139222,0.566512784194112,0.593666666666667,0.248347834228122,44.0958689677635,0.5908,0.590129031539496,-0.794647766488621,-0.586515306457503
"4405878","2006-05-30",9.71169377205607,0,7.7715611723761e-16,1.96139401017111e-15,0.620283086902944,0.56505024643039,0.592666666666667,0.270667838946991,44.0958689677634,0.5904,0.588778494000896,-0.862641537319697,-0.641740552629942
"4405877","2006-05-31",9.04131960718957,0,7.7715611723761e-16,1.96139401017111e-15,0.619595146754205,0.563738186579129,0.591666666666667,0.291133161738492,44.0958689677634,0.5904,0.58760802813411,-0.906462833271537,-0.694685008758261
"4405876","2006-06-01",8.94758660934293,0,7.7715611723761e-16,1.96139401017111e-15,0.619338570958297,0.560994762375037,0.590166666666667,0.154347785028666,40.2585522551781,0.5892,0.585260291049562,-1.06704776442724,-0.769157559892057
"4405875","2006-06-02",8.86054882562818,0,7.7715611723761e-16,1.96139401017111e-15,0.619635229700282,0.558698103633053,0.589166666666667,0.185468155398049,40.2585522551781,0.5892,0.583225585576287,-1.18176447035964,-0.851678941985573
"4405874","2006-06-05",8.77972802646449,0,7.7715611723761e-16,1.96139401017111e-15,0.619752528482782,0.556580804850553,0.588166666666667,0.212424078018998,40.2585522551781,0.5892,0.581462174166115,-1.25902165666503,-0.933147484921464
"4405873","2006-06-06",8.70468014152678,0,7.7715611723761e-16,1.96139401017111e-15,0.61911507912118,0.554551587545488,0.586833333333334,0.239274736813157,40.2585522551781,0.588,0.5799338842773,-1.30587812005558,-1.00769361194829
"4405872","2006-06-07",8.28087796798831,0.333333333333333,0.111111111111112,0.037037037037039,0.61871302518555,0.553953641481118,0.586333333333334,0.402202075266191,46.5185173524553,0.5872,0.579942699706993,-1.19037745593205,-1.04423038074504
"4405871","2006-06-08",7.88734737827402,0.333333333333333,0.222222222222223,0.111111111111113,0.61871302518555,0.553953641481118,0.586333333333334,0.402202075266191,46.5185173524554,0.5864,0.579950339746061,-1.08630635945336,-1.0526455764867
"4405870","2006-06-09",7.52192611639647,0.333333333333333,0.333333333333334,0.222222222222224,0.61871302518555,0.553953641481118,0.586333333333334,0.402202075266191,46.5185173524554,0.586,0.579956961113253,-0.992379606067639,-1.04059238240289
"4405869","2006-06-12",7.58336497912786,0,0.222222222222223,0.259259259259261,0.618890522835434,0.552776143831233,0.585833333333334,0.260516039448427,41.1350481924551,0.5852,0.578629366298153,-1.04526289535216,-1.04152648499274
"4405868","2006-06-13",7.64041535166415,0,0.111111111111112,0.222222222222224,0.604852461005407,0.559814205661261,0.582333333333334,0.22615872353197,41.1350481924551,0.5844,0.577478784125065,-1.07519682028769,-1.04826055205173
"4405867","2006-06-14",7.69339069759071,0,7.7715611723761e-16,0.111111111111113,0.602422939886282,0.559243726780385,0.580833333333334,0.249107671166561,41.1350481924551,0.5836,0.57648161290839,-1.0867253927743,-1.05595352019625
"4405866","2006-06-15",11.4839594879151,0.615384615384616,0.205128205128206,0.105413105413107,0.626847653846753,0.541485679486581,0.584166666666667,1.46647249104037,72.7012781399504,0.5864,0.586284064520605,0.0146778960796956,-0.841827236941059
"4405865","2006-06-16",15.0037733646449,0.615384615384616,0.410256410256411,0.205128205128207,0.638793788382235,0.534872878284433,0.586833333333334,1.13990971535387,72.7012781399504,0.5892,0.594779522584524,0.86323496132128,-0.500814797288592
"4405864","2006-06-19",18.2721719644655,0.615384615384616,0.615384615384617,0.410256410256413,0.647969689139457,0.530696977527211,0.589333333333334,1.01731273058012,72.7012781399504,0.592,0.602142252906588,1.50728492338688,-0.0991948531534981
"4405863","2006-06-20",21.468979361996,0.692307692307693,0.641025641025642,0.555555555555558,0.658501469337171,0.526165197329497,0.592333333333334,1.01132365783088,74.8101740874579,0.5928,0.609856619185709,2.11662048045307,0.343968213567815
"4405862","2006-06-21",24.4374433739886,0.692307692307693,0.666666666666668,0.641025641025643,0.668344853153337,0.523655146846664,0.596000000000001,0.942325868464687,74.8101740874579,0.5952,0.616542403294281,2.56049290082161,0.787273151018574
"4405861","2006-06-22",27.1938742422675,0.692307692307693,0.692307692307694,0.666666666666669,0.677056977476267,0.522943022523734,0.600000000000001,0.889322303865861,74.8101740874579,0.5976,0.62233674952171,2.87180502205688,1.20417952522624
"4405860","2006-06-23",29.7534171913836,0.692307692307693,0.692307692307694,0.683760683760686,0.684707978402249,0.523292021597752,0.604000000000001,0.846929765238918,74.8101740874579,0.6,0.627358516252149,3.07734751074409,1.57881312232981
"4405859","2006-06-26",32.756186181671,0.615384615384616,0.666666666666668,0.683760683760686,0.692647560418025,0.524019106248643,0.608333333333334,0.845928174581607,67.7684482318436,0.602,0.630377380751863,3.07320879718838,1.87769225730152
"4405858","2006-06-27",35.5444716726521,0.692307692307693,0.666666666666668,0.675213675213678,0.698462435396587,0.526204231270081,0.612333333333334,0.776716379973751,70.7349983153145,0.6044,0.634327063318281,3.1584278101034,2.1338393678619
"4405857","2006-06-28",37.3444182440018,0.615384615384616,0.641025641025642,0.65811965811966,0.702111307862694,0.529555358803974,0.615833333333334,0.698003411954457,64.3561107981151,0.6072,0.636416788209177,3.06170863965254,2.31941322222003
"4405856","2006-06-29",39.0157972031122,0.615384615384616,0.641025641025642,0.649572649572652,0.704646199233634,0.535020467433034,0.619833333333334,0.677842514496138,64.3561107981151,0.61,0.63822788311462,2.95008778807015,2.44554813539005
"4405855","2006-06-30",39.0773423541198,0.461538461538462,0.564102564102565,0.615384615384618,0.705073795646859,0.541259537686476,0.623166666666667,0.582410409008868,53.2231531014349,0.612,0.637130832032671,2.57923783929506,2.47228607617105
"4405854","2006-07-03",39.1344914229126,0.615384615384616,0.564102564102565,0.589743589743592,0.706055477308256,0.548277856025079,0.627166666666667,0.644718453400636,60.5690195359973,0.6148,0.638846721094981,2.50906768886221,2.47964239870928
"4405853","2006-07-05",39.187558415363,0.285714285714286,0.454212454212455,0.52747252747253,0.706067341637665,0.556265991695669,0.631166666666667,0.625722053510366,60.5690195359974,0.6176,0.640333824948984,2.42480296330587,2.4686745116286
"4405852","2006-07-06",39.2368349083528,0.285714285714286,0.395604395604397,0.471306471306473,0.706140049435671,0.563193283897664,0.634666666666667,0.607266039043436,60.5690195359973,0.6204,0.641622648289119,2.33060123404718,2.44105985611232
"4405851","2006-07-07",39.2825916518432,0.285714285714286,0.285714285714287,0.378510378510381,0.705314099810294,0.571019233523041,0.638166666666667,0.588114562086249,60.5690195359973,0.6236,0.642739628517237,2.22980175216148,2.39880823532215
"4405850","2006-07-10",39.3250800565129,0.285714285714286,0.285714285714287,0.322344322344325,0.703400863924841,0.579932469408493,0.641666666666667,0.5674936558945,60.5690195359974,0.6268,0.643707678048272,2.12507150326746,2.34406088891121
"4405849","2006-07-11",39.3645335751347,0.285714285714286,0.285714285714287,0.285714285714288,0.697952207476511,0.593381125856824,0.645666666666667,0.541439117452114,60.5690195359973,0.63,0.644546654308502,2.01852573617796,2.27895385836456
"4405848","2006-07-12",43.3348708664992,0.166666666666667,0.246031746031747,0.272486772486775,0.864372189525552,0.478294477141116,0.671333333333334,1.5671426678724,86.1026681066297,0.6392,0.665273767067369,3.73165738733769,2.56949456415919
"4405847","2006-07-13",47.1308058188415,0.575342465753425,0.34257447271146,0.291440168152499,1.20111605513948,0.252217278193859,0.726666666666667,1.5011605274252,96.6226771078868,0.6748,0.772570598125053,12.1852210346143,4.49263985825021
"4405846","2006-07-14",50.6556025603022,0.780821917808219,0.507610350076104,0.365405522939771,1.46488549901911,0.10644783431422,0.785666666666667,1.28104430373733,97.5258057421481,0.7224,0.905561185041712,20.0714918455627,7.60841025571271
"4405845","2006-07-17",53.9286281059443,0.821917808219178,0.726027397260275,0.525404073349281,1.6650678029987,0.0262655303346373,0.845666666666667,1.11487995438802,97.6605485942932,0.7724,1.02881969370282,25.1146546815469,11.1096591408795
"4405844","2006-07-18",56.9913788322435,0.86986301369863,0.82420091324201,0.685946220192797,1.85177870048008,-0.0314453671467401,0.910166666666668,1.04684588575331,97.8103700908801,0.8256,1.14497706787578,28.3159747529983,14.5509222633033
"4405843","2006-07-19",59.8497025541189,0.897959183673469,0.863246668530427,0.804491659677572,2.02297156667856,-0.068638233345227,0.977166666666668,0.989017279093691,97.9131725020323,0.8808,1.25231345882567,30.1347641409179,17.6676906388262
