"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6363930","2015-06-24",18.8071437647176,0.208333333333334,0.13888888888889,0.0869883040935678,1.08271867331265,0.804204660020682,0.943461666666667,0.164427417629827,43.4559961825003,0.963752000000001,0.904759759103629,-3.89146947143421,-2.09073666448378
"6363929","2015-06-25",19.1941850852503,3.46944695195362e-16,0.13888888888889,0.121588693957116,1.06122191036777,0.790044756298901,0.925633333333334,-0.0985017453158485,35.9229285115776,0.952352000000001,0.880125124556478,-5.19057625022683,-2.71070458163239
"6363928","2015-06-26",19.5535805971735,0.218437500000001,0.142256944444446,0.140011574074075,1.05186444106814,0.775062225598525,0.913463333333334,0.0537246701930425,41.768153436672,0.939948000000001,0.868095107948948,-5.54462683215848,-3.27748903173761
"6363927","2015-06-29",20.4662545747446,3.36431219583381e-16,0.0728125000000013,0.117986111111112,1.06173761003141,0.740522389968595,0.90113,-0.0742671013448968,37.5513931472163,0.924348000000001,0.847015760222422,-6.52493346785603,-3.92697791896129
"6363926","2015-06-30",21.0488247844332,3.26440171898018e-16,0.0728125000000013,0.0959606481481487,1.05233332801616,0.717986671983836,0.88516,-0.00414740796361349,37.0423073899401,0.907544000000001,0.827400325526099,-7.35536592984487,-4.61265552113801
"6363925","2015-07-01",20.6763181452333,0.125218695326169,0.041739565108724,0.0624548550362414,1.03585130688363,0.720468693116372,0.87816,0.463557492291521,41.2938773159016,0.892748000000001,0.817080282122619,-7.46438079307884,-5.18300057552617
"6363924","2015-07-02",20.3304191231192,0.749812546863285,0.291677080729819,0.135409715279514,1.03583085917529,0.720479140824708,0.878155,0.886061000830358,56.9210086836909,0.887948000000001,0.84145624450627,-5.04906160708881,-5.1562127818387
"6363923","2015-07-06",20.0092271740132,0.749812546863285,0.541614596350914,0.291677080729818,1.0358104093191,0.720489590680898,0.87815,0.886114689559064,56.9210086836909,0.887944000000001,0.8625820785721,-3.13194131755768,-4.7513584889825
"6363922","2015-07-07",19.7109775069862,0.749812546863285,0.749812546863286,0.527701407981339,1.04378548535063,0.717171181316038,0.880478333333333,0.865635139647831,56.9210086836909,0.89034,0.880891134762487,-1.61925152751443,-4.12493709668889
"6363921","2015-07-08",19.434031387604,0.749812546863285,0.749812546863286,0.680413230025828,1.05488098491078,0.713732348422552,0.884306666666667,0.838835689109728,56.9210086836909,0.889976,0.896758983460822,-0.43480566182561,-3.38691080971623
"6363920","2015-07-09",19.176867133892,0.749812546863285,0.749812546863286,0.749812546863285,1.06711872306015,0.71148461027318,0.889301666666667,0.810989101879498,56.9210086836909,0.889972000000001,0.910511118999379,0.48341530259679,-2.61284558725363
"6363919","2015-07-10",18.9380717554451,0.749812546863285,0.749812546863286,0.749812546863285,1.07853187731991,0.710061456013425,0.894296666666667,0.786599214555393,56.9210086836909,0.889968000000001,0.922429636466129,1.18597504846571,-1.85308146010976
"6363918","2015-07-13",18.7163331897444,0.749812546863285,0.749812546863286,0.749812546863285,1.08920406737932,0.709379265954011,0.899291666666667,0.764880894969983,56.9210086836909,0.889964000000001,0.932759018270645,1.71414692700207,-1.13963578268739
"6363917","2015-07-14",17.8331923264741,0.625093726568359,0.708239606764977,0.735954900163849,1.09298760441408,0.710595728919258,0.901791666666667,0.626070495799501,52.2549482411989,0.889964000000001,0.935057815834559,1.67972994195904,-0.575762637758106
"6363916","2015-07-15",17.6118840178061,0.275181204698826,0.550029159376824,0.669360437668362,1.09219429507403,0.703722371592637,0.897958333333334,0.307901175119095,41.8817100192353,0.886364,0.918383440389951,0.433208304793475,-0.37396844924779
"6363915","2015-07-16",17.4063834454715,0.275181204698826,0.391818711988671,0.550029159376823,1.08689424172484,0.694689091608499,0.890791666666667,0.294006614541643,41.8817100192353,0.882764000000001,0.903932315004624,-0.565452505923814,-0.412265260582995
"6363914","2015-07-17",16.1660519526291,0.275181204698826,0.275181204698827,0.405676358688107,1.08439414410191,0.690189189231423,0.887291666666667,0.380032794914503,41.8817100192353,0.879164000000001,0.891408006337341,-1.3552799892,-0.600868206306395
"6363913","2015-07-20",15.116803273237,0.250187453136716,0.266849954178124,0.31128329028854,1.08102858217568,0.681221417824326,0.881125000000001,0.297089679141647,41.1529015589088,0.875164000000001,0.879220272159029,-2.06072035215176,-0.892838635475468
"6363912","2015-07-21",14.6741571367842,3.17206578464331e-16,0.175122885945182,0.239051348274043,1.0834091581917,0.669772508474964,0.876590833333334,0.208421630233701,37.6271996894458,0.869164000000001,0.861990902537825,-3.06377458820752,-1.32702582602188
"6363911","2015-07-22",15.1735784613007,3.17297234817136e-16,0.08339581771224,0.175122885945181,1.08964529258824,0.648536374078432,0.869090833333334,0.116668749512995,31.7655918991605,0.859164000000001,0.833725448866115,-4.79222249860529,-2.02006516053856
"6363910","2015-07-23",15.637326834066,0.428693912546443,0.142897970848815,0.133805558168745,1.08907922890463,0.644102437762039,0.866590833333334,0.350349872939788,45.4842792380982,0.854764000000001,0.829228722350633,-4.68845601308743,-2.55374333104834
"6363909","2015-07-24",14.8085062373018,0.428693912546443,0.28579594169763,0.170696576752894,1.08868624818936,0.653662085143977,0.871174166666667,0.462820072904824,45.4842792380982,0.850364000000001,0.825331559370549,-4.55635969725012,-2.95426660428869
"6363908","2015-07-27",14.038887111735,0.900257216347529,0.585881680480139,0.338191864342194,1.09774775854028,0.662107241459718,0.879927500000001,0.695281422788934,56.6127054747754,0.852564000000001,0.843954018121142,-2.81833503688588,-2.92708029080813
"6363907","2015-07-28",14.8461804864514,0.142897970848814,0.49061636658093,0.454097996252899,1.09265523859625,0.67436642807042,0.883510833333334,0.272459846869072,41.8402452890263,0.848564000000001,0.824760149038323,-3.95872018779954,-3.13340827020641
"6363906","2015-07-29",15.5958100486879,0.543012289225494,0.528722492140613,0.535073513067227,1.08614018725419,0.696551479412476,0.891345833333334,0.453679783396941,49.3584289918083,0.848164000000001,0.826792129166547,-3.46893956508246,-3.20051452918162
"6363905","2015-07-30",16.2918946421933,0.714489854244071,0.466800038106127,0.495379632275889,1.08750387737956,0.698521122620437,0.893012500000001,0.517963521298846,52.2096970491296,0.850164,0.836553178611007,-2.46975778479507,-3.05436318030431
"6363904","2015-07-31",17.4513756563414,0.539682539682541,0.599061561050703,0.53152803043248,1.0743923394974,0.69630932716927,0.885350833333334,0.397683404423644,48.3045088405818,0.854164,0.83434608812954,-2.42395067633986,-2.92828067951142
"6363903","2015-08-03",18.5280365980503,0.793650793650795,0.68260772919247,0.582823109449766,1.06216757182339,0.698544094843274,0.880355833333334,0.554023372830078,52.1582499617688,0.858568,0.843099943045601,-1.59928513647618,-2.66248157090437
"6363902","2015-08-04",20.2183743775131,0.413015873015874,0.582116402116404,0.621261897453192,1.04629530495161,0.696433028381722,0.871364166666667,0.353378019193924,46.5564959180386,0.861372,0.834699950639521,-2.07381046061391,-2.54474734884628
"6363901","2015-08-05",21.7879737441572,0.793333333333335,0.666666666666669,0.643796932658514,1.03177114901123,0.700957184322108,0.866364166666667,0.601373693111318,52.0928479518955,0.869372,0.843393290554251,-1.28426103933996,-2.29265008694502
"6363900","2015-08-06",23.2454588703266,0.793333333333335,0.666560846560849,0.638447971781307,1.01601873813159,0.706709595201741,0.861364166666667,0.624586790317002,52.0928479518955,0.875368,0.850927518480351,-0.655408669186186,-1.96520180339325
"6363899","2015-08-07",24.8855845550315,0.634603174603176,0.740423280423283,0.691216931216933,0.994865244078753,0.712866422587914,0.853865833333334,0.486054906260919,49.6054748356754,0.869368,0.850790516016305,-0.624836682408014,-1.6971287791962
"6363898","2015-08-10",26.4085584051146,0.634920634920636,0.68761904761905,0.69820105820106,0.970443098957937,0.72229856770873,0.846370833333334,0.514625213170713,49.6106570600087,0.863372,0.850685113880797,-0.592850512223142,-1.47627312580159
"6363897","2015-08-11",27.8227484087632,0.566037735849058,0.611853848457624,0.679965392166652,0.956038877838137,0.72670278882853,0.841370833333334,0.537626728108653,49.6106570600087,0.857376000000001,0.850593765363358,-0.561051741417395,-1.29322884892475
"6363896","2015-08-12",29.1359248407226,0.566037735849058,0.588998702206252,0.629490532760975,0.957122135280284,0.72828619805305,0.842704166666667,0.531882375739297,49.6106570600087,0.851380000000001,0.850514596648243,-0.529758717327422,-1.14053482260529
"6363895","2015-08-13",30.6835469060936,0.377358490566039,0.503144654088053,0.567999068250643,0.957274963171833,0.727133370161501,0.842204166666667,0.316616518054724,46.617005313912,0.843384000000001,0.843779317095144,-0.969900557847347,-1.1064079696537
"6363894","2015-08-14",31.7383006575454,0.339622641509435,0.427672955974845,0.50660543742305,0.956739804456143,0.723668528877191,0.840204166666667,0.327502696045235,46.0189006123144,0.834988000000001,0.836608741482458,-1.40287499666302,-1.16570137505556
"6363893","2015-08-17",32.7177148553221,0.249687108886109,0.322222746987195,0.417680119016697,0.956681097443627,0.725727235889708,0.841204166666667,0.408188732918341,48.167431083219,0.827792000000001,0.834394242618131,-1.4428010306705,-1.22112130617855
"6363892","2015-08-18",33.6271708961147,0.332777314428692,0.307362354941413,0.352419352634484,0.95363569832037,0.735174301679631,0.844405000000001,0.388286899309104,48.167431083219,0.822592000000001,0.832475010269046,-1.45822974386568,-1.26854299371598
"6363891","2015-08-19",34.7889932719558,9.25185853854301e-16,0.194154807771602,0.27457996990007,0.940129889653744,0.757346777012924,0.848738333333334,0.160408088198816,45.3747451695459,0.821392000000001,0.825478342233174,-1.83994624878052,-1.38282364472889
"6363890","2015-08-20",36.4019495720972,5.55111512312579e-16,0.110925771476232,0.204147644729748,0.954193762271822,0.733286237728179,0.843740000000001,-0.150528618088229,40.3375084742116,0.816992000000001,0.808747896602084,-2.90850283193537,-1.68795948217018
"6363889","2015-08-21",37.8996947079427,5.55111512312579e-16,1.66533453693773e-15,0.101693526415945,0.962744343515321,0.709235656484679,0.83599,-0.0364313215174483,40.3375084742116,0.812592000000001,0.794248177055139,-3.73752614222895,-2.09787281418194
"6363888","2015-08-24",37.633765474882,0.399699849924964,0.133233283308323,0.0813863515948518,0.940860129134648,0.712609870865353,0.826735000000001,0.294808556384005,47.135331191256,0.811788000000001,0.792335086781121,-3.55182972518607,-2.38866419638276
"6363887","2015-08-25",38.03085934631,5.55389206916037e-16,0.133233283308323,0.0888221888722153,0.944871772213927,0.702431561119407,0.823651666666667,0.0999632257283057,41.9838153966577,0.809788000000001,0.780023741876971,-4.18089205252304,-2.74710976761082
"6363886","2015-08-26",38.3995893697788,7.4014868308344e-16,0.133233283308323,0.133233283308322,0.945213164055725,0.68476016927761,0.814986666666667,0.0585127874431754,41.9838153966577,0.811788000000001,0.769353909626709,-4.64219533580518,-3.12612688124969
"6363885","2015-08-27",38.7419815344284,7.4014868308344e-16,1.64683081986065e-15,0.0888221888722153,0.938245339763601,0.671727993569733,0.804986666666667,0.106079423474754,41.9838153966577,0.807788000000001,0.760106721676481,-4.96382545447877,-3.49366659589551
"6363884","2015-08-28",38.6398939375127,7.4014868308344e-16,1.70841731191645e-15,0.0444110944361083,0.936362220705506,0.659611112627829,0.797986666666667,0.17002842144224,41.9838153966578,0.803788000000001,0.752092492119617,-5.16991801726351,-3.82891688016911
"6363883","2015-08-31",38.2302242265674,7.4014868308344e-16,1.70841731191645e-15,1.23974904416476e-15,0.923484728460445,0.653655271539556,0.78857,0.214992817274651,41.9838153966577,0.793188000000001,0.745146826503668,-5.28114488317077,-4.11936248076944
"6363882","2015-09-01",37.8498166378324,0.291666666666669,0.0972222222222244,0.0324074074074088,0.920350344686323,0.648282988647011,0.784316666666667,0.31873361293833,45.7462010389586,0.794588000000001,0.743793916303179,-4.93735626976988,-4.28296123856953
"6363881","2015-09-02",37.4965810197214,0.291666666666669,0.194444444444447,0.097222222222224,0.902751447172038,0.649391886161297,0.776071666666667,0.337891783113226,45.7462010389586,0.790388000000001,0.742621394129422,-4.61229580469797,-4.34882815179522
"6363880","2015-09-03",37.1685765171897,0.291666666666669,0.29166666666667,0.194444444444447,0.882048082444192,0.653605250889142,0.767826666666667,0.356302487396035,45.7462010389586,0.783788000000001,0.741605208245499,-4.30551649717732,-4.34016582087164
"6363879","2015-09-04",36.4710440768321,0.333333333333336,0.305555555555559,0.263888888888892,0.870684373711209,0.654308959622126,0.762496666666667,0.411434793023923,46.3667898569875,0.780588000000001,0.741391180479432,-3.96257175625644,-4.2646470079486
"6363878","2015-09-08",35.8233353822143,0.500000000000003,0.375000000000004,0.324074074074077,0.858017543215881,0.656975790117454,0.757496666666667,0.46271089686033,47.6563815093702,0.774588000000001,0.742539023082175,-3.54110290358309,-4.1199381870755
"6363877","2015-09-09",36.4791147298131,8.54017711250123e-16,0.277777777777781,0.319444444444447,0.845460234688774,0.652533098644561,0.748996666666667,0.142369300237498,37.8542997339315,0.769384000000001,0.730200486671218,-4.25417821639087,-4.14678619293857
"6363876","2015-09-10",37.4595247113545,6.53072367426564e-16,0.166666666666669,0.273148148148151,0.836047877514579,0.639942122485422,0.737995000000001,-0.0508677362236135,34.7733249021547,0.757788000000001,0.714173755115056,-5.22949699121124,-4.36332835259311
"6363875","2015-09-11",37.1562183056979,0.35294117647059,0.117647058823531,0.18736383442266,0.82847362911009,0.636183037556577,0.732328333333334,0.262538217300351,42.3526143527595,0.748592000000001,0.708283921099715,-5.28442024673088,-4.54754673142066
"6363874","2015-09-14",36.8745766433025,0.647058823529414,0.333333333333336,0.205882352941178,0.81940206481869,0.637254601847978,0.728328333333334,0.454276973186977,47.7964695399846,0.743396000000001,0.709846064953086,-4.70743612621655,-4.57952461037984
"6363873","2015-09-15",36.6130522425067,0.785714285714289,0.595238095238099,0.348739495798321,0.804121636892478,0.64253502977419,0.723328333333334,0.479402170806782,47.7964695399846,0.738196000000001,0.711199922959342,-4.20121058749089,-4.50386180580205
"6363872","2015-09-16",36.7423253598696,0.571428571428574,0.66806722689076,0.532212885154064,0.785469656407218,0.64818701025945,0.716828333333334,0.304575930853951,44.8493120114846,0.731796000000001,0.708373266564763,-4.09351681105362,-4.42179280685236
"6363871","2015-09-17",37.3053864676033,0.285714285714288,0.547619047619051,0.603641456582636,0.774297007271857,0.648026326061477,0.711161666666667,0.200418711844058,41.2014110351276,0.723796,0.700590164356128,-4.41864792680358,-4.42116383084261
"6363870","2015-09-18",37.8282289247846,0.285714285714288,0.380952380952384,0.532212885154065,0.777102821553632,0.640217178446369,0.708660000000001,0.0714671117552116,41.2014110351276,0.717796,0.693844809108644,-4.63232052902798,-4.46339517047968
"6363869","2015-09-21",35.978747230154,0.999285714285718,0.523571428571432,0.484047619047622,0.781762508729016,0.640550824604319,0.711156666666667,0.77459956240182,52.4126506341352,0.716192,0.701318834560825,-3.60585878100133,-4.29188789258401
"6363868","2015-09-22",35.491804815358,0.285714285714288,0.523571428571432,0.476031746031749,0.77112814635152,0.639861853648481,0.705495000000001,0.204201798239442,43.4837429440134,0.709392,0.694476323286048,-3.90050436752361,-4.21361118757193
"6363867","2015-09-23",35.0396440016189,0.571428571428574,0.618809523809528,0.555317460317464,0.768873909126704,0.63844942420663,0.703661666666667,0.395252285833911,47.3512362771168,0.704192,0.693879480181242,-3.63221895420962,-4.09733274089947
"6363866","2015-09-24",35.0411190972182,0.285714285714288,0.380952380952384,0.507777777777781,0.769170664492434,0.634819335507567,0.701995000000001,0.237045151690958,44.1011786476668,0.698992,0.688028882823743,-3.84318672028782,-4.04650353677714
"6363865","2015-09-25",34.0700933012032,0.357142857142859,0.404761904761908,0.468174603174606,0.768871181993343,0.634118818006658,0.701495000000001,0.414695374092758,45.115405011317,0.697392,0.684291698447244,-3.8536230619814,-4.00792744181799
"6363864","2015-09-28",33.1684264906179,1,0.547619047619051,0.444444444444447,0.774273067304241,0.633050266029093,0.703661666666667,0.82812217938554,53.3237466822145,0.699392,0.693052805320945,-2.77530117263436,-3.76140218798126
"6363863","2015-09-29",34.3473867164304,4.62785754324785e-16,0.452380952380956,0.468253968253971,0.787159917105986,0.606340082894016,0.696750000000001,-0.181986393827275,37.3071701929242,0.6886,0.668659097944819,-4.70168742675107,-3.94945923573523
"6363862","2015-09-30",34.7971733274172,0.957899124635267,0.652633041545091,0.550877680515032,0.787843692952135,0.606146307047867,0.696995000000001,0.736134382376888,52.1374495628018,0.690196,0.67815788488551,-3.4617673493756,-3.8519208584633
"6363861","2015-10-01",35.6490461079895,0.666527719883287,0.541475614839519,0.548829869588522,0.784074043572824,0.605749289760511,0.694911666666667,0.491149106898557,48.3878922313402,0.688996,0.677070166900775,-3.27532936045574,-3.73660255886179
"6363860","2015-10-02",36.4400708328066,0.958315964985413,0.860914269834656,0.685007642073089,0.784799025631678,0.605524307701657,0.695161666666667,0.750109629796404,52.1027829602361,0.690596,0.685460811314005,-2.2722921010867,-3.44374046730677
"6363859","2015-10-05",37.1745937915653,0.958315964985413,0.861053216618038,0.754481033764071,0.784285191759479,0.605704808240522,0.694995000000001,0.752015362007674,52.1027829602361,0.692196,0.692732703138805,-1.46600339107973,-3.04819305206136
"6363858","2015-10-06",37.8566508246984,0.958315964985413,0.958315964985414,0.893427817146036,0.782652349917319,0.606337650082683,0.694495000000001,0.758089654706488,52.1027829602361,0.693796,0.699035009386964,-0.821836092171191,-2.60292166008333
"6363857","2015-10-07",37.9049598424708,0.923047325894577,0.946559751955135,0.921976311186195,0.79021947974521,0.606437186921458,0.698328333333334,0.817431741855996,52.7101046772045,0.694396,0.705830341468702,-0.19830272709257,-2.12199787348518
"6363856","2015-10-08",37.9498182161166,1,0.960454430293332,0.955110049077959,0.796656838941853,0.614003161058148,0.705330000000001,0.85405802253363,53.9672630920491,0.695796,0.714386295939542,0.511209596153761,-1.59535637955739
"6363855","2015-10-09",38.3403481618841,0.846094651789151,0.923047325894578,0.943353836047681,0.799005526954134,0.615987806379201,0.707496666666667,0.622957128209446,51.0445530071516,0.695596,0.716468123147603,0.612254335312423,-1.15383423658343
"6363854","2015-10-12",38.7029831115253,0.846094651789151,0.897396434526103,0.926966063571337,0.799881838726388,0.616111494606947,0.707996666666667,0.619732775376595,51.0445530071516,0.695196,0.718272373394589,0.684053069921764,-0.786256775282389
"6363853","2015-10-13",37.6170503834631,1,0.897396434526103,0.905946731648927,0.812211393683764,0.611781939649571,0.711996666666667,0.939073856471812,55.8926743976985,0.697196,0.729169390275311,1.49998829584765,-0.32900776105638
"6363852","2015-10-14",36.6086842788339,1,0.948698217263053,0.914497028771752,0.824146271343749,0.610847061989586,0.717496666666667,0.886796245439164,55.8926743976985,0.703196,0.738613471571936,2.10996741066316,0.158787273287528
"6363851","2015-10-15",36.025175479958,0.8965160400138,0.965505346671269,0.937199999486808,0.830772640941073,0.614887359058928,0.722830000000001,0.764816570641482,53.2705561232542,0.709596000000001,0.742798342029011,2.23489733577178,0.574009285784378
"6363850","2015-10-16",35.4833458810018,1,0.965505346671269,0.959902970201863,0.837832621983529,0.622827378016473,0.730330000000001,0.824038608149829,55.5178892676275,0.714796,0.750425229758476,2.62333276616233,0.983873981859969
"6363849","2015-10-19",34.9802183962568,1,0.96550534667127,0.965505346671269,0.844303825691925,0.621362840974743,0.732833333333334,0.801275544969321,55.5178892676275,0.717996000000001,0.757035199124013,2.89135666462959,1.36537051841389
"6363848","2015-10-20",34.5130285889936,1,1,0.977003564447514,0.85029061131502,0.628709388684982,0.739500000000001,0.773037576388018,55.5178892676275,0.721196000000001,0.762763839240811,3.06342264513497,1.70498094375811
"6363847","2015-10-21",34.725539962973,0.285714285714289,0.761904761904767,0.90913670285868,0.850992209653761,0.63400779034624,0.742500000000001,0.534564693741304,50.4657387676813,0.723596000000001,0.761061994008703,2.64028394022775,1.89204154305204
"6363846","2015-10-22",33.9581238171792,1.58603289232166e-15,0.428571428571433,0.730158730158734,0.84943935867297,0.643893974660366,0.746666666666668,0.516217018685898,48.5620960939718,0.726796000000001,0.756920394807543,2.06906473460058,1.92744618136175
"6363845","2015-10-23",33.6446877646243,1.11022302462516e-15,0.0952380952380987,0.428571428571432,0.848586896991855,0.64674643634148,0.747666666666668,0.3133839640214,45.7729355994505,0.728796000000001,0.749331008833204,1.27896448082836,1.79774984125507
"6363844","2015-10-26",33.3536400015376,1.11022302462516e-15,2.66453525910038e-15,0.174603174603177,0.848187180265767,0.642146153067568,0.745166666666668,0.280787995085949,45.7729355994505,0.726800000000001,0.742753540988776,0.640788205887799,1.56635751418161
"6363843","2015-10-27",33.0833813643857,1.11022302462516e-15,2.50593196986821e-15,0.031746031746034,0.821940532229597,0.681049467770404,0.751495000000001,0.134504855239306,45.7729355994505,0.728800000000001,0.73705306885694,0.129839013339783,1.27905381401325
"6363842","2015-10-28",32.0541335753992,1.11022302462516e-15,2.50593196986821e-15,1.91050878820912e-15,0.822602418080331,0.67739758191967,0.750000000000001,0.22452708148272,45.7729355994505,0.729200000000001,0.732112659676014,-0.274868529438865,0.968269345322826
"6363841","2015-10-29",30.6157584773974,0.500000000000003,0.16666666666667,0.0555555555555577,0.820632874465836,0.685033792200832,0.752833333333334,0.479105069990098,51.9585099733979,0.733200000000001,0.734497638385879,-0.044771098959584,0.765661256466344
"6363840","2015-10-30",29.6436245681696,0.300000000000002,0.26666666666667,0.144444444444447,0.82060781767252,0.684725515660815,0.752666666666667,0.382251038118102,49.5250001754188,0.736000000000001,0.733897953267762,-0.0817459828343692,0.596179808606201
"6363839","2015-11-02",28.7409287953152,0.300000000000002,0.366666666666671,0.26666666666667,0.820618596271805,0.68371473706153,0.752166666666667,0.338085888925739,49.5250001754188,0.735200000000001,0.733378226165394,-0.109810446933156,0.45498175749833
"6363838","2015-11-03",29.3339630993421,6.72862439166763e-16,0.200000000000003,0.277777777777781,0.82931076484499,0.666012568488345,0.747661666666667,-0.0986696047343656,39.3676787569269,0.740196000000001,0.720261129343341,-1.17544666197771,0.128896073603122
"6363837","2015-11-04",28.7001208486701,0.575757575757578,0.291919191919195,0.286195286195289,0.828216262914629,0.664440403752039,0.746328333333334,0.40030073164126,50.3368466671405,0.739800000000001,0.721559645430896,-0.952101796431537,-0.0873035004038096
"6363836","2015-11-05",28.645036248811,0.333333333333334,0.303030303030306,0.264983164983167,0.82617452278723,0.659815477212772,0.742995000000001,0.261589960259082,46.5206046433373,0.740600000000001,0.717351692706776,-1.21036910292444,-0.311916620907935
"6363835","2015-11-06",28.5938862632275,0.393939393939395,0.434343434343437,0.343097643097645,0.826617106477173,0.656372893522828,0.741495000000001,0.256261905882647,47.5903631442006,0.739000000000001,0.715038133679206,-1.28905171124513,-0.507343638975373
"6363834","2015-11-09",28.6828295236537,0.354838709677421,0.360703812316718,0.36602584989682,0.827239122606475,0.65208421072686,0.739661666666667,0.235500804195683,46.5867952090295,0.737000000000001,0.711699715855312,-1.44894173676769,-0.695663258533837
"6363833","2015-11-10",29.2674000520517,0.103225806451614,0.284001303356145,0.359682850005433,0.821095277524528,0.645294722475474,0.733195000000001,0.144322321303897,42.7964016673676,0.733440000000001,0.703606420407937,-2.0008336050102,-0.95669732782911
"6363832","2015-11-11",29.8102155427069,0.13913043478261,0.199064983637216,0.281256699770026,0.814981039742298,0.636508960257703,0.725745000000001,0.0811949957895101,42.7964016673676,0.729480000000001,0.696592231020212,-2.41827900446701,-1.24901366315669
"6363831","2015-11-12",29.2967706343466,0.217391304347828,0.153249181860686,0.212105156284682,0.808985356033143,0.631504643966858,0.720245000000001,0.216898814439986,44.0154939658577,0.725080000000001,0.691713266884184,-2.61986456302733,-1.52318384313082
"6363830","2015-11-13",27.225609728492,0.407407407407409,0.254643048845951,0.20231907144795,0.796922598642219,0.635234068024449,0.716078333333334,0.503638683158816,47.994085936417,0.723480000000001,0.691484831299626,-2.4032028801199,-1.69918765052863
"6363829","2015-11-16",27.4929377727193,3.82835525732813e-16,0.208266237251747,0.205386155986127,0.790955328693391,0.621868004639944,0.706411666666667,-0.0899022919569773,32.8907886256081,0.714680000000001,0.667286853793009,-4.3281408067532,-2.22497828177355
"6363828","2015-11-17",27.7411709566447,0.982758620689657,0.463388676032357,0.308765987376684,0.789619465117275,0.62270386821606,0.706161666666667,1.03223506360469,56.3258307286178,0.714480000000001,0.684315273287275,-2.42783757930785,-2.26555014128041
"6363827","2015-11-18",27.9716731988611,0.982758620689657,0.655172413793106,0.442275775692403,0.798628317691975,0.618195015641359,0.708411666666667,0.979891086341935,56.3258307286179,0.714280000000001,0.699073236848971,-0.939278450343106,-2.00029580309295
"6363826","2015-11-19",28.185710995205,0.982758620689657,0.982758620689658,0.70043990350504,0.806954886169508,0.614368447163827,0.710661666666667,0.937924569189655,56.3258307286178,0.715280000000001,0.711863471935775,0.216314405079676,-1.55697376145842
"6363825","2015-11-20",28.3844603775242,0.982758620689657,0.982758620689658,0.873563218390807,0.817977846646113,0.611845486687221,0.714911666666667,0.888528678123631,56.3258307286178,0.715080000000001,0.722948342344338,1.10285266566104,-1.02500847603453
"6363824","2015-11-23",29.5180122019067,0.655172413793105,0.873563218390808,0.946360153256708,0.819569168064663,0.613420831935339,0.716495000000001,0.573595872523309,48.7008671168956,0.711080000000001,0.719888563365093,0.732492236265947,-0.673508333574436
"6363823","2015-11-24",30.5705960388334,0.655172413793105,0.764367816091957,0.873563218390807,0.819569168064663,0.613420831935339,0.716495000000001,0.419984801673816,48.7008671168957,0.707080000000001,0.717236754916414,0.433105885136498,-0.452185489832249
"6363822","2015-11-25",28.9975680949046,0.878787878787881,0.729710902124698,0.789213978869153,0.832947792935848,0.610375540397487,0.721661666666667,0.9118737426664,55.976352228158,0.709080000000001,0.728271854260892,1.29604721833907,-0.102538948197985
"6363821","2015-11-27",27.5985003872619,0.863636363636365,0.799198885405785,0.764425867874146,0.841337069847349,0.607686596819319,0.724511833333334,0.853055138005661,55.5521165109476,0.711680000000001,0.73716894035944,1.890860819514,0.296141005344411
"6363820","2015-11-30",26.4906794634225,0.81818181818182,0.853535353535357,0.794148380355279,0.847533121865128,0.606923878134874,0.727228500000001,0.765041770678991,54.2244060476233,0.714880000000001,0.742879748311515,2.16673162075109,0.670259128425748
"6363819","2015-12-01",25.3447645184214,0.903030303030305,0.861616161616165,0.838116800185768,0.857192185160221,0.60546481483978,0.731328500000001,0.820471706740936,56.3229013674079,0.719200000000001,0.751562448536646,2.65094312802661,1.06639592834592
"6363818","2015-12-02",23.9897449256362,0.984848484848487,0.902020202020205,0.872390572390575,0.868475134510414,0.612758532156254,0.740616833333334,0.871699891435643,58.3077167305112,0.724600000000001,0.762687455398427,3.27321939945935,1.50776062256861
"6363817","2015-12-03",22.7315124466213,0.984848484848487,0.957575757575761,0.907070707070709,0.880018196277916,0.611715470388752,0.745866833333334,0.832211185597447,58.3077167305112,0.730000000000001,0.77232912801197,3.71018610993372,1.94824572004163
"6363816","2015-12-04",21.5631537161074,0.984848484848487,0.984848484848488,0.948148148148151,0.890473177879774,0.614427155453561,0.752450166666667,0.799043734112844,58.3077167305112,0.733400000000001,0.78068524427704,4.00004518672836,2.35860561337898
"6363815","2015-12-07",20.1814919303263,0.865333333333337,0.945010101010105,0.962478114478117,0.899732270749936,0.618821395916733,0.759276833333334,0.775021392624518,57.6772466506122,0.737392000000001,0.787233878373435,4.12138005386296,2.71116050147577
"6363814","2015-12-08",18.898520272101,0.933333333333337,0.927838383838388,0.95256565656566,0.907841026175723,0.625379307157612,0.766610166666668,0.759822228613664,58.6223637802141,0.741792000000001,0.794269361256977,4.26619709808476,3.02216782079757
"6363813","2015-12-09",17.707189446606,0.933333333333337,0.910666666666671,0.927838383838387,0.912538102019382,0.637615564647287,0.775076833333334,0.736150761910054,58.6223637802141,0.749992000000001,0.800366779756047,4.32524104821701,3.28278246628146
