"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1780475","2009-11-02",32.1529699679501,0.345238095238096,0.312073288968074,0.28136699651456,14.0272778273079,12.5940555060254,13.3106666666666,0.29254207186275,39.5187884171559,13.328,13.1168959062411,-0.825469773231158,-0.590498243457543
"1780474","2009-11-03",31.177941376317,0.436619718309859,0.36439285608831,0.318137483299158,13.9553329274231,12.5866670725768,13.271,0.328787039215187,40.5387108638935,13.3028,13.0986431187423,-0.833655087748697,-0.639129612315774
"1780473","2009-11-04",30.2725576840862,0.230769230769232,0.337542348105727,0.338002831054037,13.8369927456952,12.6116739209715,13.2243333333333,0.341401821785328,40.5387108638935,13.2772,13.0828240362433,-0.830720455370326,-0.677447780926684
"1780472","2009-11-05",29.5483209734505,0,0.222462983026362,0.308132729073466,13.6569180333715,12.6864152999618,13.1716666666667,0.326550376893921,39.7610787404173,13.2476,13.0664474980775,-0.831296527879488,-0.708217530317245
"1780471","2009-11-06",28.7843495951654,0.119047619047617,0.116605616605614,0.225536982579234,13.4712044919371,12.7837955080628,13.1275,0.372710421230126,42.7193428368502,13.2196,13.0589211650005,-0.791828329155753,-0.724939690084947
"1780470","2009-11-09",27.7923251240221,0.166666666666663,0.095238095238091,0.144768898290022,13.3899764873035,12.8170235126964,13.1035,0.429895351893061,43.905988163265,13.1912,13.0550650096671,-0.739688152465545,-0.727889382561066
"1780469","2009-11-10",27.081554142293,0.0952380952380932,0.126984126984122,0.112942612942609,13.3067737313723,12.8552262686277,13.081,0.409201128601682,42.4842588115546,13.1604,13.0477230083782,-0.70877000746854,-0.724065507542561
"1780468","2009-11-11",26.699393410411,0,0.0873015873015833,0.103174603174599,13.2828566602132,12.8541433397867,13.0685,0.340219566931486,40.5966716176298,13.122,13.0360266072611,-0.700991182084743,-0.719450642450997
"1780467","2009-11-12",26.919881501678,0,0.0317460317460289,0.0820105820105781,13.276379564247,12.8659537690863,13.0711666666667,0.123561672239742,36.6509092115199,13.076,13.0138897262929,-0.742158543170468,-0.723992222594892
"1780466","2009-11-13",27.5743935183094,0,-2.19731640290396e-15,0.0396825396825367,13.2821572189723,12.8558427810277,13.069,0.00193257737865403,33.531149765786,13.0336,12.9840377627872,-0.815340024288025,-0.742261782933518
"1780465","2009-11-16",28.2897889310913,0,-2.19731640290396e-15,0.0105820105820082,13.2937478613472,12.8229188053194,13.0583333333333,0.0362789731472241,32.7799265114978,13.0088,12.9554993944156,-0.876085386241487,-0.769026503595112
"1780464","2009-11-17",28.9540846715316,0.0263157894736836,0.008771929824559,0.00292397660818491,13.2920307808867,12.7866358857799,13.0393333333333,0.0330384175128574,33.5811735972525,12.9852,12.9320994751602,-0.9078765032973,-0.79679650353555
"1780463","2009-11-18",28.9421274386528,0.131578947368423,0.0526315789473666,0.0204678362573078,13.2544484739428,12.7795515260572,13.017,0.141325693728545,36.8249985857519,12.9732,12.9171528784722,-0.897968201196309,-0.817030843067702
"1780462","2009-11-19",27.1757921584916,0.236842105263157,0.131578947368419,0.0643274853801148,13.2257339255236,12.782932741143,13.0043333333333,0.39235198922666,39.9817074997436,12.9808,12.9095324946759,-0.85535619708037,-0.824695913870235
"1780461","2009-11-20",25.5356236840562,0.736842105263159,0.368421052631577,0.184210526315788,13.191863898324,12.800136101676,12.996,0.705925306697536,52.1996627480867,12.9884,12.9282614953858,-0.69485658653401,-0.79872804840299
"1780460","2009-11-23",23.8282955021089,0.605263157894737,0.526315789473682,0.342105263157893,13.1540648576651,12.8199351423349,12.987,0.678573362167771,49.3524203792932,12.9888,12.9378266293343,-0.592057419676351,-0.757393922657662
"1780459","2009-11-24",22.5003622868003,0.697674418604653,0.679926560587514,0.524887800897591,13.1624518237352,12.8165481762648,12.9895,0.857999501418784,53.2010455019668,12.9872,12.9554497454231,-0.461647335735227,-0.698244605273175
"1780458","2009-11-25",21.5805808424679,0.808510638297873,0.703816071599086,0.636686140553428,13.1867945764805,12.8055387568528,12.9961666666667,0.982178432090177,57.2035454637241,12.9832,12.9813897793667,-0.305090789210072,-0.619613842060555
"1780457","2009-11-27",20.4433817032964,0.43859649122807,0.64826051604353,0.677334382743377,13.2000559205414,12.8026107461253,13.0013333333333,0.815347477843879,49.7565141337731,12.9776,12.9865378087844,-0.25888594409047,-0.547468262466538
"1780456","2009-11-30",19.3874110740657,0.68421052631579,0.643772551947242,0.665283046529953,13.229857060221,12.7908096064456,13.0103333333333,0.969956792959558,56.3473462755025,12.976,13.0096661009465,-0.133858752858174,-0.464746360544865
"1780455","2009-12-01",18.3141517428251,0.736842105263157,0.61988304093567,0.637305369642148,13.2629640857255,12.7803692476078,13.0216666666667,0.952415392972213,57.6299639608905,12.9776,13.0337106208203,-0.0161584977527718,-0.375028787986446
"1780454","2009-12-02",17.3175537923873,0.842105263157895,0.754385964912279,0.672680519265064,13.3001687525992,12.7674979140674,13.0338333333333,0.962136555748329,60.1517623957475,12.9868,13.0625492047109,0.112710172003316,-0.277480995988494
"1780453","2009-12-03",16.392141409838,0.842105263157895,0.807017543859647,0.727095516569199,13.3334330063081,12.7592336603585,13.0463333333333,0.906943456684496,60.1517623957475,12.9964,13.0875426440828,0.212145858987345,-0.179555624993326
"1780452","2009-12-04",15.927849128168,0.771929824561405,0.818713450292397,0.793372319688108,13.3582396961603,12.759093637173,13.0586666666666,0.81934338958476,57.5054643282726,13.0048,13.1038702915384,0.263115917517687,-0.0910213164911235
"1780451","2009-12-07",14.85492325262,0.774193548387096,0.796076212035464,0.807269068729169,13.3902200496512,12.7537799503488,13.072,0.868717601112687,59.881380326725,13.0152,13.124687586,0.330336458313285,-0.0067497615302418
"1780450","2009-12-08",14.6223337287404,0.863636363636364,0.803253245528286,0.806014302618716,13.4422502266098,12.7374164400568,13.0898333333333,0.968431952278229,65.3118475231823,13.0324,13.1600625745333,0.457870267041227,0.086174244184052
"1780449","2009-12-09",15.9354459327567,0.678571428571429,0.772133780198294,0.790487745920681,13.5118354271301,12.7158312395365,13.1138333333333,1.01025694713307,66.8009290151315,13.0504,13.1960542312622,0.576310499350274,0.184201495217296
"1780448","2009-12-10",18.2146305165931,0.670212765957448,0.737473519388411,0.770953515038331,13.62714696929,12.67385303071,13.1505,1.11138890088983,73.0340750897391,13.0764,13.2539136670939,0.782422762373369,0.303845748648511
"1780447","2009-12-11",20.4388745875678,0.752577319587629,0.700453838038833,0.73668704587518,13.7385489752978,12.6517843580355,13.1951666666666,1.06574655041879,75.5099346461217,13.1072,13.3173918448147,0.993681731990792,0.441812945316967
"1780446","2009-12-14",21.9772581656733,0.694736842105263,0.705842309216778,0.714589888881341,13.8069675264582,12.6710324735417,13.239,0.935177462007314,71.9527003569122,13.134,13.3657395988394,1.11670708312683,0.57679177287894
"1780445","2009-12-15",22.991784219179,0.652631578947369,0.699981913546751,0.702092686934121,13.8452177554811,12.7147822445189,13.28,0.836153629565795,69.1462853128544,13.1584,13.4023076523275,1.17575253054978,0.696583924413108
"1780444","2009-12-16",22.479167776141,0.48421052631579,0.610526315789472,0.672116846184334,13.8498026499193,12.7851973500807,13.3175,0.721521847927212,59.1997986114531,13.1776,13.4126666320172,1.11316700687787,0.77990054090606
"1780443","2009-12-17",21.7606833510363,0.358024691358023,0.498288932207058,0.602932387181094,13.8383350351683,12.858998298165,13.3486666666666,0.623893374718704,57.5288148287891,13.1972,13.4176444144149,1.03358062923811,0.83063655857247
"1780442","2009-12-18",21.5792242568709,0.371794871794872,0.40467669648956,0.504497314828697,13.8366135235002,12.916719809833,13.3766666666666,0.652191495517351,58.781743385401,13.2216,13.4259584924929,0.977240669626434,0.859957380783262
"1780441","2009-12-21",20.830167027148,0.263157894736841,0.330992485963243,0.411319371553287,13.8362236074267,12.9561097259066,13.3961666666666,0.580103270133922,54.7249858278811,13.2464,13.4238306934938,0.880378187774933,0.864041542181596
"1780440","2009-12-22",20.6823736031977,0.302631578947367,0.312528115159691,0.349399099204165,13.8318742734755,13.0074590598578,13.4196666666666,0.617659158149639,56.1225940080157,13.2732,13.425986601028,0.812285045103867,0.853690242766051
"1780439","2009-12-23",20.6044155108064,0.56578947368421,0.377192982456137,0.340237861193024,13.8456041443635,13.0477291889698,13.4466666666666,0.759021373298684,64.0827764414097,13.3076,13.4545217208909,0.8682852472786,0.85660924366856
"1780438","2009-12-24",21.1520447128046,0.591549295774647,0.486656782802072,0.3921259601393,13.8692635377062,13.0777364622937,13.4735,0.807212064148229,65.4334571643159,13.342,13.4845854914388,0.925574771469462,0.870402349228741
"1780437","2009-12-28",21.9177106054774,0.499999999999998,0.552446256486283,0.472098673914831,13.8811824201658,13.1264842465008,13.5038333333333,0.804095078017093,65.4334571643159,13.3748,13.510640759247,0.959540351701027,0.888229949723198
"1780436","2009-12-29",21.3143984857331,0.214285714285713,0.435278336686784,0.49146045865838,13.8803306828713,13.1676693171286,13.524,0.63470633405247,56.2360504782557,13.394,13.5132219913474,0.886520623536979,0.887888084485954
"1780435","2009-12-30",20.0838748608833,0.0535714285714274,0.255952380952377,0.414558991375148,13.8685470255545,13.2027863077787,13.5356666666666,0.406372767769242,51.5537259019226,13.4116,13.5034590591677,0.766092582224487,0.863528984033661
"1780434","2009-12-31",18.8683925617084,0.0357142857142849,0.101190476190473,0.264140397943211,13.8586215263768,13.2303784736231,13.5445,0.360192113628133,51.0451643963141,13.426,13.4936645179454,0.657112371361879,0.822245661499304
"1780433","2010-01-04",18.0672621491746,0,0.0297619047619017,0.128968253968251,13.8494872219501,13.2495127780499,13.5495,0.217487966823841,45.7042305768113,13.4328,13.470509248886,0.499149143046362,0.757626357808716
"1780432","2010-01-05",17.323355337536,0.115384615384616,0.050366300366298,0.0604395604395575,13.8324279772214,13.2829053561119,13.5576666666666,0.237347785534498,48.8481211988393,13.4472,13.4584413490345,0.405186983910188,0.687138483029011
"1780431","2010-01-06",16.6325847267288,0.173076923076923,0.096153846153844,0.0587606837606813,13.8215245149658,13.3048088183675,13.5631666666666,0.216478518139815,50.3947419652983,13.4572,13.4519825024966,0.344734077363262,0.618657601895861
"1780430","2010-01-07",16.8098932259237,0,0.096153846153844,0.0808913308913288,13.8304730033559,13.2861936633107,13.5583333333333,0.0682364133452515,44.5873802418413,13.4612,13.430384835497,0.222191300999275,0.539364341716544
"1780429","2010-01-08",16.1992898639725,0.145454545454545,0.106177156177154,0.0994949494949473,13.8323776285938,13.2729557047395,13.5526666666666,0.239016306343409,48.8216034779321,13.466,13.4223335240974,0.171132822798303,0.465718037932896
"1780428","2010-01-11",15.2802097363336,0.32727272727273,0.157575757575756,0.119968919968918,13.8090358750606,13.2739641249394,13.5415,0.441129390604449,53.5949703933581,13.4748,13.4286890542178,0.188623210402272,0.410299072426771
"1780427","2010-01-12",14.4267781892404,0.32727272727273,0.266666666666666,0.176806526806525,13.7637823467889,13.2882176532111,13.526,0.445328153348871,53.5949703933581,13.4852,13.4341971803221,0.200156071764557,0.368270472294328
"1780426","2010-01-13",13.6265701960973,0.21818181818182,0.290909090909091,0.238383838383838,13.7316212074245,13.2917121259088,13.5116666666666,0.352242195646383,50.3285422248829,13.4912,13.4309708896125,0.171262792141191,0.328868936263701
"1780425","2010-01-14",13.2437515186754,0.32727272727273,0.290909090909091,0.282828282828282,13.7141653396985,13.2955013269681,13.5048333333333,0.54418817819896,53.3879142876894,13.4944,13.4361747709975,0.182313334972384,0.299557816005437
"1780424","2010-01-15",12.888277032498,0.436363636363636,0.327272727272726,0.303030303030303,13.7141653396985,13.2955013269681,13.5048333333333,0.615844683386366,56.287373326347,13.4984,13.4486848015311,0.224481188939984,0.284542490592347
"1780423","2010-01-19",12.189494637111,0.274509803921569,0.346048722519309,0.321410180233709,13.7144686313514,13.2965313686486,13.5055,0.446961736497743,50.6341587130114,13.4904,13.4461934946603,0.195602840458831,0.266754560565644
"1780422","2010-01-20",11.9111260351822,0.264705882352945,0.325193107546047,0.332838185779361,13.7130188079457,13.2876478587209,13.5003333333333,0.295472633571899,48.0363385968267,13.4764,13.4373676953723,0.141070826080747,0.241617813668664
"1780421","2010-01-21",11.4782875057806,0.352941176470589,0.297385620915032,0.322875816993463,13.7128441800315,13.2851558199685,13.499,0.362049086415871,49.7037286299937,13.4656,13.4337186693226,0.11454427372195,0.216203105679322
"1780420","2010-01-22",11.0763660141934,0.382352941176471,0.333333333333333,0.318637353931471,13.7104072516292,13.2789260817041,13.4946666666666,0.350128647148464,50.2764755857722,13.4568,13.431889513413,0.098395078536484,0.192641500250754
"1780419","2010-01-25",10.3274922242049,0.441176470588234,0.392156862745096,0.340958605664487,13.6883302620571,13.2813364046096,13.4848333333333,0.43079338630981,51.4668408346868,13.4552,13.4329709116246,0.0965011850853736,0.173413437217678
"1780418","2010-01-26",10.1627140652867,0.323529411764708,0.382352941176469,0.369281045751632,13.6453522062682,13.2979811270651,13.4716666666666,0.447222626087988,48.9432119927623,13.4532,13.4285747900746,0.0701564051054593,0.152762030795234
"1780417","2010-01-27",10.0097057748628,0.470588235294116,0.41176470588235,0.395424836601305,13.585465539107,13.3332011275596,13.4593333333333,0.608351919978295,52.1046592101703,13.452,13.4314314847313,0.0784203833982033,0.137893701315828
"1780416","2010-01-28",10.0488819893671,0.5,0.431372549019605,0.408496732026142,13.5622130390937,13.3471202942396,13.4546666666666,0.834739323954617,55.0988184785192,13.4556,13.4405739534338,0.11368173344648,0.133051307741959
"1780415","2010-01-29",10.2695959839827,0.599999999999994,0.523529411764701,0.455555555555552,13.5743366954362,13.3429966378971,13.4586666666666,0.909210007439632,56.8421399010002,13.4592,13.4524974263093,0.157773861427279,0.137995818479023
"1780414","2010-02-01",10.4745446932686,0.599999999999994,0.566666666666661,0.507189542483656,13.586291150604,13.3407088493959,13.4635,0.865797261819887,56.8421399010002,13.4548,13.4628311028014,0.190471020648664,0.148490858912951
"1780413","2010-02-02",12.1009170536412,0.525,0.574999999999994,0.555065359477119,13.6190942694944,13.3352390638389,13.4771666666666,1.12062158155532,60.4077152950818,13.4512,13.4797869557612,0.24938840531894,0.168670368194149
"1780412","2010-02-03",14.2414506985862,0.784313725490194,0.636437908496727,0.592701525054461,13.6992089826271,13.2954576840396,13.4973333333333,1.29091592881684,69.1106468658306,13.4552,13.5198153616597,0.404770220919315,0.215890338739182
"1780411","2010-02-04",14.8649719482974,0.549019607843136,0.619444444444441,0.610294117647054,13.7334088491128,13.2919244842204,13.5126666666666,0.977178091500546,60.1218841548529,13.4604,13.5385066467718,0.450759500468467,0.262864171085039
"1780410","2010-02-05",15.697239071344,0.568627450980391,0.633986928104571,0.629956427015247,13.7582442949182,13.3090890384151,13.5336666666666,0.966802210663206,60.5819851201313,13.4696,13.5560390938689,0.487405497850357,0.307772436438103
"1780409","2010-02-08",17.0488493120567,0.770491803278687,0.629379620700736,0.627603664416583,13.8249289411942,13.2914043921391,13.5581666666666,1.13446002737741,67.7866202931885,13.4864,13.595233881353,0.616076263106291,0.36943320177174
"1780408","2010-02-09",17.5659350812395,0.644067796610168,0.661062350289746,0.641476299698351,13.8686172868056,13.2813827131943,13.575,0.962620354581684,62.9667150525391,13.5048,13.6198693638393,0.66839736378963,0.429226034175318
"1780407","2010-02-10",17.458762692451,0.542372881355933,0.652310827081594,0.647584266024026,13.8879519547718,13.2867147118949,13.5873333333333,0.765009087878432,59.0884707534793,13.5184,13.6332201153274,0.666476952729567,0.476676217886168
"1780406","2010-02-11",16.3252641673563,0.338983050847457,0.508474576271184,0.607282584547508,13.893935460145,13.3030645398549,13.5985,0.62100781667325,52.1678965321216,13.526,13.6287907666171,0.587150204654252,0.498771015239785
"1780405","2010-02-12",15.641978049272,0.203389830508473,0.361581920903952,0.507455774752243,13.894496549422,13.3068367839113,13.6006666666667,0.44214339317506,48.1214697367942,13.5352,13.6142853310681,0.471481165368526,0.493313045265533
"1780404","2010-02-16",14.5899934474681,0.277777777777778,0.273383553044567,0.381146683406568,13.8987156404342,13.3116176928991,13.6051666666667,0.565009027585462,52.1209076077292,13.5444,13.612380620259,0.422346345249136,0.479119705262254
"1780403","2010-02-17",14.2537614783325,0.469387755102042,0.316851787796096,0.317272420581538,13.9143498866693,13.3236501133307,13.619,0.738699939231574,57.8124923722513,13.5548,13.6280632042245,0.455163432629169,0.474328450735637
"1780402","2010-02-18",14.8922552056181,0.51063829787234,0.419267943584051,0.336501094808238,13.9335907961016,13.3464092038984,13.64,0.829256461545315,59.0230609542869,13.5664,13.6456547769946,0.493121214282799,0.478087003445069
"1780401","2010-02-19",14.6177555225599,0.276595744680852,0.418873932551743,0.384997887977297,13.9373451534166,13.3733215132501,13.6553333333333,0.661931746879247,53.0159184686761,13.576,13.646234140062,0.452875590647261,0.473044720885508
"1780400","2010-02-22",14.3628629597201,0.382978723404254,0.390070921985813,0.409404266040536,13.9344551729619,13.4065448270381,13.6705,0.619022735240023,55.2456054282684,13.5852,13.653402921387,0.445394961043521,0.46751476891711
"1780399","2010-02-23",14.0445883126103,0.361702127659574,0.340425531914891,0.383123462150816,13.9285187945699,13.4378145387634,13.6831666666666,0.554683310804482,54.686634745386,13.5916,13.6582825318688,0.428592363385993,0.459730287810887
"1780398","2010-02-24",14.3324397115053,0.425531914893619,0.390070921985813,0.373522458628839,13.9218231340954,13.4751768659045,13.6985,0.637692855353104,56.1209814382355,13.6032,13.6665115276196,0.428037369503476,0.453391704149405
"1780397","2010-02-25",15.3712658771307,0.531914893617021,0.439716312056736,0.390070921985814,13.9251033928676,13.5072299404657,13.7161666666666,0.796341709724778,58.4799344132773,13.6188,13.6803099906036,0.451844242510235,0.453082211821571
"1780396","2010-02-26",16.4368895390322,0.791666666666668,0.5830378250591,0.470941686367217,13.9468592165796,13.5261407834203,13.7365,0.96785050955643,63.9121980661503,13.6384,13.7096019918565,0.540924377549423,0.470650644967141
"1780395","2010-03-01",17.2313237635079,0.750000000000002,0.691193853427895,0.57131599684791,13.9613376343638,13.5479956989695,13.7546666666666,0.891927327299757,62.5561834199748,13.6568,13.7323217262756,0.592638622217856,0.495048240417284
"1780394","2010-03-02",18.3478912524217,0.722222222222222,0.754629629629628,0.676287102705541,13.97843167021,13.5715683297899,13.775,0.954698129865952,63.7969821578324,13.6756,13.7560121627722,0.6435935214536,0.524757296624548
"1780393","2010-03-03",19.3847039206989,0.74074074074074,0.737654320987652,0.727825934681725,13.9961650563544,13.5821682769789,13.7891666666666,0.856282964863873,64.2225744454125,13.6964,13.7778772077359,0.681752722775419,0.556156381854722
"1780392","2010-03-04",20.1226513620691,0.703703703703704,0.72222222222222,0.738168724279834,14.0082889058977,13.5800444274356,13.7941666666666,0.786051557371891,62.6366155137113,13.7144,13.7941602467045,0.692135277550121,0.583352160993802
"1780391","2010-03-05",21.3757988270068,0.717391304347825,0.720611916264088,0.72682948649132,14.0310437349134,13.5819562650865,13.8065,0.864071614073374,64.0699196592836,13.7316,13.8122722138105,0.709583557409288,0.608598440276899
"1780390","2010-03-08",22.7950696483539,0.8,0.740365002683841,0.727733047056716,14.0655590941003,13.5771075725663,13.8213333333333,0.947673222472409,67.6353834444702,13.7508,13.8386359186358,0.761126698130554,0.63910409184763
"1780389","2010-03-09",24.310772710642,0.795918367346936,0.771103223898251,0.74402671428206,14.0964369971372,13.5638963361961,13.8301666666667,0.956616150655937,68.8824211667992,13.7712,13.8654844628177,0.809816112892259,0.673246496056556
"1780388","2010-03-10",25.7683214024989,0.800000000000001,0.79863945578231,0.770035894121468,14.1302776439476,13.5537223560523,13.842,0.918577954968284,69.3069552146358,13.7896,13.890086534442,0.844193748507305,0.707435946546706
"1780387","2010-03-11",27.275404843394,0.775510204081634,0.790476190476188,0.786739623385583,14.1665941943351,13.5534058056649,13.86,0.902268978382985,70.1831157089836,13.8012,13.9140749965164,0.872722041652119,0.740493165567788
"1780386","2010-03-12",28.6748394670823,0.775510204081634,0.783673469387754,0.790929705215417,14.1901860281449,13.5718139718551,13.881,0.837984224665695,70.1831157089836,13.8176,13.9348649969809,0.884893852327351,0.769373302919701
"1780385","2010-03-15",30.0851526996685,0.760869565217392,0.770629991126884,0.781593216996942,14.1944291434019,13.6205708565981,13.9075,0.829640036602589,70.1831157089836,13.8336,13.9528829973834,0.884161196048439,0.792330881545448
"1780384","2010-03-16",31.6633068481478,0.627906976744185,0.721428915347735,0.758577458620791,14.2006535300589,13.6593464699411,13.93,0.801738782601166,66.6202826439956,13.8412,13.9644985977323,0.856244461508515,0.805113597538062
"1780383","2010-03-17",31.6536561874527,0.187499999999997,0.525425513987189,0.672494806820603,14.2028518748734,13.6814814584599,13.9421666666666,0.617319020682952,56.3512444372135,13.8476,13.9612321180347,0.767470864501507,0.797585050930751
"1780382","2010-03-18",31.6446948596645,0.187499999999997,0.334302325581391,0.527052251638772,14.2048218313388,13.6928448353278,13.9488333333333,0.534832294170046,56.3512444372135,13.8564,13.9584011689634,0.68918593073195,0.775905226890991
"1780381","2010-03-19",31.6363736267182,0.166666666666664,0.18055555555555,0.346761131708043,14.1988340316563,13.721499301677,13.9601666666666,0.52758371817457,57.1178452324654,13.8704,13.9572810131016,0.625721473910956,0.745868476294984
"1780380","2010-03-22",31.7101596951091,0.200000000000002,0.184722222222219,0.233193367786387,14.1875009697418,13.7578323635915,13.9726666666666,0.524825334022553,57.9138600957181,13.888,13.957643544688,0.574587205547128,0.711612222145413
"1780379","2010-03-23",32.7444727911614,0.433333333333332,0.266666666666664,0.210648148148144,14.1731367007985,13.8088632992014,13.991,0.735171347375613,63.0802382391085,13.9052,13.967291072063,0.567960557103597,0.68288188913705
"1780378","2010-03-24",34.1276476911934,0.562499999999999,0.398611111111109,0.28333333333333,14.1733670905108,13.8482995761559,14.0108333333333,0.948624752992452,67.9261433905771,13.9204,13.9863189291212,0.601878165938041,0.666681144497248
"1780377","2010-03-25",35.8531889997089,0.634146341463414,0.543326558265579,0.40286811201445,14.2055158684956,13.857150798171,14.0313333333333,1.12769400635652,72.3267573891576,13.938,14.0148097385717,0.672671083329734,0.667879132263745
"1780376","2010-03-26",37.4554773576161,0.658536585365857,0.618394308943088,0.520110659439925,14.2368946001219,13.8564387332114,14.0466666666667,1.00816231302538,72.7737416466786,13.9604,14.0408351067622,0.725850382782323,0.679473382367461
"1780375","2010-03-29",38.9872259657546,0.658536585365857,0.65040650406504,0.604042457091236,14.2616834444817,13.8643165555183,14.063,0.953820734293651,72.7737416466786,13.9808,14.0633904258606,0.758986252592031,0.695375956412375
"1780374","2010-03-30",38.9910399629672,0.439024390243902,0.585365853658536,0.618055555555555,14.2683049866123,13.8763616800544,14.0723333333333,0.689653279159554,62.2745750674592,13.998,14.0709383690792,0.725126755972583,0.701326116324416
"1780373","2010-03-31",39.0587392437804,0.463414634146344,0.520325203252032,0.585365853658536,14.2721777725478,13.8944888941189,14.0833333333333,0.694163337926168,62.914785998417,14.0144,14.0788132532019,0.69596397674192,0.700253688407917
"1780372","2010-04-01",38.386846970326,0.341463414634148,0.414634146341462,0.506775067750677,14.2654041039008,13.9199292294325,14.0926666666667,0.53087537605476,57.6470864661273,14.0268,14.0789714861083,0.636836961670029,0.68757034306034
"1780371","2010-04-05",38.9714002821247,0.390243902439025,0.398373983739837,0.444444444444444,14.2707184514824,13.9359482151843,14.1033333333333,0.73896987045398,59.1214626080834,14.0348,14.0817752879606,0.594584371409135,0.668973148730099
"1780370","2010-04-06",39.5141997859377,0.634146341463414,0.455284552845526,0.422764227642275,14.2874776913706,13.9388556419627,14.1131666666667,0.854251832922739,65.574447017372,14.0476,14.0975385828992,0.611290201321291,0.657436559248337
"1780369","2010-04-07",40.2198714830554,0.682926829268295,0.569105691056909,0.474254742547424,14.307642340743,13.9376909925903,14.1226666666667,0.880230177208656,66.7064310444606,14.06,14.1138667718459,0.62860610670048,0.651670468738766
"1780368","2010-04-08",40.5799441138103,0.624999999999999,0.647357723577234,0.557249322493223,14.3224449196218,13.9392217470448,14.1308333333333,0.802260775501683,64.425044964465,14.0712,14.1253512022665,0.623607155854322,0.646057806161877
"1780367","2010-04-09",41.3765017817271,0.702127659574466,0.670018162947585,0.628827192527243,14.3533846699002,13.9312819967664,14.1423333333333,0.960393514901447,69.4829515711559,14.0868,14.1473043752976,0.663265784453393,0.64949940182018
"1780366","2010-04-12",42.3858826343354,0.804347826086957,0.710491828553805,0.675955905026208,14.4030326015582,13.9156340651085,14.1593333333333,1.05532925609144,74.2935901763711,14.1056,14.1809971252579,0.748463880311889,0.669292297518522
"1780365","2010-04-13",43.531647965905,0.695652173913045,0.734042553191487,0.704850848230959,14.4486623236931,13.9050043429736,14.1768333333333,0.996329204946544,74.2935901763711,14.1212,14.2101975085569,0.806288437803704,0.696691525575558
"1780364","2010-04-14",44.5955729166482,0.73913043478261,0.746376811594202,0.730303731113165,14.4866961216632,13.9019705450035,14.1943333333333,0.9258407874382,75.1205928431564,14.1364,14.2381711740826,0.853288682819309,0.728010957024309
"1780363","2010-04-15",45.2492889319056,0.695652173913045,0.710144927536231,0.730188097440641,14.511415058228,13.9199182751053,14.2156666666667,0.862357563809275,72.6051324230515,14.1504,14.2597483508716,0.868917777974487,0.756192321214344
"1780362","2010-04-16",45.8563109460732,0.73913043478261,0.72463768115942,0.727053140096618,14.5272422695537,13.9514243971129,14.2393333333333,0.848489819907975,73.5586459454201,14.1644,14.2811152374221,0.882234191268449,0.781400695225165
"1780361","2010-04-19",43.9435921440242,0.369565217391305,0.601449275362318,0.678743961352657,14.519372007733,13.9942946589336,14.2568333333333,0.626648007483216,55.7849325637676,14.1716,14.2769665390991,0.787585925535805,0.782637741287293
"1780360","2010-04-20",42.1674961135502,0.47826086956522,0.528985507246376,0.618357487922705,14.5068625041467,14.0421374958533,14.2745,0.633770865688879,58.9282848182806,14.1808,14.2800376672192,0.732394310878104,0.772589055205456
"1780359","2010-04-21",40.1430413275924,0.413043478260869,0.420289855072463,0.516908212560386,14.5001090065052,14.0718909934947,14.286,0.548262020836979,56.3402081281248,14.19,14.27869931159,0.664047628357611,0.750880769835887
"1780358","2010-04-22",38.2631904549172,0.409090909090909,0.433465085638997,0.460913482652612,14.4993097827283,14.0876902172717,14.2935,0.531987465542552,57.017857175657,14.2036,14.2788727367113,0.608523828316332,0.722409381531976
"1780357","2010-04-23",37.6346382589938,0.32352941176471,0.381887933038827,0.411880957916763,14.5068780766298,14.0921219233702,14.2995,0.669979394991393,59.0702847128281,14.2184,14.2830230384832,0.57484240241179,0.692895985707939
"1780356","2010-04-26",37.7659198383529,0.6,0.444206773618538,0.419853264098788,14.5339100118004,14.0904233215329,14.3121666666667,0.908505307244725,66.5288765355543,14.238,14.3039533000187,0.614411028467332,0.677198994259817
"1780355","2010-04-27",37.8878241620434,0.775000000000001,0.566176470588235,0.4640903924152,14.5672581944492,14.0867418055508,14.327,0.943273122251471,69.727784162159,14.26,14.3314261933496,0.677200358695318,0.677199267146918
"1780354","2010-04-28",35.9810070290943,0.257142857142857,0.544047619047617,0.518143621084797,14.5699599673888,14.1120400326112,14.341,0.687077827717411,55.7841033905906,14.2724,14.3325693675696,0.623910628291702,0.666541539375874
"1780353","2010-04-29",34.2103911199272,0.485714285714286,0.505952380952379,0.538725490196077,14.5714635305675,14.1388698027658,14.3551666666667,0.696103937439066,59.8527767832288,14.2848,14.344226785227,0.61953887323416,0.657141006147532
"1780352","2010-04-30",32.3524323158025,0.42857142857143,0.390476190476189,0.480158730158729,14.5555729210797,14.1867604122536,14.3711666666666,0.641444949447929,58.405821136581,14.2928,14.3516632138634,0.597877823055959,0.645288369529217
"1780351","2010-05-03",30.900460020532,0.542857142857142,0.485714285714284,0.460714285714284,14.5516199934648,14.2183800065351,14.385,0.725063026472406,60.4644289212298,14.302,14.363441452015,0.596273173768735,0.635485330377121
