"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5372184","2006-05-03",17.6358414693542,0.466666666666666,0.515555555555556,0.508920187793428,14.7779597934033,14.18937353993,14.4836666666667,0.47111723235181,48.3065713446172,14.4764,14.430605923558,-0.302864754507026,-0.452704631053586
"5372183","2006-05-04",18.4144808367266,0.480000000000002,0.484444444444445,0.50888888888889,14.7613042552874,14.1910290780459,14.4761666666667,0.530102426603444,49.0036680848683,14.4704,14.4345251337502,-0.262384690027562,-0.414640642848381
"5372182","2006-05-05",18.6710734925129,0.413333333333334,0.453333333333334,0.484444444444446,14.7137090164488,14.2079576502179,14.4608333333333,0.491761432702184,45.6862663423096,14.462,14.4312551159169,-0.255308874006266,-0.382774289079958
"5372181","2006-05-08",18.8150121912677,0.181818181818182,0.358383838383839,0.432053872053874,14.6815780671322,14.2160885995344,14.4488333333333,0.473862638118445,45.0296931518538,14.4508,14.427087767128,-0.252391776851557,-0.356697786634278
"5372180","2006-05-09",19.540091275452,0.218181818181817,0.271111111111111,0.360942760942762,14.660476579097,14.2228567542363,14.4416666666667,0.595212018056856,46.6801385806252,14.4432,14.4261427315109,-0.236179344500964,-0.332594098207615
"5372179","2006-05-10",20.1109663436799,0.120000000000001,0.173333333333333,0.267609427609429,14.6285640543104,14.2334359456896,14.431,0.505905257769401,45.9374704755504,14.4344,14.4239903673094,-0.226317414950228,-0.311338761556138
"5372178","2006-05-11",20.8205391302828,0.199999999999999,0.179393939393939,0.207946127946129,14.6089887628548,14.2406779038119,14.4248333333333,0.622631916919457,49.4049607235631,14.428,14.4274583183348,-0.1938950014439,-0.28785000953369
"5372177","2006-05-12",20.3608114946033,0,0.106666666666667,0.153131313131314,14.5977760131442,14.2392239868558,14.4185,0.429810279062793,41.5185644981774,14.4156,14.4157972092235,-0.227121258024976,-0.275704259231947
"5372176","2006-05-15",19.9339215471866,0,0.0666666666666665,0.117575757575758,14.5960276164075,14.2469723835925,14.4215,0.381107641145205,41.5185644981774,14.4048,14.4056909146604,-0.250611798990186,-0.270685767183595
"5372175","2006-05-16",19.5375237388711,0.0196078431372545,0.00653594771241828,0.0599564270152514,14.5614144821821,14.3039188511512,14.4326666666667,0.308410988816344,42.486517742263,14.3952,14.3982654593723,-0.260655817331445,-0.268679777213165
"5372174","2006-05-17",19.4865689689562,0,0.00653594771241828,0.0265795206971686,14.5589673773109,14.3103659560224,14.4346666666667,0.293511505013698,41.0240393623553,14.384,14.3891633981227,-0.276665437717172,-0.270276909313966
"5372173","2006-05-18",19.4392538254639,0.0769230769230753,0.0321769733534434,0.0150829562594275,14.5573314916986,14.3160018416347,14.4366666666666,0.348063979469869,45.0947206601516,14.3764,14.386608278373,-0.263899933961786,-0.26900151424353
"5372172","2006-05-19",19.1475421429645,0.0714285714285701,0.0494505494505486,0.0293878235054709,14.5588808950252,14.3117857716415,14.4353333333333,0.181634078449619,43.4787846401655,14.3704,14.3817271745899,-0.261989378608551,-0.267599087116535
"5372171","2006-05-22",18.7491484889257,0.035714285714285,0.0613553113553103,0.0476609447197683,14.5615927990048,14.3040738676619,14.4328333333333,0.152452736063877,42.6557265427778,14.3732,14.3761635513113,-0.263067708120202,-0.266692811317268
"5372170","2006-05-23",17.7552007396636,0,0.0357142857142851,0.0488400488400489,14.5663207674221,14.2900125659112,14.4281666666667,0.0964651089245278,38.7099672520765,14.3808,14.3646750778031,-0.288693829732889,-0.271093015000392
"5372169","2006-05-24",17.2547401192099,0,0.0119047619047618,0.0363247863247866,14.5694641158993,14.2815358841007,14.4255,0.145166206771565,37.9537909131352,14.38,14.3533850674294,-0.311087136365218,-0.279091839273357
"5372168","2006-05-25",16.8949487431653,0,1.11022302462516e-16,0.0158730158730165,14.5715391181013,14.2711275485653,14.4213333333333,0.184876761528018,37.9537909131352,14.3792,14.3436003917721,-0.325132934857664,-0.288300058390219
"5372167","2006-05-26",16.5608567511239,0,1.11022302462516e-16,0.00396825396825486,14.5719898242344,14.2553435090989,14.4136666666667,0.141029561269287,37.9537909131352,14.3764,14.3351203395358,-0.332469023454385,-0.297133851403052
"5372166","2006-05-30",16.7969034935349,0.0434782608695642,0.0144927536231882,0.00483091787439699,14.5235813149583,14.2724186850416,14.398,0.202715859077362,39.4315405383051,14.374,14.3291042942644,-0.328888170619079,-0.303484715246257
"5372165","2006-05-31",17.3211421655856,0.173913043478265,0.072463768115943,0.028985507246378,14.5107079194253,14.271625413908,14.3911666666667,0.341756161742346,43.7591070498968,14.372,14.3278903883625,-0.305642411562423,-0.303916254509491
"5372164","2006-06-01",18.2810300108577,0,0.072463768115943,0.0531400966183589,14.5009980842754,14.2690019157246,14.385,0.320399332769406,39.6874274809969,14.3692,14.3215050032475,-0.306228675024078,-0.304378738612408
"5372163","2006-06-02",19.3516149828653,0.809523809523806,0.327812284334024,0.157579940188637,14.4945250222047,14.2724749777953,14.3835,0.859528562787177,57.7012618944538,14.3724,14.3386376694811,-0.20855163565936,-0.285213318021799
"5372162","2006-06-05",19.4993955222352,0.571428571428574,0.46031746031746,0.28686450425581,14.4893605908595,14.2743060758071,14.3818333333333,0.692974325555964,52.714336991063,14.372,14.3468193135503,-0.157496473579333,-0.259669949133305
"5372161","2006-06-06",19.636620308793,0.571428571428574,0.650793650793651,0.479641131815046,14.4874843248634,14.2748490084699,14.3811666666667,0.698305095229991,52.714336991063,14.3668,14.3539100717436,-0.115711052173051,-0.230878169741254
"5372160","2006-06-07",18.6469760707696,0,0.380952380952383,0.497354497354499,14.4711313110447,14.2755353556219,14.3733333333333,0.261412926122285,41.1619681252459,14.358,14.3413887288445,-0.159479701823795,-0.216598476157763
"5372159","2006-06-08",17.7280207068907,0,0.190476190476191,0.407407407407409,14.4638720986546,14.271794568012,14.3678333333333,0.268322719210842,40.4795746171399,14.35,14.3292035649985,-0.197571019098164,-0.212792984745843
"5372158","2006-06-09",16.8747050118603,0.0833333333333315,0.0277777777777773,0.199735449735451,14.4469440024036,14.2723893309297,14.3596666666667,0.196370199935133,42.531599137615,14.3424,14.3213097563321,-0.21406878306629,-0.213048144409932
"5372157","2006-06-12",16.802965349062,0,0.0277777777777773,0.0820105820105829,14.4479906098629,14.2586760568037,14.3533333333333,0.0422081120221311,38.2690434595756,14.3344,14.3064684554878,-0.258030241472551,-0.222044563822456
"5372156","2006-06-13",16.9587860797758,0,0.0277777777777773,0.0277777777777782,14.4554120930163,14.2352545736504,14.3453333333333,-0.0692893601559687,36.9400605841235,14.326,14.2909393280894,-0.30077005952317,-0.237789662962599
"5372155","2006-06-14",18.3659526193763,0,1.48029736616688e-16,0.0185185185185191,14.4864811242141,14.1745188757858,14.3305,-0.281611667955895,29.2758977560016,14.3112,14.2588140843442,-0.409211710947344,-0.272074072559548
"5372154","2006-06-15",18.7796394144354,0.249999999999999,0.0833333333333331,0.0370370370370377,14.487331669985,14.1533349966816,14.3203333333333,0.0798361344580904,39.8377589953386,14.3012,14.2456388730983,-0.428160248173304,-0.303291307682299
"5372153","2006-06-16",19.0205151984541,0.249999999999999,0.166666666666666,0.083333333333334,14.4824261242393,14.1365738757606,14.3095,0.135200675370415,39.8377589953386,14.2896,14.2342203566852,-0.43819118261913,-0.330271282669665
"5372152","2006-06-19",20.1373638010879,0,0.166666666666666,0.138888888888889,14.4876151977072,14.1077181356262,14.2976666666667,0.032329453422385,33.956557763897,14.278,14.2096576424605,-0.502860506582858,-0.364789127452304
"5372151","2006-06-20",21.1744375035335,0.136363636363634,0.128787878787878,0.154040404040404,14.4883816967796,14.086284969887,14.2873333333333,0.125297455587392,39.2267543908609,14.2688,14.1963699567991,-0.514253055206004,-0.394681913003044
"5372150","2006-06-21",21.6723922317486,0.136363636363634,0.0909090909090892,0.128787878787878,14.4883966358884,14.0692700307783,14.2788333333333,0.184661710673465,39.2267543908609,14.2592,14.1848539625592,-0.517388254495676,-0.41922318130157
"5372149","2006-06-22",22.3887930280081,0.0714285714285699,0.114718614718612,0.111471861471861,14.4878236933444,14.0498429733223,14.2688333333333,0.167793596045427,37.4918583483843,14.2492,14.170873434218,-0.530898191924334,-0.441558183426123
"5372148","2006-06-23",23.0540223388205,0.0714285714285699,0.0930735930735913,0.0995670995670984,14.4860074870941,14.0296591795726,14.2578333333333,0.168747173649769,37.4918583483843,14.2376,14.1587569763223,-0.535510690739482,-0.460348684888795
"5372147","2006-06-26",24.0185481033213,0,0.0476190476190467,0.0851370851370843,14.4873362744918,14.0056637255081,14.2465,0.140488819568332,35.0918877827084,14.2252,14.1429227128126,-0.555652668019602,-0.479409481514956
"5372146","2006-06-27",25.2364454537003,0,0.0238095238095234,0.0548340548340546,14.486736238035,13.9775970952983,14.2321666666667,0.116018523052172,32.8287647090581,14.2116,14.1238663511043,-0.587799750775431,-0.501087535367051
"5372145","2006-06-28",24.8862387580349,0.210526315789473,0.0701754385964913,0.0472013366750213,14.4731682058001,13.9678317941999,14.2205,0.301122583504792,41.0211839656379,14.2032,14.1180175042904,-0.561180621663726,-0.513106152626386
"5372144","2006-06-29",24.6594029210962,0.18421052631579,0.131578947368421,0.0751879699248128,14.4597260256878,13.9566073076456,14.2081666666667,0.278382326076295,40.3585719279144,14.1948,14.111615170385,-0.539605062870008,-0.518405934675111
"5372143","2006-06-30",22.9345790086398,0.285714285714287,0.226817042606517,0.142857142857144,14.4159450788913,13.968388254442,14.1921666666667,0.390889087897568,41.3783227266088,14.1868,14.1073998143337,-0.510917862800142,-0.516908320300117
"5372142","2006-07-03",23.5125880288872,0.203703703703703,0.224542838577927,0.194312942850956,14.3832874182043,13.984045915129,14.1836666666667,0.674497556316293,44.4470552986951,14.18,14.1077465057558,-0.465660735802309,-0.506658803400555
"5372141","2006-07-05",24.0493106905456,0.62962962962963,0.373015873015873,0.274791918066773,14.3663467110282,13.9946532889718,14.1805,0.982924876654852,61.2116584835538,14.182,14.1387136383217,-0.294971017690471,-0.464321246258539
"5372140","2006-07-06",25.2681123751773,0.648148148148148,0.493827160493827,0.363795290695877,14.3864850668849,13.9828482664484,14.1846666666667,1.05825765413269,61.7521023710612,14.1832,14.1668851532122,-0.152448646610959,-0.401946726329023
"5372139","2006-07-07",26.3998567966211,0.925925925925927,0.734567901234569,0.533803644914757,14.433177576353,13.9544890903136,14.1938333333333,1.15352174212857,68.7791125763019,14.192,14.2113004661172,0.0449942643376611,-0.312558528195686
"5372138","2006-07-10",27.9786096381863,0.634920634920635,0.736331569664904,0.654908877131101,14.4677562662787,13.9369104003879,14.2023333333333,1.01678528733194,60.7641113817751,14.19,14.2364604039682,0.142716707975388,-0.221503480961471
"5372137","2006-07-11",29.532811381311,0.738461538461539,0.766436033102701,0.745778501334058,14.5179067239743,13.9137599426924,14.2158333333333,1.03105196166494,64.3438861418276,14.1932,14.2689323501058,0.262198847750583,-0.12476301521906
"5372136","2006-07-12",31.1098980639841,0.808823529411766,0.727401900931313,0.743389834566306,14.5785237394909,13.8904762605091,14.2345,1.0215240870649,67.1666834750651,14.1992,14.3064080367584,0.391547671447645,-0.0215008778857192
"5372135","2006-07-13",29.8586166614595,0.441176470588237,0.662820512820514,0.71888614895151,14.5917378271574,13.9065955061759,14.2491666666667,0.690957891998118,51.4888641847767,14.2008,14.3055536318573,0.348923737935247,0.052584045278474
"5372134","2006-07-14",28.6967125019723,0.647058823529411,0.632352941176472,0.6741917849761,14.6149524735244,13.9107141931423,14.2628333333333,0.770505034030016,57.4750267810421,14.2084,14.3234798142763,0.389519382507286,0.119971112724236
"5372133","2006-07-17",28.3180152352742,0.61764705882353,0.568627450980393,0.621266968325793,14.6394507332958,13.9155492667042,14.2775,0.775129525022854,56.4042340478055,14.2144,14.3363491723728,0.405668440959084,0.177110578371206
"5372132","2006-07-18",28.0264752844995,0.60655737704918,0.623754419800707,0.608244937319191,14.6621859436332,13.9301473897001,14.2961666666667,0.769339183854912,57.2617218241458,14.2236,14.3501692827231,0.424753462475924,0.22663915519215
"5372131","2006-07-19",28.0002697928127,0.868852459016393,0.697685631629701,0.630022500803601,14.7030520707278,13.9369479292722,14.32,0.88288963270185,63.4545814505055,14.24,14.3834800450267,0.523534020370953,0.28601812822791
"5372130","2006-07-20",26.9870189276844,0.7,0.725136612021858,0.682192221150756,14.7215449081991,13.9551217584676,14.3383333333333,0.728333395280786,57.8157977267147,14.258,14.3990160390231,0.539301351722088,0.336674772926746
"5372129","2006-07-21",25.1206115716997,0.49122807017544,0.686693509730612,0.703171917794058,14.7272034865532,13.9817965134468,14.3545,0.623646102051584,52.3092625303532,14.2672,14.3978139004867,0.484553518597841,0.366250522060965
"5372128","2006-07-24",23.4655795618231,0.368421052631577,0.519883040935673,0.643904387562715,14.7318363939122,14.0148302727544,14.3733333333333,0.653415705604262,54.4336706123491,14.2784,14.4034387137551,0.463825411253604,0.385765499899493
"5372127","2006-07-25",21.9287641240806,0.5,0.453216374269006,0.553264308311764,14.7311603772996,14.0598396227004,14.3955,0.680489975673433,56.5195198792944,14.296,14.4149802185878,0.469945667647154,0.402601533449025
"5372126","2006-07-26",21.8118520362915,0.511111111111109,0.459844054580896,0.477647823261859,14.7277139751065,14.1199526915602,14.4238333333333,0.795346223689394,58.1692364553718,14.3128,14.4303161894427,0.491437705981612,0.420368767955542
"5372125","2006-07-27",21.7032908119158,0.555555555555556,0.522222222222222,0.478427550357375,14.7267301681028,14.1689364985638,14.4478333333333,0.772800992511139,59.0067314922945,14.3304,14.4462740308504,0.513629257685144,0.439020865901463
"5372124","2006-07-28",22.8382310381966,0.682539682539683,0.583068783068783,0.521711686623967,14.7521969867422,14.2134696799245,14.4828333333333,1.08254580631366,65.6687169121344,14.3564,14.4841041600703,0.624219728818942,0.476060638484959
"5372123","2006-07-31",23.8921041054573,0.73015873015873,0.656084656084657,0.587125220458554,14.7730568462855,14.2589431537145,14.516,1.06537429534923,66.6417504661848,14.3836,14.520890272061,0.719779175175739,0.524804345823115
"5372122","2006-08-01",25.8283547004686,0.635294117647058,0.682664176781824,0.640605871978422,14.8403986412907,14.2606013587093,14.5505,1.1775356579532,69.1525415907528,14.4156,14.5634382357862,0.829808326368897,0.585805141932271
"5372121","2006-08-02",26.6297885603817,0.447368421052632,0.60427375628614,0.647674196384207,14.8827670938312,14.2688995728355,14.5758333333333,0.973772146898452,62.2181005251291,14.4448,14.5856464710147,0.845927204445296,0.637829554434876
"5372120","2006-08-03",27.1153545397804,0.407894736842104,0.496852425180598,0.594596786082854,14.8944900584773,14.2881766081894,14.5913333333333,0.712211466866805,60.4380711732097,14.4696,14.6008936082127,0.832361627779576,0.676735969103816
"5372119","2006-08-04",28.1927275540773,0.421052631578948,0.425438596491228,0.508854925985989,14.9161948300056,14.2938051699944,14.605,0.78117433698504,60.8402450059667,14.4952,14.6154411271177,0.817603818905566,0.704909539064166
"5372118","2006-08-07",29.1931453530673,0.43421052631579,0.421052631578947,0.447781217750258,14.9339143549158,14.3060856450842,14.62,0.749537276988615,61.2643099121248,14.5208,14.6293823101687,0.802081981553693,0.724344027562072
"5372117","2006-08-08",30.1221047378437,0.539473684210527,0.464912280701755,0.437134502923977,14.9588778461298,14.3104554872035,14.6346666666667,0.801243981865121,64.5698332955634,14.5484,14.6521313354795,0.824230876383392,0.744321397326336
"5372116","2006-08-09",30.9847098808504,0.539473684210527,0.504385964912281,0.463450292397661,14.978340013293,14.3129933200403,14.6456666666667,0.751998947867325,64.5698332955634,14.5668,14.6718471574156,0.831997983472998,0.761856714555668
"5372115","2006-08-10",31.830927032407,0.563380281690141,0.547442550037065,0.505580265217034,14.9885573462639,14.3491093204027,14.6688333333333,0.772891607984851,66.2404065177098,14.5864,14.6942675364268,0.850150113783776,0.77951539440129
"5372114","2006-08-11",32.9281830241617,0.590909090909092,0.564587685603253,0.5388054001842,15.00876326971,14.3729033969567,14.6908333333333,0.818466392796864,67.8718167131754,14.6016,14.7190318649033,0.876156937293504,0.798843702979733
"5372113","2006-08-14",32.2850243994411,0.306451612903227,0.486913661834153,0.532981299158157,15.0075824970202,14.4014175029798,14.7045,0.575062071296331,56.1775402227305,14.6144,14.7191609495828,0.799739474197647,0.799022857223316
"5372112","2006-08-15",32.2571714995486,0.349999999999999,0.415786901270773,0.489096082902727,15.0108199384587,14.4301800615413,14.7205,0.659881084685713,58.1202702221676,14.6256,14.7246061563051,0.752421420379501,0.789702569854553
"5372111","2006-08-16",32.5572166542825,0.199999999999999,0.285483870967742,0.396061478024223,15.0243940889103,14.4409392444231,14.7326666666667,0.712527158136786,59.5679979386127,14.6352,14.7333253354644,0.722991366739101,0.776360329231462
"5372110","2006-08-17",32.9719625841064,0.444444444444446,0.331481481481482,0.344250751239999,15.0408108164704,14.4671891835296,14.754,0.824255553345152,64.4241710535974,14.6592,14.7555486240692,0.75111915495405,0.77131209437598
"5372109","2006-08-18",33.3570838046571,0.444444444444446,0.362962962962964,0.326642771804063,15.0385809702979,14.5184190297021,14.7785,0.804071971289336,64.4241710535974,14.6776,14.7748088075266,0.764412885565791,0.769932252613942
"5372108","2006-08-21",33.9098403264768,0.477272727272728,0.455387205387207,0.383277216610551,15.0352453372195,14.5690879961139,14.8021666666667,0.831433158670336,64.8690435620565,14.6972,14.7928342998564,0.771361059909093,0.770218014072972
"5372107","2006-08-22",35.3598633738952,0.508474576271188,0.476730582662788,0.431693583670986,15.0592141763366,14.6031191569967,14.8311666666667,1.08211554334501,68.6666859395471,14.7196,14.8204563932089,0.816313919143341,0.779437195087046
"5372106","2006-08-23",36.1822746401167,0.413793103448274,0.466513468997397,0.466210419015797,15.060699009377,14.6389676572897,14.8498333333333,0.800744378395411,64.4954446666964,14.7336,14.8377288741144,0.815107110917213,0.786571178253079
"5372105","2006-08-24",37.6440278627548,0.491228070175439,0.471165249964967,0.471469767208384,15.0753686503241,14.6726313496759,14.874,1.01977637282779,66.6755001508029,14.7536,14.8593650242325,0.83157931174167,0.795572804950798
"5372104","2006-08-25",38.077022696439,0.315789473684211,0.406936882435975,0.448205200466113,15.0840052340919,14.6806614325748,14.8823333333333,0.700821234131647,58.8875742149697,14.774,14.8647830210015,0.781225230924987,0.792703290145635
"5372103","2006-08-28",38.4790893277171,0.438596491228071,0.415204678362574,0.431102270254506,15.0962346270887,14.6874320395779,14.8918333333333,0.756439994599006,62.2146430283966,14.7952,14.8788119515346,0.770372367508121,0.788237105618133
"5372102","2006-08-29",38.5656415336007,0.385964912280701,0.380116959064328,0.400752839954293,15.1000857368423,14.6869142631577,14.8935,0.701288501176063,59.9745623182519,14.8132,14.8869703579967,0.736938717722535,0.777977428039013
"5372101","2006-08-30",38.8517252643751,0.385964912280701,0.403508771929825,0.399610136452242,15.1104670332855,14.6891996333811,14.8998333333333,0.721949289266672,59.9745623182518,14.8296,14.8940409769304,0.702308965170095,0.76284373546523
"5372100","2006-08-31",39.1173744429514,0.456140350877194,0.409356725146199,0.397660818713451,15.1145495208484,14.7151171458183,14.9148333333333,0.76329029202686,62.0855417916947,14.8468,14.9055021800064,0.688546146123947,0.747984217596973
"5372099","2006-09-01",38.9319906722579,0.339622641509434,0.393909301555777,0.4022582662106,15.117926320676,14.733073679324,14.9255,0.676257938869914,58.7487345424509,14.8552,14.9101018893389,0.648466758388189,0.728080725755216
"5372098","2006-09-05",38.7598485994711,0.32,0.37192099746221,0.391729008054728,15.1167142356153,14.754619097718,14.9356666666667,0.622435594111459,59.3371220588544,14.8628,14.915421637427,0.615006958805542,0.705465972365281
"5372097","2006-09-06",37.1673416903307,0,0.219874213836479,0.328568170951488,15.1146316458804,14.761701687453,14.9381666666667,0.335189206023052,48.835138842848,14.8616,14.9013654191034,0.506880869678339,0.665748951827893
"5372096","2006-09-07",35.6885852747003,0.1875,0.169166666666667,0.253653959321785,15.1110342612892,14.7769657387108,14.944,0.45809242998429,54.4200680317735,14.8684,14.901183363223,0.464575873018758,0.625514336066066
"5372095","2006-09-08",34.3154543173292,0.1875,0.125000000000001,0.171346960167716,15.1090746714445,14.7875919952221,14.9483333333333,0.442972562164899,54.4200680317735,14.8764,14.9010255814599,0.426137471202703,0.585638963093393
"5372094","2006-09-11",32.2509146757062,0.0208333333333329,0.131944444444445,0.142037037037038,15.1094223122834,14.7859110210499,14.9476666666667,0.290836769842968,48.9156598493966,14.8808,14.8902221705986,0.348321999486023,0.538175570371919
"5372093","2006-09-12",30.6623141302619,0.318181818181816,0.17550505050505,0.144149831649832,15.0934445708637,14.8248887624696,14.9591666666667,0.577575433791229,56.5980873223752,14.89,14.8981925478521,0.353031749696386,0.501146806236813
"5372092","2006-09-13",28.9740617339134,0,0.11300505050505,0.140151515151515,15.0903199950486,14.8300133382848,14.9601666666667,0.0127541688324361,48.1926410782642,14.8904,14.8864335414718,0.27769123928767,0.456455692846984
"5372091","2006-09-14",27.4063987944469,0.068965517241378,0.129049111807732,0.139186404272611,15.0936628553231,14.8240038113435,14.9588333333333,0.0222361859924361,49.3498881023923,14.8916,14.8789090692756,0.226209847853265,0.41040652384824
"5372090","2006-09-15",26.4253715515709,0,0.0229885057471265,0.0883475560199695,15.1054431140662,14.7968902192671,14.9511666666667,-0.0331338735522875,46.0281593501147,14.8888,14.8643878600388,0.151094715435485,0.358544162165689
"5372089","2006-09-18",25.5144176831859,0.0303030303030297,0.0330895158481363,0.0617090444676649,15.1129260193102,14.7750739806898,14.944,0.0540454120629764,46.6724224858511,14.8848,14.853136145367,0.0958596246594334,0.306007254664438
"5372088","2006-09-19",24.2433295376396,0.0606060606060593,0.0303030303030301,0.0287936839660977,15.1149153993092,14.7587512673575,14.9368333333333,0.153249755040575,47.3492612213316,14.8876,14.8447179926514,0.0568466952695523,0.256175142785461
"5372087","2006-09-20",22.8520185830595,0.0303030303030297,0.04040404040404,0.0345988621850689,15.0925241232459,14.7528092100875,14.9226666666667,0.178161513968169,46.7107988192413,14.8884,14.8360889269645,0.0202430395405351,0.208988722136476
"5372086","2006-09-21",22.0058436051201,0.0909090909090943,0.0606060606060615,0.0437710437710439,15.0867973111728,14.7475360221606,14.9171666666667,0.351147178780586,48.2147807503981,14.8888,14.8312770700359,0.00208271439932073,0.167607520589045
"5372085","2006-09-22",21.2201096970334,0.111111111111115,0.0774410774410803,0.059483726150394,15.0589534135616,14.753713253105,14.9063333333333,0.370047681119889,48.2147807503981,14.8848,14.8271067940311,-0.0121729863913012,0.131651419192976
"5372084","2006-09-25",20.4904996395244,0.259259259259261,0.153759820426491,0.0972689861578775,15.0530379243469,14.7519620756531,14.9025,0.447410815573448,51.3965581718741,14.8824,14.8288258881603,-0.00167818813195941,0.104985497727989
"5372083","2006-09-26",20.8886540645002,0.205882352941177,0.192084241103852,0.141095046323808,15.0440631814626,14.7542701518708,14.8991666666667,0.606397774221004,51.3965581718741,14.8796,14.830315769739,0.00656210690250791,0.0853008195628925
"5372082","2006-09-27",21.5387625954614,0.578947368421053,0.348029660207164,0.231291240579169,15.05711601182,14.74788398818,14.9025,0.955429329975598,61.6455355366278,14.8792,14.8516070004404,0.093573611815545,0.086955378013423
"5372081","2006-09-28",22.1424348027825,0.842105263157894,0.542311661506708,0.360808520939241,15.0827070153925,14.7336263179408,14.9081666666667,1.06863642547147,66.6886534466038,14.8848,14.883392733715,0.214174438486658,0.11239919010807
"5372080","2006-09-29",23.2513097220944,0.733333333333332,0.71812865497076,0.536156658894878,15.1105548876305,14.7177784457029,14.9141666666667,1.07496659480137,67.1537611462971,14.8888,14.912273702553,0.311305699559683,0.152180491998393
"5372079","2006-10-02",23.7327689365825,0.644444444444445,0.739961013645224,0.666800443374231,15.1325444746724,14.7077888586609,14.9201666666667,0.954771307041225,63.3438862117389,14.8952,14.9319705422126,0.362276099925185,0.194199613583751
"5372078","2006-10-03",24.0425324813547,0.622222222222223,0.666666666666667,0.708252111760884,15.1493539483793,14.701979384954,14.9256666666667,0.867328289912402,62.3909006414222,14.8984,14.9477078032509,0.392633213073879,0.233886333481777
"5372077","2006-10-04",24.3301700586432,0.416666666666669,0.561111111111112,0.655912930474334,15.1652095956136,14.7044570710531,14.9348333333333,0.77889158094699,55.2319894098578,14.8996,14.9506800961508,0.369214429070053,0.260951952599432
"5372076","2006-10-05",23.7437643588377,0.276595744680852,0.438494877856582,0.555424218544787,15.1677010203077,14.705965646359,14.9368333333333,0.571830465106078,50.5474102801152,14.8984,14.9452560833307,0.314647769948917,0.271691116069329
"5372075","2006-10-06",23.1992447804469,0.361702127659574,0.351654846335698,0.450420278434464,15.1724641292252,14.7078692041082,14.9401666666667,0.621611315461035,53.3859202994091,14.8972,14.9458886055533,0.289659775617834,0.27528484797903
"5372074","2006-10-09",22.267901631714,0.297872340425533,0.312056737588653,0.367402153926978,15.1751492773233,14.7135173893433,14.9443333333333,0.541158335233589,51.0205846900013,14.8964,14.9424367914795,0.25077042351922,0.270381963087068
"5372073","2006-10-10",21.4030829936049,0.333333333333331,0.330969267139479,0.331560283687944,15.1732838827766,14.7127161172234,14.943,0.522436075874568,53.2511828829653,14.8964,14.9434452192822,0.233460098863447,0.262997590242344
"5372072","2006-10-11",21.5723640624715,0.377777777777778,0.336327817178881,0.326451273969004,15.1768535195304,14.7254798138029,14.9511666666667,0.600803390677486,54.7313102822774,14.9028,14.9469858567113,0.227910092449446,0.255980090683764
"5372071","2006-10-12",22.565219713449,0.390243902439025,0.367118337850045,0.344805140722802,15.1845804452167,14.7397528881167,14.9621666666667,0.697454793282028,56.9339306437411,14.9068,14.9540544091498,0.236961760072596,0.252176424561531
"5372070","2006-10-13",22.8870683098559,0.292682926829271,0.353568202348691,0.352338119125872,15.1782178393441,14.7634488273226,14.9708333333333,0.473881044583024,53.2159512769855,14.9092,14.9548471545965,0.220004789602113,0.245742097569647
"5372069","2006-10-16",23.5120439435446,0.0588235294117635,0.24725011956002,0.322645553252919,15.1699153401611,14.7877513265055,14.9788333333333,0.433274722138068,50.5497043146905,14.9136,14.9515342006503,0.188208975394022,0.234235473134522
"5372068","2006-10-17",24.5408482947668,0.235294117647059,0.195600191296031,0.265472837734914,15.164538578939,14.8131280877277,14.9888333333333,0.569719034043504,55.3662591631734,14.9152,14.9566629738969,0.193161337922132,0.226020646092044
"5372067","2006-10-18",25.3364112051261,0.205882352941177,0.166666666666667,0.203172325840906,15.154711750874,14.842288249126,14.9985,0.526139732193573,54.414955156309,14.922,14.9597745773773,0.189498033989799,0.218716123671595
"5372066","2006-10-19",26.638365260422,0.205882352941177,0.215686274509805,0.192651044157501,15.1513705257787,14.8622961408879,15.0068333333333,0.591671906557926,54.414955156309,14.928,14.9624713003937,0.184463686633474,0.211865636263971
"5372065","2006-10-20",26.9234568010264,0.0294117647058817,0.147058823529412,0.176470588235295,15.1435799591536,14.8780867075131,15.0108333333333,0.258311496544015,48.6037699316619,14.934,14.9568084603412,0.146422685843417,0.19877704617986
"5372064","2006-10-23",27.8779084941992,0.0294117647058817,0.0882352941176472,0.150326797385621,15.1365009182702,14.8944990817298,15.0155,0.353306898379327,48.6037699316619,14.9396,14.951900665629,0.114946425932172,0.182010922130322
"5372063","2006-10-24",28.764185066431,0.250000000000002,0.102941176470589,0.112745098039216,15.1337964381948,14.9042035618052,15.019,0.417244819182666,53.4122347398758,14.9468,14.9543139102118,0.115651761484714,0.168739090001201
"5372062","2006-10-25",29.7841851067811,0.130434782608693,0.136615515771526,0.109263995453254,15.1312868122685,14.9020465210649,15.0166666666667,0.412755301893084,51.3430396982547,14.9536,14.9537387221836,0.104215279713182,0.155834327943597
"5372061","2006-10-26",31.1544426788034,0.0833333333333315,0.154589371980676,0.131382021407597,15.1189246879298,14.9050753120702,15.012,0.506234918049103,50.2939062444946,14.9592,14.9519068925591,0.0887324683653379,0.142413956027945
