"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7584112","2019-02-11",30.3086698031632,0.839760068551843,0.87089403027706,0.863943635151859,55.2610004572086,38.5533328761248,46.9071666666667,0.826566628177594,71.4652593463849,45.6956,48.9687829784419,5.35238865687824,3.67098627722789
"7584111","2019-02-12",30.7244718582435,0.838078291814947,0.857194334918032,0.867946050323528,55.8677120291142,38.8179546375525,47.3428333333333,0.791333568718405,71.5855502987345,46.02,49.3729452479829,5.33910527675756,4.00461007713382
"7584110","2019-02-13",30.5406989261471,0.761061946902655,0.812966769089811,0.847018378094969,56.2674014046569,39.2675985953431,47.7675,0.729953647728485,67.8287561354048,46.3304,49.6418858815852,5.16538979308812,4.23676602032468
"7584109","2019-02-14",29.7518442560328,0.691929133858268,0.76368979085862,0.811283631622155,56.524971186571,39.7696954800957,48.1473333333333,0.674830506202966,63.697632328094,46.7276,49.7816344307072,4.85655154794766,4.36072312584928
"7584108","2019-02-15",29.4809190473079,0.785207700101317,0.74606626028741,0.774240940078614,56.8118018344582,40.3588648322084,48.5853333333333,0.709364848731606,66.8361680810847,47.0864,50.0374165066129,4.71863897375708,4.43230629543084
"7584107","2019-02-19",29.2938612907661,0.813576494427558,0.763571109462378,0.757775720202803,57.0795431398717,40.931123526795,49.0053333333333,0.701340651979371,67.6706378475496,47.4636,50.2964276390645,4.59854954114545,4.46555494457376
"7584106","2019-02-20",29.3023188336659,0.767938931297709,0.788907708608858,0.766181692786216,57.2083429609513,41.757990372382,49.4831666666667,0.700437712704658,68.6417607592603,47.8388,50.5635706205226,4.49980797845997,4.472405551351
"7584105","2019-02-21",29.3725007922992,0.554517133956386,0.712010853227214,0.754829890432818,57.170390950539,42.786609049461,49.9785,0.687583952900763,68.924491172084,48.226,50.8070945377862,4.38263158044632,4.45445075717006
"7584104","2019-02-22",29.6233324822563,0.747603833865815,0.6900199663733,0.730312842736459,57.0208691296331,43.9724642037002,50.4966666666667,0.707943679609508,70.9315706584657,48.6172,51.1034819327481,4.33815866888885,4.43119233951382
"7584103","2019-02-25",30.0579261917549,0.860681114551083,0.720934027457758,0.707654949019425,56.8799711635617,45.0893621697716,50.9846666666667,0.723511214282596,72.2581671963722,49.0452,51.4190176750483,4.31879834380207,4.40871354037147
"7584102","2019-02-26",29.4601155561515,0.585139318885448,0.731141422434112,0.714031805421724,56.4636817768218,46.3839848898448,51.4238333333333,0.649756487414843,65.7243687869423,49.408,51.5738153183752,4.11420299779723,4.34981143185662
"7584101","2019-02-27",28.9050056802341,0.690402476780186,0.712074303405569,0.721383251099147,55.8580567410937,47.839609925573,51.8488333333333,0.661440242703157,66.9537172358271,49.8148,51.7533066092585,3.95821105471679,4.27149135642866
"7584100","2019-02-28",28.5433278743143,0.801857585139319,0.692466460268314,0.711894062035999,54.4584566971438,50.1452099695228,52.3018333333333,0.766968266068822,68.2521289096138,50.26,51.9568657280241,3.84467038882887,4.1861271629087
"7584099","2019-03-01",27.0011819534027,0.422413793103447,0.638224618340981,0.680921794004956,53.7867032600556,51.2512967399444,52.519,0.622662775193294,60.3125463901911,50.6432,51.9839502976209,3.5392616277345,4.05675405587386
"7584098","2019-03-04",26.031387866872,0.74074074074074,0.655004039661165,0.661898372756821,53.971864463295,51.3314688700384,52.6516666666667,1.02580504863705,66.1119819343017,51.0448,52.2114235912714,3.49319510960548,3.94404226662019
"7584097","2019-03-05",24.9436830679505,0.696296296296296,0.619816943380158,0.637681867127435,54.1072629084762,51.2974037581905,52.7023333333333,0.874040100868805,64.9102393273978,51.4388,52.3845671124352,3.38811640119521,3.83285709353519
"7584096","2019-03-06",23.9336714689519,0.723456790123456,0.720164609053494,0.66499519736494,54.2412508964941,51.3364157701726,52.7888333333333,0.850392806844866,65.325051951298,51.8124,52.5492914974439,3.28264860790171,3.72281539640849
"7584095","2019-03-07",22.4782718964158,0.476973684210525,0.632242256876756,0.657407936436803,54.3017670199435,51.3578996467232,52.8298333333333,0.691414873212712,61.9549913143234,52.1804,52.6293859644513,3.09050272134765,3.59635286139633
"7584094","2019-03-08",21.0068940141708,0.384057971014493,0.528162815116155,0.626856560348802,54.3371429951157,51.3788570048842,52.858,0.622368155477652,61.1597423555388,52.4112,52.6841345025245,2.88777154827424,3.45463659877191
"7584093","2019-03-11",20.4652012522367,0.441860465116278,0.434297373447095,0.531567481813336,54.422839243293,51.3818274233737,52.9023333333333,0.753534035925077,62.388627616471,52.5188,52.7662499021879,2.73508630390609,3.31072653979875
"7584092","2019-03-12",19.1975376298487,0.01253918495298,0.27948587369458,0.413982020752611,54.4533672562553,51.4399660770781,52.9466666666667,0.600661450400092,54.5280696082382,52.5188,52.6907499152295,2.41784792534057,3.13215081690711
"7584091","2019-03-13",18.3010434290317,0.820971867007672,0.42512383902564,0.379635695389106,54.9800743236498,51.2425923430169,53.1113333333333,1.16675906744519,67.3103740309434,52.6732,53.0479832598656,2.61992706019456,3.0297060655646
"7584090","2019-03-14",17.5137402701611,0.805555555555557,0.546355535838733,0.416988416186319,55.3502407091741,51.2654259574925,53.3078333333333,1.06277541898001,67.1820598968161,52.8024,53.3549188252168,2.74189380561942,2.97214361357556
"7584089","2019-03-15",17.1990932841651,0.861990950226245,0.829506124263154,0.600328499709177,55.6976760083064,51.4276573250269,53.5626666666667,1.11139467068131,69.145668865885,52.9448,53.7035963151879,2.89544179048999,2.95680324895845
"7584088","2019-03-18",16.709683141279,0.807095343680709,0.8248806164875,0.73358075886313,56.0462583053039,51.4850750280294,53.7656666666667,1.0095899883949,67.9452176970321,53.0736,53.9831168064962,2.95436619633829,2.95631583843442
"7584087","2019-03-19",16.2552308657419,0.840354767184036,0.836480353696993,0.83028903148255,56.3628918117473,51.5614415215861,53.9621666666667,0.963297517535128,68.4654451216319,53.2336,54.2453678989634,2.98658133355971,2.96236893745948
"7584086","2019-03-20",15.2836957456402,0.740576496674058,0.796008869179597,0.819123279788031,56.574467006812,51.6778663265214,54.1261666666667,0.854089182790058,65.0544331301523,53.3736,54.4126521791016,2.90999201695046,2.95189355335767
"7584085","2019-03-21",14.5402759260947,0.785398230088496,0.788776497982193,0.807088573619596,56.789367735948,51.802632264052,54.296,0.856412194580987,66.0659195889151,53.548,54.5909652218881,2.85230123940408,2.93197509056695
"7584084","2019-03-22",13.6219835246944,0.701327433628318,0.74243405346362,0.775739806875138,56.9275977360887,51.9097355972446,54.4186666666667,0.748047202618725,63.0773084682831,53.7352,54.6948365256363,2.71826194394715,2.88923246124299
"7584083","2019-03-25",13.1684801805705,0.626106194690266,0.70427728613569,0.745162612527169,57.0070253356879,51.9943079976455,54.5006666666667,0.651481378686688,60.4427017422131,53.8684,54.7395249888848,2.53238619080345,2.81786320715508
"7584082","2019-03-26",12.5985590190889,0.690265486725664,0.672566371681413,0.706425903760242,57.0617935841502,52.1952064158498,54.6285,0.677023439672789,61.904281682317,54.002,54.8169216570335,2.39992851700273,2.73427626912461
"7584081","2019-03-27",11.7545365461451,0.730088495575221,0.682153392330381,0.686332350049162,57.1303311809835,52.3810021523498,54.7556666666667,0.696027690308887,62.8224780723023,54.13,54.907998769429,2.2946357369475,2.64634816268919
"7584080","2019-03-28",10.9286812994675,0.732300884955752,0.717551622418876,0.690757128810224,57.1981466141245,52.5381867192088,54.8681666666667,0.679221857161883,62.8760116440188,54.2548,54.9882656001718,2.18708214538237,2.55449495922783
"7584079","2019-03-29",10.688969345899,0.665929203539823,0.709439528023596,0.703048180924285,57.1619452757281,52.8550547242719,55.0085,0.645851550941847,60.0809677090944,54.342,55.0178301868156,2.03416836871608,2.45042964112548
"7584078","2019-04-01",10.4663796747283,0.26627218934911,0.554834092614892,0.660608414352455,57.2213737170132,52.9656262829868,55.0935,0.651912210492325,61.7298549384466,54.4224,55.0794528285735,1.93019814485387,2.34638334187116
"7584077","2019-04-02",10.4888194975328,0.479289940828404,0.470497111239109,0.578256910625867,57.279530539243,53.135469460757,55.2075,0.699281168325602,63.8726026756287,54.5528,55.180859118097,1.87856959654575,2.25282059280608
"7584076","2019-04-03",11.0292390487674,0.548022598870057,0.431194909682521,0.485508704512175,57.346608765805,53.3143912341951,55.3305,0.73217166716025,64.8155001741826,54.676,55.2900779023508,1.83938670061248,2.17013381436736
"7584075","2019-04-04",11.6761388589587,0.638297872340425,0.555203470679626,0.485631830533753,57.3475287264173,53.6198046069161,55.4836666666667,0.761017169942872,66.181875054452,54.794,55.415400848704,1.82038066706978,2.10018318490784
"7584074","2019-04-05",13.0233268356997,0.472,0.552773490403491,0.513057290255214,57.268722402026,54.0416109313073,55.6551666666667,0.808273619414751,65.9420647325525,54.956,55.5213474022101,1.7813496202137,2.03641647196901
"7584073","2019-04-08",14.2742870998163,0.788,0.632765957446805,0.580247639509975,57.2909628770217,54.3660371229783,55.8285,0.948387449899185,70.490594524118,55.0884,55.7185010819155,1.84315673914754,1.99776452540472
"7584072","2019-04-09",15.4958481590004,0.803999999999999,0.687999999999996,0.624513149283432,57.0358440522739,55.0144892810595,56.0251666666667,1.07296555911897,70.7039380930579,55.2296,55.8947009376601,1.875217000689,1.97325502046158
"7584071","2019-04-10",17.1338030707264,0.819444444444446,0.803814814814812,0.708193590753872,57.3150791820991,54.9312541512343,56.1231666666667,1.10414109593613,72.5724619962455,55.3804,56.0940741459721,1.92781080738096,1.96416617784545
"7584070","2019-04-11",18.8853343392134,0.806451612903225,0.80996535244922,0.767260055754677,57.5852825293662,54.8733841373005,56.2293333333334,1.05336389853586,73.305876926007,55.5556,56.2855309265091,1.96579158647081,1.96449125957052
"7584069","2019-04-12",19.4642329778887,0.623333333333333,0.749743130226998,0.787841099163678,57.750473232424,54.836526767576,56.2935,0.899172284288117,67.0954016205372,55.7172,56.3914601363079,1.9086274911464,1.9533185058857
"7584068","2019-04-15",20.0017817138015,0.74,0.723261648745516,0.760990043807246,57.9386458243333,54.8040208423334,56.3713333333334,0.90685356004521,69.2756640216447,55.8824,56.5299321181335,1.89104719866018,1.94086424444059
"7584067","2019-04-16",21.1363343273147,0.787610619469027,0.716981317600783,0.729995365524434,58.2069184378036,54.7290815621964,56.468,0.975007902638204,71.8575835877903,56.1096,56.7099411690491,1.91838207903479,1.93636781135943
"7584066","2019-04-17",22.3135288659525,0.845714285714286,0.791108301727768,0.74378375602469,58.4888882338101,54.6961117661899,56.5925,0.963380854369926,73.4084487615348,56.2216,56.9046156798425,1.95765696172407,1.94062564143236
"7584065","2019-04-18",22.5091752081631,0.697885196374623,0.777070033852642,0.761719884393732,58.6872466380112,54.7027533619889,56.695,0.858473018872606,68.11175333216,56.3192,57.0226669225302,1.91207153536828,1.93491482021954
"7584064","2019-04-22",22.6908468116444,0.772881355932203,0.772160279340367,0.78011287164026,58.8831818894093,54.7738181105907,56.8285,0.866196183723096,70.1275417410546,56.4052,57.1689779995262,1.90011975819235,1.92795580781411
"7584063","2019-04-23",23.0880298476491,0.791095890410959,0.753954147572591,0.767728153588534,59.038499104526,54.9438342288073,56.9911666666667,0.871743894278888,71.2542520314076,56.5056,57.321114266256,1.89489113998309,1.9213428742479
"7584062","2019-04-24",23.0064304850305,0.708487084870849,0.757488110404667,0.761200845772543,59.1378384048268,55.1284949285066,57.1331666666667,0.798511050600181,68.6139283555088,56.5928,57.4289656974219,1.84358712443371,1.90579172428506
"7584061","2019-04-25",23.5868054485015,0,0.499860991760599,0.670434416579287,59.0884284523393,55.2802382143274,57.1843333333333,0.375443897576666,43.4033391271879,56.5932,57.1731036044323,1.41791849677879,1.80821707878381
"7584060","2019-04-26",23.2041050196416,0.814726840855107,0.507737975241982,0.588362359135751,59.3282328582069,55.3901004751265,57.3591666666667,0.967438154502417,62.7168380870089,56.7208,57.408689790508,1.5459548300365,1.75576462903435
"7584059","2019-04-29",22.4570389158644,0.873051224944321,0.562592688599806,0.52339721853413,59.5948559687205,55.5218106979461,57.5583333333333,1.00617327567162,64.5765580470038,56.8832,57.6781978184403,1.6950869822715,1.74362909968178
"7584058","2019-04-30",22.5839707177957,0.683741648106904,0.790506571302107,0.620279078381299,59.6756448160835,55.7703551839165,57.723,0.835527824246481,59.071981871057,57.0252,57.7984381093149,1.67395107674393,1.72969349509421
"7584057","2019-05-01",21.821702843614,0.758349705304518,0.771714192785244,0.70827115089572,59.8972157600959,55.9234509065708,57.9103333333333,0.970502592776247,62.2893848438847,57.1872,58.0079796947396,1.74648161264175,1.73305111860372
"7584056","2019-05-02",21.8589660628155,0.595284872298625,0.679125408570012,0.747115390885789,59.9218716268228,56.1621283731772,58.042,0.728207072163251,57.2016014252636,57.3088,58.078915735441,1.66862260376446,1.72016541563587
"7584055","2019-05-03",21.1335033080942,0.728880157170923,0.694171578258018,0.715003726537759,60.0399414765661,56.3543918567672,58.1971666666667,0.869777502387199,60.0785764805608,57.4572,58.2310603040488,1.68153222411995,1.71243877733268
"7584054","2019-05-06",20.4119335474073,0.762278978388998,0.695481335952845,0.689592774260293,60.156922195966,56.541077804034,58.349,0.869945860958884,60.788235384955,57.6244,58.3855855968423,1.69507279303414,1.70896558047297
"7584053","2019-05-07",19.9021894143988,0.730844793713162,0.740667976424358,0.710106963545075,60.2441727154841,56.6851606178492,58.4646666666667,0.777792443392843,59.7123559926408,57.7744,58.49817418393,1.66395594720787,1.69996365381995
"7584052","2019-05-08",19.0742404945778,0.68565815324165,0.726260641781267,0.720803318052824,60.2957072189461,56.8542927810539,58.575,0.736821229964722,58.1199213846353,57.9008,58.5650842927394,1.58896031729319,1.6777629865146
"7584051","2019-05-09",18.879883000163,0.577603143418468,0.664702030124423,0.71054354944335,60.3029768149949,56.9806898516718,58.6418333333333,0.577707515791601,54.3848824644287,57.9988,58.5497397203741,1.43711597942477,1.62963358509664
"7584050","2019-05-10",18.4234142699321,0.56385068762279,0.609037328094299,0.666666666666664,60.3120549107638,57.0906117559029,58.7013333333333,0.567878480592373,53.9100288895123,58.0848,58.5271077576576,1.29227269460139,1.56216140699759
"7584049","2019-05-13",18.9557625758938,0.365422396856581,0.502292075965943,0.592010478061556,60.2726130031659,57.1813869968341,58.727,0.255113343880573,47.4697264326639,58.1312,58.3728267233032,1.02627284302104,1.45498369420228
"7584048","2019-05-14",19.4500860028582,0.461689587426326,0.463654223968562,0.524994542676269,60.2415811666185,57.2640855000482,58.7528333333333,0.302014825204077,50.5558345690527,58.1656,58.3044498268628,0.873093270392977,1.33860560944042
"7584047","2019-05-15",20.5685925399318,0,0.275703994760965,0.413883431565158,60.2676758877282,57.1949907789385,58.7313333333334,0.161099886104653,45.7690189168429,58.166,58.1371898499478,0.632059519987793,1.19729639154989
"7584046","2019-05-16",19.3159229843164,0.528947368421053,0.33021231861579,0.35652351244844,60.3731944970585,57.2201388362749,58.7966666666667,0.772751290342341,56.7201079367599,58.2328,58.2602312032881,0.711702975534112,1.10017770834674
"7584045","2019-05-17",17.967349673106,0.799498746867169,0.442815371762737,0.349577228379832,60.6254478122925,57.2062188543742,58.9158333333334,0.965260838894472,61.6199893783908,58.3412,58.524200376183,0.926663181210219,1.06547480291943
"7584044","2019-05-20",17.5487174070212,0.566416040100252,0.631620718462821,0.46821613628045,60.6887898111042,57.2672101888959,58.978,0.674967919139132,56.217924049413,58.4304,58.6289736593586,0.956841707733069,1.04374818388216
"7584043","2019-05-21",16.6990319571942,0.583959899749374,0.649958228905595,0.574798106377052,60.7713912210185,57.3106087789816,59.041,0.711609179599941,56.5268533236422,58.5084,58.7291105047775,0.978808242100282,1.03076019552578
"7584042","2019-05-22",15.965284748761,0.568922305764411,0.573099415204676,0.618226120857698,60.8197229961267,57.38994367054,59.1048333333334,0.646316507767586,56.1610598916761,58.566,58.8078957708071,0.976474026610297,1.01990296174269
"7584041","2019-05-23",15.6466867078357,0.471177944862156,0.541353383458644,0.588137009189639,60.5495418136821,57.9161248529846,59.2328333333333,0.514113475845775,53.7273191956435,58.5964,58.8241763346995,0.910507005526129,0.998023770499375
"7584040","2019-05-24",14.7647909438061,0.706766917293233,0.582289055973263,0.565580618212195,60.642943030483,57.910056969517,59.2765,0.791572102004011,58.4059439232909,58.6796,58.9636194900729,0.975673591068982,0.993553734613297
"7584039","2019-05-28",14.2424011874819,0.631578947368422,0.6031746031746,0.575605680868837,60.6722539736272,57.9057460263728,59.289,0.710012048068245,56.4444241869051,58.7376,59.0444702247299,0.974686881801401,0.989780364050918
"7584038","2019-05-29",14.7377451262424,0.348370927318296,0.56223893065998,0.582567529935949,60.6727196688062,57.8829469978605,59.2778333333333,0.332304137822544,49.6768701396348,58.7428,58.9638741947659,0.810023168756047,0.953828924991943
"7584037","2019-05-30",15.1977073550914,0.383458646616541,0.454469507101083,0.539961013645222,60.6185196612099,57.8394803387901,59.229,0.34682956328375,50.4692256438204,58.7608,58.9126909687971,0.690720130999201,0.901207166193395
"7584036","2019-05-31",16.0451212212543,0.25062656641604,0.327485380116955,0.448064605959341,60.6441886872246,57.7491446461088,59.1966666666667,0.174155791782093,47.4248982218672,58.8624,58.7976655062908,0.517514142202158,0.824468561395148
"7584035","2019-06-03",17.2798585011787,0.0952380952380958,0.243107769423555,0.341687552213866,60.6796337718185,57.5273662281816,59.1035,0.053707509321934,44.0755309363611,58.802,58.6153101054521,0.291438510248287,0.717862551165776
"7584034","2019-06-04",16.8385896980933,0.215538847117794,0.187134502923973,0.252575884154829,60.6181436716108,57.4665229950558,59.0423333333333,0.316284997649873,47.1854168296863,58.7412,58.5212687580585,0.176089773861188,0.609507995704858
"7584033","2019-06-05",16.3342806627601,0.421052631578948,0.243943191311609,0.22472848788638,60.5951575059148,57.4628424940852,59.029,0.55033550778616,53.2512365394588,58.756,58.5784329236507,0.225486464739033,0.532703689511693
"7584032","2019-06-06",15.5034491928725,0.509695290858727,0.382095589851819,0.271057761362468,60.6079186425922,57.4624146907411,59.0351666666667,0.652015916681734,54.9651378143778,58.752,58.6706418671639,0.305079267983177,0.48717880520599
"7584031","2019-06-07",15.2407563192031,0.625974025974027,0.51890731613723,0.381648699100221,60.7734669129064,57.4388664204269,59.1061666666667,0.864011621803239,57.9242224371313,58.804,58.8265562848754,0.441133092369173,0.477969662638626
"7584030","2019-06-10",15.4400715308071,0.812217194570136,0.64929550380096,0.516766136596671,61.1423239452714,57.3076760547286,59.225,1.04024951594015,63.3002716074303,58.876,59.119015446892,0.701608490691563,0.522697428249214
"7584029","2019-06-11",15.2095112153888,0.720720720720722,0.719637313754958,0.629280044564384,61.3605696803269,57.3967636530064,59.3786666666667,0.919966732779805,60.5467456808901,58.9256,59.3204800539731,0.843835874273502,0.586925117454071
"7584028","2019-06-12",14.6110586802516,0.637387387387387,0.723441767559412,0.697458195038445,61.4659614799425,57.5337051867241,59.4998333333333,0.776389241262762,57.9703570600718,58.9668,59.44574938011,0.895312312929719,0.648602556549201
"7584027","2019-06-13",13.6806272361874,0.554054054054055,0.637387387387384,0.693488822900586,61.4224207563219,57.8242459103448,59.6233333333333,0.649149691062597,55.4302496298509,59.0024,59.5049827960953,0.875574882932617,0.693997021825884
"7584026","2019-06-14",12.7447761308535,0.538288288288289,0.576576576576573,0.645801910507791,61.4513726764375,57.8342939902292,59.6428333333333,0.611646267158399,54.9397778686874,59.0572,59.5469850899493,0.840669457555254,0.723331508971758
"7584025","2019-06-17",12.7239539522707,0.662162162162162,0.584834834834831,0.599599599599598,61.4830077716896,57.8229922283103,59.653,0.788796587739107,58.0785030296123,59.1368,59.6567204112894,0.877219343299385,0.754109075837284
"7584024","2019-06-18",13.1417165557937,0.830357142857143,0.676935864435861,0.612782425282423,61.7260319313379,57.7626347353287,59.7443333333333,0.918580303198099,62.1094532015728,59.288,59.8558243564508,0.99953537885682,0.803194336441191
"7584023","2019-06-19",13.7948171549154,0.760914760914761,0.751144688644685,0.670971795971794,61.9496987106524,57.7089679560143,59.8293333333333,0.887669035154372,61.6186311968261,59.4172,60.020381108924,1.07525258296304,0.85760598574556
"7584022","2019-06-20",14.4826496672892,0.755600814663951,0.782290906145282,0.736790486408611,62.1696424749847,57.6823575250153,59.926,0.859682974893539,61.8889156477887,59.5808,60.1696636277342,1.12839360658352,0.911763509913153
"7584021","2019-06-21",14.5608818792244,0.632054176072235,0.716189917216979,0.749875170668983,62.2932576854196,57.7400756479137,60.0166666666667,0.734268399084471,58.0996319702886,59.6468,60.2417084773696,1.09985718211891,0.949382244354305
"7584020","2019-06-24",14.7833281742284,0.569321533923304,0.652325508219826,0.716935443860697,62.4148591477629,57.736140852237,60.0755,0.751030287744219,59.1641451582204,59.6724,60.3268140137203,1.08728675281999,0.976963146047443
"7584019","2019-06-25",13.9763881265024,0.257328990228013,0.486234900074514,0.618250108503774,62.4473276125704,57.7616723874296,60.1045,0.573735685490951,52.2664243331686,59.7024,60.291238811891,0.95656756723117,0.972884030284188
"7584018","2019-06-26",13.428523188978,0,0.275550174717102,0.471370194337149,62.42649339031,57.8835066096899,60.155,0.426259965926146,47.469363820177,59.7032,60.1724069703055,0.75588436401719,0.929484097030788
"7584017","2019-06-27",12.6923328703658,0.0102040816326534,0.0891776906202186,0.28365425513728,62.3997881205055,58.0205452128279,60.2101666666667,0.430695783175692,47.7043164193067,59.7076,60.0734193742648,0.59392155815563,0.862371589255757
"7584016","2019-06-28",12.5055270708963,0.42517006802721,0.145124716553284,0.169950860630203,62.3695876888191,58.3277456445142,60.3486666666667,0.666920591965559,56.270136932847,59.7764,60.1502967910295,0.622196947418541,0.814336660888314
"7584015","2019-07-01",12.9318643537829,0.714754098360655,0.383376082673503,0.205892829949003,62.2796065082068,58.8350601584598,60.5573333333333,0.881085499622636,61.4533342801232,59.8448,60.3409238855589,0.760146079497082,0.803498544610067
"7584014","2019-07-02",13.4705632215453,0.73913043478261,0.626351533723488,0.384950777650093,62.2900668566338,59.1842664766995,60.7371666666667,0.925923488798509,62.4831920221063,59.9332,60.5328007008177,0.885234751717334,0.819845786031521
"7584013","2019-07-03",14.3109482242123,0.876033057851239,0.776639196998164,0.595455604465053,62.526603092951,59.3020635737156,60.9143333333333,1.06307781493625,66.3553343483005,60.0988,60.8057606073753,1.07739660393686,0.871355949612589
"7584012","2019-07-05",15.4222373455172,0.770370370370371,0.795177954334736,0.732722895018798,62.7626667574707,59.3976665758626,61.0801666666666,1.02000987782923,65.8067519935323,60.2564,61.0343258597253,1.20651929070046,0.938388617830163
"7584011","2019-07-08",16.3090578680092,0.745679012345679,0.797360813522426,0.78972598828511,62.9683120219353,59.423021311398,61.1956666666667,0.904574250870377,64.8445354733906,60.4312,61.2190824117619,1.27994953097885,1.0067008004599
"7584010","2019-07-09",16.7777384391751,0.686419753086419,0.73415637860082,0.775565048819329,63.104926830749,59.3997398359177,61.2523333333333,0.817842707617596,62.4831798292116,60.6212,61.3472047568603,1.2910626062649,1.0635731616209
"7584009","2019-07-10",17.8273931593119,0.816470588235294,0.749523117889127,0.760346770004126,63.3777928653765,59.3355404679569,61.3566666666667,0.93869930894601,66.284544872886,60.8196,61.5502441226123,1.37405443376111,1.12566941604894
"7584008","2019-07-11",19.2406679558281,0.863636363636364,0.788842234986022,0.757507243825324,63.7661311356169,59.2685355310497,61.5173333333333,1.00753043789634,69.6880145123954,61.0048,61.8208782395973,1.51414049390088,1.20336363161933
"7584007","2019-07-12",20.9390908442636,0.83579335793358,0.838633436601743,0.792332929825632,64.1683881468283,59.2729451865051,61.7206666666667,1.01190464689523,71.2298207588473,61.1912,62.1020944743177,1.65017401443781,1.29272570818303
"7584006","2019-07-15",22.5161978120965,0.900369003690038,0.866599575086658,0.831358415558142,64.5312080488998,59.3491252844336,61.9401666666667,0.981756103379631,72.723928513655,61.3688,62.392481877742,1.78115483719625,1.39041153398567
"7584005","2019-07-16",24.0499678209402,0.884403669724771,0.87352201044946,0.859585007379288,64.8670248250624,59.3853085082709,62.1261666666667,0.920275913636077,72.0333062249431,61.4968,62.6361509607097,1.85429267832329,1.4831877628532
"7584004","2019-07-17",25.2707986022534,0.863468634686348,0.882747102700382,0.874289562745501,65.1562182195513,59.3907817804486,62.2735,0.86016354042456,70.7075754949721,61.636,62.8326641659484,1.87537351880323,1.5616249140432
"7584003","2019-07-18",25.2163897765097,0.659523809523811,0.80246537131164,0.852911494820496,65.3051991135175,59.4631342198158,62.3841666666667,0.722951991068125,62.8888379792102,61.7624,62.9109756104886,1.78246501688377,1.60579293461132
"7584002","2019-07-19",25.5353849456337,0.581039755351682,0.70134406652061,0.795518846844212,65.4618722375985,59.5384610957348,62.5001666666667,0.729569297279183,63.2691920009608,61.906,62.9868455290902,1.69677213032262,1.62398877375358
"7584001","2019-07-22",24.8945539820834,0.355048859934853,0.531870808270112,0.678560082034122,65.5053087248564,59.7033579418103,62.6043333333333,0.596921424252084,56.8858121240954,62.028,62.9712661252115,1.53301519511548,1.60579405802596
"7584000","2019-07-23",23.9300449565386,0.161048689138577,0.365712434808368,0.532975769866365,65.5248142727772,59.8528523938895,62.6888333333333,0.544282149991443,54.3679632358706,62.1176,62.9230973085166,1.35436651646152,1.55550854971307
"7583999","2019-07-24",23.3547072986138,0.325842696629213,0.280646748567545,0.392743330548676,65.4860555043716,60.1796111622951,62.8328333333333,0.593691111150355,57.7741474939493,62.1936,62.9400176673811,1.25476637382171,1.4953601145348
"7583998","2019-07-25",22.4102154051907,0,0.16229712858926,0.269552103988392,65.2424963615165,60.6618369718168,62.9521666666667,0.337250505532812,45.0884051722404,62.2104,62.7493486450636,0.967043836897186,1.38969685900728
"7583997","2019-07-26",23.5974017361996,0,0.108614232209735,0.183852703122181,65.4012974494052,60.4347025505948,62.918,-0.243903366781871,30.804040455266,62.1044,62.1814354923884,0.343931091983585,1.18054370560254
"7583996","2019-07-29",24.6657429327573,0.231132075471698,0.0770440251572296,0.115985128652076,65.5052932228816,60.2497067771185,62.8775,-0.00692091057020931,40.6588277066574,62.0744,61.8852440934033,0.037908810590559,0.952016726600143
"7583995","2019-07-30",26.0600941230376,0.102201257861635,0.111111111111108,0.0989231228260253,65.7084755284733,59.8331911381934,62.7708333333333,-0.01642890200965,37.4543994285929,62.0048,61.5192115476162,-0.309780640496127,0.699657253180889
"7583994","2019-07-31",27.3548487997264,0.141509433962264,0.158280922431863,0.115478686233401,65.8468954696403,59.4777711970264,62.6623333333334,0.0647229957101194,39.0320404955594,61.978,61.2353166746007,-0.547813624257754,0.450163077693161
"7583993","2019-08-01",28.5571209995089,0.0959119496855346,0.113207547169808,0.127533193570928,65.9361011654874,59.0948988345127,62.5155,0.102092361112955,37.8396960111706,61.966,60.950607784654,-0.767233826120928,0.206683696930343
"7583992","2019-08-02",30.1229384420821,0,0.0791404612159297,0.116876310272535,66.0932508516525,58.5344158150142,62.3138333333334,0.0346946123815794,34.298989760044,61.9164,60.5825267467001,-1.05160593747398,-0.0449742299505209
"7583991","2019-08-05",32.0151550074404,0,0.031970649895175,0.074772886093639,66.3747484358209,57.7395848975124,62.0571666666667,-0.0281312831850928,30.6959244632925,61.7756,60.1221898471401,-1.40539711583342,-0.3170588071271
"7583990","2019-08-06",32.7720927102884,0.106809078771695,0.0356030262572286,0.0489047124561124,66.4632593747459,57.2370739585875,61.8501666666667,0.114123659336875,36.1476790449888,61.6296,59.8298978675214,-1.56292647672973,-0.566232341047626
"7583989","2019-08-07",33.7042475878051,0.0427236315086783,0.0498442367601213,0.0391393043041763,66.4757717160264,56.6932282839736,61.5845,0.114841134158637,34.3991947624602,61.4564,59.5125781518519,-1.73455003142312,-0.799895879122725
"7583988","2019-08-08",33.196688301375,0.22189349112426,0.123808733801541,0.0697519989396318,66.2481113638395,56.4415553028272,61.3448333333333,0.261571070198389,41.8462487598414,61.2984,59.3949010649383,-1.69197975331823,-0.978312653961826
