"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4894238","2006-06-08",27.5057153198532,0,6.12935628178472e-17,0.0310805071791659,118.819725087641,101.091535579026,109.955630333333,-0.00828504863892729,28.1723442899726,111.2515272,107.125969964502,-2.27459298091626,-1.41126000601183
"4894237","2006-06-09",28.6997551519335,0.116438343873149,0.0388127812910496,0.0141072747239253,117.312643783524,100.806632216476,109.059638,0.0727228649582901,32.484872913488,110.6645044,106.387036635902,-2.48478986352161,-1.62596597751378
"4894236","2006-06-12",30.2527606167047,0,0.0388127812910496,0.025875187527367,116.230459434817,100.104147565183,108.1673035,0.00123395241541976,29.0834025298395,109.867176,105.433650417782,-2.8023580159703,-1.86124438520509
"4894235","2006-06-13",32.009690439644,0,0.0388127812910496,0.0388127812910501,115.772607363337,98.7913256366629,107.2819665,-0.0541293437950006,26.641018187301,108.9568708,104.352930362077,-3.17087605966594,-2.12317072009726
"4894234","2006-06-14",33.3976319400706,0.0419483728696984,0.0139827909565662,0.0305361178462223,114.859217631156,97.9897030355105,106.424460333333,0.0252720350708575,28.6416147729322,108.0801536,103.4951863138,-3.38481358255861,-2.37549929258953
"4894233","2006-06-15",33.4194663132775,0.191474893728662,0.0778077555327869,0.0435344425934681,114.316023188262,97.437796478405,105.876909833333,0.190814093029938,35.4039963221077,107.2713752,103.032978805294,-3.35474106736794,-2.57134764754521
"4894232","2006-06-16",33.7055541569092,0.108457988855171,0.113960418484511,0.0685836549912885,114.086700694497,96.666482638837,105.376591666667,0.160502240494132,33.4864786351013,106.4599248,102.474637631255,-3.38702670246147,-2.73448345852846
"4894231","2006-06-19",34.0165034521447,0.0941327013879214,0.131355194657252,0.107707789558184,113.628762404587,96.0181859287465,104.823474166667,0.180228099987208,33.1589220068661,105.7221384,101.964023280421,-3.39191194457719,-2.86596915573821
"4894230","2006-06-20",33.7949869294864,0.169167640677554,0.123919443640216,0.12307835226066,113.309389408356,95.5439835916438,104.4266865,0.263537262061969,36.6541838854389,105.1103064,101.661441509698,-3.27663155740728,-2.94810163607202
"4894229","2006-06-21",32.828011165965,0.259285098852664,0.174195146972713,0.143156595090061,112.704729577338,95.3633380893283,104.034033833333,0.353213211383487,40.1762051718203,104.5389324,101.545513308405,-3.06347942284571,-2.97117719342676
"4894228","2006-06-22",31.9301050998381,0.343697682508509,0.257383474012909,0.185166021541947,112.354842235635,95.1499307643654,103.7523865,0.374889611012458,41.5755514922095,104.1774824,101.503567533951,-2.82722353293804,-2.94238646132901
"4894227","2006-06-23",31.3072114470563,0.387499493863241,0.330160758408138,0.253913126464587,111.583930063196,95.0754226034708,103.329676333333,0.361885777849436,40.0829580067025,103.8526732,101.380699862757,-2.66103869209843,-2.8861169074829
"4894226","2006-06-26",30.6571564948608,0.42790606987485,0.386367748748867,0.324637327056639,110.482742518696,95.2567621479711,102.869752333333,0.394663444042187,40.9888321163943,103.4980928,101.30856521439,-2.48044558601545,-2.80498264318941
"4894225","2006-06-27",30.3748572467244,0.463916894603875,0.426440819447322,0.380989775534776,109.640001766497,95.2947952335028,102.4673985,0.374560293303464,38.7016640805652,103.1877872,101.121367185804,-2.38458983520319,-2.72090408159216
"4894224","2006-06-28",30.1127222305977,0.510309844546524,0.467377603008416,0.426728723734869,108.589094585694,95.4907407476397,102.039917666667,0.380928981411217,39.700019032149,102.8438944,100.993480894364,-2.26238755572188,-2.62920077641811
"4894223","2006-06-29",28.3166014119923,0.641402423916226,0.538543054355542,0.477453825603761,107.441735564804,96.0725777685295,101.757156666667,0.675005340675743,48.6979718172544,102.6904596,101.226156775115,-1.93764190417222,-2.49088900196893
"4894222","2006-06-30",27.3336194323472,0.875805644549385,0.675839304337379,0.560586653900446,106.592339094452,96.636032905548,101.614186,1.02503614970101,58.2620117684078,102.5942764,101.917631871767,-1.37291045679185,-2.26729329293351
"4894221","2006-07-03",26.7132023317124,0.882931178517778,0.80004641566113,0.671476258118017,106.711487362533,96.5585516374675,101.6350195,1.10366551435322,60.2912823163823,102.4889328,102.641591622198,-0.843804558332706,-1.98259554601335
"4894220","2006-07-05",25.1690016204493,0.649090160063502,0.802608994376888,0.759498238125133,106.861833731603,96.4902669350638,101.676050333333,0.86710136549511,53.565801099916,102.370994,102.970042072571,-0.594851028210197,-1.70504664245272
"4894219","2006-07-06",24.2860853434456,0.80632818544457,0.77944984134195,0.794035083793323,107.413618006546,96.221879326787,101.817748666667,0.968783402066174,57.1575313820611,102.2958032,103.463349796229,-0.272764934599812,-1.41859030088214
"4894218","2006-07-07",23.1765552424918,0.737296906242779,0.73090508391695,0.77098797321193,108.044556137485,96.1529641958489,102.098760166667,0.875570110538594,55.1409622150255,102.19733,103.799280490065,-0.0709445749161541,-1.14906115568894
"4894217","2006-07-10",22.146277291606,0.737405744568764,0.760343612085371,0.756899512448091,108.590524683959,96.0672373160411,102.328881,0.841805806061686,55.8170982031637,102.0793908,104.127315091389,0.108711498277914,-0.897506624895571
"4894216","2006-07-11",20.6770036061411,0.597145897443272,0.690616182751605,0.727288292917976,108.93803148968,96.2706211769867,102.604326333333,0.739088094980637,52.2491317979626,102.016032,104.256395745871,0.1589382322712,-0.686217653462217
"4894215","2006-07-12",19.464110222573,0.49396220988755,0.609504617299862,0.68682147071228,108.971199324288,96.9394250090451,102.955312166667,0.660952528634659,49.617393992903,102.0187036,104.248672313088,0.127927186221566,-0.523388685525461
"4894214","2006-07-13",19.0526964222958,0.279911420436571,0.457006509255798,0.585709103102422,108.822967079384,97.5313592539493,103.177163166667,0.471296101345579,44.5988506396977,101.9690848,103.993886671343,-0.0402319085214486,-0.426757330124658
"4894213","2006-07-14",19.2738462110554,0.072447729429698,0.28210711991794,0.4495394154912,108.810272625287,97.5825393747129,103.196406,0.308229382967994,40.3400251564041,101.9790084,103.532615115164,-0.310607540683339,-0.403527372236394
"4894212","2006-07-17",19.9735659470355,0,0.117453049955423,0.285522226376387,108.823583820641,97.5536428460259,103.188613333333,0.155543892488516,36.8327991216476,101.8702296,102.910199766475,-0.649384024120103,-0.452698702613136
"4894211","2006-07-18",20.4452381092546,0,0.0241492431432327,0.141236471005532,108.816659968509,97.5682010314914,103.1924305,0.15115394722323,36.3658558633271,101.846184,102.340239797612,-0.92741284608765,-0.547641531308039
"4894210","2006-07-19",19.0175322983967,0.192528882745439,0.0641762942484798,0.0685928624490455,108.769673899415,97.790441767252,103.280057833333,0.381441511482978,42.8954247545558,101.9751916,102.101999824597,-0.986381963154803,-0.635389617677392
"4894209","2006-07-20",17.8958948584301,0.53927240276134,0.243933761835593,0.110753099742436,108.883401738545,97.9811039281216,103.432252833333,0.600913940571441,52.3738633543405,102.2187032,102.356085181317,-0.751752167447783,-0.65866212763147
"4894208","2006-07-21",16.7196265112809,0.449233725128818,0.393678336878532,0.233929464320869,108.908914912533,98.1365707541335,103.522742833333,0.489503723763605,50.0506911017142,102.3419856,102.456699157142,-0.629360685949076,-0.652801839294991
"4894207","2006-07-24",16.4361370151869,0.66977233646685,0.552759488119002,0.396790528944376,109.074631636363,98.4183733636367,103.7465025,0.666879166634999,54.1941416191816,102.5805352,102.770360602856,-0.394325026847153,-0.601106476805424
"4894206","2006-07-25",16.172896768814,0.713250267153419,0.610752109583029,0.519063311526855,109.238066019325,98.7021399806753,103.970103,0.667788478536676,55.1397376766522,102.8431308,103.095635189142,-0.175069397373351,-0.515899060919009
"4894205","2006-07-26",16.4055489702755,0.723592829734648,0.702205144451639,0.62190558071789,109.413338284224,99.1121093824426,104.262723833333,0.719161505375612,56.1607758041232,103.0805352,103.43351983059,0.0306207497037247,-0.406595098794462
"4894204","2006-07-27",17.0029139106146,0.840730444173248,0.759191180353772,0.690716144796147,109.809876136442,99.5110545302249,104.660465333333,0.866512611279848,61.1972574980647,103.362978,104.022790519844,0.36144977638024,-0.252986123759522
"4894203","2006-07-28",17.9881464436786,0.836502307195741,0.800275193701212,0.753890506168875,110.558192834313,99.3696078323544,104.963900333333,0.933622273577711,63.774826421067,103.6790084,104.703975783865,0.712153548116312,-0.0599581893843551
"4894202","2006-07-31",18.9030052243809,0.887453477529747,0.854895409632912,0.804787261229299,111.092838636194,99.1543006971392,105.123569666667,0.911392390905728,65.0258155774381,104.046566,105.379579012683,1.02476404263774,0.156986257020064
"4894201","2006-08-01",17.5994510430745,0.48060839835189,0.734854727692459,0.796675110342195,110.847149842759,99.1538058239082,105.000477833333,0.525799477564351,50.1369775225181,104.1996196,105.284439144325,0.870910669117775,0.299771139439606
"4894200","2006-08-02",16.9330805126322,0.695057261490154,0.68770637912393,0.759152172149767,111.068572809712,99.1505755236217,105.109574166667,0.71445039005417,55.8723913049331,104.4977112,105.560763258415,0.943820518306904,0.428581015213065
"4894199","2006-08-03",15.7650512285417,0.54828932792464,0.574651662588895,0.665737589801762,110.971228240613,99.1509100927208,105.061069166667,0.587398733300378,51.5058754294995,104.7118332,105.554697490627,0.850941133140815,0.513053038798615
"4894198","2006-08-04",15.1032114832633,0.646388581174239,0.629911723529678,0.630756588414168,111.071910150164,99.1380148498367,105.1049625,0.695895034647171,54.0885967985319,104.8721388,105.713563158543,0.861327687176972,0.582707968474286
"4894197","2006-08-07",14.0781471034058,0.438959111024144,0.544545673374341,0.583036353164305,110.989594765014,99.1236385683193,105.056616666667,0.549374866238177,50.4963770028171,104.8244288,105.647684070737,0.744444904121755,0.61505535560378
"4894196","2006-08-08",13.2224518157286,0.225767450272591,0.437038380823658,0.537165259242559,110.972574419194,99.1145769141397,105.043575666667,0.527707685595862,49.828136251329,104.7278636,105.552419527972,0.622783273523519,0.616600939187728
"4894195","2006-08-09",12.6166991825244,0.158391875637192,0.274372812311309,0.418652288836436,110.975643724545,99.1181869421223,105.046915333333,0.492556132824004,48.5145321254227,104.6992372,105.397338257576,0.479228580680902,0.589126467486363
"4894194","2006-08-10",12.5468504788244,0,0.128053108636595,0.279821433923854,110.967869384384,99.1723992822828,105.070134333333,0.351408691797607,45.0792000171051,104.5496188,105.068278489899,0.250496975613679,0.521400569111826
"4894193","2006-08-11",12.4819909682458,0.0138723813608511,0.0574214189993479,0.153282446649084,110.848965994652,99.5241270053481,105.1865465,0.339728714755736,45.4057165402494,104.4320612,104.798360024579,0.0767042741447899,0.432461310118419
"4894192","2006-08-14",12.046425822615,0.0450870567653001,0.0196531460420506,0.0683758912259978,110.443795992632,100.381587674035,105.412691833333,0.342661592445119,46.1810631817642,104.3137408,104.598782687969,-0.04098786299368,0.337771475495999
"4894191","2006-08-15",11.509622955696,0.338728417542929,0.13256261855636,0.069879061199253,109.923735115928,101.583900217406,105.753817666667,0.540426339861911,52.9504223459413,104.3389316,104.748970329573,0.0520286909978074,0.280622918596361
"4894190","2006-08-16",11.7106736089841,0.645086329828286,0.342967268045505,0.165061010881305,110.02268698568,102.131575680987,106.077131333333,0.800023478981803,58.7762366337166,104.5011452,105.21628228563,0.316194463226593,0.287737227522407
"4894189","2006-08-17",11.1482438072163,0.457499027325283,0.480437924898832,0.318655937166899,110.137143805766,102.301787194234,106.2194655,0.648004048506608,53.5979086018744,104.664504,105.377011314213,0.379992563320397,0.306188294682005
"4894188","2006-08-18",10.6259875627177,0.604198287375285,0.568927881509618,0.464111024817985,110.118545321738,102.690932344929,106.404738833333,0.595643266401286,54.431109529519,104.9141224,105.563384472318,0.452166021925393,0.335383840130683
"4894187","2006-08-21",10.4569432592674,0.73913111791971,0.600276144206759,0.54988065020507,110.276981538946,102.776452794387,106.526717166667,0.691674420425732,56.4782004054639,105.264886,105.839411876009,0.568073675841108,0.381921807272768
"4894186","2006-08-22",10.0610600290712,0.655173226490689,0.666167543928562,0.61179052321498,110.375574022427,102.860112977573,106.6178435,0.625420537880627,54.8277677494697,105.6034356,106.007388959207,0.611815084544554,0.427900462727125
"4894185","2006-08-23",9.50253207446316,0.589205750648126,0.661170031686175,0.642537906607166,110.416277638454,102.885567028213,106.650922333333,0.570512734784644,53.5047599480574,105.8484736,106.09698909798,0.60739836894157,0.463800043970014
"4894184","2006-08-24",9.28393057565057,0.685158299945008,0.643179092361274,0.656838889325337,110.336233830893,102.903906502441,106.620070166667,0.661187711518989,55.1981955321005,105.9797712,106.256067884916,0.642787297817526,0.499597494739516
"4894183","2006-08-25",9.08094346961031,0.72113913111792,0.665167727237018,0.656505617094823,109.985645851766,103.054112814901,106.519879333333,0.686369161501419,55.8475979186013,106.1561068,106.42446950026,0.680176683726308,0.535713332536875
"4894182","2006-08-28",9.15463036630283,0.746627386283289,0.717641605782072,0.675329475126788,109.586935469458,103.260074530542,106.423505,0.766167011243814,56.3304902278735,106.2709924,106.592046900226,0.713665108634287,0.571303687756357
"4894181","2006-08-29",9.42781084484106,0.764011580546784,0.743926032649331,0.70891178855614,109.80659904457,103.348299622097,106.577449333333,0.779268150228128,56.9273160178958,106.3774812,106.762725980196,0.74583234431469,0.606209419068024
"4894180","2006-08-30",9.75485189793042,0.837242072394909,0.782627013074994,0.748064883835466,109.983911335094,103.288989664906,106.6364505,0.829946528949354,58.8935719567566,106.4919848,106.993343849503,0.808559421559885,0.646679419566396
"4894179","2006-08-31",10.0585328757991,0.8580144,0.819756017647231,0.782103021123852,110.248660122582,103.301594210752,106.775127166667,0.801214382190204,59.4456951890715,106.5244276,107.216114002902,0.86092521894694,0.689528579442505
"4894178","2006-09-01",10.8601263608715,0.80833378819471,0.834530086863207,0.812304372528477,110.584802419191,103.193186580809,106.8889945,0.883015779215519,61.8953045216833,106.5362596,107.510962802515,0.948430116562893,0.741308886866582
"4894177","2006-09-05",11.670090683609,0.786223171478501,0.817523786557737,0.823936630356058,110.965785978351,103.234594354983,107.100190166667,0.857799931510187,62.3846704489019,106.5286256,107.786854428847,1.01693836906525,0.796434783306315
"4894176","2006-09-06",11.6702547931281,0.536819360845169,0.710458773506127,0.787504215642357,111.113427519955,103.425057813379,107.269242666667,0.693011096409342,57.1935879704602,106.6851144,107.892373838334,0.984604117162169,0.834068650077486
"4894175","2006-09-07",11.0017250399466,0.0939077653117126,0.472316765878461,0.666766441980775,111.086486536376,103.696273463625,107.39138,0.501355396193304,50.2465073001958,106.6721372,107.777715993223,0.833751762801271,0.834005272622243
"4894174","2006-09-08",10.6864125421107,0,0.210242375385627,0.464339304923405,110.772389622759,104.363106043908,107.567747833333,0.387200939422885,48.1099605615114,106.711832,107.60837252746,0.667187792394475,0.800641776576689
"4894173","2006-09-11",10.0627693493116,0.0558239153051537,0.0499105602056223,0.24415656715657,110.333555566159,105.180757100507,107.757156333333,0.384046244518148,49.0849478285431,106.7110684,107.490869523798,0.545313302470851,0.749576081755522
"4894172","2006-09-12",10.1156989699953,0.529124027990812,0.194982647765322,0.151711861118857,109.898831056689,106.124068609978,108.011449833333,0.739469418123081,56.5408055715302,106.8458008,107.637124253959,0.581629162469177,0.715986697898253
"4894171","2006-09-13",10.5201812385856,0.665048877086148,0.416665606794038,0.220519604921661,109.956642859204,106.406905807463,108.181774333333,0.870642195226288,58.4237755815178,107.0133584,107.835126353431,0.642833488556316,0.701356056029866
"4894170","2006-09-14",11.495932558588,0.843212535943651,0.679128480340204,0.430258911633188,110.461106065409,106.155623934592,108.308365,1.1196979228496,63.5022509190644,107.266412,108.219196172973,0.800714838555772,0.721227812535047
"4894169","2006-09-15",12.9597658221647,0.828055128328747,0.778772180452849,0.62485542252903,111.21440535527,105.875289978063,108.544847666667,1.16751426310827,66.3637318088137,107.619084,108.689462016577,0.990069107794356,0.774996071586909
"4894168","2006-09-18",13.9253756446695,0.745097078400905,0.805454914224435,0.754451858339163,111.639747415942,105.888242917392,108.763995166667,0.975370372051753,63.627820450215,107.9461832,109.0270497477,1.08759105558114,0.837515068385755
"4894167","2006-09-19",13.8234299244424,0.51583777640433,0.696329994377994,0.76018569635176,111.783683460471,105.961864539529,108.872774,0.717660382526653,56.6742177698615,108.204962,109.126243114673,1.04512680309305,0.879037415327215
"4894166","2006-09-20",14.7211085506069,0.865521511760402,0.708818788855213,0.736867899152547,112.383332107316,105.864123559351,109.123727833333,1.03009279800974,64.0043402338435,108.4671756,109.546814699384,1.18266737141099,0.939763406543971
"4894165","2006-09-21",15.9640132417685,0.887529563093984,0.756296283752905,0.720481688995371,113.149910262065,105.752125404602,109.451017833333,1.07810757982313,66.7883549554873,108.6744276,110.065254072799,1.35954224910695,1.02371917505657
"4894164","2006-09-22",16.3486567218819,0.733496554922657,0.828849209925681,0.7646547608446,113.549005408326,105.830447591674,109.6897265,0.876043932335546,61.4578875336837,108.9068708,110.354264196426,1.39443726398347,1.09786279284195
"4894163","2006-09-25",17.0269698610757,0.709045345878591,0.776690487965077,0.787278660547888,113.912221780362,105.960233552972,109.936227666667,0.852804722514106,60.6306542001783,109.1175576,110.579292970236,1.39160079380864,1.15661039303529
"4894162","2006-09-26",17.7489041744046,0.907878807895703,0.78347356956565,0.796337755818803,114.461353500378,105.989982166289,110.225667833333,0.933299642042113,64.9264999546847,109.3583972,110.989331240871,1.48899101499678,1.22308651742759
"4894161","2006-09-27",18.906719236849,0.904465377868128,0.840463177214141,0.800209078248289,115.207766635117,105.916596364883,110.5621815,0.989619538517542,67.669109169191,109.6671756,111.499913742088,1.63051062496768,1.30457133893561
"4894160","2006-09-28",19.843982780569,0.88085124411057,0.897731809958134,0.840556185579309,115.803027780011,105.926615219989,110.8648215,0.908386662885371,66.7476478057773,109.9851144,111.916973243143,1.70774607508528,1.38520628616554
"4894159","2006-09-29",20.7921236684823,0.919464380667286,0.901593667548662,0.879929551573646,116.39215506641,105.98029993359,111.1862275,0.894701595528241,67.9689445600396,110.2984732,112.344583477391,1.78291369969206,1.46474776887084
"4894158","2006-10-02",21.7383828463604,0.875713201355213,0.892009608711023,0.89711169540594,116.909271335446,106.015982664555,111.462627,0.847504148138056,67.1516579232662,110.5965648,112.694821680405,1.8095987329978,1.53371796169623
"4894157","2006-10-03",22.065634371223,0.74568296085709,0.846953514293196,0.880185596850961,117.292692415083,106.127791251584,111.710241833333,0.77841400365419,63.5514873854055,110.8614504,112.909304123018,1.76201778480596,1.57937792631818
"4894156","2006-10-04",23.351853990795,0.795757935157276,0.805718032456526,0.848227051820249,118.016073345255,106.244740321412,112.130406833333,0.926975983928009,69.5324479442746,111.2095416,113.397986239949,1.86397016749495,1.63629637455353
"4894155","2006-10-05",24.943976983345,0.762646100834424,0.768028998949597,0.806900181899773,118.661354441261,106.662118558739,112.6617365,0.94721626881395,71.0582232456407,111.5599236,113.911842741289,1.96856380125712,1.70274985989425
"4894154","2006-10-06",25.6824501967989,0.664397017070795,0.740933684354165,0.771560238586763,118.794463735342,107.529009264658,113.1617365,0.826933118965661,65.9952311236594,111.8648856,114.228686375784,1.95942878685684,1.75408564528677
"4894153","2006-10-09",26.3995108277882,0.641772472629298,0.689605196844839,0.732855960049534,118.851049231065,108.483237768935,113.6671435,0.84729282193759,67.5248964284146,112.1629772,114.582164192346,1.97038057464747,1.79734463115891
"4894152","2006-10-10",27.3582514206874,0.769620478179716,0.69192998929327,0.707489623497425,119.186710233675,109.073785766325,114.130248,0.900203918566456,69.9002886121191,112.4935116,115.017010300033,2.02243059590215,1.84236182410756
"4894151","2006-10-11",27.8939866821151,0.712658377298468,0.708017109369161,0.696517431835757,119.365947668345,109.722474331656,114.544211,0.835201389977233,67.5302265972244,112.8469464,115.336624926695,2.00938270144126,1.8757659995743
"4894150","2006-10-12",28.0065028122769,0.650632713244727,0.710970522907637,0.703639207190023,119.574916558894,110.172856441107,114.8738865,0.786754902601903,64.9478725888811,113.2435112,115.551282936469,1.94336674804343,1.88928614926812
"4894149","2006-10-13",28.1109820759987,0.55877662402098,0.640689238188059,0.686558956821619,119.770600540149,110.498164459851,115.1343825,0.735571409111613,65.0067102777783,113.6618316,115.739865211607,1.87045297161261,1.88551951373702
"4894148","2006-10-16",28.1992614840965,0.502712864644825,0.570707400636844,0.640789053910847,119.827554163632,111.015956503034,115.421755333333,0.706976237860757,64.9480378054979,114.070992,115.902031183393,1.79106470605448,1.86662855220051
"4894147","2006-10-17",26.8441361843935,0.175404750308431,0.412298079658079,0.541231572827661,119.371970498144,112.011933835189,115.691952166667,0.479882958000466,55.2294488068273,114.3366408,115.812293692274,1.58953151450358,1.81120914466113
"4894146","2006-10-18",26.4447266781418,0.403255058549739,0.360457557834332,0.447821012709752,119.326816208978,112.486159791022,115.906488,0.640884432884269,59.7452222596103,114.6290072,115.894827866637,1.49632614154693,1.74823254403829
"4894145","2006-10-19",26.2160595156098,0.544305068878145,0.374321625912105,0.382359087801505,119.423904396354,112.762481936979,116.093193166667,0.705458144765114,62.2815300593663,114.8874044,116.065594817752,1.45730042815715,1.69004612086206
"4894144","2006-10-20",25.5707104741394,0.441229478216541,0.462929868548142,0.39923635076486,119.24773152009,113.378858146577,116.313294833333,0.616032803912017,59.3391856977996,115.082824,116.141072842052,1.37256313676533,1.62654952404271
"4894143","2006-10-23",24.3989756719168,0.14912379485883,0.378219447317839,0.405156980592695,118.934706110419,114.066247556248,116.500476833333,0.496896313997811,55.4306214568112,115.2690836,116.105977796445,1.23872472531581,1.54898456429733
"4894142","2006-10-24",23.6437933921763,0.497806327062961,0.362719866712778,0.401289727526253,118.85876672856,114.520684938107,116.689725833333,0.728572031271705,60.9987075924606,115.5740448,116.277851423586,1.2239012066968,1.48396789277723
"4894141","2006-10-25",23.2277345078934,0.562006072303547,0.402978731408446,0.381306015146354,118.910741710645,114.733023289355,116.8218825,0.723224913527114,60.2845935395757,115.7732816,116.408997900441,1.18896316414727,1.42496694705124
"4894140","2006-10-26",23.5082414436167,0.73947906734489,0.599763822237133,0.455154140119452,119.165388119378,114.904903880622,117.035146,0.999553700329629,65.1769730266139,115.9858772,116.721131513715,1.24964444168019,1.38990244597703
"4894139","2006-10-27",23.8966832560598,0.777567248246196,0.693017462631545,0.565253338759041,119.475941724658,115.015151608676,117.245546666667,1.00624887997058,66.3225416054158,116.2618312,117.042537978553,1.30835797952304,1.37359355268623
"4894138","2006-10-30",23.8762693168962,0.693916626320708,0.736987647303931,0.676589644057537,119.594505380931,115.274132619069,117.434319,0.867842719659558,63.8348758419882,116.5286252,117.26511024808,1.31030876635079,1.36093659541914
"4894137","2006-10-31",24.340792603519,0.686941083393639,0.719474985986848,0.716493365307441,119.639710924057,115.692031075943,117.665871,0.951879517919604,64.454886427779,116.7381672,117.482179548336,1.30887037731904,1.35052335179912
"4894136","2006-11-01",24.8210748153271,0.68717111867079,0.689342942795045,0.715268525361942,119.900968767699,115.667732565635,117.784350666667,0.911440778842124,64.6950148130352,116.903816,117.679211608558,1.29703137906314,1.33982495725192
"4894135","2006-11-02",23.8879067275747,0.400704314849366,0.591605505637931,0.666807811473275,119.881314094234,115.653353905767,117.767334,0.481154663293465,55.3223553635668,117.0148848,117.64259406075,1.16741579033115,1.30534312386777
"4894134","2006-11-03",22.9673698217438,0.388400906915878,0.492092113478677,0.591013520637218,119.878947249464,115.73301008387,117.805978666667,0.454582363613837,54.9541178190671,117.103434,117.601952185983,1.0480597568304,1.2538864504603
"4894133","2006-11-06",23.0203101364397,0.481038713280746,0.423381311681996,0.502359643599535,119.968360032143,115.785454967857,117.8769075,0.693520807722318,58.6775688194477,117.2316784,117.678689227852,0.999553655693952,1.20301989150703
"4894132","2006-11-07",24.1421024626341,0.839938973248874,0.569792864481833,0.495088763214169,120.654749049703,115.428264950297,118.041507,1.15588317783059,68.5421944181518,117.5049608,118.139597330805,1.15004817953461,1.19242554911254
"4894131","2006-11-08",23.8816183938704,0.562500499237165,0.627826061922262,0.540333412695364,120.869245157693,115.420512175641,118.144878666667,0.811865407780243,59.5535217066371,117.6179384,118.307499020031,1.13689872511322,1.18132018431268
"4894130","2006-11-09",23.6397403300183,0.609756292385235,0.670731921623758,0.622783616009284,121.098846751598,115.437730248403,118.2682885,0.812638240001062,60.5036186558661,117.7156484,118.49245381736,1.13334262453801,1.17172467235775
"4894129","2006-11-10",23.3721130488433,0.487280453490185,0.553179081704195,0.617245688416738,121.281576320871,115.515497345796,118.398536833333,0.764500915311643,60.2088309212675,117.849618,118.645114641712,1.11356377492098,1.16009249287039
"4894128","2006-11-13",23.2540497456538,0.583171313956635,0.560069353277351,0.594660118868435,121.499799388389,115.604526944945,118.552163166667,0.799546829024064,61.8439089338132,117.978626,118.839762022817,1.11657737498265,1.15138946929285
"4894127","2006-11-14",22.6125770912077,0.43936303423389,0.503271600560236,0.538840011847261,121.44168455364,116.109842779694,118.775763666667,0.732590610507803,58.2161453464009,118.042748,118.920668419775,1.06184967641194,1.13348151071666
"4894126","2006-11-15",22.0285975092109,0.624254369607656,0.548929572599393,0.537423508812327,121.592869817412,116.333021515922,118.962945666667,0.813872993802028,61.4946493018583,118.159542,119.109108630472,1.06623068148937,1.1200313448712
"4894125","2006-11-16",21.790284801891,0.769382223213039,0.610999875684861,0.554400349614831,121.864894722758,116.438858610576,119.151876666667,0.884918190151885,63.8897128874628,118.3229008,119.365298146409,1.10381425484154,1.11678792686527
"4894124","2006-11-17",21.7521056625902,0.781310225996586,0.724982272939093,0.62830390707445,122.059471649335,116.682576350665,119.371024,0.873114822196608,64.0874299246918,118.487786,119.594962393554,1.12411516963853,1.11825337541992
"4894123","2006-11-20",21.7166536046679,0.785287615920394,0.778660021710006,0.704880723444654,122.08320571937,117.14389328063,119.6135495,0.848697756626623,64.1579027506554,118.6538164,119.796550074414,1.12816202090167,1.12023510451627
"4894122","2006-11-21",23.2768038535908,0.876558277623003,0.814385373179994,0.772675889276364,123.015645038765,116.879393627902,119.947519333333,1.21919597777906,72.9563877528699,119.0064884,120.363116731159,1.31310822964108,1.15880972954123
"4894121","2006-11-22",25.3093884820724,0.926112889008634,0.862652927517343,0.818566107469114,124.349024808233,116.4006575251,120.374841166667,1.24556806728204,77.1197573449142,119.3919844,121.123861167004,1.57468600638024,1.24198498490904
"4894120","2006-11-24",26.1685493017383,0.779999278044759,0.860890148225465,0.845976149640934,125.114412551742,116.234506114925,120.674459333333,1.00466642847567,70.252234653979,119.6999992,121.62413967807,1.68105058352865,1.32979810463296
"4894119","2006-11-27",25.3856802119258,0.439118919527965,0.715077028860452,0.812873368201087,125.41284301063,116.316800989371,120.864822,0.768935433046882,59.521092697271,119.9400756,121.758733054328,1.59752142263028,1.38334276823242
"4894118","2006-11-28",24.1835112451563,0.331606576337728,0.51690825797015,0.697625145018689,125.538785730068,116.521647603265,121.030216666667,0.64430446944861,56.2527818090965,120.1786256,121.769783313751,1.46194781520916,1.39906377762777
"4894117","2006-11-29",23.547819521136,0.544979921324932,0.438568472396875,0.556851253075826,125.838084588139,116.650465411862,121.244275,0.770651001703882,60.9043887481091,120.4202288,121.991826871917,1.44324571042689,1.40790016418759
"4894116","2006-11-30",22.695311650415,0.487614620609369,0.454733706090676,0.4700701454859,126.046764269773,116.825056063561,121.435910166667,0.708515579796571,59.1207418958989,120.6503816,122.128285955662,1.38444879819171,1.40320989098842
"4894115","2006-12-01",21.2270186658446,0.332464327729885,0.455019623221395,0.449440600569649,125.99423827856,117.383307388107,121.688772833334,0.622650754036072,54.4741083668901,120.7755724,122.095150494907,1.24839169670821,1.37224625213237
"4894114","2006-12-04",19.8636037516006,0.3833120864196,0.401130344919618,0.436961224743896,125.851121281406,118.049325718595,121.9502235,0.614905578608897,55.7028986077316,120.9003816,122.116051762252,1.15189477237292,1.32817595618048
"4894113","2006-12-05",19.1757112429661,0.5801191050021,0.431965173050528,0.429371713730514,125.972591117146,118.499420882855,122.236006,0.789840937481595,61.1976568429808,121.114504,122.375896860619,1.18137489106873,1.29881574315813
