"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12168407","2014-06-27",39.142918041793,0.602739726027399,0.489503846035979,0.516553161618368,28.2735127187095,26.5088206146238,27.3911666666667,0.754340874702272,65.0737983747031,27.124,27.4829950037917,1.42241571082828,1.47478247618529
"12168406","2014-06-30",38.3780936231713,0.712328767123289,0.61061567221354,0.524051770810989,28.3280635350101,26.5739364649899,27.451,0.812976185923445,67.4756916767336,27.1908,27.5439290032861,1.43182248270477,1.46619047748919
"12168405","2014-07-01",38.3270183447184,0.7,0.671689497716896,0.590603005322139,28.3976030575146,26.6347302758187,27.5161666666667,0.859545702851888,68.6370698836833,27.2604,27.6074051361813,1.44553333834792,1.46205904966093
"12168404","2014-07-02",38.6509002915722,0.55639097744361,0.656239914855633,0.64618169492869,28.4537828709482,26.7182171290518,27.586,0.857616338974563,68.3087203161025,27.326,27.6610844513571,1.43645835132571,1.45693890999389
"12168403","2014-07-03",38.9516478136508,0.644628099173554,0.633673025539054,0.653867479370528,28.5137300827408,26.7896032505926,27.6516666666667,0.85090225888208,70.7220828023894,27.3928,27.7289398578428,1.45861792721831,1.45727471343877
"12168402","2014-07-07",39.0272904516381,0.611570247933883,0.604196441517015,0.631369793970568,28.5569565327677,26.8667101338989,27.7118333333333,0.802618600662203,69.301232153915,27.4512,27.7824145434638,1.44737263416483,1.45529429758398
"12168401","2014-07-08",37.4020182399751,0.297520661157024,0.517906336088154,0.585258601048075,28.5313419838038,26.9899913495295,27.7606666666667,0.601209936617345,57.485514631659,27.492,27.7780926043353,1.31280988586511,1.42679741524021
"12168400","2014-07-09",35.8928369005737,0.355371900826446,0.421487603305784,0.514530126970319,28.4814433342499,27.1358899990834,27.8086666666667,0.565400603380108,58.8764559419968,27.5336,27.7836802570906,1.21253369727803,1.38394467164777
"12168399","2014-07-10",33.7125766799719,0.190082644628099,0.28099173553719,0.406795224977043,28.4019787038511,27.2906879628156,27.8463333333333,0.392317408714158,53.4915998046997,27.5696,27.7618562228118,1.06273414700306,1.31970256671883
"12168398","2014-07-11",31.7042064071687,0,0.181818181818182,0.294765840220386,28.3584320224702,27.3675679775298,27.863,0.180750013133876,48.0490796899723,27.5904,27.7122753931036,0.867132112667024,1.22918847590847
"12168397","2014-07-14",29.4888690197294,0.338842975206611,0.176308539944903,0.213039485766759,28.3340397294431,27.4369602705569,27.8855,0.464142901336084,56.5382029514346,27.6244,27.7239720073565,0.822033104245401,1.14775740157586
"12168396","2014-07-15",27.6718049172261,0.28099173553719,0.206611570247934,0.188246097337007,28.3308731424612,27.4551268575387,27.893,0.401417414130439,54.889074926002,27.6588,27.7247757397089,0.757162201397743,1.06963836154023
"12168395","2014-07-16",25.9845311077587,0.297520661157024,0.305785123966942,0.229568411386594,28.3271065531456,27.4732267801877,27.9001666666667,0.386596056728358,55.2903391002762,27.6928,27.7281389744144,0.703461617174228,0.996403012667033
"12168394","2014-07-17",25.0141367264426,0.157024793388428,0.24517906336088,0.252525252525253,28.3192110549189,27.4931222784144,27.9061666666667,0.274640847374291,51.1273475878538,27.72,27.7083871111592,0.604440172675891,0.918010444668804
"12168393","2014-07-18",24.1130562295062,0.223140495867768,0.225895316804407,0.258953168044077,28.3205929244187,27.4814070755813,27.901,0.284314761443186,52.9236713186629,27.742,27.7019354963379,0.543022380882552,0.843012831911554
"12168392","2014-07-21",23.4214698871716,0.190082644628099,0.190082644628098,0.220385674931129,28.3171710628169,27.4578289371831,27.8875,0.258536217636333,51.8965728906985,27.756,27.6910107634929,0.477196816812842,0.769849628891811
"12168391","2014-07-22",22.2094874566996,0.264462809917355,0.225895316804408,0.213957759412305,28.2727644126349,27.4599022540318,27.8663333333333,0.393790930701369,54.0570429253544,27.762,27.6935426616938,0.446127559402076,0.705105214993864
"12168390","2014-07-23",20.808977113002,0.346153846153846,0.266899766899767,0.227625909444092,28.2681822251158,27.4558177748842,27.862,0.456505564315074,55.0238867236047,27.7692,27.7010703068013,0.428218617839415,0.649727895562975
"12168389","2014-07-24",19.5085032224257,0.372549019607842,0.327721891893014,0.273505658532397,28.2588262318183,27.4921737681817,27.8755,0.449346887703051,55.5278285368409,27.7784,27.7102609325611,0.41505199309011,0.602792715068402
"12168388","2014-07-25",19.1168767146986,0.220930232558137,0.313211032773275,0.302610897188686,28.260974225948,27.4850257740519,27.873,0.238384683281569,49.8171744739156,27.7712,27.6928928082197,0.345275690961677,0.551289310247057
"12168387","2014-07-28",19.5367628237995,0,0.19782641738866,0.279586447351651,28.2808702927844,27.4277963738822,27.8543333333333,0.0455649761681422,44.1547045471732,27.7516,27.648507100457,0.223209474392161,0.485673343076078
"12168386","2014-07-29",19.9266570679645,0.0624999999999986,0.0944767441860451,0.201838064782661,28.2803284241265,27.3750049092068,27.8276666666666,0.101247516439491,45.3705425070887,27.7224,27.6153728203961,0.13649165855798,0.415837006172458
"12168385","2014-07-30",20.7194917029607,0,0.0208333333333328,0.104378831636013,28.2580646920287,27.3189353079713,27.7885,0.0508251147346307,42.1580806473376,27.7056,27.56932311101,0.0293155873076101,0.338532722399489
"12168384","2014-07-31",22.8791543131362,0,0.0208333333333328,0.0453811369509045,28.3024627067778,27.1405372932221,27.7215,-0.235704136737439,31.0489119881935,27.6764,27.448080029542,-0.232281913456911,0.224369795228209
"12168383","2014-08-01",25.3086280393908,0,-7.40148683083438e-17,0.0138888888888894,28.3537178752637,26.9216154580696,27.6376666666667,-0.238541220214461,27.584110718841,27.6264,27.3070026922697,-0.514535122622461,0.0765888116580746
"12168382","2014-08-04",25.8272099447784,0.111801242236025,0.0372670807453415,0.0193668046928923,28.3135984885039,26.8220681781627,27.5678333333333,0.00308306741880481,32.9555217099571,27.578,27.2087356666337,-0.678388822055265,-0.0744067150845932
"12168381","2014-08-05",26.3087502854955,0.173913043478262,0.0952380952380954,0.0441683919944799,28.3033409955239,26.7263256711427,27.5148333333333,0.0826504305372656,35.8043878156328,27.5272,27.1369042444159,-0.770341720839895,-0.213593716235654
"12168380","2014-08-06",27.554377944513,0,0.0952380952380954,0.0759144237405117,28.3377787425227,26.5462212574773,27.442,-0.0592898962851841,30.032314936403,27.4564,27.0186503451605,-0.958120853164379,-0.362499143621399
"12168379","2014-08-07",28.7449037446903,0,0.0579710144927538,0.0828157349896491,28.3651460930967,26.3885205735699,27.3768333333333,0.0176122181057992,29.7860661540101,27.3852,26.9134969658057,-1.10142243029117,-0.510283800955352
"12168378","2014-08-08",29.8503919877121,0.0400000000000002,0.0133333333333333,0.0555141476880618,28.3920814401278,26.2462518932055,27.3191666666667,0.0685429279966584,31.8910190995332,27.3104,26.831697370365,-1.18126165965627,-0.644479372695537
"12168377","2014-08-11",28.6320435333249,0.337142857142857,0.125714285714286,0.0656728778467918,28.3293351740806,26.2166648259193,27.273,0.337646228007836,45.0660073920857,27.258,26.830137720983,-1.07592779033091,-0.730769056222611
"12168376","2014-08-12",28.0820356686195,0.195402298850575,0.190848385331144,0.109965334792922,28.2718511545472,26.1644821787862,27.2181666666667,0.258862034835098,40.9633721586506,27.2108,26.7954526915186,-1.05560436215653,-0.795736117409394
"12168375","2014-08-13",27.5713140799646,0.228395061728396,0.253646739240609,0.19006980342868,28.204487314708,26.1198460186253,27.1621666666667,0.270304208098961,41.6498425084528,27.162,26.7693923326494,-1.0188457561065,-0.840358045148816
"12168374","2014-08-14",26.3458910427135,0.351724137931033,0.258507166170001,0.234334096913919,28.1365651553841,26.1007681779492,27.1186666666667,0.368028752550184,44.8714195039595,27.1268,26.7654733549628,-0.936744177279203,-0.859635271574893
"12168373","2014-08-15",24.9797846878948,0.489051094890509,0.356390098183313,0.289514667864642,28.062567613076,26.1007657202574,27.0816666666667,0.448176894395495,48.3791654748229,27.1072,26.7834102409678,-0.814034410762909,-0.850515099412496
"12168372","2014-08-18",23.2619464670707,0.593984962406015,0.478253398409186,0.364383554254167,27.9950212311832,26.1109787688167,27.053,0.528484849858037,50.9023995366562,27.076,26.8149555421721,-0.672875567835673,-0.814987193097132
"12168371","2014-08-19",21.933459294235,0.754237288135594,0.612424448477373,0.482355981689958,27.9102045047135,26.1394621619531,27.0248333333333,0.608334978331347,52.9656461316336,27.0516,26.8556281365491,-0.524913498623292,-0.756972454202364
"12168370","2014-08-20",20.80336624991,0.542372881355933,0.630198377299181,0.573625408061914,27.7855144806311,26.1741521860355,26.9798333333333,0.467005144128682,47.582203251489,27.0164,26.8575443850093,-0.477283009470497,-0.701034565255991
"12168369","2014-08-21",19.5265774461649,0.618644067796611,0.638418079096046,0.627013634957534,27.6460893940029,26.2355772726638,26.9408333333333,0.582121473173433,49.5694276736677,26.9916,26.8712051336747,-0.407798418212746,-0.642387335847342
"12168368","2014-08-22",18.3409878426872,0.635593220338983,0.598870056497176,0.622495504297468,27.5356274654373,26.285705867896,26.9106666666667,0.624807828192492,50.0228592173413,26.9644,26.8857111158514,-0.342775646273596,-0.582464997932593
"12168367","2014-08-25",17.9436194839063,0.679999999999998,0.644745762711864,0.627344632768363,27.4865817228257,26.3094182771743,26.898,0.767875573692198,52.3307276288388,26.9428,26.9116163004045,-0.258281441018637,-0.517628286549802
"12168366","2014-08-26",17.9729200747824,0.892857142857144,0.736150121065375,0.659921980091473,27.5024958425577,26.2998374907756,26.9011666666667,1.02286946862471,60.2399112209492,26.9336,26.9874007936839,-0.0708558454886488,-0.428273798337571
"12168365","2014-08-27",17.5938292485719,0.80451127819549,0.792456140350877,0.724450674709373,27.512351286349,26.2946487136509,26.9035,0.918684615409571,57.4185249878766,26.9184,27.0384140211928,0.0439972604159067,-0.333819586586876
"12168364","2014-08-28",16.9148699664314,0.669811320754719,0.789059913935784,0.772555391784013,27.5694627307591,26.2875372692408,26.9285,0.841803544605257,55.1428917693514,26.8988,27.0706254850337,0.106810302673188,-0.245693608734863
"12168363","2014-08-29",15.9953887649039,0.594339622641509,0.689554073863906,0.75702337605019,27.609868362165,26.3227983045017,26.9663333333333,0.787733625010051,53.1273108983452,26.8836,27.0878754203626,0.13119550773466,-0.170315785440958
"12168362","2014-09-02",15.3360217108752,0.359223300970872,0.541124748122367,0.673246245307353,27.624816934022,26.3375163993113,26.9811666666666,0.61043782149801,47.7261219578396,26.868,27.0721586976476,0.081085730975694,-0.120035482157628
"12168361","2014-09-03",14.7237523035628,0.292134831460676,0.415232585024352,0.548637135670209,27.6341955396225,26.3498044603774,26.992,0.563324430267106,48.4621192123065,26.852,27.0625375379612,0.0497245820482162,-0.086083469316459
"12168360","2014-09-04",15.0333417704463,0,0.217119377477183,0.391158903541302,27.6074225840385,26.4162440826281,27.0118333333333,0.352946752766899,42.2669420673786,26.8296,27.0155325328997,-0.0609754179808686,-0.0810618590493409
"12168359","2014-09-05",15.320817703981,0.0108695652173892,0.101001465559355,0.244451142686964,27.5734933700127,26.484173296654,27.0288333333333,0.256269982998323,42.5397178229357,26.832,26.9761281951798,-0.144221621623941,-0.0936938115642609
"12168358","2014-09-08",16.4885623631474,0,0.00362318840579645,0.107248010480779,27.5513866154495,26.5196133845504,27.0355,0.00683607783669275,36.1091264195952,26.8312,26.8953111024891,-0.311674625021141,-0.137289974255637
"12168357","2014-09-09",17.7747732828892,0,0.00362318840579645,0.0360826141236502,27.5937016333139,26.424298366686,27.009,-0.020778432367564,34.6582767198728,26.8196,26.8132696221572,-0.466622092810398,-0.203156397966589
"12168356","2014-09-10",19.1686377674392,0,6.36065274524829e-17,0.00241545893719858,27.6426046087944,26.3320620578722,26.9873333333333,-0.042269051978928,33.2208019275435,26.8004,26.7301670058696,-0.61013341565932,-0.284551801505135
"12168355","2014-09-11",20.4629405030927,0.00694444444444307,0.00231481481481442,0.00197933440687124,27.6872203418779,26.2427796581221,26.965,-0.00423208202605667,33.5505836767105,26.7984,26.6594780717537,-0.713215454193183,-0.370284532042745
"12168354","2014-09-12",22.5369697277957,0,0.00231481481481442,0.0015432098765439,27.7667007867141,26.0732992132859,26.92,-0.0728115617823065,27.1883973263526,26.7796,26.5395476621865,-0.918565049097086,-0.479940635453613
"12168353","2014-09-15",24.9910874531423,0,0.00231481481481442,0.00231481481481535,27.8794520485062,25.8195479514937,26.8495,-0.121145422185266,23.2959615616065,26.7436,26.387607973895,-1.17913886754545,-0.61978028187198
"12168352","2014-09-16",25.9681937464831,0.171945701357467,0.0573152337858224,0.0206482878051514,27.8881167566206,25.692549910046,26.7903333333333,0.105113366804292,34.0318487374689,26.702,26.3065935773756,-1.25635373871691,-0.747094973240966
"12168351","2014-09-17",26.6732210315119,0.271493212669684,0.147812971342384,0.0691476733143411,27.854117573059,25.6135490936076,26.7338333333333,0.211159613016999,39.326557909903,26.6792,26.2657144337256,-1.23624885543254,-0.844925749679281
"12168350","2014-09-18",27.6467490396054,0.194570135746606,0.212669683257919,0.139265962795376,27.8477530619168,25.5275802714165,26.6876666666667,0.205050703061746,36.8643469207126,26.6484,26.2076191758955,-1.25841470097158,-0.927623539937741
"12168349","2014-09-19",28.8151660112594,0.137931034482759,0.20133146096635,0.187271371855552,27.8321487567732,25.4188512432268,26.6255,0.163461855777085,34.7943258030434,26.606,26.1372699524428,-1.3076563884394,-1.00363010963807
"12168348","2014-09-22",30.7209774247367,0,0.110833723409788,0.17494495587802,27.848917639852,25.230082360148,26.5395,0.0445176172102926,28.2003893937648,26.534,25.9989672921171,-1.50985140150058,-1.10487436801058
"12168347","2014-09-23",32.490659451537,0.0150753768844209,0.0510021371223934,0.121055773832845,27.8286366943543,25.0520299723123,26.4403333333333,0.0640962316610687,28.9504145355823,26.4584,25.8831049865014,-1.64367271560998,-1.21263403753046
"12168346","2014-09-24",34.5725039158505,0,0.00502512562814038,0.0556203287201084,27.7492367453267,24.8734299213399,26.3113333333333,0.0266255987785409,25.2567367600968,26.3632,25.7306909883013,-1.852216161914,-1.34055046240716
"12168345","2014-09-25",36.3751818359524,0.0476190476190483,0.0208981415011565,0.025641801417231,27.6403774830248,24.7436225169752,26.192,0.0977107670510001,27.8003970223679,26.282,25.6119321898611,-1.96565180389451,-1.46557073070463
"12168344","2014-09-26",38.0490970474756,0.0526315789473691,0.0334168755221392,0.0197800475504796,27.5074683951295,24.6378649382038,26.0726666666667,0.11922729636057,27.8003970223679,26.1972,25.5090078978796,-2.03370008463912,-1.57919660149153
"12168343","2014-09-29",39.7464373417265,0,0.0334168755221392,0.0292439641818126,27.3566413915199,24.5376919418135,25.9471666666667,0.102511495863575,26.5432342747587,26.1068,25.403806844829,-2.10284307553437,-1.6839258963001
"12168342","2014-09-30",41.4053023354917,0,0.0175438596491231,0.0281258702311348,27.2200446867197,24.4382886466136,25.8291666666667,0.116848739441335,25.8100209650471,26.0096,25.3032992655185,-2.15649528869958,-1.77843977477999
"12168341","2014-10-01",43.2021143375917,0,7.63278329429795e-17,0.0169869117237551,27.0745224598824,24.3338108734509,25.7041666666667,0.0873942596033249,23.5118719433005,25.8872,25.185526030116,-2.24816442621922,-1.87238470506784
"12168340","2014-10-02",45.3951924218662,0,7.63278329429795e-17,0.00584795321637535,27.010849277613,24.1188173890536,25.5648333333333,-0.0237955153004555,18.6826528381505,25.7444,25.0007892261005,-2.49396947570156,-1.99670165919458
"12168339","2014-10-03",47.4316220715497,0.0235294117647054,0.00784313725490187,0.00261437908496827,26.9142357825976,23.9400975507357,25.4271666666667,0.0235034298390694,20.386845837982,25.6076,24.8486839959538,-2.64261762410761,-2.12588485217719
"12168338","2014-10-06",49.3225924605415,0.0313725490196072,0.0183006535947709,0.00871459694989189,26.819723172715,23.7836101606184,25.3016666666667,0.0767614726855525,20.9813142813963,25.4748,24.7195261298266,-2.72528487834484,-2.24576485741072
"12168337","2014-10-07",51.2839549428715,0,0.0183006535947709,0.0148148148148155,26.7354196312751,23.6082470353916,25.1718333333333,0.0623842439008781,18.8582722361099,25.34,24.5702559791831,-2.85220546160604,-2.36705297824978
"12168336","2014-10-08",53.4325448139583,0,0.0104575163398691,0.0156862745098046,26.7032725339258,23.3407274660742,25.022,-0.0180599708996543,15.3853964961117,25.1808,24.3635551819587,-3.11204196927141,-2.51605077645411
"12168335","2014-10-09",55.5555394207468,0,7.63278329429795e-17,0.00958605664488098,26.6542091467832,23.0707908532168,24.8625,-0.00673217151160167,13.9973969905198,25.0216,24.1457478243642,-3.38126819108222,-2.68909425937973
"12168334","2014-10-10",57.7835387474382,0,7.63278329429795e-17,0.00348583877995736,26.7248490498854,22.631484283448,24.6781666666667,-0.0899384665479095,11.1567430616849,24.8316,23.855648114449,-3.81384515005153,-2.91404443751409
"12168333","2014-10-13",60.0215730014311,0,7.63278329429795e-17,1.00903082185984e-15,26.8624727516487,22.1068605816846,24.4846666666667,-0.085553776704976,9.24298554691619,24.6268,23.5082283658558,-4.36400751796218,-3.20403705360371
"12168332","2014-10-14",62.210277023453,0,7.63278329429795e-17,1.00903082185984e-15,26.9724165537282,21.4999167796051,24.2361666666667,-0.099878203532559,7.97447154145224,24.4008,23.1244645837417,-4.97419459944216,-3.5580685627714
"12168331","2014-10-15",64.332431550654,0,7.63278329429795e-17,1.00903082185984e-15,27.0099679030865,20.9000320969135,23.955,-0.0714735436563695,6.93322863036685,24.1532,22.7078693059094,-5.6357637504503,-3.97360760030718
"12168330","2014-10-16",63.3170485489214,0.132936507936508,0.0443121693121695,0.0147707231040575,26.8300682265478,20.6109317734522,23.7205,0.112941975976667,19.0402725835033,23.932,22.4361533984548,-5.87261069452224,-4.35340821915019
"12168329","2014-10-17",60.4194742492956,0.430861723446894,0.187932743794467,0.0774149710355466,26.5490625156305,20.5789374843695,23.564,0.352487734837164,38.1735503162305,23.7876,22.3979996119942,-5.47107933853276,-4.5769424430267
"12168328","2014-10-20",57.8576661291543,0.41188524590164,0.325227825761681,0.18582424628944,26.3297421086922,20.4855912246411,23.4076666666667,0.296776864555665,37.2761173631773,23.652,22.346266330395,-5.14475209021147,-4.69050437246366
"12168327","2014-10-21",54.2293312930188,0.659340659340659,0.500695876229731,0.337952148595294,26.1057836145877,20.5048830520789,23.3053333333333,0.478217788614812,46.8005375260683,23.5408,22.4334308196756,-4.47751350311041,-4.64790619859301
"12168326","2014-10-22",50.5433838761897,0.733178654292344,0.601468186511548,0.475797296167654,25.9244064613837,20.5289268719496,23.2266666666667,0.527801050400368,48.1703261638501,23.4272,22.5303067103856,-3.84652313653449,-4.4876295861813
"12168325","2014-10-23",47.1270980826485,0.792540792540792,0.728353368724599,0.610172477155293,25.7353646417357,20.5796353582643,23.1575,0.594231738445008,50.2400032933633,23.33,22.6462658156675,-3.22346345188949,-4.23479635932294
"12168324","2014-10-24",43.8285329829722,0.783847980997625,0.76985580927692,0.69989245483769,25.5294440122601,20.6375559877399,23.0835,0.585140951287588,49.3556327063475,23.2348,22.7334303735785,-2.73379192792701,-3.93459547304375
"12168323","2014-10-27",41.6416050602676,0.585956416464892,0.720781730001103,0.739663636000875,25.2913955895858,20.6599377437475,22.9756666666667,0.434002062235909,42.2992148181003,23.1276,22.6916396571014,-2.62740401056581,-3.67315718054817
"12168322","2014-10-28",39.3424964865542,0.63680387409201,0.668869423851509,0.719835654376512,25.0469314288051,20.7157352378615,22.8813333333333,0.498922545536862,44.3441506705958,23.0276,22.6834210361545,-2.44076210228161,-3.42667816489486
"12168321","2014-10-29",36.7350191097978,0.760290556900727,0.661016949152543,0.683556034335053,24.8550379032471,20.7839620967529,22.8195,0.62703439858371,49.0652954847976,22.9636,22.7442982313339,-2.08774082173797,-3.15889069626348
"12168320","2014-10-30",34.3137901170954,0.76271186440678,0.719935431799839,0.683273934934631,24.7477046875297,20.8119619791369,22.7798333333333,0.621154599947939,49.1563680524167,22.896,22.7983918004894,-1.78381640658413,-2.88387583832761
"12168319","2014-10-31",32.1191483842074,0.753026634382567,0.758676351896691,0.713209577616358,24.6379881955664,20.8423451377669,22.7401666666667,0.625538674934373,48.7806465787939,22.8268,22.8399395604241,-1.5392903611412,-2.61495874289033
"12168318","2014-11-03",29.9759705837998,0.815980629539952,0.7772397094431,0.751950497713211,24.5529159399114,20.8740840600886,22.7135,0.709260264801892,51.3818976570456,22.7728,22.9106142857009,-1.23962975044692,-2.33989294440165
"12168317","2014-11-04",28.8946601916858,0.508670520231214,0.692559261384578,0.74282510757479,24.4298838566819,20.8891161433181,22.6595,0.518028105343488,42.899157994193,22.684,22.8465323809408,-1.31784857586501,-2.13548407069432
"12168316","2014-11-05",27.692666542244,0.278301886792453,0.53431767885454,0.668038883227407,24.3903223781983,20.8886776218017,22.6395,0.568682009949948,44.6779692295432,22.6112,22.8136613968154,-1.30539876275537,-1.96946700910653
"12168315","2014-11-06",26.5765295820481,0.325471698113207,0.370814701712291,0.53256388065047,24.3697984885575,20.8845348447758,22.6271666666667,0.549589744420543,45.7485863228084,22.5672,22.7985065439066,-1.2460551535004,-1.8247846379853
"12168314","2014-11-07",24.6911179103589,0.257309941520467,0.287027842142042,0.397386740902959,24.4145229773804,20.9231436892862,22.6688333333333,0.622539918476425,47.4992636986602,22.5272,22.8067056713858,-1.12949770130594,-1.68572725064943
"12168313","2014-11-10",23.3168827809622,0.473684210526316,0.352155283386663,0.336665942413666,24.4720524557477,21.0389475442523,22.7555,0.697440320295399,51.404585080907,22.5012,22.863144915201,-0.896139946913677,-1.52780978990228
"12168312","2014-11-11",21.9159931342687,0.426900584795321,0.385964912280701,0.341716012603136,24.3937912683882,21.3555420649451,22.8746666666667,0.65206125931884,50.5293830298166,22.4832,22.9013922598409,-0.731059671372791,-1.36845976619638
"12168311","2014-11-12",21.3546190312176,0.453551912568306,0.451378902629981,0.396499699432449,24.102082344896,21.9592509884374,23.0306666666667,0.757914214761191,51.6378100987813,22.4924,22.9478732918621,-0.558692287836238,-1.20650627052435
"12168310","2014-11-13",20.8333430783845,0.480874316939891,0.453775604767839,0.430373139892841,23.8987038480705,22.3902961519294,23.1445,0.795344555148925,52.2143271933882,22.5152,22.9948235196138,-0.400053610814666,-1.04521573858242
"12168309","2014-11-14",20.3493011221822,0.587912087912088,0.507446105806761,0.470866871068195,23.9590795413067,22.4335871253599,23.1963333333333,0.843277135430185,54.5483268147166,22.5764,23.0621803836653,-0.202194667626676,-0.876611524391268
"12168308","2014-11-17",19.899833591423,0.626373626373627,0.565053343741869,0.508758351438824,23.929812155874,22.6168545107926,23.2733333333333,0.870664406799275,55.3699694892643,22.6692,23.1298896658433,-0.0211021887307372,-0.705509657259162
"12168307","2014-11-18",19.3325706185232,0.587912087912088,0.600732600732601,0.557744016760411,23.9695662963328,22.6224337036671,23.296,0.752882803460773,54.3126200258208,22.784,23.1792377103975,0.0965937240671844,-0.545088980993893
"12168306","2014-11-19",18.4514539030409,0.192307692307693,0.468864468864469,0.544883471112981,23.9636646311941,22.5853353688059,23.2745,0.262151655428623,44.8299316009189,22.8952,23.1260060156778,-0.0600460650709289,-0.4480803978093
"12168305","2014-11-20",17.1611604361043,0.32967032967033,0.369963369963371,0.479853479853481,23.920827827618,22.5838388390487,23.2523333333333,0.46085731910977,48.2110474425922,22.9896,23.1132052135874,-0.096120996168958,-0.377688517481232
"12168304","2014-11-21",16.497061637845,0.384615384615384,0.302197802197803,0.380341880341882,23.9082501206817,22.5847498793183,23.2465,0.603387463830299,49.5431012154696,23.0288,23.1154445184425,-0.0888195818144588,-0.319914730347877
"12168303","2014-11-24",15.3370735488653,0.139393939393938,0.284559884559884,0.31890701890702,23.8812437907083,22.6454228759584,23.2633333333333,0.292310792281265,45.7420300357716,23.0616,23.0773852493168,-0.185647720395066,-0.293061328357315
"12168302","2014-11-25",14.2599417519556,0.10967741935484,0.211228914454721,0.26599553373747,23.8748657538759,22.6624675794574,23.2686666666667,0.264653775175659,46.3332532839555,23.0564,23.0497338827412,-0.245727442865251,-0.283594551258902
"12168301","2014-11-26",13.3571032799261,0.0136054421768705,0.0875589336418827,0.19444924421883,23.8747471699923,22.6159194966743,23.2453333333333,0.201838987743228,45.4009112508172,23.042,23.0164360317091,-0.31435397792553,-0.289746436592228
"12168300","2014-11-28",14.8651377694266,0,0.0410942871772369,0.113294045091281,24.1183518532864,22.2059814800469,23.1621666666667,-0.320360613867757,29.5066995061904,22.9484,22.7555778941479,-0.971944017559812,-0.426185952785744
"12168299","2014-12-01",16.5387111552545,0,0.00453514739229028,0.0443961227371373,24.3700798432731,21.7415868233935,23.0558333333333,-0.247893686026756,27.7057519894956,22.8468,22.4895008415948,-1.58997757562872,-0.65894427735434
"12168298","2014-12-02",17.619705176582,0.0286532951289392,0.0095510983763132,0.0183935109819475,24.4607643144818,21.4262356855182,22.9435,-0.062470664155916,29.2557634724824,22.7844,22.2722340627155,-2.02828213143664,-0.9328118481708
"12168297","2014-12-03",17.8790823350856,0.304985337243401,0.111212877457447,0.0417663744086842,24.4776489351293,21.336684398204,22.9071666666667,0.210120891434424,41.8719824782781,22.7512,22.2092695210201,-2.0149237229253,-1.1492342231217
"12168296","2014-12-04",18.6907368329571,0.149999999999999,0.161212877457447,0.0939922844304031,24.5325934079791,21.1364065920208,22.8345,0.0854664629407085,37.7808581918396,22.6764,22.0840335848841,-2.17375629004479,-1.35413863650632
"12168295","2014-12-05",19.7480689126824,0.0591715976331359,0.171385644958846,0.147937133291247,24.5998422299217,20.9061577700783,22.753,0.0714306359382176,35.59045911468,22.5888,21.9341624402329,-2.38861493648433,-1.56103389650192
"12168294","2014-12-08",21.7190333559205,0,0.0697238658777119,0.134107462764669,24.7789593597922,20.4237073068744,22.6013333333333,-0.0827446882895503,28.3866908751939,22.4524,21.6362741148685,-2.99710139897201,-1.84824739699594
"12168293","2014-12-09",23.627862329355,0,0.0197238658777121,0.0869444589047573,24.8775301471897,19.9618031861436,22.4196666666667,-0.0329154136154811,27.8093759708214,22.3008,21.362104232886,-3.49642338345114,-2.17788259428698
"12168292","2014-12-10",26.0817946348578,0,1.27213054904966e-16,0.0298159105851421,25.0753585485285,19.3083081181381,22.1918333333333,-0.0916080281445237,22.7788005847574,22.1384,20.9631570018346,-4.31907026708802,-2.60612012884719
"12168291","2014-12-11",28.4090725900123,0,1.27213054904966e-16,0.00657462195923818,25.134695602991,18.7576377303423,21.9461666666667,-0.0137426587765768,22.4178729507969,21.9652,20.60406940159,-4.9757897978665,-3.08005406265105
"12168290","2014-12-12",30.9117924475294,0,1.27213054904966e-16,8.60422844084496e-16,25.2178484702714,18.0994848630619,21.6586666666667,-0.0364528812210581,19.8743889322368,21.758,20.1928601480446,-5.75042925538215,-3.61412910119727
"12168289","2014-12-15",33.3358746661663,0,1.27213054904966e-16,8.60422844084496e-16,25.2069178461409,17.4880821538591,21.3475,0.00111215125568646,19.1265535781263,21.5348,19.804478794972,-6.41578181577848,-4.17445964411351
"12168288","2014-12-16",34.9904803656362,0,1.27213054904966e-16,8.60422844084496e-16,25.0759989110569,16.9896677556097,21.0328333333333,0.0589882978927481,18.5017709499723,21.2888,19.4412149556424,-6.97219841385941,-4.73400739806269
"12168287","2014-12-17",35.8610611838611,0.0304659498207888,0.0101553166069297,0.00338510553564406,24.8421312421521,16.6298687578479,20.736,0.130308942778855,20.8679534135422,21.0528,19.1490529615568,-7.28178305236322,-5.2435625289228
"12168286","2014-12-18",35.5933364762399,0.158192090395481,0.0628860134054233,0.0243471100041185,24.605642690559,16.4076906427743,20.5066666666667,0.238145984002586,29.5494573594535,20.8396,18.9851792333492,-7.17551244368561,-5.62995251187536
"12168285","2014-12-19",35.3447349620202,0.252354048964219,0.14700402972683,0.073348453246395,24.2569251970269,16.3057414696397,20.2813333333333,0.300281309746339,35.2577984718503,20.6444,18.909822002236,-6.80549137579009,-5.8650602846583
