"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1187205","2006-06-06",19.3605323475303,0.500000000000001,0.300000000000002,0.355555555555558,6.64768273078653,4.76631726921348,5.707,0.368712376704587,51.4947667489589,5.52240000000002,5.40828158984057,0.579782841578935,1.20438519516882
"1187204","2006-06-07",18.6234838330039,0.333333333333334,0.344444444444446,0.325925925925929,6.55885576834862,4.77714423165139,5.668,0.456221869593664,51.4947667489589,5.52240000000002,5.41517737786182,0.615713072030166,1.08665077054109
"1187203","2006-06-08",17.9390816409438,0.666666666666668,0.500000000000002,0.381481481481484,6.44641244903504,4.82458755096497,5.6355,0.632258420903049,57.4597229039327,5.52240000000002,5.47315372748025,1.20770271914581,1.11086116026203
"1187202","2006-06-09",18.1130024729315,0.666666666666668,0.555555555555558,0.46666666666667,6.33691941134397,4.88208058865604,5.6095,0.754667385982639,57.4597229039327,5.53800000000002,5.52339989714955,1.65104465642223,1.21889785949407
"1187201","2006-06-12",18.2745003883488,0.666666666666668,0.666666666666669,0.574074074074078,6.31456447353701,4.891435526463,5.603,0.764909234525175,57.4597229039327,5.55360000000002,5.56694657752961,1.97437544019472,1.3699933756342
"1187200","2006-06-13",17.3389589410247,0.333333333333334,0.555555555555558,0.592592592592596,6.24949089213164,4.90450910786837,5.577,0.509665558412835,49.8093350616052,5.55360000000002,5.552687033859,1.64470477021861,1.42493565455108
"1187199","2006-06-14",16.6298497914131,0,0.333333333333335,0.518518518518522,6.09759060418418,4.95240939581583,5.525,0.329721271555059,43.5630363260392,5.52240000000002,5.4883287626778,0.80365637457771,1.30067979855641
"1187198","2006-06-15",15.9713912953452,0.333333333333334,0.222222222222224,0.370370370370373,6.09772599360479,4.99127400639522,5.5445,0.5411224350681,50.2780219572375,5.49120000000002,5.48455159432076,0.69950298369057,1.18044443558324
"1187197","2006-06-16",15.2363570287744,0.333333333333334,0.222222222222224,0.259259259259262,6.10508301506876,5.03591698493125,5.5705,0.639828610137163,50.2780219572375,5.46000000000002,5.48127804841132,0.609941595132724,1.06634386749314
"1187196","2006-06-19",14.5538252098158,0.666666666666668,0.444444444444446,0.296296296296299,6.14408301506876,5.07491698493125,5.6095,0.846531772948627,56.3072314973423,5.46000000000002,5.53044097528981,1.09792242099112,1.07265957819273
"1187195","2006-06-20",14.0434207259883,0.333333333333334,0.444444444444446,0.370370370370373,6.12979536739072,5.12820463260929,5.629,0.461061940126158,49.8035804720738,5.44440000000002,5.52104884525117,0.902647181302019,1.03865709881459
"1187194","2006-06-21",13.5694737052912,0.333333333333334,0.444444444444446,0.444444444444447,6.11,5.174,5.642,0.305555555555551,49.8035804720738,5.41320000000002,5.51290899921768,0.739323810690085,0.978790441189689
"1187193","2006-06-22",13.1293800432154,0.333333333333334,0.333333333333335,0.40740740740741,6.10977734502082,5.16122265497918,5.6355,0.314981674918187,49.8035804720738,5.44440000000002,5.50585446598866,0.602904495806378,0.903613252113027
"1187192","2006-06-23",13.6067449060262,0,0.222222222222224,0.333333333333336,6.12849901185675,5.11650098814326,5.6225,0.0825090661247957,43.5246914594794,5.44440000000002,5.44774053719017,-0.0796983164779497,0.706950938394832
"1187191","2006-06-26",12.9709921860319,0,0.111111111111112,0.222222222222225,6.13339346729545,5.09860653270456,5.616,0.223614600803712,43.5246914594794,5.44440000000002,5.39737513223148,-0.619348301252209,0.441691090465423
"1187190","2006-06-27",12.3806503746087,0,8.51170985545953e-16,0.111111111111113,6.14481651443305,5.04818348556696,5.5965,0.138438757940763,43.5246914594794,5.44440000000002,5.35372511460062,-1.03970367484972,0.145412137402394
"1187189","2006-06-28",11.83247583543,0.333333333333334,0.111111111111112,0.0740740740740764,6.09228443825013,5.04871556174988,5.5705,0.394113361860139,51.2076429152494,5.46000000000002,5.36789509932053,-0.777062919324467,-0.0390828739429782
"1187188","2006-06-29",11.3234566204783,0.333333333333334,0.222222222222224,0.111111111111113,6.03282263924582,5.05617736075419,5.5445,0.413479333939434,51.2076429152494,5.46000000000002,5.38017575274446,-0.562712468775617,-0.143808792909506
"1187187","2006-06-30",10.8507959208803,0,0.222222222222224,0.185185185185188,6.03404838473681,5.04195161526319,5.538,0.290343032655613,44.2293471481996,5.44440000000002,5.33881898571187,-0.969326106318313,-0.308912255591267
"1187186","2006-07-03",10.411896699825,0,0.111111111111112,0.185185185185188,6.03404838473681,5.04195161526319,5.538,0.159307428065374,44.2293471481996,5.42880000000002,5.30297645428362,-1.28024626700117,-0.503179057873248
"1187185","2006-07-05",10.0043474231309,0,8.51170985545953e-16,0.111111111111113,6.04173977977315,5.00826022022686,5.525,0.185528371608354,44.2293471481996,5.41320000000002,5.2719129270458,-1.5119705560796,-0.704937357514519
"1187184","2006-07-06",10.2608410113886,0.333333333333334,0.111111111111112,0.0740740740740764,6.04173977977315,5.00826022022686,5.525,0.562894325678325,52.3410671375095,5.39760000000002,5.2969912034397,-1.087013088758,-0.781352503763216
"1187183","2006-07-07",10.4990136290565,0.333333333333334,0.222222222222224,0.111111111111113,6.00069592082327,5.01030407917674,5.5055,0.454058587635012,52.3410671375095,5.38200000000002,5.31872570964774,-0.742558915211156,-0.773593786052804
"1187182","2006-07-10",10.7201739168909,0,0.222222222222224,0.185185185185188,5.92258202811056,5.02341797188945,5.473,0.34096339370928,44.7862897079233,5.38200000000002,5.28556228169471,-1.05112400249532,-0.829099829341307
"1187181","2006-07-11",10.9255370413087,0,0.111111111111112,0.185185185185188,5.83341957888917,5.03458042111084,5.434,0.207074950293143,44.7862897079233,5.38200000000002,5.25682064413541,-1.28326572452576,-0.919933008378198
"1187180","2006-07-12",11.1162313711251,0,8.51170985545953e-16,0.111111111111113,5.81959134772296,5.00940865227705,5.4145,0.235244900680154,44.7862897079233,5.36640000000002,5.23191122491736,-1.45240989439304,-1.02642838558117
"1187179","2006-07-13",11.2933046773832,0,8.51170985545953e-16,0.0370370370370392,5.82237181371324,4.99362818628676,5.408,0.249017677944733,44.7862897079233,5.35080000000002,5.21032306159504,-1.56988893463612,-1.13512049539216
"1187178","2006-07-14",11.4577298903372,0,8.51170985545953e-16,2.12330153459561e-15,5.80348313218732,4.97351686781268,5.3885,0.272882334992215,44.7862897079233,5.31960000000002,5.19161332004904,-1.64524691137222,-1.23714577858817
"1187177","2006-07-17",11.6104104452231,0,8.51170985545953e-16,2.12330153459561e-15,5.75573657001861,4.9692634299814,5.3625,0.293381373466469,44.7862897079233,5.28840000000002,5.17539821070917,-1.68650265590626,-1.32701715405179
"1187176","2006-07-18",11.7521852461885,0,8.51170985545953e-16,2.12330153459561e-15,5.60201570871318,5.04498429128683,5.3235,0.278288986695559,44.7862897079233,5.25720000000002,5.16134511594794,-1.70037632835718,-1.40168898891287
"1187175","2006-07-19",11.8838332756564,0,8.51170985545953e-16,2.12330153459561e-15,5.55874693324945,5.04925306675055,5.304,0.295875854768061,44.7862897079233,5.24160000000002,5.14916576715489,-1.69248416929091,-1.45984802498848
"1187174","2006-07-20",12.006077874448,0,8.51170985545953e-16,2.12330153459561e-15,5.53902419236841,5.0429758076316,5.291,0.316550153573657,44.7862897079233,5.24160000000002,5.13861033153423,-1.6675056307811,-1.501379546147
"1187173","2006-07-21",13.8670016109688,0.500000000000002,0.166666666666668,0.0555555555555579,5.56863649698999,5.02636350301002,5.2975,1.03939621417105,56.9052555492422,5.24160000000002,5.18146228732967,-1.02535049666377,-1.40617373625035
"1187172","2006-07-24",13.2907676580707,0,0.166666666666668,0.111111111111114,5.57168638366567,5.03631361633434,5.304,0.548564293117856,46.025850726073,5.22600000000002,5.16660064901905,-1.11265042972504,-1.34746907494529
"1187171","2006-07-25",14.1084520376452,0.666666666666668,0.388888888888891,0.240740740740744,5.73486038959716,4.93813961040285,5.3365,1.30768572479148,61.7687813068259,5.22600000000002,5.25772056248318,0.0258479411723966,-1.07280567172175
"1187170","2006-07-26",14.0260193916494,0,0.222222222222224,0.259259259259262,5.74615980386221,4.9528401961378,5.3495,0.639288124135693,47.0042003188799,5.21040000000002,5.23269115415209,-0.272983688613204,-0.912841275100043
"1187169","2006-07-27",13.9494747917961,0.333333333333334,0.333333333333335,0.314814814814818,5.76379406567531,4.94820593432469,5.356,0.786909520878497,53.0473936267255,5.21040000000002,5.26299900026514,0.0883084415399304,-0.712611331772048
"1187168","2006-07-28",14.8054297500298,0,0.111111111111112,0.222222222222225,5.75459134772296,4.94440865227705,5.3495,0.475931354607282,47.2454951514569,5.19480000000001,5.23726580022979,-0.221748999781513,-0.614438865373941
"1187167","2006-07-31",15.6002450683896,0,0.111111111111112,0.185185185185188,5.75459134772296,4.94440865227705,5.3495,0.475931354607282,47.2454951514569,5.19480000000001,5.21496369353248,-0.463517383464829,-0.584254568992119
"1187166","2006-08-01",16.3382878640094,0.333333333333334,0.111111111111112,0.111111111111114,5.78091746746163,4.95708253253838,5.36900000000001,0.76825762131656,53.1839105706523,5.21040000000002,5.24763520106149,-0.0530278523342975,-0.478009225660555
"1187165","2006-08-02",18.4593118796862,0,0.111111111111112,0.111111111111114,5.80332091388622,4.90867908611379,5.356,0.0350094450247178,42.8056071322149,5.19480000000002,5.17195050758662,-0.923732202012251,-0.567153820930894
"1187164","2006-08-03",20.9202986621961,0,0.111111111111112,0.111111111111114,5.88967818264438,4.70532181735563,5.2975,-0.240908754930414,38.7354651439867,5.14800000000002,5.05435710657507,-2.22111338050288,-0.897945732845291
"1187163","2006-08-04",23.2055006745266,0,8.51170985545953e-16,0.0740740740740764,5.94448426305605,4.54651573694396,5.24550000000001,-0.0904997033773123,38.7354651439867,5.10120000000002,4.9524428256984,-3.24250622938173,-1.36685783215258
"1187162","2006-08-07",25.760725557687,0,8.51170985545953e-16,0.0370370370370393,6.02909500651649,4.34490499348352,5.187,-0.109788677080761,34.8881624119373,5.05440000000002,4.81211711560528,-4.67704365542418,-2.0288949968069
"1187161","2006-08-08",28.1334343777645,0.166666666666667,0.0555555555555565,0.0185185185185207,6.069794673043,4.21320532695701,5.14150000000001,0.0413633058946963,41.1797354455613,5.02320000000002,4.74250150019124,-5.13355361284108,-2.64982672001374
"1187160","2006-08-09",30.7175106265518,0,0.0555555555555565,0.0370370370370393,6.129156776014,4.03684322398601,5.083,-0.00327064936293826,37.2984566849355,4.97640000000002,4.63016796683241,-6.11929728369623,-3.34372083275024
"1187159","2006-08-10",33.1170100004257,0,0.0555555555555565,0.0555555555555578,6.16457850606878,3.88442149393123,5.02450000000001,0.0638458252189804,37.2984566849355,4.91400000000002,4.53281223792142,-6.85877268756253,-4.0467312037127
"1187158","2006-08-11",35.34511656188,0,8.51170985545953e-16,0.0370370370370393,6.18162165166634,3.75037834833367,4.966,0.1150117930538,37.2984566849355,4.85160000000002,4.44843727286523,-7.39048138467336,-4.71548123990483
"1187157","2006-08-14",37.4140726546591,0,8.51170985545953e-16,0.0185185185185207,6.18355446592221,3.6314455340778,4.9075,0.156166714104231,37.2984566849355,4.80480000000002,4.37531230314987,-7.74801359627947,-5.32198771117976
"1187156","2006-08-15",39.7146010261244,0,8.51170985545953e-16,2.18112565046151e-15,6.19597647038469,3.47602352961531,4.836,0.108081454637789,33.1019870805698,4.74240000000002,4.25993732939655,-8.69017847689235,-5.99562586432228
"1187155","2006-08-16",41.8508059424851,0,8.51170985545953e-16,2.18112565046151e-15,6.18923120271861,3.3397687972814,4.7645,0.150986797333298,33.1019870805698,4.68000000000002,4.15994568547701,-9.37812070019761,-6.67212483149734
"1187154","2006-08-17",43.8344247933915,0.166666666666667,0.0555555555555565,0.0185185185185207,6.15034621888244,3.26165378111756,4.706,0.265984086376791,40.8236487677401,4.63320000000002,4.12528626074674,-9.08882215470781,-7.15546429613944
"1187153","2006-08-18",45.6763565835188,0.166666666666667,0.111111111111112,0.0555555555555578,6.04111853713693,3.21488146286308,4.628,0.28841123929646,40.8236487677401,4.58640000000002,4.09524809264718,-8.76626267797026,-7.4776239725056
"1187152","2006-08-21",47.3867218172085,0.2,0.177777777777779,0.114814814814817,5.96048488363918,3.16551511636083,4.563,0.309300262836466,40.8236487677401,4.53960000000002,4.06921501362755,-8.41994122093262,-7.66608742219101
"1187151","2006-08-22",46.8264194407199,0.333333333333334,0.233333333333335,0.174074074074076,5.71728872154212,3.22671127845789,4.472,0.3747278464011,40.8236487677401,4.49280000000002,4.04665301181055,-8.05781475189617,-7.74443288813204
"1187150","2006-08-23",46.306138662552,0.666666666666668,0.400000000000002,0.270370370370373,5.57984481720617,3.26015518279384,4.42,0.499999999999998,48.7762254040119,4.46160000000002,4.07909927690247,-6.91800711244487,-7.57914773299461
"1187149","2006-08-24",44.1228015414824,0.750000000000001,0.583333333333335,0.405555555555558,5.42780275123827,3.33419724876174,4.381,0.704909663970854,55.2523421812036,4.44600000000002,4.15921937331548,-5.1929614562601,-7.10191047764771
"1187148","2006-08-25",42.0954170719178,0.750000000000001,0.722222222222224,0.568518518518521,5.31251815335605,3.38448184664396,4.3485,0.671936596238329,55.2523421812036,4.41480000000002,4.22865679020675,-3.79335219268732,-6.44019882065563
"1187147","2006-08-28",39.3297367077246,0.750000000000001,0.750000000000001,0.685185185185188,5.20372358116428,3.44127641883572,4.3225,0.77660403694367,55.2523421812036,4.39920000000002,4.28883588484585,-2.66215713736065,-5.68459048399663
"1187146","2006-08-29",36.7616049409738,1,0.833333333333335,0.768518518518521,5.04769305108607,3.54530694891393,4.2965,1.01484768055407,61.3546533692229,4.36800000000002,4.39299110019974,-1.0428301014453,-4.75623840748637
"1187145","2006-08-30",35.9398635916938,0.500000000000001,0.750000000000002,0.777777777777781,4.979,3.575,4.277,0.694444444444442,47.4248574059143,4.33680000000002,4.37925895350644,-1.18454295876421,-4.04189931774194
"1187144","2006-08-31",35.1768180530768,0.750000000000001,0.750000000000002,0.777777777777781,5.03407101353023,3.55892898646978,4.2965,0.848102074634306,53.1520586921835,4.30560000000002,4.41935775970558,-0.577558945361478,-3.34903124326585
"1187143","2006-09-01",34.4682757672181,1,0.750000000000002,0.750000000000003,5.13918269544591,3.51881730455409,4.329,0.957304262461546,58.0708939178242,4.30560000000002,4.5061100584115,0.592215388408857,-2.56078191693091
"1187142","2006-09-05",34.5976201841214,0.750000000000001,0.833333333333335,0.777777777777781,5.19380463173048,3.52919536826953,4.3615,0.769432598895614,52.1717150986119,4.29000000000002,4.52929538395663,0.804875492861723,-1.88765043497238
"1187141","2006-09-06",34.7177257141031,0.666666666666667,0.805555555555557,0.796296296296299,5.24145257479558,3.53354742520442,4.3875,0.747379077287246,52.1717150986119,4.25880000000002,4.54938933276242,0.961110116441932,-1.31789832468952
"1187140","2006-09-07",33.4076073311889,0.750000000000001,0.722222222222224,0.78703703703704,5.35265098025646,3.53934901974354,4.446,0.915816017640392,57.2127197476133,4.27440000000002,4.61880408839409,1.74537239593562,-0.70524418056449
"1187139","2006-09-08",33.0028492358049,0.5,0.638888888888891,0.722222222222225,5.38378807290707,3.58621192709294,4.485,0.680799016918864,51.3807240640495,4.29000000000002,4.62696354327488,1.66305207627944,-0.231584929195705
"1187138","2006-09-11",32.6270024329483,0.750000000000001,0.666666666666669,0.675925925925929,5.444768693005,3.62923130699501,4.537,0.793576989439678,56.1900283500338,4.32120000000002,4.68603507083823,2.24354124725723,0.263440306094882
"1187137","2006-09-12",32.2780018302958,0.666666666666668,0.638888888888891,0.648148148148151,5.49378505734788,3.68421494265213,4.589,0.76580898750136,56.1900283500338,4.36800000000002,4.73723039472647,2.66361876704857,0.74347599828562
"1187136","2006-09-13",31.9539298421184,0.666666666666668,0.694444444444447,0.66666666666667,5.49889999408214,3.80910000591786,4.654,0.746182981958664,56.1900283500338,4.39920000000002,4.78159967542961,2.95530596046767,1.18584199072203
"1187135","2006-09-14",32.4506838342357,0.333333333333334,0.555555555555557,0.629629629629633,5.44870855656846,3.96329144343155,4.706,0.570014004201398,50.0113397446949,4.43040000000002,4.76805305203899,2.4994083712641,1.44855526683044
"1187134","2006-09-15",32.9119553983446,0.333333333333334,0.444444444444446,0.564814814814818,5.41387471080875,4.06312528919126,4.7385,0.456690708828917,50.0113397446949,4.46160000000002,4.75631264510046,2.11373615764443,1.58159144499324
"1187133","2006-09-18",34.0035392374827,0,0.222222222222223,0.40740740740741,5.36996731938887,4.14603268061113,4.758,0.22384146236964,44.3548438264044,4.47720000000002,4.69413762575373,1.1297691870829,1.49122699341117
"1187132","2006-09-19",35.0171528023966,0,0.111111111111112,0.259259259259262,5.31586326026207,4.23913673973794,4.7775,0.167975114213794,44.3548438264044,4.49280000000002,4.64025260898657,0.337623087566041,1.26050621224215
"1187131","2006-09-20",35.9583653983882,0,1.07321559047098e-15,0.111111111111114,5.27882263924582,4.30217736075419,4.7905,0.120640156503683,44.3548438264044,4.52400000000002,4.59355226112169,-0.293554129814622,0.949694143830792
"1187130","2006-09-21",36.8323485232374,0,1.07321559047098e-15,0.0370370370370395,5.29481895031411,4.2731810496859,4.784,0.0164627313686733,44.3548438264044,4.55520000000002,4.55307862630547,-0.790092663592412,0.601736782346152
"1187129","2006-09-22",37.6439042820261,0,1.07321559047098e-15,2.45636844198316e-15,5.31198916956923,4.20401083043078,4.758,0.0776090709824575,44.3548438264044,4.57080000000002,4.5180014761314,-1.17441769648959,0.246505886579003
"1187128","2006-09-25",36.4874722719558,0,1.07321559047098e-15,2.45636844198316e-15,5.31759060418418,4.17240939581583,4.745,0.216202119258434,44.3548438264044,4.58640000000002,4.48760127931388,-1.46558873313245,-0.095913037363288
"1187127","2006-09-26",35.4136425483191,0.333333333333334,0.111111111111112,0.0370370370370395,5.31094301026391,4.1660569897361,4.7385,0.448903210493359,52.7002247784132,4.61760000000002,4.51325444207203,-0.98485868561401,-0.273702167013432
"1187126","2006-09-27",34.4165149477993,0.500000000000001,0.277777777777779,0.129629629629632,5.27115577512148,4.16684422487853,4.71900000000001,0.464683879298894,52.7002247784132,4.64880000000002,4.53548718312909,-0.598387206709883,-0.338639174952722
"1187125","2006-09-28",32.0213088206545,0.500000000000001,0.444444444444446,0.277777777777781,5.27985399514835,4.18414600485166,4.73200000000001,0.571186849681432,52.7002247784133,4.66440000000002,4.55475555871188,-0.289866386625814,-0.328884617287341
"1187124","2006-09-29",29.7971888454486,0.500000000000001,0.500000000000002,0.40740740740741,5.27985399514835,4.18414600485166,4.73200000000001,0.571186849681432,52.7002247784133,4.66440000000002,4.5714548175503,-0.0456977452635954,-0.272247242882592
"1187123","2006-10-02",27.7319345827574,0.500000000000001,0.500000000000002,0.481481481481485,5.23815673209806,4.18684326790196,4.71250000000001,0.469086289573151,52.7002247784133,4.66440000000002,4.58592750854359,0.14545431647448,-0.188706931011177
"1187122","2006-10-03",25.814198481687,0.500000000000001,0.500000000000002,0.500000000000003,5.22988548366986,4.18211451633015,4.70600000000001,0.475185416650721,52.7002247784132,4.66440000000002,4.59847050740445,0.293034814033644,-0.0923585820022132
"1187121","2006-10-04",25.3362895420092,0,0.333333333333335,0.444444444444447,5.22234605998365,4.15065394001636,4.68650000000001,0.251327834706727,42.7084858968304,4.63320000000002,4.55734110641719,-0.273717748086411,-0.128630415219053
"1187120","2006-10-05",24.8925169551656,0,0.166666666666668,0.333333333333336,5.13995812004678,4.15504187995324,4.64750000000001,0.269015891160045,42.7084858968304,4.63320000000002,4.52169562556156,-0.718982328295581,-0.246700797834358
"1187119","2006-10-06",25.5606849372641,0,1.11022302462516e-15,0.166666666666669,5.14466026847405,4.08533973152596,4.61500000000001,0.0704793930354058,35.010221345232,4.60200000000002,4.43880287548669,-1.76149615951676,-0.549659870170839
"1187118","2006-10-09",26.1811266349269,0.333333333333334,0.111111111111112,0.0925925925925952,5.0801587051713,4.07184129482871,4.57600000000001,0.216359157278826,45.5750280137831,4.57080000000002,4.41896249208846,-1.86707665735359,-0.81314322760739
"1187117","2006-10-10",25.0483035979987,0.333333333333334,0.222222222222224,0.111111111111114,4.9973843465025,4.08961565349751,4.54350000000001,0.36395212684502,45.5750280137831,4.55520000000002,4.40176749314333,-1.92992253950379,-1.03649908998667
"1187116","2006-10-11",25.0278441970472,0,0.222222222222224,0.185185185185188,4.93023796279785,4.05276203720217,4.49150000000001,-0.0259403552145466,38.345635533147,4.52400000000002,4.33486516072422,-2.67385548697792,-1.36397036938492
"1187115","2006-10-12",25.0088461818779,0,0.111111111111112,0.185185185185188,4.90935336816095,3.99564663183906,4.45250000000001,0.0375978055051097,38.345635533147,4.47720000000002,4.27688313929433,-3.24040746010995,-1.73925778752993
"1187114","2006-10-13",24.9912051677922,0,1.11022302462516e-15,0.111111111111114,4.89941631177924,3.94058368822078,4.42000000000001,0.0932553915900131,38.345635533147,4.44600000000002,4.22663205405508,-3.65885854074423,-2.12317793817279
"1187113","2006-10-16",24.9748242261412,0,1.11022302462516e-15,0.0370370370370395,4.92429802941366,3.86370197058636,4.39400000000001,0.0342241790468067,38.345635533147,4.39920000000002,4.1830811135144,-3.9543300907237,-2.48940836868297
"1187112","2006-10-17",23.3731211674767,0,1.11022302462516e-15,2.44249065417534e-15,4.92772599360479,3.82127400639522,4.37450000000001,0.188644420198636,38.345635533147,4.35240000000002,4.14533696504582,-4.14831083830159,-2.82118886260669
"1187111","2006-10-18",21.8858254701453,0,1.11022302462516e-15,2.44249065417534e-15,4.92759060418418,3.78240939581583,4.35500000000001,0.216202119258433,38.345635533147,4.30560000000002,4.11262536970638,-4.25912535578254,-3.10877616124186
"1187110","2006-10-19",20.5047651797662,0,1.11022302462516e-15,2.44249065417534e-15,4.93146077053525,3.75253922946477,4.34200000000001,0.235351345165257,38.345635533147,4.27440000000002,4.08427532041219,-4.30234975385357,-3.34749087976421
"1187109","2006-10-20",19.2223520529856,0,1.11022302462516e-15,2.44249065417534e-15,4.94256048092102,3.70243951907899,4.32250000000001,0.159307428065371,38.345635533147,4.24320000000002,4.05970527769057,-4.29117927935839,-3.53622855968304
"1187108","2006-10-23",18.0315398638322,0,1.11022302462516e-15,2.44249065417534e-15,4.94114796594731,3.6518520340527,4.29650000000001,0.192467811158489,38.345635533147,4.22760000000002,4.03841124066516,-4.23675231449742,-3.67633331064592
"1187107","2006-10-24",18.0630562504334,0,1.11022302462516e-15,2.44249065417534e-15,4.89339335871934,3.63460664128068,4.26400000000001,0.314106713426289,38.345635533147,4.21200000000002,4.01995640857647,-4.14843504823708,-3.77075365816415
"1187106","2006-10-25",18.0923214665631,0,1.11022302462516e-15,2.44249065417534e-15,4.83833688088316,3.62466311911685,4.23150000000001,0.333975153498619,38.345635533147,4.19640000000002,4.00396222076628,-4.03407083599707,-3.82341709373073
"1187105","2006-10-26",18.1194963101121,0,1.11022302462516e-15,2.44249065417534e-15,4.747262861768,3.62473713823201,4.18600000000001,0.245217419963352,38.345635533147,4.18080000000002,3.99010059133077,-3.90019799129379,-3.83877327324334
"1187104","2006-10-27",18.1447300934076,0,1.11022302462516e-15,2.44249065417534e-15,4.63569592082327,3.64530407917674,4.14050000000001,0.257166820356502,38.345635533147,4.16520000000002,3.97808717915334,-3.75223947152294,-3.82146651289926
"1187103","2006-10-30",18.1681614636106,0,1.11022302462516e-15,2.44249065417534e-15,4.54023796279785,3.66276203720216,4.10150000000001,0.270364070258434,38.345635533147,4.14960000000002,3.96767555526622,-3.59466763669292,-3.776106737658
"1187102","2006-10-31",19.5232650321107,0,1.11022302462516e-15,2.44249065417534e-15,4.41879422522392,3.71920577477609,4.06900000000001,0.444252939031456,38.345635533147,4.11840000000002,3.95865214789739,-3.43114698056021,-3.70711478623844
"1187101","2006-11-01",20.781575488575,0,1.11022302462516e-15,2.44249065417534e-15,4.36014288177907,3.73885711822094,4.04950000000001,0.46861347685109,38.345635533147,4.08720000000002,3.95083186151108,-3.26465746290396,-3.61862332157154
"1187100","2006-11-02",21.9500066267205,0,1.11022302462516e-15,2.44249065417534e-15,4.28960336337597,3.75739663662404,4.02350000000001,0.267947314845624,38.345635533147,4.05600000000002,3.94405427997627,-3.09760081308631,-3.5144188198745
"1187099","2006-11-03",24.0334598829289,0,1.11022302462516e-15,2.44249065417534e-15,4.27569673364773,3.75830326635228,4.01700000000001,0.52512594538147,38.345635533147,4.02480000000002,3.93818037597943,-2.931891931055,-3.3979134421106
"1187098","2006-11-06",25.9680950494081,0,1.11022302462516e-15,2.44249065417534e-15,4.22822711154089,3.76677288845912,3.99750000000001,0.288711436317859,38.345635533147,3.99360000000002,3.93308965918217,-2.76903728416097,-3.27213821052067
"1187097","2006-11-07",28.4804054469699,0,1.11022302462516e-15,2.44249065417534e-15,4.10537346662473,3.85062653337528,3.97800000000001,0.704124145231907,38.345635533147,3.96240000000002,3.92867770462455,-2.61020198747409,-3.13975096591136
"1187096","2006-11-08",30.8132651018487,1,0.333333333333336,0.111111111111114,4.17667713914212,3.80532286085789,3.99100000000001,1.30516104831609,63.6973335005879,3.96240000000002,3.97685401067461,-1.66899984710026,-2.84560074214914
"1187095","2006-11-09",32.9794919242361,1,0.666666666666671,0.333333333333337,4.23066274506412,3.77733725493589,4.00400000000001,1.13089326814403,63.6973335005879,3.96240000000002,4.01860680925133,-0.918436640316744,-2.46016792178266
"1187094","2006-11-10",32.6444505814548,0,0.666666666666671,0.555555555555561,4.23066274506412,3.77733725493589,4.00400000000001,0.557353933467626,43.1295490969395,3.96240000000002,4.00279256801782,-1.09527097770474,-2.18718853296708
"1187093","2006-11-13",32.3333407631579,0,0.333333333333336,0.555555555555561,4.23226338742002,3.78873661257999,4.01050000000001,0.543965778632028,43.1295490969395,3.94680000000002,3.98908689228211,-1.22254425149159,-1.99425967667198
"1187092","2006-11-14",32.0444530747394,0,1.03620815631681e-15,0.333333333333337,4.23226338742002,3.78873661257999,4.01050000000001,0.543965778632028,43.1295490969395,3.93120000000002,3.97720863997783,-1.30929213050704,-1.85726616743899
"1187091","2006-11-15",31.7762002212079,0,1.03620815631681e-15,0.111111111111114,4.23066274506412,3.77733725493589,4.00400000000001,0.270584266129423,43.1295490969395,3.93120000000002,3.96691415464745,-1.36310547456532,-1.75843402886426
"1187090","2006-11-16",32.6294230466307,0,1.03620815631681e-15,2.46099437125243e-15,4.23066274506412,3.77733725493589,4.00400000000001,0.557353933467626,43.1295490969395,3.93120000000002,3.95799226736112,-1.39034657344445,-1.68481653778029
"1187089","2006-11-17",33.4217013845232,0,1.03620815631681e-15,2.46099437125243e-15,4.23226338742002,3.78873661257999,4.01050000000001,0.543965778632028,43.1295490969395,3.93120000000002,3.95025996504631,-1.39633459323274,-1.62712014887078
"1187088","2006-11-20",34.1573884125663,0,1.03620815631681e-15,2.46099437125243e-15,4.23297222043588,3.80102777956414,4.01700000000001,0.53009646327143,43.1295490969395,3.93120000000002,3.94355863637347,-1.38550438263293,-1.57879699562321
"1187087","2006-11-21",34.8405263671777,0,1.03620815631681e-15,2.46099437125243e-15,4.23297222043588,3.80102777956414,4.01700000000001,0.53009646327143,43.1295490969395,3.93120000000002,3.93775081819034,-1.36154227397368,-1.53534605129331
"1187086","2006-11-22",35.4748687536026,0,1.03620815631681e-15,2.46099437125243e-15,4.23297222043588,3.80102777956414,4.01700000000001,0.53009646327143,43.1295490969395,3.93120000000002,3.93271737576496,-1.32750205199204,-1.49377725143305
"1187085","2006-11-24",36.0639009695686,0,1.03620815631681e-15,2.46099437125243e-15,4.23271520021261,3.8142847997874,4.02350000000001,0.515534244150017,43.1295490969395,3.93120000000002,3.9283550589963,-1.28590385361069,-1.45220257186858
"1187084","2006-11-27",36.6108594558227,0,1.03620815631681e-15,2.46099437125243e-15,4.23139513400279,3.82860486599722,4.03000000000001,0.499999999999987,43.1295490969395,3.93120000000002,3.92457438446346,-1.23881839955171,-1.40952573740521
