"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5152252","2019-05-01",16.3132412390203,0.74736842105263,0.591353334587689,0.426558157438313,19.8992635150563,18.969719818277,19.4344916666667,1.14064587323505,64.7398770196254,19.230288,19.4487997568326,0.787950299995299,0.460509356515569
"5152251","2019-05-02",15.9296428168639,0.473684210526317,0.607091208684696,0.529431372820526,19.9196811742126,19.0213688257874,19.470525,0.825953810883965,57.6366978286441,19.268688,19.480959789255,0.813585941284867,0.531124673469428
"5152250","2019-05-03",15.4147108666161,0.425531914893615,0.548861515490854,0.582435352921079,19.9204729087672,19.0812570912328,19.500865,0.717427185618854,56.6076690993878,19.304688,19.503498484021,0.807859982120718,0.586471735199686
"5152249","2019-05-06",14.6133693389036,0.159574468085105,0.352930197835012,0.50296097400352,19.9040342484237,19.1439990849097,19.5240166666667,0.564492630104168,50.5349280638351,19.331088,19.4896986861515,0.69191771674284,0.607560931508317
"5152248","2019-05-07",13.869266491742,0.425531914893615,0.336879432624111,0.412890381983325,19.9180565785923,19.1702034214076,19.54413,0.717337675324588,55.6577778947991,19.367488,19.5110721946646,0.695428591570968,0.625134463520847
"5152247","2019-05-08",13.7008469483434,0.26595744680851,0.28368794326241,0.324499191240511,19.9215026848306,19.1873806485027,19.5544416666667,0.549435468315603,52.1668300425068,19.397888,19.5095959020427,0.628896880095664,0.625886946835811
"5152246","2019-05-09",13.578919037682,0.255319148936168,0.315602836879431,0.31205673758865,19.9232465908721,19.2000934091279,19.56167,0.499396162973929,51.9329710409108,19.418928,19.5069831151037,0.565523386315525,0.613814234731754
"5152245","2019-05-10",13.3440457574562,0.351063829787232,0.29078014184397,0.296690307328603,19.9285284237,19.2166449096333,19.5725866666667,0.580649898752899,53.9345033041735,19.442528,19.5167186997565,0.546215659851712,0.600294519755745
"5152244","2019-05-13",13.9284238512035,0.106489361702129,0.237624113475176,0.281335697399525,19.9208854756885,19.2413611909782,19.5811233333333,0.376791256446394,48.3912662940497,19.456532,19.4945028731223,0.430865172928296,0.566408650390255
"5152243","2019-05-14",15.4930529174714,0,0.152517730496453,0.226973995271866,19.9690869601745,19.1586597064922,19.5638733333333,-0.138190120478576,40.9057070795151,19.446532,19.424569156706,0.179638036899621,0.489054527692129
"5152242","2019-05-15",16.9459227647202,0.00819672131147667,0.0382286943378683,0.142790179436499,20.000137020375,19.0746096462916,19.5373733333333,-0.0265898632290372,41.1635708828492,19.43266,19.3652932691452,-0.0157310839149827,0.388097405370706
"5152241","2019-05-16",17.7837071091093,0.0778688524590182,0.0286885245901648,0.073144983141495,20.0084741088565,19.0218992244768,19.5151866666667,0.119707867484846,43.4234485210631,19.42006,19.3252541665925,-0.13395959368856,0.283686005558853
"5152240","2019-05-17",18.5616497146134,0.0819672131147551,0.0560109289617498,0.0409760492965938,20.0194651979655,18.9776448020345,19.498555,0.146239408021328,43.5607753585596,19.40696,19.2912202777135,-0.223212782494475,0.182306247948188
"5152239","2019-05-20",22.420182945509,0,0.053278688524591,0.0459927140255014,20.5119759571512,18.2621273761821,19.3870516666667,-0.466162057180299,18.3821694093688,19.29536,18.9123909073517,-1.38775860351776,-0.131706722345003
"5152238","2019-05-21",26.0031066599121,0.158542561471275,0.0801699248620099,0.0631531807827831,20.7289166725892,17.8233533274108,19.276135,-0.19044614130648,27.8147519542325,19.20376,18.6574054530381,-2.06961096852467,-0.519287571580936
"5152237","2019-05-22",29.4550158406422,0.0864777608025138,0.0816734407579295,0.0717073513815096,20.9133459665888,17.4055940334112,19.15947,-0.110876531223863,26.3254480064872,19.09176,18.4030847259664,-2.69974756844543,-0.955379570953836
"5152236","2019-05-23",32.8571031898754,0,0.0816734407579295,0.0811722687926225,21.1038532455524,16.9302067544476,19.01703,-0.0930936744664485,23.9124601278095,18.967636,18.1243400958375,-3.36724249978668,-1.4377521567204
"5152235","2019-05-24",36.2441113269463,0,0.0288259202675045,0.064057600594454,21.303189759779,16.391370240221,18.84728,-0.0796792794732416,21.0091080553724,18.820436,17.8010947497259,-4.14153037511025,-1.97850780039837
"5152234","2019-05-28",38.240612591406,0.0733137829912025,0.024437927663734,0.0449790962297222,21.3441876664935,16.0239323335064,18.68406,0.058155291515525,25.7634773271947,18.686032,17.5609487830958,-4.58405339030306,-2.49961691837931
"5152233","2019-05-29",38.3655715638568,0.169721407624634,0.0810117302052786,0.0447585260455052,21.244991608628,15.8163817247054,18.5306866666667,0.187884491690712,31.5941612723004,18.565412,17.405422278683,-4.70897698766872,-2.94148893223719
"5152232","2019-05-30",37.7085560111774,0.474095796676442,0.239043662430759,0.11483110676659,21.0601739184784,15.7775327481883,18.4188533333333,0.38158953450824,46.0114855124645,18.501012,17.4366993081919,-4.18426854987446,-3.19004485576465
"5152231","2019-05-31",37.0508091874323,0.493206256109482,0.379007820136852,0.233021070924296,20.9006645364719,15.7460454635281,18.323355,0.40882190775255,46.7700547343021,18.43774,17.4742327337663,-3.6892416704721,-3.28988421870614
"5152230","2019-06-03",35.3463481683428,0.696378830083565,0.554560294289829,0.390870592285813,20.7586524713917,15.7563908619416,18.2575216666667,0.521819130729551,51.3093089363111,18.39294,17.5710017025975,-3.03942302124517,-3.23979197921394
"5152229","2019-06-04",34.115288613063,0.621169916434541,0.603585000875862,0.512384371767514,20.6174660895077,15.762940577159,18.1902033333333,0.507511204388685,48.7979339109998,18.32894,17.6188681422512,-2.61835951083518,-3.11550548553819
"5152228","2019-06-05",33.9431765801068,0.376044568245126,0.564531104921077,0.574225466695589,20.4205146881773,15.7342253118227,18.07737,0.366126491640594,41.6436273093661,18.219612,17.5430190566177,-2.65772621559502,-3.02394963154956
"5152227","2019-06-06",35.3911887728436,0,0.332404828226555,0.500173644674498,20.4045828403918,15.3122504929415,17.8584166666667,-0.0197520152676592,29.0362648290323,18.006812,17.1546165157353,-3.77712022595406,-3.17458375043046
"5152226","2019-06-07",36.4601049491586,0.20763723150358,0.194560599916235,0.363832177687955,20.2364579795994,15.1092520204006,17.672855,0.14447400504176,36.4812862800626,17.839212,16.9340009803039,-4.22924069738002,-3.38551513982037
"5152225","2019-06-10",37.4526699700226,0.29854415274463,0.168727128082736,0.231897518741842,19.9883223889657,14.994114277701,17.4912183333333,0.200863153200009,39.4751998218378,17.688448,16.7935875162634,-4.36513425899907,-3.58143896365611
"5152224","2019-06-11",37.6284708990967,0.374701670644391,0.2936276849642,0.218971804321057,19.6982590517522,14.9704376149145,17.3343483333333,0.293911773879294,41.9439958814592,17.560448,16.714442514095,-4.27448764872623,-3.72004870067014
"5152223","2019-06-12",37.4391818040184,0.426968973747017,0.366738265712012,0.276364359586316,19.4592697402882,14.9626935930451,17.2109816666667,0.359526823821143,43.643027647952,17.431208,16.6750501788823,-4.05188366732395,-3.7864156940009
"5152222","2019-06-13",37.4474876299368,0.369928400954654,0.390533015115354,0.350299655263855,19.1859489553898,14.9684143779435,17.0771816666667,0.333271866832582,42.1918473657763,17.298408,16.6090434883647,-3.94699213727635,-3.81853098265599
"5152221","2019-06-14",37.5941149197592,0.326968973747017,0.374622116149562,0.377297798992309,18.8433358361814,15.0203608304852,16.9318483333333,0.317284968131045,41.0838544912972,17.158808,16.527837689916,-3.9085081697246,-3.83652642006971
"5152220","2019-06-17",37.8093187714201,0.303102625298329,0.333333333333333,0.366162821532749,18.4337211678885,15.1273088321115,16.780515,0.295191404490224,40.4483459799102,17.011608,16.4441259979272,-3.88474887389529,-3.84617091083483
"5152219","2019-06-18",38.0091509193909,0.326968973747017,0.319013524264121,0.342322991249005,18.3898252515112,15.0648680818221,16.7273466666667,0.326349642857506,41.4241298198938,16.877604,16.3849091982036,-3.77556733351395,-3.83205019537065
"5152218","2019-06-19",38.1947093425066,0.326968973747017,0.319013524264121,0.323786793953858,18.332717728414,15.007642271586,16.67018,0.336541052860248,41.4241298198938,16.758804,16.3335879717765,-3.64847260129025,-3.79533467655457
"5152217","2019-06-20",38.3670135925427,0.326968973747017,0.326968973747016,0.321665340758419,18.2967494354394,14.9512772312273,16.6240133333333,0.341373663385439,41.4241298198937,16.639604,16.2891095755396,-3.50850789499904,-3.73796932024347
"5152216","2019-06-21",37.967010283519,0.350835322195704,0.334924423229912,0.326968973747016,18.2897848696555,14.9280751303445,16.60893,0.390255248486854,42.5988500190258,16.521004,16.2638949654677,-3.31070610310547,-3.65251667681587
"5152215","2019-06-24",37.2307767070877,0.488950276243093,0.388918190728605,0.350270529235177,18.2923157583992,14.9748742416008,16.633595,0.457709879951283,46.0916798263175,16.414204,16.2820423034053,-2.97116688959314,-3.51624671937132
"5152214","2019-06-25",36.5604836535935,0.775330396475772,0.538371998304856,0.420738204087791,18.2952078245183,14.9854488421484,16.6403283333333,0.447933268177145,45.9912193612836,16.411804,16.2964366629513,-2.67599755746594,-3.34819688699024
"5152213","2019-06-26",35.6287137628723,0.573071428571428,0.612450700430098,0.513246963154519,18.2753526829294,14.9668239837373,16.6210883333333,0.4487521447097,45.0635727860807,16.383896,16.2972184412244,-2.45702284349347,-3.16996207829089
"5152212","2019-06-27",34.7634988643455,0.519183593366697,0.622528472804632,0.591117057179862,18.1220502466903,14.9931264199764,16.5575883333333,0.489052146393741,46.4909400623627,16.370296,16.3122559823945,-2.2047629963315,-2.97692226189901
"5152211","2019-06-28",33.9600850299991,0.850000000000001,0.647418340646042,0.627465837960257,17.953958167049,15.050881832951,16.50242,0.585281946289892,50.8339290200908,16.387796,16.3706218514086,-1.81605808038523,-2.74474942559626
"5152210","2019-07-01",32.7644777421636,0.841667491830874,0.736950361732524,0.668965725061065,17.6098082975789,15.2386950357544,16.4242516666667,0.659860914042407,50.8339290200908,16.429796,16.4212056045541,-1.49097811609721,-2.49399516369645
"5152209","2019-07-02",31.4561931081694,0.782415548357243,0.824694346729372,0.736354349702646,17.2304888444864,15.477724488847,16.3541066666667,0.767953874397839,50.7692727529214,16.459612,16.4644315239469,-1.22164382513138,-2.23952489598343
"5152208","2019-07-03",30.2360508672813,0.94243740182944,0.855506814005852,0.805717174155916,17.0994173965175,15.5578726034825,16.328645,0.897083282582744,53.2023296999219,16.480632,16.5251739874206,-0.912557966117433,-1.97413151001023
"5152207","2019-07-05",29.0472869454562,0.945454545454547,0.890102498547076,0.856767886427433,17.0435304711236,15.7885928622097,16.4160616666667,0.933438546641433,53.4859067117499,16.452632,16.5804841224312,-0.65077378152868,-1.70945996431392
"5152206","2019-07-08",27.3737030288672,0.671140939597316,0.853010962293767,0.866206758282231,17.132932205242,15.8305244614246,16.4817283333333,1.0233422507165,54.3790417548847,16.423904,16.6364195727737,-0.40987253384237,-1.44954247821961
"5152205","2019-07-09",25.5304582011957,0.539328859060403,0.718641448037422,0.820584969626088,17.1823226507463,15.8823140159203,16.5323183333333,0.866727051314655,50.931615845075,16.368048,16.6587102964039,-0.310679041332884,-1.22176979084227
"5152204","2019-07-10",25.0042525076712,0.174496644295303,0.46165548098434,0.677769297105176,17.1858613237119,15.8954420096214,16.5406516666667,0.489162437474948,42.8368613504923,16.301248,16.60554892355,-0.489700273267735,-1.07535588732736
"5152203","2019-07-11",25.2197083289111,0,0.237941834451902,0.472746254491221,17.1850493593347,15.8549873073319,16.5200183333333,0.234334449934427,37.9391527031889,16.253248,16.5048090670767,-0.822828863294234,-1.02485048252074
"5152202","2019-07-12",24.643299150774,0.402439024390245,0.192311889561849,0.297303068332697,17.2026570402998,15.8704229597002,16.53654,0.626023899086695,48.2052585070149,16.328448,16.5055011914665,-0.756938590163825,-0.971268104049353
"5152201","2019-07-15",24.0867233811233,0.554878048780489,0.319105691056911,0.24978647169022,17.2348802488708,15.9022497511292,16.568565,0.729071999965987,51.4793824201964,16.378848,16.5394343659376,-0.576037148019781,-0.892221912843439
"5152200","2019-07-16",23.7988188272903,0.48189024390244,0.479735772357725,0.330384450992161,17.2318236626621,15.9655863373378,16.598705,0.584840599139526,49.8543887888116,16.409224,16.5528831171459,-0.485481794749798,-0.810873889224711
"5152199","2019-07-17",23.7234114408214,0.420731707317073,0.485833333333334,0.428224932249323,17.2201741709667,16.0226624957,16.6214183333333,0.485649409225038,48.4736376405923,16.422824,16.5511653681931,-0.457299684897272,-0.740159048359223
"5152198","2019-07-18",23.2394751573887,0.469512195121952,0.457378048780488,0.474315718157182,17.2048409559309,16.0956623774024,16.6502516666667,0.547856736231866,49.6709419791795,16.430864,16.5603433191007,-0.391484750096927,-0.670424188706764
"5152197","2019-07-19",22.5146084801658,0.579268292682928,0.489837398373984,0.477682926829268,17.1863392968173,16.190234036516,16.6882866666667,0.666394730830487,52.3536412472675,16.455664,16.5922975432206,-0.248903631715636,-0.586120077308538
"5152196","2019-07-22",21.346995787701,0.579268292682928,0.542682926829269,0.496632791327913,17.1835823051175,16.2600310282158,16.7218066666667,0.704204507156374,52.3536412472675,16.487664,16.6199912041245,-0.134497159518321,-0.495795493750495
"5152195","2019-07-23",20.0090241028143,0.640243902439024,0.59959349593496,0.544037940379404,17.2126494527594,16.2823005472406,16.747475,0.778596196684019,53.9356715383203,16.527664,16.6573257102413,0.00442990967883805,-0.395750413064628
"5152194","2019-07-24",18.7666218239909,0.726158536585367,0.648556910569106,0.596944444444445,17.246582427886,16.3097842387806,16.7781833333333,0.824491802896887,56.1451917137072,16.5693,16.7084689488758,0.180233968320986,-0.280553536787505
"5152193","2019-07-25",17.7351157994877,0.701219512195123,0.689207317073171,0.645785907859079,17.264518666509,16.3510280001576,16.8077733333333,0.757867987793313,55.3157628744136,16.6093,16.7473397556923,0.295990097678089,-0.165244809894386
"5152192","2019-07-26",16.959072369231,0.796178343949045,0.741185464243178,0.692983230628485,17.308504132451,16.374375867549,16.84144,0.880276114120075,56.988814532383,16.6533,16.7943611216,0.430482363880746,-0.0460993751393598
"5152191","2019-07-29",16.9276199791531,0.76738888888889,0.754928915011019,0.728440565442456,17.3908272481235,16.3541394185432,16.8724833333333,0.980745812878972,59.1514392933627,16.698552,16.85261963872,0.592607867697703,0.0816420734280528
"5152190","2019-07-30",15.8624802545681,0.583333333333333,0.715633522057089,0.737249300437095,17.416497335598,16.3601393310686,16.8883183333333,0.71932116353857,52.0411389726815,16.718552,16.858937020224,0.555857196151077,0.176485097972658
"5152189","2019-07-31",15.3876660325925,0.513643659711074,0.621455293977765,0.697339243681958,17.4789546963361,16.3505053036639,16.91473,0.887496331549743,56.3090680401799,16.748952,16.8977454175275,0.63871543761127,0.26893116590038
"5152188","2019-08-01",15.0307473707996,0.488586303564277,0.528521098869561,0.621869971634805,17.5329864486322,16.3386802180345,16.9358333333333,0.857529743260499,56.3090680401799,16.78286,16.9313793618572,0.696025904800379,0.35435011368038
"5152187","2019-08-02",14.6993228991347,0.655186223468163,0.552472062247837,0.567482818365054,17.5933174204833,16.3248825795167,16.9591,0.867565852242022,59.7641196088978,16.82078,16.9882621136095,0.830351805959095,0.449550452136123
"5152186","2019-08-05",15.1460086053015,0,0.381257509010813,0.487416890042737,17.5720869578999,16.3144463754334,16.9432666666667,0.423189501558111,44.2272956216918,16.81078,16.9231604984616,0.522816239634882,0.464203609635875
"5152185","2019-08-06",15.5607881895992,0.271633682576641,0.308939968681601,0.414223179980083,17.5667571479459,16.3103828520541,16.93857,0.48134579261666,49.9439712536365,16.81478,16.9134057653334,0.440485222073717,0.459459932123443
"5152184","2019-08-07",16.8262949210336,0,0.0905445608588798,0.260247346183764,17.5665578390987,16.310828827568,16.9386933333333,0.173846828225511,43.3618990530761,16.799712,16.8407783299556,0.143450682031321,0.396258082105019
"5152183","2019-08-08",16.5040332570616,0.226299478799832,0.165977720458824,0.188487416666434,17.4954486649694,16.4574380016973,16.9764433333333,0.447229186939186,48.263687752313,16.790512,16.8206745526282,0.0607961398051415,0.329165693645043
"5152182","2019-08-09",15.7352376028359,0.426386233269598,0.217561904023143,0.158028061780282,17.5399256145438,16.4795177187896,17.0097216666667,0.839754480116444,53.2783298678574,16.795312,16.8525846122778,0.170694266257709,0.297471408167577
"5152181","2019-08-12",15.040567252693,0.527983816587997,0.393556509552475,0.259032044678147,17.6053082493896,16.4754184172771,17.0403633333333,0.894997211806853,55.4165387882486,16.804512,16.9029066639741,0.334902497013023,0.304957625936666
"5152180","2019-08-13",14.0881185884196,0.443572610801202,0.465980886886265,0.359033100153961,17.6134712306878,16.5177954359789,17.0656333333333,0.633159827664858,53.2891810541512,16.81606,16.9281591087775,0.394403674004074,0.322846835550147
"5152179","2019-08-14",14.456667797456,0,0.323852142463066,0.394463179633935,17.630885985971,16.487624014029,17.059255,-0.00958428394471967,42.7896072291093,16.81666,16.8410712276072,0.0505574441691303,0.268388957273944
"5152178","2019-08-15",14.7988920629898,0.0144927536231896,0.15268845480813,0.314173828052487,17.6751263309946,16.4077770023387,17.0414516666667,-0.0477455854545258,43.1585347750211,16.83466,16.7689283972596,-0.208866282180653,0.172937909383025
"5152177","2019-08-16",14.8627554076361,0.0144927536231896,0.00966183574879265,0.162067477673329,17.7101000138741,16.3256299861259,17.017865,0.0409326404604885,43.1585347750211,16.82626,16.7064046109583,-0.410719836827456,0.0562063601409285
"5152176","2019-08-19",14.1381486517201,0.12463768115942,0.0512077294685993,0.0711860066751738,17.7156819719152,16.2913413614181,17.0035116666667,0.233084677547272,46.2156049015945,16.81546,16.6775506628305,-0.473920856994448,-0.0498190832861467
"5152175","2019-08-20",13.4652995212267,0.298550724637681,0.145893719806763,0.0689210950080515,17.7108164846837,16.276540181983,16.9936783333333,0.371936576664154,50.7221547881674,16.821448,16.6925439077864,-0.374562507012066,-0.114767768031331
"5152174","2019-08-21",12.5097303085977,0.305507246376812,0.242898550724637,0.146666666666666,17.7008985662082,16.2650414337918,16.98297,0.419929359680431,50.8993775770499,16.831928,16.7071380534149,-0.286740951269604,-0.149162404678985
"5152173","2019-08-22",12.3600987245375,0.389565217391304,0.331207729468599,0.239999999999999,17.703625610081,16.2661110565856,16.9848683333333,0.567082219398884,53.0945208632545,16.845008,16.7391196462929,-0.145534907813971,-0.148436905305982
"5152172","2019-08-23",11.6036769115611,0.234782608695653,0.309951690821256,0.294685990338164,17.6821237885567,16.2549362114433,16.96853,0.430892055409079,48.7707446739631,16.840208,16.7312370267872,-0.160596838589744,-0.150868891962735
"5152171","2019-08-26",10.8275198967962,0.188405797101451,0.270917874396135,0.30402576489533,17.6322692100905,16.2407041232428,16.9364866666667,0.351615516501331,47.522005688496,16.832208,16.7137387565489,-0.208762576890753,-0.162447628948338
"5152170","2019-08-27",10.7484911315921,0.0144927536231896,0.145893719806764,0.242254428341385,17.6288189959185,16.1716010040815,16.90021,0.152939137338125,43.0686303894046,16.808208,16.6585735890091,-0.387741003657804,-0.207506303890232
"5152169","2019-08-28",10.8778206705147,0,0.0676328502415463,0.161481481481482,17.5902448681843,16.1046484651491,16.8474466666667,0.129298151093939,41.6683039949775,16.774576,16.5974437771412,-0.572212770941194,-0.280447597300424
"5152168","2019-08-29",10.8639542488138,0.0332796266459261,0.0159241267563714,0.0764835656015603,17.5299540536841,16.0639892796492,16.7969716666667,0.197374492763369,42.8677901889497,16.744976,16.5524512735224,-0.682117735259846,-0.360781624892309
"5152167","2019-08-30",11.1975015344601,0,0.0110932088819749,0.0315500619599639,17.4458420683043,16.0335679316957,16.739705,0.174493083117733,40.4736953426519,16.704976,16.4921244370527,-0.838350464303739,-0.456295392774595
"5152166","2019-09-03",11.7199572054669,0,0.0110932088819749,0.0127035148401068,17.4566039176008,15.9504627490659,16.7035333333333,0.114710750809299,39.0073983577621,16.655724,16.4265078454457,-1.00064737591585,-0.565165789402846
"5152165","2019-09-04",14.9984125036642,0,-4.94974431812049e-16,0.00739547258798282,17.8113356276843,15.3488843723157,16.58011,-0.366390077237868,20.0236204413254,16.522524,16.0456401327196,-2.31642861378947,-0.915418354280171
"5152164","2019-09-05",18.0426924234189,0.403873118336464,0.134624372778821,0.0485725272202648,17.8688344895978,15.1699121770689,16.5193733333333,0.0535353767911002,39.8339200350039,16.440388,15.919101448357,-2.57925919709768,-1.24818652284367
"5152163","2019-09-06",20.8695237774768,0.484139792057991,0.296004303464818,0.143542892081212,17.8628696165395,15.0240437167938,16.4434566666667,0.133607917475134,42.8630728628659,16.370388,15.8498879219094,-2.60655790784337,-1.51986079984361
"5152162","2019-09-09",23.683461591637,0.412709330934681,0.433574080443045,0.288067585562227,17.782846691612,14.889963308388,16.336405,0.117185283113918,40.8901025985431,16.281268,15.7539028656548,-2.73671709325962,-1.76323205852681
"5152161","2019-09-10",26.9154227741322,0.116405195904653,0.337751439632441,0.355776607846768,17.750252535616,14.6180941310507,16.1841733333333,-0.0562106940251627,33.9161002471074,16.181668,15.5213824835675,-3.38506187940464,-2.08759802270238
"5152160","2019-09-11",29.9165295864492,0.220720124871028,0.249944883903454,0.340423467992979,17.6888440000359,14.4186359999641,16.05374,0.0563360699681807,37.9297617190782,16.08384,15.3724381524252,-3.66263270273075,-2.40260495870805
"5152159","2019-09-12",32.6517153634478,0.293502187678343,0.210209169484674,0.265968497673523,17.6822736462951,14.2548396870383,15.9685566666667,0.151180247124028,40.3605211447198,16.015092,15.2761130654351,-3.71599862884874,-2.66528369273619
"5152158","2019-09-13",35.2711284177294,0.271929824561404,0.262050712370258,0.240734921919462,17.6857908152732,14.0752891847268,15.88054,0.141709989625203,39.3474363586195,15.927492,15.1726313233771,-3.79773670986181,-2.89177429616131
"5152157","2019-09-16",37.847679507277,0.211726384364821,0.259052798868189,0.243770893574373,17.6860321302458,13.8714845364209,15.7787583333333,0.124571031965896,37.4573670479221,15.813892,15.0456138135935,-3.9709622110208,-3.10761187913321
"5152156","2019-09-17",40.2401912332855,0.241074918566775,0.241577042497666,0.254226851245371,17.6258002187383,13.7066064479284,15.6662033333333,0.169837707531214,38.4814121613477,15.697096,14.9475453051144,-4.01856405909996,-3.28980231512656
"5152155","2019-09-18",37.5085857938992,0.253888888888889,0.235563397273494,0.245397746213116,17.4832139967365,13.6970793365968,15.5901466666667,0.420425439915842,39.9871017508409,15.590936,14.8796459310991,-3.94468137962832,-3.42077812802691
"5152154","2019-09-19",37.4569578133921,0.696969696969697,0.397311168141786,0.291483869304315,18.0831575787475,13.3203357545858,15.7017466666667,1.21349579278697,66.9264863119816,15.675936,15.3490264736192,-1.74623531826796,-3.08586956607512
"5152153","2019-09-20",37.4090175457784,0.844155844155844,0.598338143338143,0.410404236251141,18.7069720625542,12.9497246041125,15.8283483333333,1.15742961846293,70.5873270261456,15.800736,15.8918229438033,0.464823806481851,-2.37573089156373
"5152152","2019-09-23",37.3814563951795,0.893217893217893,0.811447811447811,0.60236570764258,19.326298699425,12.6284079672417,15.9773533333333,1.07818898837191,71.7113523891372,15.939136,16.4075798846296,2.2967412567628,-1.44123646189842
"5152151","2019-09-24",37.0989351479118,0.855161787365177,0.864178508246304,0.757988154344086,19.8411704071249,12.4115362595418,16.1263533333333,0.982344970893679,70.0163251126907,16.061936,16.827902566679,3.55845635881067,-0.441297897756605
"5152150","2019-09-25",36.6906768451848,0.838212634822804,0.862197438468624,0.845941252720913,20.2914595055184,12.2784671611483,16.2849633333333,0.909547793420651,69.049612473363,16.168336,17.1775155577884,4.42016944682946,0.530995571160608
"5152149","2019-09-26",36.4473001535439,0.823574730354391,0.838983050847457,0.855119665854128,20.702748963471,12.194171036529,16.44846,0.866478005307211,68.174158190375,16.270456,17.46784681675,4.97700764694287,1.42019798631706
"5152148","2019-09-27",36.3733677511542,0.87673343605547,0.846173600410888,0.849118029908989,21.1308502015939,12.1174031317395,16.6241266666667,0.85974472084545,69.6776968017398,16.380576,17.7654672411833,5.49226617898011,2.23461162484967
"5152147","2019-09-30",36.578132968973,0.908091123330715,0.869466429913525,0.85154102705729,21.5826308499378,12.0571224833955,16.8198766666667,0.854324746087908,70.9623417637813,16.513376,18.0634049423589,5.9460183735865,2.97689297459704
"5152146","2019-10-01",36.8215700952128,0.928571428571428,0.904465329319204,0.873368453214538,22.0218616802959,12.0409016530374,17.0313816666667,0.832828871931581,71.8195039233068,16.657376,18.3482842833777,6.30139489907771,3.64179335949317
"5152145","2019-10-02",36.7732473836881,0.903726708074534,0.913463086658892,0.895798281963873,22.3370054245388,12.2970912421278,17.3170483333333,0.783164936971997,70.0383079018207,16.806976,18.5738463789273,6.42345812065899,4.19812631172633
"5152144","2019-10-03",36.7283762944151,0.911490683229814,0.914596273291925,0.910841563090006,22.6387182250843,12.4812717749157,17.559995,0.757283003770099,70.286312975135,16.962572,18.7760001950704,6.45599556803138,4.64970016298734
"5152143","2019-10-04",36.8612065676667,0.91968377454763,0.911633721950659,0.913231027300491,22.9131392800603,12.6945173866063,17.8038283333333,0.742319531193622,70.6007949407197,17.118172,18.959200169061,6.42397516649611,5.0045551636891
"5152142","2019-10-07",37.3642465637146,0.923800234695277,0.918324897490907,0.914851630911163,23.1867365852381,12.9646900814286,18.0757133333333,0.753467183148477,72.4336176354153,17.294172,19.1646401465195,6.46253127596081,5.29615038614344
"5152141","2019-10-08",37.8313551314734,0.892307692307692,0.911930567183533,0.913963062208366,23.3485981585269,13.4379351748064,18.3932666666667,0.742146598797209,73.549844364812,17.482972,19.3720214603169,6.4997377783071,5.53686786457617
"5152140","2019-10-09",38.3762185631842,0.790145772594752,0.86875123319924,0.899668899291226,23.4461140294909,13.9631393038424,18.7046266666667,0.724132201286094,73.4057986948899,17.768576,19.5504319322747,6.4416875784802,5.71783180735698
"5152139","2019-10-10",38.9174485548251,0.777777777777777,0.820077080893407,0.866919627092059,23.4740551085361,14.5428982247973,19.0084766666667,0.706190906430749,73.4617712414651,17.993512,19.7063743413047,6.31980191116273,5.83822582811813
"5152138","2019-10-11",39.4200192613488,0.891737891737893,0.81988714737014,0.836238487154262,23.3734666376672,15.2794600289995,19.3264633333333,0.700173216018666,74.623741951723,18.214312,19.8681910957974,6.22643781601939,5.91586822569838
"5152137","2019-10-14",39.441159376492,0.794871794871795,0.821462488129155,0.8204755721309,23.0368715168657,16.2663884831343,19.65163,0.676999188097743,71.7480843982857,18.439112,19.9857656163578,6.00929309413445,5.9345531993856
"5152136","2019-10-15",39.4607894834106,0.851851851851853,0.846153846153847,0.829167827217714,22.3794702269117,17.5758997730883,19.977685,0.690618279077085,72.4213234925512,18.712712,20.1009968675101,5.806738875557,5.90899033461988
"5152135","2019-10-16",38.5789754991473,0.543624161073826,0.730115935932491,0.799244090071831,21.3409435481202,19.1592064518798,20.250075,0.723029469272529,66.6093918731075,18.95694,20.1555306185087,5.44515201090428,5.81622266987676
"5152134","2019-10-17",37.0215096797862,0.168067226890756,0.521181079938811,0.699150287341716,21.2731926547814,19.360570678552,20.3168816666667,0.562349836062098,61.7440162549787,19.17894,20.1614598693742,4.97706229014849,5.6483905939311
"5152133","2019-10-18",35.5752914189509,0.357391304347827,0.356360897437469,0.535885971102923,21.270061487923,19.4596318454103,20.3648466666667,0.614772019739067,64.0346810083895,19.41698,20.2000652201243,4.65254811021036,5.44922209718696
"5152132","2019-10-21",34.4149332692187,0.545043478260868,0.356834003166483,0.411458660180921,21.2976750034653,19.522138329868,20.4099066666667,0.692219816356633,65.9238676157248,19.674852,20.2622965241078,4.4294329609591,5.24526426994139
"5152131","2019-10-22",32.9085124364634,0.372727272727272,0.425054018445322,0.379416306349758,21.2877085911504,19.6244380755163,20.4560733333333,0.606573163134816,63.1621630050171,19.922448,20.2939903208934,4.13768221646358,5.02374785924582
"5152130","2019-10-23",31.6665411692918,0.471153846153847,0.462974865713995,0.414954295775267,21.2482090152194,19.7826043181139,20.5154066666667,0.66234027301943,64.5061776185135,20.170516,20.3401249447743,3.91632269487205,4.80226282637107
