"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6592313","2014-10-28",23.8440483650477,0.77491961414791,0.768488745980708,0.779208078945797,21.9366787606037,19.0426545727296,20.4896666666667,0.698224558409128,55.9729118315933,20.3544,20.5075872593086,0.048221527115655,-0.844290588270225
"6592312","2014-10-29",23.0207060991675,0.803858520900322,0.77384780278671,0.773668557883302,21.9506652451815,19.0390014214851,20.4948333333333,0.729593813186625,57.1144963313673,20.3716,20.5772422914007,0.235393696338115,-0.628353731348557
"6592311","2014-10-30",22.2307549353282,0.80064308681672,0.793140407288318,0.778492318685246,21.9911132767638,19.0338867232362,20.5125,0.716700791005984,56.9378391668987,20.3952,20.6362766525473,0.374931321473926,-0.42769672078406
"6592310","2014-10-31",21.9363234112434,0.861736334405145,0.822079314040729,0.79635584137192,22.0367314657606,19.020935200906,20.5288333333333,0.773393799710057,59.5009535415647,20.4196,20.7127730988743,0.552649980123698,-0.231627380602508
"6592309","2014-11-03",22.1063837711914,0.877675840978594,0.846685087400153,0.820634936243067,22.1390598605023,18.9909401394977,20.565,0.83300300695007,62.8820031625833,20.4504,20.8150700190244,0.788202091336365,-0.0276614862147337
"6592308","2014-11-04",20.5569140662773,0.578358208955224,0.772590128112988,0.813784843184624,22.1633929311469,18.9939404021865,20.5786666666667,0.638194213668715,50.5856150875452,20.4432,20.8063940164878,0.683718445654979,0.114614500159209
"6592307","2014-11-05",19.1181207688571,0.261437908496731,0.572490652810184,0.730588622774442,22.1863811528435,19.0106188471565,20.5985,0.579193584340247,50.5856150875452,20.4364,20.7988748142895,0.594076952844547,0.210506990696276
"6592306","2014-11-06",18.2676093551954,0.33112582781457,0.390307315088842,0.578462698670672,22.2258753352916,19.0414579980417,20.6336666666667,0.620273180126183,52.3615875435101,20.4472,20.8083581723842,0.563052293704613,0.281016051297944
"6592305","2014-11-07",17.7381959417062,0.168141592920355,0.253568443077219,0.405455470325416,22.2491143184635,19.1582190148698,20.7036666666667,0.630382934527558,53.413416615431,20.4488,20.8259104160663,0.559104061153404,0.336633653269036
"6592304","2014-11-10",17.2465977720377,0.371681415929205,0.290316278888044,0.311397345684702,22.2440323368042,19.3439676631958,20.794,0.659536672018765,56.7893449553749,20.4636,20.8717890272575,0.63746485228604,0.396799893072437
"6592303","2014-11-11",16.6270508889318,0.31858407079646,0.286135693215341,0.276673471726868,22.0526584173801,19.7730082492866,20.9128333333333,0.62450740789351,55.6562804499038,20.482,20.9035504902898,0.668417551078404,0.45112342467363
"6592302","2014-11-12",16.5838705782654,0.371681415929205,0.353982300884957,0.310144757662781,21.7401959591095,20.3224707075572,21.0313333333333,0.701261374882702,56.5890445097084,20.5144,20.9390770915845,0.707726546072962,0.502444048953497
"6592301","2014-11-13",16.6302355360197,0.486725663716815,0.392330383480827,0.344149459193709,21.5607284963561,20.6639381703106,21.1123333333333,0.83935840351368,58.6200292025476,20.56,20.9872001460399,0.779634075269975,0.557882054216792
"6592300","2014-11-14",16.3604670021898,0.398230088495575,0.418879056047199,0.388397246804328,21.5588326677311,20.7241673322689,21.1415,0.693890085591872,56.4328681686708,20.6276,21.0155734599012,0.788828344353143,0.604071312244062
"6592299","2014-11-17",15.7387301343393,0.292035398230087,0.392330383480826,0.401179941002951,21.5145134795372,20.8241531871295,21.1693333333333,0.525107662656663,53.8370064019867,20.706,21.0241636652477,0.741431575492268,0.631543364893704
"6592298","2014-11-18",15.7339859574626,0.486725663716815,0.392330383480826,0.401179941002951,21.5414719388627,20.8198613944706,21.1806666666667,0.817807625062551,57.6804182398672,20.8168,21.0609418432147,0.779141769789371,0.661063045872837
"6592297","2014-11-19",16.6956999429769,0.585185185185184,0.454648749044029,0.413103172001894,21.6383397689277,20.7966602310723,21.2175,1.10494124398466,61.4510075723965,20.934,21.1248162641194,0.890183355573426,0.706887107812955
"6592296","2014-11-20",17.7679944971549,0.751724137931035,0.607878328944345,0.484952487156401,21.7846683760656,20.7446649572678,21.2646666666667,1.16858754573817,65.5794002340777,21.0396,21.2201740955702,1.07915441897646,0.781340570045656
"6592295","2014-11-21",18.2864038708864,0.641891891891891,0.659600405002704,0.57404249433036,21.8815055269416,20.7154944730584,21.2985,0.995850073411553,62.2300571911942,21.0936,21.2841508828275,1.16124754826941,0.857321965690406
"6592294","2014-11-24",18.5968586749513,0.608108108108107,0.667241379310345,0.644906704419132,21.9319593117861,20.7413740215472,21.3366666666667,0.844368440767242,61.0311910693205,21.1448,21.3329307651171,1.19302473492275,0.924462519536875
"6592293","2014-11-25",18.5717738637919,0.507352941176469,0.585784313725489,0.637542032679513,21.968393944747,20.767606055253,21.368,0.768157268088099,58.8340574158532,21.1652,21.3632066631015,1.17037304064651,0.973644623758803
"6592292","2014-11-26",18.9446106221389,0.705426356589148,0.606962468624575,0.619996053886804,22.0483159043272,20.7653507623395,21.4068333333333,0.915573774545911,63.4055687811311,21.2068,21.4281124413547,1.2470136931481,1.02831843763666
"6592291","2014-11-28",18.5310559177256,0,0.404259765921873,0.532335516090646,22.0473280243469,20.7706719756531,21.409,0.333680078866527,45.0238460581818,21.2056,21.3523641158407,0.923882942464926,1.00743133860232
"6592290","2014-12-01",19.101347432608,0,0.23514211886305,0.415454784469833,22.1296694752431,20.5966638580902,21.3631666666667,-0.104368300829009,38.2659854987684,21.1784,21.2120489003953,0.449521358422444,0.895849342566341
"6592289","2014-12-02",19.0551725286419,0.0829015544041452,0.0276338514680486,0.222345245417658,22.1354501877311,20.4915498122689,21.3135,0.0781374526390893,40.9911961988308,21.1632,21.1117757136759,0.131234669097169,0.742926407872507
"6592288","2014-12-03",18.4250906440266,0.300518134715025,0.127806563039724,0.130194177790275,22.1363155951195,20.4873510715472,21.3118333333333,0.300784070667363,47.5380680045914,21.1608,21.0808722851858,0.0385804943343615,0.602057225164878
"6592287","2014-12-04",17.8781241999365,0.290155440414507,0.224525043177893,0.126655152561889,22.1321989005,20.4991344328333,21.3156666666667,0.261797523795372,47.2691251690185,21.154,21.051422647161,-0.0421266344102,0.473220453249862
"6592286","2014-12-05",17.1487134745642,0.295336787564767,0.295336787564767,0.215889464594128,22.1337581860694,20.4922418139306,21.313,0.286985574678701,47.4292715520893,21.148,21.0272329608729,-0.101170165837794,0.358342329432331
"6592285","2014-12-08",17.865386161832,0,0.195164075993092,0.238341968911918,22.1903623163986,20.3626376836014,21.2765,0.00767565464374514,37.5929407028886,21.1024,20.8996018994232,-0.451243709330962,0.196425121679673
"6592284","2014-12-09",19.0383575569272,0,0.0984455958549226,0.196315486470928,22.3059180040207,20.1094153293126,21.2076666666667,-0.104445731823697,33.987306126952,21.0308,20.7383216461667,-0.868635058766665,-0.0165869144095949
"6592283","2014-12-10",20.5524886325391,0,2.77555756156289e-16,0.0978698906160055,22.4270667911949,19.8305998754718,21.1288333333333,-0.0811101709775337,30.9579445317747,20.974,20.5505454266778,-1.32903958261661,-0.279077448050998
"6592282","2014-12-11",21.9584674884644,0.0482758620689657,0.0160919540229888,0.0381791832926379,22.4857667191869,19.6085666141465,21.0471666666667,0.0259859295347175,33.4424608120404,20.9228,20.4064727031208,-1.62449082890784,-0.548160124222367
"6592281","2014-12-12",23.8261831563206,0,0.0160919540229888,0.0107279693486599,22.580820305861,19.2865130274723,20.9336666666667,-0.0424509157731274,29.2343974300287,20.846,20.2122763427047,-2.0460103155205,-0.847730162481993
"6592280","2014-12-15",25.6779571935025,0,0.0160919540229888,0.0160919540229894,22.6450955709346,19.0002377623988,20.8226666666667,0.0227980281535184,28.3479197087088,20.7616,20.0279728303441,-2.40649642958501,-1.1594834159026
"6592279","2014-12-16",27.6357165891736,0,2.77555756156289e-16,0.0107279693486599,22.7077480963577,18.705918570309,20.7068333333333,0.0410016040470991,26.542185580748,20.658,19.8349097862982,-2.76767931835296,-1.48112259639267
"6592278","2014-12-17",27.1761481665075,0.155015197568389,0.0516717325227967,0.0225878955152626,22.6498671953127,18.5744661380206,20.6121666666667,0.231192099967728,35.5600309868989,20.5772,19.7355884814584,-2.8179682225558,-1.7484917216253
"6592277","2014-12-18",26.086704946238,0.528735632183908,0.227916943250766,0.093196225257855,22.5145007231723,18.5581659434944,20.5363333333333,0.417516248875204,47.4185644152857,20.5288,19.765510017264,-2.47399607174984,-1.8935925916502
"6592276","2014-12-19",24.960444336759,0.620689655172413,0.434813494974904,0.238134056916156,22.3252953960151,18.5903712706516,20.4578333333333,0.4818380960211,50.1442013723719,20.4848,19.8234420149621,-2.07930271198126,-1.93073461571641
"6592275","2014-12-22",23.9637112873558,0.609195402298851,0.586206896551725,0.416312444925799,22.1317217346762,18.6309449319905,20.3813333333333,0.490097435906206,49.7967204162598,20.4436,19.8696497463005,-1.75847412247788,-1.89628251706871
"6592274","2014-12-23",22.6368660012679,0.760000000000001,0.663295019157089,0.561438470227906,21.992417202012,18.684582797988,20.3385,0.666725395723894,55.3501779394551,20.4272,19.9763631134604,-1.28694298200162,-1.77441461005529
"6592273","2014-12-24",21.4890365781152,0.853571428571429,0.740922276956761,0.663474730888525,21.885640691969,18.7330259746977,20.3093333333333,0.7529117589172,58.3287225784337,20.414,20.1088480316657,-0.784735506364131,-1.57647878931706
"6592272","2014-12-26",20.4410650754713,0.871886120996442,0.828485849855957,0.744234381989936,21.7148361783901,18.8248304882765,20.2698333333333,0.804555340384842,58.918978421027,20.3936,20.2316682941103,-0.360509910803286,-1.3332850136143
"6592271","2014-12-29",19.4460103147402,0.868327402135231,0.864594983901034,0.811334370237918,21.7032192179097,18.8297807820903,20.2665,0.800511049492436,58.7695650754008,20.3608,20.3367791882289,-0.0296034814544877,-1.07254870718234
"6592270","2014-12-30",18.643836433504,0.879858657243816,0.873357393458497,0.85547940907183,21.7941059034806,18.8135607631861,20.3038333333333,0.795080248277365,59.3249788640857,20.3356,20.4345419631317,0.24821959027701,-0.808395047690471
"6592269","2014-12-31",18.2446071352587,0.856666666666667,0.868284242015238,0.868745539791591,21.8841765445087,18.7908234554913,20.3375,0.808995871414395,60.2476900328396,20.3156,20.5299363680475,0.492947608362315,-0.548126516479914
"6592268","2015-01-02",17.8738942154595,0.873333333333334,0.869952885747939,0.870531507073892,21.9294617412396,18.7755382587604,20.3525,0.795135040055458,60.8455287731839,20.3012,20.6192781856412,0.697234056332952,-0.299054401917341
"6592267","2015-01-05",17.8321436454094,0.533333333333334,0.754444444444445,0.830893857402542,21.8896017395141,18.7750649271525,20.3323333333333,0.561325330701478,45.7348546933202,20.2344,20.560707760889,0.454587314992105,-0.148326058535451
"6592266","2015-01-06",18.500761704071,0.373333333333334,0.593333333333334,0.739243554508573,21.8194360914106,18.745230575256,20.2823333333333,0.396233352544686,40.6222219982527,20.188,20.4459467261038,0.0720705698932678,-0.104246732849708
"6592265","2015-01-07",19.1216213299711,0.285140562248997,0.397269076305222,0.581682284694334,21.8042453158411,18.7190880174922,20.2616666666667,0.403300446465732,42.0750245493413,20.168,20.3598204959566,-0.19090755143395,-0.121578896566556
"6592264","2015-01-08",19.6981338397354,0.159574468085107,0.272682787889146,0.421095065842568,21.8070503394213,18.737282993912,20.2721666666667,0.440657826420251,44.9747656993176,20.1496,20.3118444298291,-0.317137329577644,-0.160690583168773
"6592263","2015-01-09",20.09411025922,0.175531914893618,0.206748981742574,0.292233615312315,21.8049715770307,18.7900284229693,20.2975,0.443337792918851,45.4161667344767,20.1156,20.2742651725185,-0.400947243486727,-0.208741915232364
"6592262","2015-01-12",21.2188319590608,0,0.111702127659575,0.197044632430432,21.8036351450389,18.7960315216278,20.2998333333333,0.310535760464656,39.7001093187607,20.0624,20.1750298161827,-0.659761705683237,-0.298945873322539
"6592261","2015-01-13",22.4381884543834,0,0.0585106382978729,0.125653915900008,21.7703863295666,18.8712803371,20.3208333333333,0.23986233389659,38.3486763288666,20.0036,20.0716925073584,-0.908142325334627,-0.420785163724956
"6592260","2015-01-14",24.0654737099742,0,1.57281595155231e-16,0.0567375886524835,21.7581462987378,18.8941870345955,20.3261666666667,0.103288119041418,34.4614672505777,19.9608,19.9288001730439,-1.2541472712107,-0.587457585222106
"6592259","2015-01-15",24.7936270272354,0.174418604651163,0.058139534883721,0.0388833910605321,21.6780227481785,19.0453105851548,20.3616666666667,0.203094520682851,41.6297669625919,19.9512,19.8649601499714,-1.33271653283125,-0.736509374743934
"6592258","2015-01-16",24.4621474093672,0.232558139534884,0.135658914728682,0.0645994832041353,21.660854688201,19.0918119784656,20.3763333333333,0.279554722392427,43.8349713813171,19.962,19.8296321299752,-1.31935161004434,-0.853077821804015
"6592257","2015-01-20",23.2619001146785,0.290697674418605,0.232558139534884,0.142118863049097,21.6588763603761,19.0771236396239,20.368,0.374245637834719,46.0307497142281,19.9732,19.8190145126452,-1.23362807246821,-0.929187871936853
"6592256","2015-01-21",22.1473847696105,0.410852713178294,0.311369509043928,0.226528854435832,21.6511364111252,19.0648635888748,20.358,0.4350416558707,50.3508099010887,20.0176,19.8511459109592,-1.0276148107549,-0.948873259700462
"6592255","2015-01-22",20.5972498556889,0.571428571428571,0.424326319675157,0.322751322751324,21.6607356658579,19.0712643341421,20.366,0.55432254257608,54.6394863472807,20.0804,19.9243264561646,-0.718180249194988,-0.902734657599367
"6592254","2015-01-23",19.2418856402166,0.60180995475113,0.528030413119332,0.421242080612806,21.6173688850471,19.0709644482862,20.3441666666667,0.542870906557771,53.6126941667746,20.1504,19.9784162620093,-0.496021510305644,-0.821392028140623
"6592253","2015-01-26",17.9833331544208,0.784883720930234,0.652707415703312,0.535021382832601,21.5359872500357,19.0850127499643,20.3105,0.550116120477696,53.8793725361022,20.2008,20.0279607604081,-0.308626729093509,-0.7188389683312
"6592252","2015-01-27",17.0909563069274,0.715116279069768,0.700603318250378,0.627113715691008,21.434877767384,19.1067888992826,20.2708333333333,0.536868581139401,51.949597165163,20.2116,20.054899325687,-0.206228892271032,-0.616316953119166
"6592251","2015-01-28",16.4700974771907,0.662790697674419,0.720930232558141,0.691413655503944,21.3246583003433,19.1333416996567,20.229,0.529358301449082,50.4890114651159,20.2092,20.0662460822621,-0.159468238772598,-0.524947210249853
"6592250","2015-01-29",16.6217079874998,0.465116279069768,0.614341085271319,0.67862487869328,21.1771028207803,19.1618971792197,20.1695,0.412581295410508,45.306647846685,20.1944,20.0307466046271,-0.256229980182887,-0.47120376423646
"6592249","2015-01-30",15.5235929617429,0.630769230769231,0.586225402504473,0.640498906777978,21.0080744568716,19.248592209795,20.1283333333333,0.694185913062974,52.0149306482339,20.1768,20.0573137240102,-0.158087459173561,-0.40858050322388
"6592248","2015-02-02",14.526140494266,0.693877551020408,0.596587686953136,0.59905139157631,20.8264517308996,19.3578816024337,20.0921666666667,0.818563835846269,53.8575558067283,20.1524,20.0976718941422,-0.0278644177761911,-0.332437286134342
"6592247","2015-02-03",13.9188256374028,0.852380952380951,0.725675911390197,0.636163000282603,20.9037607482372,19.3175725850961,20.1106666666667,0.993426117313079,59.4097245277128,20.1428,20.1899823082565,0.244294804716105,-0.217090867964253
"6592246","2015-02-04",13.124351850984,0.757575757575757,0.767944753659039,0.696736117334125,20.9960344389125,19.3086322277541,20.1523333333333,0.881849288256532,57.8409651751012,20.13,20.2579846671557,0.418255034754522,-0.0900216874204978
"6592245","2015-02-05",12.6306474544522,0.866666666666665,0.825541125541124,0.773053930196787,21.1113061357623,19.2933605309044,20.2023333333333,0.918604383963112,60.3467824107304,20.1232,20.3435867115349,0.627525812625551,0.053487812588712
"6592244","2015-02-06",12.8141347116048,0.839506172839505,0.821249532360643,0.804911803853603,21.2622563562636,19.2530769770697,20.2576666666667,0.967354985684132,62.8440284688174,20.1216,20.4457751499969,0.865169708278968,0.215824191726763
"6592243","2015-02-09",12.3415179790289,0.606741573033708,0.770971470846626,0.805920709582798,21.3758621156268,19.2381378843732,20.307,0.877192400004032,58.4987024971071,20.1088,20.503671796664,0.950781314938043,0.362815616369019
"6592242","2015-02-10",11.8565457821389,0.415730337078651,0.620659360983955,0.737626788063742,21.4066028878687,19.3073971121314,20.357,0.677686248919063,52.6979079537921,20.1232,20.5085155571088,0.87461557091939,0.465175607279093
"6592241","2015-02-11",11.4062144564553,0.50561797752809,0.50936329588015,0.633664709236911,21.4216178741724,19.4177154591609,20.4196666666667,0.699776860556872,54.9612655628862,20.1632,20.534046816161,0.867081364602984,0.545556758743872
"6592240","2015-02-12",10.7138657377705,0.488764044943821,0.470037453183521,0.533353370015876,21.3436817625519,19.6599849041148,20.5018333333333,0.696888173983829,54.4353214765942,20.198,20.5521739073395,0.839546485897813,0.60435470417466
"6592239","2015-02-13",10.0709704989918,0.511235955056181,0.501872659176031,0.493757802746568,21.3027570314223,19.8262429685777,20.5645,0.682072992122682,55.0529221122731,20.2264,20.5732173863609,0.823832180425632,0.648250199424854
"6592238","2015-02-17",9.75811417287703,0.455056179775281,0.485018726591761,0.485642946317105,21.2651472919635,19.9561860413699,20.6106666666667,0.59371298547687,53.1146340995188,20.2496,20.5781217348461,0.763327452977158,0.671265650135315
"6592237","2015-02-18",9.61126924053758,0.426966292134831,0.464419475655431,0.483770287141075,21.241325261302,20.0403414053646,20.6408333333333,0.50485712884856,52.1264211721908,20.2908,20.5757055035333,0.68785191482672,0.674582903073596
"6592236","2015-02-19",9.56452794042998,0.222222222222223,0.368081564710779,0.439173255652657,21.2259695798062,20.0973637535271,20.6616666666667,0.451267308107624,51.5072078683854,20.336,20.5696114363955,0.609262432611346,0.661518808981146
"6592235","2015-02-20",9.11777632506675,0.286885245901641,0.312024586752899,0.381508542373036,21.2402875721058,20.1137124278942,20.677,0.62101574762572,54.9640358471949,20.4044,20.5883299115428,0.610505569507014,0.65131616108632
"6592234","2015-02-23",8.70293553937232,0.21904761904762,0.242718362390495,0.307608171284725,21.2515149493849,20.1384850506151,20.695,0.606316401261206,55.9043617365997,20.4568,20.6112192566704,0.623793233600223,0.6458115755891
"6592233","2015-02-24",8.64798113205573,0.295238095238095,0.267056986729119,0.273933311957505,21.2680989399533,20.1685677267134,20.7183333333333,0.665221927744418,57.4356930426065,20.5064,20.641723355781,0.657899076563595,0.648229075783999
"6592232","2015-02-25",9.23871855188183,0.447619047619048,0.320634920634921,0.276803423251512,21.2989232912119,20.2097433754547,20.7543333333333,0.795941312055173,60.3978430476281,20.5564,20.6894935750102,0.7386339799758,0.66631005662236
"6592231","2015-02-26",9.50459816602531,0.380952380952381,0.374603174603175,0.320765027322405,21.301585769935,20.278414230065,20.79,0.711759864523002,58.4803483451279,20.5912,20.7215610983422,0.766178916614191,0.686283828620726
"6592230","2015-02-27",9.90924504475019,0.457142857142859,0.428571428571429,0.374603174603176,21.2176420860571,20.4706912472762,20.8441666666667,0.811265464778714,60.0416849465617,20.6156,20.7600196185632,0.809563564691462,0.710939775834873
"6592229","2015-03-02",9.29609127247916,0.32857142857143,0.38888888888889,0.397354497354499,21.1960366813887,20.532629985278,20.8643333333333,0.513566338797555,53.2967430229178,20.6328,20.7600170027548,0.738157117856764,0.716383244239251
"6592228","2015-03-03",9.70115214334207,0,0.261904761904763,0.359788359788361,21.1964842858204,20.5318490475129,20.8641666666667,0.0373402096718893,45.2031645528806,20.6344,20.7106814023875,0.531518239455386,0.679410243282478
"6592227","2015-03-04",10.0772800948576,0.0714285714285699,0.133333333333333,0.261375661375663,21.2127117619454,20.4759549047213,20.8443333333333,0.0281120721745274,46.6188350096827,20.6432,20.6759238820692,0.38650832382594,0.620829859391171
"6592226","2015-03-05",9.9582139401277,0.190476190476191,0.0873015873015871,0.160846560846562,21.2174076582872,20.4519256750461,20.8346666666667,0.197793888820395,48.9844428848122,20.6596,20.6591340311266,0.307024423111346,0.558068772135206
"6592225","2015-03-06",10.6676680421682,0,0.0873015873015871,0.102645502645503,21.2336313116745,20.3757020216589,20.8046666666667,-0.0144169087936286,43.2103330808311,20.6784,20.6072494936431,0.13291364405541,0.473037746519247
"6592224","2015-03-09",11.6639129006819,0,0.0634920634920638,0.0793650793650799,21.2048814484124,20.3134518849209,20.7591666666667,-0.0300474870379391,40.8053397943369,20.6748,20.5449495611573,-0.0557897393494433,0.367272249345509
"6592223","2015-03-10",12.9337179116981,0,2.40548322002117e-16,0.050264550264551,21.1952598253845,20.2290735079488,20.7121666666667,-0.0576909169686977,38.3310726202925,20.6604,20.4722896196697,-0.258033491553455,0.242211101165716
"6592222","2015-03-11",14.1128225647846,0.0162601626016257,0.00542005420054213,0.022970705897536,21.2207887903608,20.1482112096392,20.6845,0.0265299755830576,38.9010400716898,20.6296,20.4119843370471,-0.406385356346761,0.112491809663221
"6592221","2015-03-12",15.6245125400561,0,0.00542005420054213,0.00361336946702875,21.260889237418,20.021110762582,20.641,-0.0573576360820497,35.8666069934573,20.5956,20.3370530921075,-0.585199285803828,-0.0270464094301892
"6592220","2015-03-13",17.7618040412482,0,0.00542005420054213,0.00542005420054271,21.3412396823397,19.8167603176603,20.579,-0.146559533374827,30.4498455669136,20.5392,20.2241126798265,-0.861457339265204,-0.193928595397192
"6592219","2015-03-16",19.6004665518001,0.011494252873565,0.00383141762452191,0.00489050867520263,21.3775190714201,19.6588142619132,20.5181666666667,-0.0245228820059189,31.0726521019405,20.4752,20.1288976558496,-1.0619416132935,-0.367531198976455
"6592218","2015-03-17",20.1202056841402,0.104651162790699,0.0387151385547551,0.0159888701266069,21.378091484221,19.565908515779,20.472,0.13469472369605,36.0094523963705,20.4268,20.0677113017363,-1.14451893059103,-0.52292874529937
"6592217","2015-03-18",19.2995394586826,0.220930232558141,0.112358549407469,0.0516350351955824,21.3621268947957,19.5232064385376,20.4426666666667,0.291906895502517,41.6366113931355,20.4,20.0413497948381,-1.11699991915212,-0.641742980069919
"6592216","2015-03-19",18.5374922493291,0.304347826086957,0.209976407145266,0.120350031702497,21.3456881086523,19.486645224681,20.4161666666667,0.317379145512364,44.5260269313984,20.3712,20.0331698221931,-1.03897364179225,-0.721189112414386
"6592215","2015-03-20",17.7930771500904,0.457142857142857,0.327473638595985,0.216602865049574,21.3007999872676,19.4682000127324,20.3845,0.388409907867719,48.2858075855341,20.3496,20.0460805125673,-0.906229694167515,-0.758197228765012
"6592214","2015-03-23",17.93316208777,0.564625850340136,0.442038844523317,0.326496296754857,21.268538046707,19.472461953293,20.3705,0.590660598362407,52.6623113992748,20.334,20.0826031108917,-0.71630458609282,-0.749818700230573
"6592213","2015-03-24",17.9258014857812,0.537414965986395,0.519727891156463,0.429746791425256,21.2158553725478,19.4828112941188,20.3493333333333,0.573473799609733,51.670898306676,20.3208,20.1089226961061,-0.575301365756786,-0.714915233335816
"6592212","2015-03-25",17.9189666410773,0.598639455782314,0.566893424036282,0.509553386572021,21.1216763565307,19.5163236434693,20.319,0.59406032628932,53.7793236640937,20.3132,20.143733003292,-0.422653821257168,-0.656462950920086
"6592211","2015-03-26",18.4582404686885,0.653061224489795,0.596371882086168,0.560997732426305,21.0491337322556,19.5478662677444,20.2985,0.698609957063,55.6322128127092,20.31,20.184568602853,-0.266722814884601,-0.578514923712989
"6592210","2015-03-27",18.6063916349889,0.591836734693877,0.614512471655329,0.592592592592594,20.9395527037683,19.600780629565,20.2701666666667,0.679144260591213,53.0554165822785,20.296,20.207959455806,-0.177190745440226,-0.498250088058437
"6592209","2015-03-30",18.7439605751249,0.639455782312925,0.628117913832199,0.613000755857899,20.8733314327849,19.6310019005485,20.2521666666667,0.71022334243034,54.8086870396436,20.2828,20.2375648616985,-0.0774864756224902,-0.414097365571247
"6592208","2015-03-31",17.7350909401405,0.435374149659864,0.555555555555555,0.599395313681028,20.847729300796,19.634270699204,20.241,0.576091045225754,46.7501796632354,20.2544,20.2232228801387,-0.116759499044616,-0.354629792265921
"6592207","2015-04-01",16.591669119612,0.394557823129252,0.489795918367347,0.557823129251701,20.8206938065073,19.6293061934928,20.225,0.459431059375336,45.3151422112309,20.2172,20.2027931627869,-0.169917437363876,-0.317687321285512
"6592206","2015-04-02",15.9983982497577,0.23448275862069,0.354804910469935,0.466718794797613,20.7728097831714,19.6121902168286,20.1925,0.293931901889,40.4163083868077,20.174,20.1557540744153,-0.296710904159758,-0.313492037860361
"6592205","2015-04-06",14.8619145198586,0.302325581395347,0.310455387715096,0.385018738850794,20.7570105041058,19.6066561625609,20.1818333333333,0.472327367156635,46.3755810554499,20.136,20.1429868644933,-0.309751177429574,-0.312743865774204
"6592204","2015-04-07",13.9286591201883,0.243243243243243,0.26001719441976,0.308425830868264,20.7509499978196,19.6043833355138,20.1776666666667,0.522385673254307,47.9765454616745,20.1104,20.1399219492275,-0.2926966516139,-0.308734422942143
"6592203","2015-04-08",12.9851349426989,0.198198198198197,0.247922340945596,0.272798307693485,20.749908812861,19.603091187139,20.1765,0.476892576983789,46.7246485786149,20.0976,20.1305990226638,-0.295816216738165,-0.306150781701347
"6592202","2015-04-09",12.2928428318758,0.153153153153152,0.198198198198198,0.235379244521185,20.7470440106953,19.5982893226381,20.1726666666667,0.436743094568286,45.4475204744524,20.0804,20.1158524863087,-0.314737304270107,-0.307868086215099
"6592201","2015-04-10",11.65000015754,0.25225225225225,0.2012012012012,0.215773913448332,20.7489194124952,19.6184139208382,20.1836666666667,0.487911012580182,48.7653893806502,20.0636,20.1177388214675,-0.282374644346362,-0.302769397841352
"6592200","2015-04-13",11.2301793116485,0.230769230769229,0.212058212058211,0.203819203819203,20.7100244927333,19.7176421739334,20.2138333333333,0.482701559327023,47.6309380939295,20.0564,20.1140403119385,-0.269663327670377,-0.296148183807157
"6592199","2015-04-14",10.8403456690349,0.240384615384616,0.241135366135365,0.218131593131592,20.6571491948025,19.8288508051975,20.243,0.448086341178921,47.9568963876597,20.0548,20.1121682703467,-0.25266896746754,-0.287452340539234
"6592198","2015-04-15",11.271558557675,0.5,0.323717948717949,0.258970508970509,20.6471499100572,19.9028500899428,20.275,0.735120304037043,55.9323529074546,20.0696,20.1465458343005,-0.129473136116143,-0.255856499654615
"6592197","2015-04-16",11.9129575499789,0.656250000000001,0.465544871794872,0.343466062216063,20.6756877762016,19.9229788904651,20.2993333333333,0.828590957301277,58.708644680692,20.088,20.1910063897271,0.0118537271424302,-0.202314454295206
"6592196","2015-04-17",11.9564754067666,0.58426966292135,0.580173220973784,0.456478680495535,20.6825440569023,19.9511226097644,20.3168333333333,0.650164223052398,54.9785230332585,20.1088,20.2148722044301,0.0788306675264527,-0.146085429930874
"6592195","2015-04-20",11.5210785664837,0.47191011235955,0.570809925093634,0.538842672620764,20.6879395042397,19.965727162427,20.3268333333333,0.573616391729355,51.7589491950993,20.14,20.2222225771728,0.090918280041441,-0.0986846879364114
"6592194","2015-04-21",11.0688796516503,0.493975903614459,0.516718559631786,0.555900568566402,20.6636903785971,19.9666429547362,20.3151666666667,0.478241556962276,51.4345758441981,20.17,20.2272595668831,0.0954034995263031,-0.0598670504438685
"6592193","2015-04-22",10.8288766176063,0.542168674698795,0.502684896890935,0.530071127205452,20.6491982462958,19.9674684203709,20.3083333333333,0.546450463897051,52.7111989323544,20.1952,20.2369582912987,0.113591330175211,-0.0251753743200526
"6592192","2015-04-23",11.1270622330715,0.560606060606062,0.532250212973106,0.517217889831943,20.6450934239277,19.968573242739,20.3068333333333,0.696840641816019,55.5428781474167,20.216,20.2573638524589,0.161972144084754,0.0122541293609088
"6592191","2015-04-24",11.177307461426,0.500000000000003,0.53425824510162,0.523064451655221,20.6123754821889,19.9822911844777,20.2973333333333,0.673521755311933,53.9953301903301,20.2308,20.2697153387977,0.182240393027211,0.0462513820941692
"6592190","2015-04-27",10.7759071067395,0.378787878787879,0.479797979797981,0.515435479290903,20.5924512469846,19.9885487530154,20.2905,0.637163423169366,50.9384651196698,20.2364,20.2697532936246,0.164556011363715,0.0699123079480783
