"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10493179","2016-06-23",27.0660777144651,0,0.0457227138643073,0.0531720469335788,16.8559467910665,13.5852198756002,15.2205833333333,0.140064722483206,29.3443559188599,15.15372,14.5557596717078,-2.64106624772915,-1.53767252660347
"10493178","2016-06-24",28.3083475837169,0,0.0176991150442483,0.0430560332996315,16.8460484747524,13.3741181919142,15.1100833333333,0.087141287441147,25.5831154472205,15.10172,14.4149917154801,-2.9846747704574,-1.82707297537425
"10493177","2016-06-27",29.4618838908793,0.0399999999999999,0.0133333333333339,0.0255850540806302,16.7728890315911,13.2096109684089,14.99125,0.135752067716108,28.3311314032544,15.0312,14.3063261534161,-3.17013632710059,-2.09568564571952
"10493176","2016-06-28",29.3395517018524,0.0280000000000001,0.0226666666666673,0.0178997050147502,16.6571218770682,13.0942114562652,14.8756666666667,0.192012090192821,27.9971156157916,14.9468,14.2081493329606,-3.30032029595863,-2.33661257576734
"10493175","2016-06-29",29.6732825671819,0,0.0226666666666673,0.0195555555555565,16.4891118412455,12.9932214920879,14.7411666666667,0.165941086048439,25.415581886619,14.852,14.0910627552325,-3.50444930846647,-2.57017992230717
"10493174","2016-06-30",29.1971886776651,0.182572614107884,0.0701908713692952,0.0385080682342103,16.3214428007447,12.9565571992553,14.639,0.293256963517948,36.9024834036015,14.77,14.0482543878682,-3.37823536370532,-2.7317910105868
"10493173","2016-07-01",29.323809114664,0.0651162790697677,0.082562964392551,0.0584735008095049,16.1478741545433,12.9194258454567,14.53365,0.272651359705065,33.1533144949104,14.6832,13.9711538028191,-3.4133396463357,-2.86810073773658
"10493172","2016-07-05",29.4413852347344,0.134920634920635,0.127536509366096,0.0934301150426478,15.9392360335498,12.8925639664502,14.4159,0.232199599421689,33.8767804318987,14.5844,13.9083332957766,-3.38722574810962,-2.97192573981119
"10493171","2016-07-06",28.700537511754,0.134920634920635,0.11165251630368,0.107250663354109,15.742897247422,12.8845694192446,14.3137333333333,0.279451470266805,33.8767804318987,14.4852,13.8538888563397,-3.33001130479741,-3.04354285280843
"10493170","2016-07-07",27.0007602261558,0.380952380952381,0.216931216931218,0.152040080866998,15.5015904008905,12.9523762657762,14.2269833333333,0.412920876172932,41.4684615075991,14.3976,13.8480370088277,-3.06950662403824,-3.04873560705439
"10493169","2016-07-08",25.5288599075274,0.546762589928057,0.354211868600358,0.227598533945086,15.2237026330458,13.0855973669542,14.15465,0.567980750202113,47.3484459736081,14.3256,13.880298740984,-2.66908688875346,-2.97280586339421
"10493168","2016-07-11",24.1350714484499,0.539568345323741,0.489094438734727,0.353412508088768,14.9091226830329,13.2575106503004,14.0833166666667,0.578721070136286,47.1662059202605,14.2588,13.9069255755195,-2.33052701143686,-2.84435009300274
"10493167","2016-07-12",23.4273862306387,0.571428571428572,0.552586502226791,0.465297603187292,14.6489979217994,13.4186354115339,14.0338166666667,0.740728509575146,48.2389493786169,14.1884,13.9366688321169,-2.00994357750413,-2.67746878990301
"10493166","2016-07-13",22.7702499569568,0.65,0.586998972250771,0.542893304404097,14.5446089106379,13.4813577560287,14.0129833333333,0.854588532570411,50.6146388549824,14.1344,13.9771129878346,-1.67297978044252,-2.47657098801092
"10493165","2016-07-14",22.5981371694049,0.76774193548387,0.663056835637481,0.600880770038348,14.6196149593022,13.4428517073645,14.0312333333333,1.01732297525796,56.1337273102819,14.0908,14.04949792279,-1.23087093560427,-2.22743097752959
"10493164","2016-07-15",21.9456139472241,0.670967741935483,0.696236559139785,0.64876412234268,14.668154563938,13.424645436062,14.0464,0.883538264932517,52.7337524354133,14.0408,14.0922315330847,-0.956083040192468,-1.97316139006216
"10493163","2016-07-18",21.0194140995541,0.606451612903225,0.681720430107527,0.680337941628265,14.7016180233049,13.4225153100284,14.0620666666667,0.756377638738124,50.536158356783,13.9896,14.1159339953401,-0.786550814715081,-1.73583927499275
"10493162","2016-07-19",20.0290729239248,0.580645161290323,0.619354838709678,0.665770609318997,14.7102029363043,13.4205970636957,14.0654,0.72068758063602,49.6449514064045,13.9544,14.1311427959614,-0.66734752422184,-1.52214092483857
"10493161","2016-07-20",18.7167885641522,0.453900709219857,0.546999161137802,0.616024809985003,14.7133959602864,13.4204040397136,14.0669,0.651921547387791,46.9689104030066,13.94,14.1283237564999,-0.63400189853664,-1.34451311957818
"10493160","2016-07-21",17.7597309456669,0.340425531914893,0.458323800808358,0.54155926688528,14.7077742276536,13.4165257723464,14.06215,0.488009020828105,43.5946810563218,13.9316,14.1045472556332,-0.691035323254452,-1.21381756031343
"10493159","2016-07-22",16.8710345856448,0.36231884057971,0.385548360571487,0.463623774172549,14.7070789027533,13.4155544305801,14.0613166666667,0.473171240075931,44.9261895568545,13.9288,14.0906076215488,-0.699796396312447,-1.11101332751324
"10493158","2016-07-25",16.5730459712846,0.239130434782609,0.313958269092404,0.385943476824083,14.6987216053786,13.4455783946214,14.07215,0.357305481822286,41.3519513513278,13.9236,14.0558599386756,-0.795177693866211,-1.04784620078383
"10493157","2016-07-26",15.7411488597471,0,0.20048309178744,0.299996573817111,14.6901084432039,13.4771915567961,14.08365,0.367825513468239,40.7360378702933,13.9104,14.0217452801855,-0.878378133700253,-1.01395258736712
"10493156","2016-07-27",14.750760723889,0.138888888888888,0.126006441223833,0.213482600701226,14.6884322489542,13.5080344177125,14.0982333333333,0.476081510329758,45.1361586846573,13.9024,14.0121792428275,-0.848542178352396,-0.980870505564172
"10493155","2016-07-28",16.12567148796,0,0.0462962962962965,0.124261943102523,14.7694852774747,13.3819813891919,14.0757333333333,-0.186412490835378,28.5486921980744,13.8536,13.8585553437838,-1.4400996610779,-1.07271633666692
"10493154","2016-07-29",17.680213430533,0,0.0462962962962965,0.0728663446054755,14.8993743669629,13.1414256330371,14.0204,-0.173360553973545,26.7973235413974,13.8064,13.7014146312793,-1.99932160579082,-1.2580373904917
"10493153","2016-08-01",17.9062770528978,0.172727272727273,0.0575757575757583,0.050056116722784,14.9331738759791,13.0499927906875,13.9915833333333,0.092046667205644,35.7573732639591,13.7888,13.6158926804421,-2.19909710876832,-1.44624933414702
"10493152","2016-08-02",18.1161932736652,0.195454545454545,0.122727272727273,0.0755331088664429,14.9559778146861,12.9924888519805,13.9742333333333,0.132677673757074,36.85261484225,13.7692,13.5484403230498,-2.30379879279752,-1.61775922587712
"10493151","2016-08-03",18.5067348869559,0.153488372093023,0.173890063424948,0.118064364575993,14.9959351955055,12.8908648044945,13.9434,0.083513531387296,35.5473212949585,13.7468,13.4766482799765,-2.42074371832679,-1.77835612436706
"10493150","2016-08-04",18.8693806707259,0.169230769230769,0.172724562259447,0.156447299470556,15.0187026094545,12.7709973905455,13.89485,0.117009386836853,35.5473212949585,13.734,13.4144285093129,-2.48692028616232,-1.92006895672611
"10493149","2016-08-05",18.2071907081418,0.167539267015707,0.1634194694465,0.170011365043632,14.9908934677541,12.6821398655792,13.8365166666667,0.195427293466521,35.4018973945637,13.7032,13.3591713747379,-2.51812711223598,-2.03968058782808
"10493148","2016-08-08",17.3877785878511,0.306878306878307,0.214549447708262,0.18356449313807,14.9532533929564,12.6314466070436,13.79235,0.300866289647694,42.0409786511976,13.6948,13.3459485247728,-2.35941187035985,-2.10362684433444
"10493147","2016-08-09",16.3040966307766,0.374233128834355,0.282883567576124,0.220284161576962,14.8914381910717,12.5989284755949,13.7451833333333,0.343613894307055,42.7718326885464,13.6864,13.3384887214698,-2.19035368147986,-2.12097221176352
"10493146","2016-08-10",15.5142627010043,0.411042944785276,0.36405146016598,0.287161491816789,14.8117885685175,12.5885780981491,13.7001833333333,0.405459543244009,44.2850321226616,13.6804,13.3400235586072,-1.99706877286103,-2.09619152398302
"10493145","2016-08-11",14.7808454805014,0.478527607361964,0.421267893660532,0.356067640467546,14.669379125155,12.6146542081784,13.6420166666667,0.419526940743338,47.0493243720609,13.6664,13.3560204174595,-1.75705221906129,-2.02836366299868
"10493144","2016-08-12",14.304560484042,0.49079754601227,0.460122699386504,0.415147351071006,14.5366307802941,12.6464025530392,13.5915166666667,0.458638151623165,47.5587805667931,13.642,13.3725510284649,-1.5369646726793,-1.9300838649348
"10493143","2016-08-15",13.6186510010057,0.447852760736196,0.472392638036811,0.451261077027949,14.4167163724478,12.6719836275522,13.54435,0.44401243765321,45.8944180127395,13.6152,13.3775442246696,-1.38869192854985,-1.82180547765781
"10493142","2016-08-16",12.6891184205844,0.568807339449542,0.502485882066004,0.478333739829773,14.2875554253597,12.702811241307,13.4951833333333,0.418903840783941,43.3283469766515,13.582,13.3672049947137,-1.32228383544858,-1.72190114921596
"10493141","2016-08-17",12.0643186300822,0.504587155963304,0.507082418716348,0.493986979606388,14.1598854086756,12.7341479246578,13.4470166666667,0.396883775369105,41.729375447874,13.5416,13.3489109954185,-1.29711146637577,-1.63694321264792
"10493140","2016-08-18",11.4841473960444,0.311688311688312,0.46169426903372,0.490420856605358,14.0689995949993,12.7487004050007,13.40885,0.404933163924162,42.0583378039164,13.4904,13.3343895293627,-1.25684184253977,-1.56092293862629
"10493139","2016-08-19",11.1254984432307,0.48051948051948,0.432264982723699,0.467013890157923,13.9761177558686,12.7825822441314,13.37935,0.548022590114007,46.3023791865833,13.4504,13.3391375921143,-1.1333153386157,-1.47540141862418
"10493138","2016-08-22",11.6686025617086,0.670588235294118,0.487598675833971,0.46051930919713,13.9325590293043,12.8031409706957,13.36785,0.761624410094318,52.113657251091,13.4224,13.3699192464991,-0.904159322476639,-1.36115299939467
"10493137","2016-08-23",12.704830068099,0.695238095238095,0.615448603683899,0.511770754080523,13.9122120678988,12.8148212654345,13.3635166666667,0.931159071989193,56.19768210054,13.4024,13.4179300136326,-0.619281700375551,-1.21277873959084
"10493136","2016-08-24",13.2030840281845,0.590476190476189,0.652100840336135,0.585049373284669,13.8222068167002,12.8704931832999,13.34635,0.899612502458185,52.8598823036032,13.3828,13.4448726784815,-0.454674676561817,-1.06115792698504
"10493135","2016-08-25",13.8341432250381,0.524390243902438,0.603368176538909,0.623639206852981,13.8775787606171,12.8801212393829,13.37885,0.895488855350173,53.9313988829874,13.3712,13.4735563213507,-0.2969815876396,-0.908322659115952
"10493134","2016-08-26",14.8026399863225,0.747252747252747,0.620706393877126,0.625391803584057,13.9369506825139,12.9357493174862,13.43635,1.04965632877602,60.044352571758,13.3676,13.5317488118373,-0.0228119330320964,-0.731220513899181
"10493133","2016-08-29",16.6254237069601,0.636363636363636,0.636002209172941,0.620025593196325,14.0844860683555,12.8888805983112,13.4866833333333,1.12170731507199,63.3923321504077,13.3772,13.6035156369256,0.285138326700829,-0.527948745779179
"10493132","2016-08-30",18.4154158769251,0.846715328467154,0.743443904027846,0.666717502359305,14.2690770346885,12.8249896319782,13.5470333333333,1.13221011758233,68.9890605318957,13.4008,13.7083802186689,0.707861769895213,-0.2807866426443
"10493131","2016-08-31",18.5903908428379,0.591240875912408,0.6914399469144,0.690295353371729,14.3402287034799,12.8655046298535,13.6028666666667,0.893610355352284,58.4613536513064,13.4044,13.752596189513,0.825650422469915,-0.0594992296214574
"10493130","2016-09-01",17.2932824595499,0.262773722627737,0.566909975669101,0.667264608870449,14.3327639522519,12.9475693810815,13.6401666666667,0.600948513835988,48.2636406521937,13.4336,13.7309166975779,0.647563813997865,0.081913379102407
"10493129","2016-09-02",16.0888246750682,0.270072992700729,0.374695863746959,0.544348595443487,14.3192220211568,13.0144446455099,13.6668333333333,0.499872264288315,48.4787170512804,13.4704,13.7134611379009,0.5063801251872,0.166806728319366
"10493128","2016-09-06",16.3046919756018,0.270072992700729,0.267639902676399,0.40308191403082,14.3300852884125,13.0549147115875,13.6925,0.618284828770825,48.4787170512804,13.492,13.6983329861808,0.389938665833411,0.211433115822175
"10493127","2016-09-07",16.7376694724754,0.683823529411765,0.407989838271075,0.350108534898145,14.4029442407747,13.0693890925587,13.7361666666667,0.892809651729897,59.5853001920087,13.5344,13.7612219213567,0.625236318999023,0.294193756457544
"10493126","2016-09-08",17.7606023079986,0.568345323741008,0.507413948617835,0.39434789652177,14.4887063928692,13.0706269404642,13.7796666666667,0.909238940983948,59.3435997096039,13.5804,13.8143923318424,0.795495365418919,0.394454078249819
"10493125","2016-09-09",19.0555715197248,0.683453237410071,0.645207363520949,0.520203716803286,14.6313587729978,13.0469745603356,13.8391666666667,1.02228493151263,64.8684760163651,13.6408,13.9084733542635,1.12537930297274,0.540639123194403
"10493124","2016-09-12",20.2580429306134,0.781021897810219,0.677606819653767,0.61007604393085,14.7710372916656,13.0309627083344,13.901,0.987910120711392,66.7602184882595,13.7072,14.0086769070283,1.4478685220344,0.722085002962403
"10493123","2016-09-13",20.816937077402,0.671532846715328,0.712002660645207,0.678272281273307,14.8637311268689,13.0589355397978,13.9613333333333,0.883422923325641,62.8549371342279,13.7572,14.0755199860912,1.59618295445836,0.896904593261594
"10493122","2016-09-14",21.6163726549845,0.637583892617449,0.696712879047666,0.69544078644888,14.9457311492472,13.1122688507529,14.029,0.876882579242273,63.3171187825314,13.8072,14.1374506546124,1.70956874764556,1.05943742413839
"10493121","2016-09-15",21.9786615397005,0.570469798657718,0.626528845996832,0.678414795229902,14.9824333183059,13.2079000150274,14.0951666666667,0.797636942451781,60.6099283969574,13.8508,14.1777905673307,1.72149759888003,1.19184945908672
"10493120","2016-09-16",21.0338284051863,0.315436241610739,0.507829977628636,0.610357234224378,14.9540903744066,13.3375762922601,14.1458333333333,0.593307775663205,51.5841933886039,13.8748,14.1620851583533,1.49739982225212,1.2529595317198
"10493119","2016-09-19",20.1564833517088,0.322147651006712,0.40268456375839,0.51234779579462,14.9220834037241,13.4422499296092,14.1821666666667,0.487273342803251,51.7876623106603,13.8984,14.1498071372395,1.31044370335485,1.26445636604681
"10493118","2016-09-20",18.7660296074636,0.174496644295302,0.270693512304251,0.393736017897093,14.9054393716582,13.4938939616751,14.1996666666667,0.36799338369457,47.098204550322,13.916,14.1098328522743,1.02495042141382,1.21655517712021
"10493117","2016-09-21",17.6798139779205,0.12751677852349,0.208053691275168,0.293810589112603,14.903529267972,13.4998040653613,14.2016666666667,0.268473203020396,45.6808118962845,13.9352,14.0658551386377,0.749687815206146,1.1231817047374
"10493116","2016-09-22",16.4790581243946,0.162162162162162,0.154725194993652,0.211157466191024,14.8912028299975,13.5331305033358,14.2121666666667,0.297138933920256,47.1489843040203,13.9596,14.0357411201527,0.559246951333958,1.01039475405671
"10493115","2016-09-23",16.0453988918333,0.263513513513514,0.184397484733056,0.182392123667292,14.8800554321409,13.5796112345257,14.2298333333333,0.420668132584346,50.734036327146,13.9896,14.0296423041323,0.488884441637527,0.906092691572873
"10493114","2016-09-26",15.504514127511,0.130769230769231,0.185481635481636,0.174868105069448,14.878983453769,13.5896832128976,14.2343333333333,0.377711442479758,49.7646070774551,14.0128,14.019023330248,0.405430988697608,0.80596035099782
"10493113","2016-09-27",15.1233589353212,0.253846153846154,0.216042966042967,0.195307362085887,14.8775253075072,13.5878080258262,14.2326666666667,0.472086905780562,53.5850951064051,14.0344,14.0311535528816,0.426472870082373,0.73006285481473
"10493112","2016-09-28",15.2435745334729,0.153846153846155,0.17948717948718,0.193670593670595,14.854691158039,13.5809755086276,14.2178333333333,0.457211799960858,50.2417453567225,14.0444,14.0243330791641,0.364123860552823,0.656875055962349
"10493111","2016-09-29",15.3552033031852,0.284615384615385,0.230769230769232,0.20876645876646,14.8575780929418,13.5840885737248,14.2208333333333,0.517667989928832,54.2607379925879,14.0656,14.0410886686089,0.407798103189383,0.607059665407756
"10493110","2016-09-30",15.9547920922084,0.353846153846154,0.264102564102565,0.224786324786326,14.8557100167893,13.6439566498774,14.2498333333333,0.59091509021132,56.2743093349292,14.0888,14.067610179461,0.488308137321147,0.583309359790434
"10493109","2016-10-03",16.4650670829908,0.346153846153847,0.328205128205129,0.274358974358976,14.8259447055351,13.7383886277983,14.2821666666667,0.528657526085022,55.9794271793331,14.1016,14.0892621555329,0.539913413651072,0.574630170562562
"10493108","2016-10-04",16.1666683734063,0.231404958677687,0.31046831955923,0.300925337288975,14.8074336579373,13.7942330087293,14.3008333333333,0.416929912419168,51.0792021029188,14.1012,14.0853605347952,0.47784273164988,0.555272682780025
"10493107","2016-10-05",16.5450018642503,0.484848484848485,0.354135763226674,0.330936403663678,14.8176501525871,13.8000165140795,14.3088333333333,0.609240361619429,55.9631354196414,14.096,14.1086457968225,0.536936166072199,0.55160537943846
"10493106","2016-10-06",16.8963115343198,0.802083333333334,0.506112258953169,0.390238780579691,14.8449998675146,13.7966667991521,14.3208333333333,0.766295774779612,61.9023269384453,14.1164,14.1674930239128,0.740334262947351,0.589351156140238
"10493105","2016-10-07",16.5306185155915,0.645833333333334,0.644255050505052,0.501501024228298,14.8186064184854,13.8057269148479,14.3121666666667,0.678863000007463,57.5768241988183,14.1488,14.1984939540578,0.806041503734378,0.632689225659066
"10493104","2016-10-10",16.8960300522735,0.741071428571428,0.729662698412699,0.626676669290307,14.8092483238719,13.8107516761281,14.31,0.897263894238388,61.6202078793613,14.1892,14.2533614268501,0.96551802102689,0.699254984732631
"10493103","2016-10-11",16.0801365545276,0.462264150943396,0.616389637616053,0.663435795511268,14.778560697173,13.8211059694937,14.2998333333333,0.656839443501035,54.2022778071239,14.2184,14.2635799032701,0.922278916735264,0.743859771133158
"10493102","2016-10-12",15.2462534488351,0.378947368421053,0.52742764931196,0.624493328446904,14.7277665549951,13.8422334450049,14.285,0.656214749931671,53.7049638451506,14.224,14.2697692495007,0.866666496886981,0.768421116283922
"10493101","2016-10-13",14.2740688090578,0.326315789473684,0.389175769612712,0.510997685513575,14.687857084991,13.855142915009,14.2715,0.598273016460251,52.410307470933,14.228,14.2684666829006,0.785266612484037,0.771790215523945
"10493100","2016-10-14",13.411248746706,0.326086956521738,0.343783371472159,0.420128930132277,14.6936319844915,13.8567013488419,14.2751666666667,0.613310863880279,52.8994224827112,14.2184,14.2700044585139,0.723727675407826,0.762177707500721
"10493099","2016-10-17",13.0129028268618,0.402173913043477,0.351525553012967,0.361494898032613,14.7112860173648,13.8677139826352,14.2895,0.690262352700505,54.6560129657953,14.206,14.280670530712,0.706360705990772,0.751014307198732
"10493098","2016-10-18",12.1926592593711,0.226190476190476,0.318150448585231,0.337819791023453,14.7080047963827,13.9029952036173,14.3055,0.534575157344047,51.6902297752841,14.1956,14.2765811266171,0.62881907061263,0.726575259881511
"10493097","2016-10-19",11.6456849643746,0.285714285714286,0.304692891649414,0.324789631082537,14.6827921377409,13.9788745289258,14.3308333333333,0.574582592255891,53.0616911401916,14.186,14.2797036430681,0.588841730300427,0.699028553965294
"10493096","2016-10-20",11.5438687954751,0,0.170634920634921,0.264492753623189,14.6530817942803,14.0349182057197,14.344,0.267051954102822,46.0260033644016,14.1704,14.2490764906591,0.411020067321521,0.64142685663654
"10493095","2016-10-21",11.4493252100684,0.0588235294117635,0.11484593837535,0.196724583553229,14.646689087346,14.0519775793207,14.3493333333333,0.304947443534155,47.5246374222854,14.172,14.2291996252379,0.294886805519945,0.572118846413221
"10493094","2016-10-24",10.8776937616038,0.0588235294117635,0.0392156862745095,0.108232181761594,14.6318842036447,14.085782463022,14.3588333333333,0.331228029851035,47.5246374222854,14.1732,14.2119730085395,0.200471454636575,0.497789368057892
"10493093","2016-10-25",10.3468931308866,0.117647058823529,0.0784313725490192,0.0774976657329599,14.6298019073502,14.0915314259831,14.3606666666667,0.263439873184304,49.1617223712884,14.1852,14.2037099407342,0.152260413174909,0.428683577081295
"10493092","2016-10-26",9.85400683093495,0.235294117647058,0.137254901960784,0.0849673202614378,14.6228331157527,14.1121668842473,14.3675,0.3678197307055,52.3626650968076,14.204,14.2098819486363,0.168926900289579,0.376732241722952
"10493091","2016-10-27",12.4467449137899,0.290322580645161,0.214421252371917,0.14336917562724,14.7273907995738,14.0699425337595,14.3986666666667,1.21184308231516,59.2674936677324,14.2304,14.2485643554848,0.320178587351516,0.365421510848665
"10493090","2016-10-28",15.0129598929366,0.515151515151515,0.346922737814579,0.232866297382427,14.9072074563932,13.9707925436068,14.439,1.27707718739908,67.4075456144913,14.2668,14.3354224414202,0.657469706232749,0.423831149925482
"10493089","2016-10-31",17.8295579730828,0.666666666666666,0.490713587487781,0.350685859224759,15.1759646555245,13.8273686778088,14.5016666666667,1.28971020053307,73.7605361153251,14.3228,14.4706994492308,1.16031986023608,0.571128891987602
"10493088","2016-11-01",20.5122367389737,0.85,0.677272727272728,0.504969684191696,15.4638760952453,13.7027905714214,14.5833333333333,1.21925335228257,77.886703081449,14.3884,14.641272856,1.75371786245782,0.807646686081644
"10493087","2016-11-02",21.3253753840038,0.649999999999999,0.722222222222222,0.630069512327577,15.6154796971727,13.6658536361606,14.6406666666667,0.974962875454824,66.6070282232832,14.4432,14.7357698085334,1.97512936703388,1.04114322227209
"10493086","2016-11-03",22.080432697246,0.675,0.725,0.708164983164984,15.7435522483236,13.6344477516764,14.689,0.916132376590084,67.2455825277726,14.4932,14.8243338340623,2.15017593864943,1.26294976554756
"10493085","2016-11-04",22.7815573452567,0.75,0.691666666666667,0.712962962962963,15.87984274249,13.6154905908434,14.7476666666667,0.905855599506336,69.1514118186205,14.5456,14.921089322854,2.34032236463777,1.4784242853656
"10493084","2016-11-07",23.6518774681057,0.8,0.741666666666667,0.719444444444445,16.0163650941834,13.5849682391499,14.8006666666667,0.897302479848235,70.3884105688445,14.6024,15.0182774131401,2.51265369422784,1.68527016713805
"10493083","2016-11-08",24.6750908707069,0.756097560975609,0.76869918699187,0.734010840108402,16.1403227244532,13.5926772755468,14.8665,0.853332786967308,68.9007206502178,14.664,15.0958404247214,2.58975558597612,1.86616725090566
"10493082","2016-11-09",26.5092404700633,0.4984,0.684832520325203,0.731732791327914,16.2474862903806,13.619580376286,14.9335333333333,0.816018416874255,61.7596329997643,14.70744,15.1291950347586,2.48533498931633,1.9900007985878
"10493081","2016-11-10",28.7325908510107,0.741379310344828,0.665292290440146,0.706274665919073,16.4913244396167,13.5904088937167,15.0408666666667,1.00299062838819,72.6316229273297,14.77544,15.2786356967908,2.84694342402823,2.16138932367588
"10493080","2016-11-11",30.9121009628775,0.898305084745763,0.71269479836353,0.687606536376293,16.7925071788823,13.542226154451,15.1673666666667,1.03307185449804,76.9292409776807,14.87144,15.481484270552,3.37409148557104,2.40392975605491
"10493079","2016-11-14",33.6538215986457,0.787671232876713,0.809118542655768,0.729035210486482,17.1671970893643,13.4608695773024,15.3140333333333,1.05831547354239,79.0251963404972,14.97204,15.7006197011451,3.90174969995101,2.70349374483413
"10493078","2016-11-15",36.1997050461447,0.794117647058824,0.8266979882271,0.7828371097488,17.467359175704,13.4655074909627,15.4664333333333,0.978503490596953,79.488306439586,15.08684,15.9005370743257,4.29510877626045,3.0218167511194
"10493077","2016-11-16",38.5637396759652,0.766666666666667,0.782818515534068,0.806211682138979,17.6994674247262,13.5250659086071,15.6122666666667,0.904305461948564,79.488306439586,15.20244,16.0737987977489,4.54340355582523,3.32613411206056
"10493076","2016-11-17",39.6971581624907,0.628034455755677,0.729606256493723,0.779707586751631,17.831807731685,13.6810589349817,15.7564333333333,0.81967725945109,73.2370766933232,15.31004,16.1906256247158,4.55553862929912,3.57201501550827
"10493075","2016-11-18",41.1301250802914,0.706342991386061,0.700348037936136,0.737590936654642,17.9716359673801,13.8512306992865,15.9114333333333,0.845087414340164,74.9353168487127,15.42484,16.318542208087,4.60611441989598,3.77883489638582
"10493074","2016-11-21",42.4607372182491,0.745497259201253,0.693291568780998,0.707748621070286,18.077128658612,14.0574046747213,16.0672666666667,0.827402247502781,75.7634331710933,15.54084,16.4427365803421,4.63654723834848,3.95037736477835
"10493073","2016-11-22",43.8541518882988,0.784651527016446,0.745497259201254,0.713045621972796,18.1465114755704,14.3146885244296,16.2306,0.831278353980864,76.5961569867035,15.66484,16.5637050362965,4.65077187467058,4.09045626675679
"10493072","2016-11-23",45.2005528196206,0.882537196554426,0.804228660924042,0.747672496302098,18.1977908303901,14.6017425029432,16.3997666666667,0.856938102547132,78.5777717073972,15.79684,16.7018776981236,4.72325857053664,4.21701672751276
"10493071","2016-11-25",46.607387831912,0.811605124340618,0.826264615970497,0.791996845365264,18.2733810682374,14.806152265096,16.5397666666667,0.825014605029528,75.8126245434607,15.93484,16.8082940050404,4.67355804211644,4.3083249904335
"10493070","2016-11-28",47.9137346290396,0.811605124340618,0.835249148411888,0.821914141768809,18.3411907190013,14.9866759476654,16.6639333333333,0.793952101535675,75.8126245434607,16.07084,16.9005214710351,4.57784552435108,4.36222909721702
"10493069","2016-11-29",48.8650479304676,0.792765636774679,0.805325295151972,0.822279686511453,18.4056942795263,15.1221723871404,16.7639333333333,0.744473269751839,74.2965294599826,16.20484,16.9737852748971,4.42457592958811,4.37469846369124
"10493068","2016-11-30",48.5177023735691,0.542857142857142,0.715742634657481,0.78543902607378,18.4533403561097,15.2328596438902,16.8431,0.683274916410402,67.0739327379167,16.32684,17.0039472382441,4.13559388295257,4.3268775475435
"10493067","2016-12-01",45.9690452023956,0,0.445207593210608,0.65542517434002,18.4097291121225,15.4098042212109,16.9097666666667,0.496744362935136,53.6051764655345,16.42084,16.9500876064782,3.58092872559923,4.17768778315465
"10493066","2016-12-02",43.6024349720202,0.249999999999999,0.264285714285714,0.475078647384601,18.3538565971175,15.6173434028825,16.9856,0.535714548550043,58.8021420010801,16.51884,16.9500759256145,3.27040225213853,3.99623067695142
"10493065","2016-12-05",41.8295723262713,0.285714285714285,0.178571428571429,0.29602157868925,18.2892808343259,15.8327524990075,17.0610166666667,0.546400170392729,59.5000867527503,16.60284,16.9567324688659,3.01340787430677,3.79966611642249
"10493064","2016-12-06",40.2435924025613,0.535714285714286,0.357142857142857,0.266666666666667,18.2259384262205,16.0610949071129,17.1435166666667,0.626175401403887,64.086628125964,16.68284,17.0091681396838,2.94177387289065,3.62808766771613
"10493063","2016-12-07",38.2335466741109,0.428571428571427,0.416666666666667,0.317460317460318,18.1010535213242,16.3409798120091,17.2210166666667,0.554344314953277,60.9033101746066,16.74084,17.0346123877259,2.78101072964949,3.4586722801028
"10493062","2016-12-08",37.4272672904019,0.357142857142857,0.440476190476191,0.404761904761905,17.8768614374719,16.7287718958614,17.3028166666667,0.58464786918711,58.8061632132033,16.81084,17.0433307360291,2.57630130849815,3.28219808578187
"10493061","2016-12-09",37.1573959914295,0.606060606060607,0.463924963924965,0.440355940355941,17.8545478619239,16.8827521380761,17.36865,0.961019384704385,65.2494109026132,16.89884,17.1175533045586,2.61963795100979,3.14968605882745
"10493060","2016-12-12",36.5438085192192,0.521739130434782,0.494980864546083,0.466460672982413,17.8788096720933,16.9459903279066,17.4124,0.888714065868937,63.1228687781672,16.97684,17.1685461972841,2.57566532979796,3.03488191302156
"10493059","2016-12-13",35.9740487235953,0.521739130434782,0.549846288976725,0.502917372482591,17.9108397798529,16.9456268868138,17.4282333333333,0.781561372238804,63.1228687781672,17.05084,17.2127400376462,2.51093386631633,2.93009230368051
"10493058","2016-12-14",35.4449860562303,0.521739130434782,0.521739130434783,0.522188761319197,17.9309835370691,16.9506831295976,17.4408333333333,0.696368377012627,63.1228687781672,17.12684,17.2510413659601,2.43087212314734,2.83024826757388
"10493057","2016-12-15",35.543109529276,0.608695652173912,0.55072463768116,0.540770019030889,17.9799585347442,16.9542081319225,17.4670833333333,0.848931538980722,65.2449436424724,17.219,17.3042358504987,2.40895025419243,2.74598866489759
"10493056","2016-12-16",36.9907064914929,0.475247524752475,0.535227435787057,0.535897067967667,18.1082380874623,16.9417619125377,17.525,1.11438603039879,67.2730634668003,17.281,17.3703377370989,2.43218882004941,2.68322869592795
