"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14920839","2004-03-12",26.8369971871323,0.574285714285716,0.601613756613757,0.701499898459018,44.6603753342457,40.2609579990877,42.4606666666667,0.707451713974271,63.0244052577641,42.1868,42.8676587292946,1.664077617474,1.52452386787301
"14920838","2004-03-15",26.9017853167529,0.642651296829973,0.601941966668193,0.634545678963393,44.7692258486248,40.3477741513752,42.5585,0.724247615464569,65.3671490378075,42.2716,42.9453042320553,1.6254887278113,1.54471683986067
"14920837","2004-03-16",27.4367918852549,0.677018633540373,0.631318548218687,0.61162475716688,44.8922057579597,40.4531275753737,42.6726666666667,0.753956629499276,67.159777887297,42.3332,43.0392636677813,1.61343595436869,1.55846066276228
"14920836","2004-03-17",28.3450389253821,0.736024844720499,0.685231591696948,0.639497368861277,45.0197607454312,40.5895725879021,42.8046666666667,0.778844439424965,68.8113841728146,42.404,43.1460285120771,1.62025654611879,1.57081983943358
"14920835","2004-03-18",29.7644453477006,0.786184210526316,0.733075896262396,0.683208678726011,45.1917991944156,40.7492008055845,42.9705,0.859286734240822,72.7700476245801,42.4912,43.3065580438002,1.70046501267125,1.59674887408111
"14920834","2004-03-19",31.3075084436912,0.769230769230769,0.763813274825861,0.72737358759507,45.3864487764009,40.8985512235991,43.1425,0.880467686686382,74.7965548335634,42.6076,43.4856836379601,1.79781849475686,1.63696279821626
"14920833","2004-03-22",32.7763922900176,0.807511737089204,0.787642238948763,0.761510470012341,45.5346693914606,41.1306639418727,43.3326666666667,0.882379181696416,76.2555525229672,42.7468,43.6715924862321,1.89425407693049,1.68842105395911
"14920832","2004-03-23",34.2874199668664,0.799999999999999,0.792247502106657,0.781234338627095,45.6593860614687,41.3879472718647,43.5236666666667,0.880746023398853,77.0035390784328,42.8908,43.8487134880678,1.96862577629506,1.7444619984263
"14920831","2004-03-24",35.9917839909908,0.769230769230771,0.792247502106658,0.79071241438736,45.7756540194495,41.6706793138839,43.7231666666667,0.908488103729322,78.2342037028835,43.0508,44.0288850229921,2.03934810527802,1.80343921979664
"14920830","2004-03-25",37.0872202104329,0.707692307692308,0.758974358974359,0.781156454395893,45.8228799750977,41.9874533582357,43.9051666666667,0.854980067670782,74.7861459197609,43.2104,44.1637003532598,2.04136869213787,1.85102511426489
"14920829","2004-03-26",36.9798934490942,0.553846153846154,0.676923076923078,0.742714979334699,45.726007246361,42.4139927536391,44.07,0.758654262699988,66.8533589231659,43.3484,44.2272069728252,1.94692173619841,1.87020443865159
"14920828","2004-03-29",36.8802328849941,0.615384615384615,0.625641025641026,0.687179487179488,45.682700159066,42.7209665076007,44.2018333333333,0.746983721725981,68.3017460486149,43.4968,44.3035793764485,1.87926707695927,1.87201696631313
"14920827","2004-03-30",37.4727922916769,0.676923076923078,0.615384615384616,0.63931623931624,45.743414114353,42.8892525523137,44.3163333333333,0.821285246145918,69.7263514240613,43.6476,44.3911021262554,1.83323935769506,1.86426144458951
"14920826","2004-03-31",38.8376059571704,0.739376770538245,0.677228154281979,0.639417931769208,46.0092285262662,42.9017714737338,44.4555,1.03457429614768,75.9183302323131,43.8312,44.5802885094213,1.92792613981361,1.87699438363433
"14920825","2004-04-01",40.4667047373048,0.872395833333333,0.762898560264885,0.685170443310494,46.4625162179469,42.7971504487198,44.6298333333333,1.13663496276171,80.8350309252096,44.0432,44.8762500414985,2.15459909094389,1.93251532509624
"14920824","2004-04-02",41.138918549761,0.756756756756757,0.789509786876112,0.743212167140993,46.7837568159657,42.7745765173677,44.7791666666667,0.991580120261117,75.0047002452842,44.2424,45.0860833692987,2.24282574106276,1.99457740828955
"14920823","2004-04-05",38.5086239558007,0.188034188034187,0.605728926041426,0.719379091060808,46.8229105614917,42.8360894385083,44.8295,0.592095094146561,52.3498836817224,44.344,45.0079389200589,1.94080890484252,1.98382370760014
"14920822","2004-04-06",37.9456163486561,0,0.314930314930315,0.570056342615952,46.9592913182884,42.529042015045,44.7441666666667,0.00849267141561532,34.8899190711408,44.298,44.5402137307177,1.14758729324742,1.8165764247296
"14920821","2004-04-07",37.4228235705933,0.128205128205128,0.105413105413105,0.342024115461616,47.0346711262886,42.3506622070448,44.6926666666667,0.0959301744941528,40.2547462934467,44.2616,44.2348518999553,0.643676811319405,1.58199650204756
"14920820","2004-04-08",37.4234932085615,0,0.0427350427350429,0.154359487692822,47.2097524525551,42.0252475474449,44.6175,-0.0338021760327019,36.6157764342952,44.1852,43.8582049799613,0.0866316575549808,1.28292353314904
"14920819","2004-04-12",38.5911407254119,0,0.0427350427350429,0.0636277302943979,47.8510999597256,40.9815667069411,44.4163333333333,-0.237507651088201,27.6206546189791,43.9924,43.1571109826331,-0.872944430608269,0.851749940397581
"14920818","2004-04-13",39.7338161180458,0,1.85037170770859e-16,0.0284900284900295,48.3712243432703,39.9954423233963,44.1833333333333,-0.131980789468179,27.1603711575885,43.7652,42.5254961849487,-1.6625551737767,0.348888917562724
"14920817","2004-04-14",40.9139581368745,0,1.85037170770859e-16,0.0142450142450153,48.818706051756,38.9989606149107,43.9088333333333,-0.0701607408605104,26.2192901438583,43.5228,41.9300966936222,-2.34314762528195,-0.18951839100621
"14920816","2004-04-15",41.3306004406691,0.0333692142088262,0.0111230714029422,0.00370769046764839,49.0478972513077,38.2371027486924,43.6425,0.0440513955311762,28.5161941960495,43.3216,41.4554171344726,-2.80124195056718,-0.711863102918404
"14920815","2004-04-16",40.9114082113169,0.111948331539289,0.0484391819160387,0.0198540844396612,49.0700733133101,37.7032600200232,43.3866666666667,0.15367015670156,33.7468082853843,43.1572,41.1413615165429,-2.99377773111588,-1.1682460285579
"14920814","2004-04-19",40.6604128062785,0.0818083961248652,0.0757086472909938,0.0450903002033258,49.0156377552233,37.2046955781101,43.1101666666667,0.179097009380747,32.75673913239,42.982,40.8318466476705,-3.16934179981602,-1.56846518280952
"14920813","2004-04-20",40.7964597039619,0,0.0645855758880517,0.0629111350316956,48.9299170644837,36.6580829355163,42.794,0.165847287082608,30.1068965749129,42.7656,40.4596004279811,-3.4290174668403,-1.94057563961568
"14920812","2004-04-21",41.1016577131003,0,0.0272694653749553,0.0558545628513345,48.8090553714909,36.0652779618425,42.4371666666667,0.152863260936744,28.8193763520467,42.5252,40.0836537042503,-3.67904837498504,-2.28827018668955
"14920811","2004-04-22",40.5466092985804,0.0628218331616889,0.0209406110538965,0.037598550772302,48.5217778892927,35.6795554440407,42.1006666666667,0.232860361102445,33.4905493949319,42.3016,39.8391665436836,-3.71633259184471,-2.57388266772058
"14920810","2004-04-23",40.0859000791289,0.0569832402234634,0.0399350244617176,0.0293817002968573,48.1985120563134,35.31682127702,41.7576666666667,0.239863341123934,33.1069846844422,42.0536,39.6139443378591,-3.72639320477112,-2.80438477513069
"14920809","2004-04-26",39.6462662676655,0.114730878186969,0.0781786505240407,0.0463514286798858,47.8495267907675,35.0341398758992,41.4418333333334,0.279028651093797,35.4938262467829,41.8056,39.4587517594779,-3.63359420373539,-2.97022666085163
"14920808","2004-04-27",38.4551208894898,0.185303514376996,0.11900587759581,0.0790398508605236,47.4258024903661,34.871197509634,41.1485,0.334177711164276,38.2615943597905,41.5624,39.3709181915475,-3.44979093088468,-3.06613951485824
"14920807","2004-04-28",36.9624569064897,0.225933202357564,0.17532253164051,0.124169019920121,46.8853808247301,34.8059525086033,40.8456666666667,0.361831209530685,38.2111473838777,41.314,39.2934624326745,-3.26911049720175,-3.10673371132694
"14920806","2004-04-29",36.3338693378908,0.0186915887850474,0.143309435173203,0.145879281469842,46.0793343893724,34.8213322772943,40.4503333333334,0.301000807156554,33.0898698245762,41.014,39.0810007749846,-3.31336843883852,-3.14806065682926
"14920805","2004-04-30",35.7696698346929,0.0111940298507467,0.0852729403311194,0.134634969048278,44.8602878086669,35.1433788579998,40.0018333333334,0.293298464542871,32.9589393017282,40.7192,38.89286733832,-3.31895822362022,-3.18224017018745
"14920804","2004-05-03",35.5288605543702,0,0.00996187287859819,0.0795147494609742,43.400773711488,35.6738929551787,39.5373333333334,0.231154990111999,31.0617788980789,40.4232,38.672485026544,-3.37642749065671,-3.2210776342813
"14920803","2004-05-04",34.6690685720955,0.185064935064935,0.0654196549718941,0.0535514893938714,42.0883338821755,36.2679994511579,39.1781666666667,0.29986831562019,36.2964070480201,40.1436,38.5574870230048,-3.26744054233669,-3.23035021589238
"14920802","2004-05-05",34.4855719548703,0,0.0616883116883119,0.0456899465129356,41.4853088755211,36.342691124479,38.914,0.182911165945349,32.1050869130897,39.8212,38.3364887532708,-3.33521263497085,-3.25132269970807
"14920801","2004-05-06",34.6461332163117,0,0.0616883116883119,0.0629320927828401,40.6628998678386,36.5517667988281,38.6073333333334,0.0279484672254051,29.8607219460479,39.4428,38.071623586168,-3.46847536453689,-3.29475323267384
"14920800","2004-05-07",35.0782187076123,0,1.48029736616688e-16,0.0411255411255421,40.0459382433,36.6037284233668,38.3248333333334,-0.117287569464491,27.9479566226381,39.0048,37.7754071080123,-3.64294805229104,-3.36439219659728
"14920799","2004-05-10",36.1237576784436,0,1.48029736616688e-16,0.0205627705627715,40.3166987466631,35.8876345866703,38.1021666666667,-0.223742055704424,23.6147360022786,38.5276,37.341352826944,-4.02705072844086,-3.496923902966
"14920798","2004-05-11",36.6891314060658,0.117863720073664,0.0392879066912214,0.0130959688970747,40.3966339916783,35.4616993416551,37.9291666666667,-0.00642345722955438,29.2956702983371,38.154,37.0505057833515,-4.15331839600501,-3.6282028015738
"14920797","2004-05-12",37.1879307902816,0.125230202578269,0.0810313075506443,0.0401064047472894,40.4690749124774,35.1045917541894,37.7868333333334,0.0668734654502054,29.6478402660295,37.902,36.8037716789046,-4.20121014746098,-3.74280427075123
"14920796","2004-05-13",37.2198823685891,0.222836095764271,0.155310006138735,0.0918764067935343,40.4112842896437,34.883382377023,37.6473333333333,0.188127606594471,34.3162082829486,37.6412,36.6606021217173,-4.07904836036727,-3.81005308867444
"14920795","2004-05-14",37.0320349952315,0.211786372007366,0.186617556783302,0.140986290157561,40.2013817515143,34.7419515818191,37.4716666666667,0.21883512522595,34.0408185722719,37.4116,36.5285218388217,-3.95165318928926,-3.83837310879741
"14920794","2004-05-17",36.3684323148493,0.235727440147329,0.223449969306322,0.188459177409454,39.9623727272658,34.6632939394009,37.3128333333333,0.279301262197081,35.2532116027853,37.2996,36.4313855936455,-3.77977616844348,-3.82665372072662
"14920793","2004-05-18",34.8736308331532,0.409766454352442,0.285760088835712,0.231942538308446,39.7982018530477,34.6391314802856,37.2186666666667,0.42078676250972,41.0843522711997,37.2208,36.4338675144927,-3.46031159839699,-3.7533852962607
"14920792","2004-05-19",33.0243205967448,0.504854368932039,0.383449421143937,0.297553159761991,39.7244654180094,34.6158679153239,37.1701666666667,0.475172572654889,42.3741314366226,37.1624,36.4560185125604,-3.13766593903892,-3.63024142481634
"14920791","2004-05-20",31.3071039486514,0.579487179487179,0.498036000923887,0.389081836967846,39.5459946484158,34.6253386849175,37.0856666666667,0.478525898284596,43.9595794837726,37.0988,36.499216044219,-2.80961450473811,-3.4661160408007
"14920790","2004-05-21",29.271824417144,0.692307692307692,0.592216413575637,0.491233945214488,39.4254279029707,34.6449054303626,37.0351666666667,0.575619349573472,47.7442938337093,37.0236,36.5953205716565,-2.4244062800822,-3.257774088657
"14920789","2004-05-24",27.487007678985,0.831521739130433,0.701105536975101,0.597119317158209,39.3012712117227,34.6867287882773,36.994,0.671775789217865,50.6792135264322,36.974,36.7266111621023,-2.01665140816423,-3.00954955255844
"14920788","2004-05-25",26.6012453740563,0.82247191011236,0.782100447183495,0.691807465911412,39.1720275303201,34.7536391363466,36.9628333333333,0.835076925790255,55.195840925478,36.9796,36.9203963404886,-1.54465017285361,-2.71656967661748
"14920787","2004-05-26",26.1219533112177,0.828157349896481,0.827383666379758,0.770196550179452,39.0819335024866,34.8057331641801,36.9438333333333,0.933289646590099,57.5672051269353,37.0148,37.1336768284235,-1.08501608786916,-2.39025895886781
"14920786","2004-05-27",26.1406716123183,0.875464684014869,0.84203131467457,0.817171809412608,39.3501194508813,34.6618805491187,37.006,1.02201549123557,62.0806201489764,37.054,37.4131865846337,-0.562376858860791,-2.02468253886641
"14920785","2004-05-28",26.5158019644894,0.844230769230769,0.84928426771404,0.839566416256123,39.7146377991276,34.4800288675391,37.0973333333333,1.02012799852852,63.9421898138924,37.11,37.6980950400159,-0.081245296314536,-1.63599509035603
"14920784","2004-06-01",26.8641372915055,0.856589147286821,0.85876153351082,0.850025705299811,40.0947303085567,34.3389363581099,37.2168333333333,0.957481051152335,64.354435677696,37.1568,37.9543490346804,0.308705807856025,-1.24705491071362
"14920783","2004-06-02",27.1875915237347,0.880597014925373,0.860472310480988,0.85617270390195,40.412513870185,34.2141527964817,37.3133333333333,0.924305710610799,65.4483538832038,37.1968,38.2004358300564,0.645988607031223,-0.868446207164654
"14920782","2004-06-03",27.0578381920772,0.825159914712153,0.854115358974782,0.857783067655531,40.724758142214,34.1549085244526,37.4398333333333,0.861271587340949,62.4663316023771,37.2268,38.3790443860488,0.846920117123928,-0.525372942306938
"14920781","2004-06-04",27.3047786940349,0.876767676767677,0.860841535468401,0.858476401641391,41.1196725781796,34.1276607551538,37.6236666666667,0.88896768705544,66.284099370786,37.3244,38.613838467909,1.11720424204997,-0.196857505435555
"14920780","2004-06-07",27.6449079425072,0.859728506787331,0.853885366089054,0.856280753510747,41.4752741983622,34.1977258016378,37.8365,0.860034248325433,66.9478640563491,37.4276,38.8319933388545,1.33668377887086,0.109850751425728
"14920779","2004-06-08",27.9607422446601,0.941451990632318,0.892649391395775,0.869125430984411,41.7045767884945,34.5477565448388,38.1261666666667,0.858236373982716,69.1480326592744,37.5628,39.0703942270072,1.56687350094726,0.401255301330035
"14920778","2004-06-09",28.5490725874057,0.889655172413792,0.896945223277814,0.881159993587548,41.9310264395272,34.8593068938062,38.3951666666667,0.841477531415181,69.3263224578315,37.6764,39.2810083300729,1.73317828420636,0.6676398979053
"14920777","2004-06-10",28.6884440668841,0.826086956521739,0.885731373189283,0.891775329287625,42.0315825604168,35.2660841062499,38.6488333333334,0.779038321584513,66.5645978588681,37.8184,39.4368738860632,1.80159641929813,0.894431202183867
"14920776","2004-06-14",27.5327106769942,0.608450704225352,0.774730944386961,0.852469180284687,42.041596941925,35.6654030580751,38.8535,0.682423352842643,57.766807507246,37.954,39.4772907012548,1.69075855217589,1.05369667218227
"14920775","2004-06-15",26.6740723830145,0.583050847457626,0.672529502734906,0.777663940103717,42.0040744743824,36.127258858951,39.0656666666667,0.689615160020895,59.0793668807938,38.116,39.5336519410875,1.61677285481667,1.16631190870915
"14920774","2004-06-16",26.3262024858863,0.777777777777776,0.656426443153585,0.701228963425151,41.9923122192557,36.598354447411,39.2953333333334,0.767212572715483,63.9773646712895,38.3572,39.6691650156091,1.67073235965411,1.26719599889814
"14920773","2004-06-17",26.2793824499981,0.674528301886791,0.678452309040731,0.669136084976408,42.0252880263378,36.9733786403289,39.4993333333334,0.775275457338579,64.74639555244,38.5772,39.8012763468612,1.71510671666086,1.35677814245069
"14920772","2004-06-18",26.5149476029803,0.805825242718447,0.752710440794338,0.695863064329552,42.0934824904805,37.3341841761862,39.7138333333334,0.840281254305051,68.3217214108095,38.8172,39.9877728339464,1.83704458789973,1.4528314315405
"14920771","2004-06-21",27.3440841106578,0.820224719101122,0.766859421235453,0.732674057023508,42.1670517131192,37.7516149535475,39.9593333333334,0.937253837342669,71.3887366286957,39.0572,40.2200697894202,2.01501962548554,1.5652690703295
"14920770","2004-06-22",28.2247718204799,0.903225806451614,0.843091922757061,0.787553928262285,42.2693008147146,38.1246991852855,40.197,0.971215372336997,73.1329405065231,39.3128,40.4653938174975,2.19407596470726,1.69103044920506
"14920769","2004-06-23",29.5847961783846,0.825072886297376,0.849507803950037,0.819819715980851,42.4436308215978,38.4287025117356,40.4361666666667,1.03147482810385,74.6936502981032,39.5756,40.7193413084979,2.36734837011232,1.82629403338651
"14920768","2004-06-24",30.8793123386338,0.874617737003059,0.86763880991735,0.853412845541484,42.6780896894298,38.6235769772369,40.6508333333334,1.01444735320738,75.8161303629774,39.8216,40.9700958006981,2.51801079235141,1.96463738517949
"14920767","2004-06-25",32.9794799379553,0.687366167023556,0.795685596774663,0.837610736880684,43.0643600922799,38.7013065743868,40.8828333333334,1.08533165427833,77.4549291285393,40.0756,41.2340830272717,2.67214441791601,2.10613879172679
"14920766","2004-06-28",34.9607744942856,0.813953488372094,0.791979130799569,0.818434512497195,43.5445620111421,38.6641046555247,41.1043333333334,1.06941384741357,80.1092186439877,40.348,41.5482052903022,2.88198966861741,2.26130896710492
"14920765","2004-06-29",34.5613987228854,0.553911205073996,0.685076953489882,0.757580560354706,43.7138722910627,38.7861277089373,41.25,0.801016683923484,64.4134360608333,40.5536,41.6564445849285,2.77531043983794,2.36410926165152
"14920764","2004-06-30",33.7401963856201,0.490486257928119,0.619450317124736,0.698835467138063,43.7940631148343,38.9549368851657,41.3745,0.699519490539534,61.260730061264,40.7328,41.7102519736047,2.60228241061451,2.41174389144412
"14920763","2004-07-01",33.3370659777433,0.646934460887949,0.563777307963354,0.622768192859325,43.9464581809354,39.1048751523979,41.5256666666667,0.797629926308475,65.7179942697271,40.9176,41.8555517104574,2.57767046417692,2.44492920599068
"14920762","2004-07-02",33.6921092345384,0.776805251641139,0.638075323485735,0.607100982857943,44.1862074908178,39.2551258425156,41.7206666666667,0.904103360842291,69.0829636937702,41.1148,42.0681448157298,2.65095965576965,2.48613529594647
"14920761","2004-07-06",34.0217922587054,0.798469387755102,0.740736366761397,0.647529666070163,44.4456382602659,39.3480284064008,41.8968333333334,0.886422929530348,70.1976794591996,41.2928,42.2830588402991,2.71940180659087,2.53278859807535
"14920760","2004-07-07",34.3813188032274,0.868766404199475,0.814680347865239,0.731164012704124,44.706135442906,39.4501978904273,42.0781666666667,0.881505040089568,71.5886349493044,41.4696,42.5079843282593,2.79423007398545,2.58507689325737
"14920759","2004-07-08",33.4261919892531,0.602446483180428,0.756560758378335,0.770659157668324,44.8381597871889,39.6011735461445,42.2196666666667,0.748298023611758,62.871149612042,41.6116,42.5962530844914,2.66959529584101,2.6019805737741
"14920758","2004-07-09",31.8834470784651,0.354014598540148,0.60840916197335,0.726550089405642,44.8749210537024,39.7730789462976,42.324,0.612247038346301,58.3737902455662,41.7276,42.6100860065592,2.45334005380426,2.57225246978013
"14920757","2004-07-12",30.4618288205373,0.348547717842323,0.435002933187633,0.599990951179774,44.8791796963945,40.0184869702722,42.4488333333334,0.62025034967933,59.6950299437145,41.862,42.6487412056846,2.29330359452924,2.51646269472995
"14920756","2004-07-13",29.0823986665933,0.331950207468879,0.34483750795045,0.462749867703812,44.7639860181102,40.4310139818899,42.5975,0.590584475671429,59.2897000099312,41.9708,42.6769090449267,2.13419515026487,2.44000918583694
"14920755","2004-07-14",27.5555704742882,0.265560165975104,0.315352697095435,0.365064379411174,44.5962835832058,40.8710497501276,42.7336666666667,0.545545239378018,57.6048010616646,42.0688,42.6799878389365,1.95528275711943,2.34306390009344
"14920754","2004-07-15",26.9352213445564,0.473029045643154,0.356846473029046,0.339012226024978,44.5135345986423,41.2257987346911,42.8696666666667,0.678542323437903,61.305459518922,42.172,42.7493227937449,1.88611476673193,2.25167407342113
"14920753","2004-07-16",26.6212709886632,0.634854771784234,0.457814661134164,0.376671277086216,44.4312854389015,41.5987145610985,43.015,0.775956613404466,63.9488466798724,42.2896,42.8614130879123,1.88265722113039,2.17787070296299
"14920752","2004-07-19",26.5037512432318,0.757575757575759,0.621819858334382,0.478826997499198,44.3979923878508,41.8983409454826,43.1481666666667,0.839447326782531,65.3853727092117,42.424,42.9878913428573,1.89862359863187,2.12202128209676
"14920751","2004-07-20",26.684344077172,0.829457364341086,0.74062929790036,0.606754605789636,44.4844232567411,42.057576743259,43.271,0.94323638132486,67.8324041532206,42.6024,43.1495058304763,1.96074644959054,2.08976631559552
"14920750","2004-07-21",26.7732196312337,0.752577319587627,0.779870147168157,0.714106434467634,44.5452318016827,42.206434864984,43.3758333333334,0.872342429421225,67.306847897167,42.7728,43.2842383864128,1.9785410394777,2.06752126037195
"14920749","2004-07-22",24.9691975057314,0.170103092783504,0.584045925570739,0.701515123546419,44.5250307895999,42.3056358770668,43.4153333333334,0.475068279637442,54.4679877783217,42.872,43.2503399348911,1.76130015800244,2.00627703989805
"14920748","2004-07-23",23.3912757738473,0.0515463917525745,0.324742268041235,0.562886113593378,44.5153597284756,42.3316402715245,43.4235,0.260271403758547,52.281972199336,42.9576,43.190294610239,1.52867042286122,1.91075571649069
"14920747","2004-07-26",22.7665083852122,0,0.0738831615120263,0.327557118374667,44.5614850080473,42.1731816586194,43.3673333333333,0.0586825265507154,46.3581286784969,42.9944,43.0475886622071,1.20319568270915,1.76924370973438
"14920746","2004-07-27",21.9277055961243,0.0119047619047623,0.0211503845524456,0.13992527136857,44.5342312709732,42.0511020623602,43.2926666666667,0.136480186558271,46.6453527897095,43.0112,42.9279101739128,0.939776976213214,1.60335036303015
"14920745","2004-07-28",21.357897192145,0,0.00396825396825411,0.0330006000109093,44.5809229059763,41.9464104273571,43.2636666666667,0.0785431489338314,45.169396117484,43.008,42.8015221507244,0.690788544507237,1.42083799932556
"14920744","2004-07-29",20.4257288294587,0.101503759398497,0.0378028404344199,0.0209738263183738,44.574387523852,41.960612476148,43.2675,0.174481040715137,47.9845190900738,43.0032,42.7279858639612,0.538034226890272,1.24427724483851
"14920743","2004-07-30",19.56014392125,0.116541353383459,0.0726817042606522,0.038150932887776,44.5963411451718,41.8796588548282,43.238,0.182946608664939,48.4071340879048,42.9908,42.6695877487664,0.419639377259262,1.07934967132266
"14920742","2004-08-02",18.6015072987582,0.124060150375942,0.114035087719299,0.0748398774714578,44.5489590037772,41.8170409962228,43.183,0.291477392406578,48.6318639483293,42.9652,42.6216427155975,0.325803440286365,0.928640425115399
"14920741","2004-08-03",18.6078784827743,0.462406015037595,0.234335839598999,0.140350877192984,44.4984738781697,41.826192788497,43.1623333333333,0.608895729990603,57.5852147114748,42.95,42.7000903535178,0.417042352108621,0.826320810514043
"14920740","2004-08-04",18.911369556505,0.575187969924812,0.387218045112783,0.245196324143694,44.4422448783338,41.8484217883328,43.1453333333333,0.730547720199285,60.0827727383421,42.996,42.8080783063821,0.5394653214714,0.768949712705515
"14920739","2004-08-05",18.7504255610527,0.477443609022557,0.505012531328321,0.375522138680035,44.4493586480561,41.847641351944,43.1485,0.667133198515887,56.9527343041189,43.0436,42.8670011988645,0.580424608405217,0.731244691845455
"14920738","2004-08-06",17.8992923675949,0.312030075187972,0.454887218045113,0.44903926482874,44.4545272202217,41.8624727797783,43.1585,0.476145048356789,52.0143291495988,43.044,42.8594010390159,0.523901026682738,0.689775958812912
"14920737","2004-08-09",16.6506700858128,0.213114754098362,0.334196146102963,0.431365298492133,44.4543039659172,41.8210293674161,43.1376666666667,0.302147485759147,48.8035027016261,43.006,42.8114809004805,0.415904931539379,0.635001753358205
"14920736","2004-08-10",15.9494009662537,0.273127753303966,0.266090860863433,0.351724741670504,44.4516531851259,41.8040134815408,43.1278333333333,0.37366105760271,49.8783388784043,42.9628,42.7832834470831,0.345179739601242,0.577037350606813
"14920735","2004-08-11",14.9903539227415,0.185022026431719,0.223754844611349,0.274680617192582,44.4539264515339,41.7690735484662,43.1115,0.300796038873395,47.7204872728229,42.9,42.732178987472,0.248492642380871,0.511328408961624
"14920734","2004-08-12",14.3248916158402,0.00881057268722603,0.155653450807637,0.215166385427474,44.4318495285489,41.6738171381178,43.0528333333333,0.220996750194164,43.6528957725977,42.8532,42.6345551224757,0.0950259041191837,0.428067907993136
"14920733","2004-08-13",13.7069623308603,0.0176211453744521,0.0704845814977989,0.149964292305596,44.3612268987572,41.5761064345762,42.9686666666667,0.192891799714358,43.910332210188,42.826,42.552614439479,-0.0227772783228719,0.337898870729935
"14920732","2004-08-16",12.8133968610813,0.0881057268722478,0.0381791483113087,0.0881057268722489,44.2204638128365,41.5492028538302,42.8848333333334,0.288551795574673,46.0345022199041,42.7972,42.5029325142151,-0.0849259318874807,0.253333910206452
"14920731","2004-08-17",13.2088006632488,0.311111111111112,0.138945994452604,0.0825365747539046,43.9729041080821,41.6587625585846,42.8158333333334,0.565178957339953,52.3503822312367,42.7908,42.5292081789864,-0.0350325567052723,0.195660616824107
"14920730","2004-08-18",14.5707603886651,0.562248995983935,0.320488611322432,0.165871251362116,43.8436035046523,41.7397298286811,42.7916666666667,0.961846487155707,59.2622320491871,42.8188,42.6453137551216,0.135558518995293,0.183640197258344
"14920729","2004-08-19",15.8354372765517,0.722891566265059,0.532083891120035,0.330506165631691,43.9811258878499,41.6678741121502,42.8245,1.01536399072083,62.6006842545359,42.8428,42.7992719211054,0.341834402274221,0.21527903826152
"14920728","2004-08-20",17.7471236850351,0.567164179104477,0.61743491378449,0.490002472075653,44.2405432962004,41.5567900371329,42.8986666666667,1.05320535211292,63.4080279179805,42.8552,42.946035664958,0.517367494867926,0.275696729582801
"14920727","2004-08-23",19.5222610643411,0.904477611940298,0.731511119103278,0.627009974669269,44.6689823613709,41.4106843052958,43.0398333333334,1.14353637919153,71.020820488359,42.904,43.2238975762969,0.856991052419653,0.391955594150171
"14920726","2004-08-24",21.5964037157886,0.761421319796955,0.744354370280577,0.697766801056116,45.0616256437668,41.3103743562332,43.186,1.06709966095927,70.6008722710773,42.936,43.4607112327907,1.10537842990621,0.53464016130138
"14920725","2004-08-25",23.5223933207042,0.812182741116752,0.826027224284668,0.767297571222842,45.3885823653695,41.3064176346305,43.3475,0.99871415477268,71.7981134401124,42.9776,43.6926164017519,1.32199761339589,0.692111651720281
"14920724","2004-08-26",25.3108122395544,0.84771573604061,0.807106598984772,0.792496064516673,45.6927046488005,41.3082953511996,43.5005,0.950725863515525,72.6381071960009,43.07,43.912267548185,1.500220527202,0.853733426816625
"14920723","2004-08-27",27.0505263910127,0.928934010152284,0.862944162436549,0.832025995235331,45.997931352254,41.3377353144127,43.6678333333334,0.941075865330368,74.5071646974043,43.1844,44.1452985417603,1.67880448320195,1.01874763809369
"14920722","2004-08-30",28.8996033346533,0.92289156626506,0.899847104152651,0.856632621857992,46.309083477829,41.358916522171,43.834,0.924766818069297,75.4659670609467,43.3328,44.369925402859,1.82819893287314,1.18063789704958
"14920721","2004-08-31",30.6166033537481,0.930120481927711,0.927315352781685,0.896702206456962,46.5853537966394,41.3293128700273,43.9573333333334,0.873411602776789,75.6400850887787,43.4812,44.5686020158111,1.92798347236145,1.33010701211195
"14920720","2004-09-01",32.3641033090088,0.881235154394299,0.91141573419569,0.912859397043343,46.8223840259686,41.3076159740314,44.065,0.832138477886346,73.2152450381014,43.6312,44.7234550803696,1.95962130396048,1.45600987048166
"14920719","2004-09-02",33.9298694477067,0.871604938271606,0.894320191531205,0.911017092836194,47.0279796306395,41.3263537026939,44.1771666666667,0.789303440956239,72.8284299887857,43.7696,44.854994402987,1.95758416315479,1.55632472901628
"14920718","2004-09-03",35.7595212450774,0.861618798955613,0.871486297207173,0.89240740764469,47.2634651773159,41.3988681560175,44.3311666666667,0.814684878312646,74.8992450347628,43.918,45.0076618159221,1.98425800765838,1.6419113847447
"14920717","2004-09-07",37.8360049199549,0.789189189189189,0.840804308805469,0.86887026584795,47.5067218982786,41.5519447683881,44.5293333333333,0.844373369806431,76.9837274420944,44.0784,45.1826402404658,2.03799885271827,1.72112887833942
"14920716","2004-09-08",40.0882234494597,0.776923076923076,0.809243688355959,0.840511431456201,47.8144145836155,41.6769187497178,44.7456666666667,0.886857017518411,79.8550531365865,44.2232,45.4022882084037,2.14514311658121,1.80593172598777
