"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6840965","2019-09-24",19.4702432316979,0.333333333333314,0.111111111111105,0.148148148148147,10.1301484758238,10.0935181908429,10.1118333333333,0.631949105388217,52.8360800510628,10.1084,10.109422132815,0.0394499974517126,0.0664981090754371
"6840964","2019-09-25",19.8318172510533,0.333333333333314,0.22222222222221,0.111111111111105,10.1292714987294,10.0933951679372,10.1113333333333,0.462835292687744,52.8360800510628,10.1092,10.109499181773,0.0368924551118033,0.0605769782827104
"6840963","2019-09-26",20.1675645547406,0.333333333333314,0.333333333333314,0.22222222222221,10.1290218307791,10.0946448358875,10.1118333333333,0.446669761591705,52.8360800510628,10.11,10.1095659575366,0.0344682229405535,0.055355227214279
"6840962","2019-09-27",20.4793299081644,0.333333333333314,0.333333333333314,0.29629629629628,10.1281195710827,10.094547095584,10.1113333333333,0.460284926460634,52.8360800510628,10.1108,10.1096238298651,0.0321760686510686,0.0507193955016369
"6840961","2019-09-30",20.7688263077723,0.333333333333314,0.333333333333314,0.333333333333314,10.127815962793,10.0958507038737,10.1118333333333,0.442646066532453,52.8360800510628,10.1116,10.1096739858831,0.0300135204690077,0.0465782204951111
"6840960","2019-10-01",21.0376443931224,0.333333333333314,0.333333333333314,0.333333333333314,10.1274035394073,10.0972631272594,10.1123333333333,0.422584557839476,52.8360800510628,10.1108,10.109717454432,0.0279771639060344,0.0428580091772958
"6840959","2019-10-02",21.2872611866618,0.333333333333314,0.333333333333314,0.333333333333314,10.1268610836083,10.0988055830583,10.1128333333333,0.399009702989252,52.8360800510628,10.1104,10.1097551271744,0.0260628849719113,0.0394989843362189
"6840958","2019-10-03",21.5190482092342,0.333333333333314,0.333333333333314,0.333333333333314,10.1268610836083,10.0988055830583,10.1128333333333,0.399009702989315,52.8360800510628,10.1112,10.1097877768845,0.0242660686606166,0.0364524012010984
"6840957","2019-10-04",23.0984502326487,0.333333333333314,0.333333333333314,0.333333333333314,10.1272260644726,10.0991072688607,10.1131666666667,0.624471903004223,52.8360800510628,10.1108,10.1098160732999,0.0225817601402056,0.0336782729889199
"6840956","2019-10-07",25.4273526051502,0.199999999999993,0.288888888888874,0.318518518518501,10.1277863222591,10.0988803444075,10.1133333333333,0.845949203011066,52.8360800510628,10.1112,10.1098405968599,0.0210047948906444,0.0311435773692648
"6840955","2019-10-08",27.5899048081873,1,0.511111111111103,0.377777777777764,10.1362783534753,10.0933883131914,10.1148333333333,1.31992617479228,75.1452464545124,10.1132,10.1151951839452,0.0510830189290878,0.0351314656812294
"6840954","2019-10-09",27.3851896668591,0.600000000000014,0.600000000000003,0.46666666666666,10.137684072819,10.0929825938477,10.1153333333333,0.828102492449693,59.8910295947842,10.1144,10.1171691594192,0.0582839529335244,0.0397619631316884
"6840953","2019-10-10",27.1950970356258,0.600000000000014,0.733333333333344,0.614814814814817,10.1390113880882,10.0926552785784,10.1158333333333,0.805605168692286,59.8910295947842,10.1152,10.1188799381633,0.0632589105441728,0.0444613526141853
"6840952","2019-10-11",27.0185824494805,0.500000000000022,0.566666666666684,0.633333333333344,10.1402684307613,10.0923982359053,10.1163333333333,0.785494276924768,59.8910295947842,10.116,10.1203626130749,0.0664337174047125,0.0488558255722907
"6840951","2019-10-14",27.4489176758791,0.500000000000022,0.533333333333354,0.611111111111127,10.1420244325055,10.0919755674945,10.117,0.82634772696152,59.8910295947842,10.1164,10.1216475979982,0.0681623973378453,0.0527171399254016
"6840950","2019-10-15",27.8485146718207,0.750000000000011,0.583333333333353,0.56111111111113,10.1449485105752,10.0910514894248,10.118,0.90818582419627,64.7089704970723,10.1172,10.1240945849318,0.0766180518929405,0.0574973223189094
"6840949","2019-10-16",28.219569025195,0.750000000000011,0.666666666666682,0.594444444444463,10.1476045839372,10.0903954160628,10.119,0.867074033415222,64.7089704970723,10.118,10.1262153069409,0.0823656890748925,0.062470995670106
"6840948","2019-10-17",26.5081879113186,0.249999999999989,0.583333333333338,0.611111111111124,10.1472437556556,10.0927562443444,10.12,0.50000000000013,50.6082669378898,10.118,10.1253865993488,0.0701734694579015,0.0640114904276651
"6840947","2019-10-18",24.9190483055762,0.249999999999989,0.416666666666664,0.555555555555561,10.1466558418732,10.0953441581268,10.121,0.480511261237597,50.6082669378898,10.118,10.1246683861023,0.059821503704871,0.0631734930831063
"6840946","2019-10-21",23.4434186716726,0.249999999999989,0.24999999999999,0.416666666666664,10.1457954243968,10.0982045756032,10.122,0.457975113899096,50.6082669378899,10.118,10.124045934622,0.0510292945714141,0.0607446533807679
"6840945","2019-10-22",24.045526511091,0.249999999999989,0.24999999999999,0.305555555555548,10.1465738947694,10.0987594385639,10.1226666666667,0.653370631296766,50.6082669378898,10.118,10.1235064766724,0.0435593061715478,0.0573075839389239
"6840944","2019-10-23",24.6046266476937,1,0.499999999999993,0.333333333333324,10.1506067686111,10.0987265647222,10.1246666666667,0.988304428941403,65.6918274587523,10.1192,10.1270389464494,0.0608458244454324,0.0580152320402256
"6840943","2019-10-24",25.1237910602534,1,0.749999999999997,0.499999999999993,10.1539104223223,10.0994229110111,10.1266666666667,0.928232686203466,65.6918274587523,10.1212,10.1301004202561,0.0736883944513655,0.0611498645224536
"6840942","2019-10-25",25.6058723004874,1,1,0.749999999999997,10.1565871887885,10.1007461445448,10.1286666666667,0.882036790720687,65.6918274587523,10.1232,10.1327536975553,0.082904482315449,0.0655007880810527
"6840941","2019-10-28",26.0535191664189,1,1,0.916666666666666,10.1586825351859,10.1026507981474,10.1306666666667,0.845042548297977,65.6918274587523,10.1252,10.1350532045479,0.0891755407591566,0.0702357386166735
"6840940","2019-10-29",24.6915415629094,0,0.666666666666667,0.88888888888889,10.1580222475061,10.1043110858272,10.1311666666667,0.29209783743954,46.5648437277212,10.1256,10.1330461106082,0.0694578151637648,0.0700801539260917
"6840939","2019-10-30",24.7009093169776,1,0.666666666666667,0.777777777777779,10.1614675459493,10.105865787384,10.1336666666667,0.973606123489863,62.3186376733975,10.1276,10.1366399625271,0.0847021057457598,0.0730045442900253
"6840938","2019-10-31",24.7096079457552,1,0.666666666666667,0.666666666666668,10.1639975048782,10.1083358284551,10.1361666666667,0.92818209699979,62.3186376733975,10.1296,10.1397546341902,0.095672140931069,0.0775380636182341
"6840937","2019-11-01",24.7176852439059,1,1,0.777777777777779,10.166499506899,10.1101671597676,10.1383333333333,0.884622118019136,62.3186376733975,10.1316,10.1424540162982,0.103170112585604,0.0826644734117081
"6840936","2019-11-04",24.7251855921887,1,1,0.88888888888889,10.1689551674574,10.1113781658759,10.1401666666667,0.844466241530116,62.3186376733975,10.1336,10.1447934807917,0.107863719814594,0.0877043226922853
"6840935","2019-11-05",23.2431893970546,0.250000000000033,0.750000000000012,0.916666666666671,10.1680998241495,10.1112335091838,10.1396666666667,0.505861700965535,48.0330467741497,10.1344,10.1428210166862,0.0867199249019679,0.0875074431342218
"6840934","2019-11-06",21.8670500730016,1,0.750000000000012,0.833333333333341,10.1705510918685,10.1117822414648,10.1411666666667,0.820464552291811,58.3220117601653,10.1364,10.1451115477947,0.0927577528812895,0.0885575050836353
"6840933","2019-11-07",20.5892064149523,1,0.750000000000012,0.750000000000012,10.1726740731598,10.1126592601735,10.1426666666667,0.788817584707019,58.3220117601653,10.1384,10.1470966747554,0.0964273334136623,0.0901314707496407
"6840932","2019-11-08",20.0037328961105,0.750000000000011,0.916666666666671,0.805555555555565,10.1735934856627,10.114073181004,10.1438333333333,0.659609398078151,54.1753884918073,10.14,10.147483784788,0.0903403004120396,0.0901732366821205
"6840931","2019-11-11",19.4600789143288,1,0.916666666666671,0.861111111111118,10.1753126079818,10.1150207253515,10.1451666666667,0.746025379971687,57.4345368544066,10.142,10.1491526134829,0.0924014789995153,0.0906188851455995
"6840930","2019-11-12",20.4174900929467,0.250000000000033,0.666666666666682,0.833333333333341,10.17529484738,10.11470515262,10.145,0.362462859957736,46.7031178576559,10.1412,10.1465989316852,0.0693811138333666,0.0863713308831529
"6840929","2019-11-13",20.5720618767415,0.750000000000011,0.666666666666682,0.750000000000012,10.1760786526079,10.1152546807254,10.1456666666667,0.626046794206279,53.0070324920298,10.142,10.1470524074605,0.0662775248148284,0.082352569669488
"6840928","2019-11-14",20.7155928188366,0.750000000000011,0.583333333333352,0.638888888888906,10.1752360252074,10.1190973081259,10.1471666666667,0.550470218783722,53.0070324920298,10.1428,10.1474454197991,0.0630903530885574,0.0785001263533019
"6840927","2019-11-15",20.8488715507821,0.750000000000011,0.750000000000012,0.666666666666682,10.1738239496855,10.1235093836478,10.1486666666667,0.526499947000298,53.0070324920298,10.1436,10.1477860304926,0.0598740741278636,0.0747749159082142
"6840926","2019-11-18",20.1880774950801,1,0.833333333333341,0.722222222222235,10.1797569225956,10.1245764107378,10.1521666666667,1.18562853187798,63.7247628362242,10.146,10.1534145597602,0.088105160724572,0.0774409648714858
"6840925","2019-11-19",20.3987679998731,0.874999999999981,0.874999999999998,0.81944444444445,10.1894900975536,10.1221765691131,10.1558333333333,1.20565309976269,65.8233369166536,10.1484,10.1596259517922,0.117052063263778,0.0853631845499443
"6840924","2019-11-20",20.0167678076884,0.749999999999983,0.874999999999989,0.861111111111109,10.1944863610997,10.1211803055669,10.1578333333333,0.938799583920906,61.9629501813623,10.1504,10.1636758248866,0.130526989856339,0.0943959456112232
"6840923","2019-11-21",20.0628580904263,0.874999999999981,0.833333333333315,0.861111111111101,10.2010982419899,10.1195684246768,10.1603333333333,0.986529566407993,64.2226158484727,10.1536,10.168519048235,0.14743001642048,0.105002759773075
"6840922","2019-11-22",20.8114860641863,0.777777777777762,0.800925925925909,0.836419753086404,10.2083071880047,10.1180261453287,10.1631666666667,0.981828728497513,64.2226158484727,10.1568,10.1727165084704,0.158977566073149,0.115797721033089
"6840921","2019-11-25",20.9205859140895,0.666666666666654,0.773148148148133,0.802469135802453,10.2118760258019,10.1187906408648,10.1653333333333,0.800799099868666,60.0830151886199,10.1596,10.1750209740076,0.15836282331485,0.124310741489442
"6840920","2019-11-26",21.6832910618584,1,0.814814814814806,0.796296296296283,10.2177979400302,10.1228687266364,10.1703333333333,1.02319686312653,66.9628625768289,10.1636,10.1810181774733,0.179578442384654,0.135364281668484
"6840919","2019-11-27",20.8734530458287,0.666666666666654,0.77777777777777,0.78858024691357,10.2202309259938,10.1237690740062,10.172,0.721158239177004,56.4795815194151,10.1652,10.1822157538102,0.170636312915851,0.142418687917957
"6840918","2019-11-29",20.1214606023725,0.666666666666654,0.77777777777777,0.790123456790115,10.2220100218741,10.1249899781259,10.1735,0.670067950524172,56.479581519415,10.1668,10.1832536533022,0.161684231761772,0.14627179668672
"6840917","2019-12-02",20.7028640443179,1,0.77777777777777,0.77777777777777,10.2309093889988,10.1230906110012,10.177,0.991565578689889,64.961857465324,10.17,10.1894864995285,0.184145194756646,0.153846476300705
"6840916","2019-12-03",21.2427386689815,1,0.888888888888885,0.814814814814808,10.2384760486944,10.1225239513055,10.1805,0.926900427975719,64.961857465324,10.1732,10.1948882995914,0.199618699790993,0.163000920998763
"6840915","2019-12-04",20.3874377030414,0.624999999999986,0.874999999999996,0.847222222222217,10.2401980624419,10.1278019375581,10.184,0.731324701157594,55.545205079828,10.1764,10.1955698596459,0.185983502097753,0.167597437218561
"6840914","2019-12-05",19.5932296632399,1,0.874999999999996,0.879629629629626,10.2459570117456,10.1290429882544,10.1875,0.86351498931374,61.5478591075086,10.1792,10.2001605450264,0.196643130888363,0.173406575952521
"6840913","2019-12-06",18.6755969900461,0.166666666666662,0.597222222222217,0.782407407407403,10.2486771419166,10.1319895247501,10.1903333333333,0.725673760187982,53.7341102693574,10.1808,10.2001391390229,0.179285091877901,0.174582279137597
"6840912","2019-12-09",17.8235095077948,0.666666666666677,0.611111111111113,0.694444444444442,10.2523569675003,10.135976365833,10.1941666666667,0.807897818192941,59.2987711331944,10.1836,10.2041205871532,0.187096778727969,0.177085179055672
"6840911","2019-12-10",17.0322854171328,0.666666666666677,0.500000000000005,0.569444444444445,10.2556360072222,10.1396973261111,10.1976666666667,0.778883052864525,59.2987711331944,10.1864,10.2075711755328,0.191072891417643,0.179882721528066
"6840910","2019-12-11",17.3282378912648,0.166666666666662,0.500000000000005,0.537037037037041,10.2525544371779,10.1504455628221,10.2015,0.61588937208438,52.0396870626486,10.1892,10.2065616854617,0.168561817480462,0.177618540718545
"6840909","2019-12-12",17.6030509029588,0.666666666666677,0.500000000000005,0.500000000000005,10.2527276602325,10.1579390064342,10.2053333333333,0.760228051335906,57.6259433785138,10.192,10.2096867940668,0.172446919049718,0.17658421638478
"6840908","2019-12-13",18.4598406916645,0.333333333333353,0.388888888888898,0.462962962962969,10.2485818606798,10.1684181393202,10.2085,0.560293275453915,53.1788975544624,10.194,10.2097285548579,0.157894858739183,0.17284634485566
"6840907","2019-12-16",18.7518027487781,0.500000000000015,0.500000000000015,0.462962962962973,10.2423715227884,10.1819618105449,10.2121666666667,0.684848863733751,55.0468605626902,10.1968,10.2110980808769,0.152506550621401,0.168778386008808
"6840906","2019-12-17",19.0229103732407,0.666666666666677,0.500000000000015,0.462962962962976,10.2435208259404,10.1848125073929,10.2141666666667,0.769694886944435,56.8986932958001,10.1996,10.21361833676,0.1543550209681,0.165893713000667
"6840905","2019-12-18",19.2746531673845,0.666666666666677,0.611111111111123,0.537037037037051,10.2451853873517,10.1858146126483,10.2155,0.744227906279437,56.8986932958001,10.2036,10.2158025585253,0.154038775226195,0.163522725445772
"6840904","2019-12-19",19.5084143333753,0.600000000000014,0.644444444444456,0.585185185185198,10.2453787055335,10.1896212944665,10.2175,0.724185444783393,56.8986932958001,10.2068,10.2176955507219,0.152031255680241,0.161224431492666
"6840903","2019-12-20",19.7254782732238,0.600000000000014,0.622222222222235,0.625925925925938,10.2461702451631,10.1918297548369,10.219,0.702427323235198,56.8986932958001,10.21,10.219336143959,0.148722430524839,0.158724031299101
"6840902","2019-12-23",19.9270376459403,0.600000000000014,0.600000000000015,0.622222222222236,10.247121361166,10.1932119721673,10.2201666666667,0.682404837375737,56.8986932958001,10.2132,10.2207579914311,0.144432474105516,0.155865719860384
"6840901","2019-12-24",20.1141999206056,0.600000000000014,0.600000000000015,0.607407407407422,10.2462578738649,10.1977421261351,10.222,0.664894912979135,56.8986932958001,10.2148,10.2219902592403,0.139423269681083,0.152577229824523
"6840900","2019-12-26",20.2879934613663,0.600000000000014,0.600000000000015,0.600000000000015,10.2469835545713,10.1980164454287,10.2225,0.653164034621352,56.8986932958001,10.216,10.2230582246749,0.133908077415446,0.148843399342708
"6840899","2019-12-27",22.0122076077579,0,0.40000000000001,0.533333333333346,10.2454003968219,10.2005996031781,10.223,0.0610196814138775,44.562880736416,10.216,10.218650461385,0.0968428567333257,0.138443290820831
"6840898","2019-12-30",23.6132636008359,0.800000000000007,0.466666666666674,0.488888888888899,10.2416666666667,10.2083333333333,10.225,0.650000000000496,55.0563381955405,10.2172,10.2201637332003,0.0979228975763968,0.130339212171945
"6840897","2019-12-31",22.1026570389343,0.111111111111109,0.303703703703706,0.39012345679013,10.2413627683576,10.208303898309,10.2248333333333,0.555456624217762,47.7552875226825,10.2172,10.2174752354403,0.0742333755970881,0.119118044856973
"6840896","2020-01-02",20.6999509457399,0.222222222222238,0.377777777777785,0.382716049382721,10.241380096251,10.2062865704156,10.2238333333333,0.105815232182001,50.129320534096,10.218,10.2164785373816,0.0626341566633659,0.107821267218252
"6840895","2020-01-03",19.3974381449166,0.222222222222238,0.185185185185195,0.288888888888895,10.241380096251,10.2062865704156,10.2238333333333,0.105815232182001,50.129320534096,10.2176,10.2156147323973,0.0528326546155533,0.0968235446977121
"6840894","2020-01-06",19.4825285563243,0.555555555555564,0.333333333333347,0.298765432098775,10.2438534378226,10.2051465621773,10.2245,0.986562994800229,56.9375443386155,10.2196,10.218866101411,0.0679755063903498,0.0910539370362397
"6840893","2020-01-07",19.5615410812029,0.555555555555564,0.444444444444456,0.320987654320999,10.245788517697,10.2055448156363,10.2256666666667,0.856163389533735,56.9375443386155,10.2216,10.2216839545562,0.0790580380712891,0.0886547572432495
"6840892","2020-01-08",19.6349098543045,0.555555555555564,0.555555555555565,0.444444444444456,10.2471719570056,10.2051613763277,10.2261666666667,0.8292821263155,56.9375443386155,10.222,10.2241260939487,0.0868345545543825,0.0882907167054761
"6840891","2020-01-09",19.7030380007559,0.555555555555564,0.555555555555565,0.518518518518528,10.2484739029784,10.2048594303549,10.2266666666667,0.805708920258121,56.9375443386155,10.2224,10.2262426147556,0.0919334042259523,0.0890192542095714
"6840890","2020-01-10",19.7662998510323,0.555555555555564,0.555555555555565,0.555555555555565,10.249643577441,10.206356422559,10.228,0.77721849663542,56.9375443386155,10.224,10.2280769327882,0.0948771565695727,0.0901908346815717
"6840889","2020-01-13",19.8250429977175,0.555555555555564,0.555555555555565,0.555555555555565,10.2507585813664,10.2062414186336,10.2285,0.758327334763847,56.9375443386155,10.2244,10.2296666750831,0.096099602156019,0.0913725881764611
"6840888","2020-01-14",19.8795902053537,0.555555555555564,0.555555555555565,0.555555555555565,10.2514846099187,10.2081820567479,10.2298333333333,0.734782153065504,56.9375443386155,10.226,10.2310444517387,0.0959600723724918,0.0922900850156673
"6840887","2020-01-15",20.4199481918783,0.555555555555564,0.555555555555565,0.555555555555565,10.2530319318877,10.208634734779,10.2308333333333,0.781549305227496,56.9375443386155,10.2264,10.2322385248402,0.0947554984382259,0.092783167700179
"6840886","2020-01-16",22.7775206535886,0.666666666666662,0.592592592592597,0.567901234567909,10.2653660390454,10.2016339609546,10.2335,1.28191916576622,65.466669230423,10.228,10.2372733881948,0.116110133011471,0.0974485607624374
"6840885","2020-01-17",26.1858314634491,0.500000000000004,0.574074074074077,0.574074074074079,10.2925141880168,10.1848191453165,10.2386666666667,1.37902529487924,71.5376760701482,10.232,10.2456369364355,0.154860759218733,0.108931000453697
"6840884","2020-01-21",29.3506915011768,0.500000000000004,0.555555555555557,0.574074074074077,10.3028900101833,10.1817766564834,10.2423333333333,1.00366039859769,71.5376760701482,10.2348,10.2528853449108,0.183414647581182,0.123827729879194
"6840883","2020-01-22",32.624350302534,0.473684210526316,0.491228070175442,0.540285899935025,10.3149796717731,10.1783536615603,10.2466666666667,1.01234753829804,71.5376760701482,10.2384,10.2591672989227,0.203662985169828,0.139794780937321
"6840882","2020-01-23",30.5798394291007,0,0.324561403508774,0.457115009746591,10.3161431886064,10.1741901447269,10.2451666666667,0.181819667741777,32.9507437422799,10.2352,10.243278325733,0.092723585767307,0.130380541903318
"6840881","2020-01-24",28.6813650466269,0.653846153846154,0.375843454790824,0.397210976158347,10.3251162113219,10.1732171220115,10.2491666666667,0.900485174792743,58.5396605068718,10.2384,10.2521745489686,0.137058185574546,0.131716070637563
"6840880","2020-01-27",26.7059629360148,0.615384615384616,0.423076923076924,0.374493927125507,10.3317503079895,10.1739163586771,10.2528333333333,0.819956512651446,57.1577844715664,10.2412,10.2585512757728,0.162410757411502,0.137855007992351
"6840879","2020-01-28",25.143983768957,0.538461538461534,0.602564102564102,0.467161493477283,10.3337940969954,10.1802059030046,10.257,0.693157207568074,54.3923014290571,10.2432,10.2614111056697,0.164854043322249,0.143254815058331
"6840878","2020-01-29",24.1849326775521,0.769230769230767,0.64102564102564,0.555555555555555,10.347824182514,10.1778424841527,10.2628333333333,0.993190350146807,60.5577322401992,10.2476,10.2718896249138,0.211488409541438,0.156901533954952
"6840877","2020-01-30",23.2943852355333,0.769230769230767,0.69230769230769,0.645299145299144,10.3587875731078,10.1785457602255,10.2686666666667,0.914258298186425,60.5577322401992,10.252,10.2809710082586,0.245549445164861,0.174631116196934
"6840876","2020-01-31",22.4674483250872,0.769230769230767,0.769230769230767,0.700854700854699,10.366172771468,10.1841605618653,10.2751666666667,0.856203210075148,60.5577322401992,10.2564,10.2888415404908,0.269385289070745,0.193581950771696
"6840875","2020-02-03",20.9529999213631,0.615384615384616,0.717948717948717,0.726495726495725,10.3680411014578,10.1929588985422,10.2805,0.706569634516818,54.4309305830837,10.2592,10.290329335092,0.253958234633811,0.205657207544119
"6840874","2020-02-04",19.5467264036193,0.692307692307692,0.692307692307692,0.726495726495726,10.3721932785971,10.1968067214029,10.2845,0.721415677202308,56.7851755909798,10.2644,10.2942854237464,0.254471340382501,0.215420034111795
"6840873","2020-02-05",18.2409009942858,0.692307692307692,0.666666666666667,0.692307692307692,10.3754204690169,10.2019128643164,10.2886666666667,0.699799119620862,56.7851755909798,10.268,10.2977140339136,0.251960745539082,0.222728176397253
"6840872","2020-02-06",18.3126983038337,0.692307692307692,0.692307692307692,0.683760683760683,10.3812442293539,10.2067557706461,10.294,0.801834671798399,56.7851755909798,10.2728,10.3006854960584,0.247112373163794,0.227605015750561
"6840871","2020-02-07",18.3793672341281,0.769230769230767,0.717948717948717,0.692307692307692,10.3847412127017,10.2132587872983,10.299,0.739091556487886,59.4046368474167,10.278,10.3059274299173,0.255968992151057,0.23327781103066
"6840870","2020-02-10",18.441274097973,0.73076923076923,0.73076923076923,0.713675213675213,10.386571877354,10.2210947893126,10.3038333333333,0.698416189950863,57.5270249474742,10.2828,10.3091371059283,0.2522347038729,0.237069189599108
"6840869","2020-02-11",18.8875759917088,0.73076923076923,0.743589743589742,0.73076923076923,10.3879683480896,10.2300316519104,10.309,0.717386675572779,57.5270249474742,10.2864,10.3119188251379,0.246425347361501,0.238940421151587
"6840868","2020-02-12",19.830231214819,0.749999999999993,0.737179487179484,0.737179487179485,10.3940768851838,10.2379231148162,10.316,0.909852415662913,62.9583431350905,10.2916,10.3196629817862,0.269979797825703,0.24514829648641
"6840867","2020-02-13",20.0842150348,0.583333333333331,0.688034188034184,0.72293447293447,10.393147909384,10.2495187572827,10.3213333333333,0.699588079768532,58.9025014893983,10.296,10.323707917548,0.269868646032578,0.250092366395644
"6840866","2020-02-14",19.7363861733925,0.416666666666669,0.583333333333331,0.669515669515666,10.3939078758876,10.2540921241124,10.324,0.590595419370553,55.0811631953994,10.2996,10.3245468618749,0.251244963708319,0.250322885858179
"6840865","2020-02-18",19.9986759695512,0,0.333333333333333,0.534900284900283,10.393456828342,10.2538765049913,10.3236666666667,0.521493000789778,49.8562693867773,10.302,10.3212739469583,0.210610691872959,0.242380447061135
"6840864","2020-02-19",20.24223078027,0.499999999999991,0.305555555555554,0.407407407407406,10.3960349119289,10.2559650880711,10.326,0.671343115447739,57.1515631028946,10.3064,10.3251040873638,0.215012734182762,0.23690690448546
"6840863","2020-02-20",19.8555233334743,0.299999999999995,0.266666666666662,0.30185185185185,10.397044430344,10.2569555696559,10.327,0.569003820997596,53.7810202616058,10.31,10.3257568757153,0.200552233833706,0.22963597035511
"6840862","2020-02-21",18.6682691018851,0,0.266666666666662,0.279629629629626,10.3722946617597,10.2940386715736,10.3331666666667,0.374344017500237,49.1030628502011,10.3124,10.32232262562,0.163758245741019,0.216460425432291
"6840861","2020-02-24",18.2436918223735,0.800000000000004,0.366666666666666,0.299999999999997,10.3810151489073,10.2929848510927,10.337,1.06419968919409,59.2757134321868,10.3168,10.330012942204,0.19487021854514,0.212142384054861
"6840860","2020-02-25",17.0802718923219,0.499999999999991,0.433333333333332,0.355555555555553,10.3831382334935,10.2971950998398,10.3401666666667,0.808343422835668,54.8485686172394,10.3188,10.3326778832434,0.193833543727862,0.208480615989461
"6840859","2020-02-26",15.9999533858454,0.499999999999991,0.599999999999995,0.466666666666664,10.3790574652265,10.3079425347735,10.3435,0.638273823382922,54.8485686172394,10.3208,10.334987498811,0.190805945770967,0.204945681945762
"6840858","2020-02-27",14.9968004869744,0.499999999999991,0.499999999999991,0.511111111111106,10.3793130783608,10.3080202549725,10.3436666666667,0.588835496089938,54.8485686172394,10.3228,10.3369891656362,0.186254337968528,0.201207413150315
"6840857","2020-02-28",15.2269187502557,0.900000000000002,0.633333333333328,0.577777777777772,10.3878679855906,10.3044653477427,10.3461666666667,1.06552967488458,59.8431527574424,10.3328,10.3440572768847,0.211413018807383,0.203248534281729
"6840856","2020-03-02",15.149329595611,0.800000000000004,0.733333333333333,0.622222222222217,10.393640521338,10.303359478662,10.3485,0.92275394186186,58.112453084528,10.3356,10.3488496399667,0.220975656076705,0.206793958640724
"6840855","2020-03-03",15.8706583328055,0.714285714285718,0.804761904761908,0.723809523809523,10.4041489040004,10.3025177626662,10.3533333333333,1.09037022719956,60.5686520734451,10.3396,10.3556696879712,0.24133781504152,0.213702729920883
"6840854","2020-03-04",18.0194753319854,0.279999999999994,0.598095238095239,0.712063492063493,10.4175224225449,10.2998109107884,10.3586666666667,1.10600133554405,55.3278433933103,10.3432,10.3575803962417,0.231413124339674,0.217244808804642
"6840853","2020-03-05",18.3515093357061,0,0.331428571428571,0.578095238095239,10.4169738173201,10.3013595160132,10.3591666666667,0.27655590146445,45.4465688528736,10.3416,10.3499030100761,0.16707425719158,0.207210698482029
"6840852","2020-03-06",18.6598266248752,0.159999999999997,0.146666666666664,0.358730158730158,10.4169693405555,10.3010306594444,10.359,0.364871098096719,50.8485402320173,10.3416,10.3485826087326,0.145584087956108,0.194885376376845
"6840851","2020-03-09",18.1082732577042,0,0.0533333333333326,0.177142857142856,10.4199955906746,10.2940044093254,10.357,0.0475873835805512,45.9486367820594,10.34,10.3421049275683,0.0962424942096529,0.175156799943406
"6840850","2020-03-10",17.2080871870438,0,0.0533333333333326,0.084444444444443,10.4241427391126,10.2848572608873,10.3545,0.0129906276115225,43.6820778814611,10.3392,10.3338242705592,0.0410333741019064,0.148332114775106
"6840849","2020-03-11",17.0161582815718,0.0740740740740787,0.0246913580246933,0.0437860082304528,10.4247991024394,10.2812008975605,10.353,0.223766277579131,46.5229178198552,10.3384,10.329314367818,0.0127320613237947,0.121212104084844
"6840848","2020-03-12",19.5167479701829,0,0.0246913580246933,0.034238683127573,10.5132376859183,10.1517623140817,10.3325,-0.502834572541226,18.8601990506212,10.316,10.2534057854422,-0.428488619352474,0.0112719593973805
"6840847","2020-03-13",21.8387241096074,0.658227848101265,0.244100640725115,0.0978277855915004,10.5109535960379,10.1470464039621,10.329,0.365350284174122,49.8091853426892,10.3144,10.2569516807166,-0.366000305557557,-0.0641824935936069
"6840846","2020-03-16",24.759099583079,0.367088607594937,0.341772151898734,0.203521383549514,10.524587602072,10.1097457312613,10.3171666666667,-0.0234926412857595,42.1509451461407,10.3028,10.2293581232877,-0.49209782940286,-0.149765560755458
"6840845","2020-03-17",27.4708768084454,0.430379746835442,0.485232067510549,0.357034953378133,10.5312285699633,10.0824380967033,10.3068333333333,0.0836958570528643,44.1608933159144,10.2936,10.212110373516,-0.546607790455722,-0.22913400669551
"6840844","2020-03-18",29.9889556605713,0.455696202531644,0.417721518987342,0.414908579465542,10.5328894085848,10.0577772580818,10.2953333333333,0.130964324638491,44.9843103122626,10.2852,10.1998289903806,-0.567613912737042,-0.296829987903817
"6840843","2020-03-19",32.6401776997809,0.316455696202531,0.40084388185654,0.434599156118143,10.5408664508823,10.0208002157844,10.2808333333333,0.0497368395343336,41.3708508184817,10.2708,10.1745184583298,-0.663968070319965,-0.370257604387046
"6840842","2020-03-20",35.1020267361898,0.367088607594937,0.379746835443038,0.39943741209564,10.5429471851416,9.99338614819176,10.2681666666667,0.13940917688319,43.1588885345661,10.2588,10.1579159972192,-0.700835982811365,-0.43637328007191
"6840841","2020-03-23",36.824213531879,0.443037974683543,0.375527426160338,0.385372714486639,10.5310394496766,9.97896055032336,10.255,0.26150751854328,45.8276906653633,10.25,10.15152719759,-0.674714373856611,-0.48404149882885
"6840840","2020-03-24",36.5006091653941,0.609375,0.473167194092828,0.409480485232068,10.5188094352246,9.974857231442,10.2468333333333,0.420029738463251,47.5942419344204,10.244,10.1513235712446,-0.615132551020858,-0.510259709267252
