"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8796296","2016-12-19",19.8072757359215,0.226190476190476,0.246031746031745,0.277946449480939,26.7190456484829,25.6046876848504,26.1618666666666,0.582080148077865,48.9861203689032,25.94872,26.1166633027803,0.00769358958214728,-0.14953730508014
"8796295","2016-12-20",20.3875420382755,0.226190476190476,0.249999999999999,0.259342864309004,26.7161067576007,25.6315599090659,26.1738333333333,0.446982465462275,48.9861203689032,25.94984,26.1117748624096,-0.00717363668819582,-0.121064571401751
"8796294","2016-12-21",21.6529106246943,0.202614379084967,0.218331777155305,0.238121174395684,26.7265217925748,25.6359782074251,26.18125,0.615003809452957,50.738248867649,25.97024,26.118204880755,0.00568971087830938,-0.0957137149457388
"8796293","2016-12-22",22.8278957406546,0.218300653594771,0.215701836290071,0.228011204481792,26.7392127400032,25.6553872599968,26.1973,0.614440318687312,51.2788796932355,25.98184,26.126977563321,0.0230270118120712,-0.0719655695941768
"8796292","2016-12-23",23.925985445772,0.183458646616541,0.201457893098759,0.211830502181379,26.7338455392137,25.7274877941195,26.2306666666666,0.664288826850419,53.7824730400993,26.0136,26.1492472215449,0.069899369064319,-0.0435925818624776
"8796291","2016-12-27",26.2875617773686,0.156687898089171,0.186149066100161,0.201102931829664,26.7986014459826,25.7452985540174,26.27195,0.94183238922384,53.8289286823217,26.03544,26.1688142586722,0.10639818975493,-0.013594427538996
"8796290","2016-12-28",28.145265415549,0.0853658536585369,0.141837466121416,0.176481475106779,26.8399620335647,25.7849379664353,26.31245,0.867337591695428,51.1701954635441,26.05304,26.1729723575159,0.104509022320753,0.0100262624329539
"8796289","2016-12-29",29.8702759367165,0.335365853658537,0.192473201802081,0.173486578007886,26.862909775509,25.855990224491,26.35945,0.877934860451654,60.2095120535944,26.07984,26.2312427098471,0.226601943077931,0.0533413985619493
"8796288","2016-12-30",31.4720714206577,0.379268292682927,0.266666666666666,0.200325778196721,26.8803952199834,25.9173047800166,26.39885,0.8175368106418,61.5554310725114,26.12432,26.2913436818675,0.341237141525697,0.110920547154699
"8796287","2017-01-03",33.862363519129,0.164634146341463,0.293089430894308,0.250743099787686,26.9261078962037,25.9320921037962,26.4291,0.852006479849331,52.2502852873916,26.1532,26.2964978576185,0.32024719341841,0.152785876407441
"8796286","2017-01-04",36.0919033937104,0.34878048780488,0.297560975609756,0.285772357723577,26.9880668970109,25.9702664363224,26.4791666666667,0.996659236780121,58.1021881632378,26.18648,26.3412314766027,0.391623192728052,0.200553339671563
"8796285","2017-01-05",38.1621904201075,0.451219512195123,0.321544715447155,0.304065040650407,27.0561651045212,25.9857015621455,26.5209333333333,0.947531978159177,60.9679169092968,26.23008,26.4024006130557,0.49364444354032,0.259171560445315
"8796284","2017-01-06",39.9192383143538,0.419753086419755,0.406584362139918,0.341896684398943,27.0781762626027,26.029690404064,26.5539333333333,0.756941949007773,59.9170931904659,26.27048,26.4500805313149,0.555567642304067,0.318450776817065
"8796283","2017-01-09",42.0619225409964,0.514197530864198,0.461723376493025,0.396617484693366,27.1673206103999,26.0128127229334,26.5900666666667,0.97229358290766,62.5742383499494,26.319,26.5118031271396,0.643548333163424,0.383470288086337
"8796282","2017-01-10",43.4707720344984,0.419753086419755,0.451234567901235,0.439847435511393,27.2019884659558,26.0083115340442,26.60515,0.779682040487609,58.4046948054756,26.34296,26.544896043521,0.658878146718456,0.438551859812761
"8796281","2017-01-11",44.84098615136,0.545454545454546,0.493135054246166,0.468697666213476,27.2523091700501,25.9881908299499,26.62025,0.896916953170881,62.6130942887218,26.38896,26.6055765710515,0.735195567331259,0.49788060131646
"8796280","2017-01-12",42.9400635463359,0,0.321735877291433,0.422035166479612,27.2573699626766,25.9605967039901,26.6089833333333,0.238594753506354,42.2710376503053,26.38268,26.5168330282447,0.468465567961296,0.491997594645428
"8796279","2017-01-13",41.1749211273849,0.0624999999999998,0.202651515151514,0.339174148896371,27.2569204272394,25.9616795727606,26.6093,0.199695492678732,44.29361964056,26.38268,26.4545886244787,0.286837660711137,0.450965607858569
"8796278","2017-01-17",40.1441339591359,0.329545454545454,0.130681818181817,0.218356403541589,27.2579007072322,25.9998659594344,26.6288833333333,0.527383981293301,52.0274561826657,26.39852,26.4633101412149,0.282876847086255,0.417347855704107
"8796277","2017-01-18",38.8842364627516,0.261363636363635,0.217803030303029,0.183712121212121,27.2579653954255,26.0227346045744,26.64035,0.462746502914694,50.114429995015,26.39716,26.4548687890529,0.240367093906024,0.38195170334449
"8796276","2017-01-19",37.7143316446804,0.275428571428571,0.288779220779219,0.212421356421356,27.2483515544214,26.0574817789119,26.6529166666667,0.37551115743403,50.473970606135,26.39244,26.4504862838458,0.210958183239107,0.347752999323414
"8796275","2017-01-20",37.0888347618087,0.234857142857142,0.257216450216449,0.254599567099566,27.2197613841327,26.1295386158672,26.67465,0.386582812614791,49.2405359800967,26.39696,26.4372214459997,0.164093322232084,0.311021063905148
"8796274","2017-01-23",36.5593045307994,0.557714285714285,0.355999999999999,0.300665223665223,27.2353645331946,26.177102133472,26.7062333333333,0.719321786412188,58.0300004132189,26.4256,26.5010585865331,0.295806608603622,0.307978172844842
"8796273","2017-01-24",34.50635159251,0.217142857142857,0.336571428571427,0.316595959595959,27.230863044981,26.1867702883523,26.7088166666667,0.178365102588208,48.4912541330955,26.436,26.476917441662,0.216025014080468,0.289587541091967
"8796272","2017-01-25",33.0934944421141,0.219512195121951,0.33145644599303,0.341342624854819,27.2276740652921,26.1951926013745,26.7114333333333,0.245177023322329,48.2049033603908,26.44,26.4533284494404,0.144995732113973,0.260669179296369
"8796271","2017-01-26",31.8815315796419,0.254878048780488,0.230511033681765,0.299512969415408,27.2235961931595,26.1760704735071,26.6998333333333,0.314324368031244,49.1428319992237,26.45112,26.440617989515,0.105166280555324,0.22956859954816
"8796270","2017-01-27",31.0211366054085,0.528658536585365,0.334349593495934,0.298772357723577,27.2354496798614,26.1794836534719,26.7074666666667,0.637504423789528,55.813559468689,26.4802,26.4894689242464,0.208125658548086,0.225280011348145
"8796269","2017-01-30",29.156610648929,0.0561009817671798,0.279879189044344,0.281579938740681,27.2385412667588,26.1367253999079,26.6876333333333,0.187515845107564,44.7370802565294,26.4746,26.4268730676802,0.0491330516758204,0.19005061941368
"8796268","2017-01-31",27.4444080979138,0.0490883590462836,0.211282625799609,0.275170469446629,27.2442330973276,26.0896002360057,26.6669166666667,0.173850151032268,44.6159195447794,26.46764,26.3712899919895,-0.0792957709433662,0.136181341342271
"8796267","2017-02-01",25.854505729114,0.214285714285713,0.106491685033058,0.199217833292337,27.2350000330594,26.0586666336072,26.6468333333333,0.270898284342257,47.0114019750015,26.46248,26.3437846597242,-0.132265197717285,0.0824920335303597
"8796266","2017-02-02",24.3781678152285,0.387755102040817,0.217043058457604,0.178272456430091,27.1927197766328,26.0488135567005,26.6207666666667,0.362372167761594,50.3673194657462,26.46624,26.3499467050943,-0.104133448532984,0.045166937117691
"8796265","2017-02-03",23.7596388218897,0.0255102040816313,0.209183673469386,0.17757280565335,27.1503328980061,26.0145337686605,26.5824333333333,0.192639313607217,45.4738072124892,26.45964,26.3079538110818,-0.188495841319125,-0.0015656185696722
"8796264","2017-02-06",23.1852904709323,0.397959183673468,0.270408163265304,0.232211631730765,27.1236148998311,26.0065851001689,26.5651,0.420831715178889,50.7698578205775,26.45124,26.3202266362709,-0.141809224247125,-0.0296143397051627
"8796263","2017-02-07",22.9647390658194,0.243877551020406,0.222448979591834,0.234013605442175,27.0254219779293,26.0288446887373,26.5271333333333,0.348347604373106,48.6640256768264,26.43392,26.3107297514347,-0.149401037732455,-0.0535716793106212
"8796262","2017-02-08",22.4801218707294,0.489795918367345,0.377210884353739,0.29002267573696,26.9703761348723,26.0466905317944,26.5085333333333,0.563297150536778,52.080328899225,26.44032,26.3346324512434,-0.0805904633865984,-0.0589754361258166
"8796261","2017-02-09",22.0324304796678,0.488775510204082,0.407482993197277,0.335714285714284,26.8442714013037,26.1114285986963,26.47785,0.541596005616597,52.0648461944717,26.4346,26.3552147910776,-0.0261029261447776,-0.0524009341296088
"8796260","2017-02-10",20.9768158765573,0.346938775510205,0.441836734693877,0.408843537414965,26.8422865099411,26.1346801567255,26.4884833333333,0.491779798697075,49.8466078577924,26.4166,26.3545194856006,-0.0252056425402714,-0.0469618758117413
"8796259","2017-02-13",19.5863245101447,0.512244897959184,0.449319727891156,0.432879818594104,26.8460876797687,26.1724789868979,26.5092833333333,0.688610986385191,52.3924103566791,26.40668,26.3755168875206,0.0248007539629391,-0.0326093498568052
"8796258","2017-02-14",18.6200074325664,0.394897959183672,0.418027210884353,0.436394557823129,26.8333758393525,26.1735574939809,26.5034666666667,0.565977755299933,50.4352514176941,26.38604,26.3783813025178,0.028898708431413,-0.0203077381991616
"8796257","2017-02-15",17.5235682973396,0.367924528301884,0.425022461814912,0.430789800196808,26.8366604014312,26.1731729319021,26.5049166666667,0.678476116136296,50.4872130979796,26.37164,26.3812637955154,0.0326863916293663,-0.00970891223345603
"8796256","2017-02-16",16.5054462432004,0.367924528301884,0.376915671929146,0.406655114876137,26.8410505002082,26.1752161664584,26.5081333333333,0.591414130484812,50.4872130979796,26.34764,26.3837619561134,0.0352806884951429,-0.000710992087736249
"8796255","2017-02-17",17.0146305502505,0.389864864864864,0.375237973822877,0.392392035855645,26.8967229958213,26.1532436708454,26.5249833333333,0.988267332354426,53.9753273800495,26.37352,26.4108603619649,0.093413063287251,0.0181138189872612
"8796254","2017-02-21",16.9187297767714,0.257731958762887,0.338507117309878,0.3635535876873,26.8446367531507,26.1818299135159,26.5132333333333,0.786810558721364,50.3590074995638,26.38792,26.4107456470363,0.084406659720071,0.0313723871338232
"8796253","2017-02-22",16.8531884424228,0.285223367697594,0.310940063775114,0.341561718302623,26.8693114589095,26.1931885410905,26.53125,0.798885495532706,51.15545838668,26.38512,26.4159795607648,0.0884677261112188,0.0427914549293023
"8796252","2017-02-23",16.7923286319563,0.569072164948454,0.370675830469644,0.340041003851546,26.9391040653379,26.1740959346621,26.5566,1.02121450393099,58.5500948664059,26.40364,26.4755822859961,0.215176511667226,0.0772684662768869
"8796251","2017-02-24",16.0071882503028,0.323126510878324,0.392474014508123,0.358029969584294,26.9620011611424,26.1773321721909,26.5696666666667,0.751061279053769,54.0088014253972,26.41276,26.4988379811967,0.247653672819936,0.111345507585497
"8796250","2017-02-27",14.9257654267126,0.234488315874295,0.375562330567023,0.379570725181597,26.9368178126047,26.1865821873953,26.5617,0.675455988639023,51.7753684428247,26.42032,26.5043262503704,0.237140805418701,0.136504567152138
"8796249","2017-02-28",13.8950246867722,0.140350877192983,0.232655234648533,0.333563859907894,26.9423153297148,26.2140846702852,26.5782,0.630636264899704,51.1540677849224,26.40408,26.505082750321,0.217172079488681,0.152638069619446
"8796248","2017-03-01",12.9379082853989,0.229824561403507,0.201554584823594,0.269924050013051,26.9456628593756,26.2554704739577,26.6005666666667,0.698640267404555,53.2099386431813,26.41576,26.5193383836116,0.229734519587743,0.168057359613106
"8796247","2017-03-02",12.6035847463669,0.0877192982456124,0.152631578947366,0.195613799473165,26.9426381404719,26.2834285261947,26.6130333333333,0.520681332671833,49.6366398822216,26.42176,26.5100932657967,0.188221727255367,0.172090233141558
"8796246","2017-03-03",12.2931414601229,0.0558096980786825,0.124451185909266,0.159545783226743,26.9438713399165,26.2990619934168,26.6214666666667,0.51633557793559,49.8158665604857,26.42576,26.5031474970238,0.155957984353439,0.168863783383934
"8796245","2017-03-06",12.0048726943248,0.19213174748399,0.111886914602761,0.129656559819798,26.917199776685,26.3748668899816,26.6460333333333,0.644990899982719,53.159297255221,26.41776,26.5169944974206,0.173737702857601,0.169838567278668
"8796244","2017-03-07",11.7371945546553,0.192660550458716,0.146867332007129,0.127735144173052,26.918903011518,26.3968303218153,26.6578666666667,0.606243187511441,53.2268654072993,26.44136,26.5293952310979,0.186570377585205,0.173184929339975
"8796243","2017-03-08",12.2863342824125,0,0.128264099314235,0.129006115308042,26.8987845430173,26.4360821236494,26.6674333333333,0.283662250703728,47.9169785545056,26.4568,26.5116092002848,0.130133522537723,0.164574647979525
"8796242","2017-03-09",12.7962497439014,0.19561243144424,0.129424327300985,0.134851919540783,26.8994654726867,26.4460345273133,26.67275,0.501286487698508,52.9696101994974,26.4746,26.5247279735802,0.148807404650708,0.161421199313761
"8796241","2017-03-10",13.523789804702,0.159292035398228,0.118301488947489,0.125329971854236,26.8939675030433,26.4651991636234,26.6795833333333,0.419342614288849,51.2192647997147,26.4806,26.5267642437695,0.140680375069557,0.157273034464921
"8796240","2017-03-13",13.9954197661414,0.247787610619469,0.200897359153978,0.149541058467484,26.885561324896,26.496338675104,26.69095,0.548943708723514,53.1256424560203,26.504,26.5391956779336,0.156757970596999,0.157170021691336
"8796239","2017-03-14",15.0511783623003,0.0725806451612883,0.159886763726328,0.159695203942599,26.8868596798275,26.4904069868391,26.6886333333333,0.25121033334436,48.7644288584014,26.506,26.5273029208758,0.11645698409648,0.149027414172365
"8796238","2017-03-15",16.358116674016,0,0.106789418593585,0.155857847157964,26.8878649833054,26.4883683500279,26.6881166666667,0.1208979315858,46.3538321024257,26.51004,26.5036625314257,0.0534560515273119,0.129913141643354
"8796237","2017-03-16",17.1923431098672,0.0153846153846124,0.0293217535152994,0.0986659786117377,26.8903925541937,26.4798407791396,26.6851166666667,0.203366686656518,46.6379109727096,26.50484,26.4845075272356,0.00646280158564938,0.105223073631813
"8796236","2017-03-17",17.9669819431575,0.446153846153846,0.153846153846152,0.0966524419850124,26.8915680532211,26.4940986134455,26.6928333333333,0.576735459252484,53.9853948555311,26.51088,26.5052398569375,0.0538854255806243,0.0949555440215756
"8796235","2017-03-20",19.9868969938245,0,0.153846153846152,0.112338020402535,26.8811853722539,26.4573479610794,26.6692666666667,-0.0959832552298648,43.7832184164764,26.50488,26.4645412093458,-0.0421023393403774,0.067543967349185
"8796234","2017-03-21",21.5487848902679,0.53846153846154,0.328205128205128,0.211965811965811,26.8820513916104,26.4574819417229,26.6697666666667,0.602613757721441,52.9277735991183,26.5092,26.4852690480997,0.00971153771975874,0.0559774814232998
"8796233","2017-03-22",22.9991093655368,0.707692307692306,0.415384615384615,0.299145299145298,26.8915067174539,26.4548266158794,26.6731666666667,0.793502420203168,55.3841509951587,26.5234,26.5208331750198,0.0898781826015771,0.0627576216589552
"8796232","2017-03-23",24.7435355355823,0.519480519480523,0.588544788544789,0.444044844044844,26.8343946255103,26.482738707823,26.6585666666667,0.513554916686835,52.0179654232987,26.5314,26.5313887516838,0.105884272686119,0.0713829518643879
"8796231","2017-03-24",25.3907678381546,0.636363636363639,0.621178821178822,0.541702741702742,26.8355696980872,26.4822303019128,26.6589,0.823862367379127,53.808164688615,26.543,26.5525369181259,0.144248297886063,0.0859560210687229
"8796230","2017-03-27",25.9917692619716,0.64935064935065,0.601731601731603,0.603818403818405,26.8432002790553,26.4808663876114,26.6620333333333,0.759337227031753,54.0134678089538,26.54752,26.5721986623758,0.175624176471434,0.103889652149265
"8796229","2017-03-28",26.336312460337,0.663636363636363,0.64978354978355,0.624231324231325,26.854688342742,26.4794449905913,26.6670666666666,0.784970626982321,54.2543239647898,26.55956,26.5907055073924,0.201469146856503,0.123405551090713
"8796228","2017-03-29",25.5423948341753,0.545454545454547,0.619480519480519,0.623665223665224,26.8668769227541,26.4748230772459,26.67085,0.863427970330585,53.4054054643044,26.56876,26.6026114397401,0.210097296215328,0.140743900115636
"8796227","2017-03-30",25.1126517055352,0.460227272727275,0.556439393939394,0.608567821067821,26.8743596268326,26.4792737065007,26.6768166666666,0.675109589517247,51.3134746442219,26.55844,26.6029299144414,0.191967811463911,0.150988682385291
"8796226","2017-03-31",24.5667879603838,0.681818181818184,0.562500000000001,0.579473304473305,26.9052208860673,26.473612447266,26.6894166666667,0.950833014001738,56.1255439957888,26.56444,26.6292059258492,0.234007024601568,0.167592350828546
"8796225","2017-04-03",23.5835636419246,0.595698924731185,0.579248126425547,0.566062506788314,26.9280122942121,26.4662877057879,26.69715,0.894571434792092,54.7508011173865,26.573,26.645845135736,0.250448703970663,0.18416362145697
"8796224","2017-04-04",21.9601024076983,0.574074074074074,0.617197060207814,0.586315062211121,26.9705813067885,26.4497186932115,26.71015,1.0052835939327,56.4008972783269,26.5854,26.6690657843045,0.280186760093959,0.203368249184367
"8796223","2017-04-05",20.479642894898,0.548148148148149,0.572640382317802,0.589695189650388,26.9991008690499,26.4585991309501,26.72885,0.893122386766716,55.4766098372653,26.5926,26.6854570130639,0.291874217874843,0.221069442922463
"8796222","2017-04-06",19.1049304901548,0.648148148148146,0.590123456790122,0.593320299771913,27.0364729024374,26.4529604308959,26.7447166666667,0.921499131544314,58.3142606666366,26.6106,26.7140627446554,0.329923399900922,0.242840234318155
"8796221","2017-04-07",18.1597230641317,0.602941176470589,0.599745824255627,0.587503221121184,27.0918327430443,26.4424339236223,26.7671333333333,1.00231073763015,61.0380002450935,26.63268,26.753521045368,0.388689381329721,0.272010063720468
"8796220","2017-04-10",18.8017823792137,0.559999999999999,0.603696441539577,0.597855240861776,27.1962610387226,26.3976722946107,26.7969666666667,1.13825091920979,64.449225490137,26.6548,26.8077182393189,0.474785168140635,0.312565084604501
"8796219","2017-04-11",20.3079237067766,0.308641975308641,0.490527717259742,0.564656661018316,27.2753305237719,26.389469476228,26.8324,1.02634289312013,58.5596864194103,26.6704,26.8333558074098,0.489051890097447,0.34786244570309
"8796218","2017-04-12",21.7064835109422,0.48024786986832,0.449629948392319,0.514618035730546,27.3610317174742,26.3901016158591,26.8755666666667,1.04013500298425,63.5974993999578,26.70356,26.8855750330885,0.561338942307787,0.39055774502403
"8796217","2017-04-13",22.5167944618494,0.422153369481021,0.403681071552659,0.447946245734907,27.4198825123485,26.4099174876515,26.9149,0.930806997629016,60.9381717027134,26.72516,26.9208316953433,0.589122599507363,0.430270715920697
"8796216","2017-04-17",25.2296345759811,0.321779859484778,0.408060366278039,0.420457128741006,27.5875106220978,26.3474227112355,26.9674666666667,1.15092159429146,64.0069286237044,26.75524,26.9703208026309,0.646032176720213,0.4734230080806
"8796215","2017-04-18",27.7487003962462,0.466042154566746,0.403325127844181,0.405022188558293,27.6842628390145,26.3823371609855,27.0333,1.03769070319987,69.5878304270824,26.79444,27.0542780289468,0.773822914981448,0.533502989460769
"8796214","2017-04-19",29.6128620064316,0.423887587822015,0.403903200624512,0.405096231582244,27.7697475510317,26.3921857823016,27.0809666666667,0.925171497420372,66.3503640986125,26.83684,27.1150409584205,0.838058979885181,0.594414187545652
"8796213","2017-04-20",29.6366809681525,0.19385699899295,0.361262247127236,0.389496858531976,27.8022198324051,26.4208468342616,27.1115333333333,0.717995670784105,54.9926117841378,26.8684,27.1182354972978,0.769555710906378,0.629442492217797
"8796212","2017-04-21",29.7474590634908,0.425981873111783,0.347908819975582,0.37102475590911,27.8740814558187,26.455985210848,27.1650333333333,0.900748540175251,63.3808230669176,26.918,27.1824707643248,0.842440551259149,0.672042104026067
"8796211","2017-04-24",29.8503244377336,0.414784394250514,0.344874422118415,0.351348496407078,27.9352142161114,26.4887191172219,27.2119666666667,0.84568615802242,63.3808230669176,26.9564,27.2381413290815,0.889549164217174,0.715543516064289
"8796210","2017-04-25",29.4879699708372,0.363449691991786,0.401405319784693,0.36472952062623,27.9732021440286,26.5407978559714,27.257,0.779018060752091,60.5421721436942,27.0084,27.2730558185373,0.886797428473751,0.749794298546181
"8796209","2017-04-26",29.2074567343402,0.405978260869565,0.394737449037287,0.380339063646799,28.0186937419784,26.5940395913549,27.3063666666667,0.819352361039728,63.1545724907158,27.04948,27.3229150427323,0.917285759400421,0.783292590717029
"8796208","2017-04-27",28.9169041140441,0.3683908045977,0.379272919153016,0.391805229324999,28.0534143363611,26.6533856636389,27.3534,0.786136996909551,62.9713123977127,27.08504,27.365326370368,0.928711699020601,0.812376412377744
"8796207","2017-04-28",28.7107092912335,0.385057471264369,0.386475512243877,0.386828626811394,28.0698849811113,26.7403150188887,27.4051,0.781970870771871,63.5222751969456,27.12784,27.4059495209856,0.935314482410554,0.836964026384306
"8796206","2017-05-01",28.5192426700522,0.385057471264369,0.379501915708812,0.381750115701902,28.0867528719037,26.8119471280963,27.44935,0.750744085169651,63.5222751969456,27.16704,27.4411562515208,0.92964256257797,0.855499733623039
"8796205","2017-05-02",28.459041172928,0.487820112429733,0.419311684986156,0.395096370979615,28.1186479858898,26.8867853474435,27.5027166666667,0.860389207484959,68.246086979505,27.21584,27.5050020846514,0.986938680338612,0.881787522966153
"8796204","2017-05-03",27.2717720064528,0.366021236727047,0.412966273473715,0.403926624722895,28.128518241926,26.963981758074,27.54625,0.755681126464275,61.5506799559819,27.2564,27.5343351400312,0.963764870385653,0.898182992450053
"8796203","2017-05-04",26.8123743385455,0.312929419113055,0.388923589423277,0.407067182627717,28.1160070716781,27.0666262616552,27.5913166666667,0.739522199757499,58.8408194335133,27.2948,27.5484237880271,0.909927190809801,0.900531832122003
"8796202","2017-05-05",25.6531905522166,0.325518485121731,0.334823046987277,0.378904303294757,28.0717792875609,27.178120712439,27.62495,0.542950780535069,54.5786504047321,27.3306,27.5419672829568,0.816834084490137,0.88379228259563
"8796201","2017-05-08",24.5768056077684,0.325518485121731,0.321322129785505,0.348356255398687,28.0274973567551,27.2787359765782,27.6531166666667,0.504741163331865,54.5786504047321,27.3586,27.5363716452292,0.734603589260319,0.853954543928568
"8796200","2017-05-09",23.5773053022093,0.325518485121731,0.32551848512173,0.327221220631504,28.0082937433047,27.328272923362,27.6682833333333,0.414291839861264,54.5786504047321,27.38844,27.531522092532,0.661817468504644,0.815527128843783
"8796199","2017-05-10",24.0172773788532,0,0.217012323414487,0.287950979440574,27.9851212105468,27.3945787894532,27.68985,0.567988341846227,54.5786504047321,27.41564,27.5273191468611,0.597257690483266,0.77187324117168
"8796198","2017-05-11",24.4258228785939,0.334224598930481,0.219914361350736,0.254148389962318,27.9812366773601,27.4419633226399,27.7116,0.728826436388735,61.3099900524431,27.45396,27.5570099272796,0.612274714117822,0.739953535760908
"8796197","2017-05-12",24.0423024017382,0.160427807486632,0.16488413547237,0.200603606745865,27.94330052994,27.51819947006,27.73075,0.505292859068961,56.6117412629323,27.48276,27.5654086036423,0.579361324800765,0.707835093568879
"8796196","2017-05-15",23.7369837870629,0.370320855614974,0.288324420677361,0.224374305833489,27.951422828056,27.5168105052773,27.7341166666667,0.74822888739921,60.5441376477086,27.51344,27.5936207898233,0.592350394948826,0.684738153844869
"8796195","2017-05-16",22.7294895161287,0.200534759358287,0.243761140819963,0.232323232323232,27.9535507194233,27.5180159472434,27.7357833333333,0.570908995804797,56.1137369130645,27.53304,27.6011380178469,0.559000379944319,0.659590599064759
"8796194","2017-05-17",21.7939591216899,0.227272727272729,0.266042780748662,0.266042780748663,27.9557105781506,27.5246227551828,27.7401666666667,0.532862599943447,56.6517017913265,27.55984,27.6103196154673,0.532265881406602,0.634125655533127
"8796193","2017-05-18",20.9252523268538,0.240641711229946,0.222816399286986,0.244206773618538,27.9109393647506,27.5990939685827,27.7550166666667,0.354575374344882,56.9359481424418,27.57804,27.619610333405,0.508125567527773,0.608925637932057
"8796192","2017-05-19",20.4691478174915,0.254010695187167,0.240641711229946,0.243166963755199,27.911094353701,27.5995389796323,27.7553166666667,0.448698258275621,57.2379199174789,27.59964,27.6289956222843,0.48629194184735,0.584398898715115
"8796191","2017-05-22",20.802556045347,0.264705882352941,0.253119429590017,0.23885918003565,27.915356896245,27.6041097704216,27.7597333333333,0.630442971618142,57.4947046335724,27.61588,27.6381962059798,0.465936349598928,0.560706388891878
"8796190","2017-05-23",20.8485580954884,0.213903743315508,0.244206773618538,0.245989304812834,27.9136422209566,27.6170911123767,27.7653666666667,0.513375996757092,55.7812336431444,27.61828,27.6411033785158,0.433698632850632,0.535304837683629
"8796189","2017-05-24",19.9826061915877,0.0289855072463761,0.169198377638274,0.222174860282277,27.9262731746652,27.5856601586681,27.7559666666667,-0.0361901182744382,49.8828952634503,27.61868,27.6249562613804,0.36308422923943,0.500860715994789
"8796188","2017-05-25",19.8731501290345,0.0579710144927523,0.100286755018211,0.171230635425008,27.9282314592979,27.5719018740354,27.7500666666667,0.179884378439624,50.685138437762,27.63472,27.613628759863,0.309398022612051,0.462568177318241
"8796187","2017-05-26",18.720274647502,0,0.028985507246375,0.0994902133009537,27.9360111701362,27.5412221631971,27.7386166666667,0.0247672468864497,43.7795989490866,27.625,27.5794115918812,0.21089491424906,0.412233524704405
"8796186","2017-05-30",17.6497474146504,0.475390156062425,0.177787056851725,0.102353106372104,27.9354445317024,27.5410554682976,27.73825,0.559374533524131,57.3280168139721,27.63112,27.6025567129637,0.245836043772507,0.378954028518026
"8796185","2017-05-31",17.5341314896728,0.544753086419756,0.340047747494059,0.182273437197387,27.9056302819318,27.5557030514015,27.7306666666667,0.6838477481042,55.7567496138643,27.63952,27.6168824845686,0.257937150455545,0.354750652905529
"8796184","2017-06-01",17.4267738450508,0.683641975308644,0.567928405930274,0.36192107009202,27.9067253269559,27.5552080063774,27.7309666666666,0.838627220807968,58.3310231976111,27.64564,27.6412981532928,0.290432691424902,0.341887060609404
"8796183","2017-06-02",17.8642495306664,0,0.409465020576132,0.439147058000155,27.9220146451626,27.498652021504,27.7103333333333,-0.162158909803425,40.1577666621917,27.626,27.5757917328537,0.12477519756442,0.298464688000407
"8796182","2017-06-05",18.2704769530237,0.708771929824563,0.464137968377735,0.480510464961381,27.9333913234608,27.5026086765391,27.718,0.729040485664251,54.4165959011225,27.62944,27.5998195018066,0.168758144084724,0.272523379217271
"8796181","2017-06-06",18.6476881309269,0.713450292397664,0.474074074074075,0.449225687675981,27.9411007526661,27.5089325806672,27.7250166666667,0.666563245507874,54.4936720341827,27.63304,27.6211769015657,0.202397785162045,0.258498260406225
"8796180","2017-06-07",18.5166547431519,0.701754385964914,0.707992202729046,0.548734748393619,27.9485696808297,27.5224303191702,27.7355,0.69750972155897,54.2467207180892,27.62624,27.6383533146903,0.223518145164725,0.251502237357925
"8796179","2017-06-08",18.5868649698661,0.64327485380117,0.686159844054582,0.622742040285901,27.949750443054,27.5234162236126,27.7365833333333,0.53537912896861,52.9545402827007,27.62524,27.6465728727316,0.223064188259725,0.245814627538285
"8796178","2017-06-09",17.8700654171658,0.783625730994154,0.709551656920078,0.701234567901236,27.9569994779724,27.5206671886943,27.7388333333333,0.823530185905429,55.6829905538216,27.63244,27.6696964897007,0.254759882076994,0.247603678446027
"8796177","2017-06-12",17.40688721435,0.732941176470588,0.719947253755303,0.705219584909988,27.9668098955744,27.521623437759,27.7442166666667,0.71665079497995,54.3533748487353,27.64336,27.6834702910739,0.263099950790235,0.250702932914869
"8796176","2017-06-13",17.6585467596218,0.532941176470591,0.683169361311777,0.704222757329053,27.9557046698896,27.5177286634437,27.7367166666667,0.397901560796601,49.7280644117851,27.64748,27.6727409189307,0.217635422266005,0.244089430785096
"8796175","2017-06-14",17.2485876372126,0.705882352941177,0.657254901960785,0.686790505675955,27.9622295029523,27.5174704970476,27.73985,0.70119510149395,53.4193135037404,27.65748,27.68304212974,0.221905412321277,0.239652627092332
"8796174","2017-06-15",16.8032016616217,0.705882352941177,0.648235294117647,0.66288651913007,27.9698444793988,27.5177555206012,27.7438,0.698043618608765,53.4193135037404,27.66748,27.6919698457747,0.222709473034644,0.236263996280794
"8796173","2017-06-16",16.3896289700017,0.705882352941177,0.705882352941176,0.67045751633987,27.9766965207839,27.5215368125495,27.7491166666667,0.646944758341607,53.4193135037404,27.66748,27.6997071996714,0.220791496001338,0.233169496224903
