"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17076752","2006-09-14",20.0864094250751,0.642857142857142,0.571428571428569,0.56349206349206,3.72077215236805,3.45522784763195,3.588,0.494978866767028,50.0589910715209,3.568,3.54570260896782,-0.437076298825578,-0.459206549802013
"17076751","2006-09-15",21.1148372427294,0.357142857142856,0.547619047619045,0.555555555555552,3.72148419621208,3.43851580378793,3.58,0.0994841248436815,41.8359774560471,3.5568,3.52627559443878,-0.72777410945245,-0.512920061732101
"17076750","2006-09-18",22.0698059305512,0.57142857142857,0.523809523809522,0.547619047619044,3.7103590032883,3.43764099671171,3.574,0.399774372523289,48.6490546143384,3.552,3.52543884851361,-0.676589123951088,-0.545653874175898
"17076749","2006-09-19",23.420932938468,0.428571428571427,0.45238095238095,0.507936507936504,3.7057626173258,3.42890404934087,3.56733333333334,0.232715514139219,44.8751717087274,3.544,3.51404700204513,-0.810260462925916,-0.598575191925902
"17076748","2006-09-20",24.6755508743908,0.222222222222222,0.407407407407405,0.461199294532624,3.70317601307116,3.42082398692885,3.562,0.256804767421563,47.0854346232554,3.5376,3.50950740177244,-0.81535392189187,-0.641930937919096
"17076747","2006-09-21",24.8012170991021,0.222222222222222,0.291005291005289,0.38359788359788,3.69571102409743,3.41762230923591,3.55666666666667,0.368147592091503,47.0854346232554,3.5328,3.50557308153612,-0.81019084557471,-0.675582919450218
"17076746","2006-09-22",25.1945501653531,0.111111111111111,0.185185185185184,0.294532627865958,3.690317101199,3.40968289880101,3.55000000000001,0.250564972473552,44.9931882553469,3.5264,3.49683000399797,-0.888282519445893,-0.718122839449353
"17076745","2006-09-25",25.8268829102365,0,0.11111111111111,0.195767195767193,3.68517665855703,3.39882334144298,3.54200000000001,0.190359212317571,42.9384464834615,3.5168,3.48391933679824,-1.03139847990323,-0.78077796754013
"17076744","2006-09-26",26.4140490304854,0,0.037037037037036,0.111111111111108,3.68557123906539,3.38642876093462,3.536,0.179082687955682,42.9384464834615,3.5088,3.47273009189181,-1.13268281400291,-0.851158936832685
"17076743","2006-09-27",26.9592747135737,0.142857142857142,0.0476190476190465,0.065255731922396,3.67878566687149,3.37988099979518,3.52933333333334,0.290345640034209,45.8086319615091,3.504,3.46836607963957,-1.10767264160784,-0.902461677787715
"17076742","2006-09-28",27.4655557050128,0.142857142857142,0.0952380952380938,0.0599647266313907,3.66609302965709,3.40324030367626,3.53466666666667,0.24130000080363,45.8086319615091,3.4976,3.46458393568763,-1.07560376862568,-0.937090095955308
"17076741","2006-09-29",27.935673768492,0.285714285714284,0.190476190476189,0.111111111111108,3.66532495785958,3.40000837547376,3.53266666666667,0.351749434657869,48.7956808718864,3.4928,3.46663941092928,-0.946147890103222,-0.938901654784891
"17076740","2006-10-02",28.3722119702941,0.142857142857142,0.190476190476189,0.158730158730156,3.64623111078791,3.4017688892121,3.52400000000001,0.320013089481141,46.0614540101317,3.4864,3.46308748947204,-0.926041994045934,-0.936329722637099
"17076739","2006-10-03",28.7775688719675,0.499999999999997,0.309523809523807,0.230158730158727,3.62509082334377,3.41090917665625,3.51800000000001,0.571590323309533,51.87019419564,3.4864,3.4706758242091,-0.715595473082997,-0.892182872726279
"17076738","2006-10-04",29.1539717092356,0.599999999999996,0.414285714285711,0.304761904761901,3.61801731455729,3.41264935210939,3.51533333333334,0.58764755605228,51.87019419564,3.4848,3.47725238098122,-0.542700552719411,-0.822286408724905
"17076737","2006-10-05",29.503488629556,0.599999999999996,0.566666666666662,0.430158730158725,3.60755452195824,3.41644547804177,3.51200000000001,0.611629114437161,51.87019419564,3.4976,3.48295206351706,-0.401166668026343,-0.738062460585193
"17076736","2006-10-06",29.8280400555678,0.599999999999996,0.599999999999995,0.526984126984121,3.59228523002283,3.42371476997718,3.50800000000001,0.650283349327446,51.87019419564,3.4976,3.48789178838145,-0.285792769634974,-0.647608522395149
"17076735","2006-10-09",30.9951740624515,0.199999999999999,0.466666666666663,0.544444444444439,3.58791393369175,3.42275273297493,3.50533333333334,0.427343710581395,45.3073761703306,3.4912,3.48150621659726,-0.375188088923384,-0.593124435700796
"17076734","2006-10-10",32.4251848864261,0,0.266666666666664,0.444444444444439,3.59135323161476,3.41264676838525,3.50200000000001,0.0784521053578854,42.4175435415694,3.4832,3.47063872105096,-0.533062336947199,-0.581112015950077
"17076733","2006-10-11",33.7530520801167,0.199999999999999,0.133333333333332,0.288888888888885,3.57417627475134,3.415157058582,3.49466666666667,0.240073342524068,46.1186129410344,3.4784,3.46655355824416,-0.559141884919345,-0.57671798974393
"17076732","2006-10-12",33.1223429799465,0.199999999999999,0.133333333333332,0.177777777777774,3.55684794080626,3.42181872586042,3.48933333333334,0.430879155765789,46.1186129410344,3.4736,3.46301308381161,-0.573315741623048,-0.576037540119754
"17076731","2006-10-13",32.5366845297885,0.399999999999997,0.266666666666664,0.177777777777774,3.55738664535039,3.42394668798296,3.49066666666667,0.519984019174394,49.8564589658443,3.4688,3.46527800597006,-0.485800204702369,-0.557990073036277
"17076730","2006-10-16",31.9928588260703,0.399999999999997,0.33333333333333,0.244444444444441,3.54962250671089,3.42637749328912,3.48800000000001,0.543274232240743,49.8564589658443,3.4672,3.46724093850738,-0.411697284545298,-0.528731515338081
"17076729","2006-10-17",31.4878778154748,0.399999999999997,0.399999999999997,0.333333333333329,3.54962250671089,3.42637749328912,3.48800000000001,0.543274232240743,49.8564589658443,3.4688,3.4689421467064,-0.348947396032939,-0.492774691477053
"17076728","2006-10-18",31.0189668770647,0.399999999999997,0.399999999999997,0.377777777777773,3.54962250671089,3.42637749328912,3.48800000000001,0.543274232240743,49.8564589658443,3.4656,3.47041652714555,-0.295807504574386,-0.453381254096519
"17076727","2006-10-19",30.5835495771125,0.399999999999997,0.399999999999997,0.399999999999995,3.54659254681132,3.42674078652202,3.48666666666667,0.555624269936194,49.8564589658443,3.4624,3.47169432352614,-0.250802453278387,-0.412865493932893
"17076726","2006-10-20",29.1195461069236,0.599999999999996,0.466666666666663,0.422222222222217,3.55249450283908,3.4261721638276,3.48933333333334,0.848315273009569,54.4350988725229,3.4672,3.47813508038932,-0.120893756172735,-0.354471146380861
"17076725","2006-10-23",28.4883495434495,0.399999999999997,0.466666666666663,0.44444444444444,3.55230327128093,3.43036339538575,3.49133333333334,0.516401525631473,49.561491481927,3.4656,3.47838373633741,-0.10951847192644,-0.305480611489977
"17076724","2006-10-24",28.5218956610491,0.199999999999999,0.399999999999997,0.44444444444444,3.5501548296995,3.43517850363385,3.49266666666667,0.273866491566621,45.2031165679329,3.4656,3.47326590482576,-0.191141495422265,-0.282612788276435
"17076723","2006-10-25",28.5530456273915,0.199999999999999,0.266666666666664,0.377777777777773,3.5501548296995,3.43517850363385,3.49266666666667,0.273866491566621,45.2031165679329,3.464,3.46883045084899,-0.253048575420334,-0.276699945705215
"17076722","2006-10-26",26.9749349797199,0.333333333333331,0.244444444444442,0.3037037037037,3.5547877538268,3.43721224617321,3.49600000000001,0.817526448138503,50.2745243383145,3.464,3.47031972406913,-0.206750049835003,-0.262709966531172
"17076721","2006-10-27",26.1091566698195,0.571428571428569,0.368253968253966,0.293121693121689,3.5755222812973,3.42714438536937,3.50133333333334,1.16496876808783,58.539187542859,3.4688,3.48227709419324,0.0153797407144385,-0.20709202508205
"17076720","2006-10-30",24.5120881328302,0.166666666666666,0.357142857142855,0.323280423280419,3.57727024337607,3.42939642329061,3.50333333333334,0.612708704333393,49.6519427375176,3.472,3.48197348163414,0.0057355952517657,-0.164526501015287
"17076719","2006-10-31",23.5940806453763,0.499999999999997,0.41269841269841,0.379365079365075,3.59099407093783,3.42233926239552,3.50666666666667,1.05339859052944,56.7268905289094,3.4784,3.49237701741626,0.181045914995948,-0.09541201781304
"17076718","2006-11-01",22.1757771918901,0.166666666666666,0.277777777777776,0.349206349206345,3.59269791094672,3.42196875571996,3.50733333333334,0.730384396157089,49.2707456201891,3.48,3.49072674842742,0.13343660054761,-0.0496422941409101
"17076717","2006-11-02",20.8587811279385,0.499999999999997,0.388888888888886,0.359788359788356,3.60155447680055,3.41844552319946,3.51000000000001,0.918694253661015,55.5610775680518,3.4848,3.49996318197043,0.277128438226959,0.0157118523326637
"17076716","2006-11-03",19.6358562114121,0.499999999999997,0.388888888888886,0.351851851851848,3.60718169758707,3.41681830241294,3.51200000000001,0.822190793441268,55.5610775680518,3.488,3.50796809104104,0.386163127067585,0.0898021072796479
"17076715","2006-11-06",20.4906412390519,0.2,0.399999999999997,0.392592592592588,3.62563291264071,3.41170042069264,3.51866666666667,1.004832150631,51.8339940014433,3.4912,3.5095723455689,0.376109010832359,0.14706348799019
"17076714","2006-11-07",21.2843701932889,0.2,0.299999999999998,0.362962962962959,3.63674893985602,3.42058439347732,3.52866666666667,0.953358340401969,51.8339940014433,3.4912,3.51096269949305,0.363929887679659,0.190436767928084
"17076713","2006-11-08",22.0214042222232,0.2,0.199999999999999,0.299999999999997,3.63859826810617,3.43073506522718,3.53466666666667,0.68601977709913,51.8339940014433,3.4912,3.51216767289398,0.350227891304189,0.222394992603305
"17076712","2006-11-09",22.0833169723943,0.0999999999999998,0.166666666666666,0.22222222222222,3.63775351481781,3.4342464851822,3.53600000000001,0.355860834950708,47.8269406765741,3.4896,3.50787864984145,0.244635218246247,0.226843037731894
"17076711","2006-11-10",22.1408073832674,0.0999999999999998,0.133333333333332,0.166666666666664,3.63775351481781,3.4342464851822,3.53600000000001,0.290343032655587,47.826940676574,3.488,3.50416149652925,0.159056841513205,0.213285798488156
"17076710","2006-11-13",22.194191336221,0.0999999999999998,0.099999999999999,0.133333333333331,3.63775351481781,3.4342464851822,3.53600000000001,0.290343032655587,47.8269406765741,3.4896,3.50093996365869,0.0901473830060784,0.18865811539174
"17076709","2006-11-14",20.7189863849747,0,0.0666666666666658,0.0999999999999978,3.64795999314051,3.41470667352617,3.53133333333334,-0.0630502217523974,37.0849753283207,3.488,3.48214796850419,-0.239275360375579,0.103071420238277
"17076708","2006-11-15",19.3491532159602,0.0833333333333332,0.0611111111111102,0.0759259259259237,3.65395788773642,3.40070877893026,3.52733333333334,0.0498503408860362,41.7790886879424,3.4864,3.47119490603697,-0.404118332433012,0.00163346970401877
"17076707","2006-11-16",18.3745970607005,0.0833333333333332,0.0555555555555547,0.061111111111109,3.65735999733387,3.39064000266614,3.524,0.135072978107281,41.7790886879425,3.4848,3.46170225189871,-0.52922895517058,-0.104539015270901
"17076706","2006-11-17",17.6605639749185,0,0.0555555555555547,0.0574074074074053,3.66864213368803,3.36069119964532,3.51466666666667,-0.0455414529663487,35.6154520810039,3.4784,3.44280861831221,-0.806973136095046,-0.24502583943573
"17076705","2006-11-20",17.4356092620404,0,0.027777777777777,0.0462962962962942,3.684,3.32666666666667,3.50533333333334,-0.0559701492537439,32.9944148972694,3.4704,3.42110080253725,-1.11049133838124,-0.418118939224831
"17076704","2006-11-21",17.2267227429393,0,-7.49400541621981e-16,0.0277777777777757,3.69547581854144,3.29919084812523,3.49733333333334,0.0188647541530096,32.9944148972694,3.4624,3.40228736219895,-1.3380293661391,-0.602101024607686
"17076703","2006-11-22",18.1862695231722,0,-7.49400541621981e-16,0.00925925925925723,3.71825129325365,3.25108204007969,3.48466666666667,-0.0808030633221159,26.2683859657015,3.4496,3.36998238057242,-1.78702038654621,-0.839084896995391
"17076702","2006-11-24",18.4845896216371,0,-7.49400541621981e-16,-2.00649682054651e-15,3.72713256615695,3.21153410050972,3.46933333333334,0.0293495174349426,26.2683859657015,3.4368,3.34198472982943,-2.12395493029771,-1.09605890365586
"17076701","2006-11-27",18.7616011416402,0.117647058823529,0.039215686274509,0.0130718954248346,3.71637536630737,3.19029130035931,3.45333333333334,0.170521605665868,36.3072866552644,3.4256,3.32838676585218,-2.17556779084777,-1.31196068109424
"17076700","2006-11-28",19.0188261245003,0.153846153846154,0.0904977375565602,0.0432378079436882,3.71287543156327,3.16979123510341,3.44133333333334,0.202931268512312,36.3072866552644,3.416,3.31660186373855,-2.1924772639716,-1.48806399766971
"17076699","2006-11-29",18.1680938219757,0.2,0.157164404223227,0.0956259426847641,3.69318253671345,3.16281746328656,3.42800000000001,0.321506597229348,36.3072866552644,3.408,3.30638828190675,-2.18175315689279,-1.62680182951433
"17076698","2006-11-30",17.3781281124886,0.333333333333331,0.229059829059827,0.158907323613204,3.68083411801517,3.14983254865151,3.41533333333334,0.270245500128731,41.2984950912355,3.4016,3.30286984431918,-2.05241119071613,-1.71192370175469
"17076697","2006-12-01",17.0776917977235,0.222222222222222,0.25185185185185,0.2126920283783,3.659503800015,3.14049619998501,3.40000000000001,0.268789512922216,38.0844748262859,3.392,3.29448719840996,-2.02477585177703,-1.77449413175915
"17076696","2006-12-04",16.7987152197273,0.222222222222222,0.259259259259257,0.246723646723644,3.63754696333773,3.13178636999561,3.38466666666667,0.266688030753349,38.0844748262859,3.3792,3.28722223862196,-1.98064468770722,-1.81572424294877
"17076695","2006-12-05",16.5396655401594,0.222222222222222,0.222222222222221,0.244444444444442,3.5984520079729,3.13488132536044,3.36666666666667,0.284283165974917,38.0844748262859,3.3696,3.28092594013903,-1.9239743260532,-1.83737425956966
"17076694","2006-12-06",15.550688414321,0,0.148148148148147,0.209876543209874,3.55495097466048,3.13571569200619,3.34533333333334,0.153337065494119,31.8858371233603,3.3536,3.26480248145383,-2.05347510006177,-1.88059442766808
"17076693","2006-12-07",14.6323525117568,0.111111111111111,0.11111111111111,0.160493827160491,3.51550288886664,3.14049711113337,3.32800000000001,0.229781941105413,37.3743561478138,3.3424,3.25616215059332,-2.0351217987794,-1.91149990189034
"17076692","2006-12-08",13.9462503944543,0.111111111111111,0.0740740740740731,0.111111111111109,3.48674416858562,3.14258916474772,3.31466666666667,0.283043495419175,37.3743561478138,3.328,3.24867386384754,-1.99820643009027,-1.92884120753033
"17076691","2006-12-11",13.3091555712449,0.111111111111111,0.11111111111111,0.0987654320987632,3.45645908877066,3.14620757789602,3.30133333333334,0.2593350425396,37.3743561478138,3.3136,3.24218401533454,-1.94703844679028,-1.93248065538232
"17076690","2006-12-12",13.7249229214139,0.111111111111111,0.11111111111111,0.0987654320987632,3.41808114884879,3.16058551781789,3.28933333333334,0.360191802649714,37.3743561478138,3.3008,3.2365594799566,-1.88518276325514,-1.92302107695688
"17076689","2006-12-13",14.5386714765446,0.333333333333331,0.185185185185184,0.1358024691358,3.4047094895232,3.16595717714347,3.28533333333334,0.645199291772837,48.5309712944168,3.2912,3.24235154929572,-1.61825152875056,-1.86206716731562
"17076688","2006-12-14",16.0299375487859,0.555555555555553,0.333333333333331,0.209876543209874,3.40129332647384,3.1680400068595,3.28466666666667,0.99445527087897,56.8159004639658,3.2848,3.25803800938962,-1.19439309152967,-1.72853235215843
"17076687","2006-12-15",16.1668516176498,0.333333333333331,0.407407407407404,0.308641975308638,3.37977753031398,3.18022246968603,3.28,0.767261241912404,48.4218942634073,3.2768,3.26096627480434,-1.04480125440005,-1.59178613260675
"17076686","2006-12-18",16.2939861101662,0.444444444444442,0.444444444444441,0.395061728395058,3.37977753031398,3.18022246968603,3.28,0.834076552390511,52.2227000774439,3.2704,3.26883743816376,-0.81800014693183,-1.43702893547177
"17076685","2006-12-19",15.3155939237004,0.249999999999999,0.34259259259259,0.398148148148144,3.37716092420349,3.17883907579652,3.278,0.442853833683113,45.0693956616043,3.2608,3.26499244640859,-0.826187357726194,-1.31486061992265
"17076684","2006-12-20",16.2123506918286,0.333333333333331,0.34259259259259,0.376543209876539,3.38547548733024,3.1758578460031,3.28066666666667,0.878466873451345,48.8426017103979,3.2576,3.26699345355411,-0.725609924847903,-1.1970104809077
"17076683","2006-12-21",17.0450534050904,0.666666666666664,0.416666666666664,0.36728395061728,3.41300321391508,3.17099678608493,3.292,1.11155400427574,58.1336931657566,3.2576,3.2847276597469,-0.346568448411999,-1.02692207440856
"17076682","2006-12-22",19.0100592531856,0.357142857142856,0.45238095238095,0.403880070546733,3.44684652146724,3.1624868118661,3.30466666666667,1.11658992963266,54.5755775591604,3.256,3.29476397178065,-0.143599423104435,-0.850257544147737
"17076681","2006-12-26",20.8347075407026,0.642857142857141,0.555555555555553,0.474867724867721,3.49852339977512,3.13880993355822,3.31866666666667,1.1709043613836,64.0531593619484,3.264,3.32479544220989,0.401175170950951,-0.599971001128
"17076680","2006-12-27",22.0032287675614,0.538461538461537,0.512820512820511,0.506919006919003,3.52961501283834,3.13171832049499,3.33066666666667,0.975835403954434,60.6464268301858,3.272,3.34548938324857,0.724128082598963,-0.335151184382607
"17076679","2006-12-28",22.1197048799542,0.384615384615383,0.52197802197802,0.530118030118026,3.5426871618715,3.13064617146184,3.33666666666667,0.783143350739619,54.4131549701172,3.2768,3.3527574654821,0.77723404013561,-0.112674139478964
"17076678","2006-12-29",21.3783020464565,0.23076923076923,0.384615384615383,0.47313797313797,3.54627254639237,3.13506078694097,3.34066666666667,0.579440010933162,48.9905513338366,3.2832,3.34838980341782,0.619771212615916,0.0338149309400123
"17076677","2007-01-03",20.296771890126,0.153846153846153,0.256410256410255,0.387667887667884,3.5477165787177,3.1402834212823,3.344,0.506545040868666,46.4955540994864,3.288,3.33927116296211,0.393917866247273,0.105835518001464
"17076676","2007-01-04",19.2924938878191,0.249999999999999,0.21153846153846,0.284188034188031,3.55130684152419,3.14869315847581,3.35,0.591071586015268,51.7843899349485,3.2928,3.34203500790049,0.403228460272853,0.165314106455742
"17076675","2007-01-05",18.3599500285341,0.249999999999999,0.217948717948716,0.228632478632476,3.55414248520811,3.1578575147919,3.356,0.577385389192164,51.7843899349486,3.2976,3.34443034018043,0.405884131935097,0.213428111551613
"17076674","2007-01-08",17.4940164449123,0.249999999999999,0.249999999999998,0.226495726495723,3.54947166900397,3.17986166432937,3.36466666666667,0.523448138732861,51.7843899349486,3.3024,3.34650629482304,0.403304669785376,0.251403423198366
"17076673","2007-01-09",16.6866967701227,0.0833333333333323,0.194444444444443,0.220797720797718,3.54443241289012,3.19556758710989,3.37,0.394897209586359,46.0936893410025,3.3024,3.33763878884663,0.205866803093269,0.242296099177346
"17076672","2007-01-10",16.5791254156498,0.499999999999998,0.277777777777776,0.240740740740738,3.55939289229233,3.20860710770768,3.384,0.887701001513017,58.4012469423101,3.312,3.35662028366708,0.525458924997579,0.298928664341393
"17076671","2007-01-11",17.0716119110145,0.545454545454544,0.376262626262624,0.28282828282828,3.57960154574249,3.22306512092418,3.40133333333334,0.982419152791045,60.3509981791953,3.3232,3.3784042458448,0.862453721425838,0.411633675758282
"17076670","2007-01-12",17.5289207995674,0.636363636363634,0.560606060606058,0.404882154882151,3.60330324664655,3.23403008668679,3.41866666666667,0.991054733989035,62.2561507629354,3.336,3.4026170130655,1.20789747163181,0.570886434932988
"17076669","2007-01-16",17.055316643496,0.454545454545453,0.545454545454543,0.494107744107741,3.60887732861333,3.24578933805334,3.42733333333334,0.681774120091951,56.4173352380602,3.3488,3.41293474465676,1.27548261384776,0.711805670715942
"17076668","2007-01-17",16.6155413557154,0.499999999999998,0.530303030303028,0.545454545454542,3.61528362962603,3.24871637037398,3.432,0.667318089069046,56.4173352380602,3.36,3.42187677870253,1.31325798506119,0.832096133584991
"17076667","2007-01-18",16.8795166582244,0.499999999999998,0.484848484848483,0.520202020202017,3.62256860093383,3.26009806573284,3.44133333333334,0.717029134859315,56.4173352380602,3.3712,3.42962654154219,1.32738389693097,0.931153686254186
"17076666","2007-01-19",17.1246365819828,0.499999999999998,0.499999999999998,0.505050505050502,3.62724217391063,3.27142449275605,3.44933333333334,0.661131209520818,56.4173352380602,3.3824,3.4363430026699,1.32292674812973,1.00950829862929
"17076665","2007-01-22",16.8561967081169,0.399999999999999,0.466666666666664,0.48383838383838,3.61629900544741,3.30236766121927,3.45933333333334,0.523359672323769,53.069991988961,3.392,3.43683060231391,1.21142061163118,1.04989076122967
"17076664","2007-01-23",16.1330181490403,0.299999999999999,0.399999999999998,0.455555555555552,3.61385373079235,3.31014626920765,3.462,0.339758080316056,49.8826967974275,3.3968,3.43191985533873,1.01746082439638,1.04340477386301
"17076663","2007-01-24",15.0094855243195,0.199999999999999,0.299999999999998,0.388888888888886,3.61447627817239,3.30419038849428,3.45933333333334,0.265807376087725,46.8523696931966,3.3968,3.42233054129356,0.760781969016122,0.986880212893634
"17076662","2007-01-25",14.7206803968752,0,0.166666666666665,0.288888888888886,3.61749791038472,3.28516875628195,3.45133333333334,0.104809473643951,41.4313239018511,3.3968,3.40335313578775,0.363504335770748,0.862205037469057
"17076661","2007-01-26",13.9969765991475,0,0.0666666666666657,0.177777777777775,3.60589153082662,3.27410846917338,3.44,0.178504785219717,41.4313239018511,3.3952,3.38690605101605,0.0466571592509624,0.699095461825438
"17076660","2007-01-29",13.3249659298289,0.0999999999999997,0.0333333333333325,0.0888888888888866,3.59771175073709,3.26495491592958,3.43133333333334,0.245559947053689,45.1139121410164,3.3984,3.37798524421391,-0.10862958757254,0.537550451945843
"17076659","2007-01-30",13.5025882185126,0,0.0333333333333325,0.0444444444444423,3.59979233077404,3.24687433589263,3.42333333333334,0.131642472513513,39.7330230255488,3.3968,3.35958721165206,-0.419291144946321,0.34618213256741
"17076658","2007-01-31",13.6675232008618,0,0.0333333333333325,0.0333333333333313,3.60623625816747,3.22976374183254,3.418,0.0980228920649781,39.7330230255488,3.3904,3.34364225009845,-0.659504944136358,0.145044717226656
"17076657","2007-02-01",13.8206771130432,0,-6.93889390390723e-16,0.0222222222222202,3.61131080952537,3.21668919047464,3.414,0.126646574286153,39.7330230255488,3.3856,3.32982328341866,-0.841461794444887,-0.0522565851076522
"17076656","2007-02-02",13.9628914600688,0.11111111111111,0.0370370370370358,0.0234567901234546,3.61331154567748,3.2053551209892,3.40933333333334,0.215655905925152,43.9108143366231,3.376,3.32318017896284,-0.879171146637181,-0.217639497413558
"17076655","2007-02-05",12.966136643734,0,0.0370370370370358,0.0246913580246891,3.61468677152438,3.19464656180896,3.40466666666667,0.234946010505128,40.8604274602466,3.3664,3.31208948843446,-0.995390768077076,-0.373189751546262
"17076654","2007-02-06",12.0405785999945,0.22222222222222,0.111111111111109,0.0617283950617257,3.61446783496151,3.19219883170516,3.40333333333334,0.365804342185476,48.5574167253486,3.3632,3.31314422330986,-0.882574680565829,-0.475066737350175
"17076653","2007-02-07",11.705362494568,0.249999999999998,0.157407407407405,0.101851851851849,3.61434790622382,3.19498542710952,3.40466666666667,0.39348912005431,48.5574167253486,3.3632,3.31405832686855,-0.784108175723275,-0.536875025024795
"17076652","2007-02-08",11.3911430360915,0,0.157407407407405,0.141975308641972,3.60043244505451,3.18890088827883,3.39466666666667,0.318563934071848,42.1892570544472,3.3616,3.30418388328608,-0.891050999275589,-0.607710219874954
"17076651","2007-02-09",10.5804284334347,0.285714285714283,0.178571428571426,0.164462081128744,3.57406477097835,3.19660189568832,3.38533333333334,0.50353235621465,49.3437100169745,3.36,3.30629269884793,-0.771722716292622,-0.640512719158487
"17076650","2007-02-12",9.82762201668199,0.571428571428568,0.285714285714283,0.20723104056437,3.53928414556868,3.21404918776466,3.37666666666667,0.653735011567014,55.3010197527042,3.3616,3.31878700566821,-0.476717682420003,-0.60775371181079
"17076649","2007-02-13",9.65386168887566,0.571428571428568,0.476190476190472,0.313492063492059,3.53051198037211,3.21748801962789,3.374,0.710846479110037,55.3010197527042,3.3632,3.32961540491245,-0.240776705486778,-0.534358310545988
"17076648","2007-02-14",9.97810409423694,0.624999999999997,0.58928571428571,0.450396825396821,3.52790801862602,3.21875864804065,3.37333333333334,0.84503277967117,58.1546849241045,3.3696,3.34433335092412,0.0417782629438923,-0.419130995848012
"17076647","2007-02-15",9.68157826295232,0.499999999999997,0.565476190476187,0.543650793650788,3.51221790212927,3.2264487645374,3.36933333333334,0.747285859005494,54.4136001968493,3.3664,3.3517555708009,0.166647825278732,-0.301975231622663
"17076646","2007-02-16",9.12664873565778,0.374999999999998,0.499999999999997,0.551587301587296,3.49329896450561,3.2347010354944,3.364,0.639212251767244,50.8881530427149,3.36,3.35285482802745,0.167299771982887,-0.208120230901553
"17076645","2007-02-20",9.12286559080556,0.249999999999998,0.374999999999997,0.480158730158725,3.47908076698534,3.238252566348,3.35866666666667,0.505536450174032,47.5690844777539,3.3504,3.34847418429046,0.0707255377259575,-0.152351077176051
"17076644","2007-02-21",9.11935267058564,0.374999999999998,0.33333333333333,0.402777777777773,3.4758725907781,3.23879407588857,3.35733333333334,0.623728349433094,51.0101306499037,3.3456,3.3500109597184,0.0894646919667785,-0.103987923347485
"17076643","2007-02-22",10.1371645315482,0.199999999999998,0.274999999999997,0.327777777777774,3.48109083367269,3.23757583299398,3.35933333333334,0.776505895512232,47.6428053864987,3.3392,3.34600949842261,0.00785357979422585,-0.0816196227191429
"17076642","2007-02-23",11.0822755452991,0.599999999999998,0.391666666666664,0.333333333333329,3.50471241060761,3.23262092272573,3.36866666666667,1.00718234912186,59.2348979707727,3.3392,3.36387489863293,0.324234572336035,-0.000448783708107289
"17076641","2007-02-26",12.6235682989093,0.599999999999998,0.466666666666664,0.377777777777774,3.53125034134315,3.22608299199019,3.37866666666667,1.00682573674609,59.2348979707727,3.3392,3.37935824548187,0.566886551043888,0.113018283242292
"17076640","2007-02-27",12.9603483934488,0.399999999999998,0.53333333333333,0.463888888888885,3.53741844689796,3.22924821976872,3.38333333333334,0.683881055592364,52.4951449346086,3.3376,3.38211047941762,0.561176352891413,0.202649897172116
"17076639","2007-02-28",13.2730727669498,0.399999999999998,0.466666666666664,0.488888888888885,3.53939879517587,3.24060120482414,3.39,0.622714064137873,52.4951449346086,3.3376,3.38449574882861,0.550257695146184,0.272171456766929
"17076638","2007-03-01",13.9340819824099,0.249999999999999,0.349999999999998,0.449999999999996,3.53822788382005,3.25910544951329,3.39866666666667,0.648083164422047,52.4951449346086,3.3392,3.38656298231813,0.535393011607721,0.324815767735088
"17076637","2007-03-02",14.5478762539086,0.249999999999999,0.299999999999998,0.372222222222218,3.53395788773641,3.28070877893026,3.40733333333334,0.628990253196382,52.4951449346086,3.344,3.38835458467571,0.517614202160899,0.36337545462025
"17076636","2007-03-05",14.5239302780466,0.124999999999999,0.208333333333332,0.286111111111108,3.52812902224439,3.29720431108895,3.41266666666667,0.445148067509574,48.7637423815761,3.3472,3.38457397338561,0.403612068754322,0.371422777447064
"17076635","2007-03-06",14.5016947290319,0.124999999999999,0.166666666666665,0.224999999999997,3.51998910617207,3.31601089382793,3.418,0.411755281149173,48.7637423815761,3.3488,3.38129744360087,0.309656515139234,0.359069524985498
"17076634","2007-03-07",14.9281128677716,0.124999999999999,0.124999999999999,0.166666666666664,3.51799770112209,3.32466896554458,3.42133333333334,0.458619705569868,48.7637423815761,3.3536,3.37845778445408,0.232485801652116,0.333752780318822
"17076633","2007-03-08",15.3240725680299,0.124999999999999,0.124999999999999,0.138888888888886,3.51660754642031,3.32872578691302,3.42266666666667,0.30839012741625,48.7637423815761,3.3584,3.37599674652687,0.169351419829145,0.300872508220886
"17076632","2007-03-09",16.134913163481,0.124999999999999,0.124999999999999,0.124999999999997,3.50885885337292,3.34447447996042,3.42666666666667,0.337778578869221,48.7637423815761,3.3632,3.37386384698996,0.11793865888432,0.264285738353573
"17076631","2007-03-12",16.8878365735428,0.249999999999999,0.166666666666665,0.138888888888886,3.50878879566706,3.34854453766628,3.42866666666667,0.48751905356888,53.5466642612827,3.368,3.3773486673913,0.170856631169913,0.245599916916841
"17076630","2007-03-13",18.0215315448989,0.249999999999999,0.208333333333332,0.166666666666664,3.5095995570309,3.34906710963578,3.42933333333334,0.566445549418494,53.5466642612827,3.3744,3.38036884507246,0.210301915579647,0.238540316649402
