"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9521721","2018-08-01",39.8052927955904,0.606060606060604,0.769904931669637,0.816735490635044,24.4048016628471,22.9553783371529,23.68009,0.766710670246382,70.5549717701845,23.499656,23.8217477316182,1.16624047857787,1.0697843991454
"9521720","2018-08-02",40.3024791235864,0.636363636363633,0.694444444444443,0.762472985660275,24.4013675900557,23.0609090766109,23.7311383333333,0.722954805142476,71.1164405876139,23.536456,23.8481813674025,1.12989649130224,1.08180681757677
"9521719","2018-08-03",41.7053826370599,0.488783783783786,0.577069342069341,0.68047290606114,24.3909789201547,23.1846344131787,23.7878066666667,0.790127182831608,70.515500687299,23.572924,23.8699838517488,1.08564840878613,1.08257513581864
"9521718","2018-08-06",43.0080787567138,0.824324324324326,0.649823914823915,0.640445900445899,24.4112553991067,23.2806746008933,23.845965,0.904542810258301,76.8246481208012,23.627932,23.921986004849,1.12129387136801,1.09031888292852
"9521717","2018-08-07",42.497089251483,0.507246376811595,0.606784828306569,0.611226028399942,24.3935064501594,23.3936302165073,23.8935683333333,0.769465017367756,64.2939737073604,23.673932,23.9390545375358,1.0661925974552,1.08549362583385
"9521716","2018-08-08",42.0225989966259,0.546875000000002,0.626148567045308,0.627585770058597,24.3617750879942,23.5088149120058,23.935295,0.725729569507989,65.72733963353,23.721892,23.960513932531,1.0274438804897,1.07388367676502
"9521715","2018-08-09",40.9061706466513,0.37704918032787,0.477056852379822,0.5699967492439,24.3377901942386,23.5959331390948,23.9668616666667,0.66778389556803,60.98192795404,23.764292,23.9671120748602,0.955359543008716,1.05017885001376
"9521714","2018-08-10",39.8694871788177,0.408163265306127,0.444029148544666,0.515744855989932,24.3383358005761,23.6438108660905,23.9910733333333,0.70483065896742,63.7968049633901,23.809424,23.9848304648788,0.917905251690043,1.02372413034902
"9521713","2018-08-13",38.906852530115,0.494081632653061,0.426431359429019,0.449172453451169,24.3408651502974,23.684758183036,24.0128116666667,0.701067315619752,65.0663887579907,23.855108,24.0057997362283,0.892017786221211,0.997382861523456
"9521712","2018-08-14",39.6572047498276,0.289948453608247,0.397397783855812,0.422619430609832,24.3813610204831,23.6940956461836,24.0377283333333,0.920805428026608,66.2150182334811,23.896268,24.0290264380646,0.874061923141922,0.972718673847149
"9521711","2018-08-15",39.776953398158,0.161243556701033,0.31509121432078,0.37964011920187,24.3704217390552,23.7475482609448,24.058985,0.625089609267616,61.6154373333638,23.930672,24.0385029129893,0.823439301029039,0.942862799283527
"9521710","2018-08-16",40.0051053736365,0.177190721649484,0.209460910652921,0.307316636276504,24.3528667155752,23.8087666177582,24.0808166666667,0.639343232928733,61.9679579347165,23.959872,24.048035857924,0.777651299571946,0.909820499341211
"9521709","2018-08-17",40.2172715122761,0.255154639175259,0.197862972508592,0.240805032494098,24.3368568898124,23.8666731101876,24.101765,0.685392046920238,63.7221005081911,23.981808,24.0627510768675,0.748931756928983,0.877642750858766
"9521708","2018-08-20",40.3030871467346,0.233569587628866,0.221971649484536,0.209765177548683,24.3140923660725,23.9269376339275,24.120515,0.653646578644224,62.8576944302915,24.003608,24.0737175999518,0.713410188105645,0.844796238308142
"9521707","2018-08-21",41.058273826733,0.556647020301246,0.348457082368457,0.256097234787195,24.3469392915197,23.9418907084803,24.144415,1.10630998424232,69.6423732277269,24.026292,24.1105552532916,0.745259620409522,0.824888914728418
"9521706","2018-08-22",41.7812881483291,0.556647020301246,0.448954542743786,0.339794424865593,24.3763949311094,23.9563650688906,24.16638,1.03866011368368,69.6423732277269,24.054292,24.1424812195194,0.76152659947375,0.812216451677484
"9521705","2018-08-23",42.8501052783885,0.48951612903226,0.534270056544917,0.44389389388572,24.4103785059558,23.9639481607108,24.1871633333333,1.01931206992535,67.1109644393594,24.078832,24.1652837235835,0.753398507967185,0.800452862935424
"9521704","2018-08-24",43.8425783277295,0.645161290322581,0.563774813218695,0.515666470835799,24.4484238863625,23.9612327803042,24.2048283333333,0.982640857785334,70.1954994370135,24.105232,24.197912560439,0.770161208148745,0.794394531978089
"9521703","2018-08-27",44.7641604449746,0.693548387096777,0.609408602150539,0.569151157304717,24.4854273202764,23.9568960130569,24.2211616666667,0.945583822156067,71.1028441009217,24.131632,24.2301908857138,0.784232626999182,0.792362150982307
"9521702","2018-08-28",46.3822738646309,0.566265060240964,0.634991579220107,0.602724998196447,24.5525098180036,23.9360601819964,24.244285,1.07703821889493,72.3131293295444,24.154832,24.2634987676186,0.799310519485585,0.793751824682963
"9521701","2018-08-29",48.0641886854641,0.776470588235296,0.678761345191012,0.641053842187219,24.6694513089356,23.8947853577311,24.2821183333333,1.19864307209899,78.9570214001477,24.189232,24.3296989319361,0.893664349101786,0.813734329566728
"9521700","2018-08-30",49.6888998313842,0.85391617035622,0.73221727294416,0.681990065785093,24.7806131074453,23.8709568925548,24.325785,1.13490835755226,80.7350668387285,24.223632,24.4004057410113,0.989547557099857,0.848896975073353
"9521699","2018-08-31",51.1975601811671,0.882571075401732,0.837652611331083,0.749543743155418,24.8729545876181,23.8545354123819,24.363745,1.02361052596667,81.1719505333441,24.259052,24.4650849755431,1.06109964962293,0.891337509983269
"9521698","2018-09-04",52.8058182743272,0.947362880303189,0.894616708687047,0.82149553098743,24.981423166849,23.8174001664844,24.3994116666667,1.03027732253285,83.0325963505975,24.294252,24.5364069788041,1.14174159651805,0.941418327290226
"9521697","2018-09-05",53.5319542589297,0.861702127659576,0.897212027788166,0.876493782602098,25.0561025413935,23.8210874586066,24.438595,0.911389037873261,77.2857819749012,24.326252,24.5875527149635,1.16537397356367,0.986209456544914
"9521696","2018-09-06",53.9226153350805,0.823204419889503,0.877423142617422,0.889750626364211,25.1135661497617,23.8435071835716,24.4785366666667,0.852841885242755,75.1843188581772,24.361852,24.627879019635,1.16055091802187,1.02107774884031
"9521695","2018-09-07",50.5209019757802,0.196795580110498,0.627234042553192,0.80062307098626,25.111355712474,23.8912909541927,24.5013233333333,0.537492545393879,48.4017148176512,24.373976,24.587241817017,0.95983479868238,1.00882915880872
"9521694","2018-09-10",47.3621681421442,0.31812627291242,0.446042090970807,0.65023309204714,25.1147380639016,23.9380952694317,24.5264166666667,0.592452300600155,55.2120435704337,24.39542,24.5819829080814,0.864530741665748,0.979969475380126
"9521693","2018-09-11",45.155679637954,0.470604209097079,0.328508687373332,0.467261606965777,25.1277090833277,23.9876442500056,24.5576766666667,0.686179470204476,58.1826855514887,24.411424,24.5923985203372,0.816447018291222,0.947264983962345
"9521692","2018-09-12",43.1067974554916,0.758044806517311,0.51559176284227,0.430047513728803,25.164301751351,24.0081449153157,24.5862233333333,0.769551088243377,63.1452717716285,24.444296,24.6296520509589,0.838015592070351,0.925415105583947
"9521691","2018-09-13",41.079032462895,0.724858990232495,0.651169335282295,0.498423261832632,25.174970500187,24.0709661664797,24.6229683333333,0.725390117655684,62.3250433107394,24.474296,24.6590317774978,0.838119597064213,0.90795600388
"9521690","2018-09-14",39.0161310270814,0.683312697757601,0.722072164835802,0.629611087653455,25.1736506709455,24.1412759957212,24.6574633333333,0.683140873693871,61.1402132084571,24.506688,24.6804675404981,0.818761415361435,0.890117086176287
"9521689","2018-09-17",37.7599272075847,0.876324116109506,0.761498601366534,0.71158003382821,25.1856307913397,24.2094092086603,24.69752,0.799672402103378,64.5151942256251,24.541092,24.7177518684316,0.839455063071171,0.879984681555264
"9521688","2018-09-18",35.658315681944,0.638505824072835,0.732714212646647,0.738761659616327,25.1655190920479,24.3005209079521,24.73302,0.681480149769463,58.2934905043122,24.567408,24.7287182859741,0.794312275349185,0.862850200314048
"9521687","2018-09-19",33.7068192652777,0.7287454813228,0.747858473835047,0.747357095949409,25.164075923331,24.3507907433357,24.7574333333333,0.648574370104754,60.0405976851324,24.594904,24.7472091811776,0.771583383478869,0.844596836947012
"9521686","2018-09-20",31.5082815114141,0.63863971080466,0.668630338733431,0.716401008405041,25.1515971374082,24.4082128625918,24.779905,0.583619829975571,57.452592249421,24.622904,24.7542612903539,0.723245553838603,0.82032658032533
"9521685","2018-09-21",29.7887979023294,0.451064399518008,0.606149863881822,0.6742128921501,25.1309737390228,24.4653095943105,24.7981416666667,0.478354950544072,52.3899640679935,24.644904,24.7416931183067,0.631976345058916,0.782656533272048
"9521684","2018-09-24",28.1921345510365,0.771321462043112,0.620341857455259,0.631707353356837,25.1127416831206,24.529464983546,24.8211033333333,0.633892999195102,59.028285333799,24.674536,24.7626940358658,0.630368873791998,0.752199001376038
"9521683","2018-09-25",27.8085388303258,0.451064399518008,0.557816753693042,0.594769491676708,25.0777980149598,24.5984086517069,24.8381033333333,0.413563650253949,51.3219548305021,24.695136,24.7490014977504,0.544819759954684,0.710723153091767
"9521682","2018-09-26",27.4523428039516,0.772392555897708,0.664926139152942,0.614361583433747,25.073770171529,24.6377731618043,24.8557716666667,0.723843278332629,57.3398496676115,24.717136,24.7691346313837,0.548928116073721,0.678364145688158
"9521681","2018-09-27",26.5289011483652,0.684490202590505,0.635982386002073,0.619575092949352,25.0949621583009,24.6365811750324,24.8657716666667,0.843735173180969,58.7140144469191,24.741536,24.7945833471992,0.565129568799905,0.655717230310507
"9521680","2018-09-28",27.0488818458526,0,0.485627586162737,0.595512037105917,25.0967816924055,24.6124283075945,24.854605,0.139509074416466,48.5987456981408,24.752996,24.7686389009059,0.455477061674636,0.615669196583333
"9521679","2018-10-01",27.6941083197978,0,0.228163400863501,0.449924457676104,25.1004825680754,24.5828474319246,24.841665,0.106933560358713,47.3137092525743,24.758488,24.7391270474518,0.347361536493351,0.562007664565337
"9521678","2018-10-02",28.7210300030342,0,-4.81096644004234e-16,0.237930329008746,25.1123771934467,24.51334947322,24.8128633333333,-0.121390275326711,43.8255628696921,24.756888,24.6939101077916,0.211076902413487,0.491821512134967
"9521677","2018-10-03",29.9398789644944,0,-4.81096644004234e-16,0.0760544669544999,25.1371715930889,24.4288884069111,24.78303,-0.111379753819649,41.5841715009511,24.749688,24.641388760086,0.0693780003230282,0.407332809772579
"9521676","2018-10-04",31.7361429646897,0,-4.81096644004234e-16,-6.47630097698008e-16,25.1869720142136,24.3010879857865,24.74403,-0.174313244357686,35.6874379861331,24.719288,24.5558702587412,-0.140089957806344,0.297848256256795
"9521675","2018-10-05",33.4041023934424,0.130434782608695,0.0434782608695644,0.0144927536231876,25.2184971120122,24.2377662213212,24.7281316666667,-0.00883649266422254,40.249680506848,24.690888,24.5017542242424,-0.254320366669925,0.187414531671451
"9521674","2018-10-08",34.5105838540631,0.115565217391304,0.081999999999999,0.0418260869565208,25.2422364435719,24.1743668897614,24.7083016666667,0.0601507084918751,39.90216947135,24.660784,24.4525736610101,-0.346762469247752,0.0805791314876101
"9521673","2018-10-09",35.5380309246395,0.252173913043478,0.166057971014492,0.0971787439613515,25.2429816978612,24.1309616354722,24.6869716666667,0.190978297104557,44.6318412419992,24.632384,24.4308971728754,-0.364093661946574,-0.00835542719922668
"9521672","2018-10-10",36.4920889187461,0.269565217391304,0.212434782608695,0.153497584541062,25.2248392007707,24.0949841325626,24.6599116666667,0.23160716933285,45.2228718349628,24.607984,24.4147775498254,-0.367030860869988,-0.0800905139333789
"9521671","2018-10-11",38.1000559306989,0,0.17391304347826,0.184135265700482,25.22505179724,24.01925820276,24.622155,0.0807836966065964,38.3835719215293,24.572384,24.3594738765153,-0.466698306719904,-0.157412072490684
"9521670","2018-10-12",38.8629142027102,0.200000000000001,0.156521739130434,0.180956521739129,25.2039237392261,23.9860662607738,24.594995,0.260512480460922,45.0264750735112,24.56866,24.3422106929799,-0.464282189539078,-0.218786095900363
"9521669","2018-10-15",39.8946046218016,0.0782608695652174,0.0927536231884056,0.141062801932366,25.1609232264966,23.9477267735033,24.554325,0.188708013939927,42.0544130956323,24.550348,24.3085826005826,-0.503098317480899,-0.27564854021647
"9521668","2018-10-16",40.8526028681009,0.176173913043479,0.151478260869565,0.133584541062802,25.1236417762303,23.9178482237697,24.520745,0.249256413435769,45.188128698745,24.532048,24.2944515871716,-0.490890107730579,-0.318696853719292
"9521667","2018-10-17",42.1729661765858,0,0.0848115942028983,0.10968115942029,25.0895478476275,23.8719788190391,24.4807633333333,0.169727144368813,40.9019617225134,24.497176,24.2551913755487,-0.542403948727532,-0.36343827272094
"9521666","2018-10-18",43.5502411580963,0,0.0587246376811591,0.0983381642512074,25.0598360759207,23.8155905907459,24.4377133333333,0.132993109392297,39.3161523949811,24.459976,24.2104991921422,-0.603133699498726,-0.411377358076497
"9521665","2018-10-19",44.8671999882038,0,-4.53341068388606e-16,0.0478454106280188,25.0314103973016,23.7606429360317,24.3960266666667,0.149010003591879,38.9099965436734,24.423184,24.1690992998566,-0.650675706855663,-0.45923702783233
"9521664","2018-10-22",46.0900903304464,0.152909090909096,0.0509696969696982,0.0365647782169522,24.9641609050311,23.7385790949689,24.35137,0.218253542522977,41.6401469760522,24.384144,24.1444327265424,-0.652897019009557,-0.497969026067776
"9521663","2018-10-23",47.3969275119503,0.000181818181817758,0.0510303030303042,0.0340000000000005,24.9097865576172,23.7082934423828,24.30904,0.201227307271496,39.7302677986352,24.348148,24.1118550296701,-0.67508759571635,-0.533392739997491
"9521662","2018-10-24",48.7945977642182,0,0.0510303030303042,0.0510101010101021,24.806573611017,23.7034797223163,24.2550266666667,0.153767761222476,37.5968411843182,24.305596,24.0707543590474,-0.716916932438894,-0.570097578485771
"9521661","2018-10-25",46.975607658904,0.226485148514851,0.0755556555655559,0.0592054205420546,24.6360186298956,23.7833680367711,24.2096933333333,0.390897083263886,42.629988051242,24.271592,24.0546537778411,-0.693123454031752,-0.594702753594968
"9521660","2018-10-26",45.45210025943,0.151454207920791,0.125979785478547,0.0841885813581355,24.5507133745695,23.8048732920972,24.1777933333333,0.317932373809663,41.4376124018594,24.241252,24.0342332741289,-0.682733653319634,-0.612308933539901
"9521659","2018-10-29",44.0374148170614,0.690594059405942,0.356177805280528,0.185904415441543,24.468561130017,23.8482055366496,24.1583833333333,0.647684114798357,51.8576818445586,24.215284,24.0630021709117,-0.551174557426193,-0.600082058317159
"9521658","2018-10-30",43.1812814468161,0.488861386138612,0.443636551155115,0.30859804730473,24.4264612991573,23.8625153675094,24.1444883333333,0.532352392270462,48.3883030264645,24.193668,24.0705485481235,-0.485062164743821,-0.577078079602492
"9521657","2018-10-31",42.3795949103956,0.489170792079211,0.556208745874588,0.452007700770077,24.4011987558517,23.8690979108149,24.1351483333333,0.552718703471957,48.3940056652262,24.16246,24.0771154083737,-0.42766447354019,-0.547195358390031
"9521656","2018-11-01",42.043491658152,0.303836633663367,0.427289603960397,0.475711633663366,24.3989145058895,23.8650488274438,24.1319816666667,0.408875330822971,45.1741997313096,24.12406,24.0668333539239,-0.417518311806275,-0.52125994907328
"9521655","2018-11-02",41.7313957810687,0.458539603960399,0.417182343234326,0.466893564356437,24.3914068300976,23.8646465032358,24.1280266666667,0.541714100726319,48.2682217365584,24.10406,24.0712555734007,-0.371677303545759,-0.491343419967776
"9521654","2018-11-05",41.4415924666342,0.458539603960399,0.406971947194722,0.417147964796481,24.3823279634894,23.864865369844,24.1235966666667,0.551024622180591,48.2682217365584,24.086168,24.0750881636139,-0.331522914796323,-0.459379318933485
"9521653","2018-11-06",41.5637187384977,0.288366336633662,0.401815181518153,0.408656490649067,24.3490402528396,23.8714864138271,24.1102633333333,0.429648420927503,45.0265492486497,24.069768,24.0637430751321,-0.332738567545465,-0.434051168655881
"9521652","2018-11-07",41.9538422657406,0.156868811881191,0.301258250825084,0.370015126512653,24.3109267206775,23.8675999459892,24.0892633333333,0.155791900288594,42.6432994758251,24.053968,24.0425773317811,-0.358120801125295,-0.418865095149764
"9521651","2018-11-08",40.1842330037572,0.303836633663367,0.249690594059406,0.317588008800881,24.3097005928171,23.8669927405162,24.0883466666667,0.522558142158015,46.0785009678964,24.053968,24.0369003542103,-0.342445186208595,-0.40358111336153
"9521650","2018-11-09",38.9228312297284,0.159808168316833,0.20683787128713,0.252595572057207,24.2743983766347,23.8710882900319,24.0727433333333,0.297980091812333,43.3390816210962,24.044244,24.019566973649,-0.357185411897765,-0.394301973068777
"9521649","2018-11-12",36.1939593271927,0.149133663366335,0.204259488448845,0.220262651265127,24.2641380426578,23.8720152906755,24.0680766666667,0.53890788430293,43.1344050738756,24.034928,24.0036247104958,-0.367000381892268,-0.388841654833475
"9521648","2018-11-13",33.6600068462666,0.181818181818184,0.163586671167117,0.191561343634364,24.2506992754596,23.8774173912071,24.0640583333333,0.698174631882121,47.0381975908171,24.023328,24.003141415763,-0.337296322137459,-0.378532588294272
"9521647","2018-11-14",32.622580709827,0,0.110317281728173,0.159387813781378,24.2691274668681,23.8311258664652,24.0501266666667,-0.0710633624090384,38.0390485001418,23.998128,23.9600558936613,-0.416648031771494,-0.386155676989717
"9521646","2018-11-15",31.6592564402759,0.0348051948051968,0.0722077922077932,0.115370581701028,24.2923074103166,23.78495925635,24.0386333333333,-0.0665406113850458,39.0900623257572,23.9864,23.9262884411731,-0.465343049368017,-0.401993151465377
"9521645","2018-11-16",30.1078778564469,0.135844155844158,0.0568831168831177,0.0798027302730279,24.2921094789436,23.7864705210564,24.03929,0.349385286717498,42.1574406068521,23.968584,23.9073966490167,-0.472356198016077,-0.416065760775517
"9521644","2018-11-19",28.6673120286057,0.831428571428572,0.334025974025975,0.154372294372295,24.335161295174,23.7748320381593,24.0549966666667,0.973299100507926,57.8823715484375,23.977792,23.9624370958145,-0.293910874486136,-0.391634783517641
"9521643","2018-11-20",27.1561352780654,0.415714285714286,0.460995670995672,0.283968253968255,24.3356374623971,23.7833558709362,24.0594966666667,0.464818671669657,49.2627248565364,23.969692,23.9674588163725,-0.25741632959303,-0.364791092732719
"9521642","2018-11-21",27.8155972596631,0,0.415714285714286,0.403578643578644,24.3856700947877,23.702886571879,24.0442783333333,-0.19647990035579,34.5484053941298,23.935692,23.8584643075229,-0.509517997633557,-0.393736473712886
"9521641","2018-11-23",28.4279548140038,0.0153846153846178,0.143699633699634,0.340136530136531,24.4770437763051,23.5278795570282,24.0024616666667,-0.260804420001682,35.0400059776465,23.905692,23.7666690665198,-0.695721366966107,-0.45413345236353
"9521640","2018-11-26",28.7589242722445,0.26923076923077,0.0948717948717956,0.218095238095239,24.494780037239,23.4579332960943,23.9763566666667,0.0597645741136654,42.6889137667896,23.889692,23.7311131909838,-0.723460785497521,-0.507998918990328
"9521639","2018-11-27",29.1086699594207,0.253846153846155,0.179487179487181,0.13935286935287,24.4799144687968,23.3984655312032,23.93919,0.100052005880388,42.3633437365486,23.869528,23.697631432186,-0.743857860337349,-0.555170707259733
"9521638","2018-11-28",27.5303583994995,0.215384615384616,0.246153846153847,0.173504273504274,24.4581971897528,23.3686161435805,23.9134066666667,0.255557421877279,41.5109953281831,23.850724,23.6619472412279,-0.76838575710888,-0.597813717229562
"9521637","2018-11-29",26.0647833795727,0.641384615384615,0.370205128205128,0.265282051282052,24.4382780034367,23.3705953298966,23.9044366666667,0.574332322983378,52.8310970392981,23.857932,23.7048609423975,-0.592253293716938,-0.596701632527037
"9521636","2018-11-30",27.0654535164194,0,0.285589743589743,0.300649572649573,24.4702528212707,23.2492871787293,23.85977,-0.0485576142878653,35.9855127840047,23.809532,23.5762128167445,-0.867217231073214,-0.650804752236273
"9521635","2018-12-03",27.99464721492,0.454035003882683,0.365139873089099,0.34031158162799,24.4365164159828,23.2333635840172,23.83494,0.349113100865649,47.0887439967817,23.793476,23.5660644411786,-0.816447808868259,-0.68393336356267
"9521634","2018-12-04",28.8574699349562,0.660184851758493,0.371406618547059,0.340712078408634,24.405322977393,23.236557022607,23.82094,0.541975897568811,51.1676513479419,23.777076,23.6025891823547,-0.65233608728763,-0.677613908307662
"9521633","2018-12-06",29.6586624607041,0.660184851758493,0.59146823579989,0.442671575812016,24.3817643168091,23.2364490165242,23.8091066666667,0.526973649374681,51.1676513479419,23.765892,23.6342439580408,-0.516381885588779,-0.645367503763886
"9521632","2018-12-07",30.7642480917915,0.516144520465732,0.612171407994239,0.525015420780396,24.3682920183336,23.2212546483331,23.7947733333333,0.373784989818376,48.1293212829519,23.7451,23.6296780969687,-0.485001482147729,-0.613294299440654
"9521631","2018-12-10",31.7908633206584,0.516144520465732,0.564157964229985,0.589265869341372,24.3314735740194,23.2115730926472,23.7715233333333,0.376605107062135,48.1293212829519,23.7291,23.6257210173729,-0.454896004319094,-0.581614640416342
"9521630","2018-12-11",32.5367674842111,0.521966150522147,0.51808506381787,0.564804812014032,24.3074256611046,23.2021410055621,23.7547833333333,0.411048555524912,48.2732953058004,23.709488,23.6235848817231,-0.422855144654699,-0.549862741264014
"9521629","2018-12-12",33.4156154783707,0.456127715760414,0.498079462249431,0.526774163432429,24.2660198829334,23.1903734503999,23.7281966666667,0.33582275613493,46.6947753523349,23.685488,23.6071068974934,-0.429997650599212,-0.525889723131053
"9521628","2018-12-13",34.0728167429859,0.559259259259261,0.512451041847273,0.509538522638192,24.207209748435,23.191380251565,23.699295,0.362875610100718,46.6199475534272,23.665688,23.5921593111609,-0.43242940536149,-0.507197659577141
"9521627","2018-12-14",34.8867538026731,0.476814814814816,0.497400596611496,0.502643700236067,24.1998897601916,23.160946906475,23.6804183333333,0.251717175065138,44.895280707552,23.644836,23.5643647363395,-0.467119598144727,-0.499182047290658
"9521626","2018-12-17",36.473149762181,0.0592592592592606,0.365111111111112,0.458320916523294,24.2405345410789,23.0444687922544,23.6425016666667,-0.0431432182038932,37.3574235342654,23.597636,23.4651161048275,-0.68050023005406,-0.535445683843338
"9521625","2018-12-18",37.4590947241122,0.022222222222223,0.1860987654321,0.349536824384903,24.2353977786179,22.9529588880487,23.5941783333333,0.0340817632242553,36.7677375937738,23.55216,23.3724339575172,-0.858091399052952,-0.599974826885261
"9521624","2018-12-19",38.3746150459055,0.192592592592594,0.0913580246913586,0.214189300411524,24.1131728100182,22.9561638566484,23.5346683333333,0.150246152240449,41.3536657177428,23.51616,23.3227760965149,-0.909646692624577,-0.661909200033124
"9521623","2018-12-20",40.5518737803887,0,0.0716049382716051,0.116353909465021,24.255147410092,22.6178492565747,23.4364983333333,-0.330533927950404,28.5542517496853,23.42336,23.1037392836463,-1.39465713016265,-0.808458786059029
"9521622","2018-12-21",42.6265753597828,0,0.0641975308641974,0.075720164609054,24.4429359034696,22.2478540965304,23.345395,-0.228322893606666,27.9888439787523,23.34016,22.9032407124934,-1.7919821672576,-1.00516346229874
"9521621","2018-12-24",44.903317318963,0,-4.07081775695891e-16,0.0452674897119343,24.6838731944472,21.7989168055528,23.241395,-0.207484409304676,24.1297162683616,23.231888,22.649475284161,-2.29909862329065,-1.26395049449712
"9521620","2018-12-26",45.7268539607756,0.235387323943663,0.0784624413145538,0.0475533240595839,24.7236309925426,21.5850690074574,23.15435,0.0617897602354886,34.8998484605981,23.147244,22.5186785796062,-2.43991573197275,-1.49914354199225
"9521619","2018-12-27",46.7012317818868,0.149090909090909,0.128159411011524,0.0688739507753592,24.7649241637406,21.3471091695927,23.0560166666667,0.0564368845995373,32.9519163306554,23.030836,22.370854768992,-2.61722603637976,-1.72276004086975
"9521618","2018-12-28",47.0009456136878,0.236363636363636,0.206947289799402,0.137856380708493,24.7361506780071,21.1878426553262,22.9619966666667,0.163126765669898,36.4958668503179,22.936832,22.2747407997931,-2.64316601008879,-1.90684123471356
"9521617","2018-12-31",47.2792513146459,0.290909090909091,0.225454545454545,0.186853748755157,24.6264318041448,21.0858481958552,22.85614,0.220533832044903,38.6775199303432,22.882832,22.2114420264873,-2.58085510922499,-2.04164400961585
"9521616","2019-01-02",45.9150153924547,0.34,0.289090909090909,0.240497581448285,24.5935135916717,21.0132397416616,22.8033766666667,0.313242405093838,40.3632034774766,22.832616,22.1718630896224,-2.46206420279057,-2.12572804825079
"9521615","2019-01-03",44.2176940308481,0.557620817843866,0.396176636250985,0.30357403026548,24.4986774000664,21.0010692666002,22.7498733333333,0.452384602950089,48.1968706635631,22.792616,22.2156146776727,-2.13038179364617,-2.12665879732987
"9521614","2019-01-04",41.8533686556675,0.740000000000001,0.545873605947955,0.410380383763283,24.3777786483985,21.0280746849348,22.7029266666667,0.568107511137822,52.2365467020943,22.767416,22.3001993873164,-1.72069827393265,-2.04546669265042
"9521613","2019-01-07",40.0297717797183,0.645353846153846,0.64765822133257,0.52990282117717,24.3179561251755,21.0520572081578,22.6850066666667,0.743912427657359,54.9129915449725,22.754112,22.4064928023408,-1.29224144222734,-1.89482164256581
"9521612","2019-01-08",38.3364318234796,0.861538461538462,0.748964102564103,0.647498643281543,24.3698446423984,21.0285020242682,22.6991733333333,0.869360505954528,61.5094370048761,22.74676,22.5922937620287,-0.694085537427935,-1.65467442153823
"9521611","2019-01-09",36.8226551328574,0.9048,0.803897435897436,0.733506586598036,24.4442679236028,20.9947854097305,22.7195266666667,0.882919272099901,62.6859396911115,22.794784,22.7720679270916,-0.17130270553406,-1.3580000783374
"9521610","2019-01-10",35.1177304789878,0.861569230769231,0.87596923076923,0.809610256410256,24.471590578909,20.9838227544243,22.7277066666667,0.813197453205298,60.6896259001043,22.806784,22.909138870146,0.188499201712933,-1.04870022232733
"9521609","2019-01-11",34.3103607543962,0.887573964497042,0.884647731755424,0.854838132807363,24.571255265049,20.9416647349509,22.75646,0.877509985025678,62.5185520903675,22.813184,23.0545870207932,0.535544048781,-0.731851368105666
"9521608","2019-01-14",33.6573435643234,0.956521739130435,0.901888311465569,0.887501757996741,24.710634775006,20.8812852249939,22.79596,0.905823490309237,65.1398220247407,22.831584,23.2206420846875,0.90213965481809,-0.405053163520915
"9521607","2019-01-15",32.5656377102743,0.881578947368421,0.908558216998632,0.898364753406542,24.8306253951914,20.8400479381419,22.8353366666667,0.844477296363456,61.8776138750251,22.851184,23.3365564733958,1.10474910836929,-0.103092709142875
"9521606","2019-01-16",31.5519108458001,0.958552631578948,0.932217772692601,0.914221433718934,25.0015319342329,20.8031213991004,22.9023266666667,0.84068607346301,64.0387453201677,22.880144,23.4682156102764,1.32881273006051,0.183288378697803
"9521605","2019-01-17",30.5180809124486,0.941821428571428,0.927317669172932,0.922697886288055,25.1548822720554,20.7809110612779,22.9678966666667,0.806396621152374,63.4281153637084,22.90724,23.5774001955728,1.47488571445957,0.441607845850157
"9521604","2019-01-18",29.1836324122185,0.883132075471698,0.927835378540691,0.929123606802075,25.2694649629693,20.7710150370307,23.02024,0.757116714803782,60.9386147246662,22.932852,23.6524535028298,1.52182208075045,0.657650692830215
"9521603","2019-01-22",28.1234420247816,0.510925297783388,0.778626267275504,0.877926438329709,25.3094625101101,20.8766841565565,23.0930733333333,0.59931920003333,48.0640525423011,22.921452,23.5934597024525,1.22761309281949,0.77164317282807
"9521602","2019-01-23",27.1389795221616,0.663999999999999,0.686019124418361,0.797493590078186,25.3454835202521,21.0489798130812,23.1972316666667,0.647236383297157,54.5626797985927,22.937896,23.6203050754588,1.18044925526763,0.853404389315983
"9521601","2019-01-24",26.2248357697288,0.644187500000001,0.606370932594462,0.690338774762776,25.2905987626136,21.3719012373864,23.33125,0.640212403856851,55.444590259492,22.980324,23.655024398731,1.15885856612259,0.914495224677304
"9521600","2019-01-25",24.6770904813725,0.746783971610234,0.684990490536744,0.65912684918319,25.3008297195864,21.5968869470803,23.4488583333333,0.684211359418951,57.774917240785,23.033824,23.7153544789002,1.20476853801181,0.972549887344206
"9521599","2019-01-28",24.0853808071084,0.354838709677418,0.581936727095884,0.624432716742364,25.1975535737339,21.9264964262661,23.562025,0.573770748248816,51.8803484837248,23.059824,23.7066405483802,1.07301334386785,0.992642578648934
