"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4579005","2007-11-09",41.8315935920894,0,-2.03540887847945e-16,-1.37274451065631e-15,14.0183854856028,11.0356145143972,12.527,0.0472889650700994,25.2355450369052,12.5544,11.9611434149716,-3.49565118641308,-2.36276754843822
"4579004","2007-11-12",43.8315584460386,0.0301724137931036,0.0100574712643677,0.00335249042145458,13.9259078196559,10.8920921803441,12.409,0.103689387794819,27.2349155875771,12.4824,11.8503242929754,-3.74511519698294,-2.63923707814716
"4579003","2007-11-13",44.8639581754944,0.128205128205128,0.0527925139994103,0.0209499950879248,13.7741905243041,10.8168094756959,12.2955,0.178037205548876,30.9291376141268,12.4164,11.7716143872453,-3.81563965211592,-2.87451759294092
"4579002","2007-11-14",45.6061038015706,0.147435897435897,0.101937813144709,0.0549292661361613,13.5880077592818,10.7813255740515,12.1846666666667,0.212115606016247,31.7897589841374,12.3396,11.7073991356126,-3.81047478490282,-3.0617090313333
"4579001","2007-11-15",46.4667748058861,0.0769230769230766,0.117521367521367,0.0907505648884943,13.3900163841861,10.7536502824806,12.0718333333333,0.190799139717616,30.2990189067228,12.2556,11.6370792508643,-3.8411964875088,-3.2176065225684
"4579000","2007-11-16",47.4025424642697,0.0192307692307689,0.0811965811965806,0.100218587287551,13.1950241314731,10.7316425351936,11.9633333333333,0.184715243533657,29.0967710900854,12.1624,11.564135350749,-3.88681314216466,-3.35144784648765
"4578999","2007-11-19",48.4053947285165,0,0.0320512820512816,0.0769230769230752,13.0684195371302,10.6709137962032,11.8696666666667,0.17341058391073,27.904370074376,12.0624,11.4889173039825,-3.94424175399317,-3.47000662798875
"4578998","2007-11-20",49.5482327230606,0,0.00641025641025609,0.0398860398860382,12.7844119408784,10.7139213924549,11.7491666666667,0.130119860283132,25.9924973341573,11.9544,11.4037283301182,-4.05300738564347,-3.5866067795197
"4578997","2007-11-21",50.6094394322802,0,-1.94289029309402e-16,0.0128205128205113,12.6748747450451,10.6524585882883,11.6636666666667,0.133936205038756,25.9924973341573,11.8496,11.3298978861024,-4.09656458721965,-3.68859834105969
"4578996","2007-11-23",51.3222635518175,0.00781249999999984,0.00260416666666642,0.00300480769230625,12.6213079376159,10.5770253957174,11.5991666666667,0.179186550835449,26.382480665449,11.7476,11.2672448346221,-4.08056708599365,-3.76699209004648
"4578995","2007-11-26",52.4893979487621,0,0.00260416666666642,0.0017361111111097,12.558150476983,10.4855161896837,11.5218333333333,0.122782785113492,22.0107124926182,11.64,11.1662788566725,-4.27450012950806,-3.8684936979388
"4578994","2007-11-27",53.6940449765431,0,0.00260416666666642,0.00260416666666523,12.4810535493401,10.3749464506599,11.428,0.0546285368926332,20.9429001028233,11.5508,11.0654416757828,-4.45633684734108,-3.98606232781925
"4578993","2007-11-28",54.8126457880541,0.00781249999999985,0.00260416666666642,0.00260416666666523,12.347215008664,10.3084516580027,11.3278333333333,0.0759684419873618,21.3537879985703,11.4356,10.9793827856784,-4.54728029096733,-4.09830592044887
"4578992","2007-11-29",55.4263120046589,0.00877192982456123,0.0055281432748535,0.00357882553606093,12.205776321645,10.264223678355,11.235,0.112852801460518,21.3537879985703,11.362,10.9047984142546,-4.57187927098698,-4.19302059055649
"4578991","2007-11-30",55.5026750658011,0.0789473684210526,0.0318439327485377,0.013325414230018,12.08376025445,10.2315730788834,11.1576666666667,0.177318429502759,24.9717709669385,11.296,10.850825292354,-4.48425943037153,-4.2512683585195
"4578990","2007-12-03",55.6903033738707,0.0263157894736837,0.0380116959064323,0.0251279239766066,11.9668716743237,10.199794992343,11.0833333333333,0.173660643849203,24.0771486866771,11.224,10.7960485867068,-4.41146104736761,-4.28330689628912
"4578989","2007-12-04",56.2041235224692,0,0.0350877192982452,0.0349811159844039,11.8420512386286,10.157615428038,10.9998333333333,0.0924451405724335,21.455814418942,11.1428,10.7232421084792,-4.44821928585312,-4.31628937420192
"4578988","2007-12-05",56.7314605396802,0,0.00877192982456103,0.0272904483430783,11.7428982022391,10.1087684644276,10.9258333333333,0.112943828531592,21.0658291126459,11.056,10.656143160682,-4.45297018476338,-4.34362553631421
"4578987","2007-12-06",57.2211306270903,0.0775862068965517,0.025862068965517,0.0232405726961066,11.6440569725264,10.0779430274736,10.861,0.173714673434713,25.4439911350818,10.9792,10.6099907392577,-4.3418211615358,-4.34326466135853
"4578986","2007-12-07",56.5893061023233,0.144230769230768,0.0739389920424398,0.0361909969441714,11.5447725555872,10.0672274444128,10.806,0.250035832720012,28.2992399600704,10.914,10.5779919740234,-4.16202348693048,-4.30701642647292
"4578985","2007-12-10",55.1648397569697,0.223300970873786,0.148372649000368,0.0827245700027738,11.5012376635842,10.0460956697492,10.7736666666667,0.332547842273118,32.0365583140541,10.8552,10.5609263774869,-3.91441939576357,-4.22849702033105
"4578984","2007-12-11",53.2563473804543,0.193877551020408,0.187136430374987,0.136482690472597,11.4463143775968,10.0336856224032,10.74,0.353700651422504,31.1619459900153,10.7952,10.5408028604887,-3.70661494172315,-4.12412060460947
"4578983","2007-12-12",51.4841758879758,0.23469387755102,0.217290799815071,0.184266626396808,11.3537664213314,10.0449002453353,10.6993333333333,0.370625938358848,33.1280144697081,10.7468,10.5286958124235,-3.47185480808162,-3.9936674453039
"4578982","2007-12-13",49.9919509945958,0.193877551020408,0.207482993197279,0.203970074462444,11.2360443743224,10.072288959011,10.6541666666667,0.344612251892338,32.1394760968638,10.704,10.5128697041004,-3.27903443217591,-3.8507408426783
"4578981","2007-12-14",49.4393455247129,0,0.142857142857142,0.189210311956496,11.1389059913062,10.0714273420271,10.6051666666667,0.192265507865792,26.7640318285511,10.652,10.4658204102203,-3.28137788811678,-3.736868251766
"4578980","2007-12-17",49.2046088271426,0,0.0646258503401359,0.138321995464851,11.0535722428809,10.0510944237858,10.5523333333333,0.0787105457210602,24.9653362583322,10.612,10.411711022191,-3.32445307530149,-3.6543852164731
"4578979","2007-12-18",49.4533731942313,0,-1.85037170770859e-16,0.0691609977324249,10.9933512541565,10.0013154125101,10.4973333333333,-0.0147663473722429,21.9472935315777,10.5616,10.3394828858988,-3.46937269583003,-3.61738271234448
"4578978","2007-12-19",49.4638763554336,0.219780219780221,0.0732600732600736,0.0459619745334019,10.9221060269644,9.98722730636894,10.4546666666667,0.152717877181035,31.3545083568709,10.514,10.3035518344456,-3.39220468434264,-3.57234710674411
"4578977","2007-12-20",49.1721768116295,0.329670329670331,0.183150183150184,0.0854700854700846,10.844973916781,9.99302608321897,10.419,0.254679815164081,35.5379335389198,10.4692,10.2857449231862,-3.2167873638955,-3.50123515817439
"4578976","2007-12-21",49.3933209922875,0.120879120879122,0.223443223443225,0.15995115995116,10.7499655400555,10.0043677932778,10.3771666666667,0.137203839243024,31.5977663175934,10.4212,10.2449789334281,-3.19106300941064,-3.43920072842164
"4578975","2007-12-24",49.5986691600415,0.329670329670331,0.260073260073261,0.222222222222222,10.6903092365855,10.0113574300812,10.3508333333333,0.29748194395721,38.8938842421654,10.3844,10.2349817423043,-2.98779549812027,-3.34891968236137
"4578974","2007-12-26",49.7893496015273,0.362637362637363,0.271062271062272,0.251526251526252,10.6748573717301,10.0011426282699,10.338,0.344642457831464,39.9824438256401,10.3524,10.2303175099971,-2.77131220291055,-3.2333981864712
"4578973","2007-12-27",50.2031226458553,0.263736263736264,0.318681318681319,0.283272283272283,10.6624885281573,9.98451147184275,10.3235,0.278507745552659,37.8065366710429,10.3228,10.2142751753308,-2.64047453215873,-3.11481345560871
"4578972","2007-12-28",50.6391949590592,0.241758241758243,0.28937728937729,0.293040293040293,10.6455267377897,9.96813992887701,10.3068333333333,0.268473003504324,37.3204761257501,10.2924,10.1977051519534,-2.52392904800079,-2.99663657408713
"4578971","2007-12-31",51.4293235911994,0.0659340659340666,0.190476190476191,0.266178266178266,10.6213714681778,9.93662853182221,10.279,0.0974158300429473,33.5989285647072,10.2552,10.1620111316929,-2.52978050636082,-2.90326536054187
"4578970","2008-01-02",52.1855542436805,0.0609756097560985,0.122889305816136,0.200914261889871,10.6029769984542,9.90135633487913,10.2521666666667,0.0978358658524986,33.3749216863969,10.2316,10.1297429808005,-2.5146472525312,-2.82554173893973
"4578969","2008-01-03",53.330887491367,0,0.0423032252300548,0.118556240507459,10.6272186599654,9.82578134003463,10.2265,-0.0321688788299293,28.8222062013437,10.2032,10.0724439166938,-2.64928716734122,-2.79029082462003
"4578968","2008-01-04",54.8335396184558,0,0.0203252032520326,0.0618392447660733,10.6942422691824,9.68009106415097,10.1871666666667,-0.171004478054068,24.0120170397324,10.1624,9.98278472780129,-2.96673782215076,-2.82558022412618
"4578967","2008-01-07",56.2288594507525,0.0625000000000007,0.0208333333333333,0.0278205872718058,10.7208149542426,9.57218504575742,10.1465,-0.0309223874708202,26.6486971648371,10.124,9.91308009742778,-3.13904096738681,-2.8882723727783
"4578966","2008-01-08",57.686739477256,0,0.0208333333333333,0.0206639566395653,10.727807847809,9.46785881885765,10.0978333333333,-0.00359180047789688,24.6527259994786,10.0772,9.83533608443741,-3.34765735473397,-2.98014936916944
"4578965","2008-01-09",59.2059842395761,0,0.0208333333333333,0.0208333333333322,10.7167252226979,9.35994144396883,10.0383333333333,-0.0146975843030107,22.5536520114726,10.0268,9.74795793984576,-3.60059007050626,-3.1042375094368
"4578964","2008-01-10",60.6167115188733,0.118644067796611,0.03954802259887,0.0270715630885111,10.6716980192881,9.29396864737858,9.98283333333334,0.0938970225883013,28.6591687131044,9.98960000000001,9.69089688119966,-3.648117145815,-3.21301343671244
"4578963","2008-01-11",61.926672563935,0.177966101694916,0.0988700564971755,0.0530838041431252,10.6057060008278,9.25329399917219,9.92950000000001,0.155307209566326,31.5642558412742,9.95640000000001,9.6507772970397,-3.58879794945776,-3.2881703392615
"4578962","2008-01-14",60.8124960962715,0.375,0.223870056497176,0.120762711864406,10.5254602787227,9.25553972127735,9.89050000000001,0.344740944218343,39.520937540062,9.92800000000001,9.64400699076774,-3.32893807704567,-3.29632388681834
"4578961","2008-01-15",59.6280652404824,0.526785714285715,0.359917271993544,0.22755246166263,10.4775740872803,9.25709257938636,9.86733333333334,0.455755167406681,45.0868882401514,9.90400000000001,9.66080605866538,-2.94684772151221,-3.22642865375711
"4578960","2008-01-16",58.7870097754694,0.446428571428572,0.449404761904762,0.344397363465159,10.4480520984242,9.24728123490915,9.84766666666668,0.407559382582722,42.8391121957068,9.87320000000001,9.66336525084333,-2.68797769613409,-3.11873846223251
"4578959","2008-01-17",58.5287187376393,0.266055045871561,0.413089777195282,0.407470603697861,10.4350123421676,9.21965432449909,9.82733333333334,0.29649343671767,38.0699064933611,9.83560000000001,9.63758321739755,-2.62811814454482,-3.02061439869497
"4578958","2008-01-18",58.4631870182782,0.216494845360826,0.309659487553653,0.390718008884564,10.4032931273256,9.18737353934108,9.79533333333334,0.248886903089162,36.4070804356326,9.79320000000001,9.60457212174454,-2.61854707889801,-2.94020093473558
"4578957","2008-01-22",58.6656854139918,0.0898876404494384,0.190812510560608,0.304520591769847,10.3585459839583,9.14612068270835,9.75233333333334,0.168158250311547,33.8218435900769,9.74720000000001,9.55862917217861,-2.69087889692162,-2.89033652717279
"4578956","2008-01-23",59.3039313196417,0,0.102127495270088,0.200866497794782,10.3327566228129,9.08391004385381,9.70833333333334,0.114310777014618,29.1863188655441,9.70040000000001,9.48281194922146,-2.94585193099509,-2.90143960793725
"4578955","2008-01-24",59.51999563079,0.42857142857143,0.172819689673623,0.155253231834772,10.2578661909101,9.08780047575657,9.67283333333334,0.35513634165602,41.6306606154043,9.67320000000001,9.46910368932526,-2.78689489876917,-2.87853066610363
"4578954","2008-01-25",59.2676763787404,0.560439560439561,0.32967032967033,0.201539171538012,10.1670979617028,9.11556870496391,9.64133333333334,0.463862156229623,44.8425477675982,9.65840000000001,9.47322319741523,-2.52972373971365,-2.80876928082564
"4578953","2008-01-28",58.9558009946485,0.571428571428572,0.520146520146521,0.340878846496823,10.0789989262694,9.14766774039733,9.61333333333334,0.49999999999999,45.1135942213298,9.63600000000001,9.4781267710932,-2.29090197711977,-2.70519582008446
"4578952","2008-01-29",58.5027243982059,0.747252747252748,0.626373626373627,0.492063492063491,9.99219041596164,9.19214291737171,9.59216666666667,0.668115018467087,49.3981935837302,9.61600000000001,9.50370986828077,-1.9431384175325,-2.55278433957407
"4578951","2008-01-30",57.429718540788,0.655913978494625,0.658198432391981,0.601572859637375,9.93503339390551,9.21963327276117,9.57733333333334,0.680784612010473,47.6457955767434,9.60080000000001,9.51654855251,-1.70715106654995,-2.38365768496925
"4578950","2008-01-31",54.6910323741402,0.365079365079365,0.589415363608912,0.624662474124839,9.96692403442707,9.19874263223962,9.58283333333334,1.14719956152407,49.8360281265256,9.58120000000001,9.538342078842,-1.43581669488633,-2.19408948695266
"4578949","2008-02-01",52.4935311552707,0.797029702970298,0.606007682181429,0.617873826060773,10.2586231216158,9.00071021171751,9.62966666666668,1.3800291270478,66.9562792702434,9.59720000000001,9.67989646832974,-0.444889263935411,-1.84424944234921
"4578948","2008-02-04",50.156363826539,0.762376237623763,0.641495101891142,0.61230604922716,10.4444890046771,8.92617766198962,9.68533333333334,1.11559618267244,65.1347919928198,9.61400000000001,9.79324360588577,0.269637204029838,-1.4214721130734
"4578947","2008-02-05",48.1857371204897,0.742574257425743,0.767326732673268,0.671609838915278,10.5959016804799,8.88276498618682,9.73933333333335,1.01212103287261,64.0623244504365,9.63000000000001,9.88614445843434,0.787605752164389,-0.979656540025845
"4578946","2008-02-06",45.5857025080928,0.653465346534654,0.71947194719472,0.709431260586375,10.6770478670767,8.89428546625664,9.78566666666668,0.838987031056593,59.3283027105611,9.64520000000001,9.94265853064309,1.03616385445195,-0.576492461130285
"4578945","2008-02-07",42.3499759784263,0.53960396039604,0.645214521452146,0.71067106710671,10.7106426747731,8.94502399189357,9.82783333333334,0.701345853126227,53.8522064729858,9.65160000000001,9.96097072655735,1.03405791398026,-0.254382386108176
"4578944","2008-02-08",39.5154893267019,0.584158415841585,0.592409240924093,0.652365236523652,10.7515953949652,8.98807127170145,9.86983333333334,0.723132757192871,55.5799816808588,9.67040000000001,9.9888412963497,1.09213074343801,0.0149202398010616
"4578943","2008-02-11",36.7690182898438,0.56930693069307,0.564356435643565,0.6006600660066,10.7809068035254,9.03409319647462,9.90750000000001,0.676988927392566,54.8428924309126,9.70000000000001,10.0089957901697,1.10087530646121,0.232111253133092
"4578942","2008-02-12",34.4112816977558,0.515337423312884,0.556267589949179,0.571011088838944,10.8197192146773,9.05461411865608,9.93716666666668,0.698005207048472,56.4996091415449,9.73040000000001,10.0371296848138,1.15836980809541,0.417362964125555
"4578941","2008-02-13",33.2801027074271,0.52317880794702,0.535941053984325,0.552188359859022,10.8748909248115,9.06177574185519,9.96833333333334,0.758303133598881,57.9532182427058,9.76880000000001,10.0708457268386,1.24503892628016,0.582898156556476
"4578940","2008-02-14",31.8408222664485,0.46,0.499505410419968,0.530571351451156,10.9183780643047,9.08328860236197,10.0008333333333,0.710253146418733,55.3903981853307,9.80960000000001,10.0880662965935,1.2270694566318,0.711732416571541
"4578939","2008-02-15",29.740518193584,0.290780141843972,0.424652983263664,0.486699815889318,10.9233828614365,9.12861713856349,10.026,0.531944744989639,50.3302268840559,9.83720000000001,10.0776574570477,1.04887238764768,0.779160410786769
"4578938","2008-02-19",28.4553519754564,0.0780141843971641,0.276264775413712,0.40014105636578,10.9115732156556,9.1757601176778,10.0436666666667,0.384588188920378,43.5631333578461,9.85000000000001,10.0286364627746,0.65943320902675,0.755214970434765
"4578937","2008-02-20",27.531919563654,0,0.122931442080379,0.274616400252584,10.8845134494709,9.24048655052907,10.0625,0.295725159029034,41.7495759908579,9.85080000000001,9.97415160107136,0.273806207083771,0.658933217764567
"4578936","2008-02-21",26.0132346885048,0.0431654676258997,0.0403932173410211,0.146529811611703,10.8298037847188,9.35486288194789,10.0923333333333,0.317619811414376,43.440073174128,9.84720000000001,9.93493138759517,0.0153210851079555,0.530210791233244
"4578935","2008-02-22",25.4620931898621,0,0.0143884892086331,0.0592377162100097,10.8280059537069,9.35832737962646,10.0931666666667,0.110005427870309,37.7392216492089,9.83560000000001,9.86227386924915,-0.422475723998628,0.33967348818687
"4578934","2008-02-25",24.7536865840228,0.108108108108108,0.0504245252446692,0.0350687439314399,10.8248621130307,9.36547122030262,10.0951666666667,0.190395948347529,42.2428409654317,9.83880000000001,9.82063735334927,-0.633269177608176,0.145084955027861
"4578933","2008-02-26",23.112126646957,0.255474452554745,0.121194186887618,0.0620024004469721,10.8121098211067,9.40289017889332,10.1075,0.324370884008345,47.1332794463153,9.85280000000001,9.80988570623603,-0.637310908734201,-0.0113942177245514
"4578932","2008-02-27",21.5688347822985,0.357664233576643,0.240415598079832,0.137344770070705,10.8057599191165,9.43424008088351,10.12,0.395493065912916,50.4617287179439,9.87760000000001,9.81923427873789,-0.519335529064524,-0.112982479992546
"4578931","2008-02-28",20.1357780508299,0.372262773722628,0.328467153284672,0.230025646084039,10.7964184200036,9.46958157999646,10.133,0.374639195778997,50.9369552840314,9.91400000000001,9.83000304157284,-0.404763059980207,-0.171338595990078
"4578930","2008-02-29",19.2891183001761,0.226277372262773,0.318734793187348,0.295872514850616,10.7973748962496,9.44195843708373,10.1196666666667,0.273993202412593,46.1673793264101,9.92680000000001,9.81266930269646,-0.472887867209293,-0.231648450233921
"4578929","2008-03-03",19.810009839924,0,0.199513381995134,0.282238442822383,10.736639741809,9.3696935915244,10.0531666666667,0.0270479383072801,37.1713469232718,9.91560000000001,9.7336467290036,-0.91360228980738,-0.368039218148613
"4578928","2008-03-04",20.0957611513991,0.0129870129870127,0.0797547950832618,0.199334323421913,10.6758263056755,9.3121736943245,9.99400000000001,0.0912937586199672,37.7159325768264,9.90480000000001,9.66782716513645,-1.23569162475694,-0.541569699470279
"4578927","2008-03-05",20.1574108164614,0.27922077922078,0.0974025974025973,0.125556924826996,10.5769685472418,9.32203145275817,9.94950000000001,0.322434658826446,47.7201152410467,9.90400000000001,9.66545020978493,-1.13676360640592,-0.660608480857407
"4578926","2008-03-06",20.9460467880469,0.128712871287128,0.14030688783164,0.105821426772498,10.5299413602068,9.27705863979318,9.90350000000001,0.153997941757164,42.3588106052065,9.89400000000001,9.6233901818136,-1.29484213506149,-0.787455211698224
"4578925","2008-03-07",21.8117521867899,0.0736842105263144,0.160539287011407,0.132749590748547,10.5156779692508,9.21065536408257,9.86316666666668,0.127209522598802,41.3580195513966,9.87840000000001,9.57893815757179,-1.45523165481707,-0.921010500321993
"4578924","2008-03-10",22.6156214856226,0.178947368421053,0.127114816744832,0.142653663862625,10.4724415103493,9.1712251563174,9.82183333333334,0.203994907938854,43.7436577584843,9.83000000000001,9.55374640322889,-1.48203807850341,-1.03321601595828
"4578923","2008-03-11",22.3385663045296,0.294736842105263,0.182456140350877,0.156703414702371,10.4221592587274,9.15850740793933,9.79033333333334,0.33882691538839,46.3301075162302,9.78880000000001,9.5465802161317,-1.39456215012349,-1.10548524279132
"4578922","2008-03-12",22.0813007792289,0.305263157894737,0.259649122807017,0.189740026634241,10.3497288186287,9.16127118137129,9.75550000000001,0.360743879452089,46.5706018429835,9.74960000000001,9.54170285398081,-1.30182998040242,-1.14475419031354
"4578921","2008-03-13",22.4868431798393,0.0631578947368409,0.221052631578947,0.221052631578946,10.229302108779,9.17603122455431,9.70266666666668,0.193652723625625,41.9180839402093,9.70840000000001,9.5068091401167,-1.40729324359089,-1.19726200096901
"4578920","2008-03-14",23.6577390410211,0,0.122807017543859,0.201169590643273,10.1194516694505,9.16254833054948,9.64100000000001,-0.00963001887602249,36.0207718822685,9.66240000000001,9.42990125476781,-1.77069340031772,-1.31194828083875
"4578919","2008-03-17",24.8851027564718,0,0.0210526315789468,0.121637426900583,10.0866475172425,9.09301914942417,9.58983333333334,-0.0332308843966186,34.9613816779183,9.61000000000001,9.35391442079877,-2.09921572056633,-1.46940176878427
"4578918","2008-03-18",25.3311487513704,0.233870967741937,0.077956989247312,0.0739388794567047,10.0602992450633,9.06536742160337,9.56283333333334,0.23917810860891,42.5055827602342,9.57040000000001,9.32672583135893,-2.08783038105532,-1.59308749123848
"4578917","2008-03-19",25.1790128932064,0.474576271186442,0.236149079642793,0.111719566823016,10.0447333909331,9.06093327573356,9.55283333333334,0.473402456187589,48.4957069815198,9.53840000000001,9.33916238717774,-1.82437999130076,-1.63934599125094
"4578916","2008-03-20",24.7809941249374,0.627450980392158,0.445299406440179,0.253135158443426,10.0184032582744,9.06493007505892,9.54166666666668,0.561179836371065,50.1528551692768,9.50680000000001,9.36060740222071,-1.52881058238463,-1.61723890947768
"4578915","2008-03-24",23.024746072159,0.618320610687024,0.573449287421874,0.418299257834947,10.0510444368151,9.06395556318493,9.55750000000001,0.782818167770429,53.5714428352241,9.48560000000001,9.40185974859128,-1.13536742942483,-1.52086461346711
"4578914","2008-03-25",21.8983292869451,0.797297297297298,0.68102296279216,0.56659055221807,10.1368665704897,9.02780009617698,9.58233333333334,1.00282528557383,60.001152948602,9.48680000000001,9.48694511544578,-0.503017926341875,-1.31729527604206
"4578913","2008-03-26",21.857935832288,0.71505376344086,0.710223890475061,0.65489871356303,10.2499718900613,8.96536144327207,9.60766666666668,1.09084059443627,62.2816678007758,9.50600000000001,9.58068576671967,0.119250716841734,-1.0299860774653
"4578912","2008-03-27",21.9846859082842,0.854922279792747,0.789091113510302,0.726779322259173,10.4003587269554,8.87764127304463,9.63900000000001,1.13329761595407,66.6500801750203,9.54160000000001,9.70459433115705,0.863565095042929,-0.651275842963655
"4578911","2008-03-28",21.8703543383759,0.823834196891193,0.797936746708267,0.765750583564542,10.5197376259749,8.81759570735848,9.66866666666668,1.02365394658622,65.1270157257501,9.57240000000001,9.80398175366944,1.37954316122353,-0.245112042126218
"4578910","2008-03-31",22.0203006383264,0.777227722772278,0.818661399818739,0.801896420012435,10.6452771445581,8.76872285544197,9.70700000000001,0.965214358605738,64.5971154338724,9.61400000000001,9.88745085318018,1.74621567037549,0.153153500374124
"4578909","2008-04-01",23.2194594329594,0.738095238095239,0.779719052586236,0.798772399704413,10.8527179594804,8.71461537385297,9.78366666666668,1.04082219492476,68.5880985651433,9.66080000000001,9.99845740608949,2.24013801893461,0.570550404086222
"4578908","2008-04-02",24.405242806978,0.839843750000001,0.785055570289172,0.794478674231381,11.0779270509723,8.66040628236106,9.86916666666668,1.02843392974608,71.9887241426473,9.71160000000001,10.1333297519442,2.82165701310788,1.02077172589055
"4578907","2008-04-03",25.5063273685666,0.839843750000001,0.80592757936508,0.790234067413495,11.2513797579162,8.62162024208381,9.93650000000001,0.93229554888538,71.9887241426473,9.75680000000001,10.2502191183517,3.23425595626663,1.46346857196577
"4578906","2008-04-04",27.1312820333246,0.832089552238807,0.837259017412936,0.809414055689061,11.4370473709397,8.61295262906029,10.025,0.93022635961264,72.9264401106323,9.80440000000001,10.3621899025714,3.57350272823855,1.88547540322033
"4578905","2008-04-07",28.6401685077427,0.767346938775511,0.813093413671439,0.81876000348315,11.5873492328052,8.64698410052811,10.1171666666667,0.875066797394392,71.0065224166013,9.85760000000001,10.4512312488952,3.74531464720302,2.25744325201687
"4578904","2008-04-08",29.8915298748529,0.724770642201836,0.774735711072051,0.808362714052141,11.6928450812501,8.70648825208328,10.1996666666667,0.797017419799585,70.0140070967822,9.92880000000001,10.5244004157092,3.80949479823864,2.56785356126122
"4578903","2008-04-09",31.1111956007402,0.714285714285715,0.735467765087687,0.774432296610391,11.789283167395,8.76105016593836,10.2751666666667,0.771280314165003,70.0140070967822,9.99920000000001,10.5878136936147,3.81271427535688,2.81682570408035
"4578902","2008-04-10",32.7400476477997,0.704663212435234,0.714573189640928,0.741592221933554,11.8882230552431,8.82411027809027,10.3561666666667,0.778655974969272,70.4923539352647,10.0544,10.6467718677994,3.79129104377913,3.01171877202011
"4578901","2008-04-11",32.644468697169,0.416666666666667,0.611871864462538,0.687304273063717,11.9095921023951,8.95174123093827,10.4306666666667,0.64853126557964,59.0042110723076,10.108,10.6525356187595,3.47599685615558,3.1045743888472
"4578900","2008-04-14",32.4695461463074,0.340425531914894,0.487251803672265,0.604565619258576,11.8778275416188,9.14883912504793,10.5133333333333,0.607487936391432,58.4012823684628,10.1632,10.6548642029249,3.17448955635102,3.11855742234797
"4578899","2008-04-15",32.4273891304026,0.170940170940172,0.309344123173911,0.46948926376957,11.7940277696989,9.40630556363445,10.6001666666667,0.582296005582605,57.1436162768623,10.2128,10.6515489758682,2.87231367753846,3.06930867338607
"4578898","2008-04-16",32.2913686819816,0.153846153846154,0.221737285567073,0.339444404137748,11.7072709219885,9.63639574467819,10.6718333333333,0.531307214478049,56.4885904944687,10.2572,10.6460091124191,2.58802145969288,2.97305123064743
"4578897","2008-04-17",32.1650639798764,0.205128205128206,0.176638176638177,0.235906528459719,11.6245493012096,9.84011736545711,10.7323333333333,0.502428410547076,58.0424326933756,10.3036,10.6492078974299,2.38080082591927,2.8546011497018
"4578896","2008-04-18",32.3532817672924,0.131313131313132,0.163429163429164,0.187268208544803,11.518775727095,10.0678909395717,10.7933333333333,0.518379589403632,59.8441396997267,10.362,10.6613135111059,2.24362975938988,2.73240687163941
"4578895","2008-04-21",31.9294106979341,0.0202020202020216,0.11888111888112,0.152982819649486,11.4177870991048,10.2588795675619,10.8383333333333,0.412273702690211,55.7899055963068,10.43,10.6571383762918,2.02822670189062,2.59157083768966
"4578894","2008-04-22",29.8759527041706,0,0.0505050505050511,0.110938444271777,11.3724160180277,10.3339173153056,10.8531666666667,0.0989402789736036,44.7966473820353,10.486,10.6041865927862,1.55889524777313,2.38503571970635
"4578893","2008-04-23",27.9299487070421,0,0.00673400673400699,0.0587067253733913,11.3724160180277,10.3339173153056,10.8531666666667,0.0315352838431204,44.5411916841295,10.53,10.5569617137481,1.16511462878823,2.14105150152273
"4578892","2008-04-24",27.8803780682381,0.251851851851852,0.0839506172839505,0.0470632248410016,11.3700294189612,10.3549705810388,10.8625,0.428575568931154,54.1208322310574,10.5768,10.5613668185817,1.10019452521894,1.93288010626197
"4578891","2008-04-25",27.5109346308367,0.196969696969697,0.149607182940516,0.0800972689861566,11.3634764315517,10.3781902351149,10.8708333333333,0.353680415712667,51.851311374804,10.6172,10.5545179094374,0.976287217747807,1.74156152855914
"4578890","2008-04-28",27.1678800103925,0.242424242424243,0.230415263748597,0.15465768799102,11.3586025952443,10.3927307380891,10.8756666666667,0.293968528510471,53.4286835413135,10.6532,10.5565821881791,0.913484083795457,1.5759460396064
"4578889","2008-04-29",26.8493292914085,0.310606060606061,0.25,0.210007482229703,11.3512820639442,10.3777179360558,10.8645,0.348152444098381,55.7693983328154,10.678,10.5703712297552,0.921827015030718,1.44512223469127
"4578888","2008-04-30",28.3938504653132,0.466216216216216,0.33974883974884,0.273388034499144,11.3612591037348,10.3734075629319,10.8673333333333,0.840132080704046,62.1441490096116,10.708,10.6196550657879,1.12834623592093,1.3817670349372
"4578887","2008-05-01",29.8280486982246,0.533783783783784,0.436868686868687,0.342205842205841,11.3828638042424,10.3654695290909,10.8741666666667,0.83009162871818,64.1323918408799,10.7292,10.6757010570162,1.35050518572029,1.37551466509382
"4578886","2008-05-02",31.2672417599405,0.587837837837838,0.529279279279279,0.435298935298934,11.3922668508585,10.3607331491416,10.8765,0.897627984411916,65.6851136293907,10.756,10.7349409160807,1.56667523526759,1.41374677912857
"4578885","2008-05-05",31.6403989508739,0.43918918918919,0.52027027027027,0.495472745472744,11.3661450034322,10.3698549965678,10.868,0.682677733135957,58.2208472619137,10.7748,10.7569487939366,1.55339043269542,1.44167550984194
