"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"563253","2020-08-20",26.1564998209829,0.600000000000001,0.376942355889724,0.237406015037593,4.90442066880053,4.40475266453281,4.65458666666667,1.0178371727961,50.4205065675684,4.650804,4.60345262154086,-4.11140317769236,-5.79760866228466
"563252","2020-08-21",25.213404517407,0.54054054054054,0.490455869403238,0.359224638172006,4.93347933879661,4.39135399453673,4.66241666666667,0.962838842203963,49.7230541979146,4.625604,4.62965893866874,-3.45745688250809,-5.32957830632935
"563251","2020-08-24",24.3376731640865,0.621621621621622,0.587387387387388,0.484928537560116,4.97018990642605,4.38645676024061,4.67832333333333,0.916531654784756,51.8738273772763,4.619204,4.66037108017958,-2.80326796574798,-4.82431623821308
"563250","2020-08-25",22.8802525351292,0.467567567567568,0.543243243243244,0.540362166677956,4.99233842006718,4.39104157993282,4.69169,0.792107527613297,47.6986927343999,4.607044,4.67178826948897,-2.45329076949222,-4.3501111444689
"563249","2020-08-26",21.5269333796687,0.54054054054054,0.543243243243244,0.557957957957958,5.01385942645871,4.40018724020796,4.70702333333333,0.787303227928856,49.7613804506739,4.597044,4.68888316689044,-2.05927425431284,-3.89194376643769
"563248","2020-08-27",20.9614934313588,0.169014084507042,0.39237406420505,0.492953516897179,4.9823039798024,4.4070760201976,4.69469,0.497641514735134,41.5845675599268,4.577044,4.67036541130505,-2.1516750069974,-3.54389001454963
"563247","2020-08-28",20.5248968435387,0.128571428571429,0.279375351206337,0.404997552884877,4.97714223202921,4.39907110130413,4.68810666666667,0.364883986562871,41.0040793863419,4.57704,4.65165002313104,-2.23537436472312,-3.28218688458433
"563246","2020-08-31",19.6989635474888,0.205882352941176,0.167822622006549,0.279857345805979,4.96825207011693,4.39729459654974,4.68277333333333,0.495142662174106,43.9530206702073,4.58344,4.64476335338023,-2.15687053681333,-3.05712361503013
"563245","2020-09-01",18.932025486871,0.220588235294118,0.185014005602241,0.210737326271709,4.95697256695492,4.39624076637841,4.67660666666667,0.500107003027005,44.380737180358,4.59104,4.6401282395962,-2.05401196105209,-2.85650128423452
"563244","2020-09-02",18.5199714535892,0.220588235294118,0.215686274509804,0.189507634039531,4.96670826444596,4.40117173555405,4.68394,0.663962294086203,44.380737180358,4.59864,4.63611114098338,-1.95025960979165,-2.67525294934595
"563243","2020-09-03",18.0101543450229,0,0.147058823529412,0.182586367880486,4.98184021509124,4.37103978490876,4.67644,0.0201269478819829,33.2110815066139,4.57544,4.58196298885226,-2.50466112930474,-2.64113458533771
"563242","2020-09-04",18.5223098803865,0,0.0735294117647061,0.145424836601307,5.04961232771366,4.26093433895301,4.65527333333334,-0.220961754695585,27.357251815689,4.54944,4.49503459033862,-3.4503552138629,-2.80297871104275
"563241","2020-09-08",19.3337980185437,0,0,0.073529411764706,5.12827666250693,4.12127000415975,4.62477333333334,-0.186629025010496,25.4266575444069,4.51584,4.40369664496014,-4.39257985799935,-3.12089894043407
"563240","2020-09-09",20.0873227182611,0.112781954887218,0.037593984962406,0.0370411322423706,5.16607494842789,4.03147171823878,4.59877333333333,-0.00717289065367042,31.8963499119203,4.48544,4.34453709229879,-4.83077405475813,-3.46287396329888
"563239","2020-09-10",20.2059183877503,0.165413533834587,0.0927318295739349,0.0434419381787802,5.1799945497177,3.96721878361564,4.57360666666667,0.114982412205699,34.7416468444007,4.46664,4.30259881332562,-5.001816707658,-3.7706625121707
"563238","2020-09-11",19.8135759300377,0.123076923076923,0.133757470599576,0.0880277617119722,5.18991785826938,3.90896214173062,4.54944,0.149136973123145,33.4515813670274,4.44784,4.2582523048822,-5.19901319732297,-4.05633264920116
"563237","2020-09-14",19.4492579335904,0.284615384615384,0.191035280508965,0.139174860227492,5.19011583156303,3.88109750177031,4.53560666666667,0.274176831646448,41.6223132848225,4.43904,4.24781866423124,-4.90609358394595,-4.22628483615012
"563236","2020-09-15",18.2729993423955,0.323076923076923,0.243589743589744,0.189460831566095,5.18304584188363,3.86283415811638,4.52294,0.353856769810245,43.4040517478009,4.43104,4.24544284233374,-4.52741361567269,-4.28651059205463
"563235","2020-09-16",17.1600753615896,0.315230769230769,0.307641025641026,0.247422016579911,5.17209989048217,3.84710010951783,4.5096,0.38196224463813,43.1149572113945,4.422232,4.24202379668925,-4.1984249190962,-4.26889345746294
"563234","2020-09-17",15.9391064996043,0.284615384615384,0.307641025641026,0.286290598290598,5.15239534462383,3.82380465537617,4.4881,0.33584108953563,41.9410954264773,4.409832,4.23375395713068,-3.96804089246954,-4.20872294446426
"563233","2020-09-18",14.8053496991893,0.384615384615384,0.328153846153846,0.314478632478632,5.09703961974946,3.82349371358388,4.46026666666667,0.418652323800465,47.0154756789781,4.403832,4.24392009617992,-3.49793864077019,-4.06656608372545
"563232","2020-09-21",14.0089289782513,0.384615384615384,0.351282051282051,0.329025641025641,5.03577923398604,3.8307540993473,4.43326666666667,0.450263831342155,47.0154756789781,4.397832,4.2527307500226,-3.08944856050983,-3.87114257908233
"563231","2020-09-22",13.5746195433583,0.446153846153846,0.405128205128205,0.361521367521367,4.96911143002051,3.84994190331282,4.40952666666667,0.533185321002488,50.1264771615905,4.39423200000001,4.27103331668625,-2.58439037914856,-3.61379213909557
"563230","2020-09-23",13.6110163588066,0.715909090909091,0.51555944055944,0.423989898989899,4.91315767554612,3.87016232445389,4.39166,0.613461675429399,52.0225416995937,4.389432,4.29356220779475,-2.06646233116582,-3.30432617750962
"563229","2020-09-24",13.0975056477075,0.635294117647058,0.599119018236665,0.506602221308103,4.84188344892603,3.89843655107398,4.37016,0.588158998161625,48.4518632600602,4.378632,4.30108724675545,-1.80417649588548,-3.00429624118479
"563228","2020-09-25",12.9750281264672,0.341176470588235,0.564126559714795,0.559601672836967,4.79813152636728,3.89385514029939,4.34599333333334,0.349610876244725,40.1981808071864,4.349832,4.27427561385473,-2.04244667227549,-2.81192632740293
"563227","2020-09-28",12.6383755727372,0.414285714285714,0.463585434173669,0.54227700404171,4.76728593923381,3.8960340607662,4.33166,0.4904428709166,46.1279367114479,4.327832,4.27103886534076,-1.92806960974752,-2.63515498387185
"563226","2020-09-29",12.423165029067,0.376811594202899,0.377424593025616,0.468378862304693,4.71694770907503,3.90570562425831,4.31132666666667,0.453166466527782,45.4803915897796,4.302632,4.26556701662866,-1.85401266370614,-2.47892651983871
"563225","2020-09-30",12.324526624245,0.347971014492753,0.379689440993789,0.406899822731025,4.66012313872251,3.92087019461083,4.29049666666667,0.458836822710841,44.8064010012013,4.281196,4.25817141441151,-1.81239276661277,-2.34561976919352
"563224","2020-10-01",12.1662093866908,0.303571428571428,0.342784679089027,0.366632904369477,4.56203160335307,3.97162839664693,4.26683,0.561827803302397,47.3362791629438,4.259996,4.25974855915664,-1.64727087826487,-2.20594999100779
"563223","2020-10-02",12.5187386710183,0.316305551162423,0.322615998075535,0.34836337271945,4.57099519362462,3.96874147304205,4.26986833333333,0.789299444257689,48.6068396146002,4.249996,4.26511541793575,-1.44298441738652,-2.05335687628354
"563222","2020-10-05",12.9599850310043,0.667678300455235,0.429185093396362,0.364861923520308,4.61982433044535,3.97254566955466,4.296185,0.989456889501108,57.4508518246273,4.250396,4.30176669554432,-0.820143246776095,-1.80671415038205
"563221","2020-10-06",14.3162897880191,0.483516483516484,0.489166778378048,0.413655956616648,4.65786439454611,4.01083893878722,4.33435166666667,1.05997024039038,57.4508518246273,4.247996,4.33353113613841,-0.325866275735709,-1.51054457545278
"563220","2020-10-07",15.8025645605895,0.510204081632653,0.553799621868124,0.490717164547511,4.71195255614674,4.03041744385326,4.371185,1.07049885323086,59.472932875982,4.247596,4.36906031798662,0.172103468577567,-1.17401496664671
"563219","2020-10-08",17.3740589762068,0.673076923076923,0.55559916274202,0.532855187662731,4.80446411781822,4.01857254884845,4.41151833333333,1.13852956287319,65.3791434477938,4.255196,4.42651894225507,0.917417076596139,-0.755728557998141
"563218","2020-10-09",19.5741839400234,0.656488549618321,0.613256518109299,0.574218434239814,4.93358167253368,3.99045499413299,4.46201833333333,1.18705687317157,69.241114520243,4.284396,4.4976497499544,1.76514657394451,-0.251553531609611
"563217","2020-10-12",22.1807508512652,0.759493670886076,0.69635304786044,0.62173624290392,5.14146541303368,3.90123792029965,4.52135166666667,1.22995882231595,75.4963722917102,4.339196,4.60462978329381,2.98344884934516,0.395446944581343
"563216","2020-10-13",25.3432126712637,0.732057416267942,0.716013212257447,0.675207592742395,5.42675923160229,3.76461076839771,4.595685,1.2345803901973,79.7919267526167,4.411996,4.74134581218797,4.42567666978853,1.20149288962278
"563215","2020-10-14",28.6009631067766,0.804458333333333,0.765336473495784,0.725900911204557,5.76061650965822,3.61414682367511,4.68738166666667,1.19870619485584,83.5604334587014,4.494824,4.91325970389624,6.10192508203804,2.18157932810583
"563214","2020-10-15",31.2368196584686,0.764181842001834,0.766899197201037,0.749416294318089,6.003394045414,3.556935954586,4.780165,1.04997944649495,80.7008215579934,4.572024,5.05282507671008,7.16189542212686,3.17764254691004
"563213","2020-10-16",34.1205585574326,0.67285029183241,0.747163489055859,0.75979971991756,6.253590828624,3.50240583804267,4.87799833333333,1.02171518996864,81.2861322892675,4.654024,5.18178173314873,7.95288535121643,4.13269110777132
"563212","2020-10-19",37.208915299173,0.713405896521235,0.71681267678516,0.743625121014018,6.60488011465138,3.40011655201529,5.00249833333333,1.0806465792657,85.4763212007286,4.748824,5.36421083539557,9.21919071914632,5.14999103004632
"563211","2020-10-20",40.2084400873597,0.803468208092485,0.729908132148711,0.731294765996576,7.00413728686163,3.28385937980504,5.14399833333333,1.07325511335809,88.1679181709324,4.861624,5.58898272400949,10.7321187424946,6.26641657253598
"563210","2020-10-21",41.578598004764,0.702623906705539,0.739832670439754,0.728851159791208,7.26424770896158,3.27008229103842,5.267165,0.927165165888519,77.632098748295,4.961232,5.73845169414156,11.2309638908946,7.25932603620771
"563209","2020-10-22",39.4429730123865,0.297805642633229,0.601299252477085,0.690346685021849,7.32966845417836,3.35966154582164,5.344665,0.665911130267019,53.1083778185207,5.013632,5.70532480158935,9.8015710765649,7.76777504427915
"563208","2020-10-23",37.4598926623216,0.373040752351097,0.457823433896622,0.599651785604487,7.35949328516994,3.50150338149673,5.43049833333333,0.628607991654133,56.0497024012031,5.070432,5.70861482804411,8.90371705289719,7.99496344600275
"563207","2020-10-26",35.4626697987254,0.338658146964856,0.336501513983061,0.465208066785589,7.36935996592193,3.63830336741141,5.50383166666667,0.576699006240638,54.9667258684401,5.124432,5.70213285097156,8.00332167533744,7.99663509186969
"563206","2020-10-27",32.9416842452129,0.187713310580205,0.299804069965386,0.364709672615023,7.34654027378043,3.79045639288623,5.56849833333333,0.499484920286468,50.3289286304744,5.162832,5.65518180417535,6.7765578102706,7.75261963554987
"563205","2020-10-28",30.6007690883798,0.169675090252707,0.23201551593259,0.289440366627012,7.30672093741128,3.95843572925539,5.63257833333333,0.472848290687657,51.4669808093927,5.202432,5.62515756361864,5.85109795006546,7.37231529845299
"563204","2020-10-29",28.7501507763374,0,0.119129466944304,0.216983017614093,7.2518323949588,4.12099093837453,5.68641166666667,0.402131209479716,49.0466077968504,5.239232,5.57780322180282,4.83257114266875,6.86436646729614
"563203","2020-10-30",26.7106867564814,0.109756097560976,0.0931437292712279,0.148096237382707,7.20396981003732,4.28544352329601,5.74470666666667,0.453844285289247,53.0584130462366,5.296832,5.57276279222911,4.36536931485785,6.36456703680848
"563202","2020-11-02",25.402963066396,0,0.0365853658536587,0.0829528540230635,7.15923514133435,4.40754485866565,5.78339,0.355825586247092,48.7699833213406,5.337232,5.53106108659856,3.54802277081527,5.80125818360984
"563201","2020-11-03",24.1886482113167,0.034412955465587,0.0480563510088544,0.0592618153779135,7.11494761467151,4.52383238532849,5.81939,0.344575289908876,50.088809466682,5.381832,5.50625294171875,2.98943950368702,5.23889444762528
"563200","2020-11-04",23.3818123349619,0,0.0114709851551958,0.0320375673392362,7.07174892236634,4.62503107763366,5.84839,0.292215517986895,47.8269307093481,5.421428,5.46541921615625,2.30620630486853,4.65235681907393
"563199","2020-11-05",22.4043753909503,0.0276679841897231,0.0206936465517702,0.02674032757194,7.03833451352843,4.70844548647157,5.87339,0.302541382304455,49.0237032501752,5.461428,5.43936332066875,1.84602724362135,4.09109090398341
"563198","2020-11-06",20.8885720711887,0.189723320158103,0.072463768115942,0.0348761332743025,7.01953613104945,4.79454386895055,5.90704,0.444251491516204,55.4671237616489,5.516628,5.47144821124625,2.06568678460155,3.68601008010704
"563197","2020-11-09",20.3322154520487,0.21304347826087,0.143478260869565,0.0788785585124257,7.02184818883844,4.84089847782822,5.93137333333333,0.491728374153275,55.6144873742628,5.562628,5.50058844974675,2.22589695421302,3.39398745492824
"563196","2020-11-10",19.5160663638802,0.207650273224044,0.203472357214339,0.139804795399949,7.01954732916751,4.83019933749916,5.92487333333333,0.39119743979798,53.5166314811532,5.604228,5.51117665644719,2.16467062447987,3.14812408883856
"563195","2020-11-11",18.1802696345439,0.094827586206896,0.17184044589727,0.172930354660391,6.99476254872419,4.78027078460915,5.88751666666667,0.297914503942395,48.6642644884748,5.632628,5.48435310225423,1.69996205769805,2.85849168261046
"563194","2020-11-12",17.1121559062291,0.0344827586206897,0.11232020601721,0.162544336376273,6.97503147469099,4.72010185864234,5.84756666666667,0.26899500707575,47.4627291824929,5.650228,5.45177268862033,1.21343001457594,2.52947934900356
"563193","2020-11-13",16.1970505000683,0.00862068965517223,0.0459770114942528,0.110045887802911,6.92767952884302,4.66478713782365,5.79623333333333,0.274816218089309,46.92796051812,5.660228,5.41953633013762,0.772967886694609,2.17817705654177
"563192","2020-11-16",15.5068925920159,0,0.0143678160919541,0.0575550112011388,6.75811844124185,4.67201489209148,5.71506666666667,0.272270812318903,45.8161106673967,5.654228,5.38359815278594,0.328666035215419,1.8082748522765
"563191","2020-11-17",15.160191282187,0,0.00287356321839088,0.0210727969348658,6.3982602009899,4.81520646567676,5.60673333333333,0.186218274053044,43.7687033063791,5.630628,5.33778506574781,-0.189755580468487,1.4086687657275
"563190","2020-11-18",15.6335313575129,0,1.36464913443509e-16,0.00574712643678156,6.0648701017707,4.93826323156264,5.50156666666667,-0.0605918829076826,38.2468190357989,5.5778,5.25408039031477,-1.09823053311369,0.907288905959264
"563189","2020-11-19",16.3122696148217,0,1.36464913443509e-16,0.000957854406130232,6.05097051865112,4.82216281468221,5.43656666666667,-0.0967030732026468,36.5897285049034,5.5234,5.16686967160614,-1.98125242349507,0.329580640068396
"563188","2020-11-20",16.652501753536,0.0852272727272729,0.0284090909090911,0.00946969696969697,6.00704152756861,4.75642513909806,5.38173333333333,0.0588308785813347,40.3829208587526,5.4726,5.11128704872532,-2.43016472918993,-0.222368433783269
"563187","2020-11-23",16.9684315966279,0.0795454545454548,0.0549242424242427,0.0277777777777778,5.97388978301757,4.69324355031576,5.33356666666667,0.104184210240026,40.2102276694274,5.4002,5.06178210889528,-2.77694800102335,-0.733284347231285
"563186","2020-11-24",17.3402426629719,0.0625000000000002,0.0757575757575761,0.0530303030303031,5.96556315421965,4.62557017911369,5.29556666666667,0.135147341006516,39.6622526047142,5.3066,5.01487782770924,-3.07083262721094,-1.20079400322722
"563185","2020-11-25",16.6823785091948,0.147727272727273,0.0965909090909095,0.0757575757575759,5.94049258711199,4.59580741288801,5.26815,0.295627503050842,43.7871624476113,5.2326,4.99422745068134,-3.03041453944723,-1.56671811047122
"563184","2020-11-27",16.6703660182455,0.346590909090909,0.185606060606061,0.119318181818182,5.9453321462683,4.59630118706503,5.27081666666667,0.62046918979728,52.0280535793728,5.2214,5.02299712392383,-2.40494930902132,-1.73436435018124
"563183","2020-11-30",17.4744178956252,0.68452380952381,0.392947330447331,0.2250481000481,6.00566817238664,4.56763182761336,5.28665,0.945062928341753,61.4244476211539,5.2222,5.11993084073398,-1.03967835024625,-1.59542715019424
"563182","2020-12-01",16.9229205053698,0.41672619047619,0.482613636363636,0.353722342472343,6.02714817088529,4.56669849578138,5.29692333333333,0.702136372812021,52.2430405561682,5.207804,5.14395339530279,-0.668895649626211,-1.41012085008064
"563181","2020-12-02",15.8086547650699,0.220238095238095,0.440496031746032,0.438685666185666,6.01397034648684,4.54820965351316,5.28109,0.376453229460934,46.7244702060592,5.192604,5.12075960926241,-0.883837839942769,-1.30486424805306
"563180","2020-12-03",14.9471386758573,0.160714285714286,0.265892857142857,0.396334175084175,6.00553786539587,4.53130880127079,5.26842333333333,0.376710701823983,45.1679052556701,5.170204,5.08732499469409,-1.20023156941992,-1.28393771232643
"563179","2020-12-04",14.1471594501599,0.279761904761905,0.220238095238095,0.308875661375661,5.99126206492707,4.52058793507293,5.255925,0.437064009317608,48.8388499280737,5.162204,5.08501499540155,-1.12212753184913,-1.25157567623097
"563178","2020-12-07",13.2464688944413,0.244047619047619,0.228174603174603,0.238101851851852,5.9183561498232,4.52452718351014,5.22144166666667,0.408088914472623,47.8048490891792,5.141004,5.07501299601468,-1.14249980228224,-1.22976050144123
"563177","2020-12-08",12.427280504774,0.244047619047619,0.255952380952381,0.23478835978836,5.80218477244653,4.55891189422014,5.18054833333333,0.431566377617726,47.8048490891792,5.131004,5.06634459654605,-1.14576389884771,-1.21296118092252
"563176","2020-12-09",11.5874785386312,0.208333333333334,0.232142857142857,0.238756613756614,5.72679365556703,4.56763634443297,5.147215,0.390252169590735,46.6591729560381,5.115204,5.05083198367325,-1.23030295094789,-1.2164295349276
"563175","2020-12-10",11.2391472751613,0.0573248407643311,0.169901931048428,0.219332389714555,5.69290446018672,4.54785887314662,5.12038166666667,0.310445683744001,43.831061047956,5.099204,5.01738771918348,-1.52153740677328,-1.27745110929673
"563174","2020-12-11",11.7325838024867,0,0.0885527246992217,0.163532504296836,5.68535069907842,4.48807930092158,5.086715,0.138025540964361,38.47352680306,5.067604,4.94573602329235,-2.25025621214481,-1.47201212986635
"563173","2020-12-14",12.1907748635746,0.00555555555555544,0.020960132106629,0.0931382626180928,5.67466223658277,4.4354344300839,5.05504833333333,0.175834420521157,38.7255827024732,5.020004,4.8849712201867,-2.79159964123368,-1.73592963213981
"563172","2020-12-15",12.6162379917276,0.0559999999999998,0.0205185185185185,0.0433437917747896,5.6606707091741,4.39423595749257,5.02745333333334,0.232040412754978,41.0856608711792,4.975636,4.84441505749514,-3.04337087740871,-1.99741788119359
"563171","2020-12-16",13.7038040464739,0,0.0205185185185185,0.0206657230478885,5.67674912646644,4.3098242068669,4.99328666666667,0.0854783303197085,36.4145699445345,4.924436,4.77182638316246,-3.68007708794935,-2.33394972254475
"563170","2020-12-17",13.7824308753049,0.0505050505050508,0.0355016835016836,0.0255129068462401,5.68426510481938,4.27297489518062,4.97862,0.215187329588137,39.0712420108907,4.888036,4.72224953207413,-3.98175349935275,-2.66351047790635
"563169","2020-12-18",13.0385864041853,0.250506342607398,0.100337131037483,0.0521191110192282,5.68610364162193,4.29740635837807,4.991755,0.481477844756357,47.7670732894725,4.869236,4.72861626113091,-3.55081171002636,-2.84097072433035
"563168","2020-12-21",12.701157787659,0.122950819672131,0.14132073759486,0.0923865173780088,5.6923311870209,4.2681788129791,4.980255,0.232995564989424,42.1624371382887,4.838836,4.69146742631346,-3.71554325451847,-3.01588523036797
"563167","2020-12-22",12.3878312151703,0.198360655737705,0.190605939339078,0.144087935990474,5.69920715870457,4.23543617462877,4.96732166666667,0.227196623644788,44.1899054798553,4.814516,4.67153843613833,-3.64927785378415,-3.14256375505121
"563166","2020-12-23",11.7051595916923,0.245723466591059,0.189011647333632,0.17364610808919,5.70065663371441,4.22065336628559,4.960655,0.305864167336721,44.5991004386912,4.795316,4.65666664465322,-3.5266006416119,-3.21937113236335
"563165","2020-12-24",11.1042944409565,0.0945090256119464,0.17953104931357,0.186382878662093,5.6993356368203,4.1779743631797,4.938655,0.24672572955364,41.6741631119911,4.782916,4.62244442536612,-3.66752790466461,-3.3090024868236
"563164","2020-12-28",10.6487165570259,0.236272564029865,0.192168352077624,0.186903682908275,5.63385698067794,4.17245301932206,4.903155,0.37695279921109,45.2962864520174,4.780916,4.61278516865064,-3.47991446919095,-3.34318488329707
"563163","2020-12-29",9.97206426843097,0.0945090256119464,0.141763538417919,0.171154313269704,5.41103081927239,4.25411251406094,4.83257166666667,0.225502081489994,42.4568343413441,4.766916,4.58441381283055,-3.55481036709502,-3.38550998005666
"563162","2020-12-30",9.7787984582802,0.118136282014932,0.149639290552248,0.161190393682597,5.25204493271655,4.31455173395011,4.78329833333333,0.311591522051488,43.0970702233415,4.754316,4.56315863778648,-3.53239710934559,-3.41488740591445
"563161","2020-12-31",10.3912199015155,0.472545128059729,0.228396811895536,0.173266546955234,5.2311835088911,4.32241315777556,4.77679833333333,0.712596797892345,51.7661691457084,4.757916,4.59473748608162,-2.82110380033234,-3.29613068479802
"563160","2021-01-04",11.2930507791649,0.427350427350427,0.339343945808363,0.239126682752049,5.22014930472814,4.32711402860519,4.77363166666667,0.779610081866786,51.7661691457084,4.755516,4.62210582127073,-2.23273523689355,-3.08345159521713
"563159","2021-01-05",11.8051182374644,0.341880341880342,0.413925299096833,0.327222018933577,5.17269419780842,4.34656580219158,4.75963,0.649738628994794,49.4368539723932,4.735116,4.63249171176797,-1.91904425479748,-2.8505701271332
"563158","2021-01-06",12.2806094487426,0.384615384615385,0.384615384615385,0.37929487650686,5.13703079996411,4.36067920003589,4.748855,0.666133918375717,50.6329716313669,4.695116,4.64815948353224,-1.56551914506342,-2.59355993071924
"563157","2021-01-07",12.7221370020722,0.364485981308411,0.363660569268046,0.387400417660088,5.10103129972654,4.37729870027346,4.739165,0.72453274426144,51.6189998116365,4.674712,4.66707155239461,-1.2025287599828,-2.31535369657195
"563156","2021-01-08",13.1321268730212,0.383177570093457,0.377426312005751,0.375234088629727,5.0798682432467,4.38646175675331,4.733165,0.740602018079893,52.1337968135535,4.668312,4.68612867874199,-0.87085399604856,-2.02645375646728
"563155","2021-01-11",13.5128317531882,0.476635514018692,0.40809968847352,0.383062189915772,5.08849842310963,4.38316491022371,4.73583166666667,0.813093020486771,54.7276697807169,4.669912,4.71597818824306,-0.432480901485333,-1.70765918547089
"563154","2021-01-12",14.4559119008909,0.514018691588785,0.457943925233645,0.414489975237639,5.13209501562145,4.37956831771189,4.75583166666667,0.895337025906317,55.7603737516863,4.665112,4.74718109647732,-0.0186848707149023,-1.36986432251969
"563153","2021-01-13",15.714461765202,0.607476635514019,0.532710280373832,0.466251298026999,5.19547871441328,4.36791795225339,4.78169833333333,0.970017853816733,58.32010464648,4.666712,4.78755695028034,0.470137019644978,-1.00186405408676
"563152","2021-01-14",16.8831152106338,0.785046728971963,0.635514018691589,0.542056074766355,5.27988410076639,4.34436923256694,4.81212666666667,1.01793938981705,62.7322909449267,4.675912,4.84788269024297,1.15651607582947,-0.570188028103511
"563151","2021-01-15",16.2821392245549,0.420560747663551,0.604361370716511,0.59086188992731,5.28204403366706,4.40120929966628,4.84162666666667,0.698720592232964,50.8363839013596,4.671912,4.84816499821057,1.03693200356203,-0.248764021770403
"563150","2021-01-19",15.7240900946244,0.467289719626168,0.557632398753894,0.599169262720665,5.29037680068834,4.434876532645,4.86262666666667,0.656680254825134,52.0907262417273,4.675912,4.85507633178249,1.01342833150908,0.00367444888549406
"563149","2021-01-20",15.5978913198206,0.502392344497608,0.463414270595776,0.54180268002206,5.30293905241742,4.43271094758258,4.867825,0.732324144528026,53.3718903281845,4.694712,4.86773282087816,1.0651213207834,0.215963823265076
"563148","2021-01-21",15.4807067432171,0.324675324675325,0.431452462933034,0.484166377427568,5.3067263245823,4.46725700875103,4.88699166666667,0.614764965019913,53.3718903281845,4.713112,4.87870177809441,1.09305958038288,0.391382974688637
"563147","2021-01-22",16.2033611067019,0.38961038961039,0.405559352927775,0.433475362152195,5.31713195644076,4.51071804355924,4.913925,0.739010839951844,54.7745033921944,4.72988,4.89487487434849,1.18350411342523,0.549807202435955
"563146","2021-01-25",17.0678318012736,0.533707865168539,0.415997859818085,0.417669891892964,5.34305125004108,4.53579874995892,4.939425,0.802146271839989,57.0031020299196,4.76108,4.91955822443536,1.36970762519055,0.713787286986875
"563145","2021-01-26",17.8705545890902,0.6797583081571,0.53435885431201,0.451972022352623,5.35894872963636,4.58986793703031,4.97440833333333,0.862239792418491,60.1733838284811,4.79308,4.95695046117731,1.69126124811874,0.909282079213247
"563144","2021-01-27",17.8557019130555,0.418006430868167,0.543824201397936,0.49806030517601,5.37073553955825,4.62174779377509,4.99624166666667,0.718639536167716,54.7401155564173,4.80428,4.96935706635367,1.68083545126343,1.06359275362328
"563143","2021-01-28",18.9734095605104,0.268041237113403,0.45526865871289,0.511150571474279,5.36283008788091,4.70881991211909,5.035825,0.914124545311821,55.3194095667579,4.82908,4.98277612417318,1.68497198872919,1.18786860064446
"563142","2021-01-29",20.0112809474328,0.290322580645162,0.325456749542244,0.441516536551023,5.35129408637784,4.78935591362216,5.070325,0.90278749093821,56.8077958419203,4.8522,5.00107264095009,1.74805052445604,1.29990498540678
"563141","2021-02-01",20.9750186638607,0.290322580645162,0.282895466134576,0.354540291463237,5.37118522860817,4.7971314380585,5.08415833333333,0.783089034527108,56.8077958419203,4.8746,5.01692962215674,1.77656501245502,1.39523699081643
"563140","2021-02-02",22.5327956278623,0.46236559139785,0.347670250896058,0.318674155524293,5.43024576558981,4.78007090107685,5.10515833333333,1.0201293043731,61.5600427247594,4.9098,5.05200567253585,2.03038000400046,1.52226559345324
"563139","2021-02-03",24.5641285387137,0.655737704918033,0.469475292320348,0.366680336450327,5.57642798787234,4.72455534546099,5.15049166666667,1.25070885188086,69.8274908663453,4.9538,5.13173824953107,2.77861544430071,1.77353556362273
"563138","2021-02-04",26.8347294609204,0.705479452054795,0.60786091612356,0.475002153113322,5.76076038172036,4.65477295161297,5.20776666666667,1.23741043023199,73.6249466458774,5.013,5.23150648292692,3.66802092623697,2.15243263614558
"563137","2021-02-05",29.2714637601447,0.685263796240145,0.682160317737658,0.586498842060522,5.95710360157535,4.58856306509132,5.27283333333333,1.1796778333336,75.7670285615239,5.0772,5.33797228520333,4.52332132564353,2.62661037404517
"563136","2021-02-08",30.0186032307435,0.475297060662914,0.622013436319285,0.637344890060167,6.03353719053044,4.61079614280289,5.32216666666667,0.89676932137555,63.8527965455995,5.1136,5.38757598050956,4.64867800451976,3.03102390014009
"563135","2021-02-09",31.4412239098248,0.668800731679433,0.609787196194165,0.637986983417036,6.20075071743353,4.57922928256647,5.38999,1.06930689504516,70.2974320272898,5.1664,5.48523251644162,5.28180551010167,3.4811802221324
"563134","2021-02-10",32.8394376576372,0.632478632478633,0.592192141606994,0.607997591373481,6.344271249352,4.56287541731467,5.45357333333333,0.989181938676727,69.969763381396,5.2228,5.56853484758273,5.68226036554536,3.92139625081499
"563133","2021-02-11",34.3115906182046,0.572131147540984,0.62447017056635,0.608816502789169,6.47566293824455,4.55021706175545,5.51294,0.938890550141507,69.5161258043963,5.27668,5.63899686790504,5.89731262506401,4.3165795256648
"563132","2021-02-12",35.6785897958743,0.585245901639345,0.596618560552987,0.604426957575444,6.56921701333226,4.55206298666774,5.56064,0.842079314492242,69.9040609158825,5.32992,5.70326395218436,6.02028089280919,4.65731979909368
"563131","2021-02-16",37.967883545034,0.710743801652893,0.622706950277741,0.614598560465693,6.81533066364769,4.50461600301898,5.65997333333334,1.08136126579752,78.0418005715302,5.40832,5.84549542522645,6.92078075645826,5.11001199056659
"563130","2021-02-17",40.0936563121109,0.808333333333333,0.701441012208524,0.640255507679751,7.05180260574891,4.48414406091776,5.76797333333333,1.04084034504076,80.1764588300435,5.49232,6.00076270186292,7.82306136353139,5.65262186515955
