"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1634041","2008-12-11",56.3345916880781,0.0277777777777772,0.0462962962962953,0.0277777777777767,2.00075811476941,1.54290855189725,1.77183333333333,0.219340127368696,32.3925920573422,1.7992,1.71035699258974,-8.10292461006597,-8.65943195928823
"1634040","2008-12-12",55.9008264651712,0.111111111111111,0.0833333333333321,0.0555555555555543,1.962883514391,1.54711648560899,1.755,0.279523963371505,35.4613482870668,1.7816,1.7036427269111,-7.69644462205146,-8.46683449184087
"1634039","2008-12-15",55.6295734005897,0.055555555555555,0.0648148148148136,0.0648148148148134,1.9213420531743,1.55499128015903,1.73816666666666,0.259338117561478,34.3421949869874,1.7672,1.69515702998962,-7.38716157594942,-8.25089990866258
"1634038","2008-12-16",55.5707535151509,0,0.0555555555555545,0.0679012345678999,1.87966104068746,1.56367229264587,1.72166666666666,0.209905282277331,32.6763163093895,1.7512,1.68380275932434,-7.20636607921161,-8.04199314277239
"1634037","2008-12-17",55.701072550044,0,0.0185185185185177,0.046296296296295,1.8450235639802,1.56797643601979,1.7065,0.1516838102224,31.0540638375119,1.736,1.66996239141443,-7.13130290580565,-7.85985509537904
"1634036","2008-12-18",55.8220830824447,0,-6.6844677940973e-16,0.0246913580246903,1.8245645859761,1.56343541402389,1.694,0.127259824684983,31.0540638375119,1.7188,1.6579674058925,-6.99880320569838,-7.68764471744291
"1634035","2008-12-19",54.8136098576144,0.0666666666666668,0.0222222222222216,0.0135802469135793,1.82139138248649,1.55527528418017,1.68833333333333,0.243219843638795,32.3523962010635,1.7028,1.64890508510684,-6.77306308236807,-7.50472839042794
"1634034","2008-12-22",53.8771704345578,0.133333333333334,0.0666666666666661,0.0296296296296288,1.81650082712731,1.54783250620602,1.68216666666666,0.256204975058503,33.6970022416155,1.6876,1.64238440709259,-6.47463994317371,-7.29871070097709
"1634033","2008-12-23",50.5321673004347,0.333333333333333,0.177777777777777,0.088888888888888,1.81403118116379,1.54763548550287,1.68083333333333,0.559435394757616,40.1072068919254,1.676,1.64339981948025,-5.92678147743926,-7.02432485626953
"1634032","2008-12-24",47.4260929616062,0.428571428571428,0.298412698412697,0.18095238095238,1.78870947106129,1.55829052893871,1.6735,0.528209486338782,42.5018313680153,1.6668,1.64694651021621,-5.33301478198607,-6.68606284141284
"1634031","2008-12-26",44.5418810755511,0.476190476190476,0.412698412698411,0.296296296296295,1.76327482333288,1.57105851000045,1.66716666666666,0.601448205211797,43.7136035633322,1.6624,1.65135364218739,-4.75824819539682,-6.30049991220963
"1634030","2008-12-29",41.9932542032711,0.476190476190476,0.460317460317459,0.390476190476189,1.73642336865073,1.58824329801593,1.66233333333333,0.844175838096999,43.7136035633322,1.662,1.6551731565624,-4.25318156672007,-5.89103624311172
"1634029","2008-12-30",40.6199271641541,0.517241379310344,0.489874110563765,0.454296661193211,1.74376276291725,1.58323723708274,1.6635,1.20497614680509,49.8432538369494,1.6632,1.66515006902075,-3.56908874611777,-5.42664674371293
"1634028","2008-12-31",39.4436063621895,0.7,0.564477285166939,0.504889618682721,1.77557168713607,1.56509497953059,1.67033333333333,1.21108422575293,56.0311533768073,1.668,1.68179672648465,-2.70809441047456,-4.88293627706526
"1634027","2009-01-02",39.5680532863788,0.711111111111111,0.642784163473818,0.565711853068174,1.84273616877408,1.52493049789258,1.68383333333333,1.31653671968855,64.6433052035461,1.674,1.71089049628669,-1.49213594915834,-4.20477621148387
"1634026","2009-01-05",40.1635946581885,0.792452830188679,0.734521313766596,0.647260920802451,1.92263319264391,1.48036680735609,1.7015,1.25783889035236,70.3323763321663,1.6824,1.74943843011514,-0.0790147488227255,-3.37962391895164
"1634025","2009-01-06",40.8276431691436,0.909090909090909,0.804218283463566,0.727174586901327,2.00222109124785,1.44277890875215,1.7225,1.16882097627585,73.9443624949381,1.6944,1.79351330609978,1.36048618035021,-2.43160189909127
"1634024","2009-01-07",40.5054704610284,0.785714285714286,0.829086008331291,0.789275201853818,2.05654427601075,1.42912239065591,1.74283333333333,1.00550781550646,67.3240360173833,1.7056,1.82371153195315,2.18243346093889,-1.50879482708524
"1634023","2009-01-08",40.2063100892072,0.857142857142857,0.85064935064935,0.827984547481402,2.1039500944229,1.42438323891043,1.76416666666666,0.945136482961464,69.297552507183,1.7216,1.85521666102606,2.95756263409452,-0.615523334849287
"1634022","2009-01-09",40.0780708722385,0.836363636363636,0.826406926406925,0.835380761795855,2.14519367503226,1.42213965830107,1.78366666666666,0.891395377733187,68.1887611220873,1.7372,1.88118777288925,3.47295707651987,0.202172747424544
"1634021","2009-01-12",38.4720005880735,0.648148148148148,0.780551547218213,0.819202608091496,2.1651644967196,1.43550216994706,1.80033333333333,0.741664297118503,58.1660305254114,1.7488,1.89036273650402,3.40916795023283,0.843571787986201
"1634020","2009-01-13",37.8708127368191,0.836734693877551,0.773748826129778,0.793569099918305,2.20091167907989,1.44208832092011,1.8215,0.849444523307406,64.3699610120699,1.7648,1.91298103830348,3.77545940154762,1.42994931069848
"1634019","2009-01-14",36.6722710850426,0.723404255319148,0.736095699114948,0.763465357487646,2.22426587743651,1.45840078923015,1.84133333333333,0.76810640215266,60.0133599542999,1.78,1.92591689986302,3.80554494528669,1.90506843761613
"1634018","2009-01-15",34.8519250425018,0.574468085106383,0.711535678101027,0.740460067781918,2.2379705524434,1.48336278088993,1.86066666666666,0.70672991437506,55.1865140132725,1.7932,1.92912797988128,3.53676043161677,2.23140683641625
"1634017","2009-01-16",33.1616037172853,0.787234042553191,0.695035460992907,0.714222279402961,2.25304392037289,1.51428941296043,1.88366666666666,0.752226323445366,60.8397189375788,1.8088,1.94524424923044,3.69455966664265,2.52403740246153
"1634016","2009-01-20",31.4684183505867,0.738095238095238,0.699932455251604,0.702167864781846,2.2590231495783,1.55464351708836,1.90683333333333,0.717449028338929,60.0242685194383,1.8252,1.95787834933305,3.73079310496061,2.76538854296135
"1634015","2009-01-21",30.0027824181545,0.75,0.758443093549476,0.717803669931329,2.26323258552263,1.5961007478107,1.92966666666666,0.720346251955493,61.1459293778384,1.8412,1.97149456942198,3.79399568327139,2.97110997102336
"1634014","2009-01-22",28.5036050025118,0.6,0.696031746031745,0.718135764944275,2.25778280207548,1.64655053125784,1.95216666666666,0.687326496761758,60.2358590767731,1.8576,1.98196196016571,3.75667058299474,3.12822209341763
"1634013","2009-01-23",28.2433513332141,0,0.449999999999999,0.634824946527073,2.2459888072087,1.67767785945797,1.96183333333333,0.373602059545688,43.5015427026574,1.8656,1.95903369881029,2.71714405695738,3.04600648612558
"1634012","2009-01-26",28.0016872117234,0.558823529411765,0.386274509803921,0.510768751945222,2.23203040580306,1.72496959419693,1.9785,0.568696559734128,54.3208191277709,1.8824,1.96449587230225,2.64129193099005,2.96506357509848
"1634011","2009-01-27",27.7772848131962,0.558823529411765,0.372549019607843,0.402941176470587,2.20965841057444,1.77900825609222,1.99433333333333,0.520898634091573,54.3208191277709,1.8992,1.96922975599528,2.55100624074143,2.88225210822707
"1634010","2009-01-28",26.0197203577889,0.852941176470589,0.656862745098039,0.4718954248366,2.19267258557155,1.83599408109511,2.01433333333333,0.777560881178754,59.1014509110217,1.9196,1.98666578852924,2.85232825964403,2.87626733851046
"1634009","2009-01-29",24.3876962206249,0.852941176470589,0.754901960784313,0.594771241830064,2.17617392948213,1.88549273718453,2.03083333333333,0.760881458253058,59.1014509110217,1.9396,2.00177701672534,3.0504723531831,2.91110834144499
"1634008","2009-01-30",23.6548602378109,0.659090909090909,0.788324420677362,0.733363042186571,2.16559105565576,1.9290756110109,2.04733333333333,0.934080179502986,59.1014509110217,1.9576,2.0148734144953,3.16673061639006,2.962232796434
"1634007","2009-02-02",23.0584017581858,0.888888888888889,0.800306991483462,0.781177790981712,2.19360223313782,1.92939776686217,2.0615,1.12514714075404,64.2428013786595,1.9792,2.04089029256259,3.64803602618871,3.09939344238494
"1634006","2009-02-03",22.3364113856007,0.4,0.649326599326599,0.74598600382914,2.19548978047199,1.93184355286133,2.06366666666666,0.561951705060831,50.5546426714434,1.9916,2.03410492022091,3.11979297044511,3.10347334799698
"1634005","2009-02-04",22.8200715888159,0,0.429629629629629,0.626421073479896,2.20421223989235,1.90245442677431,2.05333333333333,-0.0412729223002505,42.1932415746364,1.9964,2.00289093085813,1.91969957318052,2.86671859303369
"1634004","2009-02-05",23.2691846346586,0.260869565217391,0.220289855072463,0.433082028009563,2.20432718347936,1.89267281652063,2.0485,0.22672718339306,48.0386004583397,2.004,1.99183880674371,1.42968707415452,2.57931228925785
"1634003","2009-02-06",21.8673066672816,0.163636363636363,0.141501976284584,0.263807153662225,2.20294824264475,1.89171842402191,2.04733333333333,0.487147761041353,46.7654424575994,2.008,1.97826029917788,0.907505158341593,2.2449508630746
"1634002","2009-02-09",20.5655628404315,0.345454545454545,0.256653491436099,0.206148440931048,2.20073180456808,1.88893486209858,2.04483333333333,0.409663428885553,51.3901052016735,2.0116,1.97982559262083,0.890940369893745,1.97414876443843
"1634001","2009-02-10",19.3568007154993,0.436363636363636,0.315151515151514,0.237768994290732,2.20106403315058,1.89560263351608,2.04833333333333,0.49454377322746,53.5623622992922,2.0132,1.98784884693805,1.06878631345799,1.79307627424234
"1634000","2009-02-11",18.7081609561499,0.363636363636364,0.381818181818181,0.317874396135264,2.19788680376125,1.89444652957208,2.04616666666666,0.490662632569453,51.5766587228034,2.01,1.98946900067965,1.03456345956008,1.64137371130589
"1633999","2009-02-12",17.6549383679048,0.109090909090909,0.303030303030302,0.333333333333332,2.19831914829399,1.88501418503934,2.04166666666666,0.228698839887484,45.2531740665499,2.0036,1.97220646725569,0.431852301112068,1.39946942926713
"1633998","2009-02-13",16.6769459645343,0.345454545454545,0.272727272727272,0.319191919191918,2.19822536981419,1.88444129685247,2.04133333333333,0.40014364643309,51.2322734878127,2.0008,1.97457893828827,0.479452832650074,1.21546610994371
"1633997","2009-02-17",16.6062368598795,0.109090909090909,0.187878787878787,0.254545454545453,2.20299245358243,1.86067421308423,2.03183333333333,0.0564556153585031,45.8407308246414,1.9932,1.9593017465165,-0.0164677850909123,0.96907933093679
"1633996","2009-02-18",16.5405784055572,0.109090909090909,0.187878787878787,0.216161616161615,2.20565413205285,1.84001253461381,2.02283333333333,0.109362462220561,45.8407308246414,1.9896,1.94606151364763,-0.407785729915633,0.693706318766305
"1633995","2009-02-19",16.7906175171609,0.0181818181818182,0.078787878787878,0.15151515151515,2.20967914884177,1.81132085115822,2.0105,0.0468903219799758,43.7853411335767,1.9796,1.92791997849461,-0.919177582417141,0.371129538529616
"1633994","2009-02-20",17.5944784166805,0,0.0424242424242416,0.103030303030302,2.22296306796021,1.76570359870645,1.99433333333333,-0.0489224759186056,39.9292404158565,1.9676,1.898863981362,-1.73428091246554,-0.0499525516694144
"1633993","2009-02-23",18.4493887212852,0,0.00606060606060525,0.0424242424242413,2.24157529274718,1.72942470725281,1.9855,-0.0314192239064757,39.1859396581851,1.9572,1.87101545051373,-2.45170478970734,-0.530302999277
"1633992","2009-02-24",18.3845600057824,0.090909090909091,0.0303030303030295,0.0262626262626251,2.24430517732535,1.70369482267465,1.974,0.147312218446395,42.6359415607629,1.9452,1.8548800571119,-2.73877767305774,-0.971997934033147
"1633991","2009-02-25",18.8594231032204,0,0.0303030303030295,0.0222222222222211,2.2498922751023,1.67110772489769,1.9605,0.107510831817547,39.0567316138932,1.93,1.82889604949698,-3.33046926069948,-1.44369219936641
"1633990","2009-02-26",19.3003674079842,0.0434782608695652,0.0447957839262179,0.0351339481774253,2.23868435988469,1.64364897344863,1.94116666666666,0.139517237311321,40.8395464475681,1.9152,1.81037657623072,-3.63545119825677,-1.88204399914448
"1633989","2009-02-27",19.7098156909792,0.122448979591837,0.0553090801537999,0.0434692981276821,2.22224274798601,1.62375725201398,1.923,0.199797793136395,42.6464117362028,1.902,1.79832636606662,-3.70611109219541,-2.24685741775467
"1633988","2009-03-02",20.7936607046765,0,0.0553090801537999,0.0518046480779389,2.19961994656984,1.59738005343016,1.8985,0.103978410070749,37.68800545794,1.8936,1.77188285059107,-4.26293497612597,-2.65007292942893
"1633987","2009-03-03",21.8000882173955,0.0181818181818182,0.0468769325912175,0.0524983642996054,2.14959740369299,1.589402596307,1.8695,0.102221708599678,38.3314729716183,1.878,1.75029847051226,-4.61919142211233,-3.04389662796561
"1633986","2009-03-04",22.7346280506345,0.0909090909090906,0.0363636363636355,0.0461832163695506,2.12418484788383,1.57414848544949,1.84916666666666,0.180324165196769,40.9578774464377,1.864,1.73692534111063,-4.6713469243917,-3.36938668725083
"1633985","2009-03-05",22.4849391830828,0.590163934426229,0.233084947839045,0.105441838931299,2.14424689521856,1.5694197714481,1.85683333333333,0.824445371987136,56.4410991541806,1.8584,1.76666862896254,-3.24278998652684,-3.34406734710603
"1633984","2009-03-06",22.1786317081843,0.573770491803279,0.418281172379532,0.229243252194071,2.15176529044688,1.56723470955312,1.8595,0.768876722286039,55.9315579875336,1.8524,1.79111281176754,-2.14206403508671,-3.10366668470217
"1633983","2009-03-09",21.8154647864315,0.557377049180328,0.573770491803278,0.408378870673951,2.13884469229118,1.57148864104215,1.85516666666666,0.678900004285761,55.3930111602268,1.846,1.8109644368652,-1.30673842688134,-2.744281033138
"1633982","2009-03-10",21.5371242483889,0.573770491803279,0.568306010928961,0.520119225037256,2.13144654797488,1.57388678535845,1.85266666666666,0.704462387072269,55.8508092598421,1.8356,1.82950251194984,-0.598844357874395,-2.31519369808528
"1633981","2009-03-11",21.4611573123098,0.573770491803279,0.568306010928961,0.570127504553733,2.11975347754669,1.57857985578664,1.84916666666666,0.735599066313205,55.8508092598421,1.834,1.84556884368986,-0.0419904979899743,-1.86055305806622
"1633980","2009-03-12",21.3906165859506,0.573770491803279,0.573770491803278,0.570127504553733,2.10635604028069,1.58397729305263,1.84516666666666,0.72620879446897,55.8508092598421,1.84,1.85949299786455,0.391198602770682,-1.41020272589884
"1633979","2009-03-13",21.3926550522471,0.573770491803279,0.573770491803278,0.571948998178505,2.10774468728054,1.58358864605278,1.84566666666666,0.730847286843396,55.8508092598421,1.8412,1.87156059814927,0.723350279605484,-0.983492124797974
"1633978","2009-03-16",20.9719841523222,0.508196721311475,0.55191256830601,0.566484517304188,2.09714618654141,1.58718714679192,1.84216666666666,0.691845473278395,52.9282881888626,1.842,1.87668585172937,0.803907178989416,-0.626012264040496
"1633977","2009-03-17",20.9528537599911,0.508196721311475,0.530054644808742,0.55191256830601,2.10540615944028,1.58659384055972,1.846,0.713307708084988,52.9282881888626,1.8388,1.88112773816545,0.857453160036536,-0.32931917922509
"1633976","2009-03-18",20.935089824255,0.557377049180328,0.524590163934425,0.535519125683059,2.11336890967929,1.58629775698736,1.84983333333333,0.702692431159822,54.9775070732361,1.8348,1.88897737307673,1.0158029655738,-0.0602947502653122
"1633975","2009-03-19",21.1512255758177,0.639344262295082,0.568306010928961,0.540983606557376,2.12961424555041,1.58705242111625,1.85833333333333,0.761106956454986,58.2405066061719,1.8344,1.9024470566665,1.33668810692309,0.219101821172368
"1633974","2009-03-20",20.8588178433209,0.566666666666667,0.587795992714024,0.560230722525803,2.14143724944915,1.59922941721751,1.87033333333333,0.708407170244874,54.8176956105073,1.838,1.90878744911096,1.40351951486319,0.455985359910533
"1633973","2009-03-23",21.3597678212285,0.660714285714286,0.622241738225344,0.592781247289443,2.16131520354292,1.61435146312374,1.88783333333333,0.820862219980993,59.3230493463506,1.8392,1.9236157892295,1.72923846098119,0.710635980124664
"1633972","2009-03-24",21.8249356578569,0.566666666666667,0.598015873015872,0.602684534651747,2.18573013053117,1.62060320280215,1.90316666666666,0.830604195563873,62.7515672092734,1.848,1.94446701733224,2.2067712754138,1.00986303918249
"1633971","2009-03-25",22.7500269669048,0.666666666666666,0.631349206349205,0.61720227253014,2.20882440808751,1.63617559191248,1.9225,0.844888515301911,63.3066765184201,1.8572,1.96387141502127,2.58916556217297,1.32572354378059
"1633970","2009-03-26",23.7423286213261,0.586206896551724,0.606513409961685,0.611959496442254,2.22600758455319,1.65832574878014,1.94216666666666,0.813262327816369,62.3066996892524,1.868,1.97935522635177,2.81294178531994,1.62316719208846
"1633969","2009-03-27",24.6637515861458,0.620689655172413,0.624521072796934,0.620794563035941,2.23634921546639,1.68365078453361,1.96,0.753302691241096,62.9371686342752,1.8832,1.9941078628382,2.99186995315135,1.89690774430104
"1633968","2009-03-30",25.3600774540537,0.586206896551724,0.597701149425286,0.609578544061301,2.22578646449211,1.73688020217455,1.98133333333333,0.715446889213537,61.8235457985061,1.8988,2.00556014779311,3.05455516309567,2.12843722805996
"1633967","2009-03-31",26.0875790861828,0.620689655172413,0.609195402298849,0.610472541507023,2.19874955465247,1.80891711201419,2.00383333333333,0.738136499633188,62.5374064603674,1.9124,2.01681879475402,3.10577502667877,2.32390478778373
"1633966","2009-04-01",27.154847745962,0.551724137931034,0.586206896551723,0.597701149425286,2.15234938736584,1.89798394596749,2.02516666666666,0.794196149138609,60.1162416034823,1.9288,2.02390962212015,3.0296803744126,2.4650599051095
"1633965","2009-04-02",29.23376649684,0.477272727272728,0.549895506792057,0.581765935214209,2.18033512239969,1.88533154426697,2.03283333333333,1.05536049552466,63.8810611905573,1.946,2.03672167250413,3.12978708270428,2.59800534062846
"1633964","2009-04-03",31.5631493726341,0.629629629629629,0.552875498277796,0.562992633873858,2.23997072630455,1.85569594036211,2.04783333333333,1.19958618979909,71.4317938643026,1.9672,2.06515878283692,3.67132896783016,2.8126700660688
"1633963","2009-04-06",33.1234011139158,0.529411764705882,0.545438040536079,0.549403015201977,2.26654176427647,1.85745823572352,2.062,0.935118961229364,66.8041604772718,1.9916,2.08447094512533,3.88924789326917,3.02798563150887
"1633962","2009-04-07",34.5722063022487,0.52,0.559680464778503,0.552664667864125,2.28723033635103,1.8631029969823,2.07516666666666,0.865063316983502,66.8041604772718,2.0156,2.10120815244195,4.00940330943513,3.22426916709412
"1633961","2009-04-08",35.9175254057008,0.54,0.529803921568626,0.544974142294402,2.30627443819258,1.87005889514075,2.08816666666666,0.84042803463874,67.4161986554665,2.0384,2.11704706544969,4.09046806470337,3.39750894661597
"1633960","2009-04-09",37.2200640732756,0.465116279069768,0.508372093023255,0.532618826456794,2.32177159860991,1.88222840139009,2.102,0.813962315587808,67.4161986554665,2.0488,2.13077412338973,4.10296400812495,3.53859995891777
"1633959","2009-04-13",38.4295642645951,0.394736842105264,0.466617707058343,0.501597907216741,2.33246804468551,1.89786528864782,2.11516666666666,0.764225966674216,67.4161986554665,2.0596,2.14267090693777,4.0625680458158,3.64339357629737
"1633958","2009-04-14",39.7255582349562,0.394736842105264,0.418196654426764,0.46439548483612,2.33825292015038,1.92208041318295,2.13016666666666,0.763912996400631,67.4161986554665,2.0708,2.1529814526794,3.98194359995152,3.7111035810282
"1633957","2009-04-15",40.9289812074344,0.421052631578947,0.403508771929824,0.429441044471643,2.34105213816949,1.94728119516384,2.14416666666666,0.734908140488867,68.2046895112568,2.082,2.16325059232215,3.90801311358973,3.75048548754051
"1633956","2009-04-16",42.6151510365694,0.526315789473684,0.447368421052631,0.423024615803072,2.34951055476745,1.97315611189921,2.16133333333333,0.868447003335138,71.2061918945345,2.0948,2.17748384667919,3.94951886369399,3.7902921627712
"1633955","2009-04-17",43.9736478336626,0.499999999999999,0.482456140350876,0.444444444444443,2.35718866778398,1.99481133221602,2.176,0.823787725712588,69.4412998086269,2.1072,2.1884860004553,3.89718575376521,3.81167088097001
"1633954","2009-04-20",45.3353788630305,0.499999999999999,0.50877192982456,0.479532163742688,2.35759722164036,2.0260694450263,2.19183333333333,0.826267282251248,69.4412998086269,2.1196,2.19802120039459,3.80946786932104,3.81123027864021
"1633953","2009-04-21",46.5998433903008,0.552631578947368,0.517543859649121,0.502923976608185,2.3665225856978,2.04181074763553,2.20416666666666,0.825930012176031,71.1026376645691,2.1344,2.20895170700865,3.76749743375773,3.80248370966372
"1633952","2009-04-22",48.1570974222748,0.606060606060605,0.552897395002656,0.526404394825445,2.38538133640509,2.05028533026157,2.21783333333333,0.934203921659665,74.1316840205845,2.1508,2.22375814607416,3.83250031850426,3.80848703143182
"1633951","2009-04-23",49.6031190233935,0.541666666666666,0.566786283891545,0.545742512847774,2.40195054146004,2.05771612520662,2.22983333333333,0.878133796391945,75.5137376695408,2.1668,2.23925705993094,3.90703006763202,3.82819563867186
"1633950","2009-04-24",51.0369797126368,0.833333333333333,0.660353535353534,0.593345738082578,2.42639465815869,2.06260534184131,2.2445,0.964096458473351,79.6181664405362,2.1836,2.26202278527348,4.16312307289091,3.89518112551567
"1633949","2009-04-27",47.9917208508074,0,0.458333333333332,0.561824384192803,2.4213831947587,2.08261680524129,2.252,0.494096226597788,47.6616562242881,2.1916,2.24708641390368,3.39661454535365,3.79546780948327
"1633948","2009-04-28",45.1639804791087,0.566666666666666,0.466666666666665,0.528451178451177,2.42050356883846,2.1091630978282,2.26483333333333,0.752135547123965,59.194287291714,2.2036,2.25680822538319,3.35902328982003,3.70817890555062
"1633947","2009-04-29",42.5382215625314,0.633333333333333,0.399999999999998,0.441666666666665,2.41673401563953,2.13826598436046,2.2775,0.760353045435746,60.3025352825113,2.214,2.26790046199877,3.35968829706359,3.63848078385321
"1633946","2009-04-30",39.9679853264831,0.6,0.599999999999998,0.488888888888887,2.40478274420359,2.1742172557964,2.2895,0.71902670841535,59.4333726463729,2.2236,2.27618040039893,3.28481036531043,3.56774670014466
"1633945","2009-05-01",37.8177888183239,0.666666666666667,0.633333333333332,0.544444444444443,2.408543976238,2.18678935709533,2.29766666666666,0.781091476580396,60.6548116519382,2.2344,2.28602301367907,3.25699695939463,3.50559675199465
"1633944","2009-05-04",35.6742870998195,0.633333333333333,0.633333333333332,0.622222222222221,2.41228563398375,2.18638103268291,2.29933333333333,0.724283464678961,59.6871173704866,2.2444,2.29321994518853,3.16165452797716,3.43680830719116
"1633943","2009-05-05",33.1429406659005,0.499999999999999,0.599999999999998,0.622222222222221,2.41349949494833,2.19350050505166,2.3035,0.590151929073186,55.8488781028761,2.2532,2.29412395249673,2.91128102541389,3.3317028508357
"1633942","2009-05-06",32.0821002243561,0.133333333333333,0.422222222222221,0.55185185185185,2.41198550626779,2.19734782706553,2.30466666666666,0.260837269932667,46.9142998682243,2.2572,2.2802407588305,2.29886133074295,3.12513454681715
"1633941","2009-05-07",32.6797681679201,0,0.21111111111111,0.411111111111109,2.43409473824427,2.16190526175572,2.298,-0.215188071111381,35.3029664580342,2.2536,2.2402086576531,1.04811020136524,2.70972967772677
"1633940","2009-05-08",33.0971430481947,0.25531914893617,0.129550827423167,0.254294720252166,2.43780984211831,2.15285682454835,2.29533333333333,0.118650584600368,43.8544050108937,2.2528,2.22151416996602,0.474978095680045,2.26277936131742
"1633939","2009-05-11",33.4847054370212,0.680851063829787,0.312056737588651,0.217572892040976,2.43849641143704,2.15983692189629,2.29916666666666,0.526914568789186,54.6202944990586,2.2548,2.23197894730388,0.738153827624188,1.95785425457878
"1633938","2009-05-12",35.7231670455642,0,0.312056737588651,0.251221434200156,2.47784490503489,2.0961550949651,2.287,-0.260652565705763,36.7745646389888,2.23959999999999,2.17838175433003,-0.766721078206634,1.4129391880217
"1633937","2009-05-13",37.8017385392112,0.725806451612903,0.468885838480895,0.364333104552732,2.47910912348256,2.10022420985076,2.28966666666666,0.500879774626395,52.7068440037634,2.2424,2.19193085375269,-0.300585508679752,1.07023424868141
"1633936","2009-05-14",39.7580879822637,0.709677419354839,0.478494623655913,0.419812399908486,2.47823326293557,2.09943340373109,2.28883333333333,0.485480459228398,52.3908971105877,2.2444,2.20234007325233,0.0296439288370198,0.862116184712529
"1633935","2009-05-15",41.6294093950275,0.75,0.728494623655913,0.558625028597573,2.47722873507112,2.0981045982622,2.28766666666666,0.453401366593637,51.7230973181905,2.2456,2.20869473015202,0.214440462817511,0.732581040333526
"1633934","2009-05-18",43.2282571807939,0.854545454545454,0.77140762463343,0.659465623981751,2.47767106028888,2.09832893971111,2.288,0.54920799893837,53.3248692524286,2.2488,2.22086876613175,0.536214326636175,0.693307697594056
"1633933","2009-05-19",42.260037154137,0.671428571428571,0.758658008658008,0.75285341898245,2.484740215895,2.09792645077166,2.29133333333333,0.720605730786568,53.3248692524286,2.25199999999999,2.23141959731419,0.78037570916365,0.710721299907974
"1633932","2009-05-20",41.3609757008128,0.9,0.808658008658008,0.779574547316481,2.50537889813574,2.08895443519758,2.29716666666666,0.939055217945947,58.4420918035183,2.2612,2.26189698433896,1.5276423708438,0.874105514095139
"1633931","2009-05-21",40.6396775081272,0.871428571428572,0.814285714285713,0.793867243867243,2.52270302729826,2.08263030603506,2.30266666666666,0.880240185878863,57.592116133287,2.26799999999999,2.28564405309377,2.01544293406062,1.10237299808823
"1633930","2009-05-22",39.9699006149192,0.885714285714286,0.885714285714285,0.836219336219335,2.53316611721545,2.07816721611788,2.30566666666666,0.86849905848611,57.9216455410873,2.2756,2.30755817934793,2.40235286966672,1.36236897240393
"1633929","2009-05-26",39.1084578878896,0.943661971830986,0.900268276324613,0.866756092108203,2.56187219625218,2.07579447041448,2.31883333333333,0.900141766761278,59.61153990932,2.2852,2.33321708876821,2.8427168263875,1.65843854320065
"1633928","2009-05-27",38.1845810088717,0.930555555555556,0.919977271033608,0.901986611024169,2.58532746168707,2.06967253831292,2.3275,0.866847397536462,59.61153990932,2.294,2.35545481026578,3.14742392725302,1.95623562001112
"1633927","2009-05-28",37.0707934155513,0.95945945945946,0.944558995615333,0.921601514324518,2.61295417041678,2.06204582958321,2.3375,0.885726597782986,61.0624122692034,2.3028,2.38006083556368,3.47768378521369,2.26052525305164
"1633926","2009-05-29",35.9046973923675,0.96,0.950005005005004,0.938180423884648,2.64054622921722,2.05645377078277,2.3485,0.862100206818094,61.435392250363,2.3112,2.40271939082185,3.72245673736622,2.55291154991455
"1633925","2009-06-01",34.9997399927592,0.933333333333333,0.95093093093093,0.948498310517088,2.66241519607488,2.05325147059178,2.35783333333333,0.809987816795202,60.1935088573151,2.31599999999999,2.41969013871227,3.79992473019559,2.80231418597076
"1633924","2009-06-02",34.1594224074086,0.878787878787879,0.924040404040403,0.941658779992112,2.68420949455138,2.05179050544861,2.368,0.793054662378612,60.6221256094646,2.3316,2.43573145355064,3.84607345471146,3.0110660397189
"1633923","2009-06-03",33.4772300905883,0.848484848484848,0.886868686868685,0.920613340613339,2.70243201379325,2.05490131954008,2.37866666666666,0.744003877194164,59.9272227817827,2.33999999999999,2.44830059307722,3.8025336210445,3.16935955598402
"1633922","2009-06-04",32.0613970676032,0.566037735849056,0.764436821040593,0.85844863731656,2.73287667380268,2.06178999286398,2.39733333333333,0.841734294312841,60.892750769112,2.3484,2.46186051400026,3.78733239817044,3.29295412442131
"1633921","2009-06-05",30.5197699886598,0.479166666666667,0.631229750333522,0.760845086080933,2.73496798105866,2.10603201894133,2.4205,0.732403098996911,59.352680814873,2.3564,2.47094577880022,3.6654430799987,3.36745191553678
"1633920","2009-06-08",28.7473288944953,0.416666666666667,0.487290356394129,0.627652309256081,2.73666271609212,2.13900395057454,2.43783333333333,0.659790177121052,57.0229771380981,2.3624,2.47481967496019,3.43062546677857,3.38008662578514
"1633919","2009-06-09",27.1014907356282,0.176470588235294,0.357434640522875,0.491984915750175,2.7444095045702,2.15392382876313,2.44916666666666,0.642538032868675,57.0229771380981,2.3688,2.47817705163217,3.20724809920425,3.34551892046896
"1633918","2009-06-10",25.5732124452517,0.294117647058824,0.295751633986927,0.380158876967977,2.68981081843845,2.26418918156154,2.477,0.679345518929558,59.4822876472558,2.3784,2.48642011141454,3.12352755900689,3.30112064817655
