"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14923447","2013-09-12",16.1248599501696,0.201086956521739,0.353308222490708,0.547474992417148,16.292851495085,13.558148504915,14.9255,0.429730333656916,48.6388191904532,14.7908,14.9079130537637,1.21345763167671,1.45113789792318
"14923446","2013-09-13",15.43490245136,0.28735632183908,0.261405975416047,0.39469011932238,16.2539299924151,13.557070007585,14.9055,0.548636809995502,51.2534364532172,14.7864,14.9001913132619,1.07971159620746,1.37685263758003
"14923445","2013-09-16",14.4364507104026,0.442528735632184,0.310324004664334,0.308346067523696,16.2481020384212,13.5575646282454,14.9028333333333,0.638943741097766,54.2009142651537,14.7808,14.9294991381603,1.10702330662853,1.32288677138973
"14923444","2013-09-17",13.9197782658697,0.316091954022989,0.348659003831417,0.306796327970599,16.1794163844471,13.792583615553,14.986,0.588262013749822,51.4700224414082,14.7652,14.9255659197389,0.998065481258048,1.25792251336339
"14923443","2013-09-18",13.3110704001736,0.453333333333333,0.403984674329501,0.354322560941751,16.0564583467806,14.1198749865528,15.0881666666667,0.693726061253842,55.5283307958511,14.7544,14.9714904637737,1.09871876720644,1.226081764132
"14923442","2013-09-19",12.885839951529,0.406666666666666,0.392030651340996,0.381558109833971,16.019243722973,14.2834229436937,15.1513333333333,0.63557467230634,54.5980941713541,14.7324,15.0019584019372,1.12717240380222,1.20629989206605
"14923441","2013-09-20",12.4909831063591,0.420000000000001,0.426666666666666,0.407560664112388,15.9576093484865,14.4587239848468,15.2081666666667,0.57905874783662,54.8309229560004,14.7328,15.0310306150123,1.14687253912618,1.19441442147807
"14923440","2013-09-23",12.9232174797086,0.153333333333334,0.326666666666666,0.381787994891443,15.9092114514413,14.560121881892,15.2346666666667,0.313701522118129,49.3770795248588,14.7228,15.0028931996773,0.936738787226354,1.14287929462773
"14923439","2013-09-24",12.4819604991074,0.421768707482994,0.331700680272109,0.361678004535147,15.9009194174592,14.6310805825409,15.266,0.571400136909887,54.1641687342331,14.8204,15.0305074397203,0.968645836343351,1.10803260297085
"14923438","2013-09-25",12.2360568947543,0.382978723404256,0.319360254740194,0.325909200559656,15.8787187358038,14.7092812641962,15.294,0.493729178762111,53.0558425250991,14.912,15.0437731144243,0.939933395477932,1.07441276147227
"14923437","2013-09-26",11.6392023128131,0.510638297872341,0.43846190958653,0.363174281532944,15.8584530999162,14.8018802334171,15.3301666666667,0.619726716453678,55.2734667631532,14.9696,15.079270032501,1.00188054456289,1.05990631809039
"14923436","2013-09-27",11.5421449548494,0.369565217391304,0.421060746222633,0.392960970183119,15.8496120806458,14.7927212526876,15.3211666666667,0.416894601590002,52.1766596504406,15.0152,15.0820340281676,0.927663330871931,1.0334577206467
"14923435","2013-09-30",12.2051683228568,0.095238095238096,0.32514720350058,0.394889953103247,15.8357957100422,14.7542042899579,15.295,0.211844361115237,46.9191771695957,15.0336,15.0324294910786,0.652379139350456,0.957242004387453
"14923434","2013-10-01",12.0089201046323,0.390243902439025,0.285015738356141,0.343741229359784,15.7878846379423,14.7677820287244,15.2778333333333,0.570744517281434,52.1153389378173,15.0628,15.0414388922681,0.636083468507675,0.893010297211497
"14923433","2013-10-02",11.4722220099507,0.457364341085272,0.314282112920797,0.308148351592506,15.7921971879121,14.7664694787546,15.2793333333333,0.747629071275295,54.5713210352688,15.0932,15.0759137066323,0.721923433881799,0.858792924545558
"14923432","2013-10-03",11.9287040598465,0.069767441860465,0.305791895128253,0.301696582135064,15.7494386336116,14.7482280330551,15.2488333333333,0.261455448833045,47.9500343296784,15.1112,15.0391252124147,0.515981500286533,0.790230639693753
"14923431","2013-10-04",11.8738370022584,0.186046511627906,0.237726098191214,0.285933368746754,15.7279207184568,14.7424126148766,15.2351666666667,0.440639757514433,49.9134183721389,15.1032,15.0272418507594,0.428237733146908,0.717832058384384
"14923430","2013-10-07",11.8228890202123,0.224806201550387,0.160206718346252,0.234574903888573,15.6426073914839,14.7630592751828,15.2028333333333,0.367924602970894,50.5825758605282,15.0928,15.0236096039915,0.381167699577412,0.65049918662299
"14923429","2013-10-08",13.4533748045203,0,0.136950904392764,0.17829457364341,15.7087124457549,14.5946208875785,15.1516666666667,-0.192642055317026,38.5053073648461,15.0276,14.8751283234593,-0.242209988093356,0.471957351679721
"14923428","2013-10-09",15.0036942472594,0,0.0749354005167953,0.124031007751937,15.8321128936977,14.4002204396356,15.1161666666667,-0.232946107106513,38.2347214718598,14.9744,14.742444546998,-0.749256097957129,0.227714661752351
"14923427","2013-10-10",15.4518694003848,0,-4.07081775695891e-16,0.0706287683031861,15.9328531046333,14.2258135620333,15.0793333333333,-0.134236430761098,35.461605258185,14.9012,14.5861186073983,-1.31211179291784,-0.0802506291816868
"14923426","2013-10-11",15.8680320425726,0.02880658436214,0.00960219478737961,0.0281791984347246,16.0245029756918,14.0174970243082,15.021,-0.0734910747058676,36.5801576400652,14.8368,14.4599694597452,-1.70582474822961,-0.405365452991272
"14923425","2013-10-14",16.254468781747,0.0329218106995885,0.0205761316872424,0.010059442158207,16.0667340574518,13.8325992758815,14.9496666666667,0.00778857402069852,36.7488104219119,14.7588,14.3519735317792,-1.99377874985538,-0.723048112364093
"14923424","2013-10-15",17.0809957058025,0,0.0205761316872424,0.0169181527206213,16.1156818089463,13.6299848577204,14.8728333333333,0.0120751414466518,33.9307848033793,14.6884,14.2197103942086,-2.36323785035731,-1.05108605996274
"14923423","2013-10-16",17.8484849924255,0.132575757575758,0.0551658560917818,0.0321060398220887,16.0776437838605,13.5090228828062,14.7933333333333,0.141831147748438,39.9189515374643,14.6532,14.1517490083141,-2.43284720617649,-1.32743828920549
"14923422","2013-10-17",18.6620295184918,0.109848484848485,0.0808080808080807,0.0521833561957014,16.0419009003137,13.3810990996863,14.7115,0.138642758068908,39.2619974543761,14.6144,14.0848491405389,-2.49542937426301,-1.56103650621699
"14923421","2013-10-18",20.0400640593512,0,0.0808080808080807,0.0722606725693142,16.020791076524,13.2172089234761,14.619,0.0925450830497493,35.1132214302004,14.5504,13.9735359218004,-2.7463558537357,-1.79810037572074
"14923420","2013-10-21",21.3196675615778,0.0727272727272725,0.0608585858585855,0.0741582491582487,16.0087970529981,13.0902029470019,14.5495,0.172387926535496,38.6064350071719,14.4836,13.903731132227,-2.80072890375683,-1.99862608132796
"14923419","2013-10-22",23.2354906398697,0,0.0242424242424237,0.0553030303030298,15.9672662777668,12.9130670555665,14.4401666666667,0.0841244875468094,33.2975999253998,14.4036,13.7699003145967,-3.13215984095254,-2.22533283325287
"14923418","2013-10-23",25.1186276512407,0,0.0242424242424237,0.0364478114478108,15.9322869309536,12.7117130690464,14.322,0.0657088684690519,32.5097957493305,14.3052,13.6419136059838,-3.41528705324218,-2.46332367725073
"14923417","2013-10-24",25.0723803283975,0.0796812749003981,0.026560424966799,0.0250150911505486,15.7975968382074,12.6264031617926,14.212,0.19874645612519,36.1263836320185,14.2176,13.5576584585193,-3.48611976106159,-2.66788289401291
"14923416","2013-10-25",27.2498366362007,0,0.026560424966799,0.0257877580586737,15.9447265735339,12.1002734264661,14.0225,-0.170879984227092,21.6400354193996,14.0364,13.1753039973834,-4.89891900713367,-3.11409011663706
"14923415","2013-10-28",29.2717603505894,0.0961538461538462,0.058611707018081,0.0372441856505594,16.0464292636031,11.6279040697303,13.8371666666667,-0.0794919996270843,27.0700039267609,13.8872,12.897263464399,-5.75047699803795,-3.64136749291724
"14923414","2013-10-29",31.2069747496096,0.0745192307692309,0.0568910256410253,0.0473543858753016,16.0095821887646,11.2467511445688,13.6281666666667,-0.0161146057579131,26.6229838690671,13.7188,12.6442950024791,-6.43890205137511,-4.20087440460881
"14923413","2013-10-30",33.0039595486997,0.087912087912088,0.0861950549450546,0.0672325958680535,15.852439841872,10.9672268247947,13.4098333333333,0.0408252088854299,26.7676888916996,13.554,12.4263890021486,-6.92516859593261,-4.74573324287357
"14923412","2013-10-31",34.8120906750052,0.0336134453781515,0.0653482546864897,0.069478111757523,15.7442643668771,10.6790689664563,13.2116666666667,0.072573251602468,25.677044257702,13.374,12.2108704685287,-7.38015091087025,-5.27261677647291
"14923411","2013-11-01",36.4982277847182,0.0308123249299723,0.0507792860734035,0.0674408652349824,15.540588192866,10.4660784738007,13.0033333333333,0.107187010432905,25.6208333846321,13.202,12.0227544060582,-7.6816844031094,-5.75443030180021
"14923410","2013-11-04",37.4019053221776,0.165242165242165,0.0765559785167626,0.0642278397588851,15.2575959197356,10.3807374135978,12.8191666666667,0.209683327586512,33.0402793399255,13.0644,11.9223871519171,-7.53254409092862,-6.11005305962589
"14923409","2013-11-05",37.7095762396196,0.202453987730061,0.132836159300733,0.0867238079636327,15.066506641787,10.2861600248797,12.6763333333333,0.258804100957444,34.2426579198254,12.9144,11.8460688649949,-7.28278909592488,-6.34460026688569
"14923408","2013-11-06",35.6199609256689,0.404320987654321,0.257339046875516,0.155577061564337,14.908349944469,10.3013167221977,12.6048333333333,0.506909725152281,43.1716190732921,12.7824,11.8665930163289,-6.56913700340512,-6.38950761418957
"14923407","2013-11-07",33.679603848429,0.65527950310559,0.420684826163324,0.270286677446524,14.7797456386046,10.3325876947288,12.5561666666667,0.605048364047873,51.8394331384562,12.7024,11.9910472808184,-5.39908624486385,-6.19142334032443
"14923406","2013-11-08",31.8778437052776,0.661490683229814,0.573697057996575,0.417240310345138,14.6658976955147,10.360768971152,12.5133333333333,0.616140545849532,52.0363944007385,12.6172,12.1015743100426,-4.40914677707221,-5.83496802767399
"14923405","2013-11-11",30.9572431394003,0.818731117824774,0.711833768053392,0.568738550737763,14.6249194113129,10.3767472553538,12.5008333333333,0.758738729579212,57.4686597816375,12.5532,12.2746977353702,-3.20685268069403,-5.309344958278
"14923404","2013-11-12",30.2080009103188,0.794117647058824,0.758113149371137,0.681214658473701,14.619140561378,10.3788594386221,12.499,0.765155375500807,57.3480605391415,12.5324,12.4234047039875,-2.2412590296493,-4.69572777255226
"14923403","2013-11-13",29.6690947681482,0.88385269121813,0.832233818700575,0.767393578708368,14.6325332248237,10.3728001085097,12.5026666666667,0.838988373348962,61.0455314681175,12.5296,12.6082840767892,-1.1986670556958,-3.99631562918097
"14923402","2013-11-14",29.1812853953523,0.924198250728863,0.867389529668605,0.819245499246772,14.6876096935215,10.3483903064786,12.518,0.854595269200074,62.3833626965567,12.5456,12.789846199884,-0.277669549579096,-3.25258641326059
"14923401","2013-11-15",30.0153882948788,0.475374732334047,0.761141891427013,0.820255079932064,14.7427800575096,10.3292199424904,12.536,0.7946978477172,51.1506742231148,12.5208,12.8205333732328,-0.147589782724555,-2.63158708715338
"14923400","2013-11-18",28.1101273044361,0.0920770877944325,0.49721669028578,0.708582703793799,14.6200382613879,10.2676284052788,12.4438333333333,0.340586397818332,37.4629553464856,12.424,12.6084622568017,-1.1630717347666,-2.33788401667603
"14923399","2013-11-19",26.1259472226868,0.0428265524625266,0.203426124197001,0.487261568636598,14.5570840482834,10.1375826183833,12.3473333333333,0.249443834129865,36.1252808862069,12.3296,12.3940006225615,-2.10964902231661,-2.29223701780414
"14923398","2013-11-20",24.6327834287813,0,0.0449678800856525,0.248536898189478,14.5224666236711,9.97420004299564,12.2483333333333,0.213077503956195,34.3452262852569,12.2088,12.1668005395533,-3.04826996538214,-2.44344360731974
"14923397","2013-11-21",23.2462741915834,0.0188284518828452,0.0205516681151234,0.0896485574659256,14.4240784685535,9.84325486477991,12.1336666666667,0.244514647460063,35.3413521316301,12.094,11.9818938009462,-3.71002967286327,-2.69676082042845
"14923396","2013-11-22",21.983563173836,0.0146443514644352,0.0111576011157596,0.0255590497721783,14.4404236545112,9.77457634548884,12.1075,0.24549102845613,35.2134937550381,11.9944,11.8189746274867,-4.21516243977026,-3.00044114429681
"14923395","2013-11-25",21.0171049793045,0,0.0111576011157596,0.014288956782214,14.4623981641159,9.69993516921742,12.0811666666667,0.220487766919637,34.1491056102113,11.8804,11.6564446771552,-4.68554551257284,-3.33746201795202
"14923394","2013-11-26",19.6837413832245,0.0349075975359343,0.016517316333456,0.0129441728549915,14.4696623824704,9.67167095086299,12.0706666666667,0.26851424549239,36.3505082092027,11.7952,11.5382520535345,-4.89612252084943,-3.6491941185315
"14923393","2013-11-27",18.4456180440073,0.0882956878850102,0.0410677618069809,0.022914226418732,14.4706440160383,9.66702265062841,12.0688333333333,0.304557174282357,39.6722366941538,11.724,11.4704851130632,-4.83176819311584,-3.88570893344837
"14923392","2013-11-29",17.1666368813851,0.117043121149897,0.0800821355236134,0.0458890712213499,14.4650875461261,9.69291245387397,12.079,0.326284663916472,41.4442940822423,11.6504,11.4304204313214,-4.63159777596189,-4.03488670195107
"14923391","2013-12-02",15.9696296242575,0.117043121149897,0.107460643394934,0.076203513575176,14.4575242748549,9.72580905847843,12.0916666666667,0.32494015479493,41.4442940822423,11.6696,11.3956977071452,-4.42349499101433,-4.11260835976373
"14923390","2013-12-03",14.9074100795713,0.104722792607803,0.112936344969199,0.100159707962582,14.4611394527689,9.70052721389782,12.0808333333333,0.312174018424419,40.847914145411,11.6704,11.3576046795259,-4.25346659023916,-4.14078000585881
"14923389","2013-12-04",14.2129869083401,0.0718685831622176,0.0978781656399721,0.106091718001368,14.4673102840684,9.65035638259825,12.0588333333333,0.297486125058768,39.2268681800039,11.6684,11.3032573889224,-4.18617541162536,-4.14985908701212
"14923388","2013-12-05",13.5681653921969,0.0841889117043121,0.0869267624914437,0.0992470910335379,14.4095106162348,9.55582271709853,11.9826666666667,0.320892205803335,40.1854913801816,11.6684,11.2641564037328,-4.04556733874302,-4.1290007373583
"14923387","2013-12-06",12.6732479451517,0.255707762557078,0.137255085807869,0.107353337979761,14.2916031340121,9.49973019932128,11.8956666666667,0.372214196478301,42.6222070117095,11.6824,11.2502688832351,-3.78417932393358,-4.06003645467336
"14923386","2013-12-09",12.693776303101,0.0267857142857153,0.122227462849035,0.115469770382782,14.1675040838199,9.40616258284679,11.7868333333333,0.300441395251215,36.9019342875045,11.6756,11.1675663654704,-3.91441280595856,-4.0309117249304
"14923385","2013-12-10",12.7128383497681,0.0537634408602158,0.112085639234336,0.123856062630413,13.9124375450623,9.37589578827103,11.6441666666667,0.302162076728063,37.2442079058024,11.6508,11.098557516741,-3.9620485394207,-4.01713908782846
"14923384","2013-12-11",14.0163769412621,0,0.0268497183819765,0.0870542734884487,13.6336725451569,9.30999412150982,11.4718333333333,0.200447965884059,29.7669156504878,11.5884,10.9240831811755,-4.58354995641813,-4.13042126154639
"14923383","2013-12-12",15.2268056333637,0.0632183908045984,0.0389939438882709,0.0593097671681942,13.2008166925845,9.35318330741554,11.277,0.181102673469463,31.656904221995,11.5044,10.7875387570188,-4.95392285755166,-4.29512158074745
"14923382","2013-12-13",15.8099614548974,0.235632183908046,0.0996168582375476,0.0551535068359315,12.5729929556188,9.60767371104793,11.0903333333333,0.24134319554149,36.6628827510204,11.4004,10.709200256083,-4.97500790262975,-4.43109884512391
"14923381","2013-12-16",18.1218755037967,0,0.0996168582375476,0.0794092201211218,11.9217430900008,9.80625690999921,10.864,-0.234582912755704,25.3833086972363,11.228,10.4159735552719,-6.2237620173175,-4.78963147956263
"14923380","2013-12-17",19.9306675454021,0.622516556291391,0.286049580066479,0.161761098847191,11.7877473048554,9.82691936181134,10.8073333333334,0.402762163634465,45.4784177977025,11.1076,10.412510414569,-5.71802587689059,-4.97531035902822
"14923379","2013-12-18",21.8318338952487,0.533112582781457,0.385209713024282,0.256958717109436,11.7383563057231,9.80364369427693,10.771,0.366819151773618,43.6598591573404,10.9768,10.3735090259598,-5.46429354298816,-5.07310699582021
"14923378","2013-12-19",23.5972026486777,0.725165562913907,0.626931567328918,0.432730286806559,11.7326026682285,9.80206399843822,10.7673333333333,0.553180321261218,48.4303700354929,10.8524,10.4170411558318,-4.75861936113137,-5.01020946888244
"14923377","2013-12-20",25.0905638193463,0.814569536423841,0.690949227373068,0.567696835908756,11.7433722519671,9.80196108136631,10.7726666666667,0.653153200020639,50.5303087301146,10.7324,10.4907690017209,-3.94522305544815,-4.79721218619558
"14923376","2013-12-23",25.8696624812864,0.844370860927153,0.794701986754967,0.704194260485651,11.7752123182748,9.79945434839193,10.7873333333333,0.715613453921811,51.2430187078242,10.654,10.5666664681581,-3.19554531956852,-4.47687881287017
"14923375","2013-12-24",25.7805177310756,0.875370919881306,0.844770439077433,0.776807217735155,11.8788741121192,9.78079255454753,10.8298333333333,0.867081376740216,54.38824967123,10.6632,10.685777605737,-2.27371015984533,-4.0362450822652
"14923374","2013-12-26",25.8291830180289,0.84070796460177,0.853483248470076,0.830985224767491,11.9518114768578,9.76585518980887,10.8588333333333,0.81161037880873,53.4597802719111,10.6776,10.7756739249721,-1.60362064945999,-3.54972019570416
"14923373","2013-12-27",25.8881457819077,0.837758112094395,0.851278998859156,0.849844228802221,12.0056136082181,9.75238639178191,10.879,0.79039829119774,53.3616785392656,10.704,10.8522507349758,-1.07000805115816,-3.05377776679496
"14923372","2013-12-30",25.4137376211625,0.911357340720222,0.863274472472129,0.856012239933787,12.1154269801538,9.70823968651285,10.9118333333333,0.913276248159561,57.1704927069292,10.7448,10.9786173036457,-0.314647936588108,-2.50595180075359
"14923371","2013-12-31",25.9362722126094,0.717451523545706,0.822188992120107,0.845580821150464,12.1342976577271,9.70503567560625,10.9196666666667,0.705961043730863,50.2902901639829,10.7584,10.9948016631596,-0.229139271062906,-2.05058929481545
"14923370","2014-01-02",26.3012644932964,0.736842105263158,0.788550323176362,0.824671262589532,12.1688964337098,9.70010356629018,10.9345,0.722308376120249,50.9262984721423,10.7812,11.018161441405,-0.109010095669049,-1.66227345498617
"14923369","2014-01-03",26.6401858967914,0.836565096952909,0.763619575253924,0.791452963516797,12.2409170774839,9.68841625584946,10.9646666666667,0.78285985018319,54.1736267398511,10.8116,11.086406582551,0.24506716128101,-1.28080533173274
"14923368","2014-01-06",27.2922539415855,0.767313019390582,0.780240073868882,0.777469990766389,12.2731148510422,9.68921848229119,10.9811666666667,0.678864242488974,51.6191025654446,10.8216,11.1122190382109,0.339268725277697,-0.95679052033065
"14923367","2014-01-07",28.1168804802866,0.495,0.699626038781163,0.747828562634656,12.2718374204031,9.68916257959691,10.9805,0.612093088694672,49.8961138852304,10.8192,11.1119231664494,0.287373786041867,-0.707957659056146
"14923366","2014-01-08",29.2238232112178,0.355,0.53910433979686,0.672990150815635,12.2760721527159,9.69659451395082,10.9863333333333,0.487206712124935,47.1070911453144,10.8056,11.0743334109228,0.0424675887516157,-0.557872609494594
"14923365","2014-01-09",30.7684711887426,0,0.283333333333333,0.507354570637119,12.2764645385236,9.67586879480979,10.9761666666667,0.333563776923191,42.6176006121471,10.7748,10.9764222894665,-0.505342570355649,-0.547366601666805
"14923364","2014-01-10",32.2027871678728,0.0337078651685396,0.129569288389513,0.317335653839902,12.2601944879528,9.72413884538059,10.9921666666667,0.304617851563598,43.3298061149168,10.7528,10.8995659842043,-0.889348756318953,-0.615763032597235
"14923363","2014-01-13",33.5767878309462,0.0112359550561795,0.0149812734082393,0.142627965043695,12.2310035012039,9.79532983212949,11.0131666666667,0.276995303778482,42.947110055425,10.7268,10.827623852977,-1.2125479416723,-0.735120014412249
"14923362","2014-01-14",34.1043473675359,0.112359550561797,0.0524344569288384,0.0656616729088634,12.2180985551774,9.8425681114893,11.0303333333333,0.346911384514999,45.2888583835108,10.702,10.7892740059134,-1.32132131214105,-0.85236027395801
"14923361","2014-01-15",34.5942240800834,0.146067415730337,0.0898876404494375,0.0524344569288382,12.0062620069984,10.193071326335,11.0996666666667,0.277739868014007,46.0832771351787,10.7008,10.7640374717916,-1.34787618375908,-0.951463455918224
"14923360","2014-01-16",34.9448338893278,0.174157303370787,0.144194756554307,0.0955056179775274,12.0008066414394,10.2108600252273,11.1058333333333,0.295617740763945,46.7768273436835,10.7008,10.7488324755527,-1.31662653900595,-1.02449607253577
"14923359","2014-01-17",34.6129886362551,0.269662921348315,0.196629213483146,0.143570536828963,11.984076919629,10.267923080371,11.126,0.378021813345211,49.1708637446716,10.742,10.7583214788124,-1.15106123652881,-1.04980910533438
"14923358","2014-01-21",33.1736237440952,0.316384180790961,0.253401468503354,0.198075146180269,11.9874039538074,10.2869293795259,11.1371666666667,0.474222882249289,50.3037322747821,10.782,10.7772119483041,-0.948927290084545,-1.02963274228441
"14923357","2014-01-22",30.8505852445282,0.570621468926554,0.385556190355276,0.278528957447258,12.0275313976117,10.2934686023883,11.1605,0.716927938078625,56.2152244718427,10.828,10.8535836885302,-0.448200702659618,-0.913346334359451
"14923356","2014-01-23",30.5434940393614,0,0.295668549905838,0.311542069588156,12.022314507832,10.251685492168,11.137,0.277668465170239,42.6249691271992,10.8968,10.7704391967262,-0.876582519404911,-0.905993571368544
"14923355","2014-01-24",30.258337920278,0.00595238095238083,0.192191283292978,0.29113867451803,11.9935436857832,10.1577896475502,11.0756666666667,0.117414251198182,42.7580313853487,10.8908,10.699713970496,-1.19827860467639,-0.964450578030114
"14923354","2014-01-27",30.5687456447783,0,0.0019841269841265,0.163281320060981,12.0012066764008,9.99679332359927,10.999,0.00492580188292891,38.5244688724141,10.878,10.5797521077632,-1.77074569148715,-1.12570960072152
"14923353","2014-01-28",30.8569813889573,0.0710900473933643,0.0256808094485813,0.0732854065752284,11.97700869619,9.87199130381002,10.9245,0.0813969661930383,40.6807586750849,10.848,10.4957851600615,-2.09239233239275,-1.31904614705577
"14923352","2014-01-29",31.1246288656949,0.0710900473933643,0.0473933649289091,0.0250194337872055,11.8499437842223,9.81172288244438,10.8308333333333,0.108727395885129,40.6807586750849,10.8072,10.4230138053866,-2.32471281895381,-1.52017948143538
"14923351","2014-01-30",31.0270211898772,0.156398104265403,0.09952606635071,0.0575334135760666,11.7870444844221,9.75195551557794,10.7695,0.216883794523283,43.4416674036844,10.77,10.3839452980017,-2.34480914863836,-1.68510541487597
"14923350","2014-01-31",31.1386245563326,0.0947867298578196,0.107424960505528,0.0847814639283824,11.7040057914357,9.69432754189761,10.6991666666667,0.190248924103609,41.9240064135383,10.7116,10.3327525916015,-2.43550709733232,-1.83518575136724
"14923349","2014-02-03",31.7970566068852,0,0.0837282780410737,0.0968931016324373,11.5807744971808,9.62389216948592,10.6023333333333,0.0644432364324299,37.672008889535,10.6416,10.236385579388,-2.78459723888329,-2.02506804887045
"14923348","2014-02-04",32.408457796684,0.0391304347826086,0.0446390548801423,0.078597431142248,11.478433907766,9.56156609223404,10.52,0.122648297669594,39.2043839444377,10.5756,10.1648675021362,-2.96143182067395,-2.21234080323115
"14923347","2014-02-05",32.7742299124528,0.0391304347826086,0.0260869565217386,0.0514847631476514,11.3874978579424,9.50716880872431,10.4473333333333,0.164597711273492,39.2043839444377,10.4916,10.1028851685181,-3.06986313401294,-2.38384526938751
"14923346","2014-02-06",32.2401677425994,0.160869565217392,0.0797101449275359,0.0501453854431388,11.3264880564321,9.48217861023459,10.4043333333333,0.331373200066174,44.1580571495162,10.4468,10.0865004793823,-2.90035990098578,-2.48714819570717
"14923345","2014-02-07",31.4673501182454,0.256521739130435,0.152173913043478,0.0859903381642507,11.3122778162906,9.46905551704277,10.3906666666667,0.43453493552247,47.7597732344298,10.408,10.101633748798,-2.56055828465008,-2.50183021349575
"14923344","2014-02-10",30.5002544691349,0.260869565217392,0.226086956521739,0.152657004830917,11.3020165881001,9.45998341189991,10.381,0.457836445255078,47.9241903364257,10.3552,10.1160825822916,-2.25708723857979,-2.45288161851256
"14923343","2014-02-11",29.6248498047067,0.273148148148148,0.263513150831991,0.213924673465736,11.2920066768915,9.44899332310855,10.3705,0.440043841910747,47.7623033711853,10.312,10.1272715713194,-2.00135363911396,-2.36257602263284
"14923342","2014-02-12",28.8838529716974,0.543689320388349,0.359235677917963,0.282945261757231,11.2621524834545,9.43684751654558,10.3495,0.443662382342883,47.2466779590355,10.2744,10.1329686951435,-1.80170744906376,-2.25040230791902
"14923341","2014-02-13",28.195784483903,0.636363636363636,0.484400368300044,0.369049732349999,11.2261899972269,9.42714333610642,10.3266666666667,0.451826337504386,47.2466779590355,10.248,10.1379062024577,-1.62469420815472,-2.12526068796616
"14923340","2014-02-14",26.7472184501354,0.539568345323741,0.573207100691908,0.472281048969972,11.2053871335306,9.43127953313606,10.3183333333333,0.643734235704346,51.12246625942,10.2488,10.1675187087967,-1.31819031936993,-1.96384661424691
"14923339","2014-02-18",26.3394761070863,0.784530386740331,0.653487456142569,0.570364975044841,11.2558930696376,9.4051069303624,10.3305,0.948187925334699,61.7847996818972,10.274,10.2825162142904,-0.541574421595092,-1.67939217571655
"14923338","2014-02-19",26.3981272809302,0.843137254901961,0.722411995655344,0.649702184163274,11.3393881777551,9.35594515557823,10.3476666666667,1.04904526513939,65.4220512268399,10.3128,10.4221807190517,0.296795250498616,-1.28415469047352
"14923337","2014-02-20",26.3225889719797,0.823529411764705,0.817065684468999,0.730988378755637,11.2983750860769,9.38229158058976,10.3403333333333,1.04781885218503,64.5400084767036,10.3428,10.5378899565115,0.91104187107629,-0.845115378163556
"14923336","2014-02-21",25.6118350924251,0.725490196078431,0.797385620915032,0.778954433679791,11.3771602037257,9.34850646294097,10.3628333333333,0.909384797071736,60.1717079911911,10.3624,10.6115046289766,1.22593135728004,-0.430906031074836
"14923335","2014-02-24",25.749513018394,0.747619047619047,0.765546218487394,0.793332507957141,11.5355421995816,9.2974578004184,10.4165,0.96028946319085,62.6236360820449,10.3872,10.6993040117797,1.58979360533071,-0.0267661037937265
"14923334","2014-02-25",25.8773568067937,0.857142857142857,0.776750700280111,0.779894179894179,11.7076954525368,9.28363788079657,10.4956666666667,0.951446923576035,65.5426609642115,10.4144,10.8060634768758,2.0221168301259,0.383010482990198
"14923333","2014-02-26",25.7892455377246,0.802197802197802,0.802319902319901,0.781538940362469,11.8427764925548,9.29722350744525,10.57,0.877128272566159,64.1354887414234,10.436,10.8905883466257,2.28825268865962,0.764058924124083
"14923332","2014-02-27",26.2050693989006,0.698324022346368,0.785888227229008,0.788319609943007,11.9712064691001,9.32546019756661,10.6483333333333,0.859696875284667,63.644975498894,10.4388,10.9611765670756,2.45239150378855,1.10172544005698
"14923331","2014-02-28",27.9114844668266,0.5,0.666840608181389,0.751682912576766,12.1636637346551,9.3120029320116,10.7378333333333,0.936763025548272,65.2204926207959,10.4908,11.0370196914655,2.62944551656239,1.40726945535806
"14923330","2014-03-03",28.2504544817169,0.345588235294117,0.514637419213494,0.655788751541297,12.2082348128183,9.3874318538484,10.7978333333333,0.669750720024832,55.3561942755323,10.5256,11.0467503992701,2.43380453207842,1.61257647070213
"14923329","2014-03-04",28.6358074637005,0.404411764705882,0.416666666666666,0.532714898020516,12.2275294338819,9.53313723278476,10.8803333333333,0.692869718987101,57.9644729859597,10.5844,11.0765170127008,2.36766632077585,1.76359444071688
"14923328","2014-03-05",28.9039597955056,0.393382352941176,0.381127450980391,0.437477178953517,12.2221913468002,9.69314198653321,10.9576666666667,0.652494717076595,57.2886278957612,10.636,11.0983147443407,2.26676003160693,1.86422755889489
"14923327","2014-03-06",29.1529583893246,0.387351778656126,0.395048632101061,0.397614249916039,12.2002691481816,9.87373085181843,11.037,0.657458544269813,59.0044999015918,10.6916,11.1305394450952,2.23300536539188,1.93798312019429
"14923326","2014-03-07",29.3159831039309,0.155913978494624,0.312216036697308,0.362797373259587,12.1889015408814,10.0140984591187,11.1015,0.629590276791815,58.4983263075867,10.7392,11.1558008524159,2.16612864877119,1.98361222590967
"14923325","2014-03-10",28.728530336888,0.00555555555555544,0.182940437568768,0.296735035455712,12.168445587905,10.130554412095,11.1495,0.539501618612185,53.1019504230513,10.7832,11.1483607387604,1.93171510259627,1.97323280124699
