"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10821361","2020-08-20",34.3101027626286,0.726803602145102,0.750596423655466,0.783053918799331,25.6060365525647,21.5214834474353,23.56376,0.701467980825922,69.2048690857943,22.977124,23.8172667852324,2.47925661859634,2.25753327099524
"10821360","2020-08-21",34.3726683486589,0.580087018111914,0.683104954227088,0.739009978052107,25.4716795751761,21.9635070914905,23.7175933333333,0.663163775250101,65.6183646949945,23.094524,23.8662978805347,2.38017209490033,2.28206103577626
"10821359","2020-08-24",35.195786137712,0.618320610687027,0.641737076981347,0.691812818287968,25.307773859158,22.458746140842,23.88326,0.774973339722263,69.3361830258611,23.223724,23.9507914964634,2.37971933517178,2.30159269565537
"10821358","2020-08-25",35.9601097989756,0.690588235294122,0.629665288031021,0.651502439746486,24.9885267684348,23.1088732315652,24.0487,0.875512465190163,70.7608580118654,23.353196,24.0415926302683,2.39480002003583,2.32023416053146
"10821357","2020-08-26",36.6698389130061,0.939393939393947,0.749434261791698,0.67361220893469,24.8586744124752,23.4897255875247,24.1742,1.06914715812077,73.7342754422361,23.493596,24.1600469462325,2.47638659795701,2.35146464801657
"10821356","2020-08-27",36.7595456035517,0.815789473684217,0.815257216124095,0.731452255315606,24.9344447988625,23.5369352011375,24.23569,0.946730384547156,70.1285614996334,23.635196,24.2440406867349,2.46425701471424,2.3740231213561
"10821355","2020-08-28",36.8428446733441,0.794621026894872,0.849934813324345,0.80487543041338,24.9958967075291,23.5928166258042,24.2943566666667,0.903144012020987,70.1285614996334,23.783196,24.3168352618369,2.42560312089193,2.38433912126327
"10821354","2020-08-31",36.9201938095799,0.852420537897318,0.820943679492136,0.828711902980193,25.0741433396766,23.6045099936568,24.3393266666667,0.881097322573815,70.827005630725,23.92996,24.387803893592,2.38612397767453,2.38469609254552
"10821353","2020-09-01",36.1606512954996,0.638297872340433,0.761779812377541,0.810886101731341,25.0892521510226,23.690974515644,24.3901133333333,0.754994662227286,65.5460694360023,24.065816,24.4240967077797,2.26560183630002,2.36087724129642
"10821352","2020-09-02",35.6502981255445,0.638297872340433,0.709672094192728,0.764131862020802,25.09895331119,23.7802733554767,24.4396133333333,0.753071261570434,65.5460694360023,24.180216,24.4555504800757,2.14508448534676,2.31771869010649
"10821351","2020-09-03",35.1763987534434,0.730337078651695,0.66897760777752,0.713476504782597,25.1285357086972,23.8323576246362,24.4804466666667,0.764536695137135,67.0527097324487,24.241804,24.496143749399,2.05851976435609,2.26587890495641
"10821350","2020-09-04",33.6461006469655,0.398773006134978,0.589135985709035,0.655928562559762,25.1201272100749,23.9084327899251,24.51428,0.603755532673381,59.9899563370565,24.291004,24.4979912494791,1.8856797023127,2.18983906442767
"10821349","2020-09-08",31.8035518998324,1.86984930463186e-15,0.376370028262225,0.544827873916261,25.0971155765145,23.9614444234855,24.52928,0.298110571543119,49.631054484986,24.301004,24.4382590828819,1.57895556008114,2.06766236355836
"10821348","2020-09-09",29.6001988460754,0.115473684210529,0.171415563448503,0.378973859139922,25.0924485235128,23.9874248098205,24.5399366666667,0.409380526928181,51.76993488113,24.322924,24.401117871831,1.35647415900022,1.92542472264673
"10821347","2020-09-10",27.5542281533011,0.652631578947377,0.256035087719303,0.267940226476678,25.0939193584287,24.0561206415712,24.57502,0.697514216071393,60.2301469821769,24.362124,24.4369688222535,1.33351487763231,1.80704275364385
"10821346","2020-09-11",26.2664341244595,0.773913043478269,0.514006102212058,0.313818917793289,25.14084519087,24.0918614757967,24.6163533333333,0.89115319660104,63.8439710616999,24.407324,24.504039645953,1.38800128505905,1.72323445992689
"10821345","2020-09-14",25.163764844649,0.347826086956525,0.59145690312739,0.453832697686251,25.1351382209316,24.1432351124018,24.6391866666667,0.557949208451621,54.215572321368,24.431524,24.496834359826,1.25496598508634,1.62958076495878
"10821344","2020-09-15",24.0916525903896,0.672467532467538,0.59806888763411,0.56784396432452,25.1441912572798,24.2114620760535,24.6778266666667,0.794805114783495,59.2976144682056,24.470192,24.5408164451825,1.25899045396429,1.55546270275988
"10821343","2020-09-16",22.5967867099661,0.862595419847334,0.627629679757132,0.605718490172878,25.2251921346907,24.2177945319759,24.7214933333333,1.01469912700741,63.400830678636,24.509392,24.6260409191582,1.36195739907181,1.51676164202227
"10821342","2020-09-17",21.8455781984083,0.687022900763363,0.740695284359412,0.655464617250219,25.2447461568432,24.2672405098234,24.7559933333333,0.780312106126516,59.2156886186556,24.548292,24.6692354632704,1.35191703080519,1.48379271977885
"10821341","2020-09-18",20.5125296124907,0.708955223880602,0.752857848163766,0.707060937426771,25.2769467691912,24.3093732308088,24.79316,0.848128577971603,59.8363789335736,24.582092,24.713337401501,1.34446754012398,1.45592768384788
"10821340","2020-09-21",20.591007462047,0.298507462686569,0.564828529110178,0.686127220544453,25.2428646308421,24.3787887024912,24.8108266666667,0.30615901006179,50.6965581682328,24.597692,24.6782257479676,1.14558993133944,1.39386013334619
"10821339","2020-09-22",19.8965056285514,0.365671641791047,0.457711442786072,0.59179927335334,25.2441174608029,24.3898692058637,24.8169933333333,0.468401067046666,51.9889032825727,24.614892,24.6597956482385,1.00584497702201,1.31625710208136
"10821338","2020-09-23",19.1373757084273,0.559701492537318,0.407960199004978,0.47683339030041,25.2596790222479,24.3965209777521,24.8281,0.672119888836188,55.6089348298928,24.634892,24.6784895618067,0.96901134732208,1.2468079511295
"10821337","2020-09-24",18.4324693540265,0.59074626865672,0.505373134328362,0.457014925373138,25.2644781520782,24.3958285145884,24.8301533333333,0.689082755092509,56.17826598897,24.658156,24.7002376202325,0.942463862663012,1.1859391334362
"10821336","2020-09-25",17.6811958752504,0.824626865671648,0.658358208955229,0.523897180762857,25.3131981489403,24.3824418510597,24.84782,0.892705732065027,60.3083499923829,24.691156,24.7608726042015,1.01184361160649,1.15112002907026
"10821335","2020-09-28",17.2502776746416,0.731772738356502,0.715715290894957,0.62648221139285,25.3471575052681,24.3781491613985,24.8626533333333,0.803416719983285,58.5082536131451,24.726156,24.8007562569746,1.02366167903989,1.12562835906419
"10821334","2020-09-29",16.9076240834076,0.627659574468091,0.728019726165414,0.700697742005201,25.3744853138929,24.3752146861071,24.87485,0.768679300549682,58.1149775984231,24.747756,24.8326554227114,1.01459514144466,1.10342171554028
"10821333","2020-09-30",17.3681529663832,0.319148936170217,0.55952708299827,0.667754033352881,25.3818216090706,24.3878783909294,24.88485,0.562193358270789,52.5945380832764,24.752484,24.8216346996832,0.902677986632128,1.06327296975865
"10821332","2020-10-01",17.6357658417651,0.39893617021277,0.448581560283693,0.57870945648246,25.393740654195,24.3996260124716,24.8966833333333,0.613987524084977,53.816397764051,24.748284,24.8220834063921,0.828829331830061,1.01638424217293
"10821331","2020-10-02",17.8421691743367,0.58510638297873,0.434397163120572,0.480835268800846,25.4179186578336,24.4061146754997,24.9120166666667,0.715440280073354,56.6256297364321,24.756684,24.8458056188731,0.817726302706201,0.976652654279586
"10821330","2020-10-05",18.0338294117246,0.699468085106392,0.561170212765964,0.481382978723411,25.4403919303191,24.4368080696809,24.9386,0.732234371045466,58.3034855974201,24.769384,24.8806982030234,0.83407401846356,0.948136927116381
"10821329","2020-10-06",18.0925021512406,0.448538011695909,0.57770415992701,0.524423845271183,25.4748643519827,24.5254689813506,25.0001666666667,1.05947888845613,60.0008030518542,24.7841,24.9255384426203,0.87223699365595,0.932956940424295
"10821328","2020-10-07",18.5650670928453,0.379473684210528,0.509159927004276,0.549344766565751,25.5184146319658,24.5943387013675,25.0563766666667,1.04933076008665,58.9158182983057,24.80454,24.9582666502709,0.877235699236012,0.921812692186639
"10821327","2020-10-08",19.003877395764,0.652947368421056,0.493653021442498,0.526839036124595,25.6487229104568,24.5644037562099,25.1065633333333,1.1245117015113,66.3236007001132,24.845764,25.0559110969015,1.03653536555992,0.944757226861295
"10821326","2020-10-09",17.9640536673703,0.392265193370168,0.474895415333917,0.492569454593564,25.6924294936312,24.5653638397021,25.1288966666667,0.805604793710033,56.9470178462358,24.865364,25.0817896173146,1.00866099057675,0.957537979604386
"10821325","2020-10-12",17.2622883401655,0.0968750000000022,0.380695853930409,0.449748096902275,25.6855902439248,24.6273064227418,25.1564483333333,0.586226081170421,50.8811530029647,24.881164,25.0582176683393,0.865556035904036,0.939141590864316
"10821324","2020-10-13",16.6106491077611,0.106250000000003,0.198463397790058,0.351351555684795,25.6861516852784,24.6437983147216,25.164975,0.460050336245939,51.1249150653084,24.915964,25.0397886458941,0.748361817093923,0.900985636110237
"10821323","2020-10-14",16.0055555348141,0.125000000000001,0.109375000000002,0.229511417240157,25.6778582821893,24.633965051144,25.1559116666667,0.406907784777937,51.641810461407,24.947576,25.0278168264415,0.657587537998294,0.852306016487849
"10821322","2020-10-15",15.5534464790967,0.100625000000002,0.110625000000002,0.139487799263355,25.6782619772161,24.6282946894505,25.1532783333333,0.332428112713474,50.8883481589072,24.957216,25.0122412495827,0.566549200082522,0.795154653206784
"10821321","2020-10-16",15.282125026131,0.068750000000001,0.0981250000000015,0.106041666666669,25.6765943584303,24.6122956415697,25.144445,0.320434184840142,49.8637923341948,24.954016,24.991942416305,0.472494606109031,0.730622643787233
"10821320","2020-10-19",15.1462553948462,0.0446250000000016,0.071333333333335,0.0933611111111136,25.65162808429,24.6626885823767,25.1571583333333,0.237538714116309,49.0587192798063,24.968872,24.9692034274643,0.381082280759104,0.660714571181607
"10821319","2020-10-20",14.5460243168564,1.16101754209167e-15,0.037791666666668,0.0690833333333356,25.6383567753778,24.7006265579556,25.1694916666667,0.35835478314314,49.0278008227136,24.968604,24.9493096371357,0.304657061189983,0.589503069183283
"10821318","2020-10-21",14.7415291200025,1.14603667058081e-15,0.0148750000000014,0.0413333333333356,25.6377511274549,24.7152322058784,25.1764916666667,0.435150381633632,48.5569969034217,24.953404,24.9294016855176,0.234893700262928,0.518581195399212
"10821317","2020-10-22",14.5740766382824,1.07657990266682e-15,1.17036010512569e-15,0.0175555555555576,25.6370809460245,24.7187957206421,25.1779383333333,0.331637278128251,46.1696845181408,24.943404,24.8988147941153,0.145499650068426,0.443964886333055
"10821316","2020-10-23",14.4185850481137,0.0969696969696984,0.0323232323232336,0.0157327441077462,25.6338211506712,24.6963888493288,25.165105,0.277649721441374,50.3737864568667,24.937804,24.8936394882333,0.125064220759019,0.380184753218247
"10821315","2020-10-26",14.9725137772568,0.100000000000001,0.0656565656565668,0.0326599326599346,25.6311610587742,24.6880489412258,25.159605,0.380249303097809,50.5038789339878,24.954404,24.8898208898022,0.109231718466907,0.325994146267979
"10821314","2020-10-27",15.0101865704623,0.0314960629921269,0.0761552533206088,0.0580450171001372,25.6305071209144,24.6687028790856,25.149605,0.285536746776619,47.174429724487,24.962404,24.8698447711619,0.0554862034803261,0.271892557710449
"10821313","2020-10-28",14.2079250085601,1.23952050757118e-15,0.0438320209973764,0.0618812799915181,25.6526468751889,24.6197297914778,25.1361883333333,0.0567359595263911,41.5153905673645,24.950404,24.8205321350069,-0.0644042768361275,0.204633190801133
"10821312","2020-10-29",14.07586656986,0.174447003000491,0.0686476886642063,0.0628783209940646,25.654107131139,24.6089362021943,25.1315216666667,0.294430753812742,48.4521980511222,24.94674,24.8111278503394,-0.0773154301800583,0.148243466604895
"10821311","2020-10-30",14.0086698948082,0.400000000000004,0.191482334333499,0.101320681331695,25.6524211927177,24.6066221406156,25.1295216666667,0.462209119823523,54.2907700016366,24.94054,24.8363108036274,-0.00617129654507664,0.117360513974901
"10821310","2020-11-02",14.282047788362,0.440000000000004,0.338149001000166,0.199426341332624,25.6518827974011,24.6063272025989,25.129105,0.532736980705281,55.3793174731552,24.94014,24.8648026964771,0.0656263013274705,0.107013671445415
"10821309","2020-11-03",14.5642638317317,0.656000000000005,0.498666666666671,0.342766000666779,25.6199363594926,24.6198069738407,25.1198716666667,0.726765659777288,60.8071754386933,24.95134,24.9254956702802,0.207522383496106,0.127115413855553
"10821308","2020-11-04",13.6205350557868,0.400000000000004,0.498666666666671,0.44516077811117,25.5535080906343,24.6401685760324,25.0968383333333,0.507111265740906,52.6349982246623,24.96134,24.9354295809095,0.21372903692749,0.14443813846994
"10821307","2020-11-05",13.0050485901994,0.424000000000005,0.493333333333338,0.496888888888894,25.3979149041361,24.7323884291973,25.0651516666667,0.62749054549805,53.269077069059,24.96954,24.9480389701216,0.225734610188022,0.160697432813557
"10821306","2020-11-06",12.4671701879895,0.440000000000004,0.421333333333338,0.471111111111116,25.3300495453906,24.769587121276,25.0498183333333,0.708485579596042,53.7139431706258,24.97154,24.9616337741053,0.238938921743559,0.176345730599557
"10821305","2020-11-09",12.8458986525834,0.496160000000005,0.453386666666671,0.456017777777783,25.3423783897655,24.7631682769011,25.0527733333333,0.938574294586128,55.3216751024161,24.972048,24.982775937558,0.268952794015798,0.194867143282805
"10821304","2020-11-10",13.9640424189924,0.574324324324329,0.503494774774779,0.45940492492493,25.4385082282034,24.7107051051299,25.0746066666667,1.16692944553952,60.1957329590446,24.977368,25.0317391458836,0.362605342272437,0.228414783080732
"10821303","2020-11-11",15.0023187735151,0.773648648648653,0.614710990990996,0.52386414414415,25.5769591499858,24.6413808500142,25.10917,1.18495603202795,65.4121681085568,24.996328,25.1135072597658,0.525330676076341,0.287797961679854
"10821302","2020-11-12",15.8521162725923,0.756756756756762,0.701576576576581,0.60659411411412,25.6823137573007,24.6112929093659,25.1468033333333,1.04452410314066,64.6390570774449,24.993504,25.1810396251303,0.638283741154955,0.357895117574874
"10821301","2020-11-13",16.7776231466963,0.720533333333338,0.750312912912918,0.688866826826832,25.7676000682477,24.6027265984189,25.1851633333333,0.95959498079965,63.3742425384761,25.006736,25.2343410084463,0.706667945841932,0.427649683228286
"10821300","2020-11-16",18.1281596178473,0.627218934911245,0.701503008333782,0.717797499274428,25.8480490144249,24.6095176522418,25.2287833333333,0.936982609558394,62.6734692755392,25.032936,25.2777622073201,0.745330045634063,0.491185755709441
"10821299","2020-11-17",19.3822291982019,0.583333333333337,0.643695200525973,0.698503707257558,25.9227229739669,24.6091770260331,25.26595,0.891345274833067,63.303742873892,25.059736,25.3193939130108,0.776355068950729,0.548219618357699
"10821298","2020-11-18",22.1959637662158,0.421800947867301,0.544117738703961,0.629771982521239,26.1158008114682,24.5340991885317,25.32495,1.11434890915939,68.9499683701169,25.097336,25.3954747246093,0.885821463380609,0.615739987362281
"10821297","2020-11-19",24.8087172936573,0.526066350710903,0.51040021063718,0.566071049955706,26.3017461366114,24.4868205300552,25.3942833333333,1.0596464466629,72.3141568010685,25.145296,25.4907447613281,1.02968562714338,0.698529115318502
"10821296","2020-11-20",27.2348455691387,0.526066350710903,0.491311216429702,0.515276388590282,26.4520395195644,24.4818604804356,25.46695,0.978662081603029,72.3141568010685,25.195296,25.5733121264843,1.12974321489103,0.784771935233008
"10821295","2020-11-23",29.4876789678,0.563364928909956,0.538499210110587,0.513403545725824,26.5669156642339,24.496564335766,25.53174,0.891588932525104,73.5051286585779,25.249988,25.6553638429531,1.21897386807737,0.87161232180188
"10821294","2020-11-24",30.7826373736722,0.485576923076925,0.525002734232595,0.518271053590963,26.6357498280732,24.5557301719268,25.59574,0.801724712782794,67.5889614847419,25.298788,25.7066486638927,1.22821364675705,0.942932586792913
"10821293","2020-11-25",32.0959667756364,0.558252427184468,0.53573142639045,0.533077790244545,26.6788884283399,24.6797582383267,25.6793233333333,0.835484237103265,70.3538917530494,25.354788,25.7724288420403,1.27060130509162,1.00846633045266
"10821292","2020-11-27",31.7123900469832,0.375314101919794,0.473047817393729,0.511260659338926,26.680438461947,24.7890082047196,25.7347233333333,0.653293166494208,59.0610916621923,25.401468,25.7850383297683,1.18604452807409,1.04398196997694
"10821291","2020-11-30",31.6221127094266,0.232215909090911,0.388594146065058,0.465791129949747,26.683064719424,24.8762952805759,25.77968,0.615926984832599,55.9174723225651,25.437416,25.7815265524658,1.07278612424171,1.0497428008299
"10821290","2020-12-01",31.538283753124,0.412903225806455,0.340144412272387,0.400595458577059,26.7179025595745,24.9534574404255,25.83568,0.753707711549135,64.2642919323885,25.490816,25.8373230121371,1.10811931535835,1.06141810373559
"10821289","2020-12-02",30.2076620576804,0.225806451612906,0.290308528836758,0.339682362391402,26.731857798505,25.0138355348283,25.8728466666667,0.626397275474544,56.6704746563175,25.537616,25.8470132771855,1.03345423908585,1.05582533080564
"10821288","2020-12-03",29.033589383305,0.251612903225809,0.29677419354839,0.309075711552512,26.7122721131245,25.1354212202088,25.9238466666667,0.626509530839547,57.4178938242077,25.595616,25.8607448402274,0.975487868515268,1.03975783834756
"10821287","2020-12-04",27.9433790428136,0.270967741935487,0.249462365591401,0.27884836265885,26.6789418164048,25.2650848502618,25.9720133333333,0.599953533762,58.0030130652699,25.644816,25.8766455281971,0.928159735932566,1.01743821786457
"10821286","2020-12-07",28.9508666728175,6.32155458861301e-16,0.174193548387099,0.240143369175631,26.7253682438206,25.1953250895127,25.9603466666667,-0.17123161228605,31.718412077398,25.616816,25.6664261244375,0.36061719761733,0.886074013815118
"10821285","2020-12-08",29.8863909006783,0.516014234875447,0.262327325603645,0.228661079860716,26.6947169626078,25.2839630373922,25.98934,0.427220947963953,51.9551687751703,25.644816,25.6775693078458,0.361140314677799,0.781087273987654
"10821284","2020-12-09",30.7550919694062,0.540959409594097,0.352324548156515,0.262948474049087,26.6850141137556,25.3250658862443,26.00504,0.403643390719519,52.1237828368314,25.662656,25.6893600667997,0.36237920035358,0.69734565926084
"10821283","2020-12-10",31.5617429617964,0.575645756457566,0.544206466975703,0.386286113578622,26.6846287025844,25.3419179640823,26.0132733333333,0.426561496948585,53.163755062369,25.697056,25.7121120578931,0.38836897873451,0.635550323155574
"10821282","2020-12-11",32.5555511526352,0.595744680851066,0.57078328230091,0.489104765811044,26.6830415290419,25.3496051376248,26.0163233333333,0.331020561022897,51.1279458758823,25.723856,25.7104971168407,0.354609841888442,0.579362226902147
"10821281","2020-12-14",33.6116124194004,0.557872340425535,0.576420925911389,0.563803558396002,26.68170829861,25.35495170139,26.01833,0.305794571609277,49.9814177845292,25.746296,25.6972308345952,0.296493783027807,0.522788538127279
"10821280","2020-12-15",34.8544265062596,0.480851063829789,0.544822695035464,0.564008967749255,26.6920968952696,25.3245631047304,26.00833,0.17947409926365,47.6415799330492,25.758688,25.6616000566492,0.191325428261213,0.456495916154066
"10821279","2020-12-16",36.0514700309802,0.506912442396315,0.51521194888388,0.545485189943578,26.7025123789175,25.2917142877491,25.9971133333333,0.187094369187122,47.2467802710505,25.760688,25.626720049096,0.0973322833528467,0.384663189593822
"10821278","2020-12-17",37.1630104467921,0.506912442396315,0.498225316207473,0.51941998670894,26.6798935643266,25.2351664356734,25.95753,0.186771300251118,47.2467802710505,25.750888,25.5964907092165,0.0225042454832902,0.312231400771716
"10821277","2020-12-18",37.5188891295486,0.599078341013829,0.537634408602153,0.51702389123117,26.6216084500549,25.2209582166117,25.9212833333333,0.331352138437892,50.4232641365733,25.750088,25.5969586146543,0.0259536974501984,0.254975860107412
"10821276","2020-12-21",37.9835970027433,0.566820276497699,0.557603686635948,0.531154470481859,26.5555251380235,25.2100415286432,25.8827833333333,0.319556825783151,49.3042520310253,25.748056,25.5880307993671,0.00653237834156162,0.205287163754242
"10821275","2020-12-22",37.4930088183171,0.566820276497699,0.577572964669742,0.557603686635949,26.4932350915796,25.208651575087,25.8509433333333,0.38690757369881,49.3042520310253,25.746856,25.5802933594515,-0.00876227423106668,0.162477276157181
"10821274","2020-12-23",37.1779865243685,0.562500000000002,0.5653801843318,0.566852278545831,26.4464913480697,25.197395318597,25.8219433333333,0.3570085919852,48.2400258529696,25.742056,25.5655875781913,-0.0393745170027215,0.1221069175252
"10821273","2020-12-24",36.6944682542366,0.842105263157898,0.657141846551867,0.600031665184471,26.3809068001906,25.2223131998094,25.80161,0.622323594128864,55.6314290337629,25.742456,25.6101759010991,0.07119963303166,0.111925460626492
"10821272","2020-12-28",34.3894385389352,0.366972477064226,0.590525913407376,0.604349314763682,26.3815886998157,25.2221646335176,25.8018766666667,0.696755734130759,53.7105130495647,25.730056,25.6354857809526,0.125740357744286,0.114688440050051
"10821271","2020-12-29",32.7401495883679,0.625850340136059,0.611642693452728,0.619770151137324,26.4793667708259,25.1758065625075,25.8275866666667,1.01838546647446,61.2109320533548,25.738456,25.7267543434922,0.328397539625747,0.15743025996519
"10821270","2020-12-30",31.2086669914126,0.748299319727896,0.580374045642727,0.594180884167611,26.5560781976863,25.1324284689804,25.8442533333333,1.04255855057512,63.4204395797591,25.750908,25.8298537643599,0.538289747782383,0.233602157528629
"10821269","2020-12-31",29.7865760085255,0.782312925170073,0.718820861678009,0.636945866924489,26.6604956126133,25.0840110540534,25.8722533333333,0.993342394280821,64.0333101865942,25.771308,25.9258732624453,0.711033573253173,0.329088440673537
"10821268","2021-01-04",29.4910923377154,0.508967391304352,0.679859878734107,0.659684928684949,26.7484074074296,25.0475325925704,25.89797,0.9348918922219,59.4527869848161,25.776768,25.9806234941192,0.771987287106435,0.417668209960117
"10821267","2021-01-05",28.5264515361721,0.407608695652177,0.566296337375534,0.654992359262551,26.780021416731,25.040718583269,25.91037,0.759278214614146,55.7042394426911,25.788088,26.0032070282367,0.753511697557596,0.484836907479613
"10821266","2021-01-06",26.516197306961,0.217391304347829,0.377989130434786,0.541381782181477,26.7063444292531,25.2158955707469,25.96112,0.491420928941186,49.4082477165079,25.78974,25.9761127578051,0.623080614090066,0.512485648801703
"10821265","2021-01-07",24.6495326655506,0.217391304347829,0.280797101449278,0.408360856419867,26.7047238009086,25.209182865758,25.9569533333333,0.397281313811369,49.408247716508,25.77374,25.9526310567644,0.513774850872384,0.51274348921584
"10821264","2021-01-08",23.4174355717059,0.107344632768364,0.180709080488007,0.279831770790692,26.7031922944618,25.1999810388715,25.9515866666666,0.376983358584973,46.946688857922,25.76374,25.9136135825292,0.3791971515134,0.486034221675352
"10821263","2021-01-11",22.0682439112971,9.55030558817343e-16,0.108245312372065,0.189917164769784,26.705246381801,25.1611269515323,25.9331866666666,0.249682574791043,42.3971997911866,25.74094,25.8424651048586,0.182980383728348,0.425423454085951
"10821262","2021-01-12",21.2002530407989,8.88178419700128e-16,0.035781544256122,0.108245312372066,26.7248063337095,25.0948003329571,25.9098033333333,0.140203778557093,40.2945881358952,25.71134,25.7621364242108,-0.016540954495281,0.337030572369705
"10821261","2021-01-13",20.0641359691598,0.0200000000000023,0.00666666666666818,0.0502311744316193,26.7303361512089,25.0605371821244,25.8954366666666,0.247213083042716,41.1919656768049,25.75054,25.6978515676494,-0.160729381644464,0.237478581566871
"10821260","2021-01-14",19.1243390851548,0.168500000000003,0.0628333333333356,0.0350938480853762,26.7285906831214,25.0738493168785,25.90122,0.369735937149671,47.501399181464,25.74362,25.6817380252961,-0.179797599662623,0.154023345320972
"10821259","2021-01-15",19.1514175801776,0.135000000000003,0.107833333333336,0.0591111111111143,26.7264849923353,25.0967216743314,25.9116033333333,0.409023599707979,46.2947297946447,25.73338,25.6588396219233,-0.213549032104865,0.0805088698358046
"10821258","2021-01-19",19.1765618969845,0.230000000000002,0.177833333333336,0.11616666666667,26.7235179689501,25.1360486977165,25.9297833333333,0.461458571550324,50.1611858171391,25.72698,25.6643276723335,-0.178483182222999,0.0287104594240438
"10821257","2021-01-20",18.951838858436,0.195000000000002,0.186666666666669,0.157444444444448,26.7232726904059,25.1393206429274,25.9312966666666,0.363655384216261,48.7681522158718,25.72418,25.6597506493557,-0.170743961894948,-0.0111804248397546
"10821256","2021-01-21",18.7136285795437,0.191000000000002,0.205333333333336,0.189944444444448,26.7230206386357,25.1407060280309,25.9318633333333,0.322709088243355,48.6020310973083,25.72462,25.6547172294416,-0.165225154153747,-0.0419893707025531
"10821255","2021-01-22",18.0357728881527,0.130000000000002,0.172000000000002,0.188000000000003,26.7265408315179,25.1226191684821,25.92458,0.272694634406318,46.0271501227234,25.72742,25.6340882655161,-0.196989443595952,-0.0729893852812329
"10821254","2021-01-25",17.620563585481,0.207253886010365,0.176084628670123,0.184472654001155,26.7269897015983,25.1201702984017,25.92358,0.313142244816468,47.5002628161755,25.73382,25.6242098301139,-0.200980862435429,-0.0985876807120722
"10821253","2021-01-26",18.1819684198731,0.398058252427189,0.245104046145852,0.197729558271993,26.7215456632159,25.1112810034507,25.9164133333333,0.427705465913734,49.717212856246,25.74382,25.6276485194321,-0.173797493333694,-0.113629643236397
"10821252","2021-01-27",18.4997400458232,0.349514563106803,0.318275567181452,0.24648808066581,26.7090285289612,25.0967981377054,25.9029133333333,0.411356755145902,48.492083904364,25.74382,25.6239620501745,-0.166086606819082,-0.124121035952934
"10821251","2021-01-28",20.204319566728,0.494155844155849,0.413909553229947,0.325763055519085,26.6671365493594,25.1144234506405,25.89078,0.738219582852664,57.5308242870723,25.76266,25.6742337768179,-0.0334154417318322,-0.105979917108713
"10821250","2021-01-29",21.7831548614266,0.493506493506497,0.445725633589716,0.392636918000373,26.5859892532587,25.1529040800746,25.8694466666666,0.723680587400915,57.5037242293248,25.78146,25.7176692732422,0.0704055726371777,-0.0707028191595352
"10821249","2021-02-01",21.8752877065552,0.253246753246755,0.413636363636367,0.424423850152011,26.4501367759268,25.2087565574065,25.8294466666666,0.516556839739117,48.4161798136641,25.78786,25.7059800368099,0.0361066306158841,-0.0493409292044513
"10821248","2021-02-02",22.4528731426906,0.326666666666668,0.35780663780664,0.405722878344242,26.307481206083,25.2903121272503,25.7988966666666,0.723925407034009,51.5370210440026,25.78266,25.7145160319019,0.0522557406044122,-0.0290215952426786
"10821247","2021-02-03",22.989202476245,0.289062500000003,0.289658639971143,0.353700547138051,26.2231789994246,25.333147667242,25.7781633333333,0.689322922958384,53.6921318702898,25.78546,25.7352472276483,0.0953065295187683,-0.00415597029038925
"10821246","2021-02-04",23.5890170517499,0.281250000000002,0.298993055555558,0.315486111111115,26.2242473320364,25.3329126679636,25.77858,0.699797757054507,53.4362261668933,25.76706,25.7518809306285,0.124815973378745,0.0216384184434375
"10821245","2021-02-05",24.3517580980256,0.312500000000002,0.294270833333336,0.294307509620013,26.2468259126995,25.3316674206338,25.7892466666667,0.748503403477872,54.3730024416817,25.74306,25.7716301398781,0.158867857114497,0.0490843061776495
"10821244","2021-02-08",24.8896431286607,0.281250000000002,0.291666666666669,0.294976851851855,26.2669573555188,25.3345359778145,25.8007466666667,0.710119592584179,53.2199557230449,25.71546,25.7834127878943,0.171329584770996,0.0735333618963188
"10821243","2021-02-09",25.3891077999646,0.296875000000002,0.296875000000002,0.294270833333337,26.2747958129644,25.3656975203689,25.8202466666667,0.628060959907455,53.748094320898,25.6972,25.7962910828417,0.185309740193151,0.0958886375556854
"10821242","2021-02-10",26.348127993234,0.273437500000004,0.283854166666669,0.290798611111114,26.2517623057623,25.4553976942376,25.85358,0.671303443204014,52.7854247539623,25.6852,25.8034522717962,0.184862650527773,0.113683440150103
"10821241","2021-02-11",26.8131080007259,0.163934426229513,0.24474897540984,0.275159380692171,26.2339230413569,25.5172369586431,25.87558,0.5526776426164,49.8980466749411,25.6836,25.7976586355567,0.154581960994249,0.121863144318932
"10821240","2021-02-12",26.0147850501767,1.35599758732844e-15,0.145790642076506,0.224797928051006,26.240500946105,25.5020923872284,25.8712966666667,0.132592738254004,41.9376625171958,25.6704,25.7539708174825,0.0393407867722573,0.105358672809597
"10821239","2021-02-16",24.323470684546,1.12427648063307e-15,0.0546448087431718,0.148394808743173,26.2773189252765,25.4269410747235,25.85213,-0.0552002556192842,36.1545241729067,25.652,25.6801080418181,-0.135376181414348,0.057211701964808
