"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"428859","2017-06-01",17.4574759100008,0.0404040404040413,0.0220150220150225,0.0463160028377417,19.8474824142179,18.3702175857821,19.10885,0.0472375791223225,39.1232776236251,19.00812,18.7809771223957,-0.549180185617704,0.0610964421522961
"428858","2017-06-02",18.7191936019018,0.0555555555555553,0.0319865319865326,0.0208495208495206,19.8622831604178,18.2815501729156,19.0719166666667,0.10867310404473,39.8315594526695,18.96372,18.7208468394096,-0.686875842323165,-0.088498014742796
"428857","2017-06-05",20.1291025448886,0,0.0319865319865326,0.0286626953293619,19.8807971391478,18.1776361941856,19.0292166666667,0.0890680000597955,38.0667918474555,18.92568,18.6539339274883,-0.8350655631161,-0.237811524417457
"428856","2017-06-06",21.7424811880018,0,0.0185185185185188,0.0274971941638606,19.9153139042553,18.1081194290781,19.0117166666667,0.0471525922780975,35.7754331185092,18.88408,18.5760760704899,-1.0064951148418,-0.391548242502325
"428855","2017-06-07",22.8249323902601,0.0212765957446817,0.00709219858156092,0.0191990830288701,19.9117068294486,18.0062265038847,18.9589666666667,0.123559482416726,36.6028722599881,18.84208,18.5125992610912,-1.11747002916778,-0.536732599835416
"428854","2017-06-08",23.8300656494999,0.0567375886524811,0.0260047281323879,0.0172051484108219,19.8946687045398,17.9209312954603,18.9078,0.171790179879031,38.0357511979484,18.80408,18.4642526929457,-1.1708110567519,-0.663548291218712
"428853","2017-06-09",23.9640862632429,0.0839694656488546,0.0539945500153395,0.0290304922430955,19.8611906721285,17.8590759945382,18.8601333333334,0.236878208877584,38.9276599210302,18.76816,18.4263523338863,-1.18673768414223,-0.768186169803415
"428852","2017-06-12",24.0885339760043,0.213740458015268,0.118149170772202,0.066049482973309,19.7740670110879,17.8360329889121,18.80505,0.303899211442463,43.8590705907124,18.73816,18.4161720227014,-1.11222935571218,-0.836994806985168
"428851","2017-06-13",24.5563638698222,0.139130434782609,0.145613452815578,0.105919057867706,19.6248794200913,17.8448872465754,18.7348833333334,0.272536453048771,41.3225921550568,18.74216,18.3913490863413,-1.0933027060763,-0.888256386803395
"428850","2017-06-14",24.5662858364549,0.254716981132075,0.202529291309985,0.155430638299254,19.4227144250812,17.9113855749188,18.66705,0.343151277119775,44.4916225546261,18.71056,18.3845025414958,-1.01837620354999,-0.914280350152714
"428849","2017-06-15",25.2896512353867,0.0224719101123591,0.138773108675681,0.162305284267081,19.335210543607,17.8907227897264,18.6129666666667,0.223339064481696,39.2970750911237,18.66676,18.345235535963,-1.0568013486102,-0.942784549844212
"428848","2017-06-16",26.3747019052643,0,0.0923962970814785,0.144566232355714,19.2551637641102,17.8541029025565,18.5546333333333,0.151716295803502,36.2018395081357,18.62116,18.2885374645013,-1.14940543175054,-0.984108726225477
"428847","2017-06-19",26.5552901466927,0.0978260869565218,0.0400993323562939,0.090422912704484,19.1642088252558,17.8463911747442,18.5053,0.253152494297129,38.9436811667722,18.56516,18.2513991359011,-1.17015058139674,-1.02131709725973
"428846","2017-06-20",26.722979228019,0.237499999999998,0.11177536231884,0.0814236639188703,19.0633144448852,17.8559522217815,18.4596333333333,0.298762407819824,41.9299479471661,18.50956,18.2325459177809,-1.12959263672187,-1.04297220515216
"428845","2017-06-21",27.4447512521643,0,0.11177536231884,0.0878833523313242,18.942388369357,17.8635449639763,18.4029666666667,0.151200537424394,37.7539146364611,18.44036,18.1882064620768,-1.17717914676703,-1.06981359347513
"428844","2017-06-22",26.9706237927036,0.0810810810810839,0.106193693693694,0.109914806110458,18.7976453827529,17.9120212839138,18.3548333333333,0.2619381252049,39.604713878821,18.39516,18.1577789337999,-1.17511804584921,-1.09087448394995
"428843","2017-06-23",26.5303625803472,0.0945945945945947,0.0585585585585599,0.0921758715236975,18.7016655651532,17.9300011015135,18.3158333333333,0.215981910540603,39.9253202631005,18.34796,18.1327417426266,-1.15595854586913,-1.10389129633378
"428842","2017-06-26",26.1215485974448,0.135135135135137,0.103603603603605,0.0894519519519526,18.63072130353,17.9339453631366,18.2823333333333,0.190479171044695,40.9382547035231,18.30756,18.1150428436097,-1.11473473965936,-1.1060599849989
"428841","2017-06-27",26.0773550382498,0,0.0765765765765775,0.0795795795795803,18.5362447205228,17.9477552794772,18.242,0.0321354740976782,38.6017822828564,18.26076,18.0863704644617,-1.11396409280814,-1.10764080656075
"428840","2017-06-28",24.6765755999713,0,0.0450450450450459,0.0750750750750756,18.5159355554206,17.9303977779127,18.2231666666667,0.204260470769812,38.2491443701259,18.21416,18.0595210692002,-1.10752551456894,-1.10761774816239
"428839","2017-06-29",23.2450455332942,0.310344827586205,0.103448275862069,0.07502329916123,18.4870136396944,17.9363196936389,18.2116666666667,0.496973515545951,46.1898929207608,18.17656,18.0662515933068,-0.990569930678586,-1.08420818466563
"428838","2017-06-30",22.5282190453223,0.0896551724137902,0.133333333333332,0.0939422180801482,18.4498696244083,17.9374637089251,18.1936666666667,0.304191695877048,42.0489801748024,18.14456,18.0507513808659,-0.958326958254041,-1.05903193938331
"428837","2017-07-03",21.765892339752,0.2,0.199999999999999,0.145593869731799,18.4338133722529,17.9359199610805,18.1848666666667,0.43666649803803,44.7176234041719,18.12016,18.0479845300838,-0.886844415064658,-1.02459443451958
"428836","2017-07-05",21.1380700602101,0.196850393700788,0.162168522038193,0.165167285123841,18.4317032312264,17.931030102107,18.1813666666667,0.384089378961864,44.1700005922753,18.09336,18.0429199260726,-0.82958415734673,-0.985592379085009
"428835","2017-07-06",20.5550922292069,0.196850393700788,0.197900262467192,0.186689594835127,18.4259654528265,17.9197678805069,18.1728666666667,0.300078061346145,44.1700005922753,18.08496,18.0385306025963,-0.775285000378612,-0.94353090334373
"428834","2017-07-07",19.5378426274938,0.32283464566929,0.238845144356956,0.199637976287446,18.4175395021461,17.9175271645206,18.1675333333333,0.471600700759829,47.1712527612868,18.07656,18.0453931889168,-0.688539800988874,-0.892532682872759
"428833","2017-07-10",19.9489039653146,0,0.173228346456693,0.203324584426946,18.4076170065962,17.8854496600704,18.1465333333333,0.053399879269371,37.8568854884763,18.05336,18.0060074303945,-0.763187026551293,-0.866663551608466
"428832","2017-07-11",21.3986955227109,0,0.10761154855643,0.173228346456692,18.4585901756833,17.7416431576501,18.1001166666667,-0.34169399526267,30.4335520899722,18.019,17.9198731063419,-0.986790672683246,-0.890688975823422
"428831","2017-07-12",22.0254555967805,0.112847222222221,0.0376157407407408,0.106151878584621,18.4616465184223,17.6685868149111,18.0651166666667,-0.0486556242111595,35.0083811204561,17.9958,17.862556692163,-1.09407009907253,-0.931365200473244
"428830","2017-07-13",22.6074470941308,0.266666666666668,0.12650462962963,0.090577306308933,18.4164939122374,17.6424060877626,18.02945,0.0959330150353622,39.9180442116306,17.9774,17.8328824665413,-1.09918595869419,-0.964929352117434
"428829","2017-07-14",23.1478677702419,0.276190476190475,0.218568121693122,0.12756283068783,18.4047919768607,17.6044413564726,18.0046166666667,0.140220182673954,40.2421469841896,17.9574,17.8084981376691,-1.08642865191899,-0.989229212077745
"428828","2017-07-17",22.3571519217679,0.35483870967742,0.299231950844855,0.214768234055868,18.4047919768607,17.6044413564726,18.0046166666667,0.57752852114978,45.0320241068217,17.9422,17.8073650526466,-0.996950276043773,-0.990773424870951
"428827","2017-07-18",21.5125274609745,0.330645161290322,0.320558115719406,0.279452729419127,18.3849876170614,17.5925790496053,17.9887833333333,0.341685204890268,44.2677805014916,17.919,17.802383045627,-0.928930758508961,-0.978404891598553
"428826","2017-07-19",20.912553691428,0.42741935483871,0.370967741935484,0.330252602833248,18.3583200607443,17.5939132725891,17.9761166666667,0.483276792499202,48.0645881849734,17.9054,17.8140653062101,-0.811287513668046,-0.944981416012452
"428825","2017-07-20",20.5120265937133,0.419354838709676,0.39247311827957,0.361332991978153,18.3549489893681,17.5919510106319,17.97345,0.499847094396151,47.7725135848513,17.887,17.8228565987154,-0.714331515689903,-0.898851435947942
"428824","2017-07-21",19.2964590404271,0.250000000000001,0.365591397849463,0.376344086021505,18.3369942842152,17.5740057157848,17.9555,0.276536625770498,42.0005039821162,17.8702,17.8024757188867,-0.724256387816635,-0.863932426321681
"428823","2017-07-24",18.8715488525527,0,0.223118279569893,0.327060931899641,18.3584326650337,17.487234001633,17.9228333333333,-0.0503911107121159,34.1674864893663,17.8454,17.7354789563685,-0.890161097223718,-0.869178160502088
"428822","2017-07-25",18.4769893923836,0.00769230769230616,0.0858974358974363,0.224869037772264,18.3683961425318,17.4152705241349,17.8918333333333,0.032940193743376,34.5229106280488,17.8174,17.6787484288527,-1.00642710141406,-0.896627948684484
"428821","2017-07-26",18.110612750798,0.038461538461539,0.0153846153846155,0.108133443617314,18.3793569839946,17.3516430160054,17.8655,0.085974295131407,36.0110919737878,17.787,17.6349153050056,-1.06865811315001,-0.931033981577589
"428820","2017-07-27",17.4706129024612,0.0769230769230752,0.0410256410256406,0.0474358974358969,18.3682923588742,17.3073743077925,17.8378333333333,0.178423167257067,37.9107592274144,17.767,17.6035932643382,-1.08302488271866,-0.961432161805804
"428819","2017-07-28",16.7026287074006,0.0769230769230752,0.0641025641025636,0.0401709401709393,18.3227180427749,17.2829486238918,17.8028333333333,0.218367045601411,37.9107592274144,17.7446,17.5764474957598,-1.08220999945249,-0.985587729335141
"428818","2017-07-31",16.2209652419161,0.0307692307692301,0.0615384615384607,0.0555555555555543,18.2947616993769,17.2459049672898,17.7703333333333,0.188231967249409,36.4065675368744,17.7194,17.5449211629918,-1.09675109314422,-1.00782040209696
"428817","2017-08-01",15.891802383479,0.00769230769230616,0.0384615384615376,0.0547008547008533,18.2508926243025,17.2131073756975,17.732,0.167240082861527,35.6450247455958,17.6918,17.5135983412596,-1.10959740808365,-1.0281758032943
"428816","2017-08-02",16.3538057968347,0,0.0128205128205126,0.0376068376068363,18.2208409940243,17.1511590059757,17.686,0.0487755500611857,30.7898499270774,17.6598,17.4584518957583,-1.20325690595214,-1.06319202382587
"428815","2017-08-03",16.8846446316324,0,0.00256410256410252,0.0179487179487169,18.1920077192575,17.0881589474092,17.6400833333333,0.0590428576688371,30.1578842884499,17.6272,17.4066583096572,-1.2774176698403,-1.10603715302875
"428814","2017-08-04",17.095446451377,0.0458715596330282,0.0152905198776765,0.0102250450874299,18.122734753003,17.0624319136637,17.5925833333333,0.132887901872885,32.6394454315298,17.5876,17.3684372017029,-1.29863988989466,-1.14455770040193
"428813","2017-08-07",21.2311884335572,0,0.0152905198776765,0.0110483807731512,18.8942911961323,15.9388754705344,17.4165833333333,-0.522952532130967,9.4427550033076,17.426,16.9073122414759,-2.79986654379927,-1.4756194690814
"428812","2017-08-08",25.1312946886094,0,0.0152905198776765,0.0152905198776759,19.3098554922517,15.1846445077484,17.24725,-0.26050655633987,9.11669930375914,17.2552,16.4876706092791,-4.05880525682524,-1.99225662663017
"428811","2017-08-09",28.6629347284977,0.133960047003525,0.0446533490011756,0.0250781295855089,19.4648918274119,14.7166081725881,17.09075,-0.045618204036329,20.3690498206784,17.108,16.1999811947085,-4.75397507055145,-2.54460031541443
"428810","2017-08-10",32.0183156706785,0.100755667506297,0.0782385715032747,0.0460608134607083,19.565994776408,14.273505223592,16.91975,0.00437628508162845,19.5900222308768,16.954,15.9279837020807,-5.35010298446098,-3.10570084922374
"428809","2017-08-11",35.1340265455606,0.115869017632242,0.116861577380689,0.079917832628379,19.5968639406089,13.9039693927244,16.7504166666667,0.0748354995322894,20.742178041127,16.7992,15.7002525418033,-5.74481797388057,-3.6335242741551
"428808","2017-08-14",36.7125816196789,0.156171284634761,0.124265323257767,0.106455157380576,19.5051977058161,13.6463022941839,16.57575,0.158226248126719,23.8746278195834,16.6644,15.5242188695629,-5.92075692139591,-4.09097080360326
"428807","2017-08-15",38.2441953115612,0.136020151133501,0.136020151133502,0.125715683923985,19.4113008672306,13.3988657994361,16.4050833333333,0.174826703109739,23.3771337224896,16.542,15.3609896869545,-6.04278412066207,-4.48133346701503
"428806","2017-08-16",39.9346834510456,0.0503778337531489,0.114189756507138,0.124825076966135,19.2878833177991,13.136616682201,16.21225,0.157699225530545,21.3417129189096,16.4008,15.1741910620272,-6.25781375273094,-4.83662952415821
"428805","2017-08-17",41.7182284360647,0,0.0621326616288839,0.104114189756507,19.1389868744244,12.867846458909,16.0034166666667,0.148110255267082,19.7109267723967,16.2416,14.9722989204236,-6.52701209370561,-5.17470603806769
"428804","2017-08-18",43.4498272235547,0,0.0167926112510501,0.0643716764623566,18.9763909383711,12.6212757282956,15.7988333333333,0.168692080253414,19.1336014882889,16.0776,14.7826590643671,-6.73705226262634,-5.48717528297942
"428803","2017-08-21",44.9538678300942,0,4.94974431812049e-16,0.0263084242933109,18.820313399242,12.4033532674247,15.6118333333333,0.20258503079409,19.1336014882889,15.9076,14.6183045224515,-6.83789681081469,-5.75731958854648
"428802","2017-08-22",45.0959196517399,0.0445026178010471,0.0148342059336829,0.0105422723949105,18.6076391778479,12.2656941554855,15.4366666666667,0.264530703424944,23.1671393649978,15.7456,14.4985305861246,-6.75575400652031,-5.95700647214124
"428801","2017-08-23",45.2278249146967,0.12565445026178,0.0567190226876094,0.023851076207097,18.3520180324535,12.1856486342131,15.2688333333333,0.307747489091669,30.0216893479041,15.5912,14.436059841308,-6.44902797136292,-6.05541077198558
"428800","2017-08-24",45.019089360892,0.237569060773481,0.135908709612103,0.0691539794111311,18.0440032578954,12.1523300754379,15.0981666666667,0.327751251316007,29.5635666952764,15.4352,14.3752518624669,-6.16553846090755,-6.07743630976997
"428799","2017-08-25",44.4589713402542,0.375886524822695,0.246370011952652,0.146332581417454,17.6834153125659,12.1805846874341,14.932,0.364554556716802,31.804940198607,15.2916,14.3358849474714,-5.81983713403166,-6.02591647462231
"428798","2017-08-28",42.6482118234356,0.624113475177304,0.412523020257827,0.26493391394086,17.2886331642651,12.287366835735,14.788,0.455078043857603,39.1083751852256,15.1768,14.3484336211418,-5.28886953309965,-5.87850708631778
"428797","2017-08-29",40.9667922721039,0.624113475177304,0.541371158392435,0.400088063534304,16.8419348728659,12.4432317938007,14.6425833333333,0.462659448240158,39.1083751852256,15.0616,14.3593091383229,-4.81226105773004,-5.66525788060023
"428796","2017-08-30",38.2666708242666,0.705479452054795,0.651235467469801,0.535043215373354,16.3801577192885,12.6570089473782,14.5185833333333,0.554993773427681,42.1858935437382,14.9508,14.3887345865465,-4.30052789550434,-5.39231188358105
"428795","2017-08-31",35.7594151941319,0.863013698630137,0.730868875287413,0.641158500383216,15.8360731567353,12.9727601765981,14.4044166666667,0.662603018448584,46.6392387994967,14.8472,14.4449033083403,-3.72306540730916,-5.05846258832667
"428794","2017-09-01",33.9889682857361,0.726790450928382,0.765094533871105,0.715732958876106,15.0287131560135,13.5689535106532,14.2988333333333,1.04312594258466,48.6754698833982,14.748,14.508249533895,-3.16746308200411,-4.68026268706216
"428793","2017-09-05",32.8228611412825,0.765258215962441,0.785020788506987,0.760328065888501,15.2075696835913,13.4854303164087,14.3465,1.08076987596127,53.2194432668644,14.6616,14.597816262709,-2.55394603778734,-4.2549993572072
"428792","2017-09-06",31.9822012185894,0.823008849557522,0.771685838816115,0.773933720398069,15.4162609062609,13.4200724270725,14.4181666666667,1.06365752953555,56.8581629677105,14.5856,14.7061074276811,-1.92018978970033,-3.78803744370582
"428791","2017-09-07",31.2207571722519,0.873127753303965,0.820464939607977,0.792390522310359,15.6036673136912,13.3454660196422,14.4745666666667,1.01077525124663,58.6935099709423,14.52288,14.8162264373236,-1.33775403567351,-3.29798076209936
"428790","2017-09-08",30.5747507814906,0.869565217391305,0.855233940084264,0.815794906169451,15.7777705372338,13.3066961294329,14.5422333333333,0.948293528988658,58.9708480171185,14.46208,14.9140629123471,-0.858423458426438,-2.81006930136478
"428789","2017-09-11",30.0391663959727,0.87037037037037,0.871021113688547,0.848906664460262,15.9385427065225,13.2822572934775,14.6104,0.907687113747284,59.778695713803,14.40128,15.0055211907009,-0.448122235899373,-2.3376798882717
"428788","2017-09-12",28.9943311343692,0.719211822660098,0.819715803473924,0.848656952415578,16.0633903419895,13.2630763246772,14.6632333333333,0.84523509173966,55.9802457276135,14.46248,15.0634516986074,-0.207392283221386,-1.91162236726163
"428787","2017-09-13",28.1819871774835,0.835721107927411,0.808434433652626,0.833057116938365,16.2199273087521,13.2460060245813,14.7329666666667,0.873816215619821,60.8375223371572,14.54128,15.1523248054598,0.135435726951938,-1.50221074841892
"428786","2017-09-14",26.7799810957173,0.732196589769307,0.762376506785606,0.796842247970718,16.3218024456682,13.3001308876652,14.8109666666667,0.783187627633992,56.4431509426898,14.58968,15.2040148313985,0.301668832124347,-1.14143483231027
"428785","2017-09-15",24.8837286802161,0.559610705596106,0.709176134430942,0.759995691623057,16.3493596648354,13.434573668498,14.8919666666667,0.680013215604613,52.3694605054141,14.63728,15.2234795205453,0.328776537870112,-0.847392558274191
"428784","2017-09-18",23.3591476661249,0.504866180048661,0.598891158471358,0.690147933229301,16.3385910261761,13.6140089738239,14.9763,0.648169514532129,50.5098316097726,14.67888,15.228348917806,0.299199269563055,-0.618074192706742
"428783","2017-09-19",22.0049642247745,0.441767068273092,0.50208131797262,0.603382870291639,16.2919370825859,13.8203295840808,15.0561333333333,0.598667230462016,50.084212416466,14.71328,15.2299023954318,0.262164323099734,-0.442026489545447
"428782","2017-09-20",21.0003407329147,0.276898734177215,0.407843994166323,0.502938823536766,16.2465228337579,13.9937438329088,15.1201333333334,0.545810086103024,48.3299042190031,14.74768,15.2205820760409,0.188320108135076,-0.315957170009342
"428781","2017-09-21",20.3196217481103,0.138648180242634,0.285771327564314,0.398565546567752,16.1931163488579,14.1504836511421,15.1718,0.473008689523572,46.5730941216535,14.79248,15.2018377992355,0.0863813775905831,-0.235489460489357
"428780","2017-09-22",20.9221354679165,0,0.13851563813995,0.277376986623528,16.1190591601537,14.2935408398463,15.2063,0.262825351106973,37.8647345108986,14.83048,15.1229260926707,-0.241792761576942,-0.236750120706874
"428779","2017-09-25",21.8412782567169,0,0.0462160600808781,0.15683434192838,16.0674643282566,14.3811356717434,15.2243,0.0981605775860646,35.2941066853426,14.86608,15.0318692803146,-0.587859435770477,-0.306971983719595
"428778","2017-09-26",20.7518027343183,0.0979192166462668,0.032639738882089,0.0724571457009717,16.0456374869147,14.4309625130853,15.2383,0.255389367477491,39.4599488942205,14.90808,14.974286709606,-0.769083017955308,-0.399394190566737
"428777","2017-09-27",19.9841676561818,0.410036719706242,0.169318645450836,0.0827248148046006,16.0102530266927,14.5528469733073,15.28155,0.542392669626835,50.4176812480915,14.96368,14.9923818149919,-0.631122288542385,-0.445739810161867
"428776","2017-09-28",20.0070292034848,0.770114942528735,0.426023626293748,0.209327336875557,16.0720465579794,14.6100534420206,15.34105,0.891440511645623,60.5259893196405,15.03368,15.097397572993,-0.160870904071808,-0.388766028943855
"428775","2017-09-29",19.8052120398307,0.724137931034483,0.634763197756487,0.410035156500357,16.117807899221,14.661292100779,15.38955,0.809265440499735,58.9798273008404,15.10248,15.1777445632606,0.16504068604597,-0.27800468594589
"428774","2017-10-02",19.5597242188726,0.71264367816092,0.735632183908046,0.598806335986093,16.1591829505326,14.6897503828007,15.4244666666667,0.748758154242852,58.5769575989531,15.16648,15.2447119548258,0.40662301467822,-0.141079145821068
"428773","2017-10-03",18.5957200497357,0.563218390804598,0.666666666666667,0.679020682777066,16.1738480887171,14.6994185779496,15.4366333333333,0.604017632275153,53.4642320612537,15.20608,15.2680836941824,0.45473532719007,-0.0219162512188405
"428772","2017-10-04",17.8802094244957,0.798850574712644,0.691570881226054,0.697956577266922,16.2160020547643,14.6917646119024,15.4538833333333,0.78502777046617,59.4715528570534,15.26208,15.3430058682914,0.700348842500054,0.122536767524938
"428771","2017-10-05",17.7356662071033,0.860335195530726,0.74080138701599,0.69967964496957,16.2801077877193,14.6711922122807,15.47565,0.865266731396468,61.4331086235642,15.31808,15.4279384191859,0.960900027343281,0.290209419488607
"428770","2017-10-06",17.7792383226647,0.812834224598932,0.824006664947434,0.752126311063159,16.3404858585222,14.6534808081445,15.4969833333333,0.843616833395681,61.0091154698488,15.36408,15.4988799632944,1.14203297673843,0.460574130938571
"428769","2017-10-09",17.8657819213136,0.87830687830688,0.850492099478846,0.805100050480756,16.4121290239456,14.6301709760544,15.52115,0.867863130920718,62.9374162103007,15.41128,15.5790293015218,1.34118927474252,0.63669715969936
"428768","2017-10-10",18.1595373232018,0.853535353535352,0.848225485480388,0.840908083302222,16.4930367282579,14.6089299384088,15.5509833333333,0.858622630613961,63.3556285659936,15.44928,15.6524920613189,1.49551970799024,0.808461669357537
"428767","2017-10-11",18.5760597079936,0.857843137254902,0.863228456365712,0.853982013774981,16.5612670066564,14.5848996600103,15.5730833333333,0.861058046493369,64.225097960219,15.48048,15.7241597864764,1.62830566541554,0.972430468569138
"428766","2017-10-12",18.2990587069145,0.772058823529412,0.827812438106556,0.846422126650885,16.6129069687567,14.57925969791,15.5960833333333,0.760902340803878,59.7705297889511,15.4998,15.7629384816129,1.62410588129571,1.10276555111445
"428765","2017-10-13",17.7327782211871,0.707446808510638,0.779116256431651,0.823385716967972,16.6600282427841,14.5958050905493,15.6279166666667,0.706090444342745,57.6779770399429,15.515,15.7852133507312,1.5589837445793,1.19400918980742
"428764","2017-10-16",16.5190913437844,0.452554744525548,0.644020125521866,0.750316273353357,16.6818737654876,14.6216262345125,15.65175,0.599462158592987,52.9781502432084,15.5202,15.7778515706337,1.38916327815346,1.23304000747663
"428763","2017-10-17",15.7893063814654,0.141509433962264,0.43383699566615,0.618991125873222,16.6890504908705,14.6541161757962,15.6715833333333,0.512326360191338,49.5029668228103,15.5254,15.7501380278825,1.15945124073393,1.21832225412809
"428762","2017-10-18",15.325079308432,0.0754716981132076,0.223178625533674,0.433678582240563,16.6879597043473,14.6935402956527,15.69075,0.457840696411804,48.0188919365091,15.5162,15.7167862908315,0.930742841477006,1.16080637159787
"428761","2017-10-19",15.2824828002909,0,0.0723270440251576,0.24311422174166,16.6771468356493,14.7480198310174,15.7125833333333,0.417449706723481,45.302592523997,15.5094,15.6705481187207,0.674720354165714,1.06358916811144
"428760","2017-10-20",14.7279771493277,0.243243243243244,0.106238313785484,0.133914661114771,16.6257985701766,14.8998680964901,15.7628333333333,0.508980663031506,51.4458278816354,15.521,15.6664750362246,0.603773283902975,0.971625991269749
"428759","2017-10-23",14.0252981876984,0.414414414414415,0.21921921921922,0.132594859009953,16.4911559853842,15.1720106812825,15.8315833333333,0.568289166518066,55.2543441097698,15.5438,15.688278364728,0.637993364527101,0.904899465921219
"428758","2017-10-24",13.4436186619589,0.396396396396397,0.351351351351352,0.225602961452018,16.3642451883817,15.405921478285,15.8850833333333,0.529478556882559,54.7673629438374,15.5666,15.7045079160976,0.647217156229729,0.853363003982921
"428757","2017-10-25",14.2829409456345,0,0.270270270270271,0.28028028028028,16.3368710271505,15.4519623061829,15.8944166666667,0.0881872807534056,44.9538379632613,15.5742,15.6572401939512,0.413078867249905,0.765306176636318
"428756","2017-10-26",15.062311637619,0.0353982300884964,0.143931542161632,0.255184387927751,16.3504159397529,15.3950840602471,15.87275,0.0888863248202285,45.8622651561127,15.5866,15.6216081680911,0.24499239994189,0.661243421297433
"428755","2017-10-27",17.0517028909073,0,0.0117994100294991,0.142000407487133,16.4402022553109,15.2219644113558,15.8310833333333,-0.176728826605916,36.2093278199632,15.5938,15.5107270790123,-0.197765271818107,0.489441682674325
"428754","2017-10-30",19.5538412932419,0,0.0117994100294991,0.0558434540735427,16.6016005096191,14.9342328237142,15.7679166666667,-0.24443688125474,30.9481329639696,15.5898,15.354630135144,-0.778795532546395,0.235794239630181
"428753","2017-10-31",22.0638211718833,0,3.46944695195361e-16,0.00786627335299892,16.7204053104746,14.7024280228588,15.7114166666667,-0.120134168182429,29.4139380922135,15.5734,15.1993461171248,-1.30961278522351,-0.0732871653405579
"428752","2017-11-01",24.3945167734789,0.0473933649289098,0.0157977883096369,0.00919906611304486,16.7730307763754,14.5129692236246,15.643,0.00311087827091232,31.8398230749973,15.5406,15.0780999681748,-1.66335468970036,-0.391300670212518
"428751","2017-11-02",26.9538543942584,0,0.0157977883096369,0.0105318588730908,16.8349887357762,14.2580112642238,15.5465,-0.0483814593906153,28.3742556413704,15.4678,14.9290199724182,-2.10207737957502,-0.733456012085018
"428750","2017-11-03",29.5205069947767,0,0.0157977883096369,0.0157977883096363,16.8799801356341,13.9993531976993,15.4396666666667,-0.0206042639252116,26.6691321414362,15.391,14.7758173094291,-2.52533281318317,-1.09183137230465
"428749","2017-11-06",28.1492789191057,0,3.46944695195361e-16,0.0105318588730908,16.854574882278,13.8100917843887,15.3323333333333,0.0722317084840269,22.8843569685826,15.2966,14.5817083348385,-3.08699899464754,-1.49086489677323
"428748","2017-11-07",26.2607218591152,0.5375,0.179166666666667,0.0649881516587674,16.7449514945609,13.8100485054392,15.2775,0.449742802216387,48.5905400480945,15.2728,14.6141472235267,-2.67235742920277,-1.72716340325913
"428747","2017-11-08",24.4575978943325,0.735714285714286,0.424404761904762,0.201190476190476,16.6386603994022,13.8408396005978,15.23975,0.604337156543911,54.6006927267213,15.2548,14.7162609270565,-2.01459001870854,-1.78464872634902
"428746","2017-11-09",23.3467834731226,0.792857142857142,0.688690476190476,0.430753968253968,16.5790549522832,13.8611117143835,15.2200833333333,0.688837644893798,56.1907754253789,15.2372,14.826092803449,-1.39167566807074,-1.70605411469336
"428745","2017-11-10",22.3153129391421,0.875,0.801190476190476,0.638095238095237,16.5491103048341,13.8723896951659,15.21075,0.745044874798485,58.4439620123981,15.2296,14.9519470963224,-0.767101268865755,-1.51826354552784
"428744","2017-11-13",21.4202198150398,0.875,0.847619047619047,0.779166666666666,16.5520677380341,13.8714322619659,15.21175,0.748044418050422,58.4439620123981,15.2164,15.0610208168128,-0.27218117969533,-1.26904707236134
"428743","2017-11-14",20.5351824258065,0.867857142857143,0.872619047619048,0.84047619047619,16.5738744351694,13.8659588981639,15.2199166666667,0.736374925504937,58.1423865712893,15.2012,15.1528847079044,0.105700690141375,-0.994097519860795
"428742","2017-11-15",20.055005797555,0.872852233676976,0.871903125511373,0.864047073583155,16.6238235540035,13.8536764459965,15.23875,0.768788372711729,59.383762679989,15.188,15.2471667468505,0.456215199060428,-0.70403497607655
"428741","2017-11-16",19.9597679783189,0.859934853420196,0.866881409984772,0.870467861038397,16.696324153089,13.836175846911,15.26625,0.792671303626172,60.5297781639601,15.1858,15.3422111806038,0.775533470636058,-0.408121286734028
"428740","2017-11-17",20.3975528951206,0.822822822822823,0.851869969973332,0.863551501823158,16.7688698898397,13.8114634434937,15.2901666666667,0.826806618411934,61.6937568864633,15.191,15.4379163565233,1.06632018238235,-0.113232992910752
"428739","2017-11-20",21.5231431470376,0.792,0.82491922541434,0.847890201790814,16.877312342512,13.7658543241547,15.3215833333333,0.894804191288816,64.3013497821782,15.2134,15.5515275089868,1.39752472730734,0.188918551132866
"428738","2017-11-21",22.6786762987177,0.918607694320858,0.844476839047894,0.840422011478521,17.0636384002474,13.6815615997527,15.3726,0.961570436968882,69.5434111029693,15.2638,15.7219905077886,1.91155678304014,0.53344619751432
"428737","2017-11-22",24.0403180398726,0.912718204488778,0.874441966269879,0.847946010244037,17.3014988276861,13.6003678389806,15.4509333333333,0.944656873359937,70.8249847705854,15.323,15.8897251067501,2.36052790016479,0.898862538044414
"428736","2017-11-24",25.049366063001,0.895261845386534,0.908862581398724,0.875927128905499,17.4943669193074,13.558166414026,15.5262666666667,0.871017685212043,69.3582489490811,15.3846,16.0257617591834,2.64384056178639,1.24785814279281
