"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5539354","2008-10-15",15.8916915965711,0.782051282051282,0.654563025449102,0.461154462420286,15.0764420599624,12.026891273371,13.5516666666667,1.04707511042901,60.1116238261086,13.1472,13.13725536707,1.29440006355332,0.413626416538367
"5539353","2008-10-16",15.6565036757198,0.679417122040073,0.68863033617132,0.586337851551935,15.4084971351911,11.9081695314755,13.6583333333333,1.03661643879832,60.4081157836975,13.2308,13.3789546514607,2.26531557522227,0.783964248275148
"5539352","2008-10-17",16.1961337790803,0.811550151975684,0.757672852022346,0.700288737880923,16.0987503295807,11.5685830037527,13.8336666666667,1.19305754972147,66.5640353593322,13.364,13.8030940312659,3.91300809514772,1.40977301764966
"5539351","2008-10-20",17.0134464805567,0.723554301833569,0.738173858616442,0.72815901560337,16.6453670611588,11.3389662721745,13.9921666666667,1.06745933569843,65.1413090893665,13.4892,14.1426814937638,4.98646783562848,2.12511198124543
"5539350","2008-10-21",18.2776654829437,0.765664160401002,0.766922871403419,0.754256527347403,17.3659230173664,11.0597436493003,14.2128333333333,1.0931483679233,68.5225260973344,13.6444,14.5676572945953,6.26740314105101,2.95357021320654
"5539349","2008-10-22",18.3615457213391,0.630325814536341,0.706514758923638,0.737203829647833,17.7028559369732,10.9991440630268,14.351,0.870292366380005,61.4486612187764,13.7724,14.7919696553159,6.57412349247055,3.67768086905934
"5539348","2008-10-23",17.0755599675528,0.409774436090226,0.601921470342523,0.69178636688986,17.7863376751502,11.0303289915165,14.4083333333333,0.637408546496129,52.0233572367642,13.8296,14.7517070346071,5.78952788079152,4.10005027140578
"5539347","2008-10-24",16.5311616304173,0.261658031088083,0.433919427238217,0.580785218834793,17.788220838861,11.0324458278057,14.4103333333333,0.495510014279086,47.6005117033619,13.8456,14.5848127633262,4.57450834823032,4.19494188677069
"5539346","2008-10-27",16.0256488887915,0.378238341968912,0.34989026971574,0.461910389098827,17.8172631649389,11.0447368350611,14.431,0.579586253894964,51.6267601540055,13.872,14.5601710615494,4.05957023357082,4.16786755613072
"5539345","2008-10-28",15.5700479109026,0.375647668393782,0.338514680483593,0.374108125812517,17.8530087894744,11.1909912105256,14.522,0.55323712561002,51.5320006676165,13.9144,14.5361482533428,3.59937016483627,4.05416807787183
"5539344","2008-10-29",15.2856430930384,0.572538860103627,0.442141623488774,0.376848857896036,18.0906695693465,11.2483304306536,14.6695,0.780191704591961,57.8622072713255,14.0004,14.7179951528971,4.02462750167538,4.04825996263254
"5539343","2008-10-30",15.0215529050216,0.610526315789474,0.519570948095628,0.433409084022665,18.3911248322891,11.3415418343775,14.8663333333333,0.830090446582351,61.6907323162934,14.1176,15.0195957991775,4.87392636026702,4.21339324215943
"5539342","2008-10-31",15.2122934597907,0.633333333333333,0.605466169742145,0.522392913775516,18.6863173668074,11.4976826331926,15.092,0.836364287462425,62.1366787511691,14.2416,15.2983163592871,5.52430202865137,4.47557499945782
"5539341","2008-11-03",16.4231346317797,0.664212076583211,0.636023908568673,0.587020342135482,19.0706743589662,11.7906589743671,15.4306666666667,0.958698664345914,65.1603621702201,14.392,15.6598741780489,6.40371567713907,4.86120313499407
"5539340","2008-11-04",16.5539072564089,0.483063328424153,0.593536246113566,0.611675441474795,19.2870148282896,11.9736518383771,15.6303333333333,0.769780127517449,58.3072554207763,14.5704,15.8092242876423,6.37321667870077,5.16360584373541
"5539339","2008-11-05",16.6365991052845,0.475699558173785,0.540991654393717,0.590183936358652,19.3381966921043,12.3848033078957,15.8615,0.715985670643063,58.0400278916808,14.716,15.9319943826234,6.24454835796002,5.37979434658033
"5539338","2008-11-06",16.1478498680693,0.368188512518409,0.442317133038783,0.525615011182022,19.2694955043375,12.8188378289958,16.0441666666667,0.590300869975887,54.1387711698934,14.8396,15.9410617982736,5.70621422400108,5.44507832206448
"5539337","2008-11-07",17.1758578172252,0.60893098782138,0.484273019504525,0.489193935645675,19.3262162735809,13.4404503930858,16.3833333333333,0.938345671979562,61.7287619450406,15.056,16.2155868918371,6.20405201382528,5.59687306041664
"5539336","2008-11-10",18.3675642765072,0.7275,0.568206500113263,0.498265550885524,19.7902845852174,13.606048748116,16.6981666666667,1.04145735838714,65.7568411383855,15.38,16.6295086395922,7.13243335565918,5.90398511946515
"5539335","2008-11-11",19.4741488458405,0.745,0.693810329273794,0.582096616297194,20.1701064057943,13.8015602608724,16.9858333333333,0.96857895016528,66.1636105539135,15.6296,17.0069074876465,7.80103258533493,6.28339461263911
"5539334","2008-11-12",20.4498443103221,0.7375,0.736666666666667,0.666227832017908,20.5315430499651,13.9061236167016,17.2188333333333,0.901660105216283,65.8028433678872,15.9132,17.3259864892937,8.17389842783398,6.66149537567808
"5539333","2008-11-13",19.5551531372698,0.367977528089888,0.616825842696629,0.682434279545697,20.5776564849948,14.1063435150052,17.342,0.601679520531836,53.286681251424,16.0976,17.2825216240545,7.26401633468134,6.78199956747874
"5539332","2008-11-14",18.9872447156163,0.558988764044944,0.554822097378277,0.636104868913858,20.7627836579847,14.130883008682,17.4468333333333,0.744751354475932,58.1450021150944,16.3728,17.4261854075139,7.08968196533499,6.84353604704999
"5539331","2008-11-17",17.7632909006136,0.244642857142857,0.390536383092563,0.52072810772249,20.8152211669223,14.179112166411,17.4971666666667,0.577279220894927,53.3554335242896,16.5236,17.4053606865121,6.37305355115729,6.74943954787145
"5539330","2008-11-18",17.1060668740665,0.509090909090909,0.43757417675957,0.460977552410137,20.9723743699529,14.1579589633804,17.5651666666667,0.756539491998175,58.5204071433018,16.7284,17.5913125949771,6.43255539166536,6.68606271663023
"5539329","2008-11-19",16.6558333294014,0.661818181818182,0.47185064935065,0.433320403067594,21.2660381236976,14.1779618763024,17.722,0.817152344520291,61.0691910337254,16.9188,17.8644709156468,6.7693782087318,6.70272581505055
"5539328","2008-11-20",15.6728295376852,0.38,0.516969696969697,0.475464841026639,21.2746860815395,14.4986472517938,17.8866666666667,0.609700276519994,54.4237462051624,17.0444,17.8945414602273,6.25720196484565,6.61362104500957
"5539327","2008-11-21",15.475903631458,0.136363636363636,0.392727272727273,0.460515873015873,21.0418218594428,15.0741781405572,18.058,0.457883991542935,49.4172044054062,17.052,17.741935932197,5.18828147906516,6.32855313182069
"5539326","2008-11-24",15.2398776611814,0.207272727272727,0.241212121212121,0.383636363636364,20.8407122434018,15.5876210899316,18.2141666666667,0.47699767055184,50.8347979728329,17.0836,17.661677807904,4.46661150877694,5.95616480721194
"5539325","2008-11-25",14.1560321488699,0.616363636363636,0.32,0.317979797979798,20.7267720480218,16.2192279519782,18.473,0.850597420604364,58.1259544856351,17.166,17.8921207668502,4.85917000805403,5.73676584738036
"5539324","2008-11-26",13.7250907148375,0.627208480565371,0.483614948067245,0.348275689759789,21.0290604457716,16.3586062208951,18.6938333333333,0.994491518126606,60.6665976104046,17.328,18.2131713312701,5.49625625619763,5.68866392914381
"5539323","2008-11-28",13.739527138627,0.673374613003096,0.638982243310701,0.480865730459316,21.5174516620385,16.3312150046282,18.9243333333333,1.05512314423337,62.8032646359338,17.5924,18.5980818204341,6.25187492264816,5.80130612784468
"5539322","2008-12-01",14.0702847271928,0.738028169014084,0.679537087527518,0.600711426301822,22.1425954997079,16.2160711669588,19.1793333333333,1.07886654538974,65.0761726910048,17.932,19.0503375777096,7.11251424641628,6.063547751559
"5539321","2008-12-02",14.5684576696377,0.767690253671562,0.726364345229581,0.6816278920226,22.8013991994219,15.9882674672447,19.3948333333333,1.04089173841484,66.3452505221232,18.256,19.5102925673483,7.87282335660875,6.42540287256895
"5539320","2008-12-03",15.7789976591809,0.718954248366013,0.74155755701722,0.715819663258106,23.6191982678624,15.8311350654709,19.7251666666667,1.07585990467517,68.405907677773,18.6148,20.0222535583685,8.67419668277889,6.87516163461094
"5539319","2008-12-04",15.8399431046416,0.554466230936819,0.680370244324799,0.716097382190533,23.9055652039125,16.0634347960875,19.9845,0.827143246360722,61.2331126451195,18.8524,20.264619750586,8.57489020386277,7.21510734846131
"5539318","2008-12-05",15.0944151056125,0.410675381263617,0.561365286855483,0.661097696065834,23.8637813916448,16.5778852750218,20.2208333333333,0.655437297193431,55.7316475706203,18.994,20.2986704505079,7.87761161397023,7.34760820156309
"5539317","2008-12-08",15.4093362600108,0.736383442265795,0.567175018155411,0.602970183111898,24.4377313149628,16.5166020183705,20.4771666666667,0.956100790437491,63.6896549917163,19.25,20.7268477237735,8.3898133978908,7.55604924082863
"5539316","2008-12-09",15.8860534983127,0.762527233115468,0.636528685548294,0.588356330186396,25.001060586868,16.388939413132,20.695,0.930594653572977,64.2452640188862,19.4796,21.1299346939371,8.75328795992996,7.7954969846489
"5539315","2008-12-10",16.3287195053072,0.830065359477124,0.776325344952796,0.660009682885501,25.5655044011108,16.3001622655559,20.9328333333333,0.909465001705101,65.705195199799,19.7832,21.5619434014121,9.13703145646549,8.06380387901222
"5539314","2008-12-11",15.9339194732947,0.69281045751634,0.761801016702978,0.72488501573469,25.913972741301,16.3543605920324,21.1341666666667,0.790022226499232,60.3151915513757,20.0384,21.7683509478905,8.85029772948973,8.22110264910772
"5539313","2008-12-12",15.154810464348,0.439135381114903,0.65400373270279,0.730710031452855,25.9056718092708,16.7663281907292,21.336,0.576664878344783,52.542106444657,20.2384,21.6659041548384,7.75408326688285,8.12769877266275
"5539312","2008-12-15",14.0769920452484,0.414373088685015,0.515439642438753,0.64374813061484,26.032591646907,17.0320750197597,21.5323333333333,0.662694364556431,55.7441849002035,20.4024,21.72378360086,7.21032640644106,7.94422429941841
"5539311","2008-12-16",13.0761606560845,0.323268206039076,0.392258891946332,0.520567422362625,25.9747235034848,17.5436098298485,21.7591666666667,0.593404030651664,55.802575436989,20.5144,21.7766124540786,6.70857352033098,7.69709414360092
"5539310","2008-12-17",12.655546630195,0.408502772643253,0.382048022455782,0.429915518946956,26.0656152667508,17.8490513999159,21.9573333333333,0.660569960231021,57.6383911888414,20.6452,21.9037307935348,6.45927745352401,7.44953080558554
"5539309","2008-12-18",12.8175632746012,0.643253234750462,0.458341404477598,0.410882772959904,26.3282154880633,18.0394511786033,22.1838333333333,0.779434494719945,61.2474273771885,20.8292,22.1832333543969,6.64182950592678,7.28799054565379
"5539308","2008-12-19",13.2488660101132,0.819320214669052,0.623692074020923,0.488027166984768,26.5618435977745,18.4864897355589,22.5241666666667,0.860665309495294,64.1003053366601,21.1532,22.5721355738106,7.08264115061592,7.24692066664622
"5539307","2008-12-22",12.9618167002632,0.600343053173242,0.687638834197586,0.589890770898702,26.3944796409668,19.3528536923666,22.8736666666667,0.77309033652693,59.4711204213934,21.3796,22.7651841639692,6.9510325808541,7.18774304948779
"5539306","2008-12-23",12.6952709125453,0.663807890222984,0.69449038602176,0.66860709808009,26.0387750934311,20.3668915732355,23.2028333333333,0.759849012781295,60.5229650867706,21.6644,22.98182627544,6.88944949449626,7.12808433848949
"5539305","2008-12-24",12.2558311527376,0.614065180102916,0.626072041166381,0.669400420461909,25.9013764746255,20.9389568587078,23.4201666666667,0.697450721456602,59.2255554759881,21.8764,23.1309161053813,6.65559565649958,7.03358660209151
"5539304","2008-12-26",12.2165096061003,0.700934579439252,0.659602549921718,0.660054992369953,25.9361614264389,21.3085052402278,23.6223333333333,0.807787198534191,61.231574818229,22.0808,23.3467939579971,6.61305790123965,6.94948086192113
"5539303","2008-12-29",11.5687551794688,0.392523364485981,0.56917437467605,0.61828298858805,25.8970446974419,21.5716219692247,23.7343333333333,0.571438104300006,53.9725943469031,22.2812,23.3138880969308,5.93874923145965,6.74733453582884
"5539302","2008-12-30",10.9227802623586,0.444859813084112,0.512772585669782,0.580516503422517,25.9263251375674,21.7066748624326,23.8165,0.603523587228893,54.9486328366442,22.5464,23.3227030173401,5.4389208382978,6.48565179632263
"5539301","2008-12-31",10.2245906425296,0.835185185185186,0.557522787585093,0.546489915976975,26.202429124186,21.7032375424806,23.9528333333333,0.912036984793307,61.6166875483349,22.8812,23.6143426150281,5.70571914882447,6.329665266823
"5539300","2009-01-02",9.95973373484415,0.61,0.630014999423099,0.566770124225992,26.3541320901118,21.6745345765548,24.0143333333333,0.80465583045047,57.931736428654,23.092,23.753763599691,5.55446187985698,6.1746245894298
"5539299","2009-01-05",10.04870342158,0.410204081632653,0.61846308893928,0.602000291982491,26.3967563467318,21.8635769866015,24.1301666666667,0.662468753492875,55.6140926426839,23.2444,23.8012617863989,5.18601254225219,5.97690217999428
"5539298","2009-01-06",9.82386508907861,0.493852459016394,0.504685513549682,0.584387867304021,26.251966066183,22.4013672671504,24.3266666666667,0.748446207095638,57.027892958049,23.3816,23.8984268815457,4.97738982479925,5.77699970895527
"5539297","2009-01-07",9.61508663747014,0.496487119437939,0.466847886695662,0.529998829728208,26.3447331565588,22.4226001767746,24.3836666666667,0.715783946565699,58.1223792896115,23.496,24.0253032973396,4.86117038970777,5.59383384510577
"5539296","2009-01-08",9.42122093240514,0.476923076923077,0.48908755179247,0.486873650679272,26.4262756626391,22.4280576706943,24.4271666666667,0.711635950908987,58.5135419950322,23.5944,24.149929524361,4.7480031856902,5.42466771322266
"5539295","2009-01-09",11.6920321598238,0,0.324470065453673,0.426801834647269,26.6340467074744,21.895286625859,24.2646666666667,-0.0883395554918312,40.2802583937718,23.4608,23.5979389211128,2.95534522885117,4.93080321634836
"5539294","2009-01-12",13.8006425852841,0.356223175965665,0.277715417629581,0.363757678291908,26.6462075195899,21.7967924804102,24.2215,0.257049735453048,48.9053337351362,23.4872,23.4515470649645,2.34798964527028,4.41424050213274
"5539293","2009-01-13",16.1970309325479,0.163090128755364,0.17310443490701,0.258429972663421,26.6721042435005,21.7518957564996,24.212,0.0192615638986605,45.1020367698369,23.5124,23.1446741229692,1.37995091534162,3.80738258477452
"5539292","2009-01-14",18.4222486835786,0.188841201716738,0.236051502145923,0.228957118227505,26.7835428586028,21.5181238080639,24.1508333333333,0.0484689865744519,45.708299505067,23.4252,22.90271757324,0.661377657335338,3.17818159928668
"5539291","2009-01-15",19.6943170814654,0.286123032904149,0.212684787792084,0.207280241615006,26.7847498299965,21.5152501700035,24.15,0.192570432768156,48.0426842668084,23.3556,22.7836885634746,0.325632180391566,2.60767171550766
"5539290","2009-01-16",20.8495241548444,0.391988555078684,0.288984263233191,0.245906851057066,26.7907866352635,21.4848800314032,24.1378333333333,0.291835762959638,50.5352264153758,23.2908,22.7791967550114,0.318493515743667,2.14983607555486
"5539289","2009-01-20",21.9129172124116,0.402002861230329,0.360038149737721,0.287235733587665,26.7529361289668,21.3810638710333,24.067,0.316885692839412,50.7757876169793,23.2792,22.7846371876765,0.333840887354064,1.7866370379147
"5539288","2009-01-21",22.5252561345387,0.40486409155937,0.399618502622795,0.349546971864569,26.5892640523897,21.3237359476103,23.9565,0.361394086441038,50.8493364156626,23.3528,22.7920188959863,0.349037546871567,1.49911713970607
"5539287","2009-01-22",23.0938565622281,0.420600858369098,0.409155937052933,0.38960419647115,26.4995974069159,21.2617359264175,23.8806666666667,0.385322155062123,51.2805048509857,23.3868,22.8130830431881,0.395475825314184,1.2783888768277
"5539286","2009-01-23",23.6783177765643,0.418879056047198,0.414781335325223,0.407851925000317,26.4149927647159,21.1936739019508,23.8043333333333,0.374680449416794,50.8438403183494,23.416,22.8180053040964,0.392232477082488,1.10115759687866
"5539285","2009-01-26",24.6289972937172,0.309734513274336,0.383071475896878,0.402336249425011,26.3634705957707,21.057196070896,23.7103333333333,0.275674377992822,47.6128461613597,23.3912,22.7236045968835,0.125553178213322,0.906036713145589
"5539284","2009-01-27",25.9178782060951,0.214046822742475,0.314220130688003,0.370690980636701,26.2494700002448,20.8485299997552,23.549,0.179870541082985,44.2566798589013,23.2828,22.5324573172991,-0.375827014437424,0.649663967628986
"5539283","2009-01-28",27.3088290166673,0.146010186757216,0.223263840924676,0.306851815836519,26.2567414796245,20.5832585203755,23.42,0.155120729061699,42.600328755159,23.1136,22.3107963416592,-0.918438198903093,0.33604353432257
"5539282","2009-01-29",28.0504514595296,0.16590909090909,0.175322033469594,0.237602001694091,26.2076096395662,20.3600570271004,23.2838333333333,0.200073954085591,42.0754236290433,22.9824,22.101356829438,-1.38542090237699,-0.00824935301734137
"5539281","2009-01-30",28.739100870759,0.233038348082597,0.181652541916301,0.193412805436857,25.827947768491,20.3497188981757,23.0888333333333,0.284206411478636,46.3977661091066,22.868,22.0251759188462,-1.45264123843371,-0.297127730100614
"5539280","2009-02-02",29.4943182290193,0.180981595092024,0.193309678027904,0.183428084471266,25.4802726658672,20.3210606674662,22.9006666666667,0.262754467081529,45.4726543477293,22.7572,21.9324857963334,-1.56244098649757,-0.550190381380005
"5539279","2009-02-03",30.1401571981177,0.288343558282209,0.234121167152277,0.203027795698828,25.2000771782,20.3069228218,22.7535,0.33034120606049,47.4474127268303,22.6344,21.898821023489,-1.50379104431749,-0.740910513967503
"5539278","2009-02-04",30.7398648122805,0.303680981595092,0.257668711656442,0.228366518945541,24.7601945337478,20.4141387995856,22.5871666666667,0.354925928573822,47.7385966005983,22.5796,21.8763115536904,-1.4226059708464,-0.877249605343283
"5539277","2009-02-05",30.5985329555057,0.162576687116565,0.251533742331289,0.247774540380003,24.2407686002462,20.5912313997538,22.416,0.333038190910583,45.2542884256849,22.4952,21.7954700131984,-1.51138103078221,-1.00407589043107
"5539276","2009-02-06",29.6171223858399,0.613496932515337,0.359918200408998,0.28970688479891,23.6107966118129,20.9935367215205,22.3021666666667,0.765353854455168,53.5696634204978,22.3844,21.9214073447719,-1.02633026779846,-1.00852676590455
"5539275","2009-02-09",28.7058125711503,0.616564417177914,0.464212678936606,0.358554873892298,23.6625281163113,21.093805217022,22.3781666666667,0.740781129086021,53.6212715264583,22.308,22.031886365469,-0.63236506557236,-0.933294425838109
"5539274","2009-02-10",28.3508906646005,0.4625,0.564187116564417,0.462772665303341,23.6088833145963,21.1034500187371,22.3561666666667,0.598652263891903,50.4223767504982,22.2324,22.0569681834065,-0.509016520445338,-0.848438844759555
"5539273","2009-02-11",27.5835625445644,0.588039867109635,0.55570142809585,0.528033741198958,23.6600074929841,21.1576591736826,22.4088333333333,0.696282293267538,52.1060219221109,22.1516,22.1173724256189,-0.301908040412413,-0.739132683890127
"5539272","2009-02-12",25.9390741803254,0.580419580419581,0.543653149176406,0.554513897945558,23.870456160624,21.1528771727093,22.5116666666667,0.985113161087891,56.0927808909175,22.0868,22.2657227688698,0.121851128321504,-0.566935921447801
"5539271","2009-02-13",24.706299967317,0.78649237472767,0.651650607418962,0.583668394897073,24.2735709077851,20.9644290922149,22.619,1.12181277846265,61.466204364734,22.0624,22.5436263996871,0.847154752386303,-0.28411778668098
"5539270","2009-02-17",23.4166794851549,0.555555555555556,0.640822503567602,0.61204208672099,24.3619404565946,20.9410595434054,22.6515,0.801627960609532,54.6495084294256,22.1936,22.6431428797288,1.02616090145315,-0.022062049054153
"5539269","2009-02-18",23.0841283892902,0.328976034858388,0.557007988380538,0.616493699789034,24.3592996177399,20.9410337155934,22.6501666666667,0.618919947024816,48.9174159131233,22.1836,22.5907238290983,0.788131098728884,0.139976580502454
"5539268","2009-02-19",23.5517831913539,0,0.294843863471315,0.497558118473152,24.3139053098702,20.8254280234632,22.5696666666667,0.226814904682511,43.4858608375269,22.1816,22.3919606518852,0.184445563858859,0.148870377173735
"5539267","2009-02-20",24.1149051684761,0,0.10965867828613,0.320503510045995,24.2870539538513,20.6316127128153,22.4593333333333,0.120839206922338,42.5566081523015,22.164,22.1916992316339,-0.370135629041735,0.0450691759306414
"5539266","2009-02-23",24.9113868572177,0,3.88578058618805e-16,0.134834180585815,24.2740870996353,20.411246233698,22.3426666666667,0.1049539566964,40.5566288384608,22.1012,21.9581393340827,-0.968292834435047,-0.157603226142496
"5539265","2009-02-24",24.9114433858991,0.124744376278119,0.0415814587593732,0.050413379015168,24.2576352639171,20.3186980694162,22.2881666666667,0.28213243210256,44.3729632840863,22.0332,21.8370540895383,-1.20844126716019,-0.367770834346035
"5539264","2009-02-25",24.8642977580224,0.145194274028629,0.0899795501022497,0.0438536696205413,24.2614145698013,20.2839187635321,22.2726666666667,0.308254564224912,44.9963951512211,21.9664,21.7454468775999,-1.34792459794086,-0.563801587065
"5539263","2009-02-26",25.3300686750447,0,0.0899795501022497,0.0738468529879578,24.2955457468779,20.1907875864554,22.2431666666667,0.166281598136267,41.3529124047435,21.8696,21.5687206272532,-1.71300963908683,-0.793643197469366
"5539262","2009-02-27",26.8448831847282,0,0.0483980913428768,0.0761190638491256,24.5993065770371,19.6326934229629,22.116,-0.130073902729132,33.2502776563655,21.6868,21.1435578769528,-2.75092629111379,-1.18509981619825
"5539261","2009-03-02",28.401202295617,0,3.88578058618805e-16,0.0461258804817092,24.8959848103852,18.9910151896148,21.9435,-0.0904913246409515,32.0885797245997,21.494,20.7284168266924,-3.691204282111,-1.6863207093808
"5539260","2009-03-03",29.9620818914543,0,3.88578058618805e-16,0.0161326971142928,25.1696442794459,18.3540223872208,21.7618333333333,-0.0455848429975084,31.1834668555644,21.32,20.3326279164668,-4.51612332032071,-2.25228123156878
"5539259","2009-03-04",31.411470087589,0.0184940554821661,0.00616468516072241,0.00205489505357461,25.32788865058,17.81611134942,21.572,0.0413424552933294,32.2505710778187,21.1844,20.0082775276045,-5.07820838277324,-2.81746666180967
"5539258","2009-03-05",33.0570766125219,0,0.00616468516072241,0.00410979010714862,25.4881922370971,17.2158077629029,21.352,0.0412044320264691,29.8309534324193,21.0384,19.6365071905906,-5.75516150122219,-3.40500562969218
"5539257","2009-03-06",32.4656877130333,0.0724832214765104,0.0303257589862259,0.0142183764358904,25.4968597596323,16.877473573701,21.1871666666667,0.189401703448861,34.0616963337661,20.9192,19.3863062318452,-6.01957383792113,-3.92791927133797
"5539256","2009-03-09",31.9165408777939,0.195973154362416,0.0894854586129759,0.0419919675866416,25.3109188454362,16.6700811545638,20.9905,0.276969926341469,40.629504826365,20.8052,19.2921320675992,-5.78697157458602,-4.29972973198758
"5539255","2009-03-10",31.5696572235614,0.222836095764273,0.163764157201067,0.0945251249334231,25.0935377994574,16.4807955338759,20.7871666666667,0.284369877862439,39.4787495786671,20.6892,19.1771811252526,-5.64565103580512,-4.56891399275109
"5539254","2009-03-11",32.3780236085158,0,0.139603083375563,0.130950899729869,25.0133364048887,16.0149969284446,20.5141666666667,0.125393847147299,31.3658064958926,20.4744,18.7948903085523,-6.37075419793373,-4.92928203378762
"5539253","2009-03-12",33.3255101172298,0,0.0742786985880913,0.125881979721574,24.9073050892926,15.4530282440407,20.1801666666667,0.0811243174399402,29.9286349705957,20.2392,18.402238267412,-7.09398287864356,-5.3622222027588
"5539252","2009-03-13",34.43634042894,0,3.79326200080262e-16,0.0712939273212186,24.5644533675734,14.9902132990933,19.7773333333333,0.0817944848508845,28.2326622720606,20,17.9872731650904,-7.85968206543585,-5.86171417529421
"5539251","2009-03-16",35.6390701069975,0,3.79326200080262e-16,0.0247595661960309,23.8960863296194,14.7389136703806,19.3175,0.0809296010020863,26.9689141585023,19.6848,17.570303409745,-8.60213394081377,-6.40979812839813
"5539250","2009-03-17",36.9008347371599,0,3.79326200080262e-16,6.19874522082379e-16,23.4151804868457,14.3161528464876,18.8656666666667,0.0363240813461278,25.8948266942328,19.3544,17.1595962884457,-9.2973648506235,-6.9873114728432
"5539249","2009-03-18",38.1705768331116,0,3.79326200080262e-16,6.19874522082379e-16,22.9419861732613,13.9316804934054,18.4368333333333,0.0608547063858782,25.1655283822167,19.0352,16.7703167833196,-9.89595522483891,-7.56904022324234
"5539248","2009-03-19",39.8724027998207,0,3.79326200080262e-16,6.19874522082379e-16,22.8002366526678,13.2430966806655,18.0216666666667,0.00734912880564517,21.2473421540253,18.6436,16.2302745455436,-11.0364185751911,-8.2625158936321
"5539247","2009-03-20",41.5543124677988,0,3.79326200080262e-16,6.19874522082379e-16,22.6937532845719,12.5135800487614,17.6036666666667,0.0196217962057092,20.4792504232737,18.2096,15.7169046061378,-12.0513989978502,-9.02029251447572
"5539246","2009-03-23",42.0815038948738,0.0314547837483615,0.0104849279161209,0.00349497597204079,22.4383070229409,12.0020263103924,17.2201666666667,0.109678954390134,22.6060782795977,17.7404,15.3039839919861,-12.6577721514981,-9.7477884418802
"5539245","2009-03-24",41.4817537793964,0,0.0104849279161209,0.00698995194408096,21.9299051763993,11.6887614902674,16.8093333333333,0.148867342338969,21.5953149759628,17.298,14.8941194597213,-13.252269071707,-10.4486845678456
"5539244","2009-03-25",40.9141105373746,0.19280205655527,0.0747522801012108,0.0319073786444844,21.2000278049563,11.689305528377,16.4446666666667,0.265738086424144,33.8467452071338,16.9572,14.7389035317584,-12.8077268377904,-10.9204930218345
"5539243","2009-03-26",40.3870132412116,0.22987012987013,0.140890728808467,0.0753759789419331,20.4987249727053,11.723608360628,16.1111666666667,0.282585985158585,35.7916288247996,16.6732,14.6403830608573,-12.1801337263735,-11.1724211627423
"5539242","2009-03-27",39.4361333964544,0.202597402597402,0.208423196340934,0.141355401750204,20.1262413944132,11.6167586055868,15.8715,0.302788640824303,34.9314297382878,16.3892,14.526998652743,-11.6722284988953,-11.2723826299729
"5539241","2009-03-30",39.0217752467232,0.124620060790274,0.185695864419269,0.17833659652289,19.8339951642608,11.3956715024058,15.6148333333333,0.228441324150839,32.0118188596136,16.0936,14.3300654990439,-11.5601529842189,-11.3299367008221
"5539240","2009-03-31",38.5015007502939,0.224101479915433,0.183772981101037,0.192630680620414,19.5473760818579,11.2299572514755,15.3886666666667,0.275330940430621,33.9402741905161,15.7832,14.1913900991714,-11.225491733751,-11.3090477074079
"5539239","2009-04-01",38.4897647410653,0.06430155210643,0.137674364270713,0.169047736597006,19.225170811995,11.0231625213383,15.1241666666667,0.22110489054177,30.9109059918487,15.438,13.9685380859486,-11.2846402638027,-11.3041662186869
"5539238","2009-04-02",38.1808447568897,0.0311804008908683,0.106527810970911,0.142658385447554,18.9462883339051,10.8277116660949,14.887,0.24457755940291,30.3427380820544,15.116,13.7553996744888,-11.3134883982156,-11.3060306545926
"5539237","2009-04-03",38.382026291338,0,0.0318273176657665,0.0920098309691302,18.4446578041488,10.6810088625178,14.5628333333333,0.173328007779053,27.3799234977597,14.8428,13.4613463845569,-11.7133258988856,-11.3874897034512
"5539236","2009-04-06",38.5688377161828,0.043956043956044,0.0250454816156378,0.0544668700841053,17.6409203227736,10.7897463438931,14.2153333333333,0.193191268171025,28.8400027898284,14.59,13.2278335332827,-11.8366928590159,-11.4773303345642
"5539235","2009-04-07",37.8528041616312,0.159340659340659,0.0677655677655682,0.0415461223489911,16.620402035886,11.1785979641139,13.8995,0.263650684643664,32.6670295974724,14.3648,13.081455728845,-11.5716120229913,-11.4961866722496
"5539234","2009-04-08",37.1879158609761,0.299450549450549,0.167582417582418,0.0867978223212082,15.9932967030057,11.3827032969943,13.688,0.33198113595169,37.0913018978809,14.1544,13.022594964999,-10.9349011393744,-11.3839295656746
"5539233","2009-04-09",36.6638374514664,0.266483516483516,0.241758241758242,0.15903540903541,15.5373187355417,11.4880145977916,13.5126666666667,0.302599827984899,36.4838519312031,13.9664,12.9555823029991,-10.3897685338312,-11.1850973593059
"5539232","2009-04-13",36.4271585306333,0.178571428571428,0.248168498168498,0.21916971916972,15.1310171061244,11.5666495605422,13.3488333333333,0.26092065260698,34.8450266606857,13.744,12.8548379959326,-10.0472406744819,-10.9575260223411
"5539231","2009-04-14",36.3620447941948,0.123626373626373,0.18956043956044,0.226495726495727,14.7334442153555,11.6482224513111,13.1908333333333,0.21774044138994,33.8224366170733,13.4768,12.7408595964749,-9.79787180614572,-10.725595179102
