"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9090214","2013-05-16",13.8850555834431,0.434343434343434,0.624579124579124,0.679828523431429,23.8581824309068,20.7428175690933,22.3005,0.725602253510749,54.6852388636285,21.8,22.4079283726533,1.83348086229822,1.01520337884699
"9090213","2013-05-17",13.5810319698055,0.464646464646464,0.531986531986531,0.630249867091969,23.9126835245629,20.8346498087704,22.3736666666667,0.693738401978415,55.5992743552785,21.842,22.4522045896329,1.78140390021682,1.16844348312095
"9090212","2013-05-20",13.7984277003478,0.535353535353535,0.478114478114477,0.544893378226709,23.9783900706375,20.9722765960291,22.4753333333333,0.776547555624665,57.7411887486138,21.9264,22.5279106443485,1.81894593523275,1.29854397354331
"9090211","2013-05-21",12.821190545784,0.31060606060606,0.436868686868686,0.482323232323229,23.9837241741051,21.0299424925616,22.5068333333333,0.496558084597044,49.5576781231192,21.97,22.4748558917687,1.51237861699842,1.34131090223433
"9090210","2013-05-22",12.017444006831,0.157738095238095,0.334565897065897,0.416516354016351,23.9879752780419,21.0430247219582,22.5155,0.464175969004958,48.7221235596591,22.0276,22.4155417728662,1.2193542008426,1.31691956195599
"9090209","2013-05-23",11.8232813887334,0.0178571428571424,0.162067099567099,0.311167227833892,23.9892800869843,21.0073865796824,22.4983333333333,0.311640937112172,44.8911663958978,22.0624,22.301469536484,0.807917298732996,1.21511910931139
"9090208","2013-05-24",11.0943913929642,0.122023809523809,0.0992063492063489,0.198613115279779,23.9866063706744,21.0013936293256,22.494,0.438362851849254,48.1600576045443,22.0892,22.2492735982862,0.600921478294469,1.09227958310801
"9090207","2013-05-28",11.0807016134433,0.467261904761904,0.202380952380952,0.154551467051465,24.0815148137339,21.0231518529328,22.5523333333333,0.758635096663871,57.2177487910464,22.1732,22.3587037851813,0.846988582210262,1.04322138292846
"9090206","2013-05-29",10.7821956479003,0.390909090909091,0.326731601731601,0.209439634439632,24.1291111558582,21.0942221774751,22.6116666666667,0.660906490092927,55.2462120255768,22.2296,22.4242099471572,0.950453876007251,1.02466788154422
"9090205","2013-05-30",10.2824452924973,0.339393939393939,0.399188311688311,0.309433621933619,24.1180542278067,21.23561243886,22.6768333333333,0.564702087207852,53.7062504994731,22.2572,22.4583152875362,0.959766356269531,1.01168757648928
"9090204","2013-05-31",9.91559792208195,0.184848484848485,0.305050505050505,0.343656806156804,24.0363110542318,21.4230222791015,22.7296666666667,0.357267974534731,49.2692520934647,22.264,22.419873249198,0.774834205302199,0.964316902251863
"9090203","2013-06-03",10.9176593582244,0,0.174747474747475,0.292995430495428,24.1012482580194,21.2907517419806,22.696,0.032941364924106,39.82137725049,22.2092,22.2052234826383,0.13428119452743,0.798309760706977
"9090202","2013-06-04",11.8481449774996,0.0714285714285717,0.0854256854256855,0.188407888407886,24.155318528128,21.1590148052054,22.6571666666667,0.0871023831122404,42.1069938730245,22.1764,22.0538603516199,-0.279482216627192,0.582751365240143
"9090201","2013-06-05",13.4362760361608,0,0.0238095238095237,0.0946608946608924,24.3182518705677,20.8470814627657,22.5826666666667,-0.0750221871889986,36.8339417282224,22.1148,21.8013456380706,-0.935671404562177,0.279066811279679
"9090200","2013-06-06",14.7476232534193,0.112600536193029,0.0613430358738667,0.0568594150363565,24.3921222236893,20.6895444429773,22.5408333333333,0.057740553478632,40.5352881100169,22.0872,21.6384995529945,-1.290876662327,-0.0349218834416569
"9090199","2013-06-07",15.3073772186058,0.31367292225201,0.142091152815013,0.0757479041661322,24.4031899020855,20.6074767645812,22.5053333333333,0.249190740840344,46.5575416628681,22.1044,21.5973662792619,-1.27928873940097,-0.28379525463352
"9090198","2013-06-10",16.2221939766402,0.190348525469169,0.205540661304736,0.136324949997869,24.4223558753327,20.4396441246673,22.431,0.169153393677938,43.6384339159584,22.0736,21.5003841086936,-1.42673230325447,-0.512382664357711
"9090197","2013-06-11",17.8939049345164,0,0.168007149240393,0.171879654453378,24.4328544964379,20.0961455035622,22.2645,0.00780649485438287,37.3828951401209,21.9828,21.2643328942012,-1.95465106536635,-0.80083634455944
"9090196","2013-06-12",19.44620796683,0.0408653846153841,0.0770713033615175,0.150206371302213,24.2283747878365,19.8996252121635,22.064,0.0624602516523355,38.7919657275918,21.9092,21.082421841641,-2.28868721981609,-1.09840651961077
"9090195","2013-06-13",19.2227801976076,0.170673076923077,0.0705128205128202,0.105197091038241,23.9536483213976,19.8760183452691,21.9148333333333,0.260931389302058,43.1668915861639,21.8668,20.9967655960889,-2.32281994691117,-1.34328920507085
"9090194","2013-06-14",19.0153115547582,0.331730769230768,0.181089743589743,0.109557955821358,23.8213292070884,19.8360041262449,21.8286666666667,0.3623282528936,48.1215631737875,21.8288,21.0118635166104,-2.06875228639596,-1.48838182133587
"9090193","2013-06-17",18.9061526968447,0.333333333333332,0.278579059829059,0.176727207977205,23.6785324549621,19.8064675450379,21.7425,0.371946017210997,47.5222377021963,21.7808,21.0129483810623,-1.88024283143456,-1.56675402335561
"9090192","2013-06-18",19.0862038862942,0.282857142857142,0.315973748473747,0.258547517297514,23.4484031258549,19.8045968741451,21.6265,0.324405226531159,45.4885308649536,21.6808,20.9738885969207,-1.82527047983285,-1.61845731465106
"9090191","2013-06-19",19.6219035295803,0.193333333333332,0.269841269841269,0.288131359381356,23.3536627180857,19.7236706152476,21.5386666666667,0.279981155870215,42.7931916467407,21.5396,20.8853701173312,-1.91840662350906,-1.67844717642266
"9090190","2013-06-20",20.8171349311424,0,0.158730158730158,0.248181725681722,23.342200957354,19.4611323759794,21.4016666666667,0.0538170402406723,37.5867908215249,21.37,20.6899874350204,-2.31375095296084,-1.80550793173029
"9090189","2013-06-21",22.3091545547324,0,0.0644444444444439,0.164338624338621,23.4046520295229,19.1290146371437,21.2668333333333,0.0259576181680123,34.6769245704078,21.2192,20.4446557770177,-2.82546912207438,-2.00950016979911
"9090188","2013-06-24",24.0678727945044,0,-2.03540887847945e-16,0.0743915343915317,23.4421038077761,18.7292295255572,21.0856666666667,-0.00903118910919348,31.7936884384437,21.0388,20.149368340082,-3.44911502689431,-2.29742314121815
"9090187","2013-06-25",25.2775377543029,0.270557029177718,0.0901856763925725,0.0515433736123365,23.107873580355,18.6747930863117,20.8913333333333,0.176372520509283,40.5511152312602,20.888,20.0294525614044,-3.5028464864142,-2.53850781025736
"9090186","2013-06-26",24.6472658380305,0.442970822281166,0.237842617152961,0.109342764515176,22.7336424082872,18.7716909250462,20.7526666666667,0.392477229516317,45.36525545535,20.7988,20.0121922198838,-3.24747630951829,-2.68030151010955
"9090185","2013-06-27",23.2074181565109,0.778666666666665,0.497398172708516,0.275142155418014,22.4425078839306,18.919158782736,20.6808333333333,0.711683064014419,53.2120205946308,20.7636,20.1638999238993,-2.51297146069099,-2.64683550022584
"9090184","2013-06-28",21.62031965121,0.742168674698794,0.654602054548875,0.463280948136782,22.2990360356432,18.9936306310235,20.6463333333333,0.808686290615759,54.1203358745792,20.7536,20.3167132673794,-1.84762476209082,-2.48699335259883
"9090183","2013-07-01",21.3064556087904,0.69494584837545,0.738593729913636,0.630197985723673,22.5544669930508,18.8641996736159,20.7093333333333,1.0240812744959,58.3144767450637,20.7604,20.5518181650621,-1.00774460250534,-2.19114360258014
"9090182","2013-07-02",21.0150104265436,0.788808664259927,0.741974395778057,0.71172339341352,22.8093736740285,18.7439596593049,20.7766666666667,0.989495041044495,60.9131448413782,20.7416,20.8249090763872,-0.144833737983219,-1.78188162966075
"9090181","2013-07-03",20.8632977078004,0.796028880866425,0.759927797833934,0.74683197450854,23.1094041771112,18.6695958228889,20.8895,0.940071547564708,61.1139618926827,20.7332,21.0669211995356,0.53967219800406,-1.31757086412779
"9090180","2013-07-05",21.0685255879922,0.85740072202166,0.814079422382671,0.771993871998218,23.4459784396453,18.564354893688,21.0051666666667,0.953025510709742,62.8606208097452,20.7452,21.3219983729308,1.18992319233566,-0.8160720528351
"9090179","2013-07-08",20.9715331393705,0.805704099821746,0.81971123423661,0.797906151484403,23.6835516595304,18.4827816738029,21.0831666666667,0.890358864598519,60.8688333747093,20.7684,21.5123985898734,1.59323861111111,-0.334209920045857
"9090178","2013-07-09",20.6656113939936,0.775401069518715,0.812835297120707,0.815541984579994,23.8707458897007,18.4625874436326,21.1666666666667,0.798931083988862,59.3714004279956,20.8392,21.6547454445569,1.82428364495097,0.0974887929535095
"9090177","2013-07-10",20.5300053652742,0.827094474153297,0.802733214497919,0.811759915285077,24.0878891201295,18.5354442132039,21.3116666666667,0.809473279273789,61.1281945845029,20.9112,21.8167793852827,2.08753692097643,0.495498418558093
"9090176","2013-07-11",20.8368871497342,0.935828877005346,0.846108140225786,0.820558883948135,24.3767095761515,18.5892904238485,21.483,0.865217484865519,64.5960229625669,21.044,22.0385421339117,2.48669799027212,0.8937383329009
"9090175","2013-07-12",21.7064124869872,0.758293838862559,0.840405730007067,0.829749028243589,24.6284991479208,18.5975008520792,21.613,0.819515925137744,60.3208131464085,21.142,22.1707365160568,2.60394888910265,1.23578044414125
"9090174","2013-07-15",22.5138288715793,0.749529190207156,0.814550635358353,0.8336881685304,24.8299377516723,18.609395581661,21.7196666666667,0.772269943740866,61.5391644533979,21.218,22.3119716472492,2.73488529634327,1.53560141458165
"9090173","2013-07-16",23.133908546472,0.697424892703862,0.735082640591192,0.796679668652202,25.0035215103767,18.6448118229567,21.8241666666667,0.737862722840186,60.7358244828416,21.3092,22.4237087609493,2.77518610822398,1.78351835331012
"9090172","2013-07-17",22.4310913563897,0.334310850439882,0.593754977783633,0.714462751244391,25.0747841703587,18.7325491629746,21.9036666666667,0.606114011735048,52.7620716784172,21.4116,22.4058809261561,2.4691202390384,1.92063873045578
"9090171","2013-07-18",21.7784753941705,0.36,0.463911914381248,0.597583177585356,25.1420142897242,18.8593190436092,22.0006666666667,0.608127691495685,54.1929093915329,21.5148,22.4157634693353,2.26879135623346,1.99026925561131
"9090170","2013-07-19",21.206473980979,0.153225806451613,0.282512218963832,0.446726370376235,25.1145549973338,19.1874450026662,22.151,0.588688529003103,54.0074647007271,21.5956,22.4216616734239,2.07889160168191,2.00799372482543
"9090169","2013-07-22",21.1974478270062,0.325991189427313,0.279738998626309,0.342054377323794,25.0246826790798,19.6746506542535,22.3496666666667,0.661432055482828,58.3788178344268,21.6724,22.5027734503007,2.1083745719537,2.02806989425109
"9090168","2013-07-23",20.4095575511959,0.101321585903084,0.193512860594003,0.251921359394712,24.6404424780848,20.4715575219152,22.556,0.56172713712152,53.4809438361779,21.7324,22.505070323594,1.92628923481484,2.00771376236384
"9090167","2013-07-24",19.6779451522292,0.140969162995594,0.18942731277533,0.220893057331879,24.2473867983918,21.1986132016082,22.723,0.524162721280576,54.2110235220934,21.808,22.5190609471148,1.79354190411167,1.9648793907134
"9090166","2013-07-25",19.5514462477132,0.0969162995594721,0.113069016152717,0.165336396507348,23.9067918236791,21.7948748429876,22.8508333333333,0.51538886248708,53.2117393716809,21.896,22.5178528208328,1.63367649860553,1.89863881229183
"9090165","2013-07-26",19.4339829792342,0.198237885462554,0.145374449339207,0.149290259422416,23.7583232074096,22.0986767925904,22.9285,0.531030706022767,55.2547060224684,22.0288,22.5474724447218,1.57117112737037,1.83314527530754
"9090164","2013-07-29",19.3249099442179,0.237885462555065,0.177679882525697,0.145374449339205,23.5901789784727,22.4011543548607,22.9956666666667,0.512054698488737,56.0631549737059,22.188,22.5851427854255,1.53585490978629,1.77368720220329
"9090163","2013-07-30",18.9381159680529,0.171806167400881,0.202643171806167,0.175232501223688,23.5826143937592,22.4327189395741,23.0076666666667,0.39187422832152,54.3021691986001,22.366,22.5977904140355,1.43752127174803,1.70645401611224
"9090162","2013-07-31",19.4741193523614,0.378854625550659,0.262848751835535,0.214390602055797,23.6326286245166,22.4490380421501,23.0408333333333,0.828801760055025,58.681558269547,22.522,22.6714183588307,1.50948241286191,1.66705969546217
"9090161","2013-08-01",21.7166307482523,0.331632653061224,0.294097815337588,0.253196579659761,23.970878483291,22.2727881833757,23.1218333333333,1.29000510165263,62.3219327691951,22.6696,22.7938959109866,1.70178050159941,1.67400385668962
"9090160","2013-08-02",24.4928824208671,0.581651376146789,0.430712884919557,0.329219817364225,24.8684354738674,21.6755645261326,23.272,1.42330696988911,73.1494508030685,22.842,23.1493764561884,2.47723789290408,1.83465066393251
"9090159","2013-08-05",27.0708304025808,0.809174311926605,0.574152780378206,0.432987826878448,25.7166014633372,21.2093985366628,23.463,1.26995276001338,77.721326289077,23.0576,23.6227929286966,3.46022267749893,2.1597650666458
"9090158","2013-08-06",28.1684265426114,0.642045454545454,0.677623714206283,0.560829793168013,26.1837838589729,21.0942161410271,23.639,1.02348912147075,69.0428788688845,23.2084,23.9197538715371,3.88521270722533,2.5048545947617
"9090157","2013-08-07",28.9181842992999,0.606060606060605,0.685760124177555,0.645845539587345,26.5345437430663,21.0504562569337,23.7925,0.920762798885849,67.2356190216849,23.3308,24.1517866886655,4.10113650634247,2.82411097707786
"9090156","2013-08-08",29.6143879305107,0.705544933078393,0.651216997894818,0.671533612092883,26.9094777667984,20.9611888998683,23.9353333333333,0.923315016525001,69.6659060960554,23.4732,24.4248817968434,4.39231409335785,3.13775160033386
"9090155","2013-08-09",30.5702166246304,0.785850860420649,0.699152133186549,0.678709751752971,27.3351797634742,20.8704869031925,24.1028333333333,0.931136749557068,71.4402978006107,23.6188,24.7175642239309,4.69617480994589,3.44943624225626
"9090154","2013-08-12",31.4577718405987,0.789674952198852,0.760356915232631,0.70357534877133,27.7090335476227,20.8439664523773,24.2765,0.880209928097335,71.5257133057589,23.7744,24.9738889940735,4.87699747667143,3.7349484891393
"9090153","2013-08-13",32.3585026077185,0.826003824091777,0.800509878903759,0.753339642440978,28.0685777943977,20.8557555389356,24.4621666666667,0.858782351994551,72.3710990823514,23.9444,25.2213704615304,5.01484387841773,3.99092756699498
"9090152","2013-08-14",33.3367830389886,0.887351778656126,0.834343518315585,0.79840343748399,28.4056575315138,20.9953424684862,24.7005,0.856642505865812,73.866343732665,24.1164,25.4811877333263,5.16401679217062,4.22554541203011
"9090151","2013-08-15",33.0446682235315,0.752964426877469,0.822106676541791,0.818986691253709,28.5756522318649,21.2226811014684,24.8991666666667,0.738565694813501,66.1550645805536,24.2368,25.6156960355495,5.0042188211729,4.38128009385867
"9090150","2013-08-16",32.9339383293316,0.770750988142291,0.803689064558629,0.820046419805333,28.7183212671568,21.4896787328432,25.104,0.730933169735418,66.6512878993443,24.3788,25.7442698974762,4.8471465979544,4.47445339467781
"9090149","2013-08-19",32.6046800133228,0.718954248366012,0.747556554461924,0.791117431854112,28.8441126214639,21.7102207118694,25.2771666666667,0.696176227189225,65.1650653687858,24.5076,25.8383672444794,4.62659070353562,4.50488085644938
"9090148","2013-08-20",32.3991860019023,0.703614457831325,0.731106564779876,0.760784061266807,28.9073486083803,22.0406513916198,25.474,0.685824415977666,65.5469181450425,24.642,25.9279182785488,4.41803273509247,4.48751123217799
"9090147","2013-08-21",35.6379561140979,0.624166666666666,0.682245124288001,0.720302747843265,31.068935343025,21.0447313236416,26.0568333333333,1.33762261659519,84.8028081992766,25.0684,26.864195841409,6.13262622761916,4.81653423126623
"9090146","2013-08-22",38.6453855039938,0.708474576271186,0.678751900256393,0.697367863108088,32.6399475071521,20.6357191595146,26.6378333333333,1.15522745587791,86.1844234800642,25.53,27.8183030625544,7.63300406388248,5.37982819778948
"9090145","2013-08-23",41.4379985088971,0.719491525423728,0.684044256120527,0.681680426888305,33.867098430237,20.5572349030963,27.2121666666667,1.04504691090236,86.3468292899765,25.9976,28.6625293208805,8.68082493459443,6.04002754515047
"9090144","2013-08-26",44.2346753110112,0.783050847457626,0.737005649717514,0.699933935364809,35.126180113663,20.5524865530037,27.8393333333333,1.02930988070337,87.2761262067206,26.4724,29.4941920780964,9.54362026036202,6.74074608819278
"9090143","2013-08-27",46.0174321348902,0.69626998223801,0.732937451706455,0.717995785848163,35.9299422804017,20.931724386265,28.4308333333333,0.918883099601857,80.5092443023558,26.9332,30.1002998010169,9.83284321778655,7.35916551411153
"9090142","2013-08-28",47.0996343615952,0.632152588555858,0.703824472750498,0.724589191391486,36.4530359862779,21.4596306803887,28.9563333333333,0.83239057872391,75.8685626865174,27.3652,30.5415931608813,9.75605888919324,7.83854418912787
"9090141","2013-08-29",48.1618000312519,0.695731153496821,0.674717908096896,0.703826610851281,37.0267702247777,21.888896441889,29.4578333333333,0.832642488120885,77.4255845497241,27.8292,31.0173807394305,9.7451238838169,8.21986012806568
"9090140","2013-08-30",48.8025775009639,0.663033605812897,0.663639115955192,0.680727165600859,37.5045367732044,22.1861298934622,29.8453333333333,0.769262117075719,74.7542008719254,28.2696,31.3817299741731,9.51686721241796,8.47926154493614
"9090139","2013-09-03",49.4592362045803,0.667574931880108,0.675446563729942,0.671267862594008,37.9514201434812,22.4539131898522,30.2026666666667,0.750190778744925,74.8838165715213,28.7084,31.7041659776167,9.23045912095715,8.62950106014034
"9090138","2013-09-04",49.629320639463,0.628519527702088,0.653042688465031,0.664042789383386,38.2740006121476,22.8909993878524,30.5825,0.715660127151292,71.484710007062,29.136,31.9262771806011,8.78587449363675,8.66077574683962
"9090137","2013-09-05",49.9257720060077,0.740236148955495,0.678776869512564,0.669088707235843,38.6389189013404,23.402414431993,31.0206666666667,0.752201328355678,74.9828414889092,29.594,32.282773556521,8.63346766571023,8.65531413061374
"9090136","2013-09-06",50.3321337522442,0.742960944595822,0.703905540417802,0.678575032798463,38.9543791376585,23.9436208623415,31.449,0.737896043257985,75.0631940988953,30.0356,32.5957370823182,8.41217156306211,8.60668561710342
"9090135","2013-09-09",51.4100761836949,0.757701915070774,0.746966336207363,0.709882915379241,39.4501675461936,24.4168324538064,31.9335,0.809079786450909,77.5948221945366,30.4416,32.9976388046758,8.36896820223616,8.55914213412997
"9090134","2013-09-10",52.4110227271848,0.63734290843806,0.712668589368219,0.721180155331126,39.9116018941489,24.9790647725178,32.4453333333334,0.813275631722589,79.6185104733468,30.8336,33.4646202973857,8.43688169046544,8.53469004539706
"9090133","2013-09-11",52.3416197680864,0.41747572815534,0.604173517221391,0.687936147598989,40.1231025989132,25.6935640677535,32.9083333333333,0.735743274763844,71.9158526137474,31.2204,33.7386709244009,8.14930824041848,8.45761368440134
"9090132","2013-09-12",52.2771741632093,0.532038834951455,0.528952490514952,0.615264865701518,40.2859446746106,26.460721992056,33.3733333333333,0.736524219181384,73.573444952875,31.6384,34.0548481344808,7.96159856157608,8.35841065983629
"9090131","2013-09-13",51.5664309902545,0.407766990291261,0.452427184466019,0.528517730734118,40.0980978274446,27.5762355058888,33.8371666666667,0.667134351072572,68.827822715032,32.0092,34.2435350498833,7.56838707356862,8.20040594258276
"9090130","2013-09-16",50.968086266226,0.433009708737864,0.457605177993527,0.479661617658164,39.7194143741055,28.8842522925612,34.3018333333333,0.662880196904429,69.261535577942,32.3684,34.4243970432322,7.20061912680448,8.0004485794271
"9090129","2013-09-17",50.0726174435677,0.370873786407767,0.403883495145631,0.437971952535057,38.9189231591173,30.5940768408828,34.7565,0.621743989168911,66.7978298809608,32.714,34.5384774374679,6.75405920271237,7.75117070408415
"9090128","2013-09-18",49.3467079827744,0.41747572815534,0.407119741100324,0.422869471413158,37.2090498290659,33.2292835042674,35.2191666666667,0.697038369258116,67.7251026958395,33.0616,34.6693471124722,6.38069092148177,7.47707474756368
"9090127","2013-09-19",48.672649197752,0.448543689320388,0.412297734627832,0.40776699029126,37.2893745179186,33.3099588154148,35.2996666666667,0.691904220055767,68.3595236155516,33.402,34.8041008308093,6.05010787925,7.19168137390094
"9090126","2013-09-20",47.4968569257993,0.359223300970873,0.408414239482201,0.40927723840345,37.3102147593685,33.3941185739648,35.3521666666667,0.551369184295437,64.4378095361333,33.7512,34.859554053368,5.61564272442461,6.87647364400568
"9090125","2013-09-23",45.0772980111092,0.112621359223302,0.306796116504854,0.37583603020496,37.3062301386867,33.40943652798,35.3578333333333,0.3003914471641,55.0481434351881,34.046,34.7382801795856,4.92103274537934,6.48538546428041
"9090124","2013-09-24",43.4819054259697,0.271334792122537,0.247726484105571,0.32097894669754,37.3207074727013,33.4132925272987,35.367,0.59460645256056,61.0205305676159,34.3956,34.7985094889742,4.60560133060295,6.10942863754492
"9090123","2013-09-25",42.2658988163467,0.452954048140043,0.278970066495294,0.277830889035237,37.4357547339274,33.470578599406,35.4531666666667,0.748034378961759,64.4274109364216,34.776,34.9613748904443,4.49459115727471,5.78646114149088
"9090122","2013-09-26",41.6999006371093,0.512035010940917,0.412107950401166,0.312934833667341,37.5620144137479,33.6459855862521,35.604,0.845417954323812,65.4842494630783,34.9096,35.1385249050517,4.41510641608991,5.51219019641068
"9090121","2013-09-27",41.174330899246,0.667420814479637,0.544136624520199,0.411738213805551,37.7570360685057,33.7276305981609,35.7423333333333,0.87664779030957,67.8110078835325,35.0248,35.3733882510448,4.43709082265575,5.2971703216597
"9090120","2013-09-30",41.1452938899945,0.605691056910568,0.595048960777041,0.5170978452328,37.9160731313229,33.9292602020104,35.9226666666667,0.914867722495626,67.9255247972713,35.136,35.5809364842389,4.4063071166615,5.11899768066006
"9090119","2013-10-01",41.6215732658225,0.669966996699669,0.647692956029958,0.595626180442397,38.2973065180804,34.0076934819196,36.1525,1.08843691619462,71.8132412236064,35.2604,35.9048116196737,4.56815586516752,5.00882931756155
"9090118","2013-10-02",42.3957829328692,0.786435786435785,0.687364613348674,0.643368843385222,38.906756268028,33.9975770653054,36.4521666666667,1.20096578767347,75.8675127704848,35.4748,36.3708367370505,4.94027953322929,4.9951193606951
"9090117","2013-10-03",42.6658230211473,0.694101508916322,0.716834764017259,0.683964111131961,39.4280676096099,33.9652657237235,36.6966666666667,1.05954192198765,72.7075518860115,35.6988,36.7227251721105,5.07892168115656,5.01187982478739
"9090116","2013-10-04",43.2040257428839,0.746249999999999,0.742262431784036,0.715487269716654,40.0786140452419,33.8723859547581,36.9755,1.08347302320697,75.2933854527085,35.9312,37.1490284824957,5.31662795936509,5.07282945170293
"9090115","2013-10-07",41.8765957593577,0.519999999999999,0.653450502972107,0.704182566257798,40.2630489907385,33.8972843425948,37.0801666666667,0.750271060073082,62.5908408811649,36.1056,37.277158018163,5.04821631978751,5.06790682531985
"9090114","2013-10-08",39.0722646821968,0.175,0.480416666666666,0.625376533807601,40.2424448835041,33.8595551164959,37.051,0.419942217607884,49.0122737536774,36.1676,37.0202036157412,4.18970703985859,4.8922668682276
"9090113","2013-10-09",37.6253905472855,0,0.231666666666666,0.455177945435144,40.385617860707,33.4830488059597,36.9343333333333,0.0715121944875735,40.9091095018111,36.1532,36.4855098003091,2.95992029020853,4.50579755262378
"9090112","2013-10-10",35.4024138535808,0.274049217002237,0.149683072334079,0.287255468555802,40.3757473877598,33.4399192789068,36.9078333333333,0.385449871661916,50.1938122329783,36.1876,36.3487751602679,2.49494515264777,4.10362707262858
"9090111","2013-10-11",33.3382212094264,0.378076062639821,0.217375093214019,0.199574944071586,40.3862565944493,33.5044100722174,36.9453333333333,0.461444456444041,53.1998618930254,36.258,36.3542718055655,2.30670045124197,3.74424174835126
"9090110","2013-10-14",31.5721354947321,0.345637583892617,0.332587621178225,0.233215262242106,40.3922250989249,33.5471082344084,36.9696666666667,0.43917805326429,52.1430229989771,36.2776,36.3203688981568,2.06920547524883,3.40923449373077
"9090109","2013-10-15",29.4793071139776,0.337807606263982,0.353840417598807,0.301267710663682,40.3990340341465,33.6386326325202,37.0188333333333,0.460727184049142,51.8751417562349,36.2588,36.2816530450692,1.84424945692276,3.09623748636917
"9090108","2013-10-16",27.8043630047739,0.501118568232662,0.394854586129754,0.360427541635593,40.4985818102346,33.7460848564321,37.1223333333333,0.640836790672594,56.8539627528328,36.3376,36.4427659723933,1.96764903571356,2.87051979623805
"9090107","2013-10-17",26.2490577605133,0.535794183445189,0.458240119313945,0.402311707680833,40.6023567285336,33.8583099381331,37.2303333333333,0.647240971313163,57.851059350393,36.4052,36.6237305094075,2.10773516084015,2.71796286915847
"9090106","2013-10-18",24.3839497252766,0.463087248322147,0.5,0.45103156848123,40.6184588044222,34.0475411955778,37.333,0.541648165896693,54.9819141850684,36.4724,36.6938997748199,2.05039177321062,2.5844486499689
"9090105","2013-10-21",22.8864919108871,0.41834451901566,0.472408650260999,0.476882923191645,40.5043870799041,34.4372795867626,37.4708333333333,0.477886222253628,53.2322786875944,36.5184,36.7013798048439,1.89479955675398,2.44651883132592
"9090104","2013-10-22",21.3641607197223,0.41834451901566,0.433258762117822,0.468555804126271,40.4821936790831,34.6258063209169,37.554,0.473703925204799,53.2322786875944,36.5772,36.7078624975314,1.75128084882299,2.30747123482533
"9090103","2013-10-23",19.9186173538157,0.546979865771811,0.461222967934377,0.455630126771064,40.541593785044,34.748406214956,37.645,0.605583784275325,57.7185432712285,36.6724,36.8668141645272,1.86811166297076,2.21959932045442
"9090102","2013-10-24",19.5677266081874,0.761333333333333,0.575552572706935,0.490011434253042,40.7292590731237,34.7967409268763,37.763,0.761889913922878,60.619371490468,36.794,37.1139056092569,2.11313036315235,2.198305528994
"9090101","2013-10-25",19.3009166067046,0.818421052631578,0.708911417245574,0.581895652628959,40.9556085765386,34.8133914234614,37.8845,0.793949229570215,62.3495208049448,36.9544,37.3960515280226,2.38645921593539,2.23593626638228
"9090100","2013-10-28",18.8339266973445,0.760204081632652,0.779986155865854,0.688150048606119,41.1411702228775,34.8298297771225,37.9855,0.755281216488701,60.8810314628553,37.1552,37.6059113242863,2.51432724791023,2.29161446268787
"9090099","2013-10-29",18.4002932100817,0.716141001855286,0.764922045373172,0.751273206161531,41.2854779664188,34.7991887002479,38.0423333333333,0.773037468315914,62.1726175235256,37.3204,37.8344564810481,2.65705873244013,2.36470331663832
"9090098","2013-10-30",17.2471298064351,0.405295315682281,0.627213466390073,0.724040555876364,41.1604847857793,34.8341818808874,37.9973333333333,0.657437924641549,54.9195323710728,37.4004,37.8591956169084,2.46317634113007,2.38439792153667
"9090097","2013-10-31",16.9926535158639,0.160896130346232,0.4274441492946,0.606526553685946,40.9641525681217,34.846514098545,37.9053333333333,0.50130769414371,49.212367016827,37.4216,37.7206362013206,2.03028937412042,2.31357621205342
"9090096","2013-11-01",16.3056784466294,0.566191446028513,0.377460964019009,0.477372859901225,40.737667488229,34.9559991784377,37.8468333333333,0.77324869720698,57.1624978827781,37.498,37.8658847078112,2.08808079550924,2.26847712874459
"9090095","2013-11-04",15.2498261873049,0.795505617977526,0.50753106478409,0.437478726032563,41.0560455186993,34.8296211479674,37.9428333333333,0.925685729430683,61.9348958283945,37.6324,38.189100080103,2.4176611119924,2.29831392539415
"9090094","2013-11-05",14.7864118649029,0.631460674157302,0.664385912721114,0.516459313841401,41.2940554384072,34.9446112282595,38.1193333333333,0.807218490643498,58.4745069476052,37.6944,38.3718867360893,2.49216603529789,2.3370843473749
"9090093","2013-11-06",15.6660256181655,0.110112359550562,0.512359550561797,0.561425509355664,40.8796458400755,35.7940208265912,38.3368333333333,0.498000901238351,49.0878070116961,37.608,38.2209685046107,2.03895339680422,2.27745815726076
"9090092","2013-11-07",17.3120032795482,0,0.247191011235955,0.474645491506286,40.8647241896942,35.8212758103058,38.343,0.0823624681197267,42.6381392135599,37.456,37.8195060373293,1.23378716744398,2.06872395929741
"9090091","2013-11-08",18.8070435249373,0.230383973288815,0.113498777613126,0.29101644647029,40.8330149338199,35.9019850661801,38.3675,0.257150122359088,47.6716234061984,37.3228,37.6555718990187,0.877385537202136,1.83045627487835
"9090090","2013-11-11",19.0759774715494,0.425709515859765,0.218697829716193,0.193129206188422,40.7816587372695,36.1400079293972,38.4608333333333,0.491202842474905,51.5531492984219,37.3088,37.6694956458162,0.836010792641972,1.63156717843108
