"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16192245","2018-05-03",29.0978307077664,0,1.38777878078145e-16,-1.29526019539602e-16,16.6041754856161,11.9527245143839,14.27845,-0.253553394058042,21.2133148511872,14.1306,13.528525711735,-5.9097252949489,-3.42105406707604
"16192244","2018-05-04",31.5010849206356,0.0110152377455481,0.00367174591518284,0.00122391530506077,16.9078201640271,11.3004131693062,14.1041166666667,-0.108858367134919,21.9362363557033,13.9274,13.134055616837,-7.17533403672574,-4.17191006100598
"16192243","2018-05-07",33.7326781182998,0.0183587295759133,0.00979132244048726,0.00448768945188981,17.1000087842903,10.7605578823764,13.9302833333333,-0.00850092800520194,22.4471289646254,13.7738,12.7975148679254,-8.11617875524868,-4.96076379985452
"16192242","2018-05-08",34.7670827658311,0.0440609509821921,0.024478306101218,0.0126471248189624,17.1768428593442,10.3500571406558,13.76345,0.0917869040909759,24.3141430492428,13.6518,12.5245128855354,-8.71662052901138,-5.71193514568589
"16192241","2018-05-09",35.7276013671102,0.0734349183036534,0.0452848662872531,0.0265181649429858,17.1756504074809,9.99058292585241,13.5831166666667,0.140488182849858,26.4921539133768,13.5434,12.3092445007973,-9.01713237662778,-6.37297459187427
"16192240","2018-05-10",36.6195114968694,0.077106664218836,0.0648675111682273,0.0448768945188992,17.0787833199543,9.68745001337903,13.3831166666667,0.179383511060827,26.775811610161,13.4128,12.1253452340243,-9.16035360299906,-6.93045039409923
"16192239","2018-05-11",37.5089395972962,0.0624196805581053,0.0709870876935317,0.0603798217163371,16.9976631615275,9.39890350513915,13.1982833333333,0.199738277055719,26.3379989402923,13.2876,11.9552992028211,-9.2408490171964,-7.39253011871866
"16192238","2018-05-14",38.3348371191211,0.065891472868217,0.0684726058817196,0.0681090682478259,16.8799160875388,9.14798391246121,13.01395,0.228750422812356,26.3379989402923,13.16,11.8079259757783,-9.2161121296589,-7.75724652090671
"16192237","2018-05-15",39.3761416607902,0,0.0427703844754409,0.0607433593502305,16.7253229480152,8.89791038531818,12.8116166666667,0.225117764084571,24.3736252534011,13.0132,11.6348691790078,-9.33931632194194,-8.07366048111376
"16192236","2018-05-16",40.3430673066259,0.00928074245939696,0.0250574051092048,0.0454334651554548,16.5390742519767,8.68049241468996,12.6097833333333,0.246377055309154,25.0815641771543,12.8584,11.4902199551401,-9.32073774405827,-8.32307593370266
"16192235","2018-05-17",40.9137875454383,0,0.00309358081979912,0.0236404568014813,16.2975737056705,8.51099296099616,12.4042833333333,0.271279582348377,24.7694357537106,12.6876,11.3581906277881,-9.25002874188254,-8.50846649533864
"16192234","2018-05-18",41.443742052907,0.00493827160493817,0.00473967135477851,0.0109635524279272,15.9402150775562,8.42168492244384,12.18095,0.294159678189979,25.170575578956,12.534,11.2464318774164,-9.08829088645999,-8.62443137356291
"16192233","2018-05-21",41.4668438203342,0.175000000000001,0.0599794238683131,0.02260422534763,15.4641295133146,8.44577048668543,11.95495,0.33733851996811,29.0414956464572,12.384,11.1749076270942,-8.73266064785246,-8.64607722842082
"16192232","2018-05-22",41.5006513553684,0.21505376344086,0.131664011681933,0.0654610356350079,14.8332565774177,8.59241008924893,11.7128333333333,0.344652483947819,28.9565931724132,12.2292,11.1115866101483,-8.36730175617624,-8.59032213397191
"16192231","2018-05-23",41.7098176941815,0.0645161290322586,0.15152329749104,0.114388911013762,14.3517166994676,8.66928330053244,11.5105,0.342702365240068,27.7341492810551,12.07,11.0380417287952,-8.09152007660431,-8.49056172249839
"16192230","2018-05-24",41.968425591309,0.0107526881720428,0.0967741935483871,0.126653834240453,13.7625423667716,8.84512429989503,11.3038333333333,0.350090706821904,27.2910225686878,11.9072,10.9676361649558,-7.82537514065622,-8.35752440612995
"16192229","2018-05-25",42.0655008100521,0.118279569892473,0.0645161290322581,0.104271206690561,13.1419347192264,9.09239861410691,11.1171666666667,0.383813852306395,29.7099433966776,11.734,10.9199513429617,-7.460041400276,-8.17802780495916
"16192228","2018-05-29",42.2864512408628,0.0294117647058817,0.0528146742567991,0.0713683322791479,12.3907787313161,9.48088793535061,10.9358333333333,0.377715915034784,28.7818751889902,11.5468,10.8666244972335,-7.15798831084219,-7.97401990613577
"16192227","2018-05-30",40.969464058981,0.073529411764707,0.0737402487876872,0.0636903506922479,11.1170476690123,10.427785664321,10.7724166666667,0.465059247181161,29.5716243474923,11.3528,10.8244078976024,-6.82131348121099,-7.74347862115081
"16192226","2018-05-31",38.0973038154259,0.472868217054263,0.191936464508284,0.106163795850923,11.1591304588649,10.3987028744684,10.7789166666667,1.23346892122889,42.4096879949823,11.2308,10.8624868445887,-6.07016383647292,-7.40881566421523
"16192225","2018-06-01",35.6835457939911,0.486301369863014,0.344232999560662,0.203303237618877,11.2955528958376,10.3309471041624,10.81325,1.17048114948264,44.3601368295971,11.1,10.9088219319769,-5.33854082490145,-6.99476069635248
"16192224","2018-06-04",34.2820755164,0.631578947368421,0.530249511428566,0.355472991832504,11.5573525344561,10.1934807988772,10.8754166666667,1.27567166990054,52.796249976008,11.0016,11.0143123410466,-4.34854339998614,-6.46551723707921
"16192223","2018-06-05",33.871166351384,0.725806451612903,0.614562256281446,0.496348255756891,11.9520852355973,9.98074809773603,10.9664166666667,1.29146786718213,60.6615220298732,10.93,11.1857373622404,-3.09656712900781,-5.79172721546493
"16192222","2018-06-06",34.2857417086368,0.761904761904762,0.706430053628695,0.617080607112902,12.4454464137694,9.70472025289727,11.0750833333333,1.25706821655119,66.6465092133362,10.896,11.4143057139417,-1.66911051937432,-4.96720387624681
"16192221","2018-06-07",33.5006938780078,0.592356687898089,0.693355967138585,0.671449425682908,12.6762046717612,9.63362866157216,11.1549166666667,0.973858334244351,58.2203478721928,10.9524,11.5417316187495,-0.911491388618635,-4.15606137872117
"16192220","2018-06-08",33.1372624690305,0.60828025477707,0.654180568193307,0.684655529653528,12.9071881426664,9.57431185733364,11.24075,0.946836267686821,58.7501980078352,11.0288,11.6588340695829,-0.278165960817234,-3.38048229514039
"16192219","2018-06-11",32.7997904464088,0.767515923566879,0.656050955414013,0.667862496915301,13.1763835333795,9.51611646662054,11.34625,0.959096736936911,63.7069418748694,11.1228,11.8269895269718,0.553273353401318,-2.59373116543205
"16192218","2018-06-12",33.277877329043,0.764534883720931,0.71344368735496,0.674558403654093,13.4962872706138,9.4455460627195,11.4709166666667,0.978698399580383,65.6621162454343,11.224,12.0020575900423,1.33416686264367,-1.8081515598169
"16192217","2018-06-13",33.8257914971546,0.851904090267983,0.794651632518597,0.721382091762523,13.8313592156382,9.41497411769515,11.6231666666667,0.971388542249849,68.8643061851038,11.3352,12.2057832447033,2.17343028271271,-1.01183519131098
"16192216","2018-06-14",34.3345689389725,0.87977369165488,0.832070888547931,0.780055402807162,14.120775902281,9.43889076438571,11.7798333333333,0.920806279658614,69.645952436355,11.444,12.3956788120762,2.85496782362453,-0.238474588323878
"16192215","2018-06-15",34.9995446861685,0.876712328767123,0.869463370229996,0.832061963765508,14.3877472839344,9.49658604939895,11.9421666666667,0.894146347031317,70.366984766988,11.5556,12.572254970466,3.39966348616647,0.489153026574192
"16192214","2018-06-18",35.9218553953885,0.798469387755102,0.851651802725702,0.851062020501209,14.6235419064634,9.59179142686995,12.1076666666667,0.864816712218007,69.5759430359849,11.6688,12.7199543077372,3.75105179881374,1.1415327810221
"16192213","2018-06-19",34.4847529228335,0.461309523809524,0.71216374677725,0.811092973244315,14.6854083080113,9.7462583586554,12.2158333333333,0.654041351474366,53.1636256090307,11.7412,12.7119604000389,3.3435780196494,1.58194182874756
"16192212","2018-06-20",33.1503006268896,0.453987730061349,0.571255547208658,0.711690365570536,14.7063991831593,9.93326748350737,12.3198333333333,0.6054862994953,53.5109753723425,11.8284,12.7090323467004,3.00523084393469,1.86659963178499
"16192211","2018-06-21",32.3641439049604,0.364620938628159,0.426639397499678,0.570019563828528,14.7034540231561,10.1692126435106,12.4363333333333,0.612550984961731,53.7571942455304,11.9148,12.7091613671403,2.71858054215079,2.03699581385815
"16192210","2018-06-22",31.6341412345976,0.294930875576036,0.371179848088515,0.456358264265616,14.6720022369587,10.4499977630413,12.561,0.618190305832862,56.6036634973416,12.0124,12.7399398515216,2.60672057693809,2.15094076647414
"16192209","2018-06-25",30.8648722233072,0.252380952380953,0.303977588861716,0.367265611483302,14.6039091045026,10.7534242288307,12.6786666666667,0.583452693286391,55.9585360744146,12.1076,12.7612812046521,2.46396389733885,2.21354539264708
"16192208","2018-06-26",30.1822614035475,0.266666666666667,0.271326164874552,0.315494533941594,14.4713404177326,11.1306595822674,12.801,0.567551100443643,56.3602612520525,12.1964,12.7837770440318,2.34243168304915,2.23932265072749
"16192207","2018-06-27",30.0438471089074,0.190243902439025,0.236430507162215,0.27057808696616,14.2971747606023,11.5353252393977,12.91625,0.549634613428736,54.2294396228637,12.2808,12.7872734381609,2.14561143518759,2.22058040761951
"16192206","2018-06-28",29.888227117663,0.0773480662983428,0.178086211801345,0.228614294612703,14.1750302341616,11.8241364325051,12.9995833333333,0.501595137984265,54.0460639977145,12.3704,12.7889703130728,1.96075445281034,2.16861521665768
"16192205","2018-06-29",29.9935687637537,0.23756906077348,0.168387009836949,0.194301242933502,14.0314806752226,12.1466859914441,13.0890833333333,0.585376231189309,58.435527526409,12.4736,12.8291076046631,1.97384087688453,2.12966034870305
"16192204","2018-07-02",29.8236329955423,0.187845303867403,0.167587476979742,0.171353566206012,13.9259421579131,12.366557842087,13.14625,0.455377688086803,56.6277409332976,12.5692,12.8518932573747,1.90504795082256,2.08473786912695
"16192203","2018-07-03",29.4087385165095,0.140883977900552,0.188766114180479,0.174913533665723,13.9002294901138,12.4416038432195,13.1709166666667,0.396535024604835,54.9002891902715,12.665,12.8603074897247,1.77650351173619,2.0230909976488
"16192202","2018-07-05",28.8223948850911,0.104972375690607,0.144567219152854,0.166973603437691,13.8964601948219,12.4275398051781,13.162,0.370426379349594,53.5548786026752,12.757,12.8589331577614,1.61522918455677,1.94151863503039
"16192201","2018-07-06",29.1003835757216,0.24585635359116,0.16390423572744,0.16574585635359,13.8853880999762,12.5082785666904,13.1968333333333,0.570074309753517,57.9124577263826,12.8368,12.8917420700599,1.62831042359781,1.87887699274388
"16192200","2018-07-09",30.0243532307197,0.393220338983051,0.248016356088273,0.185495936989522,13.9060634393586,12.5684365606414,13.23725,0.725087681866914,60.0494652332413,12.918,12.9381764607186,1.7026023688598,1.84362206796706
"16192199","2018-07-10",30.8823250532179,0.387543252595156,0.342206648389789,0.251375746735167,13.9229307430945,12.5909025902389,13.2569166666667,0.622432347232076,60.2106301315284,12.98,12.9797529326228,1.74651614143793,1.82420088266123
"16192198","2018-07-11",31.0232173435606,0.23859649122807,0.339786694268759,0.310003232915607,13.9082009490112,12.5819657176555,13.2450833333333,0.445899491806841,55.3972440273058,13.01,12.9891192082731,1.63764679412604,1.78689006495419
"16192197","2018-07-12",31.5237961788411,0.456928838951311,0.361022860924846,0.347672067861131,13.8742639321569,12.5947360678431,13.2345,0.70228815686802,61.3817380803635,13.0304,13.04523664717,1.75385189395143,1.78028243075364
"16192196","2018-07-13",31.6271945960637,0.374531835205993,0.356685721795125,0.35249842566291,13.8208038177605,12.6161961822395,13.2185,0.675575842094434,58.786265272224,13.0676,13.079205094214,1.75656483521445,1.7755389116458
"16192195","2018-07-16",30.5308865903362,0.0749063670411983,0.302122347066167,0.339943643262046,13.7040526568177,12.6552806765157,13.1796666666667,0.417681502791023,50.4348509039019,13.0868,13.0553110816521,1.49447237522118,1.71932560436088
"16192194","2018-07-17",29.6317439477487,0.082397003745318,0.177278401997503,0.278695490286265,13.5287262876275,12.7482737123725,13.1385,0.476295805041109,50.6237054092431,13.0864,13.0359362707652,1.27822938232733,1.63110635995417
"16192193","2018-07-18",28.7968257796317,0.277153558052434,0.14481897627965,0.208073241781106,13.5411236176804,12.7662097156529,13.1536666666667,0.663028864242562,55.3836609480196,13.0876,13.0538114346632,1.25328464127632,1.5555420162186
"16192192","2018-07-19",28.2591974633022,0.342412451361867,0.233987671053207,0.185361683110119,13.5522273121375,12.8124393545292,13.1823333333333,0.789722657863018,57.4237287708229,13.078,13.0853032433747,1.29240293830115,1.50291420063511
"16192191","2018-07-20",27.4933559640153,0.280155642023347,0.299907217145883,0.226237954826246,13.5560038977024,12.8433294356309,13.1996666666667,0.631429806526813,55.5985412306732,13.0612,13.1019294775914,1.2591746076914,1.45416628204637
"16192190","2018-07-23",26.4481988501843,0.202334630350194,0.27496757457847,0.269620820925853,13.557696582968,12.8566367503653,13.2071666666667,0.504041500028327,53.3172610204271,13.0368,13.1030055472459,1.15780058237731,1.39489314211256
"16192189","2018-07-24",24.9908811030591,0.0856031128404679,0.189364461738003,0.254746417820785,13.5532467209942,12.8734199456724,13.2133333333333,0.367613334356524,50.0029962014495,13.008,13.0839381409465,0.973829445908758,1.3106804028718
"16192188","2018-07-25",23.6376574807286,0.210526315789474,0.166154686326712,0.210162240881061,13.5538754825335,12.8954578507998,13.2246666666667,0.543538728741473,54.0999057270775,13.028,13.0940797221536,0.940539079863756,1.23665213827019
"16192187","2018-07-26",22.6842345508781,0,0.0987098095433139,0.151409652536009,13.5592691236279,12.8827308763721,13.221,0.143774759257807,46.157158301717,13.0312,13.0508690925331,0.665750800684761,1.1224718707531
"16192186","2018-07-27",22.4148330573549,0,0.0701754385964913,0.111679978155505,13.5958140029549,12.8198526637118,13.2078333333333,-0.102908044091044,41.9095245496055,13.0236,12.980086546862,0.288920154922012,0.955761527586885
"16192185","2018-07-30",23.1907926660051,0,1.29526019539602e-16,0.056295082713268,13.7267466249107,12.588920041756,13.1578333333333,-0.297866165875978,34.7469014279444,12.986,12.8494083406138,-0.333443339916417,0.697920554086225
"16192184","2018-07-31",23.9113265883231,0.0887573964497044,0.0295857988165683,0.0332537458043528,13.8013947397017,12.435771926965,13.1185833333333,-0.1055234717481,38.0366798341107,12.956,12.7561538951986,-0.728455248895299,0.41264539348992
"16192183","2018-08-01",24.4541957311123,0.121301775147929,0.0700197238658779,0.0332018408941483,13.8468011333646,12.3223321999688,13.0845666666667,0.0113708231884161,39.2461507230175,12.927,12.6826667091721,-0.997812791034647,0.130553756585007
"16192182","2018-08-02",24.433236136604,0.111801242236025,0.10728680461122,0.0689641090978881,13.8772549764195,12.2317116902472,13.0544833333333,0.0840380869435929,38.8747096712471,12.9018,12.6156444812825,-1.21522652817209,-0.138602300366412
"16192181","2018-08-03",23.5277407596017,0.409937888198758,0.214346968527571,0.130551165668222,13.8522459493452,12.2050540506548,13.02865,0.347022478963323,48.8788420061082,12.8962,12.6215585504448,-1.06849659796291,-0.324581159885711
"16192180","2018-08-06",22.3092797822553,0.440993788819876,0.320910973084887,0.214181582074558,13.7866978463839,12.2017688202828,12.9942333333333,0.408996976547173,49.8005032105257,12.881,12.6333507437189,-0.909695283352152,-0.441603984578999
"16192179","2018-08-07",20.9569169557029,0.484472049689441,0.445134575569359,0.326797505727272,13.7400776214497,12.2040557118837,12.9720666666667,0.502994748949438,51.1289227513846,12.8722,12.6529039778897,-0.730699204807184,-0.499423028624636
"16192178","2018-08-08",20.9535047352154,0.027397260273972,0.317621032927763,0.361222193860669,13.7428460364239,12.1146206302428,12.9287333333333,0.11794806523396,39.2915899489167,12.8372,12.5711834475044,-1.05054810154641,-0.609648043208991
"16192177","2018-08-09",20.9503362447627,0.0482758620689657,0.186715057344126,0.316490221947082,13.6866181533131,12.0485151800202,12.8675666666667,0.135208117921032,39.8990846859395,12.806,12.5043589878371,-1.27247906790758,-0.74221424814871
"16192176","2018-08-10",20.9473940750566,0.0620689655172413,0.0459140292867266,0.183416706519538,13.6291356860803,11.9856643139198,12.8074,0.146642257863052,40.3277903341041,12.7654,12.4491111227922,-1.42079375396055,-0.877930149311077
"16192175","2018-08-13",20.1234940748653,0.166666666666667,0.0923371647509582,0.108322083793937,13.6011862718593,11.9457803948074,12.7734833333333,0.283446864419873,43.5784328461195,12.7254,12.4212296397532,-1.4255075369885,-0.987445626846562
"16192174","2018-08-14",19.3584440746876,0.221428571428572,0.150054734537494,0.0961019761917257,13.5630973520317,11.916869314635,12.7399833333333,0.323849839301783,45.0819340806946,12.6878,12.4063990211195,-1.36825415817805,-1.06360733311286
"16192173","2018-08-15",19.1451756749637,0.0802919708029193,0.15612906963272,0.132840322973723,13.5038962518139,11.8654037481861,12.68465,0.187934692691864,41.6656538723909,12.6502,12.3668791516369,-1.43701462331921,-1.13828879115413
"16192172","2018-08-16",18.0842207322846,0.0729927007299268,0.124904414320473,0.143696072830228,13.3978272430731,11.8578060902602,12.6278166666667,0.261161289249269,41.4963311145547,12.5978,12.331295264752,-1.48174395934854,-1.20697982479301
"16192171","2018-08-17",18.1792402074609,0,0.051094890510949,0.110709458154713,13.3385677302962,11.7687322697038,12.55365,0.0262879335650943,34.416993791962,12.531,12.2377892294517,-1.80668228572302,-1.32692031697901
"16192170","2018-08-20",18.3898534913285,0,0.0243309002433092,0.0667767350249099,13.291017487177,11.6619491794897,12.4764833333333,0.00289581913459388,33.6282689956188,12.4778,12.1487506655248,-2.08386528791813,-1.47830931116684
"16192169","2018-08-21",19.0490659201573,0,2.54426109809932e-16,0.025141930251419,13.2581067728792,11.5324265604541,12.3952666666667,-0.0193700780790386,30.6642175091245,12.4148,12.0402505767882,-2.43672226358561,-1.66999190165059
"16192168","2018-08-22",19.6611917469269,0.0368550368550365,0.0122850122850124,0.0122053041761069,13.162948568698,11.450251431302,12.3066,0.0173694274652763,32.702927664379,12.3444,11.9562171665497,-2.64048798540829,-1.86409111840213
"16192167","2018-08-23",20.1561441728271,0.0294840294840289,0.0221130221130221,0.0114660114660112,13.1019487643026,11.3609179023641,12.2314333333333,0.0664828905868322,32.4971218487044,12.2686,11.8813882110098,-2.78361512490789,-2.04799591970328
"16192166","2018-08-24",20.3863267331943,0.0368550368550365,0.0343980343980342,0.0229320229320225,13.0619075399472,11.2776257933861,12.1697666666667,0.128365866950087,32.9515283904656,12.1966,11.8185364495418,-2.85680424936346,-2.20975758563532
"16192165","2018-08-27",20.089657623014,0.20265780730897,0.0896656245493454,0.0487255603534668,13.0562229767637,11.2288103565697,12.1425166666667,0.260581347730746,39.6589611507204,12.1378,11.7947315896029,-2.72767606493828,-2.31334128149591
"16192164","2018-08-28",20.8440479609823,0,0.0798376147213358,0.0679670912229047,13.0643446313387,11.1308553686613,12.0976,0.135753515542444,32.7547889884615,12.067,11.7141007109892,-2.90223732817241,-2.43112049083121
"16192163","2018-08-29",21.6248472422401,0,0.0675526024363236,0.0790186139023345,13.0725775817298,11.0113224182702,12.04195,0.104472387608247,32.2178815510881,11.9866,11.6388872828573,-3.03691343463351,-2.55227907959167
"16192162","2018-08-30",22.8720545856357,0,2.59052039079203e-16,0.0491300723858861,13.0865685077171,10.860331492283,11.97345,0.0627374833626123,28.7310318808134,11.9108,11.537035645143,-3.30135607717799,-2.70209447910893
"16192161","2018-08-31",24.0301756902173,0.00269541778975783,0.000898472596586203,0.0228170250109696,13.0161908612805,10.7480424720529,11.8821166666667,0.0890407033800259,28.8817409383801,11.8452,11.4494308924573,-3.47299624517718,-2.85627483232258
"16192160","2018-09-04",25.8408526528451,0,0.000898472596586203,0.000598981731057125,12.9420394784766,10.5978605215234,11.76995,0.00375660105519389,23.9690738989677,11.7824,11.313506773463,-3.88971128659572,-3.06296212317721
"16192159","2018-09-05",27.9928172246239,0,0.000898472596586203,0.000898472596585773,12.8533797692725,10.4098535640609,11.6316166666667,-0.0817889996983302,20.8315349387521,11.6988,11.1463725370012,-4.44688439082323,-3.33974657670641
"16192158","2018-09-06",30.4404272699494,0,2.59052039079203e-16,0.000598981731057125,12.9226516517179,10.0905816816155,11.5066166666667,-0.100250000157509,17.8407415578784,11.5954,10.9428561987344,-5.16890074505016,-3.70557741037516
"16192157","2018-09-07",32.6728200075143,0.00446428571428641,0.00148809523809573,0.000795522611560301,12.9330148831544,9.83488511684559,11.38395,-0.00588046710536392,18.1284351821954,11.4934,10.7678087055698,-5.69084817684473,-4.10263156366908
"16192156","2018-09-10",34.8255075443384,0,0.00148809523809573,0.000992063492063476,12.9238361308721,9.5880638691279,11.25595,0.0235635982828358,17.597549998554,11.369,10.6054342114938,-6.113606428054,-4.50482653654606
"16192155","2018-09-11",35.78559078036,0.131291028446389,0.0452517713868921,0.0160759872876941,12.8040777536977,9.46132224630232,11.1327,0.146190097545736,26.3122337135872,11.2546,10.5047096499613,-6.16283545137488,-4.83642831951183
"16192154","2018-09-12",37.6663180271585,0,0.0437636761487966,0.030167847591261,12.746758374761,9.18130829190567,10.9640333333334,-0.0293487842508796,19.3378395084445,11.0994,10.2907483632998,-6.87374379771243,-5.24389141515195
"16192153","2018-09-13",39.4127076134715,0.068143100511073,0.0664780429858209,0.0518311635071694,12.6637486152817,8.96765138471836,10.8157,0.0646669356995994,23.910456492776,10.9818,10.1319819148598,-7.22356832983494,-5.63982679808855
"16192152","2018-09-14",39.6514045585679,0.122657580919932,0.0636002271436685,0.0579473154260949,12.4894865226763,8.86108014399038,10.6752833333334,0.162767468976332,27.4535748649694,10.8694,10.0157176595452,-7.30586651273298,-5.97303474101743
"16192151","2018-09-17",40.0777007427113,0.0655172413793102,0.0854393076034385,0.0718391925776422,12.3905701591617,8.69732984083836,10.54395,0.131592707380497,26.0648095495624,10.7494,9.8922886382725,-7.43597873762419,-6.26562354033879
"16192150","2018-09-18",40.4406734881787,0.0725806451612902,0.0869184891535109,0.0786526746335389,12.2819120994294,8.55732123390396,10.4196166666667,0.167180447081989,25.9815506270279,10.623,9.78398348650284,-7.47445148595782,-6.50738912946259
"16192149","2018-09-19",40.8561145632703,0.0510638297872337,0.0630539054426116,0.0784705673998533,12.1787021526337,8.41896451403298,10.2988333333334,0.176706164940704,25.4561330512152,10.4914,9.68211902163579,-7.47988926567237,-6.70188915670455
"16192148","2018-09-20",41.6706058083057,0,0.0412148249828416,0.0637290731929876,12.0652737437576,8.27039292290906,10.1678333333334,0.1553690629365,22.5867135195622,10.3538,9.54716981875102,-7.70148987846835,-6.90180930105731
"16192147","2018-09-21",42.1714550957523,0.148471615720524,0.0665118151692528,0.0569268485315682,11.9003004574598,8.19869954254024,10.0495,0.246190899128726,30.7525547153856,10.2302,9.47554717625088,-7.51625669186212,-7.02469877921827
"16192146","2018-09-24",42.8250090755466,0.103260869565217,0.0839108284285806,0.0638791561935579,11.6990683827853,8.15359828388136,9.92633333333335,0.250949810499606,29.2848925949783,10.1194,9.39347421941743,-7.41921469160097,-7.10360196169481
"16192145","2018-09-25",43.3921256204996,0.236842105263158,0.162858196849633,0.104426946815822,11.3998773984426,8.19828926822414,9.79908333333335,0.300385525139441,33.1772403826864,10.0178,9.34501099016178,-7.12094281584647,-7.10707013252514
"16192144","2018-09-26",44.122160698463,0.134868421052632,0.158323798627002,0.135030941301738,11.1391837535812,8.21498291308552,9.67708333333335,0.252496480413658,31.4760715515184,9.91940000000003,9.28234285814021,-6.94293773972181,-7.07424365396448
"16192143","2018-09-27",44.9342103096088,0.0675675675675673,0.146426031294452,0.155869342257029,10.8755767713049,8.24258989536177,9.55908333333335,0.237022363083881,30.3411106112143,9.81380000000003,9.21403047705485,-6.82052752708059,-7.0235004285877
"16192142","2018-09-28",46.1116975381203,0,0.0674786628733999,0.124076164264951,10.6478150587438,8.2230182745896,9.43541666666668,0.125226325794139,26.6891044514614,9.69400000000003,9.1054930801142,-6.97644204533991,-7.01408875193814
"16192141","2018-10-01",47.380156434321,0,0.0225225225225227,0.0788090722301246,10.392567282035,8.21726605129835,9.30491666666668,0.0564215874874872,25.1473565194853,9.56660000000003,8.98809400276564,-7.18675950896376,-7.04862290334327
"16192140","2018-10-02",48.7581160902064,0,2.54426109809932e-16,0.0300003951319739,10.2105883915922,8.15124494174116,9.18091666666669,-0.0119350053417602,23.3618108180388,9.42140000000003,8.85768146906356,-7.4776140999706,-7.13442114266873
"16192139","2018-10-03",50.0376500563856,0.0657534246575348,0.0219178082191785,0.0148134435805668,10.0810675963237,8.07943240367634,9.08025000000002,0.058569245495368,26.4987134739683,9.29900000000003,8.76065727318842,-7.5284814007714,-7.21323319428927
"16192138","2018-10-04",51.6840858556588,0,0.0219178082191785,0.0146118721461187,10.0849044002876,7.86509559971242,8.97500000000002,-0.0736229773498522,21.9109998866648,9.15540000000003,8.60056963676329,-8.02086352156919,-7.37475925974525
"16192137","2018-10-05",52.970442846322,0.021505376344086,0.0290862670005405,0.0243072944796321,10.0330157242921,7.70998427570793,8.87150000000002,0.0157907422997204,22.9195226892455,9.02440000000002,8.46716035186152,-8.30389793945943,-7.56058699568809
"16192136","2018-10-08",54.4116651231446,0,0.00716845878136227,0.0193908446670267,10.0231554083239,7.4941779250095,8.75866666666668,-0.0332853596225684,20.5283082746725,8.87980000000002,8.30687230494665,-8.77266392656031,-7.80300238186253
"16192135","2018-10-09",56.0110148533458,0,0.00716845878136227,0.0144743948544213,9.96573620511002,7.25893046155668,8.61233333333335,-0.0870388016518952,17.9408971583656,8.73600000000003,8.1106226642871,-9.4906966931351,-8.14054124411705
"16192134","2018-10-10",57.6238462270058,0,2.56739074444567e-16,0.00477897252090788,10.0571507681649,6.93318256516842,8.49516666666669,-0.0639728764343356,16.6529837924726,8.59720000000003,7.90787297571549,-10.2346788085574,-8.55936875700512
"16192133","2018-10-11",59.1859913628338,0,2.56739074444567e-16,0.00238948626045387,10.0875886261562,6.64607804051052,8.36683333333335,-0.00176609670645001,15.9967824950429,8.47080000000003,7.71482324562009,-10.8832613182107,-9.02414726924624
"16192132","2018-10-12",59.0986608294476,0.199324324324324,0.0664414414414417,0.022147147147147,9.97373704971893,6.53109628361444,8.25241666666668,0.183648859312816,29.5624877542403,8.36760000000003,7.62618014620408,-10.6937365221876,-9.35806511983451
"16192131","2018-10-15",58.7618882289429,0.249056603773585,0.14946030936597,0.0719672502691369,9.87517939692364,6.43465393640973,8.15491666666668,0.232138784057801,30.9864919587184,8.27040000000003,7.55868946004354,-10.363923048808,-9.55923670562921
"16192130","2018-10-16",58.526790630213,0.226923076923077,0.225101335006996,0.147001028604802,9.75719525487693,6.35347141178977,8.05533333333335,0.245278982676323,30.3262387867275,8.15840000000003,7.4908641987044,-10.0717733258824,-9.66174402967985
"16192129","2018-10-17",58.4424772854339,0.202586206896552,0.226188629197738,0.200250091190234,9.64004213985891,6.26829119347446,7.95416666666668,0.234806431173245,29.1784341979362,8.07960000000003,7.41608230554381,-9.86697107525625,-9.70278943879513
"16192128","2018-10-18",58.548172814044,0.14218009478673,0.19056312620212,0.213951030135617,9.55139441498713,6.1556055850129,7.85350000000002,0.203505316807056,27.5855527443894,7.98600000000003,7.32860466480464,-9.79025665831946,-9.7202828827
"16192127","2018-10-19",58.7416007308053,0.110526315789474,0.151764205824252,0.189505320408036,9.3939454574569,6.07905454254314,7.73650000000002,0.208436861179438,26.7528875553574,7.88240000000003,7.24079070949735,-9.73231614391468,-9.72268953494293
"16192126","2018-10-22",58.8755204137644,0.13903743315508,0.130581281243761,0.157636204423377,9.21477798352472,6.03455534980865,7.62466666666669,0.242785303353372,28.0522141558578,7.78760000000003,7.17135194823104,-9.53554856337087,-9.68526134062852
"16192125","2018-10-23",59.0471377049804,0.139240506329114,0.129601418424556,0.137315635164189,8.97041963997729,6.03924702668941,7.50483333333335,0.247029568767606,27.6299515582996,7.69160000000003,7.10583835513357,-9.32843736140675,-9.61389654478417
"16192124","2018-10-24",59.3146905145535,0.0822784810126582,0.120185473498951,0.126789391055756,8.73524697519792,6.05141969146878,7.39333333333335,0.250356513602074,26.6576423307404,7.59440000000003,7.03705990778242,-9.17174495595111,-9.52546622701756
