"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11034973","2004-03-18",19.0835567755118,0.535714762754954,0.386142537844455,0.227208409920745,31.9190639010953,29.9374434322381,30.9282536666667,0.629757272246442,54.6045842620618,30.7689844,30.5157445153783,-0.122461707312316,0.13789131431754
"11034972","2004-03-19",19.0830548899827,0.71031928013927,0.537445159354982,0.377459760784483,31.9553120859009,29.9335782474325,30.9444451666667,0.729386360282687,59.2699087024351,30.7978616,30.6109719133279,0.0794012767236563,0.126193306798763
"11034971","2004-03-22",17.7942805673427,0.388888641534468,0.544974228142897,0.489520641780779,31.9410467330296,29.9160549336371,30.9285508333334,0.4126329795246,49.2379392605799,30.7964356,30.5972449915508,0.0481772255236157,0.110590090543734
"11034970","2004-03-23",16.5291056635067,0.547620425736535,0.548942782470091,0.543787389989324,31.9427088968744,29.9170667697924,30.9298878333334,0.536665986391994,53.4299284824713,30.78681,30.6328829926774,0.116086733601684,0.111689419155324
"11034969","2004-03-24",15.6533809970804,0.472223830025958,0.46957763243232,0.521164881015103,31.9277045741538,29.9041444258463,30.9159245,0.443770141898082,51.2643740978214,30.7639936,30.6411905936537,0.123816024959034,0.114114740316066
"11034968","2004-03-25",14.8833297278992,0.484129493007538,0.501324582923343,0.506614999275252,31.9314730629231,29.9086946037436,30.9200838333334,0.50778607263119,51.5979806057641,30.7383252,30.6519558478332,0.13541374983399,0.118374542219651
"11034967","2004-03-26",14.6426200703346,0.615078428666201,0.523810583899899,0.498237599751855,31.907563933567,29.914184066433,30.910874,0.657084627218349,55.2281437133499,30.7454552,30.7005004014555,0.219410785359786,0.138581790847678
"11034966","2004-03-29",15.0285148029729,0.780668276670379,0.62662539944804,0.550586855423762,31.9470550589111,29.896677941089,30.9218665,0.870496152503013,60.540233075791,30.767202,30.8079323479281,0.409581800482273,0.192781792774597
"11034965","2004-03-30",15.3868456261369,0.899625027632838,0.765123910989806,0.638519964779249,32.0525490800027,29.8550579199973,30.9538035,0.916329243996172,63.2706818607345,30.8078436,30.9390667015377,0.6267179659174,0.279569027403157
"11034964","2004-03-31",15.3246125306424,0.82899341400036,0.836428906101192,0.74272607217968,32.114452893564,29.8359344397694,30.9751936666667,0.82172791876192,60.5898231752606,30.8356508,31.0301378079993,0.745159744998669,0.37268717092226
"11034963","2004-04-01",15.6268617694613,0.890913022546084,0.873177154726427,0.824909990605809,32.1945300283083,29.8033913050251,30.9989606666667,0.883609138915708,62.6528634464994,30.8809272,31.1363994335994,0.881389319766179,0.474427600691044
"11034962","2004-04-02",16.3038574520688,0.794870442471088,0.83825895967251,0.849288340166711,32.296753649861,29.760882350139,31.028818,0.906174135669354,63.5462663074853,30.9144388,31.2403755091195,1.0000537847848,0.579552837509796
"11034961","2004-04-05",17.4572862062313,0.805667225394405,0.830483563470526,0.847306559289822,32.4925168545994,29.682766478734,31.0876416666667,0.975701214651492,67.0290268375566,30.9543676,31.3792107745702,1.17370903907517,0.69838407782287
"11034960","2004-04-06",18.5283271922393,0.838055264078349,0.812864310647947,0.827202277930328,32.6794781347635,29.6271181985699,31.1532981666667,0.926113518890987,67.6779047674515,31.0049916,31.5090413379609,1.31313403909818,0.821334070077933
"11034959","2004-04-07",18.4726348049414,0.655869139604712,0.766530543025822,0.803292805714766,32.796034255899,29.6534614107678,31.2247478333334,0.79377271813984,60.4688506984327,31.03779,31.5680851595661,1.30518422236654,0.918104100535654
"11034958","2004-04-08",18.4209204453077,0.663968420526659,0.719297608069906,0.766230820581226,32.8312303938374,29.838110939496,31.3346706666667,0.761791311245558,60.6694260262824,31.06738,31.6216338049573,1.28828148742646,0.992139577913815
"11034957","2004-04-12",18.4557506369219,0.623891652517551,0.64790973754964,0.71124596288179,32.8372725061373,30.0468638271961,31.4420681666667,0.74338436102879,60.3397206352824,31.0934048,31.6656652976296,1.25562376410751,1.04483641515255
"11034956","2004-04-13",17.3876982595855,0.407077537160049,0.564979203401419,0.644062183006989,32.7605003762641,30.3211999570693,31.5408501666667,0.646576110040867,52.7745744639449,31.1094476,31.645596591279,1.10569750509852,1.05700863314175
"11034955","2004-04-14",16.4051102998113,0.28250784897762,0.43782567955174,0.550238206834267,32.6937260068722,30.5097799931279,31.601753,0.487551737468655,49.2463823496378,31.1201428,31.5973063791085,0.917236469421079,1.02905420039761
"11034954","2004-04-15",16.0190469907787,0.00526747804725367,0.231617621394974,0.411474168116045,32.660928870727,30.5933794626064,31.6271541666667,0.322256162187316,45.5857793552735,31.1426028,31.5209935285607,0.69374899714314,0.961993159746719
"11034953","2004-04-16",15.6605596323912,0.100528943478441,0.129434756834438,0.266292685927051,32.6577496072831,30.6102250593837,31.6339873333334,0.347649852605317,48.2974750385906,31.2049916,31.4774343914193,0.553487306281619,0.880291989053699
"11034952","2004-04-19",15.7112980059508,0,0.0352654738418978,0.132105950690437,32.6639728493201,30.5742924840133,31.6191326666667,0.25688977362232,45.5929700374362,31.2598936,31.41472713923,0.389726455039452,0.78217888225085
"11034951","2004-04-20",16.6938434525804,0,0.0335096478261466,0.0660699595008282,32.6636288549632,30.5749334783703,31.6192811666667,0.0860201334175118,38.892087909373,31.2930488,31.289079520666,0.120582046016993,0.649859515004078
"11034950","2004-04-21",17.86161705837,0,-3.23815048849004e-16,0.0229250405560154,32.72733232076,30.4544860125734,31.5909091666667,-0.00781663613126418,37.03581704292,31.2948312,31.1576062512439,-0.135805696529978,0.492726472697267
"11034949","2004-04-22",17.7521714518543,0,-3.23815048849004e-16,0.011169882608716,32.7620582831633,30.3885657168368,31.575312,0.0428191565761526,35.4992757495642,31.2802144,31.0246494177447,-0.372731591044606,0.319634859948892
"11034948","2004-04-23",17.6505433886611,0.0559430683164504,0.0186476894388165,0.00621589647960601,32.7971787808247,30.3130408858421,31.5551098333334,0.0880583620578103,38.2578746852503,31.258824,30.9284334953787,-0.518237511549713,0.152060385649171
"11034947","2004-04-26",17.5561744728389,0.135231288306814,0.0637247855410879,0.0274574916599687,32.8237923067676,30.2281983598991,31.5259953333334,0.159314200101716,41.9352263759201,31.2295904,30.8711903626616,-0.576109922422618,0.00642632403481339
"11034946","2004-04-27",17.4902422705487,0.288254906266844,0.159809754296703,0.0807274097588697,32.80576833472,30.20522366528,31.505496,0.410034487743002,48.4036014771748,31.2445636,30.8726783143067,-0.51586079336805,-0.0980310994457594
"11034945","2004-04-28",16.418476407884,0.0854079738066239,0.169631389460094,0.131055309765962,32.7875747182705,30.0974519483963,31.4425133333334,0.190169035158066,41.7621900251101,31.2249556,30.8062318723991,-0.594322162839711,-0.19728931212455
"11034944","2004-04-29",15.3732750584588,0.074730978857633,0.1494646196437,0.159635254466833,32.7799443454355,29.9862469878979,31.3830956666667,0.191021530659216,41.4398854042448,31.2110516,30.7450796227459,-0.656255450888854,-0.289082539877411
"11034943","2004-04-30",15.0148518605232,0.131673620954701,0.0972708578729857,0.138788955658927,32.7257456717269,29.9219073282731,31.3238265,0.288509026783052,43.9254350388215,31.2017824,30.7110956730465,-0.660458539618225,-0.363357739825574
"11034942","2004-05-03",14.682030319583,0.183036720546173,0.129813773452835,0.125516416989841,32.6390891803884,29.8772508196117,31.25817,0.314443642341695,44.5589346128468,31.1821748,30.6863962499736,-0.647038230118591,-0.420093837884177
"11034941","2004-05-04",14.8497078225615,0.268867624955014,0.194525988818629,0.140536873381484,32.4618478578841,29.9053538087826,31.1836008333334,0.40192004029053,47.1318143990727,31.1486632,30.6840034166438,-0.592086714450513,-0.454492413197444
"11034940","2004-05-05",14.1166416102618,0.051887291741642,0.167930545747609,0.164090102673025,32.2561375070344,29.9132034929656,31.0846705,0.23992986443159,41.2104342019095,31.0873444,30.627265627758,-0.649055478334348,-0.493405026224825
"11034939","2004-05-06",13.2511297747701,0,0.106918305565552,0.156458280043931,32.1091291826611,29.8685901506724,30.9888596666667,0.162078489808168,38.1785148204119,31.0231736,30.5460075440569,-0.749397185613854,-0.544603458102631
"11034938","2004-05-07",12.8920371557093,0,0.0172957639138804,0.0973815384090146,31.9587276230389,29.8044933769612,30.8816105,0.0783418160518425,35.3755575165731,30.9411768,30.4434972048493,-0.883030262509343,-0.612288818983973
"11034937","2004-05-10",13.6746879059115,0,-2.45174251271389e-16,0.041404689826478,31.8779441123097,29.5988838876904,30.738414,-0.149888047713809,28.5936111582123,30.8267384,30.2583989108694,-1.16868622301821,-0.723568299790821
"11034936","2004-05-11",13.8039345016395,0.178571786352328,0.0595239287841091,0.0256065642326638,31.7214005670181,29.536473432982,30.628937,0.0788950339194677,38.0655307377727,30.7190736,30.1692817227535,-1.23965061397433,-0.826784762627523
"11034935","2004-05-12",13.1430675745067,0.22619003890271,0.134920608418346,0.0648148457341523,31.5877668769993,29.5067087896674,30.5472378333334,0.208487473899478,40.3382319578141,30.6142608,30.1110601597197,-1.24390107051398,-0.910208024204813
"11034934","2004-05-13",12.6375043791585,0.351189621491661,0.251983815582233,0.14880945092823,31.4919015512631,29.5107731154037,30.5013373333334,0.41939576937924,45.9456199542864,30.540464,30.1105121384237,-1.13398183794747,-0.954962786953345
"11034933","2004-05-14",12.1518468864053,0.348214315529361,0.30853132530791,0.231811916436164,31.3690735620075,29.5316994379926,30.4503865,0.419800492412491,45.835193960862,30.4655976,30.1088491866339,-1.03729057882076,-0.971428345326828
"11034932","2004-05-17",11.6055954523765,0.259256488892213,0.319553475304411,0.293356205398186,31.2876229362029,29.4889667304638,30.3882948333334,0.211441149781376,40.8627272168087,30.3746884,30.051554628416,-1.06089772787987,-0.989322221837437
"11034931","2004-05-18",11.0157057914769,0.362962408889553,0.323477737770376,0.317187512794233,31.2474150533919,29.4587649466081,30.35309,0.330831456534875,44.7109585742119,30.3112304,30.0351740112939,-1.00122345299196,-0.991702468068342
"11034930","2004-05-19",10.4050947234059,0.388888888888889,0.337035928890218,0.326689047321669,31.2366011986488,29.4425438013513,30.3395725,0.403457659570462,45.6629232728952,30.2595372,30.0292961431214,-0.926512986251338,-0.978664571704941
"11034929","2004-05-20",9.74239001048232,0.333333333333332,0.361728210370591,0.340747292343729,31.2223693256191,29.402408674381,30.312389,0.298972393669907,43.9179357594247,30.2128348,30.0063766573719,-0.892978551018131,-0.961527367567579
"11034928","2004-05-21",9.48908645188442,0.388888888888889,0.37037037037037,0.35637816987706,31.1997235899521,29.384650410048,30.292187,0.409404754683933,46.1347140800131,30.1647064,30.004338436389,-0.821024105881429,-0.933426715230349
"11034927","2004-05-24",9.83852209518852,0.697113543313033,0.473111921845085,0.401736834195349,31.181708472091,29.3863251945757,30.2840168333334,0.608218211175235,51.6257900741572,30.1383248,30.0501053115371,-0.660553920883977,-0.878852156361075
"11034926","2004-05-25",10.738407711472,0.584417287572492,0.556806573258138,0.466762955157865,31.0343876994799,29.4608596338535,30.2476236666667,0.68814387435079,50.2468121136853,30.1297688,30.0778872699988,-0.55098249413017,-0.813278223914894
"11034925","2004-05-26",12.3150240622332,0.667796274955025,0.64977570194685,0.559898065683358,31.130478716743,29.414085283257,30.272282,0.983522396715939,57.7775673618114,30.1500896,30.1756423006657,-0.312636949031286,-0.713149968938173
"11034924","2004-05-27",13.9658788634065,0.869009126560227,0.707074229695915,0.637885501633635,31.3587306442186,29.2939736891148,30.3263521666667,1.11748405634304,64.7319357486188,30.2028524,30.3494899939102,0.0530328434402261,-0.559913406462493
"11034923","2004-05-28",15.1933118075202,0.782606767484146,0.773137389666466,0.709995773769744,31.4974320027819,29.2286526638848,30.3630423333334,0.985547880798095,62.6572768922478,30.24492,30.4835206613889,0.304681083943681,-0.386994508381258
"11034922","2004-06-01",16.5717870616633,0.813009687482897,0.82154186050909,0.767251159957158,31.6528625299271,29.1584868034063,30.4056746666667,0.978141813461627,63.7303577989699,30.2834228,30.613941906537,0.525192672433339,-0.204557072218339
"11034921","2004-06-02",18.1259175500115,0.767530730790409,0.787715728585817,0.794131659587125,31.8012320775976,29.0888455890692,30.4450388333334,0.970104281005973,64.4634433276645,30.309448,30.7364803189988,0.709450224881114,-0.0217556127984481
"11034920","2004-06-03",19.5690387177635,0.782290618673224,0.787610345648843,0.798955978247917,31.964278119604,29.0461205470628,30.5051993333334,0.902087265965622,64.8460392407183,30.35722,30.8474336097989,0.854012910545898,0.153398091870421
"11034919","2004-06-04",21.1253752879152,0.841330170204485,0.797050506556039,0.7907921935969,32.1469937703957,29.0232382296044,30.585116,0.898542923865064,66.4041395900523,30.4117656,30.9626064618257,0.993438587591711,0.321406191014679
"11034918","2004-06-07",23.1000991014736,0.773332984265779,0.798984591047829,0.794548481084238,32.3642679379323,29.0213530620678,30.6928105,0.929068508550952,68.648803017047,30.4691628,31.0909429335823,1.14528390341129,0.486181733494001
"11034917","2004-06-08",24.9337712140635,0.85333552747224,0.822666227314168,0.806233774972679,32.509961816054,29.1754215172795,30.8426916666667,0.923510151364984,70.7532955328115,30.5336904,31.2306892091047,1.3046588630282,0.64987715940084
"11034916","2004-06-09",25.7569746331,0.746666716533459,0.791111742757159,0.80425418703972,32.6176564729176,29.3000498604158,30.9588531666667,0.823495306110853,64.5332294037882,30.5811056,31.3137746478907,1.34091675219226,0.788085077959123
"11034915","2004-06-10",26.5213778079196,0.750879886618636,0.783627376874778,0.799135115648702,32.7105569905908,29.4130320094093,31.0617945,0.784339165086179,65.050305288997,30.6467028,31.3917246948386,1.36483230892424,0.903434524152146
"11034914","2004-06-14",27.2982392947002,0.705885458833467,0.734477353995187,0.769738824542376,32.8055636283305,29.4829100383362,31.1442368333334,0.754693969868449,64.243509763216,30.7204996,31.4545280688601,1.35852734918334,0.994453089158384
"11034913","2004-06-15",28.1840982629216,0.690199408638108,0.71565491803007,0.744586549633346,32.8835576713964,29.5748509952703,31.2292043333334,0.733679120680431,63.3967392115654,30.8024964,31.5042043263454,1.32877201021937,1.06131687337058
"11034912","2004-06-16",28.3024572212943,0.471502319578638,0.622529062350071,0.690887111458443,32.8707106693685,29.7784289972982,31.3245698333334,0.646175827841283,58.6125727550868,30.90517,31.5199237494994,1.23831946869706,1.09671739243588
"11034911","2004-06-17",27.2821194043119,0,0.387233909405582,0.575139296595241,32.8266473218746,29.9633120114588,31.3949796666667,0.5222550486612,51.0386025487968,30.97148,31.4836365828995,1.05865246958787,1.08910440786628
"11034910","2004-06-18",26.5566318144199,0.0138925682940892,0.161798295957575,0.390520422571077,32.7781415406025,30.1458047927309,31.4619731666667,0.516816554101252,51.3610053374567,31.0327992,31.4545650385129,0.910355311508715,1.05335458859476
"11034909","2004-06-21",25.5195556182853,0,0.0046308560980296,0.184554353820396,32.651882335767,30.4036739975664,31.5277781666667,0.382060974735001,48.9325977637423,31.074154,31.4127323667112,0.75214345979584,0.993112362834979
"11034908","2004-06-22",24.9316244697475,0,0.0046308560980296,0.0570200027178789,32.518691470229,30.6506498631044,31.5846706666667,0.329195096378049,47.3817561898088,31.1126568,31.3657827178163,0.599200617441475,0.914330013756278
"11034907","2004-06-23",24.385688403248,0.14545281453576,0.04848427151192,0.0192486612359937,32.4219628528055,30.8388821471945,31.6304225,0.350244000515523,51.7715064250786,31.1764716,31.3536130221075,0.526938754202955,0.836851761845614
"11034906","2004-06-24",24.3355929593826,0.272729127283113,0.139393980606291,0.0641697027387475,32.2988765277293,31.0662468056041,31.6825616666667,0.422032546940109,55.2867080948961,31.2377908,31.3680219524932,0.511942494710627,0.771869908418616
"11034905","2004-06-25",23.8628495817408,0.187878252118211,0.202020064645695,0.129966105587969,32.2661072794136,31.1382320539198,31.7021696666667,0.315748235883939,52.5374893986248,31.2916232,31.3638723588274,0.462604589062177,0.710016844547328
"11034904","2004-06-28",23.9228686375598,0.387498071555799,0.282701816985707,0.208038620745898,32.272128419285,31.1473625807151,31.7097455,0.538299379173956,57.5687752565897,31.3618548,31.3971147109838,0.488917439922432,0.665796963622349
"11034903","2004-06-29",23.7873603722594,0.375841503637102,0.317072609103704,0.267264830245036,32.2709921488349,31.1672161844985,31.7191041666667,0.439038806629125,56.3243910461108,31.4246,31.4187954161859,0.490294441742734,0.630696459246426
"11034902","2004-06-30",24.1509879186299,0.399998452407667,0.387779342533522,0.329184589540979,32.2752118523019,31.1769591476982,31.7260855,0.510818244850961,56.6606179145742,31.473798,31.4399613606945,0.490259067420751,0.602608980881291
"11034901","2004-07-01",24.9755367049142,0.310346428543794,0.362062128196188,0.355638026611139,32.2764466551119,31.1781013448881,31.727274,0.515149455438482,53.7627066723503,31.5219264,31.4428571792685,0.455216892783894,0.573130563261812
"11034900","2004-07-02",25.7411891493211,0.427584285747449,0.37930972223297,0.376383730987561,32.2799701049437,31.1823018950564,31.731136,0.522463375645929,56.8692888716081,31.554012,31.4655682220327,0.460989833635805,0.55070241733661
"11034899","2004-07-06",25.7063414530418,0.292858459491734,0.343596391260992,0.361656080563384,32.269822101946,31.161849898054,31.715836,0.326918642309138,52.2032888865207,31.5518732,31.460296459095,0.412779298552501,0.523117793579789
"11034898","2004-07-07",25.0499789871056,0.157144345512393,0.292529030250525,0.338478381248163,32.2145838692379,31.1469761307622,31.68078,0.261382396531013,48.3387840151431,31.547952,31.4331489312157,0.327347649236431,0.483963764711117
"11034897","2004-07-08",24.0040208550854,0.0571419412231428,0.169048248742423,0.268391223417981,32.129359097981,31.1291112353524,31.6292351666667,0.0948719161117222,45.6567102455859,31.5347612,31.3929837403869,0.224961864937212,0.432163384756336
"11034896","2004-07-09",22.3974982395682,0,0.0714287622451786,0.17766868041271,32.1076113614781,31.050740638522,31.579176,-0.0187730042010041,40.4743933472991,31.5080232,31.3225232416687,0.0740388369919964,0.360538475203468
"11034895","2004-07-12",20.8274471274745,0.037032932783877,0.0313916246690066,0.0906228785522035,32.0671793995395,30.9993716004606,31.5332755,0.0768194422350057,41.8947604195918,31.481998,31.2685868094462,-0.0316349520593118,0.282103789750912
"11034894","2004-07-13",19.3695425233876,0.0555528621394196,0.0308619316410988,0.044560772851762,32.0114818256069,30.9656451743932,31.4885635,0.124887086450725,42.6319894980141,31.4513384,31.2254072348534,-0.107374709360863,0.204208089928557
"11034893","2004-07-14",18.4288823816037,0,0.0308619316410988,0.0310384959837355,31.9547861299007,30.9159828700994,31.4353845,0.0219648231610036,39.7365150132721,31.4064188,31.1689716035396,-0.202097987249805,0.122946874492885
"11034892","2004-07-15",18.2481698763791,0,0.0185176207131398,0.0267471613317799,31.9659840150723,30.7978333182611,31.3819086666667,-0.0776982956983889,35.5152168202439,31.3436736,31.0891633897343,-0.333663560086894,0.0316247875769289
"11034891","2004-07-16",18.3506335770248,0,-2.31296463463574e-17,0.0164598507847469,32.0065427042403,30.6755752957598,31.341059,-0.025444120978472,33.8755761911904,31.2884152,31.0069242711031,-0.458548786109392,-0.0664099271603353
"11034890","2004-07-19",18.44577844191,0.0339812963981662,0.0113270987993887,0.00994823983751022,32.0239127219689,30.5720496113645,31.2979811666667,0.0500279409527679,35.9035599678355,31.2338696,30.943969034956,-0.535471118142461,-0.16022216535676
"11034889","2004-07-20",19.7211637389531,0,0.0113270987993887,0.00755139919959318,32.1011150705704,30.3959165960963,31.2485158333334,-0.0718957927370377,28.5060897074377,31.161142,30.8240478302952,-0.716769428620079,-0.271531618009424
"11034888","2004-07-21",19.9135727638733,0.251967912643231,0.095316403013799,0.0393235335375262,32.1032363654192,30.3409129679142,31.2220746666667,0.224626024549706,43.1773039228853,31.1126568,30.7961707862558,-0.703414794641166,-0.357908253335772
"11034887","2004-07-22",21.2717049093869,0,0.0839893042144103,0.0635442686758667,32.1346091385133,30.1975375281534,31.1660733333334,0.0391221839405753,34.8693768392352,31.0477728,30.6900146814217,-0.844823631731839,-0.455291329014986
"11034886","2004-07-23",22.5328276159352,0,0.0839893042144103,0.0877650038142073,32.1413463195011,30.0443353471656,31.0928408333334,0.0369436881938541,34.8693768392352,30.997862,30.5980127238988,-0.946736759665812,-0.553580415145151
"11034885","2004-07-26",23.262905666233,0,-3.70074341541719e-17,0.0559928694762742,32.1327664604116,29.9189282062552,31.0258473333334,0.106402741920843,34.7570010916997,30.9468816,30.5170896940457,-1.01872374513188,-0.646609081142496
"11034884","2004-07-27",22.9977559822141,0.220124055295637,0.0733746850985455,0.0524546631043193,32.0418013654764,29.8797683011903,30.9607848333334,0.264475618614932,41.8256729740873,30.91337,30.4885484015062,-0.982221959217422,-0.713731656757481
"11034883","2004-07-28",23.3407248005749,0.0188693891088202,0.0796644814681522,0.0510130555222333,31.9643815158046,29.8181504841955,30.891266,0.20654324221198,37.7939613661775,30.8716588,30.4257859479721,-1.01732790312418,-0.77445090603082
"11034882","2004-07-29",22.2159597211831,0.489793231361054,0.242928891921837,0.131989352829512,31.8702294233868,29.8528849099466,30.8615571666667,0.639903140714429,52.2115096920826,30.8545464,30.4819078215758,-0.816035051612307,-0.782767735147118
"11034881","2004-07-30",21.6025304316061,0.79279393109304,0.433818850520971,0.252137407970321,31.8597165957702,29.8586444042299,30.8591805,0.918375460685171,60.6586242985548,30.858468,30.6256161120324,-0.463038843442243,-0.718821956806143
"11034880","2004-08-02",21.6078943866398,0.634616297485425,0.63906781997984,0.438605187474217,31.8570045438529,29.8601684561472,30.8585865,0.943364800337967,59.11143708522,30.8634592,30.7370912970947,-0.207616592365412,-0.616580883917997
"11034879","2004-08-03",21.6128752020282,0.734616729023989,0.720675652534151,0.597854107678322,31.9285105159954,29.822530817338,30.8755206666667,0.968774382755283,61.6042900084034,30.866668,30.8646004574821,0.0541401926870133,-0.482436668596995
"11034878","2004-08-04",22.0975537338668,0.697510431432052,0.688914485980489,0.682885986164827,32.0411189423048,29.7663687243619,30.9037438333334,0.977744541544744,62.0830042338916,30.873798,30.9810497298178,0.269211307162975,-0.332107073445001
"11034877","2004-08-05",22.371284037402,0.672598774181957,0.701575311545999,0.703721816686881,32.1484246519045,29.7265020147622,30.9374633333334,0.896764668943818,60.9374066603045,30.8777196,31.0736537658421,0.417905531611784,-0.182104552433644
"11034876","2004-08-06",21.568857899695,0.512455828625048,0.627521678079685,0.672670491868725,32.2041657807168,29.7233452192833,30.9637555,0.739028909447055,54.0346638766147,30.8702328,31.1004345970632,0.426485373055474,-0.0603865673358202
"11034875","2004-08-09",20.8237479146814,0.629894787278644,0.604983130028549,0.644693373218079,32.2758517357441,29.713751264256,30.9948015,0.776147835681491,57.8090481091097,30.8684504,31.1628606507881,0.503557233478835,0.0524021928271109
"11034874","2004-08-10",20.7242255745952,0.658364111880852,0.600238242594848,0.610914350234362,32.3666626877159,29.6984009789508,31.0325318333334,0.806690868182761,58.694516445236,30.8770064,31.2264698973497,0.576156124874783,0.157152979236645
"11034873","2004-08-11",20.6487684890371,0.67615644153407,0.654805113564522,0.620008828729307,32.4632664475598,29.696271219107,31.0797688333334,0.790485201565047,59.2698373985202,30.8941184,31.2875392443697,0.637559248046182,0.253234232998553
"11034872","2004-08-12",20.5787011953046,0.768683742937571,0.701068098784165,0.652037151647846,32.5788744920406,29.7137588412928,31.1463166666667,0.811230019551648,62.2171044008269,30.9254908,31.3713633451204,0.737035231299199,0.349994432658682
"11034871","2004-08-13",19.6946845349622,0.654677101032809,0.69983909516815,0.685237435838946,32.6426192946434,29.7646903720233,31.2036548333334,0.703208111014625,56.9278360477735,30.9565068,31.4071722324377,0.73607220282621,0.427209986692188
"11034870","2004-08-16",19.145772798836,0.769783388693592,0.731048077554657,0.710651757168992,32.7288778415856,29.8156864917478,31.2722821666667,0.755715380101894,60.6469011534993,30.996792,31.4762332681127,0.79906808184802,0.501581605723354
"11034869","2004-08-17",19.18762632654,0.708109943960604,0.710856811229002,0.713914661317271,32.7963091892913,29.9369064773755,31.3666078333334,0.777409508179594,61.7582090035992,31.0395728,31.5479701656976,0.861501412806165,0.573565567139916
"11034868","2004-08-18",20.165159227514,0.373686075351363,0.617193136001853,0.686366008261838,32.8924359944668,29.9931863388666,31.4428111666667,0.782153061598715,59.5838774263946,31.0837796,31.5958821436046,0.873276875835693,0.633507828879072
"11034867","2004-08-19",21.072868349847,0.642104641549542,0.574633553620503,0.63422783361712,32.9720189451342,30.1379050548659,31.554962,0.839215255240017,65.1927635833384,31.1554372,31.698011191124,0.98672694884816,0.704151652872889
"11034866","2004-08-20",21.9157411062991,0.673686075351361,0.563158930750756,0.584995206791038,32.9944311812655,30.3585111520679,31.6764711666667,0.832149239595794,65.7942489747845,31.2331556,31.7936536989741,1.07707113435624,0.77873554916956
"11034865","2004-08-23",21.9296372547957,0.542104641549544,0.619298452816816,0.585696979062692,32.9398267540255,30.6368229126412,31.7883248333334,0.761934068813381,61.0599119676761,31.2994656,31.8468345391109,1.07924390714509,0.838837220764666
"11034864","2004-08-24",21.9425408212568,0.589476792252274,0.601755836384393,0.594737739983989,32.888535919939,30.883004080061,31.88577,0.756643478020246,62.1168049319103,31.3885924,31.9036206005628,1.08845342680692,0.888760461973118
"11034863","2004-08-25",21.0445254760323,0.426319829927955,0.519300421243257,0.580118236814823,32.6594372112915,31.3046161220419,31.9820266666667,0.650976884172892,56.4354340687022,31.4438512,31.9159965204878,1.01407311442741,0.913822992463975
"11034862","2004-08-26",20.3930911827419,0.547774569778745,0.521190397319658,0.547415551649104,32.6322181237709,31.4610692095625,32.0466436666667,0.832567727816712,61.1287675062867,31.537256,31.9718796510894,1.02869750887224,0.936797895745629
"11034861","2004-08-27",20.1268743792897,0.738256600250002,0.570783666652234,0.537091495071717,32.7172871670394,31.4734448329607,32.095366,0.962647596805653,64.5884599039023,31.6420688,32.0583383642775,1.09910816560344,0.96925994971719
"11034860","2004-08-30",19.5103011942478,0.657720748806458,0.647917306278401,0.579963790083432,32.7767586327946,31.5004257005389,32.1385921666667,0.868120643231854,62.3474497657381,31.74296,32.1190092490405,1.11468741120899,0.998345442015551
"11034859","2004-08-31",19.8976011611495,0.542857326041378,0.646278225032612,0.621659732654417,32.8548908097456,31.5084485235878,32.1816696666667,0.903010466108983,61.7703719147585,31.830304,32.1680253491684,1.10727283783352,1.02013092117914
"11034858","2004-09-01",20.3902363469695,0.769231243449849,0.656603106099228,0.650266212470082,32.9900802516527,31.4754574150141,32.2327688333334,1.01478679343283,66.7425643624667,31.9450988,32.2639819692793,1.1877663905369,1.0536580150507
"11034857","2004-09-02",20.2354326750151,0.598684599031531,0.636924389507586,0.64660190687981,33.0688184541293,31.4929758792041,32.2808971666667,0.86809905754332,63.0158855761445,32.0199652,32.3245657067087,1.19492180174359,1.08191077238927
"11034856","2004-09-03",20.9669642471866,0.691892481987336,0.686602774822905,0.660043423476574,33.1786689197434,31.5491980802567,32.3639335,1.02381207402819,66.8927327311231,32.0795016,32.4210409458142,1.26770165190959,1.11906894829334
"11034855","2004-09-07",22.4371456287082,0.832638536796047,0.707738539271638,0.677088567867377,33.4406987143836,31.4969126189498,32.4688056666667,1.18472434790701,72.7875584984087,32.1682716,32.589026153039,1.46446576120434,1.18814831087554
"11034854","2004-09-08",23.8803977881375,0.834043934742439,0.786191651175274,0.726844321756607,33.6712661620045,31.4671771713289,32.5692216666667,1.08525843199787,73.2924691990438,32.250268,32.7429319993005,1.61531404411228,1.27358145752289
"11034853","2004-09-09",24.7945343560602,0.759333317814662,0.808671929784383,0.767534040077099,33.8425716395527,31.4874940271141,32.6650328333334,0.981822974328652,70.6699274151524,32.3258472,32.8608677327271,1.68547676500368,1.35596051901905
"11034852","2004-09-10",25.6433754548456,0.788379617775086,0.793918956777395,0.796260845912352,33.9912013785171,31.5147409548163,32.7529711666667,0.921497616790815,71.2661192317196,32.4064176,32.9713973683635,1.73532456293604,1.43183332780244
"11034851","2004-09-13",27.2246129150494,0.763252942785667,0.770321959458471,0.790970948673417,34.1606495013563,31.5785071653105,32.8695783333334,0.984496271126981,73.4266991564281,32.5123,33.0980870525817,1.80948059991133,1.50736278222422
