"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19338480","2008-07-21",31.6349977527463,0.105841924398625,0.0487972508591068,0.0551010196486011,72.7248162879376,56.206850378729,64.4658333333333,0.22418920353907,36.6252654011676,65.0148,61.3936693128985,-3.87514999654772,-2.99332583163303
"19338479","2008-07-22",32.5103369549889,0,0.0487972508591068,0.0431494041139868,71.924539314954,55.7594606850459,63.842,0.169122137347929,33.2501408153754,64.4664,60.846513404512,-4.0734251534512,-3.20934569599667
"19338478","2008-07-23",33.7858761721456,0,0.0352806414662088,0.0442917143948081,71.2202913784447,55.0230419548886,63.1216666666666,0.0747220313027089,29.6653441527466,63.7927999999999,60.0963116172437,-4.46351619302608,-3.46017979540255
"19338477","2008-07-24",35.3973283730253,0,3.23815048849004e-16,0.0280259641084393,71.0635235311052,53.8298098022281,62.4466666666666,0.0348265154692827,26.3017412158112,63.0136,59.1421367349446,-5.03710015667325,-3.77556386765669
"19338476","2008-07-25",36.8936768452708,0.10377358490566,0.0345911949685538,0.0232906121449217,70.5607207552424,52.9866125780909,61.7736666666666,0.1048922314195,30.7869098682254,62.3576,58.4765185036186,-5.28059209299055,-4.07656951272346
"19338475","2008-07-28",37.9190782312317,0.125214408233276,0.0763293310463126,0.0369735086716229,69.8228243588224,52.4155089745109,61.1191666666667,0.158812026119814,31.7116243416026,61.7436,57.9329827031362,-5.38637976112291,-4.33853156240335
"19338474","2008-07-29",39.1568963501692,0.00514579759862798,0.0780445969125219,0.0629883743091301,68.8986172357498,51.8580494309168,60.3783333333333,0.118263893873592,29.3470318337247,61.0636,57.2752516760513,-5.6104254594157,-4.59291034180582
"19338473","2008-07-30",40.4744670164257,0,0.0434534019439684,0.065942443300935,67.4200483873471,51.7162849459862,59.5681666666666,0.117405936538612,27.9369134849091,60.358,56.5878847859112,-5.85658556917966,-4.84564538728059
"19338472","2008-07-31",41.7326185993675,0,0.00171526586620965,0.0410710882409007,65.9761973079875,51.6391360253458,58.8076666666666,0.113751621933062,27.6443152286984,59.7632,55.9681668144563,-6.01983143621805,-5.08048259706808
"19338471","2008-08-01",42.9009022120992,0.00247729149463263,0.000825763831544535,0.0153314772139082,65.1488193975995,51.2098472690672,58.1793333333333,0.111927387223861,27.7800789560655,59.1504,55.4350779058622,-6.08471308179462,-5.28132869401339
"19338470","2008-08-04",44.5577381698863,0,0.000825763831544535,0.00112226450976694,65.1412623516052,50.0200709817281,57.5806666666666,0.00528589423391098,22.8541366432056,58.3872,54.5464008517472,-6.54178610048275,-5.53342017530726
"19338469","2008-08-05",46.2273168415697,0,0.000825763831544535,0.000825763831545233,65.347334779581,48.752665220419,57.05,0.0303712854571081,21.7015557234828,57.5852,53.6575474048476,-6.97733217854076,-5.82220257595396
"19338468","2008-08-06",47.5389249613674,0.133381398702235,0.0444604662340785,0.0153706646323899,65.0776399820169,47.9850266846497,56.5313333333333,0.152598470655472,29.6443282556284,56.8076,53.1338744175346,-6.98013817286289,-6.05378969533575
"19338467","2008-08-07",48.2215638643396,0.142033165104542,0.0918048546022592,0.0456970282226281,64.6319981596178,47.4103351737155,56.0211666666666,0.202825834094956,30.1393743787313,56.1328,52.6960244951966,-6.89341558612075,-6.22171487349275
"19338466","2008-08-08",49.1753200611208,0.0253456221198155,0.100253395308864,0.0788395720484014,63.8474062117678,46.8159271215655,55.3316666666666,0.13273888504503,27.3110322043227,55.4876,52.0978878958371,-7.00490206165797,-6.37835231112579
"19338465","2008-08-11",49.9125858801453,0.0886319845857413,0.0853369239367,0.0924650579492752,62.6072571859158,46.6510761474175,54.6291666666666,0.180635778634102,29.8610874623754,55.0092,51.6581695097255,-6.93243055387569,-6.48916795967577
"19338464","2008-08-12",50.4335497288803,0.186778593913955,0.100252066873171,0.0952807953729125,61.4072839080881,46.6420494252452,54.0246666666667,0.239162060866115,33.5220064270181,54.6464,51.3917469084288,-6.66995388484365,-6.52532514470935
"19338463","2008-08-13",48.6395782018329,0.233634311512415,0.169681630004038,0.118423540271304,60.4144430679439,46.7368902653894,53.5756666666667,0.34556204141001,34.7586324282333,54.2532,51.1995139873049,-6.34648574742339,-6.48955726525216
"19338462","2008-08-14",46.9737474981461,0.329571106094808,0.24999467050706,0.173309455794757,59.6261648600228,46.8185018066438,53.2223333333333,0.397014779784356,38.3769703829194,53.8832,51.1462454556643,-5.89006836155724,-6.36965948451318
"19338461","2008-08-15",45.9436354985664,0.165887850467289,0.243031089358171,0.220902463289757,58.7631663485739,46.7995003180927,52.7813333333333,0.273647977710134,34.7177035530948,53.3752,50.900079394909,-5.70051834228922,-6.23583125606839
"19338460","2008-08-18",44.9805229187148,0.174065420560747,0.223174792374282,0.238733517413172,57.3982660417264,47.1857339582735,52.292,0.287646525959956,35.0290429789918,52.8264,50.6960688089212,-5.47900624548244,-6.0844662539512
"19338459","2008-08-19",43.4953321006517,0.204968944099379,0.181640738375805,0.21594887336942,56.1798361038733,47.60749722946,51.8936666666666,0.340533602319411,35.7829120583388,52.3528,50.5405929677317,-5.22002489650177,-5.91157798246131
"19338458","2008-08-20",40.9063402560639,0.659732540861813,0.34625563517398,0.250357055308023,55.5817541958284,47.8905791375049,51.7361666666666,0.675157457274201,47.272028577811,52.0672,50.7778472387008,-4.51928553508962,-5.63311949298698
"19338457","2008-08-21",38.1439343363112,0.81134401972873,0.558681834896641,0.362192736148809,55.6907378556388,47.8355954776944,51.7631666666666,0.908246366397825,54.0611067286036,51.9476,51.2688009402074,-3.5847691526935,-5.22344942492828
"19338456","2008-08-22",36.3886434237569,0.484586929716399,0.651887830102314,0.518941766724312,55.4037477774913,47.951585555842,51.6776666666666,0.693545616753112,46.1387817743425,51.6984,51.3409608148464,-3.22344624478477,-4.82344878889958
"19338455","2008-08-25",34.7587304335278,0.479434447300771,0.591788465581967,0.600786043526975,54.9346332414134,48.1533667585865,51.544,0.641959716389939,46.5525686575557,51.4164,51.4208327062002,-2.88327472076194,-4.43541397527205
"19338454","2008-08-26",32.3559565185098,0.624678663239074,0.529566680085415,0.591080991923233,54.9333850423826,48.1539482909506,51.5436666666666,0.842653834702325,50.1383743785606,51.2476,51.6407216787068,-2.4091796521736,-4.03016711065236
"19338453","2008-08-27",30.7795398093454,0.809989142236699,0.638034084258848,0.586463076642078,55.5565703325666,47.8000963341,51.6783333333333,1.08982986353135,57.2458837269064,51.2656,52.1779587882126,-1.61245082701316,-3.54662385392452
"19338452","2008-08-28",28.7419895846505,0.556844547563805,0.663837451013193,0.610479405119153,55.7999431666039,47.7037235000627,51.7518333333333,0.869081718350075,51.0114072398412,51.292,52.3675642831176,-1.28729324854112,-3.09475773284784
"19338451","2008-08-29",26.8499786617195,0.716748768472906,0.694527486091137,0.665466340454394,56.2622091931998,47.5257908068001,51.894,0.925727474215681,54.8958617737699,51.3308,52.7345557120352,-0.788358337599304,-2.63347785379813
"19338450","2008-09-02",26.5194034668338,0.220443349753695,0.498012221930136,0.618792386344823,56.2954653488297,47.7115346511702,52.0035,0.533376317923694,44.7617007719338,51.1983999999999,52.5152816170972,-0.997700160204607,-2.30632231507943
"19338449","2008-09-03",26.6715050254671,0.0172413793103449,0.318144499178982,0.503561402400086,56.235317039,47.8803496276666,52.0578333333333,0.294792736393652,41.3924530830735,51.0559999999999,52.1052440681509,-1.4034598627665,-2.12574982461684
"19338448","2008-09-04",27.0336216552358,0,0.0792282430213469,0.298461654710156,56.2850333182874,47.7186333483792,52.0018333333333,0.204835168929541,39.7519943615606,50.9151999999999,51.6378781923975,-1.83908646081363,-2.0684171518562
"19338447","2008-09-05",27.4706884750153,0,0.00574712643678186,0.134373289545705,56.3597990036875,47.4592009963124,51.9095,0.1794784652706,38.9990087048456,50.7663999999999,51.1821611000778,-2.22407375858318,-2.0995484732016
"19338446","2008-09-08",26.8123357825522,0,2.32452945780892e-16,0.0283251231527105,56.3286181790234,47.5360484876432,51.9323333333333,0.227155986906556,38.2596213205386,50.6019999999999,50.7392062867341,-2.56236594435169,-2.19211196743161
"19338445","2008-09-09",27.1100589844031,0,2.32452945780892e-16,0.0019157088122616,56.8166860283365,46.6663139716634,51.7415,-0.0935578813953384,32.2432415128859,50.4339999999999,49.9166454485029,-3.32795747868472,-2.41928106968224
"19338444","2008-09-10",27.3865162432647,0.031906614785992,0.0106355382619975,0.00354517942066683,57.1725521261621,45.8857812071712,51.5291666666666,0.00362242308175826,33.6436341314981,50.3179999999999,49.2584260553692,-3.84022893021511,-2.70347064178881
"19338443","2008-09-11",27.4768013183692,0.0373540856031126,0.0230869001297017,0.011240812797234,57.3829853621514,45.1373479711819,51.2601666666666,0.0772508063034013,33.8948409441546,50.1307999999999,48.6973025813199,-4.19827698921336,-3.00243191127372
"19338442","2008-09-12",26.6825306198872,0.185992217898833,0.0850843060959793,0.0396022481625604,57.3420807536017,44.7842525797316,51.0631666666666,0.253155299593657,40.5123650740257,50.0151999999999,48.465662237144,-4.12426119043975,-3.22679776710693
"19338441","2008-09-15",26.4519954688238,0.0583657587548638,0.0939040207522699,0.0673584089926512,57.4829065684343,44.2620934315656,50.8725,0.151118282041432,37.0799884656545,49.8995999999999,48.0462406055248,-4.29388397190523,-3.44021500806659
"19338440","2008-09-16",26.6492858791279,0,0.0814526588845658,0.0868136619109392,57.7018558691714,43.5318107974952,50.6168333333333,0.104317889959253,34.2943568095432,49.7019999999999,47.4880751914548,-4.62928073251723,-3.67802815295672
"19338439","2008-09-17",25.811998151799,0.109422492401216,0.0559294170520267,0.0770953655629549,57.712828878747,43.1398377879196,50.4263333333333,0.245442329337482,39.1499196021622,49.5275999999999,47.1963318325942,-4.60478636627899,-3.86337979562117
"19338438","2008-09-18",25.0170988423339,0.153846153846154,0.0877562154157901,0.0750460971174616,57.4447663198413,42.8072336801586,50.126,0.291677094193698,40.8498011047261,49.3623999999999,47.0128209215816,-4.44814058802219,-3.98033195410137
"19338437","2008-09-19",23.6581510780432,0.641735918744229,0.301668188330533,0.148451273599451,56.9797252216111,42.9439414450555,49.9618333333333,0.622888280468841,54.1007023446487,49.3627999999999,47.5191114653707,-3.43156636763645,-3.87057883680839
"19338436","2008-09-22",22.5742779692678,0.732213438735178,0.509265170441854,0.29956319139606,56.8589357502167,42.9700642497832,49.9145,0.662636203615453,55.0992859349223,49.4415999999999,48.0192299366546,-2.52275813819028,-3.60101469708477
"19338435","2008-09-23",21.0223174569623,0.556324110671937,0.643424489383782,0.48478594938539,56.6590744655657,42.9632588677676,49.8111666666666,0.5459142669411,50.519121900097,49.4463999999999,48.2153326117674,-2.07906208064902,-3.29662417379762
"19338434","2008-09-24",19.5812112669643,0.556324110671937,0.614953886693018,0.589214515506219,56.2230785736079,43.0322547597254,49.6276666666666,0.543136047302914,50.519121900097,49.4447999999999,48.3852882635317,-1.70794389003682,-2.97888811704546
"19338433","2008-09-25",18.2430412333947,0.571146245059289,0.561264822134388,0.606547732737063,55.1957728388437,43.4592271611562,49.3275,0.578600639858952,50.9178704188289,49.3375999999999,48.5525831617275,-1.37325548956884,-2.65776159155014
"19338432","2008-09-26",17.6418437640999,0.408102766798419,0.511857707509882,0.562692138779097,54.3447308276977,43.7069358389689,49.0258333333333,0.469996915055724,46.4806477329111,49.0787999999999,48.4775720734972,-1.3661666776225,-2.39944260876461
"19338431","2008-09-29",18.5844599206786,0,0.326416337285903,0.466512955643392,53.1644673203802,43.817866012953,48.4911666666666,0.11791815557289,35.9659575861008,48.7203999999999,47.7272291303642,-2.19824623200077,-2.35920333341184
"19338430","2008-09-30",19.4143411897717,0.131176999101528,0.179759921966649,0.339344655587479,52.6298962294404,43.7161037705596,48.173,0.247993534323847,40.1102574711251,48.4151999999999,47.271598579649,-2.59281777312246,-2.40592622135396
"19338429","2008-10-01",20.1849452253582,0.316262353998203,0.149146451033244,0.218440903428599,52.3765046770633,43.65782865627,48.0171666666666,0.409332564013769,45.4725948347981,48.1471999999999,47.1513854356958,-2.52871038241226,-2.43048305356562
"19338428","2008-10-02",21.8156235721241,0,0.149146451033244,0.159350941344379,52.3588683917111,43.1487982749555,47.7538333333333,0.114859971563806,38.3164751375792,47.6155999999999,46.5152007109363,-3.13178752093334,-2.57074394703917
"19338427","2008-10-03",23.4511268824418,0,0.105420784666068,0.134571228910852,52.4470449344929,42.4596217321737,47.4533333333333,0.0587784178762569,37.333306995346,47.1419999999999,45.8811739494782,-3.68862074754515,-2.79431930714036
"19338426","2008-10-06",25.8375098079762,0,5.55111512312578e-17,0.0848557452331045,53.2170611482438,40.5506055184228,46.8838333333333,-0.190050970487908,30.0479749612964,46.3899999999999,44.6063507562144,-5.06390940780869,-3.24823732727403
"19338425","2008-10-07",27.3973316306226,0.15515288788222,0.0517176292940733,0.0523794713200478,53.5374868583672,39.7031798082994,46.6203333333333,0.0537422550819871,36.7436359976984,45.9087999999999,43.8668373220525,-5.62994576567334,-3.72457901495389
"19338424","2008-10-08",29.268229933951,0,0.0517176292940733,0.034478419529383,54.0838444364216,38.3724888969117,46.2281666666666,-0.0184042403503116,33.1404735590288,45.3779999999999,42.8405923457788,-6.56682979826206,-4.29302917161553
"19338423","2008-10-09",30.9640584977569,0.00561482313307139,0.0535892370050971,0.052341498531082,54.4375016383544,37.2284983616455,45.833,0.0552909208659562,33.3839000034377,44.8847999999999,41.9645133663416,-7.24401940441414,-4.88322721817525
"19338422","2008-10-10",33.2300961477641,0,0.00187160771102385,0.0357261580033989,55.3748230906709,34.742176909329,45.0585,-0.109963770815174,27.2507971709785,44.1771999999999,40.4399115841628,-8.84918369261966,-5.67641851306413
"19338421","2008-10-13",33.6751237673353,0.174098671726755,0.059904498286609,0.0384551143342441,55.5315338339725,33.5951328326941,44.5633333333333,0.125888190766191,35.4200065534383,43.6307999999999,39.6079233729411,-9.34621419779823,-6.41037765001095
"19338420","2008-10-14",33.0221122600098,0.38872970391595,0.187609458547569,0.0831285215150679,55.4454431620682,33.225890171265,44.3356666666666,0.325424030735204,43.7109150104507,43.3947999999999,39.4828669232156,-8.74798368670905,-6.87789885735057
"19338419","2008-10-15",33.2805568701633,0.131055583885773,0.231294653176159,0.159602870003446,55.547564388581,31.9171022780856,43.7323333333333,0.115651471779749,37.2870740030434,42.9195999999999,38.6318180001202,-9.32427739571545,-7.36717456502355
"19338418","2008-10-16",33.7661510137624,0.038647342995169,0.186144210265631,0.201682773996454,55.6600795457034,30.3565871209631,43.0083333333333,0.088528472991076,35.4249225033758,42.3675999999999,37.6475756001041,-10.0970595669249,-7.91315156540381
"19338417","2008-10-17",33.0820882404173,0.150831991411702,0.106844972764214,0.174761278735336,54.6044008412056,29.7775991587943,42.191,0.224048224671098,39.123748088666,41.8227999999999,37.0732321867569,-10.1834429282607,-8.3672098379752
"19338416","2008-10-20",31.9255803368418,0.300380228136882,0.163286520847918,0.152091901292588,53.1316899177193,29.8173100822806,41.4745,0.344252058502233,43.6476988891795,41.4523999999999,36.938134561856,-9.56475493492374,-8.60671885736491
"19338415","2008-10-21",30.620840060504,0.481823427582227,0.311011882376937,0.193714458663024,51.869588962157,30.0387443711762,40.9541666666666,0.457819619415287,47.9651659157279,41.2531999999999,37.1970499536085,-8.36532607143779,-8.55844030017948
"19338414","2008-10-22",30.2352392255588,0.233267064280981,0.33849024000003,0.270929547741629,50.5069105418447,29.9337561248219,40.2203333333333,0.271530741564643,42.0260877239328,40.8032,36.7774432931274,-8.36749265284718,-8.52025077071302
"19338413","2008-10-23",30.0395584985941,0.182962962962963,0.299351151608724,0.316284424661898,48.914890285535,29.9364430477983,39.4256666666666,0.232907548415195,40.8421508452323,40.2903999999999,36.2737841873771,-8.51697409963437,-8.51959543649729
"19338412","2008-10-24",30.2184197834886,0.00518518518518521,0.140471737476376,0.259437709695044,47.5794484992925,29.6158848340407,38.5976666666666,0.140884174197652,38.1936085957767,39.4819999999999,35.5172796290601,-9.09102510026755,-8.63388136925134
"19338411","2008-10-27",30.3845052623192,0.101481481481481,0.0965432098765432,0.178788699653882,46.8211414200152,29.1598585799847,37.9905,0.204787393953299,40.4464106630248,38.7072,35.0349756785188,-9.17468437255902,-8.74204196991288
"19338410","2008-10-28",30.2905902046169,0.068148148148148,0.0582716049382716,0.0984288507637311,45.6471152234771,29.0155514431894,37.3313333333333,0.224138988936337,39.9042073320837,37.9856,34.5569789213829,-9.25686395015439,-8.84500636596118
"19338409","2008-10-29",29.0209496759283,0.38,0.18320987654321,0.112674897119342,43.7841498715998,29.8498501284001,36.817,0.508827138949703,47.0551048236079,37.4324,34.7040483985319,-8.25787524257754,-8.72758014128445
"19338408","2008-10-30",27.5446273049482,0.499627699180938,0.315925282443029,0.185802254641504,42.676484691369,30.3795153086309,36.528,0.6544011867942,49.5869990967998,36.9391999999999,35.051508612061,-7.00323089292365,-8.38271029161229
"19338407","2008-10-31",25.8747206836103,0.561429635145197,0.480352444775378,0.32649586792054,41.892632670888,30.7957006624453,36.3441666666666,0.772672963214633,50.8600192733716,36.5452,35.4633074637862,-5.75366052587252,-7.85690033846434
"19338406","2008-11-03",24.701342082889,0.502555366269165,0.521204233531767,0.439160653583392,41.8450214758067,30.7989785241932,36.322,0.624750556016873,48.2665028130858,36.2911999999999,35.6015331352814,-5.07626267589553,-7.30077280595058
"19338405","2008-11-04",24.048324126333,0.332197614991482,0.465394205468615,0.488983627925254,41.2993805365148,30.9216194634851,36.1105,0.510230209186702,45.2369623739474,35.8987999999999,35.4546620505772,-4.9343885467017,-6.8274959541008
"19338404","2008-11-05",23.441950309531,0.382453151618399,0.405735377626349,0.464111272208911,41.128856141101,30.9081438588989,36.0185,0.5219978145481,46.3076191804713,35.4475999999999,35.4060404438335,-4.63666022810785,-6.38932880890221
"19338403","2008-11-06",23.5650793278134,0.103066439522998,0.272572402044293,0.38123399504642,40.9265917887677,30.5987415445655,35.7626666666666,0.238635507922025,41.4553003029404,35.0247999999999,34.9265683846557,-5.09474327064846,-6.13041170125146
"19338402","2008-11-07",23.6794134162186,0.158432708688245,0.214650766609881,0.297652848760175,40.888985835057,30.6916808316096,35.7903333333333,0.228980680117706,42.7358715083449,34.6527999999999,34.597692600035,-5.26003244300824,-5.95633584960282
"19338401","2008-11-10",23.9299406635835,0.104185218165628,0.12189478879229,0.203039319148822,40.8670363060952,30.3552970272381,35.6111666666666,0.230031990134953,41.6933070603581,34.4707999999999,34.2206669200303,-5.49825496658741,-5.86471967299974
"19338400","2008-11-11",24.4209105891322,0,0.087539308951291,0.141361621451155,40.2551262808259,30.030873719174,35.143,0.10391562686394,39.8135632145149,34.1295999999999,33.7285779973596,-5.92512198936757,-5.8768001362733
"19338399","2008-11-12",25.2530571584637,0,0.0347284060552093,0.0813875012662643,40.6095969129773,29.1264030870226,34.868,0.00205490853285716,37.0431971663803,33.8275999999999,33.0474342643783,-6.66810056638084,-6.03506022229481
"19338398","2008-11-13",26.2441100589531,0,8.32667268468867e-17,0.0407559050021675,40.9995122081398,28.3121544585268,34.6558333333333,0.00324566199040394,35.4174229052092,33.4748,32.3011096957945,-7.49271081328149,-6.32659034049215
"19338397","2008-11-14",27.4013964978572,0,8.32667268468867e-17,0.0115761353517372,41.3327888951631,27.1852111048368,34.259,0.0154176376853477,33.6373271024121,33.2991999999999,31.4796284030219,-8.42210767908798,-6.74569380821131
"19338396","2008-11-17",28.4760196196966,0.0764818355640535,0.0254939451880179,0.00849798172934005,41.1616610778511,26.3503389221488,33.756,0.0967499319858402,36.7722631785587,33.0247999999999,30.9276779492857,-8.79001790210625,-7.1545586269903
"19338395","2008-11-18",29.7113016952351,0,0.0254939451880179,0.0169959634586793,40.5070408741698,25.6782924591634,33.0926666666666,0.0733962285314551,34.8935637422026,32.5208,30.2799875560476,-9.3375146203093,-7.5911498256541
"19338394","2008-11-19",30.941872152127,0,0.0254939451880179,0.0254939451880186,40.5166229478108,24.7467103855224,32.6316666666666,0.0984970340413981,34.2263107791105,32.2216,29.6586558819079,-9.81564296792225,-8.03604845410773
"19338393","2008-11-20",32.5926139293911,0,8.32667268468867e-17,0.0169959634586793,40.8436271770136,23.351039489653,32.0973333333333,0.0182340380993198,30.094622832574,31.8764,28.7201684309869,-10.9409562064154,-8.61703000456927
"19338392","2008-11-21",34.1254455797078,0.0223135642982971,0.00743785476609911,0.0109772666513731,41.1449015114376,22.2144318218956,31.6796666666666,0.0834053004141758,31.2271059830959,31.4628,27.9574793068553,-11.6621970851153,-9.22606342067848
"19338391","2008-11-24",34.5861194189931,0.174513496547395,0.0656090202818973,0.0243489583493329,41.1045876632742,21.5780790033923,31.3413333333333,0.226969453362304,38.0529183485364,31.0363999999999,27.6164820659412,-11.451891821003,-9.67122910074338
"19338390","2008-11-25",35.0246689547064,0.210810810810811,0.135879290552168,0.0696420552000554,41.0136263513451,20.9937069819881,31.0036666666666,0.24956609094337,37.968370521426,30.4952,27.3142844571491,-11.1874923887066,-9.97448175833603
"19338389","2008-11-26",34.6555411834379,0.339638157894737,0.241654155084314,0.147714155306127,40.2647069452645,20.791959721402,30.5283333333333,0.341059920081167,41.8633670222216,30.2032,27.2390465295292,-10.455635266084,-10.0707124598856
"19338388","2008-11-28",34.4812370874723,0.287006578947368,0.279151849217639,0.218895098284708,39.097042718161,20.8046239485055,29.9508333333333,0.33194312871482,40.6080802213856,29.9276,27.0885069922586,-9.95338780552946,-10.0472475290144
"19338387","2008-12-01",34.531544810117,0.279166666666667,0.301937134502924,0.27424771293496,37.4842707734247,21.0747292265752,29.2794999999999,0.296693487313962,39.0136161342478,29.7155999999999,26.8500393932908,-9.6916196387022,-9.97612195095196
"19338386","2008-12-02",34.7794929835886,0.250329380764163,0.272167542126066,0.284418841948877,36.0571766576437,21.2688233423561,28.6629999999999,0.277324768363779,37.4871776899855,29.4204,26.5393674741854,-9.61949852203191,-9.90479726516795
"19338385","2008-12-03",35.0097305732408,0.281167108753315,0.270221052061382,0.281441909563458,34.7769575034502,21.4530424965496,28.1149999999999,0.285473463929114,38.2213771710742,29.1519999999999,26.2994518109607,-9.4010663622753,-9.80405108458942
"19338384","2008-12-04",35.6148880748796,0.0848153214774278,0.205437270331636,0.249275288173029,33.2408854361244,21.7811145638755,27.5109999999999,0.207876649194327,35.1869298444956,28.6552,25.8915249028326,-9.59248271804583,-9.7617374112807
"19338383","2008-12-05",36.3857090092982,0,0.121994143410248,0.199217488601089,32.4662527813371,21.5427472186628,27.0044999999999,0.127302183963929,33.5426976951873,28.0579999999999,25.4233215824549,-9.92429290355609,-9.79424850973578
"19338382","2008-12-08",35.5101323001003,0.400311526479751,0.16170894931906,0.163046787686982,31.3680138292429,21.8953195040903,26.6316666666666,0.387923474544344,42.230322542085,27.5304,25.3602120381276,-9.28715615243929,-9.69283003827648
"19338381","2008-12-09",34.3012149923667,0.433021806853583,0.277777777777778,0.187160290169029,30.1012927783882,22.482040554945,26.2916666666666,0.458219871977224,42.8873170927873,27.0767999999999,25.3335170997106,-8.61813496811456,-9.4778910242441
"19338380","2008-12-10",32.8515161041637,0.711838006230529,0.515057113187954,0.318181280094931,29.2693163838376,22.9433502828289,26.1063333333333,0.702393328211044,48.286006252729,26.7747999999999,25.5490481530825,-7.43633311594821,-9.06957944258492
"19338379","2008-12-11",31.8071798941863,0.58411214953271,0.576323987538941,0.456386292834892,28.8749562416978,23.1237104249687,25.9993333333333,0.675730041607144,46.1345735007728,26.4163999999999,25.6265083993382,-6.67869947686687,-8.59140344944131
"19338378","2008-12-12",31.096759198152,0.47196261682243,0.589304257528557,0.560228452751818,28.5494994790363,23.2175005209636,25.8834999999999,0.528725937096223,44.2694238358223,26.1603999999999,25.5976406127597,-6.23148409254722,-8.11941957806249
"19338377","2008-12-15",29.941035759819,0.654205607476635,0.570093457943925,0.578573901003808,28.5057244693793,23.2329421972872,25.8693333333333,0.737192928159821,47.9518220872921,25.9252,25.7286218643918,-5.44792833821537,-7.58512133009307
"19338376","2008-12-16",28.6574994133144,0.682242990654206,0.602803738317757,0.587400484596747,28.4306369737512,23.266696359582,25.8486666666666,0.79460705437995,48.5154409854711,25.7247999999999,25.8661389491395,-4.71585264158222,-7.0112675923909
"19338375","2008-12-17",26.9321172280625,0.74376731301939,0.693405303716744,0.622100833326143,28.7108403971634,23.1464929361698,25.9286666666666,0.938146614152072,51.6186120169615,25.6136,26.1173204225876,-3.78593742868024,-6.36620155964877
"19338374","2008-12-18",26.2237862850042,0.450138504155125,0.625382935942907,0.640530659325803,28.7362545439815,23.150412122685,25.9433333333333,0.616365617032423,45.3192473070824,25.494,26.0523443662426,-3.65934166321886,-5.82482958036279
"19338373","2008-12-19",25.5660504093071,0.454293628808864,0.549399815327793,0.622729351662482,28.6567824301359,23.4748842365307,26.0658333333333,0.510453054970003,45.4207524511095,25.4223999999999,26.0000317840769,-3.51047721582121,-5.36195910745447
"19338372","2008-12-22",25.3665294809829,0.310249307479225,0.404893813481071,0.526558854917258,28.5469061819367,23.7244271513965,26.1356666666666,0.303904452320513,42.47698170573,25.3615999999999,25.8160275462,-3.6745676165444,-5.02448080927246
"19338371","2008-12-23",25.1812600475391,0.339335180055401,0.367959372114497,0.440751000307788,28.5411041715438,23.6465624951228,26.0938333333333,0.311933361516896,43.2764181561712,25.2611999999999,25.6845572067067,-3.70077327966039,-4.75973930335004
"19338370","2008-12-24",25.2926184307822,0.242382271468144,0.297322253000923,0.356725146198831,28.5687877196351,23.4625456136981,26.0156666666666,0.18881224841407,41.219989776883,25.1835999999999,25.4772829124791,-3.90052750924662,-4.58789694452936
"19338369","2008-12-26",25.045246906455,0.0767824497257772,0.219499967083108,0.29492719739951,28.3999181470112,23.3757485196554,25.8878333333333,0.29873954470785,42.9710206875024,25.1407999999999,25.3536451908152,-3.88604896338267,-4.44752734830002
"19338368","2008-12-29",24.3505164221341,0.159049360146252,0.159404693780058,0.22540897128803,28.2921765711333,23.3364900955333,25.8143333333333,0.417737599286431,44.8661142827126,25.2359999999999,25.3064924987065,-3.69106874743116,-4.29623562812625
"19338367","2008-12-30",23.4330486031,0.204753199268739,0.146861669713589,0.175255443525586,28.2801677374142,23.325165595919,25.8026666666666,0.481298359915814,45.9408858483011,25.3259999999999,25.2989601655457,-3.4181103461872,-4.12061057173844
"19338366","2008-12-31",22.3137079998999,0.338208409506399,0.23400365630713,0.18009000660026,28.3299753516745,23.3713579816587,25.8506666666666,0.59666673138199,49.0633365805128,25.3491999999999,25.3897654768062,-2.93580497325382,-3.88364945204152
"19338365","2009-01-02",21.2783848164748,0.557586837294333,0.366849482023157,0.24923826934796,28.5712848524097,23.3797151475902,25.9755,0.842446203059346,53.7885293323907,25.4223999999999,25.6284634132321,-2.15023453251041,-3.53696646813529
"19338364","2009-01-05",20.9735108848519,0.691803278688525,0.529199508496419,0.376684215608903,28.9822158146191,23.4501175187141,26.2161666666666,0.998996918048873,57.890206253817,25.4863999999999,25.9913349581345,-1.15377146534311,-3.06032746757686
"19338363","2009-01-06",20.9773234977869,0.808320950965825,0.685903688982894,0.527317559834157,29.3730210202727,23.7659789797272,26.5695,1.111819917738,61.7069281625712,25.6247999999999,26.4684902970499,-0.000781071517641507,-2.44841818836501
"19338362","2009-01-07",19.9259096320386,0.558692421991085,0.686272217215145,0.633791804898153,29.5877703822395,23.8368962844271,26.7123333333333,0.798099611324393,54.395465957613,25.7283999999999,26.6580249241099,0.388965872339542,-1.8809413762241
"19338361","2009-01-08",18.8965348991942,0.545319465081724,0.637444279346211,0.669873395181417,29.7367092329199,23.9026241004134,26.8196666666666,0.722885560254881,54.0261549241435,25.8595999999999,26.8102882675619,0.660933006699738,-1.37256649963934
