"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9902384","2018-08-14",17.5454336004549,0.477450980392157,0.336029411764705,0.259068627450979,29.3605433043008,26.0963900290325,27.7284666666667,0.654261546830073,56.0010758301409,27.49376,27.0830263678555,0.398257982175521,0.642374423261063
"9902383","2018-08-15",17.1107605576301,0.602941176470588,0.436928104575162,0.34193899782135,29.2733180224352,26.1379486442315,27.7056333333333,0.790566508580009,58.8736730877763,27.48176,27.2492895188081,0.737953699140315,0.661490278436913
"9902382","2018-08-16",17.2696741774652,0.783715012722647,0.621369056528463,0.464775524289444,29.4252447725112,26.0613552274888,27.7433,0.972677034145228,62.8065028412095,27.50816,27.4960509163003,1.21701970868278,0.772596164486086
"9902381","2018-08-17",18.7943243397971,0.628027681660899,0.671561290284711,0.576619483796112,29.7626294630949,25.8513038702385,27.8069666666667,1.15443286150225,65.3549906150971,27.55096,27.7832441274603,1.73142533898865,0.964361999386598
"9902380","2018-08-20",20.2100709191054,0.629757785467128,0.680500159950224,0.657810168921133,30.0873916221831,25.6772083778169,27.8823,1.05274347230674,65.401409631953,27.57976,28.0334782437989,2.11098751640253,1.19368710278978
"9902379","2018-08-21",21.0058622241171,0.560726643598616,0.606170703575547,0.65274405127016,30.3471819780015,25.6013180219985,27.97425,0.904158937364217,61.8410823998864,27.5926,28.1971478112924,2.26675530218678,1.40830074266918
"9902378","2018-08-22",21.8829775587749,0.692041522491349,0.62750865051903,0.638059838014934,30.7013136217763,25.6111863782237,28.15625,0.953901554149395,65.6696363747653,27.6378,28.4401947697867,2.57308985640203,1.64125856541575
"9902377","2018-08-23",23.4314192975246,0.719939117199391,0.657569094429785,0.630416149508121,31.2270185004585,25.4914814995415,28.35925,1.02376670795655,68.9014387227581,27.7442,28.7481688004818,2.98089229714966,1.90918531176254
"9902376","2018-08-24",24.8692580549351,0.823439878234398,0.745140172641712,0.676739305863509,31.7403780580816,25.4761219419184,28.60825,1.00472872458741,71.5848490797513,27.8472,29.1057462937509,3.44451020910836,2.2162502912317
"9902375","2018-08-27",26.3231526104662,0.825425515890948,0.789601503774911,0.730770256948803,32.1637200182231,25.5884133151103,28.8760666666667,0.957813878893525,71.8540868271494,27.9664,29.4249801212508,3.77732255152115,2.52846474328959
"9902374","2018-08-28",27.6731975548879,0.836320191158901,0.828395195094748,0.787712290503791,32.5418839457837,25.722282720883,29.1320833333333,0.915212450105479,72.6514156630209,28.1344,29.728316105084,4.04021096130387,2.83081398689245
"9902373","2018-08-29",29.2054185229703,0.834796747967479,0.832180818339109,0.816725839069589,32.9793886674556,25.6917113325444,29.33555,0.904397249113745,73.6327815525178,28.36856,30.0237406244062,4.25712979645319,3.11607714880459
"9902372","2018-08-30",31.3400956243938,0.727748691099476,0.799621876741952,0.820065963391936,33.5260637119229,25.5730362880771,29.54955,0.941817077456294,75.2992989207338,28.60196,30.3365752078187,4.48284493307378,3.38943070565843
"9902371","2018-08-31",33.524479738218,0.833030599413162,0.798525346160038,0.810109347080366,34.2395362912269,25.4900637087731,29.8648,0.993004954605343,79.8409160333947,28.91836,30.7956985134429,4.96444297052512,3.70443315863177
"9902370","2018-09-04",35.7414527756492,0.776847977684798,0.779209089399144,0.792452104100378,34.8694488398609,25.5561511601391,30.2128,0.95317281573882,80.1750042492957,29.23356,31.2096053783171,5.30019836297604,4.02358619950062
"9902369","2018-09-05",36.4137031651093,0.603125,0.737667859032653,0.771800764863945,35.1737212499572,25.9271454167095,30.5504333333333,0.834491389653557,70.3410039538692,29.50676,31.4429913278749,5.25414295648603,4.26969755089771
"9902368","2018-09-06",37.1856638172874,0.713095047283219,0.697689341656005,0.738188763362601,35.4680157687462,26.3825175645871,30.9252666666667,0.8648378172389,73.1688078469855,29.74516,31.7452591508249,5.34086778337832,4.48393159739383
"9902367","2018-09-07",36.0972532398949,0.475877544478281,0.597365863920499,0.677574354869719,35.5269122292078,26.8557877707922,31.19135,0.691860929684313,60.8412722729948,29.90636,31.8098912640482,4.97345898450252,4.58183707481557
"9902366","2018-09-10",35.0865862751733,0.624138483731367,0.604370358497622,0.633141854691375,35.575239779028,27.3997935543053,31.4875166666667,0.736376496183104,64.8296120096364,30.14416,31.9892390955085,4.85819289684239,4.63710823922093
"9902365","2018-09-11",34.1481098079318,0.596532846715329,0.565516291641658,0.58908417135326,35.5114295758335,28.0705370908332,31.7909833333333,0.728693444605426,65.3797124494293,30.38652,32.1625405494407,4.74265404249159,4.65821739987506
"9902364","2018-09-12",32.6305894688012,0.418105263157894,0.546258864534863,0.572048504891381,35.4182851272265,28.6552148727735,32.03675,0.664212893190352,61.1303229602249,30.64072,32.2390018095153,4.45939841478145,4.61845360285634
"9902363","2018-09-13",31.2393839886675,0.375921375921376,0.463519828598199,0.52509832825824,35.3036703541604,29.2384963125062,32.2710833333333,0.670192972684834,62.2019903969646,30.91832,32.3351349015799,4.24100361842967,4.54296360597101
"9902362","2018-09-14",29.6925918040018,0.3125,0.368842213026423,0.459540302053161,35.1897412649482,29.7269254017184,32.4583333333333,0.613494581461773,60.5174339539836,31.15632,32.3904502480359,3.96904434154413,4.42817975308563
"9902361","2018-09-17",27.6037403038707,0.112368421052632,0.266929932324669,0.366430657983097,35.1232433619894,30.0085566380106,32.5659,0.490634812533986,55.6982217456266,31.3576,32.3553235482978,3.55740394962751,4.25402459239401
"9902360","2018-09-18",25.7265597601129,0.0357142857142854,0.153527568922305,0.263099904757799,35.0128693442126,30.3236639891207,32.6682666666667,0.435824236614728,55.2721462693126,31.56804,32.3174137418581,3.18085110399986,4.03938989471518
"9902359","2018-09-19",24.0670040843141,0,0.0493609022556385,0.156606134500871,34.7702411860459,30.7972254806207,32.7837333333333,0.353494999812903,54.7008071667928,31.73532,32.2750919096103,2.83230421078204,3.79797275792855
"9902358","2018-09-20",24.1118832988088,0,0.011904761904761,0.0715977443609016,34.6657630819298,30.9673702514035,32.8165666666667,0.0421705019116806,43.512347181325,31.81652,32.0197463216623,2.12015692920093,3.46240959218303
"9902357","2018-09-21",23.6986092314916,0.0817120622568097,0.0272373540856025,0.0295010060820007,34.6497747229958,30.9993586103375,32.8245666666667,0.14353835475876,46.5287348959402,31.88372,31.8544468121073,1.64131846287983,3.09819136632239
"9902356","2018-09-24",22.0704004984893,0.27753036437247,0.119747475543093,0.0529631971778187,34.6291219864015,31.0964113469318,32.8627666666667,0.406936429212891,52.6891539876934,31.96696,31.8379872371597,1.48573314044564,2.77569972114704
"9902355","2018-09-25",21.9653655919082,0.633975481611208,0.331072636080162,0.159352488569619,34.8756529566473,31.1289137100193,33.0022833333333,0.946890809078928,63.4217798464371,32.13976,32.1235889388717,1.90817854958407,2.60219548683445
"9902354","2018-09-26",21.5142038987585,0.57092819614711,0.494144680710262,0.314988264111172,34.9934922040894,31.2349411292439,33.1142166666666,0.789504291680114,61.0349492711266,32.31412,32.3231104136888,2.12332088805867,2.50642056707929
"9902353","2018-09-27",21.318284579292,0.598598949211909,0.601167542323408,0.475461619704611,35.1402898494367,31.3010768172299,33.2206833333333,0.810302308486876,61.7159388062212,32.46444,32.5170956918636,2.30351025293585,2.4658385042506
"9902352","2018-09-28",21.9605075270211,0.63595166163142,0.601826268996812,0.565712830676827,35.4700429296205,31.2023237370462,33.3361833333333,0.977339278447515,65.0164544308922,32.61724,32.7908162662818,2.60826935363545,2.49432467412757
"9902351","2018-10-01",23.0668260295097,0.809617918313571,0.681389509718966,0.628127773679729,36.1219453091127,30.8312546908873,33.4766,1.16344205699256,71.484647892815,32.82024,33.2860407641109,3.27631674013731,2.65072308732952
"9902350","2018-10-02",22.8848954643384,0.646903820816864,0.697491133587285,0.660235637434354,36.3626297223613,30.7325702776387,33.5476,0.909539784787637,63.4244359231564,32.97104,33.5505686622295,3.45633723808141,2.8118459174799
"9902349","2018-10-03",23.0896211076267,0.64558629776021,0.700702678963548,0.6931944407566,36.6905694133121,30.6468305866879,33.6687,0.896548130567054,63.3621369021403,33.11344,33.7784928405989,3.55092433745485,2.95966160147489
"9902348","2018-10-04",23.4804190941613,0.735677083333333,0.676055733970136,0.691416515506989,37.081653456586,30.5004132100806,33.7910333333333,0.939982924931345,66.0551843768714,33.27608,34.076027128519,3.75596215864322,3.11892171290856
"9902347","2018-10-05",24.6876635845772,0.59676224738123,0.659341876158257,0.67870009636398,37.6005467351276,30.4230532648724,34.0118,0.953993214600233,65.9855399980591,33.42128,34.3325568447165,3.86575157148654,3.26828768462415
"9902346","2018-10-08",24.2602245140968,0.404719077346313,0.579052802686958,0.638150137605117,37.7236572683775,30.4859427316225,34.1048,0.662371698142005,54.7106492726708,33.43748,34.3128825987543,3.48467094689464,3.31156433707825
"9902345","2018-10-09",24.4298976683308,0.397841498254153,0.466440940993898,0.568278539946371,37.8778297229908,30.5455036103426,34.2116666666667,0.69343565896322,54.3524668768876,33.44628,34.2871649189204,3.13155277945534,3.27556202555367
"9902344","2018-10-10",23.6103453447493,0.219244823386114,0.340601799662193,0.462031847781016,37.8819906951218,30.6002759715449,34.2411333333333,0.430721446003192,47.3652750446842,33.43828,34.083542929731,2.50256817968357,3.12096325637965
"9902343","2018-10-11",22.3774327448957,0,0.205695440546755,0.337579393734282,37.9812096345317,30.3037236988016,34.1424666666667,0.133673485017042,38.0343927465256,33.30388,33.5857372057669,1.41063328895865,2.77889726289545
"9902342","2018-10-12",21.22678810571,0.032766092379241,0.0840036385884511,0.210100292932466,38.0455466682007,30.0855533317993,34.06555,0.182719583639531,39.6804689579889,33.24108,33.1956389116646,0.603910578031908,2.34389992592274
"9902341","2018-10-15",20.1583323693232,0.0887855406405243,0.0405172110065878,0.110072096713931,38.085078304456,29.961721695544,34.0234,0.210907681016541,42.4931325947803,33.16248,32.9282203901093,0.0875580248371088,1.89263154570562
"9902340","2018-10-16",18.9747022567166,0.154846210759962,0.0921326145932417,0.0722178213960937,38.0818996730844,29.975833660249,34.0288666666667,0.30851377258189,45.7081498972561,33.10352,32.7797910047614,-0.168279931012982,1.4804492503619
"9902339","2018-10-17",17.7715278772805,0.13740619384843,0.127012648416305,0.0865541580053783,38.0744590759073,30.0042742574261,34.0393666666667,0.298306973556235,44.9929998621313,33.06008,32.6291522041266,-0.408170079909043,1.10272538430771
"9902338","2018-10-18",16.5455288247926,0.1056970721911,0.13264982559983,0.117265029536459,37.9999404377694,30.1821262288972,34.0910333333333,0.252569373614507,43.6555874426746,32.99568,32.4585985769097,-0.66639982469614,0.748900342506938
"9902337","2018-10-19",15.400192441454,0.176514110559138,0.139872458866222,0.133178310960786,37.9385983263325,30.3518016736675,34.1452,0.297209098415351,47.4150042286306,32.96648,32.4001187666551,-0.69687365053327,0.459745543898897
"9902336","2018-10-22",14.3366657997825,0.228305675932776,0.170172286227671,0.147564856897908,37.9302422977514,30.3904243689152,34.1603333333333,0.324443152452757,50.0403985799584,32.9818,32.4147695977677,-0.591978776705337,0.24940067977805
"9902335","2018-10-23",13.3631164800108,0.239932353873797,0.214917380121903,0.174987375071932,37.8716698139277,30.275996852739,34.0738333333333,0.351604107703674,50.6362285232682,33.00376,32.4421336513987,-0.475944219395896,0.104331699943261
"9902334","2018-10-24",12.7835921028294,0.183912905612515,0.217383645139695,0.20082443716309,37.8459929085346,30.1354404247988,33.9907166666667,0.311853084493397,47.6853188333939,33.00736,32.3951824978789,-0.510208990688554,-0.0185764381831022
"9902333","2018-10-25",12.4734071114533,0.174698795180723,0.199514684889011,0.21060523671687,37.8008632396127,29.9790367603873,33.88995,0.309087642470787,46.1021664701592,33.06496,32.315824831495,-0.603017956350682,-0.135464741816618
"9902332","2018-10-26",12.1407313878944,0.168674698795181,0.175762133196139,0.197553487741615,37.63773114235,29.88816885765,33.76295,0.380042687249315,45.8197128950035,33.10376,32.240381520629,-0.681598298104302,-0.244691453074155
"9902331","2018-10-29",11.7446372693325,0.243445692883895,0.195606395619932,0.190294404568361,37.1511915375312,29.9317084624689,33.54145,0.363593650252467,45.2229533938787,33.10052,32.1616639845452,-0.760565275478176,-0.347866217554959
"9902330","2018-10-30",12.4828524800829,0.613274336283185,0.341798242654086,0.237722257156719,36.96089850767,29.99100149233,33.47595,0.653141908837985,57.9821513413581,33.09392,32.3821087866058,-0.277823674486188,-0.333857708941205
"9902329","2018-10-31",13.180503288391,0.720149253731343,0.525623094299474,0.354342577524497,36.7807320006071,30.0666346660596,33.4236833333333,0.737755961393768,61.1551785187167,33.12992,32.6671609483917,0.273584574821961,-0.212369252188572
"9902328","2018-11-01",14.3540689842092,0,0.444474530004842,0.437298622319468,36.3470647406468,29.8839685926866,33.1155166666667,0.0989254570889452,35.5115489447161,32.9092,32.0795394886061,-0.838658244192447,-0.337627050589347
"9902327","2018-11-02",15.4438085588975,0.240979381443299,0.32037621172488,0.430157945343065,35.5422459466616,30.0580873866717,32.8001666666667,0.165065604278097,43.1767613848059,32.7316,31.8196008901253,-1.24664327795843,-0.519430296063163
"9902326","2018-11-05",16.692909728952,0.159793814432989,0.133591065292095,0.299480602340606,35.2537443169499,29.8465890163834,32.5501666666667,0.080155083315468,41.3917552239465,32.4514,31.5103207714419,-1.71566005062317,-0.758676246975164
"9902325","2018-11-06",18.2770974015868,0.00451030927835053,0.135094501718212,0.196353926245063,34.9533069097289,29.4855264236044,32.2194166666667,-0.0860543733967435,38.1435604324477,32.1724,31.0816113352497,-2.37876962506782,-1.0826949225937
"9902324","2018-11-07",19.7481288118906,0.0244845360824739,0.0629295532646039,0.11053837342497,34.9661108675371,28.9947224657963,31.9804166666667,-0.00637302358669401,38.8087522011246,31.9,30.7307298238831,-2.84203568838014,-1.43456307575098
"9902323","2018-11-08",21.346659357823,0,0.00966494845360737,0.0692296678121412,35.156139325001,28.5390273416657,31.8475833333333,0.0202967687423011,36.9849253106847,31.5712,30.338632514032,-3.35479291015359,-1.81860904263151
"9902322","2018-11-09",22.8310091504746,0,0.00816151202749053,0.0269186712485673,35.3241789704539,28.0573210295461,31.69075,0.0476151187488284,36.9849253106847,31.2428,29.9988148454944,-3.72887323883948,-2.2006618818731
"9902321","2018-11-12",24.6546791268825,0,-7.82938528824199e-16,0.00594215349369913,35.5788342227722,27.3651657772278,31.472,-0.00793382124683888,33.4242620431948,30.9354,29.5323061994285,-4.33706680589395,-2.62794286667727
"9902320","2018-11-13",26.5068145573115,0,-7.82938528824199e-16,0.00272050400916308,35.7013796204746,26.7019537128588,31.2016666666667,0.04089664062124,32.1329770622485,30.6106,29.0613320395047,-4.91795988566067,-3.08594627047395
"9902319","2018-11-14",28.4956397285442,0,-7.82938528824199e-16,-6.92732908073405e-16,35.8675729291626,25.9008270708374,30.8842,0.016204512966594,29.9173907581681,30.3046,28.5344877675707,-5.58387860438443,-3.58553273725605
"9902318","2018-11-15",30.2787274403092,0.090742438130156,0.0302474793767179,0.0100824931255722,35.8715258247696,25.3555408418971,30.6135333333333,0.131969805367407,35.264397975783,30.1346,28.2098893985613,-5.78234684678518,-4.02489555916187
"9902317","2018-11-16",30.0077212812644,0.25756186984418,0.116101435991444,0.0487829717893873,35.6560991317367,25.17796753493,30.4170333333333,0.333904866474759,43.7595332823374,30.025,28.1712374787531,-5.36220337723959,-4.29235712277742
"9902316","2018-11-19",30.210105510409,0.158570119156737,0.168958142377023,0.105102352581729,35.4165108386617,24.876555828005,30.1465333333333,0.241947032609088,40.3737205567335,29.851,27.9937391482527,-5.28025116171321,-4.48993593056458
"9902315","2018-11-20",30.6377199110817,0.112676056338028,0.176269348446314,0.153776308938261,35.1363421182565,24.5430578817435,29.8397,0.213998045142866,38.5590119007551,29.6276,27.7585739284857,-5.33529721642897,-4.65900818773746
"9902314","2018-11-21",31.0091140113447,0.169547872340426,0.146931349278396,0.164052946700578,34.8486363377708,24.2690969955625,29.5588666666667,0.250883923384211,39.3055358859794,29.417,27.5754307380209,-5.2787598341351,-4.78295851701699
"9902313","2018-11-23",31.3539799615889,0.2518573551263,0.178027094601584,0.167075930775432,34.5157217801462,24.0823448865204,29.2990333333333,0.298815536452468,41.3838220528613,29.2352,27.4727066396181,-5.05609825805122,-4.83758646522383
"9902312","2018-11-26",31.0187944849134,0.514499532273153,0.311968253246625,0.212308899042202,34.0407087900429,24.0880245432904,29.0643666666667,0.407123882989831,46.3530524630586,29.0688,27.5243457543357,-4.51863001891047,-4.77379517596116
"9902311","2018-11-27",29.5232635086194,0.574108818011257,0.446821901803569,0.312272416550593,33.5897077208559,24.1670256124774,28.8783666666667,0.495574508455198,47.7546181689386,28.8952,27.610432987091,-3.95584761248409,-4.61020566326575
"9902310","2018-11-28",28.2149159106595,0.650396825396825,0.579668391893744,0.446152848981313,32.7549359731682,24.6382640268318,28.6966,0.772451568157582,55.2900407718161,28.79148,27.9326419221455,-2.93667520660207,-4.27549957193301
"9902309","2018-11-29",27.0000217125538,0.706349206349206,0.643618283252429,0.556702858983247,31.5492639937078,25.4382693396255,28.4937666666667,0.904118610219523,56.8178771334087,28.72588,28.2682896658594,-1.98961636066051,-3.81832292967851
"9902308","2018-11-30",26.1232649055588,0.80026455026455,0.71900352733686,0.647430067494344,31.7748221283403,25.3193778716597,28.5471,0.971369572566744,59.3300464618024,28.70028,28.6538510437448,-1.03265033827012,-3.26118841139683
"9902307","2018-12-03",24.5128574736091,0.646825396825397,0.717813051146384,0.693478287245224,31.7297748505045,25.3411584828288,28.5354666666667,0.843611178643783,53.820947392963,28.63028,28.8333375712455,-0.597934799548239,-2.72853768902711
"9902306","2018-12-04",22.9822588220251,0.546031746031746,0.66437389770723,0.700396825396825,31.6531762537665,25.3646237462335,28.5089,0.697146587419212,50.5034642227488,28.5338,28.8872925617461,-0.461453829485825,-2.27512091711886
"9902305","2018-12-06",21.5609886455544,0.494672754946728,0.562509965934623,0.648232304929412,31.7178232469325,25.3638434197341,28.5408333333333,0.675139576076369,50.981723236984,28.3552,28.9489868868466,-0.318531259763088,-1.8838029856477
"9902304","2018-12-07",21.9815268301839,0.116446578631452,0.385717026536641,0.537533630059498,31.7852397293098,25.3660936040235,28.5756666666667,0.667883180353463,42.493513170233,28.0624,28.7157886352671,-0.796253685609294,-1.66629312564002
"9902303","2018-12-10",22.3720265730541,0.43937575030012,0.350165027959432,0.432797340143565,32.1216755967363,25.2883244032637,28.705,0.873901461766023,53.0304922964477,28.1276,28.8723501505648,-0.418448086657486,-1.41672411784351
"9902302","2018-12-11",22.7346334771479,0.445378151260504,0.333733493397358,0.356538515964477,32.3121465969631,25.3085200697036,28.8103333333333,0.742683795323926,53.2021359389876,28.12,29.0147034638228,-0.105167570991738,-1.15441280847316
"9902301","2018-12-12",23.0713398880922,0.508256880733945,0.464336927431522,0.382745149596104,32.5235839089195,25.4510827577472,28.9873333333333,0.761953533420009,55.3125293273848,28.1616,29.2180763353131,0.304077697102434,-0.862714707358041
"9902300","2018-12-13",23.7333375937244,0.482269503546099,0.478634845180182,0.425568422003021,32.7249083887077,25.6530916112923,29.189,0.770698943932904,55.3306073477384,28.2516,29.3949994906047,0.62020910386702,-0.566129945113028
"9902299","2018-12-14",24.8678989270138,0.52445652173913,0.504994302006391,0.482655358206031,32.8938420969871,26.0657579030129,29.4798,0.851274715600321,57.2489821619241,28.356,29.6169995585241,0.99738726317864,-0.253426503454695
"9902298","2018-12-17",24.9184850025622,0.354619565217391,0.453781863500873,0.479137003562482,32.941544126116,26.4570558738841,29.6993,0.721148266070148,51.4710323794743,28.4368,29.6427329507209,0.944051419355829,-0.0139309188925901
"9902297","2018-12-18",25.2198213810797,0.703804347826087,0.527626811594202,0.495467659033822,33.4309634585631,26.4039698747702,29.9174666666667,0.944362627644225,60.3348846381417,28.6204,30.0077018906248,1.57647560080096,0.304150385046121
"9902296","2018-12-19",24.7016212408023,0.558967391304348,0.539130434782608,0.506846369959227,33.5982543948631,26.7079456051369,30.1531,0.788264777958125,55.783573240117,28.81296,30.1818749718748,1.76567879723606,0.596456067484108
"9902295","2018-12-20",23.352434375725,0.380434782608696,0.547735507246376,0.538164251207729,33.4328690163135,27.2569976503532,30.3449333333333,0.548856803429618,50.7060630887769,28.97296,30.1576249756248,1.54632016762402,0.78642888751209
"9902294","2018-12-21",21.7808150331592,0.263586956521739,0.400996376811593,0.495954106280192,33.1681746837405,27.8330253162595,30.5006,0.413042109718403,47.6491215158207,29.13416,30.0219416455415,1.12932792521176,0.855008695052025
"9902293","2018-12-24",20.8209262726166,0.141304347826087,0.26177536231884,0.403502415458936,32.9260677469374,28.2327989197292,30.5794333333333,0.115882504702156,44.6175899468649,29.21976,29.784349426136,0.548604675413511,0.793727891124322
"9902292","2018-12-26",20.3857943156718,0.1875,0.197463768115941,0.286745169082125,32.7571103576509,28.5944229756824,30.6757666666667,0.353676256680134,46.0149295264147,29.24616,29.6237695026512,0.175933487922753,0.670169010484008
"9902291","2018-12-27",20.5205710938546,0.566576086956522,0.298460144927535,0.252566425120772,32.8797915703124,28.8257417630209,30.8527666666667,0.875895727097176,55.8572863720456,29.42736,29.856600235631,0.630528779813888,0.662240964349984
"9902290","2018-12-28",20.7362938561545,0.74706342991386,0.500379838956793,0.332101250666756,33.3282257041962,28.6413409624704,30.9847833333333,1.046962458278,60.4247342700159,29.69856,30.2770535375469,1.40891112065769,0.811574995611524
"9902289","2018-12-31",21.0855422655486,0.809171597633136,0.707603704834505,0.502147896239611,33.8605628304076,28.4266705029257,31.1436166666667,1.05142486320149,62.2215264784274,29.99156,30.7347797325406,2.17297229343367,1.08385445517595
"9902288","2019-01-02",20.770244318611,0.629733520336606,0.728656182627867,0.645546575473055,34.1631351589843,28.326098174349,31.2446166666667,0.905236996023785,58.2352047932957,30.22856,31.0008091015352,2.4831799169674,1.36371954753424
"9902287","2019-01-03",19.8219288911344,0.476858345021038,0.638587820996926,0.691615902819766,34.3041227792013,28.3720438874654,31.3380833333333,0.712727559713456,54.0847861680607,30.37976,31.0860345546639,2.41520037563141,1.57401571315368
"9902286","2019-01-04",18.9413502799062,0.527349228611501,0.544647031323047,0.63729701164928,34.4124521349753,28.5575811983581,31.4850166666667,0.705353231468727,55.2199321844425,30.53296,31.207896614042,2.42554187144643,1.74432094481223
"9902285","2019-01-07",18.7028935044173,0.640953716690043,0.548387096774193,0.577207316364722,34.6231895967061,28.7424770699606,31.6828333333333,0.827709721892014,57.7508623859262,30.64428,31.4215103988364,2.61003913106872,1.91746458206353
"9902284","2019-01-08",18.6218826051188,0.677685950413223,0.615329631904921,0.569454586667387,34.8394661189092,28.9548672144241,31.8971666666667,0.84714912035489,58.8335582074091,30.75268,31.6533090123249,2.80948898321076,2.09586946229297
"9902283","2019-01-09",17.9526631492773,0.556473829201102,0.625037832101455,0.59625152026019,34.9326122829838,29.0215543836828,31.9770833333333,0.649084988679304,55.0160717835269,30.79748,31.7368678106816,2.71002098030177,2.21869976589473
"9902282","2019-01-10",17.0512033933274,0.497245179063361,0.577134986225895,0.605834150077424,34.9424691943858,29.1845308056142,32.0635,0.530363877056114,53.1995896302082,30.87148,31.7519521025907,2.49296441287175,2.27355269529014
"9902281","2019-01-11",16.1804754614585,0.490358126721763,0.514692378328741,0.572288398885364,34.9526881661539,29.3052451671794,32.1289666666667,0.503606351878251,52.9805391733991,30.97396,31.7583584889119,2.28196725091749,2.27523560641561
"9902280","2019-01-14",15.1615145286774,0.449035812672176,0.478879706152433,0.523569023569023,34.9573825057577,29.3852174942423,32.1713,0.460284736804696,51.6074947403033,31.05996,31.7239106903903,2.01543624559659,2.2232757342518
"9902279","2019-01-15",14.2153365196664,0.421965317919075,0.453786419104337,0.482452834528504,34.9585429972387,29.3878903360946,32.1732166666667,0.453946150369514,51.6074947403033,31.23196,31.6940559316716,1.78375662669961,2.13537191274136
"9902278","2019-01-16",13.3443436126528,0.0605326876513317,0.310511272747527,0.414392466001433,34.962503566614,29.470596433386,32.21655,0.460569253130703,52.1823857017761,31.30116,31.6841818074488,1.61218852337801,2.03073523486869
"9902277","2019-01-17",13.2148147119709,0.125,0.202499335190135,0.322265675680667,34.9176068049125,29.4674931950875,32.19255,0.567420612909352,54.0441933178106,31.38356,31.7262908997889,1.55498317203775,1.93558482230251
"9902276","2019-01-18",13.9186291365192,0.5175,0.23434422921711,0.249118279051591,35.1298418425915,29.4459914907418,32.2879166666667,0.809429328910401,60.8299963448166,31.50476,31.9721187798171,1.88473698437861,1.92541525471773
"9902275","2019-01-22",14.5721711021711,0.525,0.389166666666666,0.275336743691304,35.2664105947597,29.6320894052403,32.44925,0.752751535709811,60.9486560120458,31.62696,32.1891696091748,2.12505993099481,1.96534418997314
"9902274","2019-01-23",15.6688098653126,0.699999999999999,0.580833333333332,0.401448076405703,35.4187726693952,29.9385273306048,32.67865,0.85509663278984,63.7110486099482,31.75656,32.4706136612848,2.45768168404106,2.06381168878673
"9902273","2019-01-24",16.6871172882298,0.7125,0.645833333333332,0.53861111111111,35.1822705057417,30.7610628275916,32.9716666666667,0.876669329867384,63.9074405879436,31.93816,32.7211985064468,2.69730936800179,2.19051122462974
"9902272","2019-01-25",16.8414838579228,0.52,0.644166666666666,0.62361111111111,34.9657191013136,31.3659475653531,33.1658333333333,0.717837898553591,58.6439044730773,31.98616,32.8357053722539,2.66400154691215,2.28520928908622
"9902271","2019-01-28",17.1914505224066,0.565,0.599166666666666,0.629722222222221,35.0683340688977,31.4429992644356,33.2556666666667,0.753126046603249,59.4839820642537,32.084,32.9589446559534,2.64991039181581,2.35814950963214
"9902270","2019-01-29",17.22501100249,0.524642289348171,0.536547429782722,0.593293587705351,35.1225721276768,31.4389278723232,33.28075,0.708828525958228,57.5264117720931,32.2232,33.0284187018263,2.54004618488439,2.39452884468259
"9902269","2019-01-30",17.2561743054246,0.789613142554318,0.626418477300829,0.587377524583406,35.2145216409017,31.4013116924316,33.3079166666667,0.860697859612611,62.2984429287725,32.4368,33.2219628749161,2.6644957117963,2.44852221810533
"9902268","2019-01-31",18.9056146181658,0.579778830963666,0.631344754288717,0.598103553790756,35.6815063591125,31.1789936408875,33.43025,1.08332243150266,65.2034937414937,32.714,33.4817011582606,2.8930997369802,2.53743772188031
"9902267","2019-02-01",20.4372377657113,0.663981042654029,0.67779100539067,0.645184745660072,36.1311205664207,31.0909127669126,33.6110166666667,1.0167081934441,67.2995864758015,32.99892,33.7778743371592,3.16038596093453,2.66202736969115
"9902266","2019-02-04",19.608331526562,0.27172195892575,0.505160610847814,0.6047654568424,36.1790063081451,31.1909603585216,33.6849833333333,0.596567541317396,51.6810489482768,33.07292,33.7034910922047,2.74553525676602,2.67872894710612
"9902265","2019-02-05",19.2486890536533,0.544283413848631,0.493328805142803,0.558760140460429,36.410593508888,31.156706491112,33.78365,0.842543211767646,59.0227793725753,33.15252,33.8763589465774,2.80896007722988,2.70477517313088
"9902264","2019-02-06",18.9147353288096,0.648370497427102,0.48812529006716,0.495538235352592,36.7056333370349,31.0773333296318,33.8914833333333,0.891802734472718,61.7644045392176,33.23532,34.1301777537004,3.00649807153321,2.76511975281134
"9902263","2019-02-07",18.5104523307998,0.531453362255966,0.574702424510565,0.518718839906843,36.9435604529804,31.142572880353,34.0430666666667,0.818382570245158,61.1431123588401,33.35292,34.3354873865403,3.097413353971,2.83157847304328
"9902262","2019-02-08",18.4150068998306,0.581344902386117,0.58705625402306,0.549961322866929,37.159557964409,31.3210753689243,34.2403166666667,0.832794803254075,62.0037458586998,33.52332,34.544089068335,3.18342929070778,2.90194863657618
"9902261","2019-02-11",18.8339326212852,0.563991323210413,0.558929862617498,0.573562847050374,37.3510722556825,31.5546277443175,34.45285,0.835921442218978,61.4935619934433,33.67612,34.7142105258903,3.1933008816452,2.96021908558998
