"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17248286","2016-04-08",20.3788278490243,0.0990099009900994,0.103562080345966,0.0936990250749215,5.32643295427208,3.24746704572791,4.28694999999999,0.301046921949624,46.5596900743163,4.11648,4.00014050663064,-0.618383778249887,1.34098212067732
"17248285","2016-04-11",20.6742408446424,0.105838170023899,0.106976214862866,0.102803383786655,5.32627766107809,3.24088900558856,4.28358333333333,0.365612580531563,47.0702420809243,4.11448,3.98412177241322,-0.777059667365865,0.917373763068687
"17248284","2016-04-12",21.6011886825234,0.198019801980199,0.134289290998066,0.114942528735632,5.33297411843189,3.25515921490142,4.29406666666666,0.50269513900901,53.5253772964335,4.12404,4.00623886942479,-0.35155093313135,0.663588823828679
"17248283","2016-04-13",22.8828855036225,0.355069989757598,0.219642653920565,0.153636053260499,5.37267646007377,3.28112353992621,4.32689999999999,0.675196778338025,62.0231182740037,4.14844,4.08674035350149,0.889655084391561,0.708802075941256
"17248282","2016-04-14",22.6083542211534,0.215256797583082,0.256115529773626,0.203349158230752,5.38028448863329,3.3000155113667,4.34014999999999,0.507138499954712,51.6346092612985,4.15604,4.09384163970129,0.922427634218104,0.751527187596625
"17248281","2016-04-15",21.5264114627585,0.174947515745278,0.248424767695319,0.241394317129837,5.38028448863329,3.3000155113667,4.34014999999999,0.384558197702134,45.9869204929037,4.15004,4.05732942107445,0.311235599251503,0.663468869927601
"17248280","2016-04-18",20.5217503299632,0.193798449612404,0.194667587646922,0.233069295038622,5.37854553060143,3.27908780273189,4.32881666666666,0.343380191798226,45.9869204929037,4.1404,4.02568549826452,-0.175049078772604,0.49576528018756
"17248279","2016-04-19",19.5888507066534,0.126126126126127,0.164957363827937,0.202683239723392,5.33538081671262,3.24925251662069,4.29231666666666,0.356680275455661,47.4452617640757,4.1324,4.00759409849592,-0.417358492461195,0.313140525657809
"17248278","2016-04-20",18.7225867707228,0.243243243243245,0.187722606327259,0.182449185934039,5.22007663389738,3.25889003276927,4.23948333333333,0.396584717359381,50.1377987080568,4.1328,4.00924821869646,-0.343802976100227,0.181751825306202
"17248277","2016-04-21",18.3946332384565,0.189189189189191,0.186186186186188,0.179622052113794,5.06491563004072,3.3017177032926,4.18331666666666,0.430060791930437,48.8927486072844,4.1276,4.00268178953694,-0.401888475731427,0.065023765098676
"17248276","2016-04-22",18.3538879327615,0.180952380952383,0.204461604461606,0.192790132325017,4.75671330828107,3.47228669171891,4.11449999999999,0.506877258085,49.7879544414516,4.1236,4.00232421759868,-0.363074935305929,-0.0205959749822451
"17248275","2016-04-25",17.7538888918824,0.00961538461538492,0.126585651585653,0.172411147411149,4.51946793370736,3.59693206629262,4.05819999999999,0.400780732146673,46.0926858706103,4.1128,3.97934765525219,-0.668821142225395,-0.150241008430875
"17248274","2016-04-26",16.7370858890085,0,0.0635225885225893,0.131523281523283,4.45664097092084,3.57579236241248,4.01621666666666,0.110735227346311,39.9016628194058,4.0728,3.9154346345519,-1.57285077544274,-0.434762961833247
"17248273","2016-04-27",15.7929116720541,0.0220588235294118,0.010558069381599,0.0668887698299468,4.46515921322551,3.55414078677447,4.00964999999999,0.149128941063005,40.6816925468599,4.0176,3.86404334994498,-2.21575081132712,-0.790960531732022
"17248272","2016-04-28",15.0040719352771,0,0.00735294117647069,0.0271445330268861,4.47610251944034,3.51336414722631,3.99473333333332,0.141924178694019,40.1208976883494,3.9516,3.81550423661898,-2.76747530146645,-1.18626348567891
"17248271","2016-04-29",14.2715778939842,0.0294117647058826,0.0171568627450982,0.0116892911010557,4.48434603453576,3.48005396546422,3.98219999999999,0.17851317698332,41.2831257526089,3.8932,3.77877033840312,-3.09315371123605,-1.56764153079034
"17248270","2016-05-02",13.4751895811869,0.0808823529411769,0.0367647058823533,0.0204248366013071,4.48709712183002,3.4706362115033,3.97886666666666,0.242046155109188,43.3551702840244,3.8564,3.75626762661603,-3.16977901742939,-1.88806902811815
"17248269","2016-05-03",12.5496758683144,0.272373540856033,0.127555886167698,0.0604924849317161,4.48751273771592,3.47388726228407,3.98069999999999,0.420384795019471,49.8849989423035,3.8396,3.76876527640056,-2.6844720939459,-2.0473496412837
"17248268","2016-05-04",14.0231220668225,0.40714285714286,0.253466250313357,0.139262280787802,4.53238142057679,3.47268524608986,4.00253333333333,0.824747169630918,55.005337008087,3.8596,3.80892990621382,-1.81025690947357,-1.99993109492167
"17248267","2016-05-05",16.5861258890403,0.61777777777778,0.432431391925558,0.271151176135537,4.79982843981595,3.33190489351737,4.06586666666666,1.25671515917905,68.0915173167637,3.9024,3.95307258538531,0.566838214740883,-1.48657723298916
"17248266","2016-05-06",18.9660580096712,0.657777777777781,0.560899470899474,0.415599037712796,4.97798551506626,3.27508115160039,4.12653333333333,1.06382105415433,69.1519732489845,3.9508,4.08999624066727,2.52835072558764,-0.683591641273802
"17248265","2016-05-09",21.1759949788284,0.657777777777781,0.644444444444447,0.545925102423159,5.11620258087095,3.2408640857957,4.17853333333333,0.961143416119822,69.1519732489845,4,4.2086634085783,3.97449893649309,0.248026474279576
"17248264","2016-05-10",21.2922247851154,0.391111111111113,0.568888888888892,0.591410934744271,5.14751852699184,3.23924813967481,4.19338333333333,0.711334481745191,55.0152780888126,4.0228,4.23150828743453,3.90624195793645,0.979669571010951
"17248263","2016-05-11",21.5226231349494,0.448888888888891,0.499259259259262,0.570864197530866,5.14959913298874,3.23850086701124,4.19404999999999,0.768231454024409,57.0633637589552,4.0492,4.26864051577659,4.04764602039149,1.59326486088706
"17248262","2016-05-12",20.8722646867169,0.30888888888889,0.382962962962965,0.483703703703705,5.15219860087471,3.23890139912527,4.19554999999999,0.59901754930012,51.003848158985,4.0606,4.25882178033971,3.52402214485232,1.97941631768011
"17248261","2016-05-13",20.2787350544745,0.395555555555557,0.384444444444446,0.422222222222224,5.18190788334056,3.2508587833261,4.21638333333333,0.655502691946617,54.2431080758689,4.0818,4.27631220962775,3.43684756507645,2.27090256715938
"17248260","2016-05-16",19.6143434352224,0.377777777777779,0.360740740740742,0.376049382716051,5.20292982553249,3.27350350780083,4.23821666666666,0.602854407124142,53.4623049075206,4.1006,4.28613724834405,3.25396966405029,2.46751598653756
"17248259","2016-05-17",18.8786208617666,0.115555555555556,0.296296296296298,0.347160493827162,5.20324628557265,3.26785371442734,4.23554999999999,0.34729196318807,43.5130001746698,4.085,4.21598561523151,1.97047891670423,2.3681085725709
"17248258","2016-05-18",18.5432308770012,0.0226244343891403,0.171985922574159,0.276340986537066,5.21238631875354,3.22271368124644,4.21754999999999,0.228154610393089,41.1374509966706,4.0442,4.13252086653398,0.602372775037652,2.01496141306425
"17248257","2016-05-19",17.2550819917307,0.0231481481481484,0.0537760460309483,0.174019421633801,5.21283449221638,3.20059884111694,4.20671666666666,0.319413132286577,42.1380132273002,4.0242,4.06685141766278,-0.398066053158763,1.53235591981965
"17248256","2016-05-20",16.6766054703666,0.162037037037038,0.0692698731914422,0.098343947265516,5.21392212995544,3.20251120337789,4.20821666666666,0.472714012533127,47.8643366992256,4.029,4.04993789530774,-0.594905377209498,1.10690366041382
"17248255","2016-05-23",16.8791822841225,0.342592592592594,0.175925925925927,0.0996572817161055,5.24720242109113,3.22756424557552,4.23738333333333,0.654788451939845,54.2087705690839,4.0494,4.08727950926671,0.0243233212478211,0.890387592580618
"17248254","2016-05-24",17.0672893254673,0.395833333333335,0.300154320987656,0.181783373368341,5.26472079576677,3.29737920423322,4.28104999999999,0.635012987988336,55.9124650077859,4.0716,4.13497557469782,0.726906065807009,0.857691287225896
"17248253","2016-05-25",17.6549418579918,0.54385964912281,0.427428525016247,0.301169590643276,5.28918863798189,3.37157802868476,4.33038333333333,0.68058063073622,57.0351824762205,4.09160000000001,4.18631216473811,1.40440973449756,0.967034976680229
"17248252","2016-05-26",17.6332278906989,0.455696202531648,0.465129728329265,0.397570858111055,5.2800464824944,3.46405351750558,4.37204999999999,0.56127960596699,52.9678495839993,4.10560000000001,4.20280387610636,1.51399392352582,1.07642676604935
"17248251","2016-05-27",17.6130649210697,0.483443708609275,0.494333186754578,0.462297146700029,5.26070371154255,3.5654629551241,4.41308333333333,0.539473252641737,53.1392223331355,4.1184,4.21843002595885,1.60036097336649,1.18121360751278
"17248250","2016-05-31",17.594342163557,0.503311258278149,0.480817056473024,0.480093323852289,5.23534608399934,3.66515391600064,4.45024999999999,0.506209431048453,53.6844522408206,4.13920000000001,4.23597268916433,1.70517644967076,1.28600617594437
"17248249","2016-06-01",17.952169132506,0.528571428571432,0.505108798486286,0.493419680571296,5.22407305903384,3.73709360763281,4.48058333333332,0.517541152508037,53.2397192372059,4.1724,4.24850966394242,1.72914145596985,1.37463323194947
"17248248","2016-06-02",17.9946466266502,0.464285714285718,0.498722800378433,0.494882885112581,5.22402788154234,3.73680545179097,4.48041666666666,0.407825937404507,51.1848260047912,4.2008,4.24737504208343,1.55901062659407,1.41150871087839
"17248247","2016-06-03",18.0340900140698,0.492857142857146,0.495238095238099,0.499689898034272,5.11096365456957,3.76186967876375,4.43641666666666,0.396411960540764,52.0702691112665,4.232,4.25172503647231,1.482991940826,1.42580535686791
"17248246","2016-06-06",18.5488916738299,0.378571428571431,0.445238095238099,0.479732996951543,5.00322757335099,3.78693909331566,4.39508333333333,0.388938080438449,48.2965739242536,4.2552,4.234161698276,1.10600405130523,1.36184509575537
"17248245","2016-06-07",19.7133825169873,0.378571428571431,0.41666666666667,0.452380952380956,4.89223769490388,3.8312623050961,4.36174999999999,0.514059389887807,48.2965739242536,4.2756,4.21894013850587,0.797446923304612,1.24896546126522
"17248244","2016-06-08",20.7946954427762,0.496296296296299,0.417813051146388,0.426572604350385,4.87324975976931,3.832583573564,4.35291666666666,0.56446191316925,52.9888234706263,4.294,4.23108145337175,0.905452033631815,1.18026277573854
"17248243","2016-06-09",22.0956944066638,0.309523809523812,0.394797178130514,0.409758965314524,4.83639907686972,3.84310092313026,4.33974999999999,0.604282216717491,51.7900106593097,4.30180000000001,4.23560392625552,0.89449179905885,1.1231085804026
"17248242","2016-06-10",23.3037648731308,0.459770114942533,0.421863406920882,0.411491212065928,4.84906000194558,3.8439399980544,4.34649999999999,0.672616204361993,57.6385837283932,4.28700000000001,4.27352340275478,1.35308130477489,1.16910312527706
"17248241","2016-06-13",25.0175272321149,0.591954022988512,0.453749315818286,0.42346996695656,4.8784959582911,3.83383737504222,4.35616666666666,0.83870715179779,59.9956020930497,4.27320000000001,4.32172028238748,1.90429755404331,1.31614201103031
"17248240","2016-06-14",24.7610321719363,0.0229885057471262,0.358237547892724,0.411283423543964,4.87354542348371,3.83145457651627,4.35249999999999,0.510395766707739,47.6943015316701,4.2396,4.29749091140248,1.39699964854592,1.33231353853343
"17248239","2016-06-15",24.3284682686842,0,0.20498084291188,0.338989235540963,4.85646407012787,3.87866926320545,4.36756666666666,0.370899975700791,46.4510531196597,4.22760000000001,4.26849212321548,0.870456774552197,1.23994218573719
"17248238","2016-06-16",23.926801787093,0.330864197530868,0.117950901092665,0.227056430632423,4.77586649352195,4.03146683981136,4.40366666666666,0.493283177960834,52.4173916588855,4.22112,4.27909317345342,0.947755687057583,1.18150488600126
"17248237","2016-06-17",22.8221620558068,0.0617283950617289,0.130864197530866,0.151265313845137,4.70155691157961,4.15210975508704,4.42683333333332,0.281295316125124,47.756237717905,4.21852,4.25921408365963,0.59019631374051,1.06324317154911
"17248236","2016-06-20",21.7964251624697,0.259259259259262,0.217283950617287,0.155366349746939,4.68678815704013,4.18054517629318,4.43366666666666,0.216210056967739,51.1870818218549,4.21452,4.26331887250501,0.602670766264723,0.971128690492236
"17248235","2016-06-21",21.8151508974488,0.456790123456796,0.259259259259263,0.202469135802471,4.68326103429739,4.18140563236926,4.43233333333332,0.681327130584601,54.4111891253092,4.21852000000001,4.28820968950435,0.903789721225068,0.957660896638802
"17248234","2016-06-22",21.3900941106928,0.300000000000004,0.338683127572021,0.271742112482856,4.67061185860116,4.17925480806549,4.42493333333332,0.446542607584399,51.5032977776438,4.24104,4.29284839757043,0.891961137539177,0.944520944818877
"17248233","2016-06-23",20.2826234282778,0.02962962962963,0.262139917695477,0.28669410150892,4.63034134932174,4.17845865067824,4.40439999999999,0.193725826601788,46.8532758957187,4.2616,4.26766861122771,0.464499205166491,0.8485165968884
"17248232","2016-06-24",20.1649679903989,0.297727272727276,0.209118967452304,0.2699806709066,4.63976642734048,4.17550023932617,4.40763333333333,0.802340920554719,51.9324116148399,4.28968,4.27757946306401,0.568393740268092,0.792492025564338
"17248231","2016-06-27",20.0557165123685,0.477272727272733,0.268209876543213,0.246489587230331,4.66970325794322,4.16256340872343,4.41613333333333,0.961148275029993,55.0065765833176,4.31208,4.30723553465548,0.936129185366052,0.821219457524681
"17248230","2016-06-28",19.9542687113403,0.545454545454551,0.44015151515152,0.305826786382345,4.70372617548123,4.14987382451875,4.42679999999999,0.94512464902409,56.153382122807,4.32128,4.34093746336808,1.32090453593114,0.921156473205974
"17248229","2016-06-29",20.1142180257942,0.605434782608702,0.542720685111995,0.417027358935576,4.75036405143594,4.12836928189738,4.43936666666666,1.01227654787149,57.6453716574192,4.32896,4.38041246825234,1.74367135702855,1.08565944997049
"17248228","2016-06-30",20.6065021455676,0.523584905660382,0.558158077907878,0.513676759390464,4.80769729085166,4.11703604248166,4.46236666666666,0.993681479120737,57.5905559652667,4.33356,4.41435747248536,2.04635429439513,1.27779841885542
"17248227","2016-07-01",21.0636231139286,0.962264150943405,0.69709461307083,0.599324458696901,4.93684169280976,4.06822497385689,4.50253333333333,1.18783694077053,65.7461786875258,4.36516,4.50577647615398,3.08181765903328,1.63860226689099
"17248226","2016-07-05",21.0459077360733,0.867924528301895,0.784591194968561,0.679947961982423,5.00950980555767,4.06955686110898,4.53953333333332,0.989882679112994,62.9428582763932,4.39236,4.57167294600011,3.66003393086707,2.04288859968621
"17248225","2016-07-06",21.0294577423505,0.864864864864873,0.898351181370058,0.793345663136483,5.07477662115991,4.06662337884007,4.57069999999999,0.925828120149826,62.9428582763932,4.41836,4.62878321986677,4.05789566130255,2.44589001200947
"17248224","2016-07-07",20.2171806364333,0.691119691119698,0.807969694762155,0.830304023700258,5.10893762955904,4.07779570377428,4.59336666666666,0.771511282458623,57.7981795953305,4.43796,4.6542787905512,4.00737634244335,2.75818727809625
"17248223","2016-07-08",19.4629233237958,0.845559845559854,0.800514800514808,0.835611892215674,5.1571621712312,4.08323782876878,4.62019999999999,0.835032912258063,60.8605562468207,4.46756000000001,4.69770828514437,4.19027947897519,3.04460571827204
"17248222","2016-07-11",18.5592750976941,0.558880308880314,0.698519948519955,0.76900148126564,5.1639276725493,4.09277232745068,4.62834999999999,0.551019677257902,53.1505251470127,4.48368,4.69574718045845,3.78003496240109,3.19169156709785
"17248221","2016-07-12",17.768985297818,0.657335907335914,0.687258687258694,0.728764478764486,5.17806182872762,4.09220483793903,4.63513333333333,0.69388679643757,55.247374073457,4.51028000000001,4.70764755639733,3.58813973750469,3.27098120117922
"17248220","2016-07-13",17.0351447693617,0.797297297297305,0.671171171171178,0.685649935649942,5.20584518967639,4.12108814365692,4.66346666666666,0.745707860862843,58.1171695827175,4.54268000000001,4.73729454887768,3.63983026979189,3.34475101490175
"17248219","2016-07-14",16.9158704946135,0.774436090225574,0.743023098286264,0.700484318905378,5.22731401114492,4.17615265552174,4.70173333333333,0.790091841468584,58.7071602140616,4.56868,4.76698860902733,3.68564174237309,3.41292916039602
"17248218","2016-07-15",16.1172128650526,0.454687500000008,0.675473629174296,0.696555966210579,5.22920787491296,4.21349212508703,4.72134999999999,0.568572334348409,54.0850876131088,4.58972,4.77019012782368,3.39555150381428,3.40945362907967
"17248217","2016-07-18",16.3261357854775,0.896551724137947,0.708558438121176,0.709018388527245,5.25444960646726,4.26625039353272,4.76034999999999,0.830213445219866,59.8993300837622,4.61212,4.81149811078053,3.60884146283165,3.44933119583007
"17248216","2016-07-19",16.7126633656951,0.869158878504688,0.740132700880881,0.708054922725451,5.27030667533887,4.33372665799445,4.80201666666666,0.84307444181623,60.2742412849071,4.63072,4.84996502934312,3.76201449502047,3.51186785566815
"17248215","2016-07-20",16.9184390365308,0.803738317757025,0.856482973466553,0.76839137082287,5.2924148725339,4.36578512746608,4.82909999999999,0.75457848860954,59.2306132211347,4.66772,4.87863635876404,3.77731810219069,3.56495790497266
"17248214","2016-07-21",17.1250358360494,0.784394250513364,0.819097148925026,0.805237607757487,5.29195482235555,4.43304517764443,4.86249999999999,0.737704475580018,59.2306132211347,4.70712,4.90348484426217,3.74331388950571,3.60062910187927
"17248213","2016-07-22",17.4598919824898,0.8151950718686,0.801109213379663,0.825563111923747,5.24571722189683,4.56181611143649,4.90376666666666,0.77425992412912,59.5784849738142,4.7364,4.92702019836055,3.6958978454652,3.61968285059645
"17248212","2016-07-25",16.3105920373714,0.137577002053391,0.579055441478452,0.733087267927714,5.22197297668256,4.60936035665076,4.91566666666666,0.288338237857508,49.5595855639698,4.7612,4.90341750524581,3.0818423842677,3.5121147573307
"17248211","2016-07-26",16.0977888027276,0.445585215605759,0.46611909650925,0.615427917122455,5.21322344996662,4.6501098833667,4.93166666666666,0.568073894160992,53.3959203464587,4.7856,4.9029618378797,2.80950291130222,3.37159238812501
"17248210","2016-07-27",15.6957080570819,0.342915811088302,0.308692676249151,0.451289071412284,5.19910120533882,4.68656546132783,4.94283333333332,0.409924981416186,51.9768267397099,4.8016,4.89590025949574,2.48290413331294,3.19385473716259
"17248209","2016-07-28",15.3223473646965,0.609856262833689,0.46611909650925,0.413643623089217,5.19605723182792,4.71180943483873,4.95393333333333,0.553829189990629,55.3029608322333,4.82788,4.90711355822964,2.41035313788487,3.03715441730705
"17248208","2016-07-29",15.3094774335869,0.714285714285731,0.555685929402574,0.443499234053658,5.20247449803223,4.73085883530109,4.96666666666666,0.693660517558781,57.0288207518987,4.86572,4.92616508379902,2.4387307824961,2.91746969034486
"17248207","2016-08-01",15.722252595793,0.57777777777779,0.633973251632403,0.551926092514742,5.19839603352841,4.73227063313825,4.96533333333333,0.731697307011391,55.7051833504448,4.89244,4.93734307262582,2.36730989251981,2.80743773077985
"17248206","2016-08-02",14.9440763779406,0.00222222222222301,0.431428571428581,0.540362584154519,5.19462125069381,4.72444541597284,4.95953333333333,0.339350881616123,47.9454546666947,4.90248,4.91249732960904,1.86508356861719,2.61896689834732
"17248205","2016-08-03",14.2214841756491,0.488888888888899,0.356296296296304,0.473899373119096,5.19751362614626,4.7245530405204,4.96103333333333,0.645819057153381,53.8051318940744,4.91888,4.92016435232784,1.80575433933132,2.45632438654412
"17248204","2016-08-04",13.5505057020927,0.555555555555567,0.348888888888896,0.378871252204594,5.20392507198943,4.73414159467722,4.96903333333333,0.636871565530333,54.5597335077406,4.9334,4.93080910535079,1.78690113565505,2.3224397363663
"17248203","2016-08-05",12.6065697867271,0.377777777777786,0.474074074074084,0.393086419753095,5.20412735520203,4.73427264479796,4.96919999999999,0.530080220588161,52.1149535919387,4.9448,4.92936789130402,1.62200819976137,2.18235342904532
"17248202","2016-08-08",11.7300578653161,0.386666666666676,0.44000000000001,0.420987654320997,5.17831136084419,4.78838863915579,4.98334999999999,0.455504003652659,52.2302127713642,4.93776,4.92865217246348,1.48084323424458,2.04205139008517
"17248201","2016-08-09",11.0360943833612,0.333333333333341,0.365925925925934,0.426666666666676,5.17383288136804,4.80200045196528,4.98791666666666,0.363065556846556,51.4303218156496,4.93376,4.92483188280169,1.314526518904,1.89654641584894
"17248200","2016-08-10",10.3641951145645,0.555555555555567,0.425185185185195,0.41037037037038,5.17685863284814,4.80797470048518,4.99241666666666,0.574775101091149,54.5534065546277,4.93376,4.93485429842813,1.33114846318976,1.7834668253171
"17248199","2016-08-11",9.67454075085415,0.488888888888899,0.459259259259269,0.416790123456799,5.17561182721304,4.80688817278695,4.99124999999999,0.478529539475894,53.4431670736854,4.93976,4.93954039197104,1.28017413135046,1.68280828652377
"17248198","2016-08-12",9.03414741312313,0.576837416481081,0.540427286975182,0.474957243806549,5.16207486773515,4.84232513226484,5.00219999999999,0.524394078038982,54.7650480288654,4.94096,4.94893500637491,1.29000770588461,1.60424817039594
"17248197","2016-08-15",8.43949645665862,0.576837416481081,0.54752124061702,0.51573592895049,5.15356473366493,4.84316859966839,4.99836666666666,0.537478989134153,54.7650480288654,4.95404,4.95707700552492,1.28265296397927,1.53992912911261
"17248196","2016-08-16",7.85428857698742,0.59910913140313,0.584261321455097,0.557403283015766,5.13794090261183,4.84845909738816,4.99319999999999,0.592579220926509,55.1343927041694,4.96344,4.9654667381216,1.27805017219969,1.48755333773002
"17248195","2016-08-17",7.38295645523569,0.621380846325181,0.59910913140313,0.576963897825082,5.13349745294755,4.84940254705243,4.99144999999999,0.635694090953672,55.5254621054761,4.96744,4.97407117303872,1.27561825261184,1.44516632070639
"17248194","2016-08-18",7.0095438175631,0.550111358574622,0.590200445434311,0.591190299430846,5.12588399016606,4.85014934316726,4.98801666666666,0.53620630719426,53.9062126210323,4.96896,4.97726168330022,1.20763999353022,1.39766105527115
"17248193","2016-08-19",6.66280351115283,0.619047619047634,0.596846607982479,0.595385394939973,5.1129854675405,4.85371453245949,4.98334999999999,0.556504598154936,53.9062126210323,4.97724,4.98002679219353,1.14055023768143,1.34623889175321
"17248192","2016-08-22",6.57183941748564,0.280000000000009,0.483052992540755,0.556700015319182,5.08620293734503,4.90056372932163,4.99338333333333,0.463818706521233,52.3567826350678,4.97284,4.97868988656772,1.03010235805374,1.28301158501331
"17248191","2016-08-23",9.04839770210458,0,0.299682539682547,0.459860713401927,5.14863536695436,4.80769796637896,4.97816666666666,-0.416590551440197,34.2057826115175,4.94844,4.91353123502536,0.157116695105919,1.05783260703184
"17248190","2016-08-24",11.3480589663936,0.145161290322583,0.14172043010753,0.308151987443611,5.17456800387789,4.76243199612209,4.96849999999999,-0.143396018975798,38.5102209818323,4.92904,4.86906040368864,-0.389386876170794,0.76838871039131
"17248189","2016-08-25",14.5668047418409,0,0.0483870967741943,0.163263355521424,5.2830495963933,4.58861707027335,4.93583333333333,-0.377215055104489,29.6808326313001,4.89444,4.77985234986349,-1.4503005449766,0.324650859317727
"17248188","2016-08-26",17.6655062068022,0,0.0483870967741943,0.0794982078853063,5.36037604996643,4.42549061670023,4.89293333333333,-0.241195989023417,28.7468975672925,4.85724000000001,4.69587203654836,-2.3690355218396,-0.214086416913739
"17248187","2016-08-29",19.0542361581968,0.285714285714289,0.0952380952380963,0.0640040962621616,5.36027816063359,4.36225517269973,4.86126666666666,0.0778988342354949,39.4214045950146,4.84364000000001,4.65775576500858,-2.63057491603723,-0.697384116738437
"17248186","2016-08-30",20.3437711130632,0.306818181818185,0.197510822510825,0.113712004841038,5.371047703403,4.30655229659699,4.83879999999999,0.120352205608932,39.7949883892767,4.82444,4.62605499634077,-2.79243556430999,-1.11639440625275
"17248185","2016-08-31",22.1630904701883,0.0681818181818185,0.220238095238097,0.170995670995673,5.37906803801563,4.22286529531769,4.80096666666666,0.0436498168979212,34.9241998834346,4.79884,4.57058099682867,-3.25766545115771,-1.54464861523374
"17248184","2016-09-01",23.8524584446617,0.181818181818183,0.185606060606062,0.201118326118328,5.37009322187221,4.15950677812778,4.76479999999999,0.124314312827371,38.7676163357719,4.77204,4.53583686391818,-3.4173503704464,-1.91918896627627
"17248183","2016-09-02",25.5360075467591,0.136363636363637,0.12878787878788,0.17821067821068,5.36120910163917,4.09805756502749,4.72963333333333,0.144038486039894,37.8057808073414,4.74084,4.50039194872909,-3.57884498727721,-2.25112017047646
"17248182","2016-09-06",24.6967899597841,0.090909090909092,0.136363636363637,0.150252525252526,5.33982131307101,4.06051202026232,4.70016666666666,0.247129172109929,36.8219438975372,4.70964,4.46433968889854,-3.74079097151664,-2.5490543306845
"17248181","2016-09-07",23.556486250036,0.0804597701149428,0.102577499129224,0.12257633809358,5.31626683658485,4.0296998300818,4.67298333333333,0.282638604451628,36.5657527553053,4.6884,4.43176106371207,-3.84788684751406,-2.80882083405041
"17248180","2016-09-08",22.4976328052699,0.0689655172413797,0.0801114594218049,0.106350864971555,5.275341728841,4.00762493782566,4.64148333333333,0.301624988234233,36.293811771763,4.658,4.4021929218838,-3.91027267794869,-3.02911120283007
"17248179","2016-09-09",21.5144117494157,0.344827586206901,0.164750957854408,0.115813305468479,5.23479653896602,4.0048367943673,4.61981666666666,0.443236624634866,46.5650237305366,4.636,4.40856719896596,-3.48097158761849,-3.11948327978775
"17248178","2016-09-12",20.7031446475149,0.322952710495966,0.245581937981415,0.163481451752543,5.18502951054602,4.00693715612063,4.59598333333333,0.44682080758384,45.900876317506,4.6164,4.4114249057705,-3.14089667912426,-3.12376595965505
"17248177","2016-09-13",20.4927617853981,0.212500000000003,0.293426765567623,0.234586553801149,5.12831436271115,4.00898563728883,4.56864999999999,0.405910869367777,42.3252542783195,4.59224,4.39923491833443,-3.03798373255864,-3.10660951423577
"17248176","2016-09-14",20.2974062705754,0.575000000000009,0.370150903498659,0.303053202349233,5.06681401152798,4.02648598847201,4.54664999999999,0.532057196635,49.1163373099612,4.57604,4.41200359588984,-2.60585539738072,-3.00645869086476
"17248175","2016-09-15",20.1160047210972,0.883333333333347,0.556944444444453,0.406840704503579,5.00748327977645,4.05315005355687,4.53031666666666,0.681295863869319,55.1310833973151,4.56324,4.44773644977119,-1.90461195175469,-2.78608934304274
"17248174","2016-09-16",22.0725998568555,0,0.486111111111119,0.471068819684744,4.92947919593289,4.06635413740043,4.49791666666666,0.328626610704413,39.2118739221246,4.52804,4.40003825646837,-2.39618599013581,-2.70810867246136
"17248173","2016-09-19",23.8894381972026,0.0256410256410265,0.302991452991458,0.448682336182343,4.8446261971104,4.06874046955625,4.45668333333333,0.134804469347299,39.8459660975775,4.49204,4.36136648893925,-2.72500875362526,-2.71148868869414
"17248172","2016-09-20",25.576502370382,0.0384615384615392,0.0213675213675219,0.2701566951567,4.73748364992026,4.09521635007973,4.41634999999999,0.132006798324191,40.1819516214278,4.45644,4.32918429041402,-2.9385869949504,-2.75690834994539
"17248171","2016-09-21",26.9064439758833,0.0384615384615392,0.034188034188035,0.119515669515672,4.70669934210457,4.07843399122875,4.39256666666666,0.177577847665357,40.1819516214278,4.42044,4.30129305169215,-3.07653787903037,-2.82083425576239
"17248170","2016-09-22",28.4387554689705,0,0.0256410256410262,0.0270655270655277,4.6679701257409,4.05612987425908,4.36204999999999,0.0602610332543815,37.7374108952819,4.38004,4.26378731146653,-3.34005467294707,-2.92467833919932
"17248169","2016-09-23",29.4839410728448,0.0941176470588246,0.0441930618401213,0.0346740405563942,4.67175467182183,4.03584532817815,4.35379999999999,0.197860496541177,40.838268321658,4.34412,4.24194900327099,-3.36311346244171,-3.0123653638478
"17248168","2016-09-26",30.5858008158493,0.0470588235294123,0.0470588235294123,0.0389643036701866,4.67667340404101,4.02359326262564,4.35013333333333,0.157826578247563,39.7717124747299,4.3066,4.21768913616819,-3.42095112097563,-3.09408251527337
"17248167","2016-09-27",31.4407299147833,0.200000000000003,0.11372549019608,0.0683257918552046,4.66764681241689,4.01058652091643,4.33911666666666,0.31820541958605,44.8159752093471,4.2754,4.21399725134577,-3.18303494813871,-3.11187300184644
"17248166","2016-09-28",32.225221154765,0.282352941176474,0.176470588235296,0.112418300653596,4.6576320328804,4.00380130045292,4.33071666666666,0.402038865988765,47.3719346640858,4.2662,4.22013095116633,-2.82788624729072,-3.05507565093529
"17248165","2016-09-29",33.7963379211965,0,0.160784313725492,0.150326797385623,4.6657736522985,3.97565968103482,4.32071666666666,0.141532640064747,39.9672747676683,4.243,4.19078015767749,-3.01062457506317,-3.04618543576087
