"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12268590","2013-08-22",33.7692414746828,0.00367647058823716,0.0215817242927718,0.101495812240999,67.7499944020284,63.3833389313048,65.5666666666666,0.469465570566035,55.6961666800141,64.6771999999999,65.1760711312635,1.25201148116616,1.70186566484668
"12268589","2013-08-23",33.7928045435096,0.386029411764708,0.129901960784316,0.0817508725288262,67.4468874387235,64.0671125612764,65.7569999999999,0.663620365276458,63.130341553842,64.8171999999999,65.2872616470951,1.25077592263556,1.61164771640446
"12268588","2013-08-26",34.1397923940727,0.577205882352941,0.32230392156863,0.157929202215239,67.3120257638832,64.5346409027833,65.9233333333332,0.8180449874648,66.1855992796851,64.9727999999999,65.4529600941491,1.29863270501727,1.54904471412702
"12268587","2013-08-27",33.3826796348671,0.305147058823533,0.422794117647062,0.291666666666669,67.2383023171059,64.7620310162272,66.0001666666666,0.53493155211604,58.7274215351244,65.0951999999999,65.4978987482625,1.23078282701135,1.48539233670389
"12268586","2013-08-28",33.1178274217755,0.297794117647058,0.393382352941178,0.37949346405229,67.170050573192,64.9839494268078,66.0769999999999,0.582185889232032,58.5354348843598,65.2291999999999,65.5341789151609,1.16109071110144,1.4205320115834
"12268585","2013-08-29",33.0174840548885,0.558823529411766,0.387254901960787,0.401143790849675,67.2546219095012,64.9980447571653,66.1263333333332,0.795580410051413,63.1419781890436,65.3995999999999,65.6602883931394,1.17948027424566,1.37232166411585
"12268584","2013-08-30",31.2897223375966,0.0892193308550216,0.31527899263795,0.365305415846638,67.2486522676485,64.9703477323513,66.1094999999999,0.349522604190167,51.9391179566062,65.5227999999999,65.5989166073875,1.02473245261754,1.30280382181619
"12268583","2013-09-03",29.1069078098283,0,0.216014286755597,0.306182727118111,67.2633404440565,64.84132622261,66.0523333333333,0.12331627731385,47.9984038163886,65.5815999999999,65.4723943930692,0.824867615027647,1.20721658045848
"12268582","2013-09-04",27.2217606337763,0.166064981949456,0.0850947709348271,0.205462683442791,67.2425167162503,64.7831499504162,66.0128333333332,0.288766764186255,51.3247566878486,65.6255999999999,65.42407514066,0.71492688506869,1.10875864138052
"12268581","2013-09-05",25.4712668274423,0.350180505415163,0.172081829121541,0.157730295603988,67.2411855172059,64.7788144827939,66.0099999999999,0.422838598511501,54.7785264429864,65.6775999999999,65.4501984552386,0.682857379361868,1.02357838897679
"12268580","2013-09-06",23.7496543906656,0.259927797833935,0.258724428399519,0.171967009485295,67.2334176505209,64.7559156828123,65.9946666666666,0.379717552646172,52.8007383299743,65.6871999999999,65.4395053278735,0.619448375022302,0.942752386185893
"12268579","2013-09-09",22.1510142708015,0.328519855595667,0.312876052948256,0.247894103489772,67.2243921659892,64.738941167344,65.9816666666666,0.412155446455284,54.1554758587511,65.6767999999999,65.455571284157,0.585878749769453,0.871377658902605
"12268578","2013-09-10",20.7901687004104,0.371841155234658,0.320096269554754,0.297232250300843,67.084224076388,64.7737759236119,65.9289999999999,0.498990094917105,55.0333312887444,65.6639999999999,65.4854951129361,0.567506945418206,0.810603516205725
"12268577","2013-09-11",20.0863068385137,0.072202166064978,0.257521058965102,0.296831127156037,66.8773295254058,64.7983371412607,65.8378333333333,0.250921005155006,48.1636518940345,65.6167999999999,65.4007624312113,0.445445620399121,0.737571937044404
"12268576","2013-09-12",19.4327208238953,0.166064981949456,0.203369434416365,0.26032892097874,66.7176765496973,64.7979901169692,65.7578333333333,0.233723873882789,50.2583007230867,65.5951999999999,65.3619941070498,0.376447789620671,0.665347107559658
"12268575","2013-09-13",18.634657546416,0.303249097472921,0.180505415162453,0.213798636181306,66.7190862514057,64.7985804152608,65.7588333333333,0.556148401792863,53.2327952281211,65.5855999999999,65.3790615594431,0.364496696702865,0.605177025388299
"12268574","2013-09-16",18.7521395547696,0.47202797202797,0.313780683816783,0.2325518444652,66.8055595340946,64.8351071325719,65.8203333333333,0.846620907702349,56.953314303915,65.6051999999999,65.4618533515174,0.413156893492683,0.566772999009176
"12268573","2013-09-17",18.861229991098,0.510489510489508,0.428588859996801,0.307624986325345,66.8707869583553,64.8822130416446,65.8764999999999,0.788397627657053,57.734325251154,65.5843999999999,65.5482729046484,0.459835874706571,0.545385574148655
"12268572","2013-09-18",19.7715694146153,0.492753623188404,0.491757035235295,0.411375526349626,67.0291712664729,64.8551620668603,65.9421666666666,0.955916500649294,59.4624616379095,65.5627999999999,65.6551698506953,0.520195054846195,0.540347470288163
"12268571","2013-09-19",20.7662918653157,0.734246575342465,0.579163236340127,0.499836377190741,67.3310223944029,64.7956442722636,66.0633333333333,1.12712539250694,65.6403307143961,65.5963999999999,65.8784805372692,0.680096303912148,0.56829723701296
"12268570","2013-09-20",21.1415004056456,0.632876712328765,0.619958970286546,0.563626413953989,67.5037379635971,64.8122620364028,66.1579999999999,0.93421033599397,61.8102978894604,65.6495999999999,66.0226831323,0.752229874039956,0.605083764418359
"12268569","2013-09-23",21.7661690984,0.573446327683615,0.646856538451616,0.615326248359429,67.6591326516824,64.7642006816508,66.2116666666666,0.904730293767124,60.9817745632909,65.7223999999999,66.1369920479933,0.790188337410802,0.642104679016848
"12268568","2013-09-24",22.3462185988149,0.751412429378533,0.652578489796972,0.639797999511711,67.8492971812825,64.6737028187174,66.2614999999999,0.985525907058222,64.9645584750576,65.8203999999999,66.3200597749276,0.886453586045599,0.690974460422598
"12268567","2013-09-25",23.1131656818324,0.765789473684211,0.696882743582121,0.665439257276903,68.1265509396057,64.5934490603941,66.3599999999999,0.980220136489619,66.4289858355437,65.9219999999999,66.5120518049372,0.981200375372104,0.749019643412499
"12268566","2013-09-26",23.8876902939869,0.808785529715764,0.775329144259504,0.708263459212865,68.4018596053112,64.5151403946887,66.4584999999999,0.95492523921828,67.7081336731586,66.0427999999999,66.7077782309456,1.06994576647925,0.81320486802585
"12268565","2013-09-27",25.0758899010605,0.744343891402716,0.772972964934231,0.748394950925285,68.6828282861685,64.4065050471647,66.5446666666666,0.961143812051833,68.6438851295266,66.1695999999999,66.8987411334862,1.14572380276352,0.879708654973384
"12268564","2013-09-30",24.6687212091653,0.53846153846154,0.697196986526675,0.74849969857347,68.8137460546833,64.4749206119832,66.6443333333333,0.757135642214827,58.296796907896,66.2183999999999,66.9429089823547,1.08323613860886,0.920414151700479
"12268563","2013-10-01",25.2411651658555,0.665975103734437,0.649593511199566,0.706587820886824,69.0872655666806,64.5730677666526,66.8301666666666,0.948916970361268,65.0855667066387,66.2899999999999,67.1265211180407,1.15141117683222,0.966613556726827
"12268562","2013-10-02",24.2237809051453,0.362612612612612,0.522349751602864,0.623046749776368,69.1304311853101,64.7419021480231,66.9361666666666,0.654303790840445,54.4094354376364,66.3423999999999,67.1229849689686,1.04649474760012,0.982589794901486
"12268561","2013-10-03",22.6280399320175,0.0483460559796431,0.358977924108898,0.510307062303776,69.1149315696696,64.8284017636636,66.9716666666666,0.39696405095615,48.0749118712385,66.3591999999999,66.9985869731062,0.844205257022801,0.954912887325749
"12268560","2013-10-04",21.081222984957,0.104712041884818,0.171890236825692,0.351072637512485,69.0917199226072,64.9632800773926,67.0274999999999,0.448124067517947,50.2675785233515,66.3603999999999,66.9334420433587,0.714159902182865,0.906762290297172
"12268559","2013-10-07",19.6681087764331,0.0427807486631006,0.0652796155091883,0.198715925481259,69.0620529713043,65.0766136953622,67.0693333333332,0.382237991639632,49.1500112423661,66.4063999999999,66.8556497709108,0.585047984739573,0.842419429185652
"12268558","2013-10-08",18.7009312826033,0,0.049164263515974,0.0954447052836178,69.0406915358418,65.150308464158,67.0954999999999,0.334078035991323,46.7704291807452,66.4607999999999,66.7428964681227,0.436576031362734,0.761250749621069
"12268557","2013-10-09",18.526046315607,0,0.0142602495543679,0.0429013761931764,68.9960082683493,65.2333250649838,67.1146666666666,0.124913058832353,41.7737558432092,66.4655999999999,66.5411769390397,0.221712144762121,0.653343028649279
"12268556","2013-10-10",18.0198937987469,0.155319148936168,0.0517730496453904,0.0383991875719104,68.8894151167376,65.4439182165955,67.1666666666666,0.24459416870652,47.4339095096151,66.4791999999999,66.4636866805011,0.138176172294502,0.550309657378324
"12268555","2013-10-11",16.8267436429363,0.278723404255319,0.14468085106383,0.0702380500878625,68.8410089245741,65.5946577420924,67.2178333333332,0.399014827754206,51.4704175014246,66.5259999999999,66.4738617897676,0.140784124107096,0.468404550724078
"12268554","2013-10-14",16.2577430910393,0.161702127659572,0.198581560283688,0.131678486997636,68.843945557146,65.5847211095205,67.2143333333333,0.26037244057588,47.7276762192836,66.5431999999999,66.4093468844653,0.075157636316181,0.389755167842499
"12268553","2013-10-15",15.4273007167361,0.148936170212766,0.196453900709221,0.179905437352246,68.8425472633772,65.5894527366227,67.2159999999999,0.274778549888144,47.3233971345611,66.5531999999999,66.3454339665366,0.0156302052853441,0.314930175331068
"12268552","2013-10-16",14.66671492884,0.146808510638297,0.152482269503547,0.182505910165485,68.857034410015,65.5092989233182,67.1831666666666,0.229219944765005,47.2515580895148,66.5959999999999,66.288709437665,-0.032429414036661,0.245458257457522
"12268551","2013-10-17",14.03939010831,0.227659574468084,0.174468085106384,0.174468085106383,68.8074535273942,65.4692131392722,67.1383333333332,0.385668309560747,50.3367892628963,66.6435999999999,66.2902148459764,-0.0239764143108445,0.191571323103849
"12268550","2013-10-18",14.5310962002107,0.491489361702128,0.288652482269504,0.205200945626478,68.8782301498024,65.4634365168641,67.1708333333332,0.735983025609675,58.8042511198658,66.7255999999999,66.4568528665129,0.131988484816503,0.17965475544638
"12268549","2013-10-21",15.7253174895693,0.683870967741935,0.46767330130405,0.310264622893312,69.1124569371239,65.3808763962092,67.2466666666666,0.943065161050532,63.5056427092733,66.8219999999999,66.7172724843111,0.356412199299339,0.215006244216971
"12268548","2013-10-22",17.996176013011,0.721098265895953,0.63215286511334,0.462826216228964,69.8372099654273,64.9621233679058,67.3996666666666,1.21048310576221,70.9368682186395,66.9863999999999,67.1843028197363,0.742419706807862,0.32048893673515
"12268547","2013-10-23",20.1048303562069,0.757225433526011,0.720731555721301,0.60685257404623,70.3713493751259,64.6986506248739,67.5349999999999,1.06910008365771,71.7912742526395,67.1512,67.6223957771048,1.06305564686415,0.46900227876095
"12268546","2013-10-24",22.2521953759809,0.807803468208091,0.762042389210019,0.70497560334822,70.9162841004856,64.4453825661809,67.6808333333333,1.03508772798412,72.9885191871925,67.2907999999999,68.0487430068242,1.34058573587164,0.643318970183087
"12268545","2013-10-25",24.3528770661602,0.833815028901733,0.799614643545279,0.760796196158866,71.4189978992888,64.2256687673777,67.8223333333332,0.989944679119265,73.6088829991454,67.4524,68.4422439392476,1.56122887911323,0.826900951969116
"12268544","2013-10-28",26.3431757695999,0.881502890173409,0.841040462427746,0.800899165061014,71.9685486945215,64.0597846388116,68.0141666666666,0.952978490035195,74.7536643158776,67.6304,68.8272780806813,1.75231371311573,1.01198350419844
"12268543","2013-10-29",28.364979664232,0.86060606060606,0.858641326560402,0.833098810844475,72.4599710143948,63.8733623189383,68.1666666666666,0.935561946822972,75.6830755425324,67.794,69.1969743365904,1.91100274705271,1.19178735276929
"12268542","2013-10-30",30.2469141949856,0.907715582450832,0.883274844410102,0.860985544466083,73.0072363182416,63.7770970150916,68.3921666666666,0.90423730824879,76.7743844312374,67.9604,69.560044425045,2.04817986159582,1.3630658545346
"12268541","2013-10-31",30.8695403358227,0.794251134644478,0.854190925900458,0.86536903229032,73.3687755195062,63.916557813827,68.6426666666666,0.806524185492744,68.9626259836655,68.088,69.7747051683724,2.04494779365785,1.49944224235925
"12268540","2013-11-01",31.4476931808856,0.803328290468987,0.835098335854767,0.857521368721775,73.6669912254702,64.0780087745297,68.8724999999999,0.764626618411549,69.2323388208093,68.2115999999999,69.968744479256,2.02515679817936,1.60458515352327
"12268539","2013-11-04",32.372191717205,0.872919818456883,0.823499747856784,0.837596336537336,73.9896905677507,64.2876427655825,69.1386666666666,0.787018444296309,71.2920666714371,68.39,70.1982452153552,2.03807877592235,1.69128387800309
"12268538","2013-11-05",32.6164763712685,0.799357945425361,0.825202018117078,0.827933367276209,74.1978123849568,64.596187615043,69.3969999999999,0.73117615193857,66.9875894367644,68.5084,70.3424791866412,1.977729676484,1.74857303769927
"12268537","2013-11-06",32.8433121214703,0.757515030060118,0.809930931314122,0.819544232429328,74.2712106645379,65.114789335462,69.6929999999999,0.710817443186422,67.1956888955058,68.6772,70.472815295089,1.91202296972108,1.78126302410363
"12268536","2013-11-07",31.422989746623,0.415048543689322,0.657307173058268,0.764146707496489,74.2481953305668,65.5971380027664,69.9226666666666,0.610660847230428,55.8262701125447,68.8343999999999,70.4257732557438,1.70287834685598,1.7655860886541
"12268535","2013-11-08",29.5170538687183,0,0.390854524583148,0.619364209651846,74.1925179493565,65.99814871731,70.0953333333333,0.530264684562929,51.7408458993861,68.9579999999999,70.315670154978,1.46078913304422,1.70462669753213
"12268534","2013-11-11",27.7472562678068,0.00682593856655638,0.140624827418627,0.396262175020014,74.0199173272753,66.5457493393912,70.2828333333333,0.486687481447938,51.8866853966408,69.0887999999999,70.2229141343143,1.25677369635135,1.61505609729597
"12268533","2013-11-12",26.2338444408285,0.228668941979522,0.0784982935153605,0.203325881839045,73.7979089113249,67.185091088675,70.4914999999999,0.524976745329503,56.4888683204496,69.2592,70.229192249739,1.15648252106209,1.52334138204919
"12268532","2013-11-13",24.8739870748577,0.225255972696249,0.153583617747443,0.124235579560477,73.3927827694297,68.0288838972369,70.7108333333333,0.491144501204863,56.3994873465156,69.4604,70.2332999497738,1.06359111804484,1.43139132924832
"12268531","2013-11-14",24.1781186472768,0.546075085324234,0.333333333333336,0.188471748198713,72.9351713517609,68.9568286482389,70.9459999999999,0.629199528121352,62.4190208557308,69.67,70.362193289804,1.08531628609747,1.36217632061815
"12268530","2013-11-15",23.7021769653968,0.494880546075085,0.422070534698524,0.302995828593101,72.5735077093147,69.6621589573519,71.1178333333333,0.601499347957135,60.9724068406078,69.8504,70.4539008511635,1.07269205901925,1.30427946829837
"12268529","2013-11-18",23.4436419500795,0.501706484641637,0.514220705346986,0.423208191126282,72.2935241941249,70.200475805875,71.2469999999999,0.61291345898171,61.1018526673171,70.0535999999999,70.5360474043417,1.0526608416094,1.25395574296058
"12268528","2013-11-19",23.1971420011899,0,0.332195676905575,0.422828972317028,72.5194973303735,69.814169336293,71.1668333333333,-0.204843677922093,42.0338906294339,70.1575999999999,70.2685744170961,0.737230058394012,1.15061060604726
"12268527","2013-11-20",23.7620425574211,0,0.167235494880546,0.337883959044369,72.961732715879,69.0946006174543,71.0281666666666,-0.285638191129863,36.5246495661407,70.2164,69.8847644948166,0.351085525688322,0.990705589975476
"12268526","2013-11-21",24.8166612118054,0,9.25185853854297e-16,0.16647705726204,73.4857252718589,68.1339413948076,70.8098333333333,-0.253611647877073,32.7896031301042,70.2231999999999,69.4294625621744,-0.0625667944645469,0.780051113087472
"12268525","2013-11-22",24.8077056064153,0.0725126475548071,0.02417088251827,0.0638021257996055,73.6645813040565,67.5560853626101,70.6103333333333,-0.0326461207234924,36.0797387548634,70.1976,69.0922008872178,-0.338310084185323,0.556378873632913
"12268524","2013-11-25",24.6390392852581,0.204047217537944,0.0921866216975846,0.0387858347386182,73.6578678941719,67.1957987724947,70.4268333333333,0.113101218883631,41.6588281402214,70.1684,68.9039074355888,-0.461180324912525,0.352867033923825
"12268523","2013-11-26",24.2727729115157,0.188870151770658,0.155143338954471,0.0905002810567748,73.5582101368465,66.8977898631534,70.228,0.154976727358117,41.2118569289407,70.0632,68.7287197775103,-0.563053261494806,0.169682974840099
"12268522","2013-11-27",24.0021187453186,0.176369863013699,0.189762410774101,0.145697457142052,73.3853414156281,66.6353252510384,70.0103333333333,0.168099560252022,40.7411072697991,69.9443999999999,68.5648904738423,-0.647304667801207,0.00628544631183786
"12268521","2013-11-29",23.775320395995,0.171232876712329,0.178824297165563,0.174576682298045,73.2584552720487,66.3798780612845,69.8191666666666,0.194340859224524,40.5747327071158,69.8104,68.41890507733,-0.70977654993728,-0.136926952937986
"12268520","2013-12-02",24.2366878471775,0.0222602739726019,0.123287671232877,0.163958126390847,73.1549013566198,66.0530986433801,69.6039999999999,0.148352195326746,35.9852728080618,69.6344,68.1763844003526,-0.852793344898506,-0.28010023133009
"12268519","2013-12-03",24.1849814272013,0.142123287671233,0.111872146118722,0.137994704839054,72.8685803594961,65.916752973837,69.3926666666666,0.256035369419757,41.6993101759516,69.4731999999999,68.0595331469723,-0.87364996795517,-0.398810178655106
"12268518","2013-12-04",24.3950135945342,0.0856164383561643,0.0833333333333339,0.106164383561644,72.6026145316623,65.7630521350043,69.1828333333333,0.242259338960832,39.8915346417551,69.288,67.9142620607093,-0.91904870140237,-0.502857883204559
"12268517","2013-12-05",23.9162463225676,0.205479452054795,0.144406392694065,0.11320395738204,72.2648618891784,65.7444714441548,69.0046666666666,0.355121150392526,45.3079120837551,69.118,67.8816937859481,-0.862025988022297,-0.574691504168106
"12268516","2013-12-06",22.490344340235,0.388698630136985,0.226598173515983,0.15144596651446,72.0589784512473,65.7683548820859,68.9136666666666,0.523262134782756,52.3727075748825,69.0208,67.9961346144883,-0.681757129642779,-0.596104629263041
"12268515","2013-12-09",21.101734090478,0.520000000000002,0.371392694063928,0.247465753424658,71.9259018442691,65.7710981557308,68.8484999999999,0.53111390869488,51.9673319161137,68.9188,68.0873166658899,-0.539864950564661,-0.584856693523365
"12268514","2013-12-10",19.6659528511318,0.71345029239766,0.54071630751155,0.37956905836382,71.8236191476826,65.7787141856506,68.8011666666666,0.572044143412583,53.4546047067739,68.8076,68.1970077771046,-0.395673606110913,-0.547020076040875
"12268513","2013-12-11",18.5143054034447,0.666666666666667,0.63337231968811,0.515160440421196,71.6260530046044,65.8172803287287,68.7216666666666,0.559392925020615,52.2427330174703,68.7064,68.2707400734906,-0.296982083832587,-0.497012477599217
"12268512","2013-12-12",17.2580258437596,0.714285714285716,0.698134224450015,0.624074283883225,71.4290025597939,65.8729974402059,68.6509999999999,0.607811275747079,53.6570599024392,68.6116,68.3613080636919,-0.192971488227345,-0.436204279724843
"12268511","2013-12-13",16.3152702296465,0.642011834319525,0.674321405090637,0.668609316409587,71.0148676270409,66.0584657062923,68.5366666666666,0.62845339761522,52.1598796001224,68.5576,68.4158003218663,-0.130334330254267,-0.375030289830728
"12268510","2013-12-16",15.4258179299835,0.663716814159292,0.673338120921512,0.681931250154054,70.5570329430547,66.2979670569451,68.4274999999999,0.688421597941778,52.7903721722814,68.5276,68.4736936122841,-0.0704791905269841,-0.314120069969979
"12268509","2013-12-17",14.7899990078234,0.622418879056047,0.642715842511622,0.66345845617459,69.9441376340966,66.6671956992365,68.3056666666666,0.726125459263513,51.5109611264,68.4912,68.5052011306462,-0.0391069746936035,-0.259117450914704
"12268508","2013-12-18",14.1801668687604,0.65691489361702,0.647683528944121,0.654579164125751,69.9871417671431,66.6481915661901,68.3176666666666,0.854103314567542,54.5605914046647,68.4432,68.5805076465601,0.0277872457723483,-0.201736511577293
"12268507","2013-12-19",13.6138941682019,0.718085106382979,0.665806293018683,0.652068554824808,70.1587595877109,66.6422404122889,68.4004999999999,0.854375052289365,56.4453185074158,68.4048,68.6764399603521,0.106532452300567,-0.140082718801721
"12268506","2013-12-20",14.5897066131908,0.657446808510639,0.677482269503547,0.663657363822116,70.4307431716454,66.7522568283545,68.5914999999999,1.04510645943376,62.0471567260632,68.3592,68.8609146323051,0.25496674224621,-0.061072826592135
"12268505","2013-12-23",15.7471458481638,0.847389558232931,0.740973824375517,0.694754128965915,70.9259589164856,66.6657077501809,68.7958333333332,1.12144223348609,68.5284712112537,68.3648,69.1714593479978,0.49829841006277,0.0508014207388459
"12268504","2013-12-24",16.2659964769809,0.726027397260273,0.743621254667949,0.720692449515671,71.30304383176,66.6209561682398,68.9619999999999,0.988670901620802,64.9352461051427,68.356,69.3952647682648,0.643108142503479,0.169262765091773
"12268503","2013-12-26",16.8193941648797,0.688953488372091,0.754123481288433,0.746239520110633,71.6541439443051,66.6175227223614,69.1358333333332,0.950864425428659,66.0625182045146,68.4568,69.6158961324961,0.77149961931835,0.289710135937088
"12268502","2013-12-27",16.4685504481705,0.531976744186046,0.648985876606138,0.715576870854173,71.8358502248003,66.7461497751995,69.2909999999999,0.810889284939653,60.4150766946538,68.5816,69.7351099814966,0.801020602487057,0.391972229247082
"12268501","2013-12-30",16.2864099654586,0.612903225806451,0.611277819454864,0.671462392449811,72.0149012344709,66.906098765529,69.4604999999999,0.822221631522133,62.2799846418295,68.7548,69.8770953172971,0.847885509294799,0.483154885256625
"12268500","2013-12-31",16.2042101418551,0.624633431085045,0.589837800359182,0.616700498806728,72.0771728742297,67.2488271257702,69.6629999999999,0.809353709216725,62.5421151196938,68.9123999999999,70.0054826083241,0.879202998570894,0.562364507919479
"12268499","2014-01-02",15.3369339999785,0.354838709677421,0.530791788856307,0.577302469556784,72.0625450670136,67.5414549329862,69.8019999999999,0.649226546400603,53.3576319121835,69.002,69.9940849272143,0.788834996989007,0.607658605733385
"12268498","2014-01-03",14.6239712268163,0.334310850439882,0.437927663734117,0.519519084316535,71.9196539566626,67.9573460433373,69.9384999999999,0.553377981879903,52.723208953125,69.0924,69.9748736035857,0.701084964413656,0.626343877469439
"12268497","2014-01-06",14.4193808647676,0.231671554252201,0.306940371456502,0.425219941348975,71.815822593667,68.2465107396662,70.0311666666666,0.466987100552398,49.550810051184,69.1724,69.9115571231076,0.584458689823086,0.617966839940168
"12268496","2014-01-07",13.7974263227586,0.348973607038126,0.304985337243404,0.349951124144674,71.8386601407426,68.3653398592572,70.1019999999999,0.607869887111738,53.0292915402756,69.2696,69.9100161733599,0.532058105298017,0.600785093011738
"12268495","2014-01-08",13.2198971051788,0.550819672131148,0.377154944473826,0.32969355105791,71.9092450388526,68.4924216278139,70.2008333333333,0.738769533917877,59.4307139008768,69.4356,70.0220140169119,0.581814564581551,0.596990987325701
"12268494","2014-01-09",12.4022440413916,0.446808510638299,0.448867263269192,0.377002514995474,71.9549141231023,68.6104192102309,70.2826666666666,0.676608630616707,57.5428945450662,69.566,70.0937454813237,0.592373745883457,0.596067539037252
"12268493","2014-01-10",12.8360337039468,0.430976430976432,0.476201537915294,0.434074581886104,72.0316914261027,68.7613085738972,70.3964999999999,0.789517581311581,59.1605396410142,69.7184,70.1852460838139,0.618804457173328,0.600614922664467
"12268492","2014-01-13",12.7143401448455,0.313131313131316,0.39697208491535,0.440680295366612,72.0389220416373,68.9187446250292,70.4788333333333,0.633913325283804,55.5353367353404,69.8288,70.2178799393053,0.592600339633909,0.599012006058355
"12268491","2014-01-14",12.7433530352272,0.289562289562289,0.344556677890013,0.405910100240219,72.0128907131763,69.1164426201569,70.5646666666666,0.612321478889084,54.8119178045286,69.8935999999999,70.2368292807313,0.557345706378509,0.590678746122386
"12268490","2014-01-15",12.7702935762959,0.555555555555558,0.386083052749722,0.375870605185028,72.015580132566,69.3230865341005,70.6693333333333,0.742897513432457,60.9882374817146,69.9923999999999,70.3585853766338,0.612957926079094,0.595134582113728
"12268489","2014-01-16",13.3344186341414,0.639730639730642,0.494949494949498,0.408529741863077,71.9845132133084,69.6131534533582,70.7988333333333,0.853313464908839,62.724544100872,70.092,70.4974406597493,0.67760419804539,0.61162850530006
"12268488","2014-01-17",13.4563883858824,0.562289562289563,0.585858585858589,0.488963711185936,71.9453326992177,69.8426673007822,70.8939999999999,0.742232232342996,60.0754324335259,70.1888,70.5871152384494,0.694285289779084,0.628159862195865
"12268487","2014-01-21",14.6748287433907,0.75221238938053,0.651410863800246,0.577406314869444,72.0933186641664,69.9630146691668,71.0281666666666,1.11110214147332,65.9933176374466,70.3128,70.7821665399895,0.798493600178496,0.662226609792391
"12268486","2014-01-22",16.552267256592,0.638051044083526,0.650850998584541,0.629373482747792,72.4240292089568,69.8496374577097,71.1368333333333,1.13438933327673,67.1838625524631,70.452,70.9778776679909,0.892982054003943,0.708377698634702
"12268485","2014-01-23",18.2956030188503,0.728538283062645,0.706267238842235,0.669509700409007,72.7367746976654,69.6935586356678,71.2151666666666,1.08978176270379,69.4312526201931,70.6036,71.1994939789254,0.999968667900952,0.766695892487952
"12268484","2014-01-24",18.8103196658679,0.577726218097446,0.648105181747874,0.66840780639155,72.8558770176425,69.6764563156907,71.2661666666666,0.815728375523614,61.8309583763729,70.7348,71.3048947817354,0.999139357396106,0.813184585469583
"12268483","2014-01-27",18.5968638410972,0.416879795396419,0.574381432185504,0.642917950925204,72.9223281607933,69.6733385058732,71.2978333333333,0.728429987624877,57.0698173383801,70.8332,71.3349088108373,0.935550539262509,0.837657776228168
"12268482","2014-01-28",18.7367877228961,0.623188405797103,0.539264806430324,0.587250473454567,73.1318604394368,69.6568062272297,71.3943333333333,0.905461300445505,63.5154681462656,70.9616,71.491587636059,0.98439504847132,0.867005230676798
"12268481","2014-01-29",20.0528781415142,0.505592841163312,0.515220347452279,0.542955528689369,73.4360755276791,69.5775911389874,71.5068333333332,0.979419675444284,64.1658264993039,71.064,71.6420426179178,1.02331537614928,0.898267259771295
"12268480","2014-01-30",22.0330551306457,0.766031195840555,0.631604147600325,0.562029767160976,74.2212619693365,69.1997380306634,71.7104999999999,1.20088284811206,73.975787656963,71.2076,72.0604369355288,1.2810789291068,0.974829593638397
"12268479","2014-01-31",23.299123553687,0.694974003466206,0.655532680156692,0.600785725069765,74.7123007500387,69.1436992499611,71.9279999999999,1.02053763707573,70.0554231788355,71.3484,72.3683786774583,1.42117618794582,1.06409891249988
"12268478","2014-02-03",23.4646354446666,0.558058925476603,0.673021374927789,0.653386067561602,74.9842838265999,69.2903828400666,72.1373333333332,0.886261253670393,63.1148358586836,71.4496,72.5299281871305,1.42681777015012,1.13664268402993
"12268477","2014-02-04",23.3540594846541,0.443775100401606,0.56560267644814,0.63138557717754,75.0703840892406,69.5909492440926,72.3306666666666,0.764504164077581,61.2936664962868,71.5636,72.6406044288464,1.39044805054187,1.18740375733232
"12268476","2014-02-05",23.2513818074996,0.471774193548388,0.491202739808867,0.576608930394932,75.1788840006821,69.821449332651,72.5001666666666,0.755066106200843,62.0967280623709,71.672,72.7565238383336,1.36231182909816,1.22238537168549
"12268475","2014-02-06",23.8130405930215,0.528225806451614,0.481258366800538,0.512687927685848,75.3685405792712,69.9641260873952,72.6663333333332,0.809685104497935,63.6142990274314,71.79,72.8943206598891,1.35511146870069,1.24893059108853
"12268474","2014-02-07",24.5297461000373,0.534782608695652,0.511594202898553,0.494685103169319,75.5426166971625,70.1593833028373,72.8509999999999,0.818705607019635,64.7014401943481,71.9528,73.0404112385706,1.35552676043611,1.27024982495804
"12268473","2014-02-10",24.0978291237342,0.35,0.47100280504909,0.487951791582727,75.590527918875,70.3461387477915,72.9683333333332,0.637607382504316,56.9178920418283,72.0844,73.0536897400945,1.24742068327786,1.26568399662201
"12268472","2014-02-11",23.6967633600242,0.415217391304348,0.433333333333334,0.471976780426992,75.5833047072129,70.6490286261202,73.1161666666665,0.649397126255557,58.8016724146047,72.242,73.1051977747485,1.18121941580112,1.24879108045783
"12268471","2014-02-12",23.585650123348,0.586956521739132,0.450724637681161,0.451686925354528,75.6062366781091,70.985096655224,73.2956666666665,0.756285965685591,63.346703733152,72.4152,73.2551714047821,1.20183562012681,1.23939998839163
"12268470","2014-02-13",24.1453465431959,0.550000000000001,0.517391304347828,0.467149758454108,75.6562145166689,71.2674521499975,73.4618333333332,0.769969807964807,61.7675508111447,72.5476,73.3624818841445,1.18546875393475,1.22861374150025
"12268469","2014-02-14",24.6650646473404,0.665745856353592,0.600900792697576,0.523005578242188,75.7921934072641,71.4884732594023,73.6403333333332,0.863948695435427,66.3390694809028,72.722,73.5701509662585,1.25215599495674,1.23332219219155
