"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2269547","2007-02-26",36.5130827154294,0.388392857142858,0.55100553425474,0.663857087121142,46.4982054403741,41.788134559626,44.14317,0.64148053186568,61.3911976633117,43.7345772,44.5068079681684,1.73062113446332,1.79912207964708
"2269546","2007-02-27",35.2355063674712,0,0.304584517872587,0.509837344949219,46.4333427826907,41.9703035506427,44.2018231666667,0.354330244586482,41.8761929674712,43.7299132,44.3007842390793,1.30321529640829,1.69994072299932
"2269545","2007-02-28",35.1781467245226,0,0.129464285714287,0.328351445947205,46.4270821051494,41.9818638948507,44.204473,0.0844869147134099,33.9735544386591,43.6883612,43.9724170072021,0.749245099977114,1.50980159839488
"2269544","2007-03-01",35.1248841989275,0.045112888619871,0.0150376295399581,0.149695477708944,46.3831550372322,42.0600642961013,44.2216096666667,0.0859490873886985,36.1761719971228,43.6506252,43.7132720729085,0.339101473424797,1.27566157340086
"2269543","2007-03-02",35.0754261394463,0.045112888619871,0.0300752590799151,0.0581923914447202,46.4055636473781,42.0189290192886,44.2122463333334,0.0586404694837194,36.1761719971228,43.6150092,43.4886797965207,0.0123140341381278,1.02299206554832
"2269542","2007-03-05",35.5190028094878,0,0.0300752590799151,0.0250627158999295,46.5424549126106,41.7654384207228,44.1539466666667,-0.0173473172771074,32.6023783992207,43.5721856,43.2219544903179,-0.344996998868852,0.749394252664883
"2269541","2007-03-06",35.5659414066271,0.00231264112788764,0.0158085099159207,0.0253196760252504,46.6637723982114,41.477347935122,44.0705601666667,0.0525118477060519,32.7425499538764,43.5488656,42.9922045582755,-0.620976121145522,0.475320177902802
"2269540","2007-03-07",35.661145347994,0,0.000770880375963674,0.0155515497905999,46.7525798035147,41.1549881964853,43.953784,0.0898330041709141,32.3796638831651,43.520034,42.7860226171721,-0.841547915354079,0.211946559251426
"2269539","2007-03-08",35.6085043573055,0.0465097400816591,0.0162741270698501,0.0109511724539115,46.7952931601801,40.8970951731533,43.8461941666667,0.156533938367409,35.4613189352301,43.511978,42.6355969348825,-0.966297347290701,-0.0237022220569995
"2269538","2007-03-09",35.8208405885175,0,0.0155032466938875,0.0108494180465671,46.8375704818244,40.634692851509,43.7361316666667,0.162668126305278,33.5667880858829,43.4742424,42.4727226768982,-1.09964357946959,-0.238890493539517
"2269537","2007-03-12",36.2373573692457,0,0.0155032466938875,0.0157602068192084,46.8524914748648,40.3409928584686,43.5967421666667,0.161535339788423,31.9673109215792,43.4178504,42.3032969866451,-1.23254710322687,-0.437621815476987
"2269536","2007-03-13",37.3397135189856,0,1.12641377706761e-15,0.0103354977959254,46.8876607181823,39.9535522818178,43.4206065,0.113298062573631,26.6938160555916,43.3076108,42.0476360550924,-1.47866447986665,-0.645830348354921
"2269535","2007-03-14",38.7530908344496,0,1.12641377706761e-15,0.00516774889796332,46.8777035959828,39.5105380706839,43.1941208333334,0.0919533109882116,23.7852717196103,43.1460672,41.7511565810801,-1.76445573690238,-0.869555426064413
"2269534","2007-03-15",38.8488250213247,0.143984756744285,0.0479949189147628,0.0159983063049217,46.6816298784397,39.2815534548937,42.9815916666667,0.217504494050663,34.3893103559435,43.0180196,41.5973810369361,-1.82240944013352,-1.06012622887823
"2269533","2007-03-16",39.1096174886632,0.116631144835343,0.0868719671932106,0.0449556287026582,46.3389382297303,39.1348801036031,42.7369091666667,0.228087632594786,33.0985180467615,42.8861564,41.4372555653446,-1.88689549711184,-1.22548008252496
"2269532","2007-03-19",38.3489396132655,0.474777306854638,0.24513106947809,0.126665985195354,45.8757950334109,39.1899246332558,42.5328598333334,0.374935779992491,45.4092770771091,42.7911808,41.448292156632,-1.69989028077921,-1.32036212217581
"2269531","2007-03-20",37.0364216505445,0.568321716634586,0.386576722774857,0.239526586482052,45.4231661151736,39.2931078848264,42.358137,0.437057639775224,47.6598573797499,42.6987492,41.4903638690811,-1.48698146858027,-1.3536859914567
"2269530","2007-03-21",34.9762055516399,0.576316168402027,0.539805063963751,0.390504285405566,44.9748843814929,39.4774502851739,42.2261673333334,0.588791605583197,51.0607456496482,42.6020776,41.5777060198703,-1.22983052303558,-1.32891489777248
"2269529","2007-03-22",33.0631477455143,0.821054225691289,0.655230703575969,0.527204163438192,44.5627887483385,39.6969802516615,42.1298845,0.748635384539459,58.5530464931827,42.53339,41.7848425505542,-0.82581461868918,-1.22829484195582
"2269528","2007-03-23",31.2262212795909,0.810527857635837,0.735966083909719,0.64366728381648,44.1808596585795,39.9061303414206,42.043495,0.765202367032394,58.1407588849498,42.4379904,41.9587075438137,-0.508913176591996,-1.08441850888305
"2269527","2007-03-26",29.3700469129233,0.644737560762467,0.758773214696532,0.716656667394073,43.7008808771122,40.1808234562212,41.9408521666667,0.731770224871358,51.9377913972339,42.3082468,42.0203505379718,-0.382130169742423,-0.943960841054927
"2269526","2007-03-27",27.6464564295891,0.771053977427892,0.7421064652754,0.745615254627217,43.6023208881208,40.2327434452126,41.9175321666667,0.846560121098972,55.8064718119383,42.2158152,42.1416144662423,-0.18216901443634,-0.79160247573121
"2269525","2007-03-28",26.5715016211441,0.668421888887234,0.694737809025865,0.731872496332599,43.6428193737028,40.2258119596306,41.9343156666667,0.722060097638396,52.1345548330676,42.1098156,42.1915898707433,-0.101843002440705,-0.653650581073109
"2269524","2007-03-29",25.3065916572379,0.705264177081316,0.714913347798815,0.717252540700027,43.6972737054577,40.213050961209,41.9551623333333,0.756413285136467,53.3218802178031,42.009752,42.2546885546442,-0.0097986247077686,-0.524880189800041
"2269523","2007-03-30",24.1320324050392,0.713158953122905,0.695615006363819,0.7017553877295,43.7675703251271,40.2021143415396,41.9848423333334,0.748192939156578,53.5875608803452,41.9304644,42.3136140806916,0.06832084031132,-0.406239983777769
"2269522","2007-04-02",23.4792755816763,0.634211192707015,0.684211440970413,0.698246598377683,43.8225503783252,40.2347602883415,42.0286553333334,0.647771930176956,50.492574180582,41.8410008,42.3222828699327,0.0687927881068084,-0.311233429400853
"2269521","2007-04-03",22.0199786645434,0.766872710225201,0.704747618685041,0.694858022006424,43.9557650855157,40.2439389144843,42.099852,0.789285637452575,56.2120169252229,41.8443928,42.4188358206084,0.194003691369349,-0.210186005246813
"2269520","2007-04-04",20.9733080091006,0.705522661897567,0.702202188276595,0.697053749310683,44.0514979095485,40.2828254237849,42.1671616666667,0.722059183039822,54.0762016898512,41.8842488,42.4742483778606,0.2498546032903,-0.11817788353939
"2269519","2007-04-05",20.0013995433323,0.572729728686657,0.681708366936476,0.69621939129937,44.1384870396425,40.3149096270242,42.2266983333334,0.705147757894141,54.2633489856575,41.9173208,42.5250992608125,0.294645375277369,-0.0356132317760383
"2269518","2007-04-09",18.8498202388909,0.598987640013598,0.625746676865942,0.669885744026338,44.2363707680084,40.368958565325,42.3026646666667,0.72246538208064,55.720791880717,41.9567528,42.5903700260375,0.356060534325908,0.042721521444351
"2269517","2007-04-10",17.5111376320415,0.677022600624635,0.616246656441631,0.64123390008135,44.3462571855772,40.4601188144228,42.403188,0.757352819469875,58.2968364694911,42.0292564,42.6850980225658,0.453442023127604,0.124865621781002
"2269516","2007-04-11",17.1422483412435,0.284615384615381,0.520208541751206,0.587400625019593,44.3186451673953,40.7156298326048,42.5171375,0.639057369113986,52.2362275688798,42.0801364,42.6965289528904,0.425430371921642,0.18497857180913
"2269515","2007-04-12",17.1726091084574,0.11206896551724,0.357902316919087,0.498119171703975,44.0913055237876,41.1906551428791,42.6409803333334,0.508222179006341,49.5722193827092,42.12296,42.6725157591717,0.351123881030668,0.218207633653437
"2269514","2007-04-13",15.9906356339048,0.110169491525423,0.168951280552682,0.349020713074325,43.9504757733227,41.5311175600107,42.7407966666667,0.560608359905737,49.5722193827092,42.1573039999999,42.6517043246155,0.288899702944412,0.232346047511632
"2269513","2007-04-16",15.9497524673747,0.502566533945497,0.241601663662721,0.256151753711497,43.7908622679789,41.9889433986878,42.8899028333334,0.982961348314781,58.3062009240936,42.2374395999999,42.7538010813334,0.405118579210706,0.266900553851447
"2269512","2007-04-17",16.3951631627489,0.602566531876035,0.405100852448986,0.27188459888813,43.9142987982481,42.1160198684186,43.0151593333334,1.15989058407411,61.9011178703196,42.3442875999999,42.9030582704889,0.575952019712678,0.328710847023693
"2269511","2007-04-18",16.8087588084535,0.606836021754643,0.570656362525393,0.405786292879033,44.0148214593231,42.2317362073436,43.1232788333334,1.06722348648807,61.9831341423809,42.4842067999999,43.0338265010904,0.704469822124421,0.403862642043839
"2269510","2007-04-19",16.3318522827211,0.410254032631965,0.539885528754215,0.505214247909531,44.0691196886125,42.2710706447209,43.1700951666667,0.767247901254845,56.0049831106392,42.6270939999999,43.0821456342784,0.706437570074847,0.46437762765004
"2269509","2007-04-20",16.0621131452628,0.521369623325364,0.512819892570658,0.541120594616755,44.1453590167366,42.2485376499301,43.1969483333334,0.858395196597354,58.44468035316,42.7500536,43.1607702163746,0.750739288758284,0.521649959871689
"2269508","2007-04-23",15.4052317458435,0.393666838840772,0.441763498266034,0.498156306530302,44.1854470355058,42.2529692978276,43.2192081666667,0.708619134633699,55.633509987991,42.8717412,43.1978181875246,0.733651275413383,0.564050222980028
"2269507","2007-04-24",14.5945230971597,0.185521153936456,0.366852538700865,0.440478643179185,44.1827064169489,42.2959899163845,43.2393481666667,0.457677001300337,50.1967787915219,42.9289812,43.1649130958547,0.621863614978113,0.575612901379645
"2269506","2007-04-25",13.8417222090961,0.239820028259319,0.27300267367885,0.360539570215249,44.1860942539329,42.3042624127338,43.2451783333334,0.477000247461477,51.5275531998411,42.9815572,43.1533553497407,0.550701339993953,0.570630589102507
"2269505","2007-04-26",13.0668731509932,0.226245309678604,0.217195497291461,0.285683569890392,44.1771021209098,42.3634278790902,43.270265,0.458407635582707,51.1595106078396,43.0175972,43.139098636442,0.482801741316963,0.553064819545398
"2269504","2007-04-27",12.7421782240039,0.126697373420017,0.197587570452648,0.229261913807652,44.1732104500252,42.3803928833082,43.2768016666667,0.334057293099364,48.4277718916229,43.0048772,43.0956494849164,0.380967031006674,0.518645261837653
"2269503","2007-04-30",12.1493660979832,0.149321904387879,0.167421529162168,0.194068198968758,44.169175511904,42.4038611547627,43.2865183333333,0.374004499104126,49.0930781685635,42.9959732,43.0650602202609,0.306631793408374,0.476242568151797
"2269502","2007-05-01",12.1268510910644,0.0180996247742886,0.0980396341940625,0.154349577936292,44.1471283484328,42.4499349849006,43.2985316666667,0.205728875252855,45.432224227087,43.0014852,42.9975628575594,0.187877938490866,0.418569642219611
"2269501","2007-05-02",11.7132533170451,0.0950230300650134,0.0874815197423947,0.117647561032875,44.1472257997819,42.4307572002181,43.2889915,0.321630973376876,47.8855536838116,42.9938532,42.9630918098848,0.126069909988225,0.360069695773334
"2269500","2007-05-03",10.9472881220083,0.285715527847701,0.132946060895669,0.106155738277375,44.1556365376057,42.458386129061,43.3070113333333,0.533828439836734,53.8059881545983,43.0218372,42.9968169019002,0.164765231145902,0.321008802847847
"2269499","2007-05-04",10.6917837664376,0.447002204165744,0.275913587359487,0.165447055999183,44.1975637797631,42.4871248869036,43.3423443333333,0.719483043153751,57.8195939444355,43.0587248,43.0755106483135,0.261902049797147,0.309187452237707
"2269498","2007-05-07",10.7368396440403,0.586732704720372,0.439816812244607,0.282892153499921,44.2630071955326,42.4951738044674,43.3790905,0.79350211165584,59.7562322489963,43.1019724,43.169151895205,0.370073755589995,0.321364712908165
"2269497","2007-05-08",10.171221288061,0.539880425283166,0.524538444723095,0.413422948109063,44.2802951252031,42.4997922081303,43.3900436666667,0.630477929075934,55.6304075580373,43.1464924,43.2121489758444,0.397526959206473,0.336597162167827
"2269496","2007-05-09",9.64600424322311,0.509205401119351,0.545272843707631,0.503209366891777,44.2972445223881,42.5414958109453,43.4193701666667,0.605552215678046,54.8747822894164,43.1621804,43.2423464457318,0.40465922376296,0.350209574486853
"2269495","2007-05-10",9.1867360835413,0.429532920937829,0.492872915780116,0.520894734736947,44.264072330451,42.6502813362157,43.4571768333333,0.47755998135485,51.9851548485439,43.1782924,43.2416642529675,0.36846450305934,0.353860560201351
"2269494","2007-05-11",9.36850997572625,0.234900816137878,0.39121304606502,0.476452935184256,44.2475094566353,42.6936975433647,43.4706035,0.297504341433197,47.8439637168627,43.1812604,43.2000863525719,0.279182505707376,0.338924949302556
"2269493","2007-05-14",8.89035452919926,0.322149690703374,0.328861142593028,0.404315701479388,44.2167776346201,42.6827360320466,43.4497568333333,0.430555881608447,49.7754517008456,43.1833804,43.1824255055623,0.23148205338599,0.317436370119243
"2269492","2007-05-15",8.60021570448574,0.275169527475796,0.277406678105684,0.332493622254577,44.0916027210908,42.7188712789092,43.405237,0.43166398239488,48.7290115258902,43.1710844,43.1572261048206,0.177756098993531,0.2895003158941
"2269491","2007-05-16",8.33080108153748,0.402687113379219,0.333335443852797,0.313201088183836,43.9663117047198,42.7678432952803,43.3670775,0.503687345141391,51.6973305270518,43.1880444,43.1622399575112,0.170864355605449,0.26577312383637
"2269490","2007-05-17",10.5543146126438,0,0.225952213618339,0.27889811185894,44.0568772958017,42.535945370865,43.2964113333333,-0.196359021269658,34.193366190728,43.1490364,42.9461052965097,-0.142949423383198,0.184028614392456
"2269489","2007-05-18",12.6190057486712,0.424491430463731,0.275726181280984,0.278337946250707,43.9781171610418,42.5157725056249,43.2469448333333,0.254151778104007,47.061924027542,43.1541244,42.9057752569751,-0.183028531452911,0.110617185223383
"2269488","2007-05-21",14.830573786778,0.314286924477954,0.246259451647229,0.249312615515518,43.9681701399474,42.4140665267193,43.1911183333333,0.0590459172089171,44.622276773846,43.1117244,42.8326625560451,-0.265705277963613,0.0353526925859837
"2269487","2007-05-22",16.6928933487842,0.351021759806545,0.363266704916078,0.295084112614764,43.9824153071662,42.3432880261671,43.1628516666667,0.153054195408973,45.6339690055387,43.0549084,42.7820182152391,-0.309812992586422,-0.0336804444484975
"2269486","2007-05-23",17.9279020573771,0.391838243504982,0.352382309263162,0.320636155275489,43.9799413132946,42.2984153533721,43.1391783333333,0.255728818273929,46.7970008542981,43.0019088,42.7522597865405,-0.321128966558637,-0.0911701488705254
"2269485","2007-05-24",19.5370855828419,0.240817253820769,0.3278924190441,0.34784714440778,43.9877013769747,42.2231686230253,43.105435,0.168200170636509,43.1212838344425,42.9527252,42.6741758150018,-0.39968746994562,-0.152873613085544
"2269484","2007-05-25",21.2281353642976,0.185022026431718,0.272559174585824,0.317611300964362,44.0402331219705,42.0868968780295,43.063565,0.0281568464250554,41.5080824003477,42.8853092,42.5824763730016,-0.490660301403045,-0.220430950749045
"2269483","2007-05-29",22.8337565668136,0.171806167400882,0.199215149217791,0.266555580949238,44.0807503152356,41.9481530180977,43.0144516666667,0.0626827118658049,41.2150539379706,42.8259492,42.498763523268,-0.562603245284432,-0.288865409656122
"2269482","2007-05-30",22.9841871207124,0.145374449339208,0.167400881057271,0.213058401620295,44.1047591558615,41.8651375108052,42.9849483333333,0.153549368463146,40.597757375125,42.7835492,42.4177323868323,-0.624777689604183,-0.356047865645734
"2269481","2007-05-31",22.3588696457922,0.506607929515419,0.274596182085171,0.213737404120077,44.101286859056,41.8604834742774,42.9808851666667,0.464601163193451,51.3270874591357,42.7708292,42.4633987352546,-0.502969553457278,-0.385432203208043
"2269480","2007-06-01",21.7782177047949,0.519823788546255,0.390602055800295,0.277533039647579,44.0652677358553,41.8519829308114,42.9586253333333,0.482200513353022,51.671017021346,42.7606532,42.5072162372207,-0.395861191167202,-0.387518000799875
"2269479","2007-06-04",21.7453917545259,0.3920704845815,0.472834067547726,0.379344101811064,43.9622477998875,41.8437035334458,42.9029756666667,0.359237147858034,48.1305206143238,42.7475092,42.5042047389246,-0.365145377525256,-0.383043476144951
"2269478","2007-06-05",22.1302500948943,0.305825242718447,0.405906505282068,0.423114209543363,43.8073980595044,41.8409676071623,42.8241828333333,0.244671281880997,45.143924519631,42.7212212,42.464848107068,-0.388686913634839,-0.384172163642929
"2269477","2007-06-06",23.2023217943617,0.0558375634517758,0.251244430250575,0.376661667693456,43.736401373771,41.7331779595623,42.7347896666667,0.0505778368931176,39.8217300804622,42.6851812,42.3572456927923,-0.506533890325689,-0.408644508979481
"2269476","2007-06-07",25.0552493665932,0,0.120554268723409,0.259235068085351,43.7468505496598,41.4785764503402,42.6127135,-0.13905129474204,33.1116623189046,42.6067416,42.1466849337533,-0.759923289769582,-0.478900265137501
"2269475","2007-06-08",26.5434443686853,0.0173160880343384,0.0243845504953724,0.132061083156452,43.72489199222,41.2807623411134,42.5028271666667,-0.023536261433878,33.6915543595265,42.510918,41.9698522759195,-0.943201081290401,-0.571760428368081
"2269474","2007-06-11",26.6380049494599,0.385278874780996,0.134198320938446,0.0930457133857422,43.6469109718532,41.2446166948134,42.4457638333333,0.32056021579594,44.6690583533032,42.4362944,41.9367293057969,-0.905315546870944,-0.638471452068654
"2269473","2007-06-12",26.6366825143452,0.49350442499561,0.298699795936983,0.152427555790267,43.5203665766221,41.2573880900446,42.3888773333333,0.418964909408393,47.4259323817077,42.3646388,41.943356065024,-0.814910382969569,-0.673759238248837
"2269472","2007-06-13",25.200639377759,0.540193169891221,0.472992156555943,0.301963424477124,43.4722380200468,41.2807829799532,42.3765105,0.813756303804417,52.886442249268,42.3273268,42.0254192563541,-0.625965884287394,-0.664200567456548
"2269471","2007-06-14",24.1090711963508,0.805470009003895,0.613055867963576,0.461582606818834,43.587482404617,41.2097042620497,42.3985933333333,1.09490831994639,60.7687320109461,42.3332624,42.2336326888403,-0.276388530150429,-0.586638159995324
"2269470","2007-06-15",24.37048735596,0.826184361277572,0.723949180057564,0.603332401525694,44.1509430191709,40.9154826474958,42.5332128333333,1.24069021345873,66.966071245681,42.390078,42.5568309969949,0.200360501199937,-0.429238427756272
"2269469","2007-06-18",24.007156797685,0.740405214895076,0.790686528392182,0.709230525471107,44.4283660863089,40.7942319136911,42.611299,1.00571999987812,62.9376894406014,42.4430776,42.7832295307289,0.493663661800148,-0.244658009844988
"2269468","2007-06-19",23.4358637204488,0.706547155105222,0.757712243759291,0.757449317403012,44.6564087419194,40.743915591414,42.7001621666667,0.904583754085857,61.368461361088,42.4842056,42.9582429266317,0.686840704136915,-0.0583582670486076
"2269467","2007-06-20",22.2579021684318,0.609481278935555,0.685477882978619,0.744625551710031,44.8126206080913,40.732216725242,42.7724186666667,0.810477762260638,56.9821139378215,42.5100696,43.0491478697475,0.745147988612493,0.102342984083613
"2269466","2007-06-21",20.7521873602845,0.514672748723322,0.610233727588034,0.684474618108648,44.8676693444669,40.7474813221998,42.8075753333333,0.651446486574817,52.9975644731139,42.5100696,43.0685721537812,0.699771493596701,0.22182868598623
"2269465","2007-06-22",19.6692014178513,0.460496445744903,0.528216824467928,0.607976145011527,44.9035700646852,40.7790669353148,42.8413185,0.585709273475717,50.8110832393857,42.5660376,43.051486533277,0.609163752881092,0.299295699365203
"2269464","2007-06-25",18.8983061911105,0.419864218511089,0.465011137659773,0.534487229905245,44.9227316826402,40.8468253173598,42.8847785,0.53099142996578,49.1725380832534,42.5702776,43.0112389955067,0.495894291463195,0.338615417784801
"2269463","2007-06-26",18.1824749091369,0.449209715957733,0.443190126737909,0.47880602962187,44.9393806536841,40.9287563463159,42.9340685,0.533301922534757,50.4161803413587,42.5914776,42.9947311294392,0.427037782001505,0.356299890628142
"2269462","2007-06-27",17.047897087958,0.394076993497199,0.421050309322008,0.443083857906563,44.9564536909748,41.0000163090252,42.978235,0.528845395233768,48.2639729061509,42.5995336,42.9493309788473,0.324947343118343,0.350029381126182
"2269461","2007-06-28",16.9924562064777,0.446326208096706,0.429870972517214,0.431370469525711,45.0406048754738,41.0116174578596,43.0261111666667,0.706745619596212,54.8659323631668,42.6330292,43.0089161816677,0.378957217369824,0.35581494837491
"2269460","2007-06-29",17.2040203197995,0.422493612701762,0.420965604765224,0.423962295534815,45.1354064919101,41.0231688414232,43.0792876666667,0.71970333675301,55.3914770475111,42.6847572,43.069038024112,0.428603674976502,0.370372693695229
"2269459","2007-07-02",17.7068039804054,0.388052789203392,0.418957536667288,0.423264704649908,45.2636740437143,41.057758289619,43.1607161666667,0.755025832512753,57.327716485221,42.7529,43.1518329542304,0.505023329346876,0.397302820825558
"2269458","2007-07-03",18.1736745223965,0.551771711489968,0.454106037798375,0.431343059743629,45.3951300582862,41.1330926083805,43.2641113333333,0.764166769977956,61.4036472177911,42.8431148,43.2929218936663,0.654714742756868,0.44878520521182
"2269457","2007-07-05",18.2268077278131,0.477292797889055,0.472372432860806,0.448478669108823,45.443921704586,41.3205179620807,43.3822198333333,0.697518090440131,58.9545887157031,42.9274736,43.3871989745108,0.725314004494515,0.504090965068359
"2269456","2007-07-06",19.0864118983532,0.502946815309239,0.510670441562755,0.479049637407312,45.3856235067919,41.7068324932081,43.546228,0.743858737835556,58.9545887157031,42.9770644,43.4689057779094,0.772038276591536,0.557680427372995
"2269455","2007-07-09",20.4747003309733,0.694223522604975,0.558154378601091,0.513732417674884,45.4116742521409,42.0894580811924,43.7505661666667,0.969395654313523,66.1805185785705,43.0641832,43.6690516741881,0.976836943022064,0.641511730502808
"2269454","2007-07-10",19.5861299411044,0.256543466725823,0.484571268213347,0.517798696125731,45.3041379956602,42.3878580043398,43.845998,0.526518487101204,51.4878760618385,43.105198,43.6478447842964,0.858952591745066,0.68499990275126
"2269453","2007-07-11",18.8452495162177,0.403436088219512,0.451401025850104,0.498042224221514,45.2073804027825,42.6917325972175,43.9495565,0.6300301918031,55.0913981466009,43.1768368,43.6947988130569,0.846268253252425,0.717253572851493
"2269452","2007-07-12",19.1998718758076,0.5503287097132,0.403436088219513,0.446469460760988,45.3093300888199,42.7807069111801,44.0450185,0.867122646641167,58.4177597973826,43.2901236,43.8008256379826,0.915802138492738,0.756963285979742
"2269451","2007-07-13",19.7334209624591,0.705863220741168,0.553209339557961,0.469348817875859,45.5366194083914,42.7217689249419,44.1291941666667,0.985806442665554,62.4519792472804,43.465002,43.9807155529183,1.07910476574575,0.821391581932944
"2269450","2007-07-16",20.3121972087536,0.768962283092716,0.675051404515696,0.543898944097723,45.7050480446773,42.6333716219893,44.1692098333333,1.00812323691987,64.1543348416001,43.6501844,44.1766201458625,1.24775906575685,0.906665078697725
"2269449","2007-07-17",21.3518393892036,0.819493315392062,0.764772939741983,0.66434456127188,46.0853399845236,42.4488310154764,44.2670855,1.08836130609827,67.8204391299041,43.8273272,44.4397374597475,1.4899105407068,1.02331417109954
"2269448","2007-07-18",21.0858193636597,0.530248062980718,0.706234553821833,0.715352966026504,46.2848850183851,42.4033099816149,44.3440975,0.881091649477467,59.5718683070187,43.95867,44.5504391317812,1.50334383552455,1.11932010398454
"2269447","2007-07-19",20.3673782723753,0.412132546820474,0.587291308397752,0.686099600653856,46.4078157678437,42.421449898823,44.4146328333333,0.759727079923297,56.3828935746443,44.0519168,44.5957139142104,1.42842616373091,1.18114131593382
"2269446","2007-07-20",19.6024600142697,0,0.314126869933731,0.535884244051105,46.3954621988224,42.4953138011776,44.445388,0.39776765069398,46.2738690626916,44.046436,44.4429520589823,1.09574689016714,1.16406243078048
"2269445","2007-07-23",18.8921787746002,0.281609195402298,0.231247247407591,0.377555141913025,46.3790155140668,42.6509444859332,44.51498,0.519228889719557,52.5137719443845,44.0373312,44.4412251177847,0.998299469466213,1.13090983851763
"2269444","2007-07-24",19.6525018167552,0,0.0938697318007669,0.213081283047363,46.3670764663379,42.6741072003287,44.5205918333333,0.121643615380001,42.3517508860712,43.9691384,44.1890617687467,0.572246049304392,1.01917708067498
"2269443","2007-07-25",20.3585160701847,0.00913242009132562,0.0969138718312088,0.140676950346522,46.3791468703382,42.6512737963285,44.5152103333333,0.0828156424702182,42.6062336818464,43.9089052,43.9758535329138,0.237733067921186,0.862888278124221
"2269442","2007-07-26",21.327982708353,0,0.00304414003044271,0.0646092478874726,46.4548725149193,42.5163121517474,44.4855923333333,-0.00414165335637439,40.2615535331359,43.847304,43.7257397285253,-0.117577975232286,0.66679502745292
"2269441","2007-07-27",22.3479799619777,0,0.00304414003044271,0.0343340506306979,46.5792999965676,42.2383093367657,44.4088046666667,0.0195863117962723,39.3571213829279,43.7959108,43.4836410980553,-0.431157762322076,0.447204469497921
"2269440","2007-07-30",22.8307864497981,0,8.39606162372775e-16,0.00202942668696186,46.6734714488547,41.979195217812,44.3263333333334,0.0754404082954256,38.57134085068,43.7482936,43.2524889516479,-0.703120685742864,0.217139438449764
"2269439","2007-07-31",22.6221734128644,0.154440154440154,0.0514800514800521,0.0181747305034983,46.6799668506011,41.8533664827323,44.2666666666667,0.245852862641636,44.5342416165649,43.7403084,43.1588237580949,-0.761420656614853,0.0214274194368405
"2269438","2007-08-01",23.8918790591733,0,0.0514800514800521,0.0343200343200348,46.8949376097831,41.3007290568836,44.0978333333333,-0.0513737950297428,34.1398555587512,43.6336112,42.7669805903489,-1.23266227522295,-0.229390519495118
"2269437","2007-08-02",24.7052945568528,0.128166915052161,0.0942023564974391,0.0657208198191809,46.9585494507023,40.9867838826311,43.9726666666667,0.11831500125857,39.7312977067375,43.570642,42.542049844969,-1.43067165569296,-0.469646746734687
"2269436","2007-08-03",25.7627676728563,0.0432190760059611,0.0571286636860415,0.0676036905545107,46.997551246657,40.6447820866764,43.8211666666667,0.120978934902663,37.4612030561911,43.4551932,42.2711098656398,-1.67900551979338,-0.711518501346424
"2269435","2007-08-06",26.4347096754254,0.00596125186289108,0.0591157476403385,0.0701489226079395,46.8973628327764,40.3473038338903,43.6223333333333,0.150537498915769,36.4767893395427,43.3272,42.0029618835545,-1.90460607087798,-0.950136015252735
"2269434","2007-08-07",25.4860828850213,0.382677165354331,0.143952497741062,0.0867323030224804,46.8706870861976,40.3246462471357,43.5976666666667,0.474386553523135,50.0031546931123,43.2856,42.0892336324139,-1.60643657056375,-1.08139612631494
"2269433","2007-08-08",24.1115577905504,0.637898686679174,0.342179034632133,0.181749093337844,46.8694723239641,40.3245276760359,43.597,0.601808856938803,54.2601388311964,43.262,42.2933358147587,-1.17103164049049,-1.09932322915005
"2269432","2007-08-09",23.8610323355487,0.348968105065666,0.456514652366391,0.314215394913195,46.7185249977446,40.2834750022555,43.501,0.430433070919342,47.3648943039177,43.1852,42.2648910394576,-1.10763082850254,-1.10098474902055
"2269431","2007-08-10",24.3309327826449,0.101313320825516,0.36272670419012,0.387140130396214,46.49136935739,40.1159639759434,43.3036666666667,0.224932524013278,42.3921911971449,43.0556,42.0642389008632,-1.29548331141524,-1.13988446149948
"2269430","2007-08-13",24.1270970062675,0.298311444652909,0.249530956848031,0.356257437801514,46.1435990914608,40.1400675752059,43.1418333333333,0.391980245586427,47.1457204086675,42.9292,42.0303403807481,-1.22951526176617,-1.15781062155282
"2269429","2007-08-14",24.9221780727186,0,0.133208255159476,0.248488638732542,45.6470889192882,40.0589110807118,42.853,0.102195909970119,40.0311656559318,42.7772,41.7209616633151,-1.56461735115212,-1.23917196747268
"2269428","2007-08-15",25.8172831635531,0,0.0994371482176371,0.160725453408381,45.2817253740998,39.8332746259003,42.5575,0.0146938480557122,38.8583760923612,42.59,41.4008334415397,-1.88803035819309,-1.36894364561676
"2269427","2007-08-16",25.6566740871742,0,7.95659834314696e-16,0.077548467792371,44.9349819903619,39.5983513429715,42.2666666666667,0.00655507054418015,35.8963278507957,42.3424,40.9873889826678,-2.32241012686408,-1.55963694186623
"2269426","2007-08-17",24.5364860535741,0.568434032059186,0.189478010686396,0.0963050529680112,44.9405135129175,39.5958198204159,42.2681666666667,0.838372992738057,53.2436813018404,42.2528,41.2437371183121,-1.7423342652215,-1.59617640653728
