"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5533334","2011-03-01",13.5550745832636,0.689189189189189,0.597238291373565,0.576650608102059,14.2439738807879,13.4740261192121,13.859,1.01648525589944,63.5733616124474,13.7064,13.8987604960747,0.934708673653351,0.661657694990694
"5533333","2011-03-02",13.1123898490264,0.432432432432433,0.576998873873874,0.59199332037517,14.2732695111498,13.4877304888501,13.8805,0.804886190502494,56.164822318661,13.7316,13.9109257632647,0.902611699098621,0.709848495812279
"5533332","2011-03-03",13.6229486918401,0.8,0.64054054054054,0.604925901929327,14.380508233004,13.4661584336627,13.9233333333333,1.11974822663588,66.0358421011392,13.7676,13.9801356614961,1.11839042683137,0.791556882016098
"5533331","2011-03-04",14.7249525283107,0.715596330275229,0.649342920902554,0.622294111772324,14.4948547357361,13.4461452642639,13.9705,1.09390455629143,67.1230534663444,13.8112,14.0481175732966,1.30715895075202,0.894677295763282
"5533330","2011-03-07",15.9895140433724,0.794871794871795,0.770156041715675,0.686679834386257,14.6179261296296,13.4327405370371,14.0253333333333,1.08612479851964,69.7316481131345,13.8692,14.1270352301904,1.5232042696939,1.02038269054941
"5533329","2011-03-08",17.4544459366402,0.732283464566929,0.747583863237984,0.722360941952072,14.7246732296729,13.4379934369938,14.0813333333333,1.02227446472968,69.7316481131345,13.9204,14.1954305328317,1.67305739969503,1.15091763237853
"5533328","2011-03-09",18.8439704718518,0.817391304347825,0.781515521262183,0.766418475405282,14.8416205658686,13.4317127674647,14.1366666666667,1.00594324972235,72.1256577528144,13.9676,14.2733731284541,1.84788832065323,1.29031177003347
"5533327","2011-03-10",19.2122035687776,0.686956521739131,0.745543763551295,0.758214382683822,14.90664501007,13.4636883232633,14.1851666666667,0.861410709530107,66.0938679882607,14.0096,14.3209233779936,1.87847148074312,1.4079437121754
"5533326","2011-03-11",19.6266484188759,0.678260869565217,0.727536231884058,0.75153183889918,14.9566251142244,13.5127082191089,14.2346666666667,0.826888619141923,65.6994004770082,14.0508,14.3608002609278,1.8746147384322,1.50127791742676
"5533325","2011-03-14",20.6850821154653,0.629032258064515,0.664749883122954,0.712609959519437,15.0143020636916,13.5503646029751,14.2823333333333,0.835396841173605,65.6994004770082,14.0928,14.3953602261374,1.84958271503692,1.57093887694879
"5533324","2011-03-15",21.4767060654652,0.570175438596491,0.625822855408741,0.672702990138585,15.0443471801282,13.6099861532052,14.3271666666667,0.755282080169297,64.3628783576118,14.1332,14.4213121959857,1.79182413784671,1.61511592912838
"5533323","2011-03-16",20.4597979940483,0.289473684210526,0.496227126957178,0.595599955162959,15.0303226100553,13.6936773899447,14.362,0.565836467804614,52.1713028348358,14.1564,14.401137236521,1.54913112082011,1.60191896746672
"5533322","2011-03-17",19.5155262134469,0.348623853211008,0.402757658672675,0.508269213679532,15.0104423741562,13.7745576258438,14.3925,0.51955414264936,55.0375215237262,14.1828,14.3969856049848,1.39675852572057,1.56088687911749
"5533321","2011-03-18",19.9043371469107,0.422018348623852,0.353371962015129,0.417452249214995,15.0123294348231,13.8366705651769,14.4245,0.637936837677642,57.2449317338077,14.214,14.4040541909869,1.30577953448576,1.50986541019115
"5533320","2011-03-21",20.5908739199725,0.559633027522935,0.443425076452599,0.399851565713469,15.0336403197985,13.8823596802014,14.458,0.730467988609788,61.1011008360024,14.2472,14.4301802988553,1.30248556695769,1.46838944154446
"5533319","2011-03-22",21.563635106141,0.621951219512195,0.534534198552994,0.443777079006908,15.0703076017584,13.9303590649083,14.5003333333333,0.835980079467718,65.1617102955211,14.288,14.4768229256746,1.38391776469424,1.45149510617441
"5533318","2011-03-23",22.4669133504404,0.682926829268293,0.621503692101141,0.533154322368912,15.0790341099831,14.0146325566835,14.5468333333333,0.809876786923936,66.2166763071988,14.3324,14.5239132022513,1.45857489748762,1.45291106443705
"5533317","2011-03-24",23.8885226199421,0.771739130434784,0.69220572640509,0.616081205686409,15.1357736605419,14.0465596727915,14.5911666666667,0.921251782012999,69.2272792107728,14.3832,14.5847247752845,1.58160301400347,1.47864945435034
"5533316","2011-03-25",25.2822245902804,0.884210526315788,0.779625495339622,0.697778304615285,15.1806430311984,14.1123569688016,14.6465,0.968195443404489,71.5902346164961,14.4332,14.6547614719132,1.72936738748295,1.52879304097686
"5533315","2011-03-28",25.3084728177883,0.652631578947369,0.76952707856598,0.747119433436898,15.1832760085688,14.1923906580979,14.6878333333333,0.774670189177124,62.8015478029379,14.47,14.6861266089914,1.70461887932212,1.56395820864591
"5533314","2011-03-29",25.0179976033956,0.589473684210526,0.708771929824561,0.752641501243389,15.1784076565488,14.2589256767846,14.7186666666667,0.66821065564149,60.6159493860244,14.506,14.7053097277926,1.63289042296397,1.57774465150952
"5533313","2011-03-30",25.6420837397013,0.767676767676767,0.669927343611554,0.716075450667366,15.1680688829578,14.3679311170422,14.768,0.92326044475494,64.9897471296115,14.5536,14.7486017640869,1.66600497115124,1.59539671543787
"5533312","2011-03-31",26.9519077785151,0.786259541984733,0.714469997957342,0.697723090464487,15.2764663057293,14.349867027604,14.8131666666667,1.12612466938298,69.856607588521,14.602,14.8221215288753,1.81747901773432,1.63981317589716
"5533311","2011-04-01",28.6442725589635,0.828025477707007,0.793987262456169,0.72612820134169,15.4470417967535,14.2859582032465,14.8665,1.18341332565322,73.7816447583255,14.6672,14.9218386583586,2.05784739273212,1.72342001926415
"5533310","2011-04-04",30.3494723658974,0.878787878787879,0.831024299493207,0.779827186635574,15.6203330755809,14.2193335910858,14.9198333333333,1.1187249481007,75.6765560810563,14.7336,15.0282601705775,2.29908259890057,1.83855253519143
"5533309","2011-04-05",32.1890293054612,0.865497076023393,0.857436810839426,0.827482790929602,15.7995548093763,14.1574451906237,14.9785,1.07740765649183,77.213632040579,14.8004,15.1378254811671,2.52671626511072,1.97618528117529
"5533308","2011-04-06",34.1466012698318,0.844444444444445,0.862909799751906,0.85045697002818,15.9833485582768,14.0949847750566,15.0391666666667,1.04235665594061,78.5604488556445,14.8796,15.2487820836782,2.7351532989442,2.12797888472907
"5533307","2011-04-07",35.9643466653189,0.848484848484849,0.852808789650895,0.85771846674741,16.1408747437112,14.0747919229554,15.1078333333333,0.970536155133917,78.8962770790855,14.9424,15.3489444725211,2.87902319953615,2.27818774769049
"5533306","2011-04-08",37.7284931961418,0.90066225165563,0.864530514861641,0.860083034754815,16.2987818846032,14.0652181153968,15.182,0.951296718677611,80.4363551525344,15.0084,15.4544185428516,3.02777474033227,2.42810514621884
"5533305","2011-04-11",37.8384383181678,0.712328767123288,0.820491955754589,0.845943753422376,16.398311143771,14.088688856229,15.2435,0.828985972049116,69.8494914509406,15.0576,15.5098294038047,2.96815593068096,2.53611530311127
"5533304","2011-04-12",36.0561145966185,0.410958904109589,0.674649974296169,0.786557481637468,16.4230015173754,14.1529984826246,15.288,0.630102616081199,56.7426474741291,15.0892,15.4991854832974,2.66114335001475,2.56112091249196
"5533303","2011-04-13",33.7482914316603,0.280821917808219,0.468036529680365,0.654392819910376,16.4031874575394,14.2668125424606,15.335,0.525744544935352,52.1886136755535,15.1076,15.4646274188578,2.29272117967865,2.5074409659293
"5533302","2011-04-14",31.537920027432,0.267123287671233,0.319634703196347,0.487440402390962,16.3625120946463,14.3988212386871,15.3806666666667,0.474198246881425,51.7180806277928,15.1312,15.4320104296767,1.96771824383133,2.39949642150971
"5533301","2011-04-15",29.4854322949343,0.335616438356165,0.294520547945206,0.360730593607307,16.3321400459078,14.5081932874256,15.4201666666667,0.47615061963969,53.953532759297,15.1592,15.4170757057198,1.74244373972148,2.26808588515206
"5533300","2011-04-18",27.9112415627086,0.0634920634920636,0.222077263173154,0.278744171438237,16.3053150459675,14.5843516206992,15.4448333333333,0.367419223839058,48.8395796277897,15.1788,15.3761322782905,1.43736985139646,2.10194267840094
"5533299","2011-04-19",26.3718050824315,0.101694915254238,0.166934472367489,0.227844094495284,16.2902196370634,14.6414470296032,15.4658333333333,0.401441836633669,51.6592410109606,15.2044,15.3566479745185,1.24424572958328,1.93040328863741
"5533298","2011-04-20",24.5002777751707,0.186440677966102,0.117209218904135,0.16874031814826,16.2722232414988,14.7127767585012,15.4925,0.447096613510316,53.9375534970883,15.2468,15.3530949112493,1.13077773640677,1.77047817819128
"5533297","2011-04-21",22.762430989857,0.237288135593221,0.175141242937854,0.153094978069827,16.2655498214009,14.7584501785991,15.512,0.452226118330077,55.298855251515,15.2876,15.3580155897494,1.06018404137527,1.62841935082808
"5533296","2011-04-25",21.9504989434376,0.0508474576271191,0.158192090395481,0.150180850745824,16.2618531867781,14.7731468132219,15.5175,0.324791954970768,49.5199721548768,15.3164,15.3329468444495,0.878390751690517,1.47841363100057
"5533295","2011-04-26",20.9355831905138,0.118644067796611,0.135593220338984,0.156308851224107,16.2413812208066,14.8306187791934,15.536,0.353979668069116,51.5046053691525,15.3424,15.3218872651896,0.76760610066684,1.33625212493382
"5533294","2011-04-27",20.9541542508044,0,0.0564971751412433,0.116760828625237,16.215270471447,14.8803961952197,15.5478333333333,0.172004067251365,44.6514725379963,15.3496,15.273635629831,0.520714361009444,1.17314457214895
"5533293","2011-04-28",21.6894400676171,0,0.0395480225988703,0.0772128060263668,16.2503187730864,14.8156812269136,15.533,-0.00396004337731162,39.3956381177122,15.344,15.1958175458535,0.179250472610093,0.974365752241176
"5533292","2011-04-29",22.3722054689433,0.0443037974683546,0.0147679324894516,0.0369377100765228,16.2843212758204,14.7246787241796,15.5045,0.0632546278312196,41.3239862856284,15.3352,15.1377085397397,-0.0545648562807255,0.768579630536796
"5533291","2011-05-02",23.7774132205927,0,0.0147679324894516,0.0230279625259255,16.3252498056111,14.5747501943889,15.45,-0.00271362207593071,35.4275658684365,15.3076,15.0420140677744,-0.418191840019078,0.531225336425621
"5533290","2011-05-03",25.4050089606476,0,0.0147679324894516,0.0147679324894527,16.3646872924004,14.3889793742663,15.3768333333333,-0.0332265920131256,32.8998144168492,15.282,14.9364121920712,-0.791348336551612,0.266710601830174
"5533289","2011-05-04",27.1299157270329,0,9.25185853854297e-17,0.00984528832630214,16.3647120672906,14.218954599376,15.2918333333333,0.00359410017485157,31.2071747466995,15.254,14.8288905664617,-1.14209724427576,-0.0150509673910132
"5533288","2011-05-05",28.7496183838469,0,9.25185853854297e-17,0.00492264416315163,16.3133631437392,14.0816368562608,15.1975,0.0425813017210346,31.0637485880567,15.2176,14.7343718242668,-1.41229153956292,-0.294499081825394
"5533287","2011-05-06",28.8962728806555,0.110344827586207,0.0367816091954024,0.0122605363984685,16.2058358732064,14.0184974601269,15.1121666666667,0.162222668008135,36.1223181571862,15.1768,14.6737889143645,-1.52303354849567,-0.540205975159448
"5533286","2011-05-09",29.3811075242678,0.006896551724139,0.0390804597701154,0.0252873563218403,16.056272415687,13.969727584313,15.013,0.113555711236565,33.6307510477952,15.1192,14.6012837257826,-1.67567503453496,-0.767299787034551
"5533285","2011-05-10",29.2326484664385,0.0965517241379314,0.0712643678160925,0.0490421455938711,15.9074053275004,13.951928005833,14.9296666666667,0.196749231796588,37.6450063675625,15.0608,14.5557792290116,-1.70629636452529,-0.9550991025327
"5533284","2011-05-11",29.5549139494712,0,0.0344827586206902,0.0482758620689671,15.8430510029671,13.8736156636996,14.8583333333333,0.143721907149463,34.3727501488258,14.9896,14.4910086651434,-1.81632731057209,-1.12734474414058
"5533283","2011-05-12",30.0588281782347,0,0.0321839080459772,0.0459770114942543,15.7989880991168,13.7893452342165,14.7941666666667,0.157899414862389,32.9133138950809,14.91,14.4228741764576,-1.93310809415981,-1.28849741414442
"5533282","2011-05-13",30.9705694607024,0,9.25185853854297e-17,0.0222222222222235,15.7664445672175,13.6798887661158,14.7231666666667,0.11028280852239,29.7402624429921,14.8208,14.3358242862633,-2.12118494293543,-1.45503491990262
"5533281","2011-05-16",31.817186365851,0.0426829268292684,0.0142276422764229,0.0154705167741344,15.7048786133432,13.5951213866568,14.65,0.150828703251476,32.0904356759544,14.7288,14.2697143814281,-2.20763061835317,-1.60555405959273
"5533280","2011-05-17",32.9100493476649,0,0.0142276422764229,0.00948509485094965,15.6579973551085,13.5050026448915,14.5815,0.158692457605116,29.7908276104764,14.6416,14.1924191305711,-2.33626143555669,-1.75169553478552
"5533279","2011-05-18",32.7654494236337,0.293650793650794,0.112111240160021,0.0468555082376233,15.5619735788589,13.4876930878077,14.5248333333333,0.328936667502707,41.0184878269158,14.5868,14.1747632464949,-2.20348685578144,-1.84205379898471
"5533278","2011-05-19",32.3957741977554,0.389830508474577,0.227827100708457,0.118055327714968,15.4263008562294,13.5070324771039,14.4666666666667,0.385372987752635,43.3899406340714,14.5432,14.1714614802956,-2.02376115471095,-1.87839527012996
"5533277","2011-05-20",31.9547136357468,0.57471264367816,0.419397981934511,0.253112107600997,15.2600978800428,13.5572354532906,14.4086666666667,0.424440950340265,44.4587889902392,14.502,14.1739332829229,-1.83733270279043,-1.87018275666205
"5533276","2011-05-23",32.1394830644636,0.321839080459771,0.428794077537503,0.358673053393491,15.1181209140273,13.5778790859727,14.348,0.302195563633352,39.9869316855558,14.448,14.1467421785331,-1.79436263621036,-1.85501873257171
"5533275","2011-05-24",32.3110546768434,0.379310344827586,0.425287356321839,0.424493138597952,14.9172407656983,13.653092567635,14.2851666666667,0.332429984350039,41.4288675244063,14.4044,14.1298432213954,-1.71235872223646,-1.82648673050466
"5533274","2011-05-25",32.6314110709217,0.310344827586208,0.337164750957855,0.397082061605733,14.7461668821374,13.7148331178626,14.2305,0.292663305769221,40.1812276801726,14.3536,14.1071974585427,-1.6627305899665,-1.79373550239703
"5533273","2011-05-26",32.9566224404832,0.324999999999999,0.338218390804598,0.366890166028098,14.6402356737213,13.7400976596121,14.1901666666667,0.292439236645027,39.9652038611469,14.2984,14.0862377974036,-1.61085116737869,-1.75715863539336
"5533272","2011-05-27",32.3738789361472,0.537499999999999,0.390948275862069,0.355443805874842,14.5011071607903,13.8135595058763,14.1573333333333,0.513574816620526,45.3447307271193,14.2476,14.0907394244165,-1.45570675508024,-1.69686825933074
"5533271","2011-05-31",30.9479416148824,0.727272727272727,0.529924242424242,0.419696969696971,14.4411617536558,13.8475049130109,14.1443333333333,0.779061328572763,49.1007800088654,14.2108,14.1119741678276,-1.24396821851608,-1.60628825116781
"5533270","2011-06-01",29.8513143830428,0.649350649350648,0.638041125541125,0.519637881275813,14.4315707912165,13.8507625421168,14.1411666666667,0.704599940716302,47.4789947801071,14.1684,14.1223776121173,-1.09776907271066,-1.50458441547638
"5533269","2011-06-02",28.7794876161613,0.740259740259739,0.705627705627705,0.624531024531025,14.4428295517967,13.84783711487,14.1453333333333,0.776754218116129,49.571712456957,14.1404,14.140727263835,-0.931182585357027,-1.38990404945251
"5533268","2011-06-03",27.347489759422,0.532110091743119,0.640573493784502,0.661414108317778,14.4825060013162,13.8344939986838,14.1585,0.934405533935333,49.8789571253354,14.1236,14.157963628657,-0.784418135909049,-1.26880686674382
"5533267","2011-06-06",25.4579649258122,0.412844036697249,0.561737956233369,0.635979718548527,14.4670068668396,13.8399931331604,14.1535,0.691117557553629,45.9587719168882,14.0988,14.1555684781694,-0.733691323485663,-1.16178375809219
"5533266","2011-06-07",24.3099770336924,0,0.314984709480123,0.505765386499333,14.4613288917894,13.8296711082107,14.1455,0.343533419673247,40.8993535115516,14.08,14.1281593477468,-0.792771982281781,-1.0879814029301
"5533265","2011-06-08",23.8839780092172,0,0.137614678899083,0.338112448204193,14.4479623744057,13.7953709589277,14.1216666666667,0.0990344640451392,36.5644814600832,14.0604,14.0790714347139,-0.937913418686831,-1.05796780608145
"5533264","2011-06-09",23.4884074864902,0.0686274509803925,0.0228758169934641,0.158491735124224,14.4509455178282,13.7637211488385,14.1073333333333,0.154649421582305,39.124434344233,14.0484,14.0458619100854,-1.00199834358594,-1.04677391358235
"5533263","2011-06-10",23.9898914391531,0,0.0228758169934641,0.0611221042953383,14.48404036309,13.6836263035767,14.0838333333333,-0.0586691804720892,33.1550003314245,14.0252,13.9784136554073,-1.20660934293129,-1.07874099945214
"5533262","2011-06-13",24.5098686042941,0,0.0228758169934641,0.0228758169934654,14.521018463797,13.6123148695363,14.0666666666667,-0.0502344253483638,32.783501795524,13.9948,13.9172918346863,-1.36619261981532,-1.13623132352477
"5533261","2011-06-14",24.1849233187274,0.0793650793650791,0.0264550264550263,0.0240688868139861,14.5350202682769,13.5756463983898,14.0553333333333,0.115721588591903,36.6081889481529,13.9744,13.8776529233948,-1.41941681786851,-1.19286842239352
"5533260","2011-06-15",24.3124558520604,0,0.0264550264550263,0.0252619566345068,14.5625648757839,13.5177684575494,14.0401666666667,0.0244687628496038,33.7157415541575,13.9432,13.8246325336089,-1.52641538382334,-1.25957781467949
"5533259","2011-06-16",24.9537794487868,0,0.0264550264550263,0.0264550264550276,14.5931898195703,13.4078101804297,14.0005,-0.026273029107922,30.2253884539307,13.912,13.7533481957943,-1.70419485667802,-1.34850122307919
"5533258","2011-06-17",26.4040359338889,0,-6.01370805005293e-17,0.0176366843033521,14.6633194538836,13.212347212783,13.9378333333333,-0.150942845938655,24.5966792155607,13.8688,13.6395684363551,-2.0540016391755,-1.48960130629845
"5533257","2011-06-20",27.7507026700551,0.0425531914893618,0.0141843971631205,0.0135464745393835,14.6812893808272,13.0703772858395,13.8758333333333,-0.018857196450374,27.5760805736241,13.8372,13.5516259781744,-2.26194713210253,-1.64407047145927
"5533256","2011-06-21",27.4481222797431,0.159574468085106,0.0673758865248225,0.0271867612293156,14.6779402235352,12.9990597764648,13.8385,0.177265088006239,35.1632088814652,13.8116,13.5047425144178,-2.27165982899934,-1.76958834296728
"5533255","2011-06-22",27.4696653825065,0.0957446808510637,0.0992907801418437,0.0602836879432635,14.6770769619607,12.9059230380393,13.7915,0.128396686602224,33.1247972813611,13.7872,13.4481101791621,-2.32568971027166,-1.88080861642816
"5533254","2011-06-23",28.3807813921958,0,0.0851063829787232,0.0839243498817977,14.712659026689,12.7456743066444,13.7291666666667,0.0123669966053803,27.1848448388597,13.7312,13.3430288219405,-2.59405557447543,-2.02345800803761
"5533253","2011-06-24",28.9257272283762,0.0886075949367092,0.0614507585959243,0.0819493072388316,14.7133888874051,12.6332777792616,13.6733333333333,0.121815073441559,31.588585522284,13.6772,13.2706249790151,-2.69462526118762,-2.15769145866761
"5533252","2011-06-27",29.4317483619722,0.107142857142857,0.0652501506931888,0.0706024307559467,14.6766747370308,12.5426585963025,13.6096666666667,0.164326187763106,31.9053740491933,13.622,13.2092083151464,-2.73897407256726,-2.27394798144754
"5533251","2011-06-28",29.2683853943199,0.248062015503876,0.147937489194481,0.0915461328278659,14.5891970467804,12.5044696198863,13.5468333333333,0.26327840578409,37.2270340955859,13.5824,13.1786472064602,-2.6410984987988,-2.34737808491779
"5533250","2011-06-29",27.9986541368403,0.401709401709402,0.252304758118712,0.155164132668795,14.4924358739261,12.4998974594072,13.4961666666667,0.374782840731205,41.5663784341591,13.5468,13.1721609122655,-2.44384818089544,-2.36667210411332
"5533249","2011-06-30",26.564132629469,0.663793103448275,0.437854840220518,0.279365695844572,14.3778377841827,12.5304955491506,13.4541666666667,0.508570871727542,49.13907262293,13.5256,13.2065394572968,-2.0798144292431,-2.30930056913928
"5533248","2011-07-01",24.8010703613096,0.663793103448275,0.576431869535318,0.422197155958184,14.2143694206804,12.6009639126529,13.4076666666667,0.563426914575521,49.13907262293,13.5048,13.2363341963239,-1.77087128902782,-2.20161471311699
"5533247","2011-07-05",23.7148156057432,0.594059405940594,0.640548537612381,0.55161174912274,14.0644795669153,12.6601870997514,13.3623333333333,0.503085776955055,45.2823892762092,13.4704,13.239489636814,-1.61098583208842,-2.08348893691127
"5533246","2011-07-06",23.2101109346888,0.425742574257426,0.561198361215431,0.592726256121045,13.9502035731769,12.6864630934897,13.3183333333333,0.379985907625423,41.753300967297,13.424,13.2195576852388,-1.56985453318907,-1.98076205616683
"5533245","2011-07-07",22.6598790995034,0.435643564356435,0.485148514851485,0.562298471226434,13.8672421312311,12.7014245354355,13.2843333333333,0.410506297289042,42.0394560122118,13.3804,13.2036166605403,-1.51397041647479,-1.88740372822842
"5533244","2011-07-08",22.6184279186724,0.277227722772277,0.379537953795379,0.475294943287433,13.7700586212435,12.7109413787565,13.2405,0.26662955076978,38.7584908887914,13.3276,13.1684677724683,-1.55001312553031,-1.8199256076888
"5533243","2011-07-11",23.8067179412157,0,0.237623762376237,0.367436743674368,13.7717063478674,12.5956269854659,13.1836666666667,-0.0813099766249347,30.1936606951443,13.2528,13.0660054028058,-1.89026985208677,-1.8339944565684
"5533242","2011-07-12",24.9101301050059,0.00787401574803133,0.0950339128401025,0.237398543003908,13.7678209754692,12.4888456911975,13.1283333333333,-0.0225537518607562,30.4999472661825,13.1836,12.9785380157651,-2.13322522774466,-1.89384061080365
"5533241","2011-07-13",25.1938708927184,0.086614173228346,0.0314960629921256,0.121384579402823,13.7007244550637,12.4456088782696,13.0731666666667,0.109730496226879,33.6357722808587,13.126,12.9160662803297,-2.24055171583346,-1.96318283180961
"5533240","2011-07-14",25.59719502559,0.0393700787401567,0.0446194225721779,0.0570497994681368,13.6558272026328,12.3871727973672,13.0215,0.0968169125673873,32.6829244921942,13.0736,12.8539241096191,-2.33821685146232,-2.03818963574015
"5533239","2011-07-15",25.925756402091,0.0708661417322834,0.0656167979002619,0.0472440944881899,13.6250430426417,12.3342902906916,12.9796666666667,0.159371892872264,34.0247516722822,13.02,12.8054008950032,-2.36497134912099,-2.10354597841632
"5533238","2011-07-18",26.5519708847876,0,0.0367454068241465,0.0489938757655302,13.6422128989611,12.2584537677055,12.9503333333333,0.107108885942208,31.8058101791462,12.9728,12.7460141090028,-2.4416644354507,-2.1711696698232
"5533237","2011-07-19",26.8350219869313,0,0.0236220472440943,0.041994750656169,13.6464217071644,12.1929116261689,12.9196666666667,0.160821065883254,31.8058101791462,12.9264,12.6945455611357,-2.47569106519071,-2.2320739488967
"5533236","2011-07-20",27.4804042036893,0,-1.61907524424502e-16,0.020122484689415,13.6235941193572,12.1150725473095,12.8693333333333,0.115959530133252,29.2528916082251,12.87,12.6299394863176,-2.57037699684229,-2.29973455848582
"5533235","2011-07-21",27.2005690896858,0.0753424657534243,0.0251141552511413,0.0162454008317466,13.6017606302393,12.0659060364274,12.8338333333333,0.232722093840182,33.4701768705045,12.8236,12.5886142214753,-2.54750128357786,-2.34928790350423
"5533234","2011-07-22",26.9407221981112,0.102189781021897,0.0591774155917736,0.028097190280973,13.6052967333857,12.0267032666143,12.816,0.244920604865912,34.6149411155967,12.786,12.5567989919453,-2.48248260191992,-2.37592684318737
"5533233","2011-07-25",26.5475595495293,0.238938053097345,0.138823433290889,0.0743716680446026,13.59672842163,11.9976049117034,12.7971666666667,0.320422459626118,39.4749972596864,12.7692,12.5465591263526,-2.32111834820904,-2.3649651441917
"5533232","2011-07-26",26.8538622827636,0.0442477876106186,0.12845854057662,0.108819796486429,13.5912727250365,11.9487272749635,12.77,0.244299313007543,34.7654932162938,12.7404,12.5083512428389,-2.30866060208513,-2.35370423577039
"5533231","2011-07-27",27.9985070389023,0,0.0943952802359877,0.120559084701167,13.5895293296496,11.8478040036837,12.7186666666667,0.102692807135802,28.726089313296,12.6884,12.4272377437937,-2.50443536464312,-2.38385046154493
"5533230","2011-07-28",29.4288227672484,0,0.0147492625368727,0.0792010277831616,13.5703578463466,11.7209754869868,12.6456666666667,0.0355206046750777,26.144637144421,12.6336,12.3316060446212,-2.75543208340223,-2.45816678591639
"5533229","2011-07-29",30.0518070016225,0,-1.66533453693773e-16,0.0363815142576215,13.471764498125,11.6559021685416,12.5638333333333,0.0977117934003279,26.144637144421,12.5956,12.2487252386717,-2.92500464528255,-2.55153435778962
"5533228","2011-08-01",29.8817261614642,0.186274509803921,0.0620915032679736,0.0256135886016168,13.3157422008502,11.6622577991498,12.489,0.212324672565706,33.1154402444196,12.5596,12.2022285401821,-2.90342292759309,-2.62191207175032
"5533227","2011-08-02",30.045374212319,0.0645161290322567,0.0835968796120591,0.0485627942933456,13.1769399896194,11.6527266770473,12.4148333333333,0.15129552693443,30.9621326081279,12.518,12.1445980681579,-2.94027550742365,-2.68558475888498
"5533226","2011-08-03",30.7700702351428,0,0.0835968796120591,0.0764284208306987,13.0983696553875,11.5726303446125,12.3355,0.00483021924878935,27.1585196338728,12.4592,12.0599849924035,-3.10965166859534,-2.77039814082706
"5533225","2011-08-04",32.310002571019,0,0.0215053763440854,0.0628997118560693,13.0617115088783,11.404621824455,12.2331666666667,-0.163713825311803,21.4760767399108,12.3736,11.9173203267497,-3.55855343786772,-2.92802920023519
"5533224","2011-08-05",34.0869710401206,0,-1.66533453693773e-16,0.0350340853187162,13.0693608844324,11.186972448901,12.1281666666667,-0.155992838685691,19.2266228395655,12.2652,11.7576776165164,-4.06285360429993,-3.15499408104814
"5533223","2011-08-08",36.5494448037884,0,-1.66533453693773e-16,0.00716845878136315,13.2805874795216,10.7364125204784,12.0085,-0.247524586142694,14.0154093731209,12.1212,11.5006539343142,-5.04046305880498,-3.53208787659951
"5533222","2011-08-09",38.9968719666725,0,-1.66533453693773e-16,1.29179074844406e-15,13.4453265593308,10.3083401073358,11.8768333333333,-0.153546547949821,12.9927241236372,11.9744,11.2459000764056,-5.95099094909095,-4.01586849109779
"5533221","2011-08-10",41.2694829036363,0.0302013422818791,0.0100671140939595,0.00335570469798786,13.5089885792804,9.96767808738623,11.7383333333333,-0.0435840783817691,15.4832716449775,11.838,11.0371133995516,-6.56413209279492,-4.52552121143722
"5533220","2011-08-11",42.4439700615962,0.0536912751677853,0.0279642058165546,0.0126771066368395,13.5063769438698,9.71328972279688,11.6098333333333,0.0597693287788398,17.4622102026108,11.704,10.8654982796114,-6.94265932671774,-5.00894883449332
"5533219","2011-08-12",43.5345652797018,0.115646258503401,0.0665129586510217,0.0348480928538468,13.4483722340967,9.52096109923668,11.4846666666667,0.131309289942311,22.4881456745376,11.5836,10.7407651756632,-7.04416147906157,-5.41599136340697
"5533218","2011-08-15",43.0612269387103,0.24907063197026,0.139469388547149,0.0779821843382432,13.3547331968923,9.41326680310771,11.384,0.248655305490139,30.8068090534365,11.498,10.6766631522414,-6.80672538360706,-5.69413816744699
"5533217","2011-08-16",42.6216984792183,0.305660377358491,0.223459089277384,0.143147145491853,13.2338395537195,9.33982711294722,11.2868333333333,0.293657567298203,34.0409475303355,11.4176,10.6397747319426,-6.44182505874464,-5.84367554570652
"5533216","2011-08-17",41.2586775229869,0.350943396226415,0.301891468518388,0.221606648780975,13.113625647303,9.29704101936371,11.2053333333333,0.357114832633022,36.7690630909783,11.338,10.6238047676836,-5.99396548901037,-5.87373353436729
"5533215","2011-08-18",40.7297110261106,0.188679245283019,0.281761006289308,0.269037188028362,12.9638975245331,9.22543580880026,11.0946666666667,0.263360779396598,31.7081271676788,11.2436,10.5526307986591,-5.90005704675622,-5.87899823684508
"5533214","2011-08-19",39.6051717138845,0.285714285714286,0.275112309074573,0.286254927960758,12.7830760441282,9.20759062253852,10.9953333333333,0.340953996558642,36.5221628434931,11.1564,10.5202800255045,-5.59664078759525,-5.82252674699511
"5533213","2011-08-22",38.3535903586942,0.389671361502347,0.288021630833217,0.281631648732368,12.5519798710532,9.24002012894682,10.896,0.387478503458602,38.8434967498872,11.0788,10.5069093554373,-5.21298826522976,-5.70061905064204
"5533212","2011-08-23",38.2273322410081,0.103825136612022,0.259736927942885,0.27429028928356,12.3379463171136,9.21472034955307,10.7763333333333,0.237557680686521,31.6023568386135,10.9756,10.4099881080456,-5.34235784673215,-5.62896680986006
